Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1800, combined, RaceTrack, 924, -25.49636, 0.1671872, 13.75373, 1, False, 0, 0.2222086,0.9415968,-0.01237376,-4.588891,4.684515
1801, combined, RaceTrack, 924.02, -25.47677, 0.1671872, 13.66066, 1, False, 0, 0.1749314,0.9746751,-0.01650898,-4.736477,4.835751
1802, combined, RaceTrack, 924.04, -25.45644, 0.1671872, 13.56583, 1, False, 0, 0.1734606,1.023152,-0.00984899,-4.762528,4.871202
1803, combined, RaceTrack, 924.06, -25.4354, 0.1671872, 13.46936, 1, False, 0, 0.2211221,1.056593,0.001893579,-4.889625,5.002481
1804, combined, RaceTrack, 924.08, -25.41368, 0.1671872, 13.37129, 1, False, 0, 0.2967137,1.099197,-0.006916571,-4.930094,5.051149
1805, combined, RaceTrack, 924.1, -25.39127, 0.1671871, 13.27165, 1, False, 0, 0.3853972,1.13024,-0.02001358,-5.00848,5.134463
1806, combined, RaceTrack, 924.12, -25.36823, 0.1671871, 13.17053, 1, False, 0, 0.4582176,1.15625,-0.003441787,-5.067216,5.197461
1807, combined, RaceTrack, 924.14, -25.34459, 0.1671871, 13.06811, 1, False, 0, 0.5382467,1.174694,-0.004348242,-5.168148,5.29997
1808, combined, RaceTrack, 924.16, -25.32042, 0.1671871, 12.96453, 1, False, 0, 0.6267022,1.20122,-0.001131383,-5.189501,5.326711
1809, combined, RaceTrack, 924.18, -25.29574, 0.1671871, 12.85986, 1, False, 0, 0.7209807,1.226848,-0.00559737,-5.240568,5.382261
1810, combined, RaceTrack, 924.2, -25.27058, 0.1671871, 12.75423, 1, False, 0, 0.8069878,1.226682,-0.005005256,-5.315988,5.455685
1811, combined, RaceTrack, 924.22, -25.24499, 0.1671871, 12.64772, 1, False, 0, 0.7880039,1.257908,-0.004358803,-5.325505,5.472052
1812, combined, RaceTrack, 924.24, -25.21898, 0.1671871, 12.54037, 1, False, 0, 0.7656077,1.238091,-0.01589891,-5.359089,5.500269
1813, combined, RaceTrack, 924.26, -25.19258, 0.1671871, 12.43231, 1, False, 0, 0.731584,1.283155,-0.007967321,-5.386242,5.536981
1814, combined, RaceTrack, 924.28, -25.16582, 0.1671871, 12.32354, 1, False, 0, 0.7132103,1.27953,0.02605361,-5.442804,5.591242
1815, combined, RaceTrack, 924.3, -25.13872, 0.1671871, 12.21412, 1, False, 0, 0.6832914,1.324886,0.01389815,-5.460938,5.619373
1816, combined, RaceTrack, 924.32, -25.1113, 0.1671871, 12.10409, 1, False, 0, 0.6530132,1.318121,0.01841178,-5.480469,5.636783
1817, combined, RaceTrack, 924.34, -25.08357, 0.1671871, 11.99351, 1, False, 0, 0.6414641,1.365826,-0.0007047974,-5.523031,5.689407
1818, combined, RaceTrack, 924.36, -25.05555, 0.1671871, 11.88241, 1, False, 0, 0.5996519,1.377954,0.002977325,-5.534489,5.703449
1819, combined, RaceTrack, 924.38, -25.02727, 0.1671871, 11.77082, 1, False, 0, 0.5748635,1.354992,0.008134051,-5.551162,5.714147
1820, combined, RaceTrack, 924.4, -24.99873, 0.1671871, 11.65877, 1, False, 0, 0.5667644,1.397649,0.003010321,-5.606126,5.777723
1821, combined, RaceTrack, 924.42, -24.96995, 0.1671871, 11.54629, 1, False, 0, 0.518144,1.381383,-0.004108708,-5.597609,5.765541
1822, combined, RaceTrack, 924.44, -24.94096, 0.1671871, 11.43348, 1, False, 0, 0.4924764,1.425591,-0.003084508,-5.621284,5.799238
1823, combined, RaceTrack, 924.46, -24.91179, 0.1671871, 11.32043, 1, False, 0, 0.4704747,1.423261,-0.007131594,-5.643635,5.820339
1824, combined, RaceTrack, 924.48, -24.88247, 0.1671871, 11.20721, 1, False, 0, 0.4337743,1.43407,-0.004299257,-5.648342,5.82755
1825, combined, RaceTrack, 924.5, -24.85302, 0.1671871, 11.09383, 1, False, 0, 0.4269257,1.447313,0.002667683,-5.656441,5.838668
1826, combined, RaceTrack, 924.52, -24.82532, 0.1671871, 10.98726, 1, False, 0, 0.3849799,1.335818,-0.00889956,-5.327743,5.492661
1827, combined, RaceTrack, 924.54, -24.79746, 0.1671871, 10.8804, 1, False, 0, 0.35949,1.368426,-0.001881669,-5.330935,5.503768
1828, combined, RaceTrack, 924.56, -24.76945, 0.1671871, 10.77328, 1, False, 0, 0.3668202,1.350419,-0.003584699,-5.350753,5.518532
1829, combined, RaceTrack, 924.58, -24.74132, 0.1671871, 10.66604, 1, False, 0, 0.3111886,1.389526,-0.005465166,-5.373853,5.550596
1830, combined, RaceTrack, 924.6, -24.71312, 0.1671871, 10.55879, 1, False, 0, 0.2892578,1.376143,-0.002494998,-5.353944,5.527974
1831, combined, RaceTrack, 924.62, -24.68487, 0.1671871, 10.45163, 1, False, 0, 0.3064477,1.396246,-0.006990758,-5.348942,5.528176
1832, combined, RaceTrack, 924.64, -24.6566, 0.1671871, 10.34466, 1, False, 0, 0.2458497,1.383123,-0.003434394,-5.357655,5.533309
1833, combined, RaceTrack, 924.66, -24.62834, 0.1671872, 10.23793, 1, False, 0, 0.2267824,1.397485,-0.008276963,-5.328649,5.50886
1834, combined, RaceTrack, 924.68, -24.60008, 0.1671872, 10.13143, 1, False, 0, 0.2363357,1.396723,-0.006335747,-5.318407,5.498757
1835, combined, RaceTrack, 924.7, -24.57182, 0.1671872, 10.02516, 1, False, 0, 0.188917,1.384365,-0.005901185,-5.329845,5.506701
1836, combined, RaceTrack, 924.72, -24.54357, 0.1671872, 9.919088, 1, False, 0, 0.1991789,1.38872,-0.006669207,-5.298637,5.477604
1837, combined, RaceTrack, 924.74, -24.51532, 0.1671872, 9.813192, 1, False, 0, 0.1952287,1.36128,-0.001131383,-5.281774,5.454377
1838, combined, RaceTrack, 924.76, -24.48704, 0.1671872, 9.707395, 1, False, 0, 0.1674975,1.382527,-0.00135766,-5.281441,5.459395
1839, combined, RaceTrack, 924.78, -24.45876, 0.1671872, 9.60172, 1, False, 0, 0.204827,1.358945,0.0003225344,-5.281728,5.453749
1840, combined, RaceTrack, 924.8, -24.43048, 0.1671872, 9.496222, 1, False, 0, 0.1958772,1.378239,-0.001988853,-5.277105,5.454117
1841, combined, RaceTrack, 924.82, -24.40223, 0.1671872, 9.390959, 1, False, 0, 0.1883546,1.359185,0.003858613,-5.286728,5.458653
1842, combined, RaceTrack, 924.84, -24.37403, 0.1671872, 9.285915, 1, False, 0, 0.2372283,1.358467,0.005280008,-5.294629,5.466128
1843, combined, RaceTrack, 924.86, -24.34591, 0.1671872, 9.181072, 1, False, 0, 0.2360152,1.340415,0.004525533,-5.279392,5.4469
1844, combined, RaceTrack, 924.88, -24.31789, 0.1671872, 9.076434, 1, False, 0, 0.2385978,1.314691,0.001774486,-5.262481,5.424216
1845, combined, RaceTrack, 924.9, -24.29001, 0.1671872, 8.971991, 1, False, 0, 0.2855173,1.324732,-0.00507693,-5.283496,5.447042
1846, combined, RaceTrack, 924.92, -24.26231, 0.1671872, 8.86772, 1, False, 0, 0.2942027,1.289539,-0.007169398,-5.257336,5.413183
1847, combined, RaceTrack, 924.94, -24.23483, 0.1671872, 8.763615, 1, False, 0, 0.30386,1.284966,0.004370713,-5.271865,5.426207
1848, combined, RaceTrack, 924.96, -24.20762, 0.1671872, 8.659697, 1, False, 0, 0.3479883,1.260321,0.01169486,-5.268635,5.417293
1849, combined, RaceTrack, 924.98, -24.18072, 0.1671872, 8.555949, 1, False, 0, 0.3558109,1.244474,-0.002417588,-5.251191,5.396641
1850, combined, RaceTrack, 925, -24.15418, 0.1671872, 8.452349, 1, False, 0, 0.3762732,1.217511,-0.002334223,-5.252573,5.391832
1851, combined, RaceTrack, 925.02, -24.12805, 0.1671872, 8.348899, 1, False, 0, 0.4231998,1.177848,0.01753631,-5.248471,5.379041
1852, combined, RaceTrack, 925.04, -24.10236, 0.1671872, 8.245527, 1, False, 0, 0.4240097,1.163967,0.003215511,-5.246284,5.373856
1853, combined, RaceTrack, 925.06, -24.07717, 0.1671872, 8.142217, 1, False, 0, 0.4485262,1.149676,0.006704935,-5.228015,5.352938
1854, combined, RaceTrack, 925.08, -24.05252, 0.1671872, 8.038984, 1, False, 0, 0.4892124,1.121082,0.009329606,-5.26013,5.378278
1855, combined, RaceTrack, 925.1, -24.02846, 0.1671872, 7.935813, 1, False, 0, 0.4924032,1.077077,0.02247285,-5.219822,5.329835
1856, combined, RaceTrack, 925.12, -24.00505, 0.1671872, 7.832736, 1, False, 0, 0.5171104,1.040206,0.01760194,-5.243497,5.345709
1857, combined, RaceTrack, 925.14, -23.98233, 0.1671872, 7.729781, 1, False, 0, 0.5537743,1.007932,0.01727351,-5.229549,5.325825
1858, combined, RaceTrack, 925.16, -23.96035, 0.1671872, 7.626947, 1, False, 0, 0.5575343,0.9678925,0.004894722,-5.224657,5.313556
1859, combined, RaceTrack, 925.18, -23.93915, 0.1671872, 7.524219, 1, False, 0, 0.579883,0.9228277,0.01683975,-5.227277,5.308137
1860, combined, RaceTrack, 925.2, -23.91877, 0.1671872, 7.421622, 1, False, 0, 0.6156501,0.8858945,0.03728856,-5.21261,5.287485
1861, combined, RaceTrack, 925.22, -23.89927, 0.1671872, 7.319188, 1, False, 0, 0.6173718,0.8325076,0.01513672,-5.205674,5.271844
1862, combined, RaceTrack, 925.24, -23.88066, 0.1671872, 7.216903, 1, False, 0, 0.6355302,0.7799162,0.02633146,-5.174543,5.233054
1863, combined, RaceTrack, 925.26, -23.863, 0.1671872, 7.114758, 1, False, 0, 0.6675822,0.7331364,0.0188941,-5.188238,5.239815
1864, combined, RaceTrack, 925.28, -23.8463, 0.1671872, 7.012693, 1, False, 0, 0.6687692,0.69763,0.02541452,-5.190701,5.237434
1865, combined, RaceTrack, 925.3, -23.8306, 0.1671872, 6.910623, 1, False, 0, 0.6847704,0.6711128,0.005674781,-5.175877,5.219207
1866, combined, RaceTrack, 925.32, -23.81591, 0.1671872, 6.808494, 1, False, 0, 0.7096429,0.6451029,0.02215725,-5.153273,5.193541
1867, combined, RaceTrack, 925.34, -23.80225, 0.1671872, 6.706284, 1, False, 0, 0.7112213,0.5801797,0.002496655,-5.178541,5.21094
1868, combined, RaceTrack, 925.36, -23.78962, 0.1671872, 6.603998, 1, False, 0, 0.7265758,0.5482088,0.006681117,-5.160085,5.189128
1869, combined, RaceTrack, 925.38, -23.778, 0.1671872, 6.501689, 1, False, 0, 0.7447172,0.5270579,0.0176734,-5.159441,5.186322
1870, combined, RaceTrack, 925.4, -23.76739, 0.1671872, 6.399345, 1, False, 0, 0.7454543,0.473815,0.003105887,-5.167336,5.189014
1871, combined, RaceTrack, 925.42, -23.75777, 0.1671872, 6.29697, 1, False, 0, 0.7592901,0.459032,0.007145579,-5.146246,5.166683
1872, combined, RaceTrack, 925.44, -23.74911, 0.1671872, 6.19458, 1, False, 0, 0.7723272,0.3920541,0.01058737,-5.147556,5.162476
1873, combined, RaceTrack, 925.46, -23.7414, 0.1671872, 6.092229, 1, False, 0, 0.7713778,0.3861812,0.01501577,-5.156417,5.17088
1874, combined, RaceTrack, 925.48, -23.7346, 0.1671872, 5.990056, 1, False, 0, 0.7830849,0.3280297,0.006704935,-5.130574,5.141054
1875, combined, RaceTrack, 925.5, -23.72867, 0.1671872, 5.88805, 1, False, 0, 0.7928238,0.2840129,-0.005120998,-5.115735,5.123615
1876, combined, RaceTrack, 925.52, -23.72358, 0.1671872, 5.786292, 1, False, 0, 0.789521,0.2607989,0.003673309,-5.123208,5.129843
1877, combined, RaceTrack, 925.54, -23.71929, 0.1671872, 5.684813, 1, False, 0, 0.798484,0.2037919,0.00128025,-5.09456,5.098634
1878, combined, RaceTrack, 925.56, -23.71579, 0.1671872, 5.583549, 1, False, 0, 0.8071212,0.2119855,-0.008265053,-5.087009,5.091431
1879, combined, RaceTrack, 925.58, -23.71249, 0.1671872, 5.488361, 1, False, 0, 0.8014459,0.1415329,-0.007764717,-4.805094,4.807184
1880, combined, RaceTrack, 925.6, -23.7094, 0.1671872, 5.398885, 1, False, 0, 0.8063987,0.1297637,-0.02000167,-4.512648,4.514557
1881, combined, RaceTrack, 925.62, -23.7071, 0.1671872, 5.308867, 1, False, 0, 0.8204716,0.0744093,0.00203649,-4.538086,4.538696
1882, combined, RaceTrack, 925.64, -23.70559, 0.1671872, 5.218326, 1, False, 0, 0.8119153,0.08772936,-0.01216074,-4.575712,4.576569
1883, combined, RaceTrack, 925.66, -23.70486, 0.1671872, 5.127294, 1, False, 0, 0.8093545,0.01457698,-0.006502477,-4.580888,4.580915
1884, combined, RaceTrack, 925.68, -23.70489, 0.1671872, 5.035803, 1, False, 0, 0.8163174,-0.02143674,-0.00713367,-4.595942,4.595997
1885, combined, RaceTrack, 925.7, -23.70565, 0.1671872, 4.943937, 1, False, 0, 0.8142741,-0.03306575,0.01077504,-4.629778,4.629909
1886, combined, RaceTrack, 925.72, -23.70712, 0.1671872, 4.851776, 1, False, 0, 0.8076713,-0.08355564,0.0101229,-4.631788,4.632553
1887, combined, RaceTrack, 925.74, -23.70926, 0.1671872, 4.75934, 1, False, 0, 0.8109209,-0.09679878,0.002042445,-4.644293,4.645302
1888, combined, RaceTrack, 925.76, -23.71206, 0.1671872, 4.66671, 1, False, 0, 0.8107985,-0.1494855,0.005698599,-4.648866,4.651272
1889, combined, RaceTrack, 925.78, -23.71548, 0.1671872, 4.573902, 1, False, 0, 0.8003372,-0.1626529,0.002006881,-4.674766,4.677595
1890, combined, RaceTrack, 925.8, -23.71951, 0.1671872, 4.480914, 1, False, 0, 0.8000115,-0.2038872,0.003775248,-4.667635,4.672088
1891, combined, RaceTrack, 925.82, -23.72413, 0.1671872, 4.387687, 1, False, 0, 0.8025778,-0.2122713,0.0003334604,-4.680259,4.685071
1892, combined, RaceTrack, 925.84, -23.72933, 0.1671872, 4.294142, 1, False, 0, 0.788076,-0.2693999,-0.003744983,-4.699278,4.706995
1893, combined, RaceTrack, 925.86, -23.73508, 0.1671872, 4.200299, 1, False, 0, 0.7840533,-0.2928735,0.005627144,-4.701398,4.710515
1894, combined, RaceTrack, 925.88, -23.74137, 0.1671872, 4.106136, 1, False, 0, 0.7901881,-0.2976372,0.01851301,-4.730028,4.739419
1895, combined, RaceTrack, 925.9, -23.74818, 0.1671872, 4.01166, 1, False, 0, 0.7714854,-0.3338112,0.0005495031,-4.744254,4.755983
1896, combined, RaceTrack, 925.92, -23.75548, 0.1671872, 3.916892, 1, False, 0, 0.7636892,-0.3461319,-0.005764101,-4.745784,4.758393
1897, combined, RaceTrack, 925.94, -23.76325, 0.1671872, 3.82183, 1, False, 0, 0.7672728,-0.3829078,-0.000577601,-4.757848,4.773232
1898, combined, RaceTrack, 925.96, -23.77147, 0.1671872, 3.726476, 1, False, 0, 0.7512843,-0.384461,-0.008756212,-4.784607,4.800036
1899, combined, RaceTrack, 925.98, -23.78012, 0.1671872, 3.630789, 1, False, 0, 0.7395782,-0.4273056,-0.007205126,-4.783251,4.802305
1900, combined, RaceTrack, 926, -23.7892, 0.1671872, 3.534787, 1, False, 0, 0.7399112,-0.4505526,-0.008431784,-4.798721,4.819833
1901, combined, RaceTrack, 926.02, -23.79867, 0.1671872, 3.43844, 1, False, 0, 0.7281395,-0.4423738,-0.001224436,-4.834384,4.854582
1902, combined, RaceTrack, 926.04, -23.80854, 0.1671872, 3.341746, 1, False, 0, 0.7123316,-0.4716082,-0.001554164,-4.834104,4.857054
1903, combined, RaceTrack, 926.06, -23.81877, 0.1671872, 3.244718, 1, False, 0, 0.7092976,-0.4621761,-0.01058737,-4.847061,4.869057
1904, combined, RaceTrack, 926.08, -23.82934, 0.1671872, 3.147418, 1, False, 0, 0.7027145,-0.516724,-0.001104979,-4.873973,4.901287
1905, combined, RaceTrack, 926.1, -23.84024, 0.1671872, 3.049866, 1, False, 0, 0.6825863,-0.5055259,-0.001053973,-4.867985,4.894164
1906, combined, RaceTrack, 926.12, -23.85143, 0.1671872, 2.952101, 1, False, 0, 0.6759822,-0.5341082,0.006639434,-4.883658,4.912782
1907, combined, RaceTrack, 926.14, -23.86292, 0.1671872, 2.854156, 1, False, 0, 0.6727551,-0.5235091,0.0002448872,-4.900611,4.928494
1908, combined, RaceTrack, 926.16, -23.87467, 0.1671872, 2.756039, 1, False, 0, 0.6502462,-0.5612614,0.004567216,-4.895222,4.927295
1909, combined, RaceTrack, 926.18, -23.88667, 0.1671872, 2.657761, 1, False, 0, 0.6420913,-0.5716463,-0.0002798685,-4.900522,4.933751
1910, combined, RaceTrack, 926.2, -23.89891, 0.1671872, 2.55934, 1, False, 0, 0.6392052,-0.5593463,0.001529052,-4.919199,4.950898
1911, combined, RaceTrack, 926.22, -23.91137, 0.1671872, 2.460837, 1, False, 0, 0.6155372,-0.5917493,-0.0002084127,-4.914896,4.950391
1912, combined, RaceTrack, 926.24, -23.92403, 0.1671872, 2.362257, 1, False, 0, 0.6071884,-0.5740282,0.001030154,-4.904881,4.938356
1913, combined, RaceTrack, 926.26, -23.93689, 0.1671872, 2.263603, 1, False, 0, 0.6044195,-0.6137576,0.00823528,-4.918969,4.957119
1914, combined, RaceTrack, 926.28, -23.94993, 0.1671872, 2.164887, 1, False, 0, 0.5793169,-0.5991973,0.02129922,-4.93538,4.971666
1915, combined, RaceTrack, 926.3, -23.96314, 0.1671872, 2.066124, 1, False, 0, 0.5705665,-0.6259527,0.002739139,-4.928169,4.967764
1916, combined, RaceTrack, 926.32, -23.97651, 0.1671872, 1.967337, 1, False, 0, 0.5689767,-0.6334794,0.002852277,-4.926787,4.967347
1917, combined, RaceTrack, 926.34, -23.99003, 0.1671872, 1.868528, 1, False, 0, 0.5420078,-0.6226109,-0.004181001,-4.932877,4.972015
1918, combined, RaceTrack, 926.36, -24.00368, 0.1671872, 1.769709, 1, False, 0, 0.5325093,-0.6578696,0.003209556,-4.93048,4.974176
1919, combined, RaceTrack, 926.38, -24.01748, 0.1671872, 1.670843, 1, False, 0, 0.5334905,-0.6362424,0.003679973,-4.930789,4.97167
1920, combined, RaceTrack, 926.4, -24.0314, 0.1671872, 1.571937, 1, False, 0, 0.5040404,-0.6690558,0.01361812,-4.957861,5.00282
1921, combined, RaceTrack, 926.42, -24.04544, 0.1671872, 1.472993, 1, False, 0, 0.4933012,-0.6482469,0.001351705,-4.9365,4.978881
1922, combined, RaceTrack, 926.44, -24.05959, 0.1671872, 1.374018, 1, False, 0, 0.4985017,-0.6967416,-0.00636552,-4.941335,4.990218
1923, combined, RaceTrack, 926.46, -24.07385, 0.1671872, 1.275058, 1, False, 0, 0.4658549,-0.6803325,0.01075115,-4.967167,5.013554
1924, combined, RaceTrack, 926.48, -24.08819, 0.1671872, 1.17614, 1, False, 0, 0.4532669,-0.700362,0.001607755,-4.946313,4.99565
1925, combined, RaceTrack, 926.5, -24.10262, 0.1671872, 1.077262, 1, False, 0, 0.4623657,-0.6955031,-0.004138481,-4.938399,4.987136
1926, combined, RaceTrack, 926.52, -24.11713, 0.1671872, 0.9783895, 1, False, 0, 0.428155,-0.6987768,-0.00133792,-4.961335,5.010303
1927, combined, RaceTrack, 926.54, -24.13173, 0.1671872, 0.8794844, 1, False, 0, 0.41281,-0.7181783,0.002137719,-4.94603,4.9979
1928, combined, RaceTrack, 926.56, -24.1464, 0.1671872, 0.7805941, 1, False, 0, 0.4212384,-0.7076982,0.01183784,-4.962986,5.013203
1929, combined, RaceTrack, 926.58, -24.16114, 0.1671872, 0.6817309, 1, False, 0, 0.3916689,-0.7215214,0.002843081,-4.966503,5.01864
1930, combined, RaceTrack, 926.6, -24.17594, 0.1671872, 0.5828934, 1, False, 0, 0.3724557,-0.7088414,-0.01094465,-4.954243,5.004708
1931, combined, RaceTrack, 926.62, -24.1908, 0.1671872, 0.4840724, 1, False, 0, 0.379442,-0.7287538,-0.003965796,-4.944339,4.997758
1932, combined, RaceTrack, 926.64, -24.20573, 0.1671872, 0.3852498, 1, False, 0, 0.3544402,-0.7176032,-0.008911506,-4.969137,5.020692
1933, combined, RaceTrack, 926.66, -24.22071, 0.1671872, 0.2864025, 1, False, 0, 0.3335343,-0.7277058,-0.008592559,-4.943831,4.997109
1934, combined, RaceTrack, 926.68, -24.23575, 0.1671872, 0.1875321, 1, False, 0, 0.3418001,-0.7309451,-0.008217416,-4.946817,5.000535
1935, combined, RaceTrack, 926.7, -24.25085, 0.1671872, 0.08858621, 1, False, 0, 0.3171644,-0.7233372,-0.002442899,-4.974828,5.02714
1936, combined, RaceTrack, 926.72, -24.26602, 0.1671872, -0.01050227, 1, False, 0, 0.2960258,-0.7418064,-0.00654416,-4.958565,5.01375
1937, combined, RaceTrack, 926.74, -24.28126, 0.1671872, -0.1097248, 1, False, 0, 0.3078469,-0.7181783,-0.007443312,-4.972856,5.024453
1938, combined, RaceTrack, 926.76, -24.29657, 0.1671872, -0.2091518, 1, False, 0, 0.2818256,-0.7484756,-0.005573552,-4.973332,5.029342
1939, combined, RaceTrack, 926.78, -24.31195, 0.1671872, -0.3087709, 1, False, 0, 0.2602203,-0.7423548,-0.00756164,-5.005785,5.060536
1940, combined, RaceTrack, 926.8, -24.32739, 0.1671872, -0.4085252, 1, False, 0, 0.27629,-0.7502858,-0.003941978,-4.989058,5.045161
1941, combined, RaceTrack, 926.82, -24.34287, 0.1671872, -0.5083422, 1, False, 0, 0.2494473,-0.7478087,-0.005311547,-4.98916,5.044894
1942, combined, RaceTrack, 926.84, -24.3584, 0.1671872, -0.6082182, 1, False, 0, 0.2273286,-0.7242928,-0.01664039,-5.001723,5.053921
1943, combined, RaceTrack, 926.86, -24.37395, 0.1671872, -0.7080424, 1, False, 0, 0.2480852,-0.7522866,-0.00432903,-4.987516,5.043934
1944, combined, RaceTrack, 926.88, -24.38951, 0.1671872, -0.8078179, 1, False, 0, 0.2222418,-0.7179878,-0.01279654,-4.979525,5.031038
1945, combined, RaceTrack, 926.9, -24.4051, 0.1671872, -0.9075204, 1, False, 0, 0.1991882,-0.7544916,-0.003619553,-4.99441,5.051079
1946, combined, RaceTrack, 926.92, -24.4207, 0.1671872, -1.007154, 1, False, 0, 0.2242952,-0.7412348,-0.00238186,-4.978188,5.03307
1947, combined, RaceTrack, 926.94, -24.4363, 0.1671872, -1.106644, 1, False, 0, 0.2030789,-0.7660061,0.004525533,-4.9719,5.030564
1948, combined, RaceTrack, 926.96, -24.45189, 0.1671872, -1.205929, 1, False, 0, 0.1783767,-0.7589832,0.009496846,-4.977417,5.03496
1949, combined, RaceTrack, 926.98, -24.46747, 0.1671872, -1.304991, 1, False, 0, 0.2062718,-0.7679116,0.00339415,-4.949814,5.009028
1950, combined, RaceTrack, 927, -24.48303, 0.1671872, -1.403861, 1, False, 0, 0.1951383,-0.7717226,-0.0007324219,-4.940102,5.000017
1951, combined, RaceTrack, 927.02, -24.49858, 0.1671872, -1.502549, 1, False, 0, 0.1680437,-0.7606078,-0.001015386,-4.94935,5.007454
1952, combined, RaceTrack, 927.04, -24.51413, 0.1671872, -1.601077, 1, False, 0, 0.1957766,-0.7749619,0.000917016,-4.924709,4.985312
1953, combined, RaceTrack, 927.06, -24.52967, 0.1671872, -1.699443, 1, False, 0, 0.2002329,-0.7762005,-0.005079316,-4.917653,4.978537
1954, combined, RaceTrack, 927.08, -24.54519, 0.1671872, -1.797622, 1, False, 0, 0.1706764,-0.778383,-0.006408878,-4.920053,4.98125
1955, combined, RaceTrack, 927.1, -24.5607, 0.1671872, -1.895626, 1, False, 0, 0.1946685,-0.7771532,-0.01076005,-4.896532,4.957833
1956, combined, RaceTrack, 927.12, -24.5762, 0.1671872, -1.993469, 1, False, 0, 0.2171202,-0.7596227,-0.00441835,-4.872987,4.93184
1957, combined, RaceTrack, 927.14, -24.59167, 0.1671872, -2.091132, 1, False, 0, 0.1861988,-0.735474,-0.00764526,-4.862684,4.917995
1958, combined, RaceTrack, 927.16, -24.60711, 0.1671872, -2.188691, 1, False, 0, 0.2042878,-0.7193217,-0.002834413,-4.837164,4.890357
1959, combined, RaceTrack, 927.18, -24.62251, 0.1671872, -2.286155, 1, False, 0, 0.2360896,-0.7059832,-0.00126834,-4.822921,4.874318
1960, combined, RaceTrack, 927.2, -24.63782, 0.1671872, -2.38351, 1, False, 0, 0.2096763,-0.6872133,0.000848146,-4.811748,4.860574
1961, combined, RaceTrack, 927.22, -24.65303, 0.1671872, -2.480789, 1, False, 0, 0.2271035,-0.6780679,-0.0006669207,-4.790492,4.838242
1962, combined, RaceTrack, 927.24, -24.6681, 0.1671872, -2.57797, 1, False, 0, 0.2626247,-0.6459604,0.001923352,-4.771282,4.81481
1963, combined, RaceTrack, 927.26, -24.68298, 0.1671872, -2.674999, 1, False, 0, 0.2392876,-0.6439596,0.003215511,-4.77108,4.814342
1964, combined, RaceTrack, 927.28, -24.69765, 0.1671872, -2.771892, 1, False, 0, 0.2544038,-0.6244266,0.01291332,-4.766581,4.807324
1965, combined, RaceTrack, 927.3, -24.71205, 0.1671872, -2.86864, 1, False, 0, 0.2940105,-0.6333842,0.006067788,-4.758801,4.800771
1966, combined, RaceTrack, 927.32, -24.72617, 0.1671872, -2.965298, 1, False, 0, 0.2720333,-0.6053735,0.00959294,-4.740318,4.778826
1967, combined, RaceTrack, 927.34, -24.73998, 0.1671872, -3.061857, 1, False, 0, 0.2837195,-0.5882072,0.002209958,-4.74957,4.785855
1968, combined, RaceTrack, 927.36, -24.75345, 0.1671872, -3.158329, 1, False, 0, 0.3253191,-0.5702173,0.009372618,-4.727896,4.762167
1969, combined, RaceTrack, 927.38, -24.76655, 0.1671872, -3.254654, 1, False, 0, 0.3056028,-0.5325838,0.02247285,-4.711235,4.741296
1970, combined, RaceTrack, 927.4, -24.77923, 0.1671872, -3.350822, 1, False, 0, 0.313165,-0.5287653,0.01945958,-4.733491,4.762972
1971, combined, RaceTrack, 927.42, -24.79147, 0.1671872, -3.446846, 1, False, 0, 0.3482676,-0.5046685,0.01554163,-4.694836,4.721908
1972, combined, RaceTrack, 927.44, -24.80325, 0.1671872, -3.542725, 1, False, 0, 0.33838,-0.4924733,0.003537062,-4.690585,4.716368
1973, combined, RaceTrack, 927.46, -24.81452, 0.1671872, -3.638528, 1, False, 0, 0.3411837,-0.4638762,0.01889813,-4.694488,4.717389
1974, combined, RaceTrack, 927.48, -24.82527, 0.1671872, -3.734302, 1, False, 0, 0.3695849,-0.4514101,0.003679973,-4.684558,4.706259
1975, combined, RaceTrack, 927.5, -24.83547, 0.1671872, -3.830113, 1, False, 0, 0.3690068,-0.4455983,0.006246427,-4.686047,4.70719
1976, combined, RaceTrack, 927.52, -24.84509, 0.1671872, -3.926054, 1, False, 0, 0.3666699,-0.4132263,-0.01072128,-4.702743,4.720875
1977, combined, RaceTrack, 927.54, -24.85409, 0.1671872, -4.022116, 1, False, 0, 0.3885046,-0.3707126,-0.002310404,-4.692407,4.707028
1978, combined, RaceTrack, 927.56, -24.86245, 0.1671872, -4.118407, 1, False, 0, 0.3960808,-0.368045,0.009104659,-4.724681,4.739003
1979, combined, RaceTrack, 927.58, -24.87014, 0.1671872, -4.215027, 1, False, 0, 0.3884973,-0.3218654,0.005459194,-4.766294,4.777153
1980, combined, RaceTrack, 927.6, -24.87714, 0.1671872, -4.311956, 1, False, 0, 0.4041467,-0.3154535,-0.002405678,-4.781583,4.791978
1981, combined, RaceTrack, 927.62, -24.88345, 0.1671872, -4.409249, 1, False, 0, 0.4182647,-0.2720084,-0.01130192,-4.797613,4.805331
1982, combined, RaceTrack, 927.64, -24.88907, 0.1671872, -4.50692, 1, False, 0, 0.4056311,-0.2608945,-0.01493812,-4.845805,4.852846
