Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
393, combined, FreeMode, 1126.38, -7.617867, 0.1671876, 12.78392, 0, False, 0, 0,-5.092106,0.02499166,-0.04906631,5.092404
394, combined, FreeMode, 1126.4, -7.720315, 0.1671876, 12.78501, 0, False, 0, 0,-5.02177,0.03083913,0.1269531,5.023469
395, combined, FreeMode, 1126.42, -7.819982, 0.1671876, 12.79137, 0, False, 0, 0,-4.82302,0.03840347,0.4691814,4.84594
396, combined, FreeMode, 1126.44, -7.914236, 0.1671876, 12.80461, 0, False, 0, 0,-4.616187,0.01766744,0.728992,4.673428
397, combined, FreeMode, 1126.46, -8.003403, 0.1671876, 12.82431, 0, False, 0, 0,-4.291873,0.04230778,1.093512,4.429191
398, combined, FreeMode, 1126.48, -8.087632, 0.1671876, 12.85029, 0, False, 0, 0,-4.134337,0.02126405,1.358851,4.351973
399, combined, FreeMode, 1126.5, -8.166994, 0.1671876, 12.88237, 0, False, 0, 0,-3.8236,0.02296113,1.702792,4.185683
400, combined, FreeMode, 1126.52, -8.241471, 0.1671876, 12.92031, 0, False, 0, 0,-3.656536,0.004156346,1.928782,4.134063
401, combined, FreeMode, 1126.54, -8.311167, 0.1671876, 12.96391, 0, False, 0, 0,-3.447373,0.01506782,2.228336,4.104886
402, combined, FreeMode, 1126.56, -8.376367, 0.1671876, 13.01283, 0, False, 0, 0,-3.142483,0.01773295,2.524819,4.031157
403, combined, FreeMode, 1126.58, -8.437093, 0.1671876, 13.06691, 0, False, 0, 0,-2.983899,0.005001905,2.745475,4.054788
404, combined, FreeMode, 1126.6, -8.493475, 0.1671876, 13.12597, 0, False, 0, 0,-2.718798,0.007353992,3.018007,4.062054
405, combined, FreeMode, 1126.62, -8.545722, 0.1671876, 13.18973, 0, False, 0, 0,-2.557927,0.003495379,3.217226,4.110176
406, combined, FreeMode, 1126.64, -8.594082, 0.1671876, 13.25791, 0, False, 0, 0,-2.314548,0.007598133,3.482088,4.181164
407, combined, FreeMode, 1126.66, -8.638813, 0.1671876, 13.3302, 0, False, 0, 0,-2.184404,0.007342083,3.652725,4.256063
408, combined, FreeMode, 1126.68, -8.680263, 0.1671876, 13.4062, 0, False, 0, 0,-1.972489,0.02232314,3.906777,4.376542
409, combined, FreeMode, 1126.7, -8.718685, 0.1671876, 13.48549, 0, False, 0, 0,-1.868902,0.01672066,3.997142,4.412507
410, combined, FreeMode, 1126.72, -8.754263, 0.1671876, 13.56787, 0, False, 0, 0,-1.726277,0.01533918,4.151391,4.496033
411, combined, FreeMode, 1126.74, -8.787069, 0.1671876, 13.65298, 0, False, 0, 0,-1.54616,0.06036228,4.340701,4.608247
412, combined, FreeMode, 1126.76, -8.817181, 0.1671876, 13.7405, 0, False, 0, 0,-1.456936,0.04247452,4.416349,4.650656
413, combined, FreeMode, 1126.78, -8.844675, 0.1671876, 13.8302, 0, False, 0, 0,-1.264339,0.07633265,4.599228,4.770459
414, combined, FreeMode, 1126.8, -8.869705, 0.1671876, 13.92191, 0, False, 0, 0,-1.204898,0.05898917,4.657736,4.81142
415, combined, FreeMode, 1126.82, -8.892419, 0.1671876, 14.01551, 0, False, 0, 0,-0.9998571,0.1387433,4.817788,4.922402
416, combined, FreeMode, 1126.84, -8.912999, 0.1671876, 14.11084, 0, False, 0, 0,-0.9515054,0.05452077,4.832079,4.925172
417, combined, FreeMode, 1126.86, -8.931508, 0.1671876, 14.20777, 0, False, 0, 0,-0.8438452,0.02351491,4.904535,4.976655
418, combined, FreeMode, 1126.88, -8.948071, 0.1671876, 14.30621, 0, False, 0, 0,-0.6724467,0.03802044,5.038872,5.083685
419, combined, FreeMode, 1126.9, -8.962746, 0.1671876, 14.406, 0, False, 0, 0,-0.6563452,0.02313381,5.042588,5.085176
420, combined, FreeMode, 1126.92, -8.975561, 0.1671876, 14.50704, 0, False, 0, 0,-0.5007669,0.04703077,5.200681,5.224946
421, combined, FreeMode, 1126.94, -8.986542, 0.1671876, 14.6092, 0, False, 0, 0,-0.4749428,0.02020412,5.14658,5.168488
422, combined, FreeMode, 1126.96, -8.995721, 0.1671876, 14.71239, 0, False, 0, 0,-0.3268388,0.02502739,5.253716,5.263932
423, combined, FreeMode, 1126.98, -9.003166, 0.1671876, 14.81659, 0, False, 0, 0,-0.30988,0.008044731,5.247523,5.25667
424, combined, FreeMode, 1127, -9.008982, 0.1671876, 14.92173, 0, False, 0, 0,-0.1561071,0.01845941,5.344226,5.346538
425, combined, FreeMode, 1127.02, -9.013305, 0.1671876, 15.02775, 0, False, 0, 0,-0.1564882,0.007121761,5.336986,5.339284
426, combined, FreeMode, 1127.04, -9.016258, 0.1671876, 15.13457, 0, False, 0, 0,-0.09092216,0.007896377,5.416123,5.416892
427, combined, FreeMode, 1127.06, -9.017924, 0.1671876, 15.24214, 0, False, 0, 0,0.02434261,0.01593464,5.465511,5.465588
428, combined, FreeMode, 1127.08, -9.018375, 0.1671876, 15.35042, 0, False, 0, 0,0.02591463,0.006746618,5.455269,5.455335
429, combined, FreeMode, 1127.1, -9.017743, 0.1671876, 15.45937, 0, False, 0, 0,0.126572,-0.006728754,5.514434,5.515891
430, combined, FreeMode, 1127.12, -9.016099, 0.1671876, 15.56895, 0, False, 0, 0,0.1251429,-0.008943884,5.509051,5.510479
431, combined, FreeMode, 1127.14, -9.013504, 0.1671876, 15.67911, 0, False, 0, 0,0.1967892,-0.01751262,5.561309,5.564817
432, combined, FreeMode, 1127.16, -9.009961, 0.1671876, 15.78982, 0, False, 0, 0,0.2026963,-0.007371856,5.553401,5.557104
433, combined, FreeMode, 1127.18, -9.00552, 0.1671876, 15.90101, 0, False, 0, 0,0.2419479,-0.01473231,5.605828,5.611066
434, combined, FreeMode, 1127.2, -9.000234, 0.1671876, 16.01266, 0, False, 0, 0,0.2575743,-0.0288205,5.609661,5.615645
435, combined, FreeMode, 1127.22, -8.994086, 0.1671876, 16.12498, 0, False, 0, 0,0.3010194,-0.01254645,5.630145,5.6382
436, combined, FreeMode, 1127.24, -8.987129, 0.1671876, 16.23793, 0, False, 0, 0,0.325505,-0.03565644,5.678735,5.688168
437, combined, FreeMode, 1127.26, -8.979371, 0.1671876, 16.35155, 0, False, 0, 0,0.3735709,-0.0227289,5.690263,5.702558
438, combined, FreeMode, 1127.28, -8.97088, 0.1671876, 16.46589, 0, False, 0, 0,0.4097275,-0.04337962,5.741235,5.756
439, combined, FreeMode, 1127.3, -8.961643, 0.1671876, 16.58105, 0, False, 0, 0,0.4562883,-0.02122076,5.798505,5.816469
440, combined, FreeMode, 1127.32, -8.951706, 0.1671876, 16.69697, 0, False, 0, 0,0.4805164,-0.04822075,5.824409,5.844396
441, combined, FreeMode, 1127.34, -8.941043, 0.1671876, 16.8137, 0, False, 0, 0,0.5334889,-0.02146651,5.84375,5.868091
442, combined, FreeMode, 1127.36, -8.929588, 0.1671876, 16.93117, 0, False, 0, 0,0.5720274,-0.01718512,5.884527,5.91229
443, combined, FreeMode, 1127.38, -8.917389, 0.1671876, 17.04936, 0, False, 0, 0,0.6184261,-0.01828673,5.930259,5.962446
444, combined, FreeMode, 1127.4, -8.90441, 0.1671876, 17.16819, 0, False, 0, 0,0.6667302,-0.004716082,5.939405,5.976712
445, combined, FreeMode, 1127.42, -8.890707, 0.1671876, 17.28757, 0, False, 0, 0,0.7121357,-0.02386886,6.014858,6.056916
446, combined, FreeMode, 1127.44, -8.876384, 0.1671876, 17.40752, 0, False, 0, 0,0.7261814,-0.01485685,5.997714,6.041533
447, combined, FreeMode, 1127.46, -8.861496, 0.1671876, 17.52808, 0, False, 0, 0,0.7671018,-0.01518436,6.045255,6.09375
448, combined, FreeMode, 1127.48, -8.846061, 0.1671876, 17.64923, 0, False, 0, 0,0.7890625,-0.00585342,6.066502,6.117605
449, combined, FreeMode, 1127.5, -8.830112, 0.1671876, 17.77094, 0, False, 0, 0,0.8282679,-0.01379692,6.096799,6.152819
450, combined, FreeMode, 1127.52, -8.813691, 0.1671876, 17.89317, 0, False, 0, 0,0.8320313,-0.0083246,6.109947,6.166344
451, combined, FreeMode, 1127.54, -8.796809, 0.1671876, 18.01596, 0, False, 0, 0,0.8604774,-0.0003714532,6.179639,6.23926
452, combined, FreeMode, 1127.56, -8.779493, 0.1671876, 18.13929, 0, False, 0, 0,0.8847656,0.02038872,6.1754,6.238493
453, combined, FreeMode, 1127.58, -8.761755, 0.1671876, 18.26317, 0, False, 0, 0,0.8969131,0.006169017,6.188453,6.253114
454, combined, FreeMode, 1127.6, -8.74367, 0.1671876, 18.38747, 0, False, 0, 0,0.9303544,-0.0009051067,6.214463,6.283718
455, combined, FreeMode, 1127.62, -8.725323, 0.1671876, 18.51213, 0, False, 0, 0,0.9301162,0.001601801,6.222847,6.291975
456, combined, FreeMode, 1127.64, -8.706727, 0.1671876, 18.63712, 0, False, 0, 0,0.9705126,0.005132908,6.224562,6.299769
457, combined, FreeMode, 1127.66, -8.68792, 0.1671876, 18.76241, 0, False, 0, 0,0.9558403,0.005793874,6.245617,6.318338
458, combined, FreeMode, 1127.68, -8.668963, 0.1671876, 18.88792, 0, False, 0, 0,0.9692772,0.0105984,6.294478,6.368679
459, combined, FreeMode, 1127.7, -8.649922, 0.1671876, 19.01354, 0, False, 0, 0,0.9814215,0.01150438,6.250381,6.326972
460, combined, FreeMode, 1127.72, -8.630819, 0.1671876, 19.13923, 0, False, 0, 0,0.9676543,1.19093E-05,6.263433,6.33774
461, combined, FreeMode, 1127.74, -8.611658, 0.1671876, 19.26498, 0, False, 0, 0,0.9783727,0.01377906,6.259242,6.335259
462, combined, FreeMode, 1127.76, -8.592478, 0.1671876, 19.39082, 0, False, 0, 0,0.9668445,0.001756622,6.275057,6.349105
463, combined, FreeMode, 1127.78, -8.573363, 0.1671876, 19.51671, 0, False, 0, 0,0.9709413,0.009098704,6.260575,6.335425
464, combined, FreeMode, 1127.8, -8.554348, 0.1671876, 19.64258, 0, False, 0, 0,0.9624712,0.01050254,6.30972,6.382713
465, combined, FreeMode, 1127.82, -8.535425, 0.1671876, 19.76844, 0, False, 0, 0,0.9392149,0.01776272,6.23952,6.309837
466, combined, FreeMode, 1127.84, -8.516618, 0.1671876, 19.89424, 0, False, 0, 0,0.9313071,0.01279059,6.250286,6.319301
467, combined, FreeMode, 1127.86, -8.497829, 0.1671876, 20.02005, 0, False, 0, 0,0.9263052,0.0122368,6.252763,6.321015
468, combined, FreeMode, 1127.88, -8.479058, 0.1671876, 20.14586, 0, False, 0, 0,0.9001524,0.01484494,6.202077,6.267077
469, combined, FreeMode, 1127.9, -8.460294, 0.1671876, 20.27171, 0, False, 0, 0,0.906774,0.01567859,6.240282,6.305839
470, combined, FreeMode, 1127.92, -8.441495, 0.1671876, 20.39761, 0, False, 0, 0,0.8656058,0.03949387,6.210218,6.270379
471, combined, FreeMode, 1127.94, -8.422742, 0.1671876, 20.5236, 0, False, 0, 0,0.8933403,0.009372618,6.236948,6.300608
472, combined, FreeMode, 1127.96, -8.404029, 0.1671876, 20.64975, 0, False, 0, 0,0.8266482,0.01668493,6.178544,6.233621
473, combined, FreeMode, 1127.98, -8.385358, 0.1671876, 20.77606, 0, False, 0, 0,0.8686166,0.01149843,6.241426,6.301589
474, combined, FreeMode, 1128, -8.366726, 0.1671876, 20.90252, 0, False, 0, 0,0.7808689,0.01427925,6.17359,6.222795
475, combined, FreeMode, 1128.02, -8.348197, 0.1671876, 21.02901, 0, False, 0, 0,0.8405583,0.004400486,6.242568,6.298906
476, combined, FreeMode, 1128.04, -8.329811, 0.1671876, 21.15542, 0, False, 0, 0,0.83426,-0.003594709,6.277895,6.333085
477, combined, FreeMode, 1128.06, -8.311559, 0.1671876, 21.28178, 0, False, 0, 0,0.7096037,-0.03218488,6.160156,6.200975
478, combined, FreeMode, 1128.08, -8.293501, 0.1671876, 21.40802, 0, False, 0, 0,0.7929688,-0.01759003,6.231898,6.28217
479, combined, FreeMode, 1128.1, -8.275636, 0.1671876, 21.53405, 0, False, 0, 0,0.6635385,-0.04111685,6.157012,6.1928
480, combined, FreeMode, 1128.12, -8.261811, 0.1671876, 21.65723, 0, False, 0, 0,0.5894626,-0.0221632,6.109184,6.137597
481, combined, FreeMode, 1128.14, -8.251777, 0.1671876, 21.77773, 0, False, 0, 0,0.2777249,-0.05260337,5.925686,5.932424
482, combined, FreeMode, 1128.16, -8.245222, 0.1671876, 21.89562, 0, False, 0, 0,0.2342321,0.007889911,5.884718,5.889383
483, combined, FreeMode, 1128.18, -8.241843, 0.1671876, 22.01095, 0, False, 0, 0,0.08876534,0.008297786,5.812883,5.813567
484, combined, FreeMode, 1128.2, -8.241315, 0.1671876, 22.12372, 0, False, 0, 0,-0.1757813,0.0189596,5.613186,5.61597
485, combined, FreeMode, 1128.22, -8.24344, 0.1671876, 22.23409, 0, False, 0, 0,-0.189596,0.009920446,5.539158,5.54241
486, combined, FreeMode, 1128.24, -8.248032, 0.1671876, 22.34224, 0, False, 0, 0,-0.4388815,0.02720084,5.377954,5.3959
487, combined, FreeMode, 1128.26, -8.254903, 0.1671876, 22.44828, 0, False, 0, 0,-0.4303544,0.02087105,5.316978,5.334407
488, combined, FreeMode, 1128.28, -8.263901, 0.1671876, 22.55235, 0, False, 0, 0,-0.6490092,0.02805235,5.183689,5.224235
489, combined, FreeMode, 1128.3, -8.2749, 0.1671876, 22.65463, 0, False, 0, 0,-0.6480061,0.006182899,5.154045,5.194625
490, combined, FreeMode, 1128.32, -8.287766, 0.1671876, 22.75523, 0, False, 0, 0,-0.8528963,0.007038395,5.001238,5.073447
491, combined, FreeMode, 1128.34, -8.302398, 0.1671876, 22.85431, 0, False, 0, 0,-0.8233137,-0.008771199,4.951124,5.019119
492, combined, FreeMode, 1128.36, -8.318732, 0.1671876, 22.95207, 0, False, 0, 0,-0.9194455,-0.009384528,4.86271,4.94888
493, combined, FreeMode, 1128.38, -8.340632, 0.1671876, 23.04638, 0, False, 0, 0,-1.293683,-0.02108541,4.665777,4.841853
494, combined, FreeMode, 1128.4, -8.368792, 0.1671876, 23.13706, 0, False, 0, 0,-1.496808,-0.009962128,4.506574,4.748657
495, combined, FreeMode, 1128.42, -8.403687, 0.1671875, 23.22411, 0, False, 0, 0,-1.931509,-0.02252684,4.325345,4.737071
496, combined, FreeMode, 1128.44, -8.44566, 0.1671875, 23.30766, 0, False, 0, 0,-2.176686,-0.01118283,4.149009,4.685335
497, combined, FreeMode, 1128.46, -8.494946, 0.1671875, 23.38803, 0, False, 0, 0,-2.610614,-0.005418731,3.955126,4.739025
498, combined, FreeMode, 1128.48, -8.551704, 0.1671875, 23.46554, 0, False, 0, 0,-2.899819,-0.0009348799,3.842988,4.814302
499, combined, FreeMode, 1128.5, -8.615487, 0.1671875, 23.54037, 0, False, 0, 0,-3.298352,-0.009997856,3.666063,4.931455
500, combined, FreeMode, 1128.52, -8.68638, 0.1671875, 23.61283, 0, False, 0, 0,-3.590796,0.002227039,3.585557,5.07445
501, combined, FreeMode, 1128.54, -8.764359, 0.1671875, 23.68333, 0, False, 0, 0,-3.9757,0.01152703,3.50115,5.297582
502, combined, FreeMode, 1128.56, -8.848999, 0.1671875, 23.75197, 0, False, 0, 0,-4.329935,0.0424507,3.319932,5.45638
503, combined, FreeMode, 1128.58, -8.940084, 0.1671874, 23.81917, 0, False, 0, 0,-4.595274,0.01679807,3.293159,5.653471
504, combined, FreeMode, 1128.6, -9.037151, 0.1671874, 23.8853, 0, False, 0, 0,-4.930593,0.0238186,3.152725,5.852434
505, combined, FreeMode, 1128.62, -9.139825, 0.1671873, 23.95047, 0, False, 0, 0,-5.160966,0.01363615,3.179021,6.061512
506, combined, FreeMode, 1128.64, -9.247767, 0.1671873, 24.01475, 0, False, 0, 0,-5.447694,0.02965415,3.044874,6.240954
507, combined, FreeMode, 1128.66, -9.360697, 0.1671873, 24.07803, 0, False, 0, 0,-5.657965,-0.0008336509,3.064405,6.434528
508, combined, FreeMode, 1128.68, -9.478313, 0.1671873, 24.14038, 0, False, 0, 0,-5.923505,-0.001072421,3.03403,6.655317
509, combined, FreeMode, 1128.7, -9.600327, 0.1671873, 24.20183, 0, False, 0, 0,-6.108756,-0.01354087,2.865568,6.747485
510, combined, FreeMode, 1128.72, -9.726411, 0.1671873, 24.26242, 0, False, 0, 0,-6.298637,-0.006972895,2.912919,6.939595
511, combined, FreeMode, 1128.74, -9.856322, 0.1671873, 24.3222, 0, False, 0, 0,-6.463176,-0.005335366,2.753811,7.025393
512, combined, FreeMode, 1128.76, -9.989697, 0.1671873, 24.38134, 0, False, 0, 0,-6.635575,-0.009491711,2.829459,7.213653
513, combined, FreeMode, 1128.78, -10.12619, 0.1671872, 24.44003, 0, False, 0, 0,-6.753525,-0.02758789,2.675019,7.264061
514, combined, FreeMode, 1128.8, -10.26544, 0.1671872, 24.49835, 0, False, 0, 0,-6.955473,-0.005380081,2.796204,7.496492
515, combined, FreeMode, 1128.82, -10.40729, 0.1671872, 24.55634, 0, False, 0, 0,-6.970894,-0.01100419,2.605755,7.442005
516, combined, FreeMode, 1128.84, -10.55144, 0.1671872, 24.61392, 0, False, 0, 0,-7.132622,-0.004233756,2.73247,7.638108
517, combined, FreeMode, 1128.86, -10.6977, 0.1671872, 24.67102, 0, False, 0, 0,-7.14496,0.005567597,2.534013,7.581009
518, combined, FreeMode, 1128.88, -10.84603, 0.1671872, 24.72758, 0, False, 0, 0,-7.310023,0.02224062,2.674352,7.783899
519, combined, FreeMode, 1128.9, -10.9963, 0.1671872, 24.78363, 0, False, 0, 0,-7.417873,0.007086033,2.63529,7.87208
520, combined, FreeMode, 1128.92, -11.14837, 0.1671872, 24.83904, 0, False, 0, 0,-7.422307,0.01303681,2.436829,7.812102
521, combined, FreeMode, 1128.94, -11.30214, 0.1671871, 24.89366, 0, False, 0, 0,-7.566502,0.01636933,2.548018,7.984022
522, combined, FreeMode, 1128.96, -11.45766, 0.1671871, 24.94738, 0, False, 0, 0,-7.520246,0.03328649,2.301829,7.864707
523, combined, FreeMode, 1128.98, -11.61491, 0.1671871, 25.00013, 0, False, 0, 0,-7.722275,0.01730421,2.440072,8.098629
524, combined, FreeMode, 1129, -11.77379, 0.1671871, 25.05196, 0, False, 0, 0,-7.665682,0.03629359,2.187405,7.971746
525, combined, FreeMode, 1129.02, -11.93421, 0.1671871, 25.10267, 0, False, 0, 0,-7.872856,0.01574409,2.332127,8.211024
526, combined, FreeMode, 1129.04, -12.09593, 0.167187, 25.15197, 0, False, 0, 0,-7.983752,0.0135161,2.26783,8.29961
527, combined, FreeMode, 1129.06, -12.25887, 0.167187, 25.19993, 0, False, 0, 0,-7.846036,0.01886433,1.978087,8.091568
528, combined, FreeMode, 1129.08, -12.42288, 0.167187, 25.24621, 0, False, 0, 0,-8.047256,0.01237376,2.105755,8.318214
529, combined, FreeMode, 1129.1, -12.58774, 0.167187, 25.29045, 0, False, 0, 0,-7.926543,0.01604778,1.800114,8.128392
530, combined, FreeMode, 1129.12, -12.75317, 0.167187, 25.33229, 0, False, 0, 0,-8.102754,-0.006841892,1.885766,8.319302
531, combined, FreeMode, 1129.14, -12.91893, 0.167187, 25.37137, 0, False, 0, 0,-7.963558,-0.02487852,1.545636,8.112205
532, combined, FreeMode, 1129.16, -13.0833, 0.167187, 25.40807, 0, False, 0, 0,-8.052925,-0.01070646,1.631002,8.21644
533, combined, FreeMode, 1129.18, -13.24636, 0.167187, 25.44253, 0, False, 0, 0,-8.039302,-0.01348016,1.529429,8.183502
534, combined, FreeMode, 1129.2, -13.40787, 0.167187, 25.4743, 0, False, 0, 0,-7.755955,-0.04037252,1.195122,7.847597
535, combined, FreeMode, 1129.22, -13.56629, 0.167187, 25.50054, 0, False, 0, 0,-7.756193,-0.03201815,1.117473,7.836345
536, combined, FreeMode, 1129.24, -13.7218, 0.167187, 25.5216, 0, False, 0, 0,-7.469846,-0.06637052,0.6783537,7.500877
537, combined, FreeMode, 1129.26, -13.87456, 0.167187, 25.53777, 0, False, 0, 0,-7.481565,-0.02650414,0.6185213,7.507135
538, combined, FreeMode, 1129.28, -14.02476, 0.167187, 25.54936, 0, False, 0, 0,-7.056117,-0.1054926,0.02391387,7.056946
539, combined, FreeMode, 1129.3, -14.17253, 0.167187, 25.55663, 0, False, 0, 0,-7.270034,-0.04770178,0.1896089,7.272663
540, combined, FreeMode, 1129.32, -14.31804, 0.167187, 25.55985, 0, False, 0, 0,-7.265911,-0.002411633,0.1728278,7.267966
541, combined, FreeMode, 1129.34, -14.4614, 0.167187, 25.55927, 0, False, 0, 0,-6.853849,-0.07301591,-0.3702363,6.86423
542, combined, FreeMode, 1129.36, -14.60276, 0.167187, 25.55509, 0, False, 0, 0,-6.907631,-0.03615068,-0.373952,6.91784
543, combined, FreeMode, 1129.38, -14.74223, 0.167187, 25.54756, 0, False, 0, 0,-6.663634,-0.05202577,-0.6949314,6.699974
544, combined, FreeMode, 1129.4, -14.88134, 0.167187, 25.53608, 0, False, 0, 0,-6.79435,-0.0195908,-0.7209413,6.83252
545, combined, FreeMode, 1129.42, -15.02011, 0.167187, 25.52089, 0, False, 0, 0,-6.65764,-0.03643836,-1.046875,6.739543
546, combined, FreeMode, 1129.44, -15.1565, 0.167187, 25.49938, 0, False, 0, 0,-6.654345,-0.01712557,-1.2117,6.763787
547, combined, FreeMode, 1129.46, -15.29004, 0.167187, 25.47146, 0, False, 0, 0,-6.358851,-0.0350312,-1.661966,6.572545
548, combined, FreeMode, 1129.48, -15.42035, 0.167187, 25.43724, 0, False, 0, 0,-6.356612,-0.0123559,-1.836414,6.616577
549, combined, FreeMode, 1129.5, -15.54764, 0.167187, 25.39711, 0, False, 0, 0,-6.041921,-0.03003525,-2.248857,6.446942
550, combined, FreeMode, 1129.52, -15.67145, 0.167187, 25.35141, 0, False, 0, 0,-6.024581,-0.03339963,-2.397389,6.484148
551, combined, FreeMode, 1129.54, -15.79138, 0.167187, 25.30056, 0, False, 0, 0,-5.699099,-0.08204922,-2.787193,6.344676
552, combined, FreeMode, 1129.56, -15.90712, 0.167187, 25.245, 0, False, 0, 0,-5.624238,-0.03922328,-2.890625,6.323709
553, combined, FreeMode, 1129.58, -16.0189, 0.167187, 25.185, 0, False, 0, 0,-5.432355,-0.01943598,-3.113186,6.261213
554, combined, FreeMode, 1129.6, -16.12648, 0.167187, 25.12109, 0, False, 0, 0,-5.08527,0.005204364,-3.414158,6.12507
555, combined, FreeMode, 1129.62, -16.22917, 0.167187, 25.05455, 0, False, 0, 0,-4.995808,0.01486876,-3.420827,6.054781
556, combined, FreeMode, 1129.64, -16.32343, 0.167187, 24.98788, 0, False, 0, 0,-4.438262,0.009366663,-3.537824,5.675778
557, combined, FreeMode, 1129.66, -16.40975, 0.167187, 24.92103, 0, False, 0, 0,-4.181688,-0.01216535,-3.435785,5.412142
558, combined, FreeMode, 1129.68, -16.48859, 0.167187, 24.85401, 0, False, 0, 0,-3.700441,0.008465539,-3.576687,5.146458
559, combined, FreeMode, 1129.7, -16.56031, 0.167187, 24.78666, 0, False, 0, 0,-3.453125,-0.009360709,-3.463319,4.890679
560, combined, FreeMode, 1129.72, -16.62529, 0.167187, 24.71888, 0, False, 0, 0,-3.126905,-0.01373142,-3.470084,4.671103
561, combined, FreeMode, 1129.74, -16.68391, 0.167187, 24.65071, 0, False, 0, 0,-2.683594,-0.04804211,-3.615377,4.50277
562, combined, FreeMode, 1129.76, -16.73655, 0.167187, 24.58213, 0, False, 0, 0,-2.514291,-0.02693883,-3.533727,4.337005
563, combined, FreeMode, 1129.78, -16.78356, 0.167187, 24.51316, 0, False, 0, 0,-2.100229,-0.06213081,-3.678258,4.236084
564, combined, FreeMode, 1129.8, -16.8253, 0.167187, 24.44386, 0, False, 0, 0,-1.980061,-0.03355061,-3.591258,4.101085
565, combined, FreeMode, 1129.82, -16.86209, 0.167187, 24.37427, 0, False, 0, 0,-1.58003,-0.06398866,-3.736376,4.057228
566, combined, FreeMode, 1129.84, -16.89027, 0.167187, 24.30657, 0, False, 0, 0,-1.280583,-0.02954697,-3.516101,3.742157
567, combined, FreeMode, 1129.86, -16.90926, 0.167187, 24.24098, 0, False, 0, 0,-0.653106,-0.06880002,-3.537633,3.598073
568, combined, FreeMode, 1129.88, -16.91861, 0.167187, 24.17764, 0, False, 0, 0,-0.3132622,-0.01903106,-3.296494,3.3114
569, combined, FreeMode, 1129.9, -16.91798, 0.167187, 24.1166, 0, False, 0, 0,0.1995998,-0.02581936,-3.177782,3.184149
570, combined, FreeMode, 1129.92, -16.90794, 0.167187, 24.05771, 0, False, 0, 0,0.8399156,-0.04431077,-3.192101,3.30105
571, combined, FreeMode, 1129.94, -16.88838, 0.167187, 24.00093, 0, False, 0, 0,1.155107,-0.003447742,-2.941502,3.160177
572, combined, FreeMode, 1129.96, -16.85955, 0.167187, 23.94598, 0, False, 0, 0,1.797161,-0.01169493,-2.917969,3.42702
573, combined, FreeMode, 1129.98, -16.82211, 0.1671869, 23.89248, 0, False, 0, 0,2.042302,0.02794517,-2.745427,3.421863
574, combined, FreeMode, 1130, -16.77659, 0.1671869, 23.84034, 0, False, 0, 0,2.584604,0.06620975,-2.745046,3.77092
575, combined, FreeMode, 1130.02, -16.72363, 0.1671869, 23.78939, 0, False, 0, 0,2.793064,0.02661728,-2.595274,3.81279
576, combined, FreeMode, 1130.04, -16.66364, 0.1671868, 23.73955, 0, False, 0, 0,3.296683,0.03086057,-2.588574,4.191633
577, combined, FreeMode, 1130.06, -16.59696, 0.1671867, 23.69073, 0, False, 0, 0,3.462748,0.01293945,-2.466178,4.251214
578, combined, FreeMode, 1130.08, -16.524, 0.1671867, 23.64288, 0, False, 0, 0,3.752096,0.01408275,-2.40625,4.457405
579, combined, FreeMode, 1130.1, -16.445, 0.1671867, 23.59601, 0, False, 0, 0,4.135671,0.01642292,-2.363186,4.763265
580, combined, FreeMode, 1130.12, -16.36029, 0.1671866, 23.5502, 0, False, 0, 0,4.323838,0.001387433,-2.296018,4.895638
581, combined, FreeMode, 1130.14, -16.2701, 0.1671866, 23.50553, 0, False, 0, 0,4.643388,0.02414015,-2.230945,5.151577
582, combined, FreeMode, 1130.16, -16.17462, 0.1671866, 23.46213, 0, False, 0, 0,4.834318,0.01102206,-2.169874,5.298972
583, combined, FreeMode, 1130.18, -16.07416, 0.1671865, 23.41993, 0, False, 0, 0,5.14283,0.01799751,-2.124712,5.564479
584, combined, FreeMode, 1130.2, -15.96884, 0.1671864, 23.37903, 0, False, 0, 0,5.298352,0.01763767,-2.047732,5.680321
585, combined, FreeMode, 1130.22, -15.85892, 0.1671864, 23.33952, 0, False, 0, 0,5.520246,0.01364806,-1.973228,5.862331
586, combined, FreeMode, 1130.24, -15.74467, 0.1671864, 23.30131, 0, False, 0, 0,5.764101,0.0145353,-1.898533,6.068731
587, combined, FreeMode, 1130.26, -15.62638, 0.1671863, 23.26455, 0, False, 0, 0,5.934309,0.002352087,-1.828315,6.20957
588, combined, FreeMode, 1130.28, -15.50579, 0.1671863, 23.22847, 0, False, 0, 0,6.066549,-0.01006336,-1.773628,6.320512
589, combined, FreeMode, 1130.3, -15.38307, 0.1671863, 23.19314, 0, False, 0, 0,6.178968,0.009597872,-1.76898,6.42721
590, combined, FreeMode, 1130.32, -15.25835, 0.1671862, 23.15849, 0, False, 0, 0,6.23971,0.03787157,-1.717607,6.471908
591, combined, FreeMode, 1130.34, -15.1318, 0.1671861, 23.12457, 0, False, 0, 0,6.318979,0.0153094,-1.6875,6.540442
592, combined, FreeMode, 1130.36, -15.01018, 0.1671861, 23.08784, 0, False, 0, 0,6.050829,0.007127715,-1.82622,6.320416
