Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2203, combined, RaceTrack, 1588.08, -23.44128, 0.167187, -33.74698, 1, False, 0, 1.17503,-0.5806021,-0.0005835557,-5.28125,5.313069
2204, combined, RaceTrack, 1588.1, -23.45317, 0.167187, -33.85266, 1, False, 0, 1.155474,-0.5966082,-0.007282536,-5.284108,5.317687
2205, combined, RaceTrack, 1588.12, -23.46529, 0.1671869, -33.95839, 1, False, 0, 1.145269,-0.6122332,-0.00500786,-5.282965,5.318324
2206, combined, RaceTrack, 1588.14, -23.47763, 0.1671868, -34.06416, 1, False, 0, 1.139387,-0.6194741,-0.003513243,-5.285823,5.322001
2207, combined, RaceTrack, 1588.16, -23.49018, 0.1671867, -34.17005, 1, False, 0, 1.119509,-0.6429256,-0.007668712,-5.323044,5.361736
2208, combined, RaceTrack, 1588.18, -23.50294, 0.1671866, -34.27609, 1, False, 0, 1.109373,-0.6402439,-0.003322694,-5.296494,5.335051
2209, combined, RaceTrack, 1588.2, -23.5159, 0.1671866, -34.38227, 1, False, 0, 1.101485,-0.6490092,-0.003894341,-5.302591,5.342163
2210, combined, RaceTrack, 1588.22, -23.52905, 0.1671865, -34.48859, 1, False, 0, 1.081701,-0.659013,0.001470798,-5.310976,5.351707
2211, combined, RaceTrack, 1588.24, -23.54236, 0.1671864, -34.59501, 1, False, 0, 1.072146,-0.6720656,0.003024962,-5.316311,5.358623
2212, combined, RaceTrack, 1588.26, -23.55583, 0.1671863, -34.70151, 1, False, 0, 1.061629,-0.672923,0.0008515149,-5.319741,5.362133
2213, combined, RaceTrack, 1588.28, -23.56945, 0.1671863, -34.80809, 1, False, 0, 1.042467,-0.6846243,0.004469421,-5.35487,5.398459
2214, combined, RaceTrack, 1588.3, -23.5832, 0.1671861, -34.91471, 1, False, 0, 1.034043,-0.6869283,0.002066263,-5.324314,5.368444
2215, combined, RaceTrack, 1588.32, -23.59708, 0.1671861, -35.02136, 1, False, 0, 1.020286,-0.6941692,0.0009825171,-5.323552,5.368619
2216, combined, RaceTrack, 1588.34, -23.61106, 0.167186, -35.12798, 1, False, 0, 1.002275,-0.6986471,-0.002250857,-5.324695,5.370334
2217, combined, RaceTrack, 1588.36, -23.62515, 0.167186, -35.23459, 1, False, 0, 0.9955122,-0.6995046,-0.0009051067,-5.324123,5.369879
2218, combined, RaceTrack, 1588.38, -23.63934, 0.1671859, -35.34118, 1, False, 0, 0.977939,-0.6981707,-0.001065882,-5.322218,5.367816
2219, combined, RaceTrack, 1588.4, -23.65363, 0.1671858, -35.4478, 1, False, 0, 0.9615566,-0.706936,-5.359184E-05,-5.324314,5.371041
2220, combined, RaceTrack, 1588.42, -23.66801, 0.1671858, -35.55445, 1, False, 0, 0.9569723,-0.7063842,0.003942197,-5.356403,5.402782
2221, combined, RaceTrack, 1588.44, -23.68247, 0.1671858, -35.66108, 1, False, 0, 0.9348884,-0.7141768,0.002786776,-5.324886,5.372566
2222, combined, RaceTrack, 1588.46, -23.69701, 0.1671857, -35.76765, 1, False, 0, 0.9206867,-0.7109375,0.0006907393,-5.320503,5.367792
2223, combined, RaceTrack, 1588.48, -23.7116, 0.1671857, -35.87414, 1, False, 0, 0.915532,-0.7198933,0.001113519,-5.317835,5.366342
2224, combined, RaceTrack, 1588.5, -23.72625, 0.1671857, -35.98053, 1, False, 0, 0.891595,-0.7216082,0.0001548209,-5.313072,5.361851
2225, combined, RaceTrack, 1588.52, -23.74095, 0.1671856, -36.08688, 1, False, 0, 0.8801422,-0.7144626,-0.003066645,-5.308498,5.356363
2226, combined, RaceTrack, 1588.54, -23.75571, 0.1671855, -36.19319, 1, False, 0, 0.8702281,-0.7316909,-0.001156298,-5.3426,5.392471
2227, combined, RaceTrack, 1588.56, -23.77054, 0.1671855, -36.29954, 1, False, 0, 0.8484591,-0.7175114,-0.002941597,-5.311547,5.359792
2228, combined, RaceTrack, 1588.58, -23.78542, 0.1671855, -36.40594, 1, False, 0, 0.8399038,-0.7315168,-0.0007145579,-5.314596,5.364704
2229, combined, RaceTrack, 1588.6, -23.80036, 0.1671855, -36.51237, 1, False, 0, 0.8268943,-0.7199886,-0.001923352,-5.318216,5.366732
2230, combined, RaceTrack, 1588.62, -23.81535, 0.1671855, -36.61877, 1, False, 0, 0.8053639,-0.7344702,-0.001643483,-5.315549,5.366052
2231, combined, RaceTrack, 1588.64, -23.83037, 0.1671854, -36.7251, 1, False, 0, 0.7978033,-0.721513,-0.0007860137,-5.314596,5.363349
2232, combined, RaceTrack, 1588.66, -23.84542, 0.1671854, -36.83136, 1, False, 0, 0.7828563,-0.7422354,-0.000958589,-5.341833,5.393152
2233, combined, RaceTrack, 1588.68, -23.8605, 0.1671854, -36.93755, 1, False, 0, 0.7621071,-0.7394245,-0.0002620046,-5.306593,5.357861
2234, combined, RaceTrack, 1588.7, -23.8756, 0.1671854, -37.04367, 1, False, 0, 0.7561105,-0.7244664,-0.003013053,-5.304497,5.353741
2235, combined, RaceTrack, 1588.72, -23.89074, 0.1671854, -37.14974, 1, False, 0, 0.7383518,-0.7418064,-0.0002977325,-5.298209,5.349887
2236, combined, RaceTrack, 1588.74, -23.90591, 0.1671854, -37.25583, 1, False, 0, 0.7189051,-0.7337081,-0.001429116,-5.304307,5.354811
2237, combined, RaceTrack, 1588.76, -23.92111, 0.1671854, -37.36194, 1, False, 0, 0.7151303,-0.7462843,0.002334223,-5.307546,5.359756
2238, combined, RaceTrack, 1588.78, -23.93635, 0.1671854, -37.46808, 1, False, 0, 0.6933997,-0.7346626,-0.008124041,-5.339532,5.389843
2239, combined, RaceTrack, 1588.8, -23.95162, 0.1671854, -37.57423, 1, False, 0, 0.6759685,-0.7507622,-0.002596227,-5.306212,5.359061
2240, combined, RaceTrack, 1588.82, -23.96692, 0.1671854, -37.68042, 1, False, 0, 0.6753036,-0.7546685,-0.003668064,-5.307546,5.360931
2241, combined, RaceTrack, 1588.84, -23.98224, 0.1671854, -37.78665, 1, False, 0, 0.6481975,-0.746189,-0.008396056,-5.314024,5.366165
2242, combined, RaceTrack, 1588.86, -23.9976, 0.1671854, -37.89292, 1, False, 0, 0.6337292,-0.756955,-0.005144817,-5.312309,5.36597
2243, combined, RaceTrack, 1588.88, -24.01298, 0.1671854, -37.9992, 1, False, 0, 0.6317949,-0.7476181,-0.01317168,-5.313453,5.365807
2244, combined, RaceTrack, 1588.9, -24.02837, 0.1671855, -38.10542, 1, False, 0, 0.6031526,-0.7588605,-0.007109852,-5.307165,5.361149
2245, combined, RaceTrack, 1588.92, -24.04377, 0.1671855, -38.21156, 1, False, 0, 0.5928228,-0.7610238,-0.01673936,-5.333589,5.387635
2246, combined, RaceTrack, 1588.94, -24.05917, 0.1671855, -38.3176, 1, False, 0, 0.5838578,-0.7640054,-0.006359566,-5.296113,5.35094
2247, combined, RaceTrack, 1588.96, -24.07458, 0.1671855, -38.42357, 1, False, 0, 0.5589909,-0.7571456,-0.001518436,-5.29154,5.345434
2248, combined, RaceTrack, 1588.98, -24.08999, 0.1671855, -38.52945, 1, False, 0, 0.5540442,-0.7637195,0.005049543,-5.285633,5.340525
2249, combined, RaceTrack, 1589, -24.1054, 0.1671855, -38.63525, 1, False, 0, 0.5393293,-0.7633384,0.003429878,-5.282203,5.337074
2250, combined, RaceTrack, 1589.02, -24.12081, 0.1671855, -38.74096, 1, False, 0, 0.5159009,-0.7651486,0.01031345,-5.273628,5.328856
2251, combined, RaceTrack, 1589.04, -24.13623, 0.1671856, -38.8466, 1, False, 0, 0.5140404,-0.7746357,0.003109423,-5.304639,5.360902
2252, combined, RaceTrack, 1589.06, -24.15165, 0.1671856, -38.95218, 1, False, 0, 0.4966114,-0.7663872,0.009444074,-5.262576,5.318096
2253, combined, RaceTrack, 1589.08, -24.16707, 0.1671857, -39.05772, 1, False, 0, 0.473241,-0.7680069,0.005359184,-5.266387,5.322095
2254, combined, RaceTrack, 1589.1, -24.18249, 0.1671857, -39.16316, 1, False, 0, 0.4733094,-0.7641006,0.007050305,-5.253811,5.309089
2255, combined, RaceTrack, 1589.12, -24.19791, 0.1671857, -39.26851, 1, False, 0, 0.4535959,-0.7700076,0.001107565,-5.254002,5.310127
2256, combined, RaceTrack, 1589.14, -24.21332, 0.1671857, -39.37378, 1, False, 0, 0.4313148,-0.7701029,0.000917016,-5.25,5.306181
2257, combined, RaceTrack, 1589.16, -24.22873, 0.1671858, -39.47896, 1, False, 0, 0.4346668,-0.7720475,0.005062548,-5.272623,5.328849
2258, combined, RaceTrack, 1589.18, -24.24415, 0.1671858, -39.5841, 1, False, 0, 0.4104723,-0.768388,0.003358422,-5.246379,5.302351
2259, combined, RaceTrack, 1589.2, -24.25956, 0.1671858, -39.6892, 1, False, 0, 0.3906044,-0.7658156,0.005013815,-5.237996,5.293684
2260, combined, RaceTrack, 1589.22, -24.27498, 0.1671858, -39.79426, 1, False, 0, 0.3990121,-0.768769,0.001899533,-5.241426,5.297504
2261, combined, RaceTrack, 1589.24, -24.2904, 0.1671859, -39.89928, 1, False, 0, 0.3674816,-0.7672446,0.005323457,-5.231517,5.287481
2262, combined, RaceTrack, 1589.26, -24.30581, 0.1671859, -40.00424, 1, False, 0, 0.3519557,-0.7681021,0.00322742,-5.236661,5.292695
2263, combined, RaceTrack, 1589.28, -24.32123, 0.1671859, -40.10915, 1, False, 0, 0.3657918,-0.7721434,0.008854966,-5.263612,5.319952
2264, combined, RaceTrack, 1589.3, -24.33664, 0.167186, -40.21401, 1, False, 0, 0.3253664,-0.7684832,0.003132146,-5.23247,5.288602
2265, combined, RaceTrack, 1589.32, -24.35206, 0.167186, -40.31883, 1, False, 0, 0.3168356,-0.7681021,0.002524771,-5.230564,5.286661
2266, combined, RaceTrack, 1589.34, -24.36747, 0.167186, -40.4236, 1, False, 0, 0.3205081,-0.7621951,0.004358803,-5.221989,5.277322
2267, combined, RaceTrack, 1589.36, -24.38288, 0.167186, -40.52833, 1, False, 0, 0.2854961,-0.7651486,0.001786395,-5.226563,5.282273
2268, combined, RaceTrack, 1589.38, -24.39828, 0.167186, -40.63301, 1, False, 0, 0.287566,-0.7601944,0.00407298,-5.219512,5.274582
2269, combined, RaceTrack, 1589.4, -24.41368, 0.167186, -40.73764, 1, False, 0, 0.2869344,-0.7638148,0.002679592,-5.221418,5.27699
2270, combined, RaceTrack, 1589.42, -24.42908, 0.1671861, -40.84221, 1, False, 0, 0.250294,-0.7613114,0.005116469,-5.246933,5.301879
2271, combined, RaceTrack, 1589.44, -24.44448, 0.1671861, -40.94673, 1, False, 0, 0.2555355,-0.7613376,0.003543017,-5.218178,5.273427
2272, combined, RaceTrack, 1589.46, -24.45987, 0.1671861, -41.05122, 1, False, 0, 0.257827,-0.751048,0.003120236,-5.212271,5.266104
2273, combined, RaceTrack, 1589.48, -24.47526, 0.1671861, -41.15568, 1, False, 0, 0.2189995,-0.7591463,-0.001762576,-5.212843,5.26783
2274, combined, RaceTrack, 1589.5, -24.49066, 0.1671862, -41.26011, 1, False, 0, 0.2274651,-0.7580031,-0.001982898,-5.210747,5.265592
2275, combined, RaceTrack, 1589.52, -24.50604, 0.1671862, -41.3645, 1, False, 0, 0.2306294,-0.7491425,-0.003977706,-5.198933,5.252631
2276, combined, RaceTrack, 1589.54, -24.52143, 0.1671863, -41.46885, 1, False, 0, 0.1929357,-0.7622699,-0.001126342,-5.235621,5.290821
2277, combined, RaceTrack, 1589.56, -24.53681, 0.1671863, -41.57315, 1, False, 0, 0.2085726,-0.7254192,0.003537062,-5.192835,5.243261
2278, combined, RaceTrack, 1589.58, -24.55218, 0.1671863, -41.67736, 1, False, 0, 0.2066371,-0.7476181,-0.001750667,-5.195313,5.248829
2279, combined, RaceTrack, 1589.6, -24.56754, 0.1671863, -41.78149, 1, False, 0, 0.1750916,-0.721894,-0.0002620046,-5.178163,5.228241
2280, combined, RaceTrack, 1589.62, -24.58288, 0.1671863, -41.88548, 1, False, 0, 0.2018483,-0.7443788,0.002762957,-5.182927,5.236109
2281, combined, RaceTrack, 1589.64, -24.5982, 0.1671864, -41.9893, 1, False, 0, 0.188517,-0.7191311,0.001399343,-5.15968,5.209554
2282, combined, RaceTrack, 1589.66, -24.6135, 0.1671864, -42.09296, 1, False, 0, 0.169387,-0.7412769,0.003510832,-5.19862,5.251205
2283, combined, RaceTrack, 1589.68, -24.62879, 0.1671864, -42.19658, 1, False, 0, 0.2092729,-0.7317073,0.007205126,-5.164824,5.216403
2284, combined, RaceTrack, 1589.7, -24.64408, 0.1671864, -42.30016, 1, False, 0, 0.1799346,-0.7012195,0.005073361,-5.142721,5.19031
2285, combined, RaceTrack, 1589.72, -24.65937, 0.1671864, -42.40374, 1, False, 0, 0.1788709,-0.7285632,0.003471561,-5.156822,5.208035
2286, combined, RaceTrack, 1589.74, -24.67466, 0.1671864, -42.50732, 1, False, 0, 0.2313811,-0.6791158,-0.001250476,-5.126905,5.171688
2287, combined, RaceTrack, 1589.76, -24.68995, 0.1671864, -42.61085, 1, False, 0, 0.1932365,-0.7137005,0.001321932,-5.14596,5.195217
2288, combined, RaceTrack, 1589.78, -24.70523, 0.1671865, -42.71434, 1, False, 0, 0.1932281,-0.66574,-0.01067628,-5.144938,5.187843
2289, combined, RaceTrack, 1589.8, -24.7205, 0.1671865, -42.81777, 1, False, 0, 0.2433163,-0.7045541,-0.01254049,-5.133384,5.181524
2290, combined, RaceTrack, 1589.82, -24.73577, 0.1671865, -42.92116, 1, False, 0, 0.2158685,-0.6921685,-0.006907393,-5.135671,5.182109
2291, combined, RaceTrack, 1589.84, -24.75104, 0.1671865, -43.02452, 1, False, 0, 0.2160211,-0.6169969,0.0185666,-5.102324,5.139528
2292, combined, RaceTrack, 1589.86, -24.76628, 0.1671865, -43.12772, 1, False, 0, 0.2617534,-0.6875952,0.002453316,-5.124047,5.169976
2293, combined, RaceTrack, 1589.88, -24.7815, 0.1671866, -43.23079, 1, False, 0, 0.2419917,-0.5787919,-0.003882431,-5.061738,5.094723
2294, combined, RaceTrack, 1589.9, -24.79667, 0.1671866, -43.3335, 1, False, 0, 0.2463152,-0.6658727,0.002322313,-5.084794,5.128209
2295, combined, RaceTrack, 1589.92, -24.81178, 0.1671866, -43.43575, 1, False, 0, 0.2901551,-0.5595284,0.01026888,-5.040452,5.071424
2296, combined, RaceTrack, 1589.94, -24.82684, 0.1671866, -43.53769, 1, False, 0, 0.2710922,-0.6476753,0.01076005,-5.044779,5.086196
2297, combined, RaceTrack, 1589.96, -24.84186, 0.1671866, -43.63934, 1, False, 0, 0.2814194,-0.5272485,0.01248095,-4.976182,5.004051
2298, combined, RaceTrack, 1589.98, -24.85685, 0.1671866, -43.7408, 1, False, 0, 0.3189653,-0.6291921,0.003096418,-5.015816,5.055126
2299, combined, RaceTrack, 1590, -24.87182, 0.1671866, -43.84216, 1, False, 0, 0.303069,-0.5076219,0.006419112,-4.956746,4.982675
2300, combined, RaceTrack, 1590.02, -24.88677, 0.1671866, -43.94334, 1, False, 0, 0.3208121,-0.6242378,0.003977706,-5.000381,5.039196
2301, combined, RaceTrack, 1590.04, -24.90169, 0.1671867, -44.04426, 1, False, 0, 0.3563833,-0.6247124,-0.002809864,-5.01342,5.052193
2302, combined, RaceTrack, 1590.06, -24.91657, 0.1671867, -44.14495, 1, False, 0, 0.341351,-0.4917111,-0.002298495,-4.913872,4.938413
2303, combined, RaceTrack, 1590.08, -24.93139, 0.1671867, -44.24529, 1, False, 0, 0.3559199,-0.6153773,-0.002572409,-4.952934,4.991017
2304, combined, RaceTrack, 1590.1, -24.94614, 0.1671867, -44.34509, 1, False, 0, 0.3964757,-0.4897104,-0.01345751,-4.859756,4.884386
2305, combined, RaceTrack, 1590.12, -24.96078, 0.1671867, -44.44418, 1, False, 0, 0.3822388,-0.608327,-0.006752572,-4.884146,4.921889
2306, combined, RaceTrack, 1590.14, -24.97533, 0.1671867, -44.5426, 1, False, 0, 0.3913154,-0.4883765,-0.007443312,-4.786776,4.811631
2307, combined, RaceTrack, 1590.16, -24.989, 0.1671867, -44.63512, 1, False, 0, 0.4216377,-0.5466833,-0.001102377,-4.586273,4.618741
2308, combined, RaceTrack, 1590.18, -25.00185, 0.1671867, -44.72208, 1, False, 0, 0.4225229,-0.4829459,0.002536681,-4.275343,4.302534
2309, combined, RaceTrack, 1590.2, -25.01393, 0.1671868, -44.80383, 1, False, 0, 0.4243181,-0.3185023,0.02840368,-3.953887,3.966797
2310, combined, RaceTrack, 1590.22, -25.02529, 0.1671868, -44.88067, 1, False, 0, 0.4403724,-0.3959604,0.004858994,-3.758003,3.778809
2311, combined, RaceTrack, 1590.24, -25.03596, 0.1671868, -44.9529, 1, False, 0, 0.4657036,-0.2475229,0.01437452,-3.462271,3.471138
2312, combined, RaceTrack, 1590.26, -25.046, 0.1671869, -45.0208, 1, False, 0, 0.4590317,-0.3310785,0.00212581,-3.307355,3.323886
2313, combined, RaceTrack, 1590.28, -25.0484, 0.1671869, -45.08545, 1, False, 0, 0.4555021,0.1461848,0.001234183,-3.103719,3.10716
2314, combined, RaceTrack, 1590.3, -25.04725, 0.1671869, -45.14661, 1, False, 0, 0.4574212,0.2104611,0.000559737,-2.974467,2.981903
2315, combined, RaceTrack, 1590.32, -25.04224, 0.1671869, -45.20451, 1, False, 0, 0.4631555,0.4907584,0.009098704,-2.758003,2.80134
2316, combined, RaceTrack, 1590.34, -25.03318, 0.1671869, -45.2594, 1, False, 0, 0.4629159,0.5764101,-0.007919684,-2.666158,2.727767
2317, combined, RaceTrack, 1590.36, -25.0203, 0.1671869, -45.31142, 1, False, 0, 0.4380513,0.7633384,-0.006496523,-2.525915,2.638745
2318, combined, RaceTrack, 1590.38, -25.00341, 0.1671869, -45.36077, 1, False, 0, 0.4152138,1.049638,-0.02593845,-2.330221,2.555845
2319, combined, RaceTrack, 1590.4, -24.98239, 0.1671869, -45.40765, 1, False, 0, 0.3941588,1.157203,-0.01388624,-2.262005,2.540861
2320, combined, RaceTrack, 1590.42, -24.95749, 0.167187, -45.45217, 1, False, 0, 0.3751859,1.417561,-0.0213286,-2.092408,2.52747
2321, combined, RaceTrack, 1590.44, -24.92858, 0.167187, -45.4945, 1, False, 0, 0.3584912,1.525343,-0.008050686,-2.037919,2.545555
2322, combined, RaceTrack, 1590.46, -24.89551, 0.167187, -45.5348, 1, False, 0, 0.3445511,1.791444,-0.002834413,-1.877096,2.594758
2323, combined, RaceTrack, 1590.48, -24.85823, 0.167187, -45.57319, 1, False, 0, 0.3233595,1.935499,0.00577601,-1.850419,2.677731
2324, combined, RaceTrack, 1590.5, -24.81675, 0.167187, -45.60981, 1, False, 0, 0.2781842,2.191978,0.01256431,-1.710556,2.780455
2325, combined, RaceTrack, 1590.52, -24.77117, 0.167187, -45.64476, 1, False, 0, 0.2353489,2.332793,0.001369569,-1.683308,2.876709
2326, combined, RaceTrack, 1590.54, -24.72171, 0.167187, -45.67814, 1, False, 0, 0.1984551,2.535468,-0.001677531,-1.616756,3.007075
2327, combined, RaceTrack, 1590.56, -24.66845, 0.167187, -45.71004, 1, False, 0, 0.173803,2.737519,-0.007800591,-1.491997,3.117712
2328, combined, RaceTrack, 1590.58, -24.61149, 0.1671871, -45.74056, 1, False, 0, 0.169678,2.883098,-0.004340939,-1.476372,3.239128
2329, combined, RaceTrack, 1590.6, -24.55103, 0.1671871, -45.76977, 1, False, 0, 0.1900563,3.075648,-0.01058737,-1.375762,3.369339
2330, combined, RaceTrack, 1590.62, -24.4873, 0.1671871, -45.79775, 1, False, 0, 0.2306284,3.194836,0.002084127,-1.36814,3.475455
2331, combined, RaceTrack, 1590.64, -24.42054, 0.1671871, -45.82455, 1, False, 0, 0.2845117,3.338986,0.002810595,-1.28811,3.578836
2332, combined, RaceTrack, 1590.66, -24.35095, 0.1671871, -45.85026, 1, False, 0, 0.3468906,3.496741,0.00263612,-1.26898,3.719881
2333, combined, RaceTrack, 1590.68, -24.27865, 0.1671872, -45.87492, 1, False, 0, 0.4104297,3.60947,0.004579125,-1.207698,3.806157
2334, combined, RaceTrack, 1590.7, -24.20383, 0.1671872, -45.8986, 1, False, 0, 0.4694638,3.714082,0.006883575,-1.136624,3.884117
2335, combined, RaceTrack, 1590.72, -24.12657, 0.1671872, -45.92136, 1, False, 0, 0.5359597,3.829078,0.004573171,-1.111471,3.987133
2336, combined, RaceTrack, 1590.74, -24.04692, 0.1671872, -45.94326, 1, False, 0, 0.6082479,3.902153,0.01170684,-1.055069,4.04229
2337, combined, RaceTrack, 1590.76, -23.96489, 0.1671872, -45.96435, 1, False, 0, 0.6852476,4.053639,0.008348418,-1.04173,4.185363
2338, combined, RaceTrack, 1590.78, -23.8806, 0.1671872, -45.98469, 1, False, 0, 0.7661003,4.123658,0.0154213,-1.010928,4.245794
2339, combined, RaceTrack, 1590.8, -23.79392, 0.1671872, -46.00434, 1, False, 0, 0.8504546,4.271246,0.006026105,-0.9794207,4.382105
2340, combined, RaceTrack, 1590.82, -23.705, 0.1671872, -46.02333, 1, False, 0, 0.9378415,4.29354,0.007907774,-0.9620808,4.400017
2341, combined, RaceTrack, 1590.84, -23.61399, 0.1671873, -46.0417, 1, False, 0, 1.027893,4.462462,-0.002084127,-0.9268293,4.557695
2342, combined, RaceTrack, 1590.86, -23.5211, 0.1671873, -46.05949, 1, False, 0, 1.120227,4.552496,-0.002798685,-0.8978658,4.640193
2343, combined, RaceTrack, 1590.88, -23.42645, 0.1671873, -46.07672, 1, False, 0, 1.207032,4.540873,-0.01095655,-0.8862424,4.626561
2344, combined, RaceTrack, 1590.9, -23.33034, 0.1671873, -46.09341, 1, False, 0, 1.226152,4.703792,-0.00585342,-0.8584223,4.781483
2345, combined, RaceTrack, 1590.92, -23.23316, 0.1671873, -46.10958, 1, False, 0, 1.253553,4.679927,-0.006650211,-0.8650306,4.759206
2346, combined, RaceTrack, 1590.94, -23.1354, 0.1671873, -46.12523, 1, False, 0, 1.287218,4.7762,-0.007717226,-0.8064024,4.843803
2347, combined, RaceTrack, 1590.96, -23.03763, 0.1671873, -46.14034, 1, False, 0, 1.307453,4.648247,-0.007252763,-0.8128811,4.718795
2348, combined, RaceTrack, 1590.98, -22.94038, 0.1671873, -46.15491, 1, False, 0, 1.33497,4.732851,0.003846704,-0.7608613,4.793621
2349, combined, RaceTrack, 1591, -22.84364, 0.1671873, -46.16898, 1, False, 0, 1.36919,4.585366,0.02221084,-0.7856326,4.652235
2350, combined, RaceTrack, 1591.02, -22.74779, 0.1671873, -46.18255, 1, False, 0, 1.409283,4.665301,0.01448171,-0.7231326,4.721034
2351, combined, RaceTrack, 1591.04, -22.65303, 0.1671873, -46.19562, 1, False, 0, 1.43828,4.629601,0.0131806,-0.7078221,4.683417
2352, combined, RaceTrack, 1591.06, -22.55929, 0.1671873, -46.20823, 1, False, 0, 1.470341,4.417492,0.03412014,-0.7372332,4.478718
2353, combined, RaceTrack, 1591.08, -22.46671, 0.1671873, -46.22039, 1, False, 0, 1.507421,4.487233,0.0133146,-0.6610137,4.535678
2354, combined, RaceTrack, 1591.1, -22.37546, 0.1671873, -46.23212, 1, False, 0, 1.548831,4.269341,0.02587891,-0.7086509,4.327831
2355, combined, RaceTrack, 1591.12, -22.28565, 0.1671873, -46.24341, 1, False, 0, 1.592446,4.339558,0.01763767,-0.6320503,4.385381
2356, combined, RaceTrack, 1591.14, -22.19736, 0.1671873, -46.2543, 1, False, 0, 1.625808,4.112519,0.02156774,-0.6812119,4.168612
2357, combined, RaceTrack, 1591.16, -22.11077, 0.1671873, -46.26477, 1, False, 0, 1.662676,4.202167,0.008723159,-0.6021856,4.245104
2358, combined, RaceTrack, 1591.18, -22.02575, 0.1671873, -46.27487, 1, False, 0, 1.702599,4.096418,0.005668826,-0.5764101,4.136776
2359, combined, RaceTrack, 1591.2, -21.94249, 0.1671873, -46.2846, 1, False, 0, 1.74501,3.8508,0.01481517,-0.6354802,3.902911
2360, combined, RaceTrack, 1591.22, -21.86423, 0.1671873, -46.29374, 1, False, 0, 1.787545,3.753906,0.00663348,-0.5318217,3.791397
2361, combined, RaceTrack, 1591.24, -21.79067, 0.1671873, -46.30233, 1, False, 0, 1.827857,3.377382,0.009860899,-0.5804116,3.426906
2362, combined, RaceTrack, 1591.26, -21.72152, 0.1671873, -46.3104, 1, False, 0, 1.859645,3.310213,0.006573933,-0.4738948,3.343969
2363, combined, RaceTrack, 1591.28, -21.65652, 0.1671873, -46.31799, 1, False, 0, 1.891376,2.994536,0.01430694,-0.5178298,3.039013
2364, combined, RaceTrack, 1591.3, -21.59542, 0.1671873, -46.32513, 1, False, 0, 1.922759,2.914729,0.008276963,-0.4233994,2.945332
2365, combined, RaceTrack, 1591.32, -21.53799, 0.1671873, -46.33183, 1, False, 0, 1.953565,2.630621,0.04415968,-0.482279,2.674829
2366, combined, RaceTrack, 1591.34, -21.48428, 0.1671873, -46.34218, 1, False, 0, 1.980404,2.570313,0.02546208,-0.59375,2.638123
2367, combined, RaceTrack, 1591.36, -21.43407, 0.1671873, -46.35596, 1, False, 0, 2.003501,2.399581,0.01685166,-0.7627668,2.517952
2368, combined, RaceTrack, 1591.38, -21.38719, 0.1671873, -46.37363, 1, False, 0, 2.022564,2.140149,0.02491425,-1.025343,2.373223
2369, combined, RaceTrack, 1591.4, -21.34349, 0.1671873, -46.39551, 1, False, 0, 2.037483,2.092226,0.01230231,-1.1633,2.393914
2370, combined, RaceTrack, 1591.42, -21.30277, 0.1671873, -46.42134, 1, False, 0, 2.04859,1.871837,0.01343223,-1.430215,2.355731
2371, combined, RaceTrack, 1591.44, -21.26492, 0.1671873, -46.45172, 1, False, 0, 2.049456,1.81431,-0.003001143,-1.576029,2.403247
2372, combined, RaceTrack, 1591.46, -21.22975, 0.1671873, -46.48638, 1, False, 0, 2.045492,1.62157,-0.008288871,-1.855564,2.46428
2373, combined, RaceTrack, 1591.48, -21.19713, 0.1671873, -46.52544, 1, False, 0, 2.037756,1.563548,-0.004573171,-2.019627,2.554133
2374, combined, RaceTrack, 1591.5, -21.16694, 0.1671873, -46.56887, 1, False, 0, 2.02645,1.374905,-0.00067883,-2.314977,2.692486
2375, combined, RaceTrack, 1591.52, -21.13902, 0.1671873, -46.61653, 1, False, 0, 2.011885,1.334032,-0.00984899,-2.449123,2.788897
2376, combined, RaceTrack, 1591.54, -21.11325, 0.1671873, -46.66816, 1, False, 0, 1.994471,1.242715,-0.01367188,-2.660851,2.936776
2377, combined, RaceTrack, 1591.56, -21.08949, 0.1671873, -46.72352, 1, False, 0, 1.974611,1.079554,-0.02515244,-2.890053,3.085203
2378, combined, RaceTrack, 1591.58, -21.06762, 0.1671873, -46.78241, 1, False, 0, 1.9527,1.041444,-0.01298114,-2.99981,3.175473
2379, combined, RaceTrack, 1591.6, -21.04753, 0.1671873, -46.84463, 1, False, 0, 1.929139,0.9077744,-0.04092035,-3.218369,3.344193
2380, combined, RaceTrack, 1591.62, -21.02913, 0.1671873, -46.91007, 1, False, 0, 1.897284,0.8808118,-0.01109947,-3.325267,3.439964
2381, combined, RaceTrack, 1591.64, -21.01231, 0.1671873, -46.97854, 1, False, 0, 1.861402,0.7643864,-0.01504144,-3.530107,3.611948
2382, combined, RaceTrack, 1591.66, -20.99698, 0.1671873, -47.04998, 1, False, 0, 1.82446,0.7269939,-0.00999329,-3.644363,3.716182
2383, combined, RaceTrack, 1591.68, -20.98307, 0.1671873, -47.12434, 1, False, 0, 1.7868,0.6588224,-0.007776772,-3.76029,3.817576
2384, combined, RaceTrack, 1591.7, -20.97048, 0.1671873, -47.20146, 1, False, 0, 1.748888,0.5558308,-0.006157108,-3.949505,3.98843
