Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4021, torque, RaceTrack, 187.38, -9.695614, 0.1671876, -59.89887, 1, False, 0, 0.1721661,0.261355,-0.007347328,0.565458,0.6229792
4022, torque, RaceTrack, 187.4, -9.689293, 0.1671876, -59.88832, 1, False, 0, 0.1753715,0.3115942,-0.000250286,0.5347064,0.6188715
4023, torque, RaceTrack, 187.42, -9.683352, 0.1671876, -59.8784, 1, False, 0, 0.1791038,0.2973398,0.0001191838,0.4982837,0.5802566
4024, torque, RaceTrack, 187.44, -9.677767, 0.1671876, -59.86908, 1, False, 0, 0.183209,0.2369374,0.01126287,0.4479405,0.5068697
4025, torque, RaceTrack, 187.46, -9.672517, 0.1671876, -59.86032, 1, False, 0, 0.1875604,0.3001431,0.01147424,0.4385496,0.531548
4026, torque, RaceTrack, 187.48, -9.667583, 0.1671876, -59.85208, 1, False, 0, 0.1920576,0.238606,0.03480168,0.3930206,0.4610956
4027, torque, RaceTrack, 187.5, -9.662944, 0.1671876, -59.84433, 1, False, 0, 0.1966187,0.2971014,0.01980835,0.3834859,0.4855132
4028, torque, RaceTrack, 187.52, -9.658584, 0.1671876, -59.83706, 1, False, 0, 0.201181,0.2602099,0.0330749,0.3435115,0.4322074
4029, torque, RaceTrack, 187.54, -9.654485, 0.1671876, -59.83021, 1, False, 0, 0.2056975,0.3020118,0.02916428,0.3499237,0.4631504
4030, torque, RaceTrack, 187.56, -9.650632, 0.1671876, -59.82378, 1, False, 0, 0.2101299,0.2775076,0.05004529,0.3138825,0.4219446
4031, torque, RaceTrack, 187.58, -9.64701, 0.1671876, -59.81773, 1, False, 0, 0.2144524,0.2918574,0.01260965,0.3043478,0.4218617
4032, torque, RaceTrack, 187.6, -9.643605, 0.1671876, -59.81205, 1, False, 0, 0.218645,0.2914599,0.01068702,0.2908397,0.4118869
4033, torque, RaceTrack, 187.62, -9.640405, 0.1671876, -59.80671, 1, False, 0, 0.2226926,0.2675439,0.01722206,0.2713577,0.3814595
4034, torque, RaceTrack, 187.64, -9.637397, 0.1671876, -59.80169, 1, False, 0, 0.2254037,0.2842773,0.01339626,0.2683066,0.3911285
4035, torque, RaceTrack, 187.66, -9.634569, 0.1671876, -59.79697, 1, False, 0, 0.2219546,0.2470897,0.01770038,0.2471374,0.3499193
4036, torque, RaceTrack, 187.68, -9.631911, 0.1671876, -59.79253, 1, False, 0, 0.2187886,0.2572464,0.001525553,0.2419908,0.3531821
4037, torque, RaceTrack, 187.7, -9.629413, 0.1671876, -59.78836, 1, False, 0, 0.2158835,0.1993707,-0.005208333,0.238177,0.310651
4038, torque, RaceTrack, 187.72, -9.627064, 0.1671876, -59.78444, 1, False, 0, 0.2132168,0.2356026,-0.002371758,0.2212052,0.323181
4039, torque, RaceTrack, 187.74, -9.624856, 0.1671876, -59.78076, 1, False, 0, 0.2107702,0.2266221,0.0001431298,0.2110687,0.3096896
4040, torque, RaceTrack, 187.76, -9.622781, 0.1671876, -59.77729, 1, False, 0, 0.208525,0.1740561,0.003480168,0.2198703,0.2804471
4041, torque, RaceTrack, 187.78, -9.620831, 0.1671876, -59.77404, 1, False, 0, 0.2064639,0.2086194,-0.01060736,0.1906941,0.2828406
4042, torque, RaceTrack, 187.8, -9.618997, 0.1671876, -59.77098, 1, False, 0, 0.2045724,0.1249047,-0.03489703,0.2070938,0.2443498
4043, torque, RaceTrack, 187.82, -9.617273, 0.1671876, -59.7681, 1, False, 0, 0.2028357,0.1938454,-0.03643845,0.1719466,0.2616667
4044, torque, RaceTrack, 187.84, -9.615653, 0.1671876, -59.7654, 1, False, 0, 0.2012399,0.04133295,-0.1067887,0.190122,0.2219429
4045, torque, RaceTrack, 187.86, -9.61413, 0.1671876, -59.76286, 1, False, 0, 0.1997742,0.1374905,-0.0783872,0.1592296,0.2245044
4046, torque, RaceTrack, 187.88, -9.612699, 0.1671876, -59.76047, 1, False, 0, 0.1984271,-0.03482825,-0.2053554,0.1679389,0.2675581
4047, torque, RaceTrack, 187.9, -9.611353, 0.1671876, -59.75822, 1, False, 0, 0.1971875,0.1128433,-0.09501335,0.1466438,0.2080037
4048, torque, RaceTrack, 187.92, -9.610088, 0.1671876, -59.75611, 1, False, 0, 0.1960469,0.0967296,-0.08856551,0.117849,0.1763203
4049, torque, RaceTrack, 187.94, -9.608899, 0.1671876, -59.75412, 1, False, 0, 0.1949976,-0.05468154,-0.178442,0.1350114,0.2303469
4050, torque, RaceTrack, 187.96, -9.607781, 0.1671876, -59.75226, 1, False, 0, 0.194031,0.0927958,-0.127624,0.0990458,0.1863036
4051, torque, RaceTrack, 187.98, -9.60673, 0.1671876, -59.7505, 1, False, 0, 0.1931399,-0.1045481,-0.2631936,0.0551106,0.2885106
4052, torque, RaceTrack, 188, -9.605742, 0.1671876, -59.74886, 1, False, 0, 0.1923187,0.05973494,-0.07999618,0.064836,0.1190435
4053, torque, RaceTrack, 188.02, -9.604815, 0.1671876, -59.74731, 1, False, 0, 0.1915615,-0.09332061,-0.06564885,0.06851145,0.1330877
4054, torque, RaceTrack, 188.04, -9.603942, 0.1671876, -59.74585, 1, False, 0, 0.1908621,0.05263158,-0.06763683,0.03089245,0.09109976
4055, torque, RaceTrack, 188.06, -9.603122, 0.1671876, -59.74448, 1, False, 0, 0.1902163,-0.06035469,-0.2362939,-0.1905034,0.3094657
4056, torque, RaceTrack, 188.08, -9.60235, 0.1671876, -59.74319, 1, False, 0, 0.1896195,0.1001144,-0.1097445,-0.06197559,0.1609588
4057, torque, RaceTrack, 188.1, -9.601625, 0.1671876, -59.74199, 1, False, 0, 0.1890678,0.06226145,-0.08210878,-0.05610687,0.11733
4058, torque, RaceTrack, 188.12, -9.600945, 0.1671876, -59.74085, 1, False, 0, 0.1885574,-0.04571892,-0.1524123,-0.2833715,0.324991
4059, torque, RaceTrack, 188.14, -9.600304, 0.1671876, -59.73978, 1, False, 0, 0.1880846,0.03899695,-0.09352355,-0.1182304,0.1557107
4060, torque, RaceTrack, 188.16, -9.599702, 0.1671876, -59.73878, 1, False, 0, 0.1876471,-0.2119752,-0.03812023,-0.3074428,0.3753767
4061, torque, RaceTrack, 188.18, -9.599136, 0.1671876, -59.73783, 1, False, 0, 0.1872411,-0.07875668,0.006829233,-0.1167048,0.1409584
4062, torque, RaceTrack, 188.2, -9.598604, 0.1671876, -59.73694, 1, False, 0, 0.1868644,-0.3092105,-0.001406369,-0.5001907,0.5880509
4063, torque, RaceTrack, 188.22, -9.598104, 0.1671876, -59.73611, 1, False, 0, 0.1865151,-0.1404939,0.02833,-0.2627765,0.2993203
4064, torque, RaceTrack, 188.24, -9.597634, 0.1671876, -59.73532, 1, False, 0, 0.1861905,-0.230105,0.1951932,-0.4979008,0.5821974
4065, torque, RaceTrack, 188.26, -9.597193, 0.1671876, -59.73458, 1, False, 0, 0.1858896,0.1465961,0.2116824,-0.02669718,0.2588679
4066, torque, RaceTrack, 188.28, -9.596778, 0.1671876, -59.73389, 1, False, 0, 0.1856096,0.2423722,0.190277,0.2048055,0.3699931
4067, torque, RaceTrack, 188.3, -9.596388, 0.1671876, -59.73324, 1, False, 0, 0.1853492,0.4033181,0.1737581,0.06388253,0.4437774
4068, torque, RaceTrack, 188.32, -9.591561, 0.1671876, -59.72862, 1, False, 0, 0.1827904,0.4499046,0.05813454,0.123855,0.4702487
4069, torque, RaceTrack, 188.34, -9.582558, 0.1671876, -59.72029, 1, False, 0, 0.1786126,0.4780225,0.2284396,0.05816171,0.532985
4070, torque, RaceTrack, 188.36, -9.574094, 0.1671876, -59.71246, 1, False, 0, 0.1753783,0.3623665,0.1210669,0.2679253,0.4666376
4071, torque, RaceTrack, 188.38, -9.566138, 0.1671876, -59.7051, 1, False, 0, 0.1729851,0.1903149,0.1755487,0.04599237,0.2629684
4072, torque, RaceTrack, 188.4, -9.55866, 0.1671876, -59.69818, 1, False, 0, 0.1713313,0.3852021,0.007425153,0.1884058,0.4288736
4073, torque, RaceTrack, 188.42, -9.55163, 0.1671876, -59.69167, 1, False, 0, 0.1703186,0.4139969,0.07947177,0.1424485,0.4449728
4074, torque, RaceTrack, 188.44, -9.545022, 0.1671876, -59.68556, 1, False, 0, 0.1698544,0.3591247,0.06143926,0.2719298,0.454633
4075, torque, RaceTrack, 188.46, -9.538811, 0.1671876, -59.67981, 1, False, 0, 0.1698527,0.3493321,0.03571088,0.255916,0.4345126
4076, torque, RaceTrack, 188.48, -9.532972, 0.1671876, -59.67441, 1, False, 0, 0.1702348,0.3292334,0.01451659,0.08810069,0.3411262
4077, torque, RaceTrack, 188.5, -9.527484, 0.1671876, -59.66933, 1, False, 0, 0.170931,0.2438024,0.04283467,0.1565599,0.2928915
4078, torque, RaceTrack, 188.52, -9.522325, 0.1671876, -59.66456, 1, False, 0, 0.1718795,0.1229962,0.1022304,0.05305343,0.1685046
4079, torque, RaceTrack, 188.54, -9.517475, 0.1671876, -59.66007, 1, False, 0, 0.1730268,0.1542239,0.04284659,0.1367277,0.210512
4080, torque, RaceTrack, 188.56, -9.512917, 0.1671876, -59.65585, 1, False, 0, 0.1743275,0.1002574,0.02467105,0.04519451,0.1127065
4081, torque, RaceTrack, 188.58, -9.508632, 0.1671876, -59.65189, 1, False, 0, 0.1757409,0.1439264,0.001930778,0.1176583,0.1859086
4082, torque, RaceTrack, 188.6, -9.504603, 0.1671876, -59.64816, 1, False, 0, 0.1772349,0.08520992,-0.0201813,0.05114504,0.1014092
4083, torque, RaceTrack, 188.62, -9.500817, 0.1671876, -59.64466, 1, False, 0, 0.1787811,0.1393497,-0.01178728,0.1281465,0.1896808
4084, torque, RaceTrack, 188.64, -9.497258, 0.1671876, -59.64137, 1, False, 0, 0.1803571,0.1170385,-0.00685307,0.140923,0.1833147
4085, torque, RaceTrack, 188.66, -9.493913, 0.1671876, -59.63828, 1, False, 0, 0.1819436,0.06479008,-0.03747614,0.1074428,0.1309433
4086, torque, RaceTrack, 188.68, -9.490767, 0.1671876, -59.63536, 1, False, 0, 0.1835265,0.09696797,-0.00206188,0.1344394,0.1657739
4087, torque, RaceTrack, 188.7, -9.487811, 0.1671876, -59.63263, 1, False, 0, 0.1850923,0.04753051,-0.02004672,0.1195652,0.1302185
4088, torque, RaceTrack, 188.72, -9.485032, 0.1671876, -59.63006, 1, False, 0, 0.1866315,0.08166476,-0.006126049,0.1338673,0.1569303
4089, torque, RaceTrack, 188.74, -9.48242, 0.1671876, -59.62764, 1, False, 0, 0.188137,0.01149809,0.01233301,0.1698473,0.1706822
4090, torque, RaceTrack, 188.76, -9.479964, 0.1671876, -59.62537, 1, False, 0, 0.1896023,0.06545576,0.00516066,0.1401602,0.1547772
4091, torque, RaceTrack, 188.78, -9.477656, 0.1671876, -59.62323, 1, False, 0, 0.1910224,0.0634058,-0.005518212,0.1430206,0.1565428
4092, torque, RaceTrack, 188.8, -9.475487, 0.1671876, -59.62122, 1, False, 0, 0.192394,0.01663806,-0.03825801,0.1702899,0.1753258
4093, torque, RaceTrack, 188.82, -9.473448, 0.1671876, -59.61934, 1, False, 0, 0.1937163,0.04255725,-0.01437261,0.1278626,0.1355232
4094, torque, RaceTrack, 188.84, -9.471531, 0.1671876, -59.61756, 1, False, 0, 0.1949869,-0.0217868,-0.0364345,0.1643783,0.1697715
4095, torque, RaceTrack, 188.86, -9.469728, 0.1671876, -59.61589, 1, False, 0, 0.1962054,0.02440885,-0.02172721,0.1260488,0.1302159
4096, torque, RaceTrack, 188.88, -9.468035, 0.1671876, -59.61433, 1, False, 0, 0.197372,-0.03373092,-0.04359494,0.1814885,0.1896744
4097, torque, RaceTrack, 188.9, -9.466442, 0.1671876, -59.61285, 1, False, 0, 0.1984863,-0.821844,-0.4553418,0.5770404,1.102606
4098, torque, RaceTrack, 188.92, -9.464946, 0.1671876, -59.61147, 1, False, 0, 0.1995497,0.07479977,0,0.06922197,0.1019151
4099, torque, RaceTrack, 188.94, -9.463539, 0.1671876, -59.61017, 1, False, 0, 0.2005627,0.07031846,0,0.0650267,0.0957766
4100, torque, RaceTrack, 188.96, -9.462216, 0.1671876, -59.60894, 1, False, 0, 0.2015278,0.06622137,0,0.06125954,0.09021087
4101, torque, RaceTrack, 188.98, -9.460973, 0.1671876, -59.60779, 1, False, 0, 0.2024461,0.06216628,0,0.05758963,0.08474203
4102, torque, RaceTrack, 189, -9.459805, 0.1671876, -59.60671, 1, False, 0, 0.2033165,0.05840008,0,0.05396644,0.07951695
4103, torque, RaceTrack, 189.02, -9.458706, 0.1671876, -59.6057, 1, False, 0, 0.2041427,0.05496183,0,0.05076336,0.07481792
4104, torque, RaceTrack, 189.04, -9.457673, 0.1671876, -59.60474, 1, False, 0, 0.2049262,0.05163043,0,0.04767353,0.07027423
4105, torque, RaceTrack, 189.06, -9.456702, 0.1671876, -59.60385, 1, False, 0, 0.2056687,0.04853166,0,0.04481312,0.06605708
4106, torque, RaceTrack, 189.08, -9.45579, 0.1671876, -59.603, 1, False, 0, 0.2063722,0.04562357,0,0.0421434,0.06210939
4107, torque, RaceTrack, 189.1, -9.454932, 0.1671876, -59.60221, 1, False, 0, 0.2070383,0.04289122,0,0.03969466,0.05844076
4108, torque, RaceTrack, 189.12, -9.454126, 0.1671876, -59.60146, 1, False, 0, 0.2076695,0.04033181,0,0.03737605,0.05498749
4109, torque, RaceTrack, 189.14, -9.453368, 0.1671876, -59.60076, 1, False, 0, 0.2082661,-0.2827994,-0.136239,0.3520214,0.471652
4110, torque, RaceTrack, 189.16, -9.452656, 0.1671876, -59.6001, 1, False, 0, 0.20883,-0.2354962,-0.162989,0.440458,0.5253829
4111, torque, RaceTrack, 189.18, -9.451986, 0.1671876, -59.59948, 1, False, 0, 0.2093615,0.0261251,-0.07284515,0.180778,0.196646
4112, torque, RaceTrack, 189.2, -9.451357, 0.1671876, -59.5989, 1, False, 0, 0.2098649,0.03456331,-0.02287138,0.08562166,0.09512514
4113, torque, RaceTrack, 189.22, -9.450766, 0.1671876, -59.59835, 1, False, 0, 0.2103405,-0.06979405,-0.0864917,0.2982456,0.3182805
4114, torque, RaceTrack, 189.24, -9.45021, 0.1671876, -59.59784, 1, False, 0, 0.2107887,-0.009828244,-0.0514313,0.1578244,0.1662839
4115, torque, RaceTrack, 189.26, -9.449687, 0.1671876, -59.59735, 1, False, 0, 0.2112118,-0.03847254,-0.06969871,0.2902365,0.3009572
4116, torque, RaceTrack, 189.28, -9.449196, 0.1671876, -59.5969, 1, False, 0, 0.2116102,-0.01201373,-0.02610126,0.1754386,0.177776
4117, torque, RaceTrack, 189.3, -9.448734, 0.1671876, -59.59647, 1, False, 0, 0.2119862,-0.01582761,-0.001632818,0.2034706,0.2040918
4118, torque, RaceTrack, 189.32, -9.4483, 0.1671876, -59.59607, 1, False, 0, 0.2123401,0.06078244,0.0325501,0.4862595,0.4911236
4119, torque, RaceTrack, 189.34, -9.447892, 0.1671876, -59.59569, 1, False, 0, 0.2126745,0.006674294,0.02251383,0.02097635,0.03148692
4120, torque, RaceTrack, 189.36, -9.447509, 0.1671876, -59.59534, 1, False, 0, 0.2129894,0.09801678,0.01389683,0.3968345,0.4089963
4121, torque, RaceTrack, 189.38, -9.447148, 0.1671876, -59.59501, 1, False, 0, 0.2132854,0.004627862,0.008540076,0.1675573,0.1678386
4122, torque, RaceTrack, 189.4, -9.44681, 0.1671876, -59.59469, 1, False, 0, 0.2135646,0.09754004,0.009105644,0.3299008,0.3441388
4123, torque, RaceTrack, 189.42, -9.446491, 0.1671876, -59.5944, 1, False, 0, 0.2138276,-0.01239512,0.00368278,0.1275744,0.128228
4124, torque, RaceTrack, 189.44, -9.446192, 0.1671876, -59.59412, 1, False, 0, 0.2140765,-0.02750763,0.007353642,0.1222349,0.1255075
4125, torque, RaceTrack, 189.46, -9.44591, 0.1671876, -59.59386, 1, False, 0, 0.2143097,0.03778626,0.04710162,0.2791985,0.2856539
4126, torque, RaceTrack, 189.48, -9.445645, 0.1671876, -59.59362, 1, False, 0, 0.2145296,-0.06106979,0.03116657,0.1220442,0.1399845
4127, torque, RaceTrack, 189.5, -9.445396, 0.1671876, -59.59339, 1, False, 0, 0.2147363,-0.005148741,0.02613701,0.2421815,0.2436423
4128, torque, RaceTrack, 189.52, -9.445163, 0.1671876, -59.59317, 1, False, 0, 0.214932,-0.1140267,0.008170324,0.09370229,0.147814
4129, torque, RaceTrack, 189.54, -9.444942, 0.1671876, -59.59297, 1, False, 0, 0.2151152,-0.09091342,-0.006900744,0.1643783,0.187971
4130, torque, RaceTrack, 189.56, -9.444736, 0.1671876, -59.59278, 1, False, 0, 0.2152881,-0.1504577,0.002502861,0.04328757,0.1565809
4131, torque, RaceTrack, 189.58, -9.444541, 0.1671876, -59.5926, 1, False, 0, 0.2154507,-0.1548436,0.002240656,0.03451564,0.1586597
4132, torque, RaceTrack, 189.6, -9.444359, 0.1671876, -59.59243, 1, False, 0, 0.2156032,-0.1326813,-0.01681775,0.1072519,0.1714355
4133, torque, RaceTrack, 189.62, -9.444187, 0.1671876, -59.59227, 1, False, 0, 0.2157482,-0.1890732,0.001370614,0.01258581,0.1894966
4134, torque, RaceTrack, 189.64, -9.444026, 0.1671876, -59.59212, 1, False, 0, 0.2158835,-0.1880244,-0.01406369,0.09229596,0.2099274
4135, torque, RaceTrack, 189.66, -9.443874, 0.1671876, -59.59198, 1, False, 0, 0.2160116,-0.1913645,-0.01550573,-0.0001908397,0.1919918
4136, torque, RaceTrack, 189.68, -9.441692, 0.1671876, -59.58911, 1, False, 0, 0.2183101,-0.1061213,-0.02245423,0.1996568,0.2272196
4137, torque, RaceTrack, 189.7, -9.437414, 0.1671876, -59.58332, 1, False, 0, 0.2230014,0.01144165,-0.02597016,0.254958,0.2565326
4138, torque, RaceTrack, 189.72, -9.431211, 0.1671876, -59.57476, 1, False, 0, 0.2216633,0.1063596,-0.02935498,0.3951182,0.4102347
4139, torque, RaceTrack, 189.74, -9.4231, 0.1671876, -59.56335, 1, False, 0, 0.2128691,0.2439408,-0.03222805,0.6093512,0.6571565
4140, torque, RaceTrack, 189.76, -9.41317, 0.1671876, -59.54912, 1, False, 0, 0.2028032,0.3479214,-0.01954615,0.6834478,0.7671586
4141, torque, RaceTrack, 189.78, -9.401569, 0.1671876, -59.53222, 1, False, 0, 0.1922768,0.4577613,-0.058996,0.8710908,0.9858119
4142, torque, RaceTrack, 189.8, -9.388415, 0.1671876, -59.51276, 1, False, 0, 0.1823365,0.5357075,-0.03277555,0.9485126,1.089832
4143, torque, RaceTrack, 189.82, -9.373748, 0.1671876, -59.49072, 1, False, 0, 0.1743078,0.6166031,-0.01368082,1.15687,1.311005
4144, torque, RaceTrack, 189.84, -9.357615, 0.1671876, -59.46614, 1, False, 0, 0.16987,0.7005149,0.02073799,1.23627,1.421096
4145, torque, RaceTrack, 189.86, -9.340134, 0.1671876, -59.43913, 1, False, 0, 0.170812,0.7996758,0.007854214,1.348398,1.567712
4146, torque, RaceTrack, 189.88, -9.321331, 0.1671876, -59.40971, 1, False, 0, 0.1785452,0.8781965,0.01767653,1.508969,1.746004
4147, torque, RaceTrack, 189.9, -9.30122, 0.1671876, -59.37785, 1, False, 0, 0.1937535,0.9498475,0.0201659,1.603166,1.863533
4148, torque, RaceTrack, 189.92, -9.279845, 0.1671876, -59.34359, 1, False, 0, 0.2162713,1.068221,0.03567172,1.749428,2.050089
4149, torque, RaceTrack, 189.94, -9.257289, 0.1671876, -59.30704, 1, False, 0, 0.2145678,1.109554,-0.001084573,1.812738,2.125355
4150, torque, RaceTrack, 189.96, -9.233639, 0.1671876, -59.26832, 1, False, 0, 0.1919857,1.21751,-0.02448712,1.954771,2.303054
4151, torque, RaceTrack, 189.98, -9.209011, 0.1671876, -59.22762, 1, False, 0, 0.1779736,1.236413,-0.04010536,2.025553,2.373434
4152, torque, RaceTrack, 190, -9.183483, 0.1671876, -59.18506, 1, False, 0, 0.1763813,1.388444,-0.09928013,2.116895,2.533551
4153, torque, RaceTrack, 190.02, -9.157114, 0.1671876, -59.14074, 1, False, 0, 0.1891109,1.370754,-0.02324666,2.232824,2.620116
4154, torque, RaceTrack, 190.04, -9.129965, 0.1671876, -59.09475, 1, False, 0, 0.2149544,1.398312,0.003670862,2.323608,2.711908
4155, torque, RaceTrack, 190.06, -9.102033, 0.1671876, -59.04708, 1, False, 0, 0.2159022,1.503671,0.06669527,2.490847,2.91029
4156, torque, RaceTrack, 190.08, -9.073317, 0.1671876, -58.99773, 1, False, 0, 0.1896991,1.483362,0.003396739,2.48913,2.89761
4157, torque, RaceTrack, 190.1, -9.043792, 0.1671876, -58.94664, 1, False, 0, 0.1785383,1.607824,0.01306059,2.586069,3.045164
4158, torque, RaceTrack, 190.12, -9.01346, 0.1671876, -58.8938, 1, False, 0, 0.1869785,1.558638,0.005422864,2.64569,3.070678
4159, torque, RaceTrack, 190.14, -8.982377, 0.1671876, -58.83933, 1, False, 0, 0.2142684,1.598589,0.005625477,2.72807,3.161943
4160, torque, RaceTrack, 190.16, -8.950541, 0.1671876, -58.78322, 1, False, 0, 0.2106217,1.670468,0.03062977,2.817939,3.276001
4161, torque, RaceTrack, 190.18, -8.917968, 0.1671876, -58.7255, 1, False, 0, 0.1811589,1.662424,0.03519499,2.891686,3.335676
4162, torque, RaceTrack, 190.2, -8.884707, 0.1671876, -58.66626, 1, False, 0, 0.1735434,1.746758,0.05347778,2.958619,3.436198
4163, torque, RaceTrack, 190.22, -8.850819, 0.1671876, -58.60563, 1, False, 0, 0.1921251,1.735841,0.02499285,3.020214,3.483598
4164, torque, RaceTrack, 190.24, -8.816358, 0.1671876, -58.5437, 1, False, 0, 0.2194921,1.792414,0.053948,3.082824,3.566436
4165, torque, RaceTrack, 190.26, -8.781375, 0.1671876, -58.48058, 1, False, 0, 0.1815391,1.783419,0.02024933,3.139207,3.610487
4166, torque, RaceTrack, 190.28, -8.745905, 0.1671876, -58.41634, 1, False, 0, 0.1677989,1.83729,0.01976068,3.174294,3.66772
4167, torque, RaceTrack, 190.3, -8.709983, 0.1671876, -58.35106, 1, False, 0, 0.1852022,1.817935,0.003813883,3.235889,3.711587
4168, torque, RaceTrack, 190.32, -8.673623, 0.1671876, -58.28475, 1, False, 0, 0.2277808,1.860926,0.0002266221,3.262595,3.756005
4169, torque, RaceTrack, 190.34, -8.636832, 0.1671876, -58.21745, 1, False, 0, 0.1978515,1.854834,0.001454043,3.343059,3.823147
4170, torque, RaceTrack, 190.36, -8.599609, 0.1671876, -58.14916, 1, False, 0, 0.1878143,1.862986,-0.0005840008,3.386346,3.864979
4171, torque, RaceTrack, 190.38, -8.561982, 0.1671876, -58.07994, 1, False, 0, 0.2089804,1.883731,-0.001586355,3.406298,3.892468
4172, torque, RaceTrack, 190.4, -8.523981, 0.1671876, -58.00985, 1, False, 0, 0.2545502,1.899695,0.003873474,3.470633,3.956532
4173, torque, RaceTrack, 190.42, -8.485642, 0.1671876, -57.93896, 1, False, 0, 0.2335224,1.915856,0.0106312,3.482075,3.974351
4174, torque, RaceTrack, 190.44, -8.446991, 0.1671876, -57.86734, 1, False, 0, 0.2334373,1.927298,0.009677727,3.546911,4.036725
4175, torque, RaceTrack, 190.46, -8.408047, 0.1671876, -57.79502, 1, False, 0, 0.2605036,1.94146,0.01227338,3.558206,4.053424
4176, torque, RaceTrack, 190.48, -8.368834, 0.1671876, -57.72205, 1, False, 0, 0.3006258,1.95738,0.003444413,3.615561,4.111402
4177, torque, RaceTrack, 190.5, -8.329414, 0.1671876, -57.64857, 1, False, 0, 0.2877063,1.967916,0.002836575,3.637681,4.13587
4178, torque, RaceTrack, 190.52, -8.289804, 0.1671876, -57.5746, 1, False, 0, 0.2985551,1.976193,0.009052958,3.633588,4.136228
4179, torque, RaceTrack, 190.54, -8.25006, 0.1671876, -57.50026, 1, False, 0, 0.3311748,1.983362,0.008378623,3.686499,4.186176
4180, torque, RaceTrack, 190.56, -8.210233, 0.1671876, -57.42566, 1, False, 0, 0.3584214,1.983171,0.00891495,3.669336,4.17098
4181, torque, RaceTrack, 190.58, -8.170372, 0.1671876, -57.35089, 1, False, 0, 0.3579557,1.991562,0.006602784,3.705378,4.206683
4182, torque, RaceTrack, 190.6, -8.130532, 0.1671876, -57.27607, 1, False, 0, 0.3770127,1.985592,0.0207896,3.679389,4.181018
4183, torque, RaceTrack, 190.62, -8.090748, 0.1671876, -57.20126, 1, False, 0, 0.4128852,1.987509,0.01781798,3.714912,4.213203
4184, torque, RaceTrack, 190.64, -8.051016, 0.1671876, -57.12646, 1, False, 0, 0.4303333,1.975543,0.03928299,3.680397,4.177276
4185, torque, RaceTrack, 190.66, -8.01136, 0.1671876, -57.05172, 1, False, 0, 0.4394057,1.978626,0.01331107,3.710496,4.205106
4186, torque, RaceTrack, 190.68, -7.971787, 0.1671876, -56.97707, 1, False, 0, 0.4639153,1.981503,0.01582761,3.70881,4.204982
4187, torque, RaceTrack, 190.7, -7.932292, 0.1671876, -56.90249, 1, False, 0, 0.5015538,1.972921,0.02128623,3.687071,4.181789
4188, torque, RaceTrack, 190.72, -7.892889, 0.1671876, -56.82802, 1, False, 0, 0.5138048,1.967058,0.006507437,3.699085,4.18958
4189, torque, RaceTrack, 190.74, -7.853621, 0.1671876, -56.75374, 1, False, 0, 0.5286457,1.974523,0.008480439,3.67271,4.169846
4190, torque, RaceTrack, 190.76, -7.814509, 0.1671876, -56.6797, 1, False, 0, 0.5557929,1.958524,0.001454043,3.681922,4.170416
4191, torque, RaceTrack, 190.78, -7.775545, 0.1671876, -56.60588, 1, False, 0, 0.5934508,1.944723,0.002991514,3.659039,4.143733
4192, torque, RaceTrack, 190.8, -7.736746, 0.1671876, -56.53233, 1, False, 0, 0.6042718,1.938358,0.002467105,3.65923,4.140918
4193, torque, RaceTrack, 190.82, -7.698121, 0.1671876, -56.45905, 1, False, 0, 0.6227594,1.940673,-0.001645992,3.649046,4.133007
4194, torque, RaceTrack, 190.84, -7.659707, 0.1671876, -56.38613, 1, False, 0, 0.6511511,1.937881,0.01308638,3.611938,4.098981
4195, torque, RaceTrack, 190.86, -7.621534, 0.1671876, -56.31362, 1, False, 0, 0.6880403,1.922912,0.013873,3.609268,4.089571
4196, torque, RaceTrack, 190.88, -7.58359, 0.1671876, -56.24151, 1, False, 0, 0.6998184,1.921493,0.03073712,3.577099,4.060631
4197, torque, RaceTrack, 190.9, -7.545877, 0.1671876, -56.1698, 1, False, 0, 0.7198987,1.904462,0.01844966,3.570175,4.046414
4198, torque, RaceTrack, 190.92, -7.508387, 0.1671876, -56.09848, 1, False, 0, 0.7480673,1.915141,0.0267091,3.520404,4.007708
4199, torque, RaceTrack, 190.94, -7.47113, 0.1671876, -56.02757, 1, False, 0, 0.7833017,1.891972,0.01532704,3.518307,3.994781
4200, torque, RaceTrack, 190.96, -7.434094, 0.1671876, -55.95704, 1, False, 0, 0.7986007,1.914456,0.04553912,3.494657,3.984952
4201, torque, RaceTrack, 190.98, -7.397279, 0.1671876, -55.88691, 1, False, 0, 0.8190432,1.868707,0.03604119,3.50286,3.970314
4202, torque, RaceTrack, 191, -7.360685, 0.1671876, -55.81717, 1, False, 0, 0.846247,1.877813,0.03001049,3.473875,3.949036
4203, torque, RaceTrack, 191.02, -7.324298, 0.1671876, -55.7478, 1, False, 0, 0.8794766,1.922352,0.05374523,3.443702,3.944288
4204, torque, RaceTrack, 191.04, -7.288117, 0.1671876, -55.67879, 1, False, 0, 0.8997204,1.85922,0.03370519,3.435545,3.906508
4205, torque, RaceTrack, 191.06, -7.252158, 0.1671876, -55.61019, 1, False, 0, 0.9198987,1.911637,0.08248713,3.412281,3.912138
