Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5093, combined, FreeMode, 2415.04, 31.64295, 0.1671871, 96.79111, 0, False, 0, 0,0.0152439,-0.01170684,-0.02134146,0.02872081
5094, combined, FreeMode, 2415.06, 31.64327, 0.1671871, 96.79122, 0, False, 0, 0,0.02219893,-0.004775629,-0.02172256,0.03142402
5095, combined, FreeMode, 2415.08, 31.64358, 0.1671871, 96.79132, 0, False, 0, 0,0.02121914,-0.006480276,-0.03742284,0.04350534
5096, combined, FreeMode, 2415.1, 31.64386, 0.1671872, 96.79141, 0, False, 0, 0,0.01467226,-0.006984804,-0.0152439,0.02228091
5097, combined, FreeMode, 2415.12, 31.64413, 0.1671872, 96.7915, 0, False, 0, 0,0.01753049,-0.003709747,-0.01371951,0.02256779
5098, combined, FreeMode, 2415.14, 31.64438, 0.1671872, 96.79158, 0, False, 0, 0,0.01286204,-0.001619665,-0.06440549,0.0656972
5099, combined, FreeMode, 2415.16, 31.64462, 0.1671872, 96.79166, 0, False, 0, 0,0.01438643,-0.00407298,-0.046875,0.04920187
5100, combined, FreeMode, 2415.18, 31.64484, 0.1671873, 96.79173, 0, False, 0, 0,0.0111471,-0.01634551,-0.1059451,0.1077766
5101, combined, FreeMode, 2415.2, 31.64505, 0.1671873, 96.79179, 0, False, 0, 0,0.01648247,-0.01058737,-0.03506098,0.04016262
5102, combined, FreeMode, 2415.22, 31.64525, 0.1671873, 96.79185, 0, False, 0, 0,0.02439024,-0.02348514,-0.06707317,0.07513485
5103, combined, FreeMode, 2415.24, 31.64543, 0.1671873, 96.79192, 0, False, 0, 0,0.01924543,-0.01107565,-0.03925305,0.04509832
5104, combined, FreeMode, 2415.26, 31.64561, 0.1671873, 96.79197, 0, False, 0, 0,0.02829649,-0.02372928,-0.09451219,0.1014708
5105, combined, FreeMode, 2415.28, 31.64577, 0.1671873, 96.79202, 0, False, 0, 0,0.0201029,-0.01328482,-0.04420732,0.05034779
5106, combined, FreeMode, 2415.3, 31.64593, 0.1671873, 96.79207, 0, False, 0, 0,0.01505335,-0.01490449,-0.04153964,0.04662926
5107, combined, FreeMode, 2415.32, 31.64607, 0.1671874, 96.79211, 0, False, 0, 0,0.03790509,-0.01964579,-0.09837963,0.1072441
5108, combined, FreeMode, 2415.34, 31.64621, 0.1671874, 96.79216, 0, False, 0, 0,0.02191311,-0.008038777,-0.05449695,0.05928511
5109, combined, FreeMode, 2415.36, 31.64633, 0.1671874, 96.7922, 0, False, 0, 0,0.04344512,-0.01763767,-0.1219512,0.1306548
5110, combined, FreeMode, 2415.38, 31.64645, 0.1671875, 96.79224, 0, False, 0, 0,0.02772485,-0.01300495,-0.0625,0.06959918
5111, combined, FreeMode, 2415.4, 31.64657, 0.1671875, 96.79227, 0, False, 0, 0,0.05421113,-0.02480707,-0.1196646,0.1336932
5112, combined, FreeMode, 2415.42, 31.64667, 0.1671875, 96.7923, 0, False, 0, 0,0.02620046,-0.01206412,-0.05373476,0.06098714
5113, combined, FreeMode, 2415.44, 31.64677, 0.1671875, 96.79234, 0, False, 0, 0,0.06088034,-0.02905869,-0.1044207,0.1243162
5114, combined, FreeMode, 2415.46, 31.65047, 0.1671875, 96.79352, 0, False, 0, 0,0.209032,-0.01180807,0.009527439,0.2095819
5115, combined, FreeMode, 2415.48, 31.65791, 0.1671875, 96.79589, 0, False, 0, 0,0.3986281,-0.009057022,0.06021341,0.4032518
5116, combined, FreeMode, 2415.5, 31.66886, 0.1671875, 96.79939, 0, False, 0, 0,0.60242,-0.01476753,0.05754573,0.6053424
5117, combined, FreeMode, 2415.52, 31.68328, 0.1671875, 96.80399, 0, False, 0, 0,0.7484756,-0.008610423,0.1760671,0.7689535
5118, combined, FreeMode, 2415.54, 31.70109, 0.1671876, 96.80968, 0, False, 0, 0,0.9573171,-0.01289777,0.1844512,0.97501
5119, combined, FreeMode, 2415.56, 31.72216, 0.1671876, 96.81641, 0, False, 0, 0,1.080983,-0.004007479,0.2877287,1.118628
5120, combined, FreeMode, 2415.58, 31.74631, 0.1671876, 96.82412, 0, False, 0, 0,1.273148,-0.002248505,0.2789352,1.303348
5121, combined, FreeMode, 2415.6, 31.77347, 0.1671876, 96.83279, 0, False, 0, 0,1.384909,-0.003882431,0.3833841,1.437
5122, combined, FreeMode, 2415.62, 31.80361, 0.1671877, 96.84242, 0, False, 0, 0,1.564596,-0.005680736,0.3708079,1.607946
5123, combined, FreeMode, 2415.64, 31.83667, 0.1671877, 96.85298, 0, False, 0, 0,1.681402,-0.005043588,0.4786585,1.748214
5124, combined, FreeMode, 2415.66, 31.87247, 0.1671878, 96.86441, 0, False, 0, 0,1.814691,-0.0041623,0.5217226,1.888204
5125, combined, FreeMode, 2415.68, 31.91085, 0.1671878, 96.87666, 0, False, 0, 0,1.966082,-0.006597752,0.5186738,2.033358
5126, combined, FreeMode, 2415.7, 31.95156, 0.1671878, 96.88966, 0, False, 0, 0,2.064787,-0.004692264,0.6108994,2.153268
5127, combined, FreeMode, 2415.72, 31.99449, 0.1671879, 96.90337, 0, False, 0, 0,2.205316,-0.009491711,0.6006098,2.28566
5128, combined, FreeMode, 2415.74, 32.03975, 0.1671879, 96.91782, 0, False, 0, 0,2.283155,-0.006895484,0.6749238,2.380834
5129, combined, FreeMode, 2415.76, 32.08717, 0.1671879, 96.93297, 0, False, 0, 0,2.410823,-0.01354087,0.6547256,2.498183
5130, combined, FreeMode, 2415.78, 32.13684, 0.167188, 96.94883, 0, False, 0, 0,2.498285,-0.009956174,0.7484756,2.608015
5131, combined, FreeMode, 2415.8, 32.18861, 0.167188, 96.96536, 0, False, 0, 0,2.602706,-0.007086033,0.7961128,2.72175
5132, combined, FreeMode, 2415.82, 32.24236, 0.1671882, 96.98252, 0, False, 0, 0,2.759452,-0.002531829,0.8202161,2.878773
5133, combined, FreeMode, 2415.84, 32.29787, 0.1671882, 97.00025, 0, False, 0, 0,2.792683,0.00746713,0.8517531,2.919695
5134, combined, FreeMode, 2415.86, 32.35516, 0.1671883, 97.01855, 0, False, 0, 0,2.879954,0.0184475,0.8201219,2.994508
5135, combined, FreeMode, 2415.88, 32.41425, 0.1671885, 97.03741, 0, False, 0, 0,2.952553,0.00645484,0.8940549,3.084955
5136, combined, FreeMode, 2415.9, 32.47506, 0.1671886, 97.05683, 0, False, 0, 0,3.039443,0.008241234,0.9108232,3.172993
5137, combined, FreeMode, 2415.92, 32.53753, 0.1671888, 97.07678, 0, False, 0, 0,3.125762,0.006323838,0.9729421,3.27369
5138, combined, FreeMode, 2415.94, 32.6016, 0.1671889, 97.09724, 0, False, 0, 0,3.207508,0.01025986,0.9931402,3.357758
5139, combined, FreeMode, 2415.96, 32.66706, 0.1671891, 97.11815, 0, False, 0, 0,3.268483,0.007741044,0.988186,3.414609
5140, combined, FreeMode, 2415.98, 32.73468, 0.1671892, 97.13612, 0, False, 0, 0,3.362043,0.003947933,0.8669969,3.472035
5141, combined, FreeMode, 2416, 32.80433, 0.1671895, 97.15134, 0, False, 0, 0,3.457317,0.0051865,0.7042683,3.528323
5142, combined, FreeMode, 2416.02, 32.87549, 0.1671897, 97.16373, 0, False, 0, 0,3.547256,-0.003221465,0.5994664,3.597554
5143, combined, FreeMode, 2416.04, 32.94742, 0.1671898, 97.17325, 0, False, 0, 0,3.57622,-0.01351705,0.4432165,3.603605
5144, combined, FreeMode, 2416.06, 33.01944, 0.1671901, 97.17974, 0, False, 0, 0,3.587462,-0.006442931,0.3147866,3.601252
5145, combined, FreeMode, 2416.08, 33.09156, 0.1671903, 97.1834, 0, False, 0, 0,3.608411,-0.01669801,0.1527778,3.611682
5146, combined, FreeMode, 2416.1, 33.16055, 0.1671904, 97.18307, 0, False, 0, 0,3.432546,-0.007490949,-0.03544207,3.432737
5147, combined, FreeMode, 2416.12, 33.22665, 0.1671906, 97.17886, 0, False, 0, 0,3.259146,-0.01683975,-0.2347561,3.267634
5148, combined, FreeMode, 2416.14, 33.29002, 0.1671907, 97.17104, 0, False, 0, 0,3.145198,-0.009045113,-0.4020579,3.170805
5149, combined, FreeMode, 2416.16, 33.35082, 0.1671908, 97.15982, 0, False, 0, 0,3.014672,-0.01154607,-0.5705031,3.068201
5150, combined, FreeMode, 2416.18, 33.40917, 0.1671908, 97.14552, 0, False, 0, 0,2.86128,-0.01830459,-0.7210366,2.950789
5151, combined, FreeMode, 2416.2, 33.4652, 0.1671909, 97.12837, 0, False, 0, 0,2.772294,-0.001000381,-0.8582317,2.902099
5152, combined, FreeMode, 2416.22, 33.51906, 0.167191, 97.10854, 0, False, 0, 0,2.643483,-0.0036502,-1.004192,2.827794
5153, combined, FreeMode, 2416.24, 33.57086, 0.167191, 97.08621, 0, False, 0, 0,2.564596,0.0002679592,-1.137576,2.805572
5154, combined, FreeMode, 2416.26, 33.62074, 0.1671911, 97.06152, 0, False, 0, 0,2.463605,0.001202839,-1.261814,2.767946
5155, combined, FreeMode, 2416.28, 33.66881, 0.1671911, 97.03458, 0, False, 0, 0,2.346608,-0.002500953,-1.382622,2.723641
5156, combined, FreeMode, 2416.3, 33.71521, 0.1671911, 97.00546, 0, False, 0, 0,2.28468,-0.01239162,-1.473323,2.718565
5157, combined, FreeMode, 2416.32, 33.76004, 0.1671911, 96.9743, 0, False, 0, 0,2.222801,-0.0388696,-1.62963,2.756456
5158, combined, FreeMode, 2416.34, 33.8034, 0.1671911, 96.94118, 0, False, 0, 0,2.152248,-0.02180593,-1.689405,2.736191
5159, combined, FreeMode, 2416.36, 33.8454, 0.1671911, 96.90616, 0, False, 0, 0,2.060976,-0.04773247,-1.837652,2.761678
5160, combined, FreeMode, 2416.38, 33.88609, 0.1671911, 96.86946, 0, False, 0, 0,2.015625,-0.02774271,-1.879573,2.75614
5161, combined, FreeMode, 2416.4, 33.92554, 0.1671911, 96.83119, 0, False, 0, 0,1.956174,-0.04904249,-1.982088,2.785264
5162, combined, FreeMode, 2416.42, 33.96372, 0.167191, 96.79179, 0, False, 0, 0,1.903963,-0.02486066,-1.994284,2.757329
5163, combined, FreeMode, 2416.44, 34.00063, 0.167191, 96.75153, 0, False, 0, 0,1.844893,-0.02370546,-2.042302,2.752306
5164, combined, FreeMode, 2416.46, 34.03533, 0.167191, 96.7137, 0, False, 0, 0,1.720846,-0.04426686,-1.975991,2.620651
5165, combined, FreeMode, 2416.48, 34.06795, 0.1671909, 96.67813, 0, False, 0, 0,1.61795,-0.01779845,-1.825838,2.439624
5166, combined, FreeMode, 2416.5, 34.09861, 0.1671909, 96.6447, 0, False, 0, 0,1.504383,-0.0326553,-1.764863,2.319262
5167, combined, FreeMode, 2416.52, 34.12851, 0.1671908, 96.60987, 0, False, 0, 0,1.484185,-0.01398747,-1.77782,2.315954
5168, combined, FreeMode, 2416.54, 34.15778, 0.1671908, 96.57352, 0, False, 0, 0,1.44112,-0.03110113,-1.914253,2.39628
5169, combined, FreeMode, 2416.56, 34.18652, 0.1671907, 96.53551, 0, False, 0, 0,1.427782,-0.0158215,-1.955412,2.421249
5170, combined, FreeMode, 2416.58, 34.21475, 0.1671907, 96.49594, 0, False, 0, 0,1.41088,-0.0348247,-2.125386,2.551286
5171, combined, FreeMode, 2416.6, 34.24259, 0.1671906, 96.4547, 0, False, 0, 0,1.383765,-0.02255026,-2.124619,2.53561
5172, combined, FreeMode, 2416.62, 34.27011, 0.1671906, 96.4117, 0, False, 0, 0,1.355374,-0.05025724,-2.260671,2.636322
5173, combined, FreeMode, 2416.64, 34.29737, 0.1671905, 96.36691, 0, False, 0, 0,1.352896,-0.02464034,-2.279726,2.651053
5174, combined, FreeMode, 2416.66, 34.32439, 0.1671904, 96.32044, 0, False, 0, 0,1.341082,-0.01807832,-2.374238,2.726872
5175, combined, FreeMode, 2416.68, 34.35125, 0.1671904, 96.27218, 0, False, 0, 0,1.324886,-0.03784775,-2.52782,2.85423
5176, combined, FreeMode, 2416.7, 34.37802, 0.1671903, 96.22205, 0, False, 0, 0,1.315739,-0.02872523,-2.576982,2.893584
5177, combined, FreeMode, 2416.72, 34.40474, 0.1671903, 96.17004, 0, False, 0, 0,1.287919,-0.05746237,-2.744665,3.032362
5178, combined, FreeMode, 2416.74, 34.43145, 0.1671902, 96.11617, 0, False, 0, 0,1.316501,-0.0292671,-2.743521,3.04318
5179, combined, FreeMode, 2416.76, 34.45815, 0.1671901, 96.06058, 0, False, 0, 0,1.290587,-0.06163657,-2.86814,3.145734
5180, combined, FreeMode, 2416.78, 34.48481, 0.16719, 96.00339, 0, False, 0, 0,1.309261,-0.03007098,-2.911204,3.192206
5181, combined, FreeMode, 2416.8, 34.51147, 0.16719, 95.94465, 0, False, 0, 0,1.304497,-0.03622809,-2.985518,3.258273
5182, combined, FreeMode, 2416.82, 34.53812, 0.1671899, 95.88445, 0, False, 0, 0,1.298225,-0.06383825,-3.110339,3.371005
5183, combined, FreeMode, 2416.84, 34.56478, 0.1671898, 95.82281, 0, False, 0, 0,1.309261,-0.02647437,-3.105564,3.37037
5184, combined, FreeMode, 2416.86, 34.59478, 0.1671898, 95.7608, 0, False, 0, 0,1.464367,-0.04267102,-3.149009,3.473104
5185, combined, FreeMode, 2416.88, 34.62812, 0.1671897, 95.69849, 0, False, 0, 0,1.652249,-0.01842369,-3.140244,3.548436
5186, combined, FreeMode, 2416.9, 34.6646, 0.1671897, 95.63588, 0, False, 0, 0,1.800305,-0.018382,-3.160823,3.637614
5187, combined, FreeMode, 2416.92, 34.70444, 0.1671897, 95.57308, 0, False, 0, 0,1.981326,-0.003602563,-3.147866,3.719506
5188, combined, FreeMode, 2416.94, 34.74744, 0.1671896, 95.5101, 0, False, 0, 0,2.134908,0.0005061452,-3.164634,3.817426
5189, combined, FreeMode, 2416.96, 34.79372, 0.1671895, 95.44693, 0, False, 0, 0,2.284108,0.003364377,-3.228277,3.95461
5190, combined, FreeMode, 2416.98, 34.84329, 0.1671895, 95.38363, 0, False, 0, 0,2.465701,-0.001042064,-3.21189,4.049188
5191, combined, FreeMode, 2417, 34.89595, 0.1671895, 95.32021, 0, False, 0, 0,2.61128,-0.006442931,-3.244665,4.164934
5192, combined, FreeMode, 2417.02, 34.95155, 0.1671895, 95.25674, 0, False, 0, 0,2.766959,-0.00977158,-3.184832,4.218924
5193, combined, FreeMode, 2417.04, 35.00986, 0.1671894, 95.19331, 0, False, 0, 0,2.90644,-0.01713748,-3.158155,4.292043
5194, combined, FreeMode, 2417.06, 35.07069, 0.1671894, 95.12996, 0, False, 0, 0,3.039063,-0.006026105,-3.161204,4.385106
5195, combined, FreeMode, 2417.08, 35.1339, 0.1671894, 95.06667, 0, False, 0, 0,3.200617,-0.007541233,-3.227238,4.545225
5196, combined, FreeMode, 2417.1, 35.19938, 0.1671894, 95.0034, 0, False, 0, 0,3.266768,-0.006728754,-3.171113,4.552777
5197, combined, FreeMode, 2417.12, 35.26703, 0.1671893, 94.9401, 0, False, 0, 0,3.372904,-0.01845346,-3.215701,4.66021
5198, combined, FreeMode, 2417.14, 35.33664, 0.1671892, 94.87681, 0, False, 0, 0,3.47904,-0.01181402,-3.166921,4.704598
5199, combined, FreeMode, 2417.16, 35.4081, 0.1671892, 94.81355, 0, False, 0, 0,3.571837,-0.01086128,-3.160823,4.769585
5200, combined, FreeMode, 2417.18, 35.48129, 0.1671892, 94.75031, 0, False, 0, 0,3.651867,-0.02172256,-3.182927,4.84434
5201, combined, FreeMode, 2417.2, 35.55616, 0.1671892, 94.68711, 0, False, 0, 0,3.745236,-0.01209389,-3.15625,4.897842
5202, combined, FreeMode, 2417.22, 35.63268, 0.1671892, 94.62386, 0, False, 0, 0,3.841273,-0.02207984,-3.149009,4.967104
5203, combined, FreeMode, 2417.24, 35.71077, 0.1671892, 94.56055, 0, False, 0, 0,3.912538,-0.007985185,-3.153201,5.025007
5204, combined, FreeMode, 2417.26, 35.79035, 0.1671892, 94.49719, 0, False, 0, 0,3.998095,-0.004382622,-3.144817,5.086713
5205, combined, FreeMode, 2417.28, 35.87134, 0.1671892, 94.43377, 0, False, 0, 0,4.052973,0.001822123,-3.161204,5.14002
5206, combined, FreeMode, 2417.3, 35.95371, 0.1671891, 94.37022, 0, False, 0, 0,4.118521,0.0001131383,-3.17378,5.199529
5207, combined, FreeMode, 2417.32, 36.03739, 0.1671891, 94.30657, 0, False, 0, 0,4.237268,-0.002188223,-3.218364,5.320932
5208, combined, FreeMode, 2417.34, 36.12233, 0.1671891, 94.24281, 0, False, 0, 0,4.245998,-0.000440644,-3.181783,5.305869
5209, combined, FreeMode, 2417.36, 36.20852, 0.1671891, 94.17897, 0, False, 0, 0,4.305831,-0.003090463,-3.181783,5.353871
5210, combined, FreeMode, 2417.38, 36.29596, 0.1671891, 94.11505, 0, False, 0, 0,4.363567,-0.001637529,-3.190168,5.405357
5211, combined, FreeMode, 2417.4, 36.38459, 0.1671891, 94.05106, 0, False, 0, 0,4.414063,-0.003406059,-3.18064,5.440628
5212, combined, FreeMode, 2417.42, 36.47441, 0.1671891, 93.98708, 0, False, 0, 0,4.481517,-0.001988853,-3.183308,5.49704
5213, combined, FreeMode, 2417.44, 36.56537, 0.1671891, 93.92312, 0, False, 0, 0,4.526677,0.001000381,-3.171494,5.527131
5214, combined, FreeMode, 2417.46, 36.65749, 0.167189, 93.85915, 0, False, 0, 0,4.591082,0.00425162,-3.189024,5.589985
5215, combined, FreeMode, 2417.48, 36.7507, 0.167189, 93.79513, 0, False, 0, 0,4.643483,0.005603325,-3.193217,5.635477
5216, combined, FreeMode, 2417.5, 36.84494, 0.167189, 93.73105, 0, False, 0, 0,4.680449,0.02185356,-3.186357,5.662151
5217, combined, FreeMode, 2417.52, 36.94012, 0.167189, 93.66686, 0, False, 0, 0,4.742949,0.009164206,-3.198933,5.720911
5218, combined, FreeMode, 2417.54, 37.03616, 0.167189, 93.60267, 0, False, 0, 0,4.777058,0.02444979,-3.184451,5.74122
5219, combined, FreeMode, 2417.56, 37.13305, 0.1671889, 93.53853, 0, False, 0, 0,4.829268,0.01323123,-3.189787,5.787638
5220, combined, FreeMode, 2417.58, 37.23074, 0.1671889, 93.47443, 0, False, 0, 0,4.920525,0.03794126,-3.234954,5.888797
5221, combined, FreeMode, 2417.6, 37.3291, 0.1671889, 93.41032, 0, False, 0, 0,4.910252,0.01551782,-3.210366,5.866622
5222, combined, FreeMode, 2417.62, 37.42801, 0.1671889, 93.34613, 0, False, 0, 0,4.927782,0.0166492,-3.203506,5.877564
5223, combined, FreeMode, 2417.64, 37.52724, 0.1671889, 93.28195, 0, False, 0, 0,4.956364,0.008795017,-3.209985,5.905051
5224, combined, FreeMode, 2417.66, 37.62672, 0.1671889, 93.21775, 0, False, 0, 0,4.971799,0.008372237,-3.203506,5.9145
5225, combined, FreeMode, 2417.68, 37.72643, 0.1671889, 93.15353, 0, False, 0, 0,4.996951,0.0135111,-3.175305,5.920495
5226, combined, FreeMode, 2417.7, 37.8263, 0.1671888, 93.0892, 0, False, 0, 0,5.021532,0.01198075,-3.196265,5.952482
5227, combined, FreeMode, 2417.72, 37.92631, 0.1671888, 93.02471, 0, False, 0, 0,5.016959,0.0266411,-3.194741,5.947853
5228, combined, FreeMode, 2417.74, 38.02642, 0.1671888, 92.96011, 0, False, 0, 0,5.014672,0.01688739,-3.197027,5.947118
5229, combined, FreeMode, 2417.76, 38.12662, 0.1671888, 92.89541, 0, False, 0, 0,5.035442,0.05399081,-3.197027,5.964862
5230, combined, FreeMode, 2417.78, 38.22678, 0.1671887, 92.83066, 0, False, 0, 0,5.013339,0.02563477,-3.223704,5.96041
5231, combined, FreeMode, 2417.8, 38.3267, 0.1671887, 92.7658, 0, False, 0, 0,4.999809,0.03250048,-3.234375,5.954858
5232, combined, FreeMode, 2417.82, 38.42638, 0.1671886, 92.70084, 0, False, 0, 0,5.06385,0.06661121,-3.226852,6.004964
5233, combined, FreeMode, 2417.84, 38.5256, 0.1671886, 92.63573, 0, False, 0, 0,4.970655,0.039259,-3.208842,5.916555
5234, combined, FreeMode, 2417.86, 38.62414, 0.1671886, 92.57045, 0, False, 0, 0,4.917302,0.09164801,-3.207317,5.871553
5235, combined, FreeMode, 2417.88, 38.72172, 0.1671886, 92.50494, 0, False, 0, 0,4.859947,0.0431593,-3.259146,5.85175
5236, combined, FreeMode, 2417.9, 38.81505, 0.1671885, 92.43832, 0, False, 0, 0,4.610709,0.07323623,-3.317073,5.680402
5237, combined, FreeMode, 2417.92, 38.90434, 0.1671885, 92.37082, 0, False, 0, 0,4.439215,0.03408441,-3.351753,5.562557
5238, combined, FreeMode, 2417.94, 38.98983, 0.1671885, 92.3025, 0, False, 0, 0,4.217607,0.06858565,-3.357851,5.391481
5239, combined, FreeMode, 2417.96, 39.07167, 0.1671885, 92.23363, 0, False, 0, 0,4.049352,0.02499166,-3.415777,5.29768
5240, combined, FreeMode, 2417.98, 39.15007, 0.1671884, 92.16432, 0, False, 0, 0,3.873857,0.01720298,-3.449695,5.18724
5241, combined, FreeMode, 2418, 39.22521, 0.1671884, 92.0946, 0, False, 0, 0,3.664063,0.01667897,-3.500381,5.067376
5242, combined, FreeMode, 2418.02, 39.29731, 0.1671884, 92.0245, 0, False, 0, 0,3.554307,0.0108196,-3.498857,4.987505
5243, combined, FreeMode, 2418.04, 39.36647, 0.1671883, 91.95425, 0, False, 0, 0,3.354611,0.01565477,-3.498476,4.846957
5244, combined, FreeMode, 2418.06, 39.4329, 0.1671883, 91.88379, 0, False, 0, 0,3.26734,-0.0009229706,-3.515244,4.799213
5245, combined, FreeMode, 2418.08, 39.49675, 0.1671883, 91.81313, 0, False, 0, 0,3.137539,-0.006504389,-3.576775,4.757889
5246, combined, FreeMode, 2418.1, 39.55819, 0.1671883, 91.74226, 0, False, 0, 0,3.019627,0.002929688,-3.532393,4.647145
5247, combined, FreeMode, 2418.12, 39.61739, 0.1671882, 91.67114, 0, False, 0, 0,2.904345,0.002655774,-3.543064,4.581324
5248, combined, FreeMode, 2418.14, 39.67449, 0.1671882, 91.59971, 0, False, 0, 0,2.754383,0.01916206,-3.587271,4.522777
5249, combined, FreeMode, 2418.16, 39.72964, 0.1671882, 91.52794, 0, False, 0, 0,2.706364,0.007907774,-3.609756,4.511631
5250, combined, FreeMode, 2418.18, 39.78297, 0.1671882, 91.45586, 0, False, 0, 0,2.576601,0.005305592,-3.649009,4.467009
5251, combined, FreeMode, 2418.2, 39.83458, 0.1671882, 91.38343, 0, False, 0, 0,2.539634,-0.002560499,-3.631479,4.431409
5252, combined, FreeMode, 2418.22, 39.8846, 0.1671882, 91.31062, 0, False, 0, 0,2.42702,-0.004037252,-3.645198,4.379259
5253, combined, FreeMode, 2418.24, 39.93315, 0.1671882, 91.2374, 0, False, 0, 0,2.391578,-0.00695503,-3.658155,4.37056
5254, combined, FreeMode, 2418.26, 39.98031, 0.1671882, 91.1638, 0, False, 0, 0,2.32641,-0.007306355,-3.683689,4.356811
5255, combined, FreeMode, 2418.28, 40.0262, 0.1671881, 91.08973, 0, False, 0, 0,2.242378,-0.01526772,-3.727896,4.350368
5256, combined, FreeMode, 2418.3, 40.07092, 0.1671881, 91.01517, 0, False, 0, 0,2.185404,-0.010504,-3.743902,4.335079
5257, combined, FreeMode, 2418.32, 40.11453, 0.1671881, 90.94014, 0, False, 0, 0,2.183449,-0.01047695,-3.794753,4.378094
5258, combined, FreeMode, 2418.34, 40.1571, 0.167188, 90.86468, 0, False, 0, 0,2.104611,-0.008318645,-3.774771,4.321846
5259, combined, FreeMode, 2418.36, 40.19867, 0.167188, 90.78886, 0, False, 0, 0,2.053925,-0.01829864,-3.796494,4.316516
5260, combined, FreeMode, 2418.38, 40.23932, 0.167188, 90.71268, 0, False, 0, 0,2.017721,-0.009563167,-3.79878,4.301398
5261, combined, FreeMode, 2418.4, 40.27911, 0.167188, 90.6361, 0, False, 0, 0,1.964749,-0.01404702,-3.810976,4.287653
5262, combined, FreeMode, 2418.42, 40.3147, 0.167188, 90.558, 0, False, 0, 0,1.768483,-0.003209556,-3.894436,4.277169
5263, combined, FreeMode, 2418.44, 40.34632, 0.167188, 90.47847, 0, False, 0, 0,1.558308,-0.009503621,-3.954268,4.250253
5264, combined, FreeMode, 2418.46, 40.37406, 0.167188, 90.39758, 0, False, 0, 0,1.377668,-0.002822504,-4.036204,4.264847
5265, combined, FreeMode, 2418.48, 40.398, 0.167188, 90.31535, 0, False, 0, 0,1.182736,-0.007800591,-4.10061,4.267778
5266, combined, FreeMode, 2418.5, 40.41835, 0.1671879, 90.23189, 0, False, 0, 0,1.008765,0.01268936,-4.112043,4.233989
5267, combined, FreeMode, 2418.52, 40.43511, 0.1671879, 90.14722, 0, False, 0, 0,0.8313643,0.006127334,-4.208079,4.289422
5268, combined, FreeMode, 2418.54, 40.44832, 0.1671879, 90.06132, 0, False, 0, 0,0.6434832,0.02227634,-4.250762,4.299249
5269, combined, FreeMode, 2418.56, 40.45802, 0.1671879, 89.97424, 0, False, 0, 0,0.4803735,0.01226062,-4.326601,4.353204
5270, combined, FreeMode, 2418.58, 40.46442, 0.1671879, 89.88604, 0, False, 0, 0,0.3171296,0.02753062,-4.397762,4.409268
5271, combined, FreeMode, 2418.6, 40.46766, 0.1671879, 89.79686, 0, False, 0, 0,0.1518674,0.01719107,-4.435976,4.438608
5272, combined, FreeMode, 2418.62, 40.46781, 0.1671879, 89.70679, 0, False, 0, 0,-0.0001905488,0.01256431,-4.483994,4.484012
5273, combined, FreeMode, 2418.64, 40.46493, 0.1671879, 89.61588, 0, False, 0, 0,-0.158346,0.02892769,-4.501905,4.504782
5274, combined, FreeMode, 2418.66, 40.45913, 0.1671878, 89.52419, 0, False, 0, 0,-0.2888719,0.01448766,-4.546494,4.555685
5275, combined, FreeMode, 2418.68, 40.45059, 0.1671878, 89.43175, 0, False, 0, 0,-0.4268293,0.01781036,-4.570503,4.590425
5276, combined, FreeMode, 2418.7, 40.43939, 0.1671878, 89.33862, 0, False, 0, 0,-0.5623094,0.007735089,-4.631479,4.665495
5277, combined, FreeMode, 2418.72, 40.42561, 0.1671878, 89.24481, 0, False, 0, 0,-0.6882622,0.0109506,-4.631479,4.682352
5278, combined, FreeMode, 2418.74, 40.40922, 0.1671878, 89.15038, 0, False, 0, 0,-0.8176448,0.005948695,-4.677591,4.74852
5279, combined, FreeMode, 2418.76, 40.39039, 0.1671878, 89.05537, 0, False, 0, 0,-0.9369283,0.005996332,-4.681402,4.774243
5280, combined, FreeMode, 2418.78, 40.36904, 0.1671878, 88.95978, 0, False, 0, 0,-1.067454,-0.0009289253,-4.745808,4.864376
5281, combined, FreeMode, 2418.8, 40.34512, 0.1671878, 88.86357, 0, False, 0, 0,-1.194169,-0.0004287348,-4.780107,4.927013
5282, combined, FreeMode, 2418.82, 40.31879, 0.1671877, 88.76678, 0, False, 0, 0,-1.330054,-0.002622251,-4.809028,4.989569
5283, combined, FreeMode, 2418.84, 40.29011, 0.1671877, 88.66946, 0, False, 0, 0,-1.434642,-0.005954649,-4.814024,5.023252
5284, combined, FreeMode, 2418.86, 40.25923, 0.1671877, 88.57168, 0, False, 0, 0,-1.552973,-0.007693407,-4.780107,5.026052
5285, combined, FreeMode, 2418.88, 40.2263, 0.1671877, 88.47354, 0, False, 0, 0,-1.646151,-0.002876096,-4.855945,5.12738
5286, combined, FreeMode, 2418.9, 40.1916, 0.1671877, 88.37513, 0, False, 0, 0,-1.747713,-0.02545017,-4.80221,5.110418
5287, combined, FreeMode, 2418.92, 40.15551, 0.1671876, 88.27655, 0, False, 0, 0,-1.810023,-0.01069455,-4.860899,5.186968
