Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
733, torque, RaceTrack, 277.72, 0.5193791, 0.1671876, 5.883359, 1, False, 0, 0.9928741,0.05176377,-0.07083651,0.3342702,0.3455921
734, torque, RaceTrack, 277.74, 0.5195108, 0.1671876, 5.884104, 1, False, 0, 0.9931117,0.031578,-0.04828244,0.177958,0.187076
735, torque, RaceTrack, 277.76, 0.5196346, 0.1671876, 5.884804, 1, False, 0, 0.9933355,0.03019889,-0.04725668,0.1719704,0.1808839
736, torque, RaceTrack, 277.78, 0.519751, 0.1671876, 5.885462, 1, False, 0, 0.9935463,0.05351741,-0.08349609,0.2977801,0.313861
737, torque, RaceTrack, 277.8, 0.5198603, 0.1671876, 5.88608, 1, False, 0, 0.9937449,0.0264805,-0.02686069,0.1459924,0.1507862
738, torque, RaceTrack, 277.82, 0.5199631, 0.1671876, 5.886662, 1, False, 0, 0.9939317,0.05036889,-0.05986805,0.2397818,0.2522232
739, torque, RaceTrack, 277.84, 0.5200598, 0.1671876, 5.887208, 1, False, 0, 0.9941077,0.02953393,-0.0222209,0.1199189,0.1254853
740, torque, RaceTrack, 277.86, 0.5201506, 0.1671876, 5.887722, 1, False, 0, 0.9942733,0.03262166,-0.05287452,0.1742844,0.1850268
741, torque, RaceTrack, 277.88, 0.520236, 0.1671876, 5.888205, 1, False, 0, 0.9944293,0.011817,-0.01687548,0.09665587,0.09882702
742, torque, RaceTrack, 277.9, 0.5203163, 0.1671876, 5.888659, 1, False, 0, 0.9945762,-0.0005725191,0.00175334,0.1574666,0.1574774
743, torque, RaceTrack, 277.92, 0.5203918, 0.1671876, 5.889085, 1, False, 0, 0.9947144,-0.001505844,-0.003244275,0.08492366,0.08499895
744, torque, RaceTrack, 277.94, 0.5204627, 0.1671876, 5.889486, 1, False, 0, 0.9948444,0.004745855,-0.001310023,0.07860138,0.07875542
745, torque, RaceTrack, 277.96, 0.5205294, 0.1671876, 5.889863, 1, False, 0, 0.9949667,0.005749046,-0.01649571,0.1208492,0.1221053
746, torque, RaceTrack, 277.98, 0.5205921, 0.1671876, 5.890218, 1, False, 0, 0.9950819,0.00192927,-0.01399093,0.06505248,0.06656796
747, torque, RaceTrack, 278, 0.520651, 0.1671876, 5.890551, 1, False, 0, 0.9951903,0.009196956,-0.009051067,0.1130431,0.1137772
748, torque, RaceTrack, 278.02, 0.5207064, 0.1671876, 5.890864, 1, False, 0, 0.9952923,0.009345181,-0.006428912,0.06405057,0.0650472
749, torque, RaceTrack, 278.04, 0.5207584, 0.1671876, 5.891159, 1, False, 0, 0.9953881,0.01626512,-0.01739949,0.1048733,0.107544
750, torque, RaceTrack, 278.06, 0.5208073, 0.1671876, 5.891435, 1, False, 0, 0.9954783,0.01681477,-0.01152195,0.05393607,0.05765927
751, torque, RaceTrack, 278.08, 0.5208533, 0.1671876, 5.891695, 1, False, 0, 0.9955632,0.03994215,-0.02724237,0.09239027,0.104276
752, torque, RaceTrack, 278.1, 0.5208966, 0.1671876, 5.89194, 1, False, 0, 0.995643,0.02195479,-0.01103992,0.04589844,0.05206303
753, torque, RaceTrack, 278.12, 0.5209372, 0.1671876, 5.892169, 1, False, 0, 0.9957181,0.02191973,-0.01034113,0.04408397,0.05030715
754, torque, RaceTrack, 278.14, 0.5209754, 0.1671876, 5.892385, 1, False, 0, 0.9957888,0.05390625,-0.02614504,0.07891221,0.09907868
755, torque, RaceTrack, 278.16, 0.5210114, 0.1671876, 5.892589, 1, False, 0, 0.9958552,0.02816549,-0.009146341,0.03665682,0.04712402
756, torque, RaceTrack, 278.18, 0.5210451, 0.1671876, 5.892779, 1, False, 0, 0.9959177,0.06287273,-0.02463025,0.06023378,0.09048612
757, torque, RaceTrack, 278.2, 0.5210768, 0.1671876, 5.892959, 1, False, 0, 0.9959764,0.02981572,-0.01544609,0.03301527,0.04709104
758, torque, RaceTrack, 278.22, 0.5211066, 0.1671876, 5.893127, 1, False, 0, 0.9960316,0.05342511,-0.02260385,0.0452077,0.07354531
759, torque, RaceTrack, 278.24, 0.5211346, 0.1671876, 5.893286, 1, False, 0, 0.9960836,0.02317211,-0.01103292,0.02013359,0.03261953
760, torque, RaceTrack, 278.26, 0.521161, 0.1671876, 5.893435, 1, False, 0, 0.9961325,0.04917402,-0.01555344,0.03089217,0.06011922
761, torque, RaceTrack, 278.28, 0.5211858, 0.1671876, 5.893575, 1, False, 0, 0.9961785,0.02252942,-0.004727992,0.010242,0.02519577
762, torque, RaceTrack, 278.3, 0.5212091, 0.1671876, 5.893707, 1, False, 0, 0.9962218,0.04781727,-0.005009542,0.009541985,0.0490167
763, torque, RaceTrack, 278.32, 0.5212309, 0.1671876, 5.893831, 1, False, 0, 0.9962624,0.02517328,-0.001083746,0.004120617,0.02553131
764, torque, RaceTrack, 278.34, 0.5212515, 0.1671876, 5.893947, 1, False, 0, 0.9963007,0.0196386,-0.002337786,0.001765267,0.01985588
765, torque, RaceTrack, 278.36, 0.5212709, 0.1671876, 5.894056, 1, False, 0, 0.9963365,0.03747913,-0.006476622,-0.006560115,0.0385962
766, torque, RaceTrack, 278.38, 0.5212891, 0.1671876, 5.894159, 1, False, 0, 0.9963704,0.01439834,-0.010242,-0.006931212,0.01898032
767, torque, RaceTrack, 278.4, 0.5213062, 0.1671876, 5.894256, 1, False, 0, 0.9964021,0.03639969,-0.00658397,-0.01877386,0.04148185
768, torque, RaceTrack, 278.42, 0.5213223, 0.1671876, 5.894347, 1, False, 0, 0.9964321,0.02073294,-0.001347805,-0.005248092,0.02142928
769, torque, RaceTrack, 278.44, 0.5213373, 0.1671876, 5.894432, 1, False, 0, 0.9964601,0.02403594,0.005561642,-0.0197218,0.03158493
770, torque, RaceTrack, 278.46, 0.5213515, 0.1671876, 5.894512, 1, False, 0, 0.9964865,0.05123151,0.003792939,-0.03869275,0.06431316
771, torque, RaceTrack, 278.48, 0.5213649, 0.1671876, 5.894588, 1, False, 0, 0.9965113,0.02350012,-0.0004055343,-0.01770038,0.02942318
772, torque, RaceTrack, 278.5, 0.5213774, 0.1671876, 5.894659, 1, False, 0, 0.9965347,0.04081912,0.008634241,-0.03679973,0.05563246
773, torque, RaceTrack, 278.52, 0.5213892, 0.1671876, 5.894725, 1, False, 0, 0.9965567,0.01606632,0.007895992,-0.0146708,0.02314532
774, torque, RaceTrack, 278.54, 0.5214003, 0.1671876, 5.894788, 1, False, 0, 0.9965773,0.04103647,0.01788777,-0.03322694,0.05574938
775, torque, RaceTrack, 278.56, 0.5214108, 0.1671876, 5.894847, 1, False, 0, 0.9965968,0.02095658,0.005999523,-0.01867843,0.02870638
776, torque, RaceTrack, 278.58, 0.5214205, 0.1671876, 5.894902, 1, False, 0, 0.996615,0.02392653,0.008933683,-0.0158874,0.03007821
777, torque, RaceTrack, 278.6, 0.5214298, 0.1671876, 5.894954, 1, False, 0, 0.9966321,0.03793112,0.008384147,-0.03770484,0.05413611
778, torque, RaceTrack, 278.62, 0.5214384, 0.1671876, 5.895003, 1, False, 0, 0.9966483,0.01704139,0.002039599,-0.01820134,0.02501714
779, torque, RaceTrack, 278.64, 0.5214466, 0.1671876, 5.895049, 1, False, 0, 0.9966635,0.02678018,0.005975668,-0.03809638,0.04694913
780, torque, RaceTrack, 278.66, 0.5214542, 0.1671876, 5.895092, 1, False, 0, 0.9966777,0.01283227,0.003489424,-0.01741139,0.0219089
781, torque, RaceTrack, 278.68, 0.5214614, 0.1671876, 5.895133, 1, False, 0, 0.9966912,0.02183922,0.01087786,-0.03263359,0.04074593
782, torque, RaceTrack, 278.7, 0.5214682, 0.1671876, 5.895171, 1, False, 0, 0.9967036,0.008581823,0.002504771,-0.02189885,0.02365336
783, torque, RaceTrack, 278.72, 0.5214745, 0.1671876, 5.895207, 1, False, 0, 0.9967155,0.01783715,0.01258813,-0.03475133,0.04103998
784, torque, RaceTrack, 278.74, 0.5214805, 0.1671876, 5.895241, 1, False, 0, 0.9967267,0.01095539,0.003876431,-0.01772424,0.02119424
785, torque, RaceTrack, 278.76, 0.5214861, 0.1671876, 5.895273, 1, False, 0, 0.9967372,0.02089098,0.007323473,-0.03945611,0.04524213
786, torque, RaceTrack, 278.78, 0.5214914, 0.1671876, 5.895303, 1, False, 0, 0.996747,0.01121558,0.008110233,-0.01929306,0.02374421
787, torque, RaceTrack, 278.8, 0.5214964, 0.1671876, 5.895331, 1, False, 0, 0.9967563,0.008877028,0.004961832,-0.01984733,0.02230107
788, torque, RaceTrack, 278.82, 0.521501, 0.1671876, 5.895357, 1, False, 0, 0.996765,0.01911443,0.01807832,-0.03136909,0.04094151
789, torque, RaceTrack, 278.84, 0.5215054, 0.1671876, 5.895382, 1, False, 0, 0.9967732,0.006044251,0.007335401,-0.01476622,0.01756082
790, torque, RaceTrack, 278.86, 0.5215095, 0.1671876, 5.895405, 1, True, 0, 0.9967808,0.01858898,0.01146231,-0.02950859,0.03671092
791, torque, RaceTrack, 278.88, 0.5227867, 0.1671876, 5.902321, 1, True, 0, 0.9977367,0.07207508,0.002608137,0.3308879,0.3386568
792, torque, RaceTrack, 278.9, 0.525266, 0.1671876, 5.915744, 1, True, 0, 0.9983875,0.1589337,0.01273855,0.6434637,0.6629236
793, torque, RaceTrack, 278.92, 0.5288936, 0.1671876, 5.935331, 1, True, 0, 0.9996804,0.2198473,0.007275763,0.9651956,0.9899436
794, torque, RaceTrack, 278.94, 0.5336282, 0.1671876, 5.960758, 1, True, 0, 1.001972,0.2906077,0.005907012,1.251763,1.285067
795, torque, RaceTrack, 278.96, 0.5394295, 0.1671876, 5.991671, 1, True, 0, 1.005692,0.357067,0.01815363,1.512715,1.554391
796, torque, RaceTrack, 278.98, 0.5462724, 0.1671876, 6.027761, 1, False, 0, 1.011326,0.4126163,0.01604246,1.790506,1.837504
797, torque, RaceTrack, 279, 0.5527047, 0.1671876, 6.061687, 1, False, 0, 1.017802,0.3860727,0.01905488,1.664991,1.709272
798, torque, RaceTrack, 279.02, 0.558751, 0.1671876, 6.093576, 1, False, 0, 1.024914,0.3534649,0.004854485,1.577863,1.616976
799, torque, RaceTrack, 279.04, 0.5644346, 0.1671876, 6.123552, 1, False, 0, 1.032485,0.3336747,0.0121713,1.469083,1.50655
800, torque, RaceTrack, 279.06, 0.5697772, 0.1671876, 6.151729, 1, False, 0, 1.040368,0.3101414,0.002695611,1.391555,1.4257
801, torque, RaceTrack, 279.08, 0.5747992, 0.1671876, 6.178216, 1, False, 0, 1.048439,0.2910693,-0.004281966,1.293869,1.326212
802, torque, RaceTrack, 279.1, 0.5795199, 0.1671876, 6.203114, 1, False, 0, 1.056597,0.2671047,0.0008217416,1.227658,1.25638
803, torque, RaceTrack, 279.12, 0.5839573, 0.1671876, 6.226517, 1, False, 0, 1.05806,0.2512196,0.002230439,1.154676,1.18169
804, torque, RaceTrack, 279.14, 0.5881285, 0.1671876, 6.248517, 1, False, 0, 1.059851,0.2324964,0.008575859,1.074475,1.099375
805, torque, RaceTrack, 279.16, 0.5920494, 0.1671876, 6.269196, 1, False, 0, 1.061962,0.2133134,0.006442931,1.016673,1.03883
806, torque, RaceTrack, 279.18, 0.5957351, 0.1671876, 6.288635, 1, False, 0, 1.064323,0.1937619,0.004222328,0.9410782,0.9608276
807, torque, RaceTrack, 279.2, 0.5991996, 0.1671876, 6.306907, 1, False, 0, 1.066872,0.1880815,0.006357347,0.898855,0.9183438
808, torque, RaceTrack, 279.22, 0.6024563, 0.1671876, 6.324083, 1, False, 0, 1.069557,0.1645835,0.001738758,0.832722,0.8488325
809, torque, RaceTrack, 279.24, 0.6055175, 0.1671876, 6.340229, 1, False, 0, 1.072335,0.157076,0.005045325,0.7937977,0.8092052
810, torque, RaceTrack, 279.26, 0.6083951, 0.1671876, 6.355406, 1, False, 0, 1.075168,0.1506292,0.006762882,0.7428197,0.7579683
811, torque, RaceTrack, 279.28, 0.6111, 0.1671876, 6.369672, 1, False, 0, 1.078027,0.1372755,0.005132908,0.6786395,0.6924034
812, torque, RaceTrack, 279.3, 0.6136426, 0.1671876, 6.383082, 1, False, 0, 1.080885,0.128289,0.001145038,0.6536975,0.666168
813, torque, RaceTrack, 279.32, 0.6160327, 0.1671876, 6.395688, 1, False, 0, 1.083722,0.1119385,0.00746713,0.5958937,0.6063623
814, torque, RaceTrack, 279.34, 0.6182794, 0.1671876, 6.407537, 1, False, 0, 1.086519,0.1063812,0.001634065,0.5767176,0.5864493
815, torque, RaceTrack, 279.36, 0.6203912, 0.1671876, 6.418675, 1, False, 0, 1.089265,0.0836683,-0.0005248092,0.5173903,0.5241119
816, torque, RaceTrack, 279.38, 0.6223764, 0.1671876, 6.429145, 1, False, 0, 1.091946,0.0854522,0.001202839,0.49738,0.5046685
817, torque, RaceTrack, 279.4, 0.6242424, 0.1671876, 6.438987, 1, False, 0, 1.094555,0.08097269,0.003423187,0.4650286,0.472038
818, torque, RaceTrack, 279.42, 0.6259965, 0.1671876, 6.448238, 1, False, 0, 1.097085,0.04465351,-0.00615458,0.4071088,0.4095966
819, torque, RaceTrack, 279.44, 0.6276454, 0.1671876, 6.456934, 1, False, 0, 1.099532,0.06016875,0.008396056,0.4050829,0.4096131
820, torque, RaceTrack, 279.46, 0.6291953, 0.1671876, 6.465109, 1, False, 0, 1.101892,0.003518607,0.01672233,0.3331822,0.3336202
821, torque, RaceTrack, 279.48, 0.6306522, 0.1671876, 6.472793, 1, False, 0, 1.104163,0.02587369,0.01672233,0.3377385,0.3391407
822, torque, RaceTrack, 279.5, 0.6320217, 0.1671876, 6.480016, 1, False, 0, 1.106343,-0.06702553,0.03600181,0.2419969,0.2536751
823, torque, RaceTrack, 279.52, 0.633309, 0.1671876, 6.486805, 1, False, 0, 1.108434,-0.01647185,0.02539361,0.2755964,0.2772535
824, torque, RaceTrack, 279.54, 0.6345191, 0.1671876, 6.493187, 1, False, 0, 1.110434,-0.1659442,0.05649771,0.1541301,0.2334214
825, torque, RaceTrack, 279.56, 0.6356566, 0.1671876, 6.499187, 1, False, 0, 1.112346,-0.07329139,0.02440363,0.2086594,0.2224992
826, torque, RaceTrack, 279.58, 0.6367258, 0.1671876, 6.504826, 1, False, 0, 1.114171,-0.2697847,0.01667462,0.05007156,0.2748982
827, torque, RaceTrack, 279.6, 0.6377309, 0.1671876, 6.510127, 1, False, 0, 1.115707,-0.1102474,0.01000381,0.1522247,0.1882204
828, torque, RaceTrack, 279.62, 0.6386757, 0.1671876, 6.51511, 1, False, 0, 1.116013,-0.1197459,0.005605916,0.1267653,0.1744705
829, torque, RaceTrack, 279.64, 0.6395638, 0.1671876, 6.519794, 1, False, 0, 1.116321,-0.2870885,0.01867843,-0.006774809,0.2877752
830, torque, RaceTrack, 279.66, 0.6403986, 0.1671876, 6.524197, 1, False, 0, 1.116629,-0.1172083,0.007014577,0.1097323,0.1607115
831, torque, RaceTrack, 279.68, 0.6411833, 0.1671876, 6.528335, 1, False, 0, 1.116935,-0.2831673,-0.02736164,-0.01104485,0.2847005
832, torque, RaceTrack, 279.7, 0.6419209, 0.1671876, 6.532226, 1, False, 0, 1.117237,-0.1180552,-0.01152195,0.09766221,0.153648
833, torque, RaceTrack, 279.72, 0.6426143, 0.1671876, 6.535882, 1, False, 0, 1.117533,-0.2678252,-0.03395341,0.01198075,0.2702346
834, torque, RaceTrack, 279.74, 0.6432661, 0.1671876, 6.53932, 1, False, 0, 1.117823,-0.1257306,-0.007144561,0.08289599,0.1507679
835, torque, RaceTrack, 279.76, 0.6438788, 0.1671876, 6.542552, 1, False, 0, 1.118106,-0.1116144,-0.01523139,0.08738072,0.1425663
836, torque, RaceTrack, 279.78, 0.6444547, 0.1671876, 6.545589, 1, False, 0, 1.11838,-0.2358428,-0.01529154,0.01786395,0.2370122
837, torque, RaceTrack, 279.8, 0.644996, 0.1671876, 6.548444, 1, False, 0, 1.118646,-0.09860747,-0.01449189,0.08733302,0.132516
838, torque, RaceTrack, 279.82, 0.6455048, 0.1671876, 6.551128, 1, False, 0, 1.118902,-0.2252078,-0.02516435,0.05256765,0.2326267
839, torque, RaceTrack, 279.84, 0.6459832, 0.1671876, 6.553651, 1, False, 0, 1.119149,0.02425453,0,0.126312,0.1286196
840, torque, RaceTrack, 279.86, 0.6464328, 0.1671876, 6.556022, 1, False, 0, 1.119387,-0.3521529,-0.03169132,0.005391221,0.3536171
841, torque, RaceTrack, 279.88, 0.6468555, 0.1671876, 6.558251, 1, False, 0, 1.119615,-0.08842059,-0.008789063,0.1102325,0.1415862
842, torque, RaceTrack, 279.9, 0.6472528, 0.1671876, 6.560347, 1, False, 0, 1.119833,-0.09423605,-0.007395038,0.09246183,0.1322282
843, torque, RaceTrack, 279.92, 0.6476263, 0.1671876, 6.562316, 1, False, 0, 1.120042,-0.195068,-0.03241889,0.08299141,0.214453
844, torque, RaceTrack, 279.94, 0.6479774, 0.1671876, 6.564168, 1, False, 0, 1.120242,-0.1946009,-0.02815358,0.07619569,0.2108742
845, torque, RaceTrack, 279.96, 0.6483073, 0.1671876, 6.565908, 1, False, 0, 1.120433,-0.06940601,-0.01991889,0.1078483,0.1297891
846, torque, RaceTrack, 279.98, 0.6486175, 0.1671876, 6.567544, 1, False, 0, 1.120614,-0.07971732,-0.01416985,0.09012405,0.1211527
847, torque, RaceTrack, 280, 0.6489091, 0.1671876, 6.569082, 1, False, 0, 1.120788,-0.1736733,-0.03331031,0.09868045,0.2025088
848, torque, RaceTrack, 280.02, 0.6491832, 0.1671876, 6.570528, 1, False, 0, 1.120952,-0.07849475,-0.01872615,0.07750477,0.1118887
849, torque, RaceTrack, 280.04, 0.6494408, 0.1671876, 6.571887, 1, False, 0, 1.121109,-0.1761743,-0.01953125,0.08572313,0.1968941
850, torque, RaceTrack, 280.06, 0.6496829, 0.1671876, 6.573164, 1, False, 0, 1.121257,0.01817748,0.001991889,0.067104,0.06955096
851, torque, RaceTrack, 280.08, 0.6499106, 0.1671876, 6.574365, 1, False, 0, 1.121398,-0.2512673,-0.02055105,0.09589694,0.2697292
852, torque, RaceTrack, 280.1, 0.6501245, 0.1671876, 6.575494, 1, False, 0, 1.121532,-0.073924,-0.002858232,0.067621,0.1002274
853, torque, RaceTrack, 280.12, 0.6503257, 0.1671876, 6.576555, 1, False, 0, 1.121659,-0.1650107,0.001204676,0.07542939,0.1814376
854, torque, RaceTrack, 280.14, 0.6505148, 0.1671876, 6.577552, 1, False, 0, 1.121779,-0.08073413,-0.003280057,0.06204676,0.1018752
855, torque, RaceTrack, 280.16, 0.6506925, 0.1671876, 6.578489, 1, False, 0, 1.121893,-0.07610935,-0.001119474,0.05335366,0.09295429
856, torque, RaceTrack, 280.18, 0.6508596, 0.1671876, 6.57937, 1, False, 0, 1.122,-0.1533695,-0.01252386,0.06929866,0.1687642
857, torque, RaceTrack, 280.2, 0.6510167, 0.1671876, 6.580199, 1, False, 0, 1.122102,-0.07721255,0.005081107,0.04983301,0.09203763
858, torque, RaceTrack, 280.22, 0.6511643, 0.1671876, 6.580977, 1, False, 0, 1.122199,-0.1590844,0.007860137,0.05056688,0.1671127
859, torque, RaceTrack, 280.24, 0.6513031, 0.1671876, 6.581709, 1, False, 0, 1.12229,-0.07126372,-0.002862595,0.04124523,0.08238859
860, torque, RaceTrack, 280.26, 0.6514335, 0.1671876, 6.582397, 1, False, 0, 1.122376,-0.0698682,-0.003816794,0.03981393,0.08050641
861, torque, RaceTrack, 280.28, 0.6515561, 0.1671876, 6.583044, 1, False, 0, 1.122457,-0.1528439,0.006276201,0.03806212,0.1576369
862, torque, RaceTrack, 280.3, 0.6516714, 0.1671876, 6.583652, 1, False, 0, 1.122534,-0.150161,0.02355677,0.03556775,0.1561036
863, torque, RaceTrack, 280.32, 0.6517797, 0.1671876, 6.584223, 1, False, 0, 1.122606,-0.06385171,0.005442549,0.02901105,0.07034417
864, torque, RaceTrack, 280.34, 0.6518816, 0.1671876, 6.58476, 1, False, 0, 1.122675,-0.05367963,-0.002111164,0.02302004,0.05844554
865, torque, RaceTrack, 280.36, 0.6519773, 0.1671876, 6.585265, 1, False, 0, 1.122739,-0.09790672,-0.0002624046,0.009685115,0.09838494
866, torque, RaceTrack, 280.38, 0.6520673, 0.1671876, 6.58574, 1, False, 0, 1.1228,-0.04472537,-0.001083746,0.01071837,0.04600453
867, torque, RaceTrack, 280.4, 0.6521519, 0.1671876, 6.586186, 1, False, 0, 1.122857,-0.09017772,0.01799857,0.002480916,0.09198981
868, torque, RaceTrack, 280.42, 0.6522314, 0.1671876, 6.586605, 1, False, 0, 1.122911,-0.04245885,0.01748569,7.156489E-05,0.0459185
869, torque, RaceTrack, 280.44, 0.6523061, 0.1671876, 6.586999, 1, False, 0, 1.122962,-0.03887493,0.01804259,0.004668445,0.04311136
870, torque, RaceTrack, 280.46, 0.6523764, 0.1671876, 6.58737, 1, False, 0, 1.12301,-0.07572459,0.03549618,-0.01860687,0.08567619
871, torque, RaceTrack, 280.48, 0.6524425, 0.1671876, 6.587718, 1, False, 0, 1.123056,-0.03274392,0.01934637,-0.008349237,0.03893785
872, torque, RaceTrack, 280.5, 0.6525045, 0.1671876, 6.588046, 1, False, 0, 1.123098,-0.07452542,0.04463605,-0.0299638,0.09189256
873, torque, RaceTrack, 280.52, 0.6525629, 0.1671876, 6.588353, 1, False, 0, 1.123139,-0.03555582,0.0217438,-0.004961832,0.04197177
874, torque, RaceTrack, 280.54, 0.6526177, 0.1671876, 6.588643, 1, False, 0, 1.123176,-0.07603492,0.02298495,-0.02686738,0.08385388
875, torque, RaceTrack, 280.56, 0.6526693, 0.1671876, 6.588914, 1, False, 0, 1.123212,-0.03396052,0.00444895,-0.008253817,0.03523117
876, torque, RaceTrack, 280.58, 0.6527177, 0.1671876, 6.58917, 1, False, 0, 1.123246,-0.05020873,-0.005856393,-0.02967557,0.05861616
877, torque, RaceTrack, 280.6, 0.6527632, 0.1671876, 6.58941, 1, False, 0, 1.123277,-0.01870653,-0.007490949,-0.00917016,0.02213912
878, torque, RaceTrack, 280.62, 0.652806, 0.1671876, 6.589636, 1, False, 0, 1.123307,-0.02735866,-0.01934637,-0.03000954,0.04498167
879, torque, RaceTrack, 280.64, 0.6528463, 0.1671876, 6.589849, 1, False, 0, 1.123335,-0.01366293,0.005093034,-0.009446565,0.0173739
880, torque, RaceTrack, 280.66, 0.6528841, 0.1671876, 6.590048, 1, False, 0, 1.123361,-0.006011219,0.01358851,-0.001167111,0.01490451
881, torque, RaceTrack, 280.68, 0.6529197, 0.1671876, 6.590236, 1, False, 0, 1.123386,0.005304747,0.01648378,-0.0286021,0.03343554
882, torque, RaceTrack, 280.7, 0.6529531, 0.1671876, 6.590412, 1, False, 0, 1.12341,0.0145724,-0.0001908397,-0.007705153,0.01648516
883, torque, RaceTrack, 280.72, 0.6529846, 0.1671876, 6.590578, 1, False, 0, 1.123432,0.04345108,0.01399343,-0.01976944,0.04974578
884, torque, RaceTrack, 280.74, 0.6530141, 0.1671876, 6.590734, 1, False, 0, 1.123452,0.02709029,0.01563693,-0.003554389,0.03148064
885, torque, RaceTrack, 280.76, 0.6530419, 0.1671876, 6.59088, 1, False, 0, 1.123472,0.07895396,0.0207896,-0.0004293893,0.08164631
886, torque, RaceTrack, 280.78, 0.653068, 0.1671876, 6.591018, 1, False, 0, 1.12349,0.0534668,0.002822504,0.008717607,0.05424631
887, torque, RaceTrack, 280.8, 0.6530926, 0.1671876, 6.591147, 1, False, 0, 1.123507,0.05559995,0.007335401,0.004794847,0.05628635
888, torque, RaceTrack, 280.82, 0.6531156, 0.1671876, 6.591269, 1, False, 0, 1.123524,0.138005,0.0185666,0.02400915,0.141303
889, torque, RaceTrack, 280.84, 0.6531373, 0.1671876, 6.591383, 1, False, 0, 1.123539,0.08559757,0.01018607,0.02841126,0.09076288
890, torque, RaceTrack, 280.86, 0.6531577, 0.1671876, 6.591491, 1, False, 0, 1.123553,0.212497,0.0176646,0.06307252,0.2223627
891, torque, RaceTrack, 280.88, 0.6531768, 0.1671876, 6.591592, 1, False, 0, 1.123567,0.1269591,-0.002227039,0.03456078,0.1315979
892, torque, RaceTrack, 280.9, 0.6531948, 0.1671876, 6.591687, 1, False, 0, 1.12358,0.2605081,0.007001431,0.09122138,0.2761066
893, torque, RaceTrack, 280.92, 0.6532118, 0.1671876, 6.591776, 1, False, 0, 1.123591,0.1462548,0.008313454,0.05982824,0.1582371
894, torque, RaceTrack, 280.94, 0.6532277, 0.1671876, 6.59186, 1, False, 0, 1.123603,0.2959014,-0.01342178,0.09827553,0.3120831
895, torque, RaceTrack, 280.96, 0.6532426, 0.1671876, 6.591938, 1, False, 0, 1.123613,0.1435651,0.00146708,0.04689886,0.1510384
896, torque, RaceTrack, 280.98, 0.6532567, 0.1671876, 6.592013, 1, False, 0, 1.123623,0.1482317,0.002588263,0.05300573,0.1574451
897, torque, RaceTrack, 281, 0.6532699, 0.1671876, 6.592083, 1, False, 0, 1.123633,0.2962527,0.02466416,0.09320217,0.3115456
898, torque, RaceTrack, 281.02, 0.6532823, 0.1671876, 6.592148, 1, False, 0, 1.123641,0.1521738,0.01129532,0.04072042,0.1579323
899, torque, RaceTrack, 281.04, 0.653294, 0.1671876, 6.592209, 1, False, 0, 1.12365,0.3062952,0.002941597,0.05480659,0.3111739
900, torque, RaceTrack, 281.06, 0.653305, 0.1671876, 6.592267, 1, False, 0, 1.123657,0.1567748,0.006405057,0.03234733,0.1602052
901, torque, RaceTrack, 281.08, 0.6533153, 0.1671876, 6.592321, 1, False, 0, 1.123665,0.3080182,0.05567748,0.06898855,0.3205224
902, torque, RaceTrack, 281.1, 0.653325, 0.1671876, 6.592372, 1, False, 0, 1.123672,0.1505097,0.01574409,0.03413205,0.1551324
903, torque, RaceTrack, 281.12, 0.6533341, 0.1671876, 6.592421, 1, False, 0, 1.123678,0.1445939,0.008504294,0.02769561,0.1474678
904, torque, RaceTrack, 281.14, 0.6533427, 0.1671876, 6.592466, 1, False, 0, 1.123684,0.3073235,0.003125,0.0612834,0.3133898
905, torque, RaceTrack, 281.16, 0.6533508, 0.1671876, 6.592508, 1, False, 0, 1.12369,0.1531059,0.003382241,0.03063072,0.1561765
906, torque, RaceTrack, 281.18, 0.6533583, 0.1671876, 6.592548, 1, False, 0, 1.123695,0.2947072,0.003113073,0.05930344,0.3006309
907, torque, RaceTrack, 281.2, 0.6533654, 0.1671876, 6.592586, 1, False, 0, 1.1237,0.1400435,-0.0046875,0.02495229,0.1423263
908, torque, RaceTrack, 281.22, 0.6533721, 0.1671876, 6.592621, 1, False, 0, 1.123705,0.2942758,-0.007443312,0.05094798,0.2987463
909, torque, RaceTrack, 281.24, 0.6533784, 0.1671876, 6.592655, 1, False, 0, 1.123709,0.1391669,0.004890267,0.02528626,0.1415299
910, torque, RaceTrack, 281.26, 0.6533843, 0.1671876, 6.592686, 1, False, 0, 1.123714,0.1433862,-0.005224237,0.01863072,0.1446859
911, torque, RaceTrack, 281.28, 0.6533898, 0.1671876, 6.592715, 1, False, 0, 1.123718,0.2600336,-0.00695503,0.02315168,0.2611548
912, torque, RaceTrack, 281.3, 0.6533951, 0.1671876, 6.592742, 1, False, 0, 1.123721,0.1324785,-0.007836355,0.009494275,0.1330493
913, torque, RaceTrack, 281.32, 0.6533999, 0.1671876, 6.592768, 1, False, 0, 1.123725,0.2655595,-0.0135766,0.004835175,0.2659503
914, torque, RaceTrack, 281.34, 0.6534045, 0.1671876, 6.592793, 1, False, 0, 1.123728,0.1203781,-0.01424141,-0.007514313,0.1214503
915, torque, RaceTrack, 281.36, 0.6534089, 0.1671876, 6.592815, 1, False, 0, 1.123731,0.2201902,-0.01778387,-0.01502863,0.2214179
