Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1445, directional, FreeMode, 484.86, -9.365747, 0.1671877, 37.87117, 0, False, 0, 0,-5.737691,-0.00180105,0.1379771,5.73935
1446, directional, FreeMode, 484.88, -9.482806, 0.1671876, 37.87423, 0, False, 0, 0,-5.807157,-0.005695372,0.1437023,5.808937
1447, directional, FreeMode, 484.9, -9.600361, 0.1671876, 37.8771, 0, False, 0, 0,-5.817407,-0.0004644626,0.1295732,5.81885
1448, directional, FreeMode, 484.92, -9.718383, 0.1671876, 37.8798, 0, False, 0, 0,-5.797758,0.01015029,0.1066794,5.798748
1449, directional, FreeMode, 484.94, -9.836843, 0.1671876, 37.88234, 0, False, 0, 0,-5.856612,0.008729516,0.1139482,5.857727
1450, directional, FreeMode, 484.96, -9.955716, 0.1671876, 37.88472, 0, False, 0, 0,-5.81126,0.007842319,0.09103053,5.811978
1451, directional, FreeMode, 484.98, -10.07498, 0.1671876, 37.88696, 0, False, 0, 0,-5.892891,0.002355678,0.09045801,5.893586
1452, directional, FreeMode, 485, -10.19596, 0.1671876, 37.88907, 0, False, 0, 0,-5.891578,0.01859637,0.05945122,5.891907
1453, directional, FreeMode, 485.02, -10.31826, 0.1671876, 37.89105, 0, False, 0, 0,-6.038263,0.01450382,0.0711832,6.0387
1454, directional, FreeMode, 485.04, -10.4418, 0.1671875, 37.89291, 0, False, 0, 0,-6.097281,0.01032323,0.06374045,6.097622
1455, directional, FreeMode, 485.06, -10.5662, 0.1671875, 37.89466, 0, False, 0, 0,-6.037252,0.03192883,0.02591463,6.037393
1456, directional, FreeMode, 485.08, -10.69113, 0.1671875, 37.89631, 0, False, 0, 0,-6.16479,0.01286975,0.04828244,6.164993
1457, directional, FreeMode, 485.1, -10.81658, 0.1671875, 37.89785, 0, False, 0, 0,-6.100191,0.03656965,-0.002480916,6.100301
1458, directional, FreeMode, 485.12, -10.94208, 0.1671875, 37.8993, 0, False, 0, 0,-6.176448,0.01442216,0.03029726,6.176539
1459, directional, FreeMode, 485.14, -11.0671, 0.1671875, 37.90067, 0, False, 0, 0,-6.070229,0.03190601,-0.02366412,6.070359
1460, directional, FreeMode, 485.16, -11.19106, 0.1671875, 37.90195, 0, False, 0, 0,-6.105135,0.01509504,0.01391006,6.10517
1461, directional, FreeMode, 485.18, -11.31403, 0.1671875, 37.90316, 0, False, 0, 0,-5.969131,0.03673664,-0.04580153,5.96942
1462, directional, FreeMode, 485.2, -11.43543, 0.1671874, 37.9043, 0, False, 0, 0,-5.978387,0.0185532,0.001335878,5.978416
1463, directional, FreeMode, 485.22, -11.55471, 0.1671874, 37.90537, 0, False, 0, 0,-5.866902,0.01673256,-0.007621951,5.86693
1464, directional, FreeMode, 485.24, -11.67128, 0.1671874, 37.90637, 0, False, 0, 0,-5.637261,0.03568702,-0.08377863,5.637997
1465, directional, FreeMode, 485.26, -11.78465, 0.1671873, 37.90731, 0, False, 0, 0,-5.574904,0.01591126,-0.02576336,5.574986
1466, directional, FreeMode, 485.28, -11.895, 0.1671873, 37.9082, 0, False, 0, 0,-5.315025,0.02578959,-0.1108994,5.316244
1467, directional, FreeMode, 485.3, -11.99872, 0.1671873, 37.90903, 0, False, 0, 0,-5.093798,0.0160365,-0.03969466,5.093977
1468, directional, FreeMode, 485.32, -12.09623, 0.1671873, 37.90981, 0, False, 0, 0,-4.683731,0.0282562,-0.1324427,4.685688
1469, directional, FreeMode, 485.34, -12.18789, 0.1671873, 37.91055, 0, False, 0, 0,-4.472085,0.002786776,-0.04916159,4.472355
1470, directional, FreeMode, 485.36, -12.27404, 0.1671873, 37.91124, 0, False, 0, 0,-4.102624,0.005128817,-0.1341603,4.10482
1471, directional, FreeMode, 485.38, -12.35503, 0.1671873, 37.91189, 0, False, 0, 0,-3.946947,0.004293893,-0.05400763,3.947319
1472, directional, FreeMode, 485.4, -12.43115, 0.1671873, 37.9125, 0, False, 0, 0,-3.696408,-0.004561261,-0.0546875,3.696815
1473, directional, FreeMode, 485.42, -12.50271, 0.1671873, 37.91308, 0, False, 0, 0,-3.361641,-0.007037214,-0.1412214,3.364614
1474, directional, FreeMode, 485.44, -12.56998, 0.1671873, 37.91362, 0, False, 0, 0,-3.251572,-0.003953887,-0.05773628,3.252087
1475, directional, FreeMode, 485.46, -12.63321, 0.1671873, 37.91413, 0, False, 0, 0,-2.956823,-0.006321565,-0.1435114,2.96031
1476, directional, FreeMode, 485.48, -12.69265, 0.1671873, 37.9146, 0, False, 0, 0,-2.8698,0.0009959446,-0.0610687,2.87045
1477, directional, FreeMode, 485.5, -12.74852, 0.1671873, 37.91505, 0, False, 0, 0,-2.583079,-0.01379097,-0.1497713,2.587455
1478, directional, FreeMode, 485.52, -12.80103, 0.1671873, 37.91548, 0, False, 0, 0,-2.525859,-0.006369275,-0.06354962,2.526666
1479, directional, FreeMode, 485.54, -12.8504, 0.1671873, 37.91587, 0, False, 0, 0,-2.368845,-0.006822519,-0.06660306,2.369792
1480, directional, FreeMode, 485.56, -12.89681, 0.1671873, 37.91625, 0, False, 0, 0,-2.118474,-0.02147247,-0.1497713,2.12387
1481, directional, FreeMode, 485.58, -12.94043, 0.1671873, 37.9166, 0, False, 0, 0,-2.078721,-0.01566078,-0.06049618,2.07966
1482, directional, FreeMode, 485.6, -12.98143, 0.1671873, 37.91693, 0, False, 0, 0,-1.852195,-0.02232824,-0.1375954,1.857433
1483, directional, FreeMode, 485.62, -13.01997, 0.1671873, 37.91724, 0, False, 0, 0,-1.828506,-0.005329411,-0.05945122,1.82948
1484, directional, FreeMode, 485.64, -13.0562, 0.1671873, 37.91753, 0, False, 0, 0,-1.616317,-0.0183385,-0.1295802,1.621606
1485, directional, FreeMode, 485.66, -13.09026, 0.1671873, 37.9178, 0, False, 0, 0,-1.601705,-0.006728754,-0.05640244,1.602712
1486, directional, FreeMode, 485.68, -13.12227, 0.1671873, 37.91806, 0, False, 0, 0,-1.507491,-0.004693464,-0.05763359,1.508599
1487, directional, FreeMode, 485.7, -13.14557, 0.1671873, 37.91306, 0, False, 0, 0,-0.985687,-0.01387166,-0.3874046,1.059176
1488, directional, FreeMode, 485.72, -13.16387, 0.1671873, 37.90836, 0, False, 0, 0,-0.8247904,-0.01340987,-0.2999238,0.8777319
1489, directional, FreeMode, 485.74, -13.17697, 0.1671873, 37.90395, 0, False, 0, 0,-0.4841603,-0.03410663,-0.3475191,0.5969455
1490, directional, FreeMode, 485.76, -13.18472, 0.1671874, 37.8998, 0, False, 0, 0,-0.3023855,-0.01937619,-0.2734733,0.4081667
1491, directional, FreeMode, 485.78, -13.18744, 0.1671874, 37.8959, 0, False, 0, 0,0.01962652,-0.04042016,-0.3170732,0.3202411
1492, directional, FreeMode, 485.8, -13.18504, 0.1671874, 37.89223, 0, False, 0, 0,0.1986164,-0.01604246,-0.246374,0.3168691
1493, directional, FreeMode, 485.82, -13.17742, 0.1671874, 37.88878, 0, False, 0, 0,0.5202767,-0.03151241,-0.2954198,0.5991275
1494, directional, FreeMode, 485.84, -13.16452, 0.1671874, 37.88554, 0, False, 0, 0,0.7131288,-0.0142197,-0.2238948,0.7475853
1495, directional, FreeMode, 485.86, -13.14666, 0.1671875, 37.8825, 0, False, 0, 0,1.024428,-0.04295086,-0.2635496,1.058657
1496, directional, FreeMode, 485.88, -13.12381, 0.1671875, 37.87964, 0, False, 0, 0,1.205248,-0.01428316,-0.2001908,1.221844
1497, directional, FreeMode, 485.9, -13.09598, 0.1671875, 37.87695, 0, False, 0, 0,1.456555,-0.0119093,-0.1852134,1.468332
1498, directional, FreeMode, 485.92, -13.06346, 0.1671875, 37.87442, 0, False, 0, 0,1.755248,-0.0256083,-0.2188931,1.76903
1499, directional, FreeMode, 485.94, -13.02624, 0.1671875, 37.87204, 0, False, 0, 0,1.913015,-0.01876906,-0.1693979,1.920592
1500, directional, FreeMode, 485.96, -12.98435, 0.1671875, 37.86981, 0, False, 0, 0,2.199427,-0.03237118,-0.2057252,2.209265
1501, directional, FreeMode, 485.98, -12.93788, 0.1671875, 37.86771, 0, False, 0, 0,2.37042,-0.007395038,-0.1526718,2.375343
1502, directional, FreeMode, 486, -12.88698, 0.1671875, 37.86573, 0, False, 0, 0,2.624476,-0.02412228,-0.1852134,2.631114
1503, directional, FreeMode, 486.02, -12.83172, 0.1671875, 37.86387, 0, False, 0, 0,2.807824,-0.006882157,-0.1383588,2.81124
1504, directional, FreeMode, 486.04, -12.77235, 0.1671875, 37.86213, 0, False, 0, 0,3.006155,-0.01208254,-0.1272901,3.008873
1505, directional, FreeMode, 486.06, -12.70885, 0.1671876, 37.86049, 0, False, 0, 0,3.238091,-0.02879073,-0.158346,3.242088
1506, directional, FreeMode, 486.08, -12.64119, 0.1671876, 37.85895, 0, False, 0, 0,3.414122,-0.01464695,-0.1124046,3.416003
1507, directional, FreeMode, 486.1, -12.56962, 0.1671876, 37.8575, 0, False, 0, 0,3.642605,-0.03120825,-0.1410305,3.645468
1508, directional, FreeMode, 486.12, -12.49418, 0.1671876, 37.85614, 0, False, 0, 0,3.792683,-0.01173066,-0.1048018,3.794149
1509, directional, FreeMode, 486.14, -12.41494, 0.1671876, 37.85485, 0, False, 0, 0,4.020086,-0.01778984,-0.1229008,4.022003
1510, directional, FreeMode, 486.16, -12.33195, 0.1671876, 37.85365, 0, False, 0, 0,4.171446,-0.004793493,-0.08689024,4.172354
1511, directional, FreeMode, 486.18, -12.24544, 0.1671876, 37.85252, 0, False, 0, 0,4.358778,-0.01807013,-0.121374,4.360506
1512, directional, FreeMode, 486.2, -12.15565, 0.1671876, 37.85145, 0, False, 0, 0,4.501288,-0.00771708,-0.07633588,4.501942
1513, directional, FreeMode, 486.22, -12.06278, 0.1671876, 37.85045, 0, False, 0, 0,4.644484,-0.006693026,-0.07983994,4.645175
1514, directional, FreeMode, 486.24, -11.96716, 0.1671876, 37.84951, 0, False, 0, 0,4.799571,-0.025,-0.09217557,4.800521
1515, directional, FreeMode, 486.26, -11.86909, 0.1671877, 37.84863, 0, False, 0, 0,4.917557,-0.01363907,-0.06354962,4.917987
1516, directional, FreeMode, 486.28, -11.76871, 0.1671877, 37.8478, 0, False, 0, 0,5.019103,-0.01647652,-0.07736281,5.019726
1517, directional, FreeMode, 486.3, -11.66617, 0.1671877, 37.84702, 0, False, 0, 0,5.130821,-0.003256202,-0.05515267,5.131118
1518, directional, FreeMode, 486.32, -11.5616, 0.1671877, 37.84628, 0, False, 0, 0,5.22562,-0.008408874,-0.0711832,5.226112
1519, directional, FreeMode, 486.34, -11.45513, 0.1671877, 37.84559, 0, False, 0, 0,5.31755,-0.004412395,-0.04630335,5.317753
1520, directional, FreeMode, 486.36, -11.34686, 0.1671877, 37.84494, 0, False, 0, 0,5.399475,-0.01604843,-0.04656488,5.3997
1521, directional, FreeMode, 486.38, -11.23689, 0.1671877, 37.84433, 0, False, 0, 0,5.503197,-0.005749046,-0.02881679,5.503275
1522, directional, FreeMode, 486.4, -11.12516, 0.1671877, 37.84376, 0, False, 0, 0,5.586128,-0.003656155,-0.03563262,5.586243
1523, directional, FreeMode, 486.42, -11.01176, 0.1671877, 37.84322, 0, False, 0, 0,5.657825,-0.01685353,-0.0278626,5.657918
1524, directional, FreeMode, 486.44, -10.89663, 0.1671877, 37.84272, 0, False, 0, 0,5.736471,-0.00797923,-0.01695884,5.736502
1525, directional, FreeMode, 486.46, -10.77986, 0.1671877, 37.84224, 0, False, 0, 0,5.815315,-0.01208254,-0.01679389,5.815351
1526, directional, FreeMode, 486.48, -10.66152, 0.1671877, 37.84179, 0, False, 0, 0,5.901527,-0.001121183,-0.01125954,5.901538
1527, directional, FreeMode, 486.5, -10.54171, 0.1671877, 37.84137, 0, False, 0, 0,5.944169,0.007062214,0.0148628,5.944192
1528, directional, FreeMode, 486.52, -10.42052, 0.1671877, 37.84098, 0, False, 0, 0,6.044895,0.001789122,-0.00610687,6.044899
1529, directional, FreeMode, 486.54, -10.29802, 0.1671877, 37.84061, 0, False, 0, 0,6.108874,0.0008707061,-0.004580153,6.108876
1530, directional, FreeMode, 486.56, -10.17432, 0.1671877, 37.84026, 0, False, 0, 0,6.139958,0.003423923,0.01505335,6.139977
1531, directional, FreeMode, 486.58, -10.04954, 0.1671877, 37.83993, 0, False, 0, 0,6.220325,0.00698354,-0.0009541985,6.220328
1532, directional, FreeMode, 486.6, -9.923738, 0.1671877, 37.83962, 0, False, 0, 0,6.242223,0.01226145,0.01927481,6.242265
1533, directional, FreeMode, 486.62, -9.79705, 0.1671877, 37.83933, 0, False, 0, 0,6.306831,0.006853802,0.01067073,6.306844
1534, directional, FreeMode, 486.64, -9.669618, 0.1671877, 37.83906, 0, False, 0, 0,6.327863,0.0117605,0.04141221,6.328009
1535, directional, FreeMode, 486.66, -9.541621, 0.1671877, 37.8388, 0, False, 0, 0,6.360852,0.004591035,0.01276677,6.360866
1536, directional, FreeMode, 486.68, -9.41326, 0.1671877, 37.83856, 0, False, 0, 0,6.35043,0.01366293,0.04770992,6.350624
1537, directional, FreeMode, 486.7, -9.284712, 0.1671877, 37.83834, 0, False, 0, 0,6.385926,0.01566078,0.01469466,6.385962
1538, directional, FreeMode, 486.72, -9.15599, 0.1671877, 37.83812, 0, False, 0, 0,6.39334,0.001714939,0.02153201,6.393377
1539, directional, FreeMode, 486.74, -9.027267, 0.1671877, 37.83792, 0, False, 0, 0,6.34499,0.0254771,0.04885496,6.34523
1540, directional, FreeMode, 486.76, -8.898742, 0.1671877, 37.83774, 0, False, 0, 0,6.373139,0.01464695,0.02118321,6.373191
1541, directional, FreeMode, 486.78, -8.770404, 0.1671877, 37.83756, 0, False, 0, 0,6.291825,0.02068645,0.06154726,6.292161
1542, directional, FreeMode, 486.8, -8.642399, 0.1671877, 37.83739, 0, False, 0, 0,6.339838,0.01160544,0.02557252,6.3399
1543, directional, FreeMode, 486.82, -8.514934, 0.1671877, 37.83724, 0, False, 0, 0,6.244514,0.01356155,0.06660306,6.244884
1544, directional, FreeMode, 486.84, -8.388301, 0.1671877, 37.83709, 0, False, 0, 0,6.256098,0.008812881,0.02896341,6.256171
1545, directional, FreeMode, 486.86, -8.26245, 0.1671877, 37.83695, 0, False, 0, 0,6.228244,0.01425334,0.02709924,6.22832
1546, directional, FreeMode, 486.88, -8.137751, 0.1671877, 37.83682, 0, False, 0, 0,6.096804,0.01966842,0.07347328,6.097278
1547, directional, FreeMode, 486.9, -8.014682, 0.1671877, 37.8367, 0, False, 0, 0,6.070932,0.0117783,0.02686738,6.071003
1548, directional, FreeMode, 486.92, -7.893628, 0.1671877, 37.83659, 0, False, 0, 0,5.897328,0.02166031,0.05515267,5.897626
1549, directional, FreeMode, 486.94, -7.774878, 0.1671877, 37.83648, 0, False, 0, 0,5.853777,0.01067669,0.02153201,5.853827
1550, directional, FreeMode, 486.96, -7.658292, 0.1671877, 37.83638, 0, False, 0, 0,5.654461,0.02817867,0.03950382,5.654669
1551, directional, FreeMode, 486.98, -7.544092, 0.1671877, 37.83628, 0, False, 0, 0,5.626765,0.01239862,0.02080153,5.626817
1552, directional, FreeMode, 487, -7.432402, 0.1671877, 37.83619, 0, False, 0, 0,5.407608,-0.001244522,0.04192073,5.40777
1553, directional, FreeMode, 487.02, -7.323304, 0.1671877, 37.83611, 0, False, 0, 0,5.364528,0.004824666,0.01564885,5.364552
1554, directional, FreeMode, 487.04, -7.216642, 0.1671877, 37.83603, 0, False, 0, 0,5.249165,0.003393368,0.008969465,5.249174
1555, directional, FreeMode, 487.06, -7.112565, 0.1671877, 37.83596, 0, False, 0, 0,5.017911,-0.00221513,0.01962652,5.017951
1556, directional, FreeMode, 487.08, -7.011348, 0.1671877, 37.83589, 0, False, 0, 0,4.970945,-0.006744991,0.002862595,4.97095
1557, directional, FreeMode, 487.1, -6.912822, 0.1671877, 37.83582, 0, False, 0, 0,4.750477,0.001502863,-0.002290076,4.750478
1558, directional, FreeMode, 487.12, -6.820207, 0.1671877, 37.83576, 0, False, 0, 0,4.540254,0.003078554,-0.01238567,4.540272
1559, directional, FreeMode, 487.14, -6.733149, 0.1671877, 37.8357, 0, False, 0, 0,4.17822,-0.01260138,-0.02996183,4.178347
1560, directional, FreeMode, 487.16, -6.651315, 0.1671877, 37.83565, 0, False, 0, 0,4.010457,-0.007443312,-0.02267531,4.010528
1561, directional, FreeMode, 487.18, -6.57439, 0.1671877, 37.8356, 0, False, 0, 0,3.68583,-0.008462547,-0.06870229,3.68648
1562, directional, FreeMode, 487.2, -6.502081, 0.1671877, 37.83555, 0, False, 0, 0,3.542915,-0.0003995706,-0.04141221,3.543157
1563, directional, FreeMode, 487.22, -6.434111, 0.1671877, 37.83551, 0, False, 0, 0,3.315263,0.0004049162,-0.03925305,3.315495
1564, directional, FreeMode, 487.24, -6.370219, 0.1671877, 37.83546, 0, False, 0, 0,3.048712,0.008110687,-0.08721374,3.04997
1565, directional, FreeMode, 487.26, -6.31016, 0.1671877, 37.83543, 0, False, 0, 0,2.9323,0.003101145,-0.06335878,2.932986
1566, directional, FreeMode, 487.28, -6.253705, 0.1671877, 37.83539, 0, False, 0, 0,2.681093,0.009616759,-0.1352896,2.684521
1567, directional, FreeMode, 487.3, -6.200637, 0.1671877, 37.83535, 0, False, 0, 0,2.58249,-0.0006619752,-0.06641221,2.583344
1568, directional, FreeMode, 487.32, -6.150753, 0.1671877, 37.83532, 0, False, 0, 0,2.363335,-0.0005009542,-0.1507634,2.368139
1569, directional, FreeMode, 487.34, -6.103863, 0.1671877, 37.83529, 0, False, 0, 0,2.27844,0.001982898,-0.07679116,2.279734
1570, directional, FreeMode, 487.36, -6.059785, 0.1671877, 37.83526, 0, False, 0, 0,2.143512,0.007180343,-0.07805344,2.144944
1571, directional, FreeMode, 487.38, -6.018353, 0.1671877, 37.83523, 0, False, 0, 0,1.945969,-0.001001908,-0.1639313,1.952861
1572, directional, FreeMode, 487.4, -5.979406, 0.1671877, 37.83521, 0, False, 0, 0,1.881931,0.001000381,-0.08288872,1.883756
1573, directional, FreeMode, 487.42, -5.942796, 0.1671877, 37.83518, 0, False, 0, 0,1.700095,-0.004210401,-0.1721374,1.708793
1574, directional, FreeMode, 487.44, -5.911796, 0.1671877, 37.83516, 0, False, 0, 0,1.483256,-0.001321932,-0.09165397,1.486085
1575, directional, FreeMode, 487.46, -5.886069, 0.1671877, 37.83514, 0, False, 0, 0,1.164313,-0.00752624,-0.1795802,1.178105
1576, directional, FreeMode, 487.48, -5.865684, 0.1671877, 37.83512, 0, False, 0, 0,0.9535067,-0.01328125,-0.0860687,0.9574755
1577, directional, FreeMode, 487.5, -5.850659, 0.1671876, 37.8351, 0, False, 0, 0,0.6259051,-0.03267911,-0.1754954,0.6508639
1578, directional, FreeMode, 487.52, -5.840977, 0.1671876, 37.83508, 0, False, 0, 0,0.4206345,-0.0138001,-0.08931298,0.4302333
1579, directional, FreeMode, 487.54, -5.836317, 0.1671876, 37.83506, 0, False, 0, 0,0.1717796,-0.007263836,-0.09160306,0.194813
1580, directional, FreeMode, 487.56, -5.836636, 0.1671876, 37.83505, 0, False, 0, 0,-0.1307165,-0.03019007,-0.1875,0.2305526
1581, directional, FreeMode, 487.58, -5.841882, 0.1671876, 37.83503, 0, False, 0, 0,-0.3115697,-0.01498092,-0.08950382,0.3245166
1582, directional, FreeMode, 487.6, -5.85176, 0.1671876, 37.83502, 0, False, 0, 0,-0.5929628,-0.03761927,-0.169084,0.6177455
1583, directional, FreeMode, 487.62, -5.866165, 0.1671876, 37.83501, 0, False, 0, 0,-0.7684594,-0.01758408,-0.09222561,0.7741736
1584, directional, FreeMode, 487.64, -5.88484, 0.1671876, 37.83157, 0, False, 0, 0,-1.008612,-0.04129294,-0.3303435,1.062134
1585, directional, FreeMode, 487.66, -5.90738, 0.1671876, 37.82451, 0, False, 0, 0,-1.162991,-0.01776867,-0.4338796,1.241416
1586, directional, FreeMode, 487.68, -5.93346, 0.1671876, 37.81366, 0, False, 0, 0,-1.374022,-0.01479008,-0.6919847,1.538505
1587, directional, FreeMode, 487.7, -5.962703, 0.1671876, 37.79884, 0, False, 0, 0,-1.494275,0.00532562,-0.8083969,1.698938
1588, directional, FreeMode, 487.72, -5.994919, 0.1671876, 37.78029, 0, False, 0, 0,-1.64153,0.007455221,-0.9918064,1.917904
1589, directional, FreeMode, 487.74, -6.029748, 0.1671876, 37.75784, 0, False, 0, 0,-1.785544,-0.006780773,-1.25229,2.180927
1590, directional, FreeMode, 487.76, -6.066838, 0.1671875, 37.73144, 0, False, 0, 0,-1.866579,-0.001592319,-1.377863,2.320049
1591, directional, FreeMode, 487.78, -6.106052, 0.1671875, 37.70134, 0, False, 0, 0,-1.995046,0.004811357,-1.610328,2.563862
1592, directional, FreeMode, 487.8, -6.147178, 0.1671875, 37.66749, 0, False, 0, 0,-2.075572,0.005045325,-1.74313,2.710448
1593, directional, FreeMode, 487.82, -6.190005, 0.1671875, 37.62985, 0, False, 0, 0,-2.153483,-0.0122376,-1.971374,2.919581
1594, directional, FreeMode, 487.84, -6.234378, 0.1671875, 37.58847, 0, False, 0, 0,-2.211509,-0.01199266,-2.103658,3.052261
1595, directional, FreeMode, 487.86, -6.280204, 0.1671875, 37.54356, 0, False, 0, 0,-2.297352,-0.005760973,-2.282443,3.238426
1596, directional, FreeMode, 487.88, -6.327391, 0.1671875, 37.49507, 0, False, 0, 0,-2.372113,-0.003709447,-2.491412,3.440068
1597, directional, FreeMode, 487.9, -6.375966, 0.1671875, 37.44297, 0, False, 0, 0,-2.429163,0.004668445,-2.636623,3.585058
1598, directional, FreeMode, 487.92, -6.426055, 0.1671875, 37.38726, 0, False, 0, 0,-2.517056,0.00923187,-2.847901,3.800815
1599, directional, FreeMode, 487.94, -6.477713, 0.1671875, 37.32786, 0, False, 0, 0,-2.587557,0.002173447,-2.995046,3.957999
1600, directional, FreeMode, 487.96, -6.530843, 0.1671875, 37.265, 0, False, 0, 0,-2.668034,0.01000119,-3.196565,4.163716
1601, directional, FreeMode, 487.98, -6.585405, 0.1671875, 37.19854, 0, False, 0, 0,-2.728626,-0.0005605916,-3.348092,4.319157
1602, directional, FreeMode, 488, -6.641289, 0.1671875, 37.1284, 0, False, 0, 0,-2.786443,-0.005680736,-3.54878,4.511999
1603, directional, FreeMode, 488.02, -6.69832, 0.1671875, 37.0546, 0, False, 0, 0,-2.849952,-0.00927958,-3.708588,4.677172
1604, directional, FreeMode, 488.04, -6.756429, 0.1671875, 36.97737, 0, False, 0, 0,-2.892557,-0.01107467,-3.900954,4.856383
1605, directional, FreeMode, 488.06, -6.817789, 0.1671875, 36.89912, 0, False, 0, 0,-3.057474,-0.008729516,-3.923399,4.974061
1606, directional, FreeMode, 488.08, -6.879889, 0.1671875, 36.81751, 0, False, 0, 0,-3.092271,-0.00712667,-4.100382,5.135691
1607, directional, FreeMode, 488.1, -6.942683, 0.1671875, 36.73275, 0, False, 0, 0,-3.119466,-0.00771708,-4.267939,5.286438
1608, directional, FreeMode, 488.12, -7.006209, 0.1671875, 36.64502, 0, False, 0, 0,-3.155369,0.0007621951,-4.396723,5.411795
1609, directional, FreeMode, 488.14, -7.070425, 0.1671874, 36.55449, 0, False, 0, 0,-3.186856,-0.003447042,-4.545802,5.55161
1610, directional, FreeMode, 488.16, -7.135256, 0.1671874, 36.46132, 0, False, 0, 0,-3.221346,0.006395293,-4.655678,5.661489
1611, directional, FreeMode, 488.18, -7.200637, 0.1671874, 36.36566, 0, False, 0, 0,-3.25031,0.01312023,-4.794656,5.792531
1612, directional, FreeMode, 488.2, -7.266424, 0.1671874, 36.26765, 0, False, 0, 0,-3.278841,0.01462309,-4.902481,5.897909
1613, directional, FreeMode, 488.22, -7.332592, 0.1671874, 36.16743, 0, False, 0, 0,-3.28518,0.003370332,-5.001524,5.983951
1614, directional, FreeMode, 488.24, -7.39898, 0.1671874, 36.06509, 0, False, 0, 0,-3.273569,0.006703244,-5.105153,6.064559
1615, directional, FreeMode, 488.26, -7.465458, 0.1671874, 35.96079, 0, False, 0, 0,-3.297781,0.002480916,-5.205344,6.162059
1616, directional, FreeMode, 488.28, -7.532022, 0.1671874, 35.85465, 0, False, 0, 0,-3.274462,0.02329459,-5.276296,6.209826
1617, directional, FreeMode, 488.3, -7.598648, 0.1671874, 35.74677, 0, False, 0, 0,-3.307037,0.004699428,-5.386069,6.320305
1618, directional, FreeMode, 488.32, -7.665295, 0.1671874, 35.63729, 0, False, 0, 0,-3.280367,0.01907204,-5.452863,6.363559
1619, directional, FreeMode, 488.34, -7.731929, 0.1671874, 35.5263, 0, False, 0, 0,-3.295946,0.004787538,-5.528773,6.436662
1620, directional, FreeMode, 488.36, -7.798593, 0.1671874, 35.41395, 0, False, 0, 0,-3.27011,0.01780773,-5.585496,6.47238
1621, directional, FreeMode, 488.38, -7.865293, 0.1671874, 35.30044, 0, False, 0, 0,-3.301598,0.009208015,-5.660496,6.553003
1622, directional, FreeMode, 488.4, -7.932026, 0.1671874, 35.18584, 0, False, 0, 0,-3.30221,0.003858613,-5.701791,6.589008
1623, directional, FreeMode, 488.42, -7.998739, 0.1671874, 35.07036, 0, False, 0, 0,-3.287166,0.02610926,-5.73645,6.611581
1624, directional, FreeMode, 488.44, -8.065375, 0.1671874, 34.95414, 0, False, 0, 0,-3.310833,0.01523199,-5.783918,6.664499
1625, directional, FreeMode, 488.46, -8.13194, 0.1671874, 34.83724, 0, False, 0, 0,-3.27042,0.007609733,-5.792557,6.652024
1626, directional, FreeMode, 488.48, -8.198335, 0.1671874, 34.71973, 0, False, 0, 0,-3.287309,-0.001168893,-5.847328,6.708029
1627, directional, FreeMode, 488.5, -8.264423, 0.1671874, 34.60163, 0, False, 0, 0,-3.2389,-0.00594274,-5.822599,6.66282
1628, directional, FreeMode, 488.52, -8.330151, 0.1671874, 34.48299, 0, False, 0, 0,-3.2573,-0.005093034,-5.890649,6.731253
1629, directional, FreeMode, 488.54, -8.395539, 0.1671874, 34.36384, 0, False, 0, 0,-3.243273,-0.002087309,-5.91813,6.748562
1630, directional, FreeMode, 488.56, -8.460597, 0.1671874, 34.24423, 0, False, 0, 0,-3.195455,-0.00339415,-5.880335,6.69248
1631, directional, FreeMode, 488.58, -8.525297, 0.1671874, 34.12415, 0, False, 0, 0,-3.206059,-0.0001908397,-5.950763,6.759467
1632, directional, FreeMode, 488.6, -8.589555, 0.1671874, 34.00358, 0, False, 0, 0,-3.145181,0.006953721,-5.896946,6.683277
1633, directional, FreeMode, 488.62, -8.649958, 0.1671874, 33.8824, 0, False, 0, 0,-2.981898,0.003703792,-5.978087,6.680513
1634, directional, FreeMode, 488.64, -8.706736, 0.1671874, 33.76065, 0, False, 0, 0,-2.76999,0.009625477,-5.92958,6.544682
1635, directional, FreeMode, 488.66, -8.760107, 0.1671874, 33.63825, 0, False, 0, 0,-2.63791,0.006669207,-6.028964,6.580806
1636, directional, FreeMode, 488.68, -8.810276, 0.1671874, 33.51517, 0, False, 0, 0,-2.451097,0.0212667,-5.973092,6.456481
1637, directional, FreeMode, 488.7, -8.857435, 0.1671874, 33.3914, 0, False, 0, 0,-2.318464,0.0121541,-6.090458,6.516832
1638, directional, FreeMode, 488.72, -8.901765, 0.1671874, 33.26698, 0, False, 0, 0,-2.175114,0.01332651,-6.112043,6.487555
1639, directional, FreeMode, 488.74, -8.943435, 0.1671874, 33.14188, 0, False, 0, 0,-2.005105,0.02709924,-6.033015,6.357551
1640, directional, FreeMode, 488.76, -8.982604, 0.1671874, 33.01611, 0, False, 0, 0,-1.919609,0.02188693,-6.169656,6.461427
