Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3383, torque, FreeMode, 133.04, 46.9225, 0.1671873, -122.7376, 0, False, 0, 0,0.1156489,-0.02201217,0.1507634,0.191282
3384, torque, FreeMode, 133.06, 46.92114, 0.1671873, -122.7388, 0, False, 0, 0,0.03813883,-0.001608982,0.08466819,0.09287551
3385, torque, FreeMode, 133.08, 46.91986, 0.1671873, -122.7398, 0, False, 0, 0,0.0356598,-0.0078125,0.08085431,0.08871345
3386, torque, FreeMode, 133.1, 46.91865, 0.1671873, -122.7408, 0, False, 0, 0,0.1141221,-0.009202052,0.1225191,0.1676886
3387, torque, FreeMode, 133.12, 46.91752, 0.1671873, -122.7417, 0, False, 0, 0,0.03012967,-0.005023598,0.06521739,0.07201626
3388, torque, FreeMode, 133.14, 46.91645, 0.1671873, -122.7426, 0, False, 0, 0,0.1083143,-0.003283514,0.08924485,0.1403831
3389, torque, FreeMode, 133.16, 46.91545, 0.1671873, -122.7434, 0, False, 0, 0,0.03432494,-0.007025887,0.05491991,0.06514416
3390, torque, FreeMode, 133.18, 46.91451, 0.1671873, -122.7442, 0, False, 0, 0,0.1177481,-0.005623807,0.06717557,0.135679
3391, torque, FreeMode, 133.2, 46.91362, 0.1671873, -122.7449, 0, False, 0, 0,0.03909229,-0.01138206,0.03661327,0.05475665
3392, torque, FreeMode, 133.22, 46.91279, 0.1671873, -122.7456, 0, False, 0, 0,0.1170862,-0.02066648,0.06864989,0.137292
3393, torque, FreeMode, 133.24, 46.91201, 0.1671873, -122.7463, 0, False, 0, 0,0.0490458,-0.0138001,0.05496183,0.07494488
3394, torque, FreeMode, 133.26, 46.91127, 0.1671873, -122.7469, 0, False, 0, 0,0.05358505,-0.01361675,0.06369184,0.08434112
3395, torque, FreeMode, 133.28, 46.91058, 0.1671873, -122.7474, 0, False, 0, 0,0.1268116,-0.0433114,0.09954233,0.1669303
3396, torque, FreeMode, 133.3, 46.90993, 0.1671873, -122.748, 0, False, 0, 0,0.04786422,-0.02716795,0.09267735,0.1077876
3397, torque, FreeMode, 133.32, 46.90932, 0.1671873, -122.7485, 0, False, 0, 0,0.1148855,-0.04767414,0.1332061,0.1822508
3398, torque, FreeMode, 133.34, 46.90875, 0.1671873, -122.7489, 0, False, 0, 0,0.04309687,-0.02424199,0.1216629,0.1313273
3399, torque, FreeMode, 133.36, 46.90821, 0.1671873, -122.7494, 0, False, 0, 0,0.09992372,-0.04583214,0.1742944,0.2060677
3400, torque, FreeMode, 133.38, 46.9077, 0.1671873, -122.7498, 0, False, 0, 0,0.0389313,-0.01381202,0.1438931,0.1497052
3401, torque, FreeMode, 133.4, 46.90722, 0.1671873, -122.7502, 0, False, 0, 0,0.09019832,-0.01282418,0.1926011,0.2130619
3402, torque, FreeMode, 133.42, 46.90677, 0.1671873, -122.7506, 0, False, 0, 0,0.032418,0.0007448989,0.1674294,0.1705406
3403, torque, FreeMode, 133.44, 46.90635, 0.1671873, -122.7509, 0, False, 0, 0,0.03470633,0.002276411,0.1845919,0.1878401
3404, torque, FreeMode, 133.46, 46.90596, 0.1671873, -122.7512, 0, False, 0, 0,0.08339695,0.01124165,0.2290076,0.2439793
3405, torque, FreeMode, 133.48, 46.90558, 0.1671873, -122.7515, 0, False, 0, 0,0.02536232,0.003992658,0.2147216,0.2162511
3406, torque, FreeMode, 133.5, 46.90523, 0.1671873, -122.7518, 0, False, 0, 0,0.07551488,0.006626621,0.2547674,0.265806
3407, torque, FreeMode, 133.52, 46.9049, 0.1671873, -122.7521, 0, False, 0, 0,0.01792525,-0.001114369,0.238749,0.2394236
3408, torque, FreeMode, 133.54, 46.90459, 0.1671873, -122.7523, 0, False, 0, 0,0.05858779,-0.00165792,0.2877862,0.293694
3409, torque, FreeMode, 133.56, 46.9043, 0.1671873, -122.7526, 0, False, 0, 0,0.002097635,-0.004755435,0.2719298,0.2719795
3410, torque, FreeMode, 133.58, 46.90403, 0.1671873, -122.7528, 0, False, 0, 0,-0.004576659,0.001763921,0.2807018,0.2807446
3411, torque, FreeMode, 133.6, 46.90377, 0.1671873, -122.753, 0, False, 0, 0,0.01889313,-0.01638836,0.3438931,0.3448014
3412, torque, FreeMode, 133.62, 46.90353, 0.1671873, -122.7532, 0, False, 0, 0,-0.02650648,-0.009236746,0.3096873,0.3109568
3413, torque, FreeMode, 133.64, 46.90331, 0.1671873, -122.7534, 0, False, 0, 0,0.01754386,-0.006424008,0.3543097,0.3548019
3414, torque, FreeMode, 133.66, 46.90309, 0.1671873, -122.7536, 0, False, 0, 0,-0.04290618,-0.006859029,0.3230358,0.325945
3415, torque, FreeMode, 133.68, 46.90289, 0.1671873, -122.7537, 0, False, 0, 0,-0.008396947,-0.01524332,0.3610687,0.3614879
3416, torque, FreeMode, 133.7, 46.9027, 0.1671873, -122.7539, 0, False, 0, 0,-0.06903128,-0.008432256,0.3218917,0.3293185
3417, torque, FreeMode, 133.72, 46.90253, 0.1671873, -122.754, 0, False, 0, 0,-0.04767353,-0.01246067,0.3592677,0.3626311
3418, torque, FreeMode, 133.74, 46.90236, 0.1671873, -122.7542, 0, False, 0, 0,-0.08721374,-0.01132514,0.3206107,0.3324541
3419, torque, FreeMode, 133.76, 46.9022, 0.1671873, -122.7543, 0, False, 0, 0,-0.1045004,-0.01591104,0.3253242,0.3420662
3420, torque, FreeMode, 133.78, 46.90205, 0.1671873, -122.7544, 0, False, 0, 0,-0.0907704,-0.02819889,0.3504958,0.3631553
3421, torque, FreeMode, 133.8, 46.90192, 0.1671873, -122.7545, 0, False, 0, 0,-0.1262395,-0.0169837,0.3196034,0.3440511
3422, torque, FreeMode, 133.82, 46.90179, 0.1671873, -122.7547, 0, False, 0, 0,-0.119084,-0.02115935,0.3465649,0.3670639
3423, torque, FreeMode, 133.84, 46.90166, 0.1671873, -122.7548, 0, False, 0, 0,-0.1516018,-0.008497807,0.3047292,0.3404633
3424, torque, FreeMode, 133.86, 46.90155, 0.1671873, -122.7548, 0, False, 0, 0,-0.1418764,-0.008724256,0.3474447,0.3753969
3425, torque, FreeMode, 133.88, 46.90144, 0.1671873, -122.7549, 0, False, 0, 0,-0.1698473,-0.002260258,0.2984733,0.3434232
3426, torque, FreeMode, 133.9, 46.90134, 0.1671873, -122.755, 0, False, 0, 0,-0.1809687,-0.0111854,0.300534,0.3509921
3427, torque, FreeMode, 133.92, 46.90125, 0.1671873, -122.7551, 0, False, 0, 0,-0.1838291,-0.006334621,0.3375286,0.3843941
3428, torque, FreeMode, 133.94, 46.90115, 0.1671873, -122.7552, 0, False, 0, 0,-0.2069031,-0.002246615,0.2948131,0.3601787
3429, torque, FreeMode, 133.96, 46.90107, 0.1671873, -122.7552, 0, False, 0, 0,-0.2093512,-0.004651717,0.3381679,0.3977526
3430, torque, FreeMode, 133.98, 46.90099, 0.1671873, -122.7553, 0, False, 0, 0,-0.2274981,-0.002955759,0.2864226,0.3657896
3431, torque, FreeMode, 134, 46.90091, 0.1671873, -122.7554, 0, False, 0, 0,-0.2265446,-0.009534706,0.3146453,0.3878338
3432, torque, FreeMode, 134.02, 46.90084, 0.1671873, -122.7554, 0, False, 0, 0,-0.2519069,-0.005863844,0.2757437,0.3735319
3433, torque, FreeMode, 134.04, 46.90078, 0.1671873, -122.7555, 0, False, 0, 0,-0.2616412,-0.01832657,0.2923664,0.3927723
3434, torque, FreeMode, 134.06, 46.90072, 0.1671873, -122.7555, 0, False, 0, 0,-0.2797483,-0.01170981,0.2498093,0.3752345
3435, torque, FreeMode, 134.08, 46.90066, 0.1671873, -122.7556, 0, False, 0, 0,-0.2843249,-0.007401316,0.2433257,0.3743032
3436, torque, FreeMode, 134.1, 46.90061, 0.1671873, -122.7556, 0, False, 0, 0,-0.2910305,-0.01651956,0.2553435,0.3875203
3437, torque, FreeMode, 134.12, 46.90056, 0.1671873, -122.7557, 0, False, 0, 0,-0.2925248,-0.006805397,0.2276888,0.370755
3438, torque, FreeMode, 134.14, 46.90051, 0.1671873, -122.7557, 0, False, 0, 0,-0.3112128,-0.02421219,0.2368421,0.3918339
3439, torque, FreeMode, 134.16, 46.90046, 0.1671873, -122.7558, 0, False, 0, 0,-0.3085431,-0.005208333,0.2067124,0.3714243
3440, torque, FreeMode, 134.18, 46.90042, 0.1671873, -122.7558, 0, False, 0, 0,-0.3194656,-0.01214218,0.210687,0.3828769
3441, torque, FreeMode, 134.2, 46.90038, 0.1671873, -122.7558, 0, False, 0, 0,-0.3175057,0.001096491,0.1849733,0.3674591
3442, torque, FreeMode, 134.22, 46.90034, 0.1671873, -122.7559, 0, False, 0, 0,-0.3213196,0.0002741228,0.1769641,0.3668278
3443, torque, FreeMode, 134.24, 46.90031, 0.1671873, -122.7559, 0, False, 0, 0,-0.3431298,-0.01205868,0.1751908,0.3854547
3444, torque, FreeMode, 134.26, 46.90027, 0.1671873, -122.7559, 0, False, 0, 0,-0.3331426,-0.00221086,0.1453089,0.3634606
3445, torque, FreeMode, 134.28, 46.90024, 0.1671873, -122.7559, 0, False, 0, 0,-0.3514493,-0.001460002,0.1437834,0.3797267
3446, torque, FreeMode, 134.3, 46.90021, 0.1671873, -122.756, 0, False, 0, 0,-0.3306636,-0.0004171434,0.1239512,0.3531324
3447, torque, FreeMode, 134.32, 46.90018, 0.1671873, -122.756, 0, False, 0, 0,-0.3553435,0.005349475,0.1251908,0.3767896
3448, torque, FreeMode, 134.34, 46.90016, 0.1671873, -122.756, 0, False, 0, 0,-0.3442029,0.002204901,0.1006865,0.3586339
3449, torque, FreeMode, 134.36, 46.90014, 0.1671873, -122.756, 0, False, 0, 0,-0.3653699,-0.005297721,0.08657514,0.3755243
3450, torque, FreeMode, 134.38, 46.90011, 0.1671873, -122.756, 0, False, 0, 0,-0.3454199,-0.003900286,0.0740458,0.3532887
3451, torque, FreeMode, 134.4, 46.90009, 0.1671873, -122.7561, 0, False, 0, 0,-0.3489703,-0.008301154,0.05873379,0.3539757
3452, torque, FreeMode, 134.42, 46.90007, 0.1671873, -122.7561, 0, False, 0, 0,-0.3701373,-0.006739845,0.03966438,0.3723175
3453, torque, FreeMode, 134.44, 46.90005, 0.1671873, -122.7561, 0, False, 0, 0,-0.3546911,-0.006096253,0.0358505,0.3565504
3454, torque, FreeMode, 134.46, 46.90003, 0.1671873, -122.7561, 0, False, 0, 0,-0.3715649,-0.008325382,-0.0003816794,0.3716584
3455, torque, FreeMode, 134.48, 46.90002, 0.1671873, -122.7561, 0, False, 0, 0,-0.3539283,-0.002514779,0.008009153,0.3540278
3456, torque, FreeMode, 134.5, 46.9, 0.1671873, -122.7561, 0, False, 0, 0,-0.3813882,-0.009326135,-0.05377574,0.3852737
3457, torque, FreeMode, 134.52, 46.89999, 0.1671873, -122.7561, 0, False, 0, 0,-0.349733,-0.005118946,-0.01830664,0.3502492
3458, torque, FreeMode, 134.54, 46.89997, 0.1671873, -122.7562, 0, False, 0, 0,-0.3400763,0.003912214,-0.03053435,0.3414668
3459, torque, FreeMode, 134.56, 46.89996, 0.1671873, -122.7562, 0, False, 0, 0,-0.3401983,-0.000154939,-0.03813883,0.3423295
3460, torque, FreeMode, 134.58, 46.89995, 0.1671873, -122.7562, 0, False, 0, 0,-0.3382914,2.383677E-05,-0.04729214,0.341581
3461, torque, FreeMode, 134.6, 46.89994, 0.1671873, -122.7562, 0, False, 0, 0,-0.3326336,-0.01307252,-0.0870229,0.344077
3462, torque, FreeMode, 134.62, 46.89993, 0.1671873, -122.7562, 0, False, 0, 0,-0.3262776,-0.007538377,-0.06331045,0.3324487
3463, torque, FreeMode, 134.64, 46.89991, 0.1671873, -122.7562, 0, False, 0, 0,-0.3131198,-0.008944746,-0.09572845,0.3275484
3464, torque, FreeMode, 134.66, 46.8999, 0.1671873, -122.7562, 0, False, 0, 0,-0.3129291,-0.002044003,-0.06941266,0.3205416
3465, torque, FreeMode, 134.68, 46.89989, 0.1671873, -122.7562, 0, False, 0, 0,-0.3032443,-0.01103888,-0.1118321,0.3233966
3466, torque, FreeMode, 134.7, 46.89989, 0.1671873, -122.7562, 0, False, 0, 0,-0.3072082,-0.006662376,-0.08161709,0.317935
3467, torque, FreeMode, 134.72, 46.89988, 0.1671873, -122.7562, 0, False, 0, 0,-0.2932876,-0.008718297,-0.09572845,0.3086382
3468, torque, FreeMode, 134.74, 46.89987, 0.1671873, -122.7562, 0, False, 0, 0,-0.2887405,-0.003697519,-0.07900763,0.2993776
3469, torque, FreeMode, 134.76, 46.89986, 0.1671873, -122.7562, 0, False, 0, 0,-0.2856598,-0.00818197,-0.08543097,0.2982732
3470, torque, FreeMode, 134.78, 46.89986, 0.1671873, -122.7563, 0, False, 0, 0,-0.2696415,-0.01495757,-0.1079329,0.290826
3471, torque, FreeMode, 134.8, 46.89985, 0.1671873, -122.7563, 0, False, 0, 0,-0.2688787,-0.009117563,-0.09610984,0.2856852
3472, torque, FreeMode, 134.82, 46.89984, 0.1671873, -122.7563, 0, False, 0, 0,-0.2744275,-0.03109494,-0.09656489,0.2925784
3473, torque, FreeMode, 134.84, 46.89984, 0.1671873, -122.7563, 0, False, 0, 0,-0.2805111,-0.033294,-0.08657514,0.2954491
3474, torque, FreeMode, 134.86, 46.89983, 0.1671873, -122.7563, 0, False, 0, 0,-0.2721205,-0.0411363,-0.0976354,0.2920179
3475, torque, FreeMode, 134.88, 46.89983, 0.1671873, -122.7563, 0, False, 0, 0,-0.2631679,-0.02336594,-0.1057252,0.2845719
3476, torque, FreeMode, 134.9, 46.89983, 0.1671873, -122.7563, 0, False, 0, 0,-0.2700229,-0.04295385,-0.1128909,0.2958069
3477, torque, FreeMode, 134.92, 46.89982, 0.1671873, -122.7563, 0, False, 0, 0,-0.2480931,-0.01628647,-0.1250954,0.278324
3478, torque, FreeMode, 134.94, 46.89982, 0.1671873, -122.7563, 0, False, 0, 0,-0.2496186,-0.01377169,-0.1201373,0.2773663
3479, torque, FreeMode, 134.96, 46.89981, 0.1671873, -122.7563, 0, False, 0, 0,-0.2667939,-0.02685472,-0.1194656,0.293551
3480, torque, FreeMode, 134.98, 46.89981, 0.1671873, -122.7563, 0, False, 0, 0,-0.2488558,-0.01192434,-0.1304348,0.2812199
3481, torque, FreeMode, 135, 46.89981, 0.1671873, -122.7563, 0, False, 0, 0,-0.2766972,-0.02101211,-0.1327231,0.3076008
3482, torque, FreeMode, 135.02, 46.8998, 0.1671873, -122.7563, 0, False, 0, 0,-0.2494279,-0.01071463,-0.1426392,0.2875327
3483, torque, FreeMode, 135.04, 46.8998, 0.1671873, -122.7563, 0, False, 0, 0,-0.278626,-0.01695491,-0.1496183,0.3167105
3484, torque, FreeMode, 135.06, 46.8998, 0.1671873, -122.7563, 0, False, 0, 0,-0.2488558,-0.01405177,-0.1586575,0.2954638
3485, torque, FreeMode, 135.08, 46.89979, 0.1671873, -122.7563, 0, False, 0, 0,-0.2435164,-0.0131281,-0.1605645,0.2919821
3486, torque, FreeMode, 135.1, 46.89979, 0.1671873, -122.7563, 0, False, 0, 0,-0.2828244,-0.02878698,-0.1759542,0.3343325
3487, torque, FreeMode, 135.12, 46.89978, 0.1671873, -122.7563, 0, False, 0, 0,-0.2414188,-0.01457022,-0.1800153,0.3014976
3488, torque, FreeMode, 135.14, 46.89978, 0.1671873, -122.7563, 0, False, 0, 0,-0.2702136,-0.02961718,-0.1979405,0.3362633
3489, torque, FreeMode, 135.16, 46.89978, 0.1671873, -122.7563, 0, False, 0, 0,-0.2286423,-0.01493969,-0.2059497,0.308084
3490, torque, FreeMode, 135.18, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.2528626,-0.03327767,-0.2278626,0.3420062
3491, torque, FreeMode, 135.2, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.2215866,-0.01370018,-0.2208238,0.3131317
3492, torque, FreeMode, 135.22, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.2332189,-0.02646477,-0.238749,0.3348023
3493, torque, FreeMode, 135.24, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.2040076,-0.01428316,-0.2370229,0.3130543
3494, torque, FreeMode, 135.26, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.2004195,-0.01505292,-0.2429443,0.3153039
3495, torque, FreeMode, 135.28, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.2072845,-0.01752002,-0.2700229,0.3408609
3496, torque, FreeMode, 135.3, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.1857361,-0.007425153,-0.2601068,0.3197007
3497, torque, FreeMode, 135.32, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.1870229,-0.01713383,-0.2778626,0.3353785
3498, torque, FreeMode, 135.34, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.1687643,-0.01067291,-0.2734554,0.321517
3499, torque, FreeMode, 135.36, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.1632342,-0.02116109,-0.3028223,0.3446658
3500, torque, FreeMode, 135.38, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.1555344,-0.00430582,-0.2889313,0.3281627
3501, torque, FreeMode, 135.4, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.139016,-0.007240417,-0.3199847,0.3489529
3502, torque, FreeMode, 135.42, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.1432113,-0.006817315,-0.2940503,0.3271415
3503, torque, FreeMode, 135.44, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.1329138,-0.0126454,-0.2997712,0.3281596
3504, torque, FreeMode, 135.46, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.1272901,-0.02268607,-0.3270992,0.3517262
3505, torque, FreeMode, 135.48, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.1186117,-0.01235936,-0.3073989,0.3297205
3506, torque, FreeMode, 135.5, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.1121281,-0.02601783,-0.3257056,0.3454472
3507, torque, FreeMode, 135.52, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.1024027,-0.008289236,-0.3135011,0.329906
3508, torque, FreeMode, 135.54, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.09828244,-0.02819657,-0.3263359,0.3419789
3509, torque, FreeMode, 135.56, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.0907704,-0.01985007,-0.3154081,0.3288093
3510, torque, FreeMode, 135.58, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.0812357,-0.01736508,-0.3131198,0.3239518
3511, torque, FreeMode, 135.6, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.08530534,-0.03826336,-0.3198473,0.3332317
3512, torque, FreeMode, 135.62, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.06884058,-0.02092272,-0.3150267,0.3231387
3513, torque, FreeMode, 135.64, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.05739893,-0.03425939,-0.3093059,0.3164466
3514, torque, FreeMode, 135.66, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.05568269,-0.02795457,-0.3070175,0.3132759
3515, torque, FreeMode, 135.68, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.06545801,-0.05890387,-0.2835878,0.2969452
3516, torque, FreeMode, 135.7, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.03832952,-0.03057065,-0.300534,0.3045068
3517, torque, FreeMode, 135.72, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.03432494,-0.05493779,-0.2772693,0.284736
3518, torque, FreeMode, 135.74, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.0240458,-0.02559041,-0.2835878,0.2857536
3519, torque, FreeMode, 135.76, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.01525553,-0.01659635,-0.2768879,0.277804
3520, torque, FreeMode, 135.78, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.03051106,-0.008867277,-0.2147216,0.2170597
3521, torque, FreeMode, 135.8, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.00553013,-0.009332093,-0.2581998,0.2584276
3522, torque, FreeMode, 135.82, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,-0.008206107,-0.02259065,-0.1874046,0.1889395
3523, torque, FreeMode, 135.84, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,0.003623188,0.008468011,-0.2440885,0.2442622
3524, torque, FreeMode, 135.86, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,0.006292906,0.005619518,-0.1536995,0.1539309
3525, torque, FreeMode, 135.88, 46.89977, 0.1671873, -122.7563, 0, False, 0, 0,0.01316794,0.005504532,-0.2290076,0.2294519
3526, torque, FreeMode, 135.9, 46.90057, 0.1671873, -122.7596, 0, False, 0, 0,0.04080854,0.0299211,-0.2852784,0.2897316
3527, torque, FreeMode, 135.92, 46.90221, 0.1671873, -122.7659, 0, False, 0, 0,0.09458429,0.01004124,-0.5343249,0.5427247
3528, torque, FreeMode, 135.94, 46.90472, 0.1671873, -122.7751, 0, False, 0, 0,0.1395881,0.007782704,-0.670862,0.6852745
3529, torque, FreeMode, 135.96, 46.90813, 0.1671873, -122.787, 0, False, 0, 0,0.1562977,0.02151718,-0.6824427,0.7004427
3530, torque, FreeMode, 135.98, 46.91134, 0.1671873, -122.7981, 0, False, 0, 0,0.1672387,0.01877145,-0.7463768,0.7651141
3531, torque, FreeMode, 136, 46.91436, 0.1671873, -122.8086, 0, False, 0, 0,0.1127002,0.03428323,-0.5922959,0.6038967
3532, torque, FreeMode, 136.02, 46.91719, 0.1671873, -122.8185, 0, False, 0, 0,0.1523646,0.01183495,-0.6788711,0.6958599
3533, torque, FreeMode, 136.04, 46.91986, 0.1671873, -122.8278, 0, False, 0, 0,0.0898855,0.0251312,-0.5057252,0.5142655
3534, torque, FreeMode, 136.06, 46.92236, 0.1671873, -122.8365, 0, False, 0, 0,0.1342487,0.006966295,-0.6128909,0.6274604
3535, torque, FreeMode, 136.08, 46.92472, 0.1671873, -122.8447, 0, False, 0, 0,0.1216629,0.01240704,-0.583524,0.5962014
3536, torque, FreeMode, 136.1, 46.92693, 0.1671873, -122.8524, 0, False, 0, 0,0.0528626,0.02521469,-0.4053435,0.4095529
3537, torque, FreeMode, 136.12, 46.92901, 0.1671873, -122.8596, 0, False, 0, 0,0.0974447,0.01792525,-0.5278413,0.5370598
3538, torque, FreeMode, 136.14, 46.93097, 0.1671873, -122.8664, 0, False, 0, 0,0.0097254,0.03435474,-0.3440122,0.3458601
3539, torque, FreeMode, 136.16, 46.93281, 0.1671873, -122.8728, 0, False, 0, 0,0.08257056,0.01709692,-0.4774981,0.4848862
3540, torque, FreeMode, 136.18, 46.93904, 0.1671874, -122.8854, 0, False, 0, 0,0.2005725,0.04206822,-0.5721374,0.6077337
3541, torque, FreeMode, 136.2, 46.94491, 0.1671874, -122.8973, 0, False, 0, 0,0.2652555,0.02519546,-0.7105263,0.7588431
3542, torque, FreeMode, 136.22, 46.95042, 0.1671874, -122.9084, 0, False, 0, 0,0.1411137,0.04594536,-0.4973303,0.5190004
3543, torque, FreeMode, 136.24, 46.9556, 0.1671874, -122.9189, 0, False, 0, 0,0.2181298,0.01864265,-0.6454198,0.6815386
3544, torque, FreeMode, 136.26, 46.96047, 0.1671874, -122.9287, 0, False, 0, 0,0.2019451,0.01929586,-0.6224256,0.6546509
3545, torque, FreeMode, 136.28, 46.96505, 0.1671874, -122.938, 0, False, 0, 0,0.07208238,0.03732837,-0.4157132,0.4235643
3546, torque, FreeMode, 136.3, 46.96935, 0.1671874, -122.9467, 0, False, 0, 0,0.1746758,0.01505292,-0.5751335,0.6012626
3547, torque, FreeMode, 136.32, 46.9734, 0.1671874, -122.9548, 0, False, 0, 0,0.03282443,0.02708731,-0.378626,0.3810102
3548, torque, FreeMode, 136.34, 46.9772, 0.1671874, -122.9625, 0, False, 0, 0,0.1441648,0.01353928,-0.5419527,0.560963
3549, torque, FreeMode, 136.36, 46.98077, 0.1671874, -122.9697, 0, False, 0, 0,-0.008009153,0.03014159,-0.3615561,0.3628987
3550, torque, FreeMode, 136.38, 46.98413, 0.1671874, -122.9765, 0, False, 0, 0,0.1188931,0.01068702,-0.5236641,0.5370976
3551, torque, FreeMode, 136.4, 46.98729, 0.1671874, -122.9829, 0, False, 0, 0,0.1058352,0.009391686,-0.5045767,0.5156422
3552, torque, FreeMode, 136.42, 46.99026, 0.1671874, -122.9889, 0, False, 0, 0,-0.05892448,0.02736461,-0.3413425,0.3474703
3553, torque, FreeMode, 136.44, 46.99305, 0.1671874, -122.9945, 0, False, 0, 0,0.08485889,0.0130983,-0.4942792,0.5016817
3554, torque, FreeMode, 136.46, 46.99568, 0.1671874, -122.9998, 0, False, 0, 0,-0.09198473,0.02779103,-0.3454199,0.3585365
3555, torque, FreeMode, 136.48, 46.99814, 0.1671874, -123.0048, 0, False, 0, 0,0.05949657,0.01680492,-0.488177,0.4920762
3556, torque, FreeMode, 136.5, 47.00046, 0.1671874, -123.0095, 0, False, 0, 0,-0.1231884,0.03411041,-0.3535469,0.3759446
3557, torque, FreeMode, 136.52, 47.00264, 0.1671874, -123.0139, 0, False, 0, 0,0.05549199,0.01218059,-0.4691075,0.4725353
3558, torque, FreeMode, 136.54, 47.00469, 0.1671874, -123.018, 0, False, 0, 0,-0.1423664,0.02195849,-0.3572519,0.3852003
3559, torque, FreeMode, 136.56, 47.00661, 0.1671874, -123.0219, 0, False, 0, 0,0.03356216,0.006066457,-0.4660564,0.4673027
3560, torque, FreeMode, 136.58, 47.00842, 0.1671874, -123.0256, 0, False, 0, 0,0.0389016,0.002955759,-0.4565217,0.4581857
3561, torque, FreeMode, 136.6, 47.00697, 0.1671874, -123.0275, 0, False, 0, 0,-0.3030534,-0.001479008,-0.2862595,0.416879
3562, torque, FreeMode, 136.62, 47.00196, 0.1671874, -123.0277, 0, False, 0, 0,-0.2883295,-0.007103356,-0.2909992,0.4097132
3563, torque, FreeMode, 136.64, 46.99306, 0.1671874, -123.0262, 0, False, 0, 0,-0.64836,-0.01532704,-0.1254767,0.6605679
3564, torque, FreeMode, 136.66, 46.97997, 0.1671874, -123.0228, 0, False, 0, 0,-0.6840198,-0.009868421,-0.1193745,0.6944284
3565, torque, FreeMode, 136.68, 46.96291, 0.1671874, -123.018, 0, False, 0, 0,-1.047901,-0.02297233,0.01984733,1.04834
3566, torque, FreeMode, 136.7, 46.9416, 0.1671874, -123.0116, 0, False, 0, 0,-1.082571,-0.01266924,0.03318078,1.083153
3567, torque, FreeMode, 136.72, 46.91319, 0.1671874, -123.003, 0, False, 0, 0,-1.602403,-0.02116705,0.2139588,1.616762
3568, torque, FreeMode, 136.74, 46.88022, 0.1671874, -122.993, 0, False, 0, 0,-1.667176,-0.00923187,0.2358779,1.683805
3569, torque, FreeMode, 136.76, 46.84292, 0.1671874, -122.9819, 0, False, 0, 0,-1.8709,-0.01168002,0.2959573,1.8942
3570, torque, FreeMode, 136.78, 46.80113, 0.1671874, -122.9698, 0, False, 0, 0,-2.377574,-0.0416905,0.4035088,2.411932
3571, torque, FreeMode, 136.8, 46.75482, 0.1671874, -122.9567, 0, False, 0, 0,-2.305492,-0.009344012,0.3893974,2.338164
3572, torque, FreeMode, 136.82, 46.70395, 0.1671874, -122.9427, 0, False, 0, 0,-2.528817,-0.009887882,0.4248092,2.564269
3573, torque, FreeMode, 136.84, 46.64878, 0.1671874, -122.9282, 0, False, 0, 0,-2.839245,-0.02388444,0.4553776,2.87563
