Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1990, torque, RaceTrack, 247.04, -47.433, 0.1671872, 31.32462, 1, False, 0, 1.083577,-0.289283,0.001275267,-4.58095,4.590075
1991, torque, RaceTrack, 247.06, -47.43873, 0.1671872, 31.23241, 1, False, 0, 1.098324,-0.2816552,-5.959192E-06,-4.596014,4.604637
1992, torque, RaceTrack, 247.08, -47.44436, 0.1671872, 31.13974, 1, False, 0, 1.105139,-0.2801297,3.575515E-05,-4.624714,4.63319
1993, torque, RaceTrack, 247.1, -47.4499, 0.1671872, 31.04664, 1, False, 0, 1.119836,-0.2774809,0.0005248092,-4.648473,4.656748
1994, torque, RaceTrack, 247.12, -47.45535, 0.1671872, 30.95316, 1, False, 0, 1.135937,-0.2765065,0.004797149,-4.654272,4.66248
1995, torque, RaceTrack, 247.14, -47.46072, 0.1671872, 30.85938, 1, False, 0, 1.141324,-0.2696415,0.002484983,-4.678585,4.686349
1996, torque, RaceTrack, 247.16, -47.466, 0.1671872, 30.76532, 1, False, 0, 1.154498,-0.2669847,0.005069179,-4.686927,4.694528
1997, torque, RaceTrack, 247.18, -47.47121, 0.1671872, 30.671, 1, False, 0, 1.170591,-0.2612509,0.003784087,-4.706045,4.713293
1998, torque, RaceTrack, 247.2, -47.47635, 0.1671872, 30.5765, 1, False, 0, 1.174741,-0.261823,0.006555111,-4.705759,4.713042
1999, torque, RaceTrack, 247.22, -47.48142, 0.1671872, 30.48178, 1, False, 0, 1.186558,-0.2555301,0.004409802,-4.724924,4.73183
2000, torque, RaceTrack, 247.24, -47.48642, 0.1671872, 30.38686, 1, False, 0, 1.201795,-0.2620229,0.01168297,-4.723569,4.730845
2001, torque, RaceTrack, 247.26, -47.49137, 0.1671872, 30.2918, 1, False, 0, 1.204831,-0.2540046,0.006215437,-4.739226,4.746032
2002, torque, RaceTrack, 247.28, -47.49625, 0.1671872, 30.1966, 1, False, 0, 1.215426,-0.2461861,0.003706617,-4.748951,4.755329
2003, torque, RaceTrack, 247.3, -47.50108, 0.1671873, 30.10131, 1, False, 0, 1.229283,-0.2458015,0.006589933,-4.747138,4.753501
2004, torque, RaceTrack, 247.32, -47.50585, 0.1671873, 30.00591, 1, False, 0, 1.231291,-0.2398932,0.00287233,-4.758581,4.764625
2005, torque, RaceTrack, 247.34, -47.51058, 0.1671873, 29.91041, 1, False, 0, 1.240739,-0.2395118,0.007746949,-4.757151,4.763183
2006, torque, RaceTrack, 247.36, -47.51525, 0.1671873, 29.81489, 1, False, 0, 1.253023,-0.2343631,0.0048627,-4.767162,4.772922
2007, torque, RaceTrack, 247.38, -47.51988, 0.1671873, 29.71943, 1, False, 0, 1.254038,-0.2353053,0.006309637,-4.75687,4.762691
2008, torque, RaceTrack, 247.4, -47.52446, 0.1671873, 29.62403, 1, False, 0, 1.262348,-0.2297864,0.00272931,-4.761728,4.76727
2009, torque, RaceTrack, 247.42, -47.529, 0.1671873, 29.52866, 1, False, 0, 1.273163,-0.2286423,0.002896167,-4.760965,4.766453
2010, torque, RaceTrack, 247.44, -47.53349, 0.1671873, 29.43338, 1, False, 0, 1.273145,-0.2265267,0.003786975,-4.754962,4.760356
2011, torque, RaceTrack, 247.46, -47.53794, 0.1671873, 29.33816, 1, False, 0, 1.280285,-0.2229214,0.001311022,-4.754195,4.759419
2012, torque, RaceTrack, 247.48, -47.54236, 0.1671873, 29.243, 1, False, 0, 1.289947,-0.2273074,0.003915189,-4.742467,4.747913
2013, torque, RaceTrack, 247.5, -47.54673, 0.1671873, 29.148, 1, False, 0, 1.288824,-0.2236842,0.001686451,-4.740656,4.745931
2014, torque, RaceTrack, 247.52, -47.55107, 0.1671873, 29.05317, 1, False, 0, 1.294719,-0.2185114,-9.541985E-05,-4.735878,4.740916
2015, torque, RaceTrack, 247.54, -47.55537, 0.1671873, 28.95854, 1, False, 0, 1.303735,-0.215103,-0.0006912662,-4.726735,4.731627
2016, torque, RaceTrack, 247.56, -47.55964, 0.1671873, 28.8641, 1, False, 0, 1.301365,-0.210717,-0.001245471,-4.713291,4.717999
2017, torque, RaceTrack, 247.58, -47.56387, 0.1671874, 28.76978, 1, False, 0, 1.305867,-0.2099542,-0.000655511,-4.711003,4.715679
2018, torque, RaceTrack, 247.6, -47.56808, 0.1671874, 28.67557, 1, False, 0, 1.314742,-0.2108779,0.001109256,-4.708492,4.713212
2019, torque, RaceTrack, 247.62, -47.57227, 0.1671874, 28.58134, 1, False, 0, 1.31108,-0.2139588,0.007008009,-4.699371,4.704244
2020, torque, RaceTrack, 247.64, -47.57643, 0.1671874, 28.4871, 1, False, 0, 1.314214,-0.2046148,-0.001013063,-4.706522,4.710968
2021, torque, RaceTrack, 247.66, -47.58057, 0.1671874, 28.39285, 1, False, 0, 1.323077,-0.1973282,0.00151479,-4.705057,4.709194
2022, torque, RaceTrack, 247.68, -47.5847, 0.1671874, 28.29864, 1, False, 0, 1.318229,-0.2004195,0.00110841,-4.704424,4.708691
2023, torque, RaceTrack, 247.7, -47.5888, 0.1671874, 28.20446, 1, False, 0, 1.320132,-0.1891686,0.0009296339,-4.696033,4.699842
2024, torque, RaceTrack, 247.72, -47.59289, 0.1671874, 28.11028, 1, False, 0, 1.328753,-0.1975591,0.00398074,-4.696987,4.701142
2025, torque, RaceTrack, 247.74, -47.59697, 0.1671874, 28.01603, 1, False, 0, 1.32365,-0.1872137,0.007049141,-4.691699,4.695437
2026, torque, RaceTrack, 247.76, -47.60102, 0.1671874, 27.92178, 1, False, 0, 1.324042,-0.1884058,0.003122616,-4.703852,4.707625
2027, torque, RaceTrack, 247.78, -47.60507, 0.1671874, 27.82752, 1, False, 0, 1.331148,-0.1868802,0.001561308,-4.702803,4.706515
2028, torque, RaceTrack, 247.8, -47.6091, 0.1671874, 27.73332, 1, False, 0, 1.32884,-0.1519084,0.0004890267,-4.690267,4.692727
2029, torque, RaceTrack, 247.82, -47.61312, 0.1671874, 27.63919, 1, False, 0, 1.327855,-0.1752479,0.002371758,-4.698036,4.701304
2030, torque, RaceTrack, 247.84, -47.61712, 0.1671874, 27.54511, 1, False, 0, 1.333549,-0.1493135,0.009236746,-4.680778,4.683168
2031, torque, RaceTrack, 247.86, -47.62111, 0.1671874, 27.45112, 1, False, 0, 1.33386,-0.1702899,0.006912662,-4.686403,4.689501
2032, torque, RaceTrack, 247.88, -47.62508, 0.1671874, 27.35718, 1, False, 0, 1.331498,-0.1444657,0.005570134,-4.680725,4.682957
2033, torque, RaceTrack, 247.9, -47.62905, 0.1671874, 27.26333, 1, False, 0, 1.335767,-0.1657132,0.003134535,-4.682399,4.685331
2034, torque, RaceTrack, 247.92, -47.633, 0.1671874, 27.16958, 1, False, 0, 1.338546,-0.1603738,0.002312166,-4.67706,4.679809
2035, torque, RaceTrack, 247.94, -47.63693, 0.1671874, 27.07592, 1, False, 0, 1.334754,-0.1236641,0.01356155,-4.675572,4.677227
2036, torque, RaceTrack, 247.96, -47.64085, 0.1671874, 26.98245, 1, False, 0, 1.337533,-0.1618993,0.007162948,-4.663234,4.666049
2037, torque, RaceTrack, 247.98, -47.64475, 0.1671874, 26.88932, 1, False, 0, 1.342735,-0.1279558,0.0154939,-4.640732,4.642522
2038, torque, RaceTrack, 248, -47.64863, 0.1671874, 26.79658, 1, False, 0, 1.33745,-0.1567506,0.001024981,-4.630911,4.633564
2039, torque, RaceTrack, 248.02, -47.65248, 0.1671874, 26.70421, 1, False, 0, 1.338582,-0.1183206,0.005510496,-4.608492,4.610014
2040, torque, RaceTrack, 248.04, -47.65632, 0.1671874, 26.6122, 1, False, 0, 1.346043,-0.1586575,0.002133391,-4.595538,4.598276
2041, torque, RaceTrack, 248.06, -47.66013, 0.1671874, 26.5205, 1, False, 0, 1.339496,-0.1176583,0.01448083,-4.581903,4.583436
2042, torque, RaceTrack, 248.08, -47.66393, 0.1671874, 26.42918, 1, False, 0, 1.338804,-0.1584668,0.004088006,-4.558543,4.561298
2043, torque, RaceTrack, 248.1, -47.66771, 0.1671874, 26.33822, 1, False, 0, 1.34431,-0.1549618,0.0001312023,-4.545229,4.54787
2044, torque, RaceTrack, 248.12, -47.67146, 0.1671874, 26.24774, 1, False, 0, 1.340858,-0.1207094,0.001418288,-4.517735,4.519347
2045, torque, RaceTrack, 248.14, -47.67518, 0.1671874, 26.15787, 1, False, 0, 1.338144,-0.1519832,0.0007508581,-4.49037,4.492941
2046, torque, RaceTrack, 248.16, -47.67887, 0.1671874, 26.06858, 1, False, 0, 1.341434,-0.1204198,-0.005892176,-4.461546,4.463175
2047, torque, RaceTrack, 248.18, -47.68253, 0.1671874, 25.97999, 1, False, 0, 1.341631,-0.1496949,-0.002955759,-4.424867,4.427399
2048, torque, RaceTrack, 248.2, -47.68616, 0.1671874, 25.89201, 1, False, 0, 1.336656,-0.1172769,-0.005494374,-4.380149,4.381722
2049, torque, RaceTrack, 248.22, -47.68977, 0.1671874, 25.80466, 1, False, 0, 1.337447,0.294241,-0.04686308,-4.161709,4.172361
2050, torque, RaceTrack, 248.24, -47.69335, 0.1671874, 25.71788, 1, False, 0, 1.342045,-0.1790076,0,-4.341126,4.344815
2051, torque, RaceTrack, 248.26, -47.6969, 0.1671874, 25.63165, 1, False, 0, 1.334525,-0.1775362,0,-4.310736,4.314391
2052, torque, RaceTrack, 248.28, -47.70043, 0.1671874, 25.54593, 1, False, 0, 1.332562,-0.1763921,0,-4.285278,4.288907
2053, torque, RaceTrack, 248.3, -47.70393, 0.1671874, 25.46068, 1, False, 0, 1.336084,-0.1753817,0,-4.264599,4.268204
2054, torque, RaceTrack, 248.32, -47.70742, 0.1671874, 25.37589, 1, False, 0, 1.331953,-0.1741037,0,-4.238844,4.242418
2055, torque, RaceTrack, 248.34, -47.71088, 0.1671874, 25.29151, 1, False, 0, 1.327005,-0.1731503,0,-4.217677,4.22123
2056, torque, RaceTrack, 248.36, -47.71432, 0.1671874, 25.20754, 1, False, 0, 1.327408,-0.1721968,0,-4.19775,4.20128
2057, torque, RaceTrack, 248.38, -47.71775, 0.1671874, 25.12394, 1, False, 0, 1.328999,-0.1715649,0,-4.182252,4.18577
2058, torque, RaceTrack, 248.4, -47.72117, 0.1671874, 25.04069, 1, False, 0, 1.320911,-0.1706712,0,-4.161518,4.165016
2059, torque, RaceTrack, 248.42, -47.72457, 0.1671874, 24.95778, 1, False, 0, 1.318053,-0.1699085,0,-4.144928,4.148408
2060, torque, RaceTrack, 248.44, -47.72795, 0.1671874, 24.87517, 1, False, 0, 1.320399,-0.1692748,0,-4.132634,4.136099
2061, torque, RaceTrack, 248.46, -47.73132, 0.1671874, 24.79285, 1, False, 0, 1.31429,-0.1683829,0,-4.114893,4.118337
2062, torque, RaceTrack, 248.48, -47.73468, 0.1671874, 24.71081, 1, False, 0, 1.30805,-0.1678108,0,-4.101163,4.104595
2063, torque, RaceTrack, 248.5, -47.73802, 0.1671874, 24.62903, 1, False, 0, 1.306945,0.1182304,-0.04523026,-3.958905,3.960929
2064, torque, RaceTrack, 248.52, -47.74135, 0.1671874, 24.54755, 1, False, 0, 1.307252,-0.1591603,0.006870229,-4.077958,4.081069
2065, torque, RaceTrack, 248.54, -47.74466, 0.1671874, 24.46642, 1, False, 0, 1.297447,-0.09687261,-0.002657799,-4.050343,4.051502
2066, torque, RaceTrack, 248.56, -47.74793, 0.1671874, 24.38569, 1, False, 0, 1.292707,-0.1371091,-0.003778127,-3.995709,3.998063
2067, torque, RaceTrack, 248.58, -47.75115, 0.1671874, 24.30539, 1, False, 0, 1.293033,-0.09591915,-0.01247855,-3.963196,3.964376
2068, torque, RaceTrack, 248.6, -47.75428, 0.1671874, 24.2256, 1, False, 0, 1.286591,-0.08778626,-0.007084924,-3.925573,3.92656
2069, torque, RaceTrack, 248.62, -47.7573, 0.1671874, 24.1464, 1, False, 0, 1.278255,-0.06559878,-0.007603928,-3.879958,3.88052
2070, torque, RaceTrack, 248.64, -47.76018, 0.1671874, 24.06778, 1, False, 0, 1.274928,-0.05434782,-0.01519594,-3.856503,3.856916
2071, torque, RaceTrack, 248.66, -47.76289, 0.1671874, 23.98985, 1, False, 0, 1.276422,-0.04007633,-0.005236164,-3.777672,3.777888
2072, torque, RaceTrack, 248.68, -47.76538, 0.1671874, 23.91261, 1, False, 0, 1.264632,-0.02307399,-0.01022597,-3.761537,3.761622
2073, torque, RaceTrack, 248.7, -47.76762, 0.1671874, 23.83621, 1, False, 0, 1.257755,-0.002669718,0.001144165,-3.688978,3.688979
2074, torque, RaceTrack, 248.72, -47.76959, 0.1671874, 23.76066, 1, False, 0, 1.255757,0.02192982,-0.006364416,-3.630625,3.630697
2075, torque, RaceTrack, 248.74, -47.77123, 0.1671874, 23.68589, 1, False, 0, 1.253522,0.03053435,-0.01465887,-3.607347,3.607506
2076, torque, RaceTrack, 248.76, -47.77248, 0.1671874, 23.61154, 1, False, 0, 1.24315,0.06388253,-0.0097254,-3.55225,3.552838
2077, torque, RaceTrack, 248.78, -47.7733, 0.1671874, 23.53749, 1, False, 0, 1.237614,0.09019832,-0.01630435,-3.540808,3.541995
2078, torque, RaceTrack, 248.8, -47.77364, 0.1671874, 23.46381, 1, False, 0, 1.236956,0.1108779,0.001729485,-3.500286,3.502043
2079, torque, RaceTrack, 248.82, -47.77347, 0.1671874, 23.39051, 1, False, 0, 1.232771,0.1344394,-0.00553013,-3.488177,3.490771
2080, torque, RaceTrack, 248.84, -47.77274, 0.1671874, 23.31752, 1, False, 0, 1.22391,0.1723875,-0.004707761,-3.448989,3.453298
2081, torque, RaceTrack, 248.86, -47.77139, 0.1671874, 23.24481, 1, False, 0, 1.21998,0.2027079,-0.004528985,-3.426392,3.432386
2082, torque, RaceTrack, 248.88, -47.76937, 0.1671874, 23.17226, 1, False, 0, 1.221036,0.2332061,-0.01195134,-3.423759,3.431713
2083, torque, RaceTrack, 248.9, -47.76664, 0.1671874, 23.09982, 1, False, 0, 1.215768,0.2677346,-0.005923436,-3.39693,3.40747
2084, torque, RaceTrack, 248.92, -47.76315, 0.1671874, 23.02751, 1, False, 0, 1.2089,0.3037758,-0.01045242,-3.381388,3.395022
2085, torque, RaceTrack, 248.94, -47.75885, 0.1671874, 22.95524, 1, False, 0, 1.207148,0.3360687,-0.00345897,-3.376622,3.393307
2086, torque, RaceTrack, 248.96, -47.75369, 0.1671874, 22.88298, 1, False, 0, 1.210584,0.3739512,-0.01150124,-3.359077,3.379848
2087, torque, RaceTrack, 248.98, -47.74762, 0.1671874, 22.81067, 1, False, 0, 1.204249,0.4134249,-0.005696987,-3.364416,3.389727
2088, torque, RaceTrack, 249, -47.74061, 0.1671874, 22.73834, 1, False, 0, 1.200058,0.4567124,-0.004636251,-3.362319,3.393198
2089, torque, RaceTrack, 249.02, -47.73259, 0.1671874, 22.66587, 1, False, 0, 1.201251,0.5064886,-0.003852576,-3.356488,3.39449
2090, torque, RaceTrack, 249.04, -47.72354, 0.1671874, 22.59333, 1, False, 0, 1.205899,0.551106,0.0002741228,-3.364893,3.409725
2091, torque, RaceTrack, 249.06, -47.71346, 0.1671874, 22.52082, 1, False, 0, 1.199647,0.5989702,0.006066457,-3.346968,3.400146
2092, torque, RaceTrack, 249.08, -47.70235, 0.1671874, 22.44842, 1, False, 0, 1.19887,0.6460717,0.0006912662,-3.350019,3.41175
2093, torque, RaceTrack, 249.1, -47.69019, 0.1671874, 22.37615, 1, False, 0, 1.203611,0.6965649,-0.0005605916,-3.329866,3.401942
2094, torque, RaceTrack, 249.12, -47.67695, 0.1671874, 22.30402, 1, False, 0, 1.205223,0.7410374,-0.0005005721,-3.334382,3.415734
2095, torque, RaceTrack, 249.14, -47.66262, 0.1671874, 22.23208, 1, False, 0, 1.20258,0.791762,-0.001787757,-3.311117,3.404466
2096, torque, RaceTrack, 249.16, -47.64721, 0.1671874, 22.16041, 1, False, 0, 1.2055,0.841603,0.00180105,-3.310592,3.415892
2097, torque, RaceTrack, 249.18, -47.63071, 0.1671874, 22.08903, 1, False, 0, 1.21396,0.891495,0.002383677,-3.293097,3.411635
2098, torque, RaceTrack, 249.2, -47.61315, 0.1671874, 22.01805, 1, False, 0, 1.211346,0.944508,0.01010679,-3.244756,3.379444
2099, torque, RaceTrack, 249.22, -47.59454, 0.1671874, 21.94753, 1, False, 0, 1.21254,0.9784516,0,-3.261251,3.404868
2100, torque, RaceTrack, 249.24, -47.57486, 0.1671874, 21.87747, 1, False, 0, 1.219223,1.033588,0.005605916,-3.220229,3.382042
2101, torque, RaceTrack, 249.26, -47.55412, 0.1671874, 21.8079, 1, False, 0, 1.22356,1.075133,-0.001930778,-3.211194,3.386396
2102, torque, RaceTrack, 249.28, -47.53231, 0.1671874, 21.73886, 1, False, 0, 1.223146,1.129291,0.005410946,-3.166285,3.36165
2103, torque, RaceTrack, 249.3, -47.5094, 0.1671874, 21.67031, 1, False, 0, 1.228187,1.177099,0.005486641,-3.153435,3.365969
2104, torque, RaceTrack, 249.32, -47.48534, 0.1671874, 21.60221, 1, False, 0, 1.237369,1.229786,0.003086861,-3.112509,3.346655
2105, torque, RaceTrack, 249.34, -47.4602, 0.1671874, 21.53468, 1, False, 0, 1.235552,1.2746,-0.0005363273,-3.091438,3.343889
2106, torque, RaceTrack, 249.36, -47.43395, 0.1671874, 21.46772, 1, False, 0, 1.239141,1.322845,-0.0008462052,-3.061308,3.334895
2107, torque, RaceTrack, 249.38, -47.40662, 0.1671874, 21.40135, 1, False, 0, 1.248064,1.371565,-0.002826813,-3.022233,3.318899
2108, torque, RaceTrack, 249.4, -47.37823, 0.1671874, 21.33566, 1, False, 0, 1.247172,1.418955,-0.001001144,-2.9959,3.314944
2109, torque, RaceTrack, 249.42, -47.34879, 0.1671874, 21.27066, 1, False, 0, 1.249354,1.473112,0.003432494,-2.948036,3.295601
2110, torque, RaceTrack, 249.44, -47.31828, 0.1671874, 21.20635, 1, False, 0, 1.25681,1.510878,0.0001073473,-2.92834,3.295137
2111, torque, RaceTrack, 249.46, -47.28666, 0.1671874, 21.1427, 1, False, 0, 1.254568,1.556445,0.000154939,-2.881674,3.275144
2112, torque, RaceTrack, 249.48, -47.25397, 0.1671874, 21.07978, 1, False, 0, 1.255467,1.60431,0.0003098779,-2.857361,3.276938
2113, torque, RaceTrack, 249.5, -47.22023, 0.1671874, 21.0176, 1, False, 0, 1.25912,1.645881,0.002383677,-2.814836,3.26071
2114, torque, RaceTrack, 249.52, -47.18549, 0.1671874, 20.95625, 1, False, 0, 1.253511,1.700382,0.002802958,-2.789599,3.266982
2115, torque, RaceTrack, 249.54, -47.14975, 0.1671874, 20.89574, 1, False, 0, 1.253118,1.743898,0.003670862,-2.747616,3.254318
2116, torque, RaceTrack, 249.56, -47.11309, 0.1671874, 20.83614, 1, False, 0, 1.245504,1.777269,0.007174867,-2.699847,3.232323
2117, torque, RaceTrack, 249.58, -47.0755, 0.1671874, 20.77745, 1, False, 0, 1.23856,1.820175,0.004147597,-2.657037,3.220699
2118, torque, RaceTrack, 249.6, -47.03701, 0.1671874, 20.71971, 1, False, 0, 1.225786,1.855725,0.008170324,-2.615458,3.20693
2119, torque, RaceTrack, 249.62, -46.9976, 0.1671874, 20.6629, 1, False, 0, 1.212252,1.899313,0.003813883,-2.570652,3.196194
2120, torque, RaceTrack, 249.64, -46.95727, 0.1671874, 20.60704, 1, False, 0, 1.189562,1.940313,0.01213291,-2.528699,3.187363
2121, torque, RaceTrack, 249.66, -46.916, 0.1671874, 20.5521, 1, False, 0, 1.166694,1.986641,0.006679389,-2.482824,3.179812
2122, torque, RaceTrack, 249.68, -46.87379, 0.1671874, 20.49812, 1, False, 0, 1.134705,2.023265,0.004612414,-2.43545,3.166234
2123, torque, RaceTrack, 249.7, -46.83068, 0.1671874, 20.4451, 1, False, 0, 1.103022,2.055301,0.007019928,-2.3914,3.153269
2124, torque, RaceTrack, 249.72, -46.78663, 0.1671874, 20.39304, 1, False, 0, 1.06383,2.102975,0.003194127,-2.341533,3.147267
2125, torque, RaceTrack, 249.74, -46.74166, 0.1671874, 20.34196, 1, False, 0, 1.028877,2.137786,0.005689408,-2.299618,3.13981
2126, torque, RaceTrack, 249.76, -46.6958, 0.1671874, 20.29189, 1, False, 0, 0.9851628,2.184592,0.001930778,-2.249237,3.135525
2127, torque, RaceTrack, 249.78, -46.64907, 0.1671874, 20.24283, 1, False, 0, 0.9420895,2.227307,0.00287233,-2.213291,3.139994
2128, torque, RaceTrack, 249.8, -46.60151, 0.1671874, 20.19482, 1, False, 0, 0.9032219,2.259924,0.004854485,-2.150286,3.119457
2129, torque, RaceTrack, 249.82, -46.55309, 0.1671874, 20.14786, 1, False, 0, 0.8605896,2.290427,0.01016638,-2.103928,3.110092
2130, torque, RaceTrack, 249.84, -46.50371, 0.1671874, 20.10189, 1, False, 0, 0.8123916,2.339626,0.005816171,-2.052155,3.112109
2131, torque, RaceTrack, 249.86, -46.4534, 0.1671874, 20.05695, 1, False, 0, 0.7681237,2.381388,0.006495519,-2.0041,3.11247
2132, torque, RaceTrack, 249.88, -46.40216, 0.1671874, 20.01305, 1, False, 0, 0.7285208,2.428244,0.0152791,-1.963359,3.12272
2133, torque, RaceTrack, 249.9, -46.35006, 0.1671874, 19.97021, 1, False, 0, 0.6944087,2.467391,0.007079519,-1.903795,3.116489
2134, torque, RaceTrack, 249.92, -46.2971, 0.1671874, 19.92846, 1, False, 0, 0.6437344,2.497521,0.01598255,-1.865561,3.1174
2135, torque, RaceTrack, 249.94, -46.2433, 0.1671874, 19.88782, 1, False, 0, 0.5965438,2.541221,0.01057968,-1.807824,3.118677
2136, torque, RaceTrack, 249.96, -46.18857, 0.1671874, 19.84825, 1, False, 0, 0.5545605,2.578566,0.02151268,-1.779558,3.133096
2137, torque, RaceTrack, 249.98, -46.13295, 0.1671874, 19.80978, 1, False, 0, 0.5191138,2.619375,0.005327517,-1.708047,3.127072
2138, torque, RaceTrack, 250, -46.07651, 0.1671874, 19.77246, 1, False, 0, 0.4916788,2.663997,0.003837719,-1.672006,3.145234
2139, torque, RaceTrack, 250.02, -46.01931, 0.1671874, 19.73629, 1, False, 0, 0.4569525,2.704198,0.002182729,-1.601145,3.142668
2140, torque, RaceTrack, 250.04, -45.9614, 0.1671874, 19.70132, 1, False, 0, 0.410022,2.722349,0.004231026,-1.539188,3.127347
2141, torque, RaceTrack, 250.06, -45.90276, 0.1671874, 19.66754, 1, False, 0, 0.3705701,2.748665,0.008879195,-1.495614,3.129233
2142, torque, RaceTrack, 250.08, -45.84336, 0.1671874, 19.63496, 1, False, 0, 0.3412248,2.786804,0.002741228,-1.424294,3.12968
2143, torque, RaceTrack, 250.1, -45.78323, 0.1671874, 19.6036, 1, False, 0, 0.3247986,2.821756,0.01251193,-1.384447,3.143112
2144, torque, RaceTrack, 250.12, -45.72232, 0.1671874, 19.57346, 1, False, 0, 0.3119452,2.859458,0.01131055,-1.313787,3.14685
2145, torque, RaceTrack, 250.14, -45.66072, 0.1671874, 19.54457, 1, False, 0, 0.2654894,2.891876,0.01171577,-1.272979,3.159678
2146, torque, RaceTrack, 250.16, -45.59856, 0.1671874, 19.51696, 1, False, 0, 0.2308213,2.917176,0.009088741,-1.196565,3.153056
2147, torque, RaceTrack, 250.18, -45.53588, 0.1671874, 19.49064, 1, False, 0, 0.2137467,2.934783,0.008903032,-1.138539,3.147904
2148, torque, RaceTrack, 250.2, -45.47282, 0.1671874, 19.46563, 1, False, 0, 0.2183648,2.951373,0.01563692,-1.093917,3.147619
2149, torque, RaceTrack, 250.22, -45.40946, 0.1671874, 19.44194, 1, False, 0, 0.2283328,2.966056,0.007186785,-1.020309,3.13665
2150, torque, RaceTrack, 250.24, -45.34588, 0.1671874, 19.41957, 1, False, 0, 0.1890062,2.98645,0.01841603,-0.9882634,3.145773
2151, torque, RaceTrack, 250.26, -45.28212, 0.1671874, 19.39854, 1, False, 0, 0.1685822,2.984554,0.003801964,-0.9018879,3.117848
2152, torque, RaceTrack, 250.28, -45.21819, 0.1671874, 19.37884, 1, False, 0, 0.1735704,2.98894,-0.03433686,-0.8929253,3.119656
2153, torque, RaceTrack, 250.3, -45.15413, 0.1671874, 19.36047, 1, False, 0, 0.2018436,2.996183,-0.05597567,-0.795229,3.100425
2154, torque, RaceTrack, 250.32, -45.08994, 0.1671874, 19.34344, 1, False, 0, 0.2222134,3.004958,-0.01842582,-0.7090008,3.087523
2155, torque, RaceTrack, 250.34, -45.02564, 0.1671874, 19.32775, 1, False, 0, 0.1986902,3.051487,0.1042024,-0.6616133,3.124126
2156, torque, RaceTrack, 250.36, -44.96135, 0.1671874, 19.31338, 1, False, 0, 0.1951135,3.016018,0.03720919,-0.5944889,3.074275
2157, torque, RaceTrack, 250.38, -44.89701, 0.1671874, 19.30035, 1, False, 0, 0.2122292,3.018321,0.00459208,-0.5725191,3.072142
2158, torque, RaceTrack, 250.4, -44.83242, 0.1671874, 19.28868, 1, False, 0, 0.2456719,3.043478,0.01291953,-0.4845538,3.081837
2159, torque, RaceTrack, 250.42, -44.76759, 0.1671874, 19.27837, 1, False, 0, 0.2574048,3.09344,0.008640828,-0.484077,3.131098
2160, torque, RaceTrack, 250.44, -44.70222, 0.1671874, 19.26946, 1, False, 0, 0.2443625,3.12729,0.0005605916,-0.3921756,3.151784
2161, torque, RaceTrack, 250.46, -44.6362, 0.1671874, 19.26195, 1, False, 0, 0.2477789,3.191266,-0.004564741,-0.3741419,3.213127
2162, torque, RaceTrack, 250.48, -44.56935, 0.1671874, 19.25586, 1, False, 0, 0.2674411,3.235317,-0.007365561,-0.2647788,3.246142
2163, torque, RaceTrack, 250.5, -44.50163, 0.1671874, 19.25119, 1, False, 0, 0.3006692,3.313501,-0.01859268,-0.2310259,3.321597
2164, torque, RaceTrack, 250.52, -44.43315, 0.1671874, 19.24788, 1, False, 0, 0.2899944,3.349046,-0.006941794,-0.1349237,3.35177
2165, torque, RaceTrack, 250.54, -44.36398, 0.1671874, 19.24588, 1, False, 0, 0.2824738,3.394546,-0.002693555,-0.08018688,3.395494
2166, torque, RaceTrack, 250.56, -44.29409, 0.1671874, 19.24519, 1, False, 0, 0.2907974,3.458238,-0.00604262,-0.05110602,3.458621
2167, torque, RaceTrack, 250.58, -44.22356, 0.1671874, 19.24575, 1, False, 0, 0.3141854,3.475019,-0.005279844,0.03527841,3.475202
2168, torque, RaceTrack, 250.6, -44.15243, 0.1671874, 19.24751, 1, False, 0, 0.3209708,3.532252,-0.01518368,0.04723283,3.5326
2169, torque, RaceTrack, 250.62, -44.08084, 0.1671874, 19.25039, 1, False, 0, 0.30552,3.542525,-0.009832666,0.129386,3.5449
2170, torque, RaceTrack, 250.64, -44.00901, 0.1671874, 19.25432, 1, False, 0, 0.3056696,3.588863,-0.005828089,0.1359649,3.591443
2171, torque, RaceTrack, 250.66, -43.93727, 0.1671874, 19.25915, 1, False, 0, 0.3215657,3.568702,-0.002302004,0.222042,3.575604
2172, torque, RaceTrack, 250.68, -43.86563, 0.1671874, 19.26485, 1, False, 0, 0.3375582,3.565027,0.0005720824,0.266209,3.574952
2173, torque, RaceTrack, 250.7, -43.7943, 0.1671874, 19.27133, 1, False, 0, 0.316542,3.574752,0.0006912662,0.2668764,3.5847
2174, torque, RaceTrack, 250.72, -43.72329, 0.1671874, 19.27853, 1, False, 0, 0.3103439,3.537376,-0.001024981,0.3408658,3.553761
2175, torque, RaceTrack, 250.74, -43.65269, 0.1671874, 19.2864, 1, False, 0, 0.3196791,3.531298,-0.006273855,0.3461832,3.548231
2176, torque, RaceTrack, 250.76, -43.58247, 0.1671874, 19.29491, 1, False, 0, 0.3431093,3.507628,0.0001906941,0.409897,3.531497
