Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2265, directional, RaceTrack, 560.12, -32.75894, 0.1671878, 12.06022, 1, False, 0, 1.34526,4.36109,-0.01028963,0.04477896,4.361332
2266, directional, RaceTrack, 560.14, -32.67004, 0.1671878, 12.06021, 1, False, 0, 1.345789,4.422066,-0.008800972,0.04049161,4.42226
2267, directional, RaceTrack, 560.16, -32.58004, 0.1671878, 12.06021, 1, False, 0, 1.332179,4.461009,0.004611047,0.0970948,4.462068
2268, directional, RaceTrack, 560.18, -32.489, 0.1671878, 12.06021, 1, False, 0, 1.32435,4.525152,0.00407298,0.04682736,4.525396
2269, directional, RaceTrack, 560.2, -32.397, 0.1671878, 12.06021, 1, False, 0, 1.32277,4.532012,-0.01113519,0.08546112,4.532831
2270, directional, RaceTrack, 560.22, -32.30405, 0.1671878, 12.0602, 1, False, 0, 1.320647,4.62844,-0.004300459,0.0412844,4.628626
2271, directional, RaceTrack, 560.24, -32.21021, 0.1671878, 12.0602, 1, False, 0, 1.310737,4.634527,-0.01071837,0.07036014,4.635074
2272, directional, RaceTrack, 560.26, -32.11555, 0.1671878, 12.0602, 1, False, 0, 1.307504,4.709318,-0.00271532,0.03444169,4.709445
2273, directional, RaceTrack, 560.28, -32.02016, 0.1671878, 12.0602, 1, False, 0, 1.311169,4.741112,-0.004945527,0.0412844,4.741294
2274, directional, RaceTrack, 560.3, -31.9241, 0.1671878, 12.06019, 1, False, 0, 1.303315,4.7762,-0.003346513,0.01967416,4.776242
2275, directional, RaceTrack, 560.32, -31.82739, 0.1671878, 12.06019, 1, False, 0, 1.298857,4.808117,-0.006169017,0.01529154,4.808146
2276, directional, RaceTrack, 560.34, -31.73004, 0.1671878, 12.06019, 1, False, 0, 1.30163,4.830944,0.0008123089,0.04066323,4.831115
2277, directional, RaceTrack, 560.36, -31.63208, 0.1671878, 12.06019, 1, False, 0, 1.301297,4.872332,-0.007860137,0.02439024,4.872399
2278, directional, RaceTrack, 560.38, -31.53342, 0.1671878, 12.06019, 1, False, 0, 1.295984,4.874714,-0.01307641,0.04620808,4.874951
2279, directional, RaceTrack, 560.4, -31.43403, 0.1671878, 12.06018, 1, False, 0, 1.298214,4.941227,-0.009036936,0.02250573,4.941287
2280, directional, RaceTrack, 560.42, -31.33394, 0.1671878, 12.06018, 1, False, 0, 1.303811,4.917778,-0.01873333,0.04568407,4.918026
2281, directional, RaceTrack, 560.44, -31.23321, 0.1671878, 12.06018, 1, False, 0, 1.298146,4.986471,-0.0125524,0.02019817,4.986528
2282, directional, RaceTrack, 560.46, -31.13189, 0.1671879, 12.06018, 1, False, 0, 1.30032,5.024656,-0.009717843,0.02346139,5.02472
2283, directional, RaceTrack, 560.48, -31.03001, 0.1671879, 12.06018, 1, False, 0, 1.310339,4.974466,-0.01916206,0.046875,4.974724
2284, directional, RaceTrack, 560.5, -30.92769, 0.167188, 12.06018, 1, False, 0, 1.304776,5.054973,-0.003941978,0.02572409,5.05504
2285, directional, RaceTrack, 560.52, -30.82502, 0.167188, 12.06018, 1, False, 0, 1.307244,5.00841,-0.001403622,0.05131881,5.008673
2286, directional, RaceTrack, 560.54, -30.72205, 0.1671881, 12.06018, 1, False, 0, 1.317775,5.075552,0.001089701,0.0308689,5.075646
2287, directional, RaceTrack, 560.56, -30.61883, 0.1671882, 12.06018, 1, False, 0, 1.31539,5.006669,-0.00900343,0.05592607,5.006989
2288, directional, RaceTrack, 560.58, -30.51542, 0.1671883, 12.06018, 1, False, 0, 1.318396,5.088034,0.00245927,0.02929688,5.088119
2289, directional, RaceTrack, 560.6, -30.41181, 0.1671883, 12.06017, 1, False, 0, 1.329491,5.031823,-0.00835603,0.06206995,5.032213
2290, directional, RaceTrack, 560.62, -30.30808, 0.1671885, 12.06017, 1, False, 0, 1.329572,5.105183,-0.007097942,0.03067835,5.10528
2291, directional, RaceTrack, 560.64, -30.20425, 0.1671885, 12.06017, 1, False, 0, 1.333215,5.099181,-0.002107946,0.02972561,5.099268
2292, directional, RaceTrack, 560.66, -30.10034, 0.1671886, 12.06017, 1, False, 0, 1.344902,5.017011,-0.02714664,0.05848624,5.017425
2293, directional, RaceTrack, 560.68, -29.9964, 0.1671887, 12.06017, 1, False, 0, 1.34684,5.095655,-0.00960485,0.02762957,5.095739
2294, directional, RaceTrack, 560.7, -29.8924, 0.1671888, 12.06017, 1, False, 0, 1.351202,4.99476,-0.007955411,0.05325839,4.99505
2295, directional, RaceTrack, 560.72, -29.78834, 0.1671889, 12.06017, 1, False, 0, 1.363514,5.105982,-0.004509509,0.02938647,5.106069
2296, directional, RaceTrack, 560.74, -29.68423, 0.167189, 12.06017, 1, False, 0, 1.366802,4.968274,-0.0138267,0.06016578,4.968657
2297, directional, RaceTrack, 560.76, -29.5801, 0.1671891, 12.06017, 1, False, 0, 1.37187,5.080888,0.0002858232,0.04082508,5.081052
2298, directional, RaceTrack, 560.78, -29.47593, 0.1671892, 12.06017, 1, False, 0, 1.384776,4.959671,-0.01643134,0.07301223,4.960236
2299, directional, RaceTrack, 560.8, -29.37173, 0.1671892, 12.06017, 1, False, 0, 1.38898,5.061833,0.007288491,0.04635099,5.06205
2300, directional, RaceTrack, 560.82, -29.26744, 0.1671894, 12.06017, 1, False, 0, 1.394758,5.059832,0.003477515,0.04330221,5.060019
2301, directional, RaceTrack, 560.84, -29.16307, 0.1671895, 12.06017, 1, False, 0, 1.40827,4.899847,0.002192039,0.1052657,4.900978
2302, directional, RaceTrack, 560.86, -29.0585, 0.1671895, 12.06017, 1, False, 0, 1.412854,5.049352,0.004102753,0.04730374,5.049575
2303, directional, RaceTrack, 560.88, -28.95374, 0.1671896, 12.06017, 1, False, 0, 1.419507,4.86976,0.01243331,0.08970084,4.870602
2304, directional, RaceTrack, 560.9, -28.84866, 0.1671897, 12.06017, 1, False, 0, 1.433858,5.087538,0.003261181,0.03492928,5.087659
2305, directional, RaceTrack, 560.92, -28.74316, 0.1671897, 12.06017, 1, False, 0, 1.438198,4.909871,-0.006216654,0.02505716,4.909938
2306, directional, RaceTrack, 560.94, -28.63715, 0.1671898, 12.06017, 1, False, 0, 1.445783,5.110328,-0.00815787,0.006192836,5.110338
2307, directional, RaceTrack, 560.96, -28.53066, 0.1671899, 12.06017, 1, False, 0, 1.461127,5.159882,-0.02276854,-0.02293578,5.159983
2308, directional, RaceTrack, 560.98, -28.42375, 0.16719, 12.06017, 1, False, 0, 1.464471,4.993236,-0.04672018,-0.04616044,4.993668
2309, directional, RaceTrack, 561, -28.31653, 0.16719, 12.06017, 1, False, 0, 1.473346,5.186928,-0.02802258,-0.04273056,5.18718
2310, directional, RaceTrack, 561.02, -28.20902, 0.1671901, 12.06017, 1, False, 0, 1.488589,5.054759,-0.06524155,-0.1034499,5.056239
2311, directional, RaceTrack, 561.04, -28.10121, 0.1671901, 12.06017, 1, False, 0, 1.49122,5.236757,-0.03686523,-0.08855755,5.237635
2312, directional, RaceTrack, 561.06, -27.99311, 0.1671901, 12.06017, 1, False, 0, 1.501646,5.111661,-0.07964939,-0.1976467,5.116101
2313, directional, RaceTrack, 561.08, -27.88472, 0.1671902, 12.06017, 1, False, 0, 1.513839,5.279345,-0.04100372,-0.1101848,5.280653
2314, directional, RaceTrack, 561.1, -27.77605, 0.1671902, 12.06017, 1, False, 0, 1.517998,5.199541,-0.0629838,-0.267154,5.206781
2315, directional, RaceTrack, 561.12, -27.66706, 0.1671903, 12.06017, 1, False, 0, 1.529931,5.333365,-0.01385647,-0.1446742,5.335345
2316, directional, RaceTrack, 561.14, -27.55774, 0.1671903, 12.06017, 1, False, 0, 1.538148,5.349562,0.0119093,-0.1436738,5.351504
2317, directional, RaceTrack, 561.16, -27.44808, 0.1671903, 12.06017, 1, False, 0, 1.544102,5.239965,0.02718248,-0.2800554,5.247514
2318, directional, RaceTrack, 561.18, -27.3381, 0.1671903, 12.06017, 1, False, 0, 1.557823,5.372999,-0.002578363,-0.1239996,5.374431
2319, directional, RaceTrack, 561.2, -27.22809, 0.1671903, 12.06017, 1, False, 0, 1.560856,5.247237,0.03420946,-0.2764387,5.254625
2320, directional, RaceTrack, 561.22, -27.11886, 0.1671903, 12.06017, 1, False, 0, 1.568733,5.338398,0.01925053,-0.1426319,5.340338
2321, directional, RaceTrack, 561.24, -27.01037, 0.1671904, 12.06017, 1, False, 0, 1.578992,5.10423,-0.007574314,-0.2503335,5.110371
2322, directional, RaceTrack, 561.26, -26.90393, 0.1671904, 12.06017, 1, False, 0, 1.580762,5.163491,0.0007741044,-0.1124238,5.164715
2323, directional, RaceTrack, 561.28, -26.80049, 0.1671904, 12.06017, 1, False, 0, 1.589326,4.846139,-0.006331231,-0.2252963,4.851377
2324, directional, RaceTrack, 561.3, -26.70325, 0.1671903, 12.06017, 1, False, 0, 1.593511,4.682832,-0.008306736,-0.1120903,4.68418
2325, directional, RaceTrack, 561.32, -26.61185, 0.1671903, 12.06017, 1, False, 0, 1.594799,4.377668,-0.009098704,-0.1190453,4.379296
2326, directional, RaceTrack, 561.34, -26.52593, 0.1671903, 12.06017, 1, False, 0, 1.600775,3.909308,-0.03309561,-0.2462251,3.917195
2327, directional, RaceTrack, 561.36, -26.44516, 0.1671903, 12.06017, 1, False, 0, 1.603124,3.83003,-0.0010242,-0.1231898,3.832011
2328, directional, RaceTrack, 561.38, -26.36924, 0.1671903, 12.06017, 1, False, 0, 1.601708,3.359947,0.01294541,-0.247904,3.369105
2329, directional, RaceTrack, 561.4, -26.29788, 0.1671902, 12.06017, 1, False, 0, 1.603655,3.357512,0.0004121273,-0.1215118,3.35971
2330, directional, RaceTrack, 561.42, -26.2308, 0.1671902, 12.06017, 1, False, 0, 1.608374,2.901201,-0.004501715,-0.2609566,2.912917
2331, directional, RaceTrack, 561.44, -26.16774, 0.1671901, 12.06017, 1, False, 0, 1.604068,2.922923,-0.00568669,-0.1428639,2.926418
2332, directional, RaceTrack, 561.46, -26.10847, 0.1671901, 12.06017, 1, False, 0, 1.601737,2.732512,0.01075712,-0.1559155,2.736977
2333, directional, RaceTrack, 561.48, -26.05275, 0.1671901, 12.06017, 1, False, 0, 1.582581,2.300686,-0.005025724,-0.3205507,2.322915
2334, directional, RaceTrack, 561.5, -26.00038, 0.16719, 12.06017, 1, False, 0, 1.530573,2.369093,-0.006163062,-0.1602515,2.374515
2335, directional, RaceTrack, 561.52, -25.95115, 0.16719, 12.06017, 1, False, 0, 1.481707,1.991304,0.02036148,-0.3566036,2.023084
2336, directional, RaceTrack, 561.54, -25.90487, 0.16719, 12.05674, 1, False, 0, 1.435981,2.074123,0.02795708,-0.35504,2.104477
2337, directional, RaceTrack, 561.56, -25.86137, 0.1671898, 12.04984, 1, False, 0, 1.393263,1.680735,0.02247285,-0.7431879,1.837853
2338, directional, RaceTrack, 561.58, -25.82047, 0.1671898, 12.03946, 1, False, 0, 1.353456,1.791063,0.009336891,-0.7181783,1.929709
2339, directional, RaceTrack, 561.6, -25.78204, 0.1671898, 12.02582, 1, False, 0, 1.316492,1.434824,0.02518157,-1.087252,1.800408
2340, directional, RaceTrack, 561.62, -25.74591, 0.1671897, 12.0089, 1, False, 0, 1.282357,1.572409,0.02287181,-1.049162,1.890432
2341, directional, RaceTrack, 561.64, -25.71194, 0.1671897, 11.98875, 1, False, 0, 1.250966,1.451505,0.01424948,-1.219274,1.895706
2342, directional, RaceTrack, 561.66, -25.68002, 0.1671896, 11.96544, 1, False, 0, 1.216915,1.14029,0.01456183,-1.595136,1.96085
2343, directional, RaceTrack, 561.68, -25.65001, 0.1671895, 11.93891, 1, False, 0, 1.184817,1.279916,-0.006895484,-1.533584,1.997527
2344, directional, RaceTrack, 561.7, -25.6218, 0.1671895, 11.90937, 1, False, 0, 1.154803,0.9920923,-0.0001488662,-1.881288,2.12685
2345, directional, RaceTrack, 561.72, -25.59528, 0.1671894, 11.87681, 1, False, 0, 1.127038,1.137424,-0.02589235,-1.855935,2.176901
2346, directional, RaceTrack, 561.74, -25.57036, 0.1671894, 11.84119, 1, False, 0, 1.101735,0.8941501,-0.06498905,-2.208222,2.383269
2347, directional, RaceTrack, 561.76, -25.54693, 0.1671893, 11.80262, 1, False, 0, 1.079163,1.033632,-0.03158346,-2.138434,2.375351
2348, directional, RaceTrack, 561.78, -25.5249, 0.1671892, 11.76126, 1, False, 0, 1.059617,0.8220566,-0.0390625,-2.488819,2.621359
2349, directional, RaceTrack, 561.8, -25.5042, 0.1671892, 11.71727, 1, False, 0, 1.043411,0.9088224,-0.02051972,-2.39515,2.56186
2350, directional, RaceTrack, 561.82, -25.48474, 0.1671891, 11.67075, 1, False, 0, 1.030866,0.8529916,0.0005001905,-2.533489,2.67323
2351, directional, RaceTrack, 561.84, -25.46645, 0.1671891, 11.6218, 1, False, 0, 1.00632,0.7149274,-0.01720184,-2.855696,2.943877
2352, directional, RaceTrack, 561.86, -25.44925, 0.167189, 11.57044, 1, False, 0, 0.984325,0.7766768,-0.008360328,-2.762481,2.869599
2353, directional, RaceTrack, 561.88, -25.43309, 0.167189, 11.51682, 1, False, 0, 0.9658368,0.6748285,0.003471561,-3.08003,3.153093
2354, directional, RaceTrack, 561.9, -25.41789, 0.1671889, 11.46091, 1, False, 0, 0.9513323,0.7226682,0.00478426,-3.009843,3.095388
2355, directional, RaceTrack, 561.92, -25.40361, 0.1671889, 11.40272, 1, False, 0, 0.9412972,0.6305259,0.009854944,-3.310261,3.369791
2356, directional, RaceTrack, 561.94, -25.39018, 0.1671889, 11.34231, 1, False, 0, 0.9303356,0.635766,0.01240353,-3.21351,3.27582
2357, directional, RaceTrack, 561.96, -25.37757, 0.1671888, 11.27972, 1, False, 0, 0.9121185,0.5890673,0.03000765,-3.342985,3.394621
2358, directional, RaceTrack, 561.98, -25.3657, 0.1671888, 11.21507, 1, False, 0, 0.8988448,0.5359185,0.04730374,-3.637957,3.677524
2359, directional, RaceTrack, 562, -25.35455, 0.1671887, 11.14834, 1, False, 0, 0.8911101,0.5359185,0.02934451,-3.537395,3.577881
2360, directional, RaceTrack, 562.02, -25.34407, 0.1671886, 11.07953, 1, False, 0, 0.889458,0.5091743,0.04640912,-3.831852,3.865812
2361, directional, RaceTrack, 562.04, -25.33422, 0.1671886, 11.00866, 1, False, 0, 0.870783,0.5064787,0.01418397,-3.719989,3.754336
2362, directional, RaceTrack, 562.06, -25.32495, 0.1671886, 10.93584, 1, False, 0, 0.8582067,0.4865663,0.06566788,-3.997999,4.028034
2363, directional, RaceTrack, 562.08, -25.31625, 0.1671885, 10.86109, 1, False, 0, 0.8524907,0.4607469,0.01941216,-3.903678,3.930822
2364, directional, RaceTrack, 562.1, -25.30806, 0.1671885, 10.78436, 1, False, 0, 0.8542385,0.4487768,0.07591504,-4.164755,4.189553
2365, directional, RaceTrack, 562.12, -25.30037, 0.1671885, 10.70568, 1, False, 0, 0.838352,0.4129192,0.0336795,-4.091558,4.112479
2366, directional, RaceTrack, 562.14, -25.29314, 0.1671884, 10.62496, 1, False, 0, 0.8264122,0.3797637,0.02938619,-4.1875,4.204788
2367, directional, RaceTrack, 562.16, -25.28634, 0.1671884, 10.54231, 1, False, 0, 0.8229139,0.3908639,0.0579666,-4.459528,4.476999
2368, directional, RaceTrack, 562.18, -25.27995, 0.1671883, 10.45782, 1, False, 0, 0.8284912,0.3448933,0.03670446,-4.384766,4.398462
2369, directional, RaceTrack, 562.2, -25.27729, 0.1671883, 10.37151, 1, False, 0, 0.8141523,0.1974085,0.01929306,-4.684213,4.688411
2370, directional, RaceTrack, 562.22, -25.27827, 0.1671883, 10.28345, 1, False, 0, 0.8111423,-0.01165902,0.01034499,-4.646454,4.646481
2371, directional, RaceTrack, 562.24, -25.28267, 0.1671883, 10.19375, 1, False, 0, 0.8211765,-0.1135671,0.006824028,-4.961128,4.962432
2372, directional, RaceTrack, 562.26, -25.29038, 0.1671882, 10.10247, 1, False, 0, 0.8275206,-0.3380335,0.02269912,-4.812881,4.82479
2373, directional, RaceTrack, 562.28, -25.30128, 0.1671882, 10.00972, 1, False, 0, 0.8330313,-0.4875765,0.004832043,-4.914325,4.938456
2374, directional, RaceTrack, 562.3, -25.31515, 0.1671882, 9.915577, 1, False, 0, 0.8518995,-0.5584032,0.05559261,-5.351896,5.381235
2375, directional, RaceTrack, 562.32, -25.33169, 0.1671882, 9.820179, 1, False, 0, 0.8683712,-0.7032202,0.03200028,-5.110471,5.158726
2376, directional, RaceTrack, 562.34, -25.35072, 0.1671881, 9.723602, 1, False, 0, 0.8809053,-0.6427752,0.009538656,-5.512137,5.549496
2377, directional, RaceTrack, 562.36, -25.36861, 0.167188, 9.625949, 1, False, 0, 0.9030364,-0.6801639,-0.02197861,-5.221751,5.265908
2378, directional, RaceTrack, 562.38, -25.38542, 0.167188, 9.527287, 1, False, 0, 0.921664,-0.3525153,-0.02293731,-5.58346,5.594625
2379, directional, RaceTrack, 562.4, -25.40123, 0.167188, 9.427732, 1, False, 0, 0.9299961,-0.4901567,-0.02048691,-5.260226,5.283053
2380, directional, RaceTrack, 562.42, -25.41609, 0.167188, 9.327339, 1, False, 0, 0.9481664,-0.1605373,-0.04789324,-5.496141,5.498694
2381, directional, RaceTrack, 562.44, -25.43005, 0.1671879, 9.226249, 1, False, 0, 0.9667345,-0.3821456,-0.01688739,-5.258146,5.272041
2382, directional, RaceTrack, 562.46, -25.44318, 0.1671879, 9.124503, 1, False, 0, 0.9709488,-0.372802,-0.03537127,-5.256116,5.269439
2383, directional, RaceTrack, 562.48, -25.45552, 0.1671879, 9.0222, 1, False, 0, 0.9851442,-0.008098323,-0.06824028,-5.364329,5.364769
2384, directional, RaceTrack, 562.5, -25.46712, 0.1671879, 8.919417, 1, False, 0, 1.003029,-0.3001143,-0.02511076,-5.217654,5.226338
2385, directional, RaceTrack, 562.52, -25.47803, 0.1671879, 8.816186, 1, False, 0, 1.004716,-0.04290902,-0.01124092,-5.263857,5.264044
2386, directional, RaceTrack, 562.54, -25.48828, 0.1671879, 8.712558, 1, False, 0, 1.016433,-0.2864901,0.007985185,-5.193074,5.200976
2387, directional, RaceTrack, 562.56, -25.49791, 0.1671879, 8.608602, 1, False, 0, 1.029419,-0.07488567,0.02410442,-5.195884,5.19648
2388, directional, RaceTrack, 562.58, -25.50697, 0.1671879, 8.504402, 1, False, 0, 1.032027,-0.2616235,0.01151629,-5.194217,5.200814
2389, directional, RaceTrack, 562.6, -25.51549, 0.1671878, 8.400116, 1, False, 0, 1.044621,-0.1147745,0.06148461,-5.15668,5.158324
2390, directional, RaceTrack, 562.62, -25.52349, 0.1671878, 8.296124, 1, False, 0, 1.052009,-0.2631479,0.03250048,-5.163586,5.170389
2391, directional, RaceTrack, 562.64, -25.53101, 0.1671878, 8.19241, 1, False, 0, 1.055059,-0.2278011,0.01598823,-5.139744,5.144814
2392, directional, RaceTrack, 562.66, -25.53808, 0.1671878, 8.089148, 1, False, 0, 1.06778,-0.07396789,0.01609686,-5.06637,5.066936
2393, directional, RaceTrack, 562.68, -25.54473, 0.1671878, 7.986447, 1, False, 0, 1.071561,-0.2109375,0.03638886,-5.074481,5.078993
2394, directional, RaceTrack, 562.7, -25.55098, 0.1671878, 7.884274, 1, False, 0, 1.07414,-0.1228087,0.05677758,-4.969988,4.971829
2395, directional, RaceTrack, 562.72, -25.55685, 0.1671878, 7.78274, 1, False, 0, 1.085965,-0.2256307,0.01309251,-5.008219,5.013316
2396, directional, RaceTrack, 562.74, -25.56237, 0.1671878, 7.682046, 1, False, 0, 1.088697,-0.1849276,0.02624809,-4.871951,4.87553
2397, directional, RaceTrack, 562.76, -25.56756, 0.1671877, 7.582246, 1, False, 0, 1.089739,-0.2282774,0.01577982,-4.907107,4.912439
2398, directional, RaceTrack, 562.78, -25.57244, 0.1671877, 7.48326, 1, False, 0, 1.099514,-0.2301223,0.03949852,-4.895523,4.901087
2399, directional, RaceTrack, 562.8, -25.57703, 0.1671877, 7.385037, 1, False, 0, 1.104364,-0.2168445,0.07153916,-4.755716,4.761195
2400, directional, RaceTrack, 562.82, -25.58134, 0.1671877, 7.28746, 1, False, 0, 1.102741,-0.21875,0.007818455,-4.781631,4.786638
2401, directional, RaceTrack, 562.84, -25.58539, 0.1671877, 7.190456, 1, False, 0, 1.10945,-0.2109136,0.04839211,-4.69634,4.701323
2402, directional, RaceTrack, 562.86, -25.5892, 0.1671876, 7.093997, 1, False, 0, 1.116889,-0.2088415,0.02398533,-4.733922,4.738587
2403, directional, RaceTrack, 562.88, -25.59278, 0.1671876, 6.998049, 1, False, 0, 1.113633,-0.2291349,0.04005097,-4.644865,4.650685
2404, directional, RaceTrack, 562.9, -25.59614, 0.1671876, 6.902516, 1, False, 0, 1.118403,-0.1939029,0.02190845,-4.731962,4.735983
2405, directional, RaceTrack, 562.92, -25.59931, 0.1671876, 6.807373, 1, False, 0, 1.126553,-0.1780678,0.02938024,-4.687428,4.690902
2406, directional, RaceTrack, 562.94, -25.60228, 0.1671876, 6.712614, 1, False, 0, 1.122487,-0.2114139,0.04402868,-4.589748,4.594826
2407, directional, RaceTrack, 562.96, -25.60508, 0.1671876, 6.618263, 1, False, 0, 1.126217,-0.1833907,0.01286554,-4.668697,4.672316
2408, directional, RaceTrack, 562.98, -25.6077, 0.1671876, 6.524298, 1, False, 0, 1.135649,-0.2368521,0.0452077,-4.573385,4.579738
2409, directional, RaceTrack, 563, -25.61017, 0.1671876, 6.430718, 1, False, 0, 1.13012,-0.1830221,0.02805831,-4.611471,4.615187
2410, directional, RaceTrack, 563.02, -25.6125, 0.1671876, 6.337638, 1, False, 0, 1.132164,-0.2494266,0.04719754,-4.570313,4.577357
2411, directional, RaceTrack, 563.04, -25.61468, 0.1671876, 6.245149, 1, False, 0, 1.141615,-0.1880717,0.02182974,-4.576386,4.580301
2412, directional, RaceTrack, 563.06, -25.61673, 0.1671876, 6.153216, 1, False, 0, 1.137177,-0.27258,0.02815358,-4.527296,4.535582
2413, directional, RaceTrack, 563.08, -25.61866, 0.1671876, 6.061985, 1, False, 0, 1.136852,-0.17883,0.004489806,-4.517817,4.521357
2414, directional, RaceTrack, 563.1, -25.62047, 0.1671876, 5.971415, 1, False, 0, 1.143653,-0.2599388,0.04072296,-4.448681,4.456455
2415, directional, RaceTrack, 563.12, -25.62217, 0.1671876, 5.881532, 1, False, 0, 1.144619,-0.1693979,0.01183784,-4.445051,4.448293
2416, directional, RaceTrack, 563.14, -25.62378, 0.1671876, 5.79234, 1, False, 0, 1.141212,-0.1619665,0.007443312,-4.432308,4.435272
2417, directional, RaceTrack, 563.16, -25.62528, 0.1671876, 5.703796, 1, False, 0, 1.144633,-0.2432148,0.04947917,-4.353139,4.360209
2418, directional, RaceTrack, 563.18, -25.63012, 0.1671876, 5.615758, 1, False, 0, 1.156985,-0.3365091,0.02559308,-4.349014,4.362088
2419, directional, RaceTrack, 563.2, -25.63846, 0.1671876, 5.528036, 1, False, 0, 1.156786,-0.5634527,0.04667254,-4.280321,4.3175
2420, directional, RaceTrack, 563.22, -25.65053, 0.1671876, 5.440495, 1, False, 0, 1.166959,-0.6841552,0.01846808,-4.337132,4.3908
2421, directional, RaceTrack, 563.24, -25.66664, 0.1671876, 5.353015, 1, False, 0, 1.187644,-0.9074886,0.05024533,-4.286942,4.382229
2422, directional, RaceTrack, 563.26, -25.68724, 0.1671876, 5.265495, 1, False, 0, 1.208529,-1.075934,0.03926496,-4.342773,4.474244
2423, directional, RaceTrack, 563.28, -25.71206, 0.1671876, 5.177938, 1, False, 0, 1.227434,-1.289851,0.02753488,-4.346832,4.53425
2424, directional, RaceTrack, 563.3, -25.74156, 0.1671876, 5.090272, 1, False, 0, 1.257317,-1.481993,0.03618045,-4.288586,4.537575
2425, directional, RaceTrack, 563.32, -25.77602, 0.1671876, 5.002544, 1, False, 0, 1.29804,-1.717321,0.00203649,-4.339058,4.666543
2426, directional, RaceTrack, 563.34, -25.81515, 0.1671876, 4.914757, 1, False, 0, 1.329926,-1.913609,-0.0288728,-4.320934,4.725801
2427, directional, RaceTrack, 563.36, -25.85915, 0.1671876, 4.826969, 1, False, 0, 1.372348,-2.159299,-0.01176639,-4.350133,4.85658
2428, directional, RaceTrack, 563.38, -25.90807, 0.1671876, 4.739303, 1, False, 0, 1.425175,-2.331555,0.01519627,-4.326958,4.915174
2429, directional, RaceTrack, 563.4, -25.96189, 0.1671876, 4.652097, 1, False, 0, 1.47641,-2.627771,0.001075115,-4.349938,5.082041
2430, directional, RaceTrack, 563.42, -26.02006, 0.1671876, 4.565581, 1, False, 0, 1.531262,-2.740377,-0.01542254,-4.284775,5.086178
2431, directional, RaceTrack, 563.44, -26.08193, 0.1671876, 4.479863, 1, False, 0, 1.594694,-3.007336,-0.008646151,-4.265339,5.218934
2432, directional, RaceTrack, 563.46, -26.14727, 0.1671876, 4.394893, 1, False, 0, 1.662475,-3.164469,0.01521885,-4.263116,5.309261
2433, directional, RaceTrack, 563.48, -26.21556, 0.1671876, 4.310692, 1, False, 0, 1.725717,-3.1996,0.05234137,-4.227087,5.301739
2434, directional, RaceTrack, 563.5, -26.28627, 0.1671876, 4.22729, 1, False, 0, 1.795688,-3.41835,0.01529154,-4.177937,5.398195
2435, directional, RaceTrack, 563.52, -26.35927, 0.1671876, 4.144638, 1, False, 0, 1.871662,-3.398031,-0.006092316,-4.171875,5.380631
2436, directional, RaceTrack, 563.54, -26.43406, 0.1671876, 4.06276, 1, False, 0, 1.944624,-3.605945,-0.00917016,-4.105266,5.464077
2437, directional, RaceTrack, 563.56, -26.51024, 0.1671876, 3.981609, 1, False, 0, 2.017882,-3.54173,-0.03523961,-4.094381,5.413784
2438, directional, RaceTrack, 563.58, -26.58753, 0.1671876, 3.901054, 1, False, 0, 2.095581,-3.71894,-0.01023009,-4.058927,5.505044
2439, directional, RaceTrack, 563.6, -26.66535, 0.1671876, 3.821196, 1, False, 0, 2.176707,-3.620604,-0.02239822,-4.082282,5.456583
2440, directional, RaceTrack, 563.62, -26.74306, 0.1671876, 3.742156, 1, False, 0, 2.250876,-3.74133,-0.02926115,-3.980862,5.463119
2441, directional, RaceTrack, 563.64, -26.82068, 0.1671876, 3.663886, 1, False, 0, 2.326546,-3.733327,-0.03317931,-3.94374,5.430646
2442, directional, RaceTrack, 563.66, -26.89762, 0.1671876, 3.586483, 1, False, 0, 2.404193,-3.571388,-0.06824589,-3.941729,5.319464
2443, directional, RaceTrack, 563.68, -26.97331, 0.1671876, 3.510127, 1, False, 0, 2.482892,-3.637862,-0.008646151,-3.847573,5.295085
2444, directional, RaceTrack, 563.7, -27.04781, 0.1671876, 3.434753, 1, False, 0, 2.553993,-3.445313,-0.04114663,-3.81693,5.142065
2445, directional, RaceTrack, 563.72, -27.11783, 0.1671876, 3.363901, 1, False, 0, 2.622323,-3.381212,-0.01672401,-3.57515,4.920831
2446, directional, RaceTrack, 563.74, -27.18366, 0.1671876, 3.297301, 1, False, 0, 2.688336,-3.043064,-0.03084508,-3.36608,4.537806
2447, directional, RaceTrack, 563.76, -27.24554, 0.1671876, 3.234696, 1, False, 0, 2.751849,-2.995808,-0.01658965,-3.151855,4.348486
2448, directional, RaceTrack, 563.78, -27.3037, 0.1671876, 3.172454, 1, False, 0, 2.810591,-2.726491,0.07884175,-3.19622,4.20188
2449, directional, RaceTrack, 563.8, -27.35838, 0.1671876, 3.110413, 1, False, 0, 2.862692,-2.649009,-0.00186976,-3.131836,4.101908
2450, directional, RaceTrack, 563.82, -27.40977, 0.1671876, 3.048561, 1, False, 0, 2.912934,-2.49838,-0.004573171,-3.13598,4.009526
