Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1720, directional, RaceTrack, 310.1, -46.93919, 0.1671878, 39.06308, 1, False, 0, 0.1812791,-1.874047,-0.01547613,-4.552401,4.923073
1721, directional, RaceTrack, 310.12, -46.97474, 0.1671878, 38.97157, 1, False, 0, 0.196038,-1.767557,-0.0205272,-4.61355,4.940599
1722, directional, RaceTrack, 310.14, -47.00816, 0.1671878, 38.87895, 1, False, 0, 0.2382141,-1.648282,-0.0391937,-4.681107,4.962976
1723, directional, RaceTrack, 310.16, -47.03957, 0.1671878, 38.78528, 1, False, 0, 0.2055696,-1.562119,-0.02383051,-4.696265,4.949312
1724, directional, RaceTrack, 310.18, -47.0691, 0.1671878, 38.69069, 1, False, 0, 0.216454,-1.426718,-0.0376312,-4.77042,4.979342
1725, directional, RaceTrack, 310.2, -47.09686, 0.1671878, 38.59529, 1, False, 0, 0.2622911,-1.360305,-0.008426765,-4.79771,4.986835
1726, directional, RaceTrack, 310.22, -47.12296, 0.1671878, 38.49912, 1, False, 0, 0.2265079,-1.259909,-0.03281607,-4.844131,5.005402
1727, directional, RaceTrack, 310.24, -47.14748, 0.1671878, 38.40227, 1, False, 0, 0.2306674,-1.210878,-0.020724,-4.856679,5.005396
1728, directional, RaceTrack, 310.26, -47.17054, 0.1671878, 38.30483, 1, False, 0, 0.2726219,-1.138359,-0.02304389,-4.879008,5.010101
1729, directional, RaceTrack, 310.28, -47.19221, 0.1671878, 38.20685, 1, False, 0, 0.2363745,-1.033537,-0.01481517,-4.899771,5.007612
1730, directional, RaceTrack, 310.3, -47.21258, 0.1671878, 38.10862, 1, False, 0, 0.239023,-0.9927481,-0.006536259,-4.919656,5.018826
1731, directional, RaceTrack, 310.32, -47.23173, 0.1671878, 38.01014, 1, False, 0, 0.2794962,-0.9184451,0.003656155,-4.922447,5.007398
1732, directional, RaceTrack, 310.34, -47.24973, 0.1671878, 37.91149, 1, False, 0, 0.2396531,-0.8795801,0.01026956,-4.936832,5.014586
1733, directional, RaceTrack, 310.36, -47.26665, 0.1671878, 37.81268, 1, False, 0, 0.2371824,-0.8188931,0.02579914,-4.940649,5.00812
1734, directional, RaceTrack, 310.38, -47.28256, 0.1671878, 37.71367, 1, False, 0, 0.2735861,-0.7987805,0.0004882813,-4.933117,4.997369
1735, directional, RaceTrack, 310.4, -47.29751, 0.1671878, 37.61449, 1, False, 0, 0.2335995,-0.7425572,0.001812977,-4.944466,4.999914
1736, directional, RaceTrack, 310.42, -47.31157, 0.1671878, 37.51506, 1, False, 0, 0.2304809,-0.7433206,0.01544609,-4.959542,5.014959
1737, directional, RaceTrack, 310.44, -47.32478, 0.1671878, 37.41533, 1, False, 0, 0.2676309,-0.7846799,-0.007895865,-4.928354,4.990437
1738, directional, RaceTrack, 310.46, -47.33719, 0.1671878, 37.31522, 1, False, 0, 0.2237102,-0.7110687,-0.01248807,-4.936641,4.987605
1739, directional, RaceTrack, 310.48, -47.34887, 0.1671878, 37.21471, 1, False, 0, 0.2168791,-0.6009542,0.0275167,-5.008397,5.044397
1740, directional, RaceTrack, 310.5, -47.35984, 0.1671878, 37.11385, 1, False, 0, 0.2537348,-0.5870808,0.02915396,-4.979802,5.014373
1741, directional, RaceTrack, 310.52, -47.37015, 0.1671878, 37.01271, 1, False, 0, 0.2077362,-0.5377862,0.01405057,-5.027481,5.056182
1742, directional, RaceTrack, 310.54, -47.37985, 0.1671878, 36.91132, 1, False, 0, 0.2025693,-0.4641221,0.0528626,-5.038359,5.059967
1743, directional, RaceTrack, 310.56, -47.38896, 0.1671878, 36.80972, 1, False, 0, 0.2440874,-0.4367378,0.01905488,-5.059261,5.078112
1744, directional, RaceTrack, 310.58, -47.39753, 0.1671878, 36.70792, 1, False, 0, 0.1923551,-0.4061069,0.0151479,-5.051336,5.067657
1745, directional, RaceTrack, 310.6, -47.40558, 0.1671878, 36.60604, 1, False, 0, 0.1872384,-0.3967226,0.0143388,-5.067835,5.08336
1746, directional, RaceTrack, 310.62, -47.41315, 0.1671878, 36.5042, 1, False, 0, 0.230954,-0.3784351,0.02047949,-5.069275,5.083422
1747, directional, RaceTrack, 310.64, -47.42027, 0.1671878, 36.40253, 1, False, 0, 0.1789965,-0.3631679,0.02503578,-5.024046,5.037217
1748, directional, RaceTrack, 310.66, -47.43045, 0.1671878, 36.30104, 1, False, 0, 0.1781705,-0.5121951,0.008920065,-5.042111,5.068068
1749, directional, RaceTrack, 310.68, -47.44352, 0.1671878, 36.19972, 1, False, 0, 0.2242233,-0.6740458,0.02554866,-5.018893,5.064018
1750, directional, RaceTrack, 310.7, -47.45964, 0.1671878, 36.09859, 1, False, 0, 0.1742204,-0.8196565,0.01285782,-5.033206,5.099526
1751, directional, RaceTrack, 310.72, -47.47892, 0.1671878, 35.99775, 1, False, 0, 0.177602,-0.9971418,0.008979611,-4.973704,5.072682
1752, directional, RaceTrack, 310.74, -47.50143, 0.1671878, 35.89736, 1, False, 0, 0.2209454,-1.151336,0.003840649,-4.991412,5.122478
1753, directional, RaceTrack, 310.76, -47.52696, 0.1671878, 35.79739, 1, False, 0, 0.173435,-1.3,0.007752863,-4.971374,5.138543
1754, directional, RaceTrack, 310.78, -47.55549, 0.1671878, 35.69797, 1, False, 0, 0.1811589,-1.459985,0.00491854,-4.918826,5.130929
1755, directional, RaceTrack, 310.8, -47.58687, 0.1671878, 35.59921, 1, False, 0, 0.2176731,-1.586641,0.005474714,-4.923473,5.172818
1756, directional, RaceTrack, 310.82, -47.62096, 0.1671878, 35.50124, 1, False, 0, 0.177869,-1.733994,0.000357279,-4.862043,5.161995
1757, directional, RaceTrack, 310.84, -47.65764, 0.1671878, 35.40419, 1, False, 0, 0.1942348,-1.841985,-0.006035306,-4.840076,5.178734
1758, directional, RaceTrack, 310.86, -47.69676, 0.1671878, 35.30801, 1, False, 0, 0.227998,-1.970229,-0.002862595,-4.792748,5.181915
1759, directional, RaceTrack, 310.88, -47.7382, 0.1671878, 35.21281, 1, False, 0, 0.1994892,-2.077744,-0.009455984,-4.749619,5.184206
1760, directional, RaceTrack, 310.9, -47.78189, 0.1671878, 35.11862, 1, False, 0, 0.2229443,-2.186832,-0.04249762,-4.706298,5.189728
1761, directional, RaceTrack, 310.92, -47.82774, 0.1671878, 35.02549, 1, False, 0, 0.2596576,-2.284733,-0.02375954,-4.660687,5.190623
1762, directional, RaceTrack, 310.94, -47.87569, 0.1671878, 34.93349, 1, False, 0, 0.246252,-2.380717,-0.03546589,-4.589558,5.170407
1763, directional, RaceTrack, 310.96, -47.92562, 0.1671878, 34.84258, 1, False, 0, 0.2760186,-2.461069,-0.07059876,-4.536069,5.161179
1764, directional, RaceTrack, 310.98, -47.97741, 0.1671878, 34.75286, 1, False, 0, 0.3183977,-2.572328,-0.01267891,-4.489122,5.173901
1765, directional, RaceTrack, 311, -48.03098, 0.1671878, 34.66426, 1, False, 0, 0.3195345,-2.633956,0.004835175,-4.45122,5.172147
1766, directional, RaceTrack, 311.02, -48.08615, 0.1671878, 34.57653, 1, False, 0, 0.35394,-2.735687,-0.002958015,-4.395992,5.177716
1767, directional, RaceTrack, 311.04, -48.14285, 0.1671878, 34.48963, 1, False, 0, 0.4028398,-2.78626,-0.0009899809,-4.356297,5.171129
1768, directional, RaceTrack, 311.06, -48.20075, 0.1671878, 34.40337, 1, False, 0, 0.414495,-2.869283,-0.0007502858,-4.314405,5.181398
1769, directional, RaceTrack, 311.08, -48.25967, 0.1671878, 34.3177, 1, False, 0, 0.451463,-2.896947,0.01042462,-4.299046,5.184034
1770, directional, RaceTrack, 311.1, -48.31956, 0.1671878, 34.2325, 1, False, 0, 0.5060868,-2.964748,0.001476753,-4.26734,5.196145
1771, directional, RaceTrack, 311.12, -48.3803, 0.1671878, 34.14768, 1, False, 0, 0.5239471,-3.012214,0.01010258,-4.26355,5.220286
1772, directional, RaceTrack, 311.14, -48.44186, 0.1671878, 34.0632, 1, False, 0, 0.5617855,-3.016603,0.009744752,-4.257252,5.21768
1773, directional, RaceTrack, 311.16, -48.50401, 0.1671878, 33.97895, 1, False, 0, 0.6158174,-3.070884,-0.008812881,-4.219512,5.218687
1774, directional, RaceTrack, 311.18, -48.56652, 0.1671878, 33.89489, 1, False, 0, 0.6423467,-3.053053,-0.02274571,-4.242176,5.226635
1775, directional, RaceTrack, 311.2, -48.62923, 0.1671878, 33.81097, 1, False, 0, 0.6801102,-3.102672,-0.006142653,-4.220993,5.238644
1776, directional, RaceTrack, 311.22, -48.6921, 0.1671878, 33.7272, 1, False, 0, 0.7312217,-3.082889,0.005418731,-4.246189,5.247319
1777, directional, RaceTrack, 311.24, -48.75489, 0.1671878, 33.64349, 1, False, 0, 0.7642678,-3.11374,0.003578244,-4.226336,5.249506
1778, directional, RaceTrack, 311.26, -48.81391, 0.1671878, 33.55978, 1, False, 0, 0.7975768,-2.896947,-0.01234494,-4.260115,5.151799
1779, directional, RaceTrack, 311.28, -48.86939, 0.1671878, 33.47606, 1, False, 0, 0.8386455,-2.748857,-0.01064691,-4.220846,5.03705
1780, directional, RaceTrack, 311.3, -48.92154, 0.1671878, 33.39219, 1, False, 0, 0.8669555,-2.589313,-0.01479008,-4.232634,4.961849
1781, directional, RaceTrack, 311.32, -48.97056, 0.1671878, 33.3082, 1, False, 0, 0.8891985,-2.410252,-0.009872809,-4.272866,4.905792
1782, directional, RaceTrack, 311.34, -49.01664, 0.1671878, 33.22395, 1, False, 0, 0.9183248,-2.28645,-0.01185592,-4.248855,4.825015
1783, directional, RaceTrack, 311.36, -49.05996, 0.1671878, 33.13934, 1, False, 0, 0.9438558,-2.135687,-0.02761212,-4.297519,4.79902
1784, directional, RaceTrack, 311.38, -49.10068, 0.1671878, 33.05422, 1, False, 0, 0.9560354,-2.009718,-0.01356469,-4.279916,4.728302
1785, directional, RaceTrack, 311.4, -49.13895, 0.1671878, 32.96863, 1, False, 0, 0.9747657,-1.871947,-0.02548903,-4.339122,4.725761
1786, directional, RaceTrack, 311.42, -49.17493, 0.1671878, 32.8822, 1, False, 0, 0.9988812,-1.776718,-0.001717557,-4.351527,4.700267
1787, directional, RaceTrack, 311.44, -49.20876, 0.1671878, 32.79499, 1, False, 0, 1.002005,-1.667302,0.004096799,-4.384146,4.690485
1788, directional, RaceTrack, 311.46, -49.24055, 0.1671878, 32.70691, 1, False, 0, 1.011657,-1.54313,-0.008897901,-4.460114,4.719529
1789, directional, RaceTrack, 311.48, -49.27043, 0.1671878, 32.61781, 1, False, 0, 1.027793,-1.476145,-0.006929867,-4.480343,4.717258
1790, directional, RaceTrack, 311.5, -49.29852, 0.1671878, 32.52774, 1, False, 0, 1.030273,-1.37862,0.001464844,-4.544589,4.749093
1791, directional, RaceTrack, 311.52, -49.32493, 0.1671878, 32.43661, 1, False, 0, 1.032177,-1.311832,0.000966126,-4.578053,4.762298
1792, directional, RaceTrack, 311.54, -49.34975, 0.1671878, 32.34442, 1, False, 0, 1.041069,-1.228435,-0.002230439,-4.637977,4.797904
1793, directional, RaceTrack, 311.56, -49.37308, 0.1671878, 32.25123, 1, False, 0, 1.043794,-1.159489,-0.006716845,-4.665206,4.807141
1794, directional, RaceTrack, 311.58, -49.39501, 0.1671878, 32.15702, 1, False, 0, 1.039286,-1.107634,-0.005796756,-4.716794,4.845104
1795, directional, RaceTrack, 311.6, -49.41563, 0.1671878, 32.06174, 1, False, 0, 1.042334,-1.024009,0.002131765,-4.775438,4.883996
1796, directional, RaceTrack, 311.62, -49.43501, 0.1671878, 31.96548, 1, False, 0, 1.045446,-0.973855,-0.002218511,-4.816508,4.913975
1797, directional, RaceTrack, 311.64, -49.45322, 0.1671878, 31.8682, 1, False, 0, 1.035752,-0.921374,-0.001228531,-4.864885,4.951367
1798, directional, RaceTrack, 311.66, -49.47034, 0.1671878, 31.76995, 1, False, 0, 1.034273,-0.865282,0.003799066,-4.906536,4.98225
1799, directional, RaceTrack, 311.68, -49.48644, 0.1671878, 31.6708, 1, False, 0, 1.03782,-0.8324428,0.003530534,-4.955153,5.02459
1800, directional, RaceTrack, 311.7, -49.50157, 0.1671878, 31.57078, 1, False, 0, 1.024159,-0.7717558,-0.003101145,-4.998855,5.05808
1801, directional, RaceTrack, 311.72, -49.51579, 0.1671878, 31.46995, 1, False, 0, 1.019397,-0.7374238,-0.004013434,-5.029916,5.083686
1802, directional, RaceTrack, 311.74, -49.52916, 0.1671878, 31.36836, 1, False, 0, 1.023417,-0.6805344,0.003136927,-5.081298,5.126668
1803, directional, RaceTrack, 311.76, -49.54173, 0.1671878, 31.26611, 1, False, 0, 1.006931,-0.6541985,0.005009542,-5.121469,5.163085
1804, directional, RaceTrack, 311.78, -49.55354, 0.1671878, 31.16321, 1, False, 0, 1.000018,-0.5988948,0.001155202,-5.143864,5.178611
1805, directional, RaceTrack, 311.8, -49.56464, 0.1671878, 31.05972, 1, False, 0, 1.003086,-0.5597328,-0.003470897,-5.187786,5.217896
1806, directional, RaceTrack, 311.82, -49.57508, 0.1671878, 30.95568, 1, False, 0, 0.9861908,-0.5318217,-0.02627191,-5.217035,5.244138
1807, directional, RaceTrack, 311.84, -49.58489, 0.1671878, 30.85116, 1, False, 0, 0.978092,-0.4973283,-0.01535067,-5.237214,5.260796
1808, directional, RaceTrack, 311.86, -49.59412, 0.1671878, 30.74619, 1, False, 0, 0.9806396,-0.4677481,-0.01946565,-5.269847,5.290601
1809, directional, RaceTrack, 311.88, -49.60279, 0.1671878, 30.64082, 1, False, 0, 0.9636382,-0.4371189,-0.00458508,-5.274962,5.293044
1810, directional, RaceTrack, 311.9, -49.61094, 0.1671878, 30.53518, 1, False, 0, 0.9551938,-0.4206107,-0.0124344,-5.311546,5.328188
1811, directional, RaceTrack, 311.92, -49.6186, 0.1671879, 30.42937, 1, False, 0, 0.9579817,-0.3858779,-0.0125656,-5.304103,5.318136
1812, directional, RaceTrack, 311.94, -49.6258, 0.1671879, 30.32347, 1, False, 0, 0.9407565,-0.3490854,-0.02268721,-5.304211,5.315734
1813, directional, RaceTrack, 311.96, -49.63256, 0.1671879, 30.21749, 1, False, 0, 0.9326116,-0.3354962,-0.01290553,-5.336737,5.347287
1814, directional, RaceTrack, 311.98, -49.63893, 0.1671879, 30.11146, 1, False, 0, 0.9361193,-0.3104962,-0.006995467,-5.318034,5.327096
1815, directional, RaceTrack, 312, -49.64491, 0.1671879, 30.00536, 1, False, 0, 0.9186033,-0.2557165,-0.01987066,-5.330317,5.336484
1816, directional, RaceTrack, 312.02, -49.65053, 0.1671879, 29.89918, 1, False, 0, 0.9111134,-0.2490458,-0.01934041,-5.331011,5.336861
1817, directional, RaceTrack, 312.04, -49.65582, 0.1671879, 29.79291, 1, False, 0, 0.9156603,-0.1984733,-0.03799499,-5.352576,5.35639
1818, directional, RaceTrack, 312.06, -49.66078, 0.167188, 29.68655, 1, False, 0, 0.8976375,-0.2193217,-0.009729897,-5.330602,5.335121
1819, directional, RaceTrack, 312.08, -49.66545, 0.167188, 29.58011, 1, False, 0, 0.8911053,-0.160687,-0.005927958,-5.363263,5.365673
1820, directional, RaceTrack, 312.1, -49.66984, 0.167188, 29.4736, 1, False, 0, 0.895976,-0.1787347,0.002905869,-5.339367,5.342359
1821, directional, RaceTrack, 312.12, -49.67397, 0.167188, 29.36706, 1, False, 0, 0.8781654,-0.1658397,0.008134542,-5.346947,5.349524
1822, directional, RaceTrack, 312.14, -49.67785, 0.167188, 29.2605, 1, False, 0, 0.8728592,-0.1097328,-0.006727099,-5.359447,5.360574
1823, directional, RaceTrack, 312.16, -49.6815, 0.167188, 29.15386, 1, False, 0, 0.877188,-0.1474847,-0.01117688,-5.344893,5.34694
1824, directional, RaceTrack, 312.18, -49.68492, 0.167188, 29.04716, 1, False, 0, 0.8603885,-0.1248092,0.01397901,-5.396851,5.398312
1825, directional, RaceTrack, 312.2, -49.68814, 0.167188, 28.94054, 1, False, 0, 0.8564618,-0.1433206,0.00175334,-5.372901,5.374813
1826, directional, RaceTrack, 312.22, -49.69117, 0.1671881, 28.83411, 1, False, 0, 0.8598418,-0.1082317,-0.02293135,-5.379573,5.380711
1827, directional, RaceTrack, 312.24, -49.69402, 0.1671881, 28.72791, 1, False, 0, 0.8444131,-0.1311069,-0.02279342,-5.347614,5.34927
1828, directional, RaceTrack, 312.26, -49.69669, 0.1671881, 28.62191, 1, False, 0, 0.8420369,-0.1343511,-0.02601384,-5.34895,5.350701
1829, directional, RaceTrack, 312.28, -49.6992, 0.1671882, 28.51605, 1, False, 0, 0.8441816,-0.1219512,-0.0613448,-5.365091,5.366828
1830, directional, RaceTrack, 312.3, -49.70157, 0.1671882, 28.41032, 1, False, 0, 0.8302894,-0.1290076,-0.01395515,-5.339504,5.34108
1831, directional, RaceTrack, 312.32, -49.70379, 0.1671882, 28.30471, 1, False, 0, 0.8296083,-0.116997,-0.03645436,-5.371665,5.373063
1832, directional, RaceTrack, 312.34, -49.70588, 0.1671882, 28.19924, 1, False, 0, 0.8305681,-0.1049618,-0.03627147,-5.322042,5.323201
1833, directional, RaceTrack, 312.36, -49.70785, 0.1671882, 28.09394, 1, False, 0, 0.8176803,-0.09427481,-0.0417104,-5.364695,5.365685
1834, directional, RaceTrack, 312.38, -49.70969, 0.1671882, 27.98886, 1, False, 0, 0.8181297,-0.09184451,-0.01987662,-5.29878,5.299613
1835, directional, RaceTrack, 312.4, -49.71143, 0.1671882, 27.884, 1, False, 0, 0.8166183,-0.05667939,-0.07912691,-5.322805,5.323695
1836, directional, RaceTrack, 312.42, -49.71306, 0.1671882, 27.77924, 1, False, 0, 0.8048773,-0.05725191,-0.03295563,-5.283874,5.284287
1837, directional, RaceTrack, 312.44, -49.7146, 0.1671882, 27.67458, 1, False, 0, 0.8065836,-0.06421494,-0.01762576,-5.269817,5.270237
1838, directional, RaceTrack, 312.46, -49.71604, 0.1671882, 27.56987, 1, False, 0, 0.8026159,-0.02958015,-0.03105916,-5.326145,5.326318
1839, directional, RaceTrack, 312.48, -49.71739, 0.1671882, 27.46498, 1, False, 0, 0.7919728,-0.05706107,-0.03454198,-5.282156,5.282578
1840, directional, RaceTrack, 312.5, -49.71867, 0.1671882, 27.35991, 1, False, 0, 0.7950835,-0.005907012,-0.04115854,-5.316787,5.31695
1841, directional, RaceTrack, 312.52, -49.71986, 0.1671882, 27.25459, 1, False, 0, 0.7885869,-0.04332061,-0.02274571,-5.291412,5.291638
1842, directional, RaceTrack, 312.54, -49.72099, 0.1671882, 27.14899, 1, False, 0, 0.7792457,-0.01030534,-0.05022662,-5.314027,5.314274
1843, directional, RaceTrack, 312.56, -49.72205, 0.1671882, 27.0431, 1, False, 0, 0.784109,-0.01714939,-0.008265053,-5.306307,5.306342
1844, directional, RaceTrack, 312.58, -49.72304, 0.1671882, 26.93688, 1, False, 0, 0.7747126,0.02080153,0.009386928,-5.353721,5.35377
1845, directional, RaceTrack, 312.6, -49.72398, 0.1671882, 26.83031, 1, False, 0, 0.7671197,-0.008765244,0.0001667302,-5.334127,5.334135
1846, directional, RaceTrack, 312.62, -49.72485, 0.1671882, 26.72343, 1, False, 0, 0.7742459,0,0.005176526,-5.355821,5.355823
1847, directional, RaceTrack, 312.64, -49.72568, 0.1671882, 26.61622, 1, False, 0, 0.7613833,0.05,0.009351145,-5.375859,5.3761
1848, directional, RaceTrack, 312.66, -49.72645, 0.1671882, 26.50869, 1, False, 0, 0.7560975,0.006097561,-0.009932355,-5.365091,5.365104
1849, directional, RaceTrack, 312.68, -49.72718, 0.1671882, 26.40085, 1, False, 0, 0.7660244,0.08072519,-0.01407443,-5.375095,5.37572
1850, directional, RaceTrack, 312.7, -49.72787, 0.1671882, 26.29288, 1, False, 0, 0.7491719,0.02729008,0.017927,-5.404675,5.404774
1851, directional, RaceTrack, 312.72, -49.72851, 0.1671882, 26.18476, 1, False, 0, 0.7466973,0.08365092,0.01258813,-5.41854,5.419201
1852, directional, RaceTrack, 312.74, -49.72912, 0.1671882, 26.0766, 1, False, 0, 0.7537396,0.03683206,0.004055344,-5.423855,5.423981
1853, directional, RaceTrack, 312.76, -49.72969, 0.1671882, 25.96839, 1, False, 0, 0.7387093,0.1124046,-0.0401479,-5.441889,5.443198
1854, directional, RaceTrack, 312.78, -49.73022, 0.1671882, 25.86019, 1, False, 0, 0.7393439,0.0464939,-0.03537062,-5.420732,5.421046
1855, directional, RaceTrack, 312.8, -49.73072, 0.1671882, 25.75199, 1, False, 0, 0.7425573,0.04637405,-0.03114265,-5.427195,5.427482
1856, directional, RaceTrack, 312.82, -49.7312, 0.1671882, 25.64397, 1, False, 0, 0.7305011,0.07107469,-0.05378239,-5.435499,5.43623
1857, directional, RaceTrack, 312.84, -49.73164, 0.1671882, 25.5362, 1, False, 0, 0.734257,0.007251909,-0.02260258,-5.41584,5.415892
1858, directional, RaceTrack, 312.86, -49.73206, 0.1671882, 25.42875, 1, False, 0, 0.7341319,0,-0.05574905,-5.417557,5.417844
1859, directional, RaceTrack, 312.88, -49.73246, 0.1671882, 25.32168, 1, False, 0, 0.724915,-0.006097561,-0.01240949,-5.376334,5.376351
1860, directional, RaceTrack, 312.9, -49.73283, 0.1671882, 25.21494, 1, False, 0, 0.7313604,-0.03358779,-0.02349714,-5.406775,5.40693
1861, directional, RaceTrack, 312.92, -49.73317, 0.1671882, 25.10851, 1, False, 0, 0.7288223,-0.0389313,-0.0152791,-5.354867,5.35503
1862, directional, RaceTrack, 312.94, -49.7335, 0.1671882, 25.00232, 1, False, 0, 0.7221081,-0.04230183,-0.02517626,-5.334413,5.33464
1863, directional, RaceTrack, 312.96, -49.73381, 0.1671882, 24.89635, 1, False, 0, 0.7308704,-0.0601145,-0.02315124,-5.377386,5.377771
1864, directional, RaceTrack, 312.98, -49.7341, 0.1671882, 24.79052, 1, False, 0, 0.7267604,-0.04599237,-0.01431298,-5.330725,5.330943
1865, directional, RaceTrack, 313, -49.73437, 0.1671882, 24.68471, 1, False, 0, 0.7222973,-0.07602897,-0.03888386,-5.359375,5.360055
1866, directional, RaceTrack, 313.02, -49.73123, 0.1671882, 24.57874, 1, False, 0, 0.7299984,0.135687,-0.02188693,-5.350859,5.352623
1867, directional, RaceTrack, 313.04, -49.72386, 0.1671882, 24.47247, 1, False, 0, 0.7174958,0.3427481,-0.0470897,-5.411641,5.422689
1868, directional, RaceTrack, 313.06, -49.71192, 0.1671882, 24.36586, 1, False, 0, 0.7033581,0.5962271,-0.03244093,-5.362043,5.395187
1869, directional, RaceTrack, 313.08, -49.69567, 0.1671882, 24.25895, 1, False, 0, 0.7014072,0.8137404,-0.06480201,-5.410782,5.472014
1870, directional, RaceTrack, 313.1, -49.67522, 0.1671882, 24.15192, 1, False, 0, 0.6746758,1.023819,-0.02860614,-5.384051,5.480605
1871, directional, RaceTrack, 313.12, -49.65068, 0.1671882, 24.045, 1, False, 0, 0.6511579,1.222328,-0.03284828,-5.383397,5.520519
1872, directional, RaceTrack, 313.14, -49.62227, 0.1671882, 23.93818, 1, False, 0, 0.6420524,1.420229,-0.09026717,-5.400572,5.584924
1873, directional, RaceTrack, 313.16, -49.58999, 0.1671882, 23.83159, 1, False, 0, 0.6010961,1.624047,-0.0514839,-5.344322,5.585871
1874, directional, RaceTrack, 313.18, -49.55391, 0.1671882, 23.72525, 1, False, 0, 0.5701764,1.81145,-0.09978531,-5.34313,5.642725
1875, directional, RaceTrack, 313.2, -49.51409, 0.1671882, 23.61911, 1, False, 0, 0.5556605,1.985496,-0.05492605,-5.312023,5.671226
1876, directional, RaceTrack, 313.22, -49.47055, 0.1671882, 23.51313, 1, False, 0, 0.5007727,2.15625,-0.07457603,-5.292016,5.714929
1877, directional, RaceTrack, 313.24, -49.42328, 0.1671882, 23.40718, 1, False, 0, 0.464612,2.341031,-0.0239146,-5.288168,5.783227
1878, directional, RaceTrack, 313.26, -49.37252, 0.1671882, 23.30126, 1, False, 0, 0.4413491,2.514504,-0.02094466,-5.271756,5.840768
1879, directional, RaceTrack, 313.28, -49.31816, 0.1671882, 23.19529, 1, False, 0, 0.3783777,2.658537,-0.04530297,-5.217988,5.856387
1880, directional, RaceTrack, 313.3, -49.26019, 0.1671882, 23.08924, 1, False, 0, 0.343338,2.85,-0.02464218,-5.265458,5.987333
1881, directional, RaceTrack, 313.32, -49.1988, 0.1671882, 22.9831, 1, False, 0, 0.3114256,2.927592,-0.02046018,-5.233041,5.996326
1882, directional, RaceTrack, 313.34, -49.13363, 0.1671882, 22.877, 1, False, 0, 0.2467946,3.18645,-0.02312739,-5.26021,6.150106
1883, directional, RaceTrack, 313.36, -49.06491, 0.1671882, 22.77093, 1, False, 0, 0.2345617,3.319466,-0.0243917,-5.218416,6.184765
1884, directional, RaceTrack, 313.38, -48.99231, 0.1671882, 22.66517, 1, False, 0, 0.1967982,3.579649,-0.01332651,-5.232279,6.339622
1885, directional, RaceTrack, 313.4, -48.91555, 0.1671882, 22.55999, 1, False, 0, 0.1700736,3.742557,-0.0358063,-5.167271,6.380338
1886, directional, RaceTrack, 313.42, -48.83444, 0.1671882, 22.4556, 1, False, 0, 0.2313898,4.04103,-0.002337786,-5.197901,6.583928
1887, directional, RaceTrack, 313.44, -48.74924, 0.1671882, 22.35195, 1, False, 0, 0.2200469,4.248666,-0.01337414,-5.147389,6.674351
1888, directional, RaceTrack, 313.46, -48.66163, 0.1671882, 22.24932, 1, False, 0, 0.2776687,4.37042,-0.05236761,-5.072137,6.695513
1889, directional, RaceTrack, 313.48, -48.57175, 0.1671882, 22.14805, 1, False, 0, 0.3440061,4.503244,-0.03476264,-5.034447,6.754707
1890, directional, RaceTrack, 313.5, -48.47975, 0.1671882, 22.0485, 1, False, 0, 0.391401,4.644246,-0.03317335,-4.942168,6.781972
1891, directional, RaceTrack, 313.52, -48.38575, 0.1671882, 21.95099, 1, False, 0, 0.4758084,4.731489,-0.02082538,-4.869275,6.789496
1892, directional, RaceTrack, 313.54, -48.28987, 0.1671882, 21.85541, 1, False, 0, 0.5318024,4.879008,-0.06409232,-4.735973,6.799873
1893, directional, RaceTrack, 313.56, -48.19222, 0.1671882, 21.76209, 1, False, 0, 0.6040022,4.944551,-0.0254204,-4.639196,6.780219
1894, directional, RaceTrack, 313.58, -48.09291, 0.1671882, 21.67438, 1, False, 0, 0.6827354,5.103054,-0.02678912,-4.366221,6.716083
1895, directional, RaceTrack, 313.6, -47.99204, 0.1671882, 21.59192, 1, False, 0, 0.7482448,5.126715,-0.01713153,-4.096608,6.562446
1896, directional, RaceTrack, 313.62, -47.8897, 0.1671882, 21.51441, 1, False, 0, 0.8312707,5.205916,-0.02598402,-3.844847,6.471869
1897, directional, RaceTrack, 313.64, -47.78598, 0.1671882, 21.44155, 1, False, 0, 0.9022605,5.380343,-0.04227099,-3.584447,6.465148
1898, directional, RaceTrack, 313.66, -47.68097, 0.1671881, 21.37306, 1, False, 0, 0.978542,5.349466,-0.01304664,-3.394817,6.335751
1899, directional, RaceTrack, 313.68, -47.57473, 0.1671881, 21.30869, 1, False, 0, 1.060438,5.536069,-0.0009541985,-3.176431,6.382615
1900, directional, RaceTrack, 313.7, -47.46735, 0.1671881, 21.24817, 1, False, 0, 1.131965,5.496374,-0.001264313,-3.008874,6.266056
1901, directional, RaceTrack, 313.72, -47.3589, 0.167188, 21.19129, 1, False, 0, 1.213934,5.686166,-0.03352468,-2.767912,6.324156
1902, directional, RaceTrack, 313.74, -47.24943, 0.167188, 21.13782, 1, False, 0, 1.284937,5.619657,-0.02619275,-2.623664,6.202003
1903, directional, RaceTrack, 313.76, -47.13901, 0.167188, 21.08755, 1, False, 0, 1.362644,5.82271,-0.0427958,-2.417844,6.304899
