Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1935, directional, RaceTrack, 1680.82, -30.68777, 0.1671875, 13.94453, 1, False, 0, 0.608924,2.998095,0.02890982,1.744284,3.468708
1936, directional, RaceTrack, 1680.84, -30.62592, 0.1671875, 13.98229, 1, False, 0, 0.6400208,3.084318,0.004275438,1.75524,3.548789
1937, directional, RaceTrack, 1680.86, -30.56243, 0.1671874, 14.01778, 1, False, 0, 0.6753814,3.150915,0.01569646,1.5363,3.505528
1938, directional, RaceTrack, 1680.88, -30.49752, 0.1671873, 14.05114, 1, False, 0, 0.7145716,3.228277,0.01756622,1.552687,3.582306
1939, directional, RaceTrack, 1680.9, -30.43126, 0.1671873, 14.0825, 1, False, 0, 0.7342294,3.315759,0.002450393,1.452023,3.619756
1940, directional, RaceTrack, 1680.92, -30.36382, 0.1671873, 14.11198, 1, False, 0, 0.7540948,3.339844,0.005781964,1.226277,3.557857
1941, directional, RaceTrack, 1680.94, -30.29535, 0.1671872, 14.13969, 1, False, 0, 0.7787059,3.39253,0.0002084127,1.256526,3.617751
1942, directional, RaceTrack, 1680.96, -30.22593, 0.1671872, 14.16574, 1, False, 0, 0.8078023,3.42702,-0.003763338,1.044684,3.582715
1943, directional, RaceTrack, 1680.98, -30.15581, 0.1671872, 14.19022, 1, False, 0, 0.8257055,3.476943,-0.0008872428,1.086938,3.642879
1944, directional, RaceTrack, 1681, -30.08537, 0.1671872, 14.21324, 1, False, 0, 0.8378541,3.464558,0.004358803,0.881955,3.575056
1945, directional, RaceTrack, 1681.02, -30.01492, 0.1671871, 14.23487, 1, False, 0, 0.8549114,3.48447,0.008795017,0.9455507,3.610495
1946, directional, RaceTrack, 1681.04, -29.94458, 0.1671871, 14.25521, 1, False, 0, 0.8765659,3.462423,0.002971626,0.760209,3.544898
1947, directional, RaceTrack, 1681.06, -29.87441, 0.1671871, 14.27433, 1, False, 0, 0.8913149,3.460366,0.0007562404,0.8137862,3.554769
1948, directional, RaceTrack, 1681.08, -29.80438, 0.167187, 14.2923, 1, False, 0, 0.8977191,3.460747,-0.01364806,0.7536204,3.541878
1949, directional, RaceTrack, 1681.1, -29.73472, 0.167187, 14.30919, 1, False, 0, 0.9087953,3.391959,0.01605373,0.538729,3.434512
1950, directional, RaceTrack, 1681.12, -29.66583, 0.167187, 14.32507, 1, False, 0, 0.924284,3.406726,0.003578744,0.6456269,3.467367
1951, directional, RaceTrack, 1681.14, -29.59766, 0.167187, 14.33999, 1, False, 0, 0.9383187,3.313929,-0.002346132,0.435928,3.342479
1952, directional, RaceTrack, 1681.16, -29.53359, 0.167187, 14.35402, 1, False, 0, 0.940361,3.171492,0.00567964,0.5435199,3.217733
1953, directional, RaceTrack, 1681.18, -29.47336, 0.167187, 14.36721, 1, False, 0, 0.9464311,2.904726,0.02147842,0.3427496,2.924956
1954, directional, RaceTrack, 1681.2, -29.41674, 0.167187, 14.37961, 1, False, 0, 0.9557353,2.784775,-0.000238186,0.4607946,2.822641
1955, directional, RaceTrack, 1681.22, -29.36352, 0.1671869, 14.39126, 1, False, 0, 0.9675699,2.610804,-0.003036871,0.4227325,2.644808
1956, directional, RaceTrack, 1681.24, -29.3135, 0.1671869, 14.40221, 1, False, 0, 0.9788381,2.390053,-0.01786395,0.1983136,2.398333
1957, directional, RaceTrack, 1681.26, -29.26647, 0.1671869, 14.41251, 1, False, 0, 0.9794597,2.286014,0.01150438,0.3409394,2.311327
1958, directional, RaceTrack, 1681.28, -29.22227, 0.1671869, 14.42219, 1, False, 0, 0.9821969,2.112155,-0.0423217,0.1353048,2.116907
1959, directional, RaceTrack, 1681.3, -29.18072, 0.1671869, 14.43129, 1, False, 0, 0.9866567,2.018769,-0.03272675,0.2654344,2.036407
1960, directional, RaceTrack, 1681.32, -29.14166, 0.1671869, 14.43984, 1, False, 0, 0.9924947,1.807069,0.01130192,0.05444931,1.807925
1961, directional, RaceTrack, 1681.34, -29.10495, 0.1671869, 14.44788, 1, False, 0, 0.9994101,1.756479,-0.0175424,0.1761623,1.765378
1962, directional, RaceTrack, 1681.36, -29.07043, 0.1671869, 14.45544, 1, False, 0, 1.007148,1.6613,-0.007872047,0.186976,1.671807
1963, directional, RaceTrack, 1681.38, -29.03799, 0.1671869, 14.46254, 1, False, 0, 1.015488,1.484089,0.03335794,-0.02286585,1.48464
1964, directional, RaceTrack, 1681.4, -29.0075, 0.1671869, 14.46922, 1, False, 0, 1.018396,1.481499,-0.006015146,0.1526074,1.489351
1965, directional, RaceTrack, 1681.42, -28.97883, 0.1671869, 14.47549, 1, False, 0, 1.018838,1.331555,-0.0139577,-0.05201982,1.332644
1966, directional, RaceTrack, 1681.44, -28.95189, 0.1671869, 14.48139, 1, False, 0, 1.020024,1.306307,-0.015625,0.1036585,1.310507
1967, directional, RaceTrack, 1681.46, -28.92656, 0.1671869, 14.48694, 1, False, 0, 1.021817,1.207793,-0.04488615,-0.07864901,1.211184
1968, directional, RaceTrack, 1681.48, -28.90275, 0.167187, 14.49215, 1, False, 0, 1.024098,1.162348,-0.01486876,0.09556022,1.166364
1969, directional, RaceTrack, 1681.5, -28.88037, 0.167187, 14.49705, 1, False, 0, 1.026765,1.073742,-0.03737138,-0.1039444,1.079409
1970, directional, RaceTrack, 1681.52, -28.85934, 0.167187, 14.50166, 1, False, 0, 1.029731,1.055259,-0.06406012,-0.06759718,1.059361
1971, directional, RaceTrack, 1681.54, -28.83956, 0.167187, 14.50194, 1, False, 0, 1.028931,0.9972201,-0.01380368,-0.1457055,1.007903
1972, directional, RaceTrack, 1681.56, -28.82097, 0.167187, 14.49749, 1, False, 0, 1.023875,0.9266387,0.0007383765,-0.3503239,0.9906496
1973, directional, RaceTrack, 1681.58, -28.8035, 0.167187, 14.48859, 1, False, 0, 1.014775,0.9241616,-0.02300877,-0.7062214,1.163337
1974, directional, RaceTrack, 1681.6, -28.78708, 0.167187, 14.4743, 1, False, 0, 1.000647,0.8542302,-0.0009527439,-0.8278392,1.189549
1975, directional, RaceTrack, 1681.62, -28.77164, 0.167187, 14.45493, 1, False, 0, 0.9817775,0.8607088,-0.0314465,-1.189596,1.468655
1976, directional, RaceTrack, 1681.64, -28.75712, 0.167187, 14.43032, 1, False, 0, 0.9579805,0.7629573,-0.005061452,-1.332031,1.535069
1977, directional, RaceTrack, 1681.66, -28.74348, 0.167187, 14.40048, 1, False, 0, 0.9292713,0.7232554,0.002348543,-1.607506,1.762719
1978, directional, RaceTrack, 1681.68, -28.73066, 0.1671871, 14.36574, 1, False, 0, 0.8959712,0.7561929,-0.02725443,-1.924162,2.0676
1979, directional, RaceTrack, 1681.7, -28.7186, 0.1671871, 14.32644, 1, False, 0, 0.8584622,0.6601563,-0.01413038,-2.042016,2.146121
1980, directional, RaceTrack, 1681.72, -28.70727, 0.1671871, 14.28286, 1, False, 0, 0.8163123,0.6688262,-0.03078554,-2.330221,2.424501
1981, directional, RaceTrack, 1681.74, -28.69662, 0.1671871, 14.2356, 1, False, 0, 0.7690244,0.5793636,-0.01716725,-2.428925,2.497125
1982, directional, RaceTrack, 1681.76, -28.68661, 0.1671871, 14.18517, 1, False, 0, 0.7191021,0.5454459,-0.01660156,-2.574505,2.631703
1983, directional, RaceTrack, 1681.78, -28.6772, 0.1671872, 14.13177, 1, False, 0, 0.6668099,0.591737,-0.06659198,-2.773677,2.836877
1984, directional, RaceTrack, 1681.8, -28.66835, 0.1671872, 14.07582, 1, False, 0, 0.6126817,0.5043826,-0.02352086,-2.829792,2.874488
1985, directional, RaceTrack, 1681.82, -28.66004, 0.1671872, 14.01764, 1, False, 0, 0.5571876,0.5345846,-0.02947551,-2.955745,3.003844
1986, directional, RaceTrack, 1681.84, -28.65222, 0.1671872, 13.95737, 1, False, 0, 0.5007497,0.4599847,-0.02185952,-3.04254,3.077193
1987, directional, RaceTrack, 1681.86, -28.64487, 0.1671872, 13.8952, 1, False, 0, 0.4439756,0.4921875,-0.03014244,-3.133622,3.172183
1988, directional, RaceTrack, 1681.88, -28.63797, 0.1671872, 13.83123, 1, False, 0, 0.3876916,0.4072028,-0.009539348,-3.209699,3.23544
1989, directional, RaceTrack, 1681.9, -28.63147, 0.1671872, 13.76558, 1, False, 0, 0.3332224,0.4314609,-0.004379553,-3.318683,3.346615
1990, directional, RaceTrack, 1681.92, -28.62537, 0.1671872, 13.69843, 1, False, 0, 0.2828769,0.3599466,-0.001464844,-3.363377,3.382583
1991, directional, RaceTrack, 1681.94, -28.61963, 0.1671873, 13.63018, 1, False, 0, 0.2406858,0.3314596,0.002274676,-3.423542,3.439551
1992, directional, RaceTrack, 1681.96, -28.61424, 0.1671873, 13.56089, 1, False, 0, 0.2126216,0.3531822,-0.007883956,-3.476801,3.494702
1993, directional, RaceTrack, 1681.98, -28.60917, 0.1671873, 13.49088, 1, False, 0, 0.2055579,0.2830602,0.001548209,-3.502668,3.514087
1994, directional, RaceTrack, 1682, -28.60441, 0.1671873, 13.42042, 1, False, 0, 0.222052,0.279154,0.001381479,-3.537205,3.548203
1995, directional, RaceTrack, 1682.02, -28.59993, 0.1671873, 13.34966, 1, False, 0, 0.2578616,0.2419017,0.002500953,-3.54616,3.554402
1996, directional, RaceTrack, 1682.04, -28.59572, 0.1671873, 13.27873, 1, False, 0, 0.3063837,0.2369632,0.01339628,-3.592312,3.600144
1997, directional, RaceTrack, 1682.06, -28.59176, 0.1671873, 13.20759, 1, False, 0, 0.3626564,0.1970274,0.004477896,-3.556402,3.561859
1998, directional, RaceTrack, 1682.08, -28.58804, 0.1671873, 13.13628, 1, False, 0, 0.4236819,0.1877858,0.007371856,-3.569646,3.574589
1999, directional, RaceTrack, 1682.1, -28.58455, 0.1671873, 13.06468, 1, False, 0, 0.4878308,0.1893102,0.01324314,-3.591225,3.596236
2000, directional, RaceTrack, 1682.12, -28.58126, 0.1671873, 12.99272, 1, False, 0, 0.5542123,0.1584413,0.00900343,-3.600133,3.603629
2001, directional, RaceTrack, 1682.14, -28.57817, 0.1671873, 12.92041, 1, False, 0, 0.6222152,0.1464367,0.01379097,-3.616187,3.619177
2002, directional, RaceTrack, 1682.16, -28.57526, 0.1671873, 12.8475, 1, False, 0, 0.6917037,0.1461848,0.002108896,-3.662337,3.665254
2003, directional, RaceTrack, 1682.18, -28.57253, 0.1671873, 12.77403, 1, False, 0, 0.7624045,0.13367,0.004954268,-3.664063,3.666503
2004, directional, RaceTrack, 1682.2, -28.56997, 0.1671873, 12.69976, 1, False, 0, 0.8343896,0.11633,0.01034918,-3.704459,3.7063
2005, directional, RaceTrack, 1682.22, -28.56755, 0.1671873, 12.62446, 1, False, 0, 0.9077703,0.09051067,0.02580745,-3.738472,3.739656
2006, directional, RaceTrack, 1682.24, -28.56529, 0.1671873, 12.54799, 1, False, 0, 0.9813569,0.09899009,0.01855469,-3.778678,3.78002
2007, directional, RaceTrack, 1682.26, -28.56315, 0.1671873, 12.47043, 1, False, 0, 1.056329,0.09394055,0.02417588,-3.843035,3.84426
2008, directional, RaceTrack, 1682.28, -28.56115, 0.1671873, 12.39173, 1, False, 0, 1.132733,0.05368098,0.0505416,-3.851083,3.851789
2009, directional, RaceTrack, 1682.3, -28.55927, 0.1671873, 12.31184, 1, False, 0, 1.210557,0.08069741,0.03017816,-3.947742,3.948682
2010, directional, RaceTrack, 1682.32, -28.5575, 0.1671873, 12.23068, 1, False, 0, 1.28986,0.05040015,0.05016197,-3.952791,3.953431
2011, directional, RaceTrack, 1682.34, -28.55583, 0.1671873, 12.14813, 1, False, 0, 1.37073,0.06526296,0.0147318,-4.053401,4.053954
2012, directional, RaceTrack, 1682.36, -28.55427, 0.1671873, 12.06425, 1, False, 0, 1.453063,0.05268674,0.05047161,-4.042873,4.043532
2013, directional, RaceTrack, 1682.38, -28.5528, 0.1671873, 11.97902, 1, False, 0, 1.536883,0.05154344,0.02605755,-4.169779,4.170179
2014, directional, RaceTrack, 1682.4, -28.55141, 0.1671873, 11.89252, 1, False, 0, 1.622093,0.01629601,0.07482985,-4.165261,4.165965
2015, directional, RaceTrack, 1682.42, -28.55011, 0.1671873, 11.80487, 1, False, 0, 1.708542,0.0353468,0.03930069,-4.2873,4.287626
2016, directional, RaceTrack, 1682.44, -28.54889, 0.1671873, 11.71616, 1, False, 0, 1.796154,0.03439406,0.03584699,-4.341321,4.341605
2017, directional, RaceTrack, 1682.46, -28.5444, 0.1671873, 11.62661, 1, False, 0, 1.885121,0.1602515,0.07885147,-4.286109,4.289828
2018, directional, RaceTrack, 1682.48, -28.53621, 0.1671873, 11.53638, 1, False, 0, 1.975311,0.3655678,0.04364758,-4.413824,4.429152
2019, directional, RaceTrack, 1682.5, -28.5238, 0.1671873, 11.44558, 1, False, 0, 2.066636,0.5415396,0.08137624,-4.33751,4.371942
2020, directional, RaceTrack, 1682.52, -28.50647, 0.1671873, 11.35457, 1, False, 0, 2.158845,0.8258384,0.04153964,-4.441073,4.517395
2021, directional, RaceTrack, 1682.54, -28.48454, 0.1671873, 11.26336, 1, False, 0, 2.251918,1.04237,0.0641296,-4.382621,4.505332
2022, directional, RaceTrack, 1682.56, -28.45704, 0.1671873, 11.17247, 1, False, 0, 2.345522,1.344512,0.03254811,-4.446218,4.645172
2023, directional, RaceTrack, 1682.58, -28.42299, 0.1671873, 11.08246, 1, False, 0, 2.437727,1.665492,0.02665301,-4.301067,4.612348
2024, directional, RaceTrack, 1682.6, -28.38346, 0.1671873, 10.99393, 1, False, 0, 2.527406,1.964177,0.01976944,-4.320027,4.745631
2025, directional, RaceTrack, 1682.62, -28.33878, 0.1671873, 10.9068, 1, False, 0, 2.616508,2.221227,0.01944789,-4.254621,4.799586
2026, directional, RaceTrack, 1682.64, -28.28926, 0.1671873, 10.82489, 1, False, 0, 2.701375,2.448647,0.03975324,-3.885814,4.593147
2027, directional, RaceTrack, 1682.66, -28.23519, 0.1671873, 10.7479, 1, False, 0, 2.782475,2.69977,0.01850077,-3.781154,4.646098
2028, directional, RaceTrack, 1682.68, -28.17685, 0.1671873, 10.67553, 1, False, 0, 2.860253,2.885957,0.02134146,-3.411776,4.468715
2029, directional, RaceTrack, 1682.7, -28.11449, 0.1671873, 10.6075, 1, False, 0, 2.935126,3.110328,0.008181688,-3.305688,4.538918
2030, directional, RaceTrack, 1682.72, -28.04835, 0.1671873, 10.54355, 1, False, 0, 3.003757,3.304688,0.010373,-3.019865,4.476678
2031, directional, RaceTrack, 1682.74, -27.97865, 0.1671873, 10.48344, 1, False, 0, 3.067755,3.484089,0.01300495,-2.915396,4.542971
2032, directional, RaceTrack, 1682.76, -27.90562, 0.1671873, 10.42694, 1, False, 0, 3.129867,3.650915,0.003298876,-2.734756,4.561587
2033, directional, RaceTrack, 1682.78, -27.82945, 0.1671873, 10.37382, 1, False, 0, 3.190431,3.826495,0.02461177,-2.48217,4.561123
2034, directional, RaceTrack, 1682.8, -27.75033, 0.1671873, 10.32389, 1, False, 0, 3.248092,3.955316,0.01599419,-2.409394,4.631411
2035, directional, RaceTrack, 1682.82, -27.66844, 0.1671873, 10.27696, 1, False, 0, 3.188274,4.093369,0.03678782,-2.19517,4.644975
2036, directional, RaceTrack, 1682.84, -27.58394, 0.1671873, 10.23285, 1, False, 0, 3.104408,4.217226,0.02037681,-2.132574,4.72581
2037, directional, RaceTrack, 1682.86, -27.497, 0.1671873, 10.19138, 1, False, 0, 3.018687,4.352611,0.0430402,-1.92016,4.757529
2038, directional, RaceTrack, 1682.88, -27.40774, 0.1671873, 10.1524, 1, False, 0, 2.93077,4.456364,0.02889196,-1.878049,4.83602
2039, directional, RaceTrack, 1682.9, -27.31633, 0.1671873, 10.11576, 1, False, 0, 2.838019,4.603528,-0.001282113,-1.741469,4.921908
2040, directional, RaceTrack, 1682.92, -27.22288, 0.1671873, 10.08131, 1, False, 0, 2.743695,4.650915,0.04009861,-1.584747,4.913658
2041, directional, RaceTrack, 1682.94, -27.12751, 0.1671873, 10.04894, 1, False, 0, 2.647877,4.76229,0.009527439,-1.541587,5.005596
2042, directional, RaceTrack, 1682.96, -27.03035, 0.1671873, 10.0185, 1, False, 0, 2.550646,4.847847,0.01358851,-1.370665,5.037909
2043, directional, RaceTrack, 1682.98, -26.9315, 0.1671873, 9.989895, 1, False, 0, 2.452086,4.939024,0.008467511,-1.342607,5.118264
2044, directional, RaceTrack, 1683, -26.83106, 0.1671873, 9.963003, 1, False, 0, 2.352278,5.024295,-0.01034918,-1.181831,5.161431
2045, directional, RaceTrack, 1683.02, -26.72912, 0.1671873, 9.937725, 1, False, 0, 2.251307,5.094322,-0.01214748,-1.180545,5.229335
2046, directional, RaceTrack, 1683.04, -26.62578, 0.1671873, 9.913963, 1, False, 0, 2.149257,5.194785,-0.01109567,-1.021329,5.294245
2047, directional, RaceTrack, 1683.06, -26.52113, 0.1671873, 9.891627, 1, False, 0, 2.046216,5.229516,0.006073742,-1.021818,5.328413
2048, directional, RaceTrack, 1683.08, -26.41523, 0.1671873, 9.870632, 1, False, 0, 1.942274,5.289443,-0.0122904,-0.9630336,5.376411
2049, directional, RaceTrack, 1683.1, -26.30816, 0.1671873, 9.850896, 1, False, 0, 1.834864,5.340511,-0.00815787,-0.8230278,5.403563
2050, directional, RaceTrack, 1683.12, -26.2, 0.1671873, 9.832344, 1, False, 0, 1.726148,5.398438,-0.001667302,-0.8469893,5.464478
2051, directional, RaceTrack, 1683.14, -26.09081, 0.1671873, 9.814905, 1, False, 0, 1.616615,5.443883,0.006502477,-0.691835,5.487672
2052, directional, RaceTrack, 1683.16, -25.98065, 0.1671873, 9.798512, 1, False, 0, 1.506329,5.523006,0.006793999,-0.7419958,5.572629
2053, directional, RaceTrack, 1683.18, -25.86958, 0.1671873, 9.783104, 1, False, 0, 1.395361,5.520198,0.002072218,-0.6218083,5.55511
2054, directional, RaceTrack, 1683.2, -25.75765, 0.1671873, 9.76862, 1, False, 0, 1.283783,5.582412,0.001988853,-0.6427211,5.61929
2055, directional, RaceTrack, 1683.22, -25.64492, 0.1671873, 9.755004, 1, False, 0, 1.171684,5.615187,-0.01014672,-0.5101944,5.638326
2056, directional, RaceTrack, 1683.24, -25.53143, 0.1671873, 9.742206, 1, False, 0, 1.059166,5.650057,0.000357279,-0.5734565,5.679084
2057, directional, RaceTrack, 1683.26, -25.41723, 0.1671873, 9.730175, 1, False, 0, 0.9463646,5.684356,-0.009491711,-0.5264863,5.708693
2058, directional, RaceTrack, 1683.28, -25.30237, 0.1671873, 9.718866, 1, False, 0, 0.8334622,5.737347,-0.005499904,-0.4274828,5.753253
2059, directional, RaceTrack, 1683.3, -25.18687, 0.1671873, 9.708237, 1, False, 0, 0.7207386,5.751715,0.006157108,-0.4699409,5.770884
2060, directional, RaceTrack, 1683.32, -25.07079, 0.1671873, 9.698244, 1, False, 0, 0.6086515,5.778106,-0.0008574695,-0.3580888,5.789191
2061, directional, RaceTrack, 1683.34, -24.95415, 0.1671873, 9.688851, 1, False, 0, 0.4980424,5.818693,-0.008896247,-0.412681,5.833315
2062, directional, RaceTrack, 1683.36, -24.83699, 0.1671873, 9.680022, 1, False, 0, 0.3906587,5.842416,-0.02202029,-0.3433689,5.852539
2063, directional, RaceTrack, 1683.38, -24.71934, 0.1671873, 9.671722, 1, False, 0, 0.2907134,5.881288,-0.02223466,-0.3665682,5.892743
2064, directional, RaceTrack, 1683.4, -24.60122, 0.1671873, 9.663921, 1, False, 0, 0.2099425,5.946798,-0.02134059,-0.2999904,5.954398
2065, directional, RaceTrack, 1683.42, -24.48268, 0.1671873, 9.656588, 1, False, 0, 0.1777817,5.928735,-0.01087319,-0.3241235,5.937598
2066, directional, RaceTrack, 1683.44, -24.36373, 0.1671873, 9.649694, 1, False, 0, 0.2176928,5.950743,-0.0148628,-0.3044017,5.958542
2067, directional, RaceTrack, 1683.46, -24.24439, 0.1671873, 9.643215, 1, False, 0, 0.3028067,5.989139,-0.02174638,-0.256955,5.994688
2068, directional, RaceTrack, 1683.48, -24.1247, 0.1671873, 9.637124, 1, False, 0, 0.4059035,5.996856,-0.01530345,-0.2755812,6.003204
2069, directional, RaceTrack, 1683.5, -24.00466, 0.1671873, 9.631398, 1, False, 0, 0.5165403,6.023342,-0.02268721,-0.2324219,6.027867
2070, directional, RaceTrack, 1683.52, -23.88431, 0.1671873, 9.626017, 1, False, 0, 0.6309296,6.020103,-0.002989234,-0.2442359,6.025056
2071, directional, RaceTrack, 1683.54, -23.76366, 0.1671873, 9.620957, 1, False, 0, 0.7474811,6.074195,-0.02039398,-0.2266104,6.078455
2072, directional, RaceTrack, 1683.56, -23.64273, 0.1671873, 9.616201, 1, False, 0, 0.8654248,6.046303,-0.01119474,-0.2318026,6.050756
2073, directional, RaceTrack, 1683.58, -23.52153, 0.1671873, 9.611732, 1, False, 0, 0.9843442,6.057832,-0.009610804,-0.2197028,6.061822
2074, directional, RaceTrack, 1683.6, -23.40009, 0.1671873, 9.60753, 1, False, 0, 1.103996,6.06088,-0.02210366,-0.2251334,6.0651
2075, directional, RaceTrack, 1683.62, -23.27841, 0.1671873, 9.60358, 1, False, 0, 1.224222,6.084889,-0.009324981,-0.1832603,6.087656
2076, directional, RaceTrack, 1683.64, -23.15652, 0.1671873, 9.599867, 1, False, 0, 1.344916,6.060404,-0.01620856,-0.2423304,6.065269
2077, directional, RaceTrack, 1683.66, -23.03441, 0.1671873, 9.596376, 1, False, 0, 1.466005,6.071894,0.01056844,-0.2836465,6.078525
2078, directional, RaceTrack, 1683.68, -22.91212, 0.1671873, 9.593096, 1, False, 0, 1.587433,6.022199,0.02315168,-0.3053544,6.02998
2079, directional, RaceTrack, 1683.7, -22.78964, 0.1671873, 9.590012, 1, False, 0, 1.709157,6.066787,-0.01489853,-0.2383765,6.071487
2080, directional, RaceTrack, 1683.72, -22.66699, 0.1671873, 9.587112, 1, False, 0, 1.831143,6.060976,0.01806641,-0.2485233,6.066095
2081, directional, RaceTrack, 1683.74, -22.54418, 0.1671873, 9.584388, 1, False, 0, 1.953365,5.985518,0.02056736,-0.3797637,5.997589
2082, directional, RaceTrack, 1683.76, -22.42032, 0.1671873, 9.581826, 1, False, 0, 2.076691,6.095274,-0.01364806,-0.2865377,6.102021
2083, directional, RaceTrack, 1683.78, -22.29704, 0.1671873, 9.579418, 1, False, 0, 2.199498,5.986484,-0.02872172,-0.4839916,6.006085
2084, directional, RaceTrack, 1683.8, -22.17466, 0.1671873, 9.577155, 1, False, 0, 2.321446,5.991807,0.0009051067,-0.3075457,5.999694
2085, directional, RaceTrack, 1683.82, -22.05314, 0.1671873, 9.575027, 1, False, 0, 2.442582,5.811166,0.01214748,-0.5220084,5.834578
2086, directional, RaceTrack, 1683.84, -21.93242, 0.1671873, 9.573028, 1, False, 0, 2.562941,5.887004,-0.0008336509,-0.3353182,5.896546
2087, directional, RaceTrack, 1683.86, -21.81269, 0.1671873, 9.571148, 1, False, 0, 2.682356,5.680926,-0.001500572,-0.6154726,5.714169
2088, directional, RaceTrack, 1683.88, -21.69418, 0.1671873, 9.569381, 1, False, 0, 2.800571,5.76048,0.001714939,-0.3680926,5.772229
2089, directional, RaceTrack, 1683.9, -21.57721, 0.1671873, 9.567719, 1, False, 0, 2.917261,5.723255,-0.01197038,-0.367523,5.735056
2090, directional, RaceTrack, 1683.92, -21.46171, 0.1671873, 9.566158, 1, False, 0, 3.032517,5.460652,-0.004311166,-0.6535347,5.499622
2091, directional, RaceTrack, 1683.94, -21.34813, 0.1671873, 9.564691, 1, False, 0, 3.145865,5.515816,0.007181307,-0.3639005,5.527812
2092, directional, RaceTrack, 1683.96, -21.23698, 0.1671873, 9.563311, 1, False, 0, 3.256799,5.237043,-0.003751429,-0.6594893,5.278405
2093, directional, RaceTrack, 1683.98, -21.12899, 0.1671873, 9.562014, 1, False, 0, 3.364598,5.23952,0.001393388,-0.3598514,5.251863
2094, directional, RaceTrack, 1684, -21.02395, 0.1671873, 9.560795, 1, False, 0, 3.469451,4.918445,0.03084508,-0.61371,4.956682
2095, directional, RaceTrack, 1684.02, -20.92522, 0.1671873, 9.559649, 1, False, 0, 3.568022,4.771151,0.003358422,-0.3256479,4.782253
2096, directional, RaceTrack, 1684.04, -20.83242, 0.1671873, 9.558572, 1, False, 0, 3.660687,4.338286,0.002660084,-0.5668136,4.375158
2097, directional, RaceTrack, 1684.06, -20.74518, 0.1671873, 9.553547, 1, False, 0, 3.74781,4.199219,-0.003144055,-0.4909966,4.227828
2098, directional, RaceTrack, 1684.08, -20.66318, 0.1671873, 9.543513, 1, False, 0, 3.829314,3.93388,-0.00577601,-0.7193217,3.999108
2099, directional, RaceTrack, 1684.1, -20.58609, 0.1671873, 9.528772, 1, False, 0, 3.905808,3.542302,-0.02122237,-1.154392,3.725718
2100, directional, RaceTrack, 1684.12, -20.51364, 0.1671873, 9.508657, 1, False, 0, 3.977624,3.469226,-0.01324314,-1.211604,3.674737
2101, directional, RaceTrack, 1684.14, -20.44552, 0.1671873, 9.482927, 1, False, 0, 4.045117,3.105088,-0.03531107,-1.608899,3.497338
2102, directional, RaceTrack, 1684.16, -20.3815, 0.1671873, 9.451549, 1, False, 0, 4.108648,3.067868,-0.0135161,-1.70787,3.511241
2103, directional, RaceTrack, 1684.18, -20.32132, 0.1671873, 9.414862, 1, False, 0, 4.168583,2.700934,-0.0230564,-2.062166,3.39825
2104, directional, RaceTrack, 1684.2, -20.26475, 0.1671873, 9.372978, 1, False, 0, 4.22528,2.674829,-0.01918588,-2.185166,3.453987
2105, directional, RaceTrack, 1684.22, -20.21157, 0.1671873, 9.326079, 1, False, 0, 4.279088,2.504859,-0.01418397,-2.434737,3.493202
2106, directional, RaceTrack, 1684.24, -20.16158, 0.1671873, 9.274299, 1, False, 0, 4.330352,2.182165,-0.0166492,-2.712176,3.481095
2107, directional, RaceTrack, 1684.26, -20.1146, 0.1671873, 9.217708, 1, False, 0, 4.377641,2.190168,-3.57279E-05,-2.85323,3.596909
2108, directional, RaceTrack, 1684.28, -20.07043, 0.1671873, 9.156595, 1, False, 0, 4.420458,1.909893,-0.01467839,-3.100508,3.641573
2109, directional, RaceTrack, 1684.3, -20.03255, 0.1671873, 9.090936, 1, False, 0, 4.457854,1.734851,-0.01794731,-3.283346,3.713542
2110, directional, RaceTrack, 1684.32, -20.00084, 0.1671873, 9.021041, 1, False, 0, 4.490112,1.254573,-0.03345322,-3.449981,3.671164
2111, directional, RaceTrack, 1684.34, -19.97531, 0.1671873, 8.947197, 1, False, 0, 4.517402,1.118331,-0.01195694,-3.659204,3.826301
2112, directional, RaceTrack, 1684.36, -19.95559, 0.1671873, 8.869641, 1, False, 0, 4.536361,0.6824505,-0.03916968,-3.776867,3.838229
2113, directional, RaceTrack, 1684.38, -19.94157, 0.1671873, 8.788753, 1, False, 0, 4.54949,0.5473514,-0.01692311,-3.976801,4.014327
2114, directional, RaceTrack, 1684.4, -19.93293, 0.1671873, 8.704731, 1, False, 0, 4.558746,0.2743482,-0.01405531,-4.157065,4.166131
2115, directional, RaceTrack, 1684.42, -19.92932, 0.1671873, 8.617973, 1, False, 0, 4.564063,-0.1369093,-0.01658965,-4.181879,4.184153
2116, directional, RaceTrack, 1684.44, -19.93044, 0.1671873, 8.528811, 1, False, 0, 4.561396,-0.2116997,-0.008181688,-4.370665,4.375797
2117, directional, RaceTrack, 1684.46, -19.936, 0.1671873, 8.437387, 1, False, 0, 4.556058,-0.5483994,-0.03412014,-4.391721,4.42596
2118, directional, RaceTrack, 1684.48, -19.94564, 0.1671873, 8.344102, 1, False, 0, 4.548549,-0.6189024,-0.02050781,-4.572075,4.61382
