Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1547, directional, FreeMode, 1594.18, -3.5917, 0.1671874, -6.804689, 0, False, 0, 0,0.2375191,0.01419588,-3.738829,3.746393
1548, directional, FreeMode, 1594.2, -3.586822, 0.1671874, -6.881005, 0, False, 0, 0,0.2353397,0.007074123,-3.851229,3.858419
1549, directional, FreeMode, 1594.22, -3.582237, 0.1671874, -6.960261, 0, False, 0, 0,0.2207865,0.006133289,-4.021103,4.027165
1550, directional, FreeMode, 1594.24, -3.577928, 0.1671874, -7.042282, 0, False, 0, 0,0.2137481,0.004370713,-4.12762,4.133153
1551, directional, FreeMode, 1594.26, -3.573876, 0.1671874, -7.126902, 0, False, 0, 0,0.2024819,0.005859375,-4.252882,4.257703
1552, directional, FreeMode, 1594.28, -3.570068, 0.1671874, -7.213964, 0, False, 0, 0,0.1994943,0.01061637,-4.410635,4.415157
1553, directional, FreeMode, 1594.3, -3.566489, 0.1671874, -7.303323, 0, False, 0, 0,0.1845108,0.003941978,-4.474919,4.478723
1554, directional, FreeMode, 1594.32, -3.563124, 0.1671874, -7.39484, 0, False, 0, 0,0.1662419,0.01174257,-4.579649,4.582681
1555, directional, FreeMode, 1594.34, -3.559961, 0.1671874, -7.488387, 0, False, 0, 0,0.154416,0.008110233,-4.669827,4.672386
1556, directional, FreeMode, 1594.36, -3.556988, 0.1671874, -7.58384, 0, False, 0, 0,0.1424709,0.01622047,-4.779511,4.781662
1557, directional, FreeMode, 1594.38, -3.554193, 0.1671874, -7.681086, 0, False, 0, 0,0.1308832,0.01398152,-4.832793,4.834586
1558, directional, FreeMode, 1594.4, -3.551566, 0.1671874, -7.780017, 0, False, 0, 0,0.1257384,0.02570027,-4.89465,4.896333
1559, directional, FreeMode, 1594.42, -3.549097, 0.1671874, -7.880533, 0, False, 0, 0,0.1163607,0.01470236,-4.972584,4.973967
1560, directional, FreeMode, 1594.44, -3.546775, 0.1671874, -7.982537, 0, False, 0, 0,0.1082913,0.01320741,-5.046875,5.048054
1561, directional, FreeMode, 1594.46, -3.544593, 0.1671874, -8.085941, 0, False, 0, 0,0.09616759,0.0226634,-5.031703,5.032672
1562, directional, FreeMode, 1594.48, -3.542542, 0.1671874, -8.190661, 0, False, 0, 0,0.09802544,0.009336891,-5.147913,5.148855
1563, directional, FreeMode, 1594.5, -3.540614, 0.1671874, -8.296618, 0, False, 0, 0,0.08035204,0.01995998,-5.074409,5.075085
1564, directional, FreeMode, 1594.52, -3.538802, 0.1671874, -8.403738, 0, False, 0, 0,0.09344036,0.005514005,-5.219798,5.220637
1565, directional, FreeMode, 1594.54, -3.537098, 0.1671874, -8.51195, 0, False, 0, 0,0.1015984,0.01262941,-5.142878,5.143897
1566, directional, FreeMode, 1594.56, -3.535497, 0.1671874, -8.62119, 0, False, 0, 0,0.08958174,0.004704173,-5.28911,5.289871
1567, directional, FreeMode, 1594.58, -3.533991, 0.1671874, -8.731396, 0, False, 0, 0,0.0914396,0.01492235,-5.134432,5.135268
1568, directional, FreeMode, 1594.6, -3.532576, 0.1671874, -8.842508, 0, False, 0, 0,0.07716034,0.008419874,-5.352754,5.353316
1569, directional, FreeMode, 1594.62, -3.531246, 0.1671874, -8.954474, 0, False, 0, 0,0.06537014,0.007681498,-5.385051,5.385454
1570, directional, FreeMode, 1594.64, -3.529996, 0.1671874, -9.067243, 0, False, 0, 0,0.05569979,0.01811404,-5.198123,5.198453
1571, directional, FreeMode, 1594.66, -3.528821, 0.1671874, -9.180765, 0, False, 0, 0,0.03604294,0.007944306,-5.4699,5.470025
1572, directional, FreeMode, 1594.68, -3.527716, 0.1671874, -9.294996, 0, False, 0, 0,0.02522389,-0.0005240092,-5.204649,5.20471
1573, directional, FreeMode, 1594.7, -3.526677, 0.1671874, -9.409893, 0, False, 0, 0,0.01784013,0.002024581,-5.492331,5.49236
1574, directional, FreeMode, 1594.72, -3.525701, 0.1671874, -9.525416, 0, False, 0, 0,0.01642292,-0.009884718,-5.511576,5.511609
1575, directional, FreeMode, 1594.74, -3.524784, 0.1671874, -9.641528, 0, False, 0, 0,-0.04976896,-0.02240139,-5.273533,5.273815
1576, directional, FreeMode, 1594.76, -3.523921, 0.1671874, -9.758193, 0, False, 0, 0,-0.01938834,-0.01445789,-5.557593,5.557646
1577, directional, FreeMode, 1594.78, -3.52311, 0.1671874, -9.875378, 0, False, 0, 0,-0.09821942,-0.03526409,-5.345619,5.346638
1578, directional, FreeMode, 1594.8, -3.522348, 0.1671874, -9.993052, 0, False, 0, 0,-0.01697075,-0.02479516,-5.598657,5.598737
1579, directional, FreeMode, 1594.82, -3.521631, 0.1671874, -10.11119, 0, False, 0, 0,-0.06154726,-0.07278963,-5.341749,5.3426
1580, directional, FreeMode, 1594.84, -3.520958, 0.1671874, -10.22975, 0, False, 0, 0,-0.01760194,-0.04148009,-5.635147,5.635327
1581, directional, FreeMode, 1594.86, -3.520325, 0.1671874, -10.35001, 0, False, 0, 0,-0.07804164,-0.07967321,-5.406155,5.407305
1582, directional, FreeMode, 1594.88, -3.51973, 0.1671874, -10.47073, 0, False, 0, 0,-0.01450553,-0.05712891,-5.728563,5.728867
1583, directional, FreeMode, 1594.9, -3.519171, 0.1671874, -10.59186, 0, False, 0, 0,-0.1101491,-0.07269436,-5.451315,5.452912
1584, directional, FreeMode, 1594.92, -3.518645, 0.1671874, -10.71215, 0, False, 0, 0,-0.02700824,-0.05425613,-5.735909,5.736228
1585, directional, FreeMode, 1594.94, -3.518151, 0.1671874, -10.83029, 0, False, 0, 0,-0.0340725,-0.04848276,-5.590511,5.590825
1586, directional, FreeMode, 1594.96, -3.517686, 0.1671874, -10.9464, 0, False, 0, 0,-0.1062309,-0.07286109,-5.22318,5.224769
1587, directional, FreeMode, 1594.98, -3.517249, 0.1671874, -11.05909, 0, False, 0, 0,-0.04022961,-0.04345703,-5.3629,5.363227
1588, directional, FreeMode, 1595, -3.516839, 0.1671874, -11.16502, 0, False, 0, 0,-0.1208794,-0.08056641,-4.740711,4.742936
1589, directional, FreeMode, 1595.02, -3.516453, 0.1671874, -11.2646, 0, False, 0, 0,-0.05004288,-0.04144436,-4.709842,4.71029
1590, directional, FreeMode, 1595.04, -3.51609, 0.1671874, -11.3582, 0, False, 0, 0,-0.129074,-0.07326016,-4.212423,4.215037
1591, directional, FreeMode, 1595.06, -3.515749, 0.1671874, -11.44619, 0, False, 0, 0,-0.05497332,-0.04294493,-4.186262,4.186843
1592, directional, FreeMode, 1595.08, -3.515429, 0.1671874, -11.52889, 0, False, 0, 0,-0.07847037,-0.0277963,-3.933308,3.934189
1593, directional, FreeMode, 1595.1, -3.515127, 0.1671874, -11.60664, 0, False, 0, 0,-0.1977896,-0.02449743,-3.532155,3.537773
1594, directional, FreeMode, 1595.12, -3.514844, 0.1671874, -11.67542, 0, False, 0, 0,-0.072873,-0.02019817,-3.267435,3.26831
1595, directional, FreeMode, 1595.14, -3.514578, 0.1671874, -11.73579, 0, False, 0, 0,-0.1127096,-0.06095179,-2.716606,2.719627
1596, directional, FreeMode, 1595.16, -3.514328, 0.1671874, -11.78756, 0, False, 0, 0,-0.04520945,-0.02573811,-2.455857,2.456408
1597, directional, FreeMode, 1595.18, -3.514093, 0.1671874, -11.83095, 0, False, 0, 0,-0.06935976,-0.07124142,-1.893817,1.896425
1598, directional, FreeMode, 1595.2, -3.513872, 0.1671874, -11.86619, 0, False, 0, 0,-0.02603373,-0.02676019,-1.631765,1.632192
1599, directional, FreeMode, 1595.22, -3.513664, 0.1671874, -11.89346, 0, False, 0, 0,-0.06815692,-0.04694645,-1.073218,1.076405
1600, directional, FreeMode, 1595.24, -3.513469, 0.1671874, -11.91306, 0, False, 0, 0,-0.02903487,-0.02221084,-0.844274,0.8450651
1601, directional, FreeMode, 1595.26, -3.513285, 0.1671874, -11.92543, 0, False, 0, 0,-0.01766149,-0.02691502,-0.4912347,0.4922885
1602, directional, FreeMode, 1595.28, -3.513112, 0.1671874, -11.93081, 0, False, 0, 0,-0.04142303,-0.04658742,-0.04879218,0.07916395
1603, directional, FreeMode, 1595.3, -3.51295, 0.1671874, -11.92935, 0, False, 0, 0,-0.02098418,-0.01420779,0.1861185,0.1878358
1604, directional, FreeMode, 1595.32, -3.512797, 0.1671874, -11.92146, 0, False, 0, 0,-0.04530297,-0.02206793,0.6159489,0.6180068
1605, directional, FreeMode, 1595.34, -3.512654, 0.1671874, -11.90701, 0, False, 0, 0,-0.01538681,-0.01454125,0.8176448,0.8179189
1606, directional, FreeMode, 1595.36, -3.512519, 0.1671874, -11.88639, 0, False, 0, 0,-0.01581555,-0.03004716,1.186214,1.1867
1607, directional, FreeMode, 1595.38, -3.512393, 0.1671874, -11.85963, 0, False, 0, 0,0.001119474,-0.01708984,1.404059,1.404163
1608, directional, FreeMode, 1595.4, -3.512274, 0.1671874, -11.82681, 0, False, 0, 0,-0.02024581,-0.03076172,1.788348,1.788727
1609, directional, FreeMode, 1595.42, -3.512162, 0.1671874, -11.78805, 0, False, 0, 0,-0.01159893,-0.0139954,2.02315,2.023232
1610, directional, FreeMode, 1595.44, -3.512057, 0.1671874, -11.74371, 0, False, 0, 0,-0.0122904,-0.0142197,2.285252,2.285329
1611, directional, FreeMode, 1595.46, -3.511958, 0.1671874, -11.69384, 0, False, 0, 0,-0.02329459,-0.03154773,2.618378,2.618672
1612, directional, FreeMode, 1595.48, -3.511865, 0.1671874, -11.63854, 0, False, 0, 0,-0.007455221,-0.01425543,2.822742,2.822788
1613, directional, FreeMode, 1595.5, -3.511777, 0.1671874, -11.57822, 0, False, 0, 0,-0.01444598,-0.02770103,3.141292,3.141447
1614, directional, FreeMode, 1595.52, -3.511695, 0.1671874, -11.51346, 0, False, 0, 0,-0.002536681,-0.009801353,3.295446,3.295461
1615, directional, FreeMode, 1595.54, -3.511618, 0.1671874, -11.4445, 0, False, 0, 0,-0.005236292,-0.00851946,3.572134,3.572148
1616, directional, FreeMode, 1595.56, -3.507998, 0.1671874, -11.37201, 0, False, 0, 0,0.1762814,0.000357279,3.670589,3.674819
1617, directional, FreeMode, 1595.58, -3.501144, 0.1671874, -11.29661, 0, False, 0, 0,0.3339368,0.006419112,3.852611,3.867061
1618, directional, FreeMode, 1595.6, -3.491359, 0.1671874, -11.21862, 0, False, 0, 0,0.479647,0.007598133,3.940549,3.96964
1619, directional, FreeMode, 1595.62, -3.478816, 0.1671874, -11.13821, 0, False, 0, 0,0.6203197,0.006323838,4.060547,4.107661
1620, directional, FreeMode, 1595.64, -3.467026, 0.1671874, -11.05552, 0, False, 0, 0,0.5635123,0.01657774,4.209461,4.247044
1621, directional, FreeMode, 1595.66, -3.455943, 0.1671874, -10.97028, 0, False, 0, 0,0.5423576,0.01087999,4.316287,4.350241
1622, directional, FreeMode, 1595.68, -3.445526, 0.1671874, -10.88253, 0, False, 0, 0,0.4921041,0.01466035,4.44193,4.469131
1623, directional, FreeMode, 1595.7, -3.435733, 0.1671874, -10.79218, 0, False, 0, 0,0.4815763,-0.001512481,4.534013,4.559516
1624, directional, FreeMode, 1595.72, -3.426528, 0.1671874, -10.69938, 0, False, 0, 0,0.4506717,-0.004239711,4.665539,4.687257
1625, directional, FreeMode, 1595.74, -3.417875, 0.1671874, -10.60401, 0, False, 0, 0,0.4314263,-0.006228563,4.770722,4.790194
1626, directional, FreeMode, 1595.76, -3.409742, 0.1671874, -10.50605, 0, False, 0, 0,0.4046065,-0.0004644626,4.902344,4.919012
1627, directional, FreeMode, 1595.78, -3.402096, 0.1671874, -10.40564, 0, False, 0, 0,0.3758268,0.006913823,5.076064,5.089962
1628, directional, FreeMode, 1595.8, -3.394909, 0.1671874, -10.30281, 0, False, 0, 0,0.3647342,-0.00491854,5.133051,5.145995
1629, directional, FreeMode, 1595.82, -3.388154, 0.1671874, -10.19766, 0, False, 0, 0,0.353992,-0.01182593,5.240711,5.252666
1630, directional, FreeMode, 1595.84, -3.381803, 0.1671874, -10.09032, 0, False, 0, 0,0.3184308,0.001572027,5.357327,5.366782
1631, directional, FreeMode, 1595.86, -3.375834, 0.1671874, -9.980993, 0, False, 0, 0,0.2909203,0.01082555,5.451887,5.459654
1632, directional, FreeMode, 1595.88, -3.370223, 0.1671874, -9.869851, 0, False, 0, 0,0.2767126,0.007538586,5.544683,5.551589
1633, directional, FreeMode, 1595.9, -3.364948, 0.1671874, -9.757003, 0, False, 0, 0,0.2630288,0.005549733,5.631145,5.637287
1634, directional, FreeMode, 1595.92, -3.35999, 0.1671874, -9.642646, 0, False, 0, 0,0.2544215,0.01986676,5.721817,5.727506
1635, directional, FreeMode, 1595.94, -3.35533, 0.1671874, -9.526986, 0, False, 0, 0,0.2344465,0.01061118,5.762004,5.766782
1636, directional, FreeMode, 1595.96, -3.350949, 0.1671874, -9.410102, 0, False, 0, 0,0.2111281,0.03040444,5.79335,5.797275
1637, directional, FreeMode, 1595.98, -3.346831, 0.1671874, -9.29212, 0, False, 0, 0,0.2052091,0.009122523,5.87581,5.879399
1638, directional, FreeMode, 1596, -3.34296, 0.1671874, -9.173106, 0, False, 0, 0,0.1923828,0.02079364,5.89234,5.895516
1639, directional, FreeMode, 1596.02, -3.339321, 0.1671874, -9.053192, 0, False, 0, 0,0.184213,0.01193312,5.957079,5.959939
1640, directional, FreeMode, 1596.04, -3.335901, 0.1671874, -8.932554, 0, False, 0, 0,0.1770394,0.02510305,5.992283,5.994951
1641, directional, FreeMode, 1596.06, -3.332686, 0.1671874, -8.811429, 0, False, 0, 0,0.1610256,0.01112328,6.01229,6.014457
1642, directional, FreeMode, 1596.08, -3.329664, 0.1671874, -8.689845, 0, False, 0, 0,0.1513791,0.01192121,6.034823,6.036733
1643, directional, FreeMode, 1596.1, -3.326823, 0.1671874, -8.567857, 0, False, 0, 0,0.1451744,0.02592654,6.002286,6.004098
1644, directional, FreeMode, 1596.12, -3.324152, 0.1671874, -8.445462, 0, False, 0, 0,0.1355636,0.01305259,6.064024,6.065554
1645, directional, FreeMode, 1596.14, -3.321642, 0.1671874, -8.322613, 0, False, 0, 0,0.1304545,0.03160728,6.03125,6.032743
1646, directional, FreeMode, 1596.16, -3.319282, 0.1671874, -8.199316, 0, False, 0, 0,0.1231188,0.01526553,6.140841,6.142094
1647, directional, FreeMode, 1596.18, -3.317064, 0.1671874, -8.075599, 0, False, 0, 0,0.1096966,0.03862186,6.058999,6.060114
1648, directional, FreeMode, 1596.2, -3.314979, 0.1671874, -7.951484, 0, False, 0, 0,0.1078506,0.01586319,6.13729,6.138258
1649, directional, FreeMode, 1596.22, -3.313019, 0.1671874, -7.827102, 0, False, 0, 0,0.1041349,0.03788348,6.073957,6.074968
1650, directional, FreeMode, 1596.24, -3.311177, 0.1671874, -7.7025, 0, False, 0, 0,0.09831126,0.0186976,6.149676,6.15049
1651, directional, FreeMode, 1596.26, -3.309445, 0.1671874, -7.577693, 0, False, 0, 0,0.08920065,0.01795922,6.164253,6.164925
1652, directional, FreeMode, 1596.28, -3.307817, 0.1671874, -7.452771, 0, False, 0, 0,0.09510401,0.03435343,6.127972,6.128806
1653, directional, FreeMode, 1596.3, -3.306287, 0.1671874, -7.327781, 0, False, 0, 0,0.0896413,0.02165111,6.163824,6.164514
1654, directional, FreeMode, 1596.32, -3.304849, 0.1671874, -7.202887, 0, False, 0, 0,0.09804925,0.05206745,6.070384,6.071399
1655, directional, FreeMode, 1596.34, -3.303497, 0.1671874, -7.078226, 0, False, 0, 0,0.09171351,0.02641482,6.135695,6.136437
1656, directional, FreeMode, 1596.36, -3.302226, 0.1671874, -6.953783, 0, False, 0, 0,0.098871,0.0603206,6.038919,6.04003
1657, directional, FreeMode, 1596.38, -3.301031, 0.1671874, -6.829663, 0, False, 0, 0,0.07763672,0.02948742,6.105778,6.106343
1658, directional, FreeMode, 1596.4, -3.299908, 0.1671874, -6.705893, 0, False, 0, 0,0.1012529,0.06685881,5.986423,5.987653
1659, directional, FreeMode, 1596.42, -3.298852, 0.1671874, -6.582492, 0, False, 0, 0,0.07889187,0.03597105,6.098687,6.099303
1660, directional, FreeMode, 1596.44, -3.29786, 0.1671874, -6.459439, 0, False, 0, 0,0.07763672,0.03791921,6.039348,6.039966
1661, directional, FreeMode, 1596.46, -3.296927, 0.1671874, -6.336706, 0, False, 0, 0,0.1044445,0.07094369,5.914443,5.915791
1662, directional, FreeMode, 1596.48, -3.296051, 0.1671874, -6.214348, 0, False, 0, 0,0.07558832,0.03447742,5.998904,5.999479
1663, directional, FreeMode, 1596.5, -3.295227, 0.1671874, -6.092581, 0, False, 0, 0,0.1036824,0.05892721,5.852634,5.853849
1664, directional, FreeMode, 1596.52, -3.294452, 0.1671874, -5.971643, 0, False, 0, 0,0.07231326,0.02683165,5.924233,5.924735
1665, directional, FreeMode, 1596.54, -3.293724, 0.1671874, -5.851484, 0, False, 0, 0,0.1046779,0.05372891,5.790093,5.791288
1666, directional, FreeMode, 1596.56, -3.293039, 0.1671874, -5.732501, 0, False, 0, 0,0.05945122,0.02439024,5.813405,5.81376
1667, directional, FreeMode, 1596.58, -3.292396, 0.1671874, -5.615008, 0, False, 0, 0,0.0818407,0.04101563,5.611185,5.611932
1668, directional, FreeMode, 1596.6, -3.291791, 0.1671874, -5.499145, 0, False, 0, 0,0.0589153,0.0198528,5.65706,5.657401
1669, directional, FreeMode, 1596.62, -3.291222, 0.1671874, -5.385056, 0, False, 0, 0,0.05593798,0.01698266,5.564548,5.564856
1670, directional, FreeMode, 1596.64, -3.290688, 0.1671874, -5.272636, 0, False, 0, 0,0.08737852,0.03148819,5.341654,5.342461
1671, directional, FreeMode, 1596.66, -3.290185, 0.1671874, -5.162048, 0, False, 0, 0,0.04807324,0.01697901,5.414326,5.414566
1672, directional, FreeMode, 1596.68, -3.289713, 0.1671874, -5.053517, 0, False, 0, 0,0.06320265,0.03462033,5.147628,5.148132
1673, directional, FreeMode, 1596.7, -3.289269, 0.1671874, -4.947389, 0, False, 0, 0,0.04420732,0.01581555,5.161276,5.161489
1674, directional, FreeMode, 1596.72, -3.288852, 0.1671874, -4.843519, 0, False, 0, 0,0.07228944,0.0343226,4.900486,4.901139
1675, directional, FreeMode, 1596.74, -3.28846, 0.1671874, -4.742107, 0, False, 0, 0,0.04248047,0.02059118,4.918302,4.918529
1676, directional, FreeMode, 1596.76, -3.288091, 0.1671874, -4.643365, 0, False, 0, 0,0.03464415,0.01916206,4.788419,4.788583
1677, directional, FreeMode, 1596.78, -3.287745, 0.1671874, -4.550548, 0, False, 0, 0,0.04659941,0.0343774,4.359735,4.360119
1678, directional, FreeMode, 1596.8, -3.287419, 0.1671874, -4.463299, 0, False, 0, 0,0.0350848,0.01969798,4.199695,4.199888
1679, directional, FreeMode, 1596.82, -3.287113, 0.1671874, -4.381286, 0, False, 0, 0,0.0690382,0.02541444,3.767268,3.767987
1680, directional, FreeMode, 1596.84, -3.286825, 0.1671874, -4.304193, 0, False, 0, 0,0.04373094,0.01368378,3.682117,3.682402
1681, directional, FreeMode, 1596.86, -3.286554, 0.1671874, -4.231726, 0, False, 0, 0,0.06722799,0.008265053,3.269627,3.270328
1682, directional, FreeMode, 1596.88, -3.2863, 0.1671874, -4.163607, 0, False, 0, 0,0.03834794,0.003108327,3.226182,3.226411
1683, directional, FreeMode, 1596.9, -3.286061, 0.1671874, -4.099575, 0, False, 0, 0,0.07463557,-0.006371475,2.846549,2.847534
1684, directional, FreeMode, 1596.92, -3.285836, 0.1671874, -4.039384, 0, False, 0, 0,0.04848064,-0.01363593,2.844409,2.844855
1685, directional, FreeMode, 1596.94, -3.285625, 0.1671874, -3.982806, 0, False, 0, 0,0.05118617,-0.01413634,2.640482,2.641016
1686, directional, FreeMode, 1596.96, -3.285426, 0.1671874, -3.929622, 0, False, 0, 0,0.08705697,-0.02898723,2.286919,2.288759
1687, directional, FreeMode, 1596.98, -3.285239, 0.1671874, -3.879629, 0, False, 0, 0,0.05284156,-0.01913824,2.307272,2.307956
1688, directional, FreeMode, 1597, -3.285064, 0.1671874, -3.832635, 0, False, 0, 0,0.08655678,-0.02980898,1.977658,1.979776
1689, directional, FreeMode, 1597.02, -3.284899, 0.1671874, -3.788462, 0, False, 0, 0,0.04899485,-0.01622047,2.033632,2.034286
1690, directional, FreeMode, 1597.04, -3.284744, 0.1671874, -3.746938, 0, False, 0, 0,0.08437979,-0.03140577,1.719289,1.721645
1691, directional, FreeMode, 1597.06, -3.284598, 0.1671874, -3.707906, 0, False, 0, 0,0.04165873,-0.01411252,1.768305,1.768852
1692, directional, FreeMode, 1597.08, -3.284461, 0.1671874, -3.671216, 0, False, 0, 0,0.04301639,-0.006073742,1.648997,1.649569
1693, directional, FreeMode, 1597.1, -3.284333, 0.1671874, -3.636728, 0, False, 0, 0,0.08140006,-0.01489853,1.367581,1.370082
1694, directional, FreeMode, 1597.12, -3.284211, 0.1671874, -3.604309, 0, False, 0, 0,0.04049161,-0.00695503,1.442847,1.443432
1695, directional, FreeMode, 1597.14, -3.284098, 0.1671874, -3.573834, 0, False, 0, 0,0.07020532,-0.008979611,1.179116,1.181238
1696, directional, FreeMode, 1597.16, -3.283991, 0.1671874, -3.545189, 0, False, 0, 0,0.03646233,0.001833301,1.264451,1.264978
1697, directional, FreeMode, 1597.18, -3.28389, 0.1671874, -3.518262, 0, False, 0, 0,0.06919303,0.01131383,1.013446,1.015868
1698, directional, FreeMode, 1597.2, -3.283796, 0.1671874, -3.49295, 0, False, 0, 0,0.04254001,0.001369569,1.098347,1.099171
1699, directional, FreeMode, 1597.22, -3.283707, 0.1671874, -3.469158, 0, False, 0, 0,0.06784727,0.007764863,0.8789063,0.8815553
1700, directional, FreeMode, 1597.24, -3.283623, 0.1671874, -3.446793, 0, False, 0, 0,0.02695074,0.003155964,0.9702148,0.9705942
1701, directional, FreeMode, 1597.26, -3.283545, 0.1671874, -3.425769, 0, False, 0, 0,0.01967416,0.004358803,0.9064406,0.9066646
1702, directional, FreeMode, 1597.28, -3.283471, 0.1671874, -3.406008, 0, False, 0, 0,0.03781633,0.0072014,0.7327454,0.7337559
1703, directional, FreeMode, 1597.3, -3.283402, 0.1671874, -3.387431, 0, False, 0, 0,0.02966606,-0.0003453697,0.7986614,0.7992123
1704, directional, FreeMode, 1597.32, -3.283337, 0.1671874, -3.36997, 0, False, 0, 0,0.06311928,-0.001679211,0.6270246,0.6301957
1705, directional, FreeMode, 1597.34, -3.283275, 0.1671874, -3.353556, 0, False, 0, 0,0.02609327,0.003775248,0.7119974,0.7124854
1706, directional, FreeMode, 1597.36, -3.283218, 0.1671874, -3.338127, 0, False, 0, 0,0.03376286,0.008467511,0.5726587,0.5737156
1707, directional, FreeMode, 1597.38, -3.283164, 0.1671874, -3.323624, 0, False, 0, 0,0.01594655,0.009360709,0.6398152,0.6400823
1708, directional, FreeMode, 1597.4, -3.283113, 0.1671874, -3.309991, 0, False, 0, 0,0.03569217,0.01364806,0.5012624,0.5027168
1709, directional, FreeMode, 1597.42, -3.283065, 0.1671874, -3.297176, 0, False, 0, 0,0.01820121,0.007992235,0.5588334,0.5591869
1710, directional, FreeMode, 1597.44, -3.28302, 0.1671874, -3.28513, 0, False, 0, 0,0.01212367,0.007907774,0.5191264,0.5193281
1711, directional, FreeMode, 1597.46, -3.282977, 0.1671874, -3.273806, 0, False, 0, 0,0.01558927,0.01452934,0.4147771,0.4153242
1712, directional, FreeMode, 1597.48, -3.282938, 0.1671874, -3.263162, 0, False, 0, 0,0.00833651,0.003215511,0.4601991,0.4602858
1713, directional, FreeMode, 1597.5, -3.2829, 0.1671874, -3.253157, 0, False, 0, 0,0.01332651,-0.003346513,0.3519198,0.3521879
1714, directional, FreeMode, 1597.52, -3.282865, 0.1671874, -3.243752, 0, False, 0, 0,0.01046827,-0.003584699,0.3937333,0.3938888
1715, directional, FreeMode, 1597.54, -3.282832, 0.1671874, -3.234911, 0, False, 0, 0,0.02083733,-0.01030483,0.2966234,0.2975329
1716, directional, FreeMode, 1597.56, -3.282801, 0.1671874, -3.2266, 0, False, 0, 0,0.008598514,-0.00475181,0.3457984,0.3459379
1717, directional, FreeMode, 1597.58, -3.282772, 0.1671874, -3.218789, 0, False, 0, 0,0.00372761,-0.001202839,0.3250762,0.3250998
1718, directional, FreeMode, 1597.6, -3.282745, 0.1671874, -3.211446, 0, False, 0, 0,0.0005359185,0.00594274,0.2509885,0.2510594
1719, directional, FreeMode, 1597.62, -3.282719, 0.1671874, -3.204543, 0, False, 0, 0,-0.00271532,0.003584699,0.2900867,0.2901216
1720, directional, FreeMode, 1597.64, -3.282695, 0.1671874, -3.198055, 0, False, 0, 0,-0.01307641,0.01377906,0.2246927,0.2254943
1721, directional, FreeMode, 1597.66, -3.282672, 0.1671874, -3.191956, 0, False, 0, 0,-0.0009226419,0.005356116,0.2653015,0.2653571
1722, directional, FreeMode, 1597.68, -3.28265, 0.1671874, -3.186223, 0, False, 0, 0,-0.005954649,0.006693026,0.2162729,0.2164583
1723, directional, FreeMode, 1597.7, -3.28263, 0.1671874, -3.180834, 0, False, 0, 0,-0.002989234,0.00357279,0.2400796,0.2401247
1724, directional, FreeMode, 1597.72, -3.282611, 0.1671874, -3.175768, 0, False, 0, 0,-0.01099228,0.007014577,0.2052449,0.2056587
1725, directional, FreeMode, 1597.74, -3.282593, 0.1671874, -3.171006, 0, False, 0, 0,-0.004489806,0.001917397,0.224002,0.2240552
1726, directional, FreeMode, 1597.76, -3.282577, 0.1671874, -3.16653, 0, False, 0, 0,-0.005895103,-0.001798304,0.2124619,0.2125513
1727, directional, FreeMode, 1597.78, -3.282561, 0.1671874, -3.162323, 0, False, 0, 0,-0.007309241,-0.005380081,0.197673,0.1978813
1728, directional, FreeMode, 1597.8, -3.282546, 0.1671874, -3.158368, 0, False, 0, 0,-0.005811738,-0.0007383765,0.1945979,0.1946861
1729, directional, FreeMode, 1597.82, -3.282532, 0.1671874, -3.15465, 0, False, 0, 0,-0.008217416,-0.001286204,0.1740187,0.1742173
1730, directional, FreeMode, 1597.84, -3.282519, 0.1671874, -3.151155, 0, False, 0, 0,-0.004525533,-0.002024581,0.1894889,0.1895537
1731, directional, FreeMode, 1597.86, -3.282507, 0.1671874, -3.147871, 0, False, 0, 0,-0.009217797,-0.004287348,0.2083651,0.2086129
1732, directional, FreeMode, 1597.88, -3.282496, 0.1671874, -3.144783, 0, False, 0, 0,-0.001988853,-0.003191692,0.190394,0.1904311
1733, directional, FreeMode, 1597.9, -3.282485, 0.1671874, -3.14188, 0, False, 0, 0,0.0134456,0.001631574,0.2736638,0.2739987
1734, directional, FreeMode, 1597.92, -3.282475, 0.1671874, -3.139152, 0, False, 0, 0,0.00451735,0.00279189,0.2042753,0.2043443
1735, directional, FreeMode, 1597.94, -3.282465, 0.1671874, -3.136587, 0, False, 0, 0,0.007181307,0.007074123,0.2034823,0.2037318
1736, directional, FreeMode, 1597.96, -3.282456, 0.1671874, -3.134176, 0, False, 0, 0,0.009360709,0.01512481,0.3180378,0.3185349
1737, directional, FreeMode, 1597.98, -3.282448, 0.1671874, -3.13191, 0, False, 0, 0,-0.0007741044,0.006573933,0.2341606,0.2342542
1738, directional, FreeMode, 1598, -3.28244, 0.1671874, -3.12978, 0, False, 0, 0,-0.009563167,0.01566073,0.3882789,0.3887122
1739, directional, FreeMode, 1598.02, -3.282433, 0.1671874, -3.127777, 0, False, 0, 0,-0.002739139,-0.0007502858,0.2700433,0.2700583
1740, directional, FreeMode, 1598.04, -3.282426, 0.1671874, -3.125895, 0, False, 0, 0,-0.01557707,-0.003235238,0.4662936,0.4665649
