Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2056, torque, RaceTrack, 116.2, -22.56312, 0.1671876, -25.7823, 1, False, 0, 2.019586,1.080981,-0.01064718,-6.76612,6.851935
2057, torque, RaceTrack, 116.22, -22.54082, 0.1671876, -25.91789, 1, False, 0, 2.044293,1.127432,-0.01498712,-6.775753,6.868927
2058, torque, RaceTrack, 116.24, -22.51787, 0.1671876, -26.05394, 1, False, 0, 2.064656,1.156274,-0.005553966,-6.798722,6.896348
2059, torque, RaceTrack, 116.26, -22.49429, 0.1671876, -26.1904, 1, False, 0, 2.093316,1.193438,-0.005854159,-6.822587,6.926184
2060, torque, RaceTrack, 116.28, -22.47041, 0.1671876, -26.326, 1, False, 0, 2.11253,1.206903,-0.003337147,-6.775267,6.881924
2061, torque, RaceTrack, 116.3, -22.44595, 0.1671876, -26.46207, 1, False, 0, 2.141055,1.243037,-0.01168447,-6.799886,6.912577
2062, torque, RaceTrack, 116.32, -22.42094, 0.1671876, -26.5986, 1, False, 0, 2.16291,1.269546,-0.006245233,-6.819603,6.93677
2063, torque, RaceTrack, 116.34, -22.3954, 0.1671876, -26.73555, 1, False, 0, 2.190485,1.295212,-0.005675315,-6.844429,6.965904
2064, torque, RaceTrack, 116.36, -22.36937, 0.1671876, -26.87294, 1, False, 0, 2.215746,1.323322,-0.0116681,-6.867277,6.993626
2065, torque, RaceTrack, 116.38, -22.34284, 0.1671876, -27.01079, 1, False, 0, 2.242512,1.332602,-0.007368371,-6.89565,7.023238
2066, torque, RaceTrack, 116.4, -22.31584, 0.1671876, -27.14918, 1, False, 0, 2.27076,1.349676,-0.03144077,-6.931515,7.061764
2067, torque, RaceTrack, 116.42, -22.28837, 0.1671876, -27.28811, 1, False, 0, 2.296915,1.374523,-0.014457,-6.94918,7.083828
2068, torque, RaceTrack, 116.44, -22.26047, 0.1671876, -27.42754, 1, False, 0, 2.327713,1.339851,-0.06798455,-7.011255,7.138454
2069, torque, RaceTrack, 116.46, -22.23214, 0.1671876, -27.56749, 1, False, 0, 2.353408,1.400172,-0.01715055,-7.013444,7.151865
2070, torque, RaceTrack, 116.48, -22.20343, 0.1671876, -27.70787, 1, False, 0, 2.38633,1.392121,-0.02143743,-7.06095,7.196907
2071, torque, RaceTrack, 116.5, -22.17438, 0.1671876, -27.84856, 1, False, 0, 2.411656,1.422387,-0.01067887,-7.05778,7.199692
2072, torque, RaceTrack, 116.52, -22.14503, 0.1671876, -27.98948, 1, False, 0, 2.445491,1.437905,-0.0161198,-7.068104,7.2129
2073, torque, RaceTrack, 116.54, -22.11538, 0.1671876, -28.13062, 1, False, 0, 2.471291,1.411518,-0.04190503,-7.100973,7.240024
2074, torque, RaceTrack, 116.56, -22.08547, 0.1671876, -28.27193, 1, False, 0, 2.504636,1.455551,-0.02122281,-7.083174,7.231213
2075, torque, RaceTrack, 116.58, -22.05533, 0.1671876, -28.41333, 1, False, 0, 2.532089,1.413106,-0.06219,-7.112553,7.251837
2076, torque, RaceTrack, 116.6, -22.02498, 0.1671876, -28.55476, 1, False, 0, 2.564886,1.464245,-0.04682733,-7.093917,7.243608
2077, torque, RaceTrack, 116.62, -21.99444, 0.1671876, -28.69621, 1, False, 0, 2.594006,1.419973,-0.07051221,-7.121042,7.261579
2078, torque, RaceTrack, 116.64, -21.96374, 0.1671876, -28.83759, 1, False, 0, 2.62574,1.485507,-0.01508867,-7.099542,7.253307
2079, torque, RaceTrack, 116.66, -21.93291, 0.1671876, -28.97883, 1, False, 0, 2.656758,1.452404,-0.03443342,-7.126669,7.273244
2080, torque, RaceTrack, 116.68, -21.90195, 0.1671876, -29.11995, 1, False, 0, 2.687449,1.49857,-0.01678108,-7.087147,7.24387
2081, torque, RaceTrack, 116.7, -21.87084, 0.1671876, -29.26105, 1, False, 0, 2.720202,1.504102,-0.01626288,-7.086704,7.244581
2082, torque, RaceTrack, 116.72, -21.8396, 0.1671876, -29.40216, 1, False, 0, 2.749987,1.467665,-0.02022129,-7.11551,7.265324
2083, torque, RaceTrack, 116.74, -21.8082, 0.1671876, -29.54335, 1, False, 0, 2.784317,1.528986,-0.00368278,-7.089149,7.252162
2084, torque, RaceTrack, 116.76, -21.77664, 0.1671876, -29.68472, 1, False, 0, 2.813358,1.504483,0.004113411,-7.125715,7.282809
2085, torque, RaceTrack, 116.78, -21.7449, 0.1671876, -29.82636, 1, False, 0, 2.84912,1.554157,0.006304825,-7.108219,7.276141
2086, torque, RaceTrack, 116.8, -21.71299, 0.1671876, -29.96827, 1, False, 0, 2.877604,1.542827,0.02138974,-7.145364,7.310062
2087, torque, RaceTrack, 116.82, -21.68089, 0.1671876, -30.11051, 1, False, 0, 2.913276,1.579805,0.00553013,-7.136251,7.309028
2088, torque, RaceTrack, 116.84, -21.64899, 0.1671876, -30.25153, 1, False, 0, 2.94231,1.580027,0.005377241,-7.073255,7.247582
2089, torque, RaceTrack, 116.86, -21.61726, 0.1671876, -30.39141, 1, False, 0, 2.976583,1.553204,0.01403986,-7.034706,7.204147
2090, torque, RaceTrack, 116.88, -21.58571, 0.1671876, -30.53021, 1, False, 0, 3.006439,1.565624,5.961465E-05,-6.96013,7.134044
2091, torque, RaceTrack, 116.9, -21.55431, 0.1671876, -30.66801, 1, False, 0, 3.039295,1.546261,0.01144601,-6.930274,7.100687
2092, torque, RaceTrack, 116.92, -21.52306, 0.1671876, -30.80485, 1, False, 0, 3.070119,1.55635,0.0004767353,-6.860507,7.034826
2093, torque, RaceTrack, 116.94, -21.49196, 0.1671876, -30.9408, 1, False, 0, 3.101564,1.545212,-0.0144029,-6.828787,7.001444
2094, torque, RaceTrack, 116.96, -21.46098, 0.1671876, -31.0759, 1, False, 0, 3.133452,1.524123,-0.001346777,-6.772883,6.942255
2095, torque, RaceTrack, 116.98, -21.43014, 0.1671876, -31.21023, 1, False, 0, 3.163501,1.498665,0.02088897,-6.75496,6.919242
2096, torque, RaceTrack, 117, -21.39944, 0.1671876, -31.34381, 1, False, 0, 3.197064,1.475305,0.01345585,-6.700419,6.860928
2097, torque, RaceTrack, 117.02, -21.36891, 0.1671876, -31.47672, 1, False, 0, 3.225063,1.452404,0.007666444,-6.662056,6.818543
2098, torque, RaceTrack, 117.04, -21.33856, 0.1671876, -31.60898, 1, False, 0, 3.258319,1.442315,0.01336051,-6.644546,6.799297
2099, torque, RaceTrack, 117.06, -21.30842, 0.1671876, -31.74065, 1, False, 0, 3.286477,1.442007,0.01007488,-6.606448,6.762
2100, torque, RaceTrack, 117.08, -21.2785, 0.1671876, -31.87178, 1, False, 0, 3.317464,1.435998,0.02590853,-6.592904,6.747529
2101, torque, RaceTrack, 117.1, -21.24881, 0.1671876, -32.00239, 1, False, 0, 3.347596,1.411137,0.009820747,-6.548818,6.699135
2102, torque, RaceTrack, 117.12, -21.21937, 0.1671876, -32.13253, 1, False, 0, 3.376339,1.393361,0.0140929,-6.543113,6.689842
2103, torque, RaceTrack, 117.14, -21.18988, 0.1671877, -32.26376, 1, False, 0, 3.408534,1.415522,0.0122521,-6.578185,6.728772
2104, torque, RaceTrack, 117.16, -21.16037, 0.1671877, -32.396, 1, False, 0, 3.435726,1.429416,0.01451021,-6.651469,6.803343
2105, torque, RaceTrack, 117.18, -21.13086, 0.1671877, -32.52927, 1, False, 0, 3.468045,1.443555,-0.006006865,-6.685355,6.839434
2106, torque, RaceTrack, 117.2, -21.10137, 0.1671877, -32.6635, 1, False, 0, 3.495541,1.442102,-0.0007630675,-6.72644,6.879292
2107, torque, RaceTrack, 117.22, -21.07223, 0.1671877, -32.79707, 1, False, 0, 3.526134,1.43285,0.005067245,-6.70393,6.855345
2108, torque, RaceTrack, 117.24, -21.04343, 0.1671877, -32.93, 1, False, 0, 3.554619,1.400648,-0.004326373,-6.656369,6.802138
2109, torque, RaceTrack, 117.26, -21.01498, 0.1671877, -33.06236, 1, False, 0, 3.583212,1.399084,-0.009669497,-6.630866,6.776866
2110, torque, RaceTrack, 117.28, -20.98688, 0.1671877, -33.19417, 1, False, 0, 3.612621,1.336098,0.004660088,-6.605263,6.739042
2111, torque, RaceTrack, 117.3, -20.95915, 0.1671877, -33.32547, 1, False, 0, 3.639226,1.325925,0.02973579,-6.60206,6.733956
2112, torque, RaceTrack, 117.32, -20.93182, 0.1671877, -33.45631, 1, False, 0, 3.669423,1.27622,0.008378623,-6.558162,6.68119
2113, torque, RaceTrack, 117.34, -20.90491, 0.1671877, -33.58672, 1, False, 0, 3.69401,1.254388,0.01083794,-6.54712,6.666212
2114, torque, RaceTrack, 117.36, -20.87844, 0.1671877, -33.71674, 1, False, 0, 3.722734,1.201087,0.004910374,-6.516018,6.625793
2115, torque, RaceTrack, 117.38, -20.85247, 0.1671876, -33.84639, 1, False, 0, 3.747382,1.161675,0.01127909,-6.500381,6.603376
2116, torque, RaceTrack, 117.4, -20.82702, 0.1671876, -33.97572, 1, False, 0, 3.773658,1.140881,0.004745326,-6.492178,6.591662
2117, torque, RaceTrack, 117.42, -20.80213, 0.1671876, -34.10474, 1, False, 0, 3.799397,1.095252,-0.001656655,-6.465103,6.55722
2118, torque, RaceTrack, 117.44, -20.77785, 0.1671876, -34.23348, 1, False, 0, 3.822704,1.064956,0.02100224,-6.463754,6.550931
2119, torque, RaceTrack, 117.46, -20.75421, 0.1671876, -34.36198, 1, False, 0, 3.849634,1.011251,0.01182304,-6.432494,6.511509
2120, torque, RaceTrack, 117.48, -20.73125, 0.1671876, -34.49025, 1, False, 0, 3.869914,1.000477,0.03648417,-6.428081,6.505575
2121, torque, RaceTrack, 117.5, -20.70903, 0.1671876, -34.61832, 1, False, 0, 3.893715,0.9374523,0.01976068,-6.40656,6.474814
2122, torque, RaceTrack, 117.52, -20.68758, 0.1671876, -34.7462, 1, False, 0, 3.914856,0.9002289,0.02104397,-6.401755,6.464776
2123, torque, RaceTrack, 117.54, -20.66695, 0.1671875, -34.87392, 1, False, 0, 3.935416,0.891209,0.0383474,-6.399313,6.461187
2124, torque, RaceTrack, 117.56, -20.64717, 0.1671875, -35.00148, 1, False, 0, 3.957097,0.8171499,0.01156524,-6.37562,6.427783
2125, torque, RaceTrack, 117.58, -20.6283, 0.1671875, -35.12891, 1, False, 0, 3.974354,0.8071347,0.02265357,-6.380771,6.431657
2126, torque, RaceTrack, 117.6, -20.61036, 0.1671875, -35.2562, 1, False, 0, 3.994747,0.7221587,0.01113177,-6.361747,6.402614
2127, torque, RaceTrack, 117.62, -20.5934, 0.1671875, -35.38338, 1, False, 0, 4.010105,0.7120374,0.02478777,-6.36818,6.407912
2128, torque, RaceTrack, 117.64, -20.57746, 0.1671875, -35.51045, 1, False, 0, 4.027019,0.6198512,0.0075205,-6.353928,6.384095
2129, torque, RaceTrack, 117.66, -20.56257, 0.1671875, -35.63741, 1, False, 0, 4.042278,0.615414,0.02065052,-6.373903,6.403577
2130, torque, RaceTrack, 117.68, -20.54877, 0.1671875, -35.76427, 1, False, 0, 4.05566,0.508772,0.01224018,-6.339054,6.35945
2131, torque, RaceTrack, 117.7, -20.53609, 0.1671874, -35.89104, 1, False, 0, 4.0705,0.4524037,0.0006557612,-6.326784,6.342938
2132, torque, RaceTrack, 117.72, -20.52456, 0.1671874, -36.0177, 1, False, 0, 4.080316,0.4382869,0.009705265,-6.332888,6.348044
2133, torque, RaceTrack, 117.74, -20.51421, 0.1671874, -36.14428, 1, False, 0, 4.09288,0.3365751,0.005470538,-6.312738,6.321707
2134, torque, RaceTrack, 117.76, -20.50507, 0.1671873, -36.27075, 1, False, 0, 4.100698,0.3169592,0.005931658,-6.319916,6.327862
2135, torque, RaceTrack, 117.78, -20.49716, 0.1671873, -36.39713, 1, False, 0, 4.109477,0.2193936,0.002920004,-6.299771,6.303591
2136, torque, RaceTrack, 117.8, -20.49051, 0.1671873, -36.5234, 1, False, 0, 4.117015,0.2295879,0.00590185,-6.310759,6.314937
2137, torque, RaceTrack, 117.82, -20.48513, 0.1671873, -36.64956, 1, False, 0, 4.121404,0.1389207,-0.00272931,-6.287376,6.288911
2138, torque, RaceTrack, 117.84, -20.48102, 0.1671873, -36.77562, 1, False, 0, 4.128381,0.09633727,-0.002086513,-6.284815,6.285553
2139, torque, RaceTrack, 117.86, -20.47816, 0.1671873, -36.90156, 1, False, 0, 4.129148,0.08924485,-0.007919765,-6.284134,6.284773
2140, torque, RaceTrack, 117.88, -20.47655, 0.1671873, -37.02739, 1, False, 0, 4.131844,0.002384586,-0.003099962,-6.277947,6.277949
2141, torque, RaceTrack, 117.9, -20.47617, 0.1671873, -37.15311, 1, False, 0, 4.132673,-0.006867608,-0.01507058,-6.288249,6.28827
2142, torque, RaceTrack, 117.92, -20.47698, 0.1671873, -37.27871, 1, False, 0, 4.131272,-0.09858886,-0.005112986,-6.265065,6.265842
2143, torque, RaceTrack, 117.94, -20.47895, 0.1671873, -37.40419, 1, False, 0, 4.13204,-0.12314,-0.01006295,-6.267455,6.268673
2144, torque, RaceTrack, 117.96, -20.48234, 0.1671873, -37.53116, 1, False, 0, 4.126483,-0.2117658,-0.001561308,-6.338291,6.341828
2145, torque, RaceTrack, 117.98, -20.48707, 0.1671873, -37.65944, 1, False, 0, 4.123526,-0.2453262,0.0002503815,-6.411484,6.416176
2146, torque, RaceTrack, 118, -20.49309, 0.1671873, -37.78891, 1, False, 0, 4.116805,-0.3317124,-0.003754291,-6.468917,6.477417
2147, torque, RaceTrack, 118.02, -20.50037, 0.1671873, -37.91948, 1, False, 0, 4.110051,-0.3867798,-0.001943438,-6.522701,6.534159
2148, torque, RaceTrack, 118.04, -20.50884, 0.1671873, -38.05105, 1, False, 0, 4.102387,-0.4241991,-0.01003528,-6.577422,6.591094
2149, torque, RaceTrack, 118.06, -20.51845, 0.1671873, -38.18355, 1, False, 0, 4.092247,-0.5042922,-0.004542636,-6.619992,6.639174
2150, torque, RaceTrack, 118.08, -20.52917, 0.1671873, -38.31692, 1, False, 0, 4.083461,-0.5394887,-0.002778043,-6.667684,6.689474
2151, torque, RaceTrack, 118.1, -20.54094, 0.1671873, -38.45114, 1, False, 0, 4.070314,-0.6071701,-0.0009892258,-6.706712,6.73414
2152, torque, RaceTrack, 118.12, -20.55374, 0.1671873, -38.5862, 1, False, 0, 4.060611,-0.6498474,0.005067245,-6.764212,6.795358
2153, torque, RaceTrack, 118.14, -20.56751, 0.1671873, -38.72205, 1, False, 0, 4.044503,-0.7094775,0.003944985,-6.796911,6.83384
2154, torque, RaceTrack, 118.16, -20.58222, 0.1671873, -38.85863, 1, False, 0, 4.031758,-0.7414155,0.003243037,-6.838039,6.878116
2155, torque, RaceTrack, 118.18, -20.59782, 0.1671873, -38.99593, 1, False, 0, 4.015347,-0.8000572,0.004803109,-6.868612,6.915052
2156, torque, RaceTrack, 118.2, -20.61427, 0.1671873, -39.13389, 1, False, 0, 3.999546,-0.8427127,0.005663392,-6.906906,6.958128
2157, torque, RaceTrack, 118.22, -20.63153, 0.1671873, -39.27247, 1, False, 0, 3.983024,-0.8819153,0.01090948,-6.951355,7.007084
2158, torque, RaceTrack, 118.24, -20.64956, 0.1671873, -39.41168, 1, False, 0, 3.964536,-0.9221014,0.003885393,-6.9754,7.036086
2159, torque, RaceTrack, 118.26, -20.66833, 0.1671873, -39.55149, 1, False, 0, 3.94766,-0.9559329,0.004506867,-7.043304,7.10788
2160, torque, RaceTrack, 118.28, -20.68781, 0.1671873, -39.69187, 1, False, 0, 3.926848,-0.9784516,-0.001573227,-7.041571,7.109226
2161, torque, RaceTrack, 118.3, -20.70796, 0.1671873, -39.83278, 1, False, 0, 3.909405,-1.010969,-0.001848054,-7.09691,7.168555
2162, torque, RaceTrack, 118.32, -20.72873, 0.1671873, -39.97416, 1, False, 0, 3.886646,-1.040236,-0.006555111,-7.095728,7.171576
2163, torque, RaceTrack, 118.34, -20.75009, 0.1671873, -40.11595, 1, False, 0, 3.868464,-1.068867,-0.00227728,-7.118657,7.198455
2164, torque, RaceTrack, 118.36, -20.77201, 0.1671873, -40.25813, 1, False, 0, 3.844151,-1.086957,-0.001156083,-7.178871,7.260693
2165, torque, RaceTrack, 118.38, -20.79446, 0.1671873, -40.4007, 1, False, 0, 3.824564,-1.119706,0.005150706,-7.174743,7.261591
2166, torque, RaceTrack, 118.4, -20.81742, 0.1671873, -40.54366, 1, False, 0, 3.79953,-1.135063,0.001144601,-7.22644,7.31504
2167, torque, RaceTrack, 118.42, -20.84087, 0.1671873, -40.687, 1, False, 0, 3.77888,-1.167811,0.004111842,-7.207094,7.301096
2168, torque, RaceTrack, 118.44, -20.86478, 0.1671873, -40.83072, 1, False, 0, 3.753122,-1.17293,0.009454884,-7.27623,7.370168
2169, torque, RaceTrack, 118.46, -20.88879, 0.1671873, -40.97318, 1, False, 0, 3.730903,-1.188883,-0.001704329,-7.166667,7.26461
2170, torque, RaceTrack, 118.48, -20.9129, 0.1671873, -41.11446, 1, False, 0, 3.706214,-1.176555,0.009550267,-7.171309,7.267189
2171, torque, RaceTrack, 118.5, -20.9371, 0.1671873, -41.25462, 1, False, 0, 3.682583,-1.192696,0.01032132,-7.064455,7.164436
2172, torque, RaceTrack, 118.52, -20.96139, 0.1671873, -41.39373, 1, False, 0, 3.659135,-1.196395,0.004888401,-7.011827,7.113164
2173, torque, RaceTrack, 118.54, -20.98576, 0.1671873, -41.53185, 1, False, 0, 3.634213,-1.173246,0.001632818,-7.021548,7.118894
2174, torque, RaceTrack, 118.56, -21.01021, 0.1671873, -41.66904, 1, False, 0, 3.611851,-1.203453,-0.004208794,-6.92045,7.024311
2175, torque, RaceTrack, 118.58, -21.03473, 0.1671873, -41.80537, 1, False, 0, 3.585778,-1.190481,-0.0134133,-6.937428,7.038845
2176, torque, RaceTrack, 118.6, -21.05933, 0.1671873, -41.94088, 1, False, 0, 3.564306,-1.212624,-0.01013063,-6.836194,6.942917
2177, torque, RaceTrack, 118.62, -21.084, 0.1671873, -42.07561, 1, False, 0, 3.537239,-1.189145,-0.03048693,-6.862075,6.964415
2178, torque, RaceTrack, 118.64, -21.10873, 0.1671873, -42.20962, 1, False, 0, 3.51521,-1.213101,-0.012121,-6.764302,6.87223
2179, torque, RaceTrack, 118.66, -21.13352, 0.1671873, -42.34295, 1, False, 0, 3.488553,-1.192198,-0.02437047,-6.800076,6.903837
2180, torque, RaceTrack, 118.68, -21.15837, 0.1671873, -42.47564, 1, False, 0, 3.465665,-1.218535,-0.01577994,-6.699466,6.8094
2181, torque, RaceTrack, 118.7, -21.18328, 0.1671873, -42.60773, 1, False, 0, 3.440284,-1.217665,-0.01552366,-6.670546,6.780791
2182, torque, RaceTrack, 118.72, -21.20824, 0.1671873, -42.73925, 1, False, 0, 3.415328,-1.158527,-0.03423073,-6.779664,6.878023
2183, torque, RaceTrack, 118.74, -21.23326, 0.1671873, -42.87024, 1, False, 0, 3.392699,-1.216438,-0.004552822,-6.616705,6.727594
2184, torque, RaceTrack, 118.76, -21.25831, 0.1671873, -43.00072, 1, False, 0, 3.365544,-1.210702,-0.004220717,-6.593667,6.703898
2185, torque, RaceTrack, 118.78, -21.28341, 0.1671873, -43.13074, 1, False, 0, 3.343389,-1.240751,-0.008950706,-6.563692,6.679939
2186, torque, RaceTrack, 118.8, -21.30857, 0.1671873, -43.26031, 1, False, 0, 3.316339,-1.206124,-0.01106448,-6.59462,6.704019
2187, torque, RaceTrack, 118.82, -21.33379, 0.1671873, -43.38947, 1, False, 0, 3.292252,-1.280988,0.001859268,-6.510297,6.635127
2188, torque, RaceTrack, 118.84, -21.35911, 0.1671873, -43.51822, 1, False, 0, 3.267267,-1.303129,-0.00207459,-6.487028,6.616621
2189, torque, RaceTrack, 118.86, -21.38455, 0.1671873, -43.64658, 1, False, 0, 3.241492,-1.249619,-0.007246377,-6.52479,6.643379
2190, torque, RaceTrack, 118.88, -21.41014, 0.1671873, -43.77457, 1, False, 0, 3.217816,-1.304941,0.004471099,-6.443724,6.574532
2191, torque, RaceTrack, 118.9, -21.43592, 0.1671873, -43.9022, 1, False, 0, 3.190579,-1.239412,0.018409,-6.48741,6.604768
2192, torque, RaceTrack, 118.92, -21.4619, 0.1671873, -44.02949, 1, False, 0, 3.168244,-1.308829,0.01127479,-6.412471,6.544689
2193, torque, RaceTrack, 118.94, -21.48811, 0.1671873, -44.15644, 1, False, 0, 3.139351,-1.238554,0.02338087,-6.460702,6.578391
2194, torque, RaceTrack, 118.96, -21.51454, 0.1671873, -44.28308, 1, False, 0, 3.114206,-1.312548,0.01188263,-6.383486,6.51704
2195, torque, RaceTrack, 118.98, -21.54122, 0.1671873, -44.40942, 1, False, 0, 3.088574,-1.243514,0.01360406,-6.429798,6.548955
2196, torque, RaceTrack, 119, -21.56814, 0.1671873, -44.53547, 1, False, 0, 3.060214,-1.318364,0.003706617,-6.352593,6.487954
2197, torque, RaceTrack, 119.02, -21.59532, 0.1671873, -44.66123, 1, False, 0, 3.036799,-1.327165,-0.000166921,-6.344143,6.481475
2198, torque, RaceTrack, 119.04, -21.62275, 0.1671873, -44.78673, 1, False, 0, 3.00646,-1.262681,-0.003372902,-6.381007,6.504738
2199, torque, RaceTrack, 119.06, -21.65042, 0.1671873, -44.91198, 1, False, 0, 2.980468,-1.34567,-0.003672262,-6.317627,6.459354
2200, torque, RaceTrack, 119.08, -21.67835, 0.1671873, -45.03699, 1, False, 0, 2.924709,-1.267264,-0.01303176,-6.360168,6.485204
2201, torque, RaceTrack, 119.1, -21.70694, 0.1671873, -45.16335, 1, False, 0, 2.803863,-1.379767,-0.003420576,-6.366514,6.514313
2202, torque, RaceTrack, 119.12, -21.73616, 0.1671873, -45.29099, 1, False, 0, 2.682426,-1.322014,0.003576879,-6.485883,6.619246
2203, torque, RaceTrack, 119.14, -21.76598, 0.1671873, -45.41975, 1, False, 0, 2.560682,-1.427155,0.01177536,-6.48913,6.644225
2204, torque, RaceTrack, 119.16, -21.79632, 0.1671873, -45.54944, 1, False, 0, 2.433786,-1.372091,0.02584891,-6.590233,6.731602
2205, torque, RaceTrack, 119.18, -21.82715, 0.1671873, -45.67994, 1, False, 0, 2.306222,-1.47378,0.01462386,-6.576468,6.739598
2206, torque, RaceTrack, 119.2, -21.85845, 0.1671873, -45.8112, 1, False, 0, 2.17856,-1.4938,0.0153925,-6.615605,6.782176
2207, torque, RaceTrack, 119.22, -21.89018, 0.1671873, -45.94309, 1, False, 0, 2.051062,-1.432755,0.03859453,-6.700878,6.852448
2208, torque, RaceTrack, 119.24, -21.92224, 0.1671873, -46.07533, 1, False, 0, 1.924199,-1.497521,0.006364416,-6.654653,6.821072
2209, torque, RaceTrack, 119.26, -21.95461, 0.1671873, -46.20787, 1, False, 0, 1.798269,-1.402709,-0.005675315,-6.693056,6.838467
2210, torque, RaceTrack, 119.28, -21.98722, 0.1671873, -46.34065, 1, False, 0, 1.673644,-1.458238,0.001680492,-6.675438,6.832857
2211, torque, RaceTrack, 119.3, -22.02002, 0.1671873, -46.47367, 1, False, 0, 1.550757,-1.379817,0.01730017,-6.719573,6.859799
2212, torque, RaceTrack, 119.32, -22.05296, 0.1671873, -46.60694, 1, False, 0, 1.430164,-1.424008,-0.002610126,-6.690885,6.840742
2213, torque, RaceTrack, 119.34, -22.08597, 0.1671873, -46.74053, 1, False, 0, 1.302689,-1.341854,-0.02536007,-6.71633,6.849109
2214, torque, RaceTrack, 119.36, -22.11897, 0.1671873, -46.87442, 1, False, 0, 1.17414,-1.365847,-0.01097683,-6.707857,6.84551
2215, torque, RaceTrack, 119.38, -22.15186, 0.1671873, -47.00862, 1, False, 0, 1.047792,-1.33966,-0.004888401,-6.71156,6.843957
2216, torque, RaceTrack, 119.4, -22.18454, 0.1671873, -47.14312, 1, False, 0, 0.924751,-1.271271,-0.01908861,-6.718428,6.837673
2217, torque, RaceTrack, 119.42, -22.21691, 0.1671873, -47.27794, 1, False, 0, 0.8066946,-1.275076,-0.01325324,-6.723875,6.843719
2218, torque, RaceTrack, 119.44, -22.24888, 0.1671873, -47.41319, 1, False, 0, 0.6963294,-1.226536,-0.0200186,-6.727394,6.83832
2219, torque, RaceTrack, 119.46, -22.28034, 0.1671873, -47.54887, 1, False, 0, 0.582671,-1.204901,-0.008843441,-6.74733,6.854074
2220, torque, RaceTrack, 119.48, -22.31116, 0.1671873, -47.68496, 1, False, 0, 0.4583862,-1.138974,-0.01954168,-6.733499,6.829176
2221, torque, RaceTrack, 119.5, -22.34124, 0.1671873, -47.82145, 1, False, 0, 0.3461746,-1.102975,-0.003813883,-6.756102,6.845545
2222, torque, RaceTrack, 119.52, -22.37044, 0.1671873, -47.95832, 1, False, 0, 0.2624677,-1.043209,0.008751431,-6.771652,6.851542
2223, torque, RaceTrack, 119.54, -22.39864, 0.1671873, -48.09558, 1, False, 0, 0.2368092,-0.9758772,0.00464817,-6.743898,6.814141
2224, torque, RaceTrack, 119.56, -22.42574, 0.1671873, -48.2332, 1, False, 0, 0.1835976,-0.920641,-0.001752671,-6.780237,6.842455
2225, torque, RaceTrack, 119.58, -22.45162, 0.1671873, -48.37114, 1, False, 0, 0.2247623,-0.851011,-0.001406906,-6.75124,6.804665
2226, torque, RaceTrack, 119.6, -22.47615, 0.1671873, -48.50936, 1, False, 0, 0.3263971,-0.7734554,0.007008009,-6.782228,6.826191
2227, torque, RaceTrack, 119.62, -22.49923, 0.1671873, -48.64778, 1, False, 0, 0.392787,-0.6915299,0.007737982,-6.748188,6.783532
2228, torque, RaceTrack, 119.64, -22.52075, 0.1671873, -48.78634, 1, False, 0, 0.4780698,-0.6127956,0.002538616,-6.775743,6.803398
2229, torque, RaceTrack, 119.66, -22.5406, 0.1671873, -48.92503, 1, False, 0, 0.5661534,-0.5390118,0.02377432,-6.756391,6.777899
2230, torque, RaceTrack, 119.68, -22.55869, 0.1671873, -49.06371, 1, False, 0, 0.6354757,-0.4498474,0.007556255,-6.766781,6.781721
2231, torque, RaceTrack, 119.7, -22.57495, 0.1671873, -49.20222, 1, False, 0, 0.7101064,-0.3774323,0.006331076,-6.72129,6.731882
2232, torque, RaceTrack, 119.72, -22.58929, 0.1671873, -49.34039, 1, False, 0, 0.7665995,-0.25248,-0.001490366,-6.710797,6.715545
2233, torque, RaceTrack, 119.74, -22.60164, 0.1671873, -49.47812, 1, False, 0, 0.8137668,-0.1523646,0.005005721,-6.673341,6.675082
2234, torque, RaceTrack, 119.76, -22.61192, 0.1671873, -49.6154, 1, False, 0, 0.8575167,-0.06495612,0.01435521,-6.635826,6.636159
2235, torque, RaceTrack, 119.78, -22.62008, 0.1671873, -49.75209, 1, False, 0, 0.8743687,0.05482456,0.0097254,-6.603547,6.603782
2236, torque, RaceTrack, 119.8, -22.62607, 0.1671873, -49.88805, 1, False, 0, 0.9009531,0.1330599,-0.01000334,-6.546165,6.547525
2237, torque, RaceTrack, 119.82, -22.62983, 0.1671873, -50.02325, 1, False, 0, 0.9087485,0.2688787,-0.0097254,-6.497902,6.50347
2238, torque, RaceTrack, 119.84, -22.63129, 0.1671873, -50.15768, 1, False, 0, 0.9256517,0.3533956,0.002754197,-6.445059,6.454741
2239, torque, RaceTrack, 119.86, -22.63042, 0.1671873, -50.29127, 1, False, 0, 0.9242319,0.4926583,0.006674294,-6.396072,6.415021
2240, torque, RaceTrack, 119.88, -22.62716, 0.1671873, -50.42397, 1, False, 0, 0.9354237,0.6079741,0.006617226,-6.342045,6.371123
2241, torque, RaceTrack, 119.9, -22.62147, 0.1671873, -50.55577, 1, False, 0, 0.9241709,0.6946776,0.004459176,-6.279664,6.317973
2242, torque, RaceTrack, 119.92, -22.61327, 0.1671873, -50.68668, 1, False, 0, 0.9290772,0.8360031,0.001013063,-6.225782,6.281661
