Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
800, torque, FreeMode, 183.64, 12.10495, 0.1671875, 18.97172, 0, False, 0, 0,1.81865,-0.004326373,3.265446,3.737733
801, torque, FreeMode, 183.66, 12.14163, 0.1671875, 19.03776, 0, False, 0, 0,1.87042,-0.001544609,3.343607,3.831211
802, torque, FreeMode, 183.68, 12.179, 0.1671875, 19.10479, 0, False, 0, 0,1.886823,-0.00125143,3.362605,3.855803
803, torque, FreeMode, 183.7, 12.21701, 0.1671875, 19.17275, 0, False, 0, 0,1.929586,-0.01347373,3.421529,3.928148
804, torque, FreeMode, 183.72, 12.25557, 0.1671875, 19.24148, 0, False, 0, 0,1.942887,-0.002336003,3.441457,3.952017
805, torque, FreeMode, 183.74, 12.29463, 0.1671875, 19.31091, 0, False, 0, 0,1.971183,-0.01656131,3.489981,4.008217
806, torque, FreeMode, 183.76, 12.33416, 0.1671875, 19.381, 0, False, 0, 0,1.981693,-0.00906393,3.513921,4.034207
807, torque, FreeMode, 183.78, 12.37416, 0.1671875, 19.45173, 0, False, 0, 0,1.999762,-0.008777889,3.542048,4.067583
808, torque, FreeMode, 183.8, 12.41461, 0.1671875, 19.52308, 0, False, 0, 0,2.040523,-0.009534706,3.582189,4.122609
809, torque, FreeMode, 183.82, 12.4555, 0.1671875, 19.59505, 0, False, 0, 0,2.052719,-0.003876431,3.601431,4.145356
810, torque, FreeMode, 183.84, 12.49685, 0.1671875, 19.66767, 0, False, 0, 0,2.073322,-0.006054538,3.622712,4.174056
811, torque, FreeMode, 183.86, 12.5386, 0.1671875, 19.74085, 0, False, 0, 0,2.090103,-0.003045147,3.650839,4.2068
812, torque, FreeMode, 183.88, 12.58073, 0.1671875, 19.81454, 0, False, 0, 0,2.105677,-0.003148855,3.678721,4.238736
813, torque, FreeMode, 183.9, 12.6232, 0.1671875, 19.88869, 0, False, 0, 0,2.12233,-0.002038043,3.701564,4.266833
814, torque, FreeMode, 183.92, 12.66599, 0.1671875, 19.96327, 0, False, 0, 0,2.137491,-0.003629148,3.717391,4.288109
815, torque, FreeMode, 183.94, 12.70906, 0.1671875, 20.03823, 0, False, 0, 0,2.151983,-0.008044909,3.724924,4.301878
816, torque, FreeMode, 183.96, 12.75241, 0.1671875, 20.11355, 0, False, 0, 0,2.167796,-0.004902195,3.75563,4.336371
817, torque, FreeMode, 183.98, 12.796, 0.1671875, 20.1892, 0, False, 0, 0,2.176535,-0.007472826,3.752193,4.337778
818, torque, FreeMode, 184, 12.83986, 0.1671875, 20.2652, 0, False, 0, 0,2.183448,-0.007776745,3.787948,4.372191
819, torque, FreeMode, 184.02, 12.884, 0.1671875, 20.3416, 0, False, 0, 0,2.187023,-0.0165792,3.802004,4.38618
820, torque, FreeMode, 184.04, 12.92836, 0.1671875, 20.41829, 0, False, 0, 0,2.208381,-0.002568411,3.810545,4.404226
821, torque, FreeMode, 184.06, 12.97294, 0.1671875, 20.49526, 0, False, 0, 0,2.22192,-0.004284658,3.829138,4.427104
822, torque, FreeMode, 184.08, 13.0177, 0.1671875, 20.57246, 0, False, 0, 0,2.222778,-0.002198942,3.819317,4.419042
823, torque, FreeMode, 184.1, 13.06262, 0.1671875, 20.64988, 0, False, 0, 0,2.240744,-0.004174619,3.854485,4.458476
824, torque, FreeMode, 184.12, 13.10771, 0.1671875, 20.7275, 0, False, 0, 0,2.231979,0.003736413,3.855168,4.454668
825, torque, FreeMode, 184.14, 13.15291, 0.1671875, 20.80526, 0, False, 0, 0,2.246377,0.0004231026,3.874047,4.478219
826, torque, FreeMode, 184.16, 13.19823, 0.1671875, 20.88315, 0, False, 0, 0,2.244609,-0.001162929,3.855057,4.460912
827, torque, FreeMode, 184.18, 13.24363, 0.1671875, 20.96112, 0, False, 0, 0,2.259106,-0.0009057971,3.874333,4.484865
828, torque, FreeMode, 184.2, 13.28914, 0.1671875, 21.03922, 0, False, 0, 0,2.256055,0.002776983,3.858505,4.469659
829, torque, FreeMode, 184.22, 13.33474, 0.1671875, 21.11743, 0, False, 0, 0,2.268545,0.002699514,3.880721,4.495142
830, torque, FreeMode, 184.24, 13.38043, 0.1671875, 21.19572, 0, False, 0, 0,2.272662,-0.0004890267,3.896088,4.510487
831, torque, FreeMode, 184.26, 13.42613, 0.1671875, 21.27401, 0, False, 0, 0,2.253051,-0.006966295,3.881484,4.488007
832, torque, FreeMode, 184.28, 13.47182, 0.1671875, 21.35223, 0, False, 0, 0,2.274457,-0.001871186,3.882818,4.499937
833, torque, FreeMode, 184.3, 13.51751, 0.1671875, 21.4304, 0, False, 0, 0,2.2664,-0.003927107,3.854977,4.471849
834, torque, FreeMode, 184.32, 13.56314, 0.1671875, 21.50844, 0, False, 0, 0,2.272805,-0.003309876,3.87729,4.494333
835, torque, FreeMode, 184.34, 13.60872, 0.1671875, 21.58635, 0, False, 0, 0,2.258295,-0.00980287,3.842582,4.457065
836, torque, FreeMode, 184.36, 13.65425, 0.1671875, 21.66415, 0, False, 0, 0,2.269832,0.0003217963,3.873379,4.489455
837, torque, FreeMode, 184.38, 13.69972, 0.1671875, 21.74181, 0, False, 0, 0,2.260592,0.004609971,3.856202,4.469965
838, torque, FreeMode, 184.4, 13.7451, 0.1671875, 21.81928, 0, False, 0, 0,2.25677,-0.005542048,3.849352,4.462124
839, torque, FreeMode, 184.42, 13.79039, 0.1671875, 21.89659, 0, False, 0, 0,2.257246,-0.003301392,3.844393,4.458086
840, torque, FreeMode, 184.44, 13.83555, 0.1671875, 21.97362, 0, False, 0, 0,2.240656,-0.006864989,3.812834,4.422475
841, torque, FreeMode, 184.46, 13.8805, 0.1671875, 22.05029, 0, False, 0, 0,2.240506,-0.003924141,3.814313,4.423671
842, torque, FreeMode, 184.48, 13.92528, 0.1671875, 22.12663, 0, False, 0, 0,2.22111,-0.003670862,3.791667,4.394323
843, torque, FreeMode, 184.5, 13.96984, 0.1671875, 22.2026, 0, False, 0, 0,2.22049,-0.001680492,3.786518,4.389567
844, torque, FreeMode, 184.52, 14.01419, 0.1671875, 22.27817, 0, False, 0, 0,2.20625,-0.003894323,3.74895,4.349964
845, torque, FreeMode, 184.54, 14.05832, 0.1671875, 22.35336, 0, False, 0, 0,2.200277,-0.002365799,3.743135,4.341921
846, torque, FreeMode, 184.56, 14.10225, 0.1671875, 22.42818, 0, False, 0, 0,2.192601,-0.001066695,3.72807,4.325044
847, torque, FreeMode, 184.58, 14.14599, 0.1671875, 22.50266, 0, False, 0, 0,2.17787,-0.003253719,3.696224,4.290128
848, torque, FreeMode, 184.6, 14.18951, 0.1671875, 22.57675, 0, False, 0, 0,2.17333,0.003393368,3.697137,4.288613
849, torque, FreeMode, 184.62, 14.23278, 0.1671875, 22.65041, 0, False, 0, 0,2.158371,0.01275267,3.667811,4.255769
850, torque, FreeMode, 184.64, 14.27578, 0.1671875, 22.72359, 0, False, 0, 0,2.146549,-0.001477879,3.650267,4.234633
851, torque, FreeMode, 184.66, 14.31852, 0.1671875, 22.79631, 0, False, 0, 0,2.132538,-0.003942032,3.621183,4.202464
852, torque, FreeMode, 184.68, 14.36099, 0.1671875, 22.86857, 0, False, 0, 0,2.120471,-0.001674533,3.603166,4.180814
853, torque, FreeMode, 184.7, 14.40324, 0.1671875, 22.94043, 0, False, 0, 0,2.10922,-0.005047435,3.580473,4.155553
854, torque, FreeMode, 184.72, 14.44529, 0.1671875, 23.01195, 0, False, 0, 0,2.099828,-0.0005720824,3.566266,4.138543
855, torque, FreeMode, 184.74, 14.48716, 0.1671875, 23.08315, 0, False, 0, 0,2.092891,-0.001234494,3.553912,4.124377
856, torque, FreeMode, 184.76, 14.52884, 0.1671875, 23.15402, 0, False, 0, 0,2.082046,-0.006167763,3.533658,4.101425
857, torque, FreeMode, 184.78, 14.57031, 0.1671875, 23.22451, 0, False, 0, 0,2.073513,-0.001817553,3.520881,4.086082
858, torque, FreeMode, 184.8, 14.61157, 0.1671875, 23.29466, 0, False, 0, 0,2.064359,-0.004892496,3.504004,4.066897
859, torque, FreeMode, 184.82, 14.65267, 0.1671875, 23.36451, 0, False, 0, 0,2.05625,-0.001586355,3.493416,4.053656
860, torque, FreeMode, 184.84, 14.69362, 0.1671875, 23.4341, 0, False, 0, 0,2.048293,0.006310784,3.488177,4.045111
861, torque, FreeMode, 184.86, 14.7344, 0.1671875, 23.50341, 0, False, 0, 0,2.039617,0.005053394,3.470442,4.025423
862, torque, FreeMode, 184.88, 14.77505, 0.1671875, 23.57247, 0, False, 0, 0,2.037977,-0.000459208,3.459828,4.01544
863, torque, FreeMode, 184.9, 14.81557, 0.1671875, 23.64131, 0, False, 0, 0,2.027841,-0.0007329806,3.444889,3.997425
864, torque, FreeMode, 184.92, 14.85597, 0.1671875, 23.70995, 0, False, 0, 0,2.022168,-0.001555349,3.43545,3.986412
865, torque, FreeMode, 184.94, 14.89623, 0.1671875, 23.77833, 0, False, 0, 0,2.018068,-0.001996329,3.426487,3.976609
866, torque, FreeMode, 184.96, 14.93631, 0.1671875, 23.8464, 0, False, 0, 0,2.006823,-0.001156966,3.405057,3.952436
867, torque, FreeMode, 184.98, 14.9762, 0.1671875, 23.91415, 0, False, 0, 0,1.998427,-0.001316981,3.383486,3.929591
868, torque, FreeMode, 185, 15.01593, 0.1671875, 23.98163, 0, False, 0, 0,1.98956,-0.001132246,3.374619,3.917448
869, torque, FreeMode, 185.02, 15.05554, 0.1671875, 24.04888, 0, False, 0, 0,1.986546,-0.001997853,3.365363,3.907945
870, torque, FreeMode, 185.04, 15.09507, 0.1671875, 24.11601, 0, False, 0, 0,1.977689,-0.001078614,3.355644,3.895074
871, torque, FreeMode, 185.06, 15.13453, 0.1671875, 24.18301, 0, False, 0, 0,1.974161,-0.001144165,3.348207,3.886876
872, torque, FreeMode, 185.08, 15.17391, 0.1671875, 24.24987, 0, False, 0, 0,1.976163,0.005977069,3.334477,3.87608
873, torque, FreeMode, 185.1, 15.21316, 0.1671875, 24.31651, 0, False, 0, 0,1.968702,0.004055344,3.329771,3.868227
874, torque, FreeMode, 185.12, 15.25225, 0.1671875, 24.38288, 0, False, 0, 0,1.957237,0.0003515923,3.310069,3.84543
875, torque, FreeMode, 185.14, 15.29121, 0.1671875, 24.44901, 0, False, 0, 0,1.947988,0.000154939,3.30225,3.833995
876, torque, FreeMode, 185.16, 15.33004, 0.1671875, 24.51493, 0, False, 0, 0,1.943655,0.000322042,3.28979,3.821062
877, torque, FreeMode, 185.18, 15.36882, 0.1671875, 24.58075, 0, False, 0, 0,1.938072,-0.0001728166,3.286327,3.815242
878, torque, FreeMode, 185.2, 15.40759, 0.1671875, 24.64655, 0, False, 0, 0,1.933495,0.001781798,3.27193,3.800517
879, torque, FreeMode, 185.22, 15.44638, 0.1671875, 24.71239, 0, False, 0, 0,1.934544,0.001454043,3.279272,3.807373
880, torque, FreeMode, 185.24, 15.48518, 0.1671875, 24.77825, 0, False, 0, 0,1.938979,-0.0001729485,3.289695,3.818603
881, torque, FreeMode, 185.26, 15.52402, 0.1671875, 24.84416, 0, False, 0, 0,1.934067,0.001507675,3.283371,3.810662
882, torque, FreeMode, 185.28, 15.56285, 0.1671875, 24.91006, 0, False, 0, 0,1.936833,8.342868E-05,3.289188,3.817077
883, torque, FreeMode, 185.3, 15.60168, 0.1671875, 24.97596, 0, False, 0, 0,1.933114,-3.575515E-05,3.283371,3.810178
884, torque, FreeMode, 185.32, 15.64052, 0.1671875, 25.04188, 0, False, 0, 0,1.942414,0.005886212,3.284542,3.815917
885, torque, FreeMode, 185.34, 15.67939, 0.1671875, 25.10783, 0, False, 0, 0,1.942506,0.01351545,3.269737,3.803247
886, torque, FreeMode, 185.36, 15.71833, 0.1671875, 25.17392, 0, False, 0, 0,1.94222,0.001489798,3.297483,3.826959
887, torque, FreeMode, 185.38, 15.75737, 0.1671875, 25.24016, 0, False, 0, 0,1.94895,0.001854723,3.309065,3.840354
888, torque, FreeMode, 185.4, 15.7965, 0.1671875, 25.30656, 0, False, 0, 0,1.948751,0.003897311,3.308257,3.839559
889, torque, FreeMode, 185.42, 15.83574, 0.1671875, 25.37315, 0, False, 0, 0,1.958333,0.001024981,3.323513,3.857565
890, torque, FreeMode, 185.44, 15.87506, 0.1671875, 25.43985, 0, False, 0, 0,1.954615,0.003402698,3.31598,3.849189
891, torque, FreeMode, 185.46, 15.91438, 0.1671875, 25.50657, 0, False, 0, 0,1.962023,0.001675811,3.328626,3.863844
892, torque, FreeMode, 185.48, 15.95371, 0.1671875, 25.57331, 0, False, 0, 0,1.958143,-0.0005661232,3.322082,3.856236
893, torque, FreeMode, 185.5, 15.99305, 0.1671875, 25.64005, 0, False, 0, 0,1.963196,-0.0007985316,3.331045,3.866523
894, torque, FreeMode, 185.52, 16.0324, 0.1671875, 25.70682, 0, False, 0, 0,1.962309,-0.001162929,3.330248,3.865386
895, torque, FreeMode, 185.54, 16.07178, 0.1671875, 25.77364, 0, False, 0, 0,1.96577,-0.0009415522,3.335336,3.871527
896, torque, FreeMode, 185.56, 16.11122, 0.1671875, 25.84055, 0, False, 0, 0,1.972063,-0.000560164,3.333238,3.87292
897, torque, FreeMode, 185.58, 16.1507, 0.1671875, 25.90753, 0, False, 0, 0,1.976926,-0.0002979596,3.318841,3.863022
898, torque, FreeMode, 185.6, 16.19021, 0.1671875, 25.97456, 0, False, 0, 0,1.974809,-0.001013836,3.348664,3.887599
899, torque, FreeMode, 185.62, 16.22968, 0.1671875, 26.04153, 0, False, 0, 0,1.969203,-0.00184139,3.337815,3.875406
900, torque, FreeMode, 185.64, 16.26907, 0.1671875, 26.10835, 0, False, 0, 0,1.967105,-0.0005661232,3.335622,3.872451
901, torque, FreeMode, 185.66, 16.30838, 0.1671875, 26.17504, 0, False, 0, 0,1.962786,-0.00165792,3.325477,3.861519
902, torque, FreeMode, 185.68, 16.34758, 0.1671875, 26.24155, 0, False, 0, 0,1.957666,-0.004254863,3.316457,3.851151
903, torque, FreeMode, 185.7, 16.3867, 0.1671875, 26.30791, 0, False, 0, 0,1.95061,-0.007008009,3.299771,3.8332
904, torque, FreeMode, 185.72, 16.42573, 0.1671875, 26.37413, 0, False, 0, 0,1.949561,-0.00110841,3.303967,3.836272
905, torque, FreeMode, 185.74, 16.46469, 0.1671875, 26.44022, 0, False, 0, 0,1.947424,-0.000918416,3.300668,3.832345
906, torque, FreeMode, 185.76, 16.50359, 0.1671875, 26.50622, 0, False, 0, 0,1.943459,7.151029E-05,3.286232,3.817899
907, torque, FreeMode, 185.78, 16.54247, 0.1671876, 26.57217, 0, False, 0, 0,1.941648,-0.001209716,3.29119,3.821247
908, torque, FreeMode, 185.8, 16.58134, 0.1671876, 26.63811, 0, False, 0, 0,1.947368,-0.009254624,3.276983,3.811948
909, torque, FreeMode, 185.82, 16.6202, 0.1671876, 26.70403, 0, False, 0, 0,1.947233,-0.006160544,3.287023,3.820507
910, torque, FreeMode, 185.84, 16.65904, 0.1671876, 26.76992, 0, False, 0, 0,1.937643,-0.002383677,3.282323,3.811576
911, torque, FreeMode, 185.86, 16.69783, 0.1671876, 26.83573, 0, False, 0, 0,1.936689,-0.0005184496,3.283562,3.812158
912, torque, FreeMode, 185.88, 16.73656, 0.1671876, 26.90142, 0, False, 0, 0,1.934447,-0.001091365,3.280916,3.808739
913, torque, FreeMode, 185.9, 16.77523, 0.1671876, 26.96703, 0, False, 0, 0,1.925343,-0.002568411,3.272025,3.796459
914, torque, FreeMode, 185.92, 16.81384, 0.1671876, 27.03253, 0, False, 0, 0,1.928585,-0.004385965,3.268497,3.795067
915, torque, FreeMode, 185.94, 16.85238, 0.1671876, 27.09791, 0, False, 0, 0,1.923818,-0.009510869,3.256293,3.782143
916, torque, FreeMode, 185.96, 16.89084, 0.1671876, 27.16315, 0, False, 0, 0,1.921183,-0.0003578244,3.260592,3.784495
917, torque, FreeMode, 185.98, 16.92922, 0.1671876, 27.22826, 0, False, 0, 0,1.913234,0.001334859,3.248951,3.770431
918, torque, FreeMode, 186, 16.96751, 0.1671876, 27.29321, 0, False, 0, 0,1.910946,0.0004290618,3.244947,3.765819
919, torque, FreeMode, 186.02, 17.00568, 0.1671876, 27.35796, 0, False, 0, 0,1.904199,-0.0001908397,3.237882,3.756308
920, torque, FreeMode, 186.04, 17.04372, 0.1671876, 27.42248, 0, False, 0, 0,1.904367,-0.0002622044,3.220442,3.741372
921, torque, FreeMode, 186.06, 17.0816, 0.1671876, 27.48674, 0, False, 0, 0,1.897311,-0.0006674295,3.207857,3.726947
922, torque, FreeMode, 186.08, 17.11934, 0.1671876, 27.55076, 0, False, 0, 0,1.886156,-0.0006197559,3.200419,3.714871
923, torque, FreeMode, 186.1, 17.15698, 0.1671876, 27.61462, 0, False, 0, 0,1.881393,0.0001073473,3.194943,3.707735
924, torque, FreeMode, 186.12, 17.19455, 0.1671876, 27.67833, 0, False, 0, 0,1.874237,0.000715103,3.188215,3.698308
925, torque, FreeMode, 186.14, 17.23202, 0.1671876, 27.74191, 0, False, 0, 0,1.871758,0.0006197559,3.17992,3.689901
926, torque, FreeMode, 186.16, 17.26942, 0.1671876, 27.80535, 0, False, 0, 0,1.868798,0.00161021,3.171851,3.681446
927, torque, FreeMode, 186.18, 17.30674, 0.1671876, 27.86864, 0, False, 0, 0,1.864226,0.000715103,3.162662,3.671208
928, torque, FreeMode, 186.2, 17.34399, 0.1671876, 27.93183, 0, False, 0, 0,1.858314,0.001072655,3.160564,3.666402
929, torque, FreeMode, 186.22, 17.38117, 0.1671876, 27.9949, 0, False, 0, 0,1.856979,0.001465961,3.152841,3.659069
930, torque, FreeMode, 186.24, 17.41828, 0.1671876, 28.05785, 0, False, 0, 0,1.854962,0.0006679389,3.150477,3.656008
931, torque, FreeMode, 186.26, 17.45532, 0.1671876, 28.12069, 0, False, 0, 0,1.848112,0.0002622044,3.143307,3.646354
932, torque, FreeMode, 186.28, 17.49231, 0.1671876, 28.18343, 0, False, 0, 0,1.850114,0.001239512,3.135298,3.640469
933, torque, FreeMode, 186.3, 17.52922, 0.1671876, 28.24604, 0, False, 0, 0,1.85574,0.006578947,3.121281,3.631282
934, torque, FreeMode, 186.32, 17.56603, 0.1671876, 28.30849, 0, False, 0, 0,1.840267,4.770992E-05,3.124714,3.626351
935, torque, FreeMode, 186.34, 17.60276, 0.1671876, 28.37079, 0, False, 0, 0,1.835431,0.001191838,3.114702,3.61527
936, torque, FreeMode, 186.36, 17.63943, 0.1671876, 28.43299, 0, False, 0, 0,1.831522,0.001775839,3.110317,3.609507
937, torque, FreeMode, 186.38, 17.6761, 0.1671876, 28.49519, 0, False, 0, 0,1.833588,0.00137166,3.111546,3.611615
938, torque, FreeMode, 186.4, 17.71277, 0.1671876, 28.55739, 0, False, 0, 0,1.831236,0.002455187,3.105072,3.604845
939, torque, FreeMode, 186.42, 17.7495, 0.1671876, 28.6197, 0, False, 0, 0,1.834668,0.001847349,3.10984,3.610695
940, torque, FreeMode, 186.44, 17.78627, 0.1671876, 28.68208, 0, False, 0, 0,1.836098,0.00235984,3.116323,3.617006
941, torque, FreeMode, 186.46, 17.82311, 0.1671876, 28.74456, 0, False, 0, 0,1.841603,0.0006798664,3.124905,3.627193
942, torque, FreeMode, 186.48, 17.85999, 0.1671876, 28.80713, 0, False, 0, 0,1.843154,0.0002383677,3.124809,3.627899
943, torque, FreeMode, 186.5, 17.89691, 0.1671876, 28.86975, 0, False, 0, 0,1.844489,0.0001906941,3.12786,3.631205
944, torque, FreeMode, 186.52, 17.93386, 0.1671876, 28.93244, 0, False, 0, 0,1.858874,0.006595897,3.117844,3.629932
945, torque, FreeMode, 186.54, 17.97089, 0.1671876, 28.99524, 0, False, 0, 0,1.856598,0.003849638,3.129195,3.638521
946, torque, FreeMode, 186.56, 18.008, 0.1671876, 29.0582, 0, False, 0, 0,1.855168,0.0005124905,3.143307,3.649935
947, torque, FreeMode, 186.58, 18.0452, 0.1671876, 29.1213, 0, False, 0, 0,1.858314,0.0009177155,3.146453,3.654244
948, torque, FreeMode, 186.6, 18.0825, 0.1671876, 29.18456, 0, False, 0, 0,1.864695,-0.0005367366,3.160496,3.669581
949, torque, FreeMode, 186.62, 18.11983, 0.1671876, 29.24789, 0, False, 0, 0,1.863272,0.001644737,3.156083,3.665058
950, torque, FreeMode, 186.64, 18.15716, 0.1671876, 29.31121, 0, False, 0, 0,1.864321,-0.002038043,3.161041,3.669861
951, torque, FreeMode, 186.66, 18.1945, 0.1671876, 29.37454, 0, False, 0, 0,1.862214,-0.006464695,3.157443,3.665696
952, torque, FreeMode, 186.68, 18.23187, 0.1671876, 29.43794, 0, False, 0, 0,1.867277,0.001454043,3.16352,3.673498
953, torque, FreeMode, 186.7, 18.26925, 0.1671876, 29.50134, 0, False, 0, 0,1.866896,0.000655511,3.157037,3.667721
954, torque, FreeMode, 186.72, 18.30666, 0.1671876, 29.5648, 0, False, 0, 0,1.869565,0.0005482456,3.166762,3.677453
955, torque, FreeMode, 186.74, 18.3441, 0.1671876, 29.62831, 0, False, 0, 0,1.872233,0.0004055343,3.170706,3.682205
956, torque, FreeMode, 186.76, 18.38156, 0.1671876, 29.69184, 0, False, 0, 0,1.872807,-0.002419432,3.158276,3.671801
957, torque, FreeMode, 186.78, 18.419, 0.1671876, 29.75536, 0, False, 0, 0,1.872902,-0.0003933066,3.164664,3.677345
958, torque, FreeMode, 186.8, 18.45645, 0.1671876, 29.81889, 0, False, 0, 0,1.870042,-0.004409802,3.164283,3.675563
959, torque, FreeMode, 186.82, 18.49393, 0.1671876, 29.88246, 0, False, 0, 0,1.873664,-0.001741412,3.176431,3.687863
960, torque, FreeMode, 186.84, 18.53143, 0.1671876, 29.94606, 0, False, 0, 0,1.872807,-0.002550534,3.172578,3.68411
961, torque, FreeMode, 186.86, 18.56892, 0.1671876, 30.00966, 0, False, 0, 0,1.872998,-0.001239512,3.175629,3.686834
962, torque, FreeMode, 186.88, 18.60644, 0.1671876, 30.0733, 0, False, 0, 0,1.874714,-0.003840649,3.179103,3.6907
963, torque, FreeMode, 186.9, 18.64398, 0.1671876, 30.13698, 0, False, 0, 0,1.869756,-0.01010679,3.17315,3.683066
964, torque, FreeMode, 186.92, 18.68155, 0.1671876, 30.2007, 0, False, 0, 0,1.876716,0.000655511,3.182399,3.694554
965, torque, FreeMode, 186.94, 18.71914, 0.1671876, 30.26447, 0, False, 0, 0,1.876049,0.002657799,3.18259,3.69438
966, torque, FreeMode, 186.96, 18.75672, 0.1671876, 30.32821, 0, False, 0, 0,1.877958,0.0006321565,3.186928,3.699085
967, torque, FreeMode, 186.98, 18.79429, 0.1671876, 30.39195, 0, False, 0, 0,1.874237,0.002097635,3.179825,3.691078
968, torque, FreeMode, 187, 18.83184, 0.1671876, 30.45563, 0, False, 0, 0,1.877288,0.0003694699,3.180492,3.693202
969, torque, FreeMode, 187.02, 18.86935, 0.1671876, 30.51927, 0, False, 0, 0,1.879008,-0.005104962,3.178817,3.692637
970, torque, FreeMode, 187.04, 18.90684, 0.1671876, 30.58286, 0, False, 0, 0,1.871663,0.0002264493,3.174866,3.685498
971, torque, FreeMode, 187.06, 18.94425, 0.1671876, 30.64631, 0, False, 0, 0,1.868135,3.575515E-05,3.169622,3.679189
972, torque, FreeMode, 187.08, 18.98159, 0.1671876, 30.70965, 0, False, 0, 0,1.860603,-0.002455187,3.16066,3.667645
973, torque, FreeMode, 187.1, 19.01884, 0.1671876, 30.77285, 0, False, 0, 0,1.86126,-0.001431298,3.16021,3.66759
974, torque, FreeMode, 187.12, 19.05604, 0.1671876, 30.83593, 0, False, 0, 0,1.8545,-0.003444413,3.146358,3.652225
975, torque, FreeMode, 187.14, 19.09317, 0.1671876, 30.89891, 0, False, 0, 0,1.854596,-0.001775839,3.1455,3.651534
976, torque, FreeMode, 187.16, 19.13024, 0.1671876, 30.9618, 0, False, 0, 0,1.849714,-0.002337786,3.143989,3.647754
977, torque, FreeMode, 187.18, 19.16728, 0.1671876, 31.02464, 0, False, 0, 0,1.85021,-0.0005124905,3.141018,3.645446
978, torque, FreeMode, 187.2, 19.20429, 0.1671876, 31.08741, 0, False, 0, 0,1.848589,-0.0004886537,3.138062,3.642076
979, torque, FreeMode, 187.22, 19.24127, 0.1671876, 31.15014, 0, False, 0, 0,1.846587,0.0006435927,3.135393,3.63876
980, torque, FreeMode, 187.24, 19.27819, 0.1671876, 31.21276, 0, False, 0, 0,1.846183,-0.0006679389,3.134828,3.638068
981, torque, FreeMode, 187.26, 19.31504, 0.1671876, 31.27527, 0, False, 0, 0,1.840675,-0.003515923,3.129386,3.630586
982, torque, FreeMode, 187.28, 19.35181, 0.1671876, 31.33764, 0, False, 0, 0,1.837338,0.0007985316,3.118421,3.619442
983, torque, FreeMode, 187.3, 19.38855, 0.1671876, 31.39996, 0, False, 0, 0,1.833905,0.0003575515,3.116705,3.616221
984, torque, FreeMode, 187.32, 19.4253, 0.1671876, 31.4623, 0, False, 0, 0,1.837405,0.0006083015,3.118511,3.619554
985, torque, FreeMode, 187.34, 19.46206, 0.1671876, 31.52465, 0, False, 0, 0,1.834954,0.001728166,3.116228,3.616343
986, torque, FreeMode, 187.36, 19.4988, 0.1671876, 31.58698, 0, False, 0, 0,1.83238,-0.002657799,3.114416,3.613477
987, torque, FreeMode, 187.38, 19.53552, 0.1671876, 31.64926, 0, False, 0, 0,1.83187,-0.003339695,3.114981,3.613705
988, torque, FreeMode, 187.4, 19.5722, 0.1671876, 31.71149, 0, False, 0, 0,1.82828,-0.001632818,3.108886,3.606631
989, torque, FreeMode, 187.42, 19.60884, 0.1671876, 31.77364, 0, False, 0, 0,1.82971,0.0007031846,3.104882,3.603905
990, torque, FreeMode, 187.44, 19.64546, 0.1671876, 31.83575, 0, False, 0, 0,1.825324,-0.0003337147,3.100114,3.597571
991, torque, FreeMode, 187.46, 19.68204, 0.1671876, 31.8978, 0, False, 0, 0,1.828053,0.0004293893,3.101813,3.60042
992, torque, FreeMode, 187.48, 19.71859, 0.1671876, 31.95981, 0, False, 0, 0,1.831998,0.004832904,3.096682,3.598011
993, torque, FreeMode, 187.5, 19.7551, 0.1671876, 32.02174, 0, False, 0, 0,1.830282,0.004528985,3.094584,3.595331
994, torque, FreeMode, 187.52, 19.79157, 0.1671876, 32.0836, 0, False, 0, 0,1.822328,-0.00078125,3.091603,3.588717
995, torque, FreeMode, 187.54, 19.82801, 0.1671876, 32.1454, 0, False, 0, 0,1.818364,-0.00169837,3.083715,3.579909
996, torque, FreeMode, 187.56, 19.86446, 0.1671876, 32.20723, 0, False, 0, 0,1.820175,-0.001668574,3.087338,3.58395
997, torque, FreeMode, 187.58, 19.90091, 0.1671876, 32.26905, 0, False, 0, 0,1.819127,-0.002055921,3.084477,3.580953
998, torque, FreeMode, 187.6, 19.93736, 0.1671876, 32.33089, 0, False, 0, 0,1.820611,-0.0001789122,3.08626,3.583242
999, torque, FreeMode, 187.62, 19.97382, 0.1671875, 32.39274, 0, False, 0, 0,1.817506,-0.0003456331,3.075324,3.572247
1000, torque, FreeMode, 187.64, 20.01033, 0.1671875, 32.45465, 0, False, 0, 0,1.824943,0.0005840008,3.091533,3.589985
1001, torque, FreeMode, 187.66, 20.04687, 0.1671875, 32.51664, 0, False, 0, 0,1.828721,0.0003578244,3.093893,3.593939
1002, torque, FreeMode, 187.68, 20.08343, 0.1671875, 32.57866, 0, False, 0, 0,1.827803,-0.0002562452,3.097826,3.596859
1003, torque, FreeMode, 187.7, 20.12003, 0.1671875, 32.64073, 0, False, 0, 0,1.828185,-0.0008581236,3.097254,3.59656
1004, torque, FreeMode, 187.72, 20.15663, 0.1671875, 32.70281, 0, False, 0, 0,1.832475,-0.001924819,3.103166,3.603832
