Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2526, combined, FreeMode, 1484.6, -28.05828, 0.1671875, 29.89088, 0, False, 0, 0,0.3867188,0.0005120998,0.07193217,0.3933521
2527, combined, FreeMode, 1484.62, -28.04935, 0.1671875, 29.89088, 0, False, 0, 0,0.3989139,-0.001750667,0.03439406,0.4003977
2528, combined, FreeMode, 1484.64, -28.04095, 0.1671875, 29.89088, 0, False, 0, 0,0.365282,0.004471942,0.02934451,0.3664861
2529, combined, FreeMode, 1484.66, -28.03306, 0.1671875, 29.89088, 0, False, 0, 0,0.3251534,0.01416914,0.05147623,0.3295076
2530, combined, FreeMode, 1484.68, -28.02564, 0.1671875, 29.89087, 0, False, 0, 0,0.3366044,0.003656155,0.02000762,0.3372183
2531, combined, FreeMode, 1484.7, -28.01866, 0.1671875, 29.89087, 0, False, 0, 0,0.3037347,0.001077792,0.03525152,0.3057755
2532, combined, FreeMode, 1484.72, -28.0121, 0.1671875, 29.89087, 0, False, 0, 0,0.3101181,-0.0008515149,0.01371951,0.3104226
2533, combined, FreeMode, 1484.74, -28.00594, 0.1671875, 29.89087, 0, False, 0, 0,0.2807736,-0.0144043,0.02286585,0.2820712
2534, combined, FreeMode, 1484.76, -28.00015, 0.1671875, 29.89087, 0, False, 0, 0,0.2824886,-0.008294826,0.01028963,0.2827976
2535, combined, FreeMode, 1484.78, -27.9947, 0.1671875, 29.89087, 0, False, 0, 0,0.2822086,-0.02189777,0.02089724,0.2838272
2536, combined, FreeMode, 1484.8, -27.98958, 0.1671875, 29.89087, 0, True, 0, 0,0.2604802,-0.01049209,0.01324314,0.2610276
2537, combined, FreeMode, 1484.82, -27.98477, 0.1671875, 29.89087, 0, True, 0, 0,0.2520007,-0.006460795,0.009813262,0.2522745
2538, combined, FreeMode, 1484.84, -27.98025, 0.1671875, 29.89087, 0, True, 0, 0,0.238186,-0.0127489,0.01991235,0.2393566
2539, combined, FreeMode, 1484.86, -27.97599, 0.1671875, 29.89087, 0, True, 0, 0,0.2056974,-0.002399724,0.003144055,0.2057354
2540, combined, FreeMode, 1484.88, -27.972, 0.1671875, 29.89087, 0, True, 0, 0,0.1895008,0.002530726,0.01724466,0.1903006
2541, combined, FreeMode, 1484.9, -27.96824, 0.1671875, 29.89087, 0, True, 0, 0,0.1828316,0.01710175,0.009908536,0.1838968
2542, combined, FreeMode, 1484.92, -27.96471, 0.1671875, 29.89087, 0, False, 0, 0,0.1568252,0.05196751,0.00603911,0.1653216
2543, combined, FreeMode, 1484.94, -27.96139, 0.1671875, 29.89087, 0, False, 0, 0,0.1799733,0.028493,-0.01000381,0.1824892
2544, combined, FreeMode, 1484.96, -27.95827, 0.1671875, 29.89087, 0, False, 0, 0,0.1356707,0.04586271,0.01371951,0.1438686
2545, combined, FreeMode, 1484.98, -27.95533, 0.1671875, 29.89087, 0, False, 0, 0,0.1337653,0.04635695,-0.005621189,0.1416817
2546, combined, FreeMode, 1485, -27.95257, 0.1671875, 29.89087, 0, False, 0, 0,0.1441502,0.03936023,0.005240092,0.1495191
2547, combined, FreeMode, 1485.02, -27.94998, 0.1671875, 29.89087, 0, False, 0, 0,0.1567264,0.1047185,0.02353277,0.189955
2548, combined, FreeMode, 1485.04, -27.94755, 0.1671875, 29.89087, 0, False, 0, 0,0.1319018,0.06760449,0.01179064,0.1486859
2549, combined, FreeMode, 1485.06, -27.94526, 0.1671875, 29.89087, 0, False, 0, 0,0.08908156,0.1586854,0.03077363,0.1845633
2550, combined, FreeMode, 1485.08, -27.9431, 0.1671875, 29.89087, 0, False, 0, 0,0.09527439,0.09910919,0.01305259,0.1380949
2551, combined, FreeMode, 1485.1, -27.94108, 0.1671875, 29.89087, 0, False, 0, 0,0.1012767,0.21376,0.01419588,0.2369638
2552, combined, FreeMode, 1485.12, -27.93918, 0.1671875, 29.89087, 0, False, 0, 0,0.118045,0.1062905,0.01514863,0.1595674
2553, combined, FreeMode, 1485.14, -27.93739, 0.1671875, 29.89087, 0, False, 0, 0,0.1126143,0.1148176,0.01733994,0.1617582
2554, combined, FreeMode, 1485.16, -27.93571, 0.1671875, 29.89087, 0, False, 0, 0,0.1831864,0.2242799,0.015625,0.2900049
2555, combined, FreeMode, 1485.18, -27.93413, 0.1671875, 29.89087, 0, False, 0, 0,0.1438643,0.1086188,0.000476372,0.1802643
2556, combined, FreeMode, 1485.2, -27.93264, 0.1671875, 29.89087, 0, False, 0, 0,0.2279916,0.2272294,-0.003620427,0.3219107
2557, combined, FreeMode, 1485.22, -27.93125, 0.1671875, 29.89087, 0, False, 0, 0,0.1604421,0.1099109,-0.002096037,0.1944903
2558, combined, FreeMode, 1485.24, -27.92994, 0.1671875, 29.89087, 0, False, 0, 0,0.2741997,0.2506491,0.008955793,0.3716055
2559, combined, FreeMode, 1485.26, -27.93231, 0.1671875, 29.89087, 0, False, 0, 0,0.0001905488,0.1233803,0.001429116,0.1233888
2560, combined, FreeMode, 1485.28, -27.93822, 0.1671875, 29.89087, 0, False, 0, 0,-0.1828029,0.1359878,-0.005751534,0.2279094
2561, combined, FreeMode, 1485.3, -27.94747, 0.1671875, 29.89087, 0, False, 0, 0,-0.2226563,0.2494283,0.004287348,0.3343781
2562, combined, FreeMode, 1485.32, -27.95969, 0.1671875, 29.89087, 0, False, 0, 0,-0.4908537,0.1300436,-0.00866997,0.507862
2563, combined, FreeMode, 1485.34, -27.97117, 0.1671875, 29.89087, 0, False, 0, 0,-0.33508,0.2540134,0.009146341,0.4205771
2564, combined, FreeMode, 1485.36, -27.98197, 0.1671875, 29.89087, 0, False, 0, 0,-0.4168254,0.1284894,0.007907774,0.4362517
2565, combined, FreeMode, 1485.38, -27.99212, 0.1671875, 29.89087, 0, False, 0, 0,-0.2561928,0.2208043,0.007336128,0.3382945
2566, combined, FreeMode, 1485.4, -28.00165, 0.1671875, 29.89087, 0, False, 0, 0,-0.3460366,0.08995093,0.003429878,0.3575532
2567, combined, FreeMode, 1485.42, -28.01062, 0.1671875, 29.89087, 0, False, 0, 0,-0.1680406,0.1855589,0.004984662,0.2503889
2568, combined, FreeMode, 1485.44, -28.01905, 0.1671875, 29.89087, 0, False, 0, 0,-0.2772485,0.07598133,0.006859756,0.2875534
2569, combined, FreeMode, 1485.46, -28.02697, 0.1671875, 29.89087, 0, False, 0, 0,-0.2474276,0.06847847,0.007336128,0.2568337
2570, combined, FreeMode, 1485.48, -28.03442, 0.1671875, 29.89087, 0, False, 0, 0,-0.07002667,0.1201351,0.01743521,0.1401433
2571, combined, FreeMode, 1485.5, -28.04142, 0.1671875, 29.89087, 0, False, 0, 0,-0.1878811,0.04886981,0.01276677,0.1945522
2572, combined, FreeMode, 1485.52, -28.048, 0.1671875, 29.89087, 0, False, 0, 0,0.008098323,0.05636076,0.01009909,0.05782827
2573, combined, FreeMode, 1485.54, -28.05419, 0.1671875, 29.89087, 0, False, 0, 0,-0.1422546,0.02038799,0.004505368,0.1437788
2574, combined, FreeMode, 1485.56, -28.06, 0.1671875, 29.89087, 0, False, 0, 0,0.01876906,0.03543016,0.01695884,0.04353362
2575, combined, FreeMode, 1485.58, -28.06547, 0.1671875, 29.89087, 0, False, 0, 0,-0.1398628,0.01875715,9.527439E-05,0.141115
2576, combined, FreeMode, 1485.6, -28.07061, 0.1671875, 29.89087, 0, False, 0, 0,-0.1165206,0.003096418,0.01419588,0.117423
2577, combined, FreeMode, 1485.62, -28.07544, 0.1671875, 29.89087, 0, False, 0, 0,-0.02286585,-0.002090082,0.03725229,0.04376013
2578, combined, FreeMode, 1485.64, -28.07998, 0.1671875, 29.89087, 0, False, 0, 0,-0.1400533,-0.00450767,0.01572027,0.1410049
2579, combined, FreeMode, 1485.66, -28.08424, 0.1671875, 29.89087, 0, False, 0, 0,0.008435583,0.003181317,0.01898006,0.02101244
2580, combined, FreeMode, 1485.68, -28.08825, 0.1671875, 29.89087, 0, False, 0, 0,-0.09032013,-0.006169017,-0.006573933,0.09076893
2581, combined, FreeMode, 1485.7, -28.09202, 0.1671875, 29.89087, 0, False, 0, 0,0.02867759,0.05038229,0.01324314,0.05946562
2582, combined, FreeMode, 1485.72, -28.09557, 0.1671875, 29.89087, 0, False, 0, 0,-0.08527058,0.03840153,-0.01410061,0.09457577
2583, combined, FreeMode, 1485.74, -28.0989, 0.1671875, 29.89087, 0, False, 0, 0,-0.007431402,0.09896032,0.006192836,0.09943199
2584, combined, FreeMode, 1485.76, -28.10203, 0.1671875, 29.89087, 0, False, 0, 0,-0.08155487,0.05858184,0.01324314,0.1012838
2585, combined, FreeMode, 1485.78, -28.10498, 0.1671875, 29.89087, 0, False, 0, 0,-0.07639954,0.08364887,0.002492331,0.1133148
2586, combined, FreeMode, 1485.8, -28.10774, 0.1671875, 29.89087, 0, False, 0, 0,-0.00390625,0.1519448,0.02801067,0.1545544
2587, combined, FreeMode, 1485.82, -28.11035, 0.1671875, 29.89087, 0, False, 0, 0,-0.07193217,0.08241235,0.01352896,0.1102228
2588, combined, FreeMode, 1485.84, -28.11279, 0.1671875, 29.89087, 0, False, 0, 0,0.00543064,0.1476455,0.03315549,0.1514199
2589, combined, FreeMode, 1485.86, -28.11509, 0.1671875, 29.89087, 0, False, 0, 0,-0.04182546,0.0740282,0.0197218,0.08728398
2590, combined, FreeMode, 1485.88, -28.11725, 0.1671875, 29.89087, 0, False, 0, 0,0.02896341,0.1659859,0.04144436,0.173516
2591, combined, FreeMode, 1485.9, -28.11928, 0.1671875, 29.89087, 0, False, 0, 0,-0.02915396,0.07585032,0.02648628,0.08546782
2592, combined, FreeMode, 1485.92, -28.12119, 0.1671875, 29.89087, 0, False, 0, 0,-0.0382477,0.08044958,0.01677531,0.09064454
2593, combined, FreeMode, 1485.94, -28.12299, 0.1671875, 29.89087, 0, False, 0, 0,0.04677973,0.1837367,0.05964177,0.1987578
2594, combined, FreeMode, 1485.96, -28.12467, 0.1671875, 29.89087, 0, False, 0, 0,-0.001714939,0.0662812,0.02562881,0.07108428
2595, combined, FreeMode, 1485.98, -28.12626, 0.1671875, 29.89087, 0, False, 0, 0,0.06945503,0.05100157,0.04306402,0.09633105
2596, combined, FreeMode, 1486, -28.12775, 0.1671875, 29.89087, 0, False, 0, 0,0.004096799,0.03437024,0.02410442,0.04217961
2597, combined, FreeMode, 1486.02, -28.12915, 0.1671875, 29.89087, 0, False, 0, 0,0.0826029,0.06650153,0.04535061,0.1153359
2598, combined, FreeMode, 1486.04, -28.13047, 0.1671875, 29.89087, 0, False, 0, 0,0.01658359,0.0226886,0.01581672,0.03224836
2599, combined, FreeMode, 1486.06, -28.1317, 0.1671875, 29.89087, 0, False, 0, 0,0.09975228,0.005823647,0.03420351,0.105614
2600, combined, FreeMode, 1486.08, -28.13287, 0.1671875, 29.89087, 0, False, 0, 0,0.02334223,-0.01020031,0.005716464,0.02610716
2601, combined, FreeMode, 1486.1, -28.13396, 0.1671875, 29.89087, 0, False, 0, 0,0.02467607,-0.009610804,0,0.02648161
2602, combined, FreeMode, 1486.12, -28.13499, 0.1671875, 29.89087, 0, False, 0, 0,0.1014672,-0.03070813,-0.006192836,0.1061929
2603, combined, FreeMode, 1486.14, -28.13596, 0.1671875, 29.89087, 0, False, 0, 0,0.01876906,-0.007681498,0.003144055,0.02052238
2604, combined, FreeMode, 1486.16, -28.13687, 0.1671875, 29.89087, 0, False, 0, 0,0.07227761,-0.01726059,-0.01284509,0.07541205
2605, combined, FreeMode, 1486.18, -28.13772, 0.1671875, 29.89087, 0, False, 0, 0,-0.002096037,-0.002864186,-0.01200457,0.01251826
2606, combined, FreeMode, 1486.2, -28.13852, 0.1671875, 29.89087, 0, False, 0, 0,0.04601753,0.01494617,-0.004858994,0.04862726
2607, combined, FreeMode, 1486.22, -28.13928, 0.1671875, 29.89087, 0, False, 0, 0,-0.008574695,-0.01739949,-0.004668445,0.01995149
2608, combined, FreeMode, 1486.24, -28.13999, 0.1671875, 29.89087, 0, False, 0, 0,0.02734375,-0.07365306,-0.0160061,0.08017886
2609, combined, FreeMode, 1486.26, -28.14066, 0.1671875, 29.89087, 0, False, 0, 0,-0.01410061,0.02172852,-0.003715701,0.02616796
2610, combined, FreeMode, 1486.28, -28.14128, 0.1671875, 29.89087, 0, False, 0, 0,-0.002684049,0.02583996,-0.02501917,0.03606753
2611, combined, FreeMode, 1486.3, -28.14187, 0.1671875, 29.89087, 0, False, 0, 0,-0.02162729,0.03961628,-0.01533918,0.04767053
2612, combined, FreeMode, 1486.32, -28.14243, 0.1671875, 29.89087, 0, False, 0, 0,-0.02076982,0.002608137,-0.01495808,0.02572804
2613, combined, FreeMode, 1486.34, -28.14295, 0.1671875, 29.89087, 0, False, 0, 0,-0.02134146,-0.03836581,-0.01991235,0.04820679
2614, combined, FreeMode, 1486.36, -28.14344, 0.1671875, 29.89087, 0, False, 0, 0,-0.01343369,-0.0195253,-0.01086128,0.02607045
2615, combined, FreeMode, 1486.38, -28.1439, 0.1671875, 29.89087, 0, False, 0, 0,-0.01781631,-0.003364377,-0.0152439,0.0236879
2616, combined, FreeMode, 1486.4, -28.14433, 0.1671875, 29.89087, 0, False, 0, 0,-0.01276677,-0.02204411,-0.02076982,0.0328682
2617, combined, FreeMode, 1486.42, -28.14474, 0.1671875, 29.89087, 0, False, 0, 0,0.001246166,-0.0289434,-0.01821319,0.03421978
2618, combined, FreeMode, 1486.44, -28.14512, 0.1671875, 29.89087, 0, False, 0, 0,-0.01181402,-0.00840201,-0.01905488,0.02394271
2619, combined, FreeMode, 1486.46, -28.14548, 0.1671875, 29.89087, 0, False, 0, 0,-0.00152439,-0.01759003,-0.03020198,0.03498418
2620, combined, FreeMode, 1486.48, -28.14581, 0.1671875, 29.89087, 0, False, 0, 0,-0.02258003,-0.01111733,-0.0078125,0.02635314
2621, combined, FreeMode, 1486.5, -28.14613, 0.1671875, 29.89087, 0, False, 0, 0,-0.01438643,0.01480921,-0.01009909,0.02298421
2622, combined, FreeMode, 1486.52, -28.14643, 0.1671875, 29.89087, 0, False, 0, 0,-0.01410061,-0.004031298,-0.02562881,0.0295282
2623, combined, FreeMode, 1486.54, -28.14671, 0.1671875, 29.89087, 0, False, 0, 0,-0.01744632,0.003834356,-0.01428298,0.02287094
2624, combined, FreeMode, 1486.56, -28.14697, 0.1671875, 29.89087, 0, False, 0, 0,-0.02858232,0.00517459,-0.04325457,0.05210262
2625, combined, FreeMode, 1486.58, -28.14722, 0.1671875, 29.89087, 0, False, 0, 0,-0.01705412,-6.550115E-05,-0.01352896,0.02176879
2626, combined, FreeMode, 1486.6, -28.14745, 0.1671875, 29.89087, 0, False, 0, 0,-0.02353277,0.005109089,-0.009432165,0.02586233
2627, combined, FreeMode, 1486.62, -28.14767, 0.1671875, 29.89087, 0, False, 0, 0,-0.06707317,0.01896556,-0.002000762,0.06973168
2628, combined, FreeMode, 1486.64, -28.14788, 0.1671875, 29.89087, 0, False, 0, 0,-0.03401296,0.02886219,0.001905488,0.04464905
2629, combined, FreeMode, 1486.66, -28.14807, 0.1671875, 29.89087, 0, False, 0, 0,-0.04562883,0.1212375,-0.02866181,0.1326726
2630, combined, FreeMode, 1486.68, -28.14825, 0.1671875, 29.89087, 0, False, 0, 0,-0.02286585,0.0436059,-0.0111471,0.05048346
2631, combined, FreeMode, 1486.7, -28.14842, 0.1671875, 29.89087, 0, False, 0, 0,-0.05354421,0.04881026,-0.01467226,0.0739236
2632, combined, FreeMode, 1486.72, -28.14858, 0.1671875, 29.89087, 0, False, 0, 0,-0.02858232,0.01644674,-0.0111471,0.03480951
2633, combined, FreeMode, 1486.74, -28.14873, 0.1671875, 29.89087, 0, False, 0, 0,-0.02296113,0.02235375,-0.01552973,0.03561006
2634, combined, FreeMode, 1486.76, -28.14887, 0.1671875, 29.89087, 0, False, 0, 0,-0.03696646,0.03412014,-0.01295732,0.05194801
2635, combined, FreeMode, 1486.78, -28.14901, 0.1671875, 29.89087, 0, False, 0, 0,-0.03575537,0.01400738,0.007093558,0.03905089
2636, combined, FreeMode, 1486.8, -28.14913, 0.1671875, 29.89087, 0, False, 0, 0,-0.06545351,-0.01448171,-0.003525152,0.06712904
2637, combined, FreeMode, 1486.82, -28.14925, 0.1671875, 29.89087, 0, False, 0, 0,-0.02772485,-0.002929688,-0.01162348,0.03020522
2638, combined, FreeMode, 1486.84, -28.14936, 0.1671875, 29.89087, 0, False, 0, 0,-0.04820884,0.03223252,-0.02496189,0.06313575
2639, combined, FreeMode, 1486.86, -28.14947, 0.1671875, 29.89087, 0, False, 0, 0,-0.02372332,0.00806855,-0.01371951,0.02856786
2640, combined, FreeMode, 1486.88, -28.14956, 0.1671875, 29.89087, 0, False, 0, 0,-0.03115473,-0.003090463,-0.03372714,0.04601834
2641, combined, FreeMode, 1486.9, -28.14966, 0.1671875, 29.89087, 0, False, 0, 0,-0.01448171,-0.01776867,-0.01924543,0.02993045
2642, combined, FreeMode, 1486.92, -28.14974, 0.1671875, 29.89087, 0, False, 0, 0,-0.01485813,-0.02173601,-0.01802147,0.03190598
2643, combined, FreeMode, 1486.94, -28.14982, 0.1671875, 29.89087, 0, False, 0, 0,-0.03258384,-0.04134313,-0.02801067,0.05962851
2644, combined, FreeMode, 1486.96, -28.1499, 0.1671875, 29.89087, 0, False, 0, 0,-0.01791159,-0.03346513,-0.01448171,0.04062585
2645, combined, FreeMode, 1486.98, -28.14997, 0.1671875, 29.89087, 0, False, 0, 0,-0.0238186,-0.0586533,-0.02991616,0.07001793
2646, combined, FreeMode, 1487, -28.15004, 0.1671875, 29.89087, 0, False, 0, 0,-0.01181402,-0.01153416,-0.01800686,0.02443061
2647, combined, FreeMode, 1487.02, -28.1501, 0.1671875, 29.89087, 0, False, 0, 0,-0.03734756,-0.07359947,-0.01848323,0.08457749
2648, combined, FreeMode, 1487.04, -28.15016, 0.1671875, 29.89087, 0, False, 0, 0,-0.0366181,-0.05324363,-0.01370782,0.06605811
2649, combined, FreeMode, 1487.06, -28.15022, 0.1671875, 29.89087, 0, False, 0, 0,-0.08203125,-0.1276439,-0.01953125,0.1529822
2650, combined, FreeMode, 1487.08, -28.15027, 0.1671875, 29.89087, 0, False, 0, 0,-0.05830793,-0.06189858,-0.0006669207,0.08503936
2651, combined, FreeMode, 1487.1, -28.15032, 0.1671875, 29.89087, 0, False, 0, 0,-0.05983232,-0.07210485,-0.006383384,0.09391359
2652, combined, FreeMode, 1487.12, -28.15037, 0.1671875, 29.89087, 0, False, 0, 0,-0.1449123,-0.1507539,-0.01105183,0.2094002
2653, combined, FreeMode, 1487.14, -28.15041, 0.1671875, 29.89087, 0, False, 0, 0,-0.08155487,-0.09065954,-0.02086509,0.1237162
2654, combined, FreeMode, 1487.16, -28.15045, 0.1671875, 29.89087, 0, False, 0, 0,-0.1867331,-0.2054616,-0.03153758,0.279425
2655, combined, FreeMode, 1487.18, -28.15049, 0.1671875, 29.89087, 0, False, 0, 0,-0.1129002,-0.1100181,-0.02267531,0.1592627
2656, combined, FreeMode, 1487.2, -28.15053, 0.1671875, 29.89087, 0, False, 0, 0,-0.2337081,-0.2512386,-0.03753811,0.3451802
2657, combined, FreeMode, 1487.22, -28.15056, 0.1671875, 29.89087, 0, False, 0, 0,-0.1036585,-0.1554402,-0.03439406,0.1899729
2658, combined, FreeMode, 1487.24, -28.15059, 0.1671875, 29.89087, 0, False, 0, 0,-0.1028963,-0.1365818,-0.02277058,0.172513
2659, combined, FreeMode, 1487.26, -28.15062, 0.1671875, 29.89087, 0, False, 0, 0,-0.2176067,-0.2678461,-0.03286966,0.3466621
2660, combined, FreeMode, 1487.28, -28.15065, 0.1671875, 29.89087, 0, False, 0, 0,-0.1438842,-0.1069725,-0.01620015,0.1800229
2661, combined, FreeMode, 1487.3, -28.15068, 0.1671875, 29.89087, 0, False, 0, 0,-0.2794398,-0.21245,-0.01619665,0.3514028
2662, combined, FreeMode, 1487.32, -28.1507, 0.1671875, 29.89087, 0, False, 0, 0,-0.1287157,-0.1119355,0.002477134,0.1705973
2663, combined, FreeMode, 1487.34, -28.15073, 0.1671875, 29.89087, 0, False, 0, 0,-0.2522866,-0.1954614,0.0238186,0.3200328
2664, combined, FreeMode, 1487.36, -28.15075, 0.1671875, 29.89087, 0, False, 0, 0,-0.1479611,-0.05974895,0.03448933,0.1632542
2665, combined, FreeMode, 1487.38, -28.15077, 0.1671875, 29.89087, 0, False, 0, 0,-0.2766768,-0.05821861,0.078125,0.2933308
2666, combined, FreeMode, 1487.4, -28.15079, 0.1671875, 29.89087, 0, False, 0, 0,-0.1350991,-0.04113472,0.05392531,0.151168
2667, combined, FreeMode, 1487.42, -28.15081, 0.1671875, 29.89087, 0, False, 0, 0,-0.1347776,-0.04705473,0.05828221,0.1541946
2668, combined, FreeMode, 1487.44, -28.15083, 0.1671875, 29.89087, 0, False, 0, 0,-0.2459032,-0.1022771,0.1171875,0.2909672
2669, combined, FreeMode, 1487.46, -28.15084, 0.1671875, 29.89087, 0, False, 0, 0,-0.1029916,-0.05568788,0.05078125,0.1276211
2670, combined, FreeMode, 1487.48, -28.15086, 0.1671875, 29.89087, 0, False, 0, 0,-0.1677782,-0.1598049,0.1214748,0.2616166
2671, combined, FreeMode, 1487.5, -28.15087, 0.1671875, 29.89087, 0, False, 0, 0,-0.08850991,-0.1090118,0.06373857,0.1542082
2672, combined, FreeMode, 1487.52, -28.15089, 0.1671875, 29.89087, 0, False, 0, 0,-0.1470084,-0.2246153,0.1039444,0.2878679
2673, combined, FreeMode, 1487.54, -28.1509, 0.1671875, 29.89087, 0, False, 0, 0,-0.04975077,-0.1287445,0.04409509,0.1448953
2674, combined, FreeMode, 1487.56, -28.15091, 0.1671875, 29.89087, 0, False, 0, 0,-0.05544969,-0.2385075,0.04839939,0.2496057
2675, combined, FreeMode, 1487.58, -28.15092, 0.1671875, 29.89087, 0, False, 0, 0,-0.03858613,-0.09162419,0.03763339,0.1063022
2676, combined, FreeMode, 1487.6, -28.15093, 0.1671875, 29.89087, 0, False, 0, 0,-0.04182546,-0.0796613,0.04620808,0.1011458
2677, combined, FreeMode, 1487.62, -28.15094, 0.1671875, 29.89087, 0, False, 0, 0,-0.06183308,-0.1291087,0.09346417,0.1709618
2678, combined, FreeMode, 1487.64, -28.15095, 0.1671875, 29.89087, 0, False, 0, 0,-0.03277439,-0.05993355,0.05497332,0.08768271
2679, combined, FreeMode, 1487.66, -28.15096, 0.1671875, 29.89087, 0, False, 0, 0,-0.1023773,-0.08665644,0.1053489,0.1705545
2680, combined, FreeMode, 1487.68, -28.15097, 0.1671875, 29.89087, 0, False, 0, 0,-0.05163872,-0.03132741,0.04830411,0.07733855
2681, combined, FreeMode, 1487.7, -28.15098, 0.1671875, 29.89087, 0, False, 0, 0,-0.08374619,-0.002828459,0.07783917,0.1143694
2682, combined, FreeMode, 1487.72, -28.15099, 0.1671875, 29.89087, 0, False, 0, 0,-0.07517149,-0.01633956,0.07955412,0.1106643
2683, combined, FreeMode, 1487.74, -28.15099, 0.1671875, 29.89087, 0, False, 0, 0,-0.04296875,-0.001107565,0.03972942,0.05853176
2684, combined, FreeMode, 1487.76, -28.151, 0.1671875, 29.89087, 0, False, 0, 0,-0.07450458,0.003864567,0.08250763,0.1112357
2685, combined, FreeMode, 1487.78, -28.151, 0.1671875, 29.89087, 0, False, 0, 0,-0.02741564,-0.007015673,0.03383819,0.04411191
2686, combined, FreeMode, 1487.8, -28.15101, 0.1671875, 29.89087, 0, False, 0, 0,-0.05116235,-0.03350681,0.07107469,0.09376515
2687, combined, FreeMode, 1487.82, -28.15102, 0.1671875, 29.89087, 0, False, 0, 0,-0.02505716,-0.02300281,0.03610899,0.04960696
2688, combined, FreeMode, 1487.84, -28.15102, 0.1671875, 29.89087, 0, False, 0, 0,-0.02562881,-0.01881074,0.02562881,0.04083523
2689, combined, FreeMode, 1487.86, -28.15103, 0.1671875, 29.89087, 0, False, 0, 0,-0.02534299,-0.05075743,0.04220656,0.07071052
2690, combined, FreeMode, 1487.88, -28.15103, 0.1671875, 29.89087, 0, False, 0, 0,-0.01838796,-0.02793922,0.02743902,0.04326219
2691, combined, FreeMode, 1487.9, -28.15103, 0.1671875, 29.89087, 0, False, 0, 0,-0.02734375,-0.02874309,0.03306021,0.0516413
2692, combined, FreeMode, 1487.92, -28.15104, 0.1671875, 29.89087, 0, False, 0, 0,-0.04514954,-0.0579467,0.05416027,0.09126684
2693, combined, FreeMode, 1487.94, -28.15104, 0.1671875, 29.89087, 0, False, 0, 0,-0.01800686,-0.03604945,0.01857851,0.04437308
2694, combined, FreeMode, 1487.96, -28.15104, 0.1671875, 29.89087, 0, False, 0, 0,-0.04963796,-0.0665968,0.05487805,0.0995523
2695, combined, FreeMode, 1487.98, -28.15105, 0.1671875, 29.89087, 0, False, 0, 0,-0.02429497,-0.02777248,0.02915396,0.04702669
2696, combined, FreeMode, 1488, -28.15105, 0.1671875, 29.89087, 0, False, 0, 0,-0.03410823,-0.01721489,0.02229421,0.04423523
2697, combined, FreeMode, 1488.02, -28.15106, 0.1671875, 29.89087, 0, False, 0, 0,-0.07088415,-0.05094203,0.04963796,0.100417
2698, combined, FreeMode, 1488.04, -28.15106, 0.1671875, 29.89087, 0, False, 0, 0,-0.02204755,-0.02443204,0.0172546,0.03715831
2699, combined, FreeMode, 1488.06, -28.15106, 0.1671875, 29.89087, 0, False, 0, 0,-0.06192835,-0.03446551,0.03696646,0.07993442
2700, combined, FreeMode, 1488.08, -28.15106, 0.1671875, 29.89087, 0, False, 0, 0,-0.04916159,-0.003179783,0.02419969,0.05488714
2701, combined, FreeMode, 1488.1, -28.15106, 0.1671875, 29.89087, 0, False, 0, 0,-0.1159489,-0.01814382,0.008479421,0.1176659
2702, combined, FreeMode, 1488.12, -28.15107, 0.1671875, 29.89087, 0, False, 0, 0,-0.0543064,-0.01586914,-0.003810976,0.05670572
2703, combined, FreeMode, 1488.14, -28.15107, 0.1671875, 29.89087, 0, False, 0, 0,-0.1178544,-0.04234947,0.007336128,0.125447
2704, combined, FreeMode, 1488.16, -28.15107, 0.1671875, 29.89087, 0, False, 0, 0,-0.05320169,-0.02968031,-0.01687117,0.06321374
2705, combined, FreeMode, 1488.18, -28.15107, 0.1671875, 29.89087, 0, False, 0, 0,-0.04763719,-0.03472156,-0.02134146,0.06269248
2706, combined, FreeMode, 1488.2, -28.15107, 0.1671875, 29.89087, 0, False, 0, 0,-0.09365472,-0.07546327,-0.03544207,0.1253876
2707, combined, FreeMode, 1488.22, -28.15108, 0.1671875, 29.89087, 0, False, 0, 0,-0.0621189,-0.04917945,-0.01495808,0.08062953
2708, combined, FreeMode, 1488.24, -28.15108, 0.1671875, 29.89087, 0, False, 0, 0,-0.1195694,-0.1070527,-0.05964177,0.171214
2709, combined, FreeMode, 1488.26, -28.15108, 0.1671875, 29.89087, 0, False, 0, 0,-0.06383384,-0.0454042,-0.0390625,0.08753388
2710, combined, FreeMode, 1488.28, -28.15108, 0.1671875, 29.89087, 0, False, 0, 0,-0.1250959,-0.06896448,-0.08981979,0.1687385
2711, combined, FreeMode, 1488.3, -28.15108, 0.1671875, 29.89087, 0, False, 0, 0,-0.06974085,-0.03763339,-0.04220656,0.08978559
2712, combined, FreeMode, 1488.32, -28.15108, 0.1671875, 29.89087, 0, False, 0, 0,-0.07583842,-0.02684356,-0.0546875,0.09727674
2713, combined, FreeMode, 1488.34, -28.15109, 0.1671875, 29.89087, 0, False, 0, 0,-0.1665396,-0.03621618,-0.1358613,0.2179572
2714, combined, FreeMode, 1488.36, -28.15109, 0.1671875, 29.89087, 0, False, 0, 0,-0.07526677,-0.02513457,-0.07164634,0.1069113
