Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1511, torque, FreeMode, 1988.58, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.09251143,-0.01830459,0.04504692,0.1045115
1512, torque, FreeMode, 1988.6, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03972942,-0.01597037,0.02637314,0.05028939
1513, torque, FreeMode, 1988.62, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.09142768,-0.01942407,0.02572409,0.09694351
1514, torque, FreeMode, 1988.64, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.04966177,-0.007395674,0.007348037,0.05074428
1515, torque, FreeMode, 1988.66, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.08799846,-0.05413631,0.01881231,0.1050161
1516, torque, FreeMode, 1988.68, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.04550543,-0.0248428,0.008979611,0.05261694
1517, torque, FreeMode, 1988.7, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.09453601,-0.03774057,-0.008443693,0.1021406
1518, torque, FreeMode, 1988.72, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.04057498,-0.01168302,-0.003203601,0.04234484
1519, torque, FreeMode, 1988.74, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0413729,-0.01396961,-0.003233375,0.04378723
1520, torque, FreeMode, 1988.76, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.08012576,-0.02852277,-0.0008812881,0.08505565
1521, torque, FreeMode, 1988.78, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.04144699,-0.004697086,-0.01233584,0.04349815
1522, torque, FreeMode, 1988.8, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.08118569,-0.003858613,-0.0387469,0.0900407
1523, torque, FreeMode, 1988.82, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03796684,-0.001500572,-0.01832841,0.04218606
1524, torque, FreeMode, 1988.84, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.06702553,-0.01676829,-0.03450719,0.07722916
1525, torque, FreeMode, 1988.86, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0292016,-0.01848323,-0.02315168,0.04159764
1526, torque, FreeMode, 1988.88, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.06875238,-0.006681117,-0.05808761,0.09025352
1527, torque, FreeMode, 1988.9, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03329898,0.001401936,-0.03099238,0.0455117
1528, torque, FreeMode, 1988.92, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03690692,-0.004275438,-0.03603159,0.05175592
1529, torque, FreeMode, 1988.94, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.07251572,-0.01978135,-0.08643769,0.1145483
1530, torque, FreeMode, 1988.96, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02674828,-0.010635,-0.03517411,0.04545099
1531, torque, FreeMode, 1988.98, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.06673971,-0.006609661,-0.08255526,0.1063637
1532, torque, FreeMode, 1989, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03051162,-0.01070646,-0.04249833,0.05340127
1533, torque, FreeMode, 1989.02, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.05292609,-0.02876965,-0.07731619,0.09801356
1534, torque, FreeMode, 1989.04, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03120236,-0.008134051,-0.04396913,0.05452554
1535, torque, FreeMode, 1989.06, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.07724372,-0.003668064,-0.1042838,0.1298274
1536, torque, FreeMode, 1989.08, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03516816,-0.01658965,-0.04507074,0.05952636
1537, torque, FreeMode, 1989.1, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0238186,-0.02592654,-0.03846108,0.05214179
1538, torque, FreeMode, 1989.12, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.06353611,-0.03722847,-0.08884932,0.1153993
1539, torque, FreeMode, 1989.14, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0398366,-0.01067073,-0.05131717,0.06583519
1540, torque, FreeMode, 1989.16, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.08315759,-0.02453988,-0.09842312,0.1311659
1541, torque, FreeMode, 1989.18, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03135718,-0.02699838,-0.04932236,0.06438075
1542, torque, FreeMode, 1989.2, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.08472275,-0.02782012,-0.1028904,0.1361556
1543, torque, FreeMode, 1989.22, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.04564834,-0.005668826,-0.0503287,0.06818273
1544, torque, FreeMode, 1989.24, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0814596,-0.01720894,-0.09500643,0.1263251
1545, torque, FreeMode, 1989.26, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03850276,-0.01018245,-0.0491199,0.06323694
1546, torque, FreeMode, 1989.28, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03883484,-0.006889858,-0.05437596,0.0671741
1547, torque, FreeMode, 1989.3, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.08473466,-0.01192121,-0.1007169,0.1321589
1548, torque, FreeMode, 1989.32, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02676019,-0.006335747,-0.04320694,0.0512161
1549, torque, FreeMode, 1989.34, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03927687,-0.003275057,-0.08703315,0.09554145
1550, torque, FreeMode, 1989.36, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01836414,-0.001917397,-0.04507074,0.04870616
1551, torque, FreeMode, 1989.38, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03064262,0.003703792,-0.07981612,0.08557629
1552, torque, FreeMode, 1989.4, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.004625192,-0.001665548,-0.03448524,0.03483387
1553, torque, FreeMode, 1989.42, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.005954649,-0.001262386,-0.03550162,0.03601966
1554, torque, FreeMode, 1989.44, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01113519,0.01564882,-0.07393888,0.07639265
1555, torque, FreeMode, 1989.46, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.002429497,0.00491854,-0.03203601,0.03250232
1556, torque, FreeMode, 1989.48, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.004787538,-0.005573552,-0.05698599,0.05745771
1557, torque, FreeMode, 1989.5, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.0006192835,-0.00407298,-0.03102372,0.03129607
1558, torque, FreeMode, 1989.52, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.003834356,0.01328844,-0.05570001,0.05739143
1559, torque, FreeMode, 1989.54, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.001929306,0.00493045,-0.0240151,0.0245918
1560, torque, FreeMode, 1989.56, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.001810213,-0.01301686,-0.02902296,0.03185982
1561, torque, FreeMode, 1989.58, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.002429497,-0.0004168255,-0.01532727,0.01552422
1562, torque, FreeMode, 1989.6, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.006300019,-0.001286204,-0.01438643,0.01575798
1563, torque, FreeMode, 1989.62, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01726848,-0.0110161,-0.02640887,0.0334213
1564, torque, FreeMode, 1989.64, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01092083,-0.01195694,-0.009575076,0.01881262
1565, torque, FreeMode, 1989.66, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02403662,-0.0287337,-0.01655363,0.04095617
1566, torque, FreeMode, 1989.68, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01102801,-0.001726848,-0.007830364,0.01363501
1567, torque, FreeMode, 1989.7, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02207984,-0.003358422,-0.01861423,0.02907384
1568, torque, FreeMode, 1989.72, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.008360328,-0.006597752,-0.003912205,0.01134596
1569, torque, FreeMode, 1989.74, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.007919684,-0.006466749,-0.008979611,0.01360785
1570, torque, FreeMode, 1989.76, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01499381,-0.01211176,-0.003406059,0.0195732
1571, torque, FreeMode, 1989.78, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.008890913,-0.006554352,0.001222201,0.01111313
1572, torque, FreeMode, 1989.8, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.002084127,-0.01505335,0.00373952,0.01565027
1573, torque, FreeMode, 1989.82, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.00101229,-0.003548971,-0.0003810975,0.003710143
1574, torque, FreeMode, 1989.84, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.0006431022,-0.000595465,-0.0003810975,0.0009557166
1575, torque, FreeMode, 1989.86, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.000440644,-0.0005240092,-0.0003691883,0.0007778514
1576, torque, FreeMode, 1989.88, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0002977325,-0.01230231,0.001405297,0.01238589
1577, torque, FreeMode, 1989.9, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.001905196,-0.01197038,0.002923696,0.01246867
1578, torque, FreeMode, 1989.92, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.0001310023,-0.009265434,0.004626763,0.01035724
1579, torque, FreeMode, 1989.94, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.001143293,-0.007276582,0.008550877,0.01128598
1580, torque, FreeMode, 1989.96, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.001381479,-0.002631955,0.003554926,0.004633915
1581, torque, FreeMode, 1989.98, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0003215511,-0.009920446,0.01188548,0.01548494
1582, torque, FreeMode, 1990, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.005442549,-0.001381479,0.008896247,0.01052012
1583, torque, FreeMode, 1990.02, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.009154525,0.003786426,0.01084404,0.01468794
1584, torque, FreeMode, 1990.04, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01193312,0.01619665,0.01622047,0.02584249
1585, torque, FreeMode, 1990.06, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.004978087,0.01287395,0.01561309,0.02083959
1586, torque, FreeMode, 1990.08, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.004334985,0.002107946,0.007848228,0.009210332
1587, torque, FreeMode, 1990.1, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.003489424,0.001595846,0.006901439,0.00789637
1588, torque, FreeMode, 1990.12, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.00306069,0.006764482,0.01349919,0.0154063
1589, torque, FreeMode, 1990.14, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0005478277,0.0003334604,0.008723562,0.008747105
1590, torque, FreeMode, 1990.16, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.003127397,-0.005044574,0.0165057,0.01754043
1591, torque, FreeMode, 1990.18, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.002620046,-0.006061833,0.004406441,0.007938965
1592, torque, FreeMode, 1990.2, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.001441025,-0.005180545,0.01049209,0.01178977
1593, torque, FreeMode, 1990.22, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.001107565,-0.009384528,0.007907774,0.01232189
1594, torque, FreeMode, 1990.24, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.001083746,-0.009860899,0.008973656,0.01337678
1595, torque, FreeMode, 1990.26, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01358851,-0.01056355,0.02010885,0.02646889
1596, torque, FreeMode, 1990.28, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.008998754,-0.003103432,0.004541315,0.01054668
1597, torque, FreeMode, 1990.3, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01076601,-0.01437452,0.008818836,0.02000764
1598, torque, FreeMode, 1990.32, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.004203983,-0.01257622,0.004870903,0.01412659
1599, torque, FreeMode, 1990.34, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01647056,-0.01940025,0.003971751,0.02575701
1600, torque, FreeMode, 1990.36, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01340987,-0.002298495,-0.002334223,0.01380421
1601, torque, FreeMode, 1990.38, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01506526,0.0006311928,-0.003799066,0.01554971
1602, torque, FreeMode, 1990.4, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03241229,0.004157879,-0.006051093,0.03323342
1603, torque, FreeMode, 1990.42, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0140887,-0.004477896,0.0005716463,0.01479425
1604, torque, FreeMode, 1990.44, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0263791,-0.01792349,-0.002530726,0.03199239
1605, torque, FreeMode, 1990.46, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01526772,-0.004346894,-0.01411847,0.02124453
1606, torque, FreeMode, 1990.48, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02703411,-0.01136147,-0.009527439,0.03083339
1607, torque, FreeMode, 1990.5, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01017054,-0.01227849,-0.003423923,0.01630719
1608, torque, FreeMode, 1990.52, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02377301,-0.02005847,-0.01335434,0.03385021
1609, torque, FreeMode, 1990.54, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01068264,-0.009217797,-0.006669207,0.01560657
1610, torque, FreeMode, 1990.56, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.00339415,-0.01223085,-0.002822504,0.0130031
1611, torque, FreeMode, 1990.58, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01568455,-0.02280631,-0.006573933,0.02844906
1612, torque, FreeMode, 1990.6, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.007562404,-0.008419874,-0.006609661,0.01310618
1613, torque, FreeMode, 1990.62, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01262386,-0.00866997,-0.01582746,0.02202359
1614, torque, FreeMode, 1990.64, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.005633099,-0.001714939,-0.007633861,0.009640988
1615, torque, FreeMode, 1990.66, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.00958589,-0.004649156,-0.01711081,0.02015648
1616, torque, FreeMode, 1990.68, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.002870141,0.002524771,-0.01098633,0.01163235
1617, torque, FreeMode, 1990.7, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.001095655,0.0111471,-0.02464629,0.02707209
1618, torque, FreeMode, 1990.72, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.001333841,0.001464844,-0.01044445,0.01063069
1619, torque, FreeMode, 1990.74, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.002024581,-0.0004525534,-0.009265434,0.009494841
1620, torque, FreeMode, 1990.76, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01073028,-0.008943884,-0.01616687,0.02136585
1621, torque, FreeMode, 1990.78, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.003918232,0.0004553297,-0.01225196,0.01287131
1622, torque, FreeMode, 1990.8, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.00306069,0.006169017,-0.02687929,0.02774744
1623, torque, FreeMode, 1990.82, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0001310023,-5.95465E-05,-0.009694169,0.009695238
1624, torque, FreeMode, 1990.84, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.00238186,-0.001119474,-0.008640196,0.009032135
1625, torque, FreeMode, 1990.86, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.009765625,-0.006133289,-0.02614687,0.02857697
1626, torque, FreeMode, 1990.88, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.003656155,0.009313072,-0.02815358,0.0298785
1627, torque, FreeMode, 1990.9, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.001234183,0.001186254,-0.009250384,0.009407444
1628, torque, FreeMode, 1990.92, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.004656536,-0.001310023,-0.00814596,0.009473972
1629, torque, FreeMode, 1990.94, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01231422,-0.001845941,-0.01778058,0.02170706
1630, torque, FreeMode, 1990.96, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,9.527439E-05,0.008467511,-0.0113972,0.01419873
1631, torque, FreeMode, 1990.98, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01438643,0.01333841,-0.018382,0.02688458
1632, torque, FreeMode, 1991, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.00339415,0.004192073,-0.01057546,0.01187156
1633, torque, FreeMode, 1991.02, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01412721,-0.0006470475,-0.02017231,0.02463572
1634, torque, FreeMode, 1991.04, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.006693026,-0.000797923,-0.00823528,0.01064205
1635, torque, FreeMode, 1991.06, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.004132526,0.001274295,-0.00909275,0.01006875
1636, torque, FreeMode, 1991.08, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.003775248,0.01100419,-0.02932069,0.03154438
1637, torque, FreeMode, 1991.1, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.006204745,0.003322694,-0.02110328,0.02224607
1638, torque, FreeMode, 1991.12, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-1.19093E-05,-0.003656155,-0.02745093,0.02769335
1639, torque, FreeMode, 1991.14, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.002143674,-0.003013053,-0.01159966,0.0121748
1640, torque, FreeMode, 1991.16, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.001677531,-0.002168807,-0.02409653,0.02425202
1641, torque, FreeMode, 1991.18, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.002227039,-0.0015363,-0.01131979,0.01163862
1642, torque, FreeMode, 1991.2, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.009027248,-0.007836319,-0.02262171,0.02558595
1643, torque, FreeMode, 1991.22, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.005383003,-0.00407298,-0.01186166,0.01364789
1644, torque, FreeMode, 1991.24, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01093274,-0.008110233,-0.01219512,0.01827626
1645, torque, FreeMode, 1991.26, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.006026105,-0.01182593,-0.02197266,0.0256703
1646, torque, FreeMode, 1991.28, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0009825537,-0.002456384,-0.01029285,0.01062742
1647, torque, FreeMode, 1991.3, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.00543064,0.0005478277,-0.02015053,0.02087669
1648, torque, FreeMode, 1991.32, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.005311547,-0.001119474,-0.009860899,0.01125625
1649, torque, FreeMode, 1991.34, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.006192836,-0.01011099,-0.01697075,0.02070241
1650, torque, FreeMode, 1991.36, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0007741044,0.0001071837,-0.009033203,0.009066945
1651, torque, FreeMode, 1991.38, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.009372618,0.004835175,-0.01806045,0.02091422
1652, torque, FreeMode, 1991.4, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.004948716,0.0001797354,-0.006901841,0.008494557
1653, torque, FreeMode, 1991.42, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.00476372,-0.001667302,-0.006300019,0.008072371
1654, torque, FreeMode, 1991.44, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01848323,-0.007050305,-0.01326696,0.02381909
1655, torque, FreeMode, 1991.46, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01545827,-0.001965034,-0.00850324,0.01775175
1656, torque, FreeMode, 1991.48, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02602182,-0.003787157,-0.01334437,0.02948813
1657, torque, FreeMode, 1991.5, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.008741425,-0.00306069,-0.004704173,0.01038795
1658, torque, FreeMode, 1991.52, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.013588,-0.01034078,-0.009364216,0.01947444
1659, torque, FreeMode, 1991.54, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.007276582,-0.002941597,-0.005621189,0.009653984
1660, torque, FreeMode, 1991.56, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.009801353,-0.0007383765,-0.005442549,0.01123535
1661, torque, FreeMode, 1991.58, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01606564,-0.01181402,-0.01654797,0.02591354
1662, torque, FreeMode, 1991.6, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.006419112,-0.006514386,-0.01071241,0.01408538
1663, torque, FreeMode, 1991.62, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01150438,-0.004239711,-0.01381479,0.0184709
1664, torque, FreeMode, 1991.64, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.002119855,-0.001965034,-0.006157108,0.006801847
1665, torque, FreeMode, 1991.66, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.004745015,-0.0009825537,-0.01441478,0.01520745
1666, torque, FreeMode, 1991.68, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.001905488,0.002107946,-0.008771199,0.009219992
1667, torque, FreeMode, 1991.7, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.003930069,0.006514386,-0.01738162,0.01897376
1668, torque, FreeMode, 1991.72, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.008098323,0.001822123,-0.007431402,0.01114131
1669, torque, FreeMode, 1991.74, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.007788681,0.002167492,-0.007264672,0.01086909
1670, torque, FreeMode, 1991.76, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.03275057,0.01078982,-0.01398152,0.03720891
1671, torque, FreeMode, 1991.78, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01778183,0.01250959,-0.008363688,0.02329451
1672, torque, FreeMode, 1991.8, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.05725991,0.05067407,-0.03213129,0.0829396
1673, torque, FreeMode, 1991.82, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.0201029,0.01500572,-0.01633956,0.02993792
1674, torque, FreeMode, 1991.84, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.03191692,0.03543016,-0.009831126,0.04868919
1675, torque, FreeMode, 1991.86, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01470798,0.02090082,0.001006336,0.02557698
1676, torque, FreeMode, 1991.88, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01770913,0.06298828,-0.004215892,0.06556608
1677, torque, FreeMode, 1991.9, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01368386,0.03565951,0.001437883,0.03822193
1678, torque, FreeMode, 1991.92, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.0162681,0.03182165,0.005418731,0.03614735
1679, torque, FreeMode, 1991.94, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.06014196,0.08268626,0.04338558,0.1110693
1680, torque, FreeMode, 1991.96, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.04327839,0.0407298,0.03036871,0.06673975
1681, torque, FreeMode, 1991.98, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.0841392,0.06342892,0.07006836,0.1265393
1682, torque, FreeMode, 1992, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.04717273,0.05306784,0.04660704,0.08493338
1683, torque, FreeMode, 1992.02, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.053669,0.04516152,0.05825824,0.09118085
1684, torque, FreeMode, 1992.04, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.1711247,0.09070122,0.1293231,0.2328837
1685, torque, FreeMode, 1992.06, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.0943931,0.08411538,0.0454042,0.1343391
1686, torque, FreeMode, 1992.08, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.159013,0.1863329,0.1024974,0.2655387
1687, torque, FreeMode, 1992.1, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.1005621,0.08181688,0.06774604,0.1462746
1688, torque, FreeMode, 1992.12, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.254204,0.1455555,0.1400236,0.3246731
1689, torque, FreeMode, 1992.14, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.13236,0.078125,0.0612138,0.1654382
1690, torque, FreeMode, 1992.16, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.2603408,0.1913823,0.1121369,0.3420222
1691, torque, FreeMode, 1992.18, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,2.119283,0.9800757,1.003174,2.541312
1692, torque, FreeMode, 1992.2, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0,0,0,0
1693, torque, FreeMode, 1992.22, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0,0,0,0
1694, torque, FreeMode, 1992.24, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0,0,0,0
1695, torque, FreeMode, 1992.26, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0,0,0,0
1696, torque, FreeMode, 1992.28, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0,0,0,0
1697, torque, FreeMode, 1992.3, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0,0,0,0
1698, torque, FreeMode, 1992.32, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0,0,0,0
1699, torque, FreeMode, 1992.34, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0,0,0,0
