Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3157, torque, FreeMode, 260.36, -61.83757, 0.1671875, 41.31237, 0, False, 0, 15.12533,-0.3110687,0.0737834,-1.375191,1.411863
3158, torque, FreeMode, 260.38, -61.84592, 0.1671875, 41.28713, 0, False, 0, 15.12926,-0.3424162,0.04030107,-1.271532,1.317447
3159, torque, FreeMode, 260.4, -61.85377, 0.1671875, 41.26341, 0, False, 0, 15.133,-0.2780534,0.07261451,-1.208015,1.241728
3160, torque, FreeMode, 260.42, -61.86115, 0.1671875, 41.24112, 0, False, 0, 15.13655,-0.3127863,0.02349714,-1.121565,1.164601
3161, torque, FreeMode, 260.44, -61.86808, 0.1671875, 41.22016, 0, False, 0, 15.13951,-0.2610518,0.06376239,-1.051067,1.084876
3162, torque, FreeMode, 260.46, -61.8746, 0.1671875, 41.20046, 0, False, 0, 15.14229,-0.2858779,0.02700382,-0.985687,1.026662
3163, torque, FreeMode, 260.48, -61.88073, 0.1671875, 41.18194, 0, False, 0, 15.14493,-0.2326336,0.04755487,-0.9209924,0.9511082
3164, torque, FreeMode, 260.5, -61.88649, 0.1671875, 41.16454, 0, False, 0, 15.14744,-0.2490472,0.01151629,-0.8601372,0.8955407
3165, torque, FreeMode, 260.52, -61.89191, 0.1671875, 41.14817, 0, False, 0, 15.14981,-0.2435115,0.01341842,-0.8122137,0.8480383
3166, torque, FreeMode, 260.54, -61.897, 0.1671875, 41.13279, 0, False, 0, 15.15206,-0.2130335,0.02079364,-0.7427592,0.7729857
3167, torque, FreeMode, 260.56, -61.90178, 0.1671875, 41.11834, 0, False, 0, 15.15419,-0.2227099,0.01020992,-0.708397,0.7426508
3168, torque, FreeMode, 260.58, -61.90628, 0.1671875, 41.10474, 0, False, 0, 15.1562,-0.2034351,-0.004890267,-0.6513359,0.6823842
3169, torque, FreeMode, 260.6, -61.91051, 0.1671875, 41.09197, 0, False, 0, 15.15811,-0.2061738,-0.003453697,-0.6221418,0.6554235
3170, torque, FreeMode, 260.62, -61.91448, 0.1671875, 41.07996, 0, False, 0, 15.15991,-0.1975191,0.003947996,-0.5534351,0.5876392
3171, torque, FreeMode, 260.64, -61.91822, 0.1671875, 41.06867, 0, False, 0, 15.16162,-0.190458,0.00487834,-0.5454199,0.5777377
3172, torque, FreeMode, 260.66, -61.92173, 0.1671875, 41.05806, 0, False, 0, 15.16323,-0.1711128,-0.01926924,-0.5064787,0.53495
3173, torque, FreeMode, 260.68, -61.92503, 0.1671875, 41.04808, 0, False, 0, 15.16475,-0.1727099,-0.01186784,-0.4541985,0.4860718
3174, torque, FreeMode, 260.7, -61.92813, 0.1671875, 41.03871, 0, False, 0, 15.16618,-0.1637405,-0.005856393,-0.4473282,0.4763904
3175, torque, FreeMode, 260.72, -61.93105, 0.1671875, 41.0299, 0, False, 0, 15.16754,-0.1638719,-0.01163538,-0.3875762,0.4209569
3176, torque, FreeMode, 260.74, -61.93379, 0.1671875, 41.02161, 0, False, 0, 15.16882,-0.1576336,-0.02276956,-0.3956107,0.4264676
3177, torque, FreeMode, 260.76, -61.93637, 0.1671875, 41.01382, 0, False, 0, 15.17003,-0.1719466,-0.03779819,-0.3425573,0.3851491
3178, torque, FreeMode, 260.78, -61.93879, 0.1671875, 41.0065, 0, False, 0, 15.17117,-0.1448171,-0.02584318,-0.3456555,0.3756562
3179, torque, FreeMode, 260.8, -61.94107, 0.1671875, 40.99962, 0, False, 0, 15.17225,-0.1790076,-0.04239027,-0.3085878,0.3592591
3180, torque, FreeMode, 260.82, -61.94321, 0.1671875, 40.99315, 0, False, 0, 15.17326,-0.1358613,-0.02088891,-0.3035442,0.3332172
3181, torque, FreeMode, 260.84, -61.94522, 0.1671875, 40.98707, 0, False, 0, 15.17409,-0.1379771,-0.01446803,-0.2982824,0.3289672
3182, torque, FreeMode, 260.86, -61.94711, 0.1671875, 40.98136, 0, False, 0, 15.17487,-0.1696565,-0.01609017,-0.2753817,0.3238476
3183, torque, FreeMode, 260.88, -61.94889, 0.1671875, 40.97599, 0, False, 0, 15.17561,-0.1291921,0.001595846,-0.2585747,0.2890571
3184, torque, FreeMode, 260.9, -61.95056, 0.1671875, 40.97094, 0, False, 0, 15.17631,-0.1780534,0.01123569,-0.2562977,0.3122784
3185, torque, FreeMode, 260.92, -61.95213, 0.1671875, 40.96619, 0, False, 0, 15.17696,-0.130916,-0.001264313,-0.2417939,0.2749634
3186, torque, FreeMode, 260.94, -61.95361, 0.1671875, 40.96173, 0, False, 0, 15.17758,-0.1825457,-0.005835556,-0.21875,0.2849711
3187, torque, FreeMode, 260.96, -61.955, 0.1671875, 40.95753, 0, False, 0, 15.17816,-0.1290076,-0.008015268,-0.2118321,0.2481533
3188, torque, FreeMode, 260.98, -61.9563, 0.1671875, 40.95359, 0, False, 0, 15.17871,-0.1895038,-0.01877386,-0.2087786,0.2825821
3189, torque, FreeMode, 261, -61.95753, 0.1671875, 40.94988, 0, False, 0, 15.17923,-0.1259528,-0.02300877,-0.1939787,0.2324246
3190, torque, FreeMode, 261.02, -61.95868, 0.1671875, 40.9464, 0, False, 0, 15.17971,-0.1229008,-0.03223998,-0.1814885,0.2215448
3191, torque, FreeMode, 261.04, -61.95977, 0.1671875, 40.94312, 0, False, 0, 15.18017,-0.1787347,-0.06601325,-0.1655869,0.2524339
3192, torque, FreeMode, 261.06, -61.96078, 0.1671875, 40.94004, 0, False, 0, 15.1806,-0.1169847,-0.02389074,-0.1570611,0.1972926
3193, torque, FreeMode, 261.08, -61.96174, 0.1671875, 40.93715, 0, False, 0, 15.18101,-0.1919847,-0.05478292,-0.1486641,0.2489183
3194, torque, FreeMode, 261.1, -61.96264, 0.1671875, 40.93443, 0, False, 0, 15.18139,-0.1150915,-0.01523199,-0.1345274,0.1776955
3195, torque, FreeMode, 261.12, -61.96349, 0.1671875, 40.93187, 0, False, 0, 15.18175,-0.1709924,-0.02887643,-0.1337786,0.2190182
3196, torque, FreeMode, 261.14, -61.96429, 0.1671875, 40.92947, 0, False, 0, 15.18209,-0.09465649,-0.01704437,-0.1257634,0.1583249
3197, torque, FreeMode, 261.16, -61.96503, 0.1671875, 40.92721, 0, False, 0, 15.18241,-0.09546494,-0.02059118,-0.1259528,0.1593789
3198, torque, FreeMode, 261.18, -61.96574, 0.1671875, 40.92509, 0, False, 0, 15.18271,-0.1185115,-0.0209208,-0.1387405,0.1836615
3199, torque, FreeMode, 261.2, -61.9664, 0.1671875, 40.92309, 0, False, 0, 15.18299,-0.07137404,-0.01266698,-0.1200382,0.1402279
3200, torque, FreeMode, 261.22, -61.96702, 0.1671875, 40.92122, 0, False, 0, 15.18326,-0.1044207,-0.02385432,-0.1318597,0.1698815
3201, torque, FreeMode, 261.24, -61.9676, 0.1671875, 40.91945, 0, False, 0, 15.18351,-0.06221374,-0.01947758,-0.1108779,0.1286228
3202, torque, FreeMode, 261.26, -61.96815, 0.1671875, 40.91779, 0, False, 0, 15.18374,-0.08835878,-0.02352099,-0.1173664,0.1487797
3203, torque, FreeMode, 261.28, -61.96867, 0.1671875, 40.91623, 0, False, 0, 15.18396,-0.05221036,-0.005668826,-0.09375,0.1074575
3204, torque, FreeMode, 261.3, -61.96915, 0.1671875, 40.91477, 0, False, 0, 15.18417,-0.07232825,-0.01607824,-0.09866412,0.1233876
3205, torque, FreeMode, 261.32, -61.9696, 0.1671875, 40.91339, 0, False, 0, 15.18436,-0.04973323,-0.01220703,-0.08041158,0.09533325
3206, torque, FreeMode, 261.34, -61.97003, 0.1671875, 40.9121, 0, False, 0, 15.18455,-0.04312977,-0.005570134,-0.0740458,0.08587191
3207, torque, FreeMode, 261.36, -61.97044, 0.1671875, 40.91088, 0, False, 0, 15.18472,-0.05916031,-0.01121183,-0.07729007,0.09797654
3208, torque, FreeMode, 261.38, -61.97081, 0.1671875, 40.90974, 0, False, 0, 15.18488,-0.03353659,-0.002870141,-0.07164634,0.07915895
3209, torque, FreeMode, 261.4, -61.97117, 0.1671875, 40.90866, 0, False, 0, 15.18503,-0.04465649,-0.01412214,-0.07251909,0.08632876
3210, torque, FreeMode, 261.42, -61.9715, 0.1671875, 40.90765, 0, False, 0, 15.18518,-0.0278626,-0.002647901,-0.05916031,0.06544676
3211, torque, FreeMode, 261.44, -61.97182, 0.1671875, 40.9067, 0, False, 0, 15.18531,-0.03105945,-0.01100419,-0.06497713,0.07285471
3212, torque, FreeMode, 261.46, -61.97211, 0.1671875, 40.90581, 0, False, 0, 15.18544,-0.01984733,-0.002635973,-0.0528626,0.05652715
3213, torque, FreeMode, 261.48, -61.97239, 0.1671875, 40.90497, 0, False, 0, 15.18556,-0.0240458,0.005104962,-0.06793893,0.07224929
3214, torque, FreeMode, 261.5, -61.97265, 0.1671875, 40.90418, 0, False, 0, 15.18567,-0.01086128,0.001262386,-0.05087652,0.05203827
3215, torque, FreeMode, 261.52, -61.97289, 0.1671875, 40.90344, 0, False, 0, 15.18578,-0.009351145,0.001061546,-0.04675572,0.04769348
3216, torque, FreeMode, 261.54, -61.97312, 0.1671875, 40.90274, 0, False, 0, 15.18587,-0.004573171,0.008467511,-0.05278201,0.05365215
3217, torque, FreeMode, 261.56, -61.97334, 0.1671875, 40.90208, 0, False, 0, 15.18597,-0.005534351,0.003447042,-0.04217557,0.04267658
3218, torque, FreeMode, 261.58, -61.97354, 0.1671875, 40.90147, 0, False, 0, 15.18605,0.01125954,0.006762882,-0.05801527,0.05948349
3219, torque, FreeMode, 261.6, -61.97373, 0.1671875, 40.90089, 0, False, 0, 15.18614,-0.0003810975,0.00357279,-0.04153964,0.04169474
3220, torque, FreeMode, 261.62, -61.97391, 0.1671875, 40.90034, 0, False, 0, 15.18621,0.004961832,0.004317748,-0.04942748,0.0498632
3221, torque, FreeMode, 261.64, -61.97408, 0.1671875, 40.89983, 0, False, 0, 15.18628,0,0.002218511,-0.03721374,0.03727981
3222, torque, FreeMode, 261.66, -61.97424, 0.1671875, 40.89935, 0, False, 0, 15.18635,0.0009527439,0.001965034,-0.03677591,0.0368407
3223, torque, FreeMode, 261.68, -61.97439, 0.1671875, 40.8989, 0, False, 0, 15.18642,0.02041985,0.01283397,-0.05896946,0.0637109
3224, torque, FreeMode, 261.7, -61.97453, 0.1671875, 40.89848, 0, False, 0, 15.18648,0.001145038,0.01403864,-0.03492367,0.0376571
3225, torque, FreeMode, 261.72, -61.97466, 0.1671875, 40.89808, 0, False, 0, 15.18654,0.005144817,0.01423161,-0.05525915,0.05729381
3226, torque, FreeMode, 261.74, -61.97479, 0.1671875, 40.8977, 0, False, 0, 15.18659,-0.0009541985,0.005856393,-0.03854962,0.0390036
3227, torque, FreeMode, 261.76, -61.97491, 0.1671875, 40.89735, 0, False, 0, 15.18664,0.008969465,0.008396947,-0.06354962,0.06472645
3228, torque, FreeMode, 261.78, -61.97502, 0.1671875, 40.89701, 0, False, 0, 15.18669,0.001714939,0.01283822,-0.04115854,0.04314842
3229, torque, FreeMode, 261.8, -61.97512, 0.1671875, 40.8967, 0, False, 0, 15.18674,0.01145038,0.01630487,-0.06068702,0.06387389
3230, torque, FreeMode, 261.82, -61.97522, 0.1671875, 40.89641, 0, False, 0, 15.18678,0.0005716463,0.00900343,-0.03620427,0.03731136
3231, torque, FreeMode, 261.84, -61.97531, 0.1671875, 40.89613, 0, False, 0, 15.18682,0.006679389,0.007919847,-0.03244275,0.03405686
3232, torque, FreeMode, 261.86, -61.97539, 0.1671875, 40.89587, 0, False, 0, 15.18685,0.01564885,0.02311546,-0.05954199,0.06576062
3233, torque, FreeMode, 261.88, -61.97547, 0.1671875, 40.89563, 0, False, 0, 15.18689,0.005716464,0.01412443,-0.04001524,0.04281818
3234, torque, FreeMode, 261.9, -61.97555, 0.1671875, 40.8954, 0, False, 0, 15.18692,0.00629771,0.02807729,-0.05267176,0.06001924
3235, torque, FreeMode, 261.92, -61.97562, 0.1671875, 40.89519, 0, False, 0, 15.18695,-0.002862595,0.01715172,-0.02919847,0.03398421
3236, torque, FreeMode, 261.94, -61.97569, 0.1671875, 40.89499, 0, False, 0, 15.18698,-0.008384147,0.02985661,-0.0550686,0.06320017
3237, torque, FreeMode, 261.96, -61.97575, 0.1671875, 40.89479, 0, False, 0, 15.18701,-0.003816794,0.01178435,-0.02709924,0.0297961
3238, torque, FreeMode, 261.98, -61.97581, 0.1671875, 40.89462, 0, False, 0, 15.18704,-0.00648855,0.01538645,-0.03320611,0.03716839
3239, torque, FreeMode, 262, -61.97587, 0.1671875, 40.89445, 0, False, 0, 15.18706,-0.01505335,0.02053163,-0.05868902,0.06397306
3240, torque, FreeMode, 262.02, -61.97592, 0.1671875, 40.89429, 0, False, 0, 15.18709,-0.01259542,0.007705153,-0.02614504,0.03002627
3241, torque, FreeMode, 262.04, -61.97597, 0.1671875, 40.89414, 0, False, 0, 15.18711,-0.02858232,0.007848228,-0.04401677,0.05306618
3242, torque, FreeMode, 262.06, -61.97602, 0.1671875, 40.894, 0, False, 0, 15.18713,-0.01431298,-0.0002146946,-0.02041985,0.02493747
3243, torque, FreeMode, 262.08, -61.97606, 0.1671875, 40.89387, 0, False, 0, 15.18715,-0.04160305,0.0004174618,-0.04541985,0.06159506
3244, torque, FreeMode, 262.1, -61.9761, 0.1671875, 40.89375, 0, False, 0, 15.18716,-0.02000762,-0.006716845,-0.02229421,0.03069939
3245, torque, FreeMode, 262.12, -61.97614, 0.1671875, 40.89363, 0, False, 0, 15.18718,-0.03282443,-0.02494036,-0.025,0.0482127
3246, torque, FreeMode, 262.14, -61.97617, 0.1671875, 40.89352, 0, False, 0, 15.18719,-0.02137404,-0.01648378,-0.01354962,0.03020194
3247, torque, FreeMode, 262.16, -61.97621, 0.1671875, 40.89342, 0, False, 0, 15.18721,-0.01905488,-0.02063881,-0.01352896,0.03117823
3248, torque, FreeMode, 262.18, -61.97624, 0.1671875, 40.89333, 0, False, 0, 15.18722,-0.04522901,-0.03647424,-0.02290076,0.06245381
3249, torque, FreeMode, 262.2, -61.97627, 0.1671875, 40.89323, 0, False, 0, 15.18724,-0.0240458,-0.02232824,-0.01125954,0.03469191
3250, torque, FreeMode, 262.22, -61.9763, 0.1671875, 40.89315, 0, False, 0, 15.18725,-0.05449695,-0.06419112,-0.01181402,0.08502934
3251, torque, FreeMode, 262.24, -61.97632, 0.1671875, 40.89307, 0, False, 0, 15.18726,-0.03587786,-0.0394084,-0.003435114,0.05340452
3252, torque, FreeMode, 262.26, -61.97635, 0.1671875, 40.89299, 0, False, 0, 15.18727,-0.08320611,-0.1022543,-0.01889313,0.1331771
3253, torque, FreeMode, 262.28, -61.97637, 0.1671875, 40.89292, 0, False, 0, 15.18728,-0.04706555,-0.05828411,-0.004192073,0.07503184
3254, torque, FreeMode, 262.3, -61.97639, 0.1671875, 40.89286, 0, False, 0, 15.18729,-0.115458,-0.1401956,-0.01164122,0.1819914
3255, torque, FreeMode, 262.32, -61.97641, 0.1671875, 40.8928, 0, False, 0, 15.1873,-0.06764482,-0.08399628,-0.009146341,0.1082352
3256, torque, FreeMode, 262.34, -61.97643, 0.1671875, 40.89274, 0, False, 0, 15.18731,-0.05896946,-0.09173425,-0.01889313,0.1106776
3257, torque, FreeMode, 262.36, -61.97645, 0.1671875, 40.89268, 0, False, 0, 15.18732,-0.1110687,-0.200489,-0.04541985,0.2336559
3258, torque, FreeMode, 262.38, -61.97647, 0.1671875, 40.89263, 0, False, 0, 15.18732,-0.06421494,-0.08418683,-0.02953506,0.1099241
3259, torque, FreeMode, 262.4, -61.97648, 0.1671875, 40.89258, 0, False, 0, 15.18733,-0.1270992,-0.06247614,-0.04828244,0.1496285
3260, torque, FreeMode, 262.42, -61.9765, 0.1671875, 40.89254, 0, False, 0, 15.18733,-0.06698474,0.10099,-0.02251908,0.1232601
3261, torque, FreeMode, 262.44, -61.97651, 0.1671875, 40.89249, 0, False, 0, 15.18734,-0.08479421,0.1762219,-0.07621951,0.2098896
3262, torque, FreeMode, 262.46, -61.97653, 0.1671875, 40.89245, 0, False, 0, 15.18735,-0.01469466,0.08052243,-0.05896946,0.1008821
3263, torque, FreeMode, 262.48, -61.97654, 0.1671875, 40.89241, 0, False, 0, 15.18735,-0.03225191,0.1736164,-0.1160305,0.2112958
3264, torque, FreeMode, 262.5, -61.97655, 0.1671875, 40.89238, 0, False, 0, 15.18736,-0.006669207,0.08450838,-0.05182927,0.09936004
3265, torque, FreeMode, 262.52, -61.97656, 0.1671875, 40.89235, 0, False, 0, 15.18736,0.001335878,0.07019322,-0.04522901,0.08351369
3266, torque, FreeMode, 262.54, -61.97657, 0.1671875, 40.89231, 0, False, 0, 15.18737,-0.001333841,0.1347299,-0.1021341,0.1690719
3267, torque, FreeMode, 262.56, -61.97659, 0.1671875, 40.89228, 0, False, 0, 15.18737,0.003244275,0.06110448,-0.04236641,0.07442578
3268, torque, FreeMode, 262.58, -61.97659, 0.1671875, 40.89226, 0, False, 0, 15.18738,-0.0009541985,0.1186069,-0.09045801,0.1491682
3269, torque, FreeMode, 262.6, -61.9766, 0.1671875, 40.89223, 0, False, 0, 15.18738,0.006478658,0.03715701,-0.03296494,0.05009295
3270, torque, FreeMode, 262.62, -61.97661, 0.1671875, 40.89221, 0, False, 0, 15.18738,-0.01030534,0.05248092,-0.03568702,0.06429627
3271, torque, FreeMode, 262.64, -61.97662, 0.1671875, 40.89219, 0, False, 0, 15.18739,-0.008778626,0.03200143,-0.05248092,0.06209189
3272, torque, FreeMode, 262.66, -61.97662, 0.1671875, 40.89216, 0, False, 0, 15.18739,-0.01429116,0.01506526,-0.02439024,0.03203253
3273, torque, FreeMode, 262.68, -61.97663, 0.1671875, 40.89214, 0, False, 0, 15.18739,-0.03282443,0.002182729,-0.03816794,0.05038848
3274, torque, FreeMode, 262.7, -61.97664, 0.1671875, 40.89212, 0, False, 0, 15.1874,-0.02213741,-0.005450859,-0.009160305,0.02457006
3275, torque, FreeMode, 262.72, -61.97665, 0.1671875, 40.89211, 0, False, 0, 15.1874,-0.05163872,-0.03982469,-0.01086128,0.06610999
3276, torque, FreeMode, 262.74, -61.97665, 0.1671875, 40.89209, 0, False, 0, 15.1874,-0.03339695,-0.03183445,0,0.04613879
3277, torque, FreeMode, 262.76, -61.97665, 0.1671875, 40.89207, 0, False, 0, 15.1874,-0.07748092,-0.075,0.01354962,0.1086825
3278, torque, FreeMode, 262.78, -61.97666, 0.1671875, 40.89206, 0, False, 0, 15.1874,-0.04268293,-0.04886385,0.006097561,0.06516662
3279, torque, FreeMode, 262.8, -61.97666, 0.1671875, 40.89204, 0, False, 0, 15.18741,-0.08664122,-0.1146589,0.02213741,0.1454078
3280, torque, FreeMode, 262.82, -61.97667, 0.1671875, 40.89203, 0, False, 0, 15.18741,-0.0464939,-0.03896723,0.01867378,0.06347313
3281, torque, FreeMode, 262.84, -61.97667, 0.1671875, 40.89202, 0, False, 0, 15.18741,-0.04694657,-0.05218273,0.008396947,0.07069318
3282, torque, FreeMode, 262.86, -61.97667, 0.1671875, 40.89201, 0, False, 0, 15.18741,-0.08530534,-0.08865697,0.02099237,0.1248108
3283, torque, FreeMode, 262.88, -61.97668, 0.1671875, 40.892, 0, False, 0, 15.18741,-0.04325457,-0.03523961,0.005716464,0.05608446
3284, torque, FreeMode, 262.9, -61.97668, 0.1671875, 40.89199, 0, False, 0, 15.18741,-0.08816794,-0.04302242,0.01412214,0.09911583
3285, torque, FreeMode, 262.92, -61.97668, 0.1671875, 40.89198, 0, False, 0, 15.18742,-0.03549618,-0.01741412,-0.003435114,0.03968666
3286, torque, FreeMode, 262.94, -61.97669, 0.1671875, 40.89197, 0, False, 0, 15.18742,-0.06135671,-0.01492235,-0.004573171,0.06331063
3287, torque, FreeMode, 262.96, -61.97669, 0.1671875, 40.89196, 0, False, 0, 15.18742,-0.03148855,0.004079198,-0.004770992,0.03210811
3288, torque, FreeMode, 262.98, -61.9767, 0.1671875, 40.89195, 0, False, 0, 15.18742,-0.02805343,0.01207061,-0.009160305,0.03188426
3289, torque, FreeMode, 263, -61.9767, 0.1671875, 40.89194, 0, False, 0, 15.18743,-0.04839939,0.02200838,-0.02057927,0.05701207
3290, torque, FreeMode, 263.02, -61.9767, 0.1671875, 40.89194, 0, False, 0, 15.18743,-0.02442748,0.009434638,-0.01240458,0.02897564
3291, torque, FreeMode, 263.04, -61.97671, 0.1671875, 40.89193, 0, False, 0, 15.18743,-0.05240091,0.009920446,-0.03048781,0.06143108
3292, torque, FreeMode, 263.06, -61.97671, 0.1671875, 40.89192, 0, False, 0, 15.18743,-0.02977099,0.01099714,-0.01431298,0.03481537
3293, torque, FreeMode, 263.08, -61.97672, 0.1671875, 40.89191, 0, False, 0, 15.18744,-0.05992366,0.004866412,-0.02194656,0.0640014
3294, torque, FreeMode, 263.1, -61.97672, 0.1671875, 40.89191, 0, False, 0, 15.18743,-0.03296494,0.003834794,-0.007621951,0.03405124
3295, torque, FreeMode, 263.12, -61.97672, 0.1671875, 40.89191, 0, False, 0, 15.18743,-0.0620229,-0.004460878,-0.03225191,0.07004945
3296, torque, FreeMode, 263.14, -61.97672, 0.1671875, 40.8919, 0, False, 0, 15.18743,-0.03091603,-0.003351622,-0.01774809,0.03580543
3297, torque, FreeMode, 263.16, -61.97672, 0.1671875, 40.8919, 0, False, 0, 15.18743,-0.02953506,-0.005406822,-0.02324695,0.03797334
3298, torque, FreeMode, 263.18, -61.97672, 0.1671875, 40.8919, 0, False, 0, 15.18743,-0.06259542,-0.007538168,-0.03454198,0.07188991
3299, torque, FreeMode, 263.2, -61.97672, 0.1671875, 40.89189, 0, False, 0, 15.18743,-0.03263359,-0.00189647,-0.01889313,0.03775577
3300, torque, FreeMode, 263.22, -61.97672, 0.1671875, 40.89189, 0, False, 0, 15.18743,-0.06631097,-0.005645008,-0.03372714,0.07460919
3301, torque, FreeMode, 263.24, -61.97672, 0.1671875, 40.89188, 0, False, 0, 15.18743,-0.03263359,-0.006715172,-0.01679389,0.03731058
3302, torque, FreeMode, 263.26, -61.97672, 0.1671875, 40.89188, 0, False, 0, 15.18743,-0.0620229,-0.002576336,-0.03492367,0.07122598
3303, torque, FreeMode, 263.28, -61.97672, 0.1671875, 40.89188, 0, False, 0, 15.18743,-0.02801067,-0.005704554,-0.02057927,0.0352228
3304, torque, FreeMode, 263.3, -61.97672, 0.1671875, 40.89187, 0, False, 0, 15.18743,-0.02557252,-0.006929867,-0.02137404,0.03404154
3305, torque, FreeMode, 263.32, -61.97672, 0.1671875, 40.89187, 0, False, 0, 15.18743,-0.04916159,-0.008443693,-0.03448933,0.06064381
3306, torque, FreeMode, 263.34, -61.97672, 0.1671875, 40.89186, 0, False, 0, 15.18743,-0.02118321,-0.005283874,-0.01679389,0.02754419
3307, torque, FreeMode, 263.36, -61.97672, 0.1671875, 40.89186, 0, False, 0, 15.18742,-0.04561069,-0.01083015,-0.03721374,0.0598539
3308, torque, FreeMode, 263.38, -61.97672, 0.1671875, 40.89186, 0, False, 0, 15.18742,-0.01962652,-0.006478658,-0.01848323,0.0277273
3309, torque, FreeMode, 263.4, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,-0.03931298,-0.00459208,-0.03969466,0.05605589
3310, torque, FreeMode, 263.42, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,-0.01774809,0.001693702,-0.03396947,0.03836389
3311, torque, FreeMode, 263.44, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,-0.03220274,-0.003310785,-0.05754573,0.06602643
3312, torque, FreeMode, 263.46, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,-0.02003817,0.002170802,-0.04293893,0.04743408
3313, torque, FreeMode, 263.48, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,-0.02194656,-0.002063454,-0.05,0.05464348
3314, torque, FreeMode, 263.5, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,-0.03125,-0.003382241,-0.06821647,0.07510984
3315, torque, FreeMode, 263.52, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,-0.01774809,0.001455153,-0.0538168,0.0566865
3316, torque, FreeMode, 263.54, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,-0.01791159,-0.001441025,-0.07088415,0.07312635
3317, torque, FreeMode, 263.56, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,-0.005916031,-0.004341603,-0.0509542,0.05147989
3318, torque, FreeMode, 263.58, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,-0.004770992,-0.0007633588,-0.06087786,0.0610693
3319, torque, FreeMode, 263.6, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,-0.004573171,-0.002072218,-0.04192073,0.04222032
3320, torque, FreeMode, 263.62, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,-0.005152672,0.002230439,-0.03950382,0.03990083
3321, torque, FreeMode, 263.64, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.00648855,-0.001729485,-0.05610687,0.05650729
3322, torque, FreeMode, 263.66, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.001333841,-0.001071837,-0.03182165,0.03186762
3323, torque, FreeMode, 263.68, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.006679389,0.002969943,-0.04847328,0.04902136
3324, torque, FreeMode, 263.7, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.003053435,0.002600191,-0.02538168,0.02569658
3325, torque, FreeMode, 263.72, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.01448171,-0.0006073742,-0.0386814,0.04130786
3326, torque, FreeMode, 263.74, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.007061069,0.0006440839,-0.0240458,0.02506939
3327, torque, FreeMode, 263.76, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.02137404,-0.002123092,-0.03683206,0.04263752
3328, torque, FreeMode, 263.78, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.01086128,-0.002631955,-0.02172256,0.02442876
3329, torque, FreeMode, 263.8, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.01164122,-0.002290076,-0.01660305,0.02040647
3330, torque, FreeMode, 263.82, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.0238186,-0.004727992,-0.03372714,0.04155958
3331, torque, FreeMode, 263.84, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.01125954,0.003256202,-0.01832061,0.02174914
3332, torque, FreeMode, 263.86, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.02767176,-0.0002504771,-0.02576336,0.03780925
3333, torque, FreeMode, 263.88, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.01181402,0.00441835,-0.0152439,0.01978559
3334, torque, FreeMode, 263.9, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.03053435,0.009434638,-0.02805343,0.04252475
3335, torque, FreeMode, 263.92, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.01354962,0.0005009542,-0.01145038,0.01774695
3336, torque, FreeMode, 263.94, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.02858232,-0.002965415,-0.01753049,0.03366097
3337, torque, FreeMode, 263.96, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.01278626,-0.003101145,-0.008778626,0.01581676
3338, torque, FreeMode, 263.98, -61.97672, 0.1671875, 40.89185, 0, False, 0, 15.18742,0.01240458,0.0006083015,-0.005152672,0.01344595
