Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
894, combined, FreeMode, 79.68, -47.78679, 0.1671873, 71.81125, 0, False, 0, 0,-0.4364989,0.006972254,0.213196,0.4858317
895, combined, FreeMode, 79.7, -47.79416, 0.1671873, 71.81772, 0, False, 0, 0,-0.4063334,0.001526135,0.1987791,0.452352
896, combined, FreeMode, 79.72, -47.80444, 0.1671873, 71.82387, 0, False, 0, 0,-0.576659,0.006090294,0.2398932,0.6245971
897, combined, FreeMode, 79.74, -47.81778, 0.1671873, 71.82965, 0, False, 0, 0,-0.7088897,0.002289203,0.1926745,0.734611
898, combined, FreeMode, 79.75999, -47.83398, 0.1671873, 71.83503, 0, False, 0, 0,-0.8824876,0.00760683,0.2090805,0.9069492
899, combined, FreeMode, 79.78, -47.85318, 0.1671873, 71.83997, 0, False, 0, 0,-1.003433,-0.006126049,0.1697178,1.017703
900, combined, FreeMode, 79.8, -47.87532, 0.1671873, 71.84443, 0, False, 0, 0,-1.185616,-0.01236408,0.1812285,1.199451
901, combined, FreeMode, 79.82, -47.90031, 0.1671873, 71.8484, 0, False, 0, 0,-1.293669,-0.009665809,0.1437834,1.301671
902, combined, FreeMode, 79.84, -47.92798, 0.1671873, 71.85185, 0, False, 0, 0,-1.461274,-0.02809042,0.1442198,1.468643
903, combined, FreeMode, 79.86, -47.95823, 0.1671873, 71.85479, 0, False, 0, 0,-1.557018,-0.01421863,0.1025934,1.560459
904, combined, FreeMode, 79.88, -47.99105, 0.1671873, 71.85719, 0, False, 0, 0,-1.682182,-0.007475677,0.08050363,1.684124
905, combined, FreeMode, 79.9, -48.02643, 0.1671873, 71.85903, 0, False, 0, 0,-1.849924,-0.01429014,0.07856598,1.851646
906, combined, FreeMode, 79.92, -48.06433, 0.1671873, 71.86032, 0, False, 0, 0,-1.938192,-0.002587276,0.03243037,1.938465
907, combined, FreeMode, 79.93999, -48.10461, 0.1671873, 71.86106, 0, False, 0, 0,-2.094048,-0.01095717,0.02518123,2.094228
908, combined, FreeMode, 79.96, -48.14722, 0.1671873, 71.86124, 0, False, 0, 0,-2.168001,-0.006578947,-0.01601831,2.168071
909, combined, FreeMode, 79.98, -48.19208, 0.1671873, 71.86088, 0, False, 0, 0,-2.317055,-0.008024132,-0.03014117,2.317265
910, combined, FreeMode, 80, -48.23913, 0.1671873, 71.85997, 0, False, 0, 0,-2.392067,-0.005637395,-0.06941266,2.393081
911, combined, FreeMode, 80.02, -48.28824, 0.1671873, 71.85854, 0, False, 0, 0,-2.498665,-0.004983785,-0.09194963,2.500361
912, combined, FreeMode, 80.04, -48.33942, 0.1671873, 71.85658, 0, False, 0, 0,-2.638635,-0.01120328,-0.1128909,2.641072
913, combined, FreeMode, 80.06, -48.39268, 0.1671873, 71.85408, 0, False, 0, 0,-2.70145,-0.007463754,-0.1446013,2.705328
914, combined, FreeMode, 80.08, -48.44796, 0.1671873, 71.85107, 0, False, 0, 0,-2.844203,-0.02053537,-0.1678108,2.849223
915, combined, FreeMode, 80.1, -48.50513, 0.1671873, 71.84756, 0, False, 0, 0,-2.899466,-0.009878147,-0.2014498,2.906472
916, combined, FreeMode, 80.12, -48.56408, 0.1671873, 71.84358, 0, False, 0, 0,-3.029378,-0.01671595,-0.2441816,3.039249
917, combined, FreeMode, 80.14, -48.62466, 0.1671873, 71.83914, 0, False, 0, 0,-3.070557,-0.01651292,-0.2437071,3.080257
918, combined, FreeMode, 80.16, -48.68681, 0.1671873, 71.83427, 0, False, 0, 0,-3.154521,-0.007660483,-0.2712705,3.166173
919, combined, FreeMode, 80.18, -48.75053, 0.1671873, 71.82896, 0, False, 0, 0,-3.279176,-0.0181219,-0.3001526,3.292934
920, combined, FreeMode, 80.2, -48.81643, 0.1671873, 71.82706, 0, False, 0, 0,-3.342045,-0.006545688,-0.1163678,3.344077
921, combined, FreeMode, 80.22, -48.88437, 0.1671873, 71.82838, 0, False, 0, 0,-3.493516,-0.01637586,0.03318078,3.493712
922, combined, FreeMode, 80.24, -48.95444, 0.1671873, 71.83312, 0, False, 0, 0,-3.553796,-0.003636494,0.2190004,3.56054
923, combined, FreeMode, 80.25999, -49.02653, 0.1671873, 71.84109, 0, False, 0, 0,-3.700687,-0.004184948,0.3700877,3.719148
924, combined, FreeMode, 80.28, -49.10054, 0.1671873, 71.85164, 0, False, 0, 0,-3.747902,-0.002145309,0.5099161,3.782432
925, combined, FreeMode, 80.3, -49.17635, 0.1671873, 71.86462, 0, False, 0, 0,-3.887066,0.007272988,0.6012972,3.933306
926, combined, FreeMode, 80.32, -49.25396, 0.1671873, 71.87941, 0, False, 0, 0,-3.929825,0.0008104501,0.7120519,3.993813
927, combined, FreeMode, 80.34, -49.33297, 0.1671873, 71.89244, 0, False, 0, 0,-3.99504,-0.00289131,0.6310568,4.044575
928, combined, FreeMode, 80.36, -49.41354, 0.1671873, 71.90378, 0, False, 0, 0,-4.122426,-0.003718535,0.5411899,4.157799
929, combined, FreeMode, 80.38, -49.4958, 0.1671873, 71.91349, 0, False, 0, 0,-4.163105,-0.0007213373,0.4700496,4.189558
930, combined, FreeMode, 80.4, -49.57965, 0.1671873, 71.92167, 0, False, 0, 0,-4.288711,-0.01356908,0.3764302,4.305221
931, combined, FreeMode, 80.42, -49.66523, 0.1671873, 71.92838, 0, False, 0, 0,-4.329836,-0.009436999,0.3140023,4.341217
932, combined, FreeMode, 80.43999, -49.75266, 0.1671873, 71.93366, 0, False, 0, 0,-4.466806,-0.01924361,0.2384586,4.473208
933, combined, FreeMode, 80.46, -49.84196, 0.1671874, 71.93759, 0, False, 0, 0,-4.507628,-0.01216867,0.1857361,4.511469
934, combined, FreeMode, 80.48, -49.93301, 0.1671874, 71.94025, 0, False, 0, 0,-4.596528,-0.01239985,0.1262877,4.598279
935, combined, FreeMode, 80.5, -50.02583, 0.1671874, 71.94168, 0, False, 0, 0,-4.72254,-0.01131055,0.04271549,4.722747
936, combined, FreeMode, 80.52, -50.1205, 0.1671874, 71.94194, 0, False, 0, 0,-4.776803,-0.0008346051,-0.001907669,4.776803
937, combined, FreeMode, 80.54, -50.21712, 0.1671874, 71.94106, 0, False, 0, 0,-4.906178,-0.005923436,-0.06025934,4.906552
938, combined, FreeMode, 80.56, -50.31581, 0.1671874, 71.93908, 0, False, 0, 0,-4.973102,-0.001895746,-0.1064479,4.974242
939, combined, FreeMode, 80.58, -50.41643, 0.1671874, 71.93606, 0, False, 0, 0,-5.10183,0.005816171,-0.1628528,5.104432
940, combined, FreeMode, 80.6, -50.51912, 0.1671874, 71.93202, 0, False, 0, 0,-5.167493,-0.003564956,-0.2155666,5.171989
941, combined, FreeMode, 80.62, -50.62403, 0.1671874, 71.92699, 0, False, 0, 0,-5.304655,0.001275753,-0.282335,5.312163
942, combined, FreeMode, 80.64, -50.73126, 0.1671874, 71.921, 0, False, 0, 0,-5.389016,0.004993802,-0.3073989,5.397779
943, combined, FreeMode, 80.66, -50.84087, 0.1671874, 71.91406, 0, False, 0, 0,-5.511065,3.576879E-05,-0.3525372,5.522329
944, combined, FreeMode, 80.68, -50.9527, 0.1671874, 71.90624, 0, False, 0, 0,-5.641114,0.003599352,-0.4050343,5.655637
945, combined, FreeMode, 80.7, -51.0668, 0.1671874, 71.89757, 0, False, 0, 0,-5.724914,-0.0006199924,-0.4456314,5.742232
946, combined, FreeMode, 80.72, -51.18148, 0.1671874, 71.88831, 0, False, 0, 0,-5.768497,-0.003134535,-0.4843631,5.788798
947, combined, FreeMode, 80.74, -51.29673, 0.1671874, 71.87851, 0, False, 0, 0,-5.782335,0.001216139,-0.496757,5.803634
948, combined, FreeMode, 80.75999, -51.4125, 0.1671874, 71.86819, 0, False, 0, 0,-5.822014,-0.005269935,-0.5265166,5.845776
949, combined, FreeMode, 80.78, -51.52876, 0.1671874, 71.8574, 0, False, 0, 0,-5.827803,-0.001001144,-0.5419527,5.852948
950, combined, FreeMode, 80.8, -51.64549, 0.1671874, 71.84615, 0, False, 0, 0,-5.853873,2.384586E-05,-0.570393,5.881596
951, combined, FreeMode, 80.82, -51.76265, 0.1671874, 71.83448, 0, False, 0, 0,-5.885774,-0.0004171434,-0.5995423,5.916231
952, combined, FreeMode, 80.84, -51.88022, 0.1671874, 71.8224, 0, False, 0, 0,-5.890118,-0.0007749905,-0.6032049,5.920925
953, combined, FreeMode, 80.86, -51.99817, 0.1671874, 71.80995, 0, False, 0, 0,-5.91762,-0.001799676,-0.6300534,5.951067
954, combined, FreeMode, 80.88, -52.11649, 0.1671874, 71.79714, 0, False, 0, 0,-5.922167,0.002789966,-0.6436475,5.957043
955, combined, FreeMode, 80.9, -52.23515, 0.1671874, 71.784, 0, False, 0, 0,-5.934401,0.006793478,-0.668955,5.97199
956, combined, FreeMode, 80.92, -52.35412, 0.1671874, 71.77055, 0, False, 0, 0,-5.946394,0.001168447,-0.6791301,5.98505
957, combined, FreeMode, 80.93999, -52.4734, 0.1671874, 71.75681, 0, False, 0, 0,-5.953071,0.0002980733,-0.6932468,5.9933
958, combined, FreeMode, 80.96, -52.59296, 0.1671874, 71.74278, 0, False, 0, 0,-5.96968,-0.001763921,-0.7036613,6.011008
959, combined, FreeMode, 80.98, -52.71278, 0.1671874, 71.72849, 0, False, 0, 0,-5.983594,-0.003219191,-0.7172835,6.026433
960, combined, FreeMode, 81, -52.83286, 0.1671874, 71.71396, 0, False, 0, 0,-5.98627,-0.0006674295,-0.7356979,6.031308
961, combined, FreeMode, 81.02, -52.95316, 0.1671874, 71.6992, 0, False, 0, 0,-6.009347,0.0009061427,-0.7443724,6.055274
962, combined, FreeMode, 81.04, -53.07369, 0.1671874, 71.68422, 0, False, 0, 0,-6.003814,-0.0003694699,-0.7532418,6.05088
963, combined, FreeMode, 81.06, -53.19443, 0.1671874, 71.66904, 0, False, 0, 0,-6.026516,-0.001120755,-0.7603968,6.074299
964, combined, FreeMode, 81.08, -53.31684, 0.1671874, 71.65344, 0, False, 0, 0,-6.096301,0.001454043,-0.7807018,6.146086
965, combined, FreeMode, 81.1, -53.44059, 0.1671874, 71.6375, 0, False, 0, 0,-6.177986,0.002301126,-0.797024,6.229186
966, combined, FreeMode, 81.12, -53.56541, 0.1671874, 71.62125, 0, False, 0, 0,-6.231019,0.002599199,-0.8115223,6.283643
967, combined, FreeMode, 81.14, -53.69125, 0.1671874, 71.60471, 0, False, 0, 0,-6.268688,0.006435927,-0.8218917,6.322341
968, combined, FreeMode, 81.16, -53.81794, 0.1671874, 71.58793, 0, False, 0, 0,-6.326402,0.003266883,-0.8359405,6.381392
969, combined, FreeMode, 81.18, -53.94542, 0.1671874, 71.57091, 0, False, 0, 0,-6.356598,0.003349066,-0.8417239,6.412086
970, combined, FreeMode, 81.2, -54.0736, 0.1671874, 71.55367, 0, False, 0, 0,-6.4029,-0.002658813,-0.8538726,6.459584
971, combined, FreeMode, 81.22, -54.20244, 0.1671874, 71.53622, 0, False, 0, 0,-6.430587,-0.01274075,-0.8470633,6.486149
972, combined, FreeMode, 81.24, -54.33191, 0.1671874, 71.51858, 0, False, 0, 0,-6.469477,-0.0007034529,-0.8752385,6.528413
973, combined, FreeMode, 81.25999, -54.46196, 0.1671874, 71.50076, 0, False, 0, 0,-6.496757,0.0008346051,-0.8744754,6.555346
974, combined, FreeMode, 81.28, -54.59255, 0.1671874, 71.48278, 0, False, 0, 0,-6.525362,-0.0007031846,-0.889016,6.585644
975, combined, FreeMode, 81.3, -54.72364, 0.1671874, 71.46464, 0, False, 0, 0,-6.553224,-0.0007749905,-0.8969859,6.614327
976, combined, FreeMode, 81.32, -54.8552, 0.1671874, 71.44635, 0, False, 0, 0,-6.576087,0.000154939,-0.8897788,6.63601
977, combined, FreeMode, 81.34, -54.98722, 0.1671874, 71.42792, 0, False, 0, 0,-6.601297,0.001013449,-0.9126288,6.664084
978, combined, FreeMode, 81.36, -55.11964, 0.1671874, 71.40936, 0, False, 0, 0,-6.617467,0.001048818,-0.9107552,6.679847
979, combined, FreeMode, 81.38, -55.25241, 0.1671874, 71.39069, 0, False, 0, 0,-6.636971,2.384586E-05,-0.9252194,6.70115
980, combined, FreeMode, 81.4, -55.38548, 0.1671874, 71.3719, 0, False, 0, 0,-6.647025,0.003813883,-0.9267734,6.711324
981, combined, FreeMode, 81.42, -55.51875, 0.1671874, 71.35303, 0, False, 0, 0,-6.66177,0.00284958,-0.9400992,6.727777
982, combined, FreeMode, 81.43999, -55.65207, 0.1671874, 71.33411, 0, False, 0, 0,-6.658718,0.001621519,-0.9374285,6.724381
983, combined, FreeMode, 81.46, -55.7854, 0.1671874, 71.31512, 0, False, 0, 0,-6.660755,0.0008581236,-0.9439359,6.727308
984, combined, FreeMode, 81.48, -55.91872, 0.1671874, 71.2961, 0, False, 0, 0,-6.662915,-0.0002026898,-0.9473484,6.729926
985, combined, FreeMode, 81.5, -56.05205, 0.1671874, 71.27702, 0, False, 0, 0,-6.655606,0,-0.9397407,6.721622
986, combined, FreeMode, 81.52, -56.18534, 0.1671874, 71.25792, 0, False, 0, 0,-6.66177,0.001025372,-0.9454406,6.728525
987, combined, FreeMode, 81.54, -56.31857, 0.1671874, 71.23878, 0, False, 0, 0,-6.651411,-0.003897311,-0.9462243,6.718379
988, combined, FreeMode, 81.56, -56.45178, 0.1671874, 71.21961, 0, False, 0, 0,-6.658146,-0.002634968,-0.9534529,6.726068
989, combined, FreeMode, 81.58, -56.58497, 0.1671874, 71.20041, 0, False, 0, 0,-6.647597,-0.006078376,-0.9454615,6.714498
990, combined, FreeMode, 81.6, -56.71817, 0.1671874, 71.18118, 0, False, 0, 0,-6.657192,-0.001144601,-0.9462038,6.724099
991, combined, FreeMode, 81.62, -56.85138, 0.1671874, 71.1619, 0, False, 0, 0,-6.657955,0.002169973,-0.9477299,6.72507
992, combined, FreeMode, 81.64, -56.98458, 0.1671874, 71.14261, 0, False, 0, 0,-6.651793,0.0114774,-0.9405034,6.717963
993, combined, FreeMode, 81.66, -57.11779, 0.1671874, 71.12328, 0, False, 0, 0,-6.65681,0.005913774,-0.9553605,6.725019
994, combined, FreeMode, 81.68, -57.25099, 0.1671874, 71.10394, 0, False, 0, 0,-6.651602,0.01378957,-0.946987,6.718689
995, combined, FreeMode, 81.7, -57.38418, 0.1671874, 71.08456, 0, False, 0, 0,-6.660244,0.01018218,-0.9584128,6.728857
996, combined, FreeMode, 81.72, -57.51736, 0.1671874, 71.06517, 0, False, 0, 0,-6.661899,0.01966533,-0.9477498,6.729005
997, combined, FreeMode, 81.74, -57.65054, 0.1671874, 71.04575, 0, False, 0, 0,-6.659863,0.004268409,-0.9641358,6.72929
998, combined, FreeMode, 81.75999, -57.78371, 0.1671874, 71.02632, 0, False, 0, 0,-6.662915,0.003088039,-0.9595574,6.731656
999, combined, FreeMode, 81.78, -57.91695, 0.1671874, 71.00686, 0, False, 0, 0,-6.662281,0.0001191838,-0.9672006,6.732121
1000, combined, FreeMode, 81.8, -58.05025, 0.1671874, 70.98737, 0, False, 0, 0,-6.666921,-0.002754197,-0.966425,6.736603
1001, combined, FreeMode, 81.82, -58.1836, 0.1671874, 70.96786, 0, False, 0, 0,-6.671243,-0.00671005,-0.9553776,6.739308
1002, combined, FreeMode, 81.84, -58.31698, 0.1671874, 70.94833, 0, False, 0, 0,-6.672072,0.000333842,-0.9725296,6.742578
1003, combined, FreeMode, 81.86, -58.45038, 0.1671874, 70.92877, 0, False, 0, 0,-6.673913,-0.001191838,-0.9729214,6.744456
1004, combined, FreeMode, 81.88, -58.58377, 0.1671874, 70.90921, 0, False, 0, 0,-6.672644,-0.001812285,-0.977108,6.743806
1005, combined, FreeMode, 81.9, -58.71715, 0.1671874, 70.88963, 0, False, 0, 0,-6.672769,0.001334859,-0.9752098,6.743655
1006, combined, FreeMode, 81.92, -58.85047, 0.1671874, 70.87006, 0, False, 0, 0,-6.671118,0.002289203,-0.9767264,6.742241
1007, combined, FreeMode, 81.93999, -58.98375, 0.1671874, 70.85047, 0, False, 0, 0,-6.671499,-0.005293781,-0.9748188,6.742344
1008, combined, FreeMode, 81.96, -59.11701, 0.1671874, 70.83088, 0, False, 0, 0,-6.664378,-0.00390923,-0.9763539,6.735519
1009, combined, FreeMode, 81.98, -59.25024, 0.1671874, 70.81128, 0, False, 0, 0,-6.665204,-0.004113411,-0.977108,6.736446
1010, combined, FreeMode, 82, -59.38344, 0.1671874, 70.79168, 0, False, 0, 0,-6.662471,-0.01101259,-0.9679634,6.732429
1011, combined, FreeMode, 82.02, -59.51659, 0.1671874, 70.77208, 0, False, 0, 0,-6.660626,-0.0056157,-0.9713849,6.731089
1012, combined, FreeMode, 82.04, -59.64969, 0.1671874, 70.75247, 0, False, 0, 0,-6.659039,-0.002395595,-0.9679634,6.729023
1013, combined, FreeMode, 82.06, -59.78277, 0.1671874, 70.73286, 0, False, 0, 0,-6.657764,4.769172E-05,-0.9736742,6.728586
1014, combined, FreeMode, 82.08, -59.91584, 0.1671874, 70.71325, 0, False, 0, 0,-6.657513,0.003456331,-0.9683447,6.727569
1015, combined, FreeMode, 82.1, -60.04897, 0.1671874, 70.69362, 0, False, 0, 0,-6.656429,0.000333842,-0.9744372,6.727375
1016, combined, FreeMode, 82.12, -60.18219, 0.1671874, 70.67397, 0, False, 0, 0,-6.661961,0.0007153758,-0.9759634,6.73307
1017, combined, FreeMode, 82.14, -60.31549, 0.1671874, 70.6543, 0, False, 0, 0,-6.666476,0.004088006,-0.9698703,6.736658
1018, combined, FreeMode, 82.16, -60.44892, 0.1671874, 70.63461, 0, False, 0, 0,-6.674551,0.001502289,-0.9782526,6.745859
1019, combined, FreeMode, 82.18, -60.58252, 0.1671874, 70.61488, 0, False, 0, 0,-6.679634,-0.00125143,-0.9790236,6.751
1020, combined, FreeMode, 82.2, -60.71635, 0.1671874, 70.59512, 0, False, 0, 0,-6.694773,-0.001943438,-0.9755818,6.765482
1021, combined, FreeMode, 82.22, -60.85041, 0.1671874, 70.57531, 0, False, 0, 0,-6.700229,-0.008414378,-0.9755911,6.770887
1022, combined, FreeMode, 82.24, -60.98483, 0.1671874, 70.55545, 0, False, 0, 0,-6.720908,-0.002289203,-0.9900801,6.793443
1023, combined, FreeMode, 82.25999, -61.11959, 0.1671874, 70.53554, 0, False, 0, 0,-6.737314,-0.002909195,-0.9916062,6.809897
1024, combined, FreeMode, 82.28, -61.25478, 0.1671874, 70.51556, 0, False, 0, 0,-6.751907,-0.003289474,-0.9893211,6.824003
1025, combined, FreeMode, 82.3, -61.39045, 0.1671874, 70.4955, 0, False, 0, 0,-6.781,0.0004053796,-0.9984739,6.854116
1026, combined, FreeMode, 82.32, -61.52656, 0.1671874, 70.47537, 0, False, 0, 0,-6.79405,0.001823513,-0.993135,6.866254
1027, combined, FreeMode, 82.34, -61.66316, 0.1671874, 70.45517, 0, False, 0, 0,-6.826211,-0.00146652,-1.002671,6.899457
1028, combined, FreeMode, 82.36, -61.80025, 0.1671874, 70.43489, 0, False, 0, 0,-6.84058,0.00243135,-0.9954233,6.912626
1029, combined, FreeMode, 82.38, -61.93771, 0.1671874, 70.41456, 0, False, 0, 0,-6.86799,0.0007511446,-1.004578,6.941071
1030, combined, FreeMode, 82.4, -62.07544, 0.1671874, 70.39418, 0, False, 0, 0,-6.867277,-0.00449323,-0.9847445,6.937523
1031, combined, FreeMode, 82.42, -62.21336, 0.1671874, 70.37377, 0, False, 0, 0,-6.888211,-0.002944964,-1.000763,6.96053
1032, combined, FreeMode, 82.43999, -62.35144, 0.1671874, 70.35333, 0, False, 0, 0,-6.884204,-0.00590185,-0.9706219,6.952295
1033, combined, FreeMode, 82.46, -62.48961, 0.1671875, 70.33288, 0, False, 0, 0,-6.893974,0.0008640828,-0.9782609,6.963036
1034, combined, FreeMode, 82.48, -62.62785, 0.1671875, 70.31242, 0, False, 0, 0,-6.909767,0.0007034529,-1.01984,6.984623
1035, combined, FreeMode, 82.5, -62.76615, 0.1671875, 70.29194, 0, False, 0, 0,-6.897025,0.004624333,-0.9637681,6.964038
1036, combined, FreeMode, 82.52, -62.90451, 0.1671875, 70.27145, 0, False, 0, 0,-6.91301,0.0018719,-0.988554,6.983334
1037, combined, FreeMode, 82.54, -63.0429, 0.1671875, 70.25096, 0, False, 0, 0,-6.90103,0.005089149,-0.9572845,6.967111
1038, combined, FreeMode, 82.56, -63.18134, 0.1671875, 70.23046, 0, False, 0, 0,-6.910149,0.004691673,-0.9927509,6.981098
1039, combined, FreeMode, 82.58, -63.31988, 0.1671875, 70.20995, 0, False, 0, 0,-6.904844,0.003140494,-0.9584287,6.971045
1040, combined, FreeMode, 82.6, -63.45858, 0.1671875, 70.1894, 0, False, 0, 0,-6.923121,0.001752671,-0.9912247,6.993721
1041, combined, FreeMode, 82.62, -63.59743, 0.1671875, 70.16883, 0, False, 0, 0,-6.922167,0.007875095,-0.9595574,6.988363
1042, combined, FreeMode, 82.64, -63.73652, 0.1671875, 70.14823, 0, False, 0, 0,-6.941075,0.006733886,-1.003051,7.013179
1043, combined, FreeMode, 82.66, -63.87592, 0.1671875, 70.12758, 0, False, 0, 0,-6.96032,0.004685712,-1.008012,7.032935
1044, combined, FreeMode, 82.68, -64.01559, 0.1671875, 70.10689, 0, False, 0, 0,-6.954234,0.002741228,-0.9927536,7.024737
1045, combined, FreeMode, 82.7, -64.15555, 0.1671875, 70.08615, 0, False, 0, 0,-6.983975,0.002837657,-1.018695,7.057879
1046, combined, FreeMode, 82.72, -64.29565, 0.1671875, 70.06539, 0, False, 0, 0,-6.976735,0.002407513,-0.9973303,7.04766
1047, combined, FreeMode, 82.74, -64.43574, 0.1671875, 70.04465, 0, False, 0, 0,-6.989698,-0.002611122,-0.994277,7.060062
1048, combined, FreeMode, 82.75999, -64.57571, 0.1671875, 70.02396, 0, False, 0, 0,-6.963754,-0.01061141,-0.9690958,7.03087
1049, combined, FreeMode, 82.78, -64.71559, 0.1671875, 70.00336, 0, False, 0, 0,-6.97254,-0.002169146,-0.9591914,7.038208
1050, combined, FreeMode, 82.8, -64.85538, 0.1671876, 69.98289, 0, False, 0, 0,-6.96757,-0.006635111,-0.9397177,7.030657
1051, combined, FreeMode, 82.82, -64.99507, 0.1671876, 69.96263, 0, False, 0, 0,-6.944317,-0.01409945,-0.9061785,7.003207
1052, combined, FreeMode, 82.84, -65.13464, 0.1671876, 69.94263, 0, False, 0, 0,-6.951545,-0.002372663,-0.8962228,7.00908
1053, combined, FreeMode, 82.86, -65.27409, 0.1671876, 69.92297, 0, False, 0, 0,-6.926392,0.001489798,-0.8729977,6.981192
1054, combined, FreeMode, 82.88, -65.41333, 0.1671876, 69.90373, 0, False, 0, 0,-6.932087,-0.002092474,-0.8401374,6.982812
1055, combined, FreeMode, 82.9, -65.55225, 0.1671876, 69.885, 0, False, 0, 0,-6.894355,0.00685307,-0.8146453,6.942322
1056, combined, FreeMode, 82.92, -65.69071, 0.1671877, 69.86687, 0, False, 0, 0,-6.889737,0.006521843,-0.7710797,6.932754
1057, combined, FreeMode, 82.93999, -65.82868, 0.1671877, 69.84941, 0, False, 0, 0,-6.843953,0.01319868,-0.75124,6.885073
1058, combined, FreeMode, 82.96, -65.96618, 0.1671878, 69.83271, 0, False, 0, 0,-6.830282,0.002550534,-0.6967964,6.865733
1059, combined, FreeMode, 82.98, -66.10323, 0.1671878, 69.81684, 0, False, 0, 0,-6.808852,0.006259538,-0.6508966,6.839895
1060, combined, FreeMode, 83, -66.23986, 0.1671878, 69.80188, 0, False, 0, 0,-6.774981,0.008688501,-0.6277651,6.804008
1061, combined, FreeMode, 83.02, -66.376, 0.1671878, 69.7879, 0, False, 0, 0,-6.759252,0.003868991,-0.5623808,6.782609
1062, combined, FreeMode, 83.04, -66.51165, 0.1671879, 69.77498, 0, False, 0, 0,-6.720442,0.005238129,-0.5293669,6.741261
1063, combined, FreeMode, 83.06, -66.64686, 0.1671879, 69.76318, 0, False, 0, 0,-6.704693,-0.0009896032,-0.4502099,6.719791
1064, combined, FreeMode, 83.08, -66.78164, 0.1671879, 69.75259, 0, False, 0, 0,-6.673532,-0.0007091438,-0.4183829,6.686634
1065, combined, FreeMode, 83.1, -66.91598, 0.167188, 69.74325, 0, False, 0, 0,-6.661961,0.001389021,-0.3243037,6.66985
1066, combined, FreeMode, 83.12, -67.04982, 0.167188, 69.73523, 0, False, 0, 0,-6.641358,0.0147129,-0.2895841,6.647685
1067, combined, FreeMode, 83.14, -67.18314, 0.167188, 69.72858, 0, False, 0, 0,-6.603356,0.0001489798,-0.1933638,6.606187
1068, combined, FreeMode, 83.16, -67.31594, 0.167188, 69.72337, 0, False, 0, 0,-6.578405,0.00191363,-0.1217093,6.579532
1069, combined, FreeMode, 83.18, -67.44826, 0.1671881, 69.71964, 0, False, 0, 0,-6.547674,-0.006888825,-0.08924485,6.548285
1070, combined, FreeMode, 83.2, -67.58008, 0.1671881, 69.71746, 0, False, 0, 0,-6.526898,-0.00118037,0.0259443,6.526949
1071, combined, FreeMode, 83.22, -67.71137, 0.1671882, 69.71687, 0, False, 0, 0,-6.506484,-0.00685307,0.06102212,6.506773
1072, combined, FreeMode, 83.24, -67.84208, 0.1671882, 69.71789, 0, False, 0, 0,-6.470049,-0.001210177,0.1846623,6.472684
1073, combined, FreeMode, 83.25999, -67.97221, 0.1671882, 69.72058, 0, False, 0, 0,-6.450973,-0.0009240271,0.2178558,6.454651
1074, combined, FreeMode, 83.28, -68.10034, 0.1671882, 69.73009, 0, False, 0, 0,-6.34897,-0.002204901,0.5850496,6.37587
1075, combined, FreeMode, 83.3, -68.22638, 0.1671883, 69.74579, 0, False, 0, 0,-6.257535,0.001108833,0.8760015,6.318554
1076, combined, FreeMode, 83.32, -68.35033, 0.1671883, 69.76741, 0, False, 0, 0,-6.189931,0.01285398,1.103738,6.287579
1077, combined, FreeMode, 83.34, -68.47217, 0.1671883, 69.79446, 0, False, 0, 0,-6.059901,-0.003797453,1.411675,6.222157
1078, combined, FreeMode, 83.36, -68.5918, 0.1671883, 69.82641, 0, False, 0, 0,-5.973684,-0.004636251,1.594584,6.182849
1079, combined, FreeMode, 83.38, -68.70924, 0.1671884, 69.86261, 0, False, 0, 0,-5.852346,-0.003827261,1.849294,6.137578
1080, combined, FreeMode, 83.4, -68.82454, 0.1671884, 69.90224, 0, False, 0, 0,-5.774218,-0.01174557,1.96148,6.098289
1081, combined, FreeMode, 83.42, -68.93886, 0.1671884, 69.9416, 0, False, 0, 0,-5.709271,-0.000512686,1.986646,6.045043
1082, combined, FreeMode, 83.43999, -69.05224, 0.1671884, 69.98075, 0, False, 0, 0,-5.66654,-0.001704979,1.969096,5.998918
1083, combined, FreeMode, 83.46, -69.16467, 0.1671884, 70.01972, 0, False, 0, 0,-5.64569,-0.003074943,1.90923,5.959781
1084, combined, FreeMode, 83.48, -69.27627, 0.1671885, 70.05859, 0, False, 0, 0,-5.587181,0.002211703,1.950019,5.917699
1085, combined, FreeMode, 83.5, -69.38707, 0.1671885, 70.09738, 0, False, 0, 0,-5.574371,0.01047626,1.888253,5.885509
1086, combined, FreeMode, 83.52, -69.49735, 0.1671885, 70.13624, 0, False, 0, 0,-5.525372,0.006497997,1.933613,5.853942
1087, combined, FreeMode, 83.54, -69.60714, 0.1671885, 70.17517, 0, False, 0, 0,-5.532418,0.01140589,1.89016,5.846407
1088, combined, FreeMode, 83.56, -69.71655, 0.1671885, 70.21424, 0, False, 0, 0,-5.48493,0.0008822968,1.942007,5.818577
1089, combined, FreeMode, 83.58, -69.82571, 0.1671885, 70.25351, 0, False, 0, 0,-5.495423,0.01224018,1.90122,5.815021
