Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1727, torque, RaceTrack, 730.84, -44.79214, 0.1671878, 46.25288, 1, False, 0, 2.126464,-2.165902,0.01773939,-2.098815,3.016036
1728, torque, RaceTrack, 730.86, -44.83725, 0.1671878, 46.20893, 1, False, 0, 2.130359,-2.132241,0.009991902,-2.168636,3.041304
1729, torque, RaceTrack, 730.88, -44.88186, 0.1671878, 46.1638, 1, False, 0, 2.126381,-2.147104,0.02805831,-2.220084,3.088626
1730, torque, RaceTrack, 730.9, -44.92593, 0.1671878, 46.11753, 1, False, 0, 2.122699,-2.116399,0.01802609,-2.301605,3.126797
1731, torque, RaceTrack, 730.92, -44.96948, 0.1671878, 46.07009, 1, False, 0, 2.119748,-2.084604,0.02399724,-2.365854,3.153317
1732, torque, RaceTrack, 730.94, -45.01249, 0.1671878, 46.02152, 1, False, 0, 2.117598,-2.095084,0.02714129,-2.438262,3.214846
1733, torque, RaceTrack, 730.96, -45.05501, 0.1671878, 45.97177, 1, False, 0, 2.116287,-2.067469,-0.009472955,-2.499618,3.243857
1734, torque, RaceTrack, 730.98, -45.09702, 0.1671878, 45.92088, 1, False, 0, 2.107715,-2.04516,-0.04873285,-2.568598,3.28371
1735, torque, RaceTrack, 731, -45.13848, 0.1671878, 45.86898, 1, False, 0, 2.098817,-2.016197,-0.04224228,-2.602325,3.292253
1736, torque, RaceTrack, 731.02, -45.1794, 0.1671878, 45.81612, 1, False, 0, 2.090943,-2.0237,-0.09825353,-2.694572,3.37131
1737, torque, RaceTrack, 731.04, -45.21976, 0.1671878, 45.76236, 1, False, 0, 2.084169,-1.981517,-0.05615234,-2.708079,3.356077
1738, torque, RaceTrack, 731.06, -45.2596, 0.1671878, 45.70772, 1, False, 0, 2.078583,-1.976753,-0.1314548,-2.794207,3.425263
1739, torque, RaceTrack, 731.08, -45.29892, 0.1671878, 45.65222, 1, False, 0, 2.065273,-1.936736,-0.09609136,-2.818616,3.421224
1740, torque, RaceTrack, 731.1, -45.33776, 0.1671878, 45.59586, 1, False, 0, 2.052323,-1.912538,-0.1038491,-2.870427,3.450788
1741, torque, RaceTrack, 731.12, -45.37613, 0.1671878, 45.53867, 1, False, 0, 2.040689,-1.90606,-0.2758074,-2.952172,3.524834
1742, torque, RaceTrack, 731.14, -45.41405, 0.1671878, 45.4807, 1, False, 0, 2.030468,-1.892011,-0.1593559,-2.926414,3.48841
1743, torque, RaceTrack, 731.16, -45.45156, 0.1671878, 45.42191, 1, False, 0, 2.021043,-1.894245,-0.3563977,-2.952363,3.525852
1744, torque, RaceTrack, 731.18, -45.48869, 0.1671878, 45.36231, 1, False, 0, 2.003563,-1.851753,-0.1963843,-2.967607,3.503462
1745, torque, RaceTrack, 731.2, -45.52544, 0.1671878, 45.30197, 1, False, 0, 1.987627,-1.819169,-0.2894079,-3.086509,3.594395
1746, torque, RaceTrack, 731.22, -45.56181, 0.1671878, 45.24096, 1, False, 0, 1.973364,-1.78383,-0.1199947,-3.112003,3.589013
1747, torque, RaceTrack, 731.24, -45.59781, 0.1671878, 45.17932, 1, False, 0, 1.960889,-1.745808,-0.2063643,-3.181974,3.635298
1748, torque, RaceTrack, 731.26, -45.63347, 0.1671878, 45.11703, 1, False, 0, 1.946814,-1.748666,-0.09404773,-3.153582,3.607182
1749, torque, RaceTrack, 731.28, -45.66882, 0.1671878, 45.05412, 1, False, 0, 1.927157,-1.735283,-0.07284499,-3.195145,3.636683
1750, torque, RaceTrack, 731.3, -45.70388, 0.1671878, 44.9906, 1, False, 0, 1.909405,-1.685976,-0.1523199,-3.265625,3.678318
1751, torque, RaceTrack, 731.32, -45.73866, 0.1671878, 44.92649, 1, False, 0, 1.89368,-1.693598,-0.08228134,-3.24638,3.662516
1752, torque, RaceTrack, 731.34, -45.77317, 0.1671878, 44.86183, 1, False, 0, 1.880105,-1.67909,-0.1579941,-3.271789,3.680884
1753, torque, RaceTrack, 731.36, -45.80744, 0.1671878, 44.79661, 1, False, 0, 1.861279,-1.683308,-0.07053877,-3.265435,3.674447
1754, torque, RaceTrack, 731.38, -45.84149, 0.1671878, 44.73084, 1, False, 0, 1.840518,-1.647485,-0.09804925,-3.354802,3.738785
1755, torque, RaceTrack, 731.4, -45.87534, 0.1671878, 44.66454, 1, False, 0, 1.822032,-1.663226,-0.0273557,-3.364488,3.753245
1756, torque, RaceTrack, 731.42, -45.90899, 0.1671878, 44.59773, 1, False, 0, 1.805965,-1.645579,-0.05693836,-3.365473,3.746676
1757, torque, RaceTrack, 731.44, -45.94247, 0.1671878, 44.53043, 1, False, 0, 1.791605,-1.652058,-0.01556545,-3.366425,3.749981
1758, torque, RaceTrack, 731.46, -45.97576, 0.1671878, 44.46268, 1, False, 0, 1.768327,-1.651758,-0.007418291,-3.415138,3.793616
1759, torque, RaceTrack, 731.48, -46.00888, 0.1671878, 44.39453, 1, False, 0, 1.747603,-1.610709,0.02591463,-3.460938,3.817479
1760, torque, RaceTrack, 731.5, -46.04182, 0.1671878, 44.32604, 1, False, 0, 1.729601,-1.618902,0.01667302,-3.442645,3.80433
1761, torque, RaceTrack, 731.52, -46.07459, 0.1671878, 44.25723, 1, False, 0, 1.714456,-1.603784,0.03805906,-3.466361,3.819585
1762, torque, RaceTrack, 731.54, -46.10719, 0.1671878, 44.18812, 1, False, 0, 1.694793,-1.612995,0.02130574,-3.464939,3.822043
1763, torque, RaceTrack, 731.56, -46.13961, 0.1671878, 44.11877, 1, False, 0, 1.672342,-1.578315,0.04058689,-3.473514,3.815498
1764, torque, RaceTrack, 731.58, -46.17184, 0.1671878, 44.04922, 1, False, 0, 1.652872,-1.577217,0.02046302,-3.46961,3.811329
1765, torque, RaceTrack, 731.6, -46.20388, 0.1671878, 43.9795, 1, False, 0, 1.636502,-1.54859,0.0253549,-3.45846,3.789422
1766, torque, RaceTrack, 731.62, -46.23568, 0.1671878, 43.90971, 1, False, 0, 1.62202,-1.510099,0.05150772,-3.460938,3.776392
1767, torque, RaceTrack, 731.64, -46.2672, 0.1671878, 43.83993, 1, False, 0, 1.598152,-1.486621,0.04103354,-3.491781,3.795295
1768, torque, RaceTrack, 731.66, -46.29837, 0.1671878, 43.77025, 1, False, 0, 1.577444,-1.435023,0.07384956,-3.459604,3.746145
1769, torque, RaceTrack, 731.68, -46.32911, 0.1671878, 43.70084, 1, False, 0, 1.560014,-1.427973,0.02683165,-3.439787,3.724508
1770, torque, RaceTrack, 731.7, -46.35942, 0.1671878, 43.63168, 1, False, 0, 1.545885,-1.36452,0.03805021,-3.403773,3.667292
1771, torque, RaceTrack, 731.72, -46.3892, 0.1671878, 43.56291, 1, False, 0, 1.526788,-1.354931,0.01955514,-3.397745,3.65799
1772, torque, RaceTrack, 731.74, -46.41841, 0.1671878, 43.49462, 1, False, 0, 1.504877,-1.304306,0.02965415,-3.326601,3.573285
1773, torque, RaceTrack, 731.76, -46.44698, 0.1671878, 43.42689, 1, False, 0, 1.486183,-1.279916,0.0113972,-3.30907,3.547994
1774, torque, RaceTrack, 731.78, -46.4749, 0.1671878, 43.35968, 1, False, 0, 1.470676,-1.239297,0.007155485,-3.300076,3.525112
1775, torque, RaceTrack, 731.8, -46.50212, 0.1671878, 43.29305, 1, False, 0, 1.458336,-1.158155,0.01633956,-3.244665,3.445205
1776, torque, RaceTrack, 731.82, -46.52861, 0.1671878, 43.22699, 1, False, 0, 1.436171,-1.148247,0.01211176,-3.223704,3.422117
1777, torque, RaceTrack, 731.84, -46.55437, 0.1671878, 43.16145, 1, False, 0, 1.415453,-1.088876,0.03351969,-3.182722,3.363999
1778, torque, RaceTrack, 731.86, -46.57938, 0.1671878, 43.09637, 1, False, 0, 1.397623,-1.080793,0.01728039,-3.165777,3.345229
1779, torque, RaceTrack, 731.88, -46.60361, 0.1671878, 43.03171, 1, False, 0, 1.382653,-1.01372,0.05216273,-3.13529,3.295511
1780, torque, RaceTrack, 731.9, -46.62706, 0.1671878, 42.96743, 1, False, 0, 1.370494,-1.000382,0.02516963,-3.122515,3.278948
1781, torque, RaceTrack, 731.92, -46.6497, 0.1671878, 42.90348, 1, False, 0, 1.347194,-0.9714177,0.0698004,-3.074123,3.224711
1782, torque, RaceTrack, 731.94, -46.67151, 0.1671878, 42.83985, 1, False, 0, 1.325804,-0.9266387,0.02798685,-3.078125,3.2147
1783, torque, RaceTrack, 731.96, -46.69247, 0.1671878, 42.77656, 1, False, 0, 1.307006,-0.8969801,0.03504874,-3.068807,3.197402
1784, torque, RaceTrack, 731.98, -46.71256, 0.1671878, 42.71357, 1, False, 0, 1.290791,-0.855564,0.07604087,-3.03144,3.150778
1785, torque, RaceTrack, 732, -46.73176, 0.1671878, 42.65089, 1, False, 0, 1.277155,-0.8098323,0.04421923,-3.027439,3.134194
1786, torque, RaceTrack, 732.02, -46.75007, 0.1671878, 42.58842, 1, False, 0, 1.25528,-0.7855505,0.08428899,-3.02026,3.121885
1787, torque, RaceTrack, 732.04, -46.76748, 0.1671878, 42.52608, 1, False, 0, 1.231541,-0.7290396,0.0523771,-3.014101,3.101458
1788, torque, RaceTrack, 732.06, -46.78396, 0.1671878, 42.46386, 1, False, 0, 1.210101,-0.7256098,0.09345227,-3.000381,3.088289
1789, torque, RaceTrack, 732.08, -46.79951, 0.1671878, 42.40165, 1, False, 0, 1.190963,-0.6813838,0.0371034,-3.011086,3.087442
1790, torque, RaceTrack, 732.1, -46.81412, 0.1671878, 42.33942, 1, False, 0, 1.174169,-0.6236662,0.03491806,-2.997904,3.062288
1791, torque, RaceTrack, 732.12, -46.82777, 0.1671878, 42.27716, 1, False, 0, 1.156363,-0.6219512,0.07481422,-3.00362,3.06825
1792, torque, RaceTrack, 732.14, -46.84044, 0.1671878, 42.21471, 1, False, 0, 1.128451,-0.5533257,0.048416,-3.044343,3.094598
1793, torque, RaceTrack, 732.16, -46.85213, 0.1671878, 42.15208, 1, False, 0, 1.102613,-0.5392531,0.1084103,-3.076601,3.125383
1794, torque, RaceTrack, 732.18, -46.86283, 0.1671878, 42.08916, 1, False, 0, 1.078921,-0.4716082,0.04804211,-3.09013,3.12628
1795, torque, RaceTrack, 732.2, -46.87253, 0.1671878, 42.02568, 1, False, 0, 1.057424,-0.4557927,0.09051067,-3.15263,3.186693
1796, torque, RaceTrack, 732.22, -46.88124, 0.1671878, 41.96173, 1, False, 0, 1.038376,-0.3899083,0.04050793,-3.173548,3.197667
1797, torque, RaceTrack, 732.24, -46.88898, 0.1671878, 41.89735, 1, False, 0, 1.011633,-0.3978659,0.0541754,-3.216082,3.241052
1798, torque, RaceTrack, 732.26, -46.89577, 0.1671878, 41.83269, 1, False, 0, 0.9799612,-0.3229802,0.02110328,-3.2117,3.227968
1799, torque, RaceTrack, 732.28, -46.90165, 0.1671878, 41.76779, 1, False, 0, 0.9507917,-0.2865061,0.012543,-3.244075,3.256726
1800, torque, RaceTrack, 732.3, -46.90664, 0.1671878, 41.70261, 1, False, 0, 0.9243922,-0.3069741,0.007872047,-3.279154,3.293501
1801, torque, RaceTrack, 732.32, -46.91074, 0.1671878, 41.63698, 1, False, 0, 0.9009798,-0.2185594,0.004513624,-3.273247,3.280539
1802, torque, RaceTrack, 732.34, -46.91396, 0.1671878, 41.57092, 1, False, 0, 0.8809205,-0.2358563,0.01947152,-3.35646,3.364793
1803, torque, RaceTrack, 732.36, -46.91632, 0.1671878, 41.5042, 1, False, 0, 0.844047,-0.1402439,0.004287348,-3.339177,3.342124
1804, torque, RaceTrack, 732.38, -46.9178, 0.1671878, 41.43661, 1, False, 0, 0.8090886,-0.1629192,-0.01199266,-3.43388,3.437763
1805, torque, RaceTrack, 732.4, -46.91839, 0.1671878, 41.36796, 1, False, 0, 0.7772049,-0.06632263,-0.01926844,-3.450688,3.451379
1806, torque, RaceTrack, 732.42, -46.91813, 0.1671878, 41.29832, 1, False, 0, 0.7491368,-0.05887957,-0.004049161,-3.546303,3.546794
1807, torque, RaceTrack, 732.44, -46.91702, 0.1671878, 41.22749, 1, False, 0, 0.7255577,0.02934451,0.005787919,-3.5625,3.562626
1808, torque, RaceTrack, 732.46, -46.91508, 0.1671878, 41.15556, 1, False, 0, 0.6916741,0.06670489,0.0001791858,-3.630161,3.630773
1809, torque, RaceTrack, 732.48, -46.91235, 0.1671878, 41.08248, 1, False, 0, 0.6501051,0.05773628,-0.008741425,-3.722561,3.723019
1810, torque, RaceTrack, 732.5, -46.90886, 0.1671878, 41.00837, 1, False, 0, 0.6133715,0.1333842,0.0004882813,-3.740854,3.743231
1811, torque, RaceTrack, 732.52, -46.90466, 0.1671878, 40.93328, 1, False, 0, 0.5828573,0.1169725,0.01806193,-3.865826,3.867637
1812, torque, RaceTrack, 732.54, -46.8998, 0.1671878, 40.85733, 1, False, 0, 0.560061,0.171875,0.001893579,-3.856898,3.860726
1813, torque, RaceTrack, 732.56, -46.89435, 0.1671878, 40.78067, 1, False, 0, 0.5239168,0.1512957,0.005490187,-3.943026,3.945931
1814, torque, RaceTrack, 732.58, -46.88839, 0.1671878, 40.7034, 1, False, 0, 0.4790954,0.2071865,0.00108706,-3.942469,3.94791
1815, torque, RaceTrack, 732.6, -46.88197, 0.1671878, 40.62559, 1, False, 0, 0.4428144,0.2275153,0.01682784,-3.969703,3.976253
1816, torque, RaceTrack, 732.62, -46.87516, 0.1671878, 40.54728, 1, False, 0, 0.4176924,0.1897866,0.02121046,-4.045351,4.049856
1817, torque, RaceTrack, 732.64, -46.86802, 0.1671878, 40.46844, 1, False, 0, 0.4061728,0.2413991,0.008959289,-4.036697,4.043919
1818, torque, RaceTrack, 732.66, -46.8606, 0.1671878, 40.38904, 1, False, 0, 0.3572125,0.1962653,0.01919779,-4.101182,4.10592
1819, torque, RaceTrack, 732.68, -46.85296, 0.1671878, 40.30908, 1, False, 0, 0.3160937,0.2557165,0.01352896,-4.083651,4.091672
1820, torque, RaceTrack, 732.7, -46.84518, 0.1671878, 40.22858, 1, False, 0, 0.2916047,0.2107469,0.01937643,-4.152058,4.157448
1821, torque, RaceTrack, 732.72, -46.83732, 0.1671878, 40.14754, 1, False, 0, 0.2885274,0.2576452,0.007716934,-4.150611,4.158607
1822, torque, RaceTrack, 732.74, -46.82943, 0.1671878, 40.06596, 1, False, 0, 0.2604988,0.2206555,0.0001071837,-4.190739,4.196544
1823, torque, RaceTrack, 732.76, -46.82158, 0.1671878, 39.9838, 1, False, 0, 0.2176723,0.2566692,-0.01368378,-4.174352,4.182258
1824, torque, RaceTrack, 732.78, -46.81381, 0.1671878, 39.90105, 1, False, 0, 0.2014012,0.2570719,-0.01030916,-4.222859,4.23069
1825, torque, RaceTrack, 732.8, -46.8062, 0.1671878, 39.81775, 1, False, 0, 0.2183893,0.2252287,-0.00135766,-4.273438,4.279369
1826, torque, RaceTrack, 732.82, -46.7988, 0.1671878, 39.73394, 1, False, 0, 0.2040966,0.252096,0.009944265,-4.263148,4.270607
1827, torque, RaceTrack, 732.84, -46.79166, 0.1671878, 39.6497, 1, False, 0, 0.1706197,0.2047018,-0.0009317661,-4.315749,4.320601
1828, torque, RaceTrack, 732.86, -46.78483, 0.1671878, 39.56506, 1, False, 0, 0.1758099,0.203125,0.001845941,-4.288682,4.293489
1829, torque, RaceTrack, 732.88, -46.77836, 0.1671878, 39.48004, 1, False, 0, 0.2173337,0.1743521,0.009753715,-4.310404,4.31394
1830, torque, RaceTrack, 732.9, -46.7723, 0.1671878, 39.39458, 1, False, 0, 0.1929213,0.1896024,0.009520737,-4.324732,4.328897
1831, torque, RaceTrack, 732.92, -46.76668, 0.1671878, 39.30862, 1, False, 0, 0.1799487,0.1871189,0.0175424,-4.331936,4.336011
1832, torque, RaceTrack, 732.94, -46.76154, 0.1671878, 39.22211, 1, False, 0, 0.2059775,0.1703506,0.03464415,-4.359947,4.363411
1833, torque, RaceTrack, 732.96, -46.75688, 0.1671878, 39.13504, 1, False, 0, 0.2398585,0.1718272,0.02071388,-4.373853,4.377276
1834, torque, RaceTrack, 732.98, -46.75274, 0.1671878, 39.04746, 1, False, 0, 0.2145714,0.160061,0.04174209,-4.378621,4.381744
1835, torque, RaceTrack, 733, -46.7491, 0.1671878, 38.95943, 1, False, 0, 0.2232478,0.1402439,0.0101229,-4.394055,4.396304
1836, torque, RaceTrack, 733.02, -46.74599, 0.1671878, 38.87098, 1, False, 0, 0.2629511,0.1494648,0.04304042,-4.414182,4.416922
1837, torque, RaceTrack, 733.04, -46.74339, 0.1671878, 38.78219, 1, False, 0, 0.2613571,0.1164253,0.0289396,-4.429497,4.431121
1838, torque, RaceTrack, 733.06, -46.74129, 0.1671878, 38.69307, 1, False, 0, 0.2587067,0.1301448,0.04363567,-4.409871,4.412006
1839, torque, RaceTrack, 733.08, -46.73968, 0.1671878, 38.60401, 1, False, 0, 0.2850257,0.07205658,0.0157564,-4.450115,4.450726
1840, torque, RaceTrack, 733.1, -46.73853, 0.1671878, 38.51503, 1, False, 0, 0.3154882,0.05887957,0.02260385,-4.42721,4.42766
1841, torque, RaceTrack, 733.12, -46.73783, 0.1671878, 38.42618, 1, False, 0, 0.3025812,0.07983994,0.05812929,-4.38891,4.390021
1842, torque, RaceTrack, 733.14, -46.73758, 0.1671878, 38.33749, 1, False, 0, 0.3148304,0.01567278,0.02239822,-4.418578,4.418663
1843, torque, RaceTrack, 733.16, -46.73775, 0.1671878, 38.24894, 1, False, 0, 0.3494936,0.015625,0.04529106,-4.373666,4.373929
1844, torque, RaceTrack, 733.18, -46.73832, 0.1671878, 38.16073, 1, False, 0, 0.3490138,-0.02153201,0.0234375,-4.384527,4.384643
1845, torque, RaceTrack, 733.2, -46.73927, 0.1671878, 38.07277, 1, False, 0, 0.3517972,-0.004954268,0.02712938,-4.32984,4.329927
1846, torque, RaceTrack, 733.22, -46.74061, 0.1671878, 37.98497, 1, False, 0, 0.3753805,-0.06326453,0.01623423,-4.378823,4.37931
1847, torque, RaceTrack, 733.24, -46.74231, 0.1671878, 37.89727, 1, False, 0, 0.3999953,-0.0550686,0.03077363,-4.331174,4.331633
1848, torque, RaceTrack, 733.26, -46.74438, 0.1671878, 37.80967, 1, False, 0, 0.3927103,-0.09546494,0.01784013,-4.360328,4.361409
1849, torque, RaceTrack, 733.28, -46.74678, 0.1671878, 37.72216, 1, False, 0, 0.4044065,-0.1156346,0.009449064,-4.37003,4.37157
1850, torque, RaceTrack, 733.3, -46.74951, 0.1671878, 37.6347, 1, False, 0, 0.4335258,-0.1185213,0.01142102,-4.339939,4.341572
1851, torque, RaceTrack, 733.32, -46.75256, 0.1671878, 37.54734, 1, False, 0, 0.4353204,-0.1482469,0.008372237,-4.359756,4.362284
1852, torque, RaceTrack, 733.34, -46.7559, 0.1671878, 37.46005, 1, False, 0, 0.4387669,-0.1523318,-8.362003E-05,-4.358562,4.361224
1853, torque, RaceTrack, 733.36, -46.75952, 0.1671878, 37.37292, 1, False, 0, 0.4588215,-0.1806403,-0.006490568,-4.344703,4.348461
1854, torque, RaceTrack, 733.38, -46.7634, 0.1671878, 37.28599, 1, False, 0, 0.481646,-0.1833079,-0.003810976,-4.32298,4.326867
1855, torque, RaceTrack, 733.4, -46.76752, 0.1671878, 37.19925, 1, False, 0, 0.4763833,-0.2106269,-0.0117068,-4.344228,4.349347
1856, torque, RaceTrack, 733.42, -46.77188, 0.1671878, 37.11269, 1, False, 0, 0.4865487,-0.2244665,-0.01530345,-4.327172,4.333017
1857, torque, RaceTrack, 733.44, -46.77647, 0.1671878, 37.02618, 1, False, 0, 0.5111905,-0.2376143,0.0004049162,-4.334604,4.341112
1858, torque, RaceTrack, 733.46, -46.78129, 0.1671878, 36.93974, 1, False, 0, 0.5160632,-0.2446483,0.004025707,-4.341552,4.348441
1859, torque, RaceTrack, 733.48, -46.78632, 0.1671878, 36.85328, 1, False, 0, 0.5188569,-0.2581936,0.006526296,-4.342226,4.3499
1860, torque, RaceTrack, 733.5, -46.79155, 0.1671878, 36.76683, 1, False, 0, 0.5356332,-0.2703887,0.004346894,-4.332127,4.340559
1861, torque, RaceTrack, 733.52, -46.79697, 0.1671878, 36.6804, 1, False, 0, 0.5592174,-0.2905199,0.01134843,-4.351491,4.361193
1862, torque, RaceTrack, 733.54, -46.80258, 0.1671878, 36.59397, 1, False, 0, 0.5545921,-0.2966844,0.01057546,-4.332127,4.342287
1863, torque, RaceTrack, 733.56, -46.80837, 0.1671878, 36.50747, 1, False, 0, 0.5632522,-0.3351753,0.04440977,-4.366997,4.380066
1864, torque, RaceTrack, 733.58, -46.81434, 0.1671878, 36.42081, 1, False, 0, 0.5846795,-0.3174694,0.01116925,-4.358372,4.369933
1865, torque, RaceTrack, 733.6, -46.82049, 0.1671878, 36.33393, 1, False, 0, 0.5928327,-0.3231707,0.009039158,-4.352706,4.364696
1866, torque, RaceTrack, 733.62, -46.8268, 0.1671878, 36.24683, 1, False, 0, 0.5950792,-0.349657,0.01582746,-4.366807,4.380812
1867, torque, RaceTrack, 733.64, -46.83327, 0.1671878, 36.15955, 1, False, 0, 0.6098605,-0.3470948,0.006737385,-4.383983,4.397707
1868, torque, RaceTrack, 733.66, -46.83991, 0.1671878, 36.07198, 1, False, 0, 0.6333593,-0.3704268,0.005787919,-4.388339,4.403949
1869, torque, RaceTrack, 733.68, -46.84671, 0.1671878, 35.984, 1, False, 0, 0.6299554,-0.3574695,0.005383003,-4.403201,4.417691
1870, torque, RaceTrack, 733.7, -46.85366, 0.1671878, 35.89566, 1, False, 0, 0.6387869,-0.3791921,0.01479135,-4.432355,4.448571
1871, torque, RaceTrack, 733.72, -46.86076, 0.1671878, 35.80686, 1, False, 0, 0.659542,-0.3692661,0.00357177,-4.456804,4.472077
1872, torque, RaceTrack, 733.74, -46.86802, 0.1671878, 35.71764, 1, False, 0, 0.6673669,-0.3887195,0.005930831,-4.473704,4.490564
1873, torque, RaceTrack, 733.76, -46.87541, 0.1671878, 35.62802, 1, False, 0, 0.6710689,-0.3738567,0.01508908,-4.483422,4.499008
1874, torque, RaceTrack, 733.78, -46.88293, 0.1671878, 35.53805, 1, False, 0, 0.6866223,-0.3960245,-0.003201453,-4.518349,4.535672
1875, torque, RaceTrack, 733.8, -46.89058, 0.1671878, 35.44773, 1, False, 0, 0.7058088,-0.4127287,-0.02219893,-4.522866,4.541712
1876, torque, RaceTrack, 733.82, -46.89833, 0.1671878, 35.35712, 1, False, 0, 0.7057392,-0.3980564,0.001774486,-4.529154,4.546613
1877, torque, RaceTrack, 733.84, -46.9062, 0.1671878, 35.26621, 1, False, 0, 0.7172719,-0.4176223,0.003105887,-4.568807,4.587855
1878, torque, RaceTrack, 733.86, -46.91417, 0.1671878, 35.17501, 1, False, 0, 0.7399819,-0.4089177,0.002429497,-4.5625,4.580789
1879, torque, RaceTrack, 733.88, -46.92223, 0.1671878, 35.0835, 1, False, 0, 0.7425526,-0.427782,0.004096799,-4.587652,4.607555
1880, torque, RaceTrack, 733.9, -46.9304, 0.1671878, 34.99159, 1, False, 0, 0.7502028,-0.4294725,-0.004216839,-4.61143,4.631387
1881, torque, RaceTrack, 733.92, -46.93867, 0.1671878, 34.89932, 1, False, 0, 0.7689628,-0.4312119,-0.004835175,-4.615282,4.635385
1882, torque, RaceTrack, 733.94, -46.94705, 0.1671878, 34.80659, 1, False, 0, 0.7808885,-0.4548399,-0.003799066,-4.648438,4.670639
1883, torque, RaceTrack, 733.96, -46.95554, 0.1671878, 34.71331, 1, False, 0, 0.7854954,-0.4449541,-0.000764526,-4.681575,4.702672
1884, torque, RaceTrack, 733.98, -46.96412, 0.1671878, 34.61953, 1, False, 0, 0.8011632,-0.4596037,-0.003191692,-4.703125,4.72553
1885, torque, RaceTrack, 734, -46.97281, 0.1671878, 34.52524, 1, False, 0, 0.8200769,-0.447218,-0.005573552,-4.719893,4.741037
1886, torque, RaceTrack, 734.02, -46.9816, 0.1671878, 34.43037, 1, False, 0, 0.822614,-0.4717125,-0.009234041,-4.772745,4.796008
1887, torque, RaceTrack, 734.04, -46.9905, 0.1671878, 34.33483, 1, False, 0, 0.8361604,-0.4559832,-0.000917016,-4.782584,4.804272
1888, torque, RaceTrack, 734.06, -46.99952, 0.1671878, 34.23852, 1, False, 0, 0.8599072,-0.46875,-0.007157489,-4.828887,4.85159
1889, torque, RaceTrack, 734.08, -47.00866, 0.1671878, 34.14136, 1, False, 0, 0.8612103,-0.4732416,-0.01529052,-4.87844,4.901364
1890, torque, RaceTrack, 734.1, -47.01792, 0.1671878, 34.0434, 1, False, 0, 0.8735916,-0.472561,-0.010242,-4.90282,4.925552
1891, torque, RaceTrack, 734.12, -47.0273, 0.1671878, 33.94456, 1, False, 0, 0.8968813,-0.4899009,-0.01563691,-4.957317,4.98149
1892, torque, RaceTrack, 734.14, -47.0368, 0.1671878, 33.84478, 1, False, 0, 0.9012637,-0.4860474,-0.01527857,-5.005543,5.029109
1893, torque, RaceTrack, 734.16, -47.04643, 0.1671878, 33.7441, 1, False, 0, 0.9131194,-0.4933308,-0.02534299,-5.041159,5.065303
1894, torque, RaceTrack, 734.18, -47.05618, 0.1671878, 33.64251, 1, False, 0, 0.9360424,-0.4939024,0.00289396,-5.085938,5.109864
1895, torque, RaceTrack, 734.2, -47.06605, 0.1671878, 33.53998, 1, False, 0, 0.9423043,-0.5154344,-0.01792349,-5.129764,5.155625
1896, torque, RaceTrack, 734.22, -47.07603, 0.1671878, 33.43652, 1, False, 0, 0.9546989,-0.5256116,-0.008266437,-5.189029,5.215588
1897, torque, RaceTrack, 734.24, -47.08615, 0.1671878, 33.33211, 1, False, 0, 0.9782691,-0.5497332,-0.006943121,-5.234184,5.262978
1898, torque, RaceTrack, 734.26, -47.09641, 0.1671878, 33.22678, 1, False, 0, 0.9842248,-0.556593,-0.005323457,-5.274581,5.303869
1899, torque, RaceTrack, 734.28, -47.10685, 0.1671878, 33.12057, 1, False, 0, 0.9980115,-0.5735856,-0.004730504,-5.335245,5.365991
1900, torque, RaceTrack, 734.3, -47.11747, 0.1671878, 33.01361, 1, False, 0, 1.022131,-0.6068979,0.004227801,-5.356517,5.39079
1901, torque, RaceTrack, 734.32, -47.1283, 0.1671878, 32.90604, 1, False, 0, 1.026466,-0.6204268,0.003239329,-5.387195,5.422805
1902, torque, RaceTrack, 734.34, -47.1394, 0.1671878, 32.79793, 1, False, 0, 1.041978,-0.6523318,0.01552943,-5.424503,5.463608
1903, torque, RaceTrack, 734.36, -47.15079, 0.1671878, 32.68927, 1, False, 0, 1.061376,-0.6650152,0.003799066,-5.433308,5.473856
1904, torque, RaceTrack, 734.38, -47.16253, 0.1671878, 32.58012, 1, False, 0, 1.067708,-0.6916921,0.005216273,-5.436547,5.480375
1905, torque, RaceTrack, 734.4, -47.17467, 0.1671878, 32.4705, 1, False, 0, 1.084937,-0.7096713,0.004216839,-5.48987,5.535551
1906, torque, RaceTrack, 734.42, -47.18726, 0.1671878, 32.36048, 1, False, 0, 1.098102,-0.744093,0.006538205,-5.482851,5.533115
1907, torque, RaceTrack, 734.44, -47.20031, 0.1671878, 32.25019, 1, False, 0, 1.106304,-0.7639101,0.003120236,-5.508193,5.560914
1908, torque, RaceTrack, 734.46, -47.21389, 0.1671878, 32.13967, 1, False, 0, 1.125051,-0.7928135,0.007872229,-5.536506,5.592988
1909, torque, RaceTrack, 734.48, -47.22802, 0.1671878, 32.02898, 1, False, 0, 1.130559,-0.8241235,0.02091273,-5.517435,5.578683
1910, torque, RaceTrack, 734.5, -47.24276, 0.1671878, 31.91822, 1, False, 0, 1.140319,-0.8420351,0.01462462,-5.527058,5.59085
