Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1677, combined, FreeMode, 1095.24, -23.47925, 0.1671874, 11.80337, 0, False, 0, 0,-0.02600991,0.01146865,0.1723514,0.1746798
1678, combined, FreeMode, 1095.26, -23.47986, 0.1671874, 11.80361, 0, False, 0, 0,-0.03144055,0.006562023,0.1716844,0.1746629
1679, combined, FreeMode, 1095.28, -23.48043, 0.1671874, 11.80384, 0, False, 0, 0,-0.06802592,0.0274033,0.1699695,0.1851165
1680, combined, FreeMode, 1095.3, -23.48097, 0.1671874, 11.80405, 0, False, 0, 0,-0.03652224,0.01346818,0.1737442,0.1780515
1681, combined, FreeMode, 1095.32, -23.48147, 0.1671874, 11.80425, 0, False, 0, 0,-0.08393674,0.02225848,0.1736852,0.1941838
1682, combined, FreeMode, 1095.34, -23.48194, 0.1671874, 11.80444, 0, False, 0, 0,-0.05383003,0.006871665,0.1732565,0.1815563
1683, combined, FreeMode, 1095.36, -23.48239, 0.1671874, 11.80461, 0, False, 0, 0,-0.1068026,0.02512862,0.1780202,0.2091158
1684, combined, FreeMode, 1095.38, -23.48281, 0.1671874, 11.80478, 0, False, 0, 0,-0.05554497,0.01476753,0.1688262,0.1783413
1685, combined, FreeMode, 1095.4, -23.4832, 0.1671874, 11.80493, 0, False, 0, 0,-0.1145198,0.02826077,0.1654916,0.2032263
1686, combined, FreeMode, 1095.42, -23.48357, 0.1671874, 11.80508, 0, False, 0, 0,-0.06604678,0.01921971,0.1672738,0.1808648
1687, combined, FreeMode, 1095.44, -23.48392, 0.1671874, 11.80522, 0, False, 0, 0,-0.07012195,0.01878096,0.1597275,0.17545
1688, combined, FreeMode, 1095.46, -23.48424, 0.1671874, 11.80535, 0, False, 0, 0,-0.1308117,0.03920541,0.1587271,0.2093874
1689, combined, FreeMode, 1095.48, -23.48455, 0.1671874, 11.80547, 0, False, 0, 0,-0.07974467,0.0166492,0.1563929,0.1763382
1690, combined, FreeMode, 1095.5, -23.48484, 0.1671874, 11.80558, 0, False, 0, 0,-0.1615854,0.03116664,0.1544398,0.225683
1691, combined, FreeMode, 1095.52, -23.48511, 0.1671874, 11.80569, 0, False, 0, 0,-0.09174924,0.01955507,0.1493903,0.1764023
1692, combined, FreeMode, 1095.54, -23.48536, 0.1671874, 11.80579, 0, False, 0, 0,-0.1779141,0.04755799,0.1493002,0.2370775
1693, combined, FreeMode, 1095.56, -23.4856, 0.1671874, 11.80589, 0, False, 0, 0,-0.1096608,0.01925734,0.1409585,0.1796264
1694, combined, FreeMode, 1095.58, -23.48583, 0.1671874, 11.80598, 0, False, 0, 0,-0.1915968,0.04454078,0.1359566,0.239118
1695, combined, FreeMode, 1095.6, -23.48604, 0.1671874, 11.80606, 0, False, 0, 0,-0.1130907,0.02874905,0.1293826,0.1742294
1696, combined, FreeMode, 1095.62, -23.48624, 0.1671874, 11.80614, 0, False, 0, 0,-0.1192835,0.02617664,0.12762,0.1766371
1697, combined, FreeMode, 1095.64, -23.48643, 0.1671874, 11.80621, 0, False, 0, 0,-0.2224657,0.0444455,0.1138053,0.2538071
1698, combined, FreeMode, 1095.66, -23.4866, 0.1671874, 11.80628, 0, False, 0, 0,-0.1345274,0.02467607,0.1179021,0.1805753
1699, combined, FreeMode, 1095.68, -23.48677, 0.1671874, 11.80635, 0, False, 0, 0,-0.2461656,0.04271712,0.09571511,0.2675512
1700, combined, FreeMode, 1095.7, -23.48692, 0.1671874, 11.80641, 0, False, 0, 0,-0.1481517,0.02101991,0.1032298,0.1817887
1701, combined, FreeMode, 1095.72, -23.48707, 0.1671874, 11.80647, 0, False, 0, 0,-0.266673,0.04557689,0.0768388,0.28124
1702, combined, FreeMode, 1095.74, -23.48721, 0.1671874, 11.80652, 0, False, 0, 0,-0.1661585,0.02371141,0.08884337,0.1899053
1703, combined, FreeMode, 1095.76, -23.48734, 0.1671874, 11.80657, 0, False, 0, 0,-0.2872523,0.05447313,0.05907012,0.2982792
1704, combined, FreeMode, 1095.78, -23.48746, 0.1671874, 11.80662, 0, False, 0, 0,-0.1661585,0.02789158,0.07136052,0.1829725
1705, combined, FreeMode, 1095.8, -23.48757, 0.1671874, 11.80667, 0, False, 0, 0,-0.1728336,0.02728384,0.06273965,0.185882
1706, combined, FreeMode, 1095.82, -23.48768, 0.1671874, 11.80671, 0, False, 0, 0,-0.3028773,0.0550686,0.02505716,0.3088609
1707, combined, FreeMode, 1095.84, -23.48778, 0.1671874, 11.80675, 0, False, 0, 0,-0.17883,0.02673637,0.04868521,0.1872572
1708, combined, FreeMode, 1095.86, -23.48788, 0.1671874, 11.80679, 0, False, 0, 0,-0.3098323,0.05997523,-0.001762576,0.3155887
1709, combined, FreeMode, 1095.88, -23.48797, 0.1671874, 11.80682, 0, False, 0, 0,-0.1798781,0.03271484,0.03044017,0.1853456
1710, combined, FreeMode, 1095.9, -23.48805, 0.1671874, 11.80686, 0, False, 0, 0,-0.3213605,0.05456841,-0.02196075,0.3266995
1711, combined, FreeMode, 1095.92, -23.48813, 0.1671874, 11.80689, 0, False, 0, 0,-0.184816,0.02795485,0.01485813,0.1875078
1712, combined, FreeMode, 1095.94, -23.4882, 0.1671874, 11.80692, 0, False, 0, 0,-0.1816883,0.02504526,0.004382622,0.1834587
1713, combined, FreeMode, 1095.96, -23.48827, 0.1671874, 11.80694, 0, False, 0, 0,-0.3225038,0.05447313,-0.04539825,0.3302076
1714, combined, FreeMode, 1095.98, -23.48834, 0.1671874, 11.80697, 0, False, 0, 0,-0.1770198,0.02347323,-0.006573933,0.1786903
1715, combined, FreeMode, 1096, -23.4884, 0.1671874, 11.807, 0, False, 0, 0,-0.3148819,0.03627573,-0.07136052,0.3248982
1716, combined, FreeMode, 1096.02, -23.48845, 0.1671874, 11.80702, 0, False, 0, 0,-0.1654916,0.02665301,-0.025867,0.1696083
1717, combined, FreeMode, 1096.04, -23.48851, 0.1671874, 11.80704, 0, False, 0, 0,-0.2911235,0.0791435,-0.08071319,0.3122998
1718, combined, FreeMode, 1096.06, -23.48856, 0.1671874, 11.80706, 0, False, 0, 0,-0.1575838,0.02478325,-0.03510861,0.1633386
1719, combined, FreeMode, 1096.08, -23.48861, 0.1671874, 11.80708, 0, False, 0, 0,-0.2908727,0.05313929,-0.09360709,0.31015
1720, combined, FreeMode, 1096.1, -23.48865, 0.1671874, 11.8071, 0, False, 0, 0,-0.1480564,0.03177401,-0.04120617,0.1569339
1721, combined, FreeMode, 1096.12, -23.4887, 0.1671874, 11.80711, 0, False, 0, 0,-0.1426258,0.03372714,-0.04106326,0.1522032
1722, combined, FreeMode, 1096.14, -23.48874, 0.1671874, 11.80713, 0, False, 0, 0,-0.2579078,0.05471132,-0.09222561,0.2793122
1723, combined, FreeMode, 1096.16, -23.48877, 0.1671874, 11.80715, 0, False, 0, 0,-0.1284299,0.02737948,-0.0390625,0.1370027
1724, combined, FreeMode, 1096.18, -23.48881, 0.1671874, 11.80716, 0, False, 0, 0,-0.2256518,0.06296732,-0.08579371,0.2494879
1725, combined, FreeMode, 1096.2, -23.48884, 0.1671874, 11.80717, 0, False, 0, 0,-0.1110899,0.03641864,-0.03772866,0.1228444
1726, combined, FreeMode, 1096.22, -23.48887, 0.1671874, 11.80719, 0, False, 0, 0,-0.2201791,0.03450124,-0.08160251,0.2373355
1727, combined, FreeMode, 1096.24, -23.4889, 0.1671874, 11.8072, 0, False, 0, 0,-0.1064215,0.01558927,-0.04058689,0.1149602
1728, combined, FreeMode, 1096.26, -23.48893, 0.1671874, 11.80721, 0, False, 0, 0,-0.1040396,0.01781631,-0.04025343,0.112969
1729, combined, FreeMode, 1096.28, -23.48895, 0.1671874, 11.80722, 0, False, 0, 0,-0.204173,0.02742711,-0.07864901,0.2205097
1730, combined, FreeMode, 1096.3, -23.48898, 0.1671874, 11.80723, 0, False, 0, 0,-0.1044862,0.01304879,-0.04093175,0.1129736
1731, combined, FreeMode, 1096.32, -23.489, 0.1671874, 11.80724, 0, False, 0, 0,-0.2076982,0.01171875,-0.07250381,0.2203013
1732, combined, FreeMode, 1096.34, -23.48902, 0.1671874, 11.80725, 0, False, 0, 0,-0.1004192,0.01057546,-0.03306021,0.1062489
1733, combined, FreeMode, 1096.36, -23.48904, 0.1671874, 11.80725, 0, False, 0, 0,-0.1954078,0.02384242,-0.05363948,0.204034
1734, combined, FreeMode, 1096.38, -23.48906, 0.1671874, 11.80726, 0, False, 0, 0,-0.1000381,0.01136147,-0.03001143,0.105059
1735, combined, FreeMode, 1096.4, -23.48908, 0.1671874, 11.80727, 0, False, 0, 0,-0.1955031,0.01782822,-0.05187691,0.203053
1736, combined, FreeMode, 1096.42, -23.4891, 0.1671874, 11.80727, 0, False, 0, 0,-0.09892638,0.006590299,-0.02645705,0.102615
1737, combined, FreeMode, 1096.44, -23.48911, 0.1671874, 11.80728, 0, False, 0, 0,-0.09803735,0.007967321,-0.02224657,0.100845
1738, combined, FreeMode, 1096.46, -23.48913, 0.1671874, 11.80729, 0, False, 0, 0,-0.1840701,0.01628001,-0.04234947,0.1895793
1739, combined, FreeMode, 1096.48, -23.48914, 0.1671874, 11.80729, 0, False, 0, 0,-0.09918064,0.005645008,-0.02219893,0.1017912
1740, combined, FreeMode, 1096.5, -23.48915, 0.1671874, 11.8073, 0, False, 0, 0,-0.189596,0.005787919,-0.04525534,0.1950082
1741, combined, FreeMode, 1096.52, -23.48916, 0.1671874, 11.8073, 0, False, 0, 0,-0.09565549,0.0006669207,-0.0230564,0.09839723
1742, combined, FreeMode, 1096.54, -23.48918, 0.1671874, 11.80731, 0, False, 0, 0,-0.1788727,0.01869248,-0.04241756,0.1847812
1743, combined, FreeMode, 1096.56, -23.48919, 0.1671874, 11.80731, 0, False, 0, 0,-0.08641388,0.009979992,-0.01953125,0.08915395
1744, combined, FreeMode, 1096.58, -23.4892, 0.1671874, 11.80731, 0, False, 0, 0,-0.1751143,0.004156346,-0.0489234,0.1818675
1745, combined, FreeMode, 1096.6, -23.48921, 0.1671874, 11.80732, 0, False, 0, 0,-0.08774772,0.002441406,-0.02515244,0.09131411
1746, combined, FreeMode, 1096.62, -23.48922, 0.1671874, 11.80732, 0, False, 0, 0,-0.08641388,0.00695503,-0.02686738,0.09076115
1747, combined, FreeMode, 1096.64, -23.48922, 0.1671874, 11.80733, 0, False, 0, 0,-0.1717797,0.001560118,-0.05259146,0.1796568
1748, combined, FreeMode, 1096.66, -23.48923, 0.1671874, 11.80733, 0, False, 0, 0,-0.0859375,0.004120617,-0.02801067,0.09048111
1749, combined, FreeMode, 1096.68, -23.48924, 0.1671874, 11.80733, 0, False, 0, 0,-0.1791603,0.00172546,-0.06125383,0.18935
1750, combined, FreeMode, 1096.7, -23.48925, 0.1671874, 11.80733, 0, False, 0, 0,-0.09289253,-0.003918159,-0.03225038,0.09840966
1751, combined, FreeMode, 1096.72, -23.48925, 0.1671874, 11.80734, 0, False, 0, 0,-0.1845465,-0.0002977325,-0.0625,0.1948429
1752, combined, FreeMode, 1096.74, -23.48926, 0.1671874, 11.80734, 0, False, 0, 0,-0.09651296,0.003548971,-0.03010671,0.101162
1753, combined, FreeMode, 1096.76, -23.48926, 0.1671874, 11.80734, 0, False, 0, 0,-0.1890244,0.01437452,-0.06073742,0.1990625
1754, combined, FreeMode, 1096.78, -23.48927, 0.1671874, 11.80734, 0, False, 0, 0,-0.09298781,0.003406059,-0.0336795,0.09895778
1755, combined, FreeMode, 1096.8, -23.48927, 0.1671874, 11.80735, 0, False, 0, 0,-0.09413344,0.002216737,-0.03134586,0.09924001
1756, combined, FreeMode, 1096.82, -23.48928, 0.1671874, 11.80735, 0, False, 0, 0,-0.1867378,0.0067883,-0.0634051,0.1973254
1757, combined, FreeMode, 1096.84, -23.48928, 0.1671874, 11.80735, 0, False, 0, 0,-0.09012958,0.004906631,-0.03044017,0.09525765
1758, combined, FreeMode, 1096.86, -23.48929, 0.1671874, 11.80735, 0, False, 0, 0,-0.175686,0.01744712,-0.0587843,0.1860794
1759, combined, FreeMode, 1096.88, -23.48929, 0.1671874, 11.80735, 0, False, 0, 0,-0.08898628,0.005359184,-0.02081745,0.09154586
1760, combined, FreeMode, 1096.9, -23.4893, 0.1671874, 11.80736, 0, False, 0, 0,-0.1751143,-0.002441406,-0.03872904,0.1793626
1761, combined, FreeMode, 1096.92, -23.4893, 0.1671874, 11.80736, 0, False, 0, 0,-0.08761503,-0.001210219,-0.007381135,0.08793372
1762, combined, FreeMode, 1096.94, -23.4893, 0.1671874, 11.80736, 0, False, 0, 0,-0.08984375,0.002167492,0.0001429116,0.08987001
1763, combined, FreeMode, 1096.96, -23.48931, 0.1671874, 11.80736, 0, False, 0, 0,-0.1744474,0.006014196,-0.01143293,0.1749251
1764, combined, FreeMode, 1096.98, -23.48931, 0.1671874, 11.80736, 0, False, 0, 0,-0.08003049,0.003679973,0.01624428,0.08174532
1765, combined, FreeMode, 1097, -23.48816, 0.1671874, 11.80421, 0, False, 0, 0,-0.09403583,0.006824028,-0.1522485,0.1790779
1766, combined, FreeMode, 1097.02, -23.48595, 0.1671874, 11.79806, 0, False, 0, 0,0.03391768,-0.0005478277,-0.2741997,0.27629
1767, combined, FreeMode, 1097.04, -23.48276, 0.1671874, 11.78906, 0, False, 0, 0,0.01706288,0.002276649,-0.4271952,0.4275419
1768, combined, FreeMode, 1097.06, -23.47867, 0.1671874, 11.77732, 0, False, 0, 0,0.1384337,0.00526391,-0.5342512,0.5519202
1769, combined, FreeMode, 1097.08, -23.47378, 0.1671874, 11.763, 0, False, 0, 0,0.1825457,0.005966559,-0.6586319,0.683487
1770, combined, FreeMode, 1097.1, -23.46816, 0.1671874, 11.7462, 0, False, 0, 0,0.1714939,0.01039682,-0.784013,0.8026173
1771, combined, FreeMode, 1097.12, -23.46189, 0.1671874, 11.72705, 0, False, 0, 0,0.2642912,0.002655774,-0.8861948,0.9247692
1772, combined, FreeMode, 1097.14, -23.45508, 0.1671874, 11.70566, 0, False, 0, 0,0.2380907,-0.003810976,-1.001477,1.029397
1773, combined, FreeMode, 1097.16, -23.44779, 0.1671874, 11.68213, 0, False, 0, 0,0.3174543,0.006550114,-1.088319,1.133693
1774, combined, FreeMode, 1097.18, -23.4401, 0.1671874, 11.65656, 0, False, 0, 0,0.3175805,0.01132333,-1.202646,1.243922
1775, combined, FreeMode, 1097.2, -23.4321, 0.1671874, 11.62904, 0, False, 0, 0,0.3767149,0.00695503,-1.277963,1.332348
1776, combined, FreeMode, 1097.22, -23.42386, 0.1671874, 11.5997, 0, False, 0, 0,0.3686166,0.001714939,-1.36976,1.418493
1777, combined, FreeMode, 1097.24, -23.41548, 0.1671874, 11.56863, 0, False, 0, 0,0.40625,0.002465225,-1.448695,1.50458
1778, combined, FreeMode, 1097.26, -23.40701, 0.1671874, 11.53592, 0, False, 0, 0,0.4131097,0.002477134,-1.526058,1.580986
1779, combined, FreeMode, 1097.28, -23.39853, 0.1671874, 11.50167, 0, False, 0, 0,0.4071075,-0.0007502858,-1.603182,1.654065
1780, combined, FreeMode, 1097.3, -23.39013, 0.1671874, 11.46599, 0, False, 0, 0,0.4319402,0.003115414,-1.67638,1.731136
1781, combined, FreeMode, 1097.32, -23.38185, 0.1671874, 11.42897, 0, False, 0, 0,0.4210175,-0.002024581,-1.732517,1.78294
1782, combined, FreeMode, 1097.34, -23.37377, 0.1671874, 11.39066, 0, False, 0, 0,0.4014863,0.001095655,-1.795351,1.839694
1783, combined, FreeMode, 1097.36, -23.36594, 0.1671874, 11.35114, 0, False, 0, 0,0.4011052,0.00695503,-1.850324,1.893313
1784, combined, FreeMode, 1097.38, -23.35842, 0.1671874, 11.31047, 0, False, 0, 0,0.4071075,0.00220322,-1.90968,1.952593
1785, combined, FreeMode, 1097.4, -23.35126, 0.1671874, 11.26867, 0, False, 0, 0,0.4009146,0.005359184,-1.964939,2.005429
1786, combined, FreeMode, 1097.42, -23.34451, 0.1671874, 11.22574, 0, False, 0, 0,0.3806557,0.002719996,-2.037673,2.072924
1787, combined, FreeMode, 1097.44, -23.33821, 0.1671874, 11.18174, 0, False, 0, 0,0.3563262,0.005371094,-2.081841,2.112122
1788, combined, FreeMode, 1097.46, -23.33241, 0.1671874, 11.13678, 0, False, 0, 0,0.3368903,0.01356469,-2.136242,2.162686
1789, combined, FreeMode, 1097.48, -23.32715, 0.1671874, 11.09086, 0, False, 0, 0,0.3149771,0.004882813,-2.181974,2.204597
1790, combined, FreeMode, 1097.5, -23.32247, 0.1671874, 11.04408, 0, False, 0, 0,0.3048781,0.006728754,-2.225991,2.246782
1791, combined, FreeMode, 1097.52, -23.31839, 0.1671874, 10.99652, 0, False, 0, 0,0.2616235,0.003322694,-2.270674,2.285699
1792, combined, FreeMode, 1097.54, -23.31495, 0.1671874, 10.94822, 0, False, 0, 0,0.2460698,0.01498993,-2.315376,2.328463
1793, combined, FreeMode, 1097.56, -23.31217, 0.1671874, 10.89929, 0, False, 0, 0,0.1941692,0.009158251,-2.336509,2.344581
1794, combined, FreeMode, 1097.58, -23.31005, 0.1671874, 10.84986, 0, False, 0, 0,0.1912157,0.005192454,-2.365901,2.373621
1795, combined, FreeMode, 1097.6, -23.30862, 0.1671874, 10.80003, 0, False, 0, 0,0.1399581,0.002727229,-2.391387,2.395481
1796, combined, FreeMode, 1097.62, -23.30788, 0.1671875, 10.74985, 0, False, 0, 0,0.108327,0.004049161,-2.408775,2.411213
1797, combined, FreeMode, 1097.64, -23.30784, 0.1671875, 10.69939, 0, False, 0, 0,0.08393674,0.01586914,-2.428258,2.42976
1798, combined, FreeMode, 1097.66, -23.30781, 0.1671875, 10.65195, 0, False, 0, 0,0.06269055,0.004198028,-2.278249,2.279115
1799, combined, FreeMode, 1097.68, -23.30778, 0.1671875, 10.60736, 0, False, 0, 0,0.09585889,-0.003397,-2.14259,2.144736
1800, combined, FreeMode, 1097.7, -23.30774, 0.1671875, 10.56544, 0, False, 0, 0,0.07612424,-0.002614091,-2.001143,2.002592
1801, combined, FreeMode, 1097.72, -23.30772, 0.1671875, 10.52604, 0, False, 0, 0,0.1014672,-0.00126834,-1.871475,1.874224
1802, combined, FreeMode, 1097.74, -23.30769, 0.1671875, 10.489, 0, False, 0, 0,0.0669779,-0.003304831,-1.746189,1.747476
1803, combined, FreeMode, 1097.76, -23.30766, 0.1671875, 10.45419, 0, False, 0, 0,0.0703125,0.003912205,-1.642626,1.644135
1804, combined, FreeMode, 1097.78, -23.30764, 0.1671875, 10.42146, 0, False, 0, 0,0.0974657,-0.006097561,-1.528058,1.531176
1805, combined, FreeMode, 1097.8, -23.30762, 0.1671875, 10.3907, 0, False, 0, 0,0.0813842,-0.003223255,-1.453988,1.456267
1806, combined, FreeMode, 1097.82, -23.3076, 0.1671875, 10.36178, 0, False, 0, 0,0.09946647,-0.008896247,-1.338843,1.342563
1807, combined, FreeMode, 1097.84, -23.30758, 0.1671875, 10.3346, 0, False, 0, 0,0.0744093,0.003084508,-1.264768,1.266958
1808, combined, FreeMode, 1097.86, -23.30756, 0.1671875, 10.30905, 0, False, 0, 0,0.08412728,0.006240473,-1.170732,1.173767
1809, combined, FreeMode, 1097.88, -23.30754, 0.1671875, 10.28503, 0, False, 0, 0,0.08479421,0.002453316,-1.107136,1.110381
1810, combined, FreeMode, 1097.9, -23.30753, 0.1671875, 10.26246, 0, False, 0, 0,0.1058498,0.01540468,-1.024247,1.029817
1811, combined, FreeMode, 1097.92, -23.30751, 0.1671875, 10.24123, 0, False, 0, 0,0.08905292,0.006668184,-0.9796779,0.9837397
1812, combined, FreeMode, 1097.94, -23.3075, 0.1671875, 10.22129, 0, False, 0, 0,0.09232088,0.01775676,-0.8726658,0.8777152
1813, combined, FreeMode, 1097.96, -23.30749, 0.1671875, 10.20253, 0, False, 0, 0,0.08336509,0.008890292,-0.8386528,0.8428329
1814, combined, FreeMode, 1097.98, -23.30747, 0.1671875, 10.18491, 0, False, 0, 0,0.09232088,0.00746713,-0.795827,0.8011988
1815, combined, FreeMode, 1098, -23.30746, 0.1671875, 10.16834, 0, False, 0, 0,0.1115663,0.00432903,-0.7184165,0.7270406
1816, combined, FreeMode, 1098.02, -23.30745, 0.1671875, 10.15276, 0, False, 0, 0,0.09479802,-0.0004882813,-0.6895484,0.6960344
1817, combined, FreeMode, 1098.04, -23.30744, 0.1671875, 10.13812, 0, False, 0, 0,0.1050614,0.02006447,-0.6296971,0.6387166
1818, combined, FreeMode, 1098.06, -23.30743, 0.1671875, 10.12436, 0, False, 0, 0,0.0900343,0.007711271,-0.609375,0.6160386
1819, combined, FreeMode, 1098.08, -23.30742, 0.1671875, 10.11142, 0, False, 0, 0,0.1235709,0.0161371,-0.5406345,0.5548115
1820, combined, FreeMode, 1098.1, -23.30741, 0.1671875, 10.09926, 0, False, 0, 0,0.1038491,0.003322694,-0.5306307,0.5407075
1821, combined, FreeMode, 1098.12, -23.30741, 0.1671875, 10.08783, 0, False, 0, 0,0.1033727,0.0004465987,-0.4968083,0.5074492
1822, combined, FreeMode, 1098.14, -23.3074, 0.1671875, 10.07709, 0, False, 0, 0,0.1259528,0.01529749,-0.424114,0.4426858
1823, combined, FreeMode, 1098.16, -23.30739, 0.1671875, 10.06699, 0, False, 0, 0,0.1041349,0.01282632,-0.4228754,0.4356973
1824, combined, FreeMode, 1098.18, -23.30738, 0.1671875, 10.05749, 0, False, 0, 0,0.1343942,-0.001192245,-0.3825729,0.4054938
1825, combined, FreeMode, 1098.2, -23.30738, 0.1671875, 10.04857, 0, False, 0, 0,0.1080412,0.002316358,-0.3829078,0.3978651
1826, combined, FreeMode, 1098.22, -23.30737, 0.1671875, 10.04018, 0, False, 0, 0,0.1299543,0.005978468,-0.3317454,0.3563409
1827, combined, FreeMode, 1098.24, -23.30737, 0.1671875, 10.03229, 0, False, 0, 0,0.1086128,0.003894341,-0.333508,0.3507699
1828, combined, FreeMode, 1098.26, -23.30736, 0.1671875, 10.02488, 0, False, 0, 0,0.1111852,-0.003310785,-0.313024,0.3322005
1829, combined, FreeMode, 1098.28, -23.30735, 0.1671875, 10.01791, 0, False, 0, 0,0.1370046,-0.004078935,-0.2637195,0.2972118
1830, combined, FreeMode, 1098.3, -23.30735, 0.1671875, 10.01136, 0, False, 0, 0,0.1122508,0.000629074,-0.2714724,0.293765
1831, combined, FreeMode, 1098.32, -23.30735, 0.1671875, 10.00521, 0, False, 0, 0,0.1397675,-0.01078982,-0.236471,0.2748999
1832, combined, FreeMode, 1098.34, -23.30734, 0.1671875, 9.99942, 0, False, 0, 0,0.1130907,-0.001810213,-0.2400915,0.2653991
1833, combined, FreeMode, 1098.36, -23.30734, 0.1671875, 9.99398, 0, False, 0, 0,0.1351944,-0.00425162,-0.2015053,0.2426932
1834, combined, FreeMode, 1098.38, -23.30733, 0.1671875, 9.988867, 0, False, 0, 0,0.1162348,-0.009241615,-0.2122713,0.2421881
1835, combined, FreeMode, 1098.4, -23.30733, 0.1671875, 9.98406, 0, False, 0, 0,0.1392912,-0.01566073,-0.1733517,0.2229307
1836, combined, FreeMode, 1098.42, -23.30733, 0.1671875, 9.979542, 0, False, 0, 0,0.1135928,-0.006063075,-0.1819402,0.2145747
1837, combined, FreeMode, 1098.44, -23.30732, 0.1671875, 9.975294, 0, False, 0, 0,0.1192835,-0.005984423,-0.1700648,0.2078134
1838, combined, FreeMode, 1098.46, -23.30732, 0.1671875, 9.971302, 0, False, 0, 0,0.1417683,-0.008003049,-0.1444836,0.2025779
1839, combined, FreeMode, 1098.48, -23.30732, 0.1671875, 9.967549, 0, False, 0, 0,0.1182355,-0.001036109,-0.1501524,0.191119
1840, combined, FreeMode, 1098.5, -23.30732, 0.1671875, 9.964022, 0, False, 0, 0,0.139577,-0.005823647,-0.1188548,0.1834179
1841, combined, FreeMode, 1098.52, -23.30732, 0.1671875, 9.960706, 0, False, 0, 0,0.1230945,-5.95465E-05,-0.1321456,0.1805955
1842, combined, FreeMode, 1098.54, -23.30731, 0.1671875, 9.957588, 0, False, 0, 0,0.1415836,0.001689513,-0.1008436,0.1738338
1843, combined, FreeMode, 1098.56, -23.30731, 0.1671875, 9.954659, 0, False, 0, 0,0.1280488,0.002602182,-0.1140911,0.1715227
1844, combined, FreeMode, 1098.58, -23.30731, 0.1671875, 9.951904, 0, False, 0, 0,0.1436738,0.005912967,-0.08770008,0.1684293
1845, combined, FreeMode, 1098.6, -23.30731, 0.1671875, 9.949315, 0, False, 0, 0,0.127763,0.004596989,-0.1058975,0.1660084
1846, combined, FreeMode, 1098.62, -23.30731, 0.1671875, 9.946881, 0, False, 0, 0,0.1241425,0.005496142,-0.09603658,0.1570497
1847, combined, FreeMode, 1098.64, -23.3073, 0.1671875, 9.944593, 0, False, 0, 0,0.1397675,0.01835818,-0.07131288,0.1579795
1848, combined, FreeMode, 1098.66, -23.3073, 0.1671875, 9.942443, 0, False, 0, 0,0.1285252,0.006693026,-0.08850991,0.156197
1849, combined, FreeMode, 1098.68, -23.3073, 0.1671875, 9.940421, 0, False, 0, 0,0.1430215,0.01602042,-0.05243482,0.1531705
1850, combined, FreeMode, 1098.7, -23.3073, 0.1671875, 9.938521, 0, False, 0, 0,0.1287157,0.009378573,-0.07498094,0.1492576
1851, combined, FreeMode, 1098.72, -23.3073, 0.1671875, 9.936735, 0, False, 0, 0,0.1334794,0.01392793,-0.0489234,0.1428434
1852, combined, FreeMode, 1098.74, -23.30729, 0.1671875, 9.935057, 0, False, 0, 0,0.1218559,0.00390625,-0.06878811,0.1399855
1853, combined, FreeMode, 1098.76, -23.30729, 0.1671875, 9.933478, 0, False, 0, 0,0.1219512,0.0133146,-0.03791921,0.1284027
1854, combined, FreeMode, 1098.78, -23.30729, 0.1671875, 9.931994, 0, False, 0, 0,0.1233803,0.004037252,-0.06731135,0.1406052
1855, combined, FreeMode, 1098.8, -23.30729, 0.1671875, 9.9306, 0, False, 0, 0,0.1202071,0.002228719,-0.06264379,0.135569
1856, combined, FreeMode, 1098.82, -23.30729, 0.1671875, 9.92929, 0, False, 0, 0,0.120141,0.01389815,-0.03058308,0.1247491
1857, combined, FreeMode, 1098.84, -23.30729, 0.1671875, 9.928058, 0, False, 0, 0,0.1177591,0.004811357,-0.05997523,0.1322399
1858, combined, FreeMode, 1098.86, -23.30729, 0.1671875, 9.9269, 0, False, 0, 0,0.1097561,0.002870141,-0.03229802,0.1144456
1859, combined, FreeMode, 1098.88, -23.30729, 0.1671875, 9.925811, 0, False, 0, 0,0.1115663,0.004227801,-0.05602134,0.1249132
1860, combined, FreeMode, 1098.9, -23.30729, 0.1671875, 9.924788, 0, False, 0, 0,0.1054688,0.0004287348,-0.05702172,0.1198971
1861, combined, FreeMode, 1098.92, -23.30729, 0.1671875, 9.923825, 0, False, 0, 0,0.1061158,-0.003726515,-0.0320648,0.1109171
1862, combined, FreeMode, 1098.94, -23.30729, 0.1671875, 9.922921, 0, False, 0, 0,0.1085175,0.003167873,-0.05259146,0.1206315
1863, combined, FreeMode, 1098.96, -23.30729, 0.1671875, 9.922071, 0, False, 0, 0,0.09879954,-0.0002977325,-0.03229802,0.1039452
1864, combined, FreeMode, 1098.98, -23.30729, 0.1671875, 9.921272, 0, False, 0, 0,0.1032774,-0.00288205,-0.05535442,0.117212
1865, combined, FreeMode, 1099, -23.30729, 0.1671875, 9.920521, 0, False, 0, 0,0.09775153,0.001500572,-0.03363186,0.1033862
1866, combined, FreeMode, 1099.02, -23.30729, 0.1671875, 9.919815, 0, False, 0, 0,0.101372,0.0006669207,-0.05354421,0.114646
1867, combined, FreeMode, 1099.04, -23.30729, 0.1671875, 9.919151, 0, False, 0, 0,0.09787193,0.001425901,-0.03355061,0.1034727
