Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1264, directional, FreeMode, 140.34, -17.63401, 0.1671878, -3.195497, 0, False, 0, 0,-3.061975,-0.008068745,-0.3137276,3.078016
1265, directional, FreeMode, 140.36, -17.69526, 0.1671878, -3.202011, 0, False, 0, 0,-3.056255,-0.006316743,-0.3100091,3.071944
1266, directional, FreeMode, 140.38, -17.75643, 0.1671878, -3.208135, 0, False, 0, 0,-3.064599,-0.006846374,-0.2892056,3.078223
1267, directional, FreeMode, 140.4, -17.8173, 0.1671878, -3.213892, 0, False, 0, 0,-3.050439,-0.0100472,-0.2750167,3.062827
1268, directional, FreeMode, 140.42, -17.87452, 0.1671878, -3.219303, 0, False, 0, 0,-2.850114,0.005339436,-0.2507985,2.861133
1269, directional, FreeMode, 140.44, -17.9283, 0.1671878, -3.224389, 0, False, 0, 0,-2.681064,0.0009415522,-0.2425629,2.692015
1270, directional, FreeMode, 140.46, -17.97886, 0.1671878, -3.229171, 0, False, 0, 0,-2.521756,-0.002170802,-0.2293297,2.532163
1271, directional, FreeMode, 140.48, -18.02638, 0.1671878, -3.233665, 0, False, 0, 0,-2.352021,-0.0108934,-0.2041977,2.360894
1272, directional, FreeMode, 140.5, -18.07105, 0.1671878, -3.23789, 0, False, 0, 0,-2.199657,-0.01088744,-0.1939836,2.20822
1273, directional, FreeMode, 140.52, -18.11304, 0.1671878, -3.241861, 0, False, 0, 0,-2.047769,-0.009945891,-0.1674056,2.054624
1274, directional, FreeMode, 140.54, -18.15252, 0.1671878, -3.245594, 0, False, 0, 0,-1.953817,-0.001693702,-0.1750596,1.961644
1275, directional, FreeMode, 140.56, -18.18962, 0.1671878, -3.249103, 0, False, 0, 0,-1.800534,-0.003384821,-0.1513635,1.806888
1276, directional, FreeMode, 140.58, -18.2245, 0.1671878, -3.252402, 0, False, 0, 0,-1.712433,-0.002038043,-0.1500167,1.718993
1277, directional, FreeMode, 140.6, -18.25728, 0.1671878, -3.255502, 0, False, 0, 0,-1.573282,-0.002969943,-0.1275167,1.578444
1278, directional, FreeMode, 140.62, -18.2881, 0.1671878, -3.258417, 0, False, 0, 0,-1.505244,0.001263349,-0.1406846,1.511805
1279, directional, FreeMode, 140.64, -18.31707, 0.1671878, -3.261156, 0, False, 0, 0,-1.409516,-0.001489798,-0.1281345,1.415329
1280, directional, FreeMode, 140.66, -18.3443, 0.1671878, -3.263731, 0, False, 0, 0,-1.285183,0.02421815,-0.1024623,1.289489
1281, directional, FreeMode, 140.68, -18.3699, 0.1671878, -3.266152, 0, False, 0, 0,-1.238645,0.01529103,-0.1088502,1.243513
1282, directional, FreeMode, 140.7, -18.39396, 0.1671878, -3.268428, 0, False, 0, 0,-1.13177,0.0256722,-0.107623,1.137165
1283, directional, FreeMode, 140.72, -18.41658, 0.1671878, -3.270566, 0, False, 0, 0,-1.094012,0.007895929,-0.1033801,1.098914
1284, directional, FreeMode, 140.74, -18.43784, 0.1671878, -3.272577, 0, False, 0, 0,-0.9766222,0.004967796,-0.09502624,0.9812469
1285, directional, FreeMode, 140.76, -18.45782, 0.1671878, -3.274467, 0, False, 0, 0,-0.9530892,0.0007627765,-0.09258199,0.9575756
1286, directional, FreeMode, 140.78, -18.47661, 0.1671878, -3.276244, 0, False, 0, 0,-0.8942601,0.0006197559,-0.08929253,0.8987072
1287, directional, FreeMode, 140.8, -18.49427, 0.1671878, -3.277914, 0, False, 0, 0,-0.7976735,0.002461146,-0.0837028,0.8020569
1288, directional, FreeMode, 140.82, -18.51087, 0.1671878, -3.279483, 0, False, 0, 0,-0.7883588,-0.003274094,-0.07818463,0.792233
1289, directional, FreeMode, 140.84, -18.52647, 0.1671878, -3.280959, 0, False, 0, 0,-0.6972731,0.003647025,-0.07224923,0.7010157
1290, directional, FreeMode, 140.86, -18.54114, 0.1671878, -3.282346, 0, False, 0, 0,-0.6910755,0.006090294,-0.0731312,0.6949609
1291, directional, FreeMode, 140.88, -18.55492, 0.1671878, -3.28365, 0, False, 0, 0,-0.6083015,-0.0008707061,-0.07721851,0.6131837
1292, directional, FreeMode, 140.9, -18.56788, 0.1671878, -3.284876, 0, False, 0, 0,-0.6052632,-0.002109554,-0.06725544,0.608992
1293, directional, FreeMode, 140.92, -18.58006, 0.1671878, -3.286028, 0, False, 0, 0,-0.5313692,0.003968821,-0.07684974,0.5369123
1294, directional, FreeMode, 140.94, -18.59152, 0.1671878, -3.287111, 0, False, 0, 0,-0.5345156,0.0002622044,-0.06145118,0.5380365
1295, directional, FreeMode, 140.96, -18.60228, 0.1671878, -3.288129, 0, False, 0, 0,-0.5031489,0.000942271,-0.05752624,0.5064276
1296, directional, FreeMode, 140.98, -18.6124, 0.1671878, -3.289086, 0, False, 0, 0,-0.4319222,-0.000250286,-0.05465771,0.4353669
1297, directional, FreeMode, 141, -18.62191, 0.1671878, -3.289985, 0, False, 0, 0,-0.4447941,0.007687357,-0.04544479,0.4471757
1298, directional, FreeMode, 141.02, -18.63085, 0.1671878, -3.290831, 0, False, 0, 0,-0.3849161,0.008009153,-0.04040332,0.3871137
1299, directional, FreeMode, 141.04, -18.63925, 0.1671878, -3.291625, 0, False, 0, 0,-0.3911259,0.0009899809,-0.03866889,0.3930341
1300, directional, FreeMode, 141.06, -18.64715, 0.1671878, -3.292373, 0, False, 0, 0,-0.3378147,0.00464817,-0.03476592,0.3396307
1301, directional, FreeMode, 141.08, -18.65458, 0.1671878, -3.293075, 0, False, 0, 0,-0.3414378,0.003849638,-0.03540951,0.3432906
1302, directional, FreeMode, 141.1, -18.66156, 0.1671878, -3.293735, 0, False, 0, 0,-0.2988549,0.02068225,-0.03070134,0.3011388
1303, directional, FreeMode, 141.12, -18.66812, 0.1671878, -3.294356, 0, False, 0, 0,-0.3012014,0.005112986,-0.03154796,0.3028922
1304, directional, FreeMode, 141.14, -18.67429, 0.1671878, -3.294939, 0, False, 0, 0,-0.2768879,0.002228738,-0.02906894,0.2784185
1305, directional, FreeMode, 141.16, -18.68009, 0.1671878, -3.295488, 0, False, 0, 0,-0.2307399,0.006090294,-0.01448083,0.231274
1306, directional, FreeMode, 141.18, -18.68554, 0.1671878, -3.296003, 0, False, 0, 0,-0.240458,0.0003816794,-0.02458254,0.2417116
1307, directional, FreeMode, 141.2, -18.69066, 0.1671878, -3.296488, 0, False, 0, 0,-0.19918,0.0008104501,-0.02209668,0.2004036
1308, directional, FreeMode, 141.22, -18.69548, 0.1671878, -3.296943, 0, False, 0, 0,-0.2132914,0.0003217963,-0.02357456,0.2145905
1309, directional, FreeMode, 141.24, -18.7, 0.1671878, -3.297371, 0, False, 0, 0,-0.178626,0.01926288,-0.01520754,0.1803041
1310, directional, FreeMode, 141.26, -18.70426, 0.1671878, -3.297774, 0, False, 0, 0,-0.1884058,0.001656655,-0.02183448,0.189674
1311, directional, FreeMode, 141.28, -18.70826, 0.1671877, -3.298152, 0, False, 0, 0,-0.1764874,-0.0006316743,-0.02171529,0.1778195
1312, directional, FreeMode, 141.3, -18.71202, 0.1671877, -3.298507, 0, False, 0, 0,-0.1431159,-0.003360984,-0.01444508,0.1438823
1313, directional, FreeMode, 141.32, -18.71555, 0.1671877, -3.298842, 0, False, 0, 0,-0.1608779,0.0006858301,-0.01282204,0.1613895
1314, directional, FreeMode, 141.34, -18.71887, 0.1671877, -3.299156, 0, False, 0, 0,-0.1333905,0.008932828,-0.0182828,0.1349337
1315, directional, FreeMode, 141.36, -18.722, 0.1671877, -3.299451, 0, False, 0, 0,-0.1348207,0.0001966533,-0.02026125,0.1363349
1316, directional, FreeMode, 141.38, -18.72493, 0.1671877, -3.299729, 0, False, 0, 0,-0.1043893,-0.01617963,-0.01968034,0.1074534
1317, directional, FreeMode, 141.4, -18.72769, 0.1671877, -3.29999, 0, False, 0, 0,-0.1144165,-0.00191886,-0.01822321,0.1158745
1318, directional, FreeMode, 141.42, -18.73029, 0.1671877, -3.300235, 0, False, 0, 0,-0.1067887,-0.0008283276,-0.01879529,0.1084333
1319, directional, FreeMode, 141.44, -18.73272, 0.1671877, -3.300466, 0, False, 0, 0,-0.08943555,0.005559925,-0.02227546,0.0923354
1320, directional, FreeMode, 141.46, -18.73502, 0.1671877, -3.300682, 0, False, 0, 0,-0.09990458,0.0001312023,-0.01764074,0.1014502
1321, directional, FreeMode, 141.48, -18.73717, 0.1671877, -3.300886, 0, False, 0, 0,-0.08152174,0.009868421,-0.01670957,0.0837997
1322, directional, FreeMode, 141.5, -18.73919, 0.1671877, -3.301078, 0, False, 0, 0,-0.08695652,-0.002657799,-0.01813978,0.08886817
1323, directional, FreeMode, 141.52, -18.7411, 0.1671877, -3.301258, 0, False, 0, 0,-0.06893592,0.002645881,-0.03527841,0.07748373
1324, directional, FreeMode, 141.54, -18.74289, 0.1671877, -3.301427, 0, False, 0, 0,-0.07748092,0.005331584,-0.02498807,0.08158506
1325, directional, FreeMode, 141.56, -18.74457, 0.1671877, -3.301586, 0, False, 0, 0,-0.05234554,0.01466557,-0.0386394,0.06669436
1326, directional, FreeMode, 141.58, -18.74615, 0.1671877, -3.301735, 0, False, 0, 0,-0.06188025,-0.001781798,-0.02856836,0.06817985
1327, directional, FreeMode, 141.6, -18.74764, 0.1671877, -3.301876, 0, False, 0, 0,-0.06078244,-0.005081107,-0.03221612,0.06897972
1328, directional, FreeMode, 141.62, -18.74903, 0.1671877, -3.302008, 0, False, 0, 0,-0.03747139,-0.01055969,-0.04950896,0.06298214
1329, directional, FreeMode, 141.64, -18.75035, 0.1671877, -3.302132, 0, False, 0, 0,-0.0488177,-0.002121472,-0.03145261,0.0581114
1330, directional, FreeMode, 141.66, -18.75158, 0.1671877, -3.302249, 0, False, 0, 0,-0.03461098,-0.009129481,-0.05841199,0.06850714
1331, directional, FreeMode, 141.68, -18.75274, 0.1671877, -3.302359, 0, False, 0, 0,-0.04818702,-0.01186784,-0.025823,0.05594338
1332, directional, FreeMode, 141.7, -18.75383, 0.1671877, -3.302462, 0, False, 0, 0,-0.01659039,-0.01697178,-0.04685116,0.05251965
1333, directional, FreeMode, 141.72, -18.75486, 0.1671877, -3.302559, 0, False, 0, 0,-0.03346682,-0.004832904,-0.0207499,0.03967296
1334, directional, FreeMode, 141.74, -18.75582, 0.1671877, -3.30265, 0, False, 0, 0,-0.03062977,-0.01397304,-0.03808445,0.05083162
1335, directional, FreeMode, 141.76, -18.75673, 0.1671877, -3.302736, 0, False, 0, 0,-0.04042716,-0.00803299,-0.01589912,0.04417766
1336, directional, FreeMode, 141.78, -18.75758, 0.1671877, -3.302816, 0, False, 0, 0,-0.03508772,-0.01097683,-0.02141733,0.04254811
1337, directional, FreeMode, 141.8, -18.75838, 0.1671877, -3.302892, 0, False, 0, 0,-0.03203661,-0.002455187,-0.03556446,0.04792915
1338, directional, FreeMode, 141.82, -18.75913, 0.1671877, -3.302963, 0, False, 0, 0,-0.03931298,0.001979962,-0.02297233,0.04557585
1339, directional, FreeMode, 141.84, -18.75984, 0.1671877, -3.30303, 0, False, 0, 0,-0.04805492,-0.008408419,-0.04383581,0.06558624
1340, directional, FreeMode, 141.86, -18.7605, 0.1671877, -3.303093, 0, False, 0, 0,-0.03661327,-0.01241895,-0.02494518,0.04601113
1341, directional, FreeMode, 141.88, -18.76113, 0.1671877, -3.303152, 0, False, 0, 0,-0.01688931,-0.04791865,-0.02385496,0.05612937
1342, directional, FreeMode, 141.9, -18.76171, 0.1671877, -3.303208, 0, False, 0, 0,-0.01506484,-0.04698227,-0.02039235,0.05338661
1343, directional, FreeMode, 141.92, -18.76227, 0.1671877, -3.30326, 0, False, 0, 0,-0.006388253,-0.1257985,-0.05279844,0.1365788
1344, directional, FreeMode, 141.94, -18.76279, 0.1671877, -3.303309, 0, False, 0, 0,-0.02564836,-0.0693054,-0.02903318,0.07939775
1345, directional, FreeMode, 141.96, -18.76328, 0.1671877, -3.303355, 0, False, 0, 0,-0.02671756,-0.0748032,-0.03834685,0.08820333
1346, directional, FreeMode, 141.98, -18.76373, 0.1671877, -3.303399, 0, False, 0, 0,-0.07284515,-0.1507377,-0.08191504,0.1863823
1347, directional, FreeMode, 142, -18.76416, 0.1671877, -3.30344, 0, False, 0, 0,-0.04223875,-0.0959847,-0.03600543,0.1108764
1348, directional, FreeMode, 142.02, -18.76457, 0.1671877, -3.303478, 0, False, 0, 0,-0.0502479,-0.2108541,-0.09134249,0.2352185
1349, directional, FreeMode, 142.04, -18.76495, 0.1671877, -3.303514, 0, False, 0, 0,-0.04093511,-0.1139909,-0.0476145,0.1301413
1350, directional, FreeMode, 142.06, -18.76531, 0.1671877, -3.303548, 0, False, 0, 0,-0.05053394,-0.09959596,-0.04960431,0.1222032
1351, directional, FreeMode, 142.08, -18.76564, 0.1671877, -3.30358, 0, False, 0, 0,-0.1046911,-0.1896632,-0.1140708,0.2448357
1352, directional, FreeMode, 142.1, -18.76596, 0.1671877, -3.30361, 0, False, 0, 0,-0.05229007,-0.1101861,-0.06317987,0.1373569
1353, directional, FreeMode, 142.12, -18.76626, 0.1671877, -3.303638, 0, False, 0, 0,-0.04738749,-0.2082499,-0.1113058,0.2408372
1354, directional, FreeMode, 142.14, -18.76654, 0.1671877, -3.303664, 0, False, 0, 0,-0.01372998,-0.1030106,-0.04779271,0.1143846
1355, directional, FreeMode, 142.16, -18.7668, 0.1671877, -3.303689, 0, False, 0, 0,-0.02707857,-0.1728166,-0.09353547,0.1983625
1356, directional, FreeMode, 142.18, -18.76705, 0.1671877, -3.303713, 0, False, 0, 0,-0.01975191,-0.07818463,-0.05101383,0.09542215
1357, directional, FreeMode, 142.2, -18.76728, 0.1671877, -3.303735, 0, False, 0, 0,-0.01878337,-0.1436523,-0.105144,0.1790085
1358, directional, FreeMode, 142.22, -18.7675, 0.1671877, -3.303755, 0, False, 0, 0,-0.0009534706,-0.08202827,-0.04979501,0.095964
1359, directional, FreeMode, 142.24, -18.76771, 0.1671877, -3.303775, 0, False, 0, 0,0.0120229,-0.1309816,-0.1072042,0.1696864
1360, directional, FreeMode, 142.26, -18.7679, 0.1671877, -3.303793, 0, False, 0, 0,-0.007532418,-0.05700563,-0.05399027,0.0788754
1361, directional, FreeMode, 142.28, -18.76808, 0.1671877, -3.30381, 0, False, 0, 0,-0.002955759,-0.06192196,-0.05645738,0.08384808
1362, directional, FreeMode, 142.3, -18.76825, 0.1671877, -3.303826, 0, False, 0, 0,-0.007913806,-0.1237009,-0.1073727,0.1639922
1363, directional, FreeMode, 142.32, -18.76841, 0.1671877, -3.303842, 0, False, 0, 0,0.003435114,-0.05207538,-0.04594466,0.06953098
1364, directional, FreeMode, 142.34, -18.76856, 0.1671877, -3.303856, 0, False, 0, 0,0.005625477,-0.08468011,-0.09683686,0.1287623
1365, directional, FreeMode, 142.36, -18.7687, 0.1671877, -3.303869, 0, False, 0, 0,-0.01840198,-0.02908085,-0.05169003,0.06209821
1366, directional, FreeMode, 142.38, -18.76884, 0.1671877, -3.303882, 0, False, 0, 0,-0.01402672,-0.08701097,-0.07272185,0.1142634
1367, directional, FreeMode, 142.4, -18.76896, 0.1671877, -3.303894, 0, False, 0, 0,-0.01420671,-0.04461051,-0.02328852,0.05229037
1368, directional, FreeMode, 142.42, -18.76908, 0.1671877, -3.303905, 0, False, 0, 0,-0.02602975,-0.08106884,-0.05486032,0.1012885
1369, directional, FreeMode, 142.44, -18.76919, 0.1671877, -3.303916, 0, False, 0, 0,-0.01010679,-0.0410767,-0.02705473,0.05021356
1370, directional, FreeMode, 142.46, -18.76929, 0.1671877, -3.303925, 0, False, 0, 0,-0.02843511,-0.04734613,-0.0256083,0.0608769
1371, directional, FreeMode, 142.48, -18.76939, 0.1671877, -3.303935, 0, False, 0, 0,-0.05034325,-0.1048877,-0.0494017,0.1263978
1372, directional, FreeMode, 142.5, -18.76948, 0.1671877, -3.303943, 0, False, 0, 0,-0.02927155,-0.06443078,-0.02544575,0.07520396
1373, directional, FreeMode, 142.52, -18.76957, 0.1671877, -3.303951, 0, False, 0, 0,-0.01077422,-0.1346122,-0.04853166,0.1434986
1374, directional, FreeMode, 142.54, -18.76965, 0.1671877, -3.303959, 0, False, 0, 0,0.01612595,-0.0646708,-0.005927958,0.06691412
1375, directional, FreeMode, 142.56, -18.76973, 0.1671877, -3.303966, 0, False, 0, 0,0.001334859,-0.1224495,-0.02417048,0.1248193
1376, directional, FreeMode, 142.58, -18.7698, 0.1671877, -3.303973, 0, False, 0, 0,-0.004481312,-0.0606169,-0.0194508,0.06381868
1377, directional, FreeMode, 142.6, -18.76987, 0.1671877, -3.303979, 0, False, 0, 0,0.02652672,-0.1229723,-0.05010735,0.1354127
1378, directional, FreeMode, 142.62, -18.76993, 0.1671877, -3.303985, 0, False, 0, 0,0.0245042,-0.05226807,-0.004397883,0.05789428
1379, directional, FreeMode, 142.64, -18.76999, 0.1671877, -3.303991, 0, False, 0, 0,0.02526697,-0.04378814,-0.003873474,0.0507033
1380, directional, FreeMode, 142.66, -18.77004, 0.1671877, -3.303996, 0, False, 0, 0,0.05949657,-0.0977367,0.01165618,0.1150138
1381, directional, FreeMode, 142.68, -18.7701, 0.1671877, -3.304001, 0, False, 0, 0,0.009637404,-0.03491174,-0.01114027,0.03789214
1382, directional, FreeMode, 142.7, -18.77015, 0.1671877, -3.304006, 0, False, 0, 0,-0.02402746,-0.03052298,-0.01803251,0.04282689
1383, directional, FreeMode, 142.72, -18.77019, 0.1671877, -3.30401, 0, False, 0, 0,-0.002765065,-0.006549152,0.005983028,0.009291587
1384, directional, FreeMode, 142.74, -18.77024, 0.1671877, -3.304014, 0, False, 0, 0,-0.004103053,-0.006685353,0.02544132,0.0266231
1385, directional, FreeMode, 142.76, -18.77028, 0.1671877, -3.304018, 0, False, 0, 0,-0.009534706,0.003480168,0.008319031,0.01312358
1386, directional, FreeMode, 142.78, -18.77032, 0.1671877, -3.304022, 0, False, 0, 0,-0.01868802,-0.02117897,0.004660088,0.02862704
1387, directional, FreeMode, 142.8, -18.77035, 0.1671877, -3.304025, 0, False, 0, 0,-0.02221587,0.004773312,0.002073799,0.02281731
1388, directional, FreeMode, 142.82, -18.77039, 0.1671877, -3.304028, 0, False, 0, 0,-0.008015268,0.006339456,0.0003101145,0.01022396
1389, directional, FreeMode, 142.84, -18.77042, 0.1671877, -3.304031, 0, False, 0, 0,-0.003432494,0.00693054,0.001203757,0.007827096
1390, directional, FreeMode, 142.86, -18.77045, 0.1671877, -3.304034, 0, False, 0, 0,-0.006388253,-0.002771024,0.00235984,0.00735236
1391, directional, FreeMode, 142.88, -18.77048, 0.1671877, -3.304037, 0, False, 0, 0,-0.007156488,-0.01352576,0.006953721,0.01680821
1392, directional, FreeMode, 142.9, -18.7705, 0.1671877, -3.304039, 0, False, 0, 0,-0.004385965,-0.009487033,0.003623188,0.01106201
1393, directional, FreeMode, 142.92, -18.77053, 0.1671877, -3.304042, 0, False, 0, 0,0.001048818,-0.02955163,0.0184139,0.03483491
1394, directional, FreeMode, 142.94, -18.77055, 0.1671877, -3.304044, 0, False, 0, 0,-0.005339436,-0.0169539,0.00840246,0.01966076
1395, directional, FreeMode, 142.96, -18.77057, 0.1671877, -3.304046, 0, False, 0, 0,-0.01040076,-0.02270992,0.009541985,0.02673885
1396, directional, FreeMode, 142.98, -18.7706, 0.1671877, -3.304048, 0, False, 0, 0,-0.01477879,-0.02545767,0.02204901,0.03677858
1397, directional, FreeMode, 143, -18.77061, 0.1671877, -3.30405, 0, False, 0, 0,-0.002669718,-0.01568459,0.01927203,0.02499089
1398, directional, FreeMode, 143.02, -18.77063, 0.1671877, -3.304052, 0, False, 0, 0,-0.01792525,-0.02666142,0.02778175,0.04247319
1399, directional, FreeMode, 143.04, -18.77065, 0.1671877, -3.304053, 0, False, 0, 0,-0.003435114,-0.006476622,0.01291746,0.01485286
1400, directional, FreeMode, 143.06, -18.77067, 0.1671877, -3.304055, 0, False, 0, 0,-0.005434783,-0.02150672,0.04239369,0.04784664
1401, directional, FreeMode, 143.08, -18.77068, 0.1671877, -3.304056, 0, False, 0, 0,0.001716247,-0.009677727,0.02694746,0.02868396
1402, directional, FreeMode, 143.1, -18.7707, 0.1671877, -3.304058, 0, False, 0, 0,-0.003339695,-0.01120587,0.04564647,0.04712033
1403, directional, FreeMode, 143.12, -18.77071, 0.1671877, -3.304059, 0, False, 0, 0,-0.007055683,0.001996329,0.01297912,0.01490723
1404, directional, FreeMode, 143.14, -18.77073, 0.1671877, -3.30406, 0, False, 0, 0,-0.0032418,-0.001567267,0.02034468,0.02066087
1405, directional, FreeMode, 143.16, -18.77074, 0.1671877, -3.304061, 0, False, 0, 0,-0.0002860412,0.004338291,0.04656512,0.04676765
1406, directional, FreeMode, 143.18, -18.77075, 0.1671877, -3.304062, 0, False, 0, 0,-0.002671756,0.002540553,0.02170802,0.02201887
1407, directional, FreeMode, 143.2, -18.77076, 0.1671877, -3.304063, 0, False, 0, 0,-0.001906941,0.008730215,0.04248904,0.04341856
1408, directional, FreeMode, 143.22, -18.77077, 0.1671877, -3.304064, 0, False, 0, 0,-0.003146453,0.01216867,0.01940313,0.02311835
1409, directional, FreeMode, 143.24, -18.77078, 0.1671877, -3.304065, 0, False, 0, 0,-0.003244275,0.02327648,0.04061307,0.04692272
1410, directional, FreeMode, 143.26, -18.77079, 0.1671877, -3.304066, 0, False, 0, 0,-0.006102212,0.009916094,0.01920052,0.02245497
1411, directional, FreeMode, 143.28, -18.7708, 0.1671877, -3.304066, 0, False, 0, 0,-0.001144165,0.004910374,0.04433639,0.04462215
1412, directional, FreeMode, 143.3, -18.7708, 0.1671877, -3.304067, 0, False, 0, 0,0.001906941,0.001460002,0.01999905,0.02014274
1413, directional, FreeMode, 143.32, -18.77081, 0.1671877, -3.304068, 0, False, 0, 0,-0.002576336,0.001634065,0.02427242,0.02446341
1414, directional, FreeMode, 143.34, -18.77082, 0.1671877, -3.304069, 0, False, 0, 0,-0.003527841,-0.00221086,0.04472969,0.04492303
1415, directional, FreeMode, 143.36, -18.77082, 0.1671877, -3.304069, 0, False, 0, 0,0.0005720824,0.0006912662,0.01911709,0.01913813
1416, directional, FreeMode, 143.38, -18.77083, 0.1671877, -3.30407, 0, False, 0, 0,0.0006679389,-0.0106751,0.04556298,0.04680159
1417, directional, FreeMode, 143.4, -18.77084, 0.1671877, -3.30407, 0, False, 0, 0,0.0006674295,0.0003933066,0.02092868,0.02094301
1418, directional, FreeMode, 143.42, -18.77084, 0.1671877, -3.304071, 0, False, 0, 0,-0.003813883,0.004111842,0.05130864,0.05161424
1419, directional, FreeMode, 143.44, -18.77085, 0.1671877, -3.304071, 0, False, 0, 0,-0.006674294,0.004767353,0.02312166,0.02453335
1420, directional, FreeMode, 143.46, -18.77085, 0.1671877, -3.304072, 0, False, 0, 0,-0.002862595,0.003781012,0.02409351,0.02455581
1421, directional, FreeMode, 143.48, -18.77085, 0.1671877, -3.304072, 0, False, 0, 0,-0.01525553,0.01759153,0.04278699,0.04871263
1422, directional, FreeMode, 143.5, -18.77086, 0.1671877, -3.304073, 0, False, 0, 0,-0.01077422,0.01053585,0.02038044,0.0253466
1423, directional, FreeMode, 143.52, -18.77086, 0.1671877, -3.304073, 0, False, 0, 0,-0.01449275,0.02388444,0.04396692,0.05209219
1424, directional, FreeMode, 143.54, -18.77087, 0.1671877, -3.304073, 0, False, 0, 0,-0.0134542,0.01847567,0.02408158,0.03320073
1425, directional, FreeMode, 143.56, -18.77087, 0.1671877, -3.304074, 0, False, 0, 0,-0.02765065,0.03283514,0.04631484,0.06314878
1426, directional, FreeMode, 143.58, -18.77087, 0.1671877, -3.304074, 0, False, 0, 0,-0.01344394,0.01691218,0.01893831,0.02873014
1427, directional, FreeMode, 143.6, -18.77088, 0.1671877, -3.304074, 0, False, 0, 0,-0.02729008,0.03430343,0.03928912,0.05886517
1428, directional, FreeMode, 143.62, -18.77088, 0.1671877, -3.304074, 0, False, 0, 0,-0.01439741,0.01307447,0.02277603,0.02994953
1429, directional, FreeMode, 143.64, -18.77088, 0.1671877, -3.304075, 0, False, 0, 0,-0.0145881,0.009296339,0.02015399,0.0265597
1430, directional, FreeMode, 143.66, -18.77089, 0.1671877, -3.304075, 0, False, 0, 0,-0.03070175,0.01748427,0.05627861,0.06644982
1431, directional, FreeMode, 143.68, -18.77089, 0.1671877, -3.304075, 0, False, 0, 0,-0.01965649,0.01258349,0.02746899,0.03604535
1432, directional, FreeMode, 143.7, -18.77089, 0.1671877, -3.304075, 0, False, 0, 0,-0.04118993,0.02269856,0.04606455,0.06583144
1433, directional, FreeMode, 143.72, -18.77089, 0.1671877, -3.304075, 0, False, 0, 0,-0.02736461,0.01617325,0.01790141,0.0364809
1434, directional, FreeMode, 143.74, -18.77089, 0.1671877, -3.304076, 0, False, 0, 0,-0.05553435,0.01954914,0.03037929,0.06625054
1435, directional, FreeMode, 143.76, -18.7709, 0.1671877, -3.304076, 0, False, 0, 0,-0.02889016,0.003885393,0.02281179,0.03701507
1436, directional, FreeMode, 143.78, -18.7709, 0.1671877, -3.304076, 0, False, 0, 0,-0.06454996,0.00795552,0.04277508,0.07784404
1437, directional, FreeMode, 143.8, -18.7709, 0.1671877, -3.304076, 0, False, 0, 0,-0.03709001,0.002812738,0.02188215,0.04315563
1438, directional, FreeMode, 143.82, -18.7709, 0.1671877, -3.304077, 0, False, 0, 0,-0.03120229,-0.0003101145,0.02285305,0.0386774
1439, directional, FreeMode, 143.84, -18.7709, 0.1671877, -3.304077, 0, False, 0, 0,-0.07866133,0.01144761,0.04233409,0.09006014
1440, directional, FreeMode, 143.86, -18.7709, 0.1671877, -3.304077, 0, False, 0, 0,-0.04462242,0.004981884,0.01865227,0.04861982
1441, directional, FreeMode, 143.88, -18.77091, 0.1671877, -3.304077, 0, False, 0, 0,-0.08091603,0.005337548,0.0381918,0.08963541
1442, directional, FreeMode, 143.9, -18.77091, 0.1671877, -3.304077, 0, False, 0, 0,-0.0358505,0.003944985,0.01987986,0.04118288
1443, directional, FreeMode, 143.92, -18.77091, 0.1671877, -3.304077, 0, False, 0, 0,-0.07027078,0.008897073,0.02365799,0.07467826
1444, directional, FreeMode, 143.94, -18.77091, 0.1671877, -3.304077, 0, False, 0, 0,-0.03394356,-0.000125143,0.01511251,0.037156
1445, directional, FreeMode, 143.96, -18.77091, 0.1671877, -3.304077, 0, False, 0, 0,-0.02375954,0.003470897,0.01742605,0.02966867
1446, directional, FreeMode, 143.98, -18.77091, 0.1671877, -3.304077, 0, False, 0, 0,-0.04795957,-2.383677E-05,0.0461003,0.06652337
1447, directional, FreeMode, 144, -18.77091, 0.1671877, -3.304077, 0, False, 0, 0,-0.02965294,0.0003694699,0.02102403,0.03635165
1448, directional, FreeMode, 144.02, -18.77091, 0.1671877, -3.304077, 0, False, 0, 0,-0.04948512,0.0188668,0.02513587,0.05862206
1449, directional, FreeMode, 144.04, -18.77091, 0.1671877, -3.304077, 0, False, 0, 0,-0.01784351,0.006142653,0.01303674,0.02293642
1450, directional, FreeMode, 144.06, -18.77091, 0.1671877, -3.304077, 0, False, 0, 0,-0.04319222,0.01265732,0.02523122,0.05159835
1451, directional, FreeMode, 144.08, -18.77091, 0.1671877, -3.304077, 0, False, 0, 0,-0.02212052,0.007889969,0.01276459,0.0267302
1452, directional, FreeMode, 144.1, -18.77091, 0.1671877, -3.304077, 0, False, 0, 0,-0.03788168,0.001592319,0.03987357,0.05502235
1453, directional, FreeMode, 144.12, -18.77426, 0.1671877, -3.304077, 0, False, 0, 0,-0.1910755,0.005780416,0.01643545,0.1918682
