Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3419, combined, RaceTrack, 2606.24, -48.33745, 0.1671876, 34.67967, 1, False, 0, 0.5970323,-0.6798781,0.004430259,-0.2288491,0.7173741
3420, combined, RaceTrack, 2606.26, -48.35186, 0.1671876, 34.67447, 1, False, 0, 0.609758,-0.6760671,-0.005335366,-0.2349467,0.7157479
3421, combined, RaceTrack, 2606.28, -48.3654, 0.1671876, 34.66957, 1, False, 0, 0.6218288,-0.5851753,-0.01653011,-0.2017912,0.6192116
3422, combined, RaceTrack, 2606.3, -48.37813, 0.1671876, 34.66498, 1, False, 0, 0.6332641,-0.5796494,-0.003441787,-0.2006479,0.6134043
3423, combined, RaceTrack, 2606.32, -48.39009, 0.1671876, 34.66066, 1, False, 0, 0.6440844,-0.482446,-0.004304109,-0.1514275,0.5056708
3424, combined, RaceTrack, 2606.34, -48.40134, 0.1671876, 34.65659, 1, False, 0, 0.6543185,-0.5144817,-0.008753334,-0.1781631,0.5445275
3425, combined, RaceTrack, 2606.36, -48.41191, 0.1671876, 34.65277, 1, False, 0, 0.6639906,-0.4308308,-0.009051067,-0.1331936,0.4510406
3426, combined, RaceTrack, 2606.38, -48.42184, 0.1671876, 34.64919, 1, False, 0, 0.6731277,-0.4283537,0.005347275,-0.1343369,0.4489564
3427, combined, RaceTrack, 2606.4, -48.43119, 0.1671876, 34.64581, 1, False, 0, 0.6817555,-0.3180259,0.0120403,-0.0699314,0.3258464
3428, combined, RaceTrack, 2606.42, -48.43997, 0.1671876, 34.64264, 1, False, 0, 0.6898974,-0.345846,0.015494,-0.09565549,0.359165
3429, combined, RaceTrack, 2606.44, -48.44822, 0.1671876, 34.63966, 1, False, 0, 0.6975783,-0.3239329,0.002572409,-0.08155487,0.3340514
3430, combined, RaceTrack, 2606.46, -48.45598, 0.1671876, 34.63686, 1, False, 0, 0.7048211,-0.2002668,-0.007217035,0.02762957,0.2022925
3431, combined, RaceTrack, 2606.48, -48.46328, 0.1671876, 34.63422, 1, False, 0, 0.7116493,-0.2762957,-0.005787919,-0.03144055,0.2781391
3432, combined, RaceTrack, 2606.5, -48.47013, 0.1671876, 34.63174, 1, False, 0, 0.7180842,-0.1539634,0.006049924,0.06326219,0.1665636
3433, combined, RaceTrack, 2606.52, -48.47657, 0.1671876, 34.62942, 1, False, 0, 0.7241471,-0.2341844,-0.0001905488,-0.0148628,0.2346557
3434, combined, RaceTrack, 2606.54, -48.48263, 0.1671876, 34.62723, 1, False, 0, 0.7298601,-0.1383384,-0.01623238,0.1009909,0.172047
3435, combined, RaceTrack, 2606.56, -48.48833, 0.1671876, 34.62517, 1, False, 0, 0.7352424,-0.2033156,-0.001583937,0.0007621951,0.2033232
3436, combined, RaceTrack, 2606.58, -48.49368, 0.1671876, 34.62324, 1, False, 0, 0.7403097,-0.189429,-0.002109857,0.00462963,0.1894973
3437, combined, RaceTrack, 2606.6, -48.49871, 0.1671876, 34.62142, 1, False, 0, 0.7450818,-0.1028963,-0.01611328,0.113186,0.1538127
3438, combined, RaceTrack, 2606.62, -48.50344, 0.1671876, 34.61971, 1, False, 0, 0.7495752,-0.1695884,-0.01470798,0.01676829,0.1710489
3439, combined, RaceTrack, 2606.64, -48.50788, 0.1671876, 34.61811, 1, False, 0, 0.753803,-0.1046113,-0.01868569,0.1320503,0.1694991
3440, combined, RaceTrack, 2606.66, -48.51206, 0.1671876, 34.6166, 1, False, 0, 0.7577819,-0.1619665,-0.02222275,0.01200457,0.1639241
3441, combined, RaceTrack, 2606.68, -48.51599, 0.1671876, 34.61518, 1, False, 0, 0.7615296,-0.1061357,-0.0523771,0.1141387,0.1644256
3442, combined, RaceTrack, 2606.7, -48.51968, 0.1671876, 34.61384, 1, False, 0, 0.7650555,-0.1307165,-0.006073742,0.02915396,0.1340658
3443, combined, RaceTrack, 2606.72, -48.52316, 0.1671876, 34.61259, 1, False, 0, 0.7683738,-0.09317835,-0.0325243,0.1286204,0.1621211
3444, combined, RaceTrack, 2606.74, -48.52642, 0.1671876, 34.61141, 1, False, 0, 0.7714946,-0.1408156,-0.02751048,0.05907012,0.1551616
3445, combined, RaceTrack, 2606.76, -48.52948, 0.1671876, 34.6103, 1, False, 0, 0.7744321,-0.1175686,-0.003310785,0.04249238,0.1250557
3446, combined, RaceTrack, 2606.78, -48.53237, 0.1671876, 34.60926, 1, False, 0, 0.7771965,-0.08117378,-0.03066644,0.1408156,0.1654045
3447, combined, RaceTrack, 2606.8, -48.53508, 0.1671876, 34.60828, 1, False, 0, 0.7797946,-0.1230945,-0.03677591,0.05487805,0.1397008
3448, combined, RaceTrack, 2606.82, -48.53762, 0.1671876, 34.60736, 1, False, 0, 0.782241,-0.1091821,-0.03946036,0.1593364,0.1971445
3449, combined, RaceTrack, 2606.84, -48.54002, 0.1671876, 34.60649, 1, False, 0, 0.7845424,-0.1107088,-0.02082936,0.05087652,0.1236072
3450, combined, RaceTrack, 2606.86, -48.54227, 0.1671876, 34.60568, 1, False, 0, 0.7867059,-0.09679878,-0.03930069,0.1493903,0.1822964
3451, combined, RaceTrack, 2606.88, -48.54439, 0.1671876, 34.60492, 1, False, 0, 0.7887424,-0.09832317,-0.02003144,0.05487805,0.1143692
3452, combined, RaceTrack, 2606.9, -48.54638, 0.1671876, 34.6042, 1, False, 0, 0.7906551,-0.09622713,-0.008527058,0.05335366,0.1103584
3453, combined, RaceTrack, 2606.92, -48.54824, 0.1671876, 34.60353, 1, False, 0, 0.792455,-0.1061357,-0.06673971,0.1400533,0.1879732
3454, combined, RaceTrack, 2606.94, -48.55, 0.1671876, 34.60289, 1, False, 0, 0.7941492,-0.1059451,-0.02435452,0.06783537,0.1281372
3455, combined, RaceTrack, 2606.96, -48.55165, 0.1671876, 34.6023, 1, False, 0, 0.7957411,-0.1061357,-0.04792302,0.1530107,0.1922854
3456, combined, RaceTrack, 2606.98, -48.55321, 0.1671876, 34.60174, 1, False, 0, 0.7972381,-0.08384147,-0.03272675,0.04839939,0.1021907
3457, combined, RaceTrack, 2607, -48.55467, 0.1671876, 34.60121, 1, False, 0, 0.7986475,-0.1112805,-0.06251191,0.1497713,0.1967804
3458, combined, RaceTrack, 2607.02, -48.55604, 0.1671876, 34.60072, 1, False, 0, 0.7999726,-0.1057546,-0.02883241,0.05945122,0.1246988
3459, combined, RaceTrack, 2607.04, -48.55733, 0.1671876, 34.60025, 1, False, 0, 0.8012171,-0.1501524,-0.09017721,0.1175686,0.2109504
3460, combined, RaceTrack, 2607.06, -48.55854, 0.1671876, 34.59981, 1, False, 0, 0.8021749,-0.09012958,-0.04018198,0.03125,0.1035108
3461, combined, RaceTrack, 2607.08, -48.55968, 0.1671876, 34.5994, 1, False, 0, 0.8030301,-0.07060185,-0.01187548,0.03260031,0.07866657
3462, combined, RaceTrack, 2607.1, -48.56076, 0.1671876, 34.59901, 1, False, 0, 0.8038355,-0.0550686,-0.01970989,0.06688263,0.08884996
3463, combined, RaceTrack, 2607.12, -48.56176, 0.1671876, 34.59865, 1, False, 0, 0.8045927,-0.04306402,-0.00526391,0.005144817,0.04368854
3464, combined, RaceTrack, 2607.14, -48.56271, 0.1671876, 34.59831, 1, False, 0, 0.8053035,-0.05411585,-0.01569646,0.04058689,0.06944206
3465, combined, RaceTrack, 2607.16, -48.5636, 0.1671876, 34.59799, 1, False, 0, 0.8059728,-0.03487043,3.57279E-05,0.007050305,0.03557604
3466, combined, RaceTrack, 2607.18, -48.56443, 0.1671876, 34.59769, 1, False, 0, 0.8066022,-0.02972561,-0.03344131,0.008003049,0.04545308
3467, combined, RaceTrack, 2607.2, -48.56522, 0.1671876, 34.5974, 1, False, 0, 0.8071952,-0.03410823,-0.02549781,-0.007050305,0.04316499
3468, combined, RaceTrack, 2607.22, -48.56596, 0.1671876, 34.59714, 1, False, 0, 0.8077536,-0.03563262,-0.02623619,-0.02038872,0.04872085
3469, combined, RaceTrack, 2607.24, -48.56665, 0.1671876, 34.59689, 1, False, 0, 0.8082773,-0.005525914,-0.02572409,-0.03296494,0.04217762
3470, combined, RaceTrack, 2607.26, -48.56731, 0.1671876, 34.59665, 1, False, 0, 0.8087697,0.007431402,-0.02672447,-0.04839939,0.05578462
3471, combined, RaceTrack, 2607.28, -48.56792, 0.1671876, 34.59643, 1, False, 0, 0.8092341,0.0941311,-0.06822837,-0.1806403,0.2148178
3472, combined, RaceTrack, 2607.3, -48.5685, 0.1671876, 34.59622, 1, False, 0, 0.809669,0.0706936,-0.0566049,-0.1514863,0.176493
3473, combined, RaceTrack, 2607.32, -48.56904, 0.1671876, 34.59602, 1, False, 0, 0.8100792,0.1294367,-0.1329933,-0.3607253,0.4056647
3474, combined, RaceTrack, 2607.34, -48.56955, 0.1671876, 34.59584, 1, False, 0, 0.8104668,0.04363567,-0.05267483,-0.2238948,0.2341102
3475, combined, RaceTrack, 2607.36, -48.57003, 0.1671876, 34.59567, 1, False, 0, 0.8108315,0.1589177,-0.1306688,-0.5295351,0.5680991
3476, combined, RaceTrack, 2607.38, -48.57048, 0.1671876, 34.5955, 1, False, 0, 0.8111719,0.03201219,-0.0840201,-0.2999238,0.3131109
3477, combined, RaceTrack, 2607.4, -48.5709, 0.1671876, 34.59535, 1, False, 0, 0.811493,-0.006097561,-0.05656917,-0.2858232,0.2914312
3478, combined, RaceTrack, 2607.42, -48.5713, 0.1671876, 34.59521, 1, False, 0, 0.8117931,-0.02877287,-0.1400891,-0.6448171,0.6604861
3479, combined, RaceTrack, 2607.44, -48.57167, 0.1671876, 34.59507, 1, False, 0, 0.8120773,-0.04153964,-0.05203173,-0.3277439,0.3344382
3480, combined, RaceTrack, 2607.46, -48.57203, 0.1671876, 34.59495, 1, False, 0, 0.8123439,-0.1545351,-0.05614043,-0.6135671,0.6352144
3481, combined, RaceTrack, 2607.48, -48.57236, 0.1671876, 34.59483, 1, False, 0, 0.8125964,-0.1307165,-0.05100753,-0.3024009,0.333369
3482, combined, RaceTrack, 2607.5, -48.57267, 0.1671876, 34.59472, 1, False, 0, 0.8128313,-0.2923018,-0.07250381,-0.599657,0.6710333
3483, combined, RaceTrack, 2607.52, -48.57296, 0.1671876, 34.59461, 1, False, 0, 0.8130541,-0.2061738,-0.02722466,-0.2888719,0.3559436
3484, combined, RaceTrack, 2607.54, -48.57323, 0.1671876, 34.59451, 1, False, 0, 0.8132627,-0.4376906,-0.06943122,-0.5240092,0.6862794
3485, combined, RaceTrack, 2607.56, -48.57349, 0.1671876, 34.59442, 1, False, 0, 0.8134606,-0.2084604,-0.01463653,-0.1901677,0.2825486
3486, combined, RaceTrack, 2607.58, -48.57374, 0.1671876, 34.59433, 1, False, 0, 0.8136463,-0.2010031,0.002121913,-0.1768904,0.2677629
3487, combined, RaceTrack, 2607.6, -48.57397, 0.1671876, 34.59425, 1, False, 0, 0.8138198,-0.4110137,-0.00152439,-0.2999238,0.5088112
3488, combined, RaceTrack, 2607.62, -48.57418, 0.1671876, 34.59417, 1, False, 0, 0.8139825,-0.2263719,-0.001905488,-0.1392912,0.2658005
3489, combined, RaceTrack, 2607.64, -48.57438, 0.1671876, 34.5941, 1, False, 0, 0.8141364,-0.3538491,0.02771294,-0.2004573,0.4076277
3490, combined, RaceTrack, 2607.66, -48.57457, 0.1671876, 34.59403, 1, False, 0, 0.8142816,-0.1573933,0.001333841,-0.06116616,0.168866
3491, combined, RaceTrack, 2607.68, -48.57475, 0.1671876, 34.59397, 1, False, 0, 0.8144179,-0.3248857,0.0221513,-0.1215701,0.3475927
3492, combined, RaceTrack, 2607.7, -48.57492, 0.1671876, 34.59391, 1, False, 0, 0.8145455,-0.183689,0.01688739,-0.05125762,0.1914528
3493, combined, RaceTrack, 2607.72, -48.57508, 0.1671876, 34.59385, 1, False, 0, 0.8146642,-0.2776296,0.04621999,-0.107279,0.301203
3494, combined, RaceTrack, 2607.74, -48.57523, 0.1671876, 34.5938, 1, False, 0, 0.8147775,-0.1364329,-0.007717226,0.002858232,0.1366809
3495, combined, RaceTrack, 2607.76, -48.57536, 0.1671876, 34.59375, 1, False, 0, 0.814882,-0.1217607,0.0213891,-0.008955793,0.123949
3496, combined, RaceTrack, 2607.78, -48.57549, 0.1671876, 34.5937, 1, False, 0, 0.8149812,-0.2252287,0.01925734,-0.0148628,0.2265385
3497, combined, RaceTrack, 2607.8, -48.57561, 0.1671876, 34.59365, 1, False, 0, 0.8150734,-0.08803353,0.001953125,0.0005716463,0.08805706
3498, combined, RaceTrack, 2607.82, -48.57573, 0.1671876, 34.59361, 1, False, 0, 0.8151603,-0.1404321,0.01906105,0.007137346,0.1418994
3499, combined, RaceTrack, 2607.84, -48.57584, 0.1671876, 34.59357, 1, False, 0, 0.8152418,-0.06516768,0.007145579,0.01276677,0.06678979
3500, combined, RaceTrack, 2607.86, -48.57594, 0.1671876, 34.59354, 1, False, 0, 0.8153198,-0.1280488,-0.007395674,0.02286585,0.1302844
3501, combined, RaceTrack, 2607.88, -48.57603, 0.1671876, 34.5935, 1, False, 0, 0.8153925,-0.06592987,-0.0152439,0.02134146,0.07095479
3502, combined, RaceTrack, 2607.9, -48.57613, 0.1671876, 34.59347, 1, False, 0, 0.8154618,-0.08822408,-0.03497761,0.03220274,0.1002195
3503, combined, RaceTrack, 2607.92, -48.57621, 0.1671876, 34.59344, 1, False, 0, 0.8155256,-0.05564024,-0.006538205,0,0.05602307
3504, combined, RaceTrack, 2607.94, -48.57629, 0.1671876, 34.59341, 1, False, 0, 0.815586,-0.04249238,-0.01233803,0.01676829,0.04731813
3505, combined, RaceTrack, 2607.96, -48.57637, 0.1671876, 34.59338, 1, False, 0, 0.8156444,-0.1023247,-0.0500786,0.01543445,0.1149627
3506, combined, RaceTrack, 2607.98, -48.57644, 0.1671876, 34.59335, 1, False, 0, 0.815696,-0.04249238,-0.02485471,0.00152439,0.04925122
3507, combined, RaceTrack, 2608, -48.5765, 0.1671876, 34.59333, 1, False, 0, 0.8157456,-0.07679116,-0.09095132,-0.003239329,0.1190778
3508, combined, RaceTrack, 2608.02, -48.57656, 0.1671876, 34.59331, 1, False, 0, 0.8157918,-0.03525152,-0.05829602,-0.005716464,0.068365
3509, combined, RaceTrack, 2608.04, -48.57662, 0.1671876, 34.59328, 1, False, 0, 0.8158345,-0.07755335,-0.1446503,-0.02953506,0.166765
3510, combined, RaceTrack, 2608.06, -48.57667, 0.1671876, 34.59327, 1, False, 0, 0.8158754,-0.04134909,-0.101491,-0.01143293,0.1101857
3511, combined, RaceTrack, 2608.08, -48.57673, 0.1671876, 34.59325, 1, False, 0, 0.8159161,-0.03452932,-0.1150656,-0.01466049,0.121026
3512, combined, RaceTrack, 2608.1, -48.57677, 0.1671876, 34.59323, 1, False, 0, 0.8159534,-0.08041158,-0.2626,0.002286585,0.2746453
3513, combined, RaceTrack, 2608.12, -48.57682, 0.1671876, 34.59321, 1, False, 0, 0.8159888,-0.04249238,-0.1082198,-0.007431402,0.1165004
3514, combined, RaceTrack, 2608.14, -48.57686, 0.1671876, 34.5932, 1, False, 0, 0.8160207,-0.08460366,-0.1775319,-0.07945884,0.2121063
3515, combined, RaceTrack, 2608.16, -48.5769, 0.1671876, 34.59318, 1, False, 0, 0.8160527,-0.04535061,-0.1011933,-0.04782774,0.1207653
3516, combined, RaceTrack, 2608.18, -48.57694, 0.1671876, 34.59317, 1, False, 0, 0.8160812,-0.07450458,-0.2391387,-0.02362805,0.251588
3517, combined, RaceTrack, 2608.2, -48.57698, 0.1671876, 34.59315, 1, False, 0, 0.8161077,-0.02839177,-0.09959747,0.0009527439,0.1035696
3518, combined, RaceTrack, 2608.22, -48.57701, 0.1671876, 34.59314, 1, False, 0, 0.8161343,-0.03067835,-0.1156869,-0.09375,0.1520319
3519, combined, RaceTrack, 2608.24, -48.57704, 0.1671876, 34.59313, 1, False, 0, 0.8161573,-0.004382622,-0.04903058,-0.06345274,0.0803085
3520, combined, RaceTrack, 2608.26, -48.57707, 0.1671876, 34.59312, 1, False, 0, 0.8161805,-0.01848323,-0.133146,-0.07907774,0.1559576
3521, combined, RaceTrack, 2608.28, -48.5771, 0.1671876, 34.59311, 1, False, 0, 0.8162001,-0.005907012,-0.05330602,-0.02629573,0.05973182
3522, combined, RaceTrack, 2608.3, -48.57713, 0.1671876, 34.5931, 1, False, 0, 0.8162212,-0.005144817,-0.01948361,-0.05411585,0.05774605
3523, combined, RaceTrack, 2608.32, -48.57715, 0.1671876, 34.59309, 1, False, 0, 0.816239,-0.005787037,-0.04600694,-0.1359954,0.1436832
3524, combined, RaceTrack, 2608.34, -48.57717, 0.1671876, 34.59309, 1, False, 0, 0.8162566,-0.009146341,-0.04192073,-0.04496951,0.06215513
3525, combined, RaceTrack, 2608.36, -48.57719, 0.1671876, 34.59308, 1, False, 0, 0.8162743,-0.00476372,-0.05004288,-0.09108232,0.1040335
3526, combined, RaceTrack, 2608.38, -48.57721, 0.1671876, 34.59307, 1, False, 0, 0.8162886,-0.004001524,-0.003132146,-0.06230945,0.06251632
3527, combined, RaceTrack, 2608.4, -48.57723, 0.1671876, 34.59306, 1, False, 0, 0.8163028,-0.008003049,-0.01078982,-0.1246189,0.1253409
3528, combined, RaceTrack, 2608.42, -48.57725, 0.1671876, 34.59306, 1, False, 0, 0.8163171,0.002096037,-0.006157108,-0.06612042,0.06643955
3529, combined, RaceTrack, 2608.44, -48.57727, 0.1671876, 34.59305, 1, False, 0, 0.8163279,-0.005907012,-0.0111471,-0.05964177,0.06096139
3530, combined, RaceTrack, 2608.46, -48.57728, 0.1671876, 34.59304, 1, False, 0, 0.8163388,-0.01543445,-0.02000762,-0.1303354,0.1327623
3531, combined, RaceTrack, 2608.48, -48.5773, 0.1671876, 34.59304, 1, False, 0, 0.816351,-0.004382622,0.004299257,-0.08288872,0.08311577
3532, combined, RaceTrack, 2608.5, -48.57731, 0.1671876, 34.59303, 1, False, 0, 0.8163633,-0.009336891,-0.008431784,-0.1716844,0.1721448
3533, combined, RaceTrack, 2608.52, -48.57732, 0.1671876, 34.59303, 1, False, 0, 0.8163722,-0.01848323,-0.02391387,-0.06745427,0.07391605
3534, combined, RaceTrack, 2608.54, -48.57734, 0.1671876, 34.59303, 1, False, 0, 0.816381,-0.03315549,-0.04345703,-0.1297637,0.1408063
3535, combined, RaceTrack, 2608.56, -48.57735, 0.1671876, 34.59302, 1, False, 0, 0.8163899,-0.02038872,-0.01074219,-0.07888719,0.08218445
3536, combined, RaceTrack, 2608.58, -48.57736, 0.1671876, 34.59302, 1, False, 0, 0.8163987,-0.05420525,-0.02994792,-0.1765046,0.1870534
3537, combined, RaceTrack, 2608.6, -48.57737, 0.1671876, 34.59301, 1, False, 0, 0.8164076,-0.02953506,-0.01712557,-0.09660823,0.1024634
3538, combined, RaceTrack, 2608.62, -48.57738, 0.1671876, 34.59301, 1, False, 0, 0.8164164,-0.02705793,-0.01929306,-0.09279726,0.09856817
3539, combined, RaceTrack, 2608.64, -48.57739, 0.1671876, 34.59301, 1, False, 0, 0.8164218,-0.05335366,-0.04087271,-0.169779,0.1825982
3540, combined, RaceTrack, 2608.66, -48.5774, 0.1671876, 34.593, 1, False, 0, 0.8164272,-0.02877287,-0.01707793,-0.09775153,0.1033194
3541, combined, RaceTrack, 2608.68, -48.5774, 0.1671876, 34.593, 1, False, 0, 0.8164327,-0.04134909,-0.02362805,-0.2416158,0.2462646
3542, combined, RaceTrack, 2608.7, -48.57741, 0.1671876, 34.59299, 1, False, 0, 0.816438,-0.01448171,-0.01585128,-0.1234756,0.1253284
3543, combined, RaceTrack, 2608.72, -48.57742, 0.1671876, 34.59299, 1, False, 0, 0.8164434,-0.03658536,-0.03758575,-0.2254192,0.2314411
3544, combined, RaceTrack, 2608.74, -48.57743, 0.1671876, 34.59299, 1, False, 0, 0.8164489,-0.01467226,-0.02709365,-0.09889482,0.1035834
3545, combined, RaceTrack, 2608.76, -48.57743, 0.1671876, 34.59298, 1, False, 0, 0.8164543,-0.02877287,-0.05192454,-0.2145579,0.2226188
3546, combined, RaceTrack, 2608.78, -48.57744, 0.1671876, 34.59298, 1, False, 0, 0.8164597,-0.009146341,-0.02308022,-0.1158537,0.1184838
3547, combined, RaceTrack, 2608.8, -48.57745, 0.1671876, 34.59298, 1, False, 0, 0.8164617,-0.00476372,-0.01645865,-0.1335747,0.1346691
3548, combined, RaceTrack, 2608.82, -48.57745, 0.1671876, 34.59298, 1, False, 0, 0.8164651,0.008680556,-0.03911072,-0.2638889,0.2669126
3549, combined, RaceTrack, 2608.84, -48.58321, 0.1671876, 34.59015, 1, False, 0, 0.8205814,-0.2732469,-0.02955888,-0.2515244,0.3725616
3550, combined, RaceTrack, 2608.86, -48.59437, 0.1671876, 34.58465, 1, False, 0, 0.8286481,-0.5546875,-0.05306784,-0.4933308,0.7442243
3551, combined, RaceTrack, 2608.88, -48.60487, 0.1671876, 34.57949, 1, False, 0, 0.8363268,-0.5205793,-0.02442597,-0.3730945,0.640936
3552, combined, RaceTrack, 2608.9, -48.61473, 0.1671876, 34.57463, 1, False, 0, 0.8436301,-0.4664634,-0.03685928,-0.4965701,0.6822966
3553, combined, RaceTrack, 2608.92, -48.624, 0.1671876, 34.57007, 1, False, 0, 0.8505678,-0.4456936,-0.01868569,-0.3403201,0.5610791
3554, combined, RaceTrack, 2608.94, -48.63272, 0.1671876, 34.56578, 1, False, 0, 0.8571514,-0.4214939,-0.04318312,-0.4272104,0.6016898
3555, combined, RaceTrack, 2608.96, -48.64091, 0.1671876, 34.56175, 1, False, 0, 0.8633937,-0.4009146,-0.01629192,-0.3237424,0.5155649
3556, combined, RaceTrack, 2608.98, -48.64862, 0.1671876, 34.55796, 1, False, 0, 0.8693084,-0.3719512,-0.009384528,-0.3155488,0.4878594
3557, combined, RaceTrack, 2609, -48.65586, 0.1671876, 34.5544, 1, False, 0, 0.8749082,-0.328125,-0.02547399,-0.412157,0.5274356
3558, combined, RaceTrack, 2609.02, -48.66266, 0.1671876, 34.55105, 1, False, 0, 0.8802066,-0.3267912,-0.02156774,-0.2751524,0.4277458
3559, combined, RaceTrack, 2609.04, -48.66906, 0.1671876, 34.5479, 1, False, 0, 0.885218,-0.2825838,-0.02724848,-0.3582317,0.4570843
3560, combined, RaceTrack, 2609.06, -48.67507, 0.1671876, 34.54494, 1, False, 0, 0.8899531,-0.2783918,-0.005168636,-0.2496189,0.3739496
3561, combined, RaceTrack, 2609.08, -48.68073, 0.1671876, 34.54216, 1, False, 0, 0.8944295,-0.220679,-0.0009403935,-0.3342978,0.4005685
3562, combined, RaceTrack, 2609.1, -48.68604, 0.1671876, 34.53955, 1, False, 0, 0.8986573,-0.2366616,-0.0007383765,-0.2250381,0.3265752
3563, combined, RaceTrack, 2609.12, -48.69103, 0.1671876, 34.53709, 1, False, 0, 0.9026471,-0.2179878,0.0129335,-0.2237043,0.3126173
3564, combined, RaceTrack, 2609.14, -48.69573, 0.1671876, 34.53478, 1, False, 0, 0.906414,-0.1613948,0.02240139,-0.2928735,0.3351492
3565, combined, RaceTrack, 2609.16, -48.70014, 0.1671876, 34.53261, 1, False, 0, 0.9099682,-0.1810213,0.007943503,-0.1823552,0.2570705
3566, combined, RaceTrack, 2609.18, -48.7052, 0.1671876, 34.52732, 1, False, 0, 0.9132997,-0.1695884,0.01001572,-0.3988186,0.4334938
3567, combined, RaceTrack, 2609.2, -48.71096, 0.1671876, 34.51881, 1, False, 0, 0.9164938,-0.2456174,0.009968083,-0.4801829,0.5394468
3568, combined, RaceTrack, 2609.22, -48.71738, 0.1671876, 34.50726, 1, False, 0, 0.9196581,-0.2164634,0.03082127,-0.6724467,0.7071003
3569, combined, RaceTrack, 2609.24, -48.72445, 0.1671876, 34.49268, 1, False, 0, 0.9229342,-0.2980183,0.01890006,-0.7705793,0.8264167
3570, combined, RaceTrack, 2609.26, -48.73219, 0.1671876, 34.47513, 1, False, 0, 0.9264848,-0.2740091,0.04680355,-0.9653201,1.004547
3571, combined, RaceTrack, 2609.28, -48.74056, 0.1671876, 34.45473, 1, False, 0, 0.9304911,-0.3504192,0.02787967,-1.063834,1.120408
3572, combined, RaceTrack, 2609.3, -48.74953, 0.1671876, 34.43165, 1, False, 0, 0.935145,-0.3799543,0.02624809,-1.191311,1.25071
3573, combined, RaceTrack, 2609.32, -48.75902, 0.1671876, 34.40618, 1, False, 0, 0.9406173,-0.3512731,0.04950328,-1.34973,1.395569
3574, combined, RaceTrack, 2609.34, -48.76897, 0.1671876, 34.37861, 1, False, 0, 0.9470591,-0.4327363,0.02941597,-1.408537,1.473805
3575, combined, RaceTrack, 2609.36, -48.7793, 0.1671876, 34.34919, 1, False, 0, 0.9546084,-0.3824314,0.05307974,-1.535061,1.582872
3576, combined, RaceTrack, 2609.38, -48.79, 0.1671876, 34.31807, 1, False, 0, 0.9546173,-0.4588415,0.01419588,-1.588986,1.653969
3577, combined, RaceTrack, 2609.4, -48.80103, 0.1671876, 34.28535, 1, False, 0, 0.9539573,-0.4237805,0.02358041,-1.689405,1.741906
3578, combined, RaceTrack, 2609.42, -48.81237, 0.1671876, 34.25113, 1, False, 0, 0.9544222,-0.5127668,0.009193978,-1.735328,1.809524
3579, combined, RaceTrack, 2609.44, -48.824, 0.1671876, 34.21552, 1, False, 0, 0.9561878,-0.5322027,0.006300019,-1.800114,1.87715
3580, combined, RaceTrack, 2609.46, -48.8359, 0.1671876, 34.17863, 1, False, 0, 0.9594082,-0.4798018,0.02115091,-1.886433,1.946609
3581, combined, RaceTrack, 2609.48, -48.84479, 0.1671876, 34.13971, 1, False, 0, 0.9609296,-0.3850991,0.015494,-1.96856,2.005933
3582, combined, RaceTrack, 2609.5, -48.85077, 0.1671876, 34.09893, 1, False, 0, 0.9610344,-0.1951219,0.02998761,-2.075648,2.085015
3583, combined, RaceTrack, 2609.52, -48.85405, 0.1671876, 34.05637, 1, False, 0, 0.9601151,-0.1209985,0.02316359,-2.144436,2.147972
3584, combined, RaceTrack, 2609.54, -48.85478, 0.1671876, 34.01214, 1, False, 0, 0.9460394,0.03849085,0.04897104,-2.232851,2.233719
3585, combined, RaceTrack, 2609.56, -48.85642, 0.1671876, 33.96721, 1, False, 0, 0.93322,-0.05106707,0.01670875,-2.248095,2.248737
3586, combined, RaceTrack, 2609.58, -48.85892, 0.1671876, 33.92156, 1, False, 0, 0.9230552,-0.06442901,0.04662182,-2.339892,2.341243
3587, combined, RaceTrack, 2609.6, -48.86221, 0.1671876, 33.87529, 1, False, 0, 0.9157045,-0.1345274,0.0254859,-2.332127,2.336143
3588, combined, RaceTrack, 2609.62, -48.86625, 0.1671876, 33.82849, 1, False, 0, 0.911293,-0.1753049,0.02047209,-2.350991,2.357606
3589, combined, RaceTrack, 2609.64, -48.87097, 0.1671876, 33.78118, 1, False, 0, 0.909915,-0.203125,0.03133336,-2.38529,2.394128
3590, combined, RaceTrack, 2609.66, -48.87636, 0.1671876, 33.73332, 1, False, 0, 0.9068322,-0.246189,0.0284275,-2.401105,2.413861
3591, combined, RaceTrack, 2609.68, -48.88242, 0.1671876, 33.68483, 1, False, 0, 0.8955323,-0.2806784,0.03625191,-2.43388,2.450279
3592, combined, RaceTrack, 2609.7, -48.88909, 0.1671876, 33.63579, 1, False, 0, 0.8872109,-0.3277439,0.01931688,-2.446075,2.468009
3593, combined, RaceTrack, 2609.72, -48.89633, 0.1671876, 33.58623, 1, False, 0, 0.8820331,-0.3694741,0.04691073,-2.479611,2.507426
3594, combined, RaceTrack, 2609.74, -48.9041, 0.1671876, 33.53624, 1, False, 0, 0.8801222,-0.3999619,0.03263148,-2.502477,2.534448
