Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2991, combined, RaceTrack, 303.84, -45.38116, 0.1671877, 22.12521, 1, False, 0, 2.746401,5.123092,-0.002832777,-2.075572,5.527575
2992, combined, RaceTrack, 303.86, -45.27969, 0.1671876, 22.08323, 1, False, 0, 2.693334,5.094084,-0.006834446,-2.015935,5.478479
2993, combined, RaceTrack, 303.88, -45.17888, 0.1671876, 22.04235, 1, False, 0, 2.642635,5.07641,0.015625,-1.881765,5.413984
2994, combined, RaceTrack, 303.9, -45.07879, 0.1671876, 22.00253, 1, False, 0, 2.596602,5.013931,-0.005164599,-1.912786,5.366403
2995, combined, RaceTrack, 303.92, -44.97937, 0.1671876, 21.96372, 1, False, 0, 2.546115,4.981297,0.01257156,-1.784828,5.291417
2996, combined, RaceTrack, 303.94, -44.88071, 0.1671876, 21.92587, 1, False, 0, 2.49808,4.92378,0.005621189,-1.818121,5.248734
2997, combined, RaceTrack, 303.96, -44.78289, 0.1671876, 21.88897, 1, False, 0, 2.454643,4.883015,0.004747137,-1.68187,5.164547
2998, combined, RaceTrack, 303.98, -44.6858, 0.1671876, 21.85294, 1, False, 0, 2.407286,4.854389,0.013323,-1.730916,5.153769
2999, combined, RaceTrack, 304, -44.58923, 0.1671876, 21.8177, 1, False, 0, 2.361169,4.813643,0.05275819,-1.607184,5.075134
3000, combined, RaceTrack, 304.02, -44.49313, 0.1671876, 21.78318, 1, False, 0, 2.319444,4.790267,0.02362834,-1.679962,5.076365
3001, combined, RaceTrack, 304.04, -44.39748, 0.1671876, 21.74934, 1, False, 0, 2.275605,4.776908,0.02313931,-1.642462,5.051442
3002, combined, RaceTrack, 304.06, -44.30237, 0.1671876, 21.71618, 1, False, 0, 2.230555,4.723704,0.03412014,-1.548399,4.971126
3003, combined, RaceTrack, 304.08, -44.20777, 0.1671876, 21.68365, 1, False, 0, 2.18988,4.712595,0.01339456,-1.575095,4.968869
3004, combined, RaceTrack, 304.1, -44.11364, 0.1671876, 21.65172, 1, False, 0, 2.150249,4.688072,0.01911443,-1.535918,4.933298
3005, combined, RaceTrack, 304.12, -44.01976, 0.1671876, 21.62029, 1, False, 0, 2.105647,4.690267,0.06490935,-1.469179,4.915415
3006, combined, RaceTrack, 304.14, -43.92594, 0.1671876, 21.5893, 1, False, 0, 2.065265,4.676718,0.0190124,-1.446851,4.89545
3007, combined, RaceTrack, 304.16, -43.83225, 0.1671876, 21.55873, 1, False, 0, 2.029324,4.655678,-0.01884051,-1.419017,4.867166
3008, combined, RaceTrack, 304.18, -43.73889, 0.1671876, 21.52862, 1, False, 0, 1.985129,4.658397,0.008826336,-1.46479,4.883272
3009, combined, RaceTrack, 304.2, -43.64585, 0.1671876, 21.49894, 1, False, 0, 1.944669,4.633397,0.009208015,-1.47166,4.861506
3010, combined, RaceTrack, 304.22, -43.55299, 0.1671876, 21.46963, 1, False, 0, 1.908732,4.612233,0.03121427,-1.412157,4.823677
3011, combined, RaceTrack, 304.24, -43.46, 0.1671876, 21.44059, 1, False, 0, 1.86889,4.639122,0.01173664,-1.419752,4.851524
3012, combined, RaceTrack, 304.26, -43.36679, 0.1671876, 21.41178, 1, False, 0, 1.82755,4.628435,-0.01403864,-1.386927,4.831788
3013, combined, RaceTrack, 304.28, -43.27363, 0.1671876, 21.38326, 1, False, 0, 1.79086,4.636433,-0.002417588,-1.403678,4.844257
3014, combined, RaceTrack, 304.3, -43.1805, 0.1671876, 21.355, 1, False, 0, 1.755691,4.644084,-0.007084924,-1.404771,4.851902
3015, combined, RaceTrack, 304.32, -43.08781, 0.1671876, 21.32708, 1, False, 0, 1.713405,4.596799,-0.03651391,-1.38005,4.799628
3016, combined, RaceTrack, 304.34, -42.99541, 0.1671876, 21.29947, 1, False, 0, 1.675976,4.599428,-0.0436188,-1.378435,4.801742
3017, combined, RaceTrack, 304.36, -42.903, 0.1671876, 21.27207, 1, False, 0, 1.643567,4.588359,-0.02711116,-1.38979,4.794298
3018, combined, RaceTrack, 304.38, -42.8103, 0.1671876, 21.2448, 1, False, 0, 1.602699,4.631669,0.03874095,-1.377763,4.8324
3019, combined, RaceTrack, 304.4, -42.71733, 0.1671876, 21.21763, 1, False, 0, 1.563688,4.63855,-0.0168416,-1.377863,4.838898
3020, combined, RaceTrack, 304.42, -42.62405, 0.1671876, 21.19057, 1, False, 0, 1.529901,4.62729,-0.05898139,-1.42395,4.84179
3021, combined, RaceTrack, 304.44, -42.53126, 0.1671876, 21.16379, 1, False, 0, 1.494245,4.615091,-0.01412443,-1.374524,4.815453
3022, combined, RaceTrack, 304.46, -42.43894, 0.1671876, 21.13729, 1, False, 0, 1.453801,4.575191,-0.04540792,-1.383779,4.780092
3023, combined, RaceTrack, 304.48, -42.34758, 0.1671876, 21.11119, 1, False, 0, 1.419174,4.545611,-0.0370229,-1.336832,4.738256
3024, combined, RaceTrack, 304.5, -42.25682, 0.1671876, 21.08538, 1, False, 0, 1.390482,4.490091,-0.02479516,-1.378335,4.69695
3025, combined, RaceTrack, 304.52, -42.16634, 0.1671876, 21.05977, 1, False, 0, 1.348896,4.510115,0.00932729,-1.327672,4.701482
3026, combined, RaceTrack, 304.54, -42.07614, 0.1671876, 21.03436, 1, False, 0, 1.312536,4.477099,-0.03955153,-1.360687,4.679471
3027, combined, RaceTrack, 304.56, -41.98668, 0.1671876, 21.00925, 1, False, 0, 1.282334,4.453125,-0.02572409,-1.297637,4.63841
3028, combined, RaceTrack, 304.58, -41.89793, 0.1671876, 20.98444, 1, False, 0, 1.249037,4.425572,-0.03451813,-1.278912,4.606788
3029, combined, RaceTrack, 304.6, -41.81067, 0.1671876, 20.96011, 1, False, 0, 1.210979,4.339939,-0.01364806,-1.290968,4.527897
3030, combined, RaceTrack, 304.62, -41.72515, 0.1671876, 20.93633, 1, False, 0, 1.179318,4.26126,-0.00459208,-1.232252,4.435854
3031, combined, RaceTrack, 304.64, -41.64139, 0.1671876, 20.9131, 1, False, 0, 1.154153,4.146183,-0.05172949,-1.256775,4.332781
3032, combined, RaceTrack, 304.66, -41.56265, 0.1671876, 20.89126, 1, False, 0, 1.120647,3.91311,-0.02192502,-1.131574,4.073496
3033, combined, RaceTrack, 304.68, -41.48864, 0.1671876, 20.87074, 1, False, 0, 1.088955,3.678244,-0.05067987,-1.109924,3.842393
3034, combined, RaceTrack, 304.7, -41.41907, 0.1671876, 20.85144, 1, False, 0, 1.063369,3.470611,-0.004007634,-1.002195,3.612416
3035, combined, RaceTrack, 304.72, -41.35367, 0.1671876, 20.8333, 1, False, 0, 1.043309,3.237805,0.008967702,-0.9744664,3.381279
3036, combined, RaceTrack, 304.74, -41.29219, 0.1671876, 20.81625, 1, False, 0, 1.024379,3.055344,-0.01285782,-0.8960878,3.184064
3037, combined, RaceTrack, 304.76, -41.23441, 0.1671876, 20.80023, 1, False, 0, 0.9967803,2.867366,-0.01247615,-0.829771,2.98504
3038, combined, RaceTrack, 304.78, -41.18009, 0.1671876, 20.78516, 1, False, 0, 0.9734971,2.671875,-0.01036109,-0.822218,2.795544
3039, combined, RaceTrack, 304.8, -41.12903, 0.1671876, 20.771, 1, False, 0, 0.9541307,2.531679,-0.01352576,-0.7389313,2.637348
3040, combined, RaceTrack, 304.82, -41.08104, 0.1671876, 20.75769, 1, False, 0, 0.9382941,2.357851,-0.03378668,-0.723609,2.466619
3041, combined, RaceTrack, 304.84, -41.03592, 0.1671876, 20.74518, 1, False, 0, 0.9256076,2.242557,0.01090172,-0.6592557,2.337477
3042, combined, RaceTrack, 304.86, -40.99351, 0.1671876, 20.73341, 1, False, 0, 0.9157058,2.102481,0.006142653,-0.6212786,2.192362
3043, combined, RaceTrack, 304.88, -40.95365, 0.1671876, 20.72236, 1, False, 0, 0.8966541,1.956364,-0.01756622,-0.5981326,2.045833
3044, combined, RaceTrack, 304.9, -40.91618, 0.1671876, 20.71196, 1, False, 0, 0.8788771,1.859924,-0.00502147,-0.5301527,1.934012
3045, combined, RaceTrack, 304.92, -40.88095, 0.1671876, 20.70219, 1, False, 0, 0.8634307,1.750382,0.002158874,-0.5062977,1.822136
3046, combined, RaceTrack, 304.94, -40.84874, 0.1671876, 20.68956, 1, False, 0, 0.8468338,1.600991,-0.002358041,-0.6390054,1.723805
3047, combined, RaceTrack, 304.96, -40.8194, 0.1671876, 20.67409, 1, False, 0, 0.8288166,1.455343,-0.01255964,-0.7850191,1.653613
3048, combined, RaceTrack, 304.98, -40.79277, 0.1671876, 20.65589, 1, False, 0, 0.8092214,1.320038,-0.0007633588,-0.9275764,1.61335
3049, combined, RaceTrack, 305, -40.76872, 0.1671876, 20.63503, 1, False, 0, 0.7879121,1.185785,-0.003144055,-1.03992,1.57719
3050, combined, RaceTrack, 305.02, -40.74714, 0.1671876, 20.61149, 1, False, 0, 0.7647079,1.072137,0.0007514313,-1.172233,1.588587
3051, combined, RaceTrack, 305.04, -40.72787, 0.1671876, 20.58543, 1, False, 0, 0.7396321,0.9580153,0.01729485,-1.287214,1.604684
3052, combined, RaceTrack, 305.06, -40.71083, 0.1671876, 20.55684, 1, False, 0, 0.7125521,0.8508003,0.01207603,-1.413967,1.650246
3053, combined, RaceTrack, 305.08, -40.69595, 0.1671876, 20.52564, 1, False, 0, 0.6833314,0.7410305,0.005713264,-1.538931,1.70806
3054, combined, RaceTrack, 305.1, -40.68307, 0.1671876, 20.49199, 1, False, 0, 0.6520739,0.6301448,0.02982088,-1.62157,1.73996
3055, combined, RaceTrack, 305.12, -40.67219, 0.1671876, 20.45572, 1, False, 0, 0.6185634,0.5423664,0.01060353,-1.790744,1.871106
3056, combined, RaceTrack, 305.14, -40.66317, 0.1671876, 20.41696, 1, False, 0, 0.5829586,0.4398855,0.0111999,-1.891317,1.94183
3057, combined, RaceTrack, 305.16, -40.65594, 0.1671876, 20.37577, 1, False, 0, 0.5453479,0.3610899,0.01692311,-2.034775,2.066636
3058, combined, RaceTrack, 305.18, -40.65038, 0.1671876, 20.33228, 1, False, 0, 0.5059317,0.288168,0.03664122,-2.105821,2.125762
3059, combined, RaceTrack, 305.2, -40.6464, 0.1671876, 20.28664, 1, False, 0, 0.4650101,0.2066794,0.01555344,-2.243034,2.25259
3060, combined, RaceTrack, 305.22, -40.64389, 0.1671876, 20.23899, 1, False, 0, 0.4229333,0.1377668,0.01257622,-2.33508,2.339175
3061, combined, RaceTrack, 305.24, -40.64278, 0.1671876, 20.18944, 1, False, 0, 0.3801749,0.08110687,0.0330749,-2.3875,2.389106
3062, combined, RaceTrack, 305.26, -40.64297, 0.1671876, 20.13812, 1, False, 0, 0.3374188,0.008778626,0.01618559,-2.515458,2.515526
3063, combined, RaceTrack, 305.28, -40.64437, 0.1671876, 20.08516, 1, False, 0, 0.2957365,-0.03753811,0.02405678,-2.540587,2.540978
3064, combined, RaceTrack, 305.3, -40.64691, 0.1671876, 20.03074, 1, False, 0, 0.2568299,-0.1019084,0.01780773,-2.66813,2.670135
3065, combined, RaceTrack, 305.32, -40.6505, 0.1671876, 19.97495, 1, False, 0, 0.2233469,-0.1301448,0.01991235,-2.685118,2.688344
3066, combined, RaceTrack, 305.34, -40.65505, 0.1671876, 19.91797, 1, False, 0, 0.1993676,-0.2030534,0.0171875,-2.800859,2.808262
3067, combined, RaceTrack, 305.36, -40.6605, 0.1671876, 19.85995, 1, False, 0, 0.1897224,-0.2146947,0.02495229,-2.798282,2.806617
3068, combined, RaceTrack, 305.38, -40.66676, 0.1671876, 19.80103, 1, False, 0, 0.1975172,-0.2875381,-0.0007026487,-2.881098,2.895411
3069, combined, RaceTrack, 305.4, -40.67379, 0.1671876, 19.74125, 1, False, 0, 0.2216885,-0.3194656,-0.002659828,-2.929676,2.947043
3070, combined, RaceTrack, 305.42, -40.68152, 0.1671876, 19.68077, 1, False, 0, 0.2582396,-0.3103054,0.02471374,-2.907729,2.924344
3071, combined, RaceTrack, 305.44, -40.68987, 0.1671876, 19.61978, 1, False, 0, 0.3030547,-0.3769055,0.009444074,-2.98428,3.008001
3072, combined, RaceTrack, 305.46, -40.69876, 0.1671876, 19.55843, 1, False, 0, 0.3531847,-0.3782443,-0.004937977,-2.945611,2.969801
3073, combined, RaceTrack, 305.48, -40.70813, 0.1671876, 19.49685, 1, False, 0, 0.4067529,-0.4322519,0.007943702,-3.022042,3.052809
3074, combined, RaceTrack, 305.5, -40.71796, 0.1671876, 19.43507, 1, False, 0, 0.4626735,-0.4123476,0.0133146,-2.963891,2.992467
3075, combined, RaceTrack, 305.52, -40.72818, 0.1671876, 19.37326, 1, False, 0, 0.5201114,-0.4719466,-0.006524332,-3.027863,3.06443
3076, combined, RaceTrack, 305.54, -40.7387, 0.1671876, 19.31163, 1, False, 0, 0.578455,-0.4475191,0.004949905,-2.971851,3.005361
3077, combined, RaceTrack, 305.56, -40.74945, 0.1671876, 19.25039, 1, False, 0, 0.6372151,-0.4952363,0.01579173,-3.007336,3.047881
3078, combined, RaceTrack, 305.58, -40.76043, 0.1671876, 19.18952, 1, False, 0, 0.6962181,-0.5070611,-0.007084924,-2.994179,3.036819
3079, combined, RaceTrack, 305.6, -40.76709, 0.1671876, 19.13134, 1, False, 0, 0.7529351,-0.2583841,-0.01261195,-2.801639,2.813556
3080, combined, RaceTrack, 305.62, -40.76925, 0.1671876, 19.07559, 1, False, 0, 0.8074284,-0.06851145,-0.003506679,-2.737691,2.73855
3081, combined, RaceTrack, 305.64, -40.76668, 0.1671876, 19.02198, 1, False, 0, 0.8598762,0.1959924,-0.003542462,-2.58979,2.597198
3082, combined, RaceTrack, 305.66, -40.7592, 0.1671876, 18.97027, 1, False, 0, 0.9105414,0.4052972,-0.002250857,-2.536395,2.568573
3083, combined, RaceTrack, 305.68, -40.7471, 0.1671876, 18.92034, 1, False, 0, 0.9596249,0.6709924,0.011677,-2.420802,2.5121
3084, combined, RaceTrack, 305.7, -40.73023, 0.1671876, 18.87197, 1, False, 0, 1.007481,0.8769084,-0.003482824,-2.379294,2.535748
3085, combined, RaceTrack, 305.72, -40.70845, 0.1671876, 18.82496, 1, False, 0, 1.054495,1.123095,-0.003406059,-2.311166,2.569599
3086, combined, RaceTrack, 305.74, -40.68204, 0.1671876, 18.77922, 1, False, 0, 1.100957,1.391031,0.01275048,-2.213836,2.614612
3087, combined, RaceTrack, 305.76, -40.65066, 0.1671876, 18.73452, 1, False, 0, 1.147371,1.599809,-0.005605916,-2.199427,2.719724
3088, combined, RaceTrack, 305.78, -40.61459, 0.1671876, 18.69078, 1, False, 0, 1.194046,1.876905,0.02355659,-2.117568,2.829739
3089, combined, RaceTrack, 305.8, -40.5739, 0.1671876, 18.6479, 1, False, 0, 1.241367,2.069084,0.003518607,-2.120706,2.962856
3090, combined, RaceTrack, 305.82, -40.52867, 0.1671876, 18.60578, 1, False, 0, 1.289693,2.32641,-0.006883575,-2.047637,3.099201
3091, combined, RaceTrack, 305.84, -40.47898, 0.1671876, 18.56431, 1, False, 0, 1.339387,2.527672,-0.001001908,-2.047328,3.252795
3092, combined, RaceTrack, 305.86, -40.4251, 0.1671876, 18.52345, 1, False, 0, 1.381409,2.741412,0.007335401,-2.015553,3.402624
3093, combined, RaceTrack, 305.88, -40.36698, 0.1671876, 18.4831, 1, False, 0, 1.423584,2.999428,-0.00220322,-1.951505,3.5784
3094, combined, RaceTrack, 305.9, -40.30475, 0.1671876, 18.44319, 1, False, 0, 1.467918,3.157825,-0.009899809,-1.968511,3.721154
3095, combined, RaceTrack, 305.92, -40.23853, 0.1671876, 18.40367, 1, False, 0, 1.514736,3.38416,-0.01982347,-1.933492,3.897605
3096, combined, RaceTrack, 305.94, -40.16843, 0.1671876, 18.36446, 1, False, 0, 1.564333,3.54516,0.003501334,-1.94274,4.042575
3097, combined, RaceTrack, 305.96, -40.09467, 0.1671876, 18.32555, 1, False, 0, 1.606123,3.78416,-0.008611641,-1.922901,4.244701
3098, combined, RaceTrack, 305.98, -40.01725, 0.1671876, 18.28688, 1, False, 0, 1.648817,3.913168,-0.008074905,-1.920611,4.359093
3099, combined, RaceTrack, 306, -39.93628, 0.1671876, 18.24838, 1, False, 0, 1.695114,4.123095,-0.02249666,-1.903106,4.54117
3100, combined, RaceTrack, 306.02, -39.85192, 0.1671876, 18.21005, 1, False, 0, 1.745207,4.255916,-0.01294132,-1.912118,4.665746
3101, combined, RaceTrack, 306.04, -39.76438, 0.1671876, 18.17186, 1, False, 0, 1.785536,4.417367,-0.01214218,-1.910019,4.812634
3102, combined, RaceTrack, 306.06, -39.67389, 0.1671876, 18.13383, 1, False, 0, 1.829618,4.576601,-0.02107946,-1.907774,4.958359
3103, combined, RaceTrack, 306.08, -39.58062, 0.1671876, 18.09594, 1, False, 0, 1.878051,4.688168,-0.01774809,-1.901527,5.059154
3104, combined, RaceTrack, 306.1, -39.48458, 0.1671876, 18.05814, 1, False, 0, 1.920996,4.819932,-0.03808594,-1.920065,5.188433
3105, combined, RaceTrack, 306.12, -39.38577, 0.1671876, 18.02039, 1, False, 0, 1.964106,4.953435,-0.02380725,-1.91021,5.309048
3106, combined, RaceTrack, 306.14, -39.28436, 0.1671876, 17.98267, 1, False, 0, 2.012156,5.075382,-0.05472328,-1.941889,5.434467
3107, combined, RaceTrack, 306.16, -39.18037, 0.1671876, 17.94496, 1, False, 0, 2.054073,5.181402,-0.02995189,-1.915206,5.524114
3108, combined, RaceTrack, 306.18, -39.07395, 0.1671876, 17.90725, 1, False, 0, 1.970462,5.27958,-0.03356393,-1.958302,5.631166
3109, combined, RaceTrack, 306.2, -38.96542, 0.1671876, 17.86959, 1, False, 0, 1.866574,5.407061,-0.01593511,-1.926336,5.739977
3110, combined, RaceTrack, 306.22, -38.8549, 0.1671876, 17.83197, 1, False, 0, 1.762083,5.490663,-0.009384528,-1.933689,5.821222
3111, combined, RaceTrack, 306.24, -38.74292, 0.1671876, 17.7945, 1, False, 0, 1.657763,5.545038,0.05921994,-1.999046,5.89467
3112, combined, RaceTrack, 306.26, -38.63, 0.1671876, 17.75728, 1, False, 0, 1.545919,5.621565,0.02181536,-1.92605,5.942401
3113, combined, RaceTrack, 306.28, -38.51659, 0.1671876, 17.7204, 1, False, 0, 1.434175,5.588796,0.02098418,-1.967893,5.925173
3114, combined, RaceTrack, 306.3, -38.40286, 0.1671876, 17.68387, 1, False, 0, 1.323397,5.659733,0.03901479,-1.890076,5.967117
3115, combined, RaceTrack, 306.32, -38.28882, 0.1671876, 17.64768, 1, False, 0, 1.213925,5.639291,0.05722418,-1.963319,5.971558
3116, combined, RaceTrack, 306.34, -38.17443, 0.1671876, 17.61178, 1, False, 0, 1.106175,5.682443,-0.005128817,-1.87271,5.983078
3117, combined, RaceTrack, 306.36, -38.0599, 0.1671876, 17.57621, 1, False, 0, 1.000992,5.664504,0.01512405,-1.931011,5.984617
3118, combined, RaceTrack, 306.38, -37.94568, 0.1671876, 17.54106, 1, False, 0, 0.8996882,5.67016,0.009765625,-1.827839,5.9575
3119, combined, RaceTrack, 306.4, -37.83246, 0.1671876, 17.5065, 1, False, 0, 0.7921199,5.626908,0.007406966,-1.797996,5.907194
3120, combined, RaceTrack, 306.42, -37.72019, 0.1671876, 17.47248, 1, False, 0, 0.6821432,5.544466,0.008170324,-1.838168,5.841235
3121, combined, RaceTrack, 306.44, -37.60986, 0.1671876, 17.43926, 1, False, 0, 0.5768828,5.488948,0.02600991,-1.733041,5.756098
3122, combined, RaceTrack, 306.46, -37.50251, 0.1671876, 17.40708, 1, False, 0, 0.4788673,5.324428,0.007931774,-1.756966,5.606828
3123, combined, RaceTrack, 306.48, -37.4016, 0.1671876, 17.37683, 1, False, 0, 0.3936303,5.020611,-0.0115458,-1.57271,5.261187
3124, combined, RaceTrack, 306.5, -37.30674, 0.1671876, 17.34839, 1, False, 0, 0.3244624,4.685976,0.00135766,-1.541635,4.933053
3125, combined, RaceTrack, 306.52, -37.21758, 0.1671876, 17.32167, 1, False, 0, 0.276531,4.437023,-0.00639313,-1.392271,4.650337
3126, combined, RaceTrack, 306.54, -37.13377, 0.1671876, 17.29654, 1, False, 0, 0.2388033,4.166412,-0.02156489,-1.309637,4.367449
3127, combined, RaceTrack, 306.56, -37.05498, 0.1671876, 17.27292, 1, False, 0, 0.198093,3.889672,-0.04063453,-1.29173,4.098752
3128, combined, RaceTrack, 306.58, -36.98092, 0.1671876, 17.25072, 1, False, 0, 0.1867036,3.697519,0.0157562,-1.165649,3.876936
3129, combined, RaceTrack, 306.6, -36.91131, 0.1671876, 17.22986, 1, False, 0, 0.2040561,3.450648,0.000917016,-1.143293,3.635119
3130, combined, RaceTrack, 306.62, -36.84587, 0.1671876, 17.21024, 1, False, 0, 0.2400924,3.252863,-0.01479008,-1.026431,3.410996
3131, combined, RaceTrack, 306.64, -36.78436, 0.1671876, 17.1918, 1, False, 0, 0.2849567,3.046183,-0.02780296,-1.003817,3.207437
3132, combined, RaceTrack, 306.66, -36.72654, 0.1671876, 17.17447, 1, False, 0, 0.3329591,2.878239,-0.01597037,-0.9054878,3.017354
3133, combined, RaceTrack, 306.68, -36.67219, 0.1671876, 17.15818, 1, False, 0, 0.381299,2.684542,-0.05343511,-0.8855916,2.827347
3134, combined, RaceTrack, 306.7, -36.6211, 0.1671876, 17.14286, 1, False, 0, 0.4286202,2.538931,-0.01900048,-0.8009542,2.662341
3135, combined, RaceTrack, 306.72, -36.57307, 0.1671876, 17.12847, 1, False, 0, 0.4742697,2.391578,-0.0001548209,-0.760766,2.509663
3136, combined, RaceTrack, 306.74, -36.52793, 0.1671876, 17.11493, 1, False, 0, 0.5179356,2.224809,-0.02511927,-0.747042,2.347015
3137, combined, RaceTrack, 306.76, -36.48549, 0.1671876, 17.10221, 1, False, 0, 0.5508735,2.101527,-0.02529819,-0.6697519,2.205816
3138, combined, RaceTrack, 306.78, -36.4456, 0.1671876, 17.09026, 1, False, 0, 0.581081,1.9758,-0.00170303,-0.6844512,2.090996
3139, combined, RaceTrack, 306.8, -36.40899, 0.1671876, 17.07564, 1, False, 0, 0.6088021,1.826145,0.01736641,-0.770897,1.982269
3140, combined, RaceTrack, 306.82, -36.37552, 0.1671876, 17.05825, 1, False, 0, 0.6340588,1.634146,-0.03285776,-0.9349276,1.882977
3141, combined, RaceTrack, 306.84, -36.34507, 0.1671876, 17.03805, 1, False, 0, 0.6569929,1.501336,-0.009351145,-1.044275,1.828827
3142, combined, RaceTrack, 306.86, -36.3175, 0.1671876, 17.01501, 1, False, 0, 0.6778015,1.339122,-0.01748569,-1.227958,1.816985
3143, combined, RaceTrack, 306.88, -36.29269, 0.1671876, 16.98911, 1, False, 0, 0.6967347,1.219703,0.01361233,-1.332412,1.806428
3144, combined, RaceTrack, 306.9, -36.27047, 0.1671876, 16.96053, 1, False, 0, 0.7141429,1.091985,-0.001085401,-1.466603,1.828485
3145, combined, RaceTrack, 306.92, -36.25075, 0.1671876, 16.9292, 1, False, 0, 0.7303013,0.9479008,-0.01246422,-1.632443,1.887734
3146, combined, RaceTrack, 306.94, -36.23345, 0.1671876, 16.89503, 1, False, 0, 0.7455187,0.8509908,0.0007026487,-1.735423,1.932842
3147, combined, RaceTrack, 306.96, -36.21841, 0.1671876, 16.85818, 1, False, 0, 0.7486652,0.7209924,-0.01211832,-1.902767,2.034822
3148, combined, RaceTrack, 306.98, -36.20556, 0.1671876, 16.81863, 1, False, 0, 0.7468228,0.6246183,-0.01797471,-2.002099,2.097349
3149, combined, RaceTrack, 307, -36.1948, 0.1671876, 16.77641, 1, False, 0, 0.7446325,0.5255336,0.001119474,-2.154249,2.217426
3150, combined, RaceTrack, 307.02, -36.18602, 0.1671876, 16.73159, 1, False, 0, 0.7425708,0.4375954,0.002683683,-2.26479,2.30668
3151, combined, RaceTrack, 307.04, -36.17911, 0.1671876, 16.68428, 1, False, 0, 0.7411587,0.3291985,-0.01576813,-2.396756,2.419309
3152, combined, RaceTrack, 307.06, -36.17397, 0.1671876, 16.63464, 1, False, 0, 0.740946,0.2625762,0.002346132,-2.499428,2.513184
3153, combined, RaceTrack, 307.08, -36.17048, 0.1671876, 16.58281, 1, False, 0, 0.7284316,0.1814885,0.006965649,-2.608588,2.614903
3154, combined, RaceTrack, 307.1, -36.16859, 0.1671876, 16.5288, 1, False, 0, 0.7101409,0.1179497,-0.007169398,-2.720846,2.723411
3155, combined, RaceTrack, 307.12, -36.16821, 0.1671876, 16.47263, 1, False, 0, 0.6935914,0.0351145,-0.003888359,-2.809542,2.809764
3156, combined, RaceTrack, 307.14, -36.16926, 0.1671876, 16.41445, 1, False, 0, 0.6795484,-0.03377863,0.007299618,-2.921947,2.922151
3157, combined, RaceTrack, 307.16, -36.17166, 0.1671876, 16.35435, 1, False, 0, 0.6687951,-0.1032774,0.004644627,-2.995332,2.997115
3158, combined, RaceTrack, 307.18, -36.17532, 0.1671876, 16.29249, 1, False, 0, 0.6442124,-0.159542,-0.005641698,-3.068034,3.072185
3159, combined, RaceTrack, 307.2, -36.18015, 0.1671876, 16.22895, 1, False, 0, 0.6137707,-0.2349237,-0.000942271,-3.152051,3.160794
3160, combined, RaceTrack, 307.22, -36.18614, 0.1671876, 16.16372, 1, False, 0, 0.5871497,-0.2924924,0.02517626,-3.203363,3.216787
3161, combined, RaceTrack, 307.24, -36.1932, 0.1671876, 16.0969, 1, False, 0, 0.5655993,-0.3286259,0.02000239,-3.286498,3.302948
3162, combined, RaceTrack, 307.26, -36.20131, 0.1671876, 16.02843, 1, False, 0, 0.5472874,-0.3916031,0.002099237,-3.386594,3.40916
3163, combined, RaceTrack, 307.28, -36.21043, 0.1671876, 15.95832, 1, False, 0, 0.5032733,-0.4340701,0.02646246,-3.411824,3.439427
3164, combined, RaceTrack, 307.3, -36.22058, 0.1671876, 15.8864, 1, False, 0, 0.4643412,-0.4948473,0.007180343,-3.537548,3.571998
3165, combined, RaceTrack, 307.32, -36.23169, 0.1671876, 15.81278, 1, False, 0, 0.4329232,-0.546875,-4.763719E-05,-3.54497,3.586904
3166, combined, RaceTrack, 307.34, -36.24372, 0.1671876, 15.73748, 1, False, 0, 0.4117647,-0.5816794,0.01929866,-3.689552,3.735173
3167, combined, RaceTrack, 307.36, -36.25662, 0.1671877, 15.66059, 1, False, 0, 0.3670647,-0.6244275,0.01405654,-3.763311,3.814789
3168, combined, RaceTrack, 307.38, -36.27031, 0.1671877, 15.58233, 1, False, 0, 0.3161494,-0.6577744,0.01295136,-3.725753,3.783394
3169, combined, RaceTrack, 307.4, -36.28468, 0.1671877, 15.50299, 1, False, 0, 0.2781291,-0.7064885,0.01910782,-3.884637,3.948405
3170, combined, RaceTrack, 307.42, -36.2997, 0.1671877, 15.42262, 1, False, 0, 0.2598926,-0.7112595,0.06194537,-3.829962,3.895938
3171, combined, RaceTrack, 307.44, -36.31527, 0.1671877, 15.34149, 1, False, 0, 0.2422617,-0.7600991,0.02578363,-3.954792,4.027257
3172, combined, RaceTrack, 307.46, -36.3313, 0.1671878, 15.25991, 1, False, 0, 0.191036,-0.7618321,0.02727219,-3.875191,3.94946
3173, combined, RaceTrack, 307.48, -36.34767, 0.1671878, 15.17821, 1, False, 0, 0.1676736,-0.7998092,0.01199905,-3.985258,4.064741
3174, combined, RaceTrack, 307.5, -36.36436, 0.1671878, 15.09641, 1, False, 0, 0.1834099,-0.7863948,0.0398366,-3.869474,3.948776
3175, combined, RaceTrack, 307.52, -36.38125, 0.1671878, 15.01493, 1, False, 0, 0.2302447,-0.8194656,0.02822042,-3.96374,4.047661
3176, combined, RaceTrack, 307.54, -36.39832, 0.1671878, 14.93375, 1, False, 0, 0.2603604,-0.8116412,0.03216245,-3.832443,3.917578
