Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4573, torque, RaceTrack, 127.12, -35.16756, 0.1671877, 15.04803, 1, True, 0, 0.8987792,1.179893,-0.006539727,-0.9951831,1.543561
4574, torque, RaceTrack, 127.14, -35.14129, 0.1671877, 15.02404, 1, True, 0, 0.9023986,1.295767,-0.01182304,-1.000286,1.636986
4575, torque, RaceTrack, 127.16, -35.11298, 0.1671877, 14.9992, 1, False, 0, 0.9039637,1.380771,0.001168447,-1.047358,1.733057
4576, torque, RaceTrack, 127.18, -35.08637, 0.1671877, 14.97584, 1, True, 0, 0.8992445,1.298055,-0.002961718,-0.9964245,1.636404
4577, torque, RaceTrack, 127.2, -35.05767, 0.1671877, 14.95166, 1, True, 0, 0.8965001,1.418161,-0.008894506,-1.011255,1.741809
4578, torque, RaceTrack, 127.22, -35.02694, 0.1671877, 14.92677, 1, False, 0, 0.8960343,1.494658,-0.005246089,-1.04049,1.821168
4579, torque, RaceTrack, 127.24, -34.99807, 0.1671877, 14.90336, 1, False, 0, 0.8971848,1.43402,-0.01956403,-0.9740179,1.73364
4580, torque, RaceTrack, 127.26, -34.97092, 0.1671877, 14.88136, 1, True, 0, 0.8981733,1.324304,-0.01397964,-0.9336131,1.620373
4581, torque, RaceTrack, 127.28, -34.94149, 0.1671877, 14.85861, 1, False, 0, 0.8906184,1.429253,-0.01498141,-0.94918,1.715788
4582, torque, RaceTrack, 127.3, -34.91382, 0.1671877, 14.83722, 1, False, 0, 0.8848855,1.375429,-0.03494015,-0.8888306,1.638001
4583, torque, RaceTrack, 127.32, -34.88781, 0.1671877, 14.81712, 1, False, 0, 0.8807293,1.290618,-0.03257294,-0.8508772,1.546204
4584, torque, RaceTrack, 127.34, -34.86337, 0.1671877, 14.79822, 1, True, 0, 0.8779259,1.195727,-0.01689479,-0.8169592,1.448265
4585, torque, RaceTrack, 127.36, -34.83627, 0.1671877, 14.77851, 1, False, 0, 0.8770658,1.317124,-0.01675725,-0.8363844,1.560332
4586, torque, RaceTrack, 127.38, -34.81081, 0.1671877, 14.75998, 1, False, 0, 0.8729385,1.278329,-0.02750024,-0.791921,1.504001
4587, torque, RaceTrack, 127.4, -34.78687, 0.1671877, 14.74256, 1, True, 0, 0.8641632,1.180275,-0.01375906,-0.7600629,1.403899
4588, torque, RaceTrack, 127.42, -34.76014, 0.1671877, 14.72434, 1, True, 0, 0.8565888,1.344966,-0.02909277,-0.7831808,1.556647
4589, torque, RaceTrack, 127.44, -34.73076, 0.1671877, 14.7054, 1, False, 0, 0.8505849,1.436475,-0.01453405,-0.7998855,1.644229
4590, torque, RaceTrack, 127.46, -34.70314, 0.1671877, 14.6876, 1, False, 0, 0.84622,1.383867,-0.04267973,-0.7865656,1.592355
4591, torque, RaceTrack, 127.48, -34.67717, 0.1671877, 14.67086, 1, True, 0, 0.8432656,1.272606,-0.0240724,-0.7407478,1.472689
4592, torque, RaceTrack, 127.5, -34.64838, 0.1671877, 14.65343, 1, False, 0, 0.8422539,1.402555,-0.02161995,-0.756865,1.593886
4593, torque, RaceTrack, 127.52, -34.62132, 0.1671877, 14.63705, 1, False, 0, 0.8425296,1.365509,-0.03902375,-0.7551984,1.560917
4594, torque, RaceTrack, 127.54, -34.59587, 0.1671877, 14.62165, 1, True, 0, 0.8335896,1.252098,-0.01887872,-0.692315,1.430876
4595, torque, RaceTrack, 127.56, -34.5675, 0.1671877, 14.60559, 1, True, 0, 0.8254539,1.427127,-0.02525277,-0.7400801,1.607808
4596, torque, RaceTrack, 127.58, -34.53631, 0.1671877, 14.58895, 1, False, 0, 0.8188563,1.516978,-0.01049218,-0.7210511,1.679657
4597, torque, RaceTrack, 127.6, -34.50699, 0.1671877, 14.57331, 1, False, 0, 0.8140078,1.471968,-0.01589316,-0.728833,1.642601
4598, torque, RaceTrack, 127.62, -34.47942, 0.1671877, 14.55861, 1, True, 0, 0.8106673,1.353491,-0.006080694,-0.6592426,1.505515
4599, torque, RaceTrack, 127.64, -34.44884, 0.1671877, 14.54335, 1, True, 0, 0.8092909,1.536804,-0.005625477,-0.7091914,1.692557
4600, torque, RaceTrack, 127.66, -34.41537, 0.1671877, 14.52761, 1, False, 0, 0.8102646,1.622854,-0.008888545,-0.6752671,1.75776
4601, torque, RaceTrack, 127.68, -34.38391, 0.1671877, 14.51282, 1, True, 0, 0.8101994,1.533753,-0.007657561,-0.6450229,1.663884
4602, torque, RaceTrack, 127.7, -34.34952, 0.1671877, 14.4976, 1, True, 0, 0.8013697,1.70393,-0.02458508,-0.6994468,1.842066
4603, torque, RaceTrack, 127.72, -34.31231, 0.1671877, 14.48203, 1, False, 0, 0.7945639,1.803701,-0.006641072,-0.661055,1.921035
4604, torque, RaceTrack, 127.74, -34.27732, 0.1671877, 14.4674, 1, False, 0, 0.789993,1.740275,-0.01508271,-0.6965103,1.874542
4605, torque, RaceTrack, 127.76, -34.24445, 0.1671877, 14.45364, 1, True, 0, 0.7873384,1.604922,-0.006569535,-0.6159863,1.719086
4606, torque, RaceTrack, 127.78, -34.20854, 0.1671877, 14.4396, 1, True, 0, 0.7871604,1.784897,-0.01908729,-0.6841152,1.911605
4607, torque, RaceTrack, 127.8, -34.16967, 0.1671877, 14.42532, 1, False, 0, 0.7899073,1.883823,-0.009836418,-0.62376,1.98443
4608, torque, RaceTrack, 127.82, -34.13313, 0.1671877, 14.41189, 1, False, 0, 0.7896656,1.818459,-0.01537471,-0.666905,1.936954
4609, torque, RaceTrack, 127.84, -34.09878, 0.1671877, 14.39928, 1, True, 0, 0.7816641,1.679702,-0.01170236,-0.5837467,1.778285
4610, torque, RaceTrack, 127.86, -34.06096, 0.1671877, 14.38644, 1, False, 0, 0.7757691,1.841152,-0.01332475,-0.5849543,1.931888
4611, torque, RaceTrack, 127.88, -34.02541, 0.1671877, 14.37437, 1, False, 0, 0.7720729,1.782907,-0.02720216,-0.661818,1.901973
4612, torque, RaceTrack, 127.9, -33.99199, 0.1671877, 14.36303, 1, True, 0, 0.7702523,1.648607,-0.003171499,-0.5491225,1.737657
4613, torque, RaceTrack, 127.92, -33.95477, 0.1671877, 14.35151, 1, True, 0, 0.7711492,1.90122,-0.002842534,-0.6446891,2.007554
4614, torque, RaceTrack, 127.94, -33.91379, 0.1671877, 14.33985, 1, False, 0, 0.7753257,2.040824,0.006831839,-0.5524132,2.114278
4615, torque, RaceTrack, 127.96, -33.87528, 0.1671877, 14.32889, 1, False, 0, 0.7758868,1.990275,-0.00110841,-0.6282418,2.087075
4616, torque, RaceTrack, 127.98, -33.83907, 0.1671877, 14.3186, 1, True, 0, 0.768723,1.820679,-0.007845288,-0.5162629,1.892475
4617, torque, RaceTrack, 128, -33.79895, 0.1671877, 14.30824, 1, False, 0, 0.7638941,2.024027,-0.006066457,-0.5314168,2.092636
4618, torque, RaceTrack, 128.02, -33.76123, 0.1671877, 14.2985, 1, False, 0, 0.7613866,1.976545,-0.02206093,-0.6070747,2.06779
4619, torque, RaceTrack, 128.04, -33.72578, 0.1671877, 14.28935, 1, True, 0, 0.7608421,1.805725,-0.01709804,-0.4920324,1.871639
4620, torque, RaceTrack, 128.06, -33.68613, 0.1671877, 14.28017, 1, True, 0, 0.7632902,2.074561,-0.03200086,-0.6072178,2.161838
4621, torque, RaceTrack, 128.08, -33.64248, 0.1671877, 14.27098, 1, False, 0, 0.7693126,2.216819,-0.01073846,-0.5235507,2.27783
4622, torque, RaceTrack, 128.1, -33.60144, 0.1671877, 14.26233, 1, False, 0, 0.7681357,2.160305,-0.007615697,-0.6168893,2.246671
4623, torque, RaceTrack, 128.12, -33.56286, 0.1671877, 14.25421, 1, True, 0, 0.7622449,1.980549,-0.003563596,-0.4822654,2.038423
4624, torque, RaceTrack, 128.14, -33.52006, 0.1671877, 14.24608, 1, True, 0, 0.7589109,2.259153,-0.007305969,-0.6171339,2.34194
4625, torque, RaceTrack, 128.16, -33.47317, 0.1671877, 14.23796, 1, False, 0, 0.7588663,2.382532,-0.009046053,-0.5019546,2.434851
4626, torque, RaceTrack, 128.18, -33.4291, 0.1671877, 14.23032, 1, True, 0, 0.7615405,2.247328,-0.008999284,-0.4804866,2.298137
4627, torque, RaceTrack, 128.2, -33.38092, 0.1671877, 14.22268, 1, True, 0, 0.7681004,2.506674,-0.01024385,-0.6044527,2.578543
4628, torque, RaceTrack, 128.22, -33.32877, 0.1671877, 14.21506, 1, False, 0, 0.7695017,2.646072,-0.0064836,-0.4795957,2.689191
4629, torque, RaceTrack, 128.24, -33.27975, 0.1671877, 14.20789, 1, False, 0, 0.7637348,2.532252,-0.01774213,-0.5808206,2.59807
4630, torque, RaceTrack, 128.26, -33.23367, 0.1671877, 14.20115, 1, True, 0, 0.7612197,2.338291,3.575515E-05,-0.4301106,2.37752
4631, torque, RaceTrack, 128.28, -33.18339, 0.1671877, 14.1944, 1, True, 0, 0.7622938,2.592677,0.01278843,-0.5445747,2.649283
4632, torque, RaceTrack, 128.3, -33.12916, 0.1671877, 14.18764, 1, False, 0, 0.7677163,2.748474,0.01004124,-0.4331617,2.782416
4633, torque, RaceTrack, 128.32, -33.07818, 0.1671877, 14.18129, 1, True, 0, 0.776295,2.585496,0.007013359,-0.4085878,2.617591
4634, torque, RaceTrack, 128.34, -33.02327, 0.1671877, 14.17492, 1, True, 0, 0.7685269,2.809687,0.001090532,-0.5104405,2.855677
4635, torque, RaceTrack, 128.36, -32.96459, 0.1671877, 14.16854, 1, False, 0, 0.7645347,2.957666,0.004159516,-0.4058925,2.98539
4636, torque, RaceTrack, 128.38, -32.90943, 0.1671877, 14.16254, 1, False, 0, 0.7649282,2.81145,0.01065124,-0.4821565,2.852515
4637, torque, RaceTrack, 128.4, -32.85758, 0.1671877, 14.15691, 1, True, 0, 0.7689573,2.614226,0.0005124905,-0.3680874,2.640013
4638, torque, RaceTrack, 128.42, -32.80167, 0.1671877, 14.15122, 1, True, 0, 0.7775798,2.834668,-0.001674533,-0.4631484,2.872256
4639, torque, RaceTrack, 128.44, -32.74192, 0.1671877, 14.1455, 1, False, 0, 0.7695822,3.00267,-0.008438215,-0.3683734,3.025193
4640, torque, RaceTrack, 128.46, -32.68575, 0.1671877, 14.14012, 1, False, 0, 0.7649659,2.84313,-0.002015744,-0.4439886,2.877589
4641, torque, RaceTrack, 128.48, -32.63296, 0.1671877, 14.13506, 1, True, 0, 0.7644083,2.651793,-0.003796005,-0.3361461,2.673016
4642, torque, RaceTrack, 128.5, -32.57606, 0.1671877, 14.12994, 1, True, 0, 0.7682263,2.870519,-0.007437071,-0.419098,2.900961
4643, torque, RaceTrack, 128.52, -32.51532, 0.1671877, 14.12474, 1, False, 0, 0.7767698,3.047864,-0.002908085,-0.3292811,3.065601
4644, torque, RaceTrack, 128.54, -32.45822, 0.1671877, 14.11986, 1, True, 0, 0.7671064,2.872328,-0.001872614,-0.3078721,2.888782
4645, torque, RaceTrack, 128.56, -32.3973, 0.1671877, 14.11491, 1, True, 0, 0.7616768,3.058162,-0.009790951,-0.3822464,3.081974
4646, torque, RaceTrack, 128.58, -32.33279, 0.1671877, 14.10989, 1, False, 0, 0.7614715,3.228261,-0.004236985,-0.3155988,3.243654
4647, torque, RaceTrack, 128.6, -32.27216, 0.1671877, 14.10517, 1, False, 0, 0.7662759,3.035878,-0.0007991412,-0.3728054,3.058683
4648, torque, RaceTrack, 128.62, -32.21516, 0.1671877, 14.10073, 1, True, 0, 0.7684738,2.84754,0.001364655,-0.2827041,2.86154
4649, torque, RaceTrack, 128.64, -32.15443, 0.1671877, 14.09621, 1, True, 0, 0.758778,3.013539,-0.01389088,-0.3444413,3.033192
4650, torque, RaceTrack, 128.66, -32.09022, 0.1671877, 14.0916, 1, False, 0, 0.7539338,3.194985,0.0048627,-0.2874237,3.207891
4651, torque, RaceTrack, 128.68, -32.02987, 0.1671877, 14.08727, 1, True, 0, 0.7543774,3.003053,0.007788645,-0.270563,3.015227
4652, torque, RaceTrack, 128.7, -31.96603, 0.1671877, 14.08285, 1, True, 0, 0.7602583,3.147025,0.01840794,-0.314979,3.162802
4653, torque, RaceTrack, 128.72, -31.89894, 0.1671877, 14.07834, 1, False, 0, 0.7536545,3.337052,0.008086623,-0.2665904,3.347693
4654, torque, RaceTrack, 128.74, -31.83587, 0.1671876, 14.07411, 1, False, 0, 0.7451929,3.121469,0.02354485,-0.2894561,3.13495
4655, torque, RaceTrack, 128.76, -31.77659, 0.1671876, 14.07013, 1, True, 0, 0.7420764,2.937166,0.01207332,-0.2332666,2.946439
4656, torque, RaceTrack, 128.78, -31.7138, 0.1671876, 14.06604, 1, True, 0, 0.7440777,3.083905,0.01670957,-0.2635393,3.095191
4657, torque, RaceTrack, 128.8, -31.64774, 0.1671876, 14.06186, 1, False, 0, 0.7481923,3.271072,-0.0005363273,-0.2365561,3.279614
4658, torque, RaceTrack, 128.82, -31.58563, 0.1671876, 14.05792, 1, False, 0, 0.7357072,3.04666,0.003101145,-0.2529103,3.057141
4659, torque, RaceTrack, 128.84, -31.52726, 0.1671876, 14.05422, 1, True, 0, 0.7286359,2.887681,0.001942696,-0.2125763,2.895496
4660, torque, RaceTrack, 128.86, -31.46552, 0.1671876, 14.05041, 1, False, 0, 0.7263247,3.053204,0.005250048,-0.2115751,3.06053
4661, torque, RaceTrack, 128.88, -31.40749, 0.1671876, 14.04683, 1, False, 0, 0.7289461,2.831202,0.004103053,-0.2251431,2.840143
4662, torque, RaceTrack, 128.9, -31.35294, 0.1671875, 14.04347, 1, True, 0, 0.7299939,2.687834,0.005857885,-0.187786,2.694392
4663, torque, RaceTrack, 128.92, -31.29493, 0.1671875, 14.03997, 1, True, 0, 0.7175456,2.84344,0.02248999,-0.2133391,2.851521
4664, torque, RaceTrack, 128.94, -31.23373, 0.1671875, 14.03637, 1, False, 0, 0.7094285,3.034325,0.01482647,-0.1956998,3.040665
4665, torque, RaceTrack, 128.96, -31.17619, 0.1671875, 14.03298, 1, False, 0, 0.70658,2.806679,0.014802,-0.2162214,2.815035
4666, torque, RaceTrack, 128.98, -31.12211, 0.1671875, 14.02979, 1, True, 0, 0.7081823,2.668478,0.008080663,-0.1887395,2.675157
4667, torque, RaceTrack, 129, -31.0647, 0.1671875, 14.02648, 1, True, 0, 0.7104608,2.804062,0.0251895,-0.2290713,2.813516
4668, torque, RaceTrack, 129.02, -31.00424, 0.1671875, 14.02305, 1, False, 0, 0.6962968,2.992849,0.001644737,-0.2116228,3.000322
4669, torque, RaceTrack, 129.04, -30.94741, 0.1671875, 14.01983, 1, True, 0, 0.6875957,2.816126,0.008659351,-0.2005248,2.823269
4670, torque, RaceTrack, 129.06, -30.88759, 0.1671874, 14.01649, 1, True, 0, 0.6835092,2.925343,0.01167406,-0.2515256,2.93616
4671, torque, RaceTrack, 129.08, -30.82503, 0.1671874, 14.01304, 1, False, 0, 0.6848851,3.096682,0.002836575,-0.2201087,3.104496
4672, torque, RaceTrack, 129.1, -30.76622, 0.1671874, 14.0098, 1, False, 0, 0.6854225,2.880343,0.01413407,-0.2493321,2.891149
4673, torque, RaceTrack, 129.12, -30.71093, 0.1671873, 14.00676, 1, True, 0, 0.6716846,2.747235,0.009415522,-0.1948417,2.754152
4674, torque, RaceTrack, 129.14, -30.65273, 0.1671873, 14.00359, 1, True, 0, 0.6619751,2.874905,0.01502908,-0.2471873,2.885551
4675, torque, RaceTrack, 129.16, -30.59184, 0.1671873, 14.00032, 1, False, 0, 0.6572544,3.014779,0.008056827,-0.201516,3.021517
4676, torque, RaceTrack, 129.18, -30.53461, 0.1671873, 13.99724, 1, True, 0, 0.657959,2.835878,0.009577767,-0.195563,2.842629
4677, torque, RaceTrack, 129.2, -30.47462, 0.1671873, 13.99405, 1, True, 0, 0.6599352,2.944222,0.0161792,-0.2334096,2.953504
4678, torque, RaceTrack, 129.22, -30.41212, 0.1671873, 13.99076, 1, False, 0, 0.6433582,3.100496,0.005941314,-0.199037,3.106884
4679, torque, RaceTrack, 129.24, -30.35336, 0.1671873, 13.98766, 1, False, 0, 0.633045,2.896088,0.001956107,-0.2195134,2.904396
4680, torque, RaceTrack, 129.26, -30.29813, 0.1671873, 13.98475, 1, True, 0, 0.62824,2.736651,0.006269069,-0.1792525,2.742523
4681, torque, RaceTrack, 129.28, -30.2402, 0.1671872, 13.98172, 1, True, 0, 0.6284378,2.842105,0.004266781,-0.2169622,2.850378
4682, torque, RaceTrack, 129.3, -30.1798, 0.1671872, 13.97859, 1, False, 0, 0.6313952,2.996186,0.004779271,-0.1889302,3.002141
4683, torque, RaceTrack, 129.32, -30.12301, 0.1671872, 13.97564, 1, False, 0, 0.6149438,2.804866,0.002230439,-0.2132634,2.812963
4684, torque, RaceTrack, 129.34, -30.06964, 0.1671872, 13.97288, 1, True, 0, 0.6039678,2.648551,0.003045147,-0.169241,2.653954
4685, torque, RaceTrack, 129.36, -30.01367, 0.1671872, 13.96999, 1, False, 0, 0.5974185,2.776125,0.00206188,-0.173913,2.781568
4686, torque, RaceTrack, 129.38, -29.96106, 0.1671872, 13.96728, 1, False, 0, 0.5960197,2.588168,0.001222567,-0.1981393,2.595742
4687, torque, RaceTrack, 129.4, -29.91161, 0.1671872, 13.96474, 1, True, 0, 0.5989419,2.448989,0.004427679,-0.1607075,2.454261
4688, torque, RaceTrack, 129.42, -29.85937, 0.1671872, 13.96207, 1, True, 0, 0.5926528,2.568364,-0.01052989,-0.2114321,2.577073
4689, torque, RaceTrack, 129.44, -29.80453, 0.1671872, 13.95928, 1, False, 0, 0.577581,2.720633,-0.005702946,-0.1818745,2.726711
4690, torque, RaceTrack, 129.46, -29.75298, 0.1671872, 13.95666, 1, False, 0, 0.5679075,2.532634,0.00532562,-0.204771,2.540904
4691, torque, RaceTrack, 129.48, -29.70453, 0.1671872, 13.95419, 1, True, 0, 0.5629928,2.402651,0.001626859,-0.1664283,2.408408
4692, torque, RaceTrack, 129.5, -29.6533, 0.1671872, 13.9516, 1, True, 0, 0.5623338,2.521453,0.01353928,-0.2076659,2.530027
4693, torque, RaceTrack, 129.52, -29.59946, 0.1671872, 13.94889, 1, False, 0, 0.5666792,2.677155,-0.0004588577,-0.1959382,2.684315
4694, torque, RaceTrack, 129.54, -29.54885, 0.1671872, 13.94635, 1, True, 0, 0.555589,2.513645,-0.005254055,-0.1837309,2.520356
4695, torque, RaceTrack, 129.56, -29.49564, 0.1671872, 13.94366, 1, True, 0, 0.5409304,2.618135,0.008521643,-0.2346968,2.628647
4696, torque, RaceTrack, 129.58, -29.44033, 0.1671872, 13.94086, 1, False, 0, 0.5309382,2.745137,0.007997235,-0.2220633,2.754116
4697, torque, RaceTrack, 129.6, -29.38833, 0.1671872, 13.93822, 1, False, 0, 0.526708,2.54542,0.002075382,-0.2271947,2.55554
4698, torque, RaceTrack, 129.62, -29.33946, 0.1671872, 13.93574, 1, True, 0, 0.5274074,2.416953,-0.003581474,-0.1914092,2.424523
4699, torque, RaceTrack, 129.64, -29.28831, 0.1671872, 13.93307, 1, True, 0, 0.5329008,2.504004,0.002425391,-0.233505,2.514869
4700, torque, RaceTrack, 129.66, -29.23512, 0.1671872, 13.9302, 1, False, 0, 0.5157002,2.639207,0.01005316,-0.2415141,2.650253
4701, torque, RaceTrack, 129.68, -29.18512, 0.1671872, 13.9275, 1, True, 0, 0.5020179,2.477386,0.006780773,-0.2231393,2.487424
4702, torque, RaceTrack, 129.7, -29.13309, 0.1671872, 13.92454, 1, True, 0, 0.4926624,2.556159,0.009767115,-0.271167,2.570521
4703, torque, RaceTrack, 129.72, -29.07928, 0.1671872, 13.9213, 1, False, 0, 0.4885146,2.676678,0.002812738,-0.2907609,2.692426
4704, torque, RaceTrack, 129.74, -29.0287, 0.1671872, 13.91826, 1, False, 0, 0.4900207,2.494084,-0.007401002,-0.2847328,2.510295
4705, torque, RaceTrack, 129.76, -28.98116, 0.1671872, 13.9154, 1, True, 0, 0.4961175,2.353451,-0.0032418,-0.2445652,2.366127
4706, torque, RaceTrack, 129.78, -28.93167, 0.1671872, 13.91214, 1, True, 0, 0.4766725,2.425248,-0.002645881,-0.2998665,2.443717
4707, torque, RaceTrack, 129.8, -28.88041, 0.1671872, 13.90848, 1, False, 0, 0.4610421,2.540141,0.002991514,-0.3269928,2.561103
4708, torque, RaceTrack, 129.82, -28.83222, 0.1671872, 13.90503, 1, False, 0, 0.4512204,2.361737,-0.003995706,-0.3144084,2.382576
4709, torque, RaceTrack, 129.84, -28.78692, 0.1671872, 13.90179, 1, True, 0, 0.4465804,2.239226,-0.002920004,-0.2703089,2.255484
4710, torque, RaceTrack, 129.86, -28.73971, 0.1671872, 13.89801, 1, False, 0, 0.4462682,2.331903,0.001150124,-0.3147407,2.353048
4711, torque, RaceTrack, 129.88, -28.69533, 0.1671872, 13.89446, 1, False, 0, 0.4505381,2.159446,0.01449189,-0.290792,2.178986
4712, torque, RaceTrack, 129.9, -28.65361, 0.1671872, 13.89113, 1, True, 0, 0.4435969,2.052918,0.005983028,-0.2642067,2.069858
4713, torque, RaceTrack, 129.92, -28.61, 0.1671872, 13.88718, 1, True, 0, 0.4261418,2.131579,0.02385464,-0.3109268,2.154269
4714, torque, RaceTrack, 129.94, -28.56469, 0.1671872, 13.88263, 1, False, 0, 0.4117642,2.246854,0.0169539,-0.3536899,2.274585
4715, torque, RaceTrack, 129.96, -28.52209, 0.1671872, 13.87835, 1, False, 0, 0.4025018,2.094752,0.02591842,-0.3304867,2.12082
4716, torque, RaceTrack, 129.98, -28.48205, 0.1671872, 13.87433, 1, True, 0, 0.3978203,1.979405,0.001746043,-0.3016781,2.002263
4717, torque, RaceTrack, 130, -28.44028, 0.1671872, 13.86962, 1, True, 0, 0.3967856,2.055015,0.004165475,-0.3616514,2.086599
4718, torque, RaceTrack, 130.02, -28.39698, 0.1671872, 13.86425, 1, False, 0, 0.3999642,2.141972,-0.00567911,-0.4049866,2.179929
4719, torque, RaceTrack, 130.04, -28.35628, 0.1671872, 13.8592, 1, True, 0, 0.3968445,2.018034,-0.002904342,-0.379771,2.05346
4720, torque, RaceTrack, 130.06, -28.31401, 0.1671872, 13.85342, 1, True, 0, 0.3764001,2.080854,0.00368874,-0.4342582,2.125688
4721, torque, RaceTrack, 130.08, -28.27023, 0.1671872, 13.8469, 1, False, 0, 0.3589011,2.168574,-0.00169837,-0.4809306,2.221263
4722, torque, RaceTrack, 130.1, -28.22907, 0.1671872, 13.84077, 1, False, 0, 0.3468258,2.041412,-0.01642414,-0.5029103,2.102511
4723, torque, RaceTrack, 130.12, -28.19038, 0.1671872, 13.83501, 1, True, 0, 0.3397577,1.91476,-0.01573822,-0.4321129,1.962976
4724, torque, RaceTrack, 130.14, -28.14999, 0.1671872, 13.82837, 1, True, 0, 0.3365596,2.007246,-0.01496353,-0.5306541,2.07626
4725, torque, RaceTrack, 130.16, -28.10801, 0.1671872, 13.82087, 1, False, 0, 0.337987,2.072559,-0.001168002,-0.5365179,2.140877
4726, torque, RaceTrack, 130.18, -28.06856, 0.1671872, 13.81381, 1, True, 0, 0.3441741,1.949905,-0.005588025,-0.4980439,2.012512
4727, torque, RaceTrack, 130.2, -28.02746, 0.1671872, 13.80582, 1, True, 0, 0.3246693,2.019832,-0.0136823,-0.5694603,2.098617
4728, torque, RaceTrack, 130.22, -27.98482, 0.1671872, 13.7969, 1, False, 0, 0.3019001,2.095824,-0.005035517,-0.5954424,2.178774
4729, torque, RaceTrack, 130.24, -27.94473, 0.1671872, 13.78851, 1, False, 0, 0.2849476,1.971851,-0.006786737,-0.5489504,2.046849
4730, torque, RaceTrack, 130.26, -27.90704, 0.1671872, 13.78062, 1, True, 0, 0.2736834,1.85574,0.007615847,-0.5008581,1.922157
4731, torque, RaceTrack, 130.28, -27.86763, 0.1671872, 13.77165, 1, True, 0, 0.26682,1.938024,0.003426535,-0.5799962,2.022955
4732, torque, RaceTrack, 130.3, -27.82658, 0.1671872, 13.7616, 1, False, 0, 0.2655687,2.01659,0.00980287,-0.6236652,2.110851
4733, torque, RaceTrack, 130.32, -27.78799, 0.1671872, 13.75215, 1, False, 0, 0.2704773,1.90792,0.01832657,-0.5564408,1.987491
4734, torque, RaceTrack, 130.34, -27.75171, 0.1671872, 13.74328, 1, True, 0, 0.280196,1.796339,0.005607599,-0.5227402,1.870861
4735, torque, RaceTrack, 130.36, -27.71371, 0.1671872, 13.7332, 1, False, 0, 0.2548064,1.868516,0.0009177155,-0.6195652,1.968557
4736, torque, RaceTrack, 130.38, -27.67798, 0.1671872, 13.72373, 1, False, 0, 0.2334013,1.775859,-0.001812977,-0.5712786,1.865486
4737, torque, RaceTrack, 130.4, -27.6444, 0.1671872, 13.71482, 1, True, 0, 0.2171268,1.654081,-0.005667191,-0.5444317,1.741385
4738, torque, RaceTrack, 130.42, -27.60894, 0.1671872, 13.70458, 1, True, 0, 0.2045176,1.753718,-0.002788902,-0.6247616,1.861683
4739, torque, RaceTrack, 130.44, -27.57172, 0.1671872, 13.69304, 1, False, 0, 0.197512,1.816648,-0.01742468,-0.7220156,1.954947
4740, torque, RaceTrack, 130.46, -27.53674, 0.1671872, 13.68219, 1, False, 0, 0.19782,1.714695,-0.0301646,-0.6821565,1.84565
4741, torque, RaceTrack, 130.48, -27.50385, 0.1671872, 13.67198, 1, True, 0, 0.2041921,1.611461,-0.00877193,-0.6378242,1.733119
4742, torque, RaceTrack, 130.5, -27.46908, 0.1671872, 13.66033, 1, False, 0, 0.2164623,1.700706,-0.005780416,-0.7143402,1.844645
4743, torque, RaceTrack, 130.52, -27.4364, 0.1671872, 13.64938, 1, False, 0, 0.2279298,1.610889,-0.004803109,-0.6671434,1.743578
4744, torque, RaceTrack, 130.54, -27.40568, 0.1671872, 13.63908, 1, True, 0, 0.2073392,1.506584,0.002635973,-0.6207538,1.629459
4745, torque, RaceTrack, 130.56, -27.3729, 0.1671872, 13.62715, 1, True, 0, 0.1889696,1.607361,-0.005994947,-0.7261156,1.763771
4746, torque, RaceTrack, 130.58, -27.33814, 0.1671872, 13.61362, 1, False, 0, 0.175055,1.687738,-0.006972254,-0.8084478,1.871389
4747, torque, RaceTrack, 130.6, -27.30547, 0.1671872, 13.60089, 1, False, 0, 0.168581,1.594847,-0.01109256,-0.7586355,1.766123
4748, torque, RaceTrack, 130.62, -27.27477, 0.1671872, 13.58894, 1, True, 0, 0.1690258,1.489893,-0.01040475,-0.7010393,1.646617
4749, torque, RaceTrack, 130.64, -27.24203, 0.1671872, 13.57524, 1, True, 0, 0.1766022,1.596491,-0.01488606,-0.8107361,1.790614
4750, torque, RaceTrack, 130.66, -27.20739, 0.1671872, 13.55987, 1, False, 0, 0.1918096,1.675439,-0.007335765,-0.9026507,1.903136
4751, torque, RaceTrack, 130.68, -27.17483, 0.1671872, 13.54541, 1, True, 0, 0.2113686,1.578721,-0.008468512,-0.8414122,1.788968
4752, torque, RaceTrack, 130.7, -27.14038, 0.1671872, 13.52921, 1, True, 0, 0.2364963,1.669527,-0.01678704,-0.9518974,1.921903
4753, torque, RaceTrack, 130.72, -27.10418, 0.1671872, 13.51131, 1, False, 0, 0.237977,1.740275,-0.006870948,-1.042096,2.028439
4754, torque, RaceTrack, 130.74, -27.07015, 0.1671872, 13.49448, 1, False, 0, 0.2320608,1.635401,-0.01551169,-0.9859733,1.909691
4755, torque, RaceTrack, 130.76, -27.03817, 0.1671872, 13.47866, 1, True, 0, 0.2320918,1.539664,-0.00796148,-0.9068459,1.786897
4756, torque, RaceTrack, 130.78, -27.00436, 0.1671872, 13.46098, 1, True, 0, 0.2386972,1.626716,-0.01208524,-1.020976,1.92061
