Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
546, directional, RaceTrack, 976.32, -1.380895E-06, 0.1671877, 12.03038, 1, False, 0, 0.5342965,-0.01249732,0.03593035,5.143864,5.144005
547, directional, RaceTrack, 976.34, -1.390222E-06, 0.1671877, 12.13422, 1, False, 0, 0.5308456,0.005348695,0.004897745,5.190558,5.190563
548, directional, RaceTrack, 976.36, -1.399548E-06, 0.1671877, 12.23811, 1, False, 0, 0.5474505,0.004582103,0.01448766,5.175162,5.175184
549, directional, RaceTrack, 976.38, -1.408842E-06, 0.1671877, 12.3419, 1, False, 0, 0.5355284,0.002334967,0.008806926,5.180736,5.180744
550, directional, RaceTrack, 976.4, -1.418126E-06, 0.1671877, 12.44547, 1, False, 0, 0.5339816,-0.001048983,0.01726754,5.183104,5.183133
551, directional, RaceTrack, 976.42, -1.42743E-06, 0.1671877, 12.54882, 1, False, 0, 0.5521505,-0.005296661,0.001452934,5.156202,5.156205
552, directional, RaceTrack, 976.44, -1.436728E-06, 0.1671877, 12.65196, 1, False, 0, 0.5371621,-0.007095709,-0.0004704173,5.14777,5.147775
553, directional, RaceTrack, 976.46, -1.445989E-06, 0.1671877, 12.75497, 1, False, 0, 0.5370505,-0.004785753,0.007454128,5.163178,5.163186
554, directional, RaceTrack, 976.48, -1.455238E-06, 0.1671877, 12.85789, 1, False, 0, 0.5563251,-0.0008187643,0.005639053,5.144912,5.144916
555, directional, RaceTrack, 976.5, -1.464505E-06, 0.1671877, 12.96072, 1, False, 0, 0.5390751,-0.004716827,0.003471561,5.139101,5.139104
556, directional, RaceTrack, 976.52, -1.473824E-06, 0.1671877, 13.06346, 1, False, 0, 0.5400442,-0.002993896,0.002132311,5.14913,5.149132
557, directional, RaceTrack, 976.54, -1.483116E-06, 0.1671877, 13.16611, 1, False, 0, 0.5585064,-0.002318592,0.0109506,5.130478,5.130491
558, directional, RaceTrack, 976.56, -1.492401E-06, 0.1671877, 13.26866, 1, False, 0, 0.5411566,-1.19093E-05,0.001953125,5.117426,5.117426
559, directional, RaceTrack, 976.58, -1.50171E-06, 0.1671877, 13.37111, 1, False, 0, 0.5429484,-0.008354537,-0.0002269687,5.118645,5.118651
560, directional, RaceTrack, 976.6, -1.511017E-06, 0.1671877, 13.47345, 1, False, 0, 0.559725,-0.00537556,0.001095655,5.106565,5.106567
561, directional, RaceTrack, 976.62, -1.520348E-06, 0.1671877, 13.57568, 1, False, 0, 0.5432961,-0.00320509,0.002655774,5.101801,5.101803
562, directional, RaceTrack, 976.64, -1.529679E-06, 0.1671877, 13.67785, 1, False, 0, 0.5458436,-0.006231186,0.004778287,5.116781,5.116787
563, directional, RaceTrack, 976.66, -1.538976E-06, 0.1671877, 13.78004, 1, False, 0, 0.5611135,-0.01051963,-0.0001786395,5.100229,5.10024
564, directional, RaceTrack, 976.68, -1.548264E-06, 0.1671877, 13.88222, 1, False, 0, 0.5454857,-0.02083532,-0.01099228,5.095751,5.095805
565, directional, RaceTrack, 976.7, -1.557571E-06, 0.1671877, 13.9845, 1, False, 0, 0.5487786,-0.003718105,-0.003308964,5.125048,5.12505
566, directional, RaceTrack, 976.72, -1.566873E-06, 0.1671877, 14.08692, 1, False, 0, 0.5624888,-0.008868705,-0.007836319,5.112185,5.112199
567, directional, RaceTrack, 976.74, -1.576137E-06, 0.1671877, 14.18946, 1, False, 0, 0.5476758,-0.006035037,-0.006460795,5.117044,5.117052
568, directional, RaceTrack, 976.7599, -1.585389E-06, 0.1671877, 14.29199, 1, False, 0, 0.5518438,-0.01117522,-0.01099603,5.13298,5.133004
569, directional, RaceTrack, 976.78, -1.594658E-06, 0.1671877, 14.39453, 1, False, 0, 0.5637303,-0.006910371,-0.0001250476,5.120617,5.120622
570, directional, RaceTrack, 976.8, -1.60398E-06, 0.1671877, 14.49706, 1, False, 0, 0.5498891,-0.008937929,0.002346132,5.117473,5.117481
571, directional, RaceTrack, 976.82, -1.613274E-06, 0.1671877, 14.59955, 1, False, 0, 0.5549627,-0.02077131,-0.0008753334,5.108851,5.108893
572, directional, RaceTrack, 976.84, -1.622562E-06, 0.1671877, 14.70193, 1, False, 0, 0.5650315,-0.007955102,0.001529052,5.127771,5.127778
573, directional, RaceTrack, 976.86, -1.631873E-06, 0.1671877, 14.80418, 1, False, 0, 0.5521603,-0.01559969,0.006567978,5.107136,5.107164
574, directional, RaceTrack, 976.88, -1.641181E-06, 0.1671877, 14.90619, 1, False, 0, 0.5580087,-0.01301686,0.003429878,5.089891,5.089909
575, directional, RaceTrack, 976.9, -1.650515E-06, 0.1671877, 15.00798, 1, False, 0, 0.5668883,-0.0258483,0.002299551,5.089354,5.08942
576, directional, RaceTrack, 976.92, -1.659847E-06, 0.1671877, 15.10947, 1, False, 0, 0.5545651,-0.01002316,-0.004406441,5.064596,5.064608
577, directional, RaceTrack, 976.94, -1.669146E-06, 0.1671877, 15.21069, 1, False, 0, 0.5606064,-0.008436994,-0.007705316,5.048685,5.048698
578, directional, RaceTrack, 976.96, -1.678435E-06, 0.1671877, 15.31166, 1, False, 0, 0.5691972,-0.02193831,-0.00672544,5.04697,5.047022
579, directional, RaceTrack, 976.98, -1.687744E-06, 0.1671877, 15.41239, 1, False, 0, 0.557039,-0.01034025,-0.0009051067,5.028964,5.028974
580, directional, RaceTrack, 977, -1.697047E-06, 0.1671877, 15.51288, 1, False, 0, 0.5628958,-0.01439834,-0.0005001905,5.022008,5.022029
581, directional, RaceTrack, 977.02, 0.003883627, 0.1671877, 15.60734, 1, False, 0, 0.5767085,0.1880241,5.972859E-05,4.7349,4.738632
582, directional, RaceTrack, 977.04, 0.00753583, 0.1671877, 15.70198, 1, False, 0, 0.5672501,0.1605947,-0.003858613,4.72399,4.72672
583, directional, RaceTrack, 977.06, 0.0109689, 0.1671877, 15.79677, 1, False, 0, 0.5733002,0.1591053,-0.001637529,4.733232,4.735905
584, directional, RaceTrack, 977.08, 0.01419599, 0.1671877, 15.8917, 1, False, 0, 0.5927365,0.1490452,0.008905534,4.763953,4.766292
585, directional, RaceTrack, 977.1, 0.01722945, 0.1671877, 15.98676, 1, False, 0, 0.5801315,0.1452279,0.005758146,4.752001,4.754223
586, directional, RaceTrack, 977.12, 0.0200809, 0.1671877, 16.0819, 1, False, 0, 0.582808,0.1383511,-0.002185356,4.749619,4.751634
587, directional, RaceTrack, 977.14, 0.02276126, 0.1671877, 16.17712, 1, False, 0, 0.6006068,0.1352543,-0.01546971,4.76357,4.765515
588, directional, RaceTrack, 977.16, 0.02528081, 0.1671877, 16.27238, 1, False, 0, 0.5917813,0.1282293,7.145579E-05,4.763624,4.76535
589, directional, RaceTrack, 977.18, 0.02764918, 0.1671877, 16.3677, 1, False, 0, 0.5914459,0.1194041,0.0041623,4.773152,4.774647
590, directional, RaceTrack, 977.2, 0.02987544, 0.1671877, 16.46305, 1, False, 0, 0.6061686,0.11109,-0.0004957473,4.782683,4.783973
591, directional, RaceTrack, 977.22, 0.03196813, 0.1671877, 16.55849, 1, False, 0, 0.60289,0.1031159,-0.005811738,4.780583,4.781698
592, directional, RaceTrack, 977.24, 0.03393526, 0.1671877, 16.65403, 1, False, 0, 0.5992776,0.1012156,0.0006311928,4.782393,4.783464
593, directional, RaceTrack, 977.2599, 0.03578436, 0.1671877, 16.74967, 1, False, 0, 0.6106873,0.1014863,-0.001708238,4.808486,4.809557
594, directional, RaceTrack, 977.28, 0.03752251, 0.1671877, 16.84533, 1, False, 0, 0.6131191,0.09530938,0.0008098323,4.785823,4.786772
595, directional, RaceTrack, 977.3, 0.03915638, 0.1671877, 16.94097, 1, False, 0, 0.6066462,0.08560106,0.002572409,4.784108,4.784874
596, directional, RaceTrack, 977.32, 0.04069221, 0.1671877, 17.03658, 1, False, 0, 0.6150643,0.07547443,0.004573171,4.787824,4.788421
597, directional, RaceTrack, 977.34, 0.04213589, 0.1671877, 17.13224, 1, False, 0, 0.6225957,0.07070036,-0.001385703,4.797783,4.798304
598, directional, RaceTrack, 977.36, 0.04349295, 0.1671877, 17.22805, 1, False, 0, 0.6135716,0.04936739,-0.02031726,4.777534,4.777833
599, directional, RaceTrack, 977.38, 0.04476858, 0.1671877, 17.32412, 1, False, 0, 0.6193725,0.05218878,-0.008538967,4.793445,4.793737
600, directional, RaceTrack, 977.4, 0.04596768, 0.1671877, 17.42045, 1, False, 0, 0.6311008,0.03361301,-0.01328364,4.815749,4.815885
601, directional, RaceTrack, 977.42, 0.04709483, 0.1671877, 17.51709, 1, False, 0, 0.619982,0.03999329,-0.002423542,4.820693,4.82086
602, directional, RaceTrack, 977.44, 0.04815435, 0.1671877, 17.61403, 1, False, 0, 0.6237854,0.03418601,-0.0008217416,4.835652,4.835773
603, directional, RaceTrack, 977.46, 0.0491503, 0.1671877, 17.71141, 1, False, 0, 0.6389056,0.01125884,0.01023748,4.863245,4.863269
604, directional, RaceTrack, 977.48, 0.05008649, 0.1671877, 17.80928, 1, False, 0, 0.6259193,0.0293233,0.009420255,4.881955,4.882052
605, directional, RaceTrack, 977.5, 0.05096651, 0.1671877, 17.90763, 1, False, 0, 0.6280898,0.003407548,0.01013481,4.89396,4.893971
606, directional, RaceTrack, 977.52, 0.05179372, 0.1671877, 18.00638, 1, False, 0, 0.645466,0.02232618,0.006731412,4.945241,4.945296
607, directional, RaceTrack, 977.54, 0.05257131, 0.1671877, 18.10551, 1, False, 0, 0.6314649,0.003983661,0.00849133,4.941121,4.94113
608, directional, RaceTrack, 977.56, 0.05330224, 0.1671877, 18.20501, 1, False, 0, 0.632161,0.01313484,0.0008931974,4.955602,4.95562
609, directional, RaceTrack, 977.58, 0.05398931, 0.1671877, 18.30486, 1, False, 0, 0.6483524,-0.003411622,-0.00680906,4.980218,4.980224
610, directional, RaceTrack, 977.6, 0.05463515, 0.1671877, 18.40508, 1, False, 0, 0.636255,0.01522902,-0.008330555,4.993998,4.994028
611, directional, RaceTrack, 977.62, 0.05524225, 0.1671877, 18.50564, 1, False, 0, 0.6363012,0.01056169,-0.005972513,5.014101,5.014115
612, directional, RaceTrack, 977.64, 0.05581292, 0.1671877, 18.60652, 1, False, 0, 0.6520833,-0.004111567,-0.007943903,5.042431,5.042439
613, directional, RaceTrack, 977.66, 0.05634934, 0.1671877, 18.70767, 1, False, 0, 0.6402835,0.008713885,-0.002917778,5.045541,5.04555
614, directional, RaceTrack, 977.68, 0.05685359, 0.1671877, 18.80908, 1, False, 0, 0.6404746,0.002028675,-0.01480921,5.060785,5.060807
615, directional, RaceTrack, 977.7, 0.05732758, 0.1671877, 18.91072, 1, False, 0, 0.6565471,0.01025577,0.001021359,5.095948,5.095959
616, directional, RaceTrack, 977.72, 0.05777312, 0.1671877, 19.0126, 1, False, 0, 0.6436799,-0.01146903,0.01138529,5.086509,5.086535
617, directional, RaceTrack, 977.74, 0.05819194, 0.1671877, 19.11461, 1, False, 0, 0.64472,0.007191728,0.0002024581,5.096418,5.096423
618, directional, RaceTrack, 977.7599, 0.05858563, 0.1671877, 19.21667, 1, False, 0, 0.6616653,-0.02071313,0.007537749,5.11401,5.114058
619, directional, RaceTrack, 977.78, 0.05895569, 0.1671877, 19.3187, 1, False, 0, 0.6472794,-0.005298149,0.002679592,5.098514,5.098517
620, directional, RaceTrack, 977.8, 0.05930355, 0.1671877, 19.42072, 1, False, 0, 0.6483573,-0.001279505,-0.002346132,5.098323,5.098324
621, directional, RaceTrack, 977.82, 0.05963054, 0.1671877, 19.52261, 1, False, 0, 0.6652169,-0.02171549,0.00152439,5.09537,5.095417
622, directional, RaceTrack, 977.84, 0.0599379, 0.1671877, 19.62435, 1, False, 0, 0.6507065,0.003620299,-0.006701548,5.100535,5.100541
623, directional, RaceTrack, 977.86, 0.06022683, 0.1671877, 19.72589, 1, False, 0, 0.6517491,-0.01973855,-0.007324219,5.084508,5.084552
624, directional, RaceTrack, 977.88, 0.06049842, 0.1671877, 19.82717, 1, False, 0, 0.6681643,-0.005274331,0.0001905488,5.067454,5.067457
625, directional, RaceTrack, 977.9, 0.06075371, 0.1671877, 19.92822, 1, False, 0, 0.6538857,-0.01686997,-0.01306862,5.073204,5.073248
626, directional, RaceTrack, 977.92, 0.06099369, 0.1671877, 20.02897, 1, False, 0, 0.6550249,0.0005132164,-0.01385051,5.032774,5.032794
627, directional, RaceTrack, 977.94, 0.06121926, 0.1671877, 20.12932, 1, False, 0, 0.6707032,0.001801281,-0.01528559,5.019817,5.01984
628, directional, RaceTrack, 977.96, 0.0614313, 0.1671877, 20.22931, 1, False, 0, 0.6569045,-0.02069596,-0.01529052,5.007741,5.007807
629, directional, RaceTrack, 977.98, 0.06163062, 0.1671877, 20.32896, 1, False, 0, 0.6581376,-0.003202857,-0.01129002,4.975229,4.975243
630, directional, RaceTrack, 978, 0.06181797, 0.1671877, 20.42828, 1, False, 0, 0.6741723,-0.02767572,-0.01390411,4.957793,4.95789
631, directional, RaceTrack, 978.02, 0.05862429, 0.1671877, 20.52725, 1, False, 0, 0.6569104,-0.1800377,-0.007119648,4.953077,4.956353
632, directional, RaceTrack, 978.04, 0.05214966, 0.1671877, 20.62593, 1, False, 0, 0.6511175,-0.3637085,0.005692645,4.915587,4.929028
633, directional, RaceTrack, 978.06, 0.04262102, 0.1671876, 20.72432, 1, False, 0, 0.6573184,-0.494333,0.003203601,4.904345,4.929196
634, directional, RaceTrack, 978.08, 0.03022161, 0.1671876, 20.82245, 1, False, 0, 0.6331009,-0.663046,0.008433677,4.898796,4.943471
635, directional, RaceTrack, 978.1, 0.0151454, 0.1671876, 20.92031, 1, False, 0, 0.6171063,-0.7772217,0.006335747,4.879002,4.940523
636, directional, RaceTrack, 978.12, -0.002452857, 0.1671876, 21.01784, 1, False, 0, 0.6143568,-0.9052578,0.01107565,4.856517,4.940179
637, directional, RaceTrack, 978.14, -0.02242183, 0.1671876, 21.11506, 1, False, 0, 0.5864338,-1.0429,0.009042909,4.845088,4.956067
638, directional, RaceTrack, 978.16, -0.0447045, 0.1671876, 21.21192, 1, False, 0, 0.5616215,-1.130146,0.006431021,4.827363,4.957893
639, directional, RaceTrack, 978.18, -0.06916206, 0.1671876, 21.30843, 1, False, 0, 0.5517011,-1.26213,0.01565477,4.804783,4.967812
640, directional, RaceTrack, 978.2, -0.09569743, 0.1671876, 21.40458, 1, False, 0, 0.5211161,-1.35541,0.003786793,4.808773,4.996143
641, directional, RaceTrack, 978.22, -0.124257, 0.1671876, 21.50046, 1, False, 0, 0.4882692,-1.480068,-0.007490949,4.767911,4.992358
642, directional, RaceTrack, 978.24, -0.1547159, 0.1671876, 21.59617, 1, False, 0, 0.4728656,-1.555971,0.0001548209,4.772485,5.019727
643, directional, RaceTrack, 978.2599, -0.1869602, 0.1671876, 21.69173, 1, False, 0, 0.4413632,-1.673128,0.004849962,4.773987,5.058689
644, directional, RaceTrack, 978.28, -0.2207892, 0.1671876, 21.78725, 1, False, 0, 0.4010344,-1.718096,-0.0009884718,4.76229,5.062733
645, directional, RaceTrack, 978.3, -0.2560953, 0.1671876, 21.88275, 1, False, 0, 0.382641,-1.790454,-0.003679973,4.765244,5.09051
646, directional, RaceTrack, 978.32, -0.2929569, 0.1671876, 21.97821, 1, False, 0, 0.3576255,-1.90065,-0.008009003,4.761623,5.126947
647, directional, RaceTrack, 978.34, -0.3314814, 0.1671875, 22.07354, 1, False, 0, 0.3066803,-1.959719,-0.007406346,4.777236,5.163579
648, directional, RaceTrack, 978.36, -0.3715689, 0.1671875, 22.16875, 1, False, 0, 0.2840007,-2.046679,-0.03150009,4.752954,5.174984
649, directional, RaceTrack, 978.38, -0.4132091, 0.1671875, 22.26377, 1, False, 0, 0.2775675,-2.103534,-0.0216392,4.741807,5.18749
650, directional, RaceTrack, 978.4, -0.456288, 0.1671875, 22.35854, 1, False, 0, 0.2177658,-2.196358,-0.0348815,4.744075,5.227949
651, directional, RaceTrack, 978.42, -0.500813, 0.1671875, 22.45307, 1, False, 0, 0.1979494,-2.233851,-0.005859375,4.728087,5.229238
652, directional, RaceTrack, 978.44, -0.5466972, 0.1671875, 22.54737, 1, False, 0, 0.2284821,-2.295541,-0.0007026487,4.716558,5.245515
653, directional, RaceTrack, 978.46, -0.593976, 0.1671875, 22.64142, 1, False, 0, 0.175883,-2.373154,-0.006534308,4.702886,5.267736
654, directional, RaceTrack, 978.48, -0.6427121, 0.1671875, 22.73525, 1, False, 0, 0.1787546,-2.446087,-0.007526677,4.68912,5.288785
655, directional, RaceTrack, 978.5, -0.6929273, 0.1671875, 22.82877, 1, False, 0, 0.2356707,-2.481019,0.00508527,4.676543,5.293915
656, directional, RaceTrack, 978.52, -0.7445054, 0.1671875, 22.92193, 1, False, 0, 0.2348301,-2.565991,0.006379014,4.672878,5.331055
657, directional, RaceTrack, 978.54, -0.7973647, 0.1671875, 23.01474, 1, False, 0, 0.2629375,-2.614969,-0.001857851,4.636814,5.323356
658, directional, RaceTrack, 978.56, -0.8513563, 0.1671875, 23.10718, 1, False, 0, 0.3262445,-2.684728,-0.01329078,4.616139,5.340102
659, directional, RaceTrack, 978.58, -0.9062828, 0.1671875, 23.19918, 1, False, 0, 0.3657962,-2.713141,-0.03936712,4.619744,5.357678
660, directional, RaceTrack, 978.6, -0.9618183, 0.1671875, 23.29071, 1, False, 0, 0.4003689,-2.772699,-0.007091987,4.58146,5.355155
661, directional, RaceTrack, 978.62, -1.017926, 0.1671875, 23.38179, 1, False, 0, 0.4583848,-2.801883,0.002167492,4.561071,5.352936
662, directional, RaceTrack, 978.64, -1.074151, 0.1671875, 23.47236, 1, False, 0, 0.5200042,-2.79623,-0.00524417,4.549407,5.340041
663, directional, RaceTrack, 978.66, -1.127003, 0.1671875, 23.56255, 1, False, 0, 0.5539445,-2.635444,-0.002447361,4.515625,5.228426
664, directional, RaceTrack, 978.68, -1.176683, 0.1671875, 23.65249, 1, False, 0, 0.6012287,-2.479522,0.01361233,4.512386,5.148771
665, directional, RaceTrack, 978.7, -1.223382, 0.1671875, 23.74231, 1, False, 0, 0.6583773,-2.338285,0.005393492,4.508028,5.078377
666, directional, RaceTrack, 978.72, -1.26728, 0.1671875, 23.83202, 1, False, 0, 0.6885056,-2.186428,-0.01081364,4.48771,4.992006
667, directional, RaceTrack, 978.74, -1.308544, 0.1671875, 23.92183, 1, False, 0, 0.7248794,-2.050382,-0.01279059,4.485899,4.932294
668, directional, RaceTrack, 978.7599, -1.347332, 0.1671875, 24.01207, 1, False, 0, 0.7699342,-1.901764,-0.0401854,4.54052,4.922869
669, directional, RaceTrack, 978.78, -1.383792, 0.1671875, 24.10311, 1, False, 0, 0.8024007,-1.811398,-0.01647056,4.54335,4.891161
670, directional, RaceTrack, 978.8, -1.418065, 0.1671875, 24.19537, 1, False, 0, 0.8292006,-1.700148,-0.01836414,4.606707,4.910457
671, directional, RaceTrack, 978.82, -1.450282, 0.1671875, 24.28876, 1, False, 0, 0.8645106,-1.58904,-0.02358041,4.682641,4.94497
672, directional, RaceTrack, 978.84, -1.480565, 0.1671875, 24.38363, 1, False, 0, 0.8978402,-1.509921,-0.005829511,4.764048,4.997604
673, directional, RaceTrack, 978.86, -1.509032, 0.1671875, 24.48011, 1, False, 0, 0.9165499,-1.401599,-0.01817359,4.801448,5.001872
674, directional, RaceTrack, 978.88, -1.53579, 0.1671875, 24.57799, 1, False, 0, 0.9440579,-1.323909,-0.007550495,4.869188,5.045968
675, directional, RaceTrack, 978.9, -1.560943, 0.1671875, 24.67719, 1, False, 0, 0.9744945,-1.231168,-0.007173404,4.924025,5.075613
676, directional, RaceTrack, 978.92, -1.584587, 0.1671875, 24.7774, 1, False, 0, 0.9884575,-1.166605,0.01065287,4.99476,5.129201
677, directional, RaceTrack, 978.94, -1.606812, 0.1671875, 24.87827, 1, False, 0, 1.011392,-1.094864,0.00612138,5.030583,5.148352
678, directional, RaceTrack, 978.96, -1.627704, 0.1671875, 24.97972, 1, False, 0, 1.036029,-1.007675,-0.01245938,5.052561,5.152081
679, directional, RaceTrack, 978.98, -1.647342, 0.1671875, 25.08156, 1, False, 0, 1.047487,-0.9632658,-0.02456888,5.061071,5.151982
680, directional, RaceTrack, 979, -1.665802, 0.1671875, 25.18376, 1, False, 0, 1.067794,-0.871326,-0.06222609,5.047732,5.122761
681, directional, RaceTrack, 979.02, -1.683155, 0.1671875, 25.28623, 1, False, 0, 1.088782,-0.8417789,-0.0170107,5.11573,5.184552
682, directional, RaceTrack, 979.04, -1.699466, 0.1671875, 25.38894, 1, False, 0, 1.096527,-0.7742652,0.003322694,5.073552,5.132292
683, directional, RaceTrack, 979.06, -1.714798, 0.1671875, 25.49177, 1, False, 0, 1.11301,-0.7450696,-0.0007741044,5.097561,5.151723
684, directional, RaceTrack, 979.08, -1.729211, 0.1671875, 25.59471, 1, False, 0, 1.130517,-0.6466755,0.01431097,5.083333,5.124322
685, directional, RaceTrack, 979.1, -1.742759, 0.1671875, 25.69752, 1, False, 0, 1.136545,-0.6343607,0.02299686,5.107183,5.146481
686, directional, RaceTrack, 979.12, -1.755493, 0.1671875, 25.80001, 1, False, 0, 1.151092,-0.5922732,0.03142864,5.084413,5.11889
687, directional, RaceTrack, 979.14, -1.767464, 0.1671875, 25.90214, 1, False, 0, 1.16413,-0.5218308,0.05738126,5.038226,5.065503
688, directional, RaceTrack, 979.16, -1.778717, 0.1671875, 26.00392, 1, False, 0, 1.169379,-0.5212819,0.03136909,5.036966,5.063966
689, directional, RaceTrack, 979.18, -1.789294, 0.1671875, 26.10537, 1, False, 0, 1.182808,-0.4320277,0.05076339,4.98428,5.003226
690, directional, RaceTrack, 979.2, -1.799237, 0.1671875, 26.20646, 1, False, 0, 1.193966,-0.4531847,0.02000908,5.030868,5.051278
691, directional, RaceTrack, 979.22, -1.808583, 0.1671875, 26.30715, 1, False, 0, 1.196512,-0.3825743,0.04195646,4.947599,4.962545
692, directional, RaceTrack, 979.24, -1.817369, 0.1671875, 26.40742, 1, False, 0, 1.20697,-0.3949778,0.02726634,4.977039,4.992762
693, directional, RaceTrack, 979.2599, -1.825627, 0.1671875, 26.50731, 1, False, 0, 1.216784,-0.3361883,0.04643898,4.947821,4.959447
694, directional, RaceTrack, 979.28, -1.83339, 0.1671875, 26.60675, 1, False, 0, 1.218468,-0.3497702,0.02206793,4.937691,4.950113
695, directional, RaceTrack, 979.3, -1.840687, 0.1671875, 26.70578, 1, False, 0, 1.227791,-0.3273688,0.02024581,4.923971,4.934883
696, directional, RaceTrack, 979.32, -1.847546, 0.1671875, 26.80436, 1, False, 0, 1.237117,-0.2757419,0.03144055,4.874143,4.882037
697, directional, RaceTrack, 979.34, -1.853994, 0.1671875, 26.90244, 1, False, 0, 1.236605,-0.2921564,0.01342699,4.884557,4.893305
698, directional, RaceTrack, 979.36, -1.860055, 0.1671875, 27.00007, 1, False, 0, 1.24348,-0.2500357,0.0184475,4.829935,4.836438
699, directional, RaceTrack, 979.38, -1.865752, 0.1671875, 27.09719, 1, False, 0, 1.253184,-0.2662205,0.01683975,4.832031,4.839389
700, directional, RaceTrack, 979.4, -1.871107, 0.1671875, 27.19381, 1, False, 0, 1.25127,-0.2526042,0.0278395,4.807053,4.813766
701, directional, RaceTrack, 979.42, -1.876141, 0.1671875, 27.28993, 1, False, 0, 1.256488,-0.2415325,0.004483851,4.780297,4.786397
702, directional, RaceTrack, 979.44, -1.880873, 0.1671875, 27.3856, 1, False, 0, 1.268053,-0.2192025,-0.001304068,4.737424,4.742493
703, directional, RaceTrack, 979.46, -1.885321, 0.1671875, 27.48089, 1, False, 0, 1.263746,-0.2311616,0.007448155,4.745986,4.751618
704, directional, RaceTrack, 979.48, -1.889502, 0.1671875, 27.57583, 1, False, 0, 1.266358,-0.2270508,0.007699362,4.721894,4.727356
705, directional, RaceTrack, 979.5, -1.893433, 0.1671875, 27.6706, 1, False, 0, 1.275798,-0.2136052,0.006169017,4.71008,4.714925
706, directional, RaceTrack, 979.52, -1.897127, 0.1671875, 27.76539, 1, False, 0, 1.27327,-0.2014884,0.01056599,4.739106,4.743399
707, directional, RaceTrack, 979.54, -1.9006, 0.1671875, 27.86019, 1, False, 0, 1.274802,-0.2292897,0.001048018,4.696646,4.70224
708, directional, RaceTrack, 979.56, -1.903865, 0.1671875, 27.95516, 1, False, 0, 1.283174,-0.1830936,-0.00476372,4.731993,4.735537
709, directional, RaceTrack, 979.58, -1.906933, 0.1671875, 28.05041, 1, False, 0, 1.282688,-0.2099102,-0.01074517,4.760608,4.765245
710, directional, RaceTrack, 979.6, -1.909818, 0.1671875, 28.146, 1, False, 0, 1.281103,-0.1844869,0.004680355,4.762957,4.766531
711, directional, RaceTrack, 979.62, -1.909148, 0.1671875, 28.24198, 1, False, 0, 1.266383,-0.007217035,-0.001548209,4.780488,4.780494
712, directional, RaceTrack, 979.64, -1.905136, 0.1671875, 28.33833, 1, False, 0, 1.251542,0.1134365,-0.0260118,4.811162,4.81257
713, directional, RaceTrack, 979.66, -1.897638, 0.1671875, 28.43493, 1, False, 0, 1.233147,0.3255526,-0.01413038,4.822504,4.833501
714, directional, RaceTrack, 979.68, -1.886913, 0.1671875, 28.53155, 1, False, 0, 1.20293,0.4231731,-0.01482708,4.821742,4.840298
715, directional, RaceTrack, 979.7, -1.873355, 0.1671875, 28.62809, 1, False, 0, 1.177186,0.6219538,-0.009072773,4.834671,4.874521
716, directional, RaceTrack, 979.72, -1.857134, 0.1671875, 28.72456, 1, False, 0, 1.145303,0.7119379,-0.03990806,4.827458,4.879836
717, directional, RaceTrack, 979.74, -1.841886, 0.1671875, 28.82101, 1, False, 0, 1.108612,0.6974204,-0.009676306,4.818979,4.869194
718, directional, RaceTrack, 979.7599, -1.827553, 0.1671875, 28.91747, 1, False, 0, 1.080431,0.5854238,7.167431E-05,4.86831,4.903383
719, directional, RaceTrack, 979.78, -1.810703, 0.1671875, 29.01389, 1, False, 0, 1.044813,0.7789872,-0.008681878,4.833079,4.895463
720, directional, RaceTrack, 979.8, -1.791303, 0.1671875, 29.11013, 1, False, 0, 1.001491,0.9031298,-0.006675162,4.816406,4.900353
721, directional, RaceTrack, 979.82, -1.769507, 0.1671875, 29.20621, 1, False, 0, 0.9639153,0.9518388,-0.0005478277,4.817931,4.911054
722, directional, RaceTrack, 979.84, -1.745429, 0.1671875, 29.30196, 1, False, 0, 0.9215671,1.13286,0.01007024,4.819094,4.950469
723, directional, RaceTrack, 979.86, -1.719415, 0.1671876, 29.39723, 1, False, 0, 0.8683153,1.157953,0.001256431,4.79878,4.936512
724, directional, RaceTrack, 979.88, -1.694962, 0.1671876, 29.49176, 1, False, 0, 0.8251301,1.146919,-0.01071241,4.725419,4.862625
725, directional, RaceTrack, 979.9, -1.671976, 0.1671876, 29.5856, 1, False, 0, 0.7893268,0.9970375,-0.021347,4.704797,4.80933
726, directional, RaceTrack, 979.92, -1.65037, 0.1671876, 29.67862, 1, False, 0, 0.7355096,1.001649,-0.001834032,4.659775,4.766215
727, directional, RaceTrack, 979.94, -1.63006, 0.1671876, 29.77087, 1, False, 0, 0.6921488,0.849008,0.004710128,4.63872,4.715777
728, directional, RaceTrack, 979.96, -1.610968, 0.1671876, 29.86241, 1, False, 0, 0.6607852,0.8754599,-0.002705705,4.590979,4.673706
729, directional, RaceTrack, 979.98, -1.593022, 0.1671876, 29.95338, 1, False, 0, 0.615458,0.8151379,-0.005442549,4.545827,4.618335
730, directional, RaceTrack, 980, -1.576153, 0.1671876, 30.04382, 1, False, 0, 0.5687324,0.6963546,-0.007318264,4.521532,4.574846
731, directional, RaceTrack, 980.02, -1.560296, 0.1671876, 30.13392, 1, False, 0, 0.5349006,0.7191203,0.005512949,4.512806,4.569746
