Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
367, torque, FreeMode, 1540.58, -3.237147E-08, 0.1671874, 0.5227791, 0, False, 0, 0,0.01426213,-0.007836319,0.1572414,0.1580813
368, torque, FreeMode, 1540.6, -3.239133E-08, 0.1671874, 0.5227807, 0, False, 0, 0,0.001636784,-0.003548971,0.08116485,0.08125889
369, torque, FreeMode, 1540.62, -3.242147E-08, 0.1671874, 0.5227821, 0, False, 0, 0,-0.008641685,-0.002453316,0.158346,0.1586007
370, torque, FreeMode, 1540.64, -3.2465E-08, 0.1671874, 0.5227835, 0, False, 0, 0,0.002174936,-0.005716464,0.07426936,0.07452078
371, torque, FreeMode, 1540.66, -3.252442E-08, 0.1671874, 0.5227848, 0, False, 0, 0,0.00613422,-0.006170916,0.1536678,0.1539139
372, torque, FreeMode, 1540.68, -3.255171E-08, 0.1671874, 0.5227861, 0, False, 0, 0,0.004548608,0.001155202,0.07420386,0.07435212
373, torque, FreeMode, 1540.7, -3.255198E-08, 0.1671874, 0.5227872, 0, False, 0, 0,0.001706007,0.0002500953,0.07256931,0.07258979
374, torque, FreeMode, 1540.72, -3.252968E-08, 0.1671874, 0.5227883, 0, False, 0, 0,-0.001676978,-0.003477515,0.1502179,0.1502675
375, torque, FreeMode, 1540.74, -3.248866E-08, 0.1671874, 0.5227893, 0, False, 0, 0,0.0003208068,-0.003334604,0.07457603,0.07465123
376, torque, FreeMode, 1540.76, -3.24323E-08, 0.1671874, 0.5227903, 0, False, 0, 0,0.0001183487,-0.00782441,0.1410329,0.1412498
377, torque, FreeMode, 1540.78, -3.236349E-08, 0.1671874, 0.5227911, 0, False, 0, 0,0.003814136,-0.002408455,0.06878176,0.06892952
378, torque, FreeMode, 1540.8, -3.233476E-08, 0.1671874, 0.522792, 0, False, 0, 0,0.01254049,-0.01077792,0.1380407,0.1390275
379, torque, FreeMode, 1540.82, -3.23497E-08, 0.1671874, 0.5227928, 0, False, 0, 0,0.005895847,-0.004858994,0.06400355,0.06445793
380, torque, FreeMode, 1540.84, -3.236101E-08, 0.1671874, 0.5227935, 0, False, 0, 0,0.007074123,-0.009991902,0.1325535,0.1331176
381, torque, FreeMode, 1540.86, -3.237421E-08, 0.1671874, 0.5227942, 0, False, 0, 0,0.0009400903,-0.00221513,0.06202958,0.06207624
382, torque, FreeMode, 1540.88, -3.23939E-08, 0.1671874, 0.5227949, 0, False, 0, 0,0.002188334,-0.001714939,0.05997523,0.06003964
383, torque, FreeMode, 1540.9, -3.242389E-08, 0.1671874, 0.5227955, 0, False, 0, 0,-0.001603289,0.002941597,0.1175924,0.1176401
384, torque, FreeMode, 1540.92, -3.246727E-08, 0.1671874, 0.5227961, 0, False, 0, 0,-0.00515616,0.003858321,0.05687428,0.05723772
385, torque, FreeMode, 1540.94, -3.252656E-08, 0.1671874, 0.5227966, 0, False, 0, 0,-0.01598972,0.007967321,0.106874,0.1083569
386, torque, FreeMode, 1540.96, -3.255372E-08, 0.1671874, 0.5227972, 0, False, 0, 0,-0.01153788,0.003787157,0.05183224,0.05323577
387, torque, FreeMode, 1540.98, -3.255386E-08, 0.1671874, 0.5227976, 0, False, 0, 0,-0.02036267,0.0005478277,0.09238936,0.09460831
388, torque, FreeMode, 1541, -3.253145E-08, 0.1671874, 0.5227981, 0, False, 0, 0,-0.01273699,-0.001893579,0.04421923,0.04605602
389, torque, FreeMode, 1541.02, -3.249033E-08, 0.1671874, 0.5227985, 0, False, 0, 0,-0.009356987,-0.004370713,0.04195051,0.04320302
390, torque, FreeMode, 1541.04, -3.243386E-08, 0.1671874, 0.522799, 0, False, 0, 0,-0.02340829,-0.01074818,0.07691178,0.08111038
391, torque, FreeMode, 1541.06, -3.236496E-08, 0.1671874, 0.5227993, 0, False, 0, 0,-0.01187804,-0.007181307,0.03686523,0.03939168
392, torque, FreeMode, 1541.08, -3.233614E-08, 0.1671874, 0.5227997, 0, False, 0, 0,-0.02765116,-0.01383861,0.06929128,0.07587737
393, torque, FreeMode, 1541.1, -3.2351E-08, 0.1671874, 0.5228, 0, False, 0, 0,-0.01411177,-0.007157489,0.03035383,0.03423049
394, torque, FreeMode, 1541.12, -3.236223E-08, 0.1671874, 0.5228003, 0, False, 0, 0,-0.02976134,-0.01120665,0.05409799,0.06275284
395, torque, FreeMode, 1541.14, -3.237535E-08, 0.1671874, 0.5228006, 0, False, 0, 0,-0.02053461,-0.003358422,0.02531322,0.03276749
396, torque, FreeMode, 1541.16, -3.239498E-08, 0.1671874, 0.5228009, 0, False, 0, 0,-0.01894411,-0.002779908,0.02611256,0.03238014
397, torque, FreeMode, 1541.18, -3.24249E-08, 0.1671874, 0.5228012, 0, False, 0, 0,-0.04294717,-0.003215511,0.03945848,0.05841036
398, torque, FreeMode, 1541.2, -3.246822E-08, 0.1671874, 0.5228014, 0, False, 0, 0,-0.01969054,0.0002977325,0.01543743,0.02502239
399, torque, FreeMode, 1541.22, -3.252745E-08, 0.1671874, 0.5228016, 0, False, 0, 0,-0.04389544,0.004549352,0.03022282,0.05348762
400, torque, FreeMode, 1541.24, -3.255455E-08, 0.1671874, 0.5228019, 0, False, 0, 0,-0.02001209,9.527439E-05,0.01380288,0.02431074
401, torque, FreeMode, 1541.26, -3.255465E-08, 0.1671874, 0.5228021, 0, False, 0, 0,-0.05667114,0.005359184,0.02109732,0.06070779
402, torque, FreeMode, 1541.28, -3.253218E-08, 0.1671874, 0.5228022, 0, False, 0, 0,-0.02691538,-0.001689513,0.008780076,0.02836163
403, torque, FreeMode, 1541.3, -3.249102E-08, 0.1671874, 0.5228024, 0, False, 0, 0,-0.04439042,-0.004227801,0.008393078,0.0453743
404, torque, FreeMode, 1541.32, -3.243451E-08, 0.1671874, 0.5228026, 0, False, 0, 0,-0.02513681,-0.003834794,0.004305211,0.02578953
405, torque, FreeMode, 1541.34, -3.236557E-08, 0.1671874, 0.5228028, 0, False, 0, 0,-0.02078768,-0.001655393,-0.001390411,0.02089979
406, torque, FreeMode, 1541.36, -3.233672E-08, 0.1671874, 0.5228029, 0, False, 0, 0,-0.04859217,-0.0088367,-0.0006133289,0.04939294
407, torque, FreeMode, 1541.38, -3.235154E-08, 0.1671874, 0.522803, 0, False, 0, 0,-0.02453539,-0.00543064,9.527439E-05,0.02512939
408, torque, FreeMode, 1541.4, -3.236274E-08, 0.1671874, 0.5228031, 0, False, 0, 0,-0.05398857,-0.01481517,-0.01165623,0.05718499
409, torque, FreeMode, 1541.42, -3.237583E-08, 0.1671874, 0.5228032, 0, False, 0, 0,-0.02294847,-0.00928633,-0.001162289,0.02478344
410, torque, FreeMode, 1541.44, -3.239543E-08, 0.1671874, 0.5228034, 0, False, 0, 0,-0.05402877,-0.01308832,-0.01077494,0.05662606
411, torque, FreeMode, 1541.46, -3.242532E-08, 0.1671874, 0.5228035, 0, False, 0, 0,-0.0276653,-0.007359947,-0.005463391,0.02914423
412, torque, FreeMode, 1541.48, -3.246862E-08, 0.1671874, 0.5228036, 0, False, 0, 0,-0.05526659,-0.01387433,-0.009348799,0.05774334
413, torque, FreeMode, 1541.5, -3.252782E-08, 0.1671874, 0.5228037, 0, False, 0, 0,-0.03321578,-0.004573171,-0.007142602,0.03428146
414, torque, FreeMode, 1541.52, -3.255491E-08, 0.1671874, 0.5228038, 0, False, 0, 0,-0.02573451,-0.007479039,-0.004998928,0.02726151
415, torque, FreeMode, 1541.54, -3.255498E-08, 0.1671874, 0.5228038, 0, False, 0, 0,-0.05260257,-0.008088094,-0.003669598,0.05334711
416, torque, FreeMode, 1541.56, -3.25325E-08, 0.1671874, 0.5228039, 0, False, 0, 0,-0.02264628,-0.005466368,-0.001771508,0.02336393
417, torque, FreeMode, 1541.58, -3.249131E-08, 0.1671874, 0.522804, 0, False, 0, 0,-0.05760825,-0.005144817,-0.01390411,0.05948533
418, torque, FreeMode, 1541.6, -3.243479E-08, 0.1671874, 0.522804, 0, False, 0, 0,-0.03113091,-0.002727229,-0.001982898,0.03131298
419, torque, FreeMode, 1541.62, -3.236583E-08, 0.1671874, 0.5228041, 0, False, 0, 0,-0.06948629,-0.009527439,-0.005469345,0.07034934
420, torque, FreeMode, 1541.64, -3.233696E-08, 0.1671874, 0.5228041, 0, False, 0, 0,-0.02535341,-0.005228182,-0.002456293,0.02600313
421, torque, FreeMode, 1541.66, -3.235177E-08, 0.1671874, 0.5228042, 0, False, 0, 0,-0.0488431,-0.02138852,-0.005140433,0.0535681
422, torque, FreeMode, 1541.68, -3.236295E-08, 0.1671874, 0.5228043, 0, False, 0, 0,-0.02397193,-0.01281441,-0.0006996713,0.02719103
423, torque, FreeMode, 1541.7, -3.237603E-08, 0.1671874, 0.5228043, 0, False, 0, 0,-0.02474306,-0.00797923,-0.003334604,0.02621081
424, torque, FreeMode, 1541.72, -3.239562E-08, 0.1671874, 0.5228044, 0, False, 0, 0,-0.048517,-0.0272842,0.004186118,0.0558198
425, torque, FreeMode, 1541.74, -3.24255E-08, 0.1671874, 0.5228044, 0, False, 0, 0,-0.0200627,-0.01426734,-2.977325E-06,0.02461847
426, torque, FreeMode, 1541.76, -3.246878E-08, 0.1671874, 0.5228045, 0, False, 0, 0,-0.0399155,-0.02492616,0.00726765,0.04761701
427, torque, FreeMode, 1541.78, -3.252798E-08, 0.1671874, 0.5228046, 0, False, 0, 0,-0.01189399,-0.01090395,0.008848974,0.01840292
428, torque, FreeMode, 1541.8, -3.255505E-08, 0.1671874, 0.5228046, 0, False, 0, 0,-0.03151647,-0.02346132,0.01188548,0.04104858
429, torque, FreeMode, 1541.82, -3.255512E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.02153648,-0.01084937,0.006439953,0.02496
430, torque, FreeMode, 1541.84, -3.253263E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.04531488,-0.020615,0.01585425,0.05224724
431, torque, FreeMode, 1541.86, -3.249144E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01693056,-0.009741806,0.01123047,0.02253153
432, torque, FreeMode, 1541.88, -3.24349E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01619814,-0.009586985,0.003310785,0.01911155
433, torque, FreeMode, 1541.9, -3.236594E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.02547994,-0.02149628,0.01977241,0.03875908
434, torque, FreeMode, 1541.92, -3.233706E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.02108147,-0.008914878,0.01292298,0.0262851
435, torque, FreeMode, 1541.94, -3.235186E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.04232863,-0.01842369,0.01740842,0.04933759
436, torque, FreeMode, 1541.96, -3.236304E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.02527302,-0.008789063,0.01315084,0.02981473
437, torque, FreeMode, 1541.98, -3.237612E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.02942788,-0.02536681,0.01890006,0.04320517
438, torque, FreeMode, 1542, -3.239569E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01351259,-0.01113519,0.01724466,0.02457562
439, torque, FreeMode, 1542.02, -3.242557E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01450553,-0.01108756,0.01903701,0.02637711
440, torque, FreeMode, 1542.04, -3.246885E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.03781484,-0.01812931,0.04715958,0.06310832
441, torque, FreeMode, 1542.06, -3.252805E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01049805,-0.01491044,0.01991533,0.02700279
442, torque, FreeMode, 1542.08, -3.255512E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.02713534,-0.02479516,0.04815227,0.06057861
443, torque, FreeMode, 1542.1, -3.255518E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.006182415,-0.01236185,0.0285317,0.03170324
444, torque, FreeMode, 1542.12, -3.253268E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01967863,-0.02897532,0.061187,0.07050295
445, torque, FreeMode, 1542.14, -3.249149E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01317764,-0.01517245,0.02881157,0.03512777
446, torque, FreeMode, 1542.16, -3.243496E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.008079108,-0.01508579,0.03068982,0.03513856
447, torque, FreeMode, 1542.18, -3.236599E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01763767,-0.03282203,0.07803866,0.08647777
448, torque, FreeMode, 1542.2, -3.233711E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.002746582,-0.01641101,0.04062857,0.04390382
449, torque, FreeMode, 1542.22, -3.235191E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01065733,-0.03128573,0.07371856,0.08078863
450, torque, FreeMode, 1542.24, -3.236309E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.00261558,-0.01315978,0.04083103,0.04297899
451, torque, FreeMode, 1542.26, -3.237616E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.003199135,-0.02611709,0.08977527,0.09355178
452, torque, FreeMode, 1542.28, -3.239574E-08, 0.1671874, 0.5228047, 0, False, 0, 0,0.000387929,-0.0118865,0.04541016,0.04694168
453, torque, FreeMode, 1542.3, -3.242561E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.003196158,-0.008646151,0.04324266,0.04421424
454, torque, FreeMode, 1542.32, -3.246889E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.005378537,-0.01872142,0.0893644,0.09146265
455, torque, FreeMode, 1542.34, -3.252808E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.006359566,-0.009027248,0.04446039,0.04581115
456, torque, FreeMode, 1542.36, -3.255515E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.001761088,-0.02110328,0.09189513,0.09430357
457, torque, FreeMode, 1542.38, -3.255521E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.002366973,-0.008705697,0.04598478,0.04686141
458, torque, FreeMode, 1542.4, -3.253271E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01979326,-0.001226658,0.08313882,0.08547129
459, torque, FreeMode, 1542.42, -3.249152E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01565645,0.000431365,0.03816981,0.04125828
460, torque, FreeMode, 1542.44, -3.243499E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.02717553,0.006061833,0.08028951,0.08498036
461, torque, FreeMode, 1542.46, -3.236602E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01635891,0.004489806,0.04131633,0.04466331
462, torque, FreeMode, 1542.48, -3.233714E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.03503865,0.005406822,0.0725574,0.08075591
463, torque, FreeMode, 1542.5, -3.235194E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01611328,0.001107565,0.04115556,0.04421136
464, torque, FreeMode, 1542.52, -3.236312E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.03723591,0.0003930069,0.07185178,0.08092803
465, torque, FreeMode, 1542.54, -3.237619E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01865204,-0.005008627,0.02972524,0.0354482
466, torque, FreeMode, 1542.56, -3.239577E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01622791,-0.004323076,0.03053842,0.03485153
467, torque, FreeMode, 1542.58, -3.242564E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01230975,-0.009729897,0.0550031,0.05719739
468, torque, FreeMode, 1542.6, -3.246892E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01047125,-0.0002620046,0.02591463,0.02795146
469, torque, FreeMode, 1542.62, -3.252811E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01608053,0.005240092,0.04701791,0.04996725
470, torque, FreeMode, 1542.64, -3.255518E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.005778987,0.005895103,0.01925138,0.02094671
471, torque, FreeMode, 1542.66, -3.255524E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.02862586,0.02427627,0.05451975,0.06619048
472, torque, FreeMode, 1542.68, -3.253274E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01649438,0.01504144,0.02714427,0.03514429
473, torque, FreeMode, 1542.7, -3.249155E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01328036,0.01290968,0.01907572,0.02658779
474, torque, FreeMode, 1542.72, -3.243502E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.01214897,0.02560499,0.04300746,0.05150587
475, torque, FreeMode, 1542.74, -3.236605E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.006567978,0.01533918,0.02191013,0.02754056
476, torque, FreeMode, 1542.76, -3.233717E-08, 0.1671874, 0.5228047, 0, False, 0, 0,-0.003355445,0.02335414,0.0473216,0.0528773
477, torque, FreeMode, 1542.78, -3.235197E-08, 0.1671874, 0.5228047, 0, False, 0, 0,0.002314094,0.004996645,0.02216737,0.02284105
478, torque, FreeMode, 1542.8, -3.236315E-08, 0.1671874, 0.5228047, 0, False, 0, 0,0.004960223,0.01062309,0.04343321,0.04498775
479, torque, FreeMode, 1542.82, -3.237622E-08, 0.1671874, 0.5228047, 0, False, 0, 0,2.530726E-05,0.00797923,0.0245927,0.02585478
480, torque, FreeMode, 1542.84, -3.23958E-08, 0.1671874, 0.5228047, 0, False, 0, 0,0.008175733,-0.001369569,0.05179949,0.05245861
481, torque, FreeMode, 1542.86, -3.242567E-08, 0.1671874, 0.5228047, 0, False, 0, 0,0.00149164,-0.004561261,0.01837605,0.01899235
482, torque, FreeMode, 1542.88, -3.246895E-08, 0.1671874, 0.5228047, 0, False, 0, 0,0.004250131,-0.009193978,0.01946873,0.02194594
483, torque, FreeMode, 1542.9, -3.252814E-08, 0.1671874, 0.5228047, 0, False, 0, 0,0.01121409,-0.01682784,0.04109899,0.04580458
484, torque, FreeMode, 1542.92, -3.255521E-08, 0.1671874, 0.5228047, 0, False, 0, 0,0.003942197,-0.01171875,0.02246992,0.02564698
485, torque, FreeMode, 1542.94, -3.255527E-08, 0.1671874, 0.5228047, 0, False, 0, 0,0.02050781,-0.02142483,0.04304914,0.0522764
486, torque, FreeMode, 1542.96, -3.253277E-08, 0.1671874, 0.5228047, 0, False, 0, 0,0.01181849,-0.006550114,0.0164527,0.02129018
487, torque, FreeMode, 1542.98, -3.249158E-08, 0.1671874, 0.5228047, 0, False, 0, 0,0.03374649,-0.01313596,0.03913991,0.05332271
488, torque, FreeMode, 1543, -3.243505E-08, 0.1671874, 0.5228047, 0, True, 0, 0,0.02131764,-0.00101229,0.0135111,0.02525899
489, torque, FreeMode, 1543.02, -3.236608E-08, 0.1671874, 0.5290864, 0, True, 0, 0,0.005939763,0.0001310023,0.2888898,0.2889509
490, torque, FreeMode, 1543.04, -1.845441E-05, 0.1671874, 0.5412728, 0, True, 0, 0,0.00737814,0.007261311,0.561784,0.5618794
491, torque, FreeMode, 1543.06, -8.90271E-05, 0.1671875, 0.5590146, 0, True, 0, 0,-0.02175234,0.004382622,0.7970239,0.7973327
492, torque, FreeMode, 1543.08, -0.000258206, 0.1671875, 0.5820221, 0, True, 0, 0,-0.02218702,0.03275057,1.045118,1.045867
493, torque, FreeMode, 1543.1, -0.0005810631, 0.1671875, 0.609957, 0, True, 0, 0,-0.04414777,0.01058141,1.248487,1.249313
494, torque, FreeMode, 1543.12, -0.001120364, 0.1671875, 0.6425216, 0, False, 0, 0,-0.04772652,0.02609327,1.464868,1.465877
495, torque, FreeMode, 1543.14, -0.001935734, 0.1671875, 0.6792592, 0, False, 0, 0,-0.07898992,0.007675543,1.651504,1.65341
496, torque, FreeMode, 1543.16, -0.00309775, 0.1671875, 0.7199145, 0, False, 0, 0,-0.09590982,0.00583541,1.841291,1.843796
497, torque, FreeMode, 1543.18, -0.004672924, 0.1671875, 0.7641597, 0, False, 0, 0,-0.07476807,0.01256431,1.999824,2.001261
498, torque, FreeMode, 1543.2, -0.006734894, 0.1671875, 0.8117666, 0, False, 0, 0,-0.1320965,0.005752191,2.148309,2.152375
499, torque, FreeMode, 1543.22, -0.009358505, 0.1671875, 0.8625225, 0, False, 0, 0,-0.1242036,0.01385051,2.310386,2.313764
500, torque, FreeMode, 1543.24, -0.01261336, 0.1671875, 0.9161845, 0, False, 0, 0,-0.1832112,0.005799829,2.435121,2.44201
501, torque, FreeMode, 1543.26, -0.01656912, 0.1671875, 0.9725317, 0, False, 0, 0,-0.1913705,0.01221894,2.569949,2.577093
502, torque, FreeMode, 1543.28, -0.02131016, 0.1671875, 1.031448, 0, False, 0, 0,-0.2556107,0.00715347,2.694186,2.706294
503, torque, FreeMode, 1543.3, -0.02690965, 0.1671875, 1.092756, 0, False, 0, 0,-0.2599964,0.01814977,2.808451,2.820518
504, torque, FreeMode, 1543.32, -0.03342606, 0.1671875, 1.156227, 0, False, 0, 0,-0.3365106,0.01648842,2.893162,2.912713
505, torque, FreeMode, 1543.34, -0.04092911, 0.1671875, 1.221703, 0, False, 0, 0,-0.3458282,0.01374929,2.998613,3.01852
506, torque, FreeMode, 1543.36, -0.04951132, 0.1671875, 1.289128, 0, False, 0, 0,-0.4291754,0.009152296,3.074034,3.103862
507, torque, FreeMode, 1543.38, -0.05927615, 0.1671875, 1.358484, 0, False, 0, 0,-0.4820854,0.002614091,3.166051,3.202545
508, torque, FreeMode, 1543.4, -0.07028674, 0.1671875, 1.429614, 0, False, 0, 0,-0.5117098,0.006645389,3.256419,3.296386
509, torque, FreeMode, 1543.42, -0.08263924, 0.1671875, 1.502478, 0, False, 0, 0,-0.5926821,0.002156825,3.352719,3.404703
510, torque, FreeMode, 1543.44, -0.09644086, 0.1671875, 1.577065, 0, False, 0, 0,-0.6164982,0.004936405,3.429771,3.484741
511, torque, FreeMode, 1543.46, -0.1118087, 0.1671875, 1.653387, 0, False, 0, 0,-0.7190313,0.005055497,3.508795,3.581714
512, torque, FreeMode, 1543.48, -0.1287909, 0.1671875, 1.731282, 0, False, 0, 0,-0.7571992,0.01422566,3.591523,3.670503
513, torque, FreeMode, 1543.5, -0.1474911, 0.1671875, 1.810732, 0, False, 0, 0,-0.4487141,0.1496046,3.371534,3.404551
514, torque, FreeMode, 1543.52, -0.1680538, 0.1671875, 1.891808, 0, False, 0, 0,-0.9922158,0,3.757152,3.885959
515, torque, FreeMode, 1543.54, -0.190511, 0.1671875, 1.974342, 0, False, 0, 0,-1.087278,0,3.857026,4.007347
516, torque, FreeMode, 1543.56, -0.2148899, 0.1671875, 2.058176, 0, False, 0, 0,-1.170586,0,3.901754,4.073568
517, torque, FreeMode, 1543.58, -0.2412134, 0.1671875, 2.143156, 0, False, 0, 0,-1.26179,5.954649E-06,3.962236,4.158296
518, torque, FreeMode, 1543.6, -0.2695002, 0.1671875, 2.229139, 0, False, 0, 0,-1.354043,0,4.015351,4.237508
519, torque, FreeMode, 1543.62, -0.2997653, 0.1671875, 2.315984, 0, False, 0, 0,-1.44715,0,4.061416,4.311536
520, torque, FreeMode, 1543.64, -0.3320203, 0.1671875, 2.403558, 0, False, 0, 0,-1.54092,0,4.100753,4.380709
521, torque, FreeMode, 1543.66, -0.3662737, 0.1671875, 2.491734, 0, False, 0, 0,-1.645232,0,4.159006,4.472597
522, torque, FreeMode, 1543.68, -0.402531, 0.1671875, 2.580389, 0, False, 0, 0,-1.72982,0,4.160395,4.505681
523, torque, FreeMode, 1543.7, -0.440795, 0.1671875, 2.669406, 0, False, 0, 0,-1.824653,0,4.181283,4.562071
524, torque, FreeMode, 1543.72, -0.481066, 0.1671875, 2.758672, 0, False, 0, 0,-1.919556,0,4.196527,4.614709
525, torque, FreeMode, 1543.74, -0.5233417, 0.1671875, 2.84808, 0, False, 0, 0,-2.014419,0,4.206376,4.663848
526, torque, FreeMode, 1543.76, -0.5676178, 0.1671875, 2.937526, 0, False, 0, 0,-2.109119,0,4.211069,4.709722
527, torque, FreeMode, 1543.78, -0.6138878, 0.1671875, 3.026909, 0, False, 0, 0,-1.810205,-0.03891871,3.924679,4.322206
528, torque, FreeMode, 1543.8, -0.6624131, 0.1671875, 3.11643, 0, False, 0, 0,-2.305926,0,4.23166,4.819153
529, torque, FreeMode, 1543.82, -0.713172, 0.1671875, 3.205972, 0, False, 0, 0,-2.38292,0.007800591,4.183832,4.814854
530, torque, FreeMode, 1543.84, -0.76602, 0.1671875, 3.295307, 0, False, 0, 0,-2.486418,0.001893579,4.190418,4.872564
531, torque, FreeMode, 1543.86, -0.8207527, 0.1671875, 3.384163, 0, False, 0, 0,-2.531994,0.009717988,4.134718,4.8484
532, torque, FreeMode, 1543.88, -0.8771344, 0.1671875, 3.472263, 0, False, 0, 0,-2.645674,0.01112328,4.145329,4.917669
533, torque, FreeMode, 1543.9, -0.9350247, 0.1671875, 3.559436, 0, False, 0, 0,-2.710271,0.01624428,4.099657,4.914572
534, torque, FreeMode, 1543.92, -0.9942991, 0.1671875, 3.645536, 0, False, 0, 0,-2.79721,0.0103288,4.073057,4.941081
535, torque, FreeMode, 1543.94, -1.054972, 0.1671875, 3.730548, 0, False, 0, 0,-2.796762,0.01825695,3.968738,4.855213
536, torque, FreeMode, 1543.96, -1.117117, 0.1671875, 3.814503, 0, False, 0, 0,-2.909769,0.006895484,3.961771,4.91553
537, torque, FreeMode, 1543.98, -1.180664, 0.1671875, 3.897326, 0, False, 0, 0,-2.971686,-0.002822504,3.930462,4.927418
538, torque, FreeMode, 1544, -1.245584, 0.1671875, 3.978982, 0, False, 0, 0,-3.041831,0.003822885,3.867128,4.920105
539, torque, FreeMode, 1544.02, -1.311848, 0.1671875, 4.059442, 0, False, 0, 0,-3.057558,0.004775629,3.785216,4.865855
540, torque, FreeMode, 1544.04, -1.379157, 0.1671875, 4.138497, 0, False, 0, 0,-3.174589,0.004709068,3.780519,4.936635
541, torque, FreeMode, 1544.06, -1.44734, 0.1671875, 4.216038, 0, False, 0, 0,-3.133569,0.001631574,3.652915,4.8128
542, torque, FreeMode, 1544.08, -1.516267, 0.1671875, 4.291989, 0, False, 0, 0,-3.225306,0.002643864,3.605731,4.837758
543, torque, FreeMode, 1544.1, -1.585797, 0.1671875, 4.366275, 0, False, 0, 0,-3.253948,0.002703411,3.528082,4.799536
544, torque, FreeMode, 1544.12, -1.655942, 0.1671875, 4.438914, 0, False, 0, 0,-3.20818,0.006704935,3.41885,4.68839
545, torque, FreeMode, 1544.14, -1.726563, 0.1671875, 4.50984, 0, False, 0, 0,-3.299352,0.006871665,3.377882,4.721849
546, torque, FreeMode, 1544.16, -1.797516, 0.1671875, 4.57899, 0, False, 0, 0,-3.260377,0.01634394,3.288296,4.630682
547, torque, FreeMode, 1544.18, -1.868652, 0.1671875, 4.646304, 0, False, 0, 0,-3.316764,0.007240854,3.211604,4.616858
548, torque, FreeMode, 1544.2, -1.939765, 0.1671875, 4.7117, 0, False, 0, 0,-3.249524,0.01928115,3.091344,4.485107
549, torque, FreeMode, 1544.22, -2.010692, 0.1671875, 4.775128, 0, False, 0, 0,-3.301698,0.009229707,3.027677,4.479746
550, torque, FreeMode, 1544.24, -2.081478, 0.1671875, 4.836637, 0, False, 0, 0,-3.217523,0.02329459,2.914968,4.341663
551, torque, FreeMode, 1544.26, -2.151969, 0.1671875, 4.896186, 0, False, 0, 0,-3.274307,0.01144484,2.843726,4.336818
552, torque, FreeMode, 1544.28, -2.222004, 0.1671875, 4.953742, 0, False, 0, 0,-3.201316,0.02433618,2.740941,4.214472
553, torque, FreeMode, 1544.3, -2.291491, 0.1671875, 5.009301, 0, False, 0, 0,-3.228063,0.009884718,2.657703,4.181372
