Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3051, combined, RaceTrack, 1907.86, -33.98419, 0.1671879, 14.81416, 1, False, 0, 1.203687,3.547637,-0.05509242,-2.368331,4.265882
3052, combined, RaceTrack, 1907.88, -33.91305, 0.1671879, 14.76355, 1, False, 0, 1.170706,3.566502,-0.09895436,-2.244522,4.215163
3053, combined, RaceTrack, 1907.9, -33.84168, 0.1671879, 14.71276, 1, False, 0, 1.143365,3.586273,-0.04586848,-2.41598,4.324398
3054, combined, RaceTrack, 1907.92, -33.77011, 0.1671879, 14.6618, 1, False, 0, 1.112001,3.563643,-0.1149902,-2.275819,4.229909
3055, combined, RaceTrack, 1907.94, -33.69817, 0.1671879, 14.61057, 1, False, 0, 1.074253,3.576982,-0.05603325,-2.43145,4.325493
3056, combined, RaceTrack, 1907.96, -33.62588, 0.1671879, 14.55909, 1, False, 0, 1.042488,3.589939,-0.09440501,-2.327696,4.279573
3057, combined, RaceTrack, 1907.98, -33.5533, 0.167188, 14.50738, 1, False, 0, 1.010786,3.615663,-0.03095822,-2.458413,4.372387
3058, combined, RaceTrack, 1908, -33.48054, 0.167188, 14.45553, 1, False, 0, 0.9677684,3.622332,-0.03230993,-2.48366,4.392141
3059, combined, RaceTrack, 1908.02, -33.4076, 0.167188, 14.40354, 1, False, 0, 0.9312713,3.636311,-0.05728767,-2.399684,4.357123
3060, combined, RaceTrack, 1908.04, -33.33459, 0.167188, 14.3515, 1, False, 0, 0.9021865,3.635671,-0.01581555,-2.496761,4.410461
3061, combined, RaceTrack, 1908.06, -33.26162, 0.167188, 14.29947, 1, False, 0, 0.8543101,3.62862,-0.01904297,-2.405821,4.35376
3062, combined, RaceTrack, 1908.08, -33.18887, 0.167188, 14.24759, 1, False, 0, 0.812484,3.622332,-0.009527439,-2.496665,4.3994
3063, combined, RaceTrack, 1908.1, -33.11664, 0.167188, 14.19608, 1, False, 0, 0.7789046,3.575076,-0.02429497,-2.412395,4.312935
3064, combined, RaceTrack, 1908.12, -33.0452, 0.167188, 14.14512, 1, False, 0, 0.7398027,3.551258,-0.008128096,-2.468226,4.32477
3065, combined, RaceTrack, 1908.14, -32.97449, 0.167188, 14.09468, 1, False, 0, 0.6921343,3.492759,-0.01961461,-2.374524,4.223519
3066, combined, RaceTrack, 1908.16, -32.90475, 0.167188, 14.04493, 1, False, 0, 0.6530641,3.481787,-0.005865366,-2.437931,4.250457
3067, combined, RaceTrack, 1908.18, -32.83614, 0.167188, 13.99598, 1, False, 0, 0.6237872,3.389101,-0.008288871,-2.369665,4.135382
3068, combined, RaceTrack, 1908.2, -32.7686, 0.167188, 13.94779, 1, False, 0, 0.579789,3.292683,-0.009158251,-2.274343,4.00181
3069, combined, RaceTrack, 1908.22, -32.70225, 0.167188, 13.90047, 1, False, 0, 0.5332103,3.255717,0.001298114,-2.26815,3.967896
3070, combined, RaceTrack, 1908.24, -32.63988, 0.167188, 13.85599, 1, False, 0, 0.4976872,3.018674,-0.0006490568,-2.069788,3.660112
3071, combined, RaceTrack, 1908.26, -32.58126, 0.167188, 13.81417, 1, False, 0, 0.4732554,2.846037,0.0009706079,-1.98447,3.469589
3072, combined, RaceTrack, 1908.28, -32.52615, 0.167188, 13.77487, 1, False, 0, 0.4487132,2.63957,-0.006482458,-1.825058,3.209082
3073, combined, RaceTrack, 1908.3, -32.47435, 0.167188, 13.73793, 1, False, 0, 0.4057863,2.484947,-0.0004644626,-1.734994,3.030704
3074, combined, RaceTrack, 1908.32, -32.42565, 0.167188, 13.7032, 1, False, 0, 0.3708977,2.285252,0.0009884718,-1.58427,2.780699
3075, combined, RaceTrack, 1908.34, -32.37988, 0.167188, 13.67055, 1, False, 0, 0.3444082,2.162348,-0.0006907393,-1.511862,2.63846
3076, combined, RaceTrack, 1908.36, -32.33685, 0.167188, 13.63986, 1, False, 0, 0.3264504,2.017721,-0.003953887,-1.413586,2.463623
3077, combined, RaceTrack, 1908.38, -32.29641, 0.167188, 13.61102, 1, False, 0, 0.3167628,1.851181,-0.0009884718,-1.30464,2.26472
3078, combined, RaceTrack, 1908.4, -32.25839, 0.1671879, 13.58391, 1, False, 0, 0.3146135,1.762653,-0.001629601,-1.243961,2.157403
3079, combined, RaceTrack, 1908.42, -32.22266, 0.1671879, 13.55842, 1, False, 0, 0.281884,1.607851,-0.001423161,-1.140911,1.971513
3080, combined, RaceTrack, 1908.44, -32.18906, 0.1671879, 13.53446, 1, False, 0, 0.2539416,1.525343,-0.002423542,-1.084175,1.871393
3081, combined, RaceTrack, 1908.46, -32.15749, 0.1671879, 13.51194, 1, False, 0, 0.2313369,1.399771,-0.004817311,-1.000429,1.720535
3082, combined, RaceTrack, 1908.48, -32.1278, 0.1671879, 13.49077, 1, False, 0, 0.2143566,1.326982,-0.006752572,-0.9524581,1.633433
3083, combined, RaceTrack, 1908.5, -32.0999, 0.1671879, 13.47087, 1, False, 0, 0.2031225,1.236947,-0.003900295,-0.888005,1.522697
3084, combined, RaceTrack, 1908.52, -32.07368, 0.1671879, 13.45217, 1, False, 0, 0.1974634,1.150019,-0.004014091,-0.838286,1.423125
3085, combined, RaceTrack, 1908.54, -32.04902, 0.1671879, 13.43458, 1, False, 0, 0.1968591,1.071646,-0.003251238,-0.7885861,1.330528
3086, combined, RaceTrack, 1908.56, -32.02585, 0.1671878, 13.41805, 1, False, 0, 0.2005032,0.9931402,-0.001077792,-0.7568598,1.248665
3087, combined, RaceTrack, 1908.58, -32.00406, 0.1671878, 13.40252, 1, False, 0, 0.2074625,0.9254954,0.0003691883,-0.6854993,1.151717
3088, combined, RaceTrack, 1908.6, -31.98359, 0.1671878, 13.38791, 1, False, 0, 0.2168289,0.9009146,0.01528559,-0.7145103,1.149959
3089, combined, RaceTrack, 1908.62, -31.96274, 0.1671878, 13.37841, 1, False, 0, 0.2246657,0.9133956,0.001131383,-0.426734,1.008164
3090, combined, RaceTrack, 1908.64, -31.94164, 0.1671878, 13.37363, 1, False, 0, 0.2108311,0.9575076,0.00858065,-0.2423781,0.9877457
3091, combined, RaceTrack, 1908.66, -31.92038, 0.1671878, 13.37322, 1, False, 0, 0.1988181,0.9743098,0.003660612,0.001006518,0.9743172
3092, combined, RaceTrack, 1908.68, -31.89903, 0.1671878, 13.37693, 1, False, 0, 0.188986,0.9889482,0.005144817,0.1909299,1.007223
3093, combined, RaceTrack, 1908.7, -31.87765, 0.1671878, 13.38449, 1, False, 0, 0.18194,1.05021,0.02804044,0.3077363,1.094727
3094, combined, RaceTrack, 1908.72, -31.85628, 0.1671878, 13.39563, 1, False, 0, 0.1784556,1.023819,0.01339201,0.5418255,1.158429
3095, combined, RaceTrack, 1908.74, -31.83497, 0.1671878, 13.41012, 1, False, 0, 0.1793256,1.075743,0.03364972,0.6219512,1.243052
3096, combined, RaceTrack, 1908.76, -31.81375, 0.1671878, 13.42779, 1, False, 0, 0.185182,1.044493,0.01146865,0.840463,1.3407
3097, combined, RaceTrack, 1908.78, -31.79262, 0.1671878, 13.44846, 1, False, 0, 0.1963154,1.109854,0.03314321,0.8976706,1.427826
3098, combined, RaceTrack, 1908.8, -31.77159, 0.1671878, 13.47201, 1, False, 0, 0.2126792,1.060213,0.0220858,1.108184,1.533823
3099, combined, RaceTrack, 1908.82, -31.75065, 0.1671878, 13.4984, 1, False, 0, 0.2339914,1.054306,0.01411847,1.238424,1.626486
3100, combined, RaceTrack, 1908.84, -31.7298, 0.1671878, 13.52746, 1, False, 0, 0.2597595,1.119093,0.03193478,1.263862,1.688413
3101, combined, RaceTrack, 1908.86, -31.70904, 0.1671878, 13.55908, 1, False, 0, 0.289497,1.068312,0.01189143,1.492854,1.835768
3102, combined, RaceTrack, 1908.88, -31.68839, 0.1671878, 13.59311, 1, False, 0, 0.3227311,1.133194,0.03120832,1.513386,1.890883
3103, combined, RaceTrack, 1908.9, -31.66783, 0.1671878, 13.62952, 1, False, 0, 0.3591286,1.08589,0.01342624,1.731691,2.044038
3104, combined, RaceTrack, 1908.92, -31.64732, 0.1671878, 13.66829, 1, False, 0, 0.3878793,1.143864,0.0112007,1.723514,2.068587
3105, combined, RaceTrack, 1908.94, -31.62684, 0.1671878, 13.70944, 1, False, 0, 0.4167113,1.086223,0.0106886,1.96089,2.24167
3106, combined, RaceTrack, 1908.96, -31.60639, 0.1671878, 13.75284, 1, False, 0, 0.4504508,1.157298,0.0138922,1.968035,2.283133
3107, combined, RaceTrack, 1908.98, -31.58599, 0.1671878, 13.79837, 1, False, 0, 0.4885667,1.088796,0.005394912,2.174685,2.432029
3108, combined, RaceTrack, 1909, -31.56564, 0.1671878, 13.84582, 1, False, 0, 0.5304617,1.184832,0.02479516,2.153058,2.457662
3109, combined, RaceTrack, 1909.02, -31.54539, 0.1671878, 13.89498, 1, False, 0, 0.5755896,1.094325,0.006638228,2.36575,2.6066
3110, combined, RaceTrack, 1909.04, -31.52522, 0.1671877, 13.94576, 1, False, 0, 0.6235488,1.176162,0.01802472,2.323028,2.60387
3111, combined, RaceTrack, 1909.06, -31.50517, 0.1671877, 13.99798, 1, False, 0, 0.6739165,1.187024,-0.0008157869,2.379478,2.659124
3112, combined, RaceTrack, 1909.08, -31.48527, 0.1671877, 14.0514, 1, False, 0, 0.7262633,1.085175,-0.005001905,2.562929,2.783206
3113, combined, RaceTrack, 1909.1, -31.46554, 0.1671877, 14.1058, 1, False, 0, 0.7802165,1.083746,-0.01073623,2.606898,2.823214
3114, combined, RaceTrack, 1909.12, -31.44601, 0.1671877, 14.16101, 1, False, 0, 0.8354592,1.064882,-0.005746237,2.643769,2.850179
3115, combined, RaceTrack, 1909.14, -31.42668, 0.1671876, 14.21696, 1, False, 0, 0.891842,1.168636,-0.002405678,2.56069,2.814755
3116, combined, RaceTrack, 1909.16, -31.40754, 0.1671876, 14.27357, 1, False, 0, 0.949182,1.056269,-0.003990126,2.728288,2.925624
3117, combined, RaceTrack, 1909.18, -31.38529, 0.1671876, 14.32998, 1, False, 0, 1.006999,1.304306,-0.01611328,2.592035,2.901744
3118, combined, RaceTrack, 1909.2, -31.35982, 0.1671876, 14.38606, 1, False, 0, 1.062668,1.377287,0.002923733,2.698838,3.029959
3119, combined, RaceTrack, 1909.22, -31.33106, 0.1671876, 14.44163, 1, False, 0, 1.113565,1.52963,-0.001256431,2.670684,3.077714
3120, combined, RaceTrack, 1909.24, -31.29922, 0.1671876, 14.49672, 1, False, 0, 1.164889,1.784966,-0.00696694,2.528201,3.094827
3121, combined, RaceTrack, 1909.26, -31.26423, 0.1671876, 14.55114, 1, False, 0, 1.216565,1.839463,-0.004608898,2.614949,3.197124
3122, combined, RaceTrack, 1909.28, -31.22597, 0.1671876, 14.60462, 1, False, 0, 1.268469,2.096051,-0.01424703,2.485621,3.251452
3123, combined, RaceTrack, 1909.3, -31.18509, 0.1671875, 14.65374, 1, False, 0, 1.317318,2.127096,-0.004989996,2.35685,3.174792
3124, combined, RaceTrack, 1909.32, -31.14176, 0.1671875, 14.69874, 1, False, 0, 1.363455,2.327839,-0.01809023,2.055878,3.105768
3125, combined, RaceTrack, 1909.34, -31.09577, 0.1671875, 14.7398, 1, False, 0, 1.407162,2.368902,-0.01206412,1.958841,3.073907
3126, combined, RaceTrack, 1909.36, -31.04704, 0.1671875, 14.77709, 1, False, 0, 1.43959,2.584127,-0.02820122,1.677115,3.080783
3127, combined, RaceTrack, 1909.38, -30.9954, 0.1671875, 14.81077, 1, False, 0, 1.468909,2.656822,-0.008217416,1.596656,3.09969
3128, combined, RaceTrack, 1909.4, -30.94092, 0.1671875, 14.84103, 1, False, 0, 1.496724,2.816526,-0.01010712,1.438123,3.162455
3129, combined, RaceTrack, 1909.42, -30.88377, 0.1671875, 14.86808, 1, False, 0, 1.523421,3.004668,-0.02019817,1.182593,3.229082
3130, combined, RaceTrack, 1909.44, -30.82401, 0.1671875, 14.89207, 1, False, 0, 1.549352,3.054592,-0.01000381,1.115091,3.251778
3131, combined, RaceTrack, 1909.46, -30.76172, 0.1671874, 14.91319, 1, False, 0, 1.565185,3.251143,-0.02015649,0.885766,3.369706
3132, combined, RaceTrack, 1909.48, -30.69697, 0.1671874, 14.93158, 1, False, 0, 1.578302,3.302401,-0.0116592,0.834032,3.406112
3133, combined, RaceTrack, 1909.5, -30.62991, 0.1671874, 14.94741, 1, False, 0, 1.591573,3.489329,-0.01762576,0.6263338,3.545141
3134, combined, RaceTrack, 1909.52, -30.56059, 0.1671873, 14.96081, 1, False, 0, 1.605336,3.555023,-0.004810918,0.5947086,3.604426
3135, combined, RaceTrack, 1909.54, -30.48901, 0.1671873, 14.97189, 1, False, 0, 1.612241,3.640815,-0.009283299,0.4737043,3.671515
3136, combined, RaceTrack, 1909.56, -30.41518, 0.1671873, 14.98077, 1, False, 0, 1.614207,3.802306,-0.02305045,0.2827268,3.812872
3137, combined, RaceTrack, 1909.58, -30.33909, 0.1671873, 14.98755, 1, False, 0, 1.617442,3.851563,-0.01543445,0.2583841,3.86025
3138, combined, RaceTrack, 1909.6, -30.26088, 0.1671873, 14.99235, 1, False, 0, 1.622354,3.998095,-0.02855254,0.09598895,3.999349
3139, combined, RaceTrack, 1909.62, -30.18051, 0.1671873, 14.99525, 1, False, 0, 1.617381,4.058975,-0.01248095,0.06731135,4.059552
3140, combined, RaceTrack, 1909.64, -30.09789, 0.1671873, 14.99632, 1, False, 0, 1.611363,4.202553,-0.007157489,-0.10242,4.203807
3141, combined, RaceTrack, 1909.66, -30.01294, 0.1671873, 14.99561, 1, False, 0, 1.607782,4.303202,-0.004157879,-0.1169479,4.304792
3142, combined, RaceTrack, 1909.68, -29.92579, 0.1671872, 14.99323, 1, False, 0, 1.601606,4.402534,0.002661728,-0.2642912,4.410461
3143, combined, RaceTrack, 1909.7, -29.83644, 0.1671872, 14.98924, 1, False, 0, 1.587455,4.486948,0.006061833,-0.2646246,4.494748
3144, combined, RaceTrack, 1909.72, -29.745, 0.1671872, 14.98375, 1, False, 0, 1.576692,4.594607,0.008997475,-0.3443693,4.607503
3145, combined, RaceTrack, 1909.74, -29.65161, 0.1671872, 14.97684, 1, False, 0, 1.567938,4.69779,0.02610518,-0.4711319,4.721427
3146, combined, RaceTrack, 1909.76, -29.55636, 0.1671872, 14.96859, 1, False, 0, 1.54714,4.771056,0.01208794,-0.4742283,4.794581
3147, combined, RaceTrack, 1909.78, -29.45936, 0.1671872, 14.95909, 1, False, 0, 1.530715,4.883148,0.02177794,-0.5987347,4.919765
3148, combined, RaceTrack, 1909.8, -29.36066, 0.1671872, 14.94839, 1, False, 0, 1.518406,4.924448,0.006913348,-0.5863186,4.959234
3149, combined, RaceTrack, 1909.82, -29.26032, 0.1671872, 14.93656, 1, False, 0, 1.492484,5.004764,0.01823909,-0.690263,5.052173
3150, combined, RaceTrack, 1909.84, -29.15844, 0.1671872, 14.92366, 1, False, 0, 1.471924,5.089367,0.01448171,-0.6883575,5.135728
3151, combined, RaceTrack, 1909.86, -29.05511, 0.1671872, 14.90976, 1, False, 0, 1.455556,5.159775,0.01382074,-0.7385194,5.212378
3152, combined, RaceTrack, 1909.88, -28.95045, 0.1671872, 14.89493, 1, False, 0, 1.425776,5.208937,0.01963843,-0.831936,5.274991
3153, combined, RaceTrack, 1909.9, -28.84464, 0.1671872, 14.87925, 1, False, 0, 1.402459,5.301668,0.009220428,-0.8324866,5.366638
3154, combined, RaceTrack, 1909.92, -28.73782, 0.1671872, 14.86277, 1, False, 0, 1.38171,5.311071,0.02506312,-0.9339749,5.392626
3155, combined, RaceTrack, 1909.94, -28.63016, 0.1671872, 14.84559, 1, False, 0, 1.349684,5.375476,0.02321718,-0.9253525,5.454591
3156, combined, RaceTrack, 1909.96, -28.5217, 0.1671872, 14.82774, 1, False, 0, 1.325192,5.413301,0.0431593,-1.044588,5.513334
3157, combined, RaceTrack, 1909.98, -28.41259, 0.1671872, 14.80927, 1, False, 0, 1.299937,5.443216,0.0192752,-1.011814,5.536492
3158, combined, RaceTrack, 1910, -28.30293, 0.1671872, 14.79025, 1, False, 0, 1.267049,5.464844,0.03160728,-1.176067,5.590049
3159, combined, RaceTrack, 1910.02, -28.19282, 0.1671872, 14.77072, 1, False, 0, 1.242785,5.522143,0.01954922,-1.119105,5.634434
3160, combined, RaceTrack, 1910.04, -28.08232, 0.1671872, 14.75072, 1, False, 0, 1.213305,5.502192,0.01130788,-1.128668,5.616772
3161, combined, RaceTrack, 1910.06, -27.97146, 0.1671872, 14.73028, 1, False, 0, 1.180399,5.463605,0.009062977,-1.311643,5.61885
3162, combined, RaceTrack, 1910.08, -27.86028, 0.1671872, 14.70944, 1, False, 0, 1.157182,5.506669,-0.005115044,-1.206317,5.637254
3163, combined, RaceTrack, 1910.1, -27.74881, 0.1671872, 14.68821, 1, False, 0, 1.123689,5.457317,-0.002727229,-1.396056,5.633053
3164, combined, RaceTrack, 1910.12, -27.63704, 0.1671872, 14.66661, 1, False, 0, 1.091737,5.510575,-0.01754835,-1.250143,5.650629
3165, combined, RaceTrack, 1910.14, -27.52498, 0.1671872, 14.64467, 1, False, 0, 1.070666,5.424448,-0.05943336,-1.430497,5.610213
3166, combined, RaceTrack, 1910.16, -27.41257, 0.1671872, 14.62238, 1, False, 0, 1.032903,5.548505,-0.03855325,-1.294095,5.69755
3167, combined, RaceTrack, 1910.18, -27.29972, 0.1671872, 14.59975, 1, False, 0, 1.002921,5.539063,-0.04165873,-1.315501,5.693285
3168, combined, RaceTrack, 1910.2, -27.18629, 0.1671872, 14.57675, 1, False, 0, 0.982519,5.436738,-0.07484994,-1.516911,5.644886
3169, combined, RaceTrack, 1910.22, -27.07225, 0.1671872, 14.55339, 1, False, 0, 0.9425451,5.583556,-0.0344536,-1.349038,5.744318
3170, combined, RaceTrack, 1910.24, -26.95761, 0.1671872, 14.52969, 1, False, 0, 0.9154007,5.48447,-0.0892721,-1.570265,5.705534
3171, combined, RaceTrack, 1910.26, -26.84236, 0.1671872, 14.50565, 1, False, 0, 0.8919154,5.638052,-0.03765125,-1.400057,5.809407
3172, combined, RaceTrack, 1910.28, -26.72659, 0.1671872, 14.48131, 1, False, 0, 0.8544055,5.564417,-0.08520059,-1.62754,5.79818
3173, combined, RaceTrack, 1910.3, -26.61044, 0.1671872, 14.45671, 1, False, 0, 0.8319435,5.67883,-0.03846108,-1.433784,5.857161
3174, combined, RaceTrack, 1910.32, -26.49394, 0.1671872, 14.43187, 1, False, 0, 0.8050008,5.562309,-0.09303544,-1.659823,5.805424
3175, combined, RaceTrack, 1910.34, -26.37674, 0.1671872, 14.41076, 1, False, 0, 0.7758803,5.718941,-0.04690477,-1.25786,5.855826
3176, combined, RaceTrack, 1910.36, -26.25888, 0.1671872, 14.39316, 1, False, 0, 0.7678874,5.75848,-0.05175186,-1.090272,5.861012
3177, combined, RaceTrack, 1910.38, -26.14047, 0.1671872, 14.37935, 1, False, 0, 0.7483987,5.639672,-0.09674519,-1.07217,5.741499
3178, combined, RaceTrack, 1910.4, -26.02162, 0.1671872, 14.36931, 1, False, 0, 0.737692,5.837711,-0.04440064,-0.6855828,5.877998
3179, combined, RaceTrack, 1910.42, -25.90236, 0.1671872, 14.3628, 1, False, 0, 0.7495869,5.719322,-0.05465177,-0.6411967,5.755412
3180, combined, RaceTrack, 1910.44, -25.78289, 0.1671872, 14.35945, 1, False, 0, 0.7385089,5.856612,-0.03447742,-0.3178354,5.865332
3181, combined, RaceTrack, 1910.46, -25.66356, 0.1671872, 14.3587, 1, False, 0, 0.7457956,5.744855,-0.07726157,-0.2998762,5.753195
3182, combined, RaceTrack, 1910.48, -25.54474, 0.1671872, 14.36003, 1, False, 0, 0.772456,5.831936,-0.03824076,-0.02667683,5.832122
3183, combined, RaceTrack, 1910.5, -25.42735, 0.1671872, 14.35995, 1, False, 0, 0.7702152,5.660728,-0.09860304,-0.2055069,5.665315
3184, combined, RaceTrack, 1910.52, -25.3114, 0.1671872, 14.35856, 1, False, 0, 0.7841603,5.73102,-0.05005632,-0.1592696,5.733451
3185, combined, RaceTrack, 1910.54, -25.19682, 0.1671872, 14.35594, 1, False, 0, 0.8129492,5.626429,-0.05634289,-0.2146532,5.630804
3186, combined, RaceTrack, 1910.56, -25.08366, 0.1671872, 14.3522, 1, False, 0, 0.8238494,5.473228,-0.1077553,-0.3491806,5.485414
3187, combined, RaceTrack, 1910.58, -24.97211, 0.1671872, 14.34747, 1, False, 0, 0.8389682,5.47923,-0.06151748,-0.3129764,5.488507
3188, combined, RaceTrack, 1910.6, -24.86207, 0.1671872, 14.3418, 1, False, 0, 0.8669014,5.304688,-0.1150736,-0.4317359,5.323472
3189, combined, RaceTrack, 1910.62, -24.75372, 0.1671872, 14.33533, 1, False, 0, 0.9059509,5.320408,-0.05659299,-0.400867,5.335788
3190, combined, RaceTrack, 1910.64, -24.64727, 0.1671872, 14.32816, 1, False, 0, 0.9297023,5.143198,-0.104516,-0.4968083,5.168193
3191, combined, RaceTrack, 1910.66, -24.54283, 0.1671872, 14.3204, 1, False, 0, 0.9553602,5.162385,-0.0435499,-0.4580138,5.182846
3192, combined, RaceTrack, 1910.68, -24.44035, 0.1671872, 14.31209, 1, False, 0, 0.9901008,5.030393,-0.04252215,-0.4814691,5.05356
3193, combined, RaceTrack, 1910.7, -24.33972, 0.1671872, 14.30327, 1, False, 0, 1.032527,4.847371,-0.07722585,-0.5534489,4.879475
3194, combined, RaceTrack, 1910.72, -24.24083, 0.1671872, 14.29397, 1, False, 0, 1.081318,4.845274,-0.04281988,-0.5143388,4.872685
3195, combined, RaceTrack, 1910.74, -24.14356, 0.1671872, 14.28422, 1, False, 0, 1.13531,4.675114,-0.06338128,-0.6027534,4.714236
3196, combined, RaceTrack, 1910.76, -24.04785, 0.1671872, 14.27405, 1, False, 0, 1.182374,4.691883,-0.02602182,-0.5682164,4.726236
3197, combined, RaceTrack, 1910.78, -23.9536, 0.1671872, 14.26349, 1, False, 0, 1.224423,4.551284,-0.04778566,-0.6303681,4.594979
3198, combined, RaceTrack, 1910.8, -23.8608, 0.1671872, 14.25257, 1, False, 0, 1.270993,4.544493,-0.02383051,-0.5936071,4.58316
3199, combined, RaceTrack, 1910.82, -23.76951, 0.1671872, 14.24136, 1, False, 0, 1.321314,4.371094,-0.04922113,-0.6318598,4.416801
3200, combined, RaceTrack, 1910.84, -23.67969, 0.1671872, 14.22988, 1, False, 0, 1.374719,4.398818,-0.02593845,-0.6013719,4.439811
3201, combined, RaceTrack, 1910.86, -23.59137, 0.1671872, 14.21817, 1, False, 0, 1.430612,4.330888,-0.02171661,-0.6118521,4.373948
3202, combined, RaceTrack, 1910.88, -23.50444, 0.1671872, 14.20625, 1, False, 0, 1.488529,4.188357,-0.04599966,-0.6415777,4.237461
3203, combined, RaceTrack, 1910.9, -23.41899, 0.1671872, 14.19417, 1, False, 0, 1.547984,4.214724,-0.02663679,-0.6173792,4.259785
3204, combined, RaceTrack, 1910.92, -23.33506, 0.1671872, 14.18197, 1, False, 0, 1.608559,4.036776,-0.06073742,-0.623428,4.085084
3205, combined, RaceTrack, 1910.94, -23.2527, 0.1671872, 14.16969, 1, False, 0, 1.669882,4.028582,-0.03721656,-0.6099943,4.074672
3206, combined, RaceTrack, 1910.96, -23.17183, 0.1671872, 14.15733, 1, False, 0, 1.731735,3.883384,-0.04014625,-0.605564,3.930521
3207, combined, RaceTrack, 1910.98, -23.09581, 0.1671872, 14.14572, 1, False, 0, 1.791337,3.740187,5.359184E-05,-0.5733137,3.783872
3208, combined, RaceTrack, 1911, -23.02435, 0.1671872, 14.1348, 1, False, 0, 1.848528,3.508479,0.006073742,-0.5254382,3.547612
3209, combined, RaceTrack, 1911.02, -22.95718, 0.1671872, 14.12453, 1, False, 0, 1.903225,3.263228,0.08230685,-0.4627588,3.296905
3210, combined, RaceTrack, 1911.04, -22.89403, 0.1671872, 14.11489, 1, False, 0, 1.955399,3.095941,0.0571825,-0.4544588,3.129641
3211, combined, RaceTrack, 1911.06, -22.83468, 0.1671872, 14.10582, 1, False, 0, 2.005059,2.876048,0.2146889,-0.3541349,2.905711
3212, combined, RaceTrack, 1911.08, -22.77889, 0.1671872, 14.09729, 1, False, 0, 2.04896,2.763243,0.1510159,-0.356088,2.790182
3213, combined, RaceTrack, 1911.1, -22.72644, 0.1671872, 14.08928, 1, False, 0, 2.089186,2.568502,0.2915635,-0.2288014,2.595104
3214, combined, RaceTrack, 1911.12, -22.67387, 0.1671872, 14.08098, 1, False, 0, 2.129943,2.597656,0.1424769,-0.317359,2.620846
3215, combined, RaceTrack, 1911.14, -22.62088, 0.1671872, 14.07234, 1, False, 0, 2.171428,2.614424,0.2854302,-0.2328983,2.640251
3216, combined, RaceTrack, 1911.16, -22.56738, 0.1671872, 14.06335, 1, False, 0, 2.213726,2.664685,0.1546324,-0.3333014,2.689898
3217, combined, RaceTrack, 1911.18, -22.51339, 0.1671872, 14.05404, 1, False, 0, 2.256815,2.675114,0.1392673,-0.3709508,2.7043
3218, combined, RaceTrack, 1911.2, -22.45902, 0.1671872, 14.04443, 1, False, 0, 2.300601,2.638243,0.2254311,-0.2777725,2.662387
3219, combined, RaceTrack, 1911.22, -22.40458, 0.1671872, 14.03462, 1, False, 0, 2.344847,2.668445,0.08117974,-0.3957222,2.698849
3220, combined, RaceTrack, 1911.24, -22.35007, 0.1671872, 14.02462, 1, False, 0, 2.389535,2.613662,0.1140732,-0.3276486,2.636588
3221, combined, RaceTrack, 1911.26, -22.29883, 0.1671872, 14.01521, 1, False, 0, 2.431945,2.50362,0.05396699,-0.396008,2.535321
3222, combined, RaceTrack, 1911.28, -22.25067, 0.1671872, 14.00637, 1, False, 0, 2.472149,2.296012,0.05242283,-0.3581288,2.324366
3223, combined, RaceTrack, 1911.3, -22.20539, 0.1671872, 13.99806, 1, False, 0, 2.510223,2.205602,0.02176424,-0.3622332,2.235255
3224, combined, RaceTrack, 1911.32, -22.16283, 0.1671872, 13.99025, 1, False, 0, 2.546253,2.058213,-0.01142697,-0.3616616,2.089777
3225, combined, RaceTrack, 1911.34, -22.12283, 0.1671872, 13.9829, 1, False, 0, 2.580323,1.85261,-0.03150009,-0.3034489,1.877562
3226, combined, RaceTrack, 1911.36, -22.08522, 0.1671872, 13.976, 1, False, 0, 2.612522,1.805164,-0.03325076,-0.3181688,1.83329
3227, combined, RaceTrack, 1911.38, -22.04988, 0.1671872, 13.96951, 1, False, 0, 2.642936,1.625667,-0.1077732,-0.2911109,1.655039
3228, combined, RaceTrack, 1911.4, -22.01665, 0.1671872, 13.96341, 1, False, 0, 2.67165,1.603624,-0.07388324,-0.2883435,1.631015
3229, combined, RaceTrack, 1911.42, -21.98541, 0.1671872, 13.95768, 1, False, 0, 2.698749,1.427496,-0.2011838,-0.2279916,1.459521
3230, combined, RaceTrack, 1911.44, -21.95605, 0.1671872, 13.95229, 1, False, 0, 2.724313,1.407393,-0.114365,-0.2389005,1.432099
3231, combined, RaceTrack, 1911.46, -21.92845, 0.1671872, 13.94723, 1, False, 0, 2.748423,1.271056,-0.258146,-0.1921208,1.311157
3232, combined, RaceTrack, 1911.48, -21.90251, 0.1671872, 13.94246, 1, False, 0, 2.771152,1.246284,-0.1543505,-0.2147961,1.274043
3233, combined, RaceTrack, 1911.5, -21.87813, 0.1671872, 13.93799, 1, False, 0, 2.792577,1.183499,-0.1619605,-0.2053639,1.212054
3234, combined, RaceTrack, 1911.52, -21.8552, 0.1671872, 13.93378, 1, False, 0, 2.812766,1.090203,-0.309109,-0.1617619,1.144665
3235, combined, RaceTrack, 1911.54, -21.83366, 0.1671872, 13.92982, 1, False, 0, 2.831788,1.040301,-0.1315025,-0.2022675,1.06791
