Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3289, combined, RaceTrack, 1089.16, -29.97223, 0.1671877, 7.58853, 1, False, 0, 5.484031,-0.2825838,-0.00900343,-0.4131336,0.5006136
3290, combined, RaceTrack, 1089.18, -29.97957, 0.1671877, 7.579808, 1, False, 0, 5.491371,-0.1438842,-0.05545437,-0.33831,0.371795
3291, combined, RaceTrack, 1089.2, -29.98646, 0.1671877, 7.571609, 1, False, 0, 5.498282,-0.2309451,-0.01491044,-0.365544,0.4326435
3292, combined, RaceTrack, 1089.22, -29.99295, 0.1671877, 7.563902, 1, False, 0, 5.50479,-0.2108422,-0.01273104,-0.3421541,0.402102
3293, combined, RaceTrack, 1089.24, -29.99904, 0.1671877, 7.556658, 1, False, 0, 5.510917,-0.0822218,-0.02161538,-0.2803211,0.2929293
3294, combined, RaceTrack, 1089.26, -30.00477, 0.1671877, 7.549848, 1, False, 0, 5.516685,-0.173971,-0.00220322,-0.3035918,0.3499126
3295, combined, RaceTrack, 1089.28, -30.01015, 0.1671877, 7.543447, 1, False, 0, 5.522114,-0.05678354,0.02570622,-0.2490472,0.2567289
3296, combined, RaceTrack, 1089.3, -30.01521, 0.1671877, 7.53743, 1, False, 0, 5.527225,-0.1524156,0.008890913,-0.2663679,0.3070203
3297, combined, RaceTrack, 1089.32, -30.01997, 0.1671877, 7.531774, 1, False, 0, 5.532036,-0.0386814,0.009182069,-0.2077934,0.2115625
3298, combined, RaceTrack, 1089.34, -30.02445, 0.1671877, 7.526457, 1, False, 0, 5.536562,-0.1301448,-0.004805402,-0.229516,0.2638908
3299, combined, RaceTrack, 1089.36, -30.02865, 0.1671877, 7.521459, 1, False, 0, 5.540822,-0.1158537,-0.009265434,-0.2168207,0.2460064
3300, combined, RaceTrack, 1089.38, -30.0326, 0.1671877, 7.516761, 1, False, 0, 5.54483,-0.01095655,-0.02726039,-0.1743998,0.1768572
3301, combined, RaceTrack, 1089.4, -30.03632, 0.1671877, 7.512345, 1, False, 0, 5.548602,-0.09689406,-0.02116282,-0.1932165,0.2171841
3302, combined, RaceTrack, 1089.42, -30.03981, 0.1671877, 7.508194, 1, False, 0, 5.55215,0.002492331,-0.0521712,-0.1579515,0.1663632
3303, combined, RaceTrack, 1089.44, -30.04309, 0.1671877, 7.504292, 1, False, 0, 5.555488,-0.07040778,-0.03048781,-0.1768531,0.1927791
3304, combined, RaceTrack, 1089.46, -30.04618, 0.1671877, 7.500625, 1, False, 0, 5.558628,0.04030107,-0.05410394,-0.1522008,0.1664827
3305, combined, RaceTrack, 1089.48, -30.04908, 0.1671877, 7.497177, 1, False, 0, 5.561583,-0.0502096,-0.0267721,-0.1634432,0.1730648
3306, combined, RaceTrack, 1089.5, -30.05181, 0.1671877, 7.493936, 1, False, 0, 5.56436,0.04068216,-0.06255955,-0.1464129,0.1643334
3307, combined, RaceTrack, 1089.52, -30.05437, 0.1671877, 7.49089, 1, False, 0, 5.566974,-0.03467988,-0.02090082,-0.1415539,0.1472313
3308, combined, RaceTrack, 1089.54, -30.05678, 0.1671877, 7.488026, 1, False, 0, 5.569432,-0.02894939,-0.01985477,-0.1411283,0.1454286
3309, combined, RaceTrack, 1089.56, -30.05904, 0.1671877, 7.485334, 1, False, 0, 5.571744,0.07593369,-0.03958651,-0.1351705,0.1600128
3310, combined, RaceTrack, 1089.58, -30.059, 0.1671876, 7.485346, 1, False, 0, 5.5717,0.09565549,-0.02929688,-0.004311166,0.1001342
3311, combined, RaceTrack, 1089.6, -30.05679, 0.1671876, 7.487899, 1, False, 0, 5.569442,0.2964939,-0.0667278,0.1152106,0.3250149
3312, combined, RaceTrack, 1089.62, -30.05185, 0.1671876, 7.49364, 1, False, 0, 5.564411,0.3389863,-0.02680783,0.2777963,0.4390913
3313, combined, RaceTrack, 1089.64, -30.04436, 0.1671876, 7.502377, 1, False, 0, 5.556782,0.5584985,-0.05016197,0.4054163,0.6919532
3314, combined, RaceTrack, 1089.66, -30.03418, 0.1671876, 7.514265, 1, False, 0, 5.546435,0.5976563,-0.01931093,0.5729325,0.828141
3315, combined, RaceTrack, 1089.68, -30.02129, 0.1671876, 7.529317, 1, False, 0, 5.533379,0.7412769,-0.02027416,0.7359567,1.044765
3316, combined, RaceTrack, 1089.7, -30.00587, 0.1671876, 7.547344, 1, False, 0, 5.5178,0.9565549,-0.03851467,0.839153,1.273051
3317, combined, RaceTrack, 1089.72, -29.98804, 0.1671876, 7.568188, 1, False, 0, 5.499866,0.983327,-0.003525152,1.002215,1.404058
3318, combined, RaceTrack, 1089.74, -29.96806, 0.1671876, 7.591549, 1, False, 0, 5.479863,1.181879,0.002334223,1.080697,1.601484
3319, combined, RaceTrack, 1089.76, -29.9461, 0.1671875, 7.617225, 1, False, 0, 5.457994,1.176925,-0.002232993,1.227134,1.700298
3320, combined, RaceTrack, 1089.78, -29.92229, 0.1671875, 7.645078, 1, False, 0, 5.434414,1.356898,0.02141292,1.275391,1.862324
3321, combined, RaceTrack, 1089.8, -29.89668, 0.1671875, 7.675023, 1, False, 0, 5.409228,1.373275,0.00603911,1.444522,1.993129
3322, combined, RaceTrack, 1089.82, -29.86936, 0.1671875, 7.706981, 1, False, 0, 5.382537,1.531155,-0.01320741,1.475705,2.126574
3323, combined, RaceTrack, 1089.84, -29.84042, 0.1671875, 7.740836, 1, False, 0, 5.35448,1.529059,-0.009920446,1.627429,2.23308
3324, combined, RaceTrack, 1089.86, -29.80994, 0.1671875, 7.776496, 1, False, 0, 5.323927,1.603659,-0.02054354,1.716201,2.348934
3325, combined, RaceTrack, 1089.88, -29.77801, 0.1671875, 7.813855, 1, False, 0, 5.291295,1.748285,-0.02143674,1.715177,2.449243
3326, combined, RaceTrack, 1089.9, -29.74475, 0.1671875, 7.852772, 1, False, 0, 5.257576,1.732184,-0.01407679,1.873785,2.551809
3327, combined, RaceTrack, 1089.92, -29.71034, 0.1671874, 7.893024, 1, False, 0, 5.223001,1.86714,-0.0351203,1.856044,2.632934
3328, combined, RaceTrack, 1089.94, -29.67494, 0.1671874, 7.93445, 1, False, 0, 5.187742,1.837367,-0.00713367,1.992473,2.710335
3329, combined, RaceTrack, 1089.96, -29.63859, 0.1671874, 7.976979, 1, False, 0, 5.151894,1.879192,-0.006073742,2.041254,2.774548
3330, combined, RaceTrack, 1089.98, -29.59541, 0.1671873, 8.018494, 1, False, 0, 5.109554,2.261814,-0.02530131,1.914253,2.963243
3331, combined, RaceTrack, 1090, -29.54867, 0.1671873, 8.058479, 1, False, 0, 5.063964,2.440644,-0.02573004,1.849705,3.062485
3332, combined, RaceTrack, 1090.02, -29.49848, 0.1671873, 8.096648, 1, False, 0, 5.013019,2.55545,-0.02218702,1.834318,3.145717
3333, combined, RaceTrack, 1090.04, -29.44798, 0.1671873, 8.129683, 1, False, 0, 4.961974,2.587807,-0.0237131,1.630368,3.058661
3334, combined, RaceTrack, 1090.06, -29.39696, 0.1671873, 8.157725, 1, False, 0, 4.910673,2.645579,-0.04773247,1.325457,2.959427
3335, combined, RaceTrack, 1090.08, -29.34527, 0.1671873, 8.180923, 1, False, 0, 4.858866,2.62662,-0.03506098,1.169588,2.875465
3336, combined, RaceTrack, 1090.1, -29.29292, 0.1671873, 8.199581, 1, False, 0, 4.806515,2.68588,-0.07124142,0.9010099,2.833875
3337, combined, RaceTrack, 1090.12, -29.23967, 0.1671873, 8.213761, 1, False, 0, 4.75331,2.698076,-0.04331412,0.7294207,2.795271
3338, combined, RaceTrack, 1090.14, -29.18554, 0.1671873, 8.223752, 1, False, 0, 4.699256,2.762005,-0.106624,0.4685594,2.803495
3339, combined, RaceTrack, 1090.16, -29.13056, 0.1671873, 8.229809, 1, False, 0, 4.64435,2.772008,-0.05945122,0.319455,2.790988
3340, combined, RaceTrack, 1090.18, -29.07471, 0.1671873, 8.232134, 1, False, 0, 4.588556,2.838861,-0.09230013,0.06441718,2.841092
3341, combined, RaceTrack, 1090.2, -29.01797, 0.1671873, 8.230915, 1, False, 0, 4.531847,2.852896,-0.02759385,-0.07040778,2.853899
3342, combined, RaceTrack, 1090.22, -28.96039, 0.1671873, 8.226377, 1, False, 0, 4.47427,2.893579,-0.02258003,-0.2399962,2.903602
3343, combined, RaceTrack, 1090.24, -28.90192, 0.1671873, 8.218675, 1, False, 0, 4.415806,2.917873,-0.04178973,-0.4603182,2.954255
3344, combined, RaceTrack, 1090.26, -28.8425, 0.1671873, 8.207914, 1, False, 0, 4.356397,2.967797,-0.02274676,-0.5577363,3.019836
3345, combined, RaceTrack, 1090.28, -28.78218, 0.1671873, 8.194289, 1, False, 0, 4.296117,3.024581,-0.01585128,-0.7662919,3.120183
3346, combined, RaceTrack, 1090.3, -28.72098, 0.1671874, 8.177959, 1, False, 0, 4.235016,3.074866,-0.006518405,-0.8487826,3.189871
3347, combined, RaceTrack, 1090.32, -28.659, 0.1671874, 8.159137, 1, False, 0, 4.173229,3.065072,-0.03800257,-1.028773,3.23334
3348, combined, RaceTrack, 1090.34, -28.59629, 0.1671874, 8.137985, 1, False, 0, 4.110841,3.115282,-0.02281822,-1.089367,3.300337
3349, combined, RaceTrack, 1090.36, -28.53288, 0.1671875, 8.114635, 1, False, 0, 4.047913,3.148247,-0.01083151,-1.206841,3.371653
3350, combined, RaceTrack, 1090.38, -28.4688, 0.1671875, 8.089225, 1, False, 0, 3.984527,3.153011,-0.007371856,-1.369045,3.437414
3351, combined, RaceTrack, 1090.4, -28.40411, 0.1671875, 8.061899, 1, False, 0, 3.920788,3.202458,-0.005180545,-1.415587,3.501379
3352, combined, RaceTrack, 1090.42, -28.33887, 0.1671875, 8.032804, 1, False, 0, 3.854849,3.200537,-0.002168807,-1.587855,3.572775
3353, combined, RaceTrack, 1090.44, -28.27314, 0.1671875, 8.002052, 1, False, 0, 3.788245,3.229611,-0.003525152,-1.599705,3.604089
3354, combined, RaceTrack, 1090.46, -28.20692, 0.1671875, 7.969748, 1, False, 0, 3.721357,3.245998,-0.007854182,-1.679592,3.654805
3355, combined, RaceTrack, 1090.48, -28.14023, 0.1671875, 7.935965, 1, False, 0, 3.654233,3.203315,-0.008288871,-1.83215,3.690267
3356, combined, RaceTrack, 1090.5, -28.07302, 0.1671875, 7.900746, 1, False, 0, 3.586897,3.210461,0.003489424,-1.902606,3.731887
3357, combined, RaceTrack, 1090.52, -28.00535, 0.1671876, 7.864198, 1, False, 0, 3.519458,3.311261,0.01396961,-1.893197,3.814295
3358, combined, RaceTrack, 1090.54, -27.93724, 0.1671876, 7.826403, 1, False, 0, 3.452005,3.35765,0.01689513,-1.965874,3.890856
3359, combined, RaceTrack, 1090.56, -27.86869, 0.1671876, 7.78742, 1, False, 0, 3.384606,3.274581,0.02473561,-2.086509,3.882913
3360, combined, RaceTrack, 1090.58, -27.79979, 0.1671876, 7.747361, 1, False, 0, 3.317115,3.354897,0.005573552,-2.065144,3.939566
3361, combined, RaceTrack, 1090.6, -27.73068, 0.1671876, 7.706388, 1, False, 0, 3.246417,3.262005,0.008169779,-2.187738,3.927714
3362, combined, RaceTrack, 1090.62, -27.66146, 0.1671876, 7.664625, 1, False, 0, 3.176047,3.358613,0.008276963,-2.15413,3.990066
3363, combined, RaceTrack, 1090.64, -27.59212, 0.1671876, 7.622119, 1, False, 0, 3.106074,3.272389,0.02827268,-2.269889,3.982678
3364, combined, RaceTrack, 1090.66, -27.52281, 0.1671876, 7.579002, 1, False, 0, 3.036679,3.363948,0.004477896,-2.230445,4.036218
3365, combined, RaceTrack, 1090.68, -27.45354, 0.1671877, 7.535339, 1, False, 0, 2.967964,3.262941,-0.0009106595,-2.334883,4.012289
3366, combined, RaceTrack, 1090.7, -27.38422, 0.1671877, 7.491097, 1, False, 0, 2.899907,3.357184,0.003715701,-2.271508,4.053449
3367, combined, RaceTrack, 1090.72, -27.31486, 0.1671877, 7.446311, 1, False, 0, 2.832588,3.361757,0.006776391,-2.305307,4.07626
3368, combined, RaceTrack, 1090.74, -27.24533, 0.1671877, 7.40091, 1, False, 0, 2.762014,3.271532,0.01052782,-2.39284,4.053236
3369, combined, RaceTrack, 1090.76, -27.17554, 0.1671877, 7.354865, 1, False, 0, 2.690588,3.386909,0.01368378,-2.3614,4.128868
3370, combined, RaceTrack, 1090.78, -27.1055, 0.1671877, 7.308214, 1, False, 0, 2.619635,3.298495,0.0234375,-2.452387,4.110331
3371, combined, RaceTrack, 1090.8, -27.03538, 0.1671877, 7.261091, 1, False, 0, 2.549387,3.418999,0.00345092,-2.432324,4.195922
3372, combined, RaceTrack, 1090.82, -26.96543, 0.1671877, 7.213734, 1, False, 0, 2.480213,3.269055,-0.001607755,-2.482827,4.105015
3373, combined, RaceTrack, 1090.84, -26.89596, 0.1671877, 7.166389, 1, False, 0, 2.412489,3.363091,0.00288205,-2.419279,4.142861
3374, combined, RaceTrack, 1090.86, -26.82714, 0.1671877, 7.119218, 1, False, 0, 2.34585,3.32622,-0.00543064,-2.426591,4.117294
3375, combined, RaceTrack, 1090.88, -26.75896, 0.1671877, 7.072211, 1, False, 0, 2.275333,3.196742,-0.01419588,-2.460271,4.033893
3376, combined, RaceTrack, 1090.9, -26.69137, 0.1671877, 7.025372, 1, False, 0, 2.206275,3.269055,-0.01151629,-2.395055,4.052547
3377, combined, RaceTrack, 1090.92, -26.6243, 0.1671877, 6.978655, 1, False, 0, 2.138668,1.620111,-0.4783479,-3.068347,3.502618
3378, combined, RaceTrack, 1090.94, -26.5577, 0.1671877, 6.932041, 1, False, 0, 2.072545,3.327077,0,-2.328053,4.060699
3379, combined, RaceTrack, 1090.96, -26.49154, 0.1671877, 6.885522, 1, False, 0, 2.007973,3.304783,0,-2.32329,4.039711
3380, combined, RaceTrack, 1090.98, -26.42579, 0.1671877, 6.839093, 1, False, 0, 1.945026,3.284204,0,-2.318836,4.020322
3381, combined, RaceTrack, 1091, -26.36044, 0.1671877, 6.792749, 1, False, 0, 1.878588,3.264672,0,-2.314644,4.001957
3382, combined, RaceTrack, 1091.02, -26.29545, 0.1671877, 6.746486, 1, False, 0, 1.811632,3.246284,0,-2.310666,3.984663
3383, combined, RaceTrack, 1091.04, -26.23081, 0.1671877, 6.700297, 1, False, 0, 1.746097,3.248945,0,-2.321103,3.99289
3384, combined, RaceTrack, 1091.06, -26.16649, 0.1671877, 6.65418, 1, False, 0, 1.682083,3.212938,0,-2.303425,3.95332
3385, combined, RaceTrack, 1091.08, -26.10247, 0.1671877, 6.608129, 1, False, 0, 1.619705,3.19779,0,-2.300114,3.939084
3386, combined, RaceTrack, 1091.1, -26.03874, 0.1671877, 6.56214, 1, False, 0, 1.559101,3.183498,0,-2.297042,3.925693
3387, combined, RaceTrack, 1091.12, -25.97528, 0.1671877, 6.516211, 1, False, 0, 1.497196,3.170065,0,-2.294065,3.91306
3388, combined, RaceTrack, 1091.14, -25.91207, 0.1671877, 6.470336, 1, False, 0, 1.431082,3.157298,0,-2.291349,3.90113
3389, combined, RaceTrack, 1091.16, -25.8491, 0.1671877, 6.424515, 1, False, 0, 1.36647,3.145579,0,-2.288729,3.890109
3390, combined, RaceTrack, 1091.18, -25.78635, 0.1671877, 6.378742, 1, False, 0, 1.303531,2.144363,-0.3545701,-2.544095,3.346107
3391, combined, RaceTrack, 1091.2, -25.72387, 0.1671877, 6.333054, 1, False, 0, 1.242514,2.874428,-0.06622761,-2.308475,3.687245
3392, combined, RaceTrack, 1091.22, -25.66174, 0.1671877, 6.287533, 1, False, 0, 1.183758,3.111757,0.02623619,-2.256026,3.843615
3393, combined, RaceTrack, 1091.24, -25.60004, 0.1671877, 6.24224, 1, False, 0, 1.127599,2.855659,-0.06541778,-2.248928,3.635484
3394, combined, RaceTrack, 1091.26, -25.53901, 0.1671877, 6.197363, 1, False, 0, 1.064512,2.952077,-0.02690311,-2.218154,3.692654
3395, combined, RaceTrack, 1091.28, -25.47858, 0.1671877, 6.152846, 1, False, 0, 1.001041,2.920255,-0.009968083,-2.206984,3.660433
3396, combined, RaceTrack, 1091.3, -25.41848, 0.1671877, 6.108502, 1, False, 0, 0.9396163,2.916028,-0.0160324,-2.223399,3.667012
3397, combined, RaceTrack, 1091.32, -25.35869, 0.1671877, 6.064314, 1, False, 0, 0.8805452,2.781155,-0.002441406,-2.204697,3.549016
3398, combined, RaceTrack, 1091.34, -25.29937, 0.1671877, 6.020406, 1, False, 0, 0.8243855,2.862233,-0.004144436,-2.183594,3.600066
3399, combined, RaceTrack, 1091.36, -25.24062, 0.1671877, 5.976871, 1, False, 0, 0.7717162,2.731612,-0.02423542,-2.133789,3.466316
3400, combined, RaceTrack, 1091.38, -25.18254, 0.1671877, 5.933775, 1, False, 0, 0.7231596,2.905202,-0.001155202,-2.132098,3.603615
3401, combined, RaceTrack, 1091.4, -25.1251, 0.1671877, 5.891098, 1, False, 0, 0.6624773,2.671113,-0.01482708,-2.093416,3.393738
3402, combined, RaceTrack, 1091.42, -25.06839, 0.1671877, 5.848927, 1, False, 0, 0.6020432,2.756806,0.00299559,-2.107122,3.469863
3403, combined, RaceTrack, 1091.44, -25.01508, 0.1671877, 5.809287, 1, False, 0, 0.5474747,2.574505,0.0078125,-1.967297,3.240122
3404, combined, RaceTrack, 1091.46, -24.96498, 0.1671877, 5.772025, 1, False, 0, 0.4988107,2.321932,0.01401724,-1.826434,2.954222
3405, combined, RaceTrack, 1091.48, -24.91788, 0.1671877, 5.736998, 1, False, 0, 0.4561368,2.261052,0.004501715,-1.732255,2.848347
3406, combined, RaceTrack, 1091.5, -24.8736, 0.1671877, 5.704073, 1, False, 0, 0.4195685,2.028011,0.02007908,-1.591368,2.577922
3407, combined, RaceTrack, 1091.52, -24.83199, 0.1671877, 5.673124, 1, False, 0, 0.3892127,1.983994,0.0140887,-1.52813,2.504318
3408, combined, RaceTrack, 1091.54, -24.79287, 0.1671877, 5.644032, 1, False, 0, 0.3651228,1.785755,0.03694162,-1.426908,2.286122
3409, combined, RaceTrack, 1091.56, -24.75609, 0.1671877, 5.616685, 1, False, 0, 0.3463937,1.759242,0.02405678,-1.353492,2.219786
3410, combined, RaceTrack, 1091.58, -24.72153, 0.1671877, 5.59098, 1, False, 0, 0.3095855,1.556688,0.0347037,-1.25343,1.998892
3411, combined, RaceTrack, 1091.6, -24.68903, 0.1671877, 5.566816, 1, False, 0, 0.2766409,1.539634,0.01181402,-1.192502,1.947479
3412, combined, RaceTrack, 1091.62, -24.65849, 0.1671877, 5.544102, 1, False, 0, 0.2477218,1.44274,0.009634622,-1.122856,1.828223
3413, combined, RaceTrack, 1091.64, -24.62978, 0.1671877, 5.522751, 1, False, 0, 0.2230562,1.259146,0.00306069,-1.047542,1.637926
3414, combined, RaceTrack, 1091.66, -24.60279, 0.1671877, 5.502681, 1, False, 0, 0.2029119,1.256479,-0.01023009,-0.9875905,1.59818
3415, combined, RaceTrack, 1091.68, -24.57742, 0.1671877, 5.483816, 1, False, 0, 0.187537,1.099022,-0.01951927,-0.9151649,1.4303
3416, combined, RaceTrack, 1091.7, -24.55357, 0.1671877, 5.466082, 1, False, 0, 0.1770592,1.114806,-0.006514386,-0.8757384,1.417657
3417, combined, RaceTrack, 1091.72, -24.53115, 0.1671877, 5.449412, 1, False, 0, 0.1713759,0.9658918,-0.0193407,-0.803568,1.2566
3418, combined, RaceTrack, 1091.74, -24.51008, 0.1671877, 5.433743, 1, False, 0, 0.1700918,0.9780869,-0.006704935,-0.7615282,1.239606
3419, combined, RaceTrack, 1091.76, -24.49028, 0.1671877, 5.419014, 1, False, 0, 0.1725585,0.8548018,0.005680736,-0.7108423,1.111762
3420, combined, RaceTrack, 1091.78, -24.47383, 0.1671877, 5.402316, 1, False, 0, 0.1786293,0.759718,0.00271532,-0.8189787,1.117097
3421, combined, RaceTrack, 1091.8, -24.46053, 0.1671877, 5.383768, 1, False, 0, 0.1875879,0.6041986,0.0008387654,-0.9124808,1.094385
3422, combined, RaceTrack, 1091.82, -24.45082, 0.1671877, 5.368452, 1, False, 0, 0.1963861,0.3571837,0.004692264,-0.7276582,0.81061
3423, combined, RaceTrack, 1091.84, -24.44404, 0.1671877, 5.350958, 1, False, 0, 0.2067984,0.2741997,0.001321932,-0.8534442,0.8964118
3424, combined, RaceTrack, 1091.86, -24.44002, 0.1671877, 5.331418, 1, False, 0, 0.2188114,0.07240853,-0.00476372,-0.9347132,0.9375257
3425, combined, RaceTrack, 1091.88, -24.43624, 0.1671877, 5.313049, 1, False, 0, 0.2311066,0.1274771,0.002977325,-0.9154916,0.924329
3426, combined, RaceTrack, 1091.9, -24.43269, 0.1671877, 5.295783, 1, False, 0, 0.2349705,0.06878811,0.002977325,-0.8517531,0.8545314
3427, combined, RaceTrack, 1091.92, -24.42936, 0.1671877, 5.279552, 1, False, 0, 0.225774,0.09470859,-0.009142542,-0.8180838,0.8235984
3428, combined, RaceTrack, 1091.94, -24.42622, 0.1671877, 5.264296, 1, False, 0, 0.217926,0.08393674,-0.006323838,-0.7670541,0.7716589
3429, combined, RaceTrack, 1091.96, -24.42327, 0.1671877, 5.249954, 1, False, 0, 0.2113309,0.04468369,3.57279E-05,-0.7145817,0.7159774
3430, combined, RaceTrack, 1091.98, -24.4205, 0.1671877, 5.236474, 1, False, 0, 0.2058895,0.07526677,0.003310785,-0.694598,0.6986719
3431, combined, RaceTrack, 1092, -24.41789, 0.1671877, 5.223802, 1, False, 0, 0.2014991,0.04525534,-0.004001524,-0.6308832,0.6325169
3432, combined, RaceTrack, 1092.02, -24.41544, 0.1671877, 5.21189, 1, False, 0, 0.1980552,0.06535823,-0.003691883,-0.613972,0.617452
3433, combined, RaceTrack, 1092.04, -24.41314, 0.1671877, 5.200693, 1, False, 0, 0.1954534,0.03700154,-0.01458253,-0.5499665,0.5514026
3434, combined, RaceTrack, 1092.06, -24.41098, 0.1671877, 5.190168, 1, False, 0, 0.1935925,0.04563643,-0.01637529,-0.5335842,0.5357826
3435, combined, RaceTrack, 1092.08, -24.40894, 0.1671877, 5.180274, 1, False, 0, 0.192375,0.05201982,-0.01254049,-0.4685118,0.4715577
3436, combined, RaceTrack, 1092.1, -24.40703, 0.1671877, 5.170975, 1, False, 0, 0.1917093,0.06326219,0.002060309,-0.4788491,0.4830143
3437, combined, RaceTrack, 1092.12, -24.40523, 0.1671877, 5.162233, 1, False, 0, 0.1915104,0.06221418,-0.001321932,-0.4445027,0.4488374
3438, combined, RaceTrack, 1092.14, -24.40354, 0.1671877, 5.154016, 1, False, 0, 0.191703,0.07421875,-0.001965034,-0.3871475,0.3942023
3439, combined, RaceTrack, 1092.16, -24.40195, 0.1671877, 5.146291, 1, False, 0, 0.1922181,0.06878811,0.003679973,-0.3905774,0.3966056
3440, combined, RaceTrack, 1092.18, -24.40046, 0.1671877, 5.13903, 1, False, 0, 0.192995,0.0921204,-0.008819018,-0.3384298,0.3508542
3441, combined, RaceTrack, 1092.2, -24.39906, 0.1671877, 5.132205, 1, False, 0, 0.193981,0.07278963,-0.006728754,-0.3395818,0.3473606
3442, combined, RaceTrack, 1092.22, -24.39774, 0.1671877, 5.125789, 1, False, 0, 0.1951304,0.1058498,-0.01239758,-0.2915873,0.3104529
3443, combined, RaceTrack, 1092.24, -24.3965, 0.1671877, 5.119758, 1, False, 0, 0.1964036,0.07669588,-0.005525914,-0.2961604,0.3059801
3444, combined, RaceTrack, 1092.26, -24.39533, 0.1671877, 5.114089, 1, False, 0, 0.1977677,0.07612424,-0.01009909,-0.2765339,0.2869981
3445, combined, RaceTrack, 1092.28, -24.39424, 0.1671877, 5.10876, 1, False, 0, 0.1991945,0.1186166,-0.005990377,-0.2449505,0.2722251
3446, combined, RaceTrack, 1092.3, -24.39321, 0.1671877, 5.103751, 1, False, 0, 0.2006614,0.08004218,0.007189417,-0.2574051,0.2696587
3447, combined, RaceTrack, 1092.32, -24.39224, 0.1671877, 5.099042, 1, False, 0, 0.202149,0.1225229,0.008443693,-0.2278963,0.258882
3448, combined, RaceTrack, 1092.34, -24.39133, 0.1671877, 5.094616, 1, False, 0, 0.2036404,0.07860138,0.002905869,-0.222561,0.2360509
3449, combined, RaceTrack, 1092.36, -24.39047, 0.1671877, 5.090456, 1, False, 0, 0.2051238,0.1185213,-0.005752191,-0.18014,0.2157101
3450, combined, RaceTrack, 1092.38, -24.38967, 0.1671877, 5.086545, 1, False, 0, 0.2065881,0.07841083,-0.004203983,-0.190525,0.2060721
3451, combined, RaceTrack, 1092.4, -24.38891, 0.1671877, 5.082869, 1, False, 0, 0.2080244,0.1205221,-0.01371951,-0.1565358,0.1980335
3452, combined, RaceTrack, 1092.42, -24.3882, 0.1671877, 5.079413, 1, False, 0, 0.2094275,0.07496165,-0.006805982,-0.1640146,0.1804615
3453, combined, RaceTrack, 1092.44, -24.38753, 0.1671877, 5.076165, 1, False, 0, 0.2107912,0.08022103,-0.003834794,-0.1563691,0.175788
3454, combined, RaceTrack, 1092.46, -24.3869, 0.1671877, 5.073112, 1, False, 0, 0.2121123,0.1275724,-0.01582746,-0.1456269,0.1942483
3455, combined, RaceTrack, 1092.48, -24.38631, 0.1671877, 5.070241, 1, False, 0, 0.2133879,0.07526677,-0.005895103,-0.1413872,0.1602816
3456, combined, RaceTrack, 1092.5, -24.38576, 0.1671877, 5.067544, 1, False, 0, 0.2146172,0.1294779,-0.01393388,-0.1174733,0.1753815
3457, combined, RaceTrack, 1092.52, -24.38524, 0.1671877, 5.065007, 1, False, 0, 0.2157979,0.07002667,-0.01136147,-0.1149247,0.1350574
3458, combined, RaceTrack, 1092.54, -24.38475, 0.1671877, 5.062624, 1, False, 0, 0.2169303,0.1217408,-0.019699,-0.07884394,0.1463736
3459, combined, RaceTrack, 1092.56, -24.38429, 0.1671877, 5.060383, 1, False, 0, 0.2180145,0.07917302,-0.005645008,-0.09427401,0.1232389
3460, combined, RaceTrack, 1092.58, -24.38385, 0.1671877, 5.058276, 1, False, 0, 0.2190503,0.08241235,0.001119474,-0.09348799,0.1246317
3461, combined, RaceTrack, 1092.6, -24.38345, 0.1671877, 5.056296, 1, False, 0, 0.2200382,0.1415778,-0.001667302,-0.06957413,0.157758
3462, combined, RaceTrack, 1092.62, -24.38306, 0.1671877, 5.054435, 1, False, 0, 0.2209803,0.08193597,-0.001155202,-0.07957794,0.1142256
3463, combined, RaceTrack, 1092.64, -24.3827, 0.1671877, 5.052686, 1, False, 0, 0.2218773,0.1364329,-0.01774486,-0.05742664,0.149086
3464, combined, RaceTrack, 1092.66, -24.38237, 0.1671877, 5.051041, 1, False, 0, 0.2227295,0.07564787,-0.01352896,-0.06914539,0.1033766
3465, combined, RaceTrack, 1092.68, -24.38205, 0.1671877, 5.049495, 1, False, 0, 0.2235398,0.1297929,-0.04525738,-0.0432084,0.1440882
3466, combined, RaceTrack, 1092.7, -24.38175, 0.1671877, 5.048042, 1, False, 0, 0.224309,0.06926448,-0.02810594,-0.05752191,0.09432011
3467, combined, RaceTrack, 1092.72, -24.38147, 0.1671877, 5.046676, 1, False, 0, 0.225038,0.1261433,-0.07455221,-0.002739139,0.1465526
3468, combined, RaceTrack, 1092.74, -24.3812, 0.1671877, 5.045392, 1, False, 0, 0.2257288,0.07841083,-0.04281393,-0.02219893,0.09205478
3469, combined, RaceTrack, 1092.76, -24.38096, 0.1671877, 5.044185, 1, False, 0, 0.2263833,0.08126906,-0.06005859,0.01007527,0.101554
3470, combined, RaceTrack, 1092.78, -24.38072, 0.1671877, 5.04305, 1, False, 0, 0.2270027,0.1607279,-0.1222251,0.0649295,0.2121044
3471, combined, RaceTrack, 1092.8, -24.3805, 0.1671877, 5.041984, 1, False, 0, 0.2275892,0.08205521,-0.05762318,-0.00213286,0.1002898
