Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1403, directional, RaceTrack, 630.98, -29.44521, 0.1671872, 49.82457, 1, False, 0, 0.3296022,-2.854707,0.005275819,-0.01981707,2.85478
1404, directional, RaceTrack, 631, -29.50337, 0.1671872, 49.82461, 1, False, 0, 0.3195141,-2.903392,0.001393388,-0.008955793,2.903406
1405, directional, RaceTrack, 631.02, -29.5625, 0.1671872, 49.82464, 1, False, 0, 0.3199446,-2.960245,-0.001063169,-0.02331804,2.960337
1406, directional, RaceTrack, 631.04, -29.62255, 0.1671872, 49.82468, 1, False, 0, 0.3313606,-2.999619,-0.003167873,-0.01143293,2.999642
1407, directional, RaceTrack, 631.06, -29.68344, 0.1671872, 49.82471, 1, False, 0, 0.3531297,-3.046494,-0.002560499,-0.02610518,3.046607
1408, directional, RaceTrack, 631.08, -29.74509, 0.1671872, 49.82474, 1, False, 0, 0.3363078,-3.094419,0.001182626,-0.0139526,3.094451
1409, directional, RaceTrack, 631.1, -29.80738, 0.1671872, 49.82476, 1, False, 0, 0.3255415,-3.117283,0.002417588,-0.0152439,3.117321
1410, directional, RaceTrack, 631.12, -29.87029, 0.1671872, 49.82479, 1, False, 0, 0.3265845,-3.14939,-0.001345751,-0.02820122,3.149517
1411, directional, RaceTrack, 631.14, -29.93373, 0.1671872, 49.82481, 1, False, 0, 0.3396426,-3.170351,-0.006431021,-0.01009909,3.170373
1412, directional, RaceTrack, 631.16, -29.99764, 0.1671872, 49.82484, 1, False, 0, 0.3597471,-3.209958,-0.008123089,-0.01873089,3.210023
1413, directional, RaceTrack, 631.18, -30.06202, 0.1671872, 49.82486, 1, False, 0, 0.3401213,-3.221513,-0.001560118,-0.007240854,3.221522
1414, directional, RaceTrack, 631.2, -30.12685, 0.1671872, 49.82488, 1, False, 0, 0.332004,-3.244188,-0.003346513,-0.01772104,3.244238
1415, directional, RaceTrack, 631.22, -30.19212, 0.1671872, 49.8249, 1, False, 0, 0.3364892,-3.269782,-0.002042718,-0.005542813,3.269787
1416, directional, RaceTrack, 631.24, -30.25778, 0.1671872, 49.82492, 1, False, 0, 0.3533242,-3.276582,0.0009051067,-0.008574695,3.276593
1417, directional, RaceTrack, 631.26, -30.32381, 0.1671872, 49.82493, 1, False, 0, 0.3592845,-3.297828,0.002560499,-0.004192073,3.297831
1418, directional, RaceTrack, 631.28, -30.39009, 0.1671872, 49.82495, 1, False, 0, 0.3438764,-3.316992,0.007454128,-0.003631498,3.317002
1419, directional, RaceTrack, 631.3, -30.4566, 0.1671872, 49.82496, 1, False, 0, 0.3408959,-3.316978,0.01305259,-0.01086128,3.317021
1420, directional, RaceTrack, 631.32, -30.52344, 0.1671872, 49.82498, 1, False, 0, 0.3508164,-3.334508,0.004358803,-0.00476372,3.334515
1421, directional, RaceTrack, 631.34, -30.5906, 0.1671872, 49.82499, 1, False, 0, 0.3727781,-3.347955,0.01026137,-0.008218654,3.347981
1422, directional, RaceTrack, 631.36, -30.65806, 0.1671872, 49.825, 1, False, 0, 0.3600148,-3.362043,0.006311928,-0.005525914,3.362053
1423, directional, RaceTrack, 631.38, -30.72581, 0.1671872, 49.82501, 1, False, 0, 0.3505728,-3.370236,0.01207603,-0.01333841,3.370284
1424, directional, RaceTrack, 631.4, -30.79385, 0.1671872, 49.82502, 1, False, 0, 0.3541227,-3.401567,0.004336296,-0.006498471,3.401576
1425, directional, RaceTrack, 631.42, -30.86218, 0.1671872, 49.82504, 1, False, 0, 0.3704494,-3.403678,0.002131765,-0.0078125,3.403687
1426, directional, RaceTrack, 631.44, -30.93077, 0.1671872, 49.82505, 1, False, 0, 0.3785885,-3.409585,0.003239329,-0.01733994,3.40963
1427, directional, RaceTrack, 631.46, -30.99956, 0.1671872, 49.82505, 1, False, 0, 0.3639743,-3.439985,0.003201453,-0.009747706,3.44
1428, directional, RaceTrack, 631.48, -31.06853, 0.1671872, 49.82506, 1, False, 0, 0.3620751,-3.433498,0.007943503,-0.0230564,3.433585
1429, directional, RaceTrack, 631.5, -31.13767, 0.1671872, 49.82507, 1, False, 0, 0.3731808,-3.446551,0.004192073,-0.01333841,3.446579
1430, directional, RaceTrack, 631.52, -31.20695, 0.1671872, 49.82508, 1, False, 0, 0.3962796,-3.456326,0.002245795,-0.02714067,3.456434
1431, directional, RaceTrack, 631.54, -31.27636, 0.1671872, 49.82508, 1, False, 0, 0.3799875,-3.461509,-0.007621951,-0.02153201,3.461585
1432, directional, RaceTrack, 631.56, -31.34589, 0.1671872, 49.82509, 1, False, 0, 0.37349,-3.46694,0.01043255,-0.02915396,3.467078
1433, directional, RaceTrack, 631.58, -31.41548, 0.1671872, 49.8251, 1, False, 0, 0.3798375,-3.47802,-0.003416476,-0.01357034,3.478048
1434, directional, RaceTrack, 631.6, -31.48517, 0.1671872, 49.82511, 1, False, 0, 0.398461,-3.474562,-0.0009051067,-0.009146341,3.474574
1435, directional, RaceTrack, 631.62, -31.55494, 0.1671872, 49.82511, 1, False, 0, 0.3981501,-3.46875,0.0009408346,-0.01981707,3.468807
1436, directional, RaceTrack, 631.64, -31.62482, 0.1671872, 49.82512, 1, False, 0, 0.3877065,-3.48628,0.002369951,-0.01048018,3.486297
1437, directional, RaceTrack, 631.66, -31.69467, 0.1671872, 49.82512, 1, False, 0, 0.3897074,-3.491303,0.01149178,-0.007262997,3.49133
1438, directional, RaceTrack, 631.68, -31.76449, 0.1671872, 49.82512, 1, False, 0, 0.4039531,-3.481707,0.006038014,-0.002096037,3.481713
1439, directional, RaceTrack, 631.7, -31.83427, 0.1671872, 49.82513, 1, False, 0, 0.4184815,-3.470846,0.01355278,-0.004382622,3.470875
1440, directional, RaceTrack, 631.72, -31.90399, 0.1671872, 49.82513, 1, False, 0, 0.4045398,-3.485092,0.0041153,-0.004396025,3.485097
1441, directional, RaceTrack, 631.74, -31.9736, 0.1671872, 49.82513, 1, False, 0, 0.4023612,-3.469893,0.003936023,-0.005907012,3.4699
1442, directional, RaceTrack, 631.76, -32.04308, 0.1671872, 49.82514, 1, False, 0, 0.4120739,-3.453125,0.01002168,-0.01962652,3.453195
1443, directional, RaceTrack, 631.78, -32.11239, 0.1671872, 49.82514, 1, False, 0, 0.4327991,-3.462729,0.003870413,-0.01127676,3.46275
1444, directional, RaceTrack, 631.8, -32.18154, 0.1671872, 49.82515, 1, False, 0, 0.4237744,-3.433498,0.004710128,-0.03391768,3.433669
1445, directional, RaceTrack, 631.82, -32.25051, 0.1671872, 49.82515, 1, False, 0, 0.4177419,-3.433689,-0.001631574,-0.01238567,3.433712
1446, directional, RaceTrack, 631.84, -32.31928, 0.1671872, 49.82515, 1, False, 0, 0.4229876,-3.429664,0.001469323,-0.02694954,3.42977
1447, directional, RaceTrack, 631.86, -32.38786, 0.1671871, 49.82516, 1, False, 0, 0.4390185,-3.418064,-0.00119093,-0.01619665,3.418103
1448, directional, RaceTrack, 631.88, -32.45627, 0.1671871, 49.82516, 1, False, 0, 0.4463506,-3.40606,0.003703792,-0.02953506,3.40619
1449, directional, RaceTrack, 631.9, -32.52444, 0.1671871, 49.82516, 1, False, 0, 0.4362401,-3.408639,0.001624618,-0.01662844,3.40868
1450, directional, RaceTrack, 631.92, -32.59238, 0.1671871, 49.82517, 1, False, 0, 0.4366451,-3.377477,-0.0007860137,-0.02553354,3.377574
1451, directional, RaceTrack, 631.94, -32.66016, 0.167187, 49.82517, 1, False, 0, 0.4474477,-3.376715,0.0008693788,-0.01143293,3.376734
1452, directional, RaceTrack, 631.96, -32.72776, 0.167187, 49.82518, 1, False, 0, 0.467855,-3.375765,-0.002831135,-0.01452599,3.375797
1453, directional, RaceTrack, 631.98, -32.79519, 0.167187, 49.82518, 1, False, 0, 0.4580586,-3.352515,0.003233375,-0.03201219,3.35267
1454, directional, RaceTrack, 632, -32.86248, 0.167187, 49.82518, 1, False, 0, 0.4537762,-3.353087,0.003024962,-0.01581555,3.353126
1455, directional, RaceTrack, 632.02, -32.9296, 0.1671869, 49.82518, 1, False, 0, 0.4593898,-3.347477,0.0008421732,-0.0315367,3.347626
1456, directional, RaceTrack, 632.04, -32.99649, 0.1671869, 49.82518, 1, False, 0, 0.4744605,-3.332698,-0.002107946,-0.01352896,3.332726
1457, directional, RaceTrack, 632.06, -33.06318, 0.1671869, 49.82518, 1, False, 0, 0.4832328,-3.318217,-0.008538967,-0.0238186,3.318313
1458, directional, RaceTrack, 632.08, -33.12963, 0.1671869, 49.82518, 1, False, 0, 0.4745749,-3.323395,-0.0006092316,-0.008983181,3.323407
1459, directional, RaceTrack, 632.1, -33.19582, 0.1671868, 49.82518, 1, False, 0, 0.4751212,-3.297637,-0.002298495,-0.004573171,3.297641
1460, directional, RaceTrack, 632.12, -33.26176, 0.1671868, 49.82518, 1, False, 0, 0.4847385,-3.279916,0.0003691883,-0.02210366,3.27999
1461, directional, RaceTrack, 632.14, -33.3274, 0.1671867, 49.82518, 1, False, 0, 0.5027877,-3.272675,-0.002846322,-0.003810976,3.272679
1462, directional, RaceTrack, 632.16, -33.3927, 0.1671867, 49.82518, 1, False, 0, 0.5000544,-3.260895,-0.00240109,-0.004204893,3.260898
1463, directional, RaceTrack, 632.18, -33.4577, 0.1671867, 49.82518, 1, False, 0, 0.495205,-3.241425,-0.0001429116,-0.001333841,3.241426
1464, directional, RaceTrack, 632.2, -33.5224, 0.1671867, 49.82518, 1, False, 0, 0.4988145,-3.219131,0.002929688,-0.005716464,3.219137
1465, directional, RaceTrack, 632.22, -33.58682, 0.1671867, 49.82518, 1, False, 0, 0.5105928,-3.223242,0.003213398,-0.0005733945,3.223243
1466, directional, RaceTrack, 632.24, -33.65102, 0.1671866, 49.82518, 1, False, 0, 0.5296429,-3.201029,0.003936023,0.0005716463,3.201031
1467, directional, RaceTrack, 632.26, -33.71504, 0.1671866, 49.82518, 1, False, 0, 0.5199918,-3.185404,0.005799829,-0.003239329,3.185411
1468, directional, RaceTrack, 632.28, -33.77894, 0.1671866, 49.82518, 1, False, 0, 0.5181263,-3.196101,0.003332855,-0.004204893,3.196105
1469, directional, RaceTrack, 632.3, -33.84273, 0.1671866, 49.82518, 1, False, 0, 0.5240871,-3.173971,0.008288871,-0.005525914,3.173987
1470, directional, RaceTrack, 632.32, -33.90642, 0.1671866, 49.82518, 1, False, 0, 0.5375772,-3.174733,0.001036109,-0.006478658,3.17474
1471, directional, RaceTrack, 632.34, -33.97003, 0.1671866, 49.82518, 1, False, 0, 0.5506936,-3.174694,-0.00470064,-0.01949541,3.174758
1472, directional, RaceTrack, 632.36, -34.03353, 0.1671866, 49.82518, 1, False, 0, 0.5432734,-3.166158,-0.00221513,-0.01105183,3.166178
1473, directional, RaceTrack, 632.38, -34.09694, 0.1671866, 49.82518, 1, False, 0, 0.5432198,-3.154345,-0.002977325,-0.02172256,3.154421
1474, directional, RaceTrack, 632.4, -34.16025, 0.1671865, 49.82518, 1, False, 0, 0.5505018,-3.163991,0.000424073,-0.008792049,3.164003
1475, directional, RaceTrack, 632.42, -34.22342, 0.1671865, 49.82518, 1, False, 0, 0.5647913,-3.145389,-0.0007145579,-0.006859756,3.145396
1476, directional, RaceTrack, 632.44, -34.28646, 0.1671865, 49.82518, 1, False, 0, 0.5737715,-3.12862,-0.002405678,-0.009908536,3.128637
1477, directional, RaceTrack, 632.46, -34.34933, 0.1671865, 49.82518, 1, False, 0, 0.5684069,-3.139717,-0.0003703173,-0.003631498,3.139719
1478, directional, RaceTrack, 632.48, -34.41204, 0.1671865, 49.82518, 1, False, 0, 0.5699554,-3.111662,0.001048018,-0.00152439,3.111662
1479, directional, RaceTrack, 632.5, -34.47468, 0.1671865, 49.82518, 1, False, 0, 0.5783278,-3.118331,0.00475181,0.001905488,3.118335
1480, directional, RaceTrack, 632.52, -34.53725, 0.1671865, 49.82518, 1, False, 0, 0.5932112,-3.112194,0.003368693,-0.001911315,3.112197
1481, directional, RaceTrack, 632.54, -34.59972, 0.1671865, 49.82518, 1, False, 0, 0.5994938,-3.108613,0.002179402,-0.002096037,3.108614
1482, directional, RaceTrack, 632.56, -34.66209, 0.1671865, 49.82518, 1, False, 0, 0.5956569,-3.090892,0.006204745,-0.004192073,3.090901
1483, directional, RaceTrack, 632.58, -34.7244, 0.1671865, 49.82518, 1, False, 0, 0.5983264,-3.10646,0.001600726,-0.003058104,3.106462
1484, directional, RaceTrack, 632.6, -34.78669, 0.1671865, 49.82518, 1, False, 0, 0.6074077,-3.096037,0.001512481,-0.004382622,3.09604
1485, directional, RaceTrack, 632.62, -34.84898, 0.1671865, 49.82518, 1, False, 0, 0.6226156,-3.082508,0.001310023,-0.01009909,3.082525
1486, directional, RaceTrack, 632.64, -34.91125, 0.1671865, 49.82518, 1, False, 0, 0.6277856,-3.099467,-0.002298495,-0.006097561,3.099473
1487, directional, RaceTrack, 632.66, -34.97349, 0.1671865, 49.82518, 1, False, 0, 0.625022,-3.093272,-0.005530868,-0.01261468,3.093303
1488, directional, RaceTrack, 632.68, -35.03568, 0.1671865, 49.82518, 1, False, 0, 0.6284347,-3.092988,-0.003596608,-0.00628811,3.092996
1489, directional, RaceTrack, 632.7, -35.09781, 0.1671865, 49.82518, 1, False, 0, 0.6379096,-3.07279,-0.0004644626,-0.01543445,3.072829
1490, directional, RaceTrack, 632.72, -35.15991, 0.1671865, 49.82518, 1, False, 0, 0.6531733,-3.098242,0.004539373,-0.008983181,3.098258
1491, directional, RaceTrack, 632.74, -35.22197, 0.1671865, 49.82518, 1, False, 0, 0.6574593,-3.087462,0.002512862,-0.008003049,3.087473
1492, directional, RaceTrack, 632.76, -35.28395, 0.1671865, 49.82518, 1, False, 0, 0.6560093,-3.05888,0.01436261,-0.02134146,3.058988
1493, directional, RaceTrack, 632.78, -35.34573, 0.1671865, 49.82518, 1, False, 0, 0.6603754,-3.076262,0.007430237,-0.01223242,3.076295
1494, directional, RaceTrack, 632.8, -35.40733, 0.1671865, 49.82518, 1, False, 0, 0.6703934,-3.026296,0.009062977,-0.03925305,3.026564
1495, directional, RaceTrack, 632.82, -35.46873, 0.1671865, 49.82518, 1, False, 0, 0.6857598,-3.04154,0.006847847,-0.02362805,3.041639
1496, directional, RaceTrack, 632.84, -35.52997, 0.1671865, 49.82518, 1, False, 0, 0.6906537,-3.012615,0.01327169,-0.05351682,3.013119
1497, directional, RaceTrack, 632.86, -35.59117, 0.1671865, 49.82518, 1, False, 0, 0.6895855,-3.026486,0.003429878,-0.03258384,3.026664
1498, directional, RaceTrack, 632.88, -35.65232, 0.1671865, 49.82518, 1, False, 0, 0.6939285,-3.004002,0.01117092,-0.08155487,3.005129
1499, directional, RaceTrack, 632.9, -35.71356, 0.1671865, 49.82518, 1, False, 0, 0.7035976,-3.047783,0.005363628,-0.0412844,3.048067
1500, directional, RaceTrack, 632.92, -35.77502, 0.1671865, 49.82518, 1, False, 0, 0.7184379,-3.041349,0.0002858232,-0.05735518,3.04189
1501, directional, RaceTrack, 632.94, -35.8367, 0.1671865, 49.82518, 1, False, 0, 0.7247686,-3.018102,0.01787586,-0.1099466,3.020157
1502, directional, RaceTrack, 632.96, -35.89867, 0.1671865, 49.82518, 1, False, 0, 0.7247232,-3.070528,0.01146789,-0.06517584,3.071241
1503, directional, RaceTrack, 632.98, -35.96098, 0.1671865, 49.82518, 1, False, 0, 0.7300001,-3.050495,0.03815739,-0.1402439,3.053956
1504, directional, RaceTrack, 633, -36.02348, 0.1671865, 49.82518, 1, False, 0, 0.7405411,-3.088033,0.01916206,-0.07050305,3.088898
1505, directional, RaceTrack, 633.02, -36.08597, 0.1671865, 49.82518, 1, False, 0, 0.756116,-3.058677,0.04588351,-0.1727829,3.063897
1506, directional, RaceTrack, 633.04, -36.14828, 0.1671865, 49.82518, 1, False, 0, 0.7629653,-3.073933,0.03454887,-0.09717987,3.075663
1507, directional, RaceTrack, 633.06, -36.21041, 0.1671865, 49.82518, 1, False, 0, 0.7634155,-3.02763,0.06089224,-0.1943597,3.034473
1508, directional, RaceTrack, 633.08, -36.27236, 0.1671865, 49.82518, 1, False, 0, 0.7688786,-3.068234,0.03546684,-0.1081804,3.070345
1509, directional, RaceTrack, 633.1, -36.33418, 0.1671865, 49.82518, 1, False, 0, 0.7792175,-3.053735,0.03951505,-0.1095655,3.055955
1510, directional, RaceTrack, 633.12, -36.39589, 0.1671865, 49.82518, 1, False, 0, 0.7942156,-3.015435,0.0660847,-0.2278963,3.024756
1511, directional, RaceTrack, 633.14, -36.45745, 0.1671865, 49.82518, 1, False, 0, 0.8024247,-3.038682,0.03052353,-0.1192835,3.041175
1512, directional, RaceTrack, 633.16, -36.51889, 0.1671865, 49.82518, 1, False, 0, 0.8039488,-2.994648,0.05802036,-0.2450306,3.005216
1513, directional, RaceTrack, 633.18, -36.58028, 0.1671865, 49.82518, 1, False, 0, 0.8101361,-3.026105,0.03078554,-0.1213796,3.028695
1514, directional, RaceTrack, 633.2, -36.64163, 0.1671865, 49.82518, 1, False, 0, 0.8208716,-2.975991,0.05772437,-0.25,2.987031
1515, directional, RaceTrack, 633.22, -36.70316, 0.1671865, 49.82518, 1, False, 0, 0.8360341,-3.03383,0.02426175,-0.1232798,3.036431
1516, directional, RaceTrack, 633.24, -36.76487, 0.1671865, 49.82518, 1, False, 0, 0.8469806,-3.035823,0.0248428,-0.1263338,3.038552
1517, directional, RaceTrack, 633.26, -36.82687, 0.1671865, 49.82518, 1, False, 0, 0.8486269,-3.01029,0.05593798,-0.2589558,3.021925
1518, directional, RaceTrack, 633.28, -36.88931, 0.1671865, 49.82518, 1, False, 0, 0.854838,-3.094228,0.02855027,-0.1303517,3.097104
1519, directional, RaceTrack, 633.3, -36.95214, 0.1671865, 49.82518, 1, False, 0, 0.8656024,-3.06955,0.04869712,-0.2641006,3.081276
1520, directional, RaceTrack, 633.32, -37.01545, 0.1671865, 49.82518, 1, False, 0, 0.880858,-3.129764,0.01687548,-0.1305259,3.13253
1521, directional, RaceTrack, 633.34, -37.07925, 0.1671865, 49.82518, 1, False, 0, 0.8940461,-3.129587,0.02049885,-0.2524847,3.139822
1522, directional, RaceTrack, 633.36, -37.14359, 0.1671865, 49.82518, 1, False, 0, 0.8970903,-3.18064,0.006609661,-0.1194741,3.18289
1523, directional, RaceTrack, 633.38, -37.20842, 0.1671865, 49.82518, 1, False, 0, 0.9047869,-3.167302,0.02162729,-0.2400915,3.176462
1524, directional, RaceTrack, 633.4, -37.27376, 0.1671865, 49.82518, 1, False, 0, 0.9171275,-3.23471,0.009783544,-0.1156346,3.23679
1525, directional, RaceTrack, 633.42, -37.33959, 0.1671865, 49.82518, 1, False, 0, 0.9340275,-3.248857,0.0004882813,-0.1129954,3.250821
1526, directional, RaceTrack, 633.44, -37.40587, 0.1671865, 49.82518, 1, False, 0, 0.9471987,-3.245427,0.01338605,-0.2351372,3.253961
1527, directional, RaceTrack, 633.46, -37.47245, 0.1671865, 49.82518, 1, False, 0, 0.9521296,-3.311544,0.01879062,-0.1202217,3.313779
1528, directional, RaceTrack, 633.48, -37.53927, 0.1671865, 49.82518, 1, False, 0, 0.9616988,-3.295351,0.02973752,-0.2355183,3.30389
1529, directional, RaceTrack, 633.5, -37.60635, 0.1671865, 49.82518, 1, False, 0, 0.9758218,-3.326791,-0.0007621951,-0.1164253,3.328828
1530, directional, RaceTrack, 633.52, -37.67364, 0.1671865, 49.82518, 1, False, 0, 0.994345,-3.331422,-0.004515482,-0.2278287,3.339206
1531, directional, RaceTrack, 633.54, -37.7412, 0.1671865, 49.82518, 1, False, 0, 1.007745,-3.359565,-0.01125429,-0.1187119,3.361681
1532, directional, RaceTrack, 633.56, -37.80901, 0.1671865, 49.82518, 1, False, 0, 1.014926,-3.368712,-0.01666111,-0.240282,3.377311
1533, directional, RaceTrack, 633.58, -37.87719, 0.1671865, 49.82518, 1, False, 0, 1.02662,-3.407683,-0.01244744,-0.1194572,3.409799
1534, directional, RaceTrack, 633.6, -37.94571, 0.1671865, 49.82518, 1, False, 0, 1.042742,-3.418255,-0.01252858,-0.1162348,3.420253
1535, directional, RaceTrack, 633.62, -38.01456, 0.1671865, 49.82518, 1, False, 0, 1.063151,-3.421494,-0.03459651,-0.2286585,3.429301
1536, directional, RaceTrack, 633.64, -38.08378, 0.1671865, 49.82518, 1, False, 0, 1.077733,-3.448552,-0.01819741,-0.1124238,3.450432
1537, directional, RaceTrack, 633.66, -38.15341, 0.1671865, 49.82518, 1, False, 0, 1.087946,-3.46961,-0.02200401,-0.2370031,3.477765
1538, directional, RaceTrack, 633.68, -38.22341, 0.1671865, 49.82518, 1, False, 0, 1.102559,-3.488377,-0.01418397,-0.1244284,3.490624
1539, directional, RaceTrack, 633.7, -38.29376, 0.1671865, 49.82518, 1, False, 0, 1.121464,-3.504764,-0.02236566,-0.2547637,3.514082
1540, directional, RaceTrack, 633.72, -38.36399, 0.1671865, 49.82518, 1, False, 0, 1.144347,-3.512232,-0.01224436,-0.1246177,3.514464
1541, directional, RaceTrack, 633.74, -38.43411, 0.1671865, 49.82518, 1, False, 0, 1.162723,-3.483422,-0.02545017,-0.2503811,3.492502
1542, directional, RaceTrack, 633.76, -38.50393, 0.1671865, 49.82518, 1, False, 0, 1.175969,-3.477706,-0.01326696,-0.1232851,3.479916
1543, directional, RaceTrack, 633.78, -38.57335, 0.1671865, 49.82518, 1, False, 0, 1.193051,-3.465787,-0.01312834,-0.1217508,3.46795
1544, directional, RaceTrack, 633.8, -38.6424, 0.1671865, 49.82518, 1, False, 0, 1.213747,-3.420922,-0.02055545,-0.2250381,3.428378
1545, directional, RaceTrack, 633.82, -38.71106, 0.1671865, 49.82518, 1, False, 0, 1.237811,-3.417492,-0.01042064,-0.1048018,3.419115
1546, directional, RaceTrack, 633.84, -38.77938, 0.1671865, 49.82518, 1, False, 0, 1.264999,-3.39029,-0.03147697,-0.1961009,3.396103
1547, directional, RaceTrack, 633.86, -38.8473, 0.1671865, 49.82518, 1, False, 0, 1.287344,-3.371189,-0.01611328,-0.078125,3.372133
1548, directional, RaceTrack, 633.88, -38.91485, 0.1671865, 49.82518, 1, False, 0, 1.305374,-3.332317,-0.02437834,-0.1360518,3.335182
1549, directional, RaceTrack, 633.9, -38.9818, 0.1671865, 49.82518, 1, False, 0, 1.326399,-3.334671,-0.0002508601,-0.05905963,3.335194
1550, directional, RaceTrack, 633.92, -39.04473, 0.1671865, 49.82518, 1, False, 0, 1.348896,-3.121951,-0.00221513,-0.1135671,3.124017
1551, directional, RaceTrack, 633.94, -39.10388, 0.1671865, 49.82518, 1, False, 0, 1.372339,-2.939215,-0.004001524,-0.05316311,2.939698
1552, directional, RaceTrack, 633.96, -39.15949, 0.1671865, 49.82518, 1, False, 0, 1.396305,-2.77695,-0.003010321,-0.0454893,2.777324
1553, directional, RaceTrack, 633.98, -39.21176, 0.1671866, 49.82518, 1, False, 0, 1.420449,-2.596418,0.002435452,-0.07431403,2.597482
1554, directional, RaceTrack, 634, -39.26089, 0.1671866, 49.82518, 1, False, 0, 1.444501,-2.443788,-0.002358041,-0.03105945,2.443987
1555, directional, RaceTrack, 634.02, -39.30708, 0.1671866, 49.82518, 1, False, 0, 1.468251,-2.289947,0.0006211774,-0.04740061,2.290437
1556, directional, RaceTrack, 634.04, -39.35049, 0.1671866, 49.8217, 1, False, 0, 1.48865,-2.152058,-0.002060309,-0.1983613,2.161181
1557, directional, RaceTrack, 634.06, -39.3913, 0.1671866, 49.81495, 1, False, 0, 1.505884,-1.991806,-0.009217797,-0.3814787,2.028029
1558, directional, RaceTrack, 634.08, -39.42966, 0.1671866, 49.80506, 1, False, 0, 1.519394,-1.899083,-0.0003942087,-0.518922,1.968704
1559, directional, RaceTrack, 634.1, -39.46572, 0.1671866, 49.79221, 1, False, 0, 1.523404,-1.772675,0.008574695,-0.6714939,1.895615
1560, directional, RaceTrack, 634.12, -39.49961, 0.1671866, 49.7766, 1, False, 0, 1.52492,-1.6633,0.02273485,-0.8433689,1.865035
1561, directional, RaceTrack, 634.14, -39.53148, 0.1671867, 49.75846, 1, False, 0, 1.524173,-1.579268,0.01068264,-0.9447408,1.840309
1562, directional, RaceTrack, 634.16, -39.56142, 0.1671867, 49.74141, 1, False, 0, 1.524273,-1.473242,0.007119648,-0.9294725,1.741956
1563, directional, RaceTrack, 634.18, -39.58958, 0.1671867, 49.72538, 1, False, 0, 1.525081,-1.390815,0.001857851,-0.8435594,1.626642
1564, directional, RaceTrack, 634.2, -39.61604, 0.1671867, 49.71032, 1, False, 0, 1.526466,-1.300305,0.0195253,-0.8306021,1.543073
1565, directional, RaceTrack, 634.22, -39.64091, 0.1671867, 49.69616, 1, False, 0, 1.528321,-1.237959,0.008445623,-0.7465596,1.445671
1566, directional, RaceTrack, 634.24, -39.6643, 0.1671867, 49.68284, 1, False, 0, 1.530549,-1.154345,-0.002512862,-0.7023628,1.351233
1567, directional, RaceTrack, 634.26, -39.68628, 0.1671867, 49.67033, 1, False, 0, 1.533072,-1.079268,0.0002739139,-0.7059832,1.289664
1568, directional, RaceTrack, 634.28, -39.70694, 0.1671867, 49.65857, 1, False, 0, 1.53582,-1.033448,0.001791858,-0.6297783,1.210223
1569, directional, RaceTrack, 634.3, -39.72636, 0.1671868, 49.64751, 1, False, 0, 1.538733,-0.9618902,-0.01060523,-0.6360518,1.153216
1570, directional, RaceTrack, 634.32, -39.74462, 0.1671868, 49.63712, 1, False, 0, 1.541761,-0.9108232,-0.01243331,-0.5590701,1.06879
1571, directional, RaceTrack, 634.34, -39.76178, 0.1671868, 49.62735, 1, False, 0, 1.544864,-0.8727064,-0.02307913,-0.5737768,1.044686
1572, directional, RaceTrack, 634.36, -39.77791, 0.1671869, 49.61817, 1, False, 0, 1.548005,-0.8117378,-0.01286204,-0.5083842,0.9578821
1573, directional, RaceTrack, 634.38, -39.79308, 0.1671869, 49.60954, 1, False, 0, 1.551153,-0.7761052,-0.02870141,-0.5257241,0.9378427
1574, directional, RaceTrack, 634.4, -39.80733, 0.1671869, 49.59785, 1, False, 0, 1.548937,-0.7186545,-0.01593559,-0.6330275,0.9578319
1575, directional, RaceTrack, 634.42, -39.82073, 0.1671869, 49.58308, 1, False, 0, 1.542942,-0.6743521,-0.01189739,-0.7848704,1.03485
1576, directional, RaceTrack, 634.44, -39.83332, 0.1671869, 49.56529, 1, False, 0, 1.534209,-0.6373857,-0.02884432,-0.9683689,1.159668
1577, directional, RaceTrack, 634.46, -39.84517, 0.1671869, 49.54465, 1, False, 0, 1.522939,-0.6005352,-0.005829511,-1.072439,1.229147
1578, directional, RaceTrack, 634.48, -39.85629, 0.1671869, 49.52134, 1, False, 0, 1.50934,-0.5645961,-0.008479421,-1.244284,1.366412
1579, directional, RaceTrack, 634.5, -39.86675, 0.1671869, 49.49539, 1, False, 0, 1.493518,-0.5266768,-0.003918159,-1.334794,1.434949
1580, directional, RaceTrack, 634.52, -39.87659, 0.167187, 49.46688, 1, False, 0, 1.475614,-0.5040138,-0.007418291,-1.492928,1.575728
1581, directional, RaceTrack, 634.54, -39.88583, 0.167187, 49.43592, 1, False, 0, 1.455794,-0.4639863,-0.005192454,-1.574886,1.641821
1582, directional, RaceTrack, 634.56, -39.89452, 0.167187, 49.40265, 1, False, 0, 1.434262,-0.4415015,-0.008860518,-1.704078,1.760364
1583, directional, RaceTrack, 634.58, -39.90269, 0.167187, 49.36712, 1, False, 0, 1.411148,-0.4151376,-0.00340453,-1.798547,1.84584
1584, directional, RaceTrack, 634.6, -39.91037, 0.167187, 49.32927, 1, False, 0, 1.386509,-0.3934832,-0.001786395,-1.903201,1.943452
