Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3471, torque, RaceTrack, 392.94, -48.37532, 0.1671876, 34.10385, 1, False, 0, 0.5074292,-0.1375762,0.001286204,-2.421113,2.425019
3472, torque, RaceTrack, 392.96, -48.37729, 0.1671876, 34.05485, 1, False, 0, 0.5000148,-0.1198473,0.001347805,-2.454008,2.456933
3473, torque, RaceTrack, 392.98, -48.3793, 0.1671876, 34.0052, 1, False, 0, 0.4973553,-0.1526718,0.005486641,-2.49313,2.497806
3474, torque, RaceTrack, 393, -48.38134, 0.1671876, 33.95487, 1, False, 0, 0.4997239,-0.1328125,-0.0008931974,-2.51734,2.520841
3475, torque, RaceTrack, 393.02, -48.38343, 0.1671876, 33.90384, 1, False, 0, 0.485343,-0.1339695,-0.001526718,-2.555534,2.559044
3476, torque, RaceTrack, 393.04, -48.38555, 0.1671876, 33.85217, 1, False, 0, 0.4667034,-0.1723282,-0.001872614,-2.58874,2.594471
3477, torque, RaceTrack, 393.06, -48.38771, 0.1671876, 33.79989, 1, False, 0, 0.4531139,-0.1451982,0.002858232,-2.608803,2.612842
3478, torque, RaceTrack, 393.08, -48.3899, 0.1671876, 33.74705, 1, False, 0, 0.4452496,-0.1746183,0.01414599,-2.662596,2.668353
3479, torque, RaceTrack, 393.1, -48.39212, 0.1671876, 33.69371, 1, False, 0, 0.4436182,-0.1434832,0.004132526,-2.672637,2.676489
3480, torque, RaceTrack, 393.12, -48.39436, 0.1671876, 33.63997, 1, False, 0, 0.4484474,-0.1780534,0.005307729,-2.710114,2.715962
3481, torque, RaceTrack, 393.14, -48.39663, 0.1671876, 33.58592, 1, False, 0, 0.4280882,-0.1419847,-0.004866412,-2.717748,2.721459
3482, torque, RaceTrack, 393.16, -48.39891, 0.1671876, 33.53159, 1, False, 0, 0.4087977,-0.1749238,-0.003501334,-2.740282,2.745862
3483, torque, RaceTrack, 393.18, -48.40121, 0.1671876, 33.47715, 1, False, 0, 0.3960792,-0.1482824,-0.008420802,-2.731298,2.735333
3484, torque, RaceTrack, 393.2, -48.40351, 0.1671876, 33.42262, 1, False, 0, 0.3906141,-0.1480916,-0.009339217,-2.735115,2.739137
3485, torque, RaceTrack, 393.22, -48.40583, 0.1671876, 33.36799, 1, False, 0, 0.3927478,-0.1703506,-0.02019817,-2.745427,2.750781
3486, torque, RaceTrack, 393.24, -48.40816, 0.1671876, 33.31324, 1, False, 0, 0.3931637,-0.146374,-0.02306775,-2.738168,2.742175
3487, torque, RaceTrack, 393.26, -48.41049, 0.1671876, 33.25837, 1, False, 0, 0.368405,-0.1591603,-0.02771947,-2.752099,2.756837
3488, torque, RaceTrack, 393.28, -48.41284, 0.1671876, 33.20333, 1, False, 0, 0.3505327,-0.1324314,-0.009301162,-2.757622,2.760816
3489, torque, RaceTrack, 393.3, -48.4152, 0.1671876, 33.14807, 1, False, 0, 0.3407071,-0.1351145,-0.00918416,-2.766221,2.769534
3490, torque, RaceTrack, 393.32, -48.41758, 0.1671876, 33.09262, 1, False, 0, 0.3397348,-0.1561069,-0.02401002,-2.780534,2.785017
3491, torque, RaceTrack, 393.34, -48.41997, 0.1671876, 33.03696, 1, False, 0, 0.3477818,-0.1299543,-0.004787538,-2.777439,2.780482
3492, torque, RaceTrack, 393.36, -48.42237, 0.1671876, 32.98112, 1, False, 0, 0.3331039,-0.1419847,0.009351145,-2.802863,2.806472
3493, torque, RaceTrack, 393.38, -48.42478, 0.1671876, 32.92508, 1, False, 0, 0.3095064,-0.1360518,0.01320741,-2.803735,2.807065
3494, torque, RaceTrack, 393.4, -48.4272, 0.1671876, 32.86887, 1, False, 0, 0.2947987,-0.1541985,0.01866651,-2.811641,2.815928
3495, torque, RaceTrack, 393.42, -48.42964, 0.1671876, 32.81245, 1, False, 0, 0.2904397,-0.1377863,0.009625477,-2.818511,2.821894
3496, torque, RaceTrack, 393.44, -48.43209, 0.1671876, 32.75583, 1, False, 0, 0.2969998,-0.15625,0.004823266,-2.809451,2.813797
3497, torque, RaceTrack, 393.46, -48.43455, 0.1671876, 32.69896, 1, False, 0, 0.3035609,-0.1343511,0.006071088,-2.834542,2.837731
3498, torque, RaceTrack, 393.48, -48.43702, 0.1671876, 32.64183, 1, False, 0, 0.2740624,-0.1427481,0.008480439,-2.846374,2.849964
3499, torque, RaceTrack, 393.5, -48.43951, 0.1671876, 32.58446, 1, False, 0, 0.2541266,-0.1318597,0.004775629,-2.858803,2.861847
3500, torque, RaceTrack, 393.52, -48.44202, 0.1671876, 32.52684, 1, False, 0, 0.2462596,-0.1307252,0.007323473,-2.86355,2.866541
3501, torque, RaceTrack, 393.54, -48.44453, 0.1671876, 32.46896, 1, False, 0, 0.2517711,-0.1208015,0.007132634,-2.88855,2.891083
3502, torque, RaceTrack, 393.56, -48.44706, 0.1671876, 32.41082, 1, False, 0, 0.2700064,-0.1255717,0.004334985,-2.896342,2.899066
3503, torque, RaceTrack, 393.58, -48.44961, 0.1671876, 32.3524, 1, False, 0, 0.2450089,-0.1192748,-0.004425095,-2.902099,2.904552
3504, torque, RaceTrack, 393.6, -48.45216, 0.1671876, 32.29372, 1, False, 0, 0.2201391,-0.1238567,-0.002334223,-2.922256,2.924881
3505, torque, RaceTrack, 393.62, -48.45473, 0.1671876, 32.23478, 1, False, 0, 0.2092606,-0.1251908,-7.156489E-05,-2.930344,2.933017
3506, torque, RaceTrack, 393.64, -48.45731, 0.1671876, 32.17568, 1, False, 0, 0.2146982,-0.1335878,0.002850668,-2.94208,2.945113
3507, torque, RaceTrack, 393.66, -48.4599, 0.1671876, 32.11641, 1, False, 0, 0.2354513,-0.1295732,0.00271532,-2.941787,2.944641
3508, torque, RaceTrack, 393.68, -48.4625, 0.1671876, 32.05701, 1, False, 0, 0.2235766,-0.1263359,0.001168893,-2.966126,2.968816
3509, torque, RaceTrack, 393.7, -48.4651, 0.1671876, 31.99753, 1, False, 0, 0.1951639,-0.1263359,0.000942271,-2.969656,2.972343
3510, torque, RaceTrack, 393.72, -48.46771, 0.1671876, 31.93797, 1, False, 0, 0.1824264,-0.1196646,0.00203649,-2.961414,2.963831
3511, torque, RaceTrack, 393.74, -48.47031, 0.1671876, 31.87843, 1, False, 0, 0.1886158,-0.120229,0.00786021,-2.977195,2.979632
3512, torque, RaceTrack, 393.76, -48.47292, 0.1671876, 31.81896, 1, False, 0, 0.2120407,-0.109542,0.009553912,-2.968989,2.971024
3513, torque, RaceTrack, 393.78, -48.47552, 0.1671876, 31.75958, 1, False, 0, 0.2128781,-0.1200457,-0.002119855,-2.959508,2.961943
3514, torque, RaceTrack, 393.8, -48.47812, 0.1671876, 31.70029, 1, False, 0, 0.1827899,-0.1080153,-0.007156488,-2.954103,2.956086
3515, torque, RaceTrack, 393.82, -48.48072, 0.1671876, 31.64107, 1, False, 0, 0.1689781,-0.1194656,-0.003506679,-2.957729,2.960143
3516, torque, RaceTrack, 393.84, -48.48331, 0.1671876, 31.58193, 1, False, 0, 0.1752566,-0.1166159,-0.006573933,-2.944741,2.947056
3517, torque, RaceTrack, 393.86, -48.4859, 0.1671876, 31.52283, 1, False, 0, 0.1996893,-0.125,-0.00483063,-2.951908,2.954558
3518, torque, RaceTrack, 393.88, -48.48849, 0.1671876, 31.46379, 1, False, 0, 0.2147803,-0.122904,-0.008574695,-2.947504,2.950078
3519, torque, RaceTrack, 393.9, -48.49109, 0.1671876, 31.40481, 1, False, 0, 0.184335,-0.1169847,-0.01762882,-2.948378,2.95075
3520, torque, RaceTrack, 393.92, -48.49367, 0.1671876, 31.34588, 1, False, 0, 0.1697096,-0.1229008,-0.007943702,-2.947805,2.950377
3521, torque, RaceTrack, 393.94, -48.49625, 0.1671876, 31.28705, 1, False, 0, 0.1748511,-0.1112805,-0.005633099,-2.946361,2.948467
3522, torque, RaceTrack, 393.96, -48.49883, 0.1671876, 31.22835, 1, False, 0, 0.1981217,-0.1183206,-0.0004174618,-2.94084,2.943219
3523, torque, RaceTrack, 393.98, -48.5014, 0.1671876, 31.16983, 1, False, 0, 0.2269371,-0.1101145,-0.006941794,-2.926622,2.928701
3524, torque, RaceTrack, 394, -48.50397, 0.1671876, 31.11147, 1, False, 0, 0.1971532,-0.1189024,-0.0009408346,-2.915301,2.917725
3525, torque, RaceTrack, 394.02, -48.50653, 0.1671876, 31.05325, 1, False, 0, 0.1818533,-0.1183206,0.000596374,-2.912977,2.915379
3526, torque, RaceTrack, 394.04, -48.50908, 0.1671876, 30.99517, 1, False, 0, 0.1845347,-0.1206107,0.004222328,-2.905439,2.907944
3527, torque, RaceTrack, 394.06, -48.51163, 0.1671876, 30.93721, 1, False, 0, 0.2043816,-0.1303354,0.002250857,-2.894341,2.897275
3528, torque, RaceTrack, 394.08, -48.51418, 0.1671876, 30.87936, 1, False, 0, 0.2370434,-0.1104962,-0.0007752863,-2.904485,2.906586
3529, torque, RaceTrack, 394.1, -48.51657, 0.1671876, 30.82498, 1, False, 0, 0.2188927,-0.1122332,-0.004287348,-2.721894,2.72421
3530, torque, RaceTrack, 394.12, -48.51881, 0.1671876, 30.77386, 1, False, 0, 0.2028158,-0.09694657,-0.01135496,-2.566508,2.568363
3531, torque, RaceTrack, 394.14, -48.52093, 0.1671876, 30.72581, 1, False, 0, 0.1988354,-0.09541985,-0.003244275,-2.412023,2.413912
3532, torque, RaceTrack, 394.16, -48.52291, 0.1671876, 30.68064, 1, False, 0, 0.205551,-0.07431403,-0.006431021,-2.273723,2.274946
3533, torque, RaceTrack, 394.18, -48.52478, 0.1671876, 30.63818, 1, False, 0, 0.2202992,-0.08167939,-0.003995706,-2.130534,2.132103
3534, torque, RaceTrack, 394.2, -48.52654, 0.1671876, 30.59827, 1, False, 0, 0.2402699,-0.07538168,-0.005510496,-2.000763,2.002191
3535, torque, RaceTrack, 394.22, -48.52819, 0.1671876, 30.56075, 1, False, 0, 0.2536193,-0.06307165,-0.01136147,-1.878144,1.879237
3536, torque, RaceTrack, 394.24, -48.52974, 0.1671876, 30.52549, 1, False, 0, 0.2378186,-0.07519084,-0.006261928,-1.763072,1.764686
3537, torque, RaceTrack, 394.26, -48.5312, 0.1671876, 30.49234, 1, False, 0, 0.2270052,-0.07041985,-0.005689408,-1.657156,1.658662
3538, torque, RaceTrack, 394.28, -48.53272, 0.1671876, 30.45781, 1, False, 0, 0.220539,-0.07355183,0.0001786395,-1.725515,1.727081
3539, torque, RaceTrack, 394.3, -48.5343, 0.1671876, 30.42196, 1, False, 0, 0.2194524,-0.07843512,0.001932252,-1.793607,1.795322
3540, torque, RaceTrack, 394.32, -48.53593, 0.1671876, 30.38485, 1, False, 0, 0.2244506,-0.08721374,0.002302004,-1.856012,1.858061
3541, torque, RaceTrack, 394.34, -48.53762, 0.1671876, 30.34654, 1, False, 0, 0.2357182,-0.09984756,0.01105183,-1.914825,1.917458
3542, torque, RaceTrack, 394.36, -48.53935, 0.1671876, 30.30708, 1, False, 0, 0.252939,-0.09599236,0.007681298,-1.972424,1.974773
3543, torque, RaceTrack, 394.38, -48.54114, 0.1671876, 30.26655, 1, False, 0, 0.2743608,-0.09965701,0.006585842,-2.020103,2.02257
3544, torque, RaceTrack, 394.4, -48.54297, 0.1671876, 30.22498, 1, False, 0, 0.2566385,-0.1062977,0.01153387,-2.064504,2.067271
3545, torque, RaceTrack, 394.42, -48.54485, 0.1671876, 30.18241, 1, False, 0, 0.2445672,-0.1040076,0.01193941,-2.116985,2.119572
3546, torque, RaceTrack, 394.44, -48.54676, 0.1671876, 30.13889, 1, False, 0, 0.2395456,-0.1086128,0.01296923,-2.150057,2.152838
3547, torque, RaceTrack, 394.46, -48.54872, 0.1671876, 30.09446, 1, False, 0, 0.2425208,-0.1020992,1.192748E-05,-2.213073,2.215426
3548, torque, RaceTrack, 394.48, -48.55072, 0.1671876, 30.04917, 1, False, 0, 0.2536714,-0.1118321,0.008874046,-2.237023,2.239834
3549, torque, RaceTrack, 394.5, -48.55275, 0.1671876, 30.00306, 1, False, 0, 0.2724038,-0.1086128,0.005573552,-2.290301,2.292882
3550, torque, RaceTrack, 394.52, -48.55482, 0.1671876, 29.95618, 1, False, 0, 0.2865666,-0.1188931,0.02164838,-2.325,2.328139
3551, torque, RaceTrack, 394.54, -48.55692, 0.1671876, 29.90856, 1, False, 0, 0.2693193,-0.1083969,0.008062977,-2.376145,2.37863
3552, torque, RaceTrack, 394.56, -48.55904, 0.1671876, 29.86024, 1, False, 0, 0.2597115,-0.1124238,0.007943503,-2.405393,2.408031
3553, torque, RaceTrack, 394.58, -48.5612, 0.1671876, 29.81132, 1, False, 0, 0.2589785,-0.1146947,0.01736641,-2.42834,2.431109
3554, torque, RaceTrack, 394.6, -48.56338, 0.1671876, 29.76188, 1, False, 0, 0.2675052,-0.111471,0.009837081,-2.462843,2.465384
3555, torque, RaceTrack, 394.62, -48.56558, 0.1671876, 29.71193, 1, False, 0, 0.2847244,-0.1181298,0.01431298,-2.479198,2.482053
3556, torque, RaceTrack, 394.64, -48.5678, 0.1671876, 29.66151, 1, False, 0, 0.3041745,-0.1124046,0.006047233,-2.513836,2.516355
3557, torque, RaceTrack, 394.66, -48.57005, 0.1671876, 29.61066, 1, False, 0, 0.2859602,-0.1215701,0.005716464,-2.520579,2.523516
3558, torque, RaceTrack, 394.68, -48.57231, 0.1671876, 29.55937, 1, False, 0, 0.276009,-0.1217557,-0.003900286,-2.555057,2.55796
3559, torque, RaceTrack, 394.7, -48.57459, 0.1671876, 29.50765, 1, False, 0, 0.2754624,-0.126145,-0.01003101,-2.571756,2.574867
3560, torque, RaceTrack, 394.72, -48.57689, 0.1671876, 29.4555, 1, False, 0, 0.2846092,-0.1204268,-0.003120236,-2.599562,2.602351
3561, torque, RaceTrack, 394.74, -48.5792, 0.1671876, 29.40295, 1, False, 0, 0.3027842,-0.1204198,-0.004520515,-2.625286,2.628051
3562, torque, RaceTrack, 394.76, -48.58154, 0.1671876, 29.35007, 1, False, 0, 0.3127527,-0.1242366,-0.001312023,-2.650095,2.653006
3563, torque, RaceTrack, 394.78, -48.58388, 0.1671876, 29.29693, 1, False, 0, 0.2961822,-0.1208079,-0.004882813,-2.650152,2.652909
3564, torque, RaceTrack, 394.8, -48.58623, 0.1671876, 29.24355, 1, False, 0, 0.2885911,-0.1225191,-0.01098521,-2.658779,2.661623
3565, torque, RaceTrack, 394.82, -48.5886, 0.1671876, 29.18995, 1, False, 0, 0.2908112,-0.1171756,-0.004246183,-2.672805,2.675376
3566, torque, RaceTrack, 394.84, -48.59097, 0.1671876, 29.13616, 1, False, 0, 0.3027385,-0.1160442,-0.000595465,-2.670636,2.673156
3567, torque, RaceTrack, 394.86, -48.59335, 0.1671876, 29.08218, 1, False, 0, 0.3233943,-0.1211832,0.004055344,-2.69437,2.697097
3568, torque, RaceTrack, 394.88, -48.59574, 0.1671876, 29.02804, 1, False, 0, 0.316188,-0.1337653,0.01804259,-2.686071,2.68946
3569, torque, RaceTrack, 394.9, -48.59798, 0.1671876, 28.97715, 1, False, 0, 0.3035825,-0.1248092,0.01118798,-2.53521,2.538305
3570, torque, RaceTrack, 394.92, -48.60009, 0.1671876, 28.92932, 1, False, 0, 0.299249,-0.1141221,0.005880248,-2.387023,2.389757
3571, torque, RaceTrack, 394.94, -48.60207, 0.1671876, 28.88435, 1, False, 0, 0.3021179,-0.1141387,0.01452934,-2.238281,2.241237
3572, torque, RaceTrack, 394.96, -48.60394, 0.1671876, 28.84208, 1, False, 0, 0.310791,-0.09637404,0.007216126,-2.1125,2.114709
3573, torque, RaceTrack, 394.98, -48.60569, 0.1671876, 28.80235, 1, False, 0, 0.3238109,-0.08664122,0.01170086,-1.982729,1.984656
3574, torque, RaceTrack, 395, -48.60734, 0.1671876, 28.765, 1, False, 0, 0.3385095,-0.08060213,0.00254859,-1.860804,1.862551
3575, torque, RaceTrack, 395.02, -48.60889, 0.1671876, 28.72989, 1, False, 0, 0.3254117,-0.07270993,-0.005438931,-1.738931,1.740459
3576, torque, RaceTrack, 395.04, -48.61034, 0.1671876, 28.69689, 1, False, 0, 0.3161806,-0.0711832,-0.001180821,-1.641221,1.642765
3577, torque, RaceTrack, 395.06, -48.61171, 0.1671876, 28.66587, 1, False, 0, 0.3104721,-0.06497713,0.0005240092,-1.540777,1.542147
3578, torque, RaceTrack, 395.08, -48.613, 0.1671876, 28.63671, 1, False, 0, 0.3078791,-0.05362595,0.008981393,-1.441985,1.443009
3579, torque, RaceTrack, 395.1, -48.61421, 0.1671876, 28.6093, 1, False, 0, 0.3079538,-0.05373476,0.006407203,-1.360328,1.361404
3580, torque, RaceTrack, 395.12, -48.61549, 0.1671876, 28.58018, 1, False, 0, 0.3106977,-0.05209924,0.004806775,-1.437595,1.438547
3581, torque, RaceTrack, 395.14, -48.61685, 0.1671876, 28.54945, 1, False, 0, 0.3164934,-0.05954199,0.0008468512,-1.52853,1.52969
3582, torque, RaceTrack, 395.16, -48.61827, 0.1671876, 28.51723, 1, False, 0, 0.3255954,-0.04935214,0.006824028,-1.603754,1.604527
3583, torque, RaceTrack, 395.18, -48.61961, 0.1671876, 28.48693, 1, False, 0, 0.3367564,-0.05591603,0.002027672,-1.509351,1.510388
3584, torque, RaceTrack, 395.2, -48.62086, 0.1671876, 28.45845, 1, False, 0, 0.3414149,-0.04599237,0.002528626,-1.415076,1.415826
3585, torque, RaceTrack, 395.22, -48.62204, 0.1671876, 28.43168, 1, False, 0, 0.3317206,-0.05163872,0.0003810975,-1.332222,1.333222
3586, torque, RaceTrack, 395.24, -48.62315, 0.1671876, 28.40652, 1, False, 0, 0.3243656,-0.05114504,-0.002755248,-1.255057,1.256102
3587, torque, RaceTrack, 395.26, -48.62419, 0.1671876, 28.38287, 1, False, 0, 0.3191157,-0.04007633,-0.0046875,-1.176527,1.177218
3588, torque, RaceTrack, 395.28, -48.62532, 0.1671876, 28.35727, 1, False, 0, 0.3153423,-0.0472561,-0.002227039,-1.276867,1.277743
3589, torque, RaceTrack, 395.3, -48.62653, 0.1671876, 28.32984, 1, False, 0, 0.3135816,-0.03912214,-0.001681775,-1.371947,1.372505
3590, torque, RaceTrack, 395.32, -48.62782, 0.1671876, 28.30071, 1, False, 0, 0.3143368,-0.05515267,-0.0005367366,-1.460401,1.461442
3591, torque, RaceTrack, 395.34, -48.62917, 0.1671876, 28.26995, 1, False, 0, 0.3180462,-0.04973323,0.000797923,-1.545827,1.546627
3592, torque, RaceTrack, 395.36, -48.6306, 0.1671876, 28.23766, 1, False, 0, 0.3250513,-0.06183206,-0.0004651718,-1.621088,1.622267
3593, torque, RaceTrack, 395.38, -48.63208, 0.1671876, 28.20391, 1, False, 0, 0.3355553,-0.06459603,-0.001095655,-1.69255,1.693782
3594, torque, RaceTrack, 395.4, -48.63363, 0.1671876, 28.16881, 1, False, 0, 0.3496248,-0.06240458,-0.009530057,-1.763072,1.764202
3595, torque, RaceTrack, 395.42, -48.63523, 0.1671876, 28.13245, 1, False, 0, 0.3372373,-0.07480916,-0.008742844,-1.820324,1.821882
3596, torque, RaceTrack, 395.44, -48.63674, 0.1671876, 28.09827, 1, False, 0, 0.3273034,-0.06402439,-0.0140887,-1.713986,1.71524
3597, torque, RaceTrack, 395.46, -48.63816, 0.1671876, 28.06614, 1, False, 0, 0.3210253,-0.06335878,-0.004019561,-1.611832,1.613082
3598, torque, RaceTrack, 395.48, -48.63949, 0.1671876, 28.03594, 1, False, 0, 0.3179888,-0.04790076,-0.00918416,-1.522137,1.522919
3599, torque, RaceTrack, 395.5, -48.64074, 0.1671876, 28.00755, 1, False, 0, 0.3177413,-0.05240091,-0.004680355,-1.423304,1.424276
3600, torque, RaceTrack, 395.52, -48.64192, 0.1671876, 27.98086, 1, False, 0, 0.3198168,-0.04274809,-0.005152672,-1.348569,1.349256
3601, torque, RaceTrack, 395.54, -48.64302, 0.1671876, 27.95578, 1, False, 0, 0.3237729,-0.04694657,-0.001145038,-1.26479,1.265662
3602, torque, RaceTrack, 395.56, -48.64407, 0.1671876, 27.9322, 1, False, 0, 0.3291979,-0.04496951,-0.0009884718,-1.192168,1.193017
3603, torque, RaceTrack, 395.58, -48.64504, 0.1671876, 27.91003, 1, False, 0, 0.3357354,-0.03377863,-0.002922233,-1.123855,1.124366
3604, torque, RaceTrack, 395.6, -48.64596, 0.1671876, 27.88919, 1, False, 0, 0.3430765,-0.03810976,0.003132146,-1.045922,1.046621
3605, torque, RaceTrack, 395.62, -48.64682, 0.1671876, 27.86961, 1, False, 0, 0.3509696,-0.03225191,0.01740219,-0.9852099,0.9858913
3606, torque, RaceTrack, 395.64, -48.64764, 0.1671876, 27.8512, 1, False, 0, 0.3482175,-0.03072519,0.01259542,-0.926813,0.9274077
3607, torque, RaceTrack, 395.66, -48.6484, 0.1671876, 27.83389, 1, False, 0, 0.3418811,-0.04230183,0.01186166,-0.8616616,0.8627809
3608, torque, RaceTrack, 395.68, -48.64912, 0.1671876, 27.81763, 1, False, 0, 0.3366295,-0.03358779,0.007848282,-0.8149809,0.8157105
3609, torque, RaceTrack, 395.7, -48.64979, 0.1671876, 27.80234, 1, False, 0, 0.3323446,-0.03206107,0.0138001,-0.768416,0.7692084
3610, torque, RaceTrack, 395.72, -48.65042, 0.1671876, 27.78796, 1, False, 0, 0.3289171,-0.03296494,0.006776391,-0.719798,0.7205843
3611, torque, RaceTrack, 395.74, -48.65102, 0.1671876, 27.77445, 1, False, 0, 0.3262415,-0.03148855,0.006691317,-0.6807252,0.681486
3612, torque, RaceTrack, 395.76, -48.65158, 0.1671876, 27.76175, 1, False, 0, 0.3242199,-0.02557252,0.01587548,-0.6539122,0.6546046
3613, torque, RaceTrack, 395.78, -48.65211, 0.1671876, 27.74981, 1, False, 0, 0.3227656,-0.02762957,0.001738758,-0.6039444,0.6045786
3614, torque, RaceTrack, 395.8, -48.6526, 0.1671876, 27.73859, 1, False, 0, 0.3217965,-0.03034351,0.001908397,-0.5758588,0.5766608
3615, torque, RaceTrack, 395.82, -48.65307, 0.1671876, 27.72804, 1, False, 0, 0.321242,-0.02729008,0.00298187,-0.532729,0.5334359
3616, torque, RaceTrack, 395.84, -48.65351, 0.1671876, 27.71812, 1, False, 0, 0.3210356,-0.03144055,0.00271532,-0.5102896,0.5112645
3617, torque, RaceTrack, 395.86, -48.65392, 0.1671876, 27.7088, 1, False, 0, 0.3211217,-0.02538168,-0.001001908,-0.4764313,0.477108
3618, torque, RaceTrack, 395.88, -48.6543, 0.1671876, 27.70004, 1, False, 0, 0.3214514,-0.02896341,-0.005537824,-0.4706555,0.4715784
3619, torque, RaceTrack, 395.9, -48.65467, 0.1671876, 27.6918, 1, False, 0, 0.3219786,-0.02290076,-0.007037214,-0.4287214,0.4293903
3620, torque, RaceTrack, 395.92, -48.65516, 0.1671876, 27.68072, 1, False, 0, 0.3230186,-0.02824428,-0.00648855,-0.5691794,0.5699167
3621, torque, RaceTrack, 395.94, -48.65576, 0.1671876, 27.66696, 1, False, 0, 0.3248326,-0.03563262,-0.004739901,-0.7386624,0.7395365
3622, torque, RaceTrack, 395.96, -48.65648, 0.1671876, 27.65062, 1, False, 0, 0.3277247,-0.04141221,-0.005677481,-0.8394084,0.8404485
3623, torque, RaceTrack, 395.98, -48.65731, 0.1671876, 27.63188, 1, False, 0, 0.3320055,-0.04637405,0.004067271,-0.9920802,0.9931718
3624, torque, RaceTrack, 396, -48.65809, 0.1671876, 27.61425, 1, False, 0, 0.3369343,-0.04020579,0.0007383765,-0.9151105,0.9159936
3625, torque, RaceTrack, 396.02, -48.65882, 0.1671876, 27.59769, 1, False, 0, 0.342331,-0.04236641,-0.003125,-0.9168893,0.9178729
3626, torque, RaceTrack, 396.04, -48.65951, 0.1671876, 27.58212, 1, False, 0, 0.3480498,-0.03587786,0.0006679389,-0.8234733,0.8242548
3627, torque, RaceTrack, 396.06, -48.66015, 0.1671876, 27.56748, 1, False, 0, 0.3539685,-0.03239329,0.002560499,-0.8484185,0.8490405
3628, torque, RaceTrack, 396.08, -48.66076, 0.1671876, 27.55373, 1, False, 0, 0.3528116,-0.02480916,3.578244E-05,-0.7502863,0.7506964
3629, torque, RaceTrack, 396.1, -48.66133, 0.1671876, 27.54079, 1, False, 0, 0.3478937,-0.02839177,-0.008134051,-0.7127477,0.7133594
3630, torque, RaceTrack, 396.12, -48.66187, 0.1671876, 27.52864, 1, False, 0, 0.343651,-0.02671756,-0.02715887,-0.740458,0.7414374
3631, torque, RaceTrack, 396.14, -48.66237, 0.1671876, 27.51721, 1, False, 0, 0.3400138,-0.02519084,-0.01632872,-0.6397901,0.640494
3632, torque, RaceTrack, 396.16, -48.66285, 0.1671876, 27.50647, 1, False, 0, 0.3369134,-0.02229421,-0.03535871,-0.6837843,0.6850607
3633, torque, RaceTrack, 396.18, -48.66329, 0.1671876, 27.49637, 1, False, 0, 0.3342869,-0.02385496,-0.01526718,-0.5795801,0.5802717
3634, torque, RaceTrack, 396.2, -48.66371, 0.1671876, 27.48688, 1, False, 0, 0.3320797,-0.02022901,-0.03872853,-0.6199427,0.6214806
3635, torque, RaceTrack, 396.22, -48.6641, 0.1671876, 27.47796, 1, False, 0, 0.3302419,-0.02096037,-0.01941216,-0.5176257,0.5184135
3636, torque, RaceTrack, 396.24, -48.66462, 0.1671876, 27.4662, 1, False, 0, 0.3281748,-0.02480916,-0.01941794,-0.659542,0.660294
3637, torque, RaceTrack, 396.26, -48.66528, 0.1671876, 27.45129, 1, False, 0, 0.3261477,-0.02938931,-0.04142414,-0.8907443,0.8921912
3638, torque, RaceTrack, 396.28, -48.66608, 0.1671876, 27.43301, 1, False, 0, 0.3245824,-0.03372714,-0.02615282,-0.9848514,0.9857757
3639, torque, RaceTrack, 396.3, -48.66703, 0.1671876, 27.41156, 1, False, 0, 0.3240544,-0.02671756,-0.03693941,-1.210592,1.21145
3640, torque, RaceTrack, 396.32, -48.66812, 0.1671876, 27.3869, 1, False, 0, 0.3252032,-0.04980916,-0.02551288,-1.297996,1.299202
3641, torque, RaceTrack, 396.34, -48.66935, 0.1671876, 27.35909, 1, False, 0, 0.3287234,-0.05221036,-0.03451315,-1.519722,1.52101
3642, torque, RaceTrack, 396.36, -48.67071, 0.1671876, 27.32825, 1, False, 0, 0.3352977,-0.0610687,-0.0165792,-1.607538,1.608783
3643, torque, RaceTrack, 396.38, -48.6722, 0.1671876, 27.29456, 1, False, 0, 0.3455016,-0.05983232,-0.02658156,-1.803354,1.804542
3644, torque, RaceTrack, 396.4, -48.6738, 0.1671876, 27.25812, 1, False, 0, 0.3576629,-0.07003817,-0.01084208,-1.88645,1.887781
3645, torque, RaceTrack, 396.42, -48.67552, 0.1671876, 27.2191, 1, False, 0, 0.3435436,-0.07748092,-0.01270277,-2.014408,2.015938
3646, torque, RaceTrack, 396.44, -48.67735, 0.1671876, 27.17768, 1, False, 0, 0.3329425,-0.07221799,-0.02493807,-2.181879,2.183216
3647, torque, RaceTrack, 396.46, -48.67927, 0.1671876, 27.13406, 1, False, 0, 0.3271342,-0.08396947,-0.008874046,-2.237023,2.238616
3648, torque, RaceTrack, 396.48, -48.68129, 0.1671876, 27.08838, 1, False, 0, 0.3272431,-0.07461832,-0.01638836,-2.396469,2.397687
3649, torque, RaceTrack, 396.5, -48.68338, 0.1671876, 27.04083, 1, False, 0, 0.3340712,-0.09127287,-0.007872047,-2.427306,2.429034
3650, torque, RaceTrack, 396.52, -48.68556, 0.1671876, 26.9915, 1, False, 0, 0.3479597,-0.08301527,-0.02281727,-2.560973,2.56242
3651, torque, RaceTrack, 396.54, -48.68781, 0.1671876, 26.9404, 1, False, 0, 0.3530154,-0.1,-0.01092557,-2.601527,2.603471
