Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3388, directional, RaceTrack, 1100.66, -51.45814, 0.1671876, 20.28851, 1, False, 0, 2.970366,-0.02686738,-0.0006550114,-0.01371951,0.03017466
3389, directional, RaceTrack, 1100.68, -51.45814, 0.1671876, 20.2885, 1, False, 0, 2.970367,0.006134969,-0.02802674,0.03968558,0.04897022
3390, directional, RaceTrack, 1100.7, -51.45814, 0.1671876, 20.2885, 1, False, 0, 2.970367,0.03563262,0.01340987,0.02391387,0.04495978
3391, directional, RaceTrack, 1100.72, -51.45814, 0.1671876, 20.2885, 1, False, 0, 2.970368,-0.002858232,-0.03328649,-0.001143293,0.03342853
3392, directional, RaceTrack, 1100.74, -51.45814, 0.1671876, 20.2885, 1, False, 0, 2.970369,0.08422256,-0.05945122,-0.02115091,0.105239
3393, directional, RaceTrack, 1100.76, -51.45814, 0.1671876, 20.2885, 1, False, 0, 2.970369,0.04077744,-0.03236948,-0.05640244,0.07675818
3394, directional, RaceTrack, 1100.78, -51.45814, 0.1671876, 20.28849, 1, False, 0, 2.97037,-0.04192073,-0.006990758,-0.0353468,0.05527762
3395, directional, RaceTrack, 1100.8, -51.45814, 0.1671876, 20.28849, 1, False, 0, 2.97037,-0.02645705,-0.06366229,0.1741756,0.1873233
3396, directional, RaceTrack, 1100.82, -51.45814, 0.1671876, 20.28849, 1, False, 0, 2.970371,0.1008003,-0.0671089,-0.04258765,0.1283667
3397, directional, RaceTrack, 1100.84, -51.45814, 0.1671876, 20.28849, 1, False, 0, 2.970371,-0.03772866,0.05555688,-0.02115091,0.07040866
3398, directional, RaceTrack, 1100.86, -51.45814, 0.1671876, 20.28849, 1, False, 0, 2.970372,0.02210366,-0.02662919,0.02829649,0.04470321
3399, directional, RaceTrack, 1100.88, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970372,0.00152439,0.02789158,0.01343369,0.03099561
3400, directional, RaceTrack, 1100.9, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970373,0.004001524,0.02477134,0.01791159,0.03082947
3401, directional, RaceTrack, 1100.92, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970373,0.09221626,0.06216449,0.03144172,0.1155718
3402, directional, RaceTrack, 1100.94, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.01410061,0.01107565,0.0122904,0.02173824
3403, directional, RaceTrack, 1100.96, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.008765244,0.05547351,-0.01533918,0.05821882
3404, directional, RaceTrack, 1100.98, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.03753811,0.09136814,-0.0006669207,0.09878103
3405, directional, RaceTrack, 1101, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.05411585,0.07763672,0.0591654,0.1116088
3406, directional, RaceTrack, 1101.02, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.04249238,-0.03044017,-0.01352896,0.05399295
3407, directional, RaceTrack, 1101.04, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.02396472,0.1252996,-0.05818635,0.1402139
3408, directional, RaceTrack, 1101.06, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.04878049,0.0160061,0.03477515,0.0620084
3409, directional, RaceTrack, 1101.08, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.04782774,0.02807022,0.02000762,0.05895536
3410, directional, RaceTrack, 1101.1, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.1049924,0.1442931,-0.01171875,0.1788329
3411, directional, RaceTrack, 1101.12, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.01619665,0.08674733,-0.01095655,0.088924
3412, directional, RaceTrack, 1101.14, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.06326219,0.2211438,0.1103277,0.2551056
3413, directional, RaceTrack, 1101.16, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.02153201,0.003417969,0.04163491,0.04699761
3414, directional, RaceTrack, 1101.18, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.01246166,0.2450153,0.02319785,0.2464264
3415, directional, RaceTrack, 1101.2, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.01429116,0.125393,-0.001429116,0.1262129
3416, directional, RaceTrack, 1101.22, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.01219512,0.221775,0.0006669207,0.222111
3417, directional, RaceTrack, 1101.24, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.02534299,0.1017054,0.003429878,0.1048715
3418, directional, RaceTrack, 1101.26, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.03258384,0.08931974,-0.01276677,0.09593078
3419, directional, RaceTrack, 1101.28, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.02629573,0.1464844,-0.01667302,0.1497569
3420, directional, RaceTrack, 1101.3, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.01706288,0.04921156,-0.00603911,0.05243463
3421, directional, RaceTrack, 1101.32, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.0308689,0.05463986,-0.0122904,0.06394886
3422, directional, RaceTrack, 1101.34, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.02038872,0.01367188,-0.01915015,0.03113436
3423, directional, RaceTrack, 1101.36, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.02286585,-0.01385051,-0.03172637,0.04148791
3424, directional, RaceTrack, 1101.38, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.03544207,-0.04407632,-0.05564024,0.07933914
3425, directional, RaceTrack, 1101.4, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.02534299,-0.0439334,-0.03248857,0.0602322
3426, directional, RaceTrack, 1101.42, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.03431749,-0.1165285,-0.06604678,0.1382706
3427, directional, RaceTrack, 1101.44, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.0308689,-0.09112995,-0.04744665,0.1072788
3428, directional, RaceTrack, 1101.46, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.05887957,-0.2119022,-0.1028011,0.2427702
3429, directional, RaceTrack, 1101.48, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.03029726,-0.1186047,-0.05735518,0.1351836
3430, directional, RaceTrack, 1101.5, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.04535061,-0.2664587,-0.134718,0.302003
3431, directional, RaceTrack, 1101.52, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.01048018,-0.1348133,-0.06964558,0.1521018
3432, directional, RaceTrack, 1101.54, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.008243865,-0.1409006,-0.06633436,0.1559525
3433, directional, RaceTrack, 1101.56, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.02743902,-0.2945289,-0.1460556,0.3298976
3434, directional, RaceTrack, 1101.58, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.009146341,-0.1574647,-0.06535823,0.1707352
3435, directional, RaceTrack, 1101.6, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.05697409,-0.2916707,-0.1589177,0.3370054
3436, directional, RaceTrack, 1101.62, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.03334604,-0.1276081,-0.09298781,0.161377
3437, directional, RaceTrack, 1101.64, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.05811738,-0.2449981,-0.1614901,0.2991333
3438, directional, RaceTrack, 1101.66, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.01981707,-0.1273938,-0.06592987,0.1448055
3439, directional, RaceTrack, 1101.68, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.0205138,-0.195636,-0.117523,0.2291417
3440, directional, RaceTrack, 1101.7, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.01333841,-0.07182498,-0.07593369,0.1053692
3441, directional, RaceTrack, 1101.72, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.02534299,-0.07692216,-0.06602515,0.1044921
3442, directional, RaceTrack, 1101.74, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.05564024,-0.1158537,-0.1232851,0.178093
3443, directional, RaceTrack, 1101.76, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.01695884,-0.05175781,-0.05573552,0.07792895
3444, directional, RaceTrack, 1101.78, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.02972561,-0.07920875,-0.0978468,0.1293508
3445, directional, RaceTrack, 1101.8, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.01265337,-0.02353336,-0.06441718,0.0697388
3446, directional, RaceTrack, 1101.82, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.03734756,-0.05598561,-0.1155678,0.1337354
3447, directional, RaceTrack, 1101.84, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.02553354,-0.02671256,-0.04668445,0.05953957
3448, directional, RaceTrack, 1101.86, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.03849085,-0.05924876,-0.08660442,0.1117689
3449, directional, RaceTrack, 1101.88, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.006097561,-0.03696646,-0.03582317,0.05183627
3450, directional, RaceTrack, 1101.9, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.0009527439,-0.04153964,-0.03515625,0.05442803
3451, directional, RaceTrack, 1101.92, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.01111963,-0.07424271,-0.06000767,0.09610695
3452, directional, RaceTrack, 1101.94, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.0078125,-0.03307212,-0.02886814,0.0445889
3453, directional, RaceTrack, 1101.96, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.00476372,-0.03251239,-0.06202363,0.0701903
3454, directional, RaceTrack, 1101.98, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.004382622,-0.00067883,-0.02267531,0.02310493
3455, directional, RaceTrack, 1102, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.04153964,0.05681926,-0.02315168,0.07409433
3456, directional, RaceTrack, 1102.02, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.02076982,0.05704554,-0.0115282,0.06179384
3457, directional, RaceTrack, 1102.04, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.01092791,0.158946,-0.02013037,0.160588
3458, directional, RaceTrack, 1102.06, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,-0.004954268,0.09858517,0.001905488,0.09872797
3459, directional, RaceTrack, 1102.08, -51.45814, 0.1671876, 20.28848, 1, False, 0, 2.970374,0.01905488,0.09876382,-0.007907774,0.1008956
3460, directional, RaceTrack, 1102.1, -51.45441, 0.1671876, 20.28848, 1, False, 0, 2.966804,0.2545732,0.2112948,0.01791159,0.3313213
3461, directional, RaceTrack, 1102.12, -51.44659, 0.1671876, 20.28848, 1, False, 0, 2.959301,0.4357851,0.118569,0.005621189,0.4516623
3462, directional, RaceTrack, 1102.14, -51.43428, 0.1671876, 20.28848, 1, False, 0, 2.947496,0.7425686,0.2054711,0.01000381,0.7705365
3463, directional, RaceTrack, 1102.16, -51.41724, 0.1671876, 20.28848, 1, False, 0, 2.931175,0.9253049,0.1126024,0.01257622,0.932216
3464, directional, RaceTrack, 1102.18, -51.39578, 0.1671876, 20.28848, 1, False, 0, 2.910617,1.205138,0.28802,0.02684049,1.239368
3465, directional, RaceTrack, 1102.2, -51.36983, 0.1671876, 20.28848, 1, False, 0, 2.885784,1.34394,0.1651582,0.01648247,1.354151
3466, directional, RaceTrack, 1102.22, -51.33953, 0.1671876, 20.28848, 1, False, 0, 2.856807,1.56231,0.1837962,0.02372332,1.573262
3467, directional, RaceTrack, 1102.24, -51.30513, 0.1671876, 20.28848, 1, False, 0, 2.82395,1.813453,0.410716,0.04039634,1.85982
3468, directional, RaceTrack, 1102.26, -51.26682, 0.1671876, 20.28848, 1, False, 0, 2.787402,1.964939,0.2297185,0.01324314,1.978366
3469, directional, RaceTrack, 1102.28, -51.22484, 0.1671876, 20.28848, 1, False, 0, 2.7474,2.205412,0.4834699,0.07555259,2.259047
3470, directional, RaceTrack, 1102.3, -51.17941, 0.1671876, 20.28848, 1, False, 0, 2.704188,2.334356,0.260892,0.04189034,2.349263
3471, directional, RaceTrack, 1102.32, -51.13087, 0.1671876, 20.28848, 1, False, 0, 2.658088,2.524581,0.5803639,0.09641768,2.592224
3472, directional, RaceTrack, 1102.34, -51.07962, 0.1671876, 20.28848, 1, False, 0, 2.609517,2.610899,0.3126906,0.04325457,2.629913
3473, directional, RaceTrack, 1102.36, -51.02582, 0.1671876, 20.28848, 1, False, 0, 2.558647,2.754573,0.3165611,0.04858994,2.773129
3474, directional, RaceTrack, 1102.38, -50.96984, 0.1671876, 20.28848, 1, False, 0, 2.505839,2.983041,0.6031821,0.1095655,3.045385
3475, directional, RaceTrack, 1102.4, -50.91191, 0.1671876, 20.28848, 1, False, 0, 2.451345,3.012576,0.2761052,0.06373857,3.025874
3476, directional, RaceTrack, 1102.42, -50.85216, 0.1671876, 20.28848, 1, False, 0, 2.395296,3.26668,0.4672282,0.1139762,3.301892
3477, directional, RaceTrack, 1102.44, -50.79088, 0.1671876, 20.28848, 1, False, 0, 2.338011,3.203887,0.1870594,0.04754192,3.209695
3478, directional, RaceTrack, 1102.46, -50.72816, 0.1671876, 20.28848, 1, False, 0, 2.279601,3.395008,0.3388791,0.101372,3.413384
3479, directional, RaceTrack, 1102.48, -50.66416, 0.1671876, 20.28848, 1, False, 0, 2.220227,3.317835,0.127882,0.04973323,3.320671
3480, directional, RaceTrack, 1102.5, -50.599, 0.1671876, 20.28848, 1, False, 0, 2.160057,3.374238,0.08354373,0.04801829,3.375613
3481, directional, RaceTrack, 1102.52, -50.53276, 0.1671876, 20.28848, 1, False, 0, 2.099192,3.528011,0.1217726,0.08527058,3.531141
3482, directional, RaceTrack, 1102.54, -50.46564, 0.1671876, 20.28848, 1, False, 0, 2.037863,3.473543,0.05088909,0.02166411,3.473983
3483, directional, RaceTrack, 1102.56, -50.39778, 0.1671876, 20.28848, 1, False, 0, 1.975192,3.549352,0.09061786,0.0357279,3.550689
3484, directional, RaceTrack, 1102.58, -50.32933, 0.1671876, 20.28848, 1, False, 0, 1.909703,3.491425,0.02441406,0.02019817,3.491569
3485, directional, RaceTrack, 1102.6, -50.26053, 0.1671876, 20.28848, 1, False, 0, 1.844092,3.542302,0.02026963,0.01686357,3.5424
3486, directional, RaceTrack, 1102.62, -50.19161, 0.1671876, 20.28848, 1, False, 0, 1.778614,3.457508,0.01202839,0.002858232,3.45753
3487, directional, RaceTrack, 1102.64, -50.12259, 0.1671876, 20.28848, 1, False, 0, 1.713304,3.501334,0.03220274,0.004001524,3.501484
3488, directional, RaceTrack, 1102.66, -50.05363, 0.1671876, 20.28848, 1, False, 0, 1.648354,3.462462,0.01444598,-0.002858232,3.462493
3489, directional, RaceTrack, 1102.68, -49.98483, 0.1671876, 20.28848, 1, False, 0, 1.583901,3.477377,0.005619728,-0.009969325,3.477396
3490, directional, RaceTrack, 1102.7, -49.9162, 0.1671876, 20.28848, 1, False, 0, 1.519976,3.463415,-0.002703411,-0.02267531,3.46349
3491, directional, RaceTrack, 1102.72, -49.84779, 0.1671876, 20.28848, 1, False, 0, 1.456685,3.432355,-0.003179783,-0.01000381,3.432371
3492, directional, RaceTrack, 1102.74, -49.77962, 0.1671876, 20.28848, 1, False, 0, 1.394107,3.379383,-0.05234137,-0.02915396,3.379914
3493, directional, RaceTrack, 1102.76, -49.71174, 0.1671876, 20.28848, 1, False, 0, 1.33233,3.39577,-0.04099181,-0.01838796,3.396067
3494, directional, RaceTrack, 1102.78, -49.64416, 0.1671876, 20.28848, 1, False, 0, 1.271446,3.403201,-0.1207007,-0.01610137,3.405379
3495, directional, RaceTrack, 1102.8, -49.57688, 0.1671876, 20.28848, 1, False, 0, 1.211539,3.385928,-0.04228576,0.0007668711,3.386192
3496, directional, RaceTrack, 1102.82, -49.50988, 0.1671876, 20.28848, 1, False, 0, 1.152688,3.34718,-0.01941216,-0.002858232,3.347237
3497, directional, RaceTrack, 1102.84, -49.44311, 0.1671876, 20.28848, 1, False, 0, 1.094971,3.349085,-0.02889196,-0.05745046,3.349703
3498, directional, RaceTrack, 1102.86, -49.37648, 0.1671876, 20.28848, 1, False, 0, 1.038462,3.34013,-0.04912586,-0.02982088,3.340624
3499, directional, RaceTrack, 1102.88, -49.30999, 0.1671876, 20.28848, 1, False, 0, 0.9801639,3.34013,-0.1609184,-0.1846418,3.349097
3500, directional, RaceTrack, 1102.9, -49.24359, 0.1671876, 20.28848, 1, False, 0, 0.9174702,3.34356,-0.07371856,-0.1539634,3.347914
3501, directional, RaceTrack, 1102.92, -49.17728, 0.1671876, 20.28848, 1, False, 0, 0.8554177,3.409893,-0.1859303,-0.4600268,3.445804
3502, directional, RaceTrack, 1102.94, -49.11109, 0.1671876, 20.28848, 1, False, 0, 0.7941659,3.38529,-0.1134718,-0.2998285,3.400435
3503, directional, RaceTrack, 1102.96, -49.04503, 0.1671876, 20.28848, 1, False, 0, 0.733893,3.536776,-0.2391625,-0.7211319,3.61746
3504, directional, RaceTrack, 1102.98, -48.97924, 0.1671876, 20.28848, 1, False, 0, 0.6749336,3.422828,-0.116997,-0.3338415,3.441059
3505, directional, RaceTrack, 1103, -48.91368, 0.1671876, 20.28848, 1, False, 0, 0.6175678,3.504192,-0.1525819,-0.341654,3.524113
3506, directional, RaceTrack, 1103.02, -48.84862, 0.1671876, 20.28848, 1, False, 0, 0.5623982,3.726182,-0.210485,-0.6561548,3.789363
3507, directional, RaceTrack, 1103.04, -48.78745, 0.1671876, 20.28848, 1, False, 0, 0.5126585,3.310966,-0.05626917,-0.3059816,3.325551
3508, directional, RaceTrack, 1103.06, -48.72996, 0.1671876, 20.28848, 1, False, 0, 0.4683762,3.388529,-0.1598704,-0.5901296,3.443246
3509, directional, RaceTrack, 1103.08, -48.67591, 0.1671876, 20.28848, 1, False, 0, 0.4296136,2.984185,-0.09009384,-0.2708651,2.997806
3510, directional, RaceTrack, 1103.1, -48.62511, 0.1671876, 20.28848, 1, False, 0, 0.3964527,3.101753,-0.118962,-0.5034299,3.144593
3511, directional, RaceTrack, 1103.12, -48.57735, 0.1671876, 20.28848, 1, False, 0, 0.3689604,2.673018,-0.03934832,-0.2210366,2.68243
3512, directional, RaceTrack, 1103.14, -48.53246, 0.1671876, 20.28848, 1, False, 0, 0.3428307,2.791349,-0.04823266,-0.4184451,2.822951
3513, directional, RaceTrack, 1103.16, -48.49027, 0.1671876, 20.28848, 1, False, 0, 0.3066849,2.352706,-0.01762576,-0.1664444,2.358652
3514, directional, RaceTrack, 1103.18, -48.4506, 0.1671876, 20.28848, 1, False, 0, 0.2742856,2.192868,-0.01657161,-0.1286426,2.196701
3515, directional, RaceTrack, 1103.2, -48.41332, 0.1671876, 20.28848, 1, False, 0, 0.2457807,2.233422,-0.004477896,-0.2582889,2.248312
3516, directional, RaceTrack, 1103.22, -48.37827, 0.1671876, 20.28848, 1, False, 0, 0.2213797,1.85404,0.005287729,-0.1037538,1.856948
3517, directional, RaceTrack, 1103.24, -48.34533, 0.1671876, 20.28848, 1, False, 0, 0.2013287,1.83003,0.02055545,-0.2119855,1.842382
3518, directional, RaceTrack, 1103.26, -48.31436, 0.1671876, 20.28848, 1, False, 0, 0.1858632,1.580412,-0.003286966,-0.09651296,1.583359
3519, directional, RaceTrack, 1103.28, -48.28525, 0.1671876, 20.28848, 1, False, 0, 0.1751144,1.537157,-0.003239329,-0.1855945,1.548324
3520, directional, RaceTrack, 1103.3, -48.25789, 0.1671876, 20.28848, 1, False, 0, 0.1690063,1.402607,-0.006817964,-0.09135353,1.405596
3521, directional, RaceTrack, 1103.32, -48.23217, 0.1671876, 20.28848, 1, False, 0, 0.1671907,1.333841,-0.05873666,-0.1474847,1.343255
3522, directional, RaceTrack, 1103.34, -48.20799, 0.1671876, 20.28848, 1, False, 0, 0.1690722,1.243521,-0.03584699,-0.06754954,1.24587
3523, directional, RaceTrack, 1103.36, -48.18526, 0.1671876, 20.28848, 1, False, 0, 0.1739145,1.172828,-0.0332984,-0.07450458,1.175663
3524, directional, RaceTrack, 1103.38, -48.1639, 0.1671876, 20.28848, 1, False, 0, 0.1809673,1.120427,-0.08454411,-0.1506288,1.133664
3525, directional, RaceTrack, 1103.4, -48.14382, 0.1671876, 20.28848, 1, False, 0, 0.1895629,1.040968,-0.07080078,-0.04620808,1.044396
3526, directional, RaceTrack, 1103.42, -48.12494, 0.1671876, 20.28848, 1, False, 0, 0.199156,1.04237,-0.1378571,-0.1238497,1.058715
3527, directional, RaceTrack, 1103.44, -48.1072, 0.1671876, 20.28848, 1, False, 0, 0.2093297,0.9272104,-0.04673209,-0.07355183,0.9312963
3528, directional, RaceTrack, 1103.46, -48.09052, 0.1671876, 20.28848, 1, False, 0, 0.2197698,0.9178735,-0.09446456,-0.1291921,0.931722
3529, directional, RaceTrack, 1103.48, -48.07484, 0.1671876, 20.28848, 1, False, 0, 0.2302551,0.8260289,-0.06091606,-0.04411204,0.8294459
3530, directional, RaceTrack, 1103.5, -48.0601, 0.1671876, 20.28848, 1, False, 0, 0.2406283,0.7578125,-0.04675591,-0.04563643,0.7606238
3531, directional, RaceTrack, 1103.52, -48.04625, 0.1671876, 20.28848, 1, False, 0, 0.2507777,0.7092226,-0.06381002,-0.08050686,0.7166238
3532, directional, RaceTrack, 1103.54, -48.03322, 0.1671876, 20.28848, 1, False, 0, 0.2606293,0.6641104,-0.03109423,-0.02310199,0.6652392
3533, directional, RaceTrack, 1103.56, -48.02098, 0.1671876, 20.28848, 1, False, 0, 0.2701343,0.6008003,-0.02187738,-0.03810976,0.6024051
3534, directional, RaceTrack, 1103.58, -48.00948, 0.1671876, 20.28848, 1, False, 0, 0.279262,0.5674543,0.01427925,-0.03010671,0.5684317
3535, directional, RaceTrack, 1103.6, -47.99866, 0.1671876, 20.28848, 1, False, 0, 0.2879972,0.5548781,0.0566049,-0.03734756,0.5590068
3536, directional, RaceTrack, 1103.62, -47.98849, 0.1671876, 20.28848, 1, False, 0, 0.2963338,0.5373476,0.03851467,-0.01886433,0.5390562
3537, directional, RaceTrack, 1103.64, -47.97894, 0.1671876, 20.28848, 1, False, 0, 0.3042713,0.5066692,0.0482803,-0.02810594,0.5097398
3538, directional, RaceTrack, 1103.66, -47.96996, 0.1671876, 20.28848, 1, False, 0, 0.310296,0.5472561,0.1236304,-0.04697027,0.5630097
3539, directional, RaceTrack, 1103.68, -47.96151, 0.1671876, 20.28848, 1, False, 0, 0.3128047,0.5667178,0.1234663,-0.05281825,0.5824112
3540, directional, RaceTrack, 1103.7, -47.95357, 0.1671876, 20.28848, 1, False, 0, 0.3153509,0.4919969,0.05037633,-0.03229802,0.4956228
3541, directional, RaceTrack, 1103.72, -47.94611, 0.1671876, 20.28848, 1, False, 0, 0.3179062,0.4373094,0.0279154,-0.01876906,0.4386013
3542, directional, RaceTrack, 1103.74, -47.93909, 0.1671876, 20.28848, 1, False, 0, 0.3204487,0.4420732,0.04282584,-0.04211128,0.4461346
3543, directional, RaceTrack, 1103.76, -47.9325, 0.1671876, 20.28848, 1, False, 0, 0.3229583,0.3485137,0.00288205,-0.01028963,0.3486775
3544, directional, RaceTrack, 1103.78, -47.9263, 0.1671876, 20.28848, 1, False, 0, 0.3254225,0.2898247,-0.005001905,-0.01962652,0.2905315
3545, directional, RaceTrack, 1103.8, -47.92048, 0.1671876, 20.28848, 1, False, 0, 0.327828,0.2528758,-0.02324578,-0.01140721,0.254198
3546, directional, RaceTrack, 1103.82, -47.915, 0.1671876, 20.28848, 1, False, 0, 0.330168,0.2688643,-0.006978849,-0.02896341,0.2705099
3547, directional, RaceTrack, 1103.84, -47.90985, 0.1671876, 20.28848, 1, False, 0, 0.3324335,0.1564406,-0.06937166,-0.009813262,0.1714129
3548, directional, RaceTrack, 1103.86, -47.90502, 0.1671876, 20.28848, 1, False, 0, 0.3346211,0.2160823,-0.00815787,-0.02820122,0.2180675
3549, directional, RaceTrack, 1103.88, -47.90047, 0.1671876, 20.28848, 1, False, 0, 0.336728,0.2160823,-0.002739139,-0.06192835,0.2247981
3550, directional, RaceTrack, 1103.9, -47.89619, 0.1671876, 20.28848, 1, False, 0, 0.3387531,0.2353278,-0.01093274,-0.01953125,0.2363898
3551, directional, RaceTrack, 1103.92, -47.89217, 0.1671876, 20.28848, 1, False, 0, 0.3406952,0.3180598,-0.02358129,-0.02885353,0.3202353
3552, directional, RaceTrack, 1103.94, -47.8884, 0.1671876, 20.28848, 1, False, 0, 0.3425522,0.2919207,0.01391006,-0.02515244,0.2933323
3553, directional, RaceTrack, 1103.96, -47.88485, 0.1671876, 20.28848, 1, False, 0, 0.3443273,0.3673781,-0.0088367,-0.09260671,0.3789732
3554, directional, RaceTrack, 1103.98, -47.88151, 0.1671876, 20.28848, 1, False, 0, 0.3460206,0.2620046,-0.003691883,-0.09698933,0.2794047
3555, directional, RaceTrack, 1104, -47.87837, 0.1671876, 20.28848, 1, False, 0, 0.3476349,0.2623857,0.001607755,-0.07002667,0.2715742
3556, directional, RaceTrack, 1104.02, -47.87542, 0.1671876, 20.28495, 1, False, 0, 0.3466928,0.3767149,-0.06737091,-0.3323171,0.5068408
3557, directional, RaceTrack, 1104.04, -47.87265, 0.1671876, 20.27792, 1, False, 0, 0.343305,0.2532592,-0.04579659,-0.4253259,0.4971315
3558, directional, RaceTrack, 1104.06, -47.87004, 0.1671876, 20.26747, 1, False, 0, 0.3376686,0.334032,-0.1480564,-0.6314787,0.7295638
3559, directional, RaceTrack, 1104.08, -47.86759, 0.1671876, 20.25375, 1, False, 0, 0.3300937,0.246189,-0.06133289,-0.7380907,0.7804797
3560, directional, RaceTrack, 1104.1, -47.86529, 0.1671876, 20.23696, 1, False, 0, 0.3209849,0.3824314,-0.1122094,-0.9345465,1.015983
3561, directional, RaceTrack, 1104.12, -47.86312, 0.1671876, 20.2173, 1, False, 0, 0.3108196,0.2437119,-0.04835175,-1.020008,1.049833
3562, directional, RaceTrack, 1104.14, -47.86109, 0.1671876, 20.19497, 1, False, 0, 0.3001608,0.3713796,-0.06307165,-1.193121,1.251175
3563, directional, RaceTrack, 1104.16, -47.85918, 0.1671876, 20.17023, 1, False, 0, 0.2896872,0.2134146,-0.0393245,-1.277915,1.29621
3564, directional, RaceTrack, 1104.18, -47.85738, 0.1671876, 20.14322, 1, False, 0, 0.2801147,0.2036043,-0.03151361,-1.39561,1.410735
3565, directional, RaceTrack, 1104.2, -47.85569, 0.1671876, 20.11419, 1, False, 0, 0.2722853,0.294779,-0.06203554,-1.544684,1.573782
3566, directional, RaceTrack, 1104.22, -47.85411, 0.1671876, 20.08333, 1, False, 0, 0.2670363,0.1775915,-0.02852277,-1.581174,1.591371
3567, directional, RaceTrack, 1104.24, -47.85262, 0.1671876, 20.05081, 1, False, 0, 0.2651761,0.2543826,-0.07476658,-1.688262,1.708956
3568, directional, RaceTrack, 1104.26, -47.85121, 0.1671876, 20.01682, 1, False, 0, 0.2576429,0.1391006,-0.05509242,-1.727134,1.733602
