Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
381, torque, FreeMode, 34.18, -2.490649, 0.1671874, 5.45445, 0, False, 0, 0,-3.694903,0.01722535,2.160834,4.280398
382, torque, FreeMode, 34.2, -2.567111, 0.1671874, 5.502304, 0, False, 0, 0,-3.746603,0.007796109,2.081537,4.286011
383, torque, FreeMode, 34.22, -2.64449, 0.1671874, 5.54897, 0, False, 0, 0,-3.782657,0.004936093,2.025062,4.290617
384, torque, FreeMode, 34.24, -2.722708, 0.1671874, 5.594422, 0, False, 0, 0,-3.814634,0.007879553,1.995136,4.304888
385, torque, FreeMode, 34.26, -2.801697, 0.1671874, 5.638639, 0, False, 0, 0,-3.861601,0.008201411,1.901035,4.30418
386, torque, FreeMode, 34.28, -2.881434, 0.1671874, 5.681612, 0, False, 0, 0,-3.885466,0.01322001,1.871829,4.312861
387, torque, FreeMode, 34.3, -2.961843, 0.1671874, 5.723317, 0, False, 0, 0,-3.921705,0.005054358,1.779849,4.3067
388, torque, FreeMode, 34.32, -3.042928, 0.1671874, 5.763752, 0, False, 0, 0,-3.940826,0.00890473,1.746686,4.31058
389, torque, FreeMode, 34.34, -3.124672, 0.1671874, 5.802907, 0, False, 0, 0,-3.969614,-0.0004053023,1.649247,4.298587
390, torque, FreeMode, 34.36, -3.207055, 0.1671874, 5.840772, 0, False, 0, 0,-3.994981,0.005364295,1.621305,4.311442
391, torque, FreeMode, 34.38, -3.290056, 0.1671874, 5.877333, 0, False, 0, 0,-4.028765,0.006139138,1.517309,4.305021
392, torque, FreeMode, 34.4, -3.373631, 0.1671874, 5.912575, 0, False, 0, 0,-4.052795,0.004018027,1.447491,4.303533
393, torque, FreeMode, 34.42, -3.457761, 0.1671874, 5.946486, 0, False, 0, 0,-4.054751,-0.008332538,1.411573,4.293438
394, torque, FreeMode, 34.44, -3.542459, 0.1671874, 5.979054, 0, False, 0, 0,-4.085221,-0.007819951,1.314252,4.291428
395, torque, FreeMode, 34.46, -3.627811, 0.1671874, 6.010278, 0, False, 0, 0,-4.093065,-0.015175,1.283354,4.289569
396, torque, FreeMode, 34.48, -3.713922, 0.1671874, 6.040152, 0, False, 0, 0,-4.139257,-0.004506008,1.181361,4.304542
397, torque, FreeMode, 34.5, -3.800889, 0.1671874, 6.068666, 0, False, 0, 0,-4.16503,0.00181194,1.159641,4.323452
398, torque, FreeMode, 34.52, -3.888724, 0.1671874, 6.095801, 0, False, 0, 0,-4.217409,0.0005006675,1.060128,4.34861
399, torque, FreeMode, 34.54, -3.977381, 0.1671874, 6.121539, 0, False, 0, 0,-4.24032,0.004029182,1.040554,4.366129
400, torque, FreeMode, 34.56, -4.066848, 0.1671874, 6.145863, 0, False, 0, 0,-4.299814,0.004006105,0.9357354,4.400457
401, torque, FreeMode, 34.58, -4.157165, 0.1671874, 6.168757, 0, False, 0, 0,-4.337522,0.002586782,0.8780994,4.425512
402, torque, FreeMode, 34.6, -4.248281, 0.1671874, 6.190208, 0, False, 0, 0,-4.362412,0.01357763,0.8674423,4.44784
403, torque, FreeMode, 34.62, -4.340206, 0.1671874, 6.210205, 0, False, 0, 0,-4.414672,0.005459661,0.757057,4.479117
404, torque, FreeMode, 34.64, -4.433003, 0.1671874, 6.228732, 0, False, 0, 0,-4.44023,0.004601373,0.783807,4.508882
405, torque, FreeMode, 34.66, -4.526653, 0.1671874, 6.245789, 0, False, 0, 0,-4.531351,0.003850372,0.6794536,4.58201
406, torque, FreeMode, 34.68, -4.621101, 0.1671874, 6.261386, 0, False, 0, 0,-4.575315,0.01236172,0.6945928,4.627755
407, torque, FreeMode, 34.7, -4.716259, 0.1671874, 6.275545, 0, False, 0, 0,-4.630317,0.002503338,0.5930526,4.668142
408, torque, FreeMode, 34.72, -4.811979, 0.1671874, 6.288301, 0, False, 0, 0,-4.670498,0.002003052,0.5426126,4.701913
409, torque, FreeMode, 34.74, -4.908093, 0.1671874, 6.299695, 0, False, 0, 0,-4.676211,0.01467433,0.5496615,4.708428
410, torque, FreeMode, 34.76, -5.004362, 0.1671874, 6.309788, 0, False, 0, 0,-4.715693,0.008094125,0.4470485,4.736842
411, torque, FreeMode, 34.78, -5.100771, 0.1671874, 6.318615, 0, False, 0, 0,-4.702961,0.01635514,0.4525319,4.724711
412, torque, FreeMode, 34.8, -5.197099, 0.1671874, 6.326244, 0, False, 0, 0,-4.733049,0.006699409,0.3448169,4.745597
413, torque, FreeMode, 34.82, -5.293273, 0.1671874, 6.332725, 0, False, 0, 0,-4.710567,0.02081347,0.3645813,4.7247
414, torque, FreeMode, 34.84, -5.389197, 0.1671874, 6.338113, 0, False, 0, 0,-4.725682,0.01140807,0.2552212,4.732583
415, torque, FreeMode, 34.86, -5.484884, 0.1671874, 6.34245, 0, False, 0, 0,-4.716122,0.009941828,0.2144765,4.721006
416, torque, FreeMode, 34.88, -5.580172, 0.1671874, 6.345803, 0, False, 0, 0,-4.668725,0.02070618,0.2476636,4.675335
417, torque, FreeMode, 34.9, -5.674945, 0.1671874, 6.348232, 0, False, 0, 0,-4.666587,0.01852823,0.2014975,4.670972
418, torque, FreeMode, 34.92, -5.769195, 0.1671874, 6.349783, 0, False, 0, 0,-4.664338,0.005149723,0.09982357,4.665409
419, torque, FreeMode, 34.94, -5.86295, 0.1671874, 6.350494, 0, False, 0, 0,-4.644836,0.01256437,0.05729067,4.645206
420, torque, FreeMode, 34.96, -5.956182, 0.1671874, 6.350414, 0, False, 0, 0,-4.591885,0.0072716,0.1005865,4.592992
421, torque, FreeMode, 34.98, -6.048782, 0.1671874, 6.349598, 0, False, 0, 0,-4.588833,0.008737841,-0.001835781,4.588841
422, torque, FreeMode, 35, -6.140597, 0.1671874, 6.348112, 0, False, 0, 0,-4.536048,0.01895384,0.05547873,4.536427
423, torque, FreeMode, 35.02, -6.231474, 0.1671874, 6.346018, 0, False, 0, 0,-4.511515,0.01287431,-0.06213046,4.511961
424, torque, FreeMode, 35.04, -6.321467, 0.1671874, 6.343345, 0, False, 0, 0,-4.459327,0.02479496,-0.02310223,4.459455
425, torque, FreeMode, 35.06, -6.410515, 0.1671874, 6.340141, 0, False, 0, 0,-4.423049,0.01055179,-0.1097148,4.424423
426, torque, FreeMode, 35.08, -6.498544, 0.1671874, 6.336452, 0, False, 0, 0,-4.375572,0.01167032,-0.1342504,4.377647
427, torque, FreeMode, 35.1, -6.585614, 0.1671874, 6.332304, 0, False, 0, 0,-4.309484,0.02082539,-0.0825863,4.310326
428, torque, FreeMode, 35.12, -6.671683, 0.1671874, 6.327734, 0, False, 0, 0,-4.275439,0.01227828,-0.1728733,4.27895
429, torque, FreeMode, 35.14, -6.756692, 0.1671874, 6.322786, 0, False, 0, 0,-4.218196,0.02144526,-0.1272888,4.22017
430, torque, FreeMode, 35.16, -6.840638, 0.1671874, 6.317488, 0, False, 0, 0,-4.180669,0.01180145,-0.2070141,4.185808
431, torque, FreeMode, 35.18, -6.923584, 0.1671874, 6.31186, 0, False, 0, 0,-4.135895,0.009286191,-0.2233931,4.141934
432, torque, FreeMode, 35.2, -7.005549, 0.1671874, 6.305924, 0, False, 0, 0,-4.076912,0.01130078,-0.174137,4.080645
433, torque, FreeMode, 35.22, -7.086596, 0.1671874, 6.299698, 0, False, 0, 0,-4.046977,0.006462228,-0.2531715,4.054893
434, torque, FreeMode, 35.24, -7.166751, 0.1671874, 6.293202, 0, False, 0, 0,-4.004888,0.01306504,-0.2043439,4.010118
435, torque, FreeMode, 35.26, -7.246035, 0.1671874, 6.286455, 0, False, 0, 0,-3.970175,0.007319283,-0.2842123,3.980341
436, torque, FreeMode, 35.28, -7.324499, 0.1671874, 6.27947, 0, False, 0, 0,-3.931623,0.01100277,-0.2362674,3.938731
437, torque, FreeMode, 35.3, -7.402162, 0.1671874, 6.272267, 0, False, 0, 0,-3.883702,0.00381461,-0.3045489,3.895627
438, torque, FreeMode, 35.32, -7.478994, 0.1671874, 6.26487, 0, False, 0, 0,-3.850634,0.0124094,-0.2593458,3.859378
439, torque, FreeMode, 35.34, -7.555081, 0.1671874, 6.257284, 0, False, 0, 0,-3.812607,0.006091455,-0.3263637,3.826555
440, torque, FreeMode, 35.36, -7.630469, 0.1671874, 6.249518, 0, False, 0, 0,-3.774366,0.01617633,-0.2922468,3.785698
441, torque, FreeMode, 35.38, -7.705231, 0.1671874, 6.241578, 0, False, 0, 0,-3.754196,0.006854377,-0.3555932,3.771005
442, torque, FreeMode, 35.4, -7.779414, 0.1671874, 6.233472, 0, False, 0, 0,-3.721671,0.0009419115,-0.3606925,3.739109
443, torque, FreeMode, 35.42, -7.853053, 0.1671874, 6.22521, 0, False, 0, 0,-3.703271,0.001835781,-0.3219054,3.717236
444, torque, FreeMode, 35.44, -7.926252, 0.1671874, 6.216787, 0, False, 0, 0,-3.666269,-0.002300687,-0.3746185,3.685359
445, torque, FreeMode, 35.46, -7.999039, 0.1671874, 6.208214, 0, False, 0, 0,-3.663933,4.768262E-05,-0.3216908,3.678028
446, torque, FreeMode, 35.48, -8.071489, 0.1671874, 6.199496, 0, False, 0, 0,-3.656828,-0.0001668892,-0.3488699,3.673432
447, torque, FreeMode, 35.5, -8.143636, 0.1671874, 6.190651, 0, False, 0, 0,-3.668463,0.001716575,-0.302141,3.680885
448, torque, FreeMode, 35.52, -8.215509, 0.1671874, 6.181701, 0, False, 0, 0,-3.657686,-0.002407972,-0.3221438,3.671846
449, torque, FreeMode, 35.54, -8.287129, 0.1671874, 6.172675, 0, False, 0, 0,-3.655541,-0.002229163,-0.3047873,3.668226
450, torque, FreeMode, 35.56, -8.358518, 0.1671874, 6.163602, 0, False, 0, 0,-3.668209,-0.009490652,-0.2534815,3.676969
451, torque, FreeMode, 35.58, -8.429708, 0.1671874, 6.154516, 0, False, 0, 0,-3.640187,-0.009465001,-0.2634465,3.64972
452, torque, FreeMode, 35.6, -8.500718, 0.1671874, 6.145453, 0, False, 0, 0,-3.639281,-0.01735648,-0.211091,3.645439
453, torque, FreeMode, 35.62, -8.571504, 0.1671874, 6.136458, 0, False, 0, 0,-3.643525,-0.001394717,-0.2250381,3.650468
454, torque, FreeMode, 35.64, -8.642119, 0.1671874, 6.127568, 0, False, 0, 0,-3.654587,-0.005102041,-0.1718482,3.658629
455, torque, FreeMode, 35.66, -8.712629, 0.1671874, 6.118818, 0, False, 0, 0,-3.637994,-0.00072716,-0.1797873,3.642433
456, torque, FreeMode, 35.68, -8.783045, 0.1671874, 6.110253, 0, False, 0, 0,-3.654921,-0.003707324,-0.1199218,3.656889
457, torque, FreeMode, 35.7, -8.853445, 0.1671874, 6.101914, 0, False, 0, 0,-3.633178,-0.001561606,-0.1214,3.635206
458, torque, FreeMode, 35.72, -8.923834, 0.1671874, 6.093849, 0, False, 0, 0,-3.627385,-0.004411484,-0.09047119,3.628515
459, torque, FreeMode, 35.74, -8.994289, 0.1671874, 6.086102, 0, False, 0, 0,-3.647339,-0.002133797,-0.02732214,3.647442
460, torque, FreeMode, 35.76, -9.064895, 0.1671874, 6.078724, 0, False, 0, 0,-3.643954,0.007176235,-0.02889567,3.644075
461, torque, FreeMode, 35.78, -9.135642, 0.1671874, 6.071768, 0, False, 0, 0,-3.673803,0.01068091,0.03349704,3.673971
462, torque, FreeMode, 35.8, -9.206588, 0.1671874, 6.065288, 0, False, 0, 0,-3.653967,0.001954988,0.04930383,3.6543
463, torque, FreeMode, 35.82, -9.277858, 0.1671874, 6.059344, 0, False, 0, 0,-3.670084,-0.003242418,0.1073813,3.671656
464, torque, FreeMode, 35.84, -9.349483, 0.1671874, 6.053998, 0, False, 0, 0,-3.667986,-0.002288766,0.1359908,3.670507
465, torque, FreeMode, 35.86, -9.421437, 0.1671874, 6.049313, 0, False, 0, 0,-3.692495,-0.0009655731,0.1998856,3.697901
466, torque, FreeMode, 35.88, -9.493596, 0.1671874, 6.04534, 0, False, 0, 0,-3.695117,-0.002253004,0.2398436,3.702894
467, torque, FreeMode, 35.9, -9.565921, 0.1671874, 6.042138, 0, False, 0, 0,-3.685998,-0.006128386,0.296404,3.697901
468, torque, FreeMode, 35.92, -9.638389, 0.1671874, 6.039767, 0, False, 0, 0,-3.697072,-0.003063609,0.3688489,3.715428
469, torque, FreeMode, 35.94, -9.711023, 0.1671874, 6.038294, 0, False, 0, 0,-3.681099,-0.004768263,0.4071619,3.703551
470, torque, FreeMode, 35.96, -9.783794, 0.1671874, 6.037779, 0, False, 0, 0,-3.663599,-0.01428095,0.4532472,3.691557
471, torque, FreeMode, 35.98, -9.856708, 0.1671874, 6.038285, 0, False, 0, 0,-3.671371,-0.002598703,0.515473,3.707383
472, torque, FreeMode, 36, -9.929727, 0.1671874, 6.039868, 0, False, 0, 0,-3.67161,-0.0009298112,0.5494946,3.712501
473, torque, FreeMode, 36.02, -10.00282, 0.1671874, 6.042578, 0, False, 0, 0,-3.659355,-0.0001549685,0.615392,3.71074
474, torque, FreeMode, 36.04, -10.07595, 0.1671874, 6.046463, 0, False, 0, 0,-3.648341,-0.0002503338,0.6697263,3.709302
475, torque, FreeMode, 36.06, -10.14908, 0.1671874, 6.051567, 0, False, 0, 0,-3.643218,0.002587276,0.6871185,3.707449
476, torque, FreeMode, 36.08, -10.22213, 0.1671874, 6.057912, 0, False, 0, 0,-3.625405,0.001430479,0.7807076,3.708513
477, torque, FreeMode, 36.1, -10.29507, 0.1671874, 6.065533, 0, False, 0, 0,-3.629888,0.003433149,0.8065277,3.718411
478, torque, FreeMode, 36.12, -10.36779, 0.1671874, 6.074429, 0, False, 0, 0,-3.598417,0.003194736,0.8901631,3.706886
479, torque, FreeMode, 36.14, -10.44022, 0.1671874, 6.084605, 0, False, 0, 0,-3.602088,-0.0003695403,0.9191064,3.717499
480, torque, FreeMode, 36.16, -10.51226, 0.1671874, 6.096056, 0, False, 0, 0,-3.550353,0.003337784,1.015878,3.692834
481, torque, FreeMode, 36.18, -10.58375, 0.1671874, 6.108727, 0, False, 0, 0,-3.537669,-0.001871543,1.040435,3.687494
482, torque, FreeMode, 36.2, -10.65757, 0.1671874, 6.124201, 0, False, 0, 0,-3.638852,0.002694068,1.16677,3.821335
483, torque, FreeMode, 36.22, -10.7335, 0.1671874, 6.142454, 0, False, 0, 0,-3.753958,0.004292255,1.255008,3.95819
484, torque, FreeMode, 36.24, -10.80834, 0.1671874, 6.16167, 0, False, 0, 0,-3.743849,0.0006317948,1.279134,3.956335
485, torque, FreeMode, 36.26, -10.88205, 0.1671874, 6.181807, 0, False, 0, 0,-3.630793,-0.002694068,1.364653,3.878781
486, torque, FreeMode, 36.28, -10.95463, 0.1671874, 6.202878, 0, False, 0, 0,-3.61935,-0.01969292,1.388113,3.876459
487, torque, FreeMode, 36.3, -11.02593, 0.1671874, 6.224769, 0, False, 0, 0,-3.504244,-0.01357763,1.46245,3.797192
488, torque, FreeMode, 36.32, -11.09583, 0.1671874, 6.24739, 0, False, 0, 0,-3.489414,-0.04557267,1.490869,3.794836
489, torque, FreeMode, 36.34, -11.16424, 0.1671874, 6.270657, 0, False, 0, 0,-3.342123,-0.03356857,1.536143,3.678403
490, torque, FreeMode, 36.36, -11.23121, 0.1671874, 6.294586, 0, False, 0, 0,-3.33683,-0.06446691,1.552832,3.681016
491, torque, FreeMode, 36.38, -11.29416, 0.1671874, 6.317079, 0, False, 0, 0,-3.071619,-0.0349156,1.491942,3.41496
492, torque, FreeMode, 36.4, -11.35333, 0.1671874, 6.338223, 0, False, 0, 0,-2.886255,-0.03294306,1.417398,3.215676
493, torque, FreeMode, 36.42, -11.40895, 0.1671874, 6.358098, 0, False, 0, 0,-2.777179,-0.06505102,1.341908,3.085073
494, torque, FreeMode, 36.44, -11.46123, 0.1671874, 6.376781, 0, False, 0, 0,-2.549495,-0.02847845,1.253362,2.841065
495, torque, FreeMode, 36.46, -11.51038, 0.1671874, 6.394342, 0, False, 0, 0,-2.470532,-0.05299924,1.174828,2.736158
496, torque, FreeMode, 36.48, -11.55658, 0.1671874, 6.410851, 0, False, 0, 0,-2.261158,-0.02728638,1.078748,2.505449
497, torque, FreeMode, 36.5, -11.60248, 0.1671874, 6.428822, 0, False, 0, 0,-2.328867,-0.05795823,1.145384,2.595936
498, torque, FreeMode, 36.52, -11.64828, 0.1671874, 6.448418, 0, False, 0, 0,-2.266498,-0.02452079,1.191899,2.560906
499, torque, FreeMode, 36.54, -11.69397, 0.1671874, 6.469568, 0, False, 0, 0,-2.330536,-0.05545489,1.279992,2.659484
500, torque, FreeMode, 36.56, -11.73975, 0.1671874, 6.492437, 0, False, 0, 0,-2.266501,-0.02991463,1.322277,2.624184
501, torque, FreeMode, 36.58, -11.78584, 0.1671874, 6.51722, 0, False, 0, 0,-2.344888,-0.04986411,1.42211,2.742879
502, torque, FreeMode, 36.6, -11.83245, 0.1671874, 6.544086, 0, False, 0, 0,-2.317376,-0.0178929,1.48889,2.754513
503, torque, FreeMode, 36.62, -11.8795, 0.1671874, 6.572928, 0, False, 0, 0,-2.34713,-0.01965716,1.575291,2.826826
504, torque, FreeMode, 36.64, -11.92722, 0.1671874, 6.60393, 0, False, 0, 0,-2.436296,-0.03088642,1.704368,2.973443
505, torque, FreeMode, 36.66, -11.97583, 0.1671874, 6.637306, 0, False, 0, 0,-2.434198,-0.0120041,1.789553,3.021252
506, torque, FreeMode, 36.68, -12.02526, 0.1671874, 6.672933, 0, False, 0, 0,-2.510824,-0.0279301,1.925544,3.164291
507, torque, FreeMode, 36.7, -12.07565, 0.1671874, 6.710935, 0, False, 0, 0,-2.520122,-0.01540149,1.994803,3.214108
508, torque, FreeMode, 36.72, -12.12704, 0.1671874, 6.751305, 0, False, 0, 0,-2.618609,-0.02745851,2.127647,3.37413
509, torque, FreeMode, 36.74, -12.17943, 0.1671874, 6.794, 0, False, 0, 0,-2.629029,-0.01695117,2.208445,3.433556
510, torque, FreeMode, 36.76, -12.23283, 0.1671874, 6.838999, 0, False, 0, 0,-2.721009,-0.02821619,2.333111,3.584424
511, torque, FreeMode, 36.78, -12.28726, 0.1671874, 6.886281, 0, False, 0, 0,-2.726349,-0.0192161,2.416746,3.643352
512, torque, FreeMode, 36.8, -12.34265, 0.1671874, 6.935719, 0, False, 0, 0,-2.772506,-0.01941875,2.517666,3.745105
513, torque, FreeMode, 36.82, -12.399, 0.1671874, 6.987261, 0, False, 0, 0,-2.850753,-0.02402012,2.628266,3.877519
514, torque, FreeMode, 36.84, -12.45627, 0.1671874, 7.040843, 0, False, 0, 0,-2.872306,-0.01332729,2.708898,3.94822
515, torque, FreeMode, 36.86, -12.51441, 0.1671874, 7.096347, 0, False, 0, 0,-2.945785,-0.02303071,2.807934,4.069726
516, torque, FreeMode, 36.88, -12.57337, 0.1671874, 7.153685, 0, False, 0, 0,-2.958755,-0.009906066,2.892237,4.137555
517, torque, FreeMode, 36.9, -12.63314, 0.1671874, 7.212798, 0, False, 0, 0,-3.010778,-0.01954168,2.970646,4.229646
518, torque, FreeMode, 36.92, -12.69376, 0.1671874, 7.273704, 0, False, 0, 0,-3.027513,-0.008916651,3.062536,4.306395
519, torque, FreeMode, 36.94, -12.75523, 0.1671874, 7.33637, 0, False, 0, 0,-3.07839,-0.006031852,3.144168,4.400263
520, torque, FreeMode, 36.96, -12.8175, 0.1671874, 7.400697, 0, False, 0, 0,-3.132891,-0.006604043,3.218267,4.491358
521, torque, FreeMode, 36.98, -12.88059, 0.1671874, 7.466669, 0, False, 0, 0,-3.15659,-0.005650391,3.305264,4.570434
522, torque, FreeMode, 37, -12.94446, 0.1671874, 7.534229, 0, False, 0, 0,-3.207038,0.0003933817,3.371185,4.652954
523, torque, FreeMode, 37.02, -13.00912, 0.1671874, 7.603325, 0, False, 0, 0,-3.230307,0.002062273,3.445594,4.72303
524, torque, FreeMode, 37.04, -13.07449, 0.1671874, 7.673866, 0, False, 0, 0,-3.264972,0.009178905,3.49032,4.779379
525, torque, FreeMode, 37.06, -13.1406, 0.1671874, 7.745827, 0, False, 0, 0,-3.297978,0.004339946,3.583842,4.87038
526, torque, FreeMode, 37.08, -13.20732, 0.1671874, 7.819053, 0, False, 0, 0,-3.339643,0.00544774,3.649652,4.94704
527, torque, FreeMode, 37.1, -13.27464, 0.1671874, 7.89347, 0, False, 0, 0,-3.397339,0.06292915,3.749857,5.060366
528, torque, FreeMode, 37.12, -13.3425, 0.1671874, 7.969014, 0, False, 0, 0,-3.408974,0.0493992,3.798398,5.104054
529, torque, FreeMode, 37.14, -13.4109, 0.1671874, 8.045653, 0, False, 0, 0,-3.442304,0.131616,3.864724,5.177149
530, torque, FreeMode, 37.16, -13.47981, 0.1671874, 8.12331, 0, False, 0, 0,-3.477017,0.1079415,3.89691,5.223716
531, torque, FreeMode, 37.18, -13.54919, 0.1671874, 8.201937, 0, False, 0, 0,-3.586401,0.303333,3.945117,5.340247
532, torque, FreeMode, 37.2, -13.61901, 0.1671874, 8.281465, 0, False, 0, 0,-3.540101,0.1510228,3.962379,5.315597
533, torque, FreeMode, 37.22, -13.68925, 0.1671874, 8.36184, 0, False, 0, 0,-3.522654,0.1368395,3.970145,5.309413
534, torque, FreeMode, 37.24, -13.75983, 0.1671874, 8.442972, 0, False, 0, 0,-3.524795,0.2504172,3.926187,5.282219
535, torque, FreeMode, 37.26, -13.8308, 0.1671874, 8.524876, 0, False, 0, 0,-3.532472,0.1086091,4.015258,5.349061
536, torque, FreeMode, 37.28, -13.90212, 0.1671874, 8.607505, 0, False, 0, 0,-3.561081,0.2203057,3.95103,5.323577
537, torque, FreeMode, 37.3, -13.97383, 0.1671874, 8.690893, 0, False, 0, 0,-3.562703,0.09648579,4.082443,5.419271
538, torque, FreeMode, 37.32, -14.04602, 0.1671874, 8.775115, 0, False, 0, 0,-3.551354,0.152036,3.973918,5.331721
539, torque, FreeMode, 37.34, -14.11869, 0.1671874, 8.860177, 0, False, 0, 0,-3.585733,0.04672897,4.103948,5.449959
540, torque, FreeMode, 37.36, -14.19182, 0.1671874, 8.94603, 0, False, 0, 0,-3.599847,0.03329439,4.149914,5.493796
541, torque, FreeMode, 37.38, -14.26538, 0.1671874, 9.032631, 0, False, 0, 0,-3.582586,0.07271601,4.028657,5.391687
542, torque, FreeMode, 37.4, -14.33933, 0.1671874, 9.119905, 0, False, 0, 0,-3.648894,0.03771223,4.215519,5.575522
543, torque, FreeMode, 37.42, -14.41362, 0.1671874, 9.20779, 0, False, 0, 0,-3.622497,0.08115583,4.083731,5.45948
544, torque, FreeMode, 37.44, -14.48824, 0.1671874, 9.296274, 0, False, 0, 0,-3.681146,0.04067328,4.255293,5.626723
545, torque, FreeMode, 37.46, -14.56318, 0.1671874, 9.385321, 0, False, 0, 0,-3.639806,0.07278752,4.096986,5.480764
546, torque, FreeMode, 37.48, -14.63842, 0.1671874, 9.474891, 0, False, 0, 0,-3.706943,0.03509441,4.291293,5.670789
547, torque, FreeMode, 37.5, -14.71391, 0.1671874, 9.564913, 0, False, 0, 0,-3.662502,0.07288289,4.117013,5.51081
548, torque, FreeMode, 37.52, -14.78956, 0.1671874, 9.655288, 0, False, 0, 0,-3.728447,0.04135276,4.327103,5.711992
549, torque, FreeMode, 37.54, -14.86537, 0.1671874, 9.745994, 0, False, 0, 0,-3.661167,0.08470818,4.138375,5.526072
550, torque, FreeMode, 37.56, -14.94126, 0.1671874, 9.836916, 0, False, 0, 0,-3.7252,0.03855876,4.340376,5.719919
551, torque, FreeMode, 37.58, -15.01717, 0.1671874, 9.927993, 0, False, 0, 0,-3.725729,0.0393024,4.344316,5.723258
552, torque, FreeMode, 37.6, -15.09311, 0.1671874, 10.01921, 0, False, 0, 0,-3.65082,0.08184723,4.139042,5.519679
553, torque, FreeMode, 37.62, -15.16898, 0.1671874, 10.11047, 0, False, 0, 0,-3.714572,0.03642952,4.341694,5.713989
554, torque, FreeMode, 37.64, -15.2447, 0.1671874, 10.20163, 0, False, 0, 0,-3.638375,0.07264448,4.116775,5.494623
555, torque, FreeMode, 37.66, -15.32015, 0.1671874, 10.29255, 0, False, 0, 0,-3.687202,0.02808507,4.311463,5.673179
556, torque, FreeMode, 37.68, -15.39514, 0.1671874, 10.383, 0, False, 0, 0,-3.581442,0.05278467,4.050496,5.407035
557, torque, FreeMode, 37.7, -15.46954, 0.1671874, 10.47282, 0, False, 0, 0,-3.641188,0.02980164,4.258535,5.603058
558, torque, FreeMode, 37.72, -15.54339, 0.1671874, 10.56204, 0, False, 0, 0,-3.612362,0.03018886,4.22315,5.557433
559, torque, FreeMode, 37.74, -15.61646, 0.1671874, 10.65038, 0, False, 0, 0,-3.488938,0.05768406,3.939443,5.262625
560, torque, FreeMode, 37.76, -15.68849, 0.1671874, 10.73752, 0, False, 0, 0,-3.525224,0.02617776,4.116775,5.419938
561, torque, FreeMode, 37.78, -15.75956, 0.1671874, 10.82354, 0, False, 0, 0,-3.396433,0.0611172,3.813895,5.107376
562, torque, FreeMode, 37.8, -15.82933, 0.1671874, 10.90804, 0, False, 0, 0,-3.398818,0.02542676,3.969292,5.225695
563, torque, FreeMode, 37.82, -15.89747, 0.1671874, 10.9906, 0, False, 0, 0,-3.238508,0.05235552,3.625501,4.861577
564, torque, FreeMode, 37.84, -15.96378, 0.1671874, 11.07096, 0, False, 0, 0,-3.22592,0.01772602,3.754721,4.950233
565, torque, FreeMode, 37.86, -16.02835, 0.1671874, 11.14925, 0, False, 0, 0,-3.143048,0.02659498,3.662884,4.826611
566, torque, FreeMode, 37.88, -16.08905, 0.1671874, 11.22285, 0, False, 0, 0,-2.88306,0.03344382,3.167636,4.283349
567, torque, FreeMode, 37.9, -16.1461, 0.1671874, 11.29203, 0, False, 0, 0,-2.779897,0.02083731,3.190778,4.231941
568, torque, FreeMode, 37.92, -16.19974, 0.1671874, 11.35705, 0, False, 0, 0,-2.544631,0.07153586,2.745041,3.74373
569, torque, FreeMode, 37.94, -16.25015, 0.1671874, 11.41818, 0, False, 0, 0,-2.440969,0.01693925,2.817948,3.728196
570, torque, FreeMode, 37.96, -16.29754, 0.1671874, 11.47564, 0, False, 0, 0,-2.235457,0.04233025,2.367442,3.256354
571, torque, FreeMode, 37.98, -16.34209, 0.1671874, 11.52965, 0, False, 0, 0,-2.165173,0.03094602,2.447835,3.268153
572, torque, FreeMode, 38, -16.38396, 0.1671874, 11.58042, 0, False, 0, 0,-1.943162,0.04200839,2.021743,2.804477
573, torque, FreeMode, 38.02, -16.42332, 0.1671874, 11.62815, 0, False, 0, 0,-1.892619,0.01286239,2.091837,2.820984
574, torque, FreeMode, 38.04, -16.46032, 0.1671874, 11.67301, 0, False, 0, 0,-1.777894,0.01471009,1.917128,2.614671
575, torque, FreeMode, 38.06, -16.4951, 0.1671874, 11.71518, 0, False, 0, 0,-1.601488,0.02950925,1.563144,2.238091
576, torque, FreeMode, 38.08, -16.52779, 0.1671874, 11.75482, 0, False, 0, 0,-1.561415,0.01599752,1.628171,2.255929
577, torque, FreeMode, 38.1, -16.55852, 0.1671874, 11.79208, 0, False, 0, 0,-1.387088,0.02803738,1.286906,1.892334
578, torque, FreeMode, 38.12, -16.58741, 0.1671874, 11.8271, 0, False, 0, 0,-1.357715,-0.001168224,1.373164,1.931054
579, torque, FreeMode, 38.14, -16.61456, 0.1671874, 11.86003, 0, False, 0, 0,-1.187488,-0.003015926,1.046395,1.582744
580, torque, FreeMode, 38.16, -16.64009, 0.1671874, 11.89097, 0, False, 0, 0,-1.159355,-0.0006794774,1.150772,1.633518
581, torque, FreeMode, 38.18, -16.66408, 0.1671874, 11.92007, 0, False, 0, 0,-1.016594,0.02397244,0.8397864,1.318817
