Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1055, combined, FreeMode, 813.6, 0.5956239, 0.1671873, 15.22758, 0, False, 0, 0,0.5065472,-0.04873285,2.050067,2.112283
1056, combined, FreeMode, 813.62, 0.6094219, 0.1671873, 15.26225, 0, False, 0, 0,0.6020359,-0.02892173,1.830269,1.926958
1057, combined, FreeMode, 813.64, 0.622392, 0.1671873, 15.29483, 0, False, 0, 0,0.4422693,-0.05589402,1.840453,1.893672
1058, combined, FreeMode, 813.66, 0.6345839, 0.1671873, 15.32547, 0, False, 0, 0,0.5215945,-0.03806807,1.63124,1.713025
1059, combined, FreeMode, 813.68, 0.6460443, 0.1671873, 15.35426, 0, False, 0, 0,0.345197,-0.08022699,1.642007,1.679816
1060, combined, FreeMode, 813.7, 0.656817, 0.1671873, 15.38133, 0, False, 0, 0,0.4468726,-0.036502,1.45565,1.523136
1061, combined, FreeMode, 813.72, 0.6669434, 0.1671873, 15.40677, 0, False, 0, 0,0.2867928,-0.07402762,1.478402,1.507781
1062, combined, FreeMode, 813.74, 0.6764622, 0.1671873, 15.43069, 0, False, 0, 0,0.3648027,-0.04093821,1.288015,1.339305
1063, combined, FreeMode, 813.76, 0.6854099, 0.1671873, 15.45317, 0, False, 0, 0,0.3163259,-0.04741092,1.207698,1.249338
1064, combined, FreeMode, 813.78, 0.6938207, 0.1671873, 15.4743, 0, False, 0, 0,0.158881,-0.08237767,1.229597,1.242553
1065, combined, FreeMode, 813.8, 0.7017269, 0.1671873, 15.49416, 0, False, 0, 0,0.2331722,-0.03968178,1.066311,1.092229
1066, combined, FreeMode, 813.82, 0.7091587, 0.1671873, 15.51284, 0, False, 0, 0,0.07764565,-0.07827982,1.055878,1.061619
1067, combined, FreeMode, 813.84, 0.7161446, 0.1671873, 15.53039, 0, False, 0, 0,0.1645254,-0.03936712,0.9254587,0.9407934
1068, combined, FreeMode, 813.86, 0.7227114, 0.1671873, 15.54689, 0, False, 0, 0,0.03644245,-0.04878644,0.9253049,0.9273065
1069, combined, FreeMode, 813.88, 0.7288841, 0.1671873, 15.5624, 0, False, 0, 0,0.08389208,-0.01774486,0.8129764,0.817486
1070, combined, FreeMode, 813.9, 0.7346865, 0.1671873, 15.57697, 0, False, 0, 0,-0.007173404,-0.03938504,0.7876051,0.7886218
1071, combined, FreeMode, 813.92, 0.7401407, 0.1671873, 15.59068, 0, False, 0, 0,0.04300746,-0.02118069,0.6672542,0.6689742
1072, combined, FreeMode, 813.94, 0.7452677, 0.1671873, 15.60356, 0, False, 0, 0,-0.0322087,-0.001542254,0.6693026,0.6700789
1073, combined, FreeMode, 813.96, 0.750087, 0.1671873, 15.61567, 0, False, 0, 0,-0.04643301,-0.03020475,0.5995795,0.6021329
1074, combined, FreeMode, 813.98, 0.7546172, 0.1671873, 15.62705, 0, False, 0, 0,-0.05281774,-0.01256431,0.5411109,0.5438277
1075, combined, FreeMode, 814, 0.7588756, 0.1671873, 15.63775, 0, False, 0, 0,-0.08993605,-0.02341368,0.5056688,0.5141377
1076, combined, FreeMode, 814.02, 0.7628785, 0.1671873, 15.64781, 0, False, 0, 0,-0.08490121,-0.01426916,0.4533639,0.4614658
1077, combined, FreeMode, 814.04, 0.7666412, 0.1671873, 15.65726, 0, False, 0, 0,-0.100705,-0.01792945,0.4166349,0.4290077
1078, combined, FreeMode, 814.06, 0.7701781, 0.1671873, 15.66615, 0, False, 0, 0,-0.09264839,-0.007741044,0.3714272,0.3828862
1079, combined, FreeMode, 814.08, 0.7735029, 0.1671873, 15.6745, 0, False, 0, 0,-0.1013953,-0.008206708,0.3389239,0.3538612
1080, combined, FreeMode, 814.1, 0.7766281, 0.1671873, 15.68235, 0, False, 0, 0,-0.1116824,-0.01444003,0.3058784,0.3259495
1081, combined, FreeMode, 814.12, 0.7795659, 0.1671873, 15.68974, 0, False, 0, 0,-0.1159906,-0.008360328,0.2693883,0.2934175
1082, combined, FreeMode, 814.14, 0.7823274, 0.1671873, 15.69667, 0, False, 0, 0,-0.1375072,-0.01000454,0.2546349,0.2895639
1083, combined, FreeMode, 814.16, 0.7849231, 0.1671873, 15.7032, 0, False, 0, 0,-0.1175924,-0.004972132,0.21008,0.2408035
1084, combined, FreeMode, 814.18, 0.7895955, 0.1671873, 15.71446, 0, False, 0, 0,-0.01543147,-0.002876096,0.4367378,0.4370198
1085, combined, FreeMode, 814.2, 0.7939875, 0.1671873, 15.72504, 0, False, 0, 0,-0.02941001,0.001321932,0.4070122,0.4080755
1086, combined, FreeMode, 814.22, 0.798116, 0.1671873, 15.73499, 0, False, 0, 0,-0.03309263,0.002580275,0.3726586,0.374134
1087, combined, FreeMode, 814.24, 0.8019968, 0.1671873, 15.74434, 0, False, 0, 0,-0.01886731,0.008562786,0.3424638,0.34309
1088, combined, FreeMode, 814.26, 0.8056447, 0.1671874, 15.75313, 0, False, 0, 0,-0.04023259,0.002453316,0.3095941,0.312207
1089, combined, FreeMode, 814.28, 0.8090737, 0.1671874, 15.7614, 0, False, 0, 0,-0.02154709,0.006904625,0.2827313,0.2836352
1090, combined, FreeMode, 814.3, 0.812297, 0.1671874, 15.76916, 0, False, 0, 0,-0.03731183,0.006073742,0.2605754,0.2633033
1091, combined, FreeMode, 814.32, 0.815327, 0.1671874, 15.77647, 0, False, 0, 0,-0.04512433,0.002179402,0.235947,0.2402331
1092, combined, FreeMode, 814.34, 0.8130315, 0.1671874, 15.78462, 0, False, 0, 0,-0.2998226,-0.003894304,0.2950115,0.420643
1093, combined, FreeMode, 814.36, 0.8058441, 0.1671874, 15.79345, 0, False, 0, 0,-0.5266888,-0.01399343,0.3431784,0.6287832
1094, combined, FreeMode, 814.38, 0.7940405, 0.1671874, 15.80283, 0, False, 0, 0,-0.7528255,-0.02615282,0.4247332,0.8647708
1095, combined, FreeMode, 814.4, 0.7781215, 0.1671875, 15.81262, 0, False, 0, 0,-0.9490993,-0.01862338,0.4326262,1.043217
1096, combined, FreeMode, 814.42, 0.7588331, 0.1671875, 15.82263, 0, False, 0, 0,-1.11491,-0.07361138,0.4740854,1.213754
1097, combined, FreeMode, 814.44, 0.7373406, 0.1671875, 15.83264, 0, False, 0, 0,-1.20331,-0.05112662,0.4422637,1.28303
1098, combined, FreeMode, 814.46, 0.7137706, 0.1671875, 15.8426, 0, False, 0, 0,-1.326456,-0.108061,0.4633028,1.409188
1099, combined, FreeMode, 814.48, 0.6922294, 0.1671875, 15.85588, 0, False, 0, 0,-1.195691,-0.05394913,0.6149962,1.345662
1100, combined, FreeMode, 814.5, 0.6725649, 0.1671875, 15.87227, 0, False, 0, 0,-1.135951,-0.08640196,0.7888719,1.385701
1101, combined, FreeMode, 814.52, 0.654706, 0.1671875, 15.89207, 0, False, 0, 0,-1.00835,-0.04120675,0.9501147,1.386068
1102, combined, FreeMode, 814.54, 0.6385524, 0.1671875, 15.91534, 0, False, 0, 0,-0.9714445,-0.08246594,1.123476,1.487515
1103, combined, FreeMode, 814.56, 0.6239816, 0.1671875, 15.94192, 0, False, 0, 0,-0.8358393,-0.03319717,1.28811,1.535889
1104, combined, FreeMode, 814.58, 0.6108758, 0.1671875, 15.9716, 0, False, 0, 0,-0.7726222,-0.02324039,1.454511,1.647145
1105, combined, FreeMode, 814.6, 0.5991192, 0.1671875, 16.00414, 0, False, 0, 0,-0.7654107,-0.04636886,1.599848,1.774124
1106, combined, FreeMode, 814.62, 0.5885959, 0.1671875, 16.03923, 0, False, 0, 0,-0.6383622,-0.0219012,1.719226,1.834046
1107, combined, FreeMode, 814.64, 0.5792167, 0.1671875, 16.07671, 0, False, 0, 0,-0.6479462,-0.04208477,1.849388,1.960062
1108, combined, FreeMode, 814.66, 0.5708164, 0.1671875, 16.11569, 0, False, 0, 0,-0.5202116,-0.02595632,1.912348,1.982011
1109, combined, FreeMode, 814.68, 0.5633264, 0.1671875, 16.15608, 0, False, 0, 0,-0.5465237,-0.04709532,1.975515,2.050259
1110, combined, FreeMode, 814.7, 0.5562857, 0.1671875, 16.19406, 0, False, 0, 0,-0.4458841,-0.01884051,1.861947,1.914684
1111, combined, FreeMode, 814.72, 0.5496675, 0.1671875, 16.22975, 0, False, 0, 0,-0.4840614,-0.03306575,1.734327,1.800916
1112, combined, FreeMode, 814.74, 0.5434464, 0.1671875, 16.2633, 0, False, 0, 0,-0.3941204,-0.008622332,1.643197,1.689823
1113, combined, FreeMode, 814.76, 0.5375986, 0.1671875, 16.29484, 0, False, 0, 0,-0.3740681,-0.008122141,1.544493,1.589167
1114, combined, FreeMode, 814.78, 0.528245, 0.1671875, 16.32487, 0, False, 0, 0,-0.6096901,-0.006283448,1.464545,1.586396
1115, combined, FreeMode, 814.8, 0.5147713, 0.1671875, 16.35355, 0, False, 0, 0,-0.742841,-0.0009467893,1.405583,1.589804
1116, combined, FreeMode, 814.82, 0.4966775, 0.1671875, 16.38103, 0, False, 0, 0,-1.024395,0.01025391,1.340225,1.686918
1117, combined, FreeMode, 814.84, 0.4734665, 0.1671875, 16.40745, 0, False, 0, 0,-1.221684,0.0121249,1.304568,1.787332
1118, combined, FreeMode, 814.86, 0.4454449, 0.1671875, 16.43287, 0, False, 0, 0,-1.508958,0.021008,1.234565,1.949756
1119, combined, FreeMode, 814.88, 0.4124323, 0.1671875, 16.45739, 0, False, 0, 0,-1.707636,0.01034918,1.205888,2.090524
1120, combined, FreeMode, 814.9, 0.374267, 0.1671875, 16.4811, 0, False, 0, 0,-1.971032,0.01256092,1.17068,2.292513
1121, combined, FreeMode, 814.92, 0.3312576, 0.1671875, 16.50404, 0, False, 0, 0,-2.250657,0.02575386,1.118998,2.513618
1122, combined, FreeMode, 814.94, 0.2833283, 0.1671875, 16.52629, 0, False, 0, 0,-2.444203,0.01380288,1.095465,2.6785
1123, combined, FreeMode, 814.96, 0.2303595, 0.1671875, 16.54792, 0, False, 0, 0,-2.750099,0.01764383,1.054855,2.945518
1124, combined, FreeMode, 814.98, 0.1722904, 0.1671875, 16.569, 0, False, 0, 0,-2.948009,0.004394531,1.032012,3.123432
1125, combined, FreeMode, 815, 0.1091048, 0.1671875, 16.5896, 0, False, 0, 0,-3.250511,0.009884718,0.9817073,3.395536
1126, combined, FreeMode, 815.02, 0.04076634, 0.1671875, 16.60975, 0, False, 0, 0,-3.476563,0.01577432,0.9951261,3.616216
1127, combined, FreeMode, 815.04, -0.03241593, 0.1671875, 16.6295, 0, False, 0, 0,-3.697842,0.01053973,0.9702744,3.823032
1128, combined, FreeMode, 815.06, -0.1086977, 0.1671875, 16.64873, 0, False, 0, 0,-3.88584,0.01458889,0.9163491,3.992451
1129, combined, FreeMode, 815.08, -0.1878931, 0.1671875, 16.66747, 0, False, 0, 0,-4.044011,-0.003171588,0.8878058,4.140318
1130, combined, FreeMode, 815.1, -0.2698275, 0.1671875, 16.68575, 0, False, 0, 0,-4.128443,0.001006336,0.8917683,4.223659
1131, combined, FreeMode, 815.12, -0.3543367, 0.1671874, 16.70359, 0, False, 0, 0,-4.24837,-0.005722418,0.863186,4.335178
1132, combined, FreeMode, 815.14, -0.4412663, 0.1671874, 16.72102, 0, False, 0, 0,-4.396478,-0.006402905,0.8239679,4.473029
1133, combined, FreeMode, 815.16, -0.5304712, 0.1671874, 16.73806, 0, False, 0, 0,-4.471197,-0.002727229,0.8273628,4.547102
1134, combined, FreeMode, 815.18, -0.621815, 0.1671874, 16.75474, 0, False, 0, 0,-4.590023,0.001976944,0.8015435,4.659483
1135, combined, FreeMode, 815.2, -0.7151694, 0.1671874, 16.77108, 0, False, 0, 0,-4.668954,-0.005335366,0.7976372,4.736601
1136, combined, FreeMode, 815.22, -0.8104139, 0.1671874, 16.78709, 0, False, 0, 0,-4.764804,-0.01517106,0.7706422,4.826746
1137, combined, FreeMode, 815.24, -0.8999437, 0.1671874, 16.80214, 0, False, 0, 0,-4.484274,-0.008800972,0.6988376,4.53841
1138, combined, FreeMode, 815.26, -0.9841017, 0.1671874, 16.81629, 0, False, 0, 0,-4.234035,-0.00491854,0.6205221,4.279267
1139, combined, FreeMode, 815.28, -1.06321, 0.1671874, 16.82959, 0, False, 0, 0,-3.96691,-0.02724819,0.5323968,4.00257
1140, combined, FreeMode, 815.3, -1.137572, 0.1671874, 16.84209, 0, False, 0, 0,-3.771949,-0.009491711,0.5029535,3.805345
1141, combined, FreeMode, 815.32, -1.207473, 0.1671874, 16.85384, 0, False, 0, 0,-3.519192,-0.01857851,0.4607469,3.549274
1142, combined, FreeMode, 815.34, -1.273179, 0.1671874, 16.86489, 0, False, 0, 0,-3.37052,-0.001158735,0.4134174,3.39578
1143, combined, FreeMode, 815.36, -1.334943, 0.1671874, 16.87527, 0, False, 0, 0,-3.11131,0.001798304,0.3978659,3.136647
1144, combined, FreeMode, 815.38, -1.393001, 0.1671874, 16.88503, 0, False, 0, 0,-2.983922,-0.001881669,0.330221,3.00214
1145, combined, FreeMode, 815.4, -1.447575, 0.1671874, 16.89421, 0, False, 0, 0,-2.763702,-0.002998375,0.3423165,2.784822
1146, combined, FreeMode, 815.42, -1.498875, 0.1671874, 16.90283, 0, False, 0, 0,-2.661579,7.145579E-05,0.2646722,2.674707
1147, combined, FreeMode, 815.44, -1.547098, 0.1671874, 16.91094, 0, False, 0, 0,-2.502215,0.008455602,0.2406631,2.513776
1148, combined, FreeMode, 815.46, -1.592426, 0.1671874, 16.91856, 0, False, 0, 0,-2.280945,-0.001982989,0.3004587,2.30065
1149, combined, FreeMode, 815.48, -1.635035, 0.1671874, 16.92572, 0, False, 0, 0,-2.221049,-0.005573552,0.2011242,2.230143
1150, combined, FreeMode, 815.5, -1.675088, 0.1671874, 16.93245, 0, False, 0, 0,-2.03836,-0.01837605,0.2750572,2.056916
1151, combined, FreeMode, 815.52, -1.712737, 0.1671874, 16.93878, 0, False, 0, 0,-2.002049,-0.008099197,0.1382836,2.006835
1152, combined, FreeMode, 815.54, -1.748128, 0.1671874, 16.94473, 0, False, 0, 0,-1.824624,-0.01348133,0.243045,1.840789
1153, combined, FreeMode, 815.56, -1.781395, 0.1671874, 16.95032, 0, False, 0, 0,-1.783662,-0.0009527439,0.1074695,1.786897
1154, combined, FreeMode, 815.58, -1.812666, 0.1671874, 16.95558, 0, False, 0, 0,-1.697881,-0.006140099,0.08046636,1.699798
1155, combined, FreeMode, 815.6, -1.84206, 0.1671874, 16.96052, 0, False, 0, 0,-1.547697,-0.03232184,0.1959794,1.56039
1156, combined, FreeMode, 815.62, -1.869691, 0.1671874, 16.96517, 0, False, 0, 0,-1.519698,-0.02578363,0.03525152,1.520325
1157, combined, FreeMode, 815.64, -1.895665, 0.1671874, 16.96953, 0, False, 0, 0,-1.404207,-0.04889383,0.1673356,1.414988
1158, combined, FreeMode, 815.66, -1.920079, 0.1671874, 16.97364, 0, False, 0, 0,-1.352789,-0.03780011,0.0189596,1.35345
1159, combined, FreeMode, 815.68, -1.943029, 0.1671874, 16.9775, 0, False, 0, 0,-1.250405,-0.05932022,0.1456745,1.260259
1160, combined, FreeMode, 815.7, -1.964602, 0.1671874, 16.98112, 0, False, 0, 0,-1.213319,-0.03233375,-0.002667683,1.213753
1161, combined, FreeMode, 815.72, -1.984881, 0.1671874, 16.98453, 0, False, 0, 0,-1.121261,-0.067123,0.130734,1.130851
1162, combined, FreeMode, 815.74, -2.003942, 0.1671874, 16.98773, 0, False, 0, 0,-1.069491,-0.02344941,0.01371951,1.069836
1163, combined, FreeMode, 815.76, -2.023603, 0.1671874, 16.99472, 0, False, 0, 0,-1.071229,-0.02393769,0.2321837,1.096364
1164, combined, FreeMode, 815.78, -2.043901, 0.1671874, 17.00522, 0, False, 0, 0,-1.061568,-0.0291595,0.5569572,1.199157
1165, combined, FreeMode, 815.8, -2.065158, 0.1671874, 17.01962, 0, False, 0, 0,-1.12706,-0.0130645,0.6422446,1.297272
1166, combined, FreeMode, 815.82, -2.08776, 0.1671874, 17.03839, 0, False, 0, 0,-1.182701,-0.02525962,0.9983804,1.547961
1167, combined, FreeMode, 815.84, -2.111965, 0.1671874, 17.06178, 0, False, 0, 0,-1.280605,-0.00465883,1.137328,1.712742
1168, combined, FreeMode, 815.86, -2.137743, 0.1671874, 17.08946, 0, False, 0, 0,-1.343417,-0.01569646,1.483422,2.001389
1169, combined, FreeMode, 815.88, -2.165305, 0.1671874, 17.12161, 0, False, 0, 0,-1.42833,-0.0148509,1.590511,2.137772
1170, combined, FreeMode, 815.9, -2.194769, 0.1671874, 17.15822, 0, False, 0, 0,-1.520869,-0.009914947,1.830657,2.38001
1171, combined, FreeMode, 815.92, -2.226207, 0.1671874, 17.19925, 0, False, 0, 0,-1.629085,-0.004716082,2.141578,2.69078
1172, combined, FreeMode, 815.94, -2.259676, 0.1671874, 17.24461, 0, False, 0, 0,-1.726455,0.003453697,2.270579,2.852401
1173, combined, FreeMode, 815.96, -2.295096, 0.1671874, 17.29402, 0, False, 0, 0,-1.847441,-0.008373949,2.574828,3.169045
1174, combined, FreeMode, 815.98, -2.332513, 0.1671874, 17.34743, 0, False, 0, 0,-1.912371,-0.001929306,2.678163,3.290855
1175, combined, FreeMode, 816, -2.371963, 0.1671874, 17.40477, 0, False, 0, 0,-2.018221,0.003751429,2.945027,3.570212
1176, combined, FreeMode, 816.02, -2.413459, 0.1671874, 17.46596, 0, False, 0, 0,-2.120437,0.001708238,3.079319,3.738778
1177, combined, FreeMode, 816.04, -2.456907, 0.1671874, 17.53076, 0, False, 0, 0,-2.208961,-0.003441787,3.308022,3.977754
1178, combined, FreeMode, 816.06, -2.502271, 0.1671874, 17.59901, 0, False, 0, 0,-2.297161,-0.001095655,3.411967,4.113206
1179, combined, FreeMode, 816.08, -2.549478, 0.1671874, 17.67053, 0, False, 0, 0,-2.393134,-0.0005256116,3.590692,4.315108
1180, combined, FreeMode, 816.1, -2.598397, 0.1671874, 17.74504, 0, False, 0, 0,-2.483494,0.002834413,3.77439,4.51816
1181, combined, FreeMode, 816.12, -2.648907, 0.1671874, 17.8223, 0, False, 0, 0,-2.548126,-0.005001905,3.8629,4.627631
1182, combined, FreeMode, 816.14, -2.700928, 0.1671874, 17.90212, 0, False, 0, 0,-2.640589,-0.000848146,4.036697,4.823654
1183, combined, FreeMode, 816.16, -2.754355, 0.1671874, 17.9843, 0, False, 0, 0,-2.694658,0.0004049162,4.109851,4.914474
1184, combined, FreeMode, 816.18, -2.809053, 0.1671874, 18.0686, 0, False, 0, 0,-2.781214,0.0135766,4.235613,5.067125
1185, combined, FreeMode, 816.2, -2.864885, 0.1671874, 18.15476, 0, False, 0, 0,-2.814918,0.01436261,4.303735,5.142577
1186, combined, FreeMode, 816.22, -2.921792, 0.1671874, 18.24267, 0, False, 0, 0,-2.89219,0.03183534,4.416093,5.278983
1187, combined, FreeMode, 816.24, -2.97967, 0.1671874, 18.33214, 0, False, 0, 0,-2.917147,0.01900724,4.461223,5.330349
1188, combined, FreeMode, 816.26, -3.038426, 0.1671874, 18.42301, 0, False, 0, 0,-2.962664,0.01837605,4.531536,5.414105
1189, combined, FreeMode, 816.28, -3.097956, 0.1671874, 18.51509, 0, False, 0, 0,-3.05016,0.06099484,4.614965,5.532188
1190, combined, FreeMode, 816.3, -3.158095, 0.1671874, 18.60813, 0, False, 0, 0,-3.045136,0.04758956,4.639577,5.549846
1191, combined, FreeMode, 816.32, -3.218812, 0.1671874, 18.70205, 0, False, 0, 0,-3.125679,0.1301925,4.6996,5.645623
1192, combined, FreeMode, 816.34, -3.280024, 0.1671874, 18.79674, 0, False, 0, 0,-3.101754,0.04962252,4.734709,5.66046
1193, combined, FreeMode, 816.36, -3.341674, 0.1671874, 18.89207, 0, False, 0, 0,-3.153177,0.1187953,4.775057,5.723444
1194, combined, FreeMode, 816.38, -3.403702, 0.1671874, 18.98797, 0, False, 0, 0,-3.146556,0.08562786,4.787443,5.729551
1195, combined, FreeMode, 816.4, -3.466061, 0.1671874, 19.08434, 0, False, 0, 0,-3.163322,0.07538943,4.83706,5.78009
1196, combined, FreeMode, 816.42, -3.528732, 0.1671874, 19.18117, 0, False, 0, 0,-3.167611,0.1262624,4.821646,5.77044
1197, combined, FreeMode, 816.44, -3.591671, 0.1671874, 19.27837, 0, False, 0, 0,-3.156381,0.05820074,4.835842,5.775075
1198, combined, FreeMode, 816.46, -3.654872, 0.1671874, 19.37594, 0, False, 0, 0,-3.187572,0.1080968,4.83362,5.791043
1199, combined, FreeMode, 816.48, -3.718306, 0.1671874, 19.47383, 0, False, 0, 0,-3.168838,0.03743093,4.852039,5.795275
1200, combined, FreeMode, 816.5, -3.781962, 0.1671874, 19.57201, 0, False, 0, 0,-3.201053,0.108327,4.844417,5.807482
1201, combined, FreeMode, 816.52, -3.845797, 0.1671874, 19.67043, 0, False, 0, 0,-3.215668,0.04538178,4.894304,5.856347
1202, combined, FreeMode, 816.54, -3.90973, 0.1671874, 19.76896, 0, False, 0, 0,-3.208341,0.03340558,4.853754,5.818376
1203, combined, FreeMode, 816.56, -3.973666, 0.1671874, 19.86744, 0, False, 0, 0,-3.218059,0.07642197,4.767626,5.752565
1204, combined, FreeMode, 816.58, -4.037482, 0.1671874, 19.96564, 0, False, 0, 0,-3.230266,0.0292909,4.790902,5.778254
1205, combined, FreeMode, 816.6, -4.101212, 0.1671874, 20.06356, 0, False, 0, 0,-3.202553,0.05525915,4.695027,5.683545
1206, combined, FreeMode, 816.62, -4.164811, 0.1671874, 20.16107, 0, False, 0, 0,-3.207436,0.02496189,4.707317,5.696236
1207, combined, FreeMode, 816.64, -4.228339, 0.1671874, 20.25818, 0, False, 0, 0,-3.209098,0.0159117,4.62672,5.630728
1208, combined, FreeMode, 816.66, -4.291871, 0.1671874, 20.35491, 0, False, 0, 0,-3.219703,0.004037252,4.632336,5.641369
1209, combined, FreeMode, 816.68, -4.355464, 0.1671874, 20.45124, 0, False, 0, 0,-3.243045,0.01832841,4.569074,5.603045
1210, combined, FreeMode, 816.7, -4.419193, 0.1671874, 20.54718, 0, False, 0, 0,-3.260218,0.01070646,4.577458,5.61981
1211, combined, FreeMode, 816.72, -4.48313, 0.1671874, 20.6427, 0, False, 0, 0,-3.274513,-0.002066609,4.5625,5.615945
1212, combined, FreeMode, 816.74, -4.54736, 0.1671874, 20.73783, 0, False, 0, 0,-3.285966,-0.02874905,4.460938,5.54061
1213, combined, FreeMode, 816.76, -4.611965, 0.1671874, 20.83257, 0, False, 0, 0,-3.281488,-0.01809023,4.496094,5.566269
1214, combined, FreeMode, 816.78, -4.676981, 0.1671874, 20.92689, 0, False, 0, 0,-3.324876,-0.02464402,4.453269,5.557608
1215, combined, FreeMode, 816.8, -4.74248, 0.1671874, 21.02082, 0, False, 0, 0,-3.330674,-0.01337414,4.488948,5.589653
1216, combined, FreeMode, 816.82, -4.808266, 0.1671874, 21.1141, 0, False, 0, 0,-3.378073,-0.02207984,4.396532,5.544489
1217, combined, FreeMode, 816.84, -4.874143, 0.1671874, 21.20648, 0, False, 0, 0,-3.370867,-0.009676032,4.432817,5.568905
1218, combined, FreeMode, 816.86, -4.940138, 0.1671874, 21.29798, 0, False, 0, 0,-3.418207,-0.01966225,4.299257,5.492553
1219, combined, FreeMode, 816.88, -5.006067, 0.1671874, 21.38839, 0, False, 0, 0,-3.358279,-0.01799495,4.331364,5.480792
1220, combined, FreeMode, 816.9, -5.071745, 0.1671874, 21.47751, 0, False, 0, 0,-3.412963,-0.04327934,4.18578,5.401013
1221, combined, FreeMode, 816.92, -5.136962, 0.1671874, 21.56515, 0, False, 0, 0,-3.333794,-0.02298495,4.204459,5.365835
1222, combined, FreeMode, 816.94, -5.201499, 0.1671874, 21.65107, 0, False, 0, 0,-3.292516,-0.01903106,4.126524,5.279131
1223, combined, FreeMode, 816.96, -5.26541, 0.1671874, 21.73537, 0, False, 0, 0,-3.329319,-0.04335101,3.963589,5.176513
1224, combined, FreeMode, 816.98, -5.328494, 0.1671874, 21.81786, 0, False, 0, 0,-3.21775,-0.02096037,3.944455,5.090489
1225, combined, FreeMode, 817, -5.39062, 0.1671874, 21.89843, 0, False, 0, 0,-3.22299,-0.04180164,3.728277,4.928434
1226, combined, FreeMode, 817.02, -5.451753, 0.1671874, 21.97706, 0, False, 0, 0,-3.125956,-0.01824111,3.720566,4.859479
1227, combined, FreeMode, 817.04, -5.511885, 0.1671874, 22.05375, 0, False, 0, 0,-3.126715,-0.03657345,3.501905,4.694787
1228, combined, FreeMode, 817.06, -5.571012, 0.1671874, 22.12852, 0, False, 0, 0,-3.014363,-0.01162348,3.466368,4.593716
1229, combined, FreeMode, 817.08, -5.629222, 0.1671874, 22.20144, 0, False, 0, 0,-2.9763,-0.01438265,3.360092,4.488739
1230, combined, FreeMode, 817.1, -5.686546, 0.1671874, 22.27255, 0, False, 0, 0,-2.96925,-0.02206793,3.140339,4.321882
1231, combined, FreeMode, 817.12, -5.743049, 0.1671874, 22.34189, 0, False, 0, 0,-2.866473,-0.0162681,3.113853,4.232377
1232, combined, FreeMode, 817.14, -5.798816, 0.1671874, 22.40952, 0, False, 0, 0,-2.884031,-0.03218177,2.922974,4.106391
1233, combined, FreeMode, 817.16, -5.853876, 0.1671874, 22.47547, 0, False, 0, 0,-2.776534,-0.01346942,2.897199,4.012865
1234, combined, FreeMode, 817.18, -5.908294, 0.1671874, 22.53975, 0, False, 0, 0,-2.766935,-0.04270675,2.708651,3.872279
1235, combined, FreeMode, 817.2, -5.96213, 0.1671874, 22.6024, 0, False, 0, 0,-2.678187,-0.02595036,2.683689,3.79151
1236, combined, FreeMode, 817.22, -6.015472, 0.1671874, 22.66347, 0, False, 0, 0,-2.682602,-0.04200115,2.5194,3.68042
1237, combined, FreeMode, 817.24, -6.068387, 0.1671874, 22.72299, 0, False, 0, 0,-2.603444,-0.02053163,2.508479,3.615358
1238, combined, FreeMode, 817.26, -6.120945, 0.1671874, 22.78097, 0, False, 0, 0,-2.569169,-0.02778439,2.423018,3.531631
1239, combined, FreeMode, 817.28, -6.173161, 0.1671874, 22.83742, 0, False, 0, 0,-2.560278,-0.04336296,2.28297,3.430577
1240, combined, FreeMode, 817.3, -6.225048, 0.1671874, 22.89233, 0, False, 0, 0,-2.503859,-0.01816168,2.262481,3.374679
1241, combined, FreeMode, 817.32, -6.27667, 0.1671874, 22.94572, 0, False, 0, 0,-2.473799,-0.03579935,2.12662,3.262434
1242, combined, FreeMode, 817.34, -6.325194, 0.1671874, 22.9959, 0, False, 0, 0,-2.299073,-0.0154936,2.035646,3.070803
1243, combined, FreeMode, 817.36, -6.370808, 0.1671874, 23.04308, 0, False, 0, 0,-2.114663,-0.03640673,1.839844,2.803239
1244, combined, FreeMode, 817.38, -6.413684, 0.1671874, 23.08742, 0, False, 0, 0,-1.965415,-0.01912633,1.749714,2.631487
1245, combined, FreeMode, 817.4, -6.453988, 0.1671874, 23.1291, 0, False, 0, 0,-1.831326,-0.01094228,1.630543,2.452049
1246, combined, FreeMode, 817.42, -6.491874, 0.1671874, 23.16829, 0, False, 0, 0,-1.670684,-0.01226658,1.489425,2.238241
1247, combined, FreeMode, 817.44, -6.527486, 0.1671874, 23.20512, 0, False, 0, 0,-1.562286,-0.005323457,1.399962,2.097775
1248, combined, FreeMode, 817.46, -6.560962, 0.1671874, 23.23974, 0, False, 0, 0,-1.433725,-0.00265195,1.289755,1.928482
1249, combined, FreeMode, 817.48, -6.59243, 0.1671874, 23.27228, 0, False, 0, 0,-1.325481,-0.0008574695,1.213986,1.797405
1250, combined, FreeMode, 817.5, -6.622009, 0.1671874, 23.30287, 0, False, 0, 0,-1.183856,-0.01130192,1.120999,1.630423
