Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3975, torque, FreeMode, 529.18, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.3551591,0.008991521,0.2052687,0.4103097
3976, torque, FreeMode, 529.2, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.4252572,0.0201029,0.2037919,0.4719947
3977, torque, FreeMode, 529.22, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.3582282,0.009162366,0.1537892,0.3899519
3978, torque, FreeMode, 529.24, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.4198504,0.02299686,0.1147818,0.4358647
3979, torque, FreeMode, 529.26, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.3651391,0.01112328,0.1266911,0.3866535
3980, torque, FreeMode, 529.28, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.4405103,0.02686592,0.07790998,0.448153
3981, torque, FreeMode, 529.3, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.3573981,0.01743521,0.0662157,0.3638982
3982, torque, FreeMode, 529.32, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.3709508,0.02425924,0.05040015,0.3751443
3983, torque, FreeMode, 529.34, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.3853928,0.0675172,-0.06720661,0.3969923
3984, torque, FreeMode, 529.36, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.337843,0.04683927,-0.01348133,0.3413408
3985, torque, FreeMode, 529.38, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.3742616,0.1045994,-0.1103277,0.4039616
3986, torque, FreeMode, 529.4, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.334289,0.05419772,-0.01027332,0.3388098
3987, torque, FreeMode, 529.42, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.3520865,0.1019793,-0.08245999,0.3757184
3988, torque, FreeMode, 529.44, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.3140006,0.04596989,-0.03939596,0.3197837
3989, torque, FreeMode, 529.46, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.3163704,0.04999283,-0.05865348,0.3256221
3990, torque, FreeMode, 529.48, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.3036157,0.07512385,-0.1871904,0.3645083
3991, torque, FreeMode, 529.5, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.3001858,0.03911014,-0.06964558,0.310631
3992, torque, FreeMode, 529.52, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.2759461,0.0517608,-0.1900086,0.3390114
3993, torque, FreeMode, 529.54, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.2719131,0.01778058,-0.09184451,0.2875558
3994, torque, FreeMode, 529.56, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.2610995,0.03388195,-0.1838796,0.3211427
3995, torque, FreeMode, 529.58, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.2675305,0.01286204,-0.100705,0.286146
3996, torque, FreeMode, 529.6, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.2383649,0.02815606,-0.2223576,0.3271903
3997, torque, FreeMode, 529.62, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.2390911,0.01990044,-0.1200219,0.2682645
3998, torque, FreeMode, 529.64, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.2380431,0.02302068,-0.1200457,0.2675919
3999, torque, FreeMode, 529.66, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.2140195,0.05156967,-0.19763,0.2958401
4000, torque, FreeMode, 529.68, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.1928592,0.02980898,-0.1147818,0.2264025
4001, torque, FreeMode, 529.7, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.1436023,0.0690382,-0.2150819,0.2676717
4002, torque, FreeMode, 529.72, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.144137,0.0347501,-0.1201023,0.1908078
4003, torque, FreeMode, 529.74, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.1213081,0.07972085,-0.1945027,0.2426981
4004, torque, FreeMode, 529.76, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.1181641,0.04075362,-0.1033489,0.1621869
4005, torque, FreeMode, 529.78, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.1008935,0.07171015,-0.1762471,0.2153715
4006, torque, FreeMode, 529.8, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.09813263,0.03463224,-0.09403583,0.1402574
4007, torque, FreeMode, 529.82, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.08667587,0.02836795,-0.08560404,0.125082
4008, torque, FreeMode, 529.84, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.06921349,0.04691084,-0.1625573,0.1828005
4009, torque, FreeMode, 529.86, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.05480659,0.01700648,-0.1045875,0.1192959
4010, torque, FreeMode, 529.88, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.0508527,0.0534132,-0.1710414,0.1862636
4011, torque, FreeMode, 529.9, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.0488341,0.03565797,-0.08378727,0.1033275
4012, torque, FreeMode, 529.92, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.03818121,0.07088415,-0.1615854,0.1805331
4013, torque, FreeMode, 529.94, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.03753811,0.03217892,-0.08250763,0.09618784
4014, torque, FreeMode, 529.96, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.04075879,0.03883553,-0.08321387,0.100469
4015, torque, FreeMode, 529.98, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.0706936,0.08020913,-0.1241663,0.1638547
4016, torque, FreeMode, 530, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.04470751,0.04282584,-0.06643007,0.09080621
4017, torque, FreeMode, 530.02, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.06923739,0.08412175,-0.1113341,0.1557741
4018, torque, FreeMode, 530.04, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.04523152,0.04411204,-0.05440168,0.08337449
4019, torque, FreeMode, 530.06, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.03977706,0.07423066,-0.1040396,0.1338531
4020, torque, FreeMode, 530.08, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.02403297,0.03116664,-0.06140434,0.07293446
4021, torque, FreeMode, 530.1, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.04835627,0.06546254,-0.1213207,0.1460903
4022, torque, FreeMode, 530.12, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.02355659,0.0289396,-0.05728373,0.06836548
4023, torque, FreeMode, 530.14, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.0251048,0.03102372,-0.04818502,0.06256612
4024, torque, FreeMode, 530.16, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.0348815,0.07024083,-0.0954224,0.1235149
4025, torque, FreeMode, 530.18, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.03310785,0.03506098,-0.04532679,0.06618096
4026, torque, FreeMode, 530.2, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.05918922,0.0715868,-0.08717607,0.127388
4027, torque, FreeMode, 530.22, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.01772745,0.03234901,-0.03803517,0.05298485
4028, torque, FreeMode, 530.24, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.01391006,0.05820074,-0.07457603,0.0956159
4029, torque, FreeMode, 530.26, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.0190787,0.03469179,-0.03263148,0.05130624
4030, torque, FreeMode, 530.28, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.0192565,0.08590166,-0.02955371,0.09286188
4031, torque, FreeMode, 530.3, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.005668826,0.03806212,-0.007336128,0.03917498
4032, torque, FreeMode, 530.32, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.002953506,0.03897914,-0.01262386,0.04107868
4033, torque, FreeMode, 530.34, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.01017775,0.114655,-0.002221904,0.1151273
4034, torque, FreeMode, 530.36, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.005907012,0.07003859,0.01595846,0.07207613
4035, torque, FreeMode, 530.38, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.02093655,0.123428,0.03956269,0.1312936
4036, torque, FreeMode, 530.4, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.01474102,0.0690582,0.03074828,0.07701811
4037, torque, FreeMode, 530.42, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.02267531,0.2521675,0.1187357,0.279644
4038, torque, FreeMode, 530.44, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.005406822,0.1240473,0.06869283,0.1419002
4039, torque, FreeMode, 530.46, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.01808582,0.1131857,0.0770021,0.1380848
4040, torque, FreeMode, 530.48, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.08381765,0.2465106,0.09548876,0.2773283
4041, torque, FreeMode, 530.5, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.03596608,0.1415301,0.06161871,0.1584967
4042, torque, FreeMode, 530.52, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.06240444,0.2640362,0.1137471,0.2941901
4043, torque, FreeMode, 530.54, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.03632336,0.1263577,0.05768864,0.1435745
4044, torque, FreeMode, 530.56, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.05480659,0.2888601,0.1171399,0.3164895
4045, torque, FreeMode, 530.58, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.03634718,0.1329435,0.04494569,0.1449662
4046, torque, FreeMode, 530.6, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.08474293,0.2363221,0.06596426,0.2595781
4047, torque, FreeMode, 530.62, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.0481612,0.1134956,0.036371,0.1285442
4048, torque, FreeMode, 530.64, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.05190073,0.1133289,0.02372332,0.1268855
4049, torque, FreeMode, 530.66, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.0954224,0.1863293,0.05425745,0.2162589
4050, torque, FreeMode, 530.68, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.03691883,0.09348799,0.002477134,0.1005442
4051, torque, FreeMode, 530.7, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.0927258,0.2063524,0.04358803,0.2303895
4052, torque, FreeMode, 530.72, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.04634939,0.09030963,0.007931957,0.1018185
4053, torque, FreeMode, 530.74, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.08527058,0.1442454,-0.005073361,0.1676411
4054, torque, FreeMode, 530.76, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.03201219,0.08843845,-0.01248095,0.09487842
4055, torque, FreeMode, 530.78, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.05707664,0.07199685,-0.0009078746,0.09188097
4056, torque, FreeMode, 530.8, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.09358327,0.1288348,0.006216654,0.1593577
4057, torque, FreeMode, 530.82, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.04018198,0.0616068,-0.002500953,0.07359514
4058, torque, FreeMode, 530.84, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.08866113,0.1735474,-0.00664182,0.1949964
4059, torque, FreeMode, 530.86, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.06099943,0.067621,0.001452934,0.0910804
4060, torque, FreeMode, 530.88, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.08195979,0.1035275,-0.0129335,0.1326749
4061, torque, FreeMode, 530.9, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.05098433,0.04941944,-0.0192565,0.07356966
4062, torque, FreeMode, 530.92, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.1356945,0.1333008,-0.02269912,0.1915655
4063, torque, FreeMode, 530.94, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.07719608,0.05117426,-0.01510099,0.09384071
4064, torque, FreeMode, 530.96, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.05929855,0.02569524,-0.03875191,0.07535432
4065, torque, FreeMode, 530.98, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.1311214,0.03937214,-0.09008194,0.1638833
4066, torque, FreeMode, 531, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.03939596,0.03519198,-0.04730374,0.07090952
4067, torque, FreeMode, 531.02, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.05676606,0.1277595,-0.04737672,0.1476124
4068, torque, FreeMode, 531.04, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.1079697,0.01438643,-0.002358041,0.1089495
4069, torque, FreeMode, 531.06, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.05011433,-0.005299638,-0.07545732,0.09073775
4070, torque, FreeMode, 531.08, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.03182165,0.03259575,-0.009265434,0.046486
4071, torque, FreeMode, 531.1, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.005686162,0.04863102,0.0003344801,0.04896346
4072, torque, FreeMode, 531.12, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.08462748,0.09229706,0.009408346,0.125575
4073, torque, FreeMode, 531.14, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.01965034,0.06039206,0.007407584,0.0639391
4074, torque, FreeMode, 531.16, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.07800554,0.07927179,0.006235665,0.1113901
4075, torque, FreeMode, 531.18, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.01550591,0.03513243,-0.0002620046,0.03840299
4076, torque, FreeMode, 531.2, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.05983232,0.07878001,0.01872142,0.1006811
4077, torque, FreeMode, 531.22, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.04477255,0.009174312,0.003894304,0.04586846
4078, torque, FreeMode, 531.24, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.08991521,0.03260766,-0.004168255,0.09573598
4079, torque, FreeMode, 531.26, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.01717321,0.02259194,0.00476372,0.02877513
4080, torque, FreeMode, 531.28, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.01376147,0.04523844,0.003177561,0.04739189
4081, torque, FreeMode, 531.3, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.008717607,0.01591082,-0.03677591,0.04100754
4082, torque, FreeMode, 531.32, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.01667302,-0.01134956,-0.03170255,0.03757465
4083, torque, FreeMode, 531.34, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.005901185,0.0196746,-0.06340788,0.06665187
4084, torque, FreeMode, 531.36, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.05452077,0.03989615,-0.03744284,0.07724107
4085, torque, FreeMode, 531.38, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.06419112,0.04735137,-0.110423,0.13622
4086, torque, FreeMode, 531.4, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.05447248,0.01176653,-0.06995413,0.08943871
4087, torque, FreeMode, 531.42, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.04015816,0.02458079,-0.1176877,0.1267568
4088, torque, FreeMode, 531.44, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.06023723,0.02211557,-0.07488567,0.09861788
4089, torque, FreeMode, 531.46, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.06343177,0.01446627,-0.07444572,0.09886874
4090, torque, FreeMode, 531.48, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.02600991,0.0409799,-0.135766,0.1441814
4091, torque, FreeMode, 531.5, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.04980469,0.0183165,-0.06931212,0.08729359
4092, torque, FreeMode, 531.52, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.002484709,-0.002436927,-0.1438742,0.1439163
4093, torque, FreeMode, 531.54, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.05549733,0.008789063,-0.07602897,0.09453891
4094, torque, FreeMode, 531.56, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.05106707,0.03414396,-0.1033251,0.120207
4095, torque, FreeMode, 531.58, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.06571551,0.02334223,-0.0452077,0.08310911
4096, torque, FreeMode, 531.6, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.06214163,0.02348528,-0.03779626,0.076431
4097, torque, FreeMode, 531.62, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.06895484,0.03110709,-0.05066216,0.09104436
4098, torque, FreeMode, 531.64, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.0601896,-0.003346513,-0.02955888,0.06713951
4099, torque, FreeMode, 531.66, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.051056,-0.005948968,-0.03108276,0.06006866
4100, torque, FreeMode, 531.68, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.04139672,0.01170684,-0.01819741,0.04671064
4101, torque, FreeMode, 531.7, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.0458508,0.01501763,-0.03625191,0.0603492
4102, torque, FreeMode, 531.72, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.03184729,-0.0001194572,-0.01316418,0.03446099
4103, torque, FreeMode, 531.74, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.03210747,-0.0217702,-0.0203649,0.04381279
4104, torque, FreeMode, 531.76, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.0179354,-0.004692264,-0.008217416,0.02027861
4105, torque, FreeMode, 531.78, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.01010608,0.007848337,-0.003392584,0.01323778
4106, torque, FreeMode, 531.8, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.004454078,0.01295732,0.009717988,0.01679792
4107, torque, FreeMode, 531.82, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.01324314,-0.005109089,0.01136147,0.01818149
4108, torque, FreeMode, 531.84, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.01696292,-0.002233849,0.03098719,0.03539685
4109, torque, FreeMode, 531.86, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.01279059,0.002441406,0.01731612,0.02166582
4110, torque, FreeMode, 531.88, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.0186976,0.03716892,0.04937595,0.06456867
4111, torque, FreeMode, 531.9, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.01452599,0.02546827,0.02295967,0.03723955
4112, torque, FreeMode, 531.92, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.01164729,0.01789968,0.03072599,0.0374185
4113, torque, FreeMode, 531.94, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.001333841,0.01514863,0.02310404,0.02765966
4114, torque, FreeMode, 531.96, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.003464259,-0.03280294,0.04367355,0.05473037
4115, torque, FreeMode, 531.98, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.00850324,-0.01171875,0.03460842,0.03751503
4116, torque, FreeMode, 532, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.003215511,-0.01289777,0.01803068,0.02240083
4117, torque, FreeMode, 532.02, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.01082282,-0.0531465,0.03414086,0.06408808
4118, torque, FreeMode, 532.04, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.03487043,-0.02046018,-0.001000381,0.04044214
4119, torque, FreeMode, 532.06, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.02365187,-0.01158775,-0.001071837,0.02635974
4120, torque, FreeMode, 532.08, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.06385766,-0.020877,0.02165111,0.07058626
4121, torque, FreeMode, 532.1, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.0638857,-0.02347334,0.02936258,0.07412518
4122, torque, FreeMode, 532.12, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.06195217,-0.005347275,-0.008050686,0.06270151
4123, torque, FreeMode, 532.14, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.06859756,-0.001512481,-0.00612138,0.06888675
4124, torque, FreeMode, 532.16, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.08125478,-0.02113198,0.0007884174,0.08396143
4125, torque, FreeMode, 532.18, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.05740282,0.01294541,-0.01233803,0.06012399
4126, torque, FreeMode, 532.2, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.101491,0.006264291,-0.0285585,0.1056185
4127, torque, FreeMode, 532.22, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.07442183,0.007597477,-0.01944763,0.07729515
4128, torque, FreeMode, 532.24, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.09329744,-0.008288871,-0.03951505,0.101659
4129, torque, FreeMode, 532.26, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.07212272,-0.01158775,-0.04039634,0.0834735
4130, torque, FreeMode, 532.28, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.05791285,-0.009664087,-0.02878918,0.06539197
4131, torque, FreeMode, 532.3, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.1100181,0.007288491,-0.08319836,0.138127
4132, torque, FreeMode, 532.32, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.0431593,-0.006073742,-0.05454459,0.06981925
4133, torque, FreeMode, 532.34, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.04501147,-0.0444978,-0.07110092,0.09519153
4134, torque, FreeMode, 532.36, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.04385004,-0.003263148,-0.02963034,0.05302292
4135, torque, FreeMode, 532.38, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.0675019,0.01806641,-0.04494569,0.0830844
4136, torque, FreeMode, 532.4, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.04386468,0.00117068,-0.02898031,0.05258649
4137, torque, FreeMode, 532.42, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.07641006,0.0009527439,-0.01500572,0.07787539
4138, torque, FreeMode, 532.44, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.057117,0.01893578,-0.01448171,0.06189213
4139, torque, FreeMode, 532.46, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.05843845,0.02040329,-0.02542049,0.06691448
4140, torque, FreeMode, 532.48, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.07552877,-0.01655393,-0.02617664,0.08163237
4141, torque, FreeMode, 532.5, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.06202363,-0.01230231,-0.02824886,0.06925514
4142, torque, FreeMode, 532.52, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.06622706,0.02132311,-0.0007406346,0.06957907
4143, torque, FreeMode, 532.54, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.05811738,-0.02157965,-0.03434642,0.07087304
4144, torque, FreeMode, 532.56, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.07081269,-0.0007264672,-0.06033251,0.09303212
4145, torque, FreeMode, 532.58, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.0859375,0.002846322,-0.05087652,0.09990884
4146, torque, FreeMode, 532.6, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.06680046,-0.0002628058,-0.06293005,0.09177452
4147, torque, FreeMode, 532.62, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.03610899,-0.02022199,-0.04639863,0.06217412
4148, torque, FreeMode, 532.64, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.02389005,-0.03016625,-0.06338128,0.07414799
4149, torque, FreeMode, 532.66, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.006450688,-0.05017202,-0.07105313,0.08722036
4150, torque, FreeMode, 532.68, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.04749428,-0.01529154,-0.06866901,0.0848821
4151, torque, FreeMode, 532.7, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.01467226,-0.0252358,-0.07907774,0.0842936
4152, torque, FreeMode, 532.72, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.03005543,-0.01079893,-0.1071292,0.1117882
4153, torque, FreeMode, 532.74, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.03477515,-0.005930831,-0.1099705,0.1154902
4154, torque, FreeMode, 532.76, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.03232184,0.009837081,-0.09072503,0.09681168
4155, torque, FreeMode, 532.78, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.006617928,0.006128154,-0.08758601,0.08804919
4156, torque, FreeMode, 532.8, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.08179306,0.01881669,-0.08505622,0.1194936
4157, torque, FreeMode, 532.82, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,-0.006002286,0.03179783,-0.08955792,0.09522474
4158, torque, FreeMode, 532.84, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.09148031,0.07178182,-0.0940367,0.1495466
4159, torque, FreeMode, 532.86, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.0230564,0.01225467,-0.08131669,0.08540597
4160, torque, FreeMode, 532.88, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.08791444,0.009039158,-0.07793445,0.1178322
4161, torque, FreeMode, 532.9, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.001911315,0.01167097,-0.06359901,0.06468924
4162, torque, FreeMode, 532.92, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.07831555,0.01043255,-0.0516149,0.09437299
4163, torque, FreeMode, 532.94, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.01529154,-0.02271103,-0.04670827,0.05414134
4164, torque, FreeMode, 532.96, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.02119171,-0.04471283,-0.05958524,0.07745145
4165, torque, FreeMode, 532.98, -6.999636, 0.1671875, 4.182721, 0, False, 0, 0,0.07109851,-0.02465225,-0.0380383,0.0843187
