Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1629, combined, FreeMode, 1908.24, -11.79313, 0.1671878, 25.81604, 0, False, 0, 0,-2.140339,-0.04094417,0.2465701,2.154884
1630, combined, FreeMode, 1908.26, -11.83496, 0.1671878, 25.81924, 0, False, 0, 0,-1.943836,-0.05017387,0.3423209,1.974386
1631, combined, FreeMode, 1908.28, -11.87427, 0.1671878, 25.82566, 0, False, 0, 0,-1.915548,-0.02694833,0.4166986,1.960533
1632, combined, FreeMode, 1908.3, -11.91123, 0.1671878, 25.83537, 0, False, 0, 0,-1.734661,-0.05464582,0.6597751,1.856701
1633, combined, FreeMode, 1908.32, -11.94596, 0.1671878, 25.84838, 0, False, 0, 0,-1.690644,-0.03430473,0.7346608,1.843687
1634, combined, FreeMode, 1908.34, -11.97862, 0.1671878, 25.86484, 0, False, 0, 0,-1.548066,-0.03866949,0.9983804,1.842489
1635, combined, FreeMode, 1908.36, -12.00931, 0.1671878, 25.88491, 0, False, 0, 0,-1.498904,-0.01756622,1.077839,1.846283
1636, combined, FreeMode, 1908.38, -12.03816, 0.1671878, 25.90837, 0, False, 0, 0,-1.399962,-0.0008217416,1.262767,1.885331
1637, combined, FreeMode, 1908.4, -12.06528, 0.1671878, 25.93528, 0, False, 0, 0,-1.321367,-0.02344948,1.538152,2.027923
1638, combined, FreeMode, 1908.42, -12.09078, 0.1671878, 25.96566, 0, False, 0, 0,-1.255669,-0.006347656,1.608136,2.040306
1639, combined, FreeMode, 1908.44, -12.11474, 0.1671878, 25.99931, 0, False, 0, 0,-1.185118,-0.02072218,1.839844,2.188598
1640, combined, FreeMode, 1908.46, -12.13727, 0.1671877, 26.03629, 0, False, 0, 0,-1.128239,-0.0127489,1.931498,2.236911
1641, combined, FreeMode, 1908.48, -12.15845, 0.1671877, 26.07662, 0, False, 0, 0,-1.081364,-0.01211771,2.196075,2.447905
1642, combined, FreeMode, 1908.5, -12.17835, 0.1671877, 26.12046, 0, False, 0, 0,-1.011433,0.009991902,2.277248,2.491778
1643, combined, FreeMode, 1908.52, -12.19706, 0.1671877, 26.16781, 0, False, 0, 0,-0.9586369,0.01322853,2.4514,2.632208
1644, combined, FreeMode, 1908.54, -12.21465, 0.1671877, 26.21845, 0, False, 0, 0,-0.9245903,0.01109351,2.704364,2.858072
1645, combined, FreeMode, 1908.56, -12.23118, 0.1671877, 26.27234, 0, False, 0, 0,-0.8487043,0.007240854,2.775819,2.902675
1646, combined, FreeMode, 1908.58, -12.24672, 0.1671877, 26.32948, 0, False, 0, 0,-0.8320313,0.02978516,2.995522,3.10907
1647, combined, FreeMode, 1908.6, -12.26133, 0.1671877, 26.38992, 0, False, 0, 0,-0.7539063,0.001327887,3.091654,3.182248
1648, combined, FreeMode, 1908.62, -12.27506, 0.1671877, 26.45348, 0, False, 0, 0,-0.7224657,0.009944265,3.302401,3.380519
1649, combined, FreeMode, 1908.64, -12.28797, 0.1671877, 26.52018, 0, False, 0, 0,-0.6568217,0.01047423,3.395103,3.45807
1650, combined, FreeMode, 1908.66, -12.3001, 0.1671877, 26.59002, 0, False, 0, 0,-0.6245686,0.01054448,3.567005,3.621288
1651, combined, FreeMode, 1908.68, -12.31151, 0.1671877, 26.66307, 0, False, 0, 0,-0.5726944,-0.0008515149,3.772675,3.815896
1652, combined, FreeMode, 1908.7, -12.32223, 0.1671877, 26.73941, 0, False, 0, 0,-0.5315358,0.005412776,3.864901,3.901284
1653, combined, FreeMode, 1908.72, -12.33231, 0.1671877, 26.81884, 0, False, 0, 0,-0.5083842,0.01068264,4.071837,4.103465
1654, combined, FreeMode, 1908.74, -12.34178, 0.1671877, 26.90143, 0, False, 0, 0,-0.4663205,-0.002000762,4.183308,4.209219
1655, combined, FreeMode, 1908.76, -12.35068, 0.1671877, 26.98731, 0, False, 0, 0,-0.419636,-0.007050305,4.405869,4.425814
1656, combined, FreeMode, 1908.78, -12.35569, 0.1671877, 27.07664, 0, False, 0, 0,-0.2268501,0.001527751,4.553489,4.559137
1657, combined, FreeMode, 1908.8, -12.35645, 0.1671877, 27.16964, 0, False, 0, 0,-0.00271532,-0.006002286,4.715701,4.715706
1658, combined, FreeMode, 1908.82, -12.35267, 0.1671877, 27.26458, 0, False, 0, 0,0.1983613,0.003900295,4.775534,4.779653
1659, combined, FreeMode, 1908.84, -12.34461, 0.1671877, 27.36134, 0, False, 0, 0,0.418588,0.00628811,4.879954,4.897878
1660, combined, FreeMode, 1908.86, -12.33206, 0.1671876, 27.45982, 0, False, 0, 0,0.6610613,0.01776272,5.015339,5.05875
1661, combined, FreeMode, 1908.88, -12.3149, 0.1671876, 27.55991, 0, False, 0, 0,0.8757622,0.00322742,5.039539,5.115068
1662, combined, FreeMode, 1908.9, -12.29342, 0.1671876, 27.66151, 0, False, 0, 0,1.110621,-0.003414973,5.151937,5.270288
1663, combined, FreeMode, 1908.92, -12.2676, 0.1671876, 27.76454, 0, False, 0, 0,1.298161,-0.009444074,5.160537,5.321321
1664, combined, FreeMode, 1908.94, -12.23753, 0.1671876, 27.86891, 0, False, 0, 0,1.516578,-0.004192073,5.273057,5.486816
1665, combined, FreeMode, 1908.96, -12.2035, 0.1671876, 27.97453, 0, False, 0, 0,1.713939,0.003382241,5.307165,5.57706
1666, combined, FreeMode, 1908.98, -12.16577, 0.1671876, 28.08134, 0, False, 0, 0,1.910442,0.01561309,5.362233,5.692414
1667, combined, FreeMode, 1909, -12.12471, 0.1671876, 28.18925, 0, False, 0, 0,2.055021,-0.007377811,5.391482,5.769857
1668, combined, FreeMode, 1909.02, -12.08053, 0.1671875, 28.29822, 0, False, 0, 0,2.218462,-0.01225196,5.479198,5.911289
1669, combined, FreeMode, 1909.04, -12.03351, 0.1671875, 28.40816, 0, False, 0, 0,2.364091,-0.01502953,5.508003,5.993935
1670, combined, FreeMode, 1909.06, -11.98389, 0.1671875, 28.51903, 0, False, 0, 0,2.485804,-0.007633861,5.539158,6.071372
1671, combined, FreeMode, 1909.08, -11.93182, 0.1671875, 28.63077, 0, False, 0, 0,2.609423,-0.01404702,5.589082,6.168235
1672, combined, FreeMode, 1909.1, -11.87745, 0.1671875, 28.74332, 0, False, 0, 0,2.712176,-0.003799066,5.615377,6.236054
1673, combined, FreeMode, 1909.12, -11.82099, 0.1671875, 28.85664, 0, False, 0, 0,2.814644,0.001155202,5.630812,6.295098
1674, combined, FreeMode, 1909.14, -11.76263, 0.1671875, 28.97068, 0, False, 0, 0,2.912919,-0.00221513,5.679307,6.38276
1675, combined, FreeMode, 1909.16, -11.70244, 0.1671875, 29.0854, 0, False, 0, 0,3.014523,-0.005841401,5.72824,6.47303
1676, combined, FreeMode, 1909.18, -11.64057, 0.1671875, 29.20075, 0, False, 0, 0,3.084223,0.005394912,5.739901,6.516051
1677, combined, FreeMode, 1909.2, -11.57713, 0.1671875, 29.3167, 0, False, 0, 0,3.15201,0.0273497,5.762767,6.568516
1678, combined, FreeMode, 1909.22, -11.51224, 0.1671875, 29.43322, 0, False, 0, 0,3.20827,0.003638291,5.774105,6.60555
1679, combined, FreeMode, 1909.24, -11.44599, 0.1671875, 29.55026, 0, False, 0, 0,3.293493,-0.0009289253,5.82098,6.688116
1680, combined, FreeMode, 1909.26, -11.37848, 0.1671875, 29.66781, 0, False, 0, 0,3.337081,0.009479802,5.821074,6.709777
1681, combined, FreeMode, 1909.28, -11.30982, 0.1671875, 29.78582, 0, False, 0, 0,3.433474,0.003049511,5.906538,6.831979
1682, combined, FreeMode, 1909.3, -11.2401, 0.1671875, 29.90427, 0, False, 0, 0,3.437071,-0.004257574,5.860804,6.794299
1683, combined, FreeMode, 1909.32, -11.16934, 0.1671875, 30.02313, 0, False, 0, 0,3.512052,-0.003286966,5.905297,6.870739
1684, combined, FreeMode, 1909.34, -11.09751, 0.1671875, 30.14238, 0, False, 0, 0,3.563786,-0.005639053,5.929783,6.918304
1685, combined, FreeMode, 1909.36, -11.02467, 0.1671875, 30.262, 0, False, 0, 0,3.595036,0.007592178,5.927591,6.932581
1686, combined, FreeMode, 1909.38, -10.95077, 0.1671875, 30.38195, 0, False, 0, 0,3.669541,0.02059713,5.96694,7.005022
1687, combined, FreeMode, 1909.4, -10.87576, 0.1671875, 30.50224, 0, False, 0, 0,3.730253,0.02068156,5.995974,7.061651
1688, combined, FreeMode, 1909.42, -10.79971, 0.1671875, 30.62282, 0, False, 0, 0,3.772247,-0.003084508,5.997904,7.085528
1689, combined, FreeMode, 1909.44, -10.72268, 0.1671875, 30.74369, 0, False, 0, 0,3.804973,-0.001738758,5.995427,7.100913
1690, combined, FreeMode, 1909.46, -10.64476, 0.1671875, 30.86483, 0, False, 0, 0,3.86976,-0.004692264,6.031822,7.166445
1691, combined, FreeMode, 1909.48, -10.56602, 0.1671875, 30.98622, 0, False, 0, 0,3.886195,-0.007264672,6.029154,7.173093
1692, combined, FreeMode, 1909.5, -10.48652, 0.1671875, 31.10784, 0, False, 0, 0,3.946789,-0.008122141,6.059165,7.231231
1693, combined, FreeMode, 1909.52, -10.40639, 0.1671875, 31.22969, 0, False, 0, 0,4.000336,-0.007099549,6.109471,7.302628
1694, combined, FreeMode, 1909.54, -10.32565, 0.1671875, 31.35175, 0, False, 0, 0,3.986709,-0.013261,6.073361,7.264967
1695, combined, FreeMode, 1909.56, -10.24437, 0.1671875, 31.474, 0, False, 0, 0,4.032536,-0.01220703,6.087557,7.302044
1696, combined, FreeMode, 1909.58, -10.16266, 0.1671875, 31.59644, 0, False, 0, 0,4.035299,-0.02357446,6.082127,7.299073
1697, combined, FreeMode, 1909.6, -10.08062, 0.1671875, 31.71905, 0, False, 0, 0,4.068883,-0.007318264,6.111376,7.341988
1698, combined, FreeMode, 1909.62, -9.998363, 0.1671875, 31.84183, 0, False, 0, 0,4.053306,-0.01156988,6.108422,7.33091
1699, combined, FreeMode, 1909.64, -9.915987, 0.1671875, 31.96639, 0, False, 0, 0,4.086557,-0.002405678,6.211699,7.4354
1700, combined, FreeMode, 1909.66, -9.833502, 0.1671875, 32.09264, 0, False, 0, 0,4.118242,-0.005565807,6.328604,7.550575
1701, combined, FreeMode, 1909.68, -9.751045, 0.1671875, 32.22028, 0, False, 0, 0,4.056641,-0.008038777,6.339177,7.526059
1702, combined, FreeMode, 1909.7, -9.668771, 0.1671875, 32.34911, 0, False, 0, 0,4.073647,-0.0009944264,6.416349,7.600272
1703, combined, FreeMode, 1909.72, -9.586668, 0.1671874, 32.47905, 0, False, 0, 0,4.029058,-0.004144436,6.456364,7.610385
1704, combined, FreeMode, 1909.74, -9.504905, 0.1671874, 32.60996, 0, False, 0, 0,4.05221,-0.002048399,6.525724,7.681503
1705, combined, FreeMode, 1909.76, -9.423576, 0.1671874, 32.74177, 0, False, 0, 0,3.993855,0.01340987,6.561357,7.681305
1706, combined, FreeMode, 1909.78, -9.342708, 0.1671874, 32.87435, 0, False, 0, 0,4.031058,0.00715347,6.654908,7.780571
1707, combined, FreeMode, 1909.8, -9.262424, 0.1671874, 33.00757, 0, False, 0, 0,3.937976,0.001071837,6.633003,7.713909
1708, combined, FreeMode, 1909.82, -9.182933, 0.1671874, 33.14129, 0, False, 0, 0,3.932689,-0.007633861,6.671684,7.744512
1709, combined, FreeMode, 1909.84, -9.104185, 0.1671874, 33.27549, 0, False, 0, 0,3.897961,-0.003013053,6.696265,7.748166
1710, combined, FreeMode, 1909.86, -9.026423, 0.1671874, 33.41003, 0, False, 0, 0,3.809451,-0.0009408346,6.713986,7.719426
1711, combined, FreeMode, 1909.88, -8.949785, 0.1671874, 33.54479, 0, False, 0, 0,3.792397,0.001631574,6.732851,7.727455
1712, combined, FreeMode, 1909.9, -8.874203, 0.1671874, 33.67976, 0, False, 0, 0,3.723495,0.01113161,6.797929,7.750896
1713, combined, FreeMode, 1909.92, -8.803155, 0.1671874, 33.81478, 0, False, 0, 0,3.509718,0.001464844,6.750381,7.60827
1714, combined, FreeMode, 1909.94, -8.73637, 0.1671874, 33.94986, 0, False, 0, 0,3.266578,-0.01056355,6.755716,7.504022
1715, combined, FreeMode, 1909.96, -8.673593, 0.1671874, 34.08494, 0, False, 0, 0,3.100324,0.00135766,6.756098,7.433496
1716, combined, FreeMode, 1909.98, -8.614581, 0.1671874, 34.22001, 0, False, 0, 0,2.887576,0.004049161,6.769817,7.359928
1717, combined, FreeMode, 1910, -8.559111, 0.1671874, 34.355, 0, False, 0, 0,2.743236,-0.001845941,6.751715,7.287729
1718, combined, FreeMode, 1910.02, -8.506968, 0.1671874, 34.48993, 0, False, 0, 0,2.590299,-0.003798409,6.791028,7.268268
1719, combined, FreeMode, 1910.04, -8.457954, 0.1671874, 34.62472, 0, False, 0, 0,2.39134,-0.007074123,6.745998,7.157307
1720, combined, FreeMode, 1910.06, -8.411881, 0.1671874, 34.75929, 0, False, 0, 0,2.275248,-0.0003453697,6.733232,7.107261
1721, combined, FreeMode, 1910.08, -8.368573, 0.1671874, 34.89365, 0, False, 0, 0,2.108232,-0.006014196,6.728277,7.050843
1722, combined, FreeMode, 1910.1, -8.327863, 0.1671874, 35.02788, 0, False, 0, 0,2.001429,-0.006597752,6.707508,6.999744
1723, combined, FreeMode, 1910.12, -8.289596, 0.1671874, 35.16199, 0, False, 0, 0,1.8387,0.00322742,6.707508,6.954961
1724, combined, FreeMode, 1910.14, -8.253624, 0.1671874, 35.29604, 0, False, 0, 0,1.767626,0.003953887,6.700076,6.929324
1725, combined, FreeMode, 1910.16, -8.21981, 0.1671874, 35.43003, 0, False, 0, 0,1.670389,0.00563171,6.739264,6.943192
1726, combined, FreeMode, 1910.18, -8.188026, 0.1671874, 35.56398, 0, False, 0, 0,1.529011,-0.0008455602,6.691121,6.863597
1727, combined, FreeMode, 1910.2, -8.158149, 0.1671874, 35.69786, 0, False, 0, 0,1.462367,-0.003751429,6.686547,6.844593
1728, combined, FreeMode, 1910.22, -8.130064, 0.1671874, 35.83167, 0, False, 0, 0,1.34013,0.01841178,6.686738,6.819733
1729, combined, FreeMode, 1910.24, -8.103664, 0.1671874, 35.96544, 0, False, 0, 0,1.287395,0.01030154,6.684451,6.807303
1730, combined, FreeMode, 1910.26, -8.078849, 0.1671874, 36.09921, 0, False, 0, 0,1.163777,0.002953506,6.680449,6.781061
1731, combined, FreeMode, 1910.28, -8.055522, 0.1671874, 36.23304, 0, False, 0, 0,1.127205,-0.00588334,6.722584,6.816433
1732, combined, FreeMode, 1910.3, -8.033595, 0.1671874, 36.36695, 0, False, 0, 0,0.9898056,-0.008550877,6.692264,6.76507
1733, combined, FreeMode, 1910.32, -8.012983, 0.1671874, 36.50099, 0, False, 0, 0,0.9800876,-0.00475181,6.696265,6.767612
1734, combined, FreeMode, 1910.34, -7.993608, 0.1671874, 36.63525, 0, False, 0, 0,0.9162538,-0.001000381,6.707889,6.770176
1735, combined, FreeMode, 1910.36, -7.975396, 0.1671874, 36.7697, 0, False, 0, 0,0.8024247,-0.0139577,6.709794,6.757619
1736, combined, FreeMode, 1910.38, -7.958277, 0.1671874, 36.90446, 0, False, 0, 0,0.8025677,-0.01082555,6.726753,6.77447
1737, combined, FreeMode, 1910.4, -7.942184, 0.1671874, 37.03966, 0, False, 0, 0,0.6937069,-0.0267686,6.783167,6.8186
1738, combined, FreeMode, 1910.42, -7.927058, 0.1671874, 37.17532, 0, False, 0, 0,0.6919302,-0.006585842,6.771532,6.806795
1739, combined, FreeMode, 1910.44, -7.912838, 0.1671874, 37.31144, 0, False, 0, 0,0.575505,-0.003298876,6.782012,6.806387
1740, combined, FreeMode, 1910.46, -7.899472, 0.1671874, 37.44799, 0, False, 0, 0,0.6019912,0.004168255,6.811738,6.838288
1741, combined, FreeMode, 1910.48, -7.886908, 0.1671874, 37.58494, 0, False, 0, 0,0.5608804,0.0001429116,6.831746,6.854731
1742, combined, FreeMode, 1910.5, -7.875098, 0.1671874, 37.72223, 0, False, 0, 0,0.452601,0.002322313,6.839367,6.854327
1743, combined, FreeMode, 1910.52, -7.863996, 0.1671874, 37.85977, 0, False, 0, 0,0.4829371,0.002360525,6.897048,6.913935
1744, combined, FreeMode, 1910.54, -7.85356, 0.1671874, 37.99753, 0, False, 0, 0,0.3658775,0.0008217416,6.848514,6.85828
1745, combined, FreeMode, 1910.56, -7.843751, 0.1671874, 38.13492, 0, False, 0, 0,0.4095131,-0.002167492,6.842416,6.85466
1746, combined, FreeMode, 1910.58, -7.83453, 0.1671874, 38.27195, 0, False, 0, 0,0.3077839,-0.009872809,6.806974,6.813936
1747, combined, FreeMode, 1910.6, -7.825863, 0.1671874, 38.40837, 0, False, 0, 0,0.3525153,-0.002417588,6.798971,6.808104
1748, combined, FreeMode, 1910.62, -7.817715, 0.1671874, 38.54394, 0, False, 0, 0,0.2407346,-0.01098037,6.728087,6.732401
1749, combined, FreeMode, 1910.64, -7.810057, 0.1671874, 38.6785, 0, False, 0, 0,0.2948266,-0.005883194,6.69798,6.704469
1750, combined, FreeMode, 1910.66, -7.802857, 0.1671874, 38.81213, 0, False, 0, 0,0.2734135,-0.008495495,6.693635,6.699222
1751, combined, FreeMode, 1910.68, -7.79609, 0.1671874, 38.94469, 0, False, 0, 0,0.1564406,-0.01356469,6.577363,6.579237
1752, combined, FreeMode, 1910.7, -7.789729, 0.1671874, 39.0762, 0, False, 0, 0,0.2165111,-0.00713367,6.545351,6.548934
1753, combined, FreeMode, 1910.72, -7.78376, 0.1671874, 39.20674, 0, False, 0, 0,0.0809356,-0.001286204,6.46189,6.462397
1754, combined, FreeMode, 1910.74, -7.778175, 0.1671874, 39.33616, 0, False, 0, 0,0.1349085,-0.005275819,6.42702,6.428438
1755, combined, FreeMode, 1910.76, -7.772981, 0.1671874, 39.46454, 0, False, 0, 0,0.01531536,-0.02223466,6.332698,6.332756
1756, combined, FreeMode, 1910.78, -7.768188, 0.1671874, 39.59185, 0, False, 0, 0,0.07220571,-0.00847153,6.346051,6.346467
1757, combined, FreeMode, 1910.8, -7.763815, 0.1671874, 39.71809, 0, False, 0, 0,-0.06095179,-0.02277058,6.217035,6.217376
1758, combined, FreeMode, 1910.82, -7.759889, 0.1671874, 39.84338, 0, False, 0, 0,0.006812119,0.000238186,6.201601,6.201604
1759, combined, FreeMode, 1910.84, -7.756442, 0.1671874, 39.96776, 0, False, 0, 0,-0.03048781,-0.01150438,6.140053,6.14014
1760, combined, FreeMode, 1910.86, -7.753511, 0.1671874, 40.0913, 0, False, 0, 0,-0.1451505,-0.02480707,6.056784,6.058573
1761, combined, FreeMode, 1910.88, -7.75114, 0.1671874, 40.21406, 0, False, 0, 0,-0.1000143,-0.01655393,6.038872,6.039722
1762, combined, FreeMode, 1910.9, -7.74937, 0.1671874, 40.33609, 0, False, 0, 0,-0.1996741,-0.03404189,5.998466,6.001885
1763, combined, FreeMode, 1910.92, -7.74825, 0.1671874, 40.45739, 0, False, 0, 0,-0.1666587,-0.01495808,5.950839,5.953191
1764, combined, FreeMode, 1910.94, -7.74783, 0.1671874, 40.57802, 0, False, 0, 0,-0.2783918,-0.03656155,5.86814,5.874854
1765, combined, FreeMode, 1910.96, -7.748159, 0.1671874, 40.69796, 0, False, 0, 0,-0.2418064,-0.02067454,5.866235,5.871253
1766, combined, FreeMode, 1910.98, -7.749283, 0.1671874, 40.81717, 0, False, 0, 0,-0.3402963,-0.01501763,5.794398,5.804401
1767, combined, FreeMode, 1911, -7.751247, 0.1671874, 40.9356, 0, False, 0, 0,-0.3351991,-0.01605373,5.776105,5.785846
1768, combined, FreeMode, 1911.02, -7.754107, 0.1671874, 41.05328, 0, False, 0, 0,-0.3813027,-0.01197038,5.763995,5.776606
1769, combined, FreeMode, 1911.04, -7.757903, 0.1671874, 41.17015, 0, False, 0, 0,-0.4663205,-0.04621999,5.647866,5.667273
1770, combined, FreeMode, 1911.06, -7.762645, 0.1671874, 41.286, 0, False, 0, 0,-0.4700124,-0.02205602,5.629573,5.649203
1771, combined, FreeMode, 1911.08, -7.768377, 0.1671874, 41.4008, 0, False, 0, 0,-0.5614758,-0.02184165,5.538491,5.566921
1772, combined, FreeMode, 1911.1, -7.775122, 0.1671874, 41.51447, 0, False, 0, 0,-0.5634051,-0.004858994,5.503621,5.532385
1773, combined, FreeMode, 1911.12, -7.782936, 0.1671874, 41.62703, 0, False, 0, 0,-0.6432689,-0.009539348,5.416921,5.45499
1774, combined, FreeMode, 1911.14, -7.791841, 0.1671874, 41.73842, 0, False, 0, 0,-0.6701362,-0.009777535,5.377096,5.418703
1775, combined, FreeMode, 1911.16, -7.801863, 0.1671874, 41.84858, 0, False, 0, 0,-0.7281681,-0.01013708,5.341449,5.390864
1776, combined, FreeMode, 1911.18, -7.813052, 0.1671874, 41.95755, 0, False, 0, 0,-0.8003525,-0.007800591,5.221608,5.282596
1777, combined, FreeMode, 1911.2, -7.825418, 0.1671874, 42.06524, 0, False, 0, 0,-0.832984,0.001500572,5.172066,5.238714
1778, combined, FreeMode, 1911.22, -7.838974, 0.1671874, 42.17159, 0, False, 0, 0,-0.9043445,0.0002977325,5.096227,5.175845
1779, combined, FreeMode, 1911.24, -7.853724, 0.1671874, 42.27654, 0, False, 0, 0,-0.9426448,0.0004168255,5.028964,5.116547
1780, combined, FreeMode, 1911.26, -7.869684, 0.1671874, 42.38004, 0, False, 0, 0,-1.010909,0.0112662,4.942073,5.044418
1781, combined, FreeMode, 1911.28, -7.88687, 0.1671874, 42.48208, 0, False, 0, 0,-1.067676,-0.001449866,4.890337,5.00553
1782, combined, FreeMode, 1911.3, -7.905323, 0.1671874, 42.5827, 0, False, 0, 0,-1.13367,-0.002310404,4.771723,4.904544
1783, combined, FreeMode, 1911.32, -7.92506, 0.1671874, 42.68186, 0, False, 0, 0,-1.180212,-0.005025724,4.70484,4.850613
1784, combined, FreeMode, 1911.34, -7.946126, 0.1671874, 42.77962, 0, False, 0, 0,-1.244141,-0.00476372,4.624047,4.788499
1785, combined, FreeMode, 1911.36, -7.968554, 0.1671874, 42.87598, 0, False, 0, 0,-1.313596,-0.009467892,4.551448,4.737226
1786, combined, FreeMode, 1911.38, -7.992412, 0.1671874, 42.97102, 0, False, 0, 0,-1.370999,-0.005394912,4.477706,4.682896
1787, combined, FreeMode, 1911.4, -8.017729, 0.1671874, 43.06474, 0, False, 0, 0,-1.451879,-0.01078413,4.437883,4.669355
1788, combined, FreeMode, 1911.42, -8.044556, 0.1671874, 43.15717, 0, False, 0, 0,-1.509575,0.0008693788,4.339748,4.594805
1789, combined, FreeMode, 1911.44, -8.072931, 0.1671874, 43.24833, 0, False, 0, 0,-1.583841,0.004406441,4.286585,4.569834
1790, combined, FreeMode, 1911.46, -8.102895, 0.1671874, 43.33823, 0, False, 0, 0,-1.651343,-0.004287348,4.195693,4.508968
1791, combined, FreeMode, 1911.48, -8.134464, 0.1671874, 43.42686, 0, False, 0, 0,-1.725991,-0.00372761,4.134146,4.47998
1792, combined, FreeMode, 1911.5, -8.167697, 0.1671874, 43.51423, 0, False, 0, 0,-1.801353,0.002762957,4.057165,4.439084
1793, combined, FreeMode, 1911.52, -8.202656, 0.1671874, 43.60038, 0, False, 0, 0,-1.894651,0.003235238,4.014762,4.439373
1794, combined, FreeMode, 1911.54, -8.239426, 0.1671874, 43.68536, 0, False, 0, 0,-1.979707,-0.0006907393,3.94455,4.41347
1795, combined, FreeMode, 1911.56, -8.278094, 0.1671874, 43.7692, 0, False, 0, 0,-2.056402,0.006192836,3.865663,4.378605
1796, combined, FreeMode, 1911.58, -8.31866, 0.1671874, 43.85185, 0, False, 0, 0,-2.159251,0.02219893,3.819169,4.387358
1797, combined, FreeMode, 1911.6, -8.361195, 0.1671874, 43.93333, 0, False, 0, 0,-2.239615,0.01001572,3.737043,4.356772
1798, combined, FreeMode, 1911.62, -8.405752, 0.1671874, 44.01364, 0, False, 0, 0,-2.368188,0.0272842,3.686547,4.381745
1799, combined, FreeMode, 1911.64, -8.452377, 0.1671874, 44.09275, 0, False, 0, 0,-2.437405,0.01089701,3.60747,4.353722
1800, combined, FreeMode, 1911.66, -8.501048, 0.1671874, 44.1706, 0, False, 0, 0,-2.53633,-0.001234183,3.565567,4.375642
1801, combined, FreeMode, 1911.68, -8.551785, 0.1671874, 44.24716, 0, False, 0, 0,-2.616521,-0.03152391,3.478277,4.352653
1802, combined, FreeMode, 1911.7, -8.60879, 0.1671874, 44.31578, 0, False, 0, 0,-2.906917,-0.01193312,3.112424,4.258813
1803, combined, FreeMode, 1911.72, -8.671582, 0.1671874, 44.37692, 0, False, 0, 0,-3.199552,-0.01281441,2.778201,4.237417
1804, combined, FreeMode, 1911.74, -8.739674, 0.1671874, 44.43112, 0, False, 0, 0,-3.439215,-0.01385051,2.4617,4.229463
1805, combined, FreeMode, 1911.76, -8.812678, 0.1671875, 44.47861, 0, False, 0, 0,-3.689739,-0.02024581,2.171685,4.281448
1806, combined, FreeMode, 1911.78, -8.890101, 0.1671875, 44.51999, 0, False, 0, 0,-3.920964,-0.0006111005,1.893597,4.35427
1807, combined, FreeMode, 1911.8, -8.971489, 0.1671875, 44.5559, 0, False, 0, 0,-4.089891,-0.0349657,1.658918,4.413665
1808, combined, FreeMode, 1911.82, -9.056379, 0.1671875, 44.5871, 0, False, 0, 0,-4.25867,-0.009837081,1.420351,4.489294
1809, combined, FreeMode, 1911.84, -9.144318, 0.1671875, 44.61451, 0, False, 0, 0,-4.438977,-0.006829983,1.282203,4.620455
1810, combined, FreeMode, 1911.86, -9.234723, 0.1671875, 44.63923, 0, False, 0, 0,-4.540158,-0.004317121,1.140435,4.681201
1811, combined, FreeMode, 1911.88, -9.327436, 0.1671875, 44.66135, 0, False, 0, 0,-4.649724,-0.008419874,1.024771,4.761319
1812, combined, FreeMode, 1911.9, -9.420656, 0.1671875, 44.68476, 0, False, 0, 0,-4.712807,-0.01008915,1.140913,4.848951
1813, combined, FreeMode, 1911.92, -9.514386, 0.1671875, 44.70934, 0, False, 0, 0,-4.701744,-0.00186976,1.176067,4.8466
1814, combined, FreeMode, 1911.94, -9.608613, 0.1671875, 44.73497, 0, False, 0, 0,-4.751334,-0.01296923,1.275724,4.919635
1815, combined, FreeMode, 1911.96, -9.703362, 0.1671875, 44.76157, 0, False, 0, 0,-4.754811,0.001893579,1.292492,4.927349
1816, combined, FreeMode, 1911.98, -9.798699, 0.1671875, 44.78907, 0, False, 0, 0,-4.803496,-0.01232612,1.382622,4.998537
1817, combined, FreeMode, 1912, -9.894826, 0.1671875, 44.8175, 0, False, 0, 0,-4.814786,-0.004430259,1.393293,5.01233
1818, combined, FreeMode, 1912.02, -9.991803, 0.1671875, 44.84679, 0, False, 0, 0,-4.916794,0.002168807,1.482745,5.135504
1819, combined, FreeMode, 1912.04, -10.08964, 0.1671875, 44.87688, 0, False, 0, 0,-4.909156,0.0007264672,1.49314,5.131207
1820, combined, FreeMode, 1912.06, -10.18828, 0.1671875, 44.90772, 0, False, 0, 0,-4.941121,-0.002334223,1.536966,5.174644
1821, combined, FreeMode, 1912.08, -10.28861, 0.1671875, 44.93957, 0, False, 0, 0,-5.031107,0.004739901,1.628049,5.287968
1822, combined, FreeMode, 1912.1, -10.38979, 0.1671875, 44.97207, 0, False, 0, 0,-5.061785,0.008515148,1.620808,5.314956
1823, combined, FreeMode, 1912.12, -10.49177, 0.1671875, 45.00518, 0, False, 0, 0,-5.10585,0.002834413,1.692835,5.379164
1824, combined, FreeMode, 1912.14, -10.59453, 0.1671875, 45.03884, 0, False, 0, 0,-5.138433,-0.005668826,1.689596,5.409091
1825, combined, FreeMode, 1912.16, -10.698, 0.1671875, 45.073, 0, False, 0, 0,-5.199195,-0.002372508,1.72316,5.477309
