Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
421, directional, FreeMode, 1089.14, -0.119656, 0.1671876, 0, 0, False, 0, 0,-1.396036,-0.04817311,0.07672565,1.398972
422, directional, FreeMode, 1089.16, -0.1508387, 0.1671876, 0, 0, False, 0, 0,-1.578139,-0.1236423,0.1606315,1.591104
423, directional, FreeMode, 1089.18, -0.1860837, 0.1671876, 0, 0, False, 0, 0,-1.785042,-0.03984135,0.07655156,1.787127
424, directional, FreeMode, 1089.2, -0.2251472, 0.1671876, 0, 0, False, 0, 0,-1.964545,-0.02141292,0.08309639,1.966418
425, directional, FreeMode, 1089.22, -0.2679264, 0.1671876, 0, 0, False, 0, 0,-2.179836,-0.07176544,0.1902756,2.189301
426, directional, FreeMode, 1089.24, -0.3142668, 0.1671876, 5.001303E-12, 0, False, 0, 0,-2.331865,-0.04128359,0.08977899,2.333957
427, directional, FreeMode, 1089.26, -0.3639548, 0.1671876, 1.914799E-11, 0, False, 0, 0,-2.486473,-0.0952208,0.1510743,2.492877
428, directional, FreeMode, 1089.28, -0.416817, 0.1671876, 4.584041E-11, 0, False, 0, 0,-2.620741,-0.05471727,0.06489861,2.622115
429, directional, FreeMode, 1089.3, -0.4727532, 0.1671876, 8.783498E-11, 0, False, 0, 0,-2.805622,-0.1028806,0.1729605,2.81283
430, directional, FreeMode, 1089.32, -0.5314237, 0.1671876, 1.473318E-10, 0, False, 0, 0,-2.910281,-0.06432212,0.07257117,2.911896
431, directional, FreeMode, 1089.34, -0.5926642, 0.1671876, 2.260516E-10, 0, False, 0, 0,-3.015637,-0.1203554,0.125377,3.020641
432, directional, FreeMode, 1089.36, -0.6560049, 0.1671876, 3.253031E-10, 0, False, 0, 0,-3.150974,-0.0368176,0.0770286,3.152131
433, directional, FreeMode, 1089.38, -0.7213197, 0.1671876, 4.460425E-10, 0, False, 0, 0,-3.247246,-0.02230612,0.08943809,3.248554
434, directional, FreeMode, 1089.4, -0.7884073, 0.1671876, 5.889245E-10, 0, False, 0, 0,-3.334333,-0.03679378,0.159333,3.33834
435, directional, FreeMode, 1089.42, -0.8569928, 0.1671876, 7.543481E-10, 0, False, 0, 0,-3.437788,-0.01800949,0.08257645,3.438826
436, directional, FreeMode, 1089.44, -0.9269861, 0.1671876, 9.424962E-10, 0, False, 0, 0,-3.440263,-0.05856398,0.1026686,3.442293
437, directional, FreeMode, 1089.46, -0.9982168, 0.1671876, 1.153369E-09, 0, False, 0, 0,-3.529261,-0.02079959,0.05095319,3.52969
438, directional, FreeMode, 1089.48, -1.070709, 0.1671876, 1.386816E-09, 0, False, 0, 0,-3.562214,-0.0458508,0.118135,3.564467
439, directional, FreeMode, 1089.5, -1.14445, 0.1671876, 1.642559E-09, 0, False, 0, 0,-3.654464,-0.02948742,0.05170273,3.654948
440, directional, FreeMode, 1089.52, -1.219331, 0.1671876, 1.920218E-09, 0, False, 0, 0,-3.661675,-0.05553902,0.07555483,3.662875
441, directional, FreeMode, 1089.54, -1.295217, 0.1671876, 2.219328E-09, 0, False, 0, 0,-3.77714,-0.02896137,0.03416546,3.777406
442, directional, FreeMode, 1089.56, -1.372047, 0.1671876, 2.539358E-09, 0, False, 0, 0,-3.802556,-0.02936238,0.03718381,3.802851
443, directional, FreeMode, 1089.58, -1.449618, 0.1671876, 2.879724E-09, 0, False, 0, 0,-3.798923,-0.04436214,0.0385504,3.799378
444, directional, FreeMode, 1089.6, -1.527678, 0.1671876, 3.239803E-09, 0, False, 0, 0,-3.862591,-0.01643483,0.01367262,3.86265
445, directional, FreeMode, 1089.62, -1.606198, 0.1671876, 3.618943E-09, 0, False, 0, 0,-3.847067,-0.0293326,0.02600916,3.847266
446, directional, FreeMode, 1089.64, -1.684922, 0.1671876, 4.01647E-09, 0, False, 0, 0,-3.892924,-0.00960485,0.0171546,3.892973
447, directional, FreeMode, 1089.66, -1.763599, 0.1671876, 4.431701E-09, 0, False, 0, 0,-3.837581,-0.02800472,-0.002894704,3.837684
448, directional, FreeMode, 1089.68, -1.841981, 0.1671876, 4.863946E-09, 0, False, 0, 0,-3.888468,-0.0127732,-0.001899204,3.88849
449, directional, FreeMode, 1089.7, -1.919873, 0.1671876, 5.312513E-09, 0, False, 0, 0,-3.793558,-0.0129335,0.0003647223,3.793581
450, directional, FreeMode, 1089.72, -1.997178, 0.1671876, 5.776718E-09, 0, False, 0, 0,-3.80863,-0.009640577,-0.004755532,3.808645
451, directional, FreeMode, 1089.74, -2.07393, 0.1671876, 6.255883E-09, 0, False, 0, 0,-3.781286,-0.007568359,-0.009535627,3.781305
452, directional, FreeMode, 1089.76, -2.15012, 0.1671876, 6.749343E-09, 0, False, 0, 0,-3.712188,-0.009051067,-0.006395293,3.712204
453, directional, FreeMode, 1089.78, -2.225751, 0.1671876, 7.256446E-09, 0, False, 0, 0,-3.733613,-0.004388576,-0.009534882,3.733628
454, directional, FreeMode, 1089.8, -2.300858, 0.1671876, 7.776556E-09, 0, False, 0, 0,-3.68853,-0.01829107,-0.03922351,3.688784
455, directional, FreeMode, 1089.82, -2.375496, 0.1671876, 8.309057E-09, 0, False, 0, 0,-3.676234,-0.00984899,-0.006588819,3.676253
456, directional, FreeMode, 1089.84, -2.449592, 0.1671876, 8.853348E-09, 0, False, 0, 0,-3.608553,-0.008169779,-0.01363615,3.608588
457, directional, FreeMode, 1089.86, -2.522913, 0.1671876, 9.408852E-09, 0, False, 0, 0,-3.618116,0.00110161,-0.008451136,3.618126
458, directional, FreeMode, 1089.88, -2.591834, 0.1671876, 9.97501E-09, 0, False, 0, 0,-3.348799,-0.00254859,-0.02048697,3.348863
459, directional, FreeMode, 1089.9, -2.65662, 0.1671876, 1.055128E-08, 0, False, 0, 0,-3.19779,-0.0009289253,-0.009575821,3.197804
460, directional, FreeMode, 1089.92, -2.717519, 0.1671876, 1.113716E-08, 0, False, 0, 0,-3.026865,-0.0040081,-0.01278144,3.026894
461, directional, FreeMode, 1089.94, -2.774763, 0.1671876, 1.173213E-08, 0, False, 0, 0,-2.787621,-0.000440644,-0.01109798,2.787644
462, directional, FreeMode, 1089.96, -2.828573, 0.1671876, 1.233574E-08, 0, False, 0, 0,-2.658108,-0.002363996,-0.01025986,2.658128
463, directional, FreeMode, 1089.98, -2.879155, 0.1671876, 1.294752E-08, 0, False, 0, 0,-2.470155,-0.01735185,-0.02792135,2.470374
464, directional, FreeMode, 1090, -2.926702, 0.1671876, 1.356704E-08, 0, False, 0, 0,-2.346513,-0.004519579,-0.01923947,2.346596
465, directional, FreeMode, 1090.02, -2.971395, 0.1671876, 1.419388E-08, 0, False, 0, 0,-2.17995,-0.009706078,-0.03588123,2.180266
466, directional, FreeMode, 1090.04, -3.013407, 0.1671876, 1.479765E-08, 0, False, 0, 0,-2.101035,-0.006901841,-0.02035953,2.101145
467, directional, FreeMode, 1090.06, -3.052899, 0.1671876, 1.53781E-08, 0, False, 0, 0,-1.964105,-0.00874738,-0.01918141,1.964218
468, directional, FreeMode, 1090.08, -3.090021, 0.1671876, 1.593521E-08, 0, False, 0, 0,-1.840165,-0.01516649,-0.03564751,1.840573
469, directional, FreeMode, 1090.1, -3.124916, 0.1671876, 1.646908E-08, 0, False, 0, 0,-1.741425,-0.01321932,-0.0172789,1.741561
470, directional, FreeMode, 1090.12, -3.157717, 0.1671876, 1.697998E-08, 0, False, 0, 0,-1.641113,-0.02394365,-0.03180006,1.641596
471, directional, FreeMode, 1090.14, -3.18855, 0.1671876, 1.746828E-08, 0, False, 0, 0,-1.543052,-0.009884718,-0.01867825,1.543197
472, directional, FreeMode, 1090.16, -3.217532, 0.1671876, 1.793444E-08, 0, False, 0, 0,-1.451196,-0.03974133,-0.04428547,1.452415
473, directional, FreeMode, 1090.18, -3.244776, 0.1671876, 1.837898E-08, 0, False, 0, 0,-1.372723,-0.02317389,-0.02618296,1.373169
474, directional, FreeMode, 1090.2, -3.270386, 0.1671876, 1.88025E-08, 0, False, 0, 0,-1.279928,-0.03391768,-0.04344512,1.281114
475, directional, FreeMode, 1090.22, -3.294458, 0.1671876, 1.920563E-08, 0, False, 0, 0,-1.203875,-0.008800972,-0.01597707,1.204013
476, directional, FreeMode, 1090.24, -3.317086, 0.1671876, 1.958904E-08, 0, False, 0, 0,-1.136302,-0.01090296,-0.01872142,1.136508
477, directional, FreeMode, 1090.26, -3.338357, 0.1671876, 1.99534E-08, 0, False, 0, 0,-1.062,-0.0170958,-0.0338894,1.062678
478, directional, FreeMode, 1090.28, -3.358352, 0.1671876, 2.029942E-08, 0, False, 0, 0,-0.9867688,-0.001036109,-0.0237598,0.9870554
479, directional, FreeMode, 1090.3, -3.377146, 0.1671876, 2.062782E-08, 0, False, 0, 0,-0.9452047,-0.0004733033,-0.02997163,0.9456798
480, directional, FreeMode, 1090.32, -3.394814, 0.1671876, 2.093929E-08, 0, False, 0, 0,-0.8833246,-0.006943121,-0.01880032,0.883552
481, directional, FreeMode, 1090.34, -3.411421, 0.1671876, 2.123454E-08, 0, False, 0, 0,-0.8030202,-0.01096251,-0.02244903,0.8034087
482, directional, FreeMode, 1090.36, -3.427031, 0.1671876, 2.151427E-08, 0, False, 0, 0,-0.7728063,-0.0006490568,-0.005238603,0.7728243
483, directional, FreeMode, 1090.38, -3.441705, 0.1671876, 2.177917E-08, 0, False, 0, 0,-0.7220489,-0.01741735,-0.007071146,0.7222936
484, directional, FreeMode, 1090.4, -3.455499, 0.1671876, 2.202992E-08, 0, False, 0, 0,-0.6537252,-0.02341368,-0.006383384,0.6541755
485, directional, FreeMode, 1090.42, -3.468465, 0.1671876, 2.226715E-08, 0, False, 0, 0,-0.6370902,-0.007327214,-0.01435562,0.6372941
486, directional, FreeMode, 1090.44, -3.480653, 0.1671876, 2.249153E-08, 0, False, 0, 0,-0.5553544,-0.0269567,-0.01366145,0.5561761
487, directional, FreeMode, 1090.46, -3.492109, 0.1671876, 2.270365E-08, 0, False, 0, 0,-0.5490068,-0.01258217,-0.001909954,0.5491542
488, directional, FreeMode, 1090.48, -3.502879, 0.1671876, 2.290414E-08, 0, False, 0, 0,-0.464284,-0.01863805,-0.007042862,0.4647113
489, directional, FreeMode, 1090.5, -3.513002, 0.1671876, 2.309355E-08, 0, False, 0, 0,-0.4764077,0.003858613,0.003429134,0.4764356
490, directional, FreeMode, 1090.52, -3.522518, 0.1671876, 2.327245E-08, 0, False, 0, 0,-0.4060714,-0.009717988,-0.00440123,0.4062115
491, directional, FreeMode, 1090.54, -3.531462, 0.1671876, 2.344138E-08, 0, False, 0, 0,-0.4125767,-0.003187308,-0.004969684,0.4126189
492, directional, FreeMode, 1090.56, -3.539871, 0.1671876, 2.360084E-08, 0, False, 0, 0,-0.3836223,0.0005180545,0.005584717,0.3836633
493, directional, FreeMode, 1090.58, -3.547774, 0.1671876, 2.375134E-08, 0, False, 0, 0,-0.3345203,0.006901439,0.01776049,0.3350625
494, directional, FreeMode, 1090.6, -3.555203, 0.1671876, 2.389333E-08, 0, False, 0, 0,-0.3400105,0.003239329,0.01241619,0.3402525
495, directional, FreeMode, 1090.62, -3.562187, 0.1671876, 2.402729E-08, 0, False, 0, 0,-0.2866568,-0.003751429,0.01923501,0.2873259
496, directional, FreeMode, 1090.64, -3.568752, 0.1671876, 2.415362E-08, 0, False, 0, 0,-0.3039849,-0.00738972,-0.003019007,0.3040896
497, directional, FreeMode, 1090.66, -3.574923, 0.1671876, 2.427275E-08, 0, False, 0, 0,-0.2620879,-0.01035514,0.000341648,0.2622927
498, directional, FreeMode, 1090.68, -3.580723, 0.1671876, 2.438506E-08, 0, False, 0, 0,-0.2694114,-0.002210746,0.004060523,0.2694511
499, directional, FreeMode, 1090.7, -3.586175, 0.1671876, 2.449093E-08, 0, False, 0, 0,-0.2625286,-0.001310023,0.02839177,0.2640626
500, directional, FreeMode, 1090.72, -3.591301, 0.1671876, 2.45907E-08, 0, False, 0, 0,-0.2532155,-0.002733184,0.01103545,0.2534706
501, directional, FreeMode, 1090.74, -3.596118, 0.1671876, 2.468473E-08, 0, False, 0, 0,-0.2347918,0.001518436,0.006422089,0.2348845
502, directional, FreeMode, 1090.76, -3.600647, 0.1671876, 2.477332E-08, 0, False, 0, 0,-0.2037562,-0.007473085,0.002984768,0.203915
503, directional, FreeMode, 1090.78, -3.604904, 0.1671876, 2.485678E-08, 0, False, 0, 0,-0.2243712,0.01484494,0.01183189,0.2251728
504, directional, FreeMode, 1090.8, -3.608906, 0.1671876, 2.493539E-08, 0, False, 0, 0,-0.1665428,-0.02514499,0.01030184,0.1687451
505, directional, FreeMode, 1090.82, -3.612667, 0.1671876, 2.500943E-08, 0, False, 0, 0,-0.1981826,-0.003822885,-0.0003706769,0.1982199
506, directional, FreeMode, 1090.84, -3.616203, 0.1671876, 2.507916E-08, 0, False, 0, 0,-0.1798066,0.005662872,0.02417513,0.1815128
507, directional, FreeMode, 1090.86, -3.619527, 0.1671876, 2.514482E-08, 0, False, 0, 0,-0.1635147,-0.00126834,0.02007238,0.164747
508, directional, FreeMode, 1090.88, -3.622651, 0.1671876, 2.520664E-08, 0, False, 0, 0,-0.1776867,-0.01478539,0.02140697,0.1795813
509, directional, FreeMode, 1090.9, -3.625588, 0.1671876, 2.526485E-08, 0, False, 0, 0,-0.1328125,-0.01457103,0.005685946,0.1337303
510, directional, FreeMode, 1090.92, -3.628348, 0.1671876, 2.531964E-08, 0, False, 0, 0,-0.1060679,-0.01648174,0.01063509,0.1078663
511, directional, FreeMode, 1090.94, -3.630943, 0.1671876, 2.537121E-08, 0, False, 0, 0,-0.1311571,-0.005115044,0.04475961,0.1386787
512, directional, FreeMode, 1090.96, -3.633383, 0.1671876, 2.541976E-08, 0, False, 0, 0,-0.1188191,0.00491854,0.02626,0.1217857
513, directional, FreeMode, 1090.98, -3.635675, 0.1671876, 2.546544E-08, 0, False, 0, 0,-0.1037657,-0.005871284,0.02921649,0.1079602
514, directional, FreeMode, 1091, -3.637831, 0.1671876, 2.550844E-08, 0, False, 0, 0,-0.09837081,-0.004680355,0.01536151,0.09967295
515, directional, FreeMode, 1091.02, -3.639857, 0.1671876, 2.55489E-08, 0, False, 0, 0,-0.09565549,-0.01205816,0.02967202,0.1008752
516, directional, FreeMode, 1091.04, -3.641761, 0.1671876, 2.558698E-08, 0, False, 0, 0,-0.08346913,-0.009681748,0.01336483,0.08508496
517, directional, FreeMode, 1091.06, -3.643552, 0.1671876, 2.56228E-08, 0, False, 0, 0,-0.0715868,0.00959294,0.02600098,0.07676421
518, directional, FreeMode, 1091.08, -3.645234, 0.1671876, 2.565651E-08, 0, False, 0, 0,-0.07467131,-0.004954268,-0.004725014,0.0749845
519, directional, FreeMode, 1091.1, -3.646816, 0.1671876, 2.568822E-08, 0, False, 0, 0,-0.06585842,0.003251238,0.005840767,0.06619681
520, directional, FreeMode, 1091.12, -3.648303, 0.1671876, 2.571805E-08, 0, False, 0, 0,-0.04748238,0.009324981,0.02650787,0.05517425
521, directional, FreeMode, 1091.14, -3.649701, 0.1671876, 2.574612E-08, 0, False, 0, 0,-0.03909823,0.001714939,0.01041915,0.04049903
522, directional, FreeMode, 1091.16, -3.651015, 0.1671876, 2.577252E-08, 0, False, 0, 0,-0.02034108,0.002000762,0.01804854,0.02726743
523, directional, FreeMode, 1091.18, -3.65225, 0.1671876, 2.579735E-08, 0, False, 0, 0,-0.05519076,0.0007968271,-0.01128664,0.05633865
524, directional, FreeMode, 1091.2, -3.65341, 0.1671876, 2.582071E-08, 0, False, 0, 0,-0.009229707,0.007228944,0.03841196,0.04016122
525, directional, FreeMode, 1091.22, -3.654502, 0.1671876, 2.584268E-08, 0, False, 0, 0,-0.02450934,-0.003548971,0.02292391,0.03374624
526, directional, FreeMode, 1091.24, -3.655527, 0.1671876, 2.586335E-08, 0, False, 0, 0,-0.02648628,-0.005645008,0.02161612,0.03465034
527, directional, FreeMode, 1091.26, -3.656492, 0.1671876, 2.588278E-08, 0, False, 0, 0,-0.01134956,-0.004477896,0.04825946,0.0497779
528, directional, FreeMode, 1091.28, -3.657398, 0.1671876, 2.590106E-08, 0, False, 0, 0,-0.03079745,0.002101991,0.03572269,0.04721241
529, directional, FreeMode, 1091.3, -3.65825, 0.1671876, 2.591825E-08, 0, False, 0, 0,0.02352138,0.002204755,0.06126807,0.065665
530, directional, FreeMode, 1091.32, -3.659051, 0.1671876, 2.593442E-08, 0, False, 0, 0,0.002405678,-0.01538086,0.01706454,0.02309884
531, directional, FreeMode, 1091.34, -3.659803, 0.1671876, 2.594962E-08, 0, False, 0, 0,0.01986471,0.008711652,0.04136769,0.04670959
532, directional, FreeMode, 1091.36, -3.660511, 0.1671876, 2.596392E-08, 0, False, 0, 0,0.02229421,-0.01018245,0.01979102,0.03150236
533, directional, FreeMode, 1091.38, -3.661176, 0.1671876, 2.597737E-08, 0, False, 0, 0,0.01888815,0.001226658,0.04608303,0.0498188
534, directional, FreeMode, 1091.4, -3.661802, 0.1671876, 2.599001E-08, 0, False, 0, 0,-0.0169112,0.001494617,0.02012523,0.02632959
535, directional, FreeMode, 1091.42, -3.662389, 0.1671876, 2.60019E-08, 0, False, 0, 0,-0.006242811,0.009987298,0.02063662,0.02376108
536, directional, FreeMode, 1091.44, -3.662942, 0.1671876, 2.601308E-08, 0, False, 0, 0,0.0352277,0.0268912,0.06554655,0.07912318
537, directional, FreeMode, 1091.46, -3.663461, 0.1671876, 2.602359E-08, 0, False, 0, 0,0.006585842,0.002131765,0.02765265,0.0285059
538, directional, FreeMode, 1091.48, -3.663949, 0.1671876, 2.603347E-08, 0, False, 0, 0,-0.002631955,0.02422947,0.03875583,0.04578219
539, directional, FreeMode, 1091.5, -3.664408, 0.1671876, 2.604277E-08, 0, False, 0, 0,-0.006157108,0.0003870522,0.008227836,0.01028383
540, directional, FreeMode, 1091.52, -3.66484, 0.1671876, 2.605151E-08, 0, False, 0, 0,0.02755812,0.002310404,0.04074246,0.04924161
541, directional, FreeMode, 1091.54, -3.665245, 0.1671876, 2.605972E-08, 0, False, 0, 0,-0.006518405,-0.000826783,0.01862883,0.01975364
542, directional, FreeMode, 1091.56, -3.665626, 0.1671876, 2.606745E-08, 0, False, 0, 0,-0.01053973,8.931974E-05,0.02245945,0.02480969
543, directional, FreeMode, 1091.58, -3.665985, 0.1671876, 2.607471E-08, 0, False, 0, 0,-0.008193597,0.002506907,0.04205918,0.04292312
544, directional, FreeMode, 1091.6, -3.666322, 0.1671876, 2.608154E-08, 0, False, 0, 0,-0.009706078,-0.002465225,0.02158263,0.02379275
545, directional, FreeMode, 1091.62, -3.666638, 0.1671876, 2.608796E-08, 0, False, 0, 0,0.01351705,-0.002090082,0.03844173,0.04080252
546, directional, FreeMode, 1091.64, -3.666936, 0.1671876, 0.003352275, 0, False, 0, 0,-0.00476372,4.763719E-05,0.1823202,0.1823824
547, directional, FreeMode, 1091.66, -3.667215, 0.1671876, 0.009855639, 0, False, 0, 0,0.0009051067,0.005621189,0.3564602,0.3565057
548, directional, FreeMode, 1091.68, -3.663799, 0.1671876, 0.02165476, 0, False, 0, 0,0.1817724,0.005493913,0.6089429,0.6355178
549, directional, FreeMode, 1091.7, -3.660588, 0.1671876, 0.03609901, 0, False, 0, 0,0.1848442,0.0126179,0.735554,0.7585291
550, directional, FreeMode, 1091.72, -3.65757, 0.1671876, 0.04967661, 0, False, 0, 0,0.1520579,0.006425067,0.6876943,0.7043339
551, directional, FreeMode, 1091.74, -3.654733, 0.1671876, 0.06243955, 0, False, 0, 0,0.1418755,0.007240854,0.6489027,0.6642709
552, directional, FreeMode, 1091.76, -3.652066, 0.1671876, 0.07443672, 0, False, 0, 0,0.1584175,0.004037252,0.614834,0.6349277
553, directional, FreeMode, 1091.78, -3.649559, 0.1671876, 0.08571406, 0, False, 0, 0,0.1112686,0.007580269,0.5638927,0.5748157
554, directional, FreeMode, 1091.8, -3.647202, 0.1671876, 0.09631475, 0, False, 0, 0,0.07163056,0.01540333,0.5121539,0.5173681
555, directional, FreeMode, 1091.82, -3.644987, 0.1671876, 0.1062794, 0, False, 0, 0,0.08619951,0.004114663,0.4739737,0.4817659
556, directional, FreeMode, 1091.84, -3.642905, 0.1671876, 0.1156462, 0, False, 0, 0,0.02489043,-0.001929306,0.3547616,0.355639
557, directional, FreeMode, 1091.86, -3.640947, 0.1671876, 0.1244509, 0, False, 0, 0,0.05774819,0.001548209,0.3991625,0.4033211
558, directional, FreeMode, 1091.88, -3.639107, 0.1671876, 0.1327274, 0, False, 0, 0,-0.003120236,-0.001327887,0.3192168,0.3192348
559, directional, FreeMode, 1091.9, -3.637378, 0.1671876, 0.1405073, 0, False, 0, 0,0.04057498,-0.002745093,0.3396979,0.3421235
560, directional, FreeMode, 1091.92, -3.635752, 0.1671876, 0.1478204, 0, False, 0, 0,0.02420437,0.002881758,0.3089712,0.3099312
561, directional, FreeMode, 1091.94, -3.634224, 0.1671876, 0.1546947, 0, False, 0, 0,-0.03945551,0.00450767,0.2441094,0.2473185
562, directional, FreeMode, 1091.96, -3.632787, 0.1671876, 0.1611566, 0, False, 0, 0,0.02425924,0.003453697,0.278164,0.2792412
563, directional, FreeMode, 1091.98, -3.631437, 0.1671876, 0.1672307, 0, False, 0, 0,-0.03277439,0.009878763,0.2013892,0.2042777
564, directional, FreeMode, 1092, -3.630168, 0.1671876, 0.1729404, 0, False, 0, 0,0.03646627,-0.002268721,0.2427353,0.2454697
565, directional, FreeMode, 1092.02, -3.628975, 0.1671876, 0.1783075, 0, False, 0, 0,-0.02410442,0.01529154,0.1816942,0.1839229
566, directional, FreeMode, 1092.04, -3.627853, 0.1671876, 0.1833526, 0, False, 0, 0,0.03547977,0.006296731,0.2193521,0.2222922
567, directional, FreeMode, 1092.06, -3.626799, 0.1671876, 0.188095, 0, False, 0, 0,0.03504907,0.007157489,0.2020472,0.2051895
568, directional, FreeMode, 1092.08, -3.625808, 0.1671876, 0.1925528, 0, False, 0, 0,0.03245284,0.02090082,0.1660573,0.1704848
569, directional, FreeMode, 1092.1, -3.624876, 0.1671876, 0.1967432, 0, False, 0, 0,0.02839177,0.01565477,0.1977614,0.2004014
570, directional, FreeMode, 1092.12, -3.624001, 0.1671876, 0.2006822, 0, False, 0, 0,0.02490234,0.02297899,0.1860679,0.1891281
571, directional, FreeMode, 1092.14, -3.623178, 0.1671876, 0.2043848, 0, False, 0, 0,0.04505288,0.008009003,0.1899489,0.1953829
572, directional, FreeMode, 1092.16, -3.622404, 0.1671876, 0.2078652, 0, False, 0, 0,0.05525915,0.006174971,0.1855499,0.193702
573, directional, FreeMode, 1092.18, -3.621676, 0.1671876, 0.2111368, 0, False, 0, 0,0.0215323,0.01274923,0.152489,0.1545286
574, directional, FreeMode, 1092.2, -3.620993, 0.1671876, 0.2142122, 0, False, 0, 0,0.07630288,-0.01281441,0.1901364,0.2052759
575, directional, FreeMode, 1092.22, -3.62035, 0.1671876, 0.217103, 0, False, 0, 0,0.05438977,-0.01080769,0.1659888,0.1750067
576, directional, FreeMode, 1092.24, -3.619746, 0.1671876, 0.2198204, 0, False, 0, 0,0.0735161,-0.03072004,0.1768084,0.1939318
577, directional, FreeMode, 1092.26, -3.619178, 0.1671876, 0.2223747, 0, False, 0, 0,0.07143197,-0.03808594,0.1678586,0.1863587
578, directional, FreeMode, 1092.28, -3.618644, 0.1671876, 0.2247757, 0, False, 0, 0,0.06186881,-0.02716511,0.1395621,0.1550589
579, directional, FreeMode, 1092.3, -3.618142, 0.1671876, 0.2270327, 0, False, 0, 0,0.07793328,-0.04618002,0.1490321,0.174404
580, directional, FreeMode, 1092.32, -3.617671, 0.1671876, 0.2291543, 0, False, 0, 0,0.03847894,-0.01563691,0.1255463,0.1322385
581, directional, FreeMode, 1092.34, -3.617227, 0.1671876, 0.2311486, 0, False, 0, 0,0.04583889,-0.03140482,0.1469875,0.1571394
582, directional, FreeMode, 1092.36, -3.616811, 0.1671876, 0.2330232, 0, False, 0, 0,0.03426305,-0.009908536,0.1151689,0.1205654
583, directional, FreeMode, 1092.38, -3.616419, 0.1671876, 0.2347853, 0, False, 0, 0,0.04092035,-0.02725443,0.1278612,0.1369882
584, directional, FreeMode, 1092.4, -3.61605, 0.1671876, 0.2364418, 0, False, 0, 0,0.0183165,-0.0148628,0.09979397,0.1025438
585, directional, FreeMode, 1092.42, -3.615704, 0.1671876, 0.2379988, 0, False, 0, 0,0.01140721,-0.0134502,0.09853546,0.1001013
586, directional, FreeMode, 1092.44, -3.615379, 0.1671876, 0.2394624, 0, False, 0, 0,0.003941978,-0.02730802,0.1020806,0.1057436
587, directional, FreeMode, 1092.46, -3.615073, 0.1671876, 0.2408382, 0, False, 0, 0,0.01174257,-0.01581555,0.08022699,0.08260986
588, directional, FreeMode, 1092.48, -3.614785, 0.1671876, 0.2421314, 0, False, 0, 0,0.003382241,-0.041623,0.09505258,0.1038215
589, directional, FreeMode, 1092.5, -3.614515, 0.1671876, 0.2433471, 0, False, 0, 0,-0.001202839,-0.01706602,0.07150938,0.07352746
590, directional, FreeMode, 1092.52, -3.614261, 0.1671876, 0.2444898, 0, False, 0, 0,-0.02088891,-0.03500738,0.09189066,0.1005274
591, directional, FreeMode, 1092.54, -3.614022, 0.1671876, 0.245564, 0, False, 0, 0,-0.0008148006,-0.02236508,0.06647965,0.07014559
592, directional, FreeMode, 1092.56, -3.613798, 0.1671876, 0.2465737, 0, False, 0, 0,-0.003894341,-0.02665301,0.05904928,0.06490275
593, directional, FreeMode, 1092.58, -3.613587, 0.1671876, 0.2475228, 0, False, 0, 0,-0.02555736,-0.05388362,0.07460283,0.09551024
594, directional, FreeMode, 1092.6, -3.613388, 0.1671876, 0.2484149, 0, False, 0, 0,-0.007443312,-0.02545613,0.0632488,0.06858446
595, directional, FreeMode, 1092.62, -3.613202, 0.1671876, 0.2492536, 0, False, 0, 0,-0.01685166,-0.05373476,0.06315204,0.08461431
596, directional, FreeMode, 1092.64, -3.613027, 0.1671876, 0.2534033, 0, False, 0, 0,-0.001786395,-0.03043421,0.216578,0.2187132
597, directional, FreeMode, 1092.66, -3.612862, 0.1671876, 0.2606656, 0, False, 0, 0,-0.008205507,-0.05857589,0.3800361,0.3846114
598, directional, FreeMode, 1092.68, -3.612707, 0.1671876, 0.2711451, 0, False, 0, 0,-0.001006518,-0.02862586,0.5383615,0.539123
599, directional, FreeMode, 1092.7, -3.612561, 0.1671876, 0.2848787, 0, False, 0, 0,-0.007157489,-0.02169279,0.6992589,0.6996319
600, directional, FreeMode, 1092.72, -3.612424, 0.1671876, 0.3018424, 0, False, 0, 0,-0.01161157,-0.04276034,0.8746532,0.8757747
601, directional, FreeMode, 1092.74, -3.612296, 0.1671876, 0.3219443, 0, False, 0, 0,-0.001238567,-0.02355659,1.009922,1.010197
602, directional, FreeMode, 1092.76, -3.612175, 0.1671876, 0.3449962, 0, False, 0, 0,-0.003310785,-0.04547566,1.167436,1.168326
603, directional, FreeMode, 1092.78, -3.608624, 0.1671876, 0.3709329, 0, False, 0, 0,0.1738519,-0.0237531,1.304961,1.316705
604, directional, FreeMode, 1092.8, -3.601625, 0.1671876, 0.3996742, 0, False, 0, 0,0.3394963,-0.04537121,1.458218,1.497903
605, directional, FreeMode, 1092.82, -3.591118, 0.1671876, 0.4311279, 0, False, 0, 0,0.524295,-0.02044827,1.573873,1.65903
606, directional, FreeMode, 1092.84, -3.577312, 0.1671876, 0.4651311, 0, False, 0, 0,0.6860947,-0.03718679,1.687012,1.82157
607, directional, FreeMode, 1092.86, -3.560238, 0.1671876, 0.5016337, 0, False, 0, 0,0.8474419,-0.01698861,1.817728,2.005638
