Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4293, torque, FreeMode, 338.12, -59.23803, 0.1671873, 39.28781, 0, False, 0, 0,-6.890649,-0.002099237,-0.4522901,6.905477
4294, torque, FreeMode, 338.14, -59.37608, 0.1671873, 39.28033, 0, False, 0, 0,-6.896565,-0.0008110687,-0.414313,6.908999
4295, torque, FreeMode, 338.16, -59.51415, 0.1671873, 39.27279, 0, False, 0, 0,-6.871379,-0.002703411,-0.4674162,6.887259
4296, torque, FreeMode, 338.18, -59.65218, 0.1671873, 39.26519, 0, False, 0, 0,-6.889504,-0.002576336,-0.4328244,6.903087
4297, torque, FreeMode, 338.2, -59.79013, 0.1671873, 39.25753, 0, False, 0, 0,-6.888741,0.0009303435,-0.435687,6.902504
4298, torque, FreeMode, 338.22, -59.92803, 0.1671873, 39.24982, 0, False, 0, 0,-6.856517,0.01441025,-0.5127668,6.875679
4299, torque, FreeMode, 338.24, -60.06581, 0.1671873, 39.24206, 0, False, 0, 0,-6.867748,0.001061546,-0.4561069,6.882877
4300, torque, FreeMode, 338.26, -60.2035, 0.1671873, 39.23426, 0, False, 0, 0,-6.823855,-0.009649332,-0.5253817,6.844057
4301, torque, FreeMode, 338.28, -60.34107, 0.1671873, 39.22643, 0, False, 0, 0,-6.839367,-0.002846322,-0.4662729,6.855244
4302, torque, FreeMode, 338.3, -60.47846, 0.1671873, 39.21856, 0, False, 0, 0,-6.812405,0.01368082,-0.5557252,6.835048
4303, torque, FreeMode, 338.32, -60.61562, 0.1671873, 39.21066, 0, False, 0, 0,-6.820313,0.009765625,-0.4750381,6.836843
4304, torque, FreeMode, 338.34, -60.75256, 0.1671873, 39.20274, 0, False, 0, 0,-6.783588,0.008754771,-0.5637404,6.806978
4305, torque, FreeMode, 338.36, -60.88929, 0.1671873, 39.1948, 0, False, 0, 0,-6.804389,-0.002409351,-0.4826336,6.821485
4306, torque, FreeMode, 338.38, -61.02575, 0.1671873, 39.18684, 0, False, 0, 0,-6.780107,-0.002167492,-0.4832317,6.797306
4307, torque, FreeMode, 338.4, -61.16187, 0.1671873, 39.17887, 0, False, 0, 0,-6.729008,-0.005975668,-0.5784351,6.753826
4308, torque, FreeMode, 338.42, -61.29753, 0.1671873, 39.17089, 0, False, 0, 0,-6.725763,-0.005212309,-0.5061069,6.744781
4309, torque, FreeMode, 338.44, -61.43275, 0.1671873, 39.16288, 0, False, 0, 0,-6.641197,-0.01591082,-0.6009908,6.668354
4310, torque, FreeMode, 338.46, -61.56747, 0.1671873, 39.15481, 0, False, 0, 0,-6.654007,-0.003876431,-0.5280535,6.674929
4311, torque, FreeMode, 338.48, -61.70165, 0.1671873, 39.14666, 0, False, 0, 0,-6.579771,-0.009052958,-0.6152672,6.608481
4312, torque, FreeMode, 338.5, -61.83521, 0.1671873, 39.13838, 0, False, 0, 0,-6.565739,-0.007514767,-0.5449695,6.588321
4313, torque, FreeMode, 338.52, -61.96819, 0.1671873, 39.12994, 0, False, 0, 0,-6.532252,-0.01056775,-0.5631679,6.556492
4314, torque, FreeMode, 338.54, -62.10047, 0.1671873, 39.12129, 0, False, 0, 0,-6.450763,-0.00918416,-0.6608779,6.484535
4315, torque, FreeMode, 338.56, -62.23197, 0.1671873, 39.11239, 0, False, 0, 0,-6.425114,-0.001262386,-0.5872713,6.451898
4316, torque, FreeMode, 338.58, -62.36261, 0.1671873, 39.1032, 0, False, 0, 0,-6.340076,-0.005152672,-0.6778626,6.376213
4317, torque, FreeMode, 338.6, -62.49229, 0.1671873, 39.09366, 0, False, 0, 0,-6.314215,-0.002358041,-0.6246189,6.345035
4318, torque, FreeMode, 338.62, -62.62106, 0.1671873, 39.08373, 0, False, 0, 0,-6.226717,0.006894084,-0.7141221,6.267538
4319, torque, FreeMode, 338.64, -62.74868, 0.1671873, 39.07337, 0, False, 0, 0,-6.196947,0.003423187,-0.6671756,6.232759
4320, torque, FreeMode, 338.66, -62.87497, 0.1671873, 39.06256, 0, False, 0, 0,-6.066883,0.009098704,-0.7519055,6.113306
4321, torque, FreeMode, 338.68, -62.9998, 0.1671873, 39.05127, 0, False, 0, 0,-6.034542,0.001812977,-0.7093511,6.076091
4322, torque, FreeMode, 338.7, -63.1231, 0.1671873, 39.03946, 0, False, 0, 0,-5.946183,-0.003566317,-0.7332061,5.991219
4323, torque, FreeMode, 338.72, -63.24495, 0.1671873, 39.02705, 0, False, 0, 0,-5.806974,-0.002965415,-0.8140244,5.863752
4324, torque, FreeMode, 338.74, -63.36522, 0.1671873, 39.01403, 0, False, 0, 0,-5.761069,-0.007693225,-0.7837786,5.814145
4325, torque, FreeMode, 338.76, -63.4838, 0.1671873, 39.00036, 0, False, 0, 0,-5.623092,-0.008826336,-0.8553435,5.687781
4326, torque, FreeMode, 338.78, -63.60055, 0.1671873, 38.98604, 0, False, 0, 0,-5.558689,-0.005502096,-0.8347942,5.621026
4327, torque, FreeMode, 338.8, -63.71555, 0.1671873, 38.971, 0, False, 0, 0,-5.435305,-0.01129532,-0.905916,5.510295
4328, torque, FreeMode, 338.82, -63.82873, 0.1671873, 38.9552, 0, False, 0, 0,-5.348133,-0.006061833,-0.8904344,5.421755
4329, torque, FreeMode, 338.84, -63.94012, 0.1671873, 38.9386, 0, False, 0, 0,-5.226527,0.002922233,-0.9496183,5.312096
4330, torque, FreeMode, 338.86, -64.04974, 0.1671873, 38.92115, 0, False, 0, 0,-5.162405,-0.002468989,-0.958397,5.250614
4331, torque, FreeMode, 338.88, -64.15752, 0.1671873, 38.90282, 0, False, 0, 0,-5.056021,-0.001655393,-0.9900914,5.152051
4332, torque, FreeMode, 338.9, -64.26356, 0.1671873, 38.88354, 0, False, 0, 0,-4.951145,-0.0215291,-1.032634,5.05773
4333, torque, FreeMode, 338.92, -64.36775, 0.1671873, 38.8633, 0, False, 0, 0,-4.864122,-0.004627862,-1.059733,4.978226
4334, torque, FreeMode, 338.94, -64.47008, 0.1671873, 38.84209, 0, False, 0, 0,-4.746189,-0.008217416,-1.09013,4.869781
4335, torque, FreeMode, 338.96, -64.57051, 0.1671873, 38.81989, 0, False, 0, 0,-4.668321,-0.003184638,-1.132252,4.803668
4336, torque, FreeMode, 338.98, -64.66909, 0.1671873, 38.79664, 0, False, 0, 0,-4.558779,-0.01226145,-1.18416,4.71008
4337, torque, FreeMode, 339, -64.76579, 0.1671873, 38.77232, 0, False, 0, 0,-4.483994,-0.0073004,-1.215511,4.645828
4338, torque, FreeMode, 339.02, -64.8606, 0.1671873, 38.74693, 0, False, 0, 0,-4.399237,-0.008599713,-1.233779,4.568979
4339, torque, FreeMode, 339.04, -64.95348, 0.1671873, 38.72047, 0, False, 0, 0,-4.322137,-0.001359733,-1.276336,4.506651
4340, torque, FreeMode, 339.06, -65.0444, 0.1671873, 38.69294, 0, False, 0, 0,-4.203506,-0.005799829,-1.331364,4.409311
4341, torque, FreeMode, 339.08, -65.13342, 0.1671873, 38.66431, 0, False, 0, 0,-4.14084,0.003435114,-1.362023,4.35909
4342, torque, FreeMode, 339.1, -65.2205, 0.1671873, 38.6346, 0, False, 0, 0,-4.030488,-0.003191692,-1.421113,4.273687
4343, torque, FreeMode, 339.12, -65.3056, 0.1671873, 38.60385, 0, False, 0, 0,-3.969084,-0.009840172,-1.43187,4.219476
4344, torque, FreeMode, 339.14, -65.38872, 0.1671873, 38.57206, 0, False, 0, 0,-3.846183,-0.003673664,-1.505344,4.130278
4345, torque, FreeMode, 339.16, -65.4699, 0.1671873, 38.53921, 0, False, 0, 0,-3.781631,0.0009527439,-1.512576,4.072913
4346, torque, FreeMode, 339.18, -65.54911, 0.1671873, 38.50535, 0, False, 0, 0,-3.668321,-0.01026956,-1.587977,3.997293
4347, torque, FreeMode, 339.2, -65.62638, 0.1671873, 38.47046, 0, False, 0, 0,-3.583588,-0.004508588,-1.637977,3.940189
4348, torque, FreeMode, 339.22, -65.70172, 0.1671873, 38.43456, 0, False, 0, 0,-3.525915,-0.006466749,-1.637576,3.887644
4349, torque, FreeMode, 339.24, -65.77512, 0.1671873, 38.39768, 0, False, 0, 0,-3.392366,-0.003542462,-1.710305,3.799119
4350, torque, FreeMode, 339.26, -65.84659, 0.1671873, 38.35982, 0, False, 0, 0,-3.34771,-0.01427719,-1.708779,3.758629
4351, torque, FreeMode, 339.28, -65.91614, 0.1671873, 38.321, 0, False, 0, 0,-3.201601,-0.004120617,-1.786585,3.666354
4352, torque, FreeMode, 339.3, -65.98376, 0.1671873, 38.28122, 0, False, 0, 0,-3.181298,-0.01755725,-1.787786,3.649266
4353, torque, FreeMode, 339.32, -66.04948, 0.1671873, 38.2405, 0, False, 0, 0,-3.023247,-0.007014577,-1.862995,3.551172
4354, torque, FreeMode, 339.34, -66.11332, 0.1671873, 38.19882, 0, False, 0, 0,-3.014504,-0.02341365,-1.856489,3.540386
4355, torque, FreeMode, 339.36, -66.17533, 0.1671873, 38.15608, 0, False, 0, 0,-2.865267,-0.006273855,-1.951336,3.466628
4356, torque, FreeMode, 339.38, -66.23552, 0.1671873, 38.11229, 0, False, 0, 0,-2.774009,-0.01092083,-1.999619,3.419609
4357, torque, FreeMode, 339.4, -66.29396, 0.1671873, 38.0673, 0, False, 0, 0,-2.776718,-0.03102338,-2.027481,3.438285
4358, torque, FreeMode, 339.42, -66.35066, 0.1671873, 38.02109, 0, False, 0, 0,-2.629008,-0.009351145,-2.11584,3.374692
4359, torque, FreeMode, 339.44, -66.40562, 0.1671873, 37.97367, 0, False, 0, 0,-2.628049,-0.01355278,-2.136814,3.387152
4360, torque, FreeMode, 339.46, -66.45883, 0.1671873, 37.92504, 0, False, 0, 0,-2.473664,-0.004723283,-2.238359,3.336058
4361, torque, FreeMode, 339.48, -66.51031, 0.1671873, 37.87516, 0, False, 0, 0,-2.472519,-0.02510735,-2.277672,3.36181
4362, torque, FreeMode, 339.5, -66.56008, 0.1671873, 37.82395, 0, False, 0, 0,-2.321265,-0.01799495,-2.370617,3.317894
4363, torque, FreeMode, 339.52, -66.60817, 0.1671873, 37.7713, 0, False, 0, 0,-2.326718,-0.03043893,-2.420992,3.357938
4364, torque, FreeMode, 339.54, -66.6546, 0.1671873, 37.7171, 0, False, 0, 0,-2.181679,-0.01161737,-2.53626,3.345515
4365, torque, FreeMode, 339.56, -66.69936, 0.1671873, 37.66143, 0, False, 0, 0,-2.105564,-0.01068264,-2.609185,3.352813
4366, torque, FreeMode, 339.58, -66.74245, 0.1671873, 37.60414, 0, False, 0, 0,-2.103053,-0.03365935,-2.697137,3.420309
4367, torque, FreeMode, 339.6, -66.78393, 0.1671873, 37.5451, 0, False, 0, 0,-1.970274,-0.0199838,-2.813072,3.434495
4368, torque, FreeMode, 339.62, -66.82377, 0.1671873, 37.48439, 0, False, 0, 0,-1.976336,-0.0476145,-2.896756,3.507045
4369, torque, FreeMode, 339.64, -66.86201, 0.1671873, 37.42191, 0, False, 0, 0,-1.846183,-0.01818941,-3.014122,3.534637
4370, torque, FreeMode, 339.66, -66.89867, 0.1671873, 37.35771, 0, False, 0, 0,-1.836128,-0.04080126,-3.09737,3.600935
4371, torque, FreeMode, 339.68, -66.93378, 0.1671873, 37.29176, 0, False, 0, 0,-1.705725,-0.015625,-3.212786,3.637546
4372, torque, FreeMode, 339.7, -66.96738, 0.1671873, 37.22393, 0, False, 0, 0,-1.635496,-0.01554151,-3.325,3.705498
4373, torque, FreeMode, 339.72, -66.9995, 0.1671873, 37.15434, 0, False, 0, 0,-1.579268,0.02614091,-3.420922,3.767955
4374, torque, FreeMode, 339.74, -67.0302, 0.1671873, 37.08276, 0, False, 0, 0,-1.492748,0.01512405,-3.515076,3.818938
4375, torque, FreeMode, 339.76, -67.05952, 0.1671873, 37.00902, 0, False, 0, 0,-1.475191,-0.007967557,-3.602672,3.893006
4376, torque, FreeMode, 339.78, -67.08751, 0.1671873, 36.93296, 0, False, 0, 0,-1.371189,-0.006597752,-3.73247,3.976372
4377, torque, FreeMode, 339.8, -67.11421, 0.1671873, 36.85471, 0, False, 0, 0,-1.321756,-0.0111999,-3.845229,4.066073
4378, torque, FreeMode, 339.82, -67.13969, 0.1671873, 36.77387, 0, False, 0, 0,-1.26372,-0.001059928,-3.996761,4.191788
4379, torque, FreeMode, 339.84, -67.16398, 0.1671873, 36.69058, 0, False, 0, 0,-1.231298,0.005450859,-4.120038,4.300097
4380, torque, FreeMode, 339.86, -67.18716, 0.1671873, 36.60459, 0, False, 0, 0,-1.177099,0.003518607,-4.291221,4.449737
4381, torque, FreeMode, 339.88, -67.20932, 0.1671873, 36.51587, 0, False, 0, 0,-1.136814,-0.002119855,-4.429307,4.572866
4382, torque, FreeMode, 339.9, -67.23053, 0.1671873, 36.42458, 0, False, 0, 0,-1.106489,-0.03417223,-4.553053,4.685699
4383, torque, FreeMode, 339.92, -67.25089, 0.1671873, 36.3307, 0, False, 0, 0,-1.071756,-0.01320372,-4.71584,4.836112
4384, torque, FreeMode, 339.94, -67.27049, 0.1671873, 36.23434, 0, False, 0, 0,-1.049924,-0.0088367,-4.830793,4.94358
4385, torque, FreeMode, 339.96, -67.28947, 0.1671873, 36.13553, 0, False, 0, 0,-1.019466,-0.005033397,-4.990458,5.093526
4386, torque, FreeMode, 339.98, -67.30792, 0.1671873, 36.03443, 0, False, 0, 0,-1.005344,-0.04395277,-5.094275,5.192715
4387, torque, FreeMode, 340, -67.326, 0.1671873, 35.93093, 0, False, 0, 0,-0.9897104,-0.02537872,-5.235137,5.327929
4388, torque, FreeMode, 340.02, -67.34382, 0.1671873, 35.8252, 0, False, 0, 0,-1.001527,-0.03427958,-5.348664,5.441731
4389, torque, FreeMode, 340.04, -67.36151, 0.1671873, 35.71737, 0, False, 0, 0,-0.9958015,-0.01170086,-5.474428,5.564271
4390, torque, FreeMode, 340.06, -67.37921, 0.1671873, 35.60758, 0, False, 0, 0,-1.005716,-0.01282632,-5.569551,5.65964
4391, torque, FreeMode, 340.08, -67.39705, 0.1671873, 35.49596, 0, False, 0, 0,-1.025191,-0.03874046,-5.663549,5.75572
4392, torque, FreeMode, 340.1, -67.41516, 0.1671873, 35.38259, 0, False, 0, 0,-1.04154,-0.02156774,-5.756098,5.849609
4393, torque, FreeMode, 340.12, -67.43369, 0.1671873, 35.26757, 0, False, 0, 0,-1.078626,-0.02268607,-5.840267,5.93908
4394, torque, FreeMode, 340.14, -67.45274, 0.1671873, 35.15107, 0, False, 0, 0,-1.10458,-0.01035305,-5.924237,6.026341
4395, torque, FreeMode, 340.16, -67.47245, 0.1671873, 35.03315, 0, False, 0, 0,-1.147485,-0.01556545,-5.979992,6.089111
4396, torque, FreeMode, 340.18, -67.49294, 0.1671873, 34.91394, 0, False, 0, 0,-1.186641,-0.009386928,-6.060496,6.175583
4397, torque, FreeMode, 340.2, -67.51434, 0.1671873, 34.79355, 0, False, 0, 0,-1.232443,-0.01709208,-6.117939,6.240864
4398, torque, FreeMode, 340.22, -67.53674, 0.1671873, 34.67211, 0, False, 0, 0,-1.293445,0.0001905488,-6.15968,6.294017
4399, torque, FreeMode, 340.24, -67.56026, 0.1671873, 34.54969, 0, False, 0, 0,-1.351908,0.004138836,-6.217557,6.362837
4400, torque, FreeMode, 340.26, -67.58501, 0.1671873, 34.4264, 0, False, 0, 0,-1.425573,0.009005249,-6.256488,6.416852
4401, torque, FreeMode, 340.28, -67.61108, 0.1671873, 34.30232, 0, False, 0, 0,-1.482851,0.002238948,-6.287538,6.46003
4402, torque, FreeMode, 340.3, -67.6386, 0.1671873, 34.17754, 0, False, 0, 0,-1.56145,0.0002504771,-6.335687,6.525263
4403, torque, FreeMode, 340.32, -67.66763, 0.1671873, 34.05214, 0, False, 0, 0,-1.635671,0.005859375,-6.35061,6.557873
4404, torque, FreeMode, 340.34, -67.69825, 0.1671873, 33.92625, 0, False, 0, 0,-1.722519,0.01891699,-6.390076,6.618195
4405, torque, FreeMode, 340.36, -67.73054, 0.1671873, 33.79998, 0, False, 0, 0,-1.803817,0.008396947,-6.399618,6.64898
4406, torque, FreeMode, 340.38, -67.76456, 0.1671873, 33.67345, 0, False, 0, 0,-1.890625,0.005228182,-6.400343,6.673746
4407, torque, FreeMode, 340.4, -67.80037, 0.1671873, 33.54673, 0, False, 0, 0,-1.991603,0.001240458,-6.426336,6.727873
4408, torque, FreeMode, 340.42, -67.83801, 0.1671873, 33.41997, 0, False, 0, 0,-2.076336,0.005665553,-6.410306,6.738191
4409, torque, FreeMode, 340.44, -67.87753, 0.1671873, 33.29325, 0, False, 0, 0,-2.164253,0.01504144,-6.400343,6.756375
4410, torque, FreeMode, 340.46, -67.91895, 0.1671873, 33.16674, 0, False, 0, 0,-2.262214,0.008909828,-6.39084,6.779419
4411, torque, FreeMode, 340.48, -67.9623, 0.1671873, 33.0405, 0, False, 0, 0,-2.354962,0.0140625,-6.387977,6.808252
4412, torque, FreeMode, 340.5, -68.00761, 0.1671873, 32.91462, 0, False, 0, 0,-2.453506,0.005728373,-6.348133,6.80577
4413, torque, FreeMode, 340.52, -68.05495, 0.1671873, 32.78917, 0, False, 0, 0,-2.533969,0.02336594,-6.355153,6.841748
4414, torque, FreeMode, 340.54, -68.1043, 0.1671873, 32.66422, 0, False, 0, 0,-2.646183,0.01885735,-6.305916,6.838656
4415, torque, FreeMode, 340.56, -68.15571, 0.1671873, 32.53986, 0, False, 0, 0,-2.73971,0.0137076,-6.26372,6.836694
4416, torque, FreeMode, 340.58, -68.20914, 0.1671873, 32.41621, 0, False, 0, 0,-2.818702,0.008933683,-6.260305,6.865609
4417, torque, FreeMode, 340.6, -68.26456, 0.1671873, 32.29338, 0, False, 0, 0,-2.930259,0.009146341,-6.192073,6.850421
4418, torque, FreeMode, 340.62, -68.32195, 0.1671873, 32.17149, 0, False, 0, 0,-2.990076,0.01925095,-6.187309,6.871952
4419, torque, FreeMode, 340.64, -68.38126, 0.1671873, 32.05064, 0, False, 0, 0,-3.108397,0.01130725,-6.104962,6.850753
4420, torque, FreeMode, 340.66, -68.4425, 0.1671873, 31.93086, 0, False, 0, 0,-3.148247,0.02617664,-6.08689,6.85291
4421, torque, FreeMode, 340.68, -68.50565, 0.1671873, 31.81224, 0, False, 0, 0,-3.287786,0.0128459,-5.99895,6.840841
4422, torque, FreeMode, 340.7, -68.57061, 0.1671873, 31.69489, 0, False, 0, 0,-3.374809,0.006989504,-5.93416,6.826686
4423, torque, FreeMode, 340.72, -68.63739, 0.1671873, 31.57884, 0, False, 0, 0,-3.39253,0.01728039,-5.913395,6.817463
4424, torque, FreeMode, 340.74, -68.70592, 0.1671873, 31.46416, 0, False, 0, 0,-3.538931,0.01434876,-5.807157,6.800538
4425, torque, FreeMode, 340.76, -68.77613, 0.1671873, 31.35094, 0, False, 0, 0,-3.544275,0.02342557,-5.794656,6.792678
4426, torque, FreeMode, 340.78, -68.84789, 0.1671873, 31.23927, 0, False, 0, 0,-3.663872,0.004275438,-5.643674,6.728673
4427, torque, FreeMode, 340.8, -68.92107, 0.1671873, 31.12922, 0, False, 0, 0,-3.667557,0.01589933,-5.647233,6.733682
4428, torque, FreeMode, 340.82, -68.99552, 0.1671873, 31.02089, 0, False, 0, 0,-3.768293,0.01427925,-5.484184,6.65406
4429, torque, FreeMode, 340.84, -69.07121, 0.1671873, 30.91424, 0, False, 0, 0,-3.766031,0.013323,-5.468512,6.639863
4430, torque, FreeMode, 340.86, -69.14806, 0.1671873, 30.80926, 0, False, 0, 0,-3.879389,0.01177242,-5.318893,6.583344
4431, torque, FreeMode, 340.88, -69.22593, 0.1671873, 30.70599, 0, False, 0, 0,-3.915015,0.01539872,-5.224657,6.528754
4432, torque, FreeMode, 340.9, -69.30478, 0.1671873, 30.60438, 0, False, 0, 0,-3.906107,0.03864504,-5.215458,6.516147
4433, torque, FreeMode, 340.92, -69.3845, 0.1671873, 30.50443, 0, False, 0, 0,-4.003435,0.01879771,-5.077672,6.466111
4434, torque, FreeMode, 340.94, -69.465, 0.1671873, 30.40612, 0, False, 0, 0,-3.964939,0.03408441,-5.075552,6.440741
4435, torque, FreeMode, 340.96, -69.54621, 0.1671873, 30.30943, 0, False, 0, 0,-4.064886,-0.009804389,-4.896183,6.363647
4436, torque, FreeMode, 340.98, -69.62808, 0.1671873, 30.2143, 0, False, 0, 0,-4.054198,-0.01006679,-4.860305,6.329233
4437, torque, FreeMode, 341, -69.71052, 0.1671873, 30.12072, 0, False, 0, 0,-4.117378,0.00322742,-4.733137,6.273388
4438, torque, FreeMode, 341.02, -69.7935, 0.1671873, 30.0286, 0, False, 0, 0,-4.144657,-0.007687261,-4.664027,6.239502
4439, torque, FreeMode, 341.04, -69.87694, 0.1671873, 29.93796, 0, False, 0, 0,-4.132824,-0.001598282,-4.631393,6.207257
4440, torque, FreeMode, 341.06, -69.96068, 0.1671874, 29.84879, 0, False, 0, 0,-4.161966,0.01041468,-4.504764,6.133104
4441, torque, FreeMode, 341.08, -70.04472, 0.1671874, 29.76103, 0, False, 0, 0,-4.120229,0.008241889,-4.482634,6.088543
4442, torque, FreeMode, 341.1, -70.12889, 0.1671874, 29.67469, 0, False, 0, 0,-4.13872,-0.004835175,-4.352706,6.006253
4443, torque, FreeMode, 341.12, -70.21317, 0.1671874, 29.58968, 0, False, 0, 0,-4.091603,-0.001359733,-4.310973,5.943543
4444, torque, FreeMode, 341.14, -70.29748, 0.1671874, 29.50593, 0, False, 0, 0,-4.117939,0.01816555,-4.224905,5.899794
4445, torque, FreeMode, 341.16, -70.38168, 0.1671874, 29.42343, 0, False, 0, 0,-4.035442,0.03527534,-4.199504,5.824249
4446, torque, FreeMode, 341.18, -70.46561, 0.1671874, 29.34219, 0, False, 0, 0,-4.045038,-0.01000716,-4.074141,5.741172
4447, torque, FreeMode, 341.2, -70.54925, 0.1671874, 29.26208, 0, False, 0, 0,-4.018321,-0.0131083,-4.008397,5.675766
4448, torque, FreeMode, 341.22, -70.63244, 0.1671874, 29.1831, 0, False, 0, 0,-3.932165,0.001786395,-3.965511,5.58455
4449, torque, FreeMode, 341.24, -70.71502, 0.1671874, 29.10522, 0, False, 0, 0,-3.920611,-0.003781012,-3.894275,5.525991
4450, torque, FreeMode, 341.26, -70.79689, 0.1671874, 29.02841, 0, False, 0, 0,-3.824809,-0.0007156489,-3.836737,5.417538
4451, torque, FreeMode, 341.28, -70.87787, 0.1671874, 28.95268, 0, False, 0, 0,-3.796113,0.001155202,-3.752954,5.338083
4452, torque, FreeMode, 341.3, -70.95795, 0.1671874, 28.8779, 0, False, 0, 0,-3.703435,0.003125,-3.704103,5.237921
4453, torque, FreeMode, 341.32, -71.03702, 0.1671874, 28.80402, 0, False, 0, 0,-3.667302,0.002834413,-3.640625,5.16752
4454, torque, FreeMode, 341.34, -71.115, 0.1671874, 28.73099, 0, False, 0, 0,-3.561069,0.006238073,-3.60105,5.064465
4455, torque, FreeMode, 341.36, -71.19183, 0.1671874, 28.65873, 0, False, 0, 0,-3.54084,-0.003542462,-3.543988,5.009732
4456, torque, FreeMode, 341.38, -71.26749, 0.1671874, 28.58712, 0, False, 0, 0,-3.473323,-0.001369569,-3.502096,4.932408
4457, torque, FreeMode, 341.4, -71.34194, 0.1671874, 28.5161, 0, False, 0, 0,-3.370229,-0.01097328,-3.462882,4.832195
4458, torque, FreeMode, 341.42, -71.41511, 0.1671874, 28.44562, 0, False, 0, 0,-3.34313,-0.007454676,-3.421947,4.783962
4459, torque, FreeMode, 341.44, -71.48693, 0.1671874, 28.37562, 0, False, 0, 0,-3.222942,-0.02509289,-3.371475,4.664207
4460, torque, FreeMode, 341.46, -71.55733, 0.1671874, 28.30611, 0, False, 0, 0,-3.20229,-0.009923664,-3.346279,4.631667
4461, torque, FreeMode, 341.48, -71.6263, 0.1671874, 28.23699, 0, False, 0, 0,-3.096565,-0.01958492,-3.304485,4.528655
4462, torque, FreeMode, 341.5, -71.69375, 0.1671874, 28.16828, 0, False, 0, 0,-3.061357,-0.01020627,-3.275533,4.483428
4463, torque, FreeMode, 341.52, -71.75961, 0.1671874, 28.09999, 0, False, 0, 0,-2.993893,-0.008933683,-3.245992,4.415874
4464, torque, FreeMode, 341.54, -71.8239, 0.1671874, 28.03204, 0, False, 0, 0,-2.894275,-0.01451574,-3.200191,4.314888
4465, torque, FreeMode, 341.56, -71.88654, 0.1671874, 27.96444, 0, False, 0, 0,-2.842607,-0.002084127,-3.186071,4.269832
4466, torque, FreeMode, 341.58, -71.94752, 0.1671874, 27.89717, 0, False, 0, 0,-2.757634,-0.01124761,-3.142653,4.181021
4467, torque, FreeMode, 341.6, -72.00678, 0.1671874, 27.83024, 0, False, 0, 0,-2.698933,-0.005252001,-3.133003,4.135211
4468, torque, FreeMode, 341.62, -72.06429, 0.1671874, 27.76371, 0, False, 0, 0,-2.616412,-0.002862595,-3.082443,4.043151
4469, torque, FreeMode, 341.64, -72.11998, 0.1671874, 27.69764, 0, False, 0, 0,-2.541985,-0.008563931,-3.074141,3.988998
4470, torque, FreeMode, 341.66, -72.17387, 0.1671874, 27.63194, 0, False, 0, 0,-2.464177,-0.006657298,-3.012671,3.892095
4471, torque, FreeMode, 341.68, -72.22594, 0.1671874, 27.56668, 0, False, 0, 0,-2.383588,-0.00634542,-3.019943,3.847283
4472, torque, FreeMode, 341.7, -72.27618, 0.1671874, 27.50188, 0, False, 0, 0,-2.30687,-0.009852099,-2.986928,3.774054
4473, torque, FreeMode, 341.72, -72.32458, 0.1671874, 27.43747, 0, False, 0, 0,-2.249619,-0.01581555,-2.929211,3.693415
4474, torque, FreeMode, 341.74, -72.37115, 0.1671874, 27.3735, 0, False, 0, 0,-2.142366,-0.005164599,-2.935305,3.633976
4475, torque, FreeMode, 341.76, -72.4159, 0.1671874, 27.30992, 0, False, 0, 0,-2.100382,-0.01402672,-2.879962,3.564545
4476, torque, FreeMode, 341.78, -72.45882, 0.1671874, 27.2468, 0, False, 0, 0,-1.984756,-0.007407584,-2.880049,3.497713
4477, torque, FreeMode, 341.8, -72.4999, 0.1671874, 27.18418, 0, False, 0, 0,-1.954962,-0.01851145,-2.840744,3.448485
4478, torque, FreeMode, 341.82, -72.53852, 0.1671874, 27.12531, 0, False, 0, 0,-1.788491,-0.009455984,-2.660061,3.205419
4479, torque, FreeMode, 341.84, -72.57482, 0.1671874, 27.06998, 0, False, 0, 0,-1.685115,-0.003387405,-2.492462,3.008652
4480, torque, FreeMode, 341.86, -72.60894, 0.1671874, 27.01797, 0, False, 0, 0,-1.641603,-0.01702052,-2.297519,2.823782
4481, torque, FreeMode, 341.88, -72.64101, 0.1671874, 26.96908, 0, False, 0, 0,-1.499619,-0.01329078,-2.159108,2.628837
4482, torque, FreeMode, 341.9, -72.67117, 0.1671874, 26.92312, 0, False, 0, 0,-1.472519,-0.02490458,-1.997805,2.481967
4483, torque, FreeMode, 341.92, -72.69951, 0.1671874, 26.87992, 0, False, 0, 0,-1.320992,-0.0002862595,-1.870515,2.289945
4484, torque, FreeMode, 341.94, -72.72615, 0.1671874, 26.83931, 0, False, 0, 0,-1.320503,-0.01607755,-1.721037,2.169321
4485, torque, FreeMode, 341.96, -72.75121, 0.1671874, 26.79773, 0, False, 0, 0,-1.178626,-0.001884542,-1.789313,2.142616
4486, torque, FreeMode, 341.98, -72.7747, 0.1671874, 26.75522, 0, False, 0, 0,-1.175573,-0.005820611,-1.820801,2.167331
4487, torque, FreeMode, 342, -72.79662, 0.1671874, 26.71183, 0, False, 0, 0,-1.044588,-0.01462462,-1.879573,2.150389
4488, torque, FreeMode, 342.02, -72.81694, 0.1671874, 26.6676, 0, False, 0, 0,-0.9778626,-0.01377624,-1.917843,2.152796
