Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
417, directional, FreeMode, 975.02, -0.06011284, 0.1671876, 12.12051, 0, False, 0, 0,0.07259936,0.00714354,7.275946,7.276312
418, directional, FreeMode, 975.04, -0.06012236, 0.1671876, 12.26462, 0, False, 0, 0,0.09930364,0.03708556,7.221465,7.222243
419, directional, FreeMode, 975.06, -0.0601313, 0.1671876, 12.40836, 0, False, 0, 0,0.0470622,-0.003221465,7.181212,7.181367
420, directional, FreeMode, 975.08, -0.06013972, 0.1671876, 12.55169, 0, False, 0, 0,0.07476825,0.01598934,7.184585,7.184992
421, directional, FreeMode, 975.1, -0.06014762, 0.1671876, 12.69458, 0, False, 0, 0,0.03029986,0.00671089,7.129764,7.129831
422, directional, FreeMode, 975.12, -0.06015505, 0.1671876, 12.83707, 0, False, 0, 0,0.04478659,0.03272675,7.073838,7.074055
423, directional, FreeMode, 975.14, -0.06016204, 0.1671876, 12.97912, 0, False, 0, 0,0.01441718,0.01564889,7.099293,7.099325
424, directional, FreeMode, 975.16, -0.06016861, 0.1671876, 13.12075, 0, False, 0, 0,0.01051982,0.01531536,7.055545,7.055569
425, directional, FreeMode, 975.18, -0.06017478, 0.1671876, 13.26185, 0, False, 0, 0,0.01235943,0.01941216,7.000048,7.000085
426, directional, FreeMode, 975.2, -0.06018058, 0.1671876, 13.40243, 0, False, 0, 0,0.004777914,0.01790663,7.017441,7.017465
427, directional, FreeMode, 975.22, -0.06018604, 0.1671876, 13.54254, 0, False, 0, 0,-0.2519542,0.272318,5.923256,5.934864
428, directional, FreeMode, 975.24, -0.06019116, 0.1671876, 13.68222, 0, False, 0, 0,-0.0002560499,0,6.977277,6.977277
429, directional, FreeMode, 975.2599, -0.06019598, 0.1671876, 13.82151, 0, False, 0, 0,-0.0002415275,0,6.978593,6.978593
430, directional, FreeMode, 975.28, -0.06020051, 0.1671876, 13.96041, 0, False, 0, 0,-0.0002262767,0,6.938548,6.938548
431, directional, FreeMode, 975.3, -0.06020477, 0.1671876, 14.09897, 0, False, 0, 0,-0.0002126926,0,6.920922,6.920922
432, directional, FreeMode, 975.32, -0.06020878, 0.1671876, 14.23719, 0, False, 0, 0,-0.000200039,0,6.904297,6.904297
433, directional, FreeMode, 975.34, -0.06021254, 0.1671876, 14.3751, 0, False, 0, 0,-0.0001885184,0,6.909786,6.909786
434, directional, FreeMode, 975.36, -0.06021608, 0.1671876, 14.51271, 0, False, 0, 0,-0.0001767787,0,6.874095,6.874095
435, directional, FreeMode, 975.38, -0.0602194, 0.1671876, 14.65005, 0, False, 0, 0,-0.0001661719,0,6.860328,6.860328
436, directional, FreeMode, 975.4, -0.06022253, 0.1671876, 14.78713, 0, False, 0, 0,-0.0001566009,0,6.86831,6.86831
437, directional, FreeMode, 975.42, -0.06022547, 0.1671876, 14.92397, 0, False, 0, 0,-0.0001468193,0,6.835176,6.835176
438, directional, FreeMode, 975.44, -0.06022823, 0.1671876, 15.06058, 0, False, 0, 0,-0.0001380734,0,6.823742,6.823742
439, directional, FreeMode, 975.46, -0.06023083, 0.1671876, 15.19697, 0, False, 0, 0,-0.0001300963,0,6.833811,6.833811
440, directional, FreeMode, 975.48, -0.06023327, 0.1671876, 15.33316, 0, False, 0, 0,-0.0001218842,0,6.802877,6.802877
441, directional, FreeMode, 975.5, -0.06023556, 0.1671876, 15.46916, 0, False, 0, 0,-0.1835037,0.06139243,6.086033,6.089108
442, directional, FreeMode, 975.52, -0.06023772, 0.1671876, 15.60503, 0, False, 0, 0,-0.2149037,0.08602112,5.955419,5.959916
443, directional, FreeMode, 975.54, -0.06023975, 0.1671876, 15.74087, 0, False, 0, 0,-0.007629767,-0.002554544,6.747808,6.747813
444, directional, FreeMode, 975.56, -0.06024165, 0.1671876, 15.87684, 0, False, 0, 0,-0.1101606,0.04657727,6.358232,6.359356
445, directional, FreeMode, 975.58, -0.06024345, 0.1671876, 16.01298, 0, False, 0, 0,-0.06098047,0.03511444,6.603593,6.603968
446, directional, FreeMode, 975.6, -0.06024513, 0.1671876, 16.14931, 0, False, 0, 0,-0.07123175,0.0631967,6.590606,6.591294
447, directional, FreeMode, 975.62, -0.06024671, 0.1671876, 16.28632, 0, False, 0, 0,-0.06143728,0.05109685,6.633861,6.634342
448, directional, FreeMode, 975.64, -0.0602482, 0.1671876, 16.42263, 0, False, 0, 0,-0.06277849,0.03497109,6.619361,6.619751
449, directional, FreeMode, 975.66, -0.0602496, 0.1671876, 16.55829, 0, False, 0, 0,-0.1299967,0.01164729,6.346704,6.348045
450, directional, FreeMode, 975.68, -0.06025092, 0.1671876, 16.69332, 0, False, 0, 0,-0.01464155,-0.007800591,6.747904,6.747924
451, directional, FreeMode, 975.7, -0.06025216, 0.1671876, 16.82777, 0, False, 0, 0,-0.1563176,0.06450091,6.34375,6.346004
452, directional, FreeMode, 975.72, -0.06025332, 0.1671876, 16.96168, 0, False, 0, 0,-0.076336,0.03074981,6.492949,6.493471
453, directional, FreeMode, 975.74, -0.06025441, 0.1671876, 17.09507, 0, False, 0, 0,-0.1531374,0.02840963,6.294017,6.295944
454, directional, FreeMode, 975.7599, -0.06025544, 0.1671876, 17.22798, 0, False, 0, 0,-0.08151497,3.583715E-05,6.473337,6.47385
455, directional, FreeMode, 975.78, -0.0602564, 0.1671876, 17.3616, 0, False, 0, 0,-0.07830568,-0.002620046,6.495522,6.495995
456, directional, FreeMode, 975.8, -0.06370732, 0.1671876, 17.4947, 0, False, 0, 0,-0.3325402,-0.006466749,6.299829,6.308602
457, directional, FreeMode, 975.82, -0.07219764, 0.1671876, 17.62487, 0, False, 0, 0,-0.5024038,0.0007919684,6.340796,6.360669
458, directional, FreeMode, 975.84, -0.08609427, 0.1671876, 17.7515, 0, False, 0, 0,-0.8514578,-0.0006689602,6.039755,6.099477
459, directional, FreeMode, 975.86, -0.1059585, 0.1671876, 17.87053, 0, False, 0, 0,-1.070422,-0.0009289253,5.796875,5.894876
460, directional, FreeMode, 975.88, -0.1314323, 0.1671876, 17.98241, 0, False, 0, 0,-1.422154,-0.0106886,5.317073,5.50399
461, directional, FreeMode, 975.9, -0.1625602, 0.1671876, 18.08759, 0, False, 0, 0,-1.627543,-0.01229812,5.139622,5.391174
462, directional, FreeMode, 975.92, -0.1993645, 0.1671876, 18.18645, 0, False, 0, 0,-1.896834,-0.009027248,4.820408,5.180192
463, directional, FreeMode, 975.94, -0.2415049, 0.1671876, 18.27938, 0, False, 0, 0,-2.224818,-0.0196563,4.406155,4.936031
464, directional, FreeMode, 975.96, -0.2888282, 0.1671876, 18.36674, 0, False, 0, 0,-2.43253,-0.0108945,4.263953,4.909034
465, directional, FreeMode, 975.98, -0.3410936, 0.1671876, 18.44885, 0, False, 0, 0,-2.717898,-0.02754621,3.901296,4.75477
466, directional, FreeMode, 976, -0.3980464, 0.1671876, 18.52604, 0, False, 0, 0,-2.892538,-0.004442168,3.762767,4.746073
467, directional, FreeMode, 976.02, -0.4593568, 0.1671876, 18.59859, 0, False, 0, 0,-3.153275,0.002502628,3.469323,4.688215
468, directional, FreeMode, 976.04, -0.5248329, 0.1671876, 18.6668, 0, False, 0, 0,-3.311482,-0.007240854,3.326982,4.694121
469, directional, FreeMode, 976.06, -0.5942246, 0.1671876, 18.73091, 0, False, 0, 0,-3.506044,-0.01471394,3.122046,4.69465
470, directional, FreeMode, 976.08, -0.6673312, 0.1671876, 18.79117, 0, False, 0, 0,-3.729414,-0.0304795,2.872133,4.707293
471, directional, FreeMode, 976.1, -0.7439591, 0.1671876, 18.84782, 0, False, 0, 0,-3.85571,-0.01002168,2.766482,4.745527
472, directional, FreeMode, 976.12, -0.8238971, 0.1671876, 18.90107, 0, False, 0, 0,-4.03557,-0.01842964,2.540968,4.768929
473, directional, FreeMode, 976.14, -0.9069256, 0.1671876, 18.95112, 0, False, 0, 0,-4.180156,-0.009466982,2.457855,4.849211
474, directional, FreeMode, 976.16, -0.9928591, 0.1671876, 18.99817, 0, False, 0, 0,-4.332284,-0.01034918,2.241902,4.878004
475, directional, FreeMode, 976.18, -1.081529, 0.1671876, 19.0424, 0, False, 0, 0,-4.447596,-0.006038014,2.159108,4.943975
476, directional, FreeMode, 976.2, -1.172806, 0.1671876, 19.08398, 0, False, 0, 0,-4.605815,0.01161721,1.999044,5.020941
477, directional, FreeMode, 976.22, -1.26659, 0.1671876, 19.12306, 0, False, 0, 0,-4.699314,0.004471942,1.912252,5.073488
478, directional, FreeMode, 976.24, -1.36273, 0.1671876, 19.15979, 0, False, 0, 0,-4.814292,0.001423161,1.799733,5.139694
479, directional, FreeMode, 976.2599, -1.460986, 0.1671876, 19.19432, 0, False, 0, 0,-4.953042,-0.001140816,1.652619,5.221472
480, directional, FreeMode, 976.28, -1.56114, 0.1671876, 19.22678, 0, False, 0, 0,-5.014577,-0.00603206,1.589367,5.260428
481, directional, FreeMode, 976.3, -1.663194, 0.1671876, 19.25729, 0, False, 0, 0,-5.11577,-0.01809023,1.461319,5.320422
482, directional, FreeMode, 976.32, -1.767126, 0.1671876, 19.28597, 0, False, 0, 0,-5.201577,-0.0002024581,1.412157,5.38986
483, directional, FreeMode, 976.34, -1.872825, 0.1671876, 19.31293, 0, False, 0, 0,-5.313545,-0.01217866,1.314125,5.473649
484, directional, FreeMode, 976.36, -1.980062, 0.1671876, 19.33828, 0, False, 0, 0,-5.361941,-0.007377811,1.252858,5.506371
485, directional, FreeMode, 976.38, -2.088563, 0.1671876, 19.3621, 0, False, 0, 0,-5.421095,-0.009789444,1.178354,5.547692
486, directional, FreeMode, 976.4, -2.198312, 0.1671876, 19.38449, 0, False, 0, 0,-5.489118,0.002604167,1.121464,5.602509
487, directional, FreeMode, 976.42, -2.309234, 0.1671876, 19.40554, 0, False, 0, 0,-5.537288,-0.003769293,1.035823,5.633338
488, directional, FreeMode, 976.44, -2.421326, 0.1671876, 19.42533, 0, False, 0, 0,-5.575815,0.009807307,1.00867,5.666323
489, directional, FreeMode, 976.46, -2.534462, 0.1671876, 19.44393, 0, False, 0, 0,-5.656118,0.001654482,0.9485856,5.735111
490, directional, FreeMode, 976.48, -2.648609, 0.1671876, 19.46141, 0, False, 0, 0,-5.667707,-0.004132526,0.9160632,5.741262
491, directional, FreeMode, 976.5, -2.763735, 0.1671876, 19.47784, 0, False, 0, 0,-5.711438,-0.004668445,0.871189,5.777501
492, directional, FreeMode, 976.52, -2.879782, 0.1671876, 19.49329, 0, False, 0, 0,-5.756725,-0.009705896,0.8548356,5.819856
493, directional, FreeMode, 976.54, -2.996653, 0.1671876, 19.50781, 0, False, 0, 0,-5.800698,-0.005466368,0.7710556,5.851722
494, directional, FreeMode, 976.56, -3.114258, 0.1671876, 19.52146, 0, False, 0, 0,-5.791945,-0.008973656,0.7782012,5.843997
495, directional, FreeMode, 976.58, -3.232432, 0.1671876, 19.53429, 0, False, 0, 0,-5.869374,-0.003792766,0.6997324,5.910938
496, directional, FreeMode, 976.6, -3.351115, 0.1671876, 19.54635, 0, False, 0, 0,-5.866878,0.00441835,0.6690168,5.904902
497, directional, FreeMode, 976.62, -3.470276, 0.1671876, 19.55769, 0, False, 0, 0,-5.808963,0.007776772,0.7089368,5.852068
498, directional, FreeMode, 976.64, -3.589793, 0.1671876, 19.56835, 0, False, 0, 0,-5.912916,0.001349866,0.6083716,5.944131
499, directional, FreeMode, 976.66, -3.70947, 0.1671876, 19.57836, 0, False, 0, 0,-5.803604,0.003525152,0.6669207,5.841799
500, directional, FreeMode, 976.68, -3.829186, 0.1671876, 19.58778, 0, False, 0, 0,-5.882658,0.002107946,0.5625952,5.909499
501, directional, FreeMode, 976.7, -3.94894, 0.1671876, 19.59663, 0, False, 0, 0,-5.776352,0.001732129,0.6390482,5.811594
502, directional, FreeMode, 976.72, -4.068668, 0.1671876, 19.60495, 0, False, 0, 0,-5.85529,-0.001530345,0.5234375,5.87864
503, directional, FreeMode, 976.74, -4.188256, 0.1671876, 19.61277, 0, False, 0, 0,-5.846918,0.004311166,0.5002858,5.868284
504, directional, FreeMode, 976.7599, -4.307561, 0.1671876, 19.62013, 0, False, 0, 0,-5.702098,0.0073944,0.6051223,5.734121
505, directional, FreeMode, 976.78, -4.426514, 0.1671876, 19.62704, 0, False, 0, 0,-5.796803,0.002661728,0.46875,5.815726
506, directional, FreeMode, 976.8, -4.545135, 0.1671876, 19.63353, 0, False, 0, 0,-5.61502,-0.004346894,0.5785061,5.644744
507, directional, FreeMode, 976.82, -4.663278, 0.1671876, 19.63964, 0, False, 0, 0,-5.740282,-0.001458889,0.4394055,5.757075
508, directional, FreeMode, 976.84, -4.780756, 0.1671876, 19.64538, 0, False, 0, 0,-5.55894,0.01652093,0.5711009,5.588224
509, directional, FreeMode, 976.86, -4.897232, 0.1671876, 19.65078, 0, False, 0, 0,-5.645699,-0.001244522,0.4112996,5.660661
510, directional, FreeMode, 976.88, -5.012765, 0.1671876, 19.65585, 0, False, 0, 0,-5.417397,-0.02910633,0.545827,5.444902
511, directional, FreeMode, 976.9, -5.126872, 0.1671876, 19.66062, 0, False, 0, 0,-5.530366,-0.02689579,0.3834098,5.543706
512, directional, FreeMode, 976.92, -5.2391, 0.1671876, 19.6651, 0, False, 0, 0,-5.419993,-0.01355278,0.3709985,5.432693
513, directional, FreeMode, 976.94, -5.349069, 0.1671876, 19.66931, 0, False, 0, 0,-5.130716,0.04659513,0.5237233,5.157588
514, directional, FreeMode, 976.96, -5.456217, 0.1671876, 19.67327, 0, False, 0, 0,-5.179234,0.0004957473,0.3548356,5.191374
515, directional, FreeMode, 976.98, -5.560715, 0.1671876, 19.67699, 0, False, 0, 0,-4.828982,-0.01494617,0.4858994,4.85339
516, directional, FreeMode, 977, -5.658943, 0.1671876, 19.68049, 0, False, 0, 0,-4.712962,-0.01441025,0.3195503,4.723805
517, directional, FreeMode, 977.02, -5.751277, 0.1671876, 19.68714, 0, False, 0, 0,-4.256427,-0.02562357,0.6068425,4.299545
518, directional, FreeMode, 977.04, -5.838072, 0.1671876, 19.6971, 0, False, 0, 0,-4.149771,0.001184975,0.6413872,4.199045
519, directional, FreeMode, 977.06, -5.919659, 0.1671876, 19.71016, 0, False, 0, 0,-3.88629,-0.0006192835,0.7923971,3.966251
520, directional, FreeMode, 977.08, -5.99635, 0.1671876, 19.72669, 0, False, 0, 0,-3.472095,-0.01640147,1.080944,3.636503
521, directional, FreeMode, 977.1, -6.06844, 0.1671876, 19.747, 0, False, 0, 0,-3.415706,-0.01938238,1.144245,3.602321
522, directional, FreeMode, 977.12, -6.136205, 0.1671876, 19.77148, 0, False, 0, 0,-3.042421,-0.03011266,1.445884,3.368651
523, directional, FreeMode, 977.14, -6.199904, 0.1671876, 19.80045, 0, False, 0, 0,-3.022697,-0.02560565,1.569572,3.406011
524, directional, FreeMode, 977.16, -6.259781, 0.1671876, 19.83364, 0, False, 0, 0,-2.668612,-0.0509063,1.875381,3.262075
525, directional, FreeMode, 977.18, -6.316065, 0.1671876, 19.87138, 0, False, 0, 0,-2.657512,-0.03058903,1.981517,3.315074
526, directional, FreeMode, 977.2, -6.368972, 0.1671876, 19.91394, 0, False, 0, 0,-2.363317,-0.07056336,2.30323,3.300775
527, directional, FreeMode, 977.22, -6.418705, 0.1671876, 19.96179, 0, False, 0, 0,-2.350395,-0.02880264,2.473418,3.412182
528, directional, FreeMode, 977.24, -6.465454, 0.1671876, 20.01543, 0, False, 0, 0,-2.205602,-0.01495213,2.757241,3.530904
529, directional, FreeMode, 977.2599, -6.509398, 0.1671876, 20.07452, 0, False, 0, 0,-1.952313,0.005931049,3.114488,3.675812
530, directional, FreeMode, 977.28, -6.550705, 0.1671876, 20.13759, 0, False, 0, 0,-1.94879,0.03486447,3.230278,3.772757
531, directional, FreeMode, 977.3, -6.585792, 0.1671876, 20.20439, 0, False, 0, 0,-1.532465,0.04936405,3.480469,3.803229
532, directional, FreeMode, 977.32, -6.614345, 0.1671876, 20.2747, 0, False, 0, 0,-1.319479,0.01776867,3.579745,3.815221
533, directional, FreeMode, 977.34, -6.636755, 0.1671876, 20.34832, 0, False, 0, 0,-0.9168578,-0.006050507,3.786984,3.896397
534, directional, FreeMode, 977.36, -6.653198, 0.1671876, 20.42504, 0, False, 0, 0,-0.7261814,0.003310785,3.880717,3.948077
535, directional, FreeMode, 977.38, -6.66415, 0.1671876, 20.50467, 0, False, 0, 0,-0.4560071,-0.004382622,4.01753,4.043329
536, directional, FreeMode, 977.4, -6.670365, 0.1671876, 20.58861, 0, False, 0, 0,-0.1485092,0.002209958,4.280772,4.283348
537, directional, FreeMode, 977.42, -6.67248, 0.1671876, 20.67639, 0, False, 0, 0,-0.04701791,0.01328482,4.414824,4.415095
538, directional, FreeMode, 977.44, -6.67074, 0.1671876, 20.76777, 0, False, 0, 0,0.2185356,-0.008699743,4.605183,4.610373
539, directional, FreeMode, 977.46, -6.665733, 0.1671876, 20.86233, 0, False, 0, 0,0.3077695,-0.001761994,4.753823,4.763775
540, directional, FreeMode, 977.48, -6.661026, 0.1671876, 20.95967, 0, False, 0, 0,0.3371761,0.03068431,4.888529,4.900239
541, directional, FreeMode, 977.5, -6.656601, 0.1671876, 21.0594, 0, False, 0, 0,0.2598371,0.025867,4.989043,4.995872
542, directional, FreeMode, 977.52, -6.652442, 0.1671876, 21.16137, 0, False, 0, 0,0.2473003,0.02316872,5.112481,5.118511
543, directional, FreeMode, 977.54, -6.648533, 0.1671876, 21.26518, 0, False, 0, 0,0.2670541,0.02121046,5.181212,5.188133
544, directional, FreeMode, 977.56, -6.644858, 0.1671876, 21.37043, 0, False, 0, 0,0.2160347,0.002876096,5.25343,5.257871
545, directional, FreeMode, 977.58, -6.641403, 0.1671876, 21.47676, 0, False, 0, 0,0.2270164,0.004425889,5.30734,5.312194
546, directional, FreeMode, 977.6, -6.638156, 0.1671876, 21.58382, 0, False, 0, 0,0.1803306,0.01006931,5.337271,5.340326
547, directional, FreeMode, 977.62, -6.635104, 0.1671876, 21.69158, 0, False, 0, 0,0.1732327,0.006883575,5.357374,5.360178
548, directional, FreeMode, 977.64, -6.632235, 0.1671876, 21.79973, 0, False, 0, 0,0.1556766,0.005309872,5.400611,5.402857
549, directional, FreeMode, 977.66, -6.629538, 0.1671876, 21.90803, 0, False, 0, 0,0.1463891,0.02708174,5.381383,5.383442
550, directional, FreeMode, 977.68, -6.627002, 0.1671876, 22.01641, 0, False, 0, 0,0.1289539,0.0156905,5.401582,5.403143
551, directional, FreeMode, 977.7, -6.624619, 0.1671876, 22.12481, 0, False, 0, 0,0.1221569,0.007149512,5.419438,5.420819
552, directional, FreeMode, 977.72, -6.622379, 0.1671876, 22.23323, 0, False, 0, 0,0.1024914,0.01640506,5.381098,5.382099
553, directional, FreeMode, 977.74, -6.620273, 0.1671876, 22.34156, 0, False, 0, 0,0.09603658,0.006937167,5.395579,5.396439
554, directional, FreeMode, 977.7599, -6.618294, 0.1671876, 22.44968, 0, False, 0, 0,0.08180428,0.007376481,5.37844,5.379067
555, directional, FreeMode, 977.78, -6.616433, 0.1671876, 22.55767, 0, False, 0, 0,0.08405583,0.002441406,5.376143,5.376801
556, directional, FreeMode, 977.8, -6.614684, 0.1671876, 22.66554, 0, False, 0, 0,0.05487805,0.000559737,5.343845,5.344127
557, directional, FreeMode, 977.82, -6.61304, 0.1671876, 22.77348, 0, False, 0, 0,0.05394913,0.007490949,5.366997,5.367273
558, directional, FreeMode, 977.84, -6.611495, 0.1671876, 22.88156, 0, False, 0, 0,0.035431,0.01387495,5.373184,5.373319
559, directional, FreeMode, 977.86, -6.610042, 0.1671876, 22.98972, 0, False, 0, 0,0.05092416,0.006835938,5.382051,5.382296
560, directional, FreeMode, 977.88, -6.608676, 0.1671876, 23.09791, 0, False, 0, 0,0.04427877,0.0001965034,5.381383,5.381566
561, directional, FreeMode, 977.9, -6.607392, 0.1671876, 23.20614, 0, False, 0, 0,0.01383314,0.003846521,5.373089,5.373108
562, directional, FreeMode, 977.92, -6.606186, 0.1671876, 23.31443, 0, False, 0, 0,0.03348895,0.009557213,5.390053,5.390166
563, directional, FreeMode, 977.94, -6.605052, 0.1671876, 23.42285, 0, False, 0, 0,-0.009956174,0.02199648,5.371094,5.371148
564, directional, FreeMode, 977.96, -6.603985, 0.1671876, 23.53137, 0, False, 0, 0,0.01767966,0.005088876,5.410742,5.410773
565, directional, FreeMode, 977.98, -6.602983, 0.1671876, 23.63999, 0, False, 0, 0,-0.02162729,-0.003239329,5.377096,5.377141
566, directional, FreeMode, 978, -6.602041, 0.1671876, 23.74868, 0, False, 0, 0,0.005406822,0.002727229,5.402153,5.402156
567, directional, FreeMode, 978.02, -6.601155, 0.1671876, 23.85744, 0, False, 0, 0,0.001314029,0.003506068,5.432435,5.432436
568, directional, FreeMode, 978.04, -6.600323, 0.1671876, 23.96632, 0, False, 0, 0,-0.04873285,0.0008396056,5.398723,5.398943
569, directional, FreeMode, 978.06, -6.59954, 0.1671876, 24.07538, 0, False, 0, 0,-0.006812119,0.009420255,5.424067,5.424079
570, directional, FreeMode, 978.08, -6.598805, 0.1671876, 24.18461, 0, False, 0, 0,-0.0616638,0.01024345,5.418291,5.418652
571, directional, FreeMode, 978.1, -6.598114, 0.1671876, 24.2941, 0, False, 0, 0,-0.01452934,0.009974037,5.443693,5.443721
572, directional, FreeMode, 978.12, -6.597464, 0.1671876, 24.40383, 0, False, 0, 0,-0.06614424,0.02263362,5.434261,5.434711
573, directional, FreeMode, 978.14, -6.596853, 0.1671876, 24.5138, 0, False, 0, 0,-0.02033161,0.009676032,5.481843,5.481889
574, directional, FreeMode, 978.16, -6.596279, 0.1671876, 24.62398, 0, False, 0, 0,-0.07822028,0.001262386,5.436071,5.436634
575, directional, FreeMode, 978.18, -6.595739, 0.1671876, 24.73429, 0, False, 0, 0,-0.02829649,8.336509E-05,5.472371,5.472444
576, directional, FreeMode, 978.2, -6.595232, 0.1671876, 24.84471, 0, False, 0, 0,-0.0256594,-0.003368693,5.495986,5.496047
577, directional, FreeMode, 978.22, -6.594755, 0.1671876, 24.95532, 0, False, 0, 0,-0.08460366,0.002584318,5.44779,5.448447
578, directional, FreeMode, 978.24, -6.594306, 0.1671876, 25.06624, 0, False, 0, 0,-0.02879668,-0.0003810975,5.499047,5.499123
579, directional, FreeMode, 978.2599, -6.593885, 0.1671876, 25.17746, 0, False, 0, 0,-0.08333334,0.02142465,5.475344,5.47602
580, directional, FreeMode, 978.28, -6.593489, 0.1671876, 25.28906, 0, False, 0, 0,-0.031512,0.006824028,5.524199,5.524293
581, directional, FreeMode, 978.3, -6.593116, 0.1671876, 25.4011, 0, False, 0, 0,-0.09036776,0.00450767,5.478468,5.479215
582, directional, FreeMode, 978.32, -6.592766, 0.1671876, 25.51354, 0, False, 0, 0,-0.03396532,-0.0005716463,5.554688,5.554791
583, directional, FreeMode, 978.34, -6.592437, 0.1671876, 25.62639, 0, False, 0, 0,-0.0912414,-0.009783544,5.510226,5.51099
584, directional, FreeMode, 978.36, -6.592128, 0.1671876, 25.73971, 0, False, 0, 0,-0.04225419,-0.007818455,5.580602,5.580768
585, directional, FreeMode, 978.38, -6.591837, 0.1671876, 25.85346, 0, False, 0, 0,-0.04337367,-0.01424352,5.593083,5.593269
586, directional, FreeMode, 978.4, -6.591564, 0.1671876, 25.96785, 0, False, 0, 0,-0.1120508,-0.01659858,5.536697,5.537856
587, directional, FreeMode, 978.42, -6.591307, 0.1671876, 26.08315, 0, False, 0, 0,-0.05230564,0.003703792,5.655774,5.656017
588, directional, FreeMode, 978.44, -6.591065, 0.1671876, 26.19932, 0, False, 0, 0,-0.1217607,0.02562286,5.586318,5.587704
589, directional, FreeMode, 978.46, -6.590838, 0.1671876, 26.31666, 0, False, 0, 0,-0.05671827,0.009425172,5.756021,5.756308
590, directional, FreeMode, 978.48, -6.590625, 0.1671876, 26.43541, 0, False, 0, 0,-0.1252382,-0.01939429,5.66654,5.667957
591, directional, FreeMode, 978.5, -6.590425, 0.1671876, 26.55556, 0, False, 0, 0,-0.05528297,0.00559737,5.863948,5.864212
592, directional, FreeMode, 978.52, -6.590236, 0.1671876, 26.677, 0, False, 0, 0,-0.06118597,0.01856365,5.945336,5.94568
593, directional, FreeMode, 978.54, -6.590059, 0.1671876, 26.79966, 0, False, 0, 0,-0.133146,0.04128954,5.82279,5.824458
594, directional, FreeMode, 978.56, -6.589892, 0.1671876, 26.92338, 0, False, 0, 0,-0.06695408,0.01864996,6.019341,6.019742
595, directional, FreeMode, 978.58, -6.589736, 0.1671876, 27.04788, 0, False, 0, 0,-0.1470518,0.02224293,5.885512,5.887391
596, directional, FreeMode, 978.6, -6.589589, 0.1671876, 27.17281, 0, False, 0, 0,-0.07369474,0.007234899,6.054211,6.054664
597, directional, FreeMode, 978.62, -6.58945, 0.1671876, 27.29813, 0, False, 0, 0,-0.1551305,0.03140482,5.868426,5.87056
598, directional, FreeMode, 978.64, -6.58932, 0.1671876, 27.42346, 0, False, 0, 0,-0.06605983,0.01256092,6.073777,6.074149
599, directional, FreeMode, 978.66, -6.589198, 0.1671876, 27.54857, 0, False, 0, 0,-0.1335747,0.03215511,5.787538,5.789168
600, directional, FreeMode, 978.68, -6.589083, 0.1671876, 27.67357, 0, False, 0, 0,-0.05985614,0.006448885,5.999143,5.999444
601, directional, FreeMode, 978.7, -6.588975, 0.1671876, 27.79899, 0, False, 0, 0,-0.06156823,0.009114583,6.034786,6.035107
602, directional, FreeMode, 978.72, -6.588873, 0.1671876, 27.9248, 0, False, 0, 0,-0.09787062,0.03460247,5.73104,5.73198
603, directional, FreeMode, 978.74, -6.588778, 0.1671876, 28.05153, 0, False, 0, 0,-0.04727992,0.03045208,6.046303,6.046565
604, directional, FreeMode, 978.7599, -6.588688, 0.1671876, 28.17957, 0, False, 0, 0,-0.1002007,0.04897745,5.811544,5.812614
605, directional, FreeMode, 978.78, -6.588604, 0.1671876, 28.30894, 0, False, 0, 0,-0.03815739,-0.0007324219,6.14253,6.142649
606, directional, FreeMode, 978.8, -6.588525, 0.1671876, 28.43957, 0, False, 0, 0,-0.07855374,-0.009920446,5.85928,5.859815
607, directional, FreeMode, 978.82, -6.58845, 0.1671876, 28.57045, 0, False, 0, 0,-0.03158346,-0.006829983,6.19274,6.192824
608, directional, FreeMode, 978.84, -6.58838, 0.1671876, 28.70158, 0, False, 0, 0,-0.0507932,0.0009616304,5.883697,5.883916
609, directional, FreeMode, 978.86, -6.588315, 0.1671876, 28.83223, 0, False, 0, 0,-0.02355659,-0.002191311,6.180926,6.180971
610, directional, FreeMode, 978.88, -6.588253, 0.1671876, 28.96145, 0, False, 0, 0,-0.01700648,-0.01606564,6.11109,6.111135
611, directional, FreeMode, 978.9, -6.588194, 0.1671876, 29.08934, 0, False, 0, 0,-0.0362672,-0.04541165,5.719706,5.720001
612, directional, FreeMode, 978.92, -6.58814, 0.1671876, 29.21467, 0, False, 0, 0,-0.005502096,-0.03184547,5.938357,5.938445
613, directional, FreeMode, 978.94, -6.588088, 0.1671876, 29.33608, 0, False, 0, 0,-0.03467988,-0.09185047,5.43588,5.436767
614, directional, FreeMode, 978.96, -6.58804, 0.1671876, 29.4502, 0, False, 0, 0,-0.02506212,-0.03562811,5.417622,5.417797
615, directional, FreeMode, 978.98, -6.587995, 0.1671876, 29.55747, 0, False, 0, 0,-0.06895484,-0.04751215,4.791254,4.791986
616, directional, FreeMode, 979, -6.587952, 0.1671876, 29.65831, 0, False, 0, 0,-0.0357279,0.003054735,4.780012,4.780146
617, directional, FreeMode, 979.02, -6.587912, 0.1671876, 29.75309, 0, False, 0, 0,-0.03000765,-0.002747515,4.49245,4.492551
