Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1383, combined, FreeMode, 232.28, -92.06316, 0.1671875, -7.861685, 0, False, 0, 0,-6.418383,0.004809068,0.2423961,6.42296
1384, combined, FreeMode, 232.3, -92.19159, 0.1671875, -7.861685, 0, False, 0, 0,-6.398473,0.0009840172,0.1183683,6.399568
1385, combined, FreeMode, 232.32, -92.31885, 0.1671875, -7.861685, 0, False, 0, 0,-6.308925,0.004040332,0.2315742,6.313175
1386, combined, FreeMode, 232.34, -92.44491, 0.1671875, -7.861685, 0, False, 0, 0,-6.276125,0.008634868,0.1118421,6.277127
1387, combined, FreeMode, 232.36, -92.56985, 0.1671875, -7.861685, 0, False, 0, 0,-6.222349,0.002747187,0.1157752,6.223427
1388, combined, FreeMode, 232.38, -92.69363, 0.1671875, -7.861685, 0, False, 0, 0,-6.134351,-0.005486641,0.2116412,6.138003
1389, combined, FreeMode, 232.4, -92.81628, 0.1671875, -7.861685, 0, False, 0, 0,-6.097635,-0.003956903,0.1037853,6.09852
1390, combined, FreeMode, 232.42, -92.93786, 0.1671875, -7.861685, 0, False, 0, 0,-6.016018,0.002133391,0.2076897,6.019603
1391, combined, FreeMode, 232.44, -93.05836, 0.1671875, -7.861685, 0, False, 0, 0,-6,0.003637882,0.1009542,6.00085
1392, combined, FreeMode, 232.46, -93.17768, 0.1671875, -7.861685, 0, False, 0, 0,-5.906178,0.01151316,0.1938167,5.909369
1393, combined, FreeMode, 232.48, -93.29568, 0.1671875, -7.861685, 0, False, 0, 0,-5.862319,0.001168002,0.09382151,5.86307
1394, combined, FreeMode, 232.5, -93.41244, 0.1671875, -7.861685, 0, False, 0, 0,-5.776125,0.00110841,0.1781798,5.778872
1395, combined, FreeMode, 232.52, -93.5278, 0.1671875, -7.861685, 0, False, 0, 0,-5.744657,0.0004770992,0.09117366,5.74538
1396, combined, FreeMode, 232.54, -93.64185, 0.1671875, -7.861685, 0, False, 0, 0,-5.673532,0.001954615,0.08590771,5.674182
1397, combined, FreeMode, 232.56, -93.75445, 0.1671875, -7.861685, 0, False, 0, 0,-5.577803,0.001007103,0.1649504,5.580242
1398, combined, FreeMode, 232.58, -93.86563, 0.1671875, -7.861685, 0, False, 0, 0,-5.53013,-0.004898455,0.07704043,5.530669
1399, combined, FreeMode, 232.6, -93.97549, 0.1671875, -7.861685, 0, False, 0, 0,-5.448855,-0.01192748,0.1485687,5.450893
1400, combined, FreeMode, 232.62, -94.08402, 0.1671875, -7.861685, 0, False, 0, 0,-5.402365,-0.00199037,0.07024695,5.402822
1401, combined, FreeMode, 232.64, -94.19125, 0.1671875, -7.861685, 0, False, 0, 0,-5.315408,-0.003277555,0.1379672,5.3172
1402, combined, FreeMode, 232.66, -94.2971, 0.1671875, -7.861685, 0, False, 0, 0,-5.272519,-0.005039361,0.06319179,5.2729
1403, combined, FreeMode, 232.68, -94.40166, 0.1671875, -7.861685, 0, False, 0, 0,-5.20595,-0.002985555,0.06214245,5.206322
1404, combined, FreeMode, 232.7, -94.50488, 0.1671875, -7.861685, 0, False, 0, 0,-5.113654,-0.006179682,0.1097206,5.114834
1405, combined, FreeMode, 232.72, -94.60653, 0.1671875, -7.861685, 0, False, 0, 0,-5.060259,-0.005065313,0.05294146,5.060539
1406, combined, FreeMode, 232.74, -94.70671, 0.1671875, -7.861685, 0, False, 0, 0,-4.974428,-0.01232705,0.0973521,4.975396
1407, combined, FreeMode, 232.76, -94.80453, 0.1671875, -7.861685, 0, False, 0, 0,-4.871853,-0.004040332,0.04593345,4.872072
1408, combined, FreeMode, 232.78, -94.90012, 0.1671875, -7.861685, 0, False, 0, 0,-4.746758,-0.003730454,0.08988845,4.747611
1409, combined, FreeMode, 232.8, -94.99335, 0.1671875, -7.861685, 0, False, 0, 0,-4.64771,-0.00317271,0.04227099,4.647903
1410, combined, FreeMode, 232.82, -95.081, 0.1671875, -7.861685, 0, False, 0, 0,-4.363463,-0.004469394,0.09108029,4.364416
1411, combined, FreeMode, 232.84, -95.16339, 0.1671875, -7.861685, 0, False, 0, 0,-4.110221,-0.008652746,0.04290618,4.110455
1412, combined, FreeMode, 232.86, -95.24084, 0.1671875, -7.861685, 0, False, 0, 0,-3.8627,-0.00928442,0.04080854,3.862927
1413, combined, FreeMode, 232.88, -95.31364, 0.1671875, -7.861685, 0, False, 0, 0,-3.625954,0.003399332,0.07006203,3.626632
1414, combined, FreeMode, 232.9, -95.38206, 0.1671875, -7.861685, 0, False, 0, 0,-3.42029,0.01290761,0.03678013,3.420512
1415, combined, FreeMode, 232.92, -95.44639, 0.1671875, -7.861685, 0, False, 0, 0,-3.208619,0.001585145,0.06810164,3.209342
1416, combined, FreeMode, 232.94, -95.50685, 0.1671875, -7.861685, 0, False, 0, 0,-3.015649,-0.01653149,0.02931775,3.015837
1417, combined, FreeMode, 232.96, -95.56369, 0.1671875, -7.861685, 0, False, 0, 0,-2.82952,-0.01595275,0.05432399,2.830086
1418, combined, FreeMode, 232.98, -95.61712, 0.1671875, -7.861685, 0, False, 0, 0,-2.667429,-0.009326135,0.02896167,2.667603
1419, combined, FreeMode, 233, -95.66734, 0.1671875, -7.861685, 0, False, 0, 0,-2.514493,-0.02698322,0.05987795,2.51535
1420, combined, FreeMode, 233.02, -95.71455, 0.1671875, -7.858316, 0, False, 0, 0,-2.361069,-0.02864384,0.1928197,2.369102
1421, combined, FreeMode, 233.04, -95.75893, 0.1671875, -7.851781, 0, False, 0, 0,-2.220442,-0.02062476,0.3518307,2.248238
1422, combined, FreeMode, 233.06, -95.80064, 0.1671875, -7.841937, 0, False, 0, 0,-2.103738,-0.0346229,0.5596157,2.177173
1423, combined, FreeMode, 233.08, -95.83984, 0.1671875, -7.828667, 0, False, 0, 0,-1.97521,-0.01448083,0.6956283,2.094173
1424, combined, FreeMode, 233.1, -95.8767, 0.1671875, -7.812176, 0, False, 0, 0,-1.870611,-0.03225191,0.8804151,2.067693
1425, combined, FreeMode, 233.12, -95.91135, 0.1671876, -7.792287, 0, False, 0, 0,-1.7418,-0.01930778,1.015136,2.016121
1426, combined, FreeMode, 233.14, -95.94392, 0.1671876, -7.768993, 0, False, 0, 0,-1.652555,-0.03532609,1.218774,2.053679
1427, combined, FreeMode, 233.16, -95.97453, 0.1671877, -7.742231, 0, False, 0, 0,-1.544657,-0.01704437,1.364289,2.060956
1428, combined, FreeMode, 233.18, -96.00331, 0.1671878, -7.71221, 0, False, 0, 0,-1.453089,-0.01363463,1.526936,2.107887
1429, combined, FreeMode, 233.2, -96.03036, 0.1671878, -7.678855, 0, False, 0, 0,-1.372998,-0.03557041,1.723017,2.203446
1430, combined, FreeMode, 233.22, -96.05579, 0.1671879, -7.642117, 0, False, 0, 0,-1.280702,-0.01743064,1.862819,2.260663
1431, combined, FreeMode, 233.24, -96.0797, 0.1671879, -7.602033, 0, False, 0, 0,-1.212595,-0.02470181,2.048259,2.380412
1432, combined, FreeMode, 233.26, -96.10217, 0.167188, -7.558709, 0, False, 0, 0,-1.142258,0.002854453,2.183781,2.46448
1433, combined, FreeMode, 233.28, -96.12328, 0.1671881, -7.51234, 0, False, 0, 0,-1.09344,0.02335407,2.355263,2.59681
1434, combined, FreeMode, 233.3, -96.14314, 0.1671882, -7.462991, 0, False, 0, 0,-1.007634,0.0005367366,2.47958,2.676498
1435, combined, FreeMode, 233.32, -96.1618, 0.1671883, -7.410793, 0, False, 0, 0,-0.9549962,-0.02083929,2.615299,2.784284
1436, combined, FreeMode, 233.34, -96.17934, 0.1671884, -7.356084, 0, False, 0, 0,-0.8859649,-0.00058996,2.732933,2.872952
1437, combined, FreeMode, 233.36, -96.19582, 0.1671885, -7.299014, 0, False, 0, 0,-0.83791,-0.0009177155,2.870757,2.990542
1438, combined, FreeMode, 233.38, -96.21133, 0.1671886, -7.23977, 0, False, 0, 0,-0.7927481,0.01229723,2.944323,3.049202
1439, combined, FreeMode, 233.4, -96.2259, 0.1671886, -7.17848, 0, False, 0, 0,-0.7364607,0.008593154,3.050439,3.138093
1440, combined, FreeMode, 233.42, -96.23959, 0.1671888, -7.115265, 0, False, 0, 0,-0.6987033,0.004779271,3.129171,3.206232
1441, combined, FreeMode, 233.44, -96.25246, 0.1671888, -7.050279, 0, False, 0, 0,-0.6507633,-0.002302004,3.234136,3.29896
1442, combined, FreeMode, 233.46, -96.26456, 0.1671889, -6.983617, 0, False, 0, 0,-0.6163234,0.01746639,3.284563,3.341933
1443, combined, FreeMode, 233.48, -96.27594, 0.167189, -6.915457, 0, False, 0, 0,-0.5755149,0.007311928,3.387681,3.436227
1444, combined, FreeMode, 233.5, -96.28664, 0.1671891, -6.845872, 0, False, 0, 0,-0.5411899,0.003944985,3.438668,3.480997
1445, combined, FreeMode, 233.52, -96.29668, 0.1671891, -6.775101, 0, False, 0, 0,-0.5061069,0.01276837,3.517366,3.553614
1446, combined, FreeMode, 233.54, -96.30613, 0.1671892, -6.703215, 0, False, 0, 0,-0.4805492,0.01466557,3.569699,3.601929
1447, combined, FreeMode, 233.56, -96.31501, 0.1671892, -6.630503, 0, False, 0, 0,-0.4530892,0.01790141,3.578852,3.607463
1448, combined, FreeMode, 233.58, -96.32336, 0.1671893, -6.55715, 0, False, 0, 0,-0.4183829,0.009618135,3.646358,3.670295
1449, combined, FreeMode, 233.6, -96.33121, 0.1671894, -6.483194, 0, False, 0, 0,-0.3977099,0.01490339,3.638526,3.660228
1450, combined, FreeMode, 233.62, -96.33858, 0.1671894, -6.408653, 0, False, 0, 0,-0.3707094,0.012705,3.694103,3.712679
1451, combined, FreeMode, 233.64, -96.34552, 0.1671894, -6.333385, 0, False, 0, 0,-0.3596491,0.03440241,3.689717,3.707363
1452, combined, FreeMode, 233.66, -96.35204, 0.1671895, -6.257526, 0, False, 0, 0,-0.3255725,0.008194179,3.756107,3.770199
1453, combined, FreeMode, 233.68, -96.35816, 0.1671895, -6.181111, 0, False, 0, 0,-0.3089245,0.007270214,3.778699,3.791313
1454, combined, FreeMode, 233.7, -96.36392, 0.1671895, -6.104287, 0, False, 0, 0,-0.2852784,0.007758867,3.74733,3.758181
1455, combined, FreeMode, 233.72, -96.36934, 0.1671895, -6.027258, 0, False, 0, 0,-0.2715484,0.004636251,3.798222,3.807919
1456, combined, FreeMode, 233.74, -96.37443, 0.1671896, -5.950167, 0, False, 0, 0,-0.2629771,0.009512166,3.74437,3.753606
1457, combined, FreeMode, 233.76, -96.37921, 0.1671896, -5.873024, 0, False, 0, 0,-0.2429443,0.009844584,3.798889,3.806662
1458, combined, FreeMode, 233.78, -96.38371, 0.1671896, -5.795832, 0, False, 0, 0,-0.2383677,0.03310331,3.722969,3.730739
1459, combined, FreeMode, 233.8, -96.38793, 0.1671896, -5.718689, 0, False, 0, 0,-0.219084,0.005492605,3.789051,3.795383
1460, combined, FreeMode, 233.82, -96.39191, 0.1671897, -5.641612, 0, False, 0, 0,-0.2044241,0.003355025,3.694961,3.700613
1461, combined, FreeMode, 233.84, -96.39565, 0.1671897, -5.564659, 0, False, 0, 0,-0.1937452,0.006507437,3.765065,3.770052
1462, combined, FreeMode, 233.86, -96.39915, 0.1671897, -5.487821, 0, False, 0, 0,-0.1861175,0.02362224,3.759821,3.764498
1463, combined, FreeMode, 233.88, -96.40246, 0.1671897, -5.41121, 0, False, 0, 0,-0.1767176,0.04298664,3.650358,3.654886
1464, combined, FreeMode, 233.9, -96.40556, 0.1671897, -5.334848, 0, False, 0, 0,-0.1556064,0.01140589,3.722254,3.725523
1465, combined, FreeMode, 233.92, -96.40848, 0.1671897, -5.258722, 0, False, 0, 0,-0.136537,0.003253719,3.607289,3.609874
1466, combined, FreeMode, 233.94, -96.41122, 0.1671896, -5.183185, 0, False, 0, 0,-0.1408397,0.009691078,3.68428,3.686983
1467, combined, FreeMode, 233.96, -96.4138, 0.1671896, -5.108201, 0, False, 0, 0,-0.1464531,0.03652389,3.541047,3.544262
1468, combined, FreeMode, 233.98, -96.41965, 0.1671896, -5.033941, 0, False, 0, 0,-0.3039664,0.02585693,3.601616,3.614513
1469, combined, FreeMode, 234, -96.42899, 0.1671896, -4.960588, 0, False, 0, 0,-0.4923722,0.06754743,3.445962,3.481616
1470, combined, FreeMode, 234.02, -96.442, 0.1671896, -4.891637, 0, False, 0, 0,-0.6576336,0.02130248,3.338168,3.402396
1471, combined, FreeMode, 234.04, -96.45848, 0.1671895, -4.826823, 0, False, 0, 0,-0.8401983,0.01097683,3.126931,3.237862
1472, combined, FreeMode, 234.06, -96.47865, 0.1671895, -4.765898, 0, False, 0, 0,-1.034706,0.03401506,2.819699,3.003744
1473, combined, FreeMode, 234.08, -96.50293, 0.1671895, -4.708629, 0, False, 0, 0,-1.223493,0.02256746,2.75,3.009974
1474, combined, FreeMode, 234.1, -96.53107, 0.1671895, -4.654795, 0, False, 0, 0,-1.427099,0.03643249,2.459733,2.843981
1475, combined, FreeMode, 234.12, -96.56342, 0.1671894, -4.604192, 0, False, 0, 0,-1.627384,0.02866371,2.417954,2.914739
1476, combined, FreeMode, 234.14, -96.59993, 0.1671894, -4.556624, 0, False, 0, 0,-1.855072,0.04787019,2.139898,2.832446
1477, combined, FreeMode, 234.16, -96.64067, 0.1671894, -4.511911, 0, False, 0, 0,-2.054199,0.02269203,2.117891,2.950544
1478, combined, FreeMode, 234.18, -96.68578, 0.1671894, -4.469881, 0, False, 0, 0,-2.272693,0.02490942,1.984697,3.017412
1479, combined, FreeMode, 234.2, -96.73498, 0.1671893, -4.430372, 0, False, 0, 0,-2.490465,0.03791238,1.735221,3.035597
1480, combined, FreeMode, 234.22, -96.78835, 0.1671892, -4.393234, 0, False, 0, 0,-2.67849,0.01552369,1.740275,3.19423
1481, combined, FreeMode, 234.24, -96.84606, 0.1671892, -4.358325, 0, False, 0, 0,-2.914504,0.03231751,1.520324,3.287364
1482, combined, FreeMode, 234.26, -96.90845, 0.1671891, -4.325509, 0, False, 0, 0,-3.133105,0.02806779,1.528676,3.486256
1483, combined, FreeMode, 234.28, -96.97523, 0.1671891, -4.294663, 0, False, 0, 0,-3.379481,0.04554014,1.31896,3.628033
1484, combined, FreeMode, 234.3, -97.04636, 0.1671891, -4.265667, 0, False, 0, 0,-3.572519,0.01617366,1.340983,3.815939
1485, combined, FreeMode, 234.32, -97.1216, 0.167189, -4.238411, 0, False, 0, 0,-3.790236,0.03284706,1.153294,3.961951
1486, combined, FreeMode, 234.34, -97.20082, 0.167189, -4.212791, 0, False, 0, 0,-3.965675,0.008366705,1.175415,4.136212
1487, combined, FreeMode, 234.36, -97.2838, 0.1671889, -4.188708, 0, False, 0, 0,-4.157895,0.0001906941,1.106074,4.302498
1488, combined, FreeMode, 234.38, -97.37045, 0.1671889, -4.16607, 0, False, 0, 0,-4.349236,-0.009476383,0.9456107,4.450857
1489, combined, FreeMode, 234.4, -97.46082, 0.1671888, -4.14479, 0, False, 0, 0,-4.533181,0.01540451,0.9710622,4.636046
1490, combined, FreeMode, 234.42, -97.55466, 0.1671888, -4.124786, 0, False, 0, 0,-4.729214,0.02955163,0.8269212,4.801056
1491, combined, FreeMode, 234.44, -97.65147, 0.1671888, -4.105983, 0, False, 0, 0,-4.858015,0.00189647,0.8570133,4.93303
1492, combined, FreeMode, 234.46, -97.75105, 0.1671887, -4.088308, 0, False, 0, 0,-4.989703,-0.02361627,0.7258057,5.04227
1493, combined, FreeMode, 234.48, -97.85318, 0.1671886, -4.071694, 0, False, 0, 0,-5.115561,-0.006972254,0.7595586,5.171648
1494, combined, FreeMode, 234.5, -97.95801, 0.1671886, -4.056077, 0, False, 0, 0,-5.290999,0.03738797,0.6381817,5.329479
1495, combined, FreeMode, 234.52, -98.06544, 0.1671886, -4.041396, 0, False, 0, 0,-5.406107,0.02719466,0.6623092,5.446594
1496, combined, FreeMode, 234.54, -98.17533, 0.1671886, -4.027596, 0, False, 0, 0,-5.520214,0.01843774,0.6224733,5.555229
1497, combined, FreeMode, 234.56, -98.28739, 0.1671885, -4.014625, 0, False, 0, 0,-5.634249,-0.004284658,0.5217868,5.65836
1498, combined, FreeMode, 234.58, -98.40167, 0.1671885, -4.002432, 0, False, 0, 0,-5.723875,-0.009606217,0.5466962,5.749932
1499, combined, FreeMode, 234.6, -98.51804, 0.1671885, -3.99097, 0, False, 0, 0,-5.847328,-0.02203602,0.4737595,5.86653
1500, combined, FreeMode, 234.62, -98.63656, 0.1671885, -3.980196, 0, False, 0, 0,-5.939359,-0.007723112,0.4890232,5.959462
1501, combined, FreeMode, 234.64, -98.75549, 0.1671884, -3.970069, 0, False, 0, 0,-5.966056,-0.03478976,0.4114464,5.980328
1502, combined, FreeMode, 234.66, -98.87479, 0.1671884, -3.960549, 0, False, 0, 0,-5.970229,-0.01825501,0.4307848,5.985778
1503, combined, FreeMode, 234.68, -98.99587, 0.1671883, -3.9516, 0, False, 0, 0,-6.053013,-0.01566671,0.4065122,6.066668
1504, combined, FreeMode, 234.7, -99.11861, 0.1671883, -3.943188, 0, False, 0, 0,-6.142258,-0.01773455,0.3552751,6.152549
1505, combined, FreeMode, 234.72, -99.2428, 0.1671883, -3.935281, 0, False, 0, 0,-6.210145,-0.002055921,0.3642377,6.220818
1506, combined, FreeMode, 234.74, -99.3681, 0.1671883, -3.927848, 0, False, 0, 0,-6.272138,0.008754771,0.313645,6.279981
1507, combined, FreeMode, 234.76, -99.49445, 0.1671882, -3.920862, 0, False, 0, 0,-6.317697,0.00449919,0.3324991,6.326442
1508, combined, FreeMode, 234.78, -99.62181, 0.1671882, -3.914294, 0, False, 0, 0,-6.358505,-0.0006912662,0.3022383,6.365684
1509, combined, FreeMode, 234.8, -99.75025, 0.1671882, -3.908121, 0, False, 0, 0,-6.419084,-0.004114981,0.2974833,6.425975
1510, combined, FreeMode, 234.82, -99.87979, 0.1671882, -3.902318, 0, False, 0, 0,-6.452708,-0.009922054,0.2819651,6.458873
1511, combined, FreeMode, 234.84, -100.0104, 0.1671881, -3.896863, 0, False, 0, 0,-6.515637,-0.005297721,0.2727403,6.521345
1512, combined, FreeMode, 234.86, -100.1421, 0.1671881, -3.891735, 0, False, 0, 0,-6.57971,-0.002026125,0.2401912,6.584093
1513, combined, FreeMode, 234.88, -100.2748, 0.167188, -3.886915, 0, False, 0, 0,-6.608015,-0.006244036,0.2597686,6.613122
1514, combined, FreeMode, 234.9, -100.4081, 0.167188, -3.882385, 0, False, 0, 0,-6.650649,0.003724495,0.2404176,6.654994
1515, combined, FreeMode, 234.92, -100.5418, 0.167188, -3.878126, 0, False, 0, 0,-6.643021,-0.002890208,0.2587242,6.648057
1516, combined, FreeMode, 234.94, -100.6757, 0.167188, -3.874123, 0, False, 0, 0,-6.681298,0.002313931,0.2176288,6.684842
1517, combined, FreeMode, 234.96, -100.8097, 0.167188, -3.870359, 0, False, 0, 0,-6.667048,0.01409349,0.2258414,6.670887
1518, combined, FreeMode, 234.98, -100.9441, 0.167188, -3.866822, 0, False, 0, 0,-6.696796,0.001203757,0.2005149,6.699798
1519, combined, FreeMode, 235, -101.0785, 0.167188, -3.863497, 0, False, 0, 0,-6.680778,-0.004803109,0.2216343,6.684455
1520, combined, FreeMode, 235.02, -101.2132, 0.1671879, -3.860371, 0, False, 0, 0,-6.712214,-0.005850429,0.1814528,6.714668
1521, combined, FreeMode, 235.04, -101.348, 0.1671879, -3.857433, 0, False, 0, 0,-6.715103,0.0007627765,0.1658681,6.717152
1522, combined, FreeMode, 235.06, -101.4831, 0.1671879, -3.854671, 0, False, 0, 0,-6.705568,0.009826707,0.1813144,6.708026
1523, combined, FreeMode, 235.08, -101.6184, 0.1671879, -3.852075, 0, False, 0, 0,-6.739512,0.007687357,0.1510059,6.741208
1524, combined, FreeMode, 235.1, -101.7538, 0.1671879, -3.849635, 0, False, 0, 0,-6.718702,0.004997614,0.1651956,6.720735
1525, combined, FreeMode, 235.12, -101.8892, 0.1671879, -3.847341, 0, False, 0, 0,-6.743707,0.003706617,0.1326516,6.745013
1526, combined, FreeMode, 235.14, -102.0244, 0.1671879, -3.845185, 0, False, 0, 0,-6.708238,0.02531465,0.1534015,6.71004
1527, combined, FreeMode, 235.16, -102.1591, 0.1671879, -3.843158, 0, False, 0, 0,-6.716794,0.01372853,0.1234375,6.717942
1528, combined, FreeMode, 235.18, -102.2934, 0.1671878, -3.841253, 0, False, 0, 0,-6.656369,0.01190051,0.1394451,6.65784
1529, combined, FreeMode, 235.2, -102.4273, 0.1671878, -3.839462, 0, False, 0, 0,-6.667811,0.001775839,0.1098875,6.668716
1530, combined, FreeMode, 235.22, -102.5609, 0.1671878, -3.837779, 0, False, 0, 0,-6.647597,0.006149886,0.1055015,6.648438
1531, combined, FreeMode, 235.24, -102.6941, 0.1671878, -3.836196, 0, False, 0, 0,-6.626718,0.01658516,0.1217557,6.627857
1532, combined, FreeMode, 235.26, -102.827, 0.1671878, -3.834709, 0, False, 0, 0,-6.624332,0.01281822,0.09016257,6.624959
1533, combined, FreeMode, 235.28, -102.9595, 0.1671878, -3.83331, 0, False, 0, 0,-6.593822,0.02193578,0.1007103,6.594627
1534, combined, FreeMode, 235.3, -103.0918, 0.1671878, -3.831996, 0, False, 0, 0,-6.604198,0.01203483,0.08287214,6.604729
1535, combined, FreeMode, 235.32, -103.2236, 0.1671878, -3.83076, 0, False, 0, 0,-6.567887,0.01202565,0.09233171,6.568547
1536, combined, FreeMode, 235.34, -103.355, 0.1671877, -3.829599, 0, False, 0, 0,-6.553776,0.001775839,0.06732695,6.554122
1537, combined, FreeMode, 235.36, -103.486, 0.1671877, -3.828507, 0, False, 0, 0,-6.53013,-0.004969966,0.06608743,6.530466
1538, combined, FreeMode, 235.38, -103.6165, 0.1671877, -3.827481, 0, False, 0, 0,-6.500763,-0.01937023,0.0746064,6.50122
1539, combined, FreeMode, 235.4, -103.7467, 0.1671877, -3.826517, 0, False, 0, 0,-6.496568,-0.003784087,0.06089102,6.496854
1540, combined, FreeMode, 235.42, -103.8768, 0.1671877, -3.82561, 0, False, 0, 0,-6.488558,0.0001132246,0.06413282,6.488875
1541, combined, FreeMode, 235.44, -104.0069, 0.1671876, -3.824758, 0, False, 0, 0,-6.497328,0.002218511,0.04790076,6.497505
1542, combined, FreeMode, 235.46, -104.1368, 0.1671876, -3.823956, 0, False, 0, 0,-6.478261,-0.005577803,0.05066505,6.478462
1543, combined, FreeMode, 235.48, -104.2666, 0.1671876, -3.823203, 0, False, 0, 0,-6.4836,-0.006030702,0.03586242,6.483702
1544, combined, FreeMode, 235.5, -104.3964, 0.1671876, -3.822495, 0, False, 0, 0,-6.479786,-0.001674533,0.03047531,6.479858
1545, combined, FreeMode, 235.52, -104.526, 0.1671876, -3.82183, 0, False, 0, 0,-6.480916,-0.0001073473,0.03027195,6.480987
1546, combined, FreeMode, 235.54, -104.6555, 0.1671876, -3.821204, 0, False, 0, 0,-6.471396,8.342868E-05,0.02762681,6.471455
1547, combined, FreeMode, 235.56, -104.7848, 0.1671876, -3.820616, 0, False, 0, 0,-6.463006,0.002514779,0.01753194,6.46303
1548, combined, FreeMode, 235.58, -104.914, 0.1671876, -3.820064, 0, False, 0, 0,-6.459573,-0.00272931,0.02109554,6.459608
1549, combined, FreeMode, 235.6, -105.0432, 0.1671875, -3.819544, 0, False, 0, 0,-6.464886,-0.01196923,0.00923187,6.464903
1550, combined, FreeMode, 235.62, -105.1723, 0.1671875, -3.819056, 0, False, 0, 0,-6.449275,-0.0007985316,0.01542239,6.449294
1551, combined, FreeMode, 235.64, -105.3011, 0.1671875, -3.818597, 0, False, 0, 0,-6.438597,0.002347921,0.0005124905,6.438597
1552, combined, FreeMode, 235.66, -105.4298, 0.1671875, -3.818165, 0, False, 0, 0,-6.435878,0.001109256,0.009589694,6.435885
1553, combined, FreeMode, 235.68, -105.5584, 0.1671875, -3.81776, 0, False, 0, 0,-6.426392,0.001930778,-0.001728166,6.426393
1554, combined, FreeMode, 235.7, -105.6869, 0.1671875, -3.817378, 0, False, 0, 0,-6.422578,0.0002383677,0.008950706,6.422585
1555, combined, FreeMode, 235.72, -105.8153, 0.1671875, -3.81702, 0, False, 0, 0,-6.415332,-0.002490942,0.007317887,6.415337
1556, combined, FreeMode, 235.74, -105.9435, 0.1671875, -3.816683, 0, False, 0, 0,-6.408779,0.00137166,-0.005570134,6.408781
1557, combined, FreeMode, 235.76, -106.0714, 0.1671875, -3.816366, 0, False, 0, 0,-6.39283,0.002908085,0.005542048,6.392833
1558, combined, FreeMode, 235.78, -106.199, 0.1671875, -3.816069, 0, False, 0, 0,-6.37643,0.003277555,-0.004326373,6.376432
1559, combined, FreeMode, 235.8, -106.3262, 0.1671875, -3.815789, 0, False, 0, 0,-6.361832,0.002051527,0.004341603,6.361834
1560, combined, FreeMode, 235.82, -106.4532, 0.1671875, -3.815526, 0, False, 0, 0,-6.346301,0.003801964,-0.008414378,6.346307
1561, combined, FreeMode, 235.84, -106.58, 0.1671875, -3.815279, 0, False, 0, 0,-6.342487,0.00235984,0.0007270214,6.342487
1562, combined, FreeMode, 235.86, -106.7068, 0.1671875, -3.815046, 0, False, 0, 0,-6.339054,0.001585145,0.0003337147,6.339054
1563, combined, FreeMode, 235.88, -106.8335, 0.1671875, -3.814828, 0, False, 0, 0,-6.343512,0.007096851,-0.008707061,6.343522
1564, combined, FreeMode, 235.9, -106.9603, 0.1671875, -3.814622, 0, False, 0, 0,-6.339817,0.003051106,0.001430206,6.339818
1565, combined, FreeMode, 235.92, -107.087, 0.1671875, -3.814429, 0, False, 0, 0,-6.330664,-0.001156083,-0.006233314,6.330667
1566, combined, FreeMode, 235.94, -107.2135, 0.1671875, -3.814248, 0, False, 0, 0,-6.328244,-0.001109256,0.0005486641,6.328244
1567, combined, FreeMode, 235.96, -107.3398, 0.1671875, -3.814077, 0, False, 0, 0,-6.323799,0.005029558,-0.009487033,6.323808
1568, combined, FreeMode, 235.98, -107.4659, 0.1671875, -3.813917, 0, False, 0, 0,-6.306636,0.002216819,-0.0003456331,6.306637
1569, combined, FreeMode, 236, -107.592, 0.1671875, -3.813766, 0, False, 0, 0,-6.30206,0.001632818,-0.001418288,6.30206
1570, combined, FreeMode, 236.02, -107.7179, 0.1671875, -3.813624, 0, False, 0, 0,-6.296183,-0.005844465,-0.009267652,6.296193
1571, combined, FreeMode, 236.04, -107.844, 0.1671875, -3.813491, 0, False, 0, 0,-6.303204,0.00199037,-0.001454043,6.303204
1572, combined, FreeMode, 236.06, -107.9702, 0.1671875, -3.813366, 0, False, 0, 0,-6.312738,0.01438549,-0.01614941,6.312776
1573, combined, FreeMode, 236.08, -108.0965, 0.1671875, -3.813248, 0, False, 0, 0,-6.309687,0.001716247,-0.008414378,6.309693
1574, combined, FreeMode, 236.1, -108.2227, 0.1671875, -3.813138, 0, False, 0, 0,-6.313359,-0.01251193,-0.01783158,6.313396
1575, combined, FreeMode, 236.12, -108.3492, 0.1671875, -3.813034, 0, False, 0, 0,-6.32418,-0.008271358,-0.007282132,6.32419
1576, combined, FreeMode, 236.14, -108.4759, 0.1671875, -3.812936, 0, False, 0, 0,-6.336384,-0.02030892,-0.02421815,6.336463
1577, combined, FreeMode, 236.16, -108.6028, 0.1671875, -3.812844, 0, False, 0, 0,-6.349618,-0.01364504,-0.01155773,6.349644
1578, combined, FreeMode, 236.18, -108.7299, 0.1671875, -3.812758, 0, False, 0, 0,-6.358886,-0.0002383677,-0.007866133,6.358891
1579, combined, FreeMode, 236.2, -108.8571, 0.1671875, -3.812676, 0, False, 0, 0,-6.371472,-0.006662376,-0.02200134,6.371514
1580, combined, FreeMode, 236.22, -108.9845, 0.1671875, -3.8126, 0, False, 0, 0,-6.372616,-0.005363273,-0.01159659,6.372629
