Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
391, torque, FreeMode, 1304.14, -0.01307013, 0.1671875, 0.9017829, 0, False, 0, 0,-0.1320538,0.005710509,1.905047,1.909627
392, torque, FreeMode, 1304.16, -0.01548949, 0.1671875, 0.9375637, 0, False, 0, 0,-0.1271978,0.01995063,1.789081,1.793707
393, torque, FreeMode, 1304.18, -0.0177637, 0.1671875, 0.9711976, 0, False, 0, 0,-0.117499,0.007371856,1.697641,1.701718
394, torque, FreeMode, 1304.2, -0.01990145, 0.1671875, 1.002813, 0, False, 0, 0,-0.1102851,0.005335366,1.59668,1.600493
395, torque, FreeMode, 1304.22, -0.02191094, 0.1671875, 1.032532, 0, False, 0, 0,-0.1091854,0.004864948,1.536264,1.540147
396, torque, FreeMode, 1304.24, -0.02379986, 0.1671875, 1.060468, 0, False, 0, 0,-0.1051398,0.01100419,1.414634,1.418579
397, torque, FreeMode, 1304.26, -0.02557544, 0.1671875, 1.086728, 0, True, 0, 0,-0.1153512,0.01183189,1.366259,1.371171
398, torque, FreeMode, 1304.28, -0.02777841, 0.1671875, 1.119308, 0, True, 0, 0,-0.145272,-0.001411252,1.6497,1.656085
399, torque, FreeMode, 1304.3, -0.03039562, 0.1671875, 1.157829, 0, True, 0, 0,-0.2047793,-0.01425901,1.985429,1.996013
400, torque, FreeMode, 1304.32, -0.03344185, 0.1671875, 1.202155, 0, True, 0, 0,-0.2437028,-0.01050996,2.239943,2.253185
401, torque, FreeMode, 1304.34, -0.03693929, 0.1671875, 1.252106, 0, True, 0, 0,-0.2978556,-0.02244903,2.555432,2.57283
402, torque, FreeMode, 1304.36, -0.04091673, 0.1671875, 1.307464, 0, False, 0, 0,-0.3270159,-0.01741735,2.781625,2.800836
403, torque, FreeMode, 1304.38, -0.04540061, 0.1671875, 1.367901, 0, False, 0, 0,-0.3698727,-0.01373738,3.042022,3.064456
404, torque, FreeMode, 1304.4, -0.05041169, 0.1671875, 1.432981, 0, False, 0, 0,-0.4302361,-0.002494998,3.324564,3.352288
405, torque, FreeMode, 1304.42, -0.05597281, 0.1671875, 1.502281, 0, False, 0, 0,-0.4630022,0.001551716,3.514547,3.544914
406, torque, FreeMode, 1304.44, -0.06211872, 0.1671875, 1.575494, 0, False, 0, 0,-0.5174609,-0.001018245,3.720554,3.756367
407, torque, FreeMode, 1304.46, -0.06890335, 0.1671875, 1.65247, 0, False, 0, 0,-0.5425966,-0.007985185,3.856237,3.894231
408, torque, FreeMode, 1304.48, -0.0763706, 0.1671875, 1.732972, 0, False, 0, 0,-0.6047989,-0.01656584,4.063048,4.107848
409, torque, FreeMode, 1304.5, -0.08457676, 0.1671875, 1.816857, 0, False, 0, 0,-0.6311496,-0.001387433,4.197242,4.244431
410, torque, FreeMode, 1304.52, -0.09358955, 0.1671875, 1.904052, 0, False, 0, 0,-0.6968719,-0.01099228,4.391768,4.446727
411, torque, FreeMode, 1304.54, -0.1034721, 0.1671875, 1.994453, 0, False, 0, 0,-0.7253463,-0.00365462,4.52835,4.586076
412, torque, FreeMode, 1304.56, -0.1142681, 0.1671875, 2.087849, 0, False, 0, 0,-0.7678141,-0.01096251,4.644615,4.707664
413, torque, FreeMode, 1304.58, -0.1260666, 0.1671875, 2.184287, 0, False, 0, 0,-0.8155584,-0.02594441,4.822635,4.891177
414, torque, FreeMode, 1304.6, -0.1371572, 0.1671875, 2.27494, 0, False, 0, 0,-0.7398682,-0.005692645,4.511064,4.571338
415, torque, FreeMode, 1304.62, -0.1475824, 0.1671875, 2.360153, 0, False, 0, 0,-0.7125155,-0.0002679592,4.259075,4.318263
416, torque, FreeMode, 1304.64, -0.157382, 0.1671875, 2.440253, 0, False, 0, 0,-0.6433225,-0.000238186,3.981922,4.033555
417, torque, FreeMode, 1304.66, -0.1665937, 0.1671875, 2.515548, 0, False, 0, 0,-0.6209155,-0.004163871,3.769184,3.819987
418, torque, FreeMode, 1304.68, -0.1752527, 0.1671875, 2.586325, 0, False, 0, 0,-0.5559261,0.002197266,3.520353,3.563979
419, torque, FreeMode, 1304.7, -0.1833921, 0.1671875, 2.652855, 0, True, 0, 0,-0.5163649,0.001726848,3.302044,3.342174
420, torque, FreeMode, 1304.72, -0.1928334, 0.1671875, 2.722697, 0, True, 0, 0,-0.592891,-0.003304831,3.45777,3.508233
421, torque, FreeMode, 1304.74, -0.2035313, 0.1671875, 2.795644, 0, True, 0, 0,-0.619879,0.001036109,3.618104,3.670822
422, torque, FreeMode, 1304.76, -0.2154393, 0.1671875, 2.871503, 0, True, 0, 0,-0.6855156,0.009461937,3.754573,3.816653
423, torque, FreeMode, 1304.78, -0.2285108, 0.1671875, 2.950092, 0, True, 0, 0,-0.7267739,0.003167873,3.89608,3.963287
424, torque, FreeMode, 1304.8, -0.2426987, 0.1671875, 3.031242, 0, False, 0, 0,-0.7928414,0.0006530387,4.03808,4.115178
425, torque, FreeMode, 1304.82, -0.2579565, 0.1671875, 3.114793, 0, False, 0, 0,-0.8258355,0.0001845941,4.146746,4.22818
426, torque, FreeMode, 1304.84, -0.274238, 0.1671875, 3.200596, 0, False, 0, 0,-0.869355,0.005478277,4.260849,4.348637
427, torque, FreeMode, 1304.86, -0.2914979, 0.1671875, 3.288513, 0, False, 0, 0,-0.9334478,0.02062095,4.364103,4.462862
428, torque, FreeMode, 1304.88, -0.3096917, 0.1671875, 3.378412, 0, False, 0, 0,-0.980695,0.009164206,4.467404,4.573789
429, torque, FreeMode, 1304.9, -0.3287859, 0.1671874, 3.470169, 0, False, 0, 0,-1.054911,0.00067883,4.544136,4.664977
430, torque, FreeMode, 1304.92, -0.3487565, 0.1671874, 3.563663, 0, False, 0, 0,-1.110757,0.003163344,4.663955,4.794399
431, torque, FreeMode, 1304.94, -0.3695887, 0.1671874, 3.65878, 0, False, 0, 0,-1.174254,0.004346894,4.710413,4.854574
432, torque, FreeMode, 1304.96, -0.3917091, 0.1671874, 3.756899, 0, False, 0, 0,-1.237976,0.002024581,4.85585,5.011174
433, torque, FreeMode, 1304.98, -0.4150276, 0.1671874, 3.857573, 0, False, 0, 0,-1.34124,0.02160347,5.000572,5.177365
434, torque, FreeMode, 1305, -0.4394542, 0.1671874, 3.960355, 0, False, 0, 0,-1.391652,0.006097561,5.089439,5.276279
435, torque, FreeMode, 1305.02, -0.4649939, 0.1671874, 4.065094, 0, False, 0, 0,-1.45983,0.008276963,5.183737,5.385378
436, torque, FreeMode, 1305.04, -0.4915823, 0.1671874, 4.171421, 0, False, 0, 0,-1.557012,0.0003594709,5.311589,5.535094
437, torque, FreeMode, 1305.06, -0.5191972, 0.1671874, 4.279096, 0, False, 0, 0,-1.5928,0.0004525534,5.319241,5.552597
438, torque, FreeMode, 1305.08, -0.5478456, 0.1671874, 4.387962, 0, False, 0, 0,-1.677002,-0.003775248,5.403701,5.657945
439, torque, FreeMode, 1305.1, -0.5775781, 0.1671874, 4.497978, 0, False, 0, 0,-1.720024,-0.01005145,5.428854,5.694826
440, torque, FreeMode, 1305.12, -0.6084245, 0.1671874, 4.60904, 0, False, 0, 0,-1.809987,-0.01423161,5.513052,5.802586
441, torque, FreeMode, 1305.14, -0.6404508, 0.1671874, 4.721133, 0, False, 0, 0,-1.849505,-0.00356088,5.525915,5.827213
442, torque, FreeMode, 1305.16, -0.6737331, 0.1671874, 4.83426, 0, False, 0, 0,-1.944968,-0.01016104,5.636815,5.962943
443, torque, FreeMode, 1305.18, -0.7083734, 0.1671874, 4.94848, 0, False, 0, 0,-1.996088,-0.007800591,5.622904,5.966697
444, torque, FreeMode, 1305.2, -0.7444016, 0.1671874, 5.063678, 0, False, 0, 0,-2.067052,-0.004275438,5.665158,6.030484
445, torque, FreeMode, 1305.22, -0.7819444, 0.1671874, 5.179955, 0, False, 0, 0,-2.170005,-0.01385051,5.745356,6.141517
446, torque, FreeMode, 1305.24, -0.821101, 0.1671874, 5.297347, 0, False, 0, 0,-2.228423,-0.001738758,5.760123,6.176155
447, torque, FreeMode, 1305.26, -0.8619313, 0.1671874, 5.415799, 0, False, 0, 0,-2.33037,-0.008407965,5.840106,6.287888
448, torque, FreeMode, 1305.28, -0.9045067, 0.1671874, 5.535282, 0, False, 0, 0,-2.40522,-0.008074504,5.843512,6.31916
449, torque, FreeMode, 1305.3, -0.9488471, 0.1671874, 5.65567, 0, False, 0, 0,-2.534982,-0.02721194,5.949387,6.466999
450, torque, FreeMode, 1305.32, -0.9941779, 0.1671874, 5.775408, 0, False, 0, 0,-2.547399,-0.009610804,5.8387,6.370224
451, torque, FreeMode, 1305.34, -1.040543, 0.1671874, 5.894478, 0, False, 0, 0,-2.615574,-0.01822123,5.807784,6.369609
452, torque, FreeMode, 1305.36, -1.087986, 0.1671874, 6.012858, 0, False, 0, 0,-2.657429,-0.001464844,5.749381,6.333823
453, torque, FreeMode, 1305.38, -1.136546, 0.1671874, 6.130527, 0, False, 0, 0,-2.717988,0.001762576,5.713272,6.326842
454, torque, FreeMode, 1305.4, -1.18626, 0.1671874, 6.247459, 0, False, 0, 0,-2.802186,-0.01137338,5.67521,6.329327
455, torque, FreeMode, 1305.42, -1.237163, 0.1671874, 6.363632, 0, False, 0, 0,-2.849531,-0.007261311,5.648318,6.326403
456, torque, FreeMode, 1305.44, -1.289288, 0.1671874, 6.479021, 0, False, 0, 0,-2.917272,-0.008312691,5.575862,6.292916
457, torque, FreeMode, 1305.46, -1.342663, 0.1671874, 6.593601, 0, False, 0, 0,-2.941775,-0.002751048,5.517864,6.253069
458, torque, FreeMode, 1305.48, -1.397314, 0.1671874, 6.707347, 0, False, 0, 0,-3.042617,-0.001036109,5.469727,6.259028
459, torque, FreeMode, 1305.5, -1.453264, 0.1671874, 6.820235, 0, False, 0, 0,-3.067776,-0.001452934,5.421327,6.229128
460, torque, FreeMode, 1305.52, -1.510531, 0.1671874, 6.93224, 0, False, 0, 0,-3.127305,0.000238186,5.37219,6.216145
461, torque, FreeMode, 1305.54, -1.569132, 0.1671874, 7.043338, 0, False, 0, 0,-3.229348,0.00603911,5.341281,6.241636
462, torque, FreeMode, 1305.56, -1.629079, 0.1671874, 7.153507, 0, False, 0, 0,-3.240407,0.004858994,5.266363,6.183433
463, torque, FreeMode, 1305.58, -1.69038, 0.1671874, 7.262727, 0, False, 0, 0,-3.321134,0.0002977325,5.198099,6.168482
464, torque, FreeMode, 1305.6, -1.75304, 0.1671874, 7.370976, 0, False, 0, 0,-3.358398,0.001631574,5.163324,6.159445
465, torque, FreeMode, 1305.62, -1.817063, 0.1671874, 7.478237, 0, False, 0, 0,-3.437071,0.0119093,5.087319,6.139578
466, torque, FreeMode, 1305.64, -1.882448, 0.1671874, 7.584491, 0, False, 0, 0,-3.475157,0.003155964,5.060904,6.139175
467, torque, FreeMode, 1305.66, -1.949194, 0.1671874, 7.689721, 0, False, 0, 0,-3.551764,-0.001713478,5.003091,6.13563
468, torque, FreeMode, 1305.68, -2.017295, 0.1671874, 7.793911, 0, False, 0, 0,-3.584306,-0.001369569,4.94717,6.109153
469, torque, FreeMode, 1305.7, -2.086746, 0.1671874, 7.897046, 0, False, 0, 0,-3.647985,1.19093E-05,4.894007,6.104023
470, torque, FreeMode, 1305.72, -2.157538, 0.1671874, 7.999112, 0, False, 0, 0,-3.698873,0.000357279,4.798018,6.058271
471, torque, FreeMode, 1305.74, -2.229663, 0.1671874, 8.100095, 0, False, 0, 0,-3.755395,0.0007145579,4.783155,6.081247
472, torque, FreeMode, 1305.76, -2.30311, 0.1671874, 8.199982, 0, False, 0, 0,-3.78811,0.01103992,4.681688,6.0223
473, torque, FreeMode, 1305.78, -2.377868, 0.1671874, 8.29876, 0, False, 0, 0,-3.869224,0.009062977,4.676496,6.069645
474, torque, FreeMode, 1305.8, -2.453925, 0.1671874, 8.396419, 0, False, 0, 0,-3.912984,0.004289686,4.605876,6.043638
475, torque, FreeMode, 1305.82, -2.531266, 0.1671874, 8.492945, 0, False, 0, 0,-3.973014,0.006419112,4.561928,6.049469
476, torque, FreeMode, 1305.84, -2.609878, 0.1671874, 8.588327, 0, False, 0, 0,-4.001048,0.04209937,4.472609,6.001199
477, torque, FreeMode, 1305.86, -2.689748, 0.1671874, 8.682554, 0, False, 0, 0,-4.089451,0.02011481,4.449457,6.043317
478, torque, FreeMode, 1305.88, -2.770861, 0.1671874, 8.775612, 0, False, 0, 0,-4.145067,0.01318359,4.385861,6.034694
479, torque, FreeMode, 1305.9, -2.853207, 0.1671874, 8.867485, 0, False, 0, 0,-4.140184,-0.0006907393,4.294398,5.965147
480, torque, FreeMode, 1305.92, -2.936774, 0.1671874, 8.958158, 0, False, 0, 0,-4.281549,0.00517638,4.282832,6.055934
481, torque, FreeMode, 1305.94, -3.021552, 0.1671874, 9.047608, 0, False, 0, 0,-4.246939,0.04862567,4.178401,5.958011
482, torque, FreeMode, 1305.96, -3.107531, 0.1671874, 9.135818, 0, False, 0, 0,-4.358708,0.01624428,4.129192,6.004067
483, torque, FreeMode, 1305.98, -3.194702, 0.1671874, 9.22276, 0, False, 0, 0,-4.342106,0.02982088,4.057498,5.942901
484, torque, FreeMode, 1306, -3.283058, 0.1671874, 9.308411, 0, False, 0, 0,-4.465892,0.005680736,4.001905,5.996622
485, torque, FreeMode, 1306.02, -3.37259, 0.1671874, 9.392742, 0, False, 0, 0,-4.428187,-0.01406488,3.939358,5.926852
486, torque, FreeMode, 1306.04, -3.46329, 0.1671874, 9.475725, 0, False, 0, 0,-4.597273,0.002755943,3.90323,6.030766
487, torque, FreeMode, 1306.06, -3.55515, 0.1671874, 9.557331, 0, False, 0, 0,-4.629228,0.008872428,3.815644,5.999081
488, torque, FreeMode, 1306.08, -3.64816, 0.1671874, 9.637529, 0, False, 0, 0,-4.604016,-0.009313072,3.783632,5.959271
489, torque, FreeMode, 1306.1, -3.74231, 0.1671874, 9.716289, 0, False, 0, 0,-4.74164,-0.009193978,3.692835,6.010014
490, torque, FreeMode, 1306.12, -3.837589, 0.1671874, 9.79358, 0, False, 0, 0,-4.718535,-0.01975753,3.677925,5.98265
491, torque, FreeMode, 1306.14, -3.933984, 0.1671874, 9.869375, 0, False, 0, 0,-4.843822,-0.02454506,3.561404,6.012222
492, torque, FreeMode, 1306.16, -4.031481, 0.1671874, 9.943645, 0, False, 0, 0,-4.85892,-0.02072949,3.587663,6.039938
493, torque, FreeMode, 1306.18, -4.130064, 0.1671874, 10.01637, 0, False, 0, 0,-4.969083,-0.00493045,3.436404,6.04158
494, torque, FreeMode, 1306.2, -4.229714, 0.1671874, 10.08751, 0, False, 0, 0,-5.015577,-0.008729516,3.367092,6.040977
495, torque, FreeMode, 1306.22, -4.330414, 0.1671874, 10.15707, 0, False, 0, 0,-5.021032,0.006502477,3.410109,6.069567
496, torque, FreeMode, 1306.24, -4.432142, 0.1671874, 10.22501, 0, False, 0, 0,-5.121022,-0.0167802,3.245332,6.062782
497, torque, FreeMode, 1306.26, -4.534876, 0.1671874, 10.29133, 0, False, 0, 0,-5.113853,-0.06133289,3.330793,6.103231
498, torque, FreeMode, 1306.28, -4.638589, 0.1671874, 10.35602, 0, False, 0, 0,-5.209032,-0.02081745,3.14858,6.086707
499, torque, FreeMode, 1306.3, -4.74325, 0.1671874, 10.41909, 0, False, 0, 0,-5.270394,-0.004804927,3.257046,6.195597
500, torque, FreeMode, 1306.32, -4.848828, 0.1671874, 10.48056, 0, False, 0, 0,-5.297113,-0.01283822,3.045494,6.110205
501, torque, FreeMode, 1306.34, -4.955287, 0.1671874, 10.54045, 0, False, 0, 0,-5.284156,-0.06003477,3.133718,6.143785
502, torque, FreeMode, 1306.36, -5.062594, 0.1671874, 10.59881, 0, False, 0, 0,-5.363329,-0.0176734,2.930259,6.11163
503, torque, FreeMode, 1306.38, -5.170713, 0.1671874, 10.65566, 0, False, 0, 0,-5.40906,-0.008360328,2.874285,6.125318
504, torque, FreeMode, 1306.4, -5.279608, 0.1671874, 10.71104, 0, False, 0, 0,-5.402534,-0.01232612,2.963415,6.161928
505, torque, FreeMode, 1306.42, -5.389246, 0.1671874, 10.765, 0, False, 0, 0,-5.504577,-0.002731978,2.775834,6.164871
506, torque, FreeMode, 1306.44, -5.49959, 0.1671874, 10.81759, 0, False, 0, 0,-5.457293,0.01513672,2.853373,6.158247
507, torque, FreeMode, 1306.46, -5.61061, 0.1671874, 10.86885, 0, False, 0, 0,-5.531988,0.0117783,2.644245,6.131482
508, torque, FreeMode, 1306.48, -5.72227, 0.1671874, 10.91883, 0, False, 0, 0,-5.515458,0.01686357,2.731421,6.154773
509, torque, FreeMode, 1306.5, -5.834539, 0.1671874, 10.96757, 0, False, 0, 0,-5.578911,-0.004275438,2.526439,6.124309
510, torque, FreeMode, 1306.52, -5.947388, 0.1671874, 11.01514, 0, False, 0, 0,-5.606779,-0.004525533,2.47661,6.129403
511, torque, FreeMode, 1306.54, -6.060786, 0.1671874, 11.06158, 0, False, 0, 0,-5.601898,0.004780963,2.602233,6.176804
512, torque, FreeMode, 1306.56, -6.174703, 0.1671874, 11.10694, 0, False, 0, 0,-5.638219,0.002905869,2.415635,6.133907
513, torque, FreeMode, 1306.58, -6.289106, 0.1671874, 11.15129, 0, False, 0, 0,-5.584342,-0.004811357,2.523533,6.128059
514, torque, FreeMode, 1306.6, -6.403965, 0.1671874, 11.19471, 0, False, 0, 0,-5.649105,-0.02011481,2.353039,6.119606
515, torque, FreeMode, 1306.62, -6.519245, 0.1671874, 11.23727, 0, False, 0, 0,-5.598847,-0.02311595,2.454554,6.113302
516, torque, FreeMode, 1306.64, -6.634915, 0.1671874, 11.27906, 0, False, 0, 0,-5.680497,-0.006204745,2.301162,6.128901
517, torque, FreeMode, 1306.66, -6.750943, 0.1671874, 11.32016, 0, False, 0, 0,-5.646305,-0.0230301,2.414877,6.141085
518, torque, FreeMode, 1306.68, -6.867296, 0.1671874, 11.36065, 0, False, 0, 0,-5.676258,-0.02603373,2.250476,6.106163
519, torque, FreeMode, 1306.7, -6.983942, 0.1671874, 11.40061, 0, False, 0, 0,-5.683713,-0.01724466,2.22561,6.103952
520, torque, FreeMode, 1306.72, -7.100848, 0.1671874, 11.44015, 0, False, 0, 0,-5.621642,0.006323838,2.308546,6.077193
521, torque, FreeMode, 1306.74, -7.217984, 0.1671874, 11.47933, 0, False, 0, 0,-5.703125,0.01175448,2.194741,6.110864
522, torque, FreeMode, 1306.76, -7.335316, 0.1671874, 11.51824, 0, False, 0, 0,-5.622451,0.02187738,2.274533,6.065141
523, torque, FreeMode, 1306.78, -7.452813, 0.1671874, 11.55698, 0, False, 0, 0,-5.6991,0.006347656,2.170589,6.098461
524, torque, FreeMode, 1306.8, -7.570443, 0.1671874, 11.59562, 0, False, 0, 0,-5.679064,0.02304208,2.253259,6.109786
525, torque, FreeMode, 1306.82, -7.688172, 0.1671874, 11.63424, 0, False, 0, 0,-5.703625,0.02181784,2.162348,6.0998
526, torque, FreeMode, 1306.84, -7.805969, 0.1671874, 11.67294, 0, False, 0, 0,-5.644484,0.05213891,2.208746,6.061474
527, torque, FreeMode, 1306.86, -7.923799, 0.1671874, 11.71179, 0, False, 0, 0,-5.694788,0.01529154,2.15725,6.089711
528, torque, FreeMode, 1306.88, -8.041629, 0.1671874, 11.75087, 0, False, 0, 0,-5.69174,0.02989234,2.165777,6.089942
529, torque, FreeMode, 1306.9, -8.159426, 0.1671874, 11.79026, 0, False, 0, 0,-5.639291,0.04732755,2.188786,6.04935
530, torque, FreeMode, 1306.92, -8.277157, 0.1671874, 11.83003, 0, False, 0, 0,-5.722057,0.03072278,2.197661,6.129649
531, torque, FreeMode, 1306.94, -8.394789, 0.1671874, 11.87025, 0, False, 0, 0,-5.645436,0.05101944,2.188929,6.05516
532, torque, FreeMode, 1306.96, -8.512289, 0.1671874, 11.91098, 0, False, 0, 0,-5.671875,0.01512481,2.202935,6.084679
533, torque, FreeMode, 1306.98, -8.629626, 0.1671874, 11.95229, 0, False, 0, 0,-5.652105,0.03539444,2.208651,6.068417
534, torque, FreeMode, 1307, -8.746769, 0.1671874, 11.99424, 0, False, 0, 0,-5.688215,0.01997189,2.222323,6.106956
535, torque, FreeMode, 1307.02, -8.865129, 0.1671874, 12.03753, 0, False, 0, 0,-5.773009,0.05055497,2.232946,6.190011
536, torque, FreeMode, 1307.04, -8.984467, 0.1671874, 12.08211, 0, False, 0, 0,-5.880895,0.03135784,2.318635,6.321549
537, torque, FreeMode, 1307.06, -9.104686, 0.1671874, 12.12798, 0, False, 0, 0,-5.910252,0.03110709,2.352944,6.361477
538, torque, FreeMode, 1307.08, -9.225522, 0.1671874, 12.17505, 0, False, 0, 0,-5.969465,0.0399557,2.343035,6.41295
539, torque, FreeMode, 1307.1, -9.346706, 0.1671874, 12.22318, 0, False, 0, 0,-5.993283,0.01900724,2.433165,6.468392
540, torque, FreeMode, 1307.12, -9.468193, 0.1671874, 12.27237, 0, False, 0, 0,-6.048018,0.02386623,2.414634,6.512262
541, torque, FreeMode, 1307.14, -9.589383, 0.1671874, 12.3223, 0, False, 0, 0,-6.018769,0.004382622,2.498237,6.516655
542, torque, FreeMode, 1307.16, -9.710276, 0.1671874, 12.37296, 0, False, 0, 0,-6.090203,0.008507477,2.482697,6.57681
543, torque, FreeMode, 1307.18, -9.830613, 0.1671874, 12.42421, 0, False, 0, 0,-6.010051,0.01094465,2.549019,6.528272
544, torque, FreeMode, 1307.2, -9.950234, 0.1671874, 12.47594, 0, False, 0, 0,-5.993426,0.01039682,2.571265,6.521708
545, torque, FreeMode, 1307.22, -10.06917, 0.1671874, 12.52813, 0, False, 0, 0,-6.013958,0.01766149,2.53287,6.525598
546, torque, FreeMode, 1307.24, -10.18727, 0.1671874, 12.58069, 0, False, 0, 0,-5.927734,-0.005025724,2.60242,6.473844
547, torque, FreeMode, 1307.26, -10.30457, 0.1671874, 12.63361, 0, False, 0, 0,-5.981231,0.01495808,2.558165,6.505348
548, torque, FreeMode, 1307.28, -10.42114, 0.1671874, 12.6869, 0, False, 0, 0,-5.87662,0.01513672,2.635385,6.440508
549, torque, FreeMode, 1307.3, -10.53723, 0.1671874, 12.74067, 0, False, 0, 0,-5.971961,0.0258819,2.626102,6.523911
550, torque, FreeMode, 1307.32, -10.65302, 0.1671874, 12.79499, 0, False, 0, 0,-5.840844,0.0005120998,2.687071,6.429293
551, torque, FreeMode, 1307.34, -10.76851, 0.1671874, 12.84985, 0, False, 0, 0,-5.914968,-0.004727992,2.66049,6.485759
552, torque, FreeMode, 1307.36, -10.88381, 0.1671874, 12.90526, 0, False, 0, 0,-5.832793,0.00508527,2.734041,6.441777
553, torque, FreeMode, 1307.38, -10.99871, 0.1671874, 12.9611, 0, False, 0, 0,-5.81512,0.01180212,2.766435,6.439637
554, torque, FreeMode, 1307.4, -11.11324, 0.1671874, 13.01733, 0, False, 0, 0,-5.885004,-0.00221513,2.751905,6.496634
555, torque, FreeMode, 1307.42, -11.22782, 0.1671874, 13.07419, 0, False, 0, 0,-5.828461,-0.01955521,2.84351,6.485128
556, torque, FreeMode, 1307.44, -11.34267, 0.1671874, 13.13177, 0, False, 0, 0,-5.891292,-0.02397342,2.837605,6.539105
557, torque, FreeMode, 1307.46, -11.45799, 0.1671874, 13.19016, 0, False, 0, 0,-5.838272,-0.004227801,2.90444,6.520828
558, torque, FreeMode, 1307.48, -11.57397, 0.1671874, 13.24945, 0, False, 0, 0,-5.95322,-0.01979326,2.941025,6.640094
559, torque, FreeMode, 1307.5, -11.69087, 0.1671874, 13.30976, 0, False, 0, 0,-5.910156,-0.01880478,3.013291,6.63402
560, torque, FreeMode, 1307.52, -11.80864, 0.1671874, 13.37104, 0, False, 0, 0,-5.945027,-0.02504526,3.057832,6.68538
561, torque, FreeMode, 1307.54, -11.92583, 0.1671874, 13.43243, 0, False, 0, 0,-6.034269,-0.03863113,3.07985,6.774908
562, torque, FreeMode, 1307.56, -12.04249, 0.1671874, 13.49393, 0, False, 0, 0,-5.892769,-0.01880478,3.072266,6.645592
563, torque, FreeMode, 1307.58, -12.15864, 0.1671874, 13.55553, 0, False, 0, 0,-5.933594,-0.03233375,3.084508,6.687509
564, torque, FreeMode, 1307.6, -12.27432, 0.1671874, 13.61723, 0, False, 0, 0,-5.836938,-0.003799066,3.088224,6.603559
565, torque, FreeMode, 1307.62, -12.38954, 0.1671874, 13.67902, 0, False, 0, 0,-5.873666,-0.007931593,3.095322,6.639355
566, torque, FreeMode, 1307.64, -12.50434, 0.1671874, 13.74091, 0, False, 0, 0,-5.784728,-0.008217416,3.099562,6.562806
567, torque, FreeMode, 1307.66, -12.61874, 0.1671874, 13.80289, 0, False, 0, 0,-5.843079,-0.01494201,3.122508,6.625093
568, torque, FreeMode, 1307.68, -12.73276, 0.1671874, 13.86495, 0, False, 0, 0,-5.74033,-0.004454078,3.099562,6.523702
569, torque, FreeMode, 1307.7, -12.84643, 0.1671874, 13.92709, 0, False, 0, 0,-5.71794,-0.005394912,3.10061,6.50451
570, torque, FreeMode, 1307.72, -12.95977, 0.1671874, 13.98931, 0, False, 0, 0,-5.741997,-0.009515529,3.100229,6.525491
571, torque, FreeMode, 1307.74, -13.07279, 0.1671874, 14.05161, 0, False, 0, 0,-5.681545,-0.01042064,3.106088,6.475172
572, torque, FreeMode, 1307.76, -13.18551, 0.1671874, 14.11397, 0, False, 0, 0,-5.693645,-0.02286585,3.08608,6.476265
573, torque, FreeMode, 1307.78, -13.29795, 0.1671874, 14.1764, 0, False, 0, 0,-5.646008,-0.007538586,3.101182,6.441645
574, torque, FreeMode, 1307.8, -13.41013, 0.1671874, 14.2389, 0, False, 0, 0,-5.694737,-0.01128738,3.098926,6.483325
575, torque, FreeMode, 1307.82, -13.52206, 0.1671874, 14.30146, 0, False, 0, 0,-5.616235,-0.004513624,3.099705,6.414849
576, torque, FreeMode, 1307.84, -13.63376, 0.1671874, 14.36407, 0, False, 0, 0,-5.620189,-0.0002858232,3.060166,6.399308
577, torque, FreeMode, 1307.86, -13.74524, 0.1671874, 14.42674, 0, False, 0, 0,-5.591177,0.001941216,3.094131,6.39022
578, torque, FreeMode, 1307.88, -13.85652, 0.1671874, 14.48946, 0, False, 0, 0,-5.580221,0.001714939,3.093893,6.380521
579, torque, FreeMode, 1307.9, -13.9676, 0.1671874, 14.55223, 0, False, 0, 0,-5.585366,-0.004727992,3.042016,6.360047
580, torque, FreeMode, 1307.92, -14.07849, 0.1671874, 14.61504, 0, False, 0, 0,-5.59097,-0.0008148006,3.106116,6.39585
581, torque, FreeMode, 1307.94, -14.18921, 0.1671874, 14.6779, 0, False, 0, 0,-5.560738,0.006907393,3.011909,6.324037
582, torque, FreeMode, 1307.96, -14.29978, 0.1671874, 14.7408, 0, False, 0, 0,-5.540968,0.006180926,3.072218,6.335684
583, torque, FreeMode, 1307.98, -14.41019, 0.1671874, 14.80375, 0, False, 0, 0,-5.557069,0.01837605,2.993712,6.312184
584, torque, FreeMode, 1308, -14.52045, 0.1671874, 14.86672, 0, False, 0, 0,-5.53225,0.01199266,3.066454,6.325273
585, torque, FreeMode, 1308.02, -14.63058, 0.1671874, 14.92974, 0, False, 0, 0,-5.524867,0.01023009,3.058737,6.315071
586, torque, FreeMode, 1308.04, -14.74059, 0.1671874, 14.99279, 0, False, 0, 0,-5.583493,0.04024876,2.976323,6.327363
587, torque, FreeMode, 1308.06, -14.85047, 0.1671874, 15.05586, 0, False, 0, 0,-5.52277,0.01975753,3.052068,6.310031
588, torque, FreeMode, 1308.08, -14.96024, 0.1671874, 15.11897, 0, False, 0, 0,-5.517578,0.01400534,3.045684,6.302385
