Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1493, torque, RaceTrack, 560.04, 1.210747, 0.1671874, -5.49183, 1, False, 0, 1.572403,0.04755383,0.006466749,-0.03994379,0.06243951
1494, torque, RaceTrack, 560.06, 1.210789, 0.1671874, -5.491824, 1, False, 0, 1.572446,0.05389553,0.01367188,-0.03563262,0.06604038
1495, torque, RaceTrack, 560.08, 1.21083, 0.1671874, -5.491818, 1, False, 0, 1.572485,0.06764482,0.04415968,-0.09174924,0.1222449
1496, torque, RaceTrack, 560.1, 1.210868, 0.1671874, -5.491813, 1, False, 0, 1.572523,0.05566107,0.06844897,-0.07597477,0.1164284
1497, torque, RaceTrack, 560.12, 1.210903, 0.1671874, -5.491807, 1, False, 0, 1.572558,0.04903058,0.03354849,-0.01955507,0.06254519
1498, torque, RaceTrack, 560.14, 1.210937, 0.1671874, -5.491803, 1, False, 0, 1.572591,0.04721441,0.02155583,-0.0238186,0.05710674
1499, torque, RaceTrack, 560.16, 1.210968, 0.1671874, -5.491798, 1, False, 0, 1.572622,0.05280008,0.0317995,-0.05717221,0.08406972
1500, torque, RaceTrack, 560.18, 1.210998, 0.1671874, -5.491794, 1, False, 0, 1.572651,0.05143626,0.009801353,-0.01841178,0.05550449
1501, torque, RaceTrack, 560.2, 1.211026, 0.1671874, -5.491789, 1, False, 0, 1.572679,0.05292492,0.01159966,-0.04806593,0.07242882
1502, torque, RaceTrack, 560.22, 1.211052, 0.1671874, -5.491786, 1, False, 0, 1.572705,0.04783663,0.01121703,-0.006617928,0.04957784
1503, torque, RaceTrack, 560.24, 1.211077, 0.1671874, -5.491782, 1, False, 0, 1.572729,0.05427663,0.03905059,-0.01376715,0.06826738
1504, torque, RaceTrack, 560.26, 1.2111, 0.1671874, -5.491778, 1, False, 0, 1.572752,0.05377644,0.01884051,0.01124238,0.05807978
1505, torque, RaceTrack, 560.28, 1.211121, 0.1671874, -5.491775, 1, False, 0, 1.572773,0.0553266,0.01317613,0.01024943,0.05779008
1506, torque, RaceTrack, 560.3, 1.211142, 0.1671874, -5.491772, 1, False, 0, 1.572793,0.05670017,0.03267911,0.01214748,0.06656121
1507, torque, RaceTrack, 560.32, 1.211161, 0.1671874, -5.491769, 1, False, 0, 1.572812,0.05007265,0.0174233,0.0183165,0.05609221
1508, torque, RaceTrack, 560.34, 1.211179, 0.1671874, -5.491766, 1, False, 0, 1.57283,0.05256714,0.03157254,0.03053326,0.06850116
1509, torque, RaceTrack, 560.36, 1.211196, 0.1671874, -5.491764, 1, False, 0, 1.572847,0.05256765,0.01257622,0.02227039,0.05845929
1510, torque, RaceTrack, 560.38, 1.211212, 0.1671874, -5.491762, 1, False, 0, 1.572863,0.05640839,0.03437024,0.05452077,0.0856489
1511, torque, RaceTrack, 560.4, 1.211227, 0.1671874, -5.491759, 1, False, 0, 1.572877,0.06193258,0.01546971,0.04183391,0.0763219
1512, torque, RaceTrack, 560.42, 1.211241, 0.1671874, -5.491757, 1, False, 0, 1.572891,0.05578316,0.02284203,0.06326219,0.08738206
1513, torque, RaceTrack, 560.44, 1.211254, 0.1671874, -5.491755, 1, False, 0, 1.572904,0.06252977,0.008896247,0.05223418,0.08196051
1514, torque, RaceTrack, 560.46, 1.211267, 0.1671874, -5.491754, 1, False, 0, 1.572917,0.073723,0.01543387,0.09924503,0.1245908
1515, torque, RaceTrack, 560.48, 1.211278, 0.1671874, -5.491752, 1, False, 0, 1.572928,0.06969322,0.003120236,0.0601896,0.09213939
1516, torque, RaceTrack, 560.5, 1.211289, 0.1671874, -5.49175, 1, False, 0, 1.572939,0.07263482,0.002179402,0.06669208,0.09863265
1517, torque, RaceTrack, 560.52, 1.2113, 0.1671874, -5.491749, 1, False, 0, 1.572949,0.09032755,0.006343177,0.1240443,0.1535783
1518, torque, RaceTrack, 560.54, 1.211309, 0.1671874, -5.491747, 1, False, 0, 1.572959,0.07668398,0.003239329,0.0686452,0.1029713
1519, torque, RaceTrack, 560.56, 1.211319, 0.1671874, -5.491746, 1, False, 0, 1.572968,0.1000441,0.005502096,0.1326219,0.1662157
1520, torque, RaceTrack, 560.58, 1.211327, 0.1671874, -5.491745, 1, False, 0, 1.572976,0.08480016,0.005835556,0.07798209,0.1153531
1521, torque, RaceTrack, 560.6, 1.211335, 0.1671874, -5.491744, 1, False, 0, 1.572984,0.09097262,0.007024082,0.07666762,0.1191775
1522, torque, RaceTrack, 560.62, 1.211343, 0.1671874, -5.491743, 1, False, 0, 1.572992,0.1195098,0.02374714,0.1707317,0.2097518
1523, torque, RaceTrack, 560.64, 1.21135, 0.1671874, -5.491742, 1, False, 0, 1.572999,0.09471466,0.01416016,0.08717607,0.1295031
1524, torque, RaceTrack, 560.66, 1.211357, 0.1671874, -5.491741, 1, False, 0, 1.573005,0.125651,0.01928039,0.1772745,0.2181425
1525, torque, RaceTrack, 560.68, 1.211363, 0.1671874, -5.49174, 1, False, 0, 1.573012,0.1009492,0.02474752,0.09324981,0.1396378
1526, torque, RaceTrack, 560.7, 1.211369, 0.1671874, -5.491739, 1, False, 0, 1.573018,0.1349979,0.03941978,0.1856183,0.2328787
1527, torque, RaceTrack, 560.72, 1.211375, 0.1671874, -5.491738, 1, False, 0, 1.573023,0.107613,0.008696483,0.09114584,0.1412931
1528, torque, RaceTrack, 560.74, 1.21138, 0.1671874, -5.491737, 1, False, 0, 1.573028,0.1094286,0.004894722,0.08708079,0.1399344
1529, torque, RaceTrack, 560.76, 1.211385, 0.1671874, -5.491736, 1, False, 0, 1.573033,0.1383086,-0.0166492,0.1496284,0.2044386
1530, torque, RaceTrack, 560.78, 1.211389, 0.1671874, -5.491735, 1, False, 0, 1.573038,0.1230349,-0.04648079,0.1090166,0.1708294
1531, torque, RaceTrack, 560.8, 1.211394, 0.1671874, -5.491735, 1, False, 0, 1.573042,0.08846822,-0.03376286,0.04203983,0.1036046
1532, torque, RaceTrack, 560.82, 1.211398, 0.1671874, -5.491735, 1, False, 0, 1.573046,0.08720584,-0.02827268,0.03713319,0.09890944
1533, torque, RaceTrack, 560.84, 1.211402, 0.1671874, -5.491734, 1, False, 0, 1.57305,0.1035216,-0.02899226,0.09699924,0.1447968
1534, torque, RaceTrack, 560.86, 1.211405, 0.1671874, -5.491734, 1, False, 0, 1.573053,0.07785109,-0.01230231,0.05447313,0.0958095
1535, torque, RaceTrack, 560.88, 1.211409, 0.1671874, -5.491733, 1, False, 0, 1.573057,0.09252334,-0.03365568,0.1201172,0.1553107
1536, torque, RaceTrack, 560.9, 1.211412, 0.1671874, -5.491733, 1, False, 0, 1.57306,0.06470996,-0.02450067,0.06161602,0.09265094
1537, torque, RaceTrack, 560.92, 1.211415, 0.1671874, -5.491732, 1, False, 0, 1.573063,0.09225538,-0.03170255,0.1456507,0.1753004
1538, torque, RaceTrack, 560.94, 1.211418, 0.1671874, -5.491732, 1, False, 0, 1.573066,0.07139625,-0.008003049,0.07874428,0.1065933
1539, torque, RaceTrack, 560.96, 1.21142, 0.1671874, -5.491731, 1, False, 0, 1.573068,0.06859232,0.004049599,0.08835053,0.1119246
1540, torque, RaceTrack, 560.98, 1.211423, 0.1671874, -5.491731, 1, False, 0, 1.573071,0.08750357,0.006835938,0.1726848,0.1937102
1541, torque, RaceTrack, 561, 1.211425, 0.1671874, -5.49173, 1, False, 0, 1.573073,0.05413372,-0.00373952,0.07779154,0.09484708
1542, torque, RaceTrack, 561.02, 1.211427, 0.1671874, -5.49173, 1, False, 0, 1.573075,0.0746249,-0.006104262,0.1451405,0.1633153
1543, torque, RaceTrack, 561.04, 1.211429, 0.1671874, -5.491729, 1, False, 0, 1.573077,0.04085485,0.003155964,0.06371475,0.07575387
1544, torque, RaceTrack, 561.06, 1.211431, 0.1671874, -5.491729, 1, False, 0, 1.573079,0.03372714,0.002667683,0.05444931,0.06410432
1545, torque, RaceTrack, 561.08, 1.211433, 0.1671874, -5.491728, 1, False, 0, 1.573081,0.03392364,-0.005764101,0.09879954,0.1046202
1546, torque, RaceTrack, 561.1, 1.211435, 0.1671874, -5.491728, 1, False, 0, 1.573083,0.01389884,-0.0237242,0.07286888,0.07788382
1547, torque, RaceTrack, 561.12, 1.211437, 0.1671874, -5.491728, 1, False, 0, 1.573084,0.01226062,-0.009289254,0.03920541,0.04211505
1548, torque, RaceTrack, 561.14, 1.211438, 0.1671874, -5.491728, 1, False, 0, 1.573086,0.0008276963,-0.006180926,0.0335604,0.03413487
1549, torque, RaceTrack, 561.16, 1.211439, 0.1671874, -5.491728, 1, False, 0, 1.573087,-0.01160527,-0.0454893,0.06914182,0.08357362
1550, torque, RaceTrack, 561.18, 1.211441, 0.1671874, -5.491728, 1, False, 0, 1.573089,-0.01600014,-0.02478325,0.03646627,0.04690419
1551, torque, RaceTrack, 561.2, 1.211442, 0.1671874, -5.491728, 1, False, 0, 1.57309,-0.01891792,-0.05047161,0.0801734,0.09660769
1552, torque, RaceTrack, 561.22, 1.211443, 0.1671874, -5.491728, 1, False, 0, 1.573091,-0.02245198,-0.02344945,0.03844132,0.05031603
1553, torque, RaceTrack, 561.24, 1.211444, 0.1671874, -5.491728, 1, False, 0, 1.573092,-0.02754621,-0.04851848,0.07738663,0.09540192
1554, torque, RaceTrack, 561.26, 1.211445, 0.1671874, -5.491728, 1, False, 0, 1.573093,-0.02355659,-0.01718512,0.03658536,0.04678387
1555, torque, RaceTrack, 561.28, 1.211446, 0.1671874, -5.491728, 1, False, 0, 1.573094,-0.02179496,-0.01072726,0.03120222,0.0395433
1556, torque, RaceTrack, 561.3, 1.211447, 0.1671874, -5.491728, 1, False, 0, 1.573095,-0.02738543,-0.02149628,0.0407298,0.05358142
1557, torque, RaceTrack, 561.32, 1.211448, 0.1671874, -5.491728, 1, False, 0, 1.573096,-0.02249071,-0.007550495,0.01281441,0.02696388
1558, torque, RaceTrack, 561.34, 1.211449, 0.1671874, -5.491728, 1, False, 0, 1.573097,-0.03888929,0.001529052,0.01208907,0.04075366
1559, torque, RaceTrack, 561.36, 1.21145, 0.1671874, -5.491728, 1, False, 0, 1.573097,-0.02166897,0.01007527,0.005978468,0.02463325
1560, torque, RaceTrack, 561.38, 1.21145, 0.1671874, -5.491728, 1, False, 0, 1.573098,-0.03267911,0.04901867,0.02620046,0.0644765
1561, torque, RaceTrack, 561.4, 1.211451, 0.1671874, -5.491728, 1, False, 0, 1.573099,-0.01381522,0.01641342,0.01987768,0.02924692
1562, torque, RaceTrack, 561.42, 1.211452, 0.1671874, -5.491728, 1, False, 0, 1.573099,-0.01907274,0.01885242,0.04430259,0.05178709
1563, torque, RaceTrack, 561.44, 1.211452, 0.1671874, -5.491728, 1, False, 0, 1.5731,-0.01568455,-0.003370332,0.02091273,0.02635728
1564, torque, RaceTrack, 561.46, 1.211453, 0.1671874, -5.491728, 1, False, 0, 1.573101,-0.0133135,-0.01279387,0.01825306,0.02596356
1565, torque, RaceTrack, 561.48, 1.211453, 0.1671874, -5.491728, 1, False, 0, 1.573101,-0.02711152,-0.04217083,0.01988853,0.05393484
1566, torque, RaceTrack, 561.5, 1.211454, 0.1671874, -5.491728, 1, False, 0, 1.573102,-0.02034108,-0.0239496,-0.004477896,0.03173948
1567, torque, RaceTrack, 561.52, 1.211454, 0.1671874, -5.491728, 1, False, 0, 1.573102,-0.01499785,-0.01794247,-0.007358563,0.02451563
1568, torque, RaceTrack, 561.54, 1.211455, 0.1671874, -5.491728, 1, False, 0, 1.573102,-0.03497165,-0.0202339,-0.02655774,0.04835019
1569, torque, RaceTrack, 561.56, 1.211455, 0.1671874, -5.491728, 1, False, 0, 1.573103,-0.03157751,0.003310785,-0.02879668,0.04286431
1570, torque, RaceTrack, 561.58, 1.211456, 0.1671874, -5.491728, 1, False, 0, 1.573103,-0.02096037,0.01112328,-0.01188548,0.0265392
1571, torque, RaceTrack, 561.6, 1.211456, 0.1671874, -5.491728, 1, False, 0, 1.573104,-0.02050483,0.01775134,-0.008266437,0.02835299
1572, torque, RaceTrack, 561.62, 1.211456, 0.1671874, -5.491728, 1, False, 0, 1.573104,-0.02965415,0.007955411,-0.01386242,0.03368715
1573, torque, RaceTrack, 561.64, 1.211457, 0.1671874, -5.491728, 1, False, 0, 1.573104,-0.02181784,-0.001381479,-0.009575076,0.02386647
1574, torque, RaceTrack, 561.66, 1.211457, 0.1671874, -5.491728, 1, False, 0, 1.573105,-0.02765434,0.003416476,-0.02291189,0.03607478
1575, torque, RaceTrack, 561.68, 1.211457, 0.1671874, -5.491728, 1, False, 0, 1.573105,-0.01718512,-0.009241615,-0.01922161,0.02738989
1576, torque, RaceTrack, 561.7, 1.211458, 0.1671874, -5.491728, 1, False, 0, 1.573105,-0.03859208,-0.02137719,-0.06142816,0.07562904
1577, torque, RaceTrack, 561.72, 1.211458, 0.1671874, -5.491728, 1, False, 0, 1.573105,-0.0194536,-0.008123089,-0.04202504,0.04701629
1578, torque, RaceTrack, 561.74, 1.211458, 0.1671874, -5.491728, 1, False, 0, 1.573106,-0.01774486,0.003882431,-0.04258765,0.04629969
1579, torque, RaceTrack, 561.76, 1.211458, 0.1671874, -5.491728, 1, False, 0, 1.573106,-0.04536252,0.01997189,-0.08229326,0.09606672
1580, torque, RaceTrack, 561.78, 1.211459, 0.1671874, -5.491728, 1, False, 0, 1.573106,-0.02006881,0.02048691,-0.03449924,0.04486277
1581, torque, RaceTrack, 561.8, 1.211459, 0.1671874, -5.491728, 1, False, 0, 1.573106,-0.03456674,0.03820503,-0.06843083,0.08565783
1582, torque, RaceTrack, 561.82, 1.211459, 0.1671874, -5.491728, 1, False, 0, 1.573107,-0.01573814,0.01449362,-0.03353659,0.0397801
1583, torque, RaceTrack, 561.84, 1.211459, 0.1671874, -5.491728, 1, False, 0, 1.573107,-0.02675841,0.02017632,-0.0471378,0.05783657
1584, torque, RaceTrack, 561.86, 1.211459, 0.1671874, -5.491728, 1, False, 0, 1.573107,-0.008199552,0.01007527,-0.01781631,0.02204914
1585, torque, RaceTrack, 561.88, 1.211459, 0.1671874, -5.491728, 1, False, 0, 1.573107,-0.0163336,-0.003620427,-0.02658156,0.03140817
1586, torque, RaceTrack, 561.9, 1.21146, 0.1671874, -5.491728, 1, False, 0, 1.573107,-0.01474699,-0.007155485,-0.01476491,0.02206076
1587, torque, RaceTrack, 561.92, 1.21146, 0.1671874, -5.491728, 1, False, 0, 1.573107,-0.01003954,-0.003953887,-0.0142197,0.01785008
1588, torque, RaceTrack, 561.94, 1.21146, 0.1671874, -5.491728, 1, False, 0, 1.573107,-0.03092845,0.002441406,-0.02234184,0.03823202
1589, torque, RaceTrack, 561.96, 1.21146, 0.1671874, -5.491728, 1, False, 0, 1.573107,-0.01727948,0.005184442,-0.007454128,0.01951981
1590, torque, RaceTrack, 561.98, 1.21146, 0.1671874, -5.491728, 1, False, 0, 1.573107,-0.04798257,0.007145579,-0.01531536,0.05087186
1591, torque, RaceTrack, 562, 1.21146, 0.1671874, -5.491728, 1, False, 0, 1.573108,-0.02047804,0.006657298,-0.0119093,0.02460693
1592, torque, RaceTrack, 562.02, 1.21146, 0.1671874, -5.491728, 1, False, 0, 1.573108,-0.03571172,0.01642536,-0.04226395,0.05771795
1593, torque, RaceTrack, 562.04, 1.21146, 0.1671874, -5.491728, 1, False, 0, 1.573108,-0.01692311,0.004144436,-0.02703411,0.03216226
1594, torque, RaceTrack, 562.06, 1.21146, 0.1671874, -5.491728, 1, False, 0, 1.573108,-0.03855636,-0.0004882813,-0.04985233,0.06302448
1595, torque, RaceTrack, 562.08, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573108,-0.01957889,-0.00203649,-0.02810594,0.03431362
1596, torque, RaceTrack, 562.1, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573108,-0.02930285,-0.005411411,-0.0588685,0.06598061
1597, torque, RaceTrack, 562.12, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573108,-0.01149247,-0.001834032,-0.02782012,0.03015626
1598, torque, RaceTrack, 562.14, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573108,-0.01438643,-0.002965415,-0.02810594,0.03171289
1599, torque, RaceTrack, 562.16, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.01957903,-0.0154936,-0.06572534,0.07030797
1600, torque, RaceTrack, 562.18, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.01169493,-0.01386242,-0.03782393,0.04194745
1601, torque, RaceTrack, 562.2, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.01891792,-0.0284275,-0.07283727,0.08044425
1602, torque, RaceTrack, 562.22, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.005942995,-0.005088876,-0.03423643,0.03511907
1603, torque, RaceTrack, 562.24, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.00968226,0.00814596,-0.0580221,0.05938575
1604, torque, RaceTrack, 562.26, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.005918921,0.004680355,-0.02360423,0.02478102
1605, torque, RaceTrack, 562.28, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.01729143,-7.167431E-05,-0.05014813,0.05304557
1606, torque, RaceTrack, 562.3, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.006395293,0.001214748,-0.02596227,0.02676593
1607, torque, RaceTrack, 562.32, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.01056355,-0.00645484,-0.02665301,0.02938769
1608, torque, RaceTrack, 562.34, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.05098433,-0.003297018,-0.05514144,0.07517213
1609, torque, RaceTrack, 562.36, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.03815739,0.003024962,-0.0247237,0.04556752
1610, torque, RaceTrack, 562.38, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.1256074,0.01380288,-0.03994379,0.1325264
1611, torque, RaceTrack, 562.4, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.06075592,0.02656728,-0.01698681,0.06845184
1612, torque, RaceTrack, 562.42, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.1449957,0.04893531,-0.06311928,0.1655369
1613, torque, RaceTrack, 562.44, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.08915301,0.01951934,-0.03915777,0.0993106
1614, torque, RaceTrack, 562.46, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.08780701,0.02293578,-0.03903861,0.09879339
1615, torque, RaceTrack, 562.48, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.1637171,0.04438595,-0.08750953,0.1908699
1616, torque, RaceTrack, 562.5, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.08102491,0.01905488,-0.04901867,0.09659687
1617, torque, RaceTrack, 562.52, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.1672042,0.06580897,-0.1180476,0.2149961
1618, torque, RaceTrack, 562.54, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.08918279,0.04088462,-0.05656917,0.1132484
1619, torque, RaceTrack, 562.56, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.1927699,0.0504597,-0.1152582,0.2301974
1620, torque, RaceTrack, 562.58, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.085741,0.02136528,-0.0564739,0.104868
1621, torque, RaceTrack, 562.6, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.06126959,0.02536076,-0.05786506,0.0880085
1622, torque, RaceTrack, 562.62, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.1688977,0.06105898,-0.113186,0.2122868
1623, torque, RaceTrack, 562.64, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.05112662,0.03021389,-0.05101944,0.078293
1624, torque, RaceTrack, 562.66, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.1594813,0.08525659,-0.1039516,0.2085879
1625, torque, RaceTrack, 562.68, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.05209127,0.04489806,-0.0359899,0.07761835
1626, torque, RaceTrack, 562.7, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.05363948,0.0493045,-0.03017816,0.07885968
1627, torque, RaceTrack, 562.72, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.1365993,0.08712012,-0.06971522,0.1763788
1628, torque, RaceTrack, 562.74, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.1241604,0.0759456,-0.04632717,0.1527408
1629, torque, RaceTrack, 562.76, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.02846918,0.02306831,-0.009265434,0.03779536
1630, torque, RaceTrack, 562.78, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.09109805,0.02988819,-0.01036888,0.09643481
1631, torque, RaceTrack, 562.8, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.01963843,-0.0004882813,0.007741044,0.02111469
1632, torque, RaceTrack, 562.82, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.003787157,0.006347656,0.009622714,0.01213392
1633, torque, RaceTrack, 562.84, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.04525635,0.01417957,0.01937596,0.0512311
1634, torque, RaceTrack, 562.86, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.009557213,0.001452934,0.02591463,0.02765899
1635, torque, RaceTrack, 562.88, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.02645651,-0.00119093,0.041754,0.04944453
1636, torque, RaceTrack, 562.9, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.02362863,0.006868788,0.0315128,0.03998186
1637, torque, RaceTrack, 562.92, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.02665897,0.01163538,0.03091654,0.04244897
1638, torque, RaceTrack, 562.94, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.0128025,0.01062309,0.04787538,0.05068339
1639, torque, RaceTrack, 562.96, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.02613723,0.00747802,0.03156059,0.04165509
1640, torque, RaceTrack, 562.98, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.004096799,0.02941597,0.05185309,0.05975639
1641, torque, RaceTrack, 563, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.03934832,0.01751858,0.03644245,0.05642024
1642, torque, RaceTrack, 563.02, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.008033495,0.03107081,0.05057817,0.05990062
1643, torque, RaceTrack, 563.04, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.03343536,0.006192836,0.03544207,0.04911634
1644, torque, RaceTrack, 563.06, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.005936786,0.020746,0.05149581,0.05583422
1645, torque, RaceTrack, 563.08, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.0379073,0.01454125,0.0407298,0.05750937
1646, torque, RaceTrack, 563.1, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.02146048,0.02812022,0.05760226,0.06759674
1647, torque, RaceTrack, 563.12, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.02910037,0.01938834,0.03677591,0.0507465
1648, torque, RaceTrack, 563.14, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.03943169,0.02798685,0.04561261,0.0664728
1649, torque, RaceTrack, 563.16, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.006050507,0.07411124,0.07069476,0.1026004
1650, torque, RaceTrack, 563.18, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.02178211,0.05150772,0.04051543,0.06905799
1651, torque, RaceTrack, 563.2, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.06049328,0.1564286,0.06302401,0.1791686
1652, torque, RaceTrack, 563.22, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.01830681,0.1237457,0.03471426,0.1298199
1653, torque, RaceTrack, 563.24, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.1740842,0.3180735,0.02405678,0.3633935
1654, torque, RaceTrack, 563.26, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.09257098,0.2146651,-0.004334985,0.2338147
1655, torque, RaceTrack, 563.28, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.09305117,0.2055978,-0.02100057,0.2266495
1656, torque, RaceTrack, 563.3, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.1897151,0.3477158,-0.1085175,0.4106996
1657, torque, RaceTrack, 563.32, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.04205769,0.1236185,-0.07081269,0.1485423
1658, torque, RaceTrack, 563.34, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.1301546,0.2283783,-0.1198395,0.2888916
1659, torque, RaceTrack, 563.36, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.01260599,0.07987567,-0.03256002,0.08717333
1660, torque, RaceTrack, 563.38, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.0009467893,0.05219845,-0.03336985,0.06196065
1661, torque, RaceTrack, 563.4, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.06098887,0.05916714,-0.06034977,0.1042233
1662, torque, RaceTrack, 563.42, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.008384147,0.03300067,-0.02338986,0.04130888
1663, torque, RaceTrack, 563.44, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.05614043,0.04148009,-0.07905392,0.1054603
1664, torque, RaceTrack, 563.46, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.01375549,-0.005017202,-0.03868024,0.04135875
1665, torque, RaceTrack, 563.48, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.03830031,-0.02652201,-0.06847847,0.08282289
1666, torque, RaceTrack, 563.5, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.008259099,-0.008050686,-0.02465225,0.0272169
1667, torque, RaceTrack, 563.52, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.01133649,-0.04326739,-0.03920585,0.05947841
1668, torque, RaceTrack, 563.54, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.007544541,-0.02186547,-0.02007908,0.03062986
1669, torque, RaceTrack, 563.56, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.01654797,-0.04031298,-0.04189691,0.06045099
1670, torque, RaceTrack, 563.58, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.008610423,-0.01642292,-0.01950743,0.02691452
1671, torque, RaceTrack, 563.6, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.008260464,-0.00281919,-0.01347477,0.01605467
1672, torque, RaceTrack, 563.62, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.005514005,-0.007598133,-0.03382241,0.03510116
1673, torque, RaceTrack, 563.64, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,0.007377811,-0.002500953,-0.009765625,0.01249217
1674, torque, RaceTrack, 563.66, 1.211461, 0.1671874, -5.491728, 1, False, 0, 1.573109,-0.004055571,0.005590596,-0.01985378,0.02102083
