Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2499, oneDir, Slope_HighAmp_HighFreq, 316.82, 0.01037105, -1.327835, 100.2691, 1, False, 0, 0,0.007598877,0.5377287,1.612424,1.699741
2500, oneDir, Slope_HighAmp_HighFreq, 316.84, 0.01040326, -1.316142, 100.3067, 1, False, 0, 0,0.003768152,0.5469645,1.622137,1.711874
2501, oneDir, Slope_HighAmp_HighFreq, 316.86, 0.01043487, -1.304379, 100.344, 1, False, 0, 0,0.003548985,0.5533636,1.634733,1.725855
2502, oneDir, Slope_HighAmp_HighFreq, 316.88, 0.0104659, -1.292554, 100.3812, 1, False, 0, 0,0.008909645,0.558296,1.64596,1.738091
2503, oneDir, Slope_HighAmp_HighFreq, 316.9, 0.01049636, -1.280662, 100.4181, 1, False, 0, 0,0.005616166,0.5660186,1.652672,1.746921
2504, oneDir, Slope_HighAmp_HighFreq, 316.92, 0.01052626, -1.268709, 100.4549, 1, False, 0, 0,0.01179926,0.5683922,1.663359,1.757831
2505, oneDir, Slope_HighAmp_HighFreq, 316.94, 0.01055561, -1.2567, 100.4916, 1, False, 0, 0,0.007366832,0.5736709,1.664253,1.760367
2506, oneDir, Slope_HighAmp_HighFreq, 316.96, 0.01058441, -1.24465, 100.528, 1, False, 0, 0,0.0123893,0.5780714,1.677481,1.774334
2507, oneDir, Slope_HighAmp_HighFreq, 316.98, 0.01061267, -1.232572, 100.5642, 1, False, 0, 0,0.004981773,0.5801765,1.666031,1.764168
2508, oneDir, Slope_HighAmp_HighFreq, 317, 0.01064039, -1.220469, 100.6001, 1, False, 0, 0,0.009285159,0.5784108,1.664253,1.761926
2509, oneDir, Slope_HighAmp_HighFreq, 317.02, 0.0106676, -1.208342, 100.6359, 1, False, 0, 0,0.004872003,0.585699,1.663741,1.763831
2510, oneDir, Slope_HighAmp_HighFreq, 317.04, 0.01069431, -1.19619, 100.6715, 1, False, 0, 0,0.005093966,0.5896052,1.662977,1.764413
2511, oneDir, Slope_HighAmp_HighFreq, 317.06, 0.01072052, -1.18402, 100.707, 1, False, 0, 0,0.007634233,0.5893734,1.658155,1.759801
2512, oneDir, Slope_HighAmp_HighFreq, 317.08, 0.01074626, -1.171824, 100.7423, 1, False, 0, 0,0.004818516,0.5943106,1.66145,1.764553
2513, oneDir, Slope_HighAmp_HighFreq, 317.1, 0.01077153, -1.159608, 100.7776, 1, False, 0, 0,0.005139607,0.6002227,1.65968,1.764888
2514, oneDir, Slope_HighAmp_HighFreq, 317.12, 0.01079636, -1.147377, 100.8127, 1, False, 0, 0,0.001213248,0.6013299,1.661069,1.766564
2515, oneDir, Slope_HighAmp_HighFreq, 317.14, 0.01082076, -1.135117, 100.8477, 1, False, 0, 0,0.001433348,0.6022662,1.643511,1.750388
2516, oneDir, Slope_HighAmp_HighFreq, 317.16, 0.01084473, -1.122817, 100.8826, 1, False, 0, 0,0.0005292195,0.5931665,1.610899,1.716637
2517, oneDir, Slope_HighAmp_HighFreq, 317.18, 0.0108683, -1.110478, 100.9175, 1, False, 0, 0,-0.001782413,0.5915613,1.584351,1.691188
2518, oneDir, Slope_HighAmp_HighFreq, 317.2, 0.01089149, -1.0981, 100.9523, 1, False, 0, 0,-0.005872607,0.5876253,1.560305,1.6673
2519, oneDir, Slope_HighAmp_HighFreq, 317.22, 0.0109143, -1.08567, 100.9871, 1, False, 0, 0,-0.003773201,0.5866283,1.537729,1.64583
2520, oneDir, Slope_HighAmp_HighFreq, 317.24, 0.01093677, -1.073191, 101.0218, 1, False, 0, 0,-0.007831882,0.5884184,1.528244,1.637629
2521, oneDir, Slope_HighAmp_HighFreq, 317.26, 0.0109589, -1.060649, 101.0567, 1, False, 0, 0,-0.002440847,0.5907801,1.516031,1.627076
2522, oneDir, Slope_HighAmp_HighFreq, 317.28, 0.01098071, -1.048035, 101.0915, 1, False, 0, 0,-0.008804879,0.5840558,1.506098,1.615404
2523, oneDir, Slope_HighAmp_HighFreq, 317.3, 0.01100224, -1.035335, 101.1265, 1, False, 0, 0,-0.005240264,0.5878698,1.498855,1.610026
2524, oneDir, Slope_HighAmp_HighFreq, 317.32, 0.01102349, -1.022533, 101.1617, 1, False, 0, 0,-0.01330325,0.5928746,1.499238,1.612263
2525, oneDir, Slope_HighAmp_HighFreq, 317.34, 0.01104448, -1.009618, 101.197, 1, False, 0, 0,-0.006534209,0.6023199,1.517939,1.633086
2526, oneDir, Slope_HighAmp_HighFreq, 317.36, 0.01106522, -0.9965837, 101.2324, 1, False, 0, 0,-0.00787866,0.6141043,1.552672,1.669723
2527, oneDir, Slope_HighAmp_HighFreq, 317.38, 0.01108569, -0.9834535, 101.2679, 1, False, 0, 0,-0.01564994,0.619093,1.578125,1.695287
2528, oneDir, Slope_HighAmp_HighFreq, 317.4, 0.01110591, -0.9702351, 101.3034, 1, False, 0, 0,-0.006889611,0.6241233,1.591985,1.709969
2529, oneDir, Slope_HighAmp_HighFreq, 317.42, 0.01112588, -0.9569342, 101.339, 1, False, 0, 0,-0.01455563,0.6300393,1.614504,1.733143
2530, oneDir, Slope_HighAmp_HighFreq, 317.44, 0.01114562, -0.9435408, 101.3745, 1, False, 0, 0,-0.005199339,0.6371356,1.623095,1.743676
2531, oneDir, Slope_HighAmp_HighFreq, 317.46, 0.01116513, -0.9300568, 101.4102, 1, False, 0, 0,-0.0105342,0.6471016,1.646947,1.769544
2532, oneDir, Slope_HighAmp_HighFreq, 317.48, 0.01118444, -0.9164863, 101.4459, 1, False, 0, 0,-0.003909977,0.6532682,1.65458,1.778879
2533, oneDir, Slope_HighAmp_HighFreq, 317.5, 0.01120354, -0.9028356, 101.4816, 1, False, 0, 0,-0.002731509,0.6581972,1.665396,1.790747
2534, oneDir, Slope_HighAmp_HighFreq, 317.52, 0.01122244, -0.8891031, 101.5175, 1, False, 0, 0,-0.004255874,0.6628221,1.686641,1.812211
2535, oneDir, Slope_HighAmp_HighFreq, 317.54, 0.01124116, -0.8752913, 101.5534, 1, False, 0, 0,-0.0005423276,0.6671398,1.69313,1.819825
2536, oneDir, Slope_HighAmp_HighFreq, 317.56, 0.01125968, -0.8614254, 101.5893, 1, False, 0, 0,-0.0008904061,0.6747035,1.714177,1.84218
2537, oneDir, Slope_HighAmp_HighFreq, 317.58, 0.01127801, -0.8475156, 101.6252, 1, False, 0, 0,0.0009424574,0.6756977,1.707252,1.836104
2538, oneDir, Slope_HighAmp_HighFreq, 317.6, 0.01129615, -0.8335668, 101.6611, 1, False, 0, 0,0.0001120218,0.6767697,1.713415,1.842229
2539, oneDir, Slope_HighAmp_HighFreq, 317.62, 0.01131412, -0.8195666, 101.6971, 1, False, 0, 0,0.0002896141,0.6826157,1.717176,1.847879
2540, oneDir, Slope_HighAmp_HighFreq, 317.64, 0.01133193, -0.8055238, 101.733, 1, False, 0, 0,0.0008300781,0.6858063,1.726718,1.857925
2541, oneDir, Slope_HighAmp_HighFreq, 317.66, 0.01134958, -0.7914488, 101.769, 1, False, 0, 0,0.002681453,0.6882384,1.722942,1.855319
2542, oneDir, Slope_HighAmp_HighFreq, 317.68, 0.01136706, -0.7773468, 101.805, 1, False, 0, 0,-0.0006150107,0.6900942,1.729389,1.861993
2543, oneDir, Slope_HighAmp_HighFreq, 317.7, 0.01138439, -0.7632067, 101.841, 1, False, 0, 0,-0.002737916,0.6871601,1.715267,1.847793
2544, oneDir, Slope_HighAmp_HighFreq, 317.72, 0.01140158, -0.749024, 101.877, 1, False, 0, 0,-0.0009224124,0.6858982,1.69093,1.824747
2545, oneDir, Slope_HighAmp_HighFreq, 317.74, 0.01141864, -0.7348028, 101.913, 1, False, 0, 0,-0.0004554807,0.6853054,1.679008,1.81348
2546, oneDir, Slope_HighAmp_HighFreq, 317.76, 0.01143556, -0.7205366, 101.9491, 1, False, 0, 0,0.002202111,0.6851205,1.668321,1.803521
2547, oneDir, Slope_HighAmp_HighFreq, 317.78, 0.01145236, -0.7062216, 101.9852, 1, False, 0, 0,-0.0002564221,0.682373,1.654726,1.789902
2548, oneDir, Slope_HighAmp_HighFreq, 317.8, 0.01146905, -0.6918645, 102.0213, 1, False, 0, 0,0.0005564915,0.6839575,1.643511,1.780148
2549, oneDir, Slope_HighAmp_HighFreq, 317.82, 0.01148562, -0.6774733, 102.0574, 1, False, 0, 0,0.001793094,0.6850348,1.631098,1.769111
2550, oneDir, Slope_HighAmp_HighFreq, 317.84, 0.01150209, -0.6630311, 102.0935, 1, False, 0, 0,0.00136141,0.6863549,1.626718,1.765586
2551, oneDir, Slope_HighAmp_HighFreq, 317.86, 0.01151846, -0.6485407, 102.1297, 1, False, 0, 0,0.0003485061,0.6872615,1.619847,1.759612
2552, oneDir, Slope_HighAmp_HighFreq, 317.88, 0.01153474, -0.6339928, 102.166, 1, False, 0, 0,-0.001072023,0.6873214,1.616997,1.757012
2553, oneDir, Slope_HighAmp_HighFreq, 317.9, 0.01155093, -0.619381, 102.2023, 1, False, 0, 0,-0.0007801318,0.692772,1.64084,1.781092
2554, oneDir, Slope_HighAmp_HighFreq, 317.92, 0.01156703, -0.6047087, 102.2385, 1, False, 0, 0,-0.004785156,0.6998986,1.660687,1.802155
2555, oneDir, Slope_HighAmp_HighFreq, 317.94, 0.01158303, -0.589988, 102.2748, 1, False, 0, 0,-0.002985512,0.7040122,1.672637,1.814761
2556, oneDir, Slope_HighAmp_HighFreq, 317.96, 0.01159895, -0.5752232, 102.311, 1, False, 0, 0,-0.001701716,0.7102218,1.698855,1.841338
2557, oneDir, Slope_HighAmp_HighFreq, 317.98, 0.01161477, -0.5604216, 102.3472, 1, False, 0, 0,-0.004321848,0.7108242,1.695038,1.838054
2558, oneDir, Slope_HighAmp_HighFreq, 318, 0.01163051, -0.5455866, 102.3834, 1, False, 0, 0,-0.004085262,0.7130991,1.701601,1.844985
2559, oneDir, Slope_HighAmp_HighFreq, 318.02, 0.01164616, -0.5307238, 102.4195, 1, False, 0, 0,-0.009075508,0.7197102,1.721374,1.865796
2560, oneDir, Slope_HighAmp_HighFreq, 318.04, 0.01166172, -0.5158423, 102.4555, 1, False, 0, 0,-0.003852017,0.7204437,1.716794,1.861837
2561, oneDir, Slope_HighAmp_HighFreq, 318.06, 0.01167719, -0.5009465, 102.4914, 1, False, 0, 0,-0.005193385,0.7197444,1.729802,1.873572
2562, oneDir, Slope_HighAmp_HighFreq, 318.08, 0.01169259, -0.4860373, 102.5273, 1, False, 0, 0,-0.002409724,0.7262285,1.721374,1.868299
2563, oneDir, Slope_HighAmp_HighFreq, 318.1, 0.01170791, -0.4711176, 102.5631, 1, False, 0, 0,-0.006744385,0.7303675,1.727896,1.875929
2564, oneDir, Slope_HighAmp_HighFreq, 318.12, 0.01172315, -0.4561915, 102.5988, 1, False, 0, 0,-0.003501275,0.7321386,1.723282,1.872363
2565, oneDir, Slope_HighAmp_HighFreq, 318.14, 0.01173832, -0.4412651, 102.6345, 1, False, 0, 0,-0.003248934,0.7319179,1.723664,1.872627
2566, oneDir, Slope_HighAmp_HighFreq, 318.16, 0.01175342, -0.4263409, 102.6701, 1, False, 0, 0,-0.004938265,0.7337378,1.73628,1.884958
2567, oneDir, Slope_HighAmp_HighFreq, 318.18, 0.01176844, -0.4114342, 102.7056, 1, False, 0, 0,-0.002691883,0.7329019,1.724427,1.873714
2568, oneDir, Slope_HighAmp_HighFreq, 318.2, 0.01178339, -0.3965467, 102.741, 1, False, 0, 0,-0.005232437,0.7326157,1.727099,1.876066
2569, oneDir, Slope_HighAmp_HighFreq, 318.22, 0.01179826, -0.3816789, 102.7763, 1, False, 0, 0,-0.0009964734,0.7293791,1.714939,1.863601
2570, oneDir, Slope_HighAmp_HighFreq, 318.24, 0.01181307, -0.3668284, 102.8115, 1, False, 0, 0,-0.0001114474,0.7267175,1.717557,1.864972
2571, oneDir, Slope_HighAmp_HighFreq, 318.26, 0.01182782, -0.3519814, 102.8466, 1, False, 0, 0,0.002988393,0.7264015,1.697328,1.846237
2572, oneDir, Slope_HighAmp_HighFreq, 318.28, 0.01184252, -0.3371255, 102.8817, 1, False, 0, 0,0.005547872,0.7235852,1.691692,1.839953
2573, oneDir, Slope_HighAmp_HighFreq, 318.3, 0.01185719, -0.3222584, 102.9168, 1, False, 0, 0,0.003425424,0.7227099,1.677099,1.826194
2574, oneDir, Slope_HighAmp_HighFreq, 318.32, 0.0118718, -0.3073915, 102.9519, 1, False, 0, 0,0.007048444,0.7182796,1.670351,1.818254
2575, oneDir, Slope_HighAmp_HighFreq, 318.34, 0.01188637, -0.292527, 102.9869, 1, False, 0, 0,0.003393368,0.719573,1.660687,1.809883
2576, oneDir, Slope_HighAmp_HighFreq, 318.36, 0.0119009, -0.2776657, 103.0218, 1, False, 0, 0,0.003950978,0.7187619,1.654962,1.80431
2577, oneDir, Slope_HighAmp_HighFreq, 318.38, 0.01191539, -0.2628006, 103.0568, 1, False, 0, 0,0.005633284,0.7173447,1.647866,1.797242
2578, oneDir, Slope_HighAmp_HighFreq, 318.4, 0.01192984, -0.2479281, 103.0917, 1, False, 0, 0,0.003098722,0.7181656,1.63855,1.789027
2579, oneDir, Slope_HighAmp_HighFreq, 318.42, 0.01194426, -0.2330496, 103.1266, 1, False, 0, 0,0.004036148,0.7192032,1.634733,1.785951
2580, oneDir, Slope_HighAmp_HighFreq, 318.44, 0.01195865, -0.2181636, 103.1615, 1, False, 0, 0,0.001580587,0.7173387,1.632622,1.783264
2581, oneDir, Slope_HighAmp_HighFreq, 318.46, 0.01197301, -0.2032603, 103.1963, 1, False, 0, 0,0.002425006,0.7209625,1.647328,1.798189
2582, oneDir, Slope_HighAmp_HighFreq, 318.48, 0.01198734, -0.1883337, 103.2312, 1, False, 0, 0,0.002195775,0.7259125,1.65687,1.808915
2583, oneDir, Slope_HighAmp_HighFreq, 318.5, 0.01200165, -0.1733863, 103.266, 1, False, 0, 0,0.002054726,0.7269674,1.661585,1.813657
2584, oneDir, Slope_HighAmp_HighFreq, 318.52, 0.01201594, -0.1584193, 103.3008, 1, False, 0, 0,0.001843169,0.7275286,1.677863,1.828804
2585, oneDir, Slope_HighAmp_HighFreq, 318.54, 0.0120302, -0.1434416, 103.3357, 1, False, 0, 0,0.00176359,0.7283337,1.679389,1.830525
2586, oneDir, Slope_HighAmp_HighFreq, 318.56, 0.01204445, -0.1284506, 103.3705, 1, False, 0, 0,0.00268443,0.729909,1.700457,1.850494
2587, oneDir, Slope_HighAmp_HighFreq, 318.58, 0.01205866, -0.1134565, 103.4052, 1, False, 0, 0,0.00350817,0.7339456,1.688931,1.841515
2588, oneDir, Slope_HighAmp_HighFreq, 318.6, 0.01207285, -0.09846127, 103.44, 1, False, 0, 0,0.004021808,0.7331543,1.687119,1.839538
2589, oneDir, Slope_HighAmp_HighFreq, 318.62, 0.01208702, -0.08347702, 103.4746, 1, False, 0, 0,0.00777094,0.7326992,1.698092,1.849439
2590, oneDir, Slope_HighAmp_HighFreq, 318.64, 0.01210114, -0.06851399, 103.5092, 1, False, 0, 0,0.004446714,0.7268965,1.692748,1.842225
2591, oneDir, Slope_HighAmp_HighFreq, 318.66, 0.01211523, -0.0535785, 103.5437, 1, False, 0, 0,-0.0003254588,0.727682,1.68064,1.831413
2592, oneDir, Slope_HighAmp_HighFreq, 318.68, 0.01212928, -0.03867102, 103.5781, 1, False, 0, 0,-0.000483063,0.7271768,1.680534,1.831115
2593, oneDir, Slope_HighAmp_HighFreq, 318.7, 0.0121433, -0.02379286, 103.6125, 1, False, 0, 0,0.003288444,0.7216842,1.679389,1.827892
2594, oneDir, Slope_HighAmp_HighFreq, 318.72, 0.01215727, -0.008959651, 103.6467, 1, False, 0, 0,0.0008265798,0.7249429,1.66997,1.820533
2595, oneDir, Slope_HighAmp_HighFreq, 318.74, 0.0121712, 0.005829334, 103.6807, 1, False, 0, 0,0.0007510586,0.7193285,1.668702,1.817141
2596, oneDir, Slope_HighAmp_HighFreq, 318.76, 0.01218508, 0.02055746, 103.7146, 1, False, 0, 0,0.0002937142,0.7237357,1.664504,1.815039
2597, oneDir, Slope_HighAmp_HighFreq, 318.78, 0.01219891, 0.03522635, 103.7484, 1, False, 0, 0,0.002097897,0.7183213,1.656631,1.805662
2598, oneDir, Slope_HighAmp_HighFreq, 318.8, 0.0122127, 0.0498414, 103.7821, 1, False, 0, 0,0.001586169,0.7183982,1.652672,1.802061
2599, oneDir, Slope_HighAmp_HighFreq, 318.82, 0.01222644, 0.06439424, 103.8156, 1, False, 0, 0,0.002168237,0.7108244,1.644817,1.791842
2600, oneDir, Slope_HighAmp_HighFreq, 318.84, 0.01224012, 0.07886785, 103.8489, 1, False, 0, 0,-0.0002249448,0.708707,1.637023,1.783847
2601, oneDir, Slope_HighAmp_HighFreq, 318.86, 0.01225376, 0.09326506, 103.882, 1, False, 0, 0,-0.002338532,0.7017354,1.629389,1.774077
2602, oneDir, Slope_HighAmp_HighFreq, 318.88, 0.01226733, 0.1075837, 103.9149, 1, False, 0, 0,-0.004330891,0.6794553,1.631479,1.767315
2603, oneDir, Slope_HighAmp_HighFreq, 318.9, 0.01228086, 0.1218303, 103.9477, 1, False, 0, 0,-0.005160686,0.663317,1.640458,1.769497
2604, oneDir, Slope_HighAmp_HighFreq, 318.92, 0.01229435, 0.1360075, 103.9803, 1, False, 0, 0,-0.003269621,0.6200083,1.654962,1.767292
2605, oneDir, Slope_HighAmp_HighFreq, 318.94, 0.0123078, 0.1501342, 104.0128, 1, False, 0, 0,-3.03315E-05,0.649164,1.626524,1.751284
2606, oneDir, Slope_HighAmp_HighFreq, 318.96, 0.01232122, 0.1642152, 104.0452, 1, False, 0, 0,0.009598081,0.6279282,1.663359,1.777962
2607, oneDir, Slope_HighAmp_HighFreq, 318.98, 0.01233461, 0.1782465, 104.0775, 1, False, 0, 0,0.003015789,0.6799141,1.612977,1.750425
2608, oneDir, Slope_HighAmp_HighFreq, 319, 0.01234798, 0.1922366, 104.1098, 1, False, 0, 0,0.007469177,0.6804438,1.611662,1.749432
2609, oneDir, Slope_HighAmp_HighFreq, 319.02, 0.01236132, 0.2061877, 104.1419, 1, False, 0, 0,-0.006949621,0.612178,1.646947,1.757055
2610, oneDir, Slope_HighAmp_HighFreq, 319.04, 0.01237464, 0.2201034, 104.174, 1, False, 0, 0,-0.00104645,0.6396827,1.61374,1.735901
2611, oneDir, Slope_HighAmp_HighFreq, 319.06, 0.01238794, 0.2339863, 104.2061, 1, False, 0, 0,0.01003973,0.6335033,1.650152,1.767606
2612, oneDir, Slope_HighAmp_HighFreq, 319.08, 0.01240123, 0.2478448, 104.2381, 1, False, 0, 0,-0.0002875641,0.6806298,1.607634,1.745779
2613, oneDir, Slope_HighAmp_HighFreq, 319.1, 0.0124145, 0.261679, 104.2701, 1, False, 0, 0,-3.628615E-05,0.6682189,1.636814,1.767958
2614, oneDir, Slope_HighAmp_HighFreq, 319.12, 0.01242777, 0.275503, 104.302, 1, False, 0, 0,-0.001123233,0.6513478,1.608779,1.735633
2615, oneDir, Slope_HighAmp_HighFreq, 319.14, 0.01244104, 0.2893136, 104.334, 1, False, 0, 0,0.004023102,0.6382157,1.639313,1.759171
2616, oneDir, Slope_HighAmp_HighFreq, 319.16, 0.0124543, 0.3031119, 104.366, 1, False, 0, 0,-0.003154662,0.6882622,1.607088,1.74827
2617, oneDir, Slope_HighAmp_HighFreq, 319.18, 0.01246756, 0.3168973, 104.398, 1, False, 0, 0,0.003952842,0.6843511,1.609542,1.748993
2618, oneDir, Slope_HighAmp_HighFreq, 319.2, 0.01248082, 0.3306692, 104.43, 1, False, 0, 0,0.0007001804,0.6606154,1.632061,1.760692
2619, oneDir, Slope_HighAmp_HighFreq, 319.22, 0.01249407, 0.3444173, 104.4619, 1, False, 0, 0,0.001281552,0.6706603,1.601372,1.736139
2620, oneDir, Slope_HighAmp_HighFreq, 319.24, 0.01250729, 0.3581238, 104.4938, 1, False, 0, 0,0.001611514,0.6664838,1.619084,1.750896
2621, oneDir, Slope_HighAmp_HighFreq, 319.26, 0.0125205, 0.3717843, 104.5257, 1, False, 0, 0,-0.0004882813,0.6767891,1.599618,1.7369
2622, oneDir, Slope_HighAmp_HighFreq, 319.28, 0.01253368, 0.3854003, 104.5574, 1, False, 0, 0,0.001759971,0.667933,1.604802,1.738254
2623, oneDir, Slope_HighAmp_HighFreq, 319.3, 0.01254684, 0.3989778, 104.5891, 1, False, 0, 0,-0.0004517534,0.6716722,1.585496,1.721901
2624, oneDir, Slope_HighAmp_HighFreq, 319.32, 0.01255999, 0.4125201, 104.6207, 1, False, 0, 0,-0.004271344,0.666492,1.583841,1.718367
2625, oneDir, Slope_HighAmp_HighFreq, 319.34, 0.01257312, 0.4260141, 104.6523, 1, False, 0, 0,-0.001326559,0.6677243,1.573664,1.709467
2626, oneDir, Slope_HighAmp_HighFreq, 319.36, 0.01258622, 0.4394615, 104.6837, 1, False, 0, 0,0.0003287512,0.6651717,1.583588,1.717616
2627, oneDir, Slope_HighAmp_HighFreq, 319.38, 0.0125993, 0.4528481, 104.7151, 1, False, 0, 0,-0.00206738,0.6636338,1.558689,1.694085
2628, oneDir, Slope_HighAmp_HighFreq, 319.4, 0.01261235, 0.4661838, 104.7464, 1, False, 0, 0,-0.0008843109,0.6639552,1.551527,1.687623
2629, oneDir, Slope_HighAmp_HighFreq, 319.42, 0.01262538, 0.4794685, 104.7776, 1, False, 0, 0,-0.002244044,0.6646469,1.541985,1.67913
2630, oneDir, Slope_HighAmp_HighFreq, 319.44, 0.01263839, 0.4927063, 104.8087, 1, False, 0, 0,-0.001472101,0.6651343,1.548399,1.685214
2631, oneDir, Slope_HighAmp_HighFreq, 319.46, 0.01265138, 0.5058929, 104.8398, 1, False, 0, 0,-0.008399369,0.6754294,1.550763,1.691491
2632, oneDir, Slope_HighAmp_HighFreq, 319.48, 0.01266435, 0.5190288, 104.8708, 1, False, 0, 0,-0.003517116,0.6641222,1.55229,1.688394
2633, oneDir, Slope_HighAmp_HighFreq, 319.5, 0.0126773, 0.5321197, 104.9017, 1, False, 0, 0,-0.003154475,0.6611804,1.552973,1.687866
2634, oneDir, Slope_HighAmp_HighFreq, 319.52, 0.01269023, 0.5451665, 104.9326, 1, False, 0, 0,-0.007553077,0.6674737,1.546947,1.684821
2635, oneDir, Slope_HighAmp_HighFreq, 319.54, 0.01270315, 0.5581738, 104.9635, 1, False, 0, 0,-0.002889246,0.6597686,1.559542,1.693362
2636, oneDir, Slope_HighAmp_HighFreq, 319.56, 0.01271607, 0.5711464, 104.9943, 1, False, 0, 0,-0.007242715,0.6624547,1.55907,1.693989
2637, oneDir, Slope_HighAmp_HighFreq, 319.58, 0.01272898, 0.5840957, 105.0252, 1, False, 0, 0,-0.004943382,0.6637881,1.577481,1.711457
2638, oneDir, Slope_HighAmp_HighFreq, 319.6, 0.01274189, 0.5970216, 105.0561, 1, False, 0, 0,-0.004795353,0.6636218,1.570122,1.704611
2639, oneDir, Slope_HighAmp_HighFreq, 319.62, 0.01275481, 0.6099388, 105.087, 1, False, 0, 0,-0.000755345,0.6586593,1.578244,1.710172
2640, oneDir, Slope_HighAmp_HighFreq, 319.64, 0.01276773, 0.6228489, 105.118, 1, False, 0, 0,0.001120065,0.6644203,1.577863,1.712047
2641, oneDir, Slope_HighAmp_HighFreq, 319.66, 0.01278066, 0.6357369, 105.149, 1, False, 0, 0,0.0005107973,0.6601205,1.584604,1.716604
2642, oneDir, Slope_HighAmp_HighFreq, 319.68, 0.0127936, 0.6486025, 105.18, 1, False, 0, 0,0.001377065,0.6597567,1.585496,1.717288
2643, oneDir, Slope_HighAmp_HighFreq, 319.7, 0.01280653, 0.6614337, 105.2111, 1, False, 0, 0,0.007726771,0.6591603,1.571756,1.704397
2644, oneDir, Slope_HighAmp_HighFreq, 319.72, 0.01281946, 0.6742334, 105.2421, 1, False, 0, 0,0.004735621,0.6498071,1.571646,1.700689
2645, oneDir, Slope_HighAmp_HighFreq, 319.74, 0.01283238, 0.6870057, 105.2732, 1, False, 0, 0,0.009350772,0.6496302,1.571756,1.700742
2646, oneDir, Slope_HighAmp_HighFreq, 319.76, 0.0128453, 0.6997447, 105.3043, 1, False, 0, 0,0.002634855,0.6456823,1.577481,1.704511
2647, oneDir, Slope_HighAmp_HighFreq, 319.78, 0.01285822, 0.7124515, 105.3354, 1, False, 0, 0,0.00511616,0.6429949,1.574695,1.700921
2648, oneDir, Slope_HighAmp_HighFreq, 319.8, 0.01287111, 0.7251031, 105.3665, 1, False, 0, 0,0.003638254,0.6357824,1.566412,1.690526
2649, oneDir, Slope_HighAmp_HighFreq, 319.82, 0.01288399, 0.7377133, 105.3975, 1, False, 0, 0,0.004588244,0.6336104,1.5625,1.686087
2650, oneDir, Slope_HighAmp_HighFreq, 319.84, 0.01289686, 0.7502839, 105.4285, 1, False, 0, 0,0.006916634,0.6426049,1.574427,1.700533
2651, oneDir, Slope_HighAmp_HighFreq, 319.86, 0.01290972, 0.7628178, 105.4595, 1, False, 0, 0,0.005706927,0.6334088,1.564122,1.687518
2652, oneDir, Slope_HighAmp_HighFreq, 319.88, 0.01292258, 0.775326, 105.4905, 1, False, 0, 0,0.0114426,0.630252,1.558689,1.681327
2653, oneDir, Slope_HighAmp_HighFreq, 319.9, 0.01293543, 0.7878052, 105.5215, 1, False, 0, 0,0.006142653,0.6270754,1.562977,1.68409
2654, oneDir, Slope_HighAmp_HighFreq, 319.92, 0.01294827, 0.8002567, 105.5525, 1, False, 0, 0,0.01211236,0.6235687,1.562214,1.682111
2655, oneDir, Slope_HighAmp_HighFreq, 319.94, 0.0129611, 0.8126684, 105.5835, 1, False, 0, 0,0.007062959,0.6195337,1.554497,1.673419
2656, oneDir, Slope_HighAmp_HighFreq, 319.96, 0.01297391, 0.8250314, 105.6144, 1, False, 0, 0,0.01397043,0.6155654,1.554199,1.67172
2657, oneDir, Slope_HighAmp_HighFreq, 319.98, 0.0129867, 0.837349, 105.6452, 1, False, 0, 0,0.006940489,0.6163049,1.550763,1.668756
2658, oneDir, Slope_HighAmp_HighFreq, 320, 0.01299948, 0.8496248, 105.676, 1, False, 0, 0,0.007116364,0.6145436,1.543445,1.661306
2659, oneDir, Slope_HighAmp_HighFreq, 320.02, 0.01301224, 0.861861, 105.7068, 1, False, 0, 0,0.01387539,0.6138478,1.544657,1.662217
2660, oneDir, Slope_HighAmp_HighFreq, 320.04, 0.01302499, 0.8740675, 105.7376, 1, False, 0, 0,0.004402545,0.6132514,1.54771,1.664783
2661, oneDir, Slope_HighAmp_HighFreq, 320.06, 0.01303773, 0.8862503, 105.7683, 1, False, 0, 0,0.01265958,0.6117449,1.544207,1.661014
2662, oneDir, Slope_HighAmp_HighFreq, 320.08, 0.01305047, 0.8983961, 105.799, 1, False, 0, 0,0.006990436,0.6174022,1.558397,1.676256
2663, oneDir, Slope_HighAmp_HighFreq, 320.1, 0.0130632, 0.9105062, 105.8298, 1, False, 0, 0,0.007408328,0.6208079,1.5625,1.681328
2664, oneDir, Slope_HighAmp_HighFreq, 320.12, 0.01307592, 0.9225725, 105.8605, 1, False, 0, 0,0.00338405,0.6208373,1.579389,1.697033
2665, oneDir, Slope_HighAmp_HighFreq, 320.14, 0.01308861, 0.9345917, 105.8912, 1, False, 0, 0,0.001457203,0.6251193,1.576336,1.695763
2666, oneDir, Slope_HighAmp_HighFreq, 320.16, 0.0131013, 0.9465716, 105.9218, 1, False, 0, 0,0.003171223,0.6161514,1.594512,1.709422
2667, oneDir, Slope_HighAmp_HighFreq, 320.18, 0.01311398, 0.9585128, 105.9525, 1, False, 0, 0,0.0008298918,0.6166508,1.605343,1.719705
