Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
7155, torque, FreeMode, 517.26, 12.38866, 0.1671872, -5.051348, 0, False, 0, 0,-3.161157,-0.002774867,1.413157,3.462648
7156, torque, FreeMode, 517.28, 12.32583, 0.1671872, -5.022252, 0, False, 0, 0,-3.176462,-0.005805619,1.473433,3.501564
7157, torque, FreeMode, 517.3, 12.26264, 0.1671872, -4.992575, 0, False, 0, 0,-3.201124,-0.003132146,1.467869,3.521625
7158, torque, FreeMode, 517.32, 12.19921, 0.1671872, -4.962381, 0, False, 0, 0,-3.20122,-0.002149628,1.52158,3.544435
7159, torque, FreeMode, 517.34, 12.13562, 0.1671872, -4.931694, 0, False, 0, 0,-3.233467,-0.004479644,1.519137,3.572549
7160, torque, FreeMode, 517.36, 12.07189, 0.1671872, -4.900521, 0, False, 0, 0,-3.21513,-0.0007919684,1.566859,3.576605
7161, torque, FreeMode, 517.38, 12.00805, 0.1671872, -4.868867, 0, False, 0, 0,-3.235756,0.01051591,1.558522,3.591549
7162, torque, FreeMode, 517.4, 11.94411, 0.1671872, -4.83673, 0, False, 0, 0,-3.239249,0.001708238,1.622085,3.622692
7163, torque, FreeMode, 517.42, 11.88006, 0.1671872, -4.804094, 0, False, 0, 0,-3.232088,0.0002977325,1.640625,3.624644
7164, torque, FreeMode, 517.44, 11.81592, 0.1671872, -4.770964, 0, False, 0, 0,-3.248857,-0.003417969,1.636004,3.637526
7165, torque, FreeMode, 517.46, 11.75173, 0.1671872, -4.737349, 0, False, 0, 0,-3.247324,-0.001588781,1.694548,3.662869
7166, torque, FreeMode, 517.48, 11.6875, 0.1671872, -4.703259, 0, False, 0, 0,-3.248761,-0.01840582,1.691168,3.662627
7167, torque, FreeMode, 517.5, 11.62329, 0.1671872, -4.668712, 0, False, 0, 0,-3.22923,-0.01461866,1.745856,3.670988
7168, torque, FreeMode, 517.52, 11.55908, 0.1671872, -4.633704, 0, False, 0, 0,-3.243741,-0.02488293,1.75184,3.686654
7169, torque, FreeMode, 517.54, 11.49488, 0.1671872, -4.598223, 0, False, 0, 0,-3.225133,-0.01769722,1.79223,3.6897
7170, torque, FreeMode, 517.56, 11.43068, 0.1671872, -4.562279, 0, False, 0, 0,-3.220941,-0.02117473,1.812119,3.695766
7171, torque, FreeMode, 517.58, 11.3665, 0.1671872, -4.525878, 0, False, 0, 0,-3.21513,-0.03110709,1.815144,3.692259
7172, torque, FreeMode, 517.6, 11.30237, 0.1671872, -4.489052, 0, False, 0, 0,-3.226204,-0.01112146,1.849149,3.718585
7173, torque, FreeMode, 517.62, 11.23829, 0.1671872, -4.451811, 0, False, 0, 0,-3.213557,-0.03144055,1.836914,3.701647
7174, torque, FreeMode, 517.64, 11.17432, 0.1671872, -4.414207, 0, False, 0, 0,-3.204935,-0.0169767,1.874405,3.712855
7175, torque, FreeMode, 517.66, 11.11049, 0.1671872, -4.376266, 0, False, 0, 0,-3.211105,-0.007257024,1.892704,3.727408
7176, torque, FreeMode, 517.68, 11.04679, 0.1671872, -4.337996, 0, False, 0, 0,-3.201696,-0.004513624,1.866497,3.706034
7177, torque, FreeMode, 517.7, 10.98327, 0.1671872, -4.299453, 0, False, 0, 0,-3.198838,0.001107565,1.876977,3.708855
7178, torque, FreeMode, 517.72, 10.92005, 0.1671872, -4.260733, 0, False, 0, 0,-3.182531,0.008696483,1.916667,3.71513
7179, torque, FreeMode, 517.74, 10.85719, 0.1671872, -4.221882, 0, False, 0, 0,-3.159966,0.01346346,1.916373,3.69568
7180, torque, FreeMode, 517.76, 10.79469, 0.1671872, -4.182933, 0, False, 0, 0,-3.149581,0.0159406,1.886719,3.671488
7181, torque, FreeMode, 517.78, 10.73256, 0.1671872, -4.143893, 0, False, 0, 0,-3.130734,0.001720184,1.929974,3.677812
7182, torque, FreeMode, 517.8, 10.67076, 0.1671872, -4.104763, 0, False, 0, 0,-3.120189,0.02082341,1.896246,3.651268
7183, torque, FreeMode, 517.82, 10.60935, 0.1671872, -4.065584, 0, False, 0, 0,-3.085604,0.01401724,1.931307,3.640205
7184, torque, FreeMode, 517.84, 10.54831, 0.1671872, -4.026374, 0, False, 0, 0,-3.09633,0.02071388,1.913298,3.639835
7185, torque, FreeMode, 517.86, 10.48758, 0.1671872, -3.987088, 0, False, 0, 0,-3.053163,0.006204745,1.942669,3.618813
7186, torque, FreeMode, 517.88, 10.42713, 0.1671872, -3.947728, 0, False, 0, 0,-3.041349,0.0008634242,1.947766,3.611592
7187, torque, FreeMode, 517.9, 10.36686, 0.1671872, -3.908232, 0, False, 0, 0,-3.055476,-0.007107703,1.940737,3.61973
7188, torque, FreeMode, 517.92, 10.30665, 0.1671872, -3.868525, 0, False, 0, 0,-3.020055,-0.001214748,1.96694,3.604107
7189, torque, FreeMode, 517.94, 10.2465, 0.1671872, -3.828617, 0, False, 0, 0,-3.026867,-0.009211843,1.964534,3.608518
7190, torque, FreeMode, 517.96, 10.18634, 0.1671872, -3.788479, 0, False, 0, 0,-3.027666,-0.006205801,2.000657,3.628971
7191, torque, FreeMode, 517.98, 10.12615, 0.1671872, -3.748092, 0, False, 0, 0,-3.025581,-0.01176639,2.000822,3.627336
7192, torque, FreeMode, 518, 10.06584, 0.1671872, -3.707421, 0, False, 0, 0,-3.020913,-0.007544541,2.024795,3.636724
7193, torque, FreeMode, 518.02, 10.0054, 0.1671872, -3.666454, 0, False, 0, 0,-3.046445,-0.003762901,2.029076,3.660326
7194, torque, FreeMode, 518.04, 9.944849, 0.1671872, -3.625222, 0, False, 0, 0,-3.031774,0.00245927,2.048721,3.659087
7195, torque, FreeMode, 518.06, 9.884196, 0.1671872, -3.583739, 0, False, 0, 0,-3.043159,-0.009295207,2.049221,3.668816
7196, torque, FreeMode, 518.08, 9.823416, 0.1671872, -3.541995, 0, False, 0, 0,-3.042826,-0.01156393,2.074338,3.682635
7197, torque, FreeMode, 518.1, 9.762521, 0.1671872, -3.50001, 0, False, 0, 0,-3.051319,-0.009120557,2.087992,3.697342
7198, torque, FreeMode, 518.12, 9.701519, 0.1671872, -3.457798, 0, False, 0, 0,-3.053592,-0.01162348,2.073611,3.691127
7199, torque, FreeMode, 518.14, 9.640449, 0.1671872, -3.415394, 0, False, 0, 0,-3.052544,-0.002179402,2.096287,3.703032
7200, torque, FreeMode, 518.16, 9.579337, 0.1671872, -3.372826, 0, False, 0, 0,-3.065893,0.03146502,2.081804,3.706022
7201, torque, FreeMode, 518.18, 9.518188, 0.1671872, -3.330105, 0, False, 0, 0,-3.055164,0.04184332,2.107088,3.711549
7202, torque, FreeMode, 518.2, 9.457005, 0.1671872, -3.287239, 0, False, 0, 0,-3.036014,0.02967202,2.110876,3.697845
7203, torque, FreeMode, 518.22, 9.395835, 0.1671872, -3.24427, 0, False, 0, 0,-3.054425,-0.009950784,2.143217,3.731352
7204, torque, FreeMode, 518.24, 9.334703, 0.1671872, -3.201223, 0, False, 0, 0,-3.037776,0.002197266,2.134778,3.712865
7205, torque, FreeMode, 518.26, 9.273605, 0.1671872, -3.158099, 0, False, 0, 0,-3.041778,-0.006901439,2.153844,3.727131
7206, torque, FreeMode, 518.28, 9.21259, 0.1671872, -3.114941, 0, False, 0, 0,-3.045537,-0.01966863,2.160622,3.734163
7207, torque, FreeMode, 518.3, 9.151653, 0.1671872, -3.071751, 0, False, 0, 0,-3.028106,0.002363996,2.135611,3.705437
7208, torque, FreeMode, 518.32, 9.090862, 0.1671872, -3.028583, 0, False, 0, 0,-3.026486,0.006609661,2.147985,3.711267
7209, torque, FreeMode, 518.34, 9.030277, 0.1671872, -2.985486, 0, False, 0, 0,-3.019878,0.04006594,2.154613,3.709936
7210, torque, FreeMode, 518.36, 8.969847, 0.1671872, -2.942426, 0, False, 0, 0,-3.006145,0.010504,2.157155,3.700046
7211, torque, FreeMode, 518.38, 8.909561, 0.1671872, -2.899402, 0, False, 0, 0,-2.983994,-0.001667302,2.179533,3.695211
7212, torque, FreeMode, 518.4, 8.84938, 0.1671872, -2.856388, 0, False, 0, 0,-3.003297,-0.01772745,2.187345,3.715452
7213, torque, FreeMode, 518.42, 8.789267, 0.1671872, -2.813361, 0, False, 0, 0,-2.997142,0.01011099,2.163074,3.696194
7214, torque, FreeMode, 518.44, 8.729223, 0.1671872, -2.770325, 0, False, 0, 0,-2.986519,-0.004656536,2.158561,3.684929
7215, torque, FreeMode, 518.46, 8.669245, 0.1671872, -2.727282, 0, False, 0, 0,-3.002963,-0.006128154,2.168626,3.704154
7216, torque, FreeMode, 518.48, 8.609373, 0.1671872, -2.684263, 0, False, 0, 0,-2.983184,-0.01752453,2.16916,3.688488
7217, torque, FreeMode, 518.5, 8.549702, 0.1671872, -2.641342, 0, False, 0, 0,-2.978563,0.002530726,2.147723,3.672133
7218, torque, FreeMode, 518.52, 8.490232, 0.1671872, -2.598522, 0, False, 0, 0,-2.97458,0.01497396,2.145547,3.667658
7219, torque, FreeMode, 518.54, 8.430936, 0.1671872, -2.555785, 0, False, 0, 0,-2.960318,0.0046744,2.132062,3.648177
7220, torque, FreeMode, 518.56, 8.371802, 0.1671872, -2.513125, 0, False, 0, 0,-2.954364,0.005829602,2.127215,3.640514
7221, torque, FreeMode, 518.58, 8.312819, 0.1671872, -2.470536, 0, False, 0, 0,-2.951458,0.02102587,2.120355,3.634206
7222, torque, FreeMode, 518.6, 8.254019, 0.1671872, -2.428045, 0, False, 0, 0,-2.955801,0.01754826,2.139048,3.648643
7223, torque, FreeMode, 518.62, 8.195397, 0.1671872, -2.385651, 0, False, 0, 0,-2.928544,0.001965034,2.130895,3.621752
7224, torque, FreeMode, 518.64, 8.136944, 0.1671872, -2.343346, 0, False, 0, 0,-2.919255,-0.001631574,2.131479,3.614589
7225, torque, FreeMode, 518.66, 8.07868, 0.1671872, -2.30115, 0, False, 0, 0,-2.907277,-0.009747706,2.193461,3.641926
7226, torque, FreeMode, 518.68, 8.020571, 0.1671872, -2.259038, 0, False, 0, 0,-2.902391,0.003668064,2.12575,3.597597
7227, torque, FreeMode, 518.7, 7.962607, 0.1671872, -2.217005, 0, False, 0, 0,-2.876739,0.01464248,2.16099,3.598016
7228, torque, FreeMode, 518.72, 7.904673, 0.1671872, -2.17497, 0, False, 0, 0,-2.900731,0.01240563,2.130961,3.59936
7229, torque, FreeMode, 518.74, 7.846768, 0.1671872, -2.132931, 0, False, 0, 0,-2.880121,0.00713367,2.140244,3.588285
7230, torque, FreeMode, 518.76, 7.788878, 0.1671872, -2.09088, 0, False, 0, 0,-2.867592,-0.01049209,2.158811,3.589381
7231, torque, FreeMode, 518.78, 7.730918, 0.1671872, -2.048757, 0, False, 0, 0,-2.890171,-0.001481269,2.141927,3.597352
7232, torque, FreeMode, 518.8, 7.672892, 0.1671872, -2.006566, 0, False, 0, 0,-2.874476,0.02826077,2.154809,3.592577
7233, torque, FreeMode, 518.82, 7.614676, 0.1671872, -1.964216, 0, False, 0, 0,-2.904559,0.02898128,2.125905,3.599552
7234, torque, FreeMode, 518.84, 7.556195, 0.1671872, -1.921655, 0, False, 0, 0,-2.913155,0.05123519,2.158281,3.625916
7235, torque, FreeMode, 518.86, 7.4974, 0.1671872, -1.878847, 0, False, 0, 0,-2.933665,0.0173578,2.151611,3.638149
7236, torque, FreeMode, 518.88, 7.43831, 0.1671872, -1.835807, 0, False, 0, 0,-2.929616,-0.01527963,2.203846,3.666036
7237, torque, FreeMode, 518.9, 7.37882, 0.1671872, -1.79246, 0, False, 0, 0,-2.981986,0.06191466,2.160969,3.683186
7238, torque, FreeMode, 518.92, 7.318837, 0.1671872, -1.748738, 0, False, 0, 0,-3.002882,0.04592226,2.16601,3.702838
7239, torque, FreeMode, 518.94, 7.258391, 0.1671872, -1.704663, 0, False, 0, 0,-3.011004,0.01439834,2.197938,3.727906
7240, torque, FreeMode, 518.96, 7.197481, 0.1671872, -1.660236, 0, False, 0, 0,-3.044486,-0.04781871,2.237248,3.77842
7241, torque, FreeMode, 518.98, 7.136153, 0.1671872, -1.615492, 0, False, 0, 0,-3.058498,0.003215511,2.235191,3.788205
7242, torque, FreeMode, 519, 7.074388, 0.1671872, -1.570416, 0, False, 0, 0,-3.084723,-0.02047804,2.248309,3.817175
7243, torque, FreeMode, 519.02, 7.012175, 0.1671872, -1.525002, 0, False, 0, 0,-3.119601,-0.03379444,2.254205,3.848959
7244, torque, FreeMode, 519.04, 6.949502, 0.1671872, -1.479242, 0, False, 0, 0,-3.130597,-0.01982898,2.27283,3.868694
7245, torque, FreeMode, 519.06, 6.886398, 0.1671872, -1.433156, 0, False, 0, 0,-3.147556,-0.03537062,2.283918,3.889041
7246, torque, FreeMode, 519.08, 6.822814, 0.1671872, -1.386712, 0, False, 0, 0,-3.166564,-0.01968012,2.315513,3.922896
7247, torque, FreeMode, 519.1, 6.758725, 0.1671872, -1.339888, 0, False, 0, 0,-3.195982,-0.02030772,2.344359,3.963676
7248, torque, FreeMode, 519.12, 6.69416, 0.1671872, -1.292709, 0, False, 0, 0,-3.193121,-0.01878096,2.348335,3.963717
7249, torque, FreeMode, 519.14, 6.629152, 0.1671872, -1.245198, 0, False, 0, 0,-3.229135,-0.006496523,2.370653,4.005914
7250, torque, FreeMode, 519.16, 6.563747, 0.1671872, -1.197389, 0, False, 0, 0,-3.233754,-0.01553541,2.39566,4.024499
7251, torque, FreeMode, 519.18, 6.497986, 0.1671872, -1.149314, 0, False, 0, 0,-3.261242,-0.01931688,2.407447,4.053625
7252, torque, FreeMode, 519.2, 6.431892, 0.1671872, -1.100988, 0, False, 0, 0,-3.246427,-0.01191525,2.418648,4.048368
7253, torque, FreeMode, 519.22, 6.365503, 0.1671872, -1.052441, 0, False, 0, 0,-3.285311,0.001206518,2.436407,4.090153
7254, torque, FreeMode, 519.24, 6.298837, 0.1671872, -1.003686, 0, False, 0, 0,-3.247571,-0.0281119,2.463557,4.076349
7255, torque, FreeMode, 519.26, 6.231952, 0.1671872, -0.9547659, 0, False, 0, 0,-3.299138,-0.01508908,2.466184,4.119053
7256, torque, FreeMode, 519.28, 6.164951, 0.1671872, -0.9057565, 0, False, 0, 0,-3.268779,0.003918196,2.478271,4.102043
7257, torque, FreeMode, 519.3, 6.097946, 0.1671872, -0.8567392, 0, False, 0, 0,-3.301615,0.0147318,2.457073,4.115591
7258, torque, FreeMode, 519.32, 6.030936, 0.1671872, -0.8077142, 0, False, 0, 0,-3.303115,0.02118664,2.460533,4.118888
7259, torque, FreeMode, 519.34, 5.96404, 0.1671872, -0.758769, 0, False, 0, 0,-3.253775,0.04572821,2.476413,4.089225
7260, torque, FreeMode, 519.36, 5.897234, 0.1671872, -0.7098864, 0, False, 0, 0,-3.290896,0.02361018,2.460393,4.109025
7261, torque, FreeMode, 519.38, 5.830513, 0.1671872, -0.6610625, 0, False, 0, 0,-3.237281,0.03328054,2.482041,4.079414
7262, torque, FreeMode, 519.4, 5.763887, 0.1671873, -0.6123049, 0, False, 0, 0,-3.3001,0.009705896,2.470727,4.12253
7263, torque, FreeMode, 519.42, 5.697427, 0.1671873, -0.5636659, 0, False, 0, 0,-3.292564,0.02324695,2.441457,4.099052
7264, torque, FreeMode, 519.44, 5.631124, 0.1671873, -0.5151386, 0, False, 0, 0,-3.270198,0.05530678,2.451562,4.08747
7265, torque, FreeMode, 519.46, 5.565162, 0.1671873, -0.4668597, 0, False, 0, 0,-3.286243,0.02084528,2.437664,4.091703
7266, torque, FreeMode, 519.48, 5.499523, 0.1671873, -0.4188141, 0, False, 0, 0,-3.248928,0.04254001,2.433149,4.059256
7267, torque, FreeMode, 519.5, 5.434252, 0.1671873, -0.3710356, 0, False, 0, 0,-3.258527,0.0226634,2.405305,4.050186
7268, torque, FreeMode, 519.52, 5.369362, 0.1671873, -0.3235345, 0, False, 0, 0,-3.257789,0.03944476,2.416583,4.056429
7269, torque, FreeMode, 519.54, 5.304885, 0.1671873, -0.2763337, 0, False, 0, 0,-3.222228,-0.006371475,2.388718,4.01108
7270, torque, FreeMode, 519.56, 5.240796, 0.1671873, -0.2294153, 0, False, 0, 0,-3.198361,-0.001095655,2.378375,3.985748
7271, torque, FreeMode, 519.58, 5.177113, 0.1671873, -0.182792, 0, False, 0, 0,-3.178235,-0.03194074,2.383478,3.972803
7272, torque, FreeMode, 519.6, 5.113881, 0.1671873, -0.1364978, 0, False, 0, 0,-3.1638,-0.01578029,2.352449,3.942575
7273, torque, FreeMode, 519.62, 5.051047, 0.1671873, -0.09049362, 0, False, 0, 0,-3.12924,-0.001828077,2.324633,3.898213
7274, torque, FreeMode, 519.64, 4.988587, 0.1671874, -0.04476199, 0, False, 0, 0,-3.101277,-0.009890673,2.300018,3.8611
7275, torque, FreeMode, 519.66, 4.926447, 0.1671874, 0.0007367432, 0, False, 0, 0,-3.090644,-0.005315845,2.288348,3.845601
7276, torque, FreeMode, 519.68, 4.864608, 0.1671874, 0.04601654, 0, False, 0, 0,-3.036157,0.0321432,2.261913,3.786229
7277, torque, FreeMode, 519.7, 4.803041, 0.1671874, 0.09109799, 0, False, 0, 0,-3.046208,0.01474371,2.24473,3.783968
7278, torque, FreeMode, 519.72, 4.741738, 0.1671875, 0.135987, 0, False, 0, 0,-3.002174,0.03181145,2.217773,3.732637
7279, torque, FreeMode, 519.74, 4.680713, 0.1671875, 0.1806744, 0, False, 0, 0,-2.964439,0.0456543,2.183382,3.682002
7280, torque, FreeMode, 519.76, 4.619978, 0.1671875, 0.2251493, 0, False, 0, 0,-2.990496,0.01880478,2.196758,3.710683
7281, torque, FreeMode, 519.78, 4.559616, 0.1671875, 0.2693531, 0, False, 0, 0,-2.976061,0.01650898,2.191338,3.695832
7282, torque, FreeMode, 519.8, 4.499602, 0.1671875, 0.3133021, 0, False, 0, 0,-2.890553,0.03939596,2.149988,3.602679
7283, torque, FreeMode, 519.82, 4.440058, 0.1671875, 0.3569078, 0, False, 0, 0,-2.92378,0.01961461,2.148025,3.628069
7284, torque, FreeMode, 519.84, 4.381107, 0.1671875, 0.4000797, 0, False, 0, 0,-2.855003,0.03761109,2.107031,3.548526
7285, torque, FreeMode, 519.86, 4.322861, 0.1671875, 0.4427362, 0, False, 0, 0,-2.858494,0.01243926,2.108997,3.552325
7286, torque, FreeMode, 519.88, 4.265277, 0.1671875, 0.4849082, 0, False, 0, 0,-2.834413,0.008205507,2.088559,3.520802
7287, torque, FreeMode, 519.9, 4.211148, 0.1671875, 0.5245498, 0, False, 0, 0,-2.636516,0.007262997,1.961792,3.286319
7288, torque, FreeMode, 519.92, 4.160267, 0.1671875, 0.561813, 0, False, 0, 0,-2.457269,-0.0494355,1.871106,3.088957
7289, torque, FreeMode, 519.94, 4.112439, 0.1671875, 0.5968404, 0, False, 0, 0,-2.357327,-0.02114496,1.75658,2.939899
7290, torque, FreeMode, 519.96, 4.067481, 0.1671875, 0.6297661, 0, False, 0, 0,-2.230122,0.004413943,1.644074,2.77064
7291, torque, FreeMode, 519.98, 4.025219, 0.1671875, 0.6607163, 0, False, 0, 0,-2.071992,0.03442383,1.539253,2.581402
7292, torque, FreeMode, 520, 3.985494, 0.1671875, 0.6898094, 0, False, 0, 0,-1.961616,0.01177234,1.447805,2.438076
7293, torque, FreeMode, 520.02, 3.948152, 0.1671875, 0.717157, 0, False, 0, 0,-1.832545,0.007167431,1.37273,2.289686
7294, torque, FreeMode, 520.04, 3.913051, 0.1671875, 0.7428637, 0, False, 0, 0,-1.732648,0.006431021,1.288616,2.159315
7295, torque, FreeMode, 520.06, 3.880056, 0.1671875, 0.767028, 0, False, 0, 0,-1.603373,0.02531917,1.214927,2.011838
7296, torque, FreeMode, 520.08, 3.849041, 0.1671875, 0.7897425, 0, False, 0, 0,-1.534823,0.004412395,1.139351,1.911497
7297, torque, FreeMode, 520.1, 3.819886, 0.1671875, 0.811094, 0, False, 0, 0,-1.442804,0.005088876,1.076351,1.800067
7298, torque, FreeMode, 520.12, 3.792481, 0.1671875, 0.8311645, 0, False, 0, 0,-1.33826,0.001899533,1.024176,1.685194
7299, torque, FreeMode, 520.14, 3.76672, 0.1671875, 0.8500308, 0, False, 0, 0,-1.27071,-0.003269102,0.9551079,1.589637
7300, torque, FreeMode, 520.16, 3.742505, 0.1671875, 0.8677651, 0, False, 0, 0,-1.188444,-0.003816657,0.900516,1.491088
7301, torque, FreeMode, 520.18, 3.719742, 0.1671875, 0.8844353, 0, False, 0, 0,-1.121499,-0.01068264,0.8465636,1.405185
7302, torque, FreeMode, 520.2, 3.698346, 0.1671875, 0.9001053, 0, False, 0, 0,-1.047994,-0.02567049,0.7979558,1.317454
7303, torque, FreeMode, 520.22, 3.678233, 0.1671875, 0.9148351, 0, False, 0, 0,-1.003823,-0.0006629874,0.7404763,1.247383
7304, torque, FreeMode, 520.24, 3.659327, 0.1671875, 0.9286811, 0, False, 0, 0,-0.930807,-0.03331031,0.7018716,1.166248
7305, torque, FreeMode, 520.26, 3.641555, 0.1671875, 0.9416964, 0, False, 0, 0,-0.887219,-0.01212367,0.6486221,1.099097
7306, torque, FreeMode, 520.28, 3.622124, 0.1671875, 0.9559277, 0, False, 0, 0,-0.9741614,-0.03782015,0.7054843,1.203382
7307, torque, FreeMode, 520.3, 3.601135, 0.1671875, 0.9712997, 0, False, 0, 0,-1.045815,-0.02452125,0.7546476,1.289893
7308, torque, FreeMode, 520.32, 3.578684, 0.1671875, 0.9877439, 0, False, 0, 0,-1.121487,-0.01340987,0.8034757,1.379669
7309, torque, FreeMode, 520.34, 3.554841, 0.1671875, 1.005207, 0, False, 0, 0,-1.192792,-0.01349866,0.8309501,1.453758
7310, torque, FreeMode, 520.36, 3.529659, 0.1671875, 1.023652, 0, False, 0, 0,-1.25075,-0.01031941,0.8952518,1.538167
7311, torque, FreeMode, 520.38, 3.503217, 0.1671875, 1.04302, 0, False, 0, 0,-1.312536,-0.02343155,0.9259658,1.606459
7312, torque, FreeMode, 520.4, 3.475539, 0.1671875, 1.063293, 0, False, 0, 0,-1.383278,-0.008057388,0.9975989,1.705499
7313, torque, FreeMode, 520.42, 3.446662, 0.1671875, 1.084445, 0, False, 0, 0,-1.435571,-0.005388958,1.04616,1.776329
7314, torque, FreeMode, 520.44, 3.416674, 0.1671875, 1.106411, 0, False, 0, 0,-1.482565,0.002352087,1.074463,1.830976
7315, torque, FreeMode, 520.46, 3.385713, 0.1671875, 1.12909, 0, False, 0, 0,-1.54451,0.0101001,1.127497,1.912292
7316, torque, FreeMode, 520.48, 3.353836, 0.1671875, 1.152439, 0, False, 0, 0,-1.567764,0.02077577,1.15544,1.947654
7317, torque, FreeMode, 520.5, 3.323872, 0.1671875, 1.174388, 0, False, 0, 0,-1.48085,0.009664396,1.095245,1.841893
7318, torque, FreeMode, 520.52, 3.295706, 0.1671875, 1.19502, 0, False, 0, 0,-1.379492,0.01246536,1.03917,1.727144
7319, torque, FreeMode, 520.54, 3.26923, 0.1671875, 1.214413, 0, False, 0, 0,-1.305866,0.004483851,0.9732875,1.628679
7320, torque, FreeMode, 520.56, 3.244343, 0.1671875, 1.232643, 0, False, 0, 0,-1.217428,0.000476372,0.9173138,1.524335
7321, torque, FreeMode, 520.58, 3.220948, 0.1671875, 1.24978, 0, False, 0, 0,-1.118902,0.01472585,0.8578804,1.410007
7322, torque, FreeMode, 520.6, 3.198957, 0.1671875, 1.265888, 0, False, 0, 0,-1.047544,0.009287796,0.7998913,1.318052
7323, torque, FreeMode, 520.62, 3.178286, 0.1671875, 1.28103, 0, False, 0, 0,-1.006193,-0.005912967,0.7539539,1.257341
7324, torque, FreeMode, 520.64, 3.158855, 0.1671875, 1.295263, 0, False, 0, 0,-0.9392745,-0.01704221,0.7148795,1.1805
7325, torque, FreeMode, 520.66, 3.14059, 0.1671875, 1.308642, 0, False, 0, 0,-0.8765051,0.003589689,0.6746464,1.106084
7326, torque, FreeMode, 520.68, 3.123421, 0.1671875, 1.321218, 0, False, 0, 0,-0.837843,0.0117247,0.6240889,1.044799
7327, torque, FreeMode, 520.7, 3.107282, 0.1671875, 1.33304, 0, False, 0, 0,-0.7800591,0.06618593,0.5757253,0.9717677
7328, torque, FreeMode, 520.72, 3.092111, 0.1671875, 1.344153, 0, False, 0, 0,-0.7406943,0.04029291,0.5429209,0.9192468
7329, torque, FreeMode, 520.74, 3.077851, 0.1671875, 1.354599, 0, False, 0, 0,-0.6741259,0.07015768,0.4863341,0.8341994
7330, torque, FreeMode, 520.76, 3.064446, 0.1671875, 1.364418, 0, False, 0, 0,-0.6445432,0.04543993,0.457716,0.7918363
7331, torque, FreeMode, 520.78, 3.051845, 0.1671875, 1.373647, 0, False, 0, 0,-0.6147984,0.04646287,0.4259306,0.7493682
7332, torque, FreeMode, 520.8, 3.04, 0.1671875, 1.382324, 0, False, 0, 0,-0.5422065,0.08835509,0.3428985,0.6475909
7333, torque, FreeMode, 520.82, 3.028867, 0.1671875, 1.390479, 0, False, 0, 0,-0.5307856,0.03480493,0.3556474,0.639867
7334, torque, FreeMode, 520.84, 3.018401, 0.1671875, 1.398145, 0, False, 0, 0,-0.4776137,0.01655079,0.2968571,0.5625948
7335, torque, FreeMode, 520.86, 3.005551, 0.1671875, 1.407558, 0, False, 0, 0,-0.6146032,-0.01444598,0.418332,0.7436043
7336, torque, FreeMode, 520.88, 2.99046, 0.1671875, 1.418612, 0, False, 0, 0,-0.7325529,-0.01254049,0.5072408,0.8911141
7337, torque, FreeMode, 520.9, 2.972918, 0.1671875, 1.431462, 0, False, 0, 0,-0.84332,-0.06240444,0.5601467,1.014321
7338, torque, FreeMode, 520.92, 2.952798, 0.1671875, 1.4462, 0, False, 0, 0,-0.9749547,-0.1358017,0.6424531,1.175468
7339, torque, FreeMode, 520.94, 2.930124, 0.1671875, 1.46281, 0, False, 0, 0,-1.121868,-0.01849514,0.7586938,1.354454
7340, torque, FreeMode, 520.96, 2.905068, 0.1671875, 1.481164, 0, False, 0, 0,-1.257681,0.0248232,0.832073,1.508219
7341, torque, FreeMode, 520.98, 2.877773, 0.1671875, 1.501159, 0, False, 0, 0,-1.364615,0.02642673,0.8347168,1.599883
7342, torque, FreeMode, 521, 2.848481, 0.1671875, 1.522617, 0, False, 0, 0,-1.447968,-0.02193097,1.015149,1.768508
7343, torque, FreeMode, 521.02, 2.817517, 0.1671875, 1.545299, 0, False, 0, 0,-1.520117,-0.04308223,1.042897,1.843975
7344, torque, FreeMode, 521.04, 2.785265, 0.1671875, 1.568925, 0, False, 0, 0,-1.582293,-0.01245713,1.140351,1.950438
7345, torque, FreeMode, 521.06, 2.751803, 0.1671875, 1.593438, 0, False, 0, 0,-1.620534,-0.008074504,1.155518,1.990331
7346, torque, FreeMode, 521.08, 2.717488, 0.1671875, 1.618575, 0, False, 0, 0,-1.684058,0.007288491,1.219715,2.079377
7347, torque, FreeMode, 521.1, 2.685233, 0.1671875, 1.642203, 0, False, 0, 0,-1.58227,0.01036888,1.148067,1.954928
7348, torque, FreeMode, 521.12, 2.654913, 0.1671875, 1.664414, 0, False, 0, 0,-1.442454,0.001405297,1.048215,1.783096
7349, torque, FreeMode, 521.14, 2.626412, 0.1671875, 1.685292, 0, False, 0, 0,-1.377846,-0.01256431,1.02127,1.715113
7350, torque, FreeMode, 521.16, 2.599621, 0.1671875, 1.704918, 0, False, 0, 0,-1.261886,-0.0350786,0.9607344,1.586379
7351, torque, FreeMode, 521.18, 2.574437, 0.1671875, 1.723366, 0, False, 0, 0,-1.214844,-0.02503335,0.918469,1.523173
7352, torque, FreeMode, 521.2, 2.550765, 0.1671875, 1.740707, 0, False, 0, 0,-1.141971,-0.02577768,0.8638946,1.432158
