Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2140, oneDir, Slope_LowAmp_LowFreq, 926.84, 2.075778E-05, -0.4095016, 110.3629, 1, False, 0, 0,-0.006411211,-0.2891999,3.384557,3.396896
2141, oneDir, Slope_LowAmp_LowFreq, 926.86, 2.077226E-05, -0.4153233, 110.4308, 1, False, 0, 0,-0.009409462,-0.2953863,3.387957,3.400823
2142, oneDir, Slope_LowAmp_LowFreq, 926.88, 2.078654E-05, -0.4211146, 110.4988, 1, False, 0, 0,-0.002940108,-0.2903547,3.375381,3.387848
2143, oneDir, Slope_LowAmp_LowFreq, 926.9, 2.080086E-05, -0.4268762, 110.5668, 1, False, 0, 0,-0.004822617,-0.2941215,3.384174,3.396935
2144, oneDir, Slope_LowAmp_LowFreq, 926.92, 2.081507E-05, -0.4326091, 110.6348, 1, False, 0, 0,-0.009398484,-0.2961307,3.380717,3.393674
2145, oneDir, Slope_LowAmp_LowFreq, 926.94, 2.082911E-05, -0.438314, 110.7027, 1, False, 0, 0,-0.003879919,-0.281518,3.376524,3.388242
2146, oneDir, Slope_LowAmp_LowFreq, 926.96, 2.084288E-05, -0.4439919, 110.7706, 1, False, 0, 0,-0.01046828,-0.2757908,3.387232,3.398458
2147, oneDir, Slope_LowAmp_LowFreq, 926.98, 2.085649E-05, -0.4496439, 110.8385, 1, False, 0, 0,-0.00593632,-0.2751584,3.372332,3.383544
2148, oneDir, Slope_LowAmp_LowFreq, 927, 2.087044E-05, -0.4552699, 110.9064, 1, False, 0, 0,-0.008380424,-0.2763731,3.369283,3.38061
2149, oneDir, Slope_LowAmp_LowFreq, 927.02, 2.08844E-05, -0.4608654, 110.9743, 1, False, 0, 0,-0.004513149,-0.2756355,3.37156,3.382811
2150, oneDir, Slope_LowAmp_LowFreq, 927.04, 2.089857E-05, -0.4664309, 111.0422, 1, False, 0, 0,-0.007313798,-0.2702934,3.356326,3.3672
2151, oneDir, Slope_LowAmp_LowFreq, 927.06, 2.091291E-05, -0.4719672, 111.11, 1, False, 0, 0,-0.0106311,-0.2614686,3.361662,3.371832
2152, oneDir, Slope_LowAmp_LowFreq, 927.08, 2.092732E-05, -0.4774745, 111.1779, 1, False, 0, 0,-0.00424969,-0.2635345,3.367355,3.377654
2153, oneDir, Slope_LowAmp_LowFreq, 927.1, 2.094196E-05, -0.4829527, 111.2457, 1, False, 0, 0,-0.01112757,-0.2659823,3.360137,3.370667
2154, oneDir, Slope_LowAmp_LowFreq, 927.12, 2.09566E-05, -0.4883975, 111.3135, 1, False, 0, 0,-0.004406813,-0.2689656,3.349848,3.360631
2155, oneDir, Slope_LowAmp_LowFreq, 927.14, 2.097116E-05, -0.4938065, 111.3813, 1, False, 0, 0,-1.76386E-05,-0.2814232,3.371177,3.382904
2156, oneDir, Slope_LowAmp_LowFreq, 927.16, 2.098558E-05, -0.4991804, 111.4491, 1, False, 0, 0,-0.001716893,-0.2660418,3.351372,3.361915
2157, oneDir, Slope_LowAmp_LowFreq, 927.18, 2.100014E-05, -0.5045199, 111.5168, 1, False, 0, 0,-0.0002414424,-0.2625345,3.349848,3.36012
2158, oneDir, Slope_LowAmp_LowFreq, 927.2, 2.101474E-05, -0.5098258, 111.5846, 1, False, 0, 0,0.002500295,-0.257263,3.360856,3.370689
2159, oneDir, Slope_LowAmp_LowFreq, 927.22, 2.102964E-05, -0.5150993, 111.6523, 1, False, 0, 0,0.002716623,-0.2490413,3.350991,3.360233
2160, oneDir, Slope_LowAmp_LowFreq, 927.24, 2.104449E-05, -0.5203412, 111.72, 1, False, 0, 0,0.001272062,-0.2351848,3.347942,3.356193
2161, oneDir, Slope_LowAmp_LowFreq, 927.26, 2.105911E-05, -0.525553, 111.7877, 1, False, 0, 0,0.002974533,-0.2478921,3.351372,3.360529
2162, oneDir, Slope_LowAmp_LowFreq, 927.28, 2.107374E-05, -0.530736, 111.8553, 1, False, 0, 0,0.006407758,-0.243836,3.358181,3.367027
2163, oneDir, Slope_LowAmp_LowFreq, 927.3, 2.108855E-05, -0.5358877, 111.923, 1, False, 0, 0,0.001211957,-0.2483565,3.352134,3.361322
2164, oneDir, Slope_LowAmp_LowFreq, 927.32, 2.110316E-05, -0.5410054, 111.9906, 1, False, 0, 0,0.006428882,-0.2420148,3.346418,3.355164
2165, oneDir, Slope_LowAmp_LowFreq, 927.34, 2.111778E-05, -0.5460896, 112.0582, 1, False, 0, 0,0.005338616,-0.2506809,3.350153,3.359523
2166, oneDir, Slope_LowAmp_LowFreq, 927.36, 2.113268E-05, -0.5511413, 112.1258, 1, False, 0, 0,0.01296132,-0.2468857,3.333842,3.342996
2167, oneDir, Slope_LowAmp_LowFreq, 927.38, 2.114749E-05, -0.5561604, 112.1934, 1, False, 0, 0,0.00723127,-0.2422768,3.325838,3.334659
2168, oneDir, Slope_LowAmp_LowFreq, 927.4, 2.116259E-05, -0.5611475, 112.261, 1, False, 0, 0,0.009118783,-0.2442959,3.328746,3.337711
2169, oneDir, Slope_LowAmp_LowFreq, 927.42, 2.117797E-05, -0.5660949, 112.3285, 1, False, 0, 0,0.01852715,-0.2500119,3.317835,3.327293
2170, oneDir, Slope_LowAmp_LowFreq, 927.44, 2.119361E-05, -0.571003, 112.396, 1, False, 0, 0,0.008732679,-0.2391268,3.324314,3.332915
2171, oneDir, Slope_LowAmp_LowFreq, 927.46, 2.120891E-05, -0.5758719, 112.4635, 1, False, 0, 0,0.01850522,-0.2350619,3.340214,3.348526
2172, oneDir, Slope_LowAmp_LowFreq, 927.48, 2.122422E-05, -0.580703, 112.531, 1, False, 0, 0,0.008707558,-0.2284859,3.335747,3.343574
2173, oneDir, Slope_LowAmp_LowFreq, 927.5, 2.123983E-05, -0.5854973, 112.5984, 1, False, 0, 0,0.005957999,-0.2236388,3.339177,3.346663
2174, oneDir, Slope_LowAmp_LowFreq, 927.52, 2.125558E-05, -0.5902557, 112.6659, 1, False, 0, 0,0.006966594,-0.2267297,3.357798,3.365451
2175, oneDir, Slope_LowAmp_LowFreq, 927.54, 2.127099E-05, -0.5949799, 112.7333, 1, False, 0, 0,0.003054921,-0.2326541,3.35061,3.358679
2176, oneDir, Slope_LowAmp_LowFreq, 927.56, 2.128658E-05, -0.599671, 112.8007, 1, False, 0, 0,0.002038909,-0.2304688,3.346799,3.354725
2177, oneDir, Slope_LowAmp_LowFreq, 927.58, 2.130195E-05, -0.6043305, 112.868, 1, False, 0, 0,0.003178868,-0.2332043,3.353211,3.361312
2178, oneDir, Slope_LowAmp_LowFreq, 927.6, 2.131716E-05, -0.6089547, 112.9354, 1, False, 0, 0,0.00843811,-0.2393352,3.328125,3.33673
2179, oneDir, Slope_LowAmp_LowFreq, 927.62, 2.133242E-05, -0.6135416, 113.0027, 1, False, 0, 0,0.005162867,-0.2228528,3.317454,3.324935
2180, oneDir, Slope_LowAmp_LowFreq, 927.64, 2.134758E-05, -0.6180922, 113.07, 1, False, 0, 0,0.009944251,-0.2159069,3.306193,3.31325
2181, oneDir, Slope_LowAmp_LowFreq, 927.66, 2.136278E-05, -0.6226072, 113.1373, 1, False, 0, 0,0.00522781,-0.2114556,3.299162,3.305935
2182, oneDir, Slope_LowAmp_LowFreq, 927.68, 2.137757E-05, -0.6270869, 113.2046, 1, False, 0, 0,0.004583777,-0.1927818,3.287348,3.292999
2183, oneDir, Slope_LowAmp_LowFreq, 927.7, 2.139221E-05, -0.6315305, 113.2718, 1, False, 0, 0,-0.001830681,-0.1982153,3.304281,3.310222
2184, oneDir, Slope_LowAmp_LowFreq, 927.72, 2.140655E-05, -0.6359309, 113.3391, 1, False, 0, 0,-0.008278451,-0.1971465,3.297637,3.303535
2185, oneDir, Slope_LowAmp_LowFreq, 927.74, 2.14212E-05, -0.6402884, 113.4062, 1, False, 0, 0,-0.004388019,-0.2091987,3.301829,3.308453
2186, oneDir, Slope_LowAmp_LowFreq, 927.76, 2.14354E-05, -0.6446037, 113.4734, 1, False, 0, 0,-0.004555865,-0.2120808,3.303735,3.310538
2187, oneDir, Slope_LowAmp_LowFreq, 927.78, 2.144955E-05, -0.6488781, 113.5406, 1, False, 0, 0,-0.006003097,-0.21743,3.300841,3.308
2188, oneDir, Slope_LowAmp_LowFreq, 927.8, 2.146364E-05, -0.6531126, 113.6077, 1, False, 0, 0,-0.001539091,-0.2087402,3.299543,3.306139
2189, oneDir, Slope_LowAmp_LowFreq, 927.82, 2.147783E-05, -0.6573091, 113.6748, 1, False, 0, 0,-0.001575563,-0.2119081,3.275915,3.282762
2190, oneDir, Slope_LowAmp_LowFreq, 927.84, 2.14918E-05, -0.6614685, 113.7418, 1, False, 0, 0,0.001962271,-0.1981795,3.284786,3.29076
2191, oneDir, Slope_LowAmp_LowFreq, 927.86, 2.150564E-05, -0.6655927, 113.8089, 1, False, 0, 0,-0.003100512,-0.1757336,3.267912,3.272635
2192, oneDir, Slope_LowAmp_LowFreq, 927.88, 2.151926E-05, -0.6696831, 113.8759, 1, False, 0, 0,0.002171772,-0.1853801,3.297256,3.302464
2193, oneDir, Slope_LowAmp_LowFreq, 927.9, 2.153292E-05, -0.6737344, 113.9429, 1, False, 0, 0,-0.007335791,-0.1791858,3.300841,3.305709
2194, oneDir, Slope_LowAmp_LowFreq, 927.92, 2.154647E-05, -0.6777461, 114.0099, 1, False, 0, 0,-0.009660488,-0.1813846,3.26029,3.265346
2195, oneDir, Slope_LowAmp_LowFreq, 927.94, 2.155997E-05, -0.6817189, 114.0768, 1, False, 0, 0,-0.001842964,-0.1881312,3.277058,3.282454
2196, oneDir, Slope_LowAmp_LowFreq, 927.96, 2.157368E-05, -0.6856538, 114.1438, 1, False, 0, 0,-0.01668798,-0.1862099,3.261086,3.26644
2197, oneDir, Slope_LowAmp_LowFreq, 927.98, 2.158764E-05, -0.6895511, 114.2107, 1, False, 0, 0,-0.008252772,-0.1805867,3.259146,3.264156
2198, oneDir, Slope_LowAmp_LowFreq, 928, 2.160189E-05, -0.693409, 114.2775, 1, False, 0, 0,-0.009654255,-0.1776034,3.228658,3.233554
2199, oneDir, Slope_LowAmp_LowFreq, 928.02, 2.161643E-05, -0.6972206, 114.3444, 1, False, 0, 0,-0.007056187,-0.1800578,3.263379,3.26835
2200, oneDir, Slope_LowAmp_LowFreq, 928.04, 2.163105E-05, -0.7009866, 114.4112, 1, False, 0, 0,-0.01298811,-0.1659144,3.229802,3.234087
2201, oneDir, Slope_LowAmp_LowFreq, 928.06, 2.164597E-05, -0.7047081, 114.478, 1, False, 0, 0,-0.006197674,-0.16492,3.259908,3.264083
2202, oneDir, Slope_LowAmp_LowFreq, 928.08, 2.166069E-05, -0.7083862, 114.5448, 1, False, 0, 0,-0.009459143,-0.1659858,3.271789,3.276011
2203, oneDir, Slope_LowAmp_LowFreq, 928.1, 2.167575E-05, -0.7120221, 114.6115, 1, False, 0, 0,-0.01677722,-0.1537312,3.245427,3.249109
2204, oneDir, Slope_LowAmp_LowFreq, 928.12, 2.169096E-05, -0.7156177, 114.6782, 1, False, 0, 0,-0.01902101,-0.1478004,3.244283,3.247704
2205, oneDir, Slope_LowAmp_LowFreq, 928.14, 2.170611E-05, -0.7191741, 114.7449, 1, False, 0, 0,-0.01102795,-0.1649465,3.283639,3.287798
2206, oneDir, Slope_LowAmp_LowFreq, 928.16, 2.172131E-05, -0.7226937, 114.8116, 1, False, 0, 0,-0.008233326,-0.1556545,3.276677,3.280382
2207, oneDir, Slope_LowAmp_LowFreq, 928.18, 2.173657E-05, -0.7261776, 114.8782, 1, False, 0, 0,-0.01125801,-0.1558332,3.26029,3.264031
2208, oneDir, Slope_LowAmp_LowFreq, 928.2, 2.175191E-05, -0.7296197, 114.9448, 1, False, 0, 0,-0.009098998,-0.1573072,3.276376,3.280163
2209, oneDir, Slope_LowAmp_LowFreq, 928.22, 2.176723E-05, -0.7330203, 115.0114, 1, False, 0, 0,-0.008871683,-0.1547435,3.259908,3.263591
2210, oneDir, Slope_LowAmp_LowFreq, 928.24, 2.178255E-05, -0.7363802, 115.0779, 1, False, 0, 0,-0.01160598,-0.1529154,3.233613,3.237247
2211, oneDir, Slope_LowAmp_LowFreq, 928.26, 2.179762E-05, -0.7397003, 115.1445, 1, False, 0, 0,-0.006006753,-0.1488007,3.241997,3.245416
2212, oneDir, Slope_LowAmp_LowFreq, 928.28, 2.181292E-05, -0.7429808, 115.2109, 1, False, 0, 0,-0.01358545,-0.1146311,3.234327,3.236387
2213, oneDir, Slope_LowAmp_LowFreq, 928.3, 2.182836E-05, -0.7462199, 115.2774, 1, False, 0, 0,-0.009795212,-0.140369,3.228658,3.231723
2214, oneDir, Slope_LowAmp_LowFreq, 928.32, 2.184357E-05, -0.7494106, 115.3438, 1, False, 0, 0,-0.007943037,-0.1474431,3.233613,3.236982
2215, oneDir, Slope_LowAmp_LowFreq, 928.34, 2.185862E-05, -0.7525535, 115.4103, 1, False, 0, 0,-0.01909467,-0.1491542,3.240061,3.243549
2216, oneDir, Slope_LowAmp_LowFreq, 928.36, 2.187374E-05, -0.7556498, 115.4766, 1, False, 0, 0,-0.01790712,-0.1341344,3.243521,3.246343
2217, oneDir, Slope_LowAmp_LowFreq, 928.38, 2.188913E-05, -0.7587006, 115.543, 1, False, 0, 0,-0.006959217,-0.1529749,3.257241,3.260839
2218, oneDir, Slope_LowAmp_LowFreq, 928.4, 2.190432E-05, -0.7617078, 115.6093, 1, False, 0, 0,-0.005811592,-0.149644,3.267202,3.270632
2219, oneDir, Slope_LowAmp_LowFreq, 928.42, 2.191918E-05, -0.7646725, 115.6756, 1, False, 0, 0,-0.01779026,-0.1526058,3.249619,3.253249
2220, oneDir, Slope_LowAmp_LowFreq, 928.44, 2.193403E-05, -0.7676371, 115.7426, 1, False, 0, 0,-0.005262235,-0.1497118,3.300305,3.303703
2221, oneDir, Slope_LowAmp_LowFreq, 928.46, 2.19492E-05, -0.7705971, 115.8103, 1, False, 0, 0,-0.01537713,-0.1519914,3.342125,3.345615
2222, oneDir, Slope_LowAmp_LowFreq, 928.48, 2.196478E-05, -0.7735494, 115.8785, 1, False, 0, 0,-0.009196956,-0.145752,3.365473,3.36864
2223, oneDir, Slope_LowAmp_LowFreq, 928.5, 2.198054E-05, -0.7764852, 115.9473, 1, False, 0, 0,-0.01284232,-0.1383325,3.384146,3.386997
2224, oneDir, Slope_LowAmp_LowFreq, 928.52, 2.199659E-05, -0.7793996, 116.0165, 1, False, 0, 0,-0.006598237,-0.1346163,3.411315,3.413976
2225, oneDir, Slope_LowAmp_LowFreq, 928.54, 2.201237E-05, -0.7822902, 116.0861, 1, False, 0, 0,-0.0105709,-0.1246487,3.40282,3.405119
2226, oneDir, Slope_LowAmp_LowFreq, 928.56, 2.20283E-05, -0.7851543, 116.156, 1, False, 0, 0,-0.003243981,-0.1266494,3.413491,3.415841
2227, oneDir, Slope_LowAmp_LowFreq, 928.58, 2.204417E-05, -0.7879906, 116.2262, 1, False, 0, 0,-0.0026862,-0.1263081,3.431957,3.434282
2228, oneDir, Slope_LowAmp_LowFreq, 928.6, 2.20598E-05, -0.7907938, 116.2966, 1, False, 0, 0,-0.001571283,-0.1209925,3.430259,3.432393
2229, oneDir, Slope_LowAmp_LowFreq, 928.62, 2.207522E-05, -0.7935586, 116.3674, 1, False, 0, 0,0.0006703633,-0.1208079,3.461509,3.463617
2230, oneDir, Slope_LowAmp_LowFreq, 928.64, 2.2091E-05, -0.7962846, 116.4384, 1, False, 0, 0,-0.0001957978,-0.1116208,3.492355,3.494138
2231, oneDir, Slope_LowAmp_LowFreq, 928.66, 2.210665E-05, -0.7989714, 116.5097, 1, False, 0, 0,0.0004758137,-0.1219989,3.505335,3.507458
2232, oneDir, Slope_LowAmp_LowFreq, 928.68, 2.212252E-05, -0.8016163, 116.5811, 1, False, 0, 0,7.331662E-05,-0.1210878,3.519055,3.521137
2233, oneDir, Slope_LowAmp_LowFreq, 928.7, 2.213867E-05, -0.8042161, 116.6526, 1, False, 0, 0,-0.003853987,-0.1177788,3.548165,3.550122
2234, oneDir, Slope_LowAmp_LowFreq, 928.72, 2.215441E-05, -0.806767, 116.724, 1, False, 0, 0,-0.002896565,-0.1204745,3.535061,3.537114
2235, oneDir, Slope_LowAmp_LowFreq, 928.74, 2.216983E-05, -0.8092712, 116.7953, 1, False, 0, 0,-0.001293089,-0.1253216,3.556402,3.55861
2236, oneDir, Slope_LowAmp_LowFreq, 928.7599, 2.218506E-05, -0.8117263, 116.8664, 1, False, 0, 0,-0.001616312,-0.1214043,3.547018,3.549096
2237, oneDir, Slope_LowAmp_LowFreq, 928.78, 2.220042E-05, -0.8141271, 116.9374, 1, False, 0, 0,-0.003036406,-0.1279237,3.565549,3.567844
2238, oneDir, Slope_LowAmp_LowFreq, 928.8, 2.221566E-05, -0.8164732, 117.0083, 1, False, 0, 0,-0.0009819589,-0.1035573,3.512576,3.514102
2239, oneDir, Slope_LowAmp_LowFreq, 928.82, 2.223108E-05, -0.8187665, 117.079, 1, False, 0, 0,0.001655951,-0.1098335,3.523628,3.52534
2240, oneDir, Slope_LowAmp_LowFreq, 928.84, 2.224619E-05, -0.8210094, 117.1496, 1, False, 0, 0,0.001995868,-0.1054926,3.495795,3.497387
2241, oneDir, Slope_LowAmp_LowFreq, 928.86, 2.226125E-05, -0.823207, 117.2202, 1, False, 0, 0,0.01286744,-0.1036883,3.520579,3.52213
2242, oneDir, Slope_LowAmp_LowFreq, 928.88, 2.22765E-05, -0.8253592, 117.291, 1, False, 0, 0,0.008703651,-0.08931974,3.491997,3.49315
2243, oneDir, Slope_LowAmp_LowFreq, 928.9, 2.229149E-05, -0.8274639, 117.362, 1, False, 0, 0,0.006669817,-0.09209552,3.519878,3.521089
2244, oneDir, Slope_LowAmp_LowFreq, 928.92, 2.230613E-05, -0.8295208, 117.4332, 1, False, 0, 0,0.02602145,-0.09800757,3.567835,3.569276
2245, oneDir, Slope_LowAmp_LowFreq, 928.94, 2.232102E-05, -0.8315365, 117.5048, 1, False, 0, 0,0.008780689,-0.09844226,3.558689,3.560061
2246, oneDir, Slope_LowAmp_LowFreq, 928.96, 2.2336E-05, -0.8334848, 117.576, 1, False, 0, 0,0.02792237,-0.09923308,3.58792,3.589401
2247, oneDir, Slope_LowAmp_LowFreq, 928.98, 2.235088E-05, -0.8353686, 117.6468, 1, False, 0, 0,0.01491509,-0.0935654,3.52439,3.525664
2248, oneDir, Slope_LowAmp_LowFreq, 929, 2.236567E-05, -0.8371911, 117.7172, 1, False, 0, 0,0.02792424,-0.0968226,3.551829,3.553258
2249, oneDir, Slope_LowAmp_LowFreq, 929.02, 2.238032E-05, -0.8389552, 117.7873, 1, False, 0, 0,0.01366516,-0.09011851,3.51529,3.516472
2250, oneDir, Slope_LowAmp_LowFreq, 929.04, 2.239516E-05, -0.8406639, 117.8571, 1, False, 0, 0,0.01208347,-0.07936357,3.491616,3.492538
2251, oneDir, Slope_LowAmp_LowFreq, 929.06, 2.240982E-05, -0.842314, 117.9266, 1, False, 0, 0,0.02012467,-0.083377,3.518674,3.519719
2252, oneDir, Slope_LowAmp_LowFreq, 929.08, 2.242451E-05, -0.8439035, 117.9958, 1, False, 0, 0,0.01449688,-0.08925243,3.455275,3.456458
2253, oneDir, Slope_LowAmp_LowFreq, 929.1, 2.24392E-05, -0.8454349, 118.0647, 1, False, 0, 0,0.01832795,-0.09341058,3.471037,3.472342
2254, oneDir, Slope_LowAmp_LowFreq, 929.12, 2.245375E-05, -0.84691, 118.1333, 1, False, 0, 0,0.005463856,-0.07150938,3.40282,3.403576
2255, oneDir, Slope_LowAmp_LowFreq, 929.14, 2.246844E-05, -0.84833, 118.2017, 1, False, 0, 0,0.02060664,-0.07733658,3.436162,3.437094
2256, oneDir, Slope_LowAmp_LowFreq, 929.16, 2.248296E-05, -0.8496947, 118.2699, 1, False, 0, 0,0.01251742,-0.0749214,3.359756,3.360615
2257, oneDir, Slope_LowAmp_LowFreq, 929.18, 2.249717E-05, -0.850996, 118.3378, 1, False, 0, 0,0.006520341,-0.06273223,3.352134,3.352727
2258, oneDir, Slope_LowAmp_LowFreq, 929.2, 2.251156E-05, -0.8522353, 118.4056, 1, False, 0, 0,0.02400819,-0.06515792,3.381499,3.382211
2259, oneDir, Slope_LowAmp_LowFreq, 929.22, 2.252618E-05, -0.8534148, 118.4731, 1, False, 0, 0,0.01439248,-0.06043969,3.331174,3.331753
2260, oneDir, Slope_LowAmp_LowFreq, 929.24, 2.254095E-05, -0.8545364, 118.5404, 1, False, 0, 0,0.02509187,-0.06002286,3.337652,3.338286
2261, oneDir, Slope_LowAmp_LowFreq, 929.2599, 2.255571E-05, -0.8556027, 118.6075, 1, False, 0, 0,0.01101853,-0.04667789,3.327599,3.327945
2262, oneDir, Slope_LowAmp_LowFreq, 929.28, 2.25703E-05, -0.856616, 118.6745, 1, False, 0, 0,0.02055415,-0.04799448,3.320122,3.320533
2263, oneDir, Slope_LowAmp_LowFreq, 929.3, 2.258525E-05, -0.857579, 118.7413, 1, False, 0, 0,0.009177975,-0.04623785,3.304497,3.304833
2264, oneDir, Slope_LowAmp_LowFreq, 929.32, 2.260023E-05, -0.8584943, 118.8079, 1, False, 0, 0,0.007626603,-0.03927091,3.317073,3.317314
2265, oneDir, Slope_LowAmp_LowFreq, 929.34, 2.261514E-05, -0.8593643, 118.8744, 1, False, 0, 0,-0.0003943954,-0.03935517,3.312691,3.312925
2266, oneDir, Slope_LowAmp_LowFreq, 929.36, 2.263026E-05, -0.8601823, 118.9407, 1, False, 0, 0,-0.002800546,-0.0393245,3.290777,3.291013
2267, oneDir, Slope_LowAmp_LowFreq, 929.38, 2.264561E-05, -0.8609493, 119.0069, 1, False, 0, 0,-0.01198708,-0.04800638,3.301829,3.3022
2268, oneDir, Slope_LowAmp_LowFreq, 929.4, 2.266109E-05, -0.8616669, 119.073, 1, False, 0, 0,-0.005323311,-0.03813073,3.268349,3.268575
2269, oneDir, Slope_LowAmp_LowFreq, 929.42, 2.267679E-05, -0.8623368, 119.1389, 1, False, 0, 0,-0.0107781,-0.0465594,3.258003,3.258353
2270, oneDir, Slope_LowAmp_LowFreq, 929.44, 2.269244E-05, -0.8629597, 119.2048, 1, False, 0, 0,-0.003432762,-0.03313762,3.219131,3.219303
2271, oneDir, Slope_LowAmp_LowFreq, 929.46, 2.270798E-05, -0.8635342, 119.2704, 1, False, 0, 0,-0.0101324,-0.03960603,3.219801,3.220061
2272, oneDir, Slope_LowAmp_LowFreq, 929.48, 2.272354E-05, -0.8640529, 119.336, 1, False, 0, 0,-0.006102306,-0.01743521,3.198552,3.198605
2273, oneDir, Slope_LowAmp_LowFreq, 929.5, 2.273926E-05, -0.864517, 119.4015, 1, False, 0, 0,-0.01019445,-0.01513672,3.19779,3.197842
2274, oneDir, Slope_LowAmp_LowFreq, 929.52, 2.27547E-05, -0.864928, 119.4669, 1, False, 0, 0,-0.01383846,-0.01752437,3.2263,3.226377
2275, oneDir, Slope_LowAmp_LowFreq, 929.54, 2.276982E-05, -0.8652879, 119.5321, 1, False, 0, 0,-0.009635553,-0.0007324219,3.200457,3.200472
2276, oneDir, Slope_LowAmp_LowFreq, 929.56, 2.27847E-05, -0.8655988, 119.5973, 1, False, 0, 0,-0.0264994,0.01358256,3.195503,3.195642
2277, oneDir, Slope_LowAmp_LowFreq, 929.58, 2.279976E-05, -0.8658628, 119.6624, 1, False, 0, 0,-0.01651393,-0.003141724,3.203746,3.20379
2278, oneDir, Slope_LowAmp_LowFreq, 929.6, 2.281455E-05, -0.8660822, 119.7274, 1, False, 0, 0,-0.03986973,-0.0323397,3.156631,3.157048
2279, oneDir, Slope_LowAmp_LowFreq, 929.62, 2.282906E-05, -0.8662593, 119.7923, 1, False, 0, 0,-0.01357976,-0.006972895,3.183308,3.183345
2280, oneDir, Slope_LowAmp_LowFreq, 929.64, 2.284328E-05, -0.8663964, 119.8571, 1, False, 0, 0,-0.03090628,0.00315367,3.167814,3.167966
2281, oneDir, Slope_LowAmp_LowFreq, 929.66, 2.285767E-05, -0.8664891, 119.9218, 1, False, 0, 0,-0.01236148,0.001905488,3.161967,3.161991
2282, oneDir, Slope_LowAmp_LowFreq, 929.68, 2.287206E-05, -0.8665357, 119.9865, 1, False, 0, 0,-0.01084007,0.01162943,3.149771,3.149812
2283, oneDir, Slope_LowAmp_LowFreq, 929.7, 2.288608E-05, -0.866538, 120.051, 1, False, 0, 0,-0.02580583,0.0301928,3.124618,3.12487
2284, oneDir, Slope_LowAmp_LowFreq, 929.72, 2.290014E-05, -0.8664973, 120.1155, 1, False, 0, 0,-0.01312563,0.01968012,3.126905,3.126995
2285, oneDir, Slope_LowAmp_LowFreq, 929.74, 2.291387E-05, -0.8664143, 120.18, 1, False, 0, 0,-0.02629061,0.0341261,3.086128,3.086429
2286, oneDir, Slope_LowAmp_LowFreq, 929.7599, 2.292719E-05, -0.86629, 120.2443, 1, False, 0, 0,-0.0158278,0.02948203,3.118501,3.118681
2287, oneDir, Slope_LowAmp_LowFreq, 929.78, 2.294064E-05, -0.8661156, 120.3086, 1, False, 0, 0,-0.03202057,0.04287348,3.092226,3.092689
2288, oneDir, Slope_LowAmp_LowFreq, 929.8, 2.295416E-05, -0.8658905, 120.3728, 1, False, 0, 0,-0.01777444,0.03021389,3.113186,3.113383
2289, oneDir, Slope_LowAmp_LowFreq, 929.82, 2.296739E-05, -0.8656163, 120.437, 1, False, 0, 0,-0.02444756,0.02531917,3.101372,3.101572
2290, oneDir, Slope_LowAmp_LowFreq, 929.84, 2.298082E-05, -0.8652947, 120.5011, 1, False, 0, 0,-0.009854378,0.01747659,3.132645,3.13271
2291, oneDir, Slope_LowAmp_LowFreq, 929.86, 2.299445E-05, -0.8649271, 120.5651, 1, False, 0, 0,-0.01090948,0.01973371,3.115092,3.115173
2292, oneDir, Slope_LowAmp_LowFreq, 929.88, 2.300819E-05, -0.8645158, 120.629, 1, False, 0, 0,-0.01660277,0.01823909,3.091082,3.091181
2293, oneDir, Slope_LowAmp_LowFreq, 929.9, 2.302185E-05, -0.8640627, 120.6929, 1, False, 0, 0,-0.008840765,0.02899226,3.133792,3.133939
2294, oneDir, Slope_LowAmp_LowFreq, 929.92, 2.303545E-05, -0.86357, 120.7568, 1, False, 0, 0,-0.009135363,0.03851467,3.104802,3.105054
2295, oneDir, Slope_LowAmp_LowFreq, 929.94, 2.304903E-05, -0.8630397, 120.8206, 1, False, 0, 0,-0.006752851,0.0325243,3.126905,3.127082
2296, oneDir, Slope_LowAmp_LowFreq, 929.96, 2.306253E-05, -0.862473, 120.8843, 1, False, 0, 0,-0.005146645,0.03125,3.13685,3.13701
2297, oneDir, Slope_LowAmp_LowFreq, 929.98, 2.307586E-05, -0.861863, 120.9479, 1, False, 0, 0,-0.01455363,0.03905059,3.105564,3.105844
2298, oneDir, Slope_LowAmp_LowFreq, 930, 2.308926E-05, -0.8612113, 121.0116, 1, False, 0, 0,-0.00190493,0.04078935,3.105183,3.105451
2299, oneDir, Slope_LowAmp_LowFreq, 930.02, 2.310279E-05, -0.8605194, 121.0751, 1, False, 0, 0,-0.003142937,0.02951787,3.086009,3.086152
2300, oneDir, Slope_LowAmp_LowFreq, 930.04, 2.311627E-05, -0.8597882, 121.1386, 1, False, 0, 0,0.004006456,0.04510647,3.091082,3.091414
2301, oneDir, Slope_LowAmp_LowFreq, 930.06, 2.312945E-05, -0.8590182, 121.2021, 1, False, 0, 0,-0.002635677,0.04688095,3.064405,3.064765
2302, oneDir, Slope_LowAmp_LowFreq, 930.08, 2.314276E-05, -0.8582077, 121.2655, 1, False, 0, 0,0.005623914,0.05095446,3.085627,3.086053
