Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2925, oneDir, Slope_LowAmp_HighFreq, 1832.72, 0.0009896869, -0.3253483, 154.1839, 1, False, 0, 0,-0.03680413,-0.6710592,3.472561,3.536998
2926, oneDir, Slope_LowAmp_HighFreq, 1832.74, 0.0009896025, -0.3394549, 154.2563, 1, False, 0, 0,-0.02053547,-0.6583103,3.497713,3.559184
2927, oneDir, Slope_LowAmp_HighFreq, 1832.76, 0.0009895172, -0.3535657, 154.3293, 1, False, 0, 0,-0.0414846,-0.6504263,3.523628,3.583396
2928, oneDir, Slope_LowAmp_HighFreq, 1832.78, 0.0009894308, -0.3676493, 154.4028, 1, False, 0, 0,-0.01946528,-0.6651349,3.581288,3.642583
2929, oneDir, Slope_LowAmp_HighFreq, 1832.8, 0.0009893439, -0.3816997, 154.4768, 1, False, 0, 0,-0.0365789,-0.6685285,3.58003,3.642099
2930, oneDir, Slope_LowAmp_HighFreq, 1832.82, 0.0009892562, -0.3956506, 154.5508, 1, False, 0, 0,-0.0180437,-0.6664324,3.608994,3.670054
2931, oneDir, Slope_LowAmp_HighFreq, 1832.84, 0.0009891684, -0.4095024, 154.6248, 1, False, 0, 0,-0.01657763,-0.6656405,3.619665,3.680397
2932, oneDir, Slope_LowAmp_HighFreq, 1832.86, 0.0009890804, -0.4232417, 154.6988, 1, False, 0, 0,-0.02964352,-0.6662955,3.624238,3.685095
2933, oneDir, Slope_LowAmp_HighFreq, 1832.88, 0.000988992, -0.4368459, 154.7727, 1, False, 0, 0,-0.01450711,-0.665438,3.625762,3.686349
2934, oneDir, Slope_LowAmp_HighFreq, 1832.9, 0.0009889038, -0.4503191, 154.8464, 1, False, 0, 0,-0.01923838,-0.6752301,3.641104,3.703234
2935, oneDir, Slope_LowAmp_HighFreq, 1832.92, 0.0009888159, -0.4636245, 154.9196, 1, False, 0, 0,-0.005466228,-0.6567264,3.605945,3.665264
2936, oneDir, Slope_LowAmp_HighFreq, 1832.94, 0.0009887281, -0.4767277, 154.9925, 1, False, 0, 0,-0.02126559,-0.6342893,3.549543,3.605833
2937, oneDir, Slope_LowAmp_HighFreq, 1832.96, 0.0009886405, -0.4896328, 155.0649, 1, False, 0, 0,-0.003496542,-0.6165027,3.500762,3.554634
2938, oneDir, Slope_LowAmp_HighFreq, 1832.98, 0.0009885532, -0.5023454, 155.137, 1, False, 0, 0,-0.001386596,-0.5973406,3.454268,3.505537
2939, oneDir, Slope_LowAmp_HighFreq, 1833, 0.0009884661, -0.514866, 155.2086, 1, False, 0, 0,0.0001847337,-0.5734863,3.411585,3.459451
2940, oneDir, Slope_LowAmp_HighFreq, 1833.02, 0.0009883792, -0.5272093, 155.2799, 1, False, 0, 0,0.002201127,-0.5550269,3.378811,3.424094
2941, oneDir, Slope_LowAmp_HighFreq, 1833.04, 0.0009882924, -0.5393496, 155.3509, 1, False, 0, 0,0.007789284,-0.550955,3.392638,3.437093
2942, oneDir, Slope_LowAmp_HighFreq, 1833.06, 0.0009882054, -0.5513155, 155.4218, 1, False, 0, 0,0.003318228,-0.5474169,3.383384,3.427385
2943, oneDir, Slope_LowAmp_HighFreq, 1833.08, 0.0009881186, -0.5631096, 155.4925, 1, False, 0, 0,0.005653056,-0.5410156,3.391768,3.43465
2944, oneDir, Slope_LowAmp_HighFreq, 1833.1, 0.0009880313, -0.5747573, 155.5633, 1, False, 0, 0,0.01404706,-0.5217166,3.401677,3.441481
2945, oneDir, Slope_LowAmp_HighFreq, 1833.12, 0.0009879438, -0.5862772, 155.6342, 1, False, 0, 0,0.01878241,-0.5195968,3.426829,3.466048
2946, oneDir, Slope_LowAmp_HighFreq, 1833.14, 0.0009878558, -0.5976659, 155.7052, 1, False, 0, 0,0.009699705,-0.5329173,3.445884,3.486863
2947, oneDir, Slope_LowAmp_HighFreq, 1833.16, 0.0009877675, -0.6089261, 155.7763, 1, False, 0, 0,0.009174464,-0.5364204,3.483129,3.524204
2948, oneDir, Slope_LowAmp_HighFreq, 1833.18, 0.0009876789, -0.6200531, 155.8473, 1, False, 0, 0,0.01890485,-0.5311309,3.474848,3.515256
2949, oneDir, Slope_LowAmp_HighFreq, 1833.2, 0.0009875899, -0.6310371, 155.9183, 1, False, 0, 0,0.01045415,-0.5265458,3.469512,3.509256
2950, oneDir, Slope_LowAmp_HighFreq, 1833.22, 0.0009875009, -0.6418519, 155.9893, 1, False, 0, 0,0.02357555,-0.5136183,3.441311,3.479509
2951, oneDir, Slope_LowAmp_HighFreq, 1833.24, 0.0009874117, -0.6524858, 156.0601, 1, False, 0, 0,0.01195275,-0.4903713,3.391006,3.4263
2952, oneDir, Slope_LowAmp_HighFreq, 1833.26, 0.0009873227, -0.662935, 156.1307, 1, False, 0, 0,0.02415948,-0.4738948,3.358994,3.392344
2953, oneDir, Slope_LowAmp_HighFreq, 1833.28, 0.0009872338, -0.6732051, 156.2012, 1, False, 0, 0,0.01119075,-0.456492,3.339724,3.370796
2954, oneDir, Slope_LowAmp_HighFreq, 1833.3, 0.000987146, -0.6832962, 156.2715, 1, False, 0, 0,0.0203472,-0.439727,3.318598,3.347665
2955, oneDir, Slope_LowAmp_HighFreq, 1833.32, 0.0009870598, -0.6931627, 156.3415, 1, False, 0, 0,0.01087251,-0.4354814,3.303354,3.331952
2956, oneDir, Slope_LowAmp_HighFreq, 1833.34, 0.0009869745, -0.702805, 156.4112, 1, False, 0, 0,0.002851626,-0.4338379,3.317073,3.345325
2957, oneDir, Slope_LowAmp_HighFreq, 1833.36, 0.0009868904, -0.7122121, 156.4806, 1, False, 0, 0,0.01491607,-0.4490997,3.346799,3.376829
2958, oneDir, Slope_LowAmp_HighFreq, 1833.38, 0.0009868075, -0.7213749, 156.5496, 1, False, 0, 0,0.006496546,-0.4360709,3.313262,3.341842
2959, oneDir, Slope_LowAmp_HighFreq, 1833.4, 0.0009867257, -0.7303023, 156.6181, 1, False, 0, 0,0.01617069,-0.44022,3.358129,3.386899
2960, oneDir, Slope_LowAmp_HighFreq, 1833.42, 0.0009866451, -0.7389882, 156.686, 1, False, 0, 0,0.009616922,-0.4159859,3.297256,3.323407
2961, oneDir, Slope_LowAmp_HighFreq, 1833.44, 0.0009865654, -0.7474433, 156.7534, 1, False, 0, 0,0.02258031,-0.4197075,3.302592,3.329231
2962, oneDir, Slope_LowAmp_HighFreq, 1833.46, 0.0009864863, -0.7556849, 156.8204, 1, False, 0, 0,0.008601886,-0.3886004,3.265244,3.288298
2963, oneDir, Slope_LowAmp_HighFreq, 1833.48, 0.0009864082, -0.763723, 156.887, 1, False, 0, 0,0.007127262,-0.379335,3.248476,3.270556
2964, oneDir, Slope_LowAmp_HighFreq, 1833.5, 0.0009863307, -0.7715491, 156.9533, 1, False, 0, 0,0.01290613,-0.3499964,3.234756,3.253661
2965, oneDir, Slope_LowAmp_HighFreq, 1833.52, 0.0009862537, -0.7791947, 157.0196, 1, False, 0, 0,0.00301161,-0.3311619,3.167683,3.184948
2966, oneDir, Slope_LowAmp_HighFreq, 1833.54, 0.000986177, -0.7866943, 157.086, 1, False, 0, 0,0.002159446,-0.3162145,3.195552,3.21116
2967, oneDir, Slope_LowAmp_HighFreq, 1833.56, 0.0009861004, -0.7940665, 157.1529, 1, False, 0, 0,-0.0002709017,-0.3057534,3.137195,3.152059
2968, oneDir, Slope_LowAmp_HighFreq, 1833.58, 0.0009860235, -0.8013082, 157.2201, 1, False, 0, 0,-0.005023456,-0.31696,3.147104,3.163028
2969, oneDir, Slope_LowAmp_HighFreq, 1833.6, 0.000985946, -0.8084188, 157.2877, 1, False, 0, 0,-0.005881007,-0.2969107,3.132622,3.146667
2970, oneDir, Slope_LowAmp_HighFreq, 1833.62, 0.0009858683, -0.8153762, 157.3558, 1, False, 0, 0,-0.01254235,-0.3071646,3.214177,3.228845
2971, oneDir, Slope_LowAmp_HighFreq, 1833.64, 0.0009857902, -0.8221898, 157.4245, 1, False, 0, 0,-0.001691911,-0.2952791,3.233994,3.247447
2972, oneDir, Slope_LowAmp_HighFreq, 1833.66, 0.0009857118, -0.8288571, 157.4937, 1, False, 0, 0,-0.007004884,-0.2984327,3.299847,3.313321
2973, oneDir, Slope_LowAmp_HighFreq, 1833.68, 0.0009856328, -0.8353956, 157.5635, 1, False, 0, 0,-0.004274555,-0.3049674,3.34375,3.357631
2974, oneDir, Slope_LowAmp_HighFreq, 1833.7, 0.0009855527, -0.841819, 157.6342, 1, False, 0, 0,-0.00340257,-0.2864305,3.382622,3.394729
2975, oneDir, Slope_LowAmp_HighFreq, 1833.72, 0.000985472, -0.8481264, 157.7055, 1, False, 0, 0,-0.007031813,-0.276385,3.457317,3.468354
2976, oneDir, Slope_LowAmp_HighFreq, 1833.74, 0.0009853917, -0.8542367, 157.7767, 1, False, 0, 0,-0.003887572,-0.2625107,3.448171,3.458151
2977, oneDir, Slope_LowAmp_HighFreq, 1833.76, 0.0009853118, -0.860158, 157.8477, 1, False, 0, 0,-0.02094676,-0.2603432,3.483994,3.49377
2978, oneDir, Slope_LowAmp_HighFreq, 1833.78, 0.0009852321, -0.865882, 157.9186, 1, False, 0, 0,-0.00999432,-0.2595799,3.457055,3.466802
2979, oneDir, Slope_LowAmp_HighFreq, 1833.8, 0.0009851526, -0.8713881, 157.9893, 1, False, 0, 0,-0.01967095,-0.2595632,3.410061,3.419982
2980, oneDir, Slope_LowAmp_HighFreq, 1833.82, 0.0009850727, -0.87675, 158.0607, 1, False, 0, 0,-0.01519415,-0.2358637,3.365854,3.374142
2981, oneDir, Slope_LowAmp_HighFreq, 1833.84, 0.0009849919, -0.8819648, 158.1326, 1, False, 0, 0,-0.01312195,-0.2193097,3.36128,3.368453
2982, oneDir, Slope_LowAmp_HighFreq, 1833.86, 0.0009849102, -0.8870194, 158.2049, 1, False, 0, 0,-0.021563,-0.2177377,3.375,3.382085
2983, oneDir, Slope_LowAmp_HighFreq, 1833.88, 0.0009848279, -0.891905, 158.2776, 1, False, 0, 0,-0.01299065,-0.1801817,3.344512,3.349387
2984, oneDir, Slope_LowAmp_HighFreq, 1833.9, 0.0009847457, -0.8965775, 158.3506, 1, False, 0, 0,-0.02549542,-0.1892973,3.427914,3.433232
2985, oneDir, Slope_LowAmp_HighFreq, 1833.92, 0.000984663, -0.901047, 158.4242, 1, False, 0, 0,-0.01512688,-0.1611388,3.447408,3.451205
2986, oneDir, Slope_LowAmp_HighFreq, 1833.94, 0.0009845807, -0.9052531, 158.4974, 1, False, 0, 0,-0.02810739,-0.1446206,3.477134,3.480254
2987, oneDir, Slope_LowAmp_HighFreq, 1833.96, 0.0009844986, -0.9092038, 158.5702, 1, False, 0, 0,-0.01399222,-0.146401,3.458079,3.461205
2988, oneDir, Slope_LowAmp_HighFreq, 1833.98, 0.000984417, -0.9129081, 158.6427, 1, False, 0, 0,-0.01065622,-0.1401486,3.456555,3.459411
2989, oneDir, Slope_LowAmp_HighFreq, 1834, 0.0009843361, -0.9163753, 158.7148, 1, False, 0, 0,-0.02800039,-0.1459663,3.484756,3.487924
2990, oneDir, Slope_LowAmp_HighFreq, 1834.02, 0.0009842555, -0.9196153, 158.7866, 1, False, 0, 0,-0.01216242,-0.1371892,3.457317,3.460059
2991, oneDir, Slope_LowAmp_HighFreq, 1834.04, 0.0009841749, -0.9226384, 158.8581, 1, False, 0, 0,-0.02159554,-0.1518405,3.499233,3.502593
2992, oneDir, Slope_LowAmp_HighFreq, 1834.06, 0.0009840935, -0.9254758, 158.9301, 1, False, 0, 0,-0.009741713,-0.1197778,3.448933,3.451026
2993, oneDir, Slope_LowAmp_HighFreq, 1834.08, 0.0009840117, -0.9281118, 159.0026, 1, False, 0, 0,-0.01989658,-0.1163181,3.452744,3.45476
2994, oneDir, Slope_LowAmp_HighFreq, 1834.1, 0.000983929, -0.930545, 159.0754, 1, False, 0, 0,-0.006502942,-0.07707698,3.402439,3.403318
2995, oneDir, Slope_LowAmp_HighFreq, 1834.12, 0.0009838458, -0.9327765, 159.1486, 1, False, 0, 0,-0.01552331,-0.05942145,3.404726,3.405279
2996, oneDir, Slope_LowAmp_HighFreq, 1834.14, 0.0009837627, -0.9347682, 159.2213, 1, False, 0, 0,-0.008425131,-0.0319586,3.331555,3.331719
2997, oneDir, Slope_LowAmp_HighFreq, 1834.16, 0.0009836801, -0.9362725, 159.2936, 1, False, 0, 0,-0.004788779,0.05552626,3.029141,3.029654
2998, oneDir, Slope_LowAmp_HighFreq, 1834.18, 0.0009835982, -0.9373162, 159.3655, 1, False, 0, 0,-0.01523013,0.1062488,2.85747,2.859485
2999, oneDir, Slope_LowAmp_HighFreq, 1834.2, 0.0009835166, -0.9380528, 159.437, 1, False, 0, 0,-0.008194342,0.1005383,2.891006,2.892765
3000, oneDir, Slope_LowAmp_HighFreq, 1834.22, 0.0009834359, -0.9385151, 159.508, 1, False, 0, 0,-0.02025386,0.07637433,3.014482,3.015517
3001, oneDir, Slope_LowAmp_HighFreq, 1834.24, 0.0009833561, -0.9386995, 159.5785, 1, False, 0, 0,-0.004581033,0.067621,3.060976,3.061726
3002, oneDir, Slope_LowAmp_HighFreq, 1834.26, 0.0009832773, -0.9386081, 159.6487, 1, False, 0, 0,-0.007875675,0.05056688,3.139482,3.139899
3003, oneDir, Slope_LowAmp_HighFreq, 1834.28, 0.0009831998, -0.9382465, 159.7184, 1, False, 0, 0,0.001309026,0.0623682,3.181748,3.18236
3004, oneDir, Slope_LowAmp_HighFreq, 1834.3, 0.0009831239, -0.937624, 159.7877, 1, False, 0, 0,-0.001856827,0.07585628,3.202744,3.203643
3005, oneDir, Slope_LowAmp_HighFreq, 1834.32, 0.0009830495, -0.9367517, 159.8565, 1, False, 0, 0,0.001476567,0.0692228,3.249238,3.249975
3006, oneDir, Slope_LowAmp_HighFreq, 1834.34, 0.000982977, -0.9353484, 159.925, 1, False, 0, 0,0.002468621,0.1612817,2.859756,2.864301
3007, oneDir, Slope_LowAmp_HighFreq, 1834.36, 0.000982905, -0.9335542, 159.9931, 1, False, 0, 0,-0.001160412,0.1970513,2.734756,2.741846
3008, oneDir, Slope_LowAmp_HighFreq, 1834.38, 0.0009828334, -0.9315083, 160.0608, 1, False, 0, 0,-0.00155207,0.2015589,2.759146,2.766499
3009, oneDir, Slope_LowAmp_HighFreq, 1834.4, 0.0009827624, -0.9292431, 160.1281, 1, False, 0, 0,0.01420687,0.1798133,2.871166,2.876826
3010, oneDir, Slope_LowAmp_HighFreq, 1834.42, 0.0009826919, -0.9267725, 160.1949, 1, False, 0, 0,0.001389248,0.1822897,2.921494,2.927176
3011, oneDir, Slope_LowAmp_HighFreq, 1834.44, 0.0009826213, -0.9238687, 160.2614, 1, False, 0, 0,0.00749374,0.2293255,2.713415,2.723099
3012, oneDir, Slope_LowAmp_HighFreq, 1834.46, 0.0009825516, -0.9208826, 160.3275, 1, False, 0, 0,0.008855354,0.1825517,3.04497,3.05045
3013, oneDir, Slope_LowAmp_HighFreq, 1834.48, 0.0009825013, -0.9176123, 160.3932, 1, False, 0, 0,0.006165993,0.191829,3.074695,3.08068
3014, oneDir, Slope_LowAmp_HighFreq, 1834.5, 0.0009824838, -0.9140754, 160.4585, 1, False, 0, 0,0.009561213,0.2013088,3.119665,3.126168
3015, oneDir, Slope_LowAmp_HighFreq, 1834.52, 0.0009825086, -0.9102898, 160.5234, 1, False, 0, 0,0.00659389,0.209431,3.120427,3.127454
3016, oneDir, Slope_LowAmp_HighFreq, 1834.54, 0.0009825826, -0.9062743, 160.588, 1, False, 0, 0,0.01665258,0.2122076,3.174847,3.181974
3017, oneDir, Slope_LowAmp_HighFreq, 1834.56, 0.0009827097, -0.9020474, 160.6522, 1, False, 0, 0,0.01056266,0.211795,3.136433,3.143594
3018, oneDir, Slope_LowAmp_HighFreq, 1834.58, 0.0009828919, -0.8976276, 160.7161, 1, False, 0, 0,0.02477227,0.2069003,3.14939,3.156276
3019, oneDir, Slope_LowAmp_HighFreq, 1834.6, 0.0009831294, -0.8930327, 160.7797, 1, False, 0, 0,0.01611054,0.2317788,3.141768,3.150347
3020, oneDir, Slope_LowAmp_HighFreq, 1834.62, 0.0009834215, -0.8882803, 160.8431, 1, False, 0, 0,0.02547315,0.2397104,3.15625,3.165442
3021, oneDir, Slope_LowAmp_HighFreq, 1834.64, 0.000983767, -0.8833668, 160.9061, 1, False, 0, 0,0.01022371,0.2558951,3.110518,3.121043
3022, oneDir, Slope_LowAmp_HighFreq, 1834.66, 0.0009841634, -0.8782901, 160.9689, 1, False, 0, 0,0.01339871,0.2689621,3.078988,3.090742
3023, oneDir, Slope_LowAmp_HighFreq, 1834.68, 0.0009846076, -0.8730633, 161.0315, 1, False, 0, 0,0.01248467,0.2806903,3.03125,3.044244
3024, oneDir, Slope_LowAmp_HighFreq, 1834.7, 0.0009850976, -0.8678188, 161.0918, 1, False, 0, 0,0.005418824,0.2829471,2.877287,2.891171
3025, oneDir, Slope_LowAmp_HighFreq, 1834.72, 0.0009856299, -0.8625628, 161.15, 1, False, 0, 0,0.01047199,0.2802317,2.756098,2.770327
3026, oneDir, Slope_LowAmp_HighFreq, 1834.74, 0.0009861996, -0.8571728, 161.2082, 1, False, 0, 0,0.01299086,0.2851622,2.723323,2.738243
3027, oneDir, Slope_LowAmp_HighFreq, 1834.76, 0.0009868038, -0.8516413, 161.2664, 1, False, 0, 0,0.006589331,0.2946777,2.722561,2.73847
3028, oneDir, Slope_LowAmp_HighFreq, 1834.78, 0.0009874393, -0.845956, 161.3246, 1, False, 0, 0,0.02029943,0.3009849,2.779141,2.795466
3029, oneDir, Slope_LowAmp_HighFreq, 1834.8, 0.0009881025, -0.8401256, 161.3828, 1, False, 0, 0,0.02502893,0.2989115,2.769055,2.785254
3030, oneDir, Slope_LowAmp_HighFreq, 1834.82, 0.0009887897, -0.8341594, 161.441, 1, False, 0, 0,0.01611403,0.3080876,2.776677,2.793763
3031, oneDir, Slope_LowAmp_HighFreq, 1834.84, 0.000989498, -0.8280667, 161.4992, 1, False, 0, 0,0.01464327,0.3140959,2.791921,2.809572
3032, oneDir, Slope_LowAmp_HighFreq, 1834.86, 0.0009902238, -0.8218572, 161.5573, 1, False, 0, 0,0.02557703,0.3176984,2.79497,2.813084
3033, oneDir, Slope_LowAmp_HighFreq, 1834.88, 0.0009909645, -0.8155404, 161.6154, 1, False, 0, 0,0.01085693,0.3252013,2.809451,2.828231
3034, oneDir, Slope_LowAmp_HighFreq, 1834.9, 0.0009917164, -0.8091257, 161.6734, 1, False, 0, 0,0.01677376,0.3405447,2.822853,2.843369
3035, oneDir, Slope_LowAmp_HighFreq, 1834.92, 0.0009924769, -0.8026218, 161.7315, 1, False, 0, 0,0.00882914,0.3379264,2.820884,2.841067
3036, oneDir, Slope_LowAmp_HighFreq, 1834.94, 0.0009932441, -0.7960382, 161.7894, 1, False, 0, 0,0.01188822,0.3470548,2.814787,2.836126
3037, oneDir, Slope_LowAmp_HighFreq, 1834.96, 0.0009940155, -0.7893829, 161.8474, 1, False, 0, 0,0.002576781,0.3428449,2.829268,2.849966
3038, oneDir, Slope_LowAmp_HighFreq, 1834.98, 0.0009947898, -0.7826428, 161.9053, 1, False, 0, 0,0.002450873,0.3443455,2.803354,2.824424
3039, oneDir, Slope_LowAmp_HighFreq, 1835, 0.0009955646, -0.7758148, 161.9632, 1, False, 0, 0,0.005168333,0.3467869,2.750762,2.772541
3040, oneDir, Slope_LowAmp_HighFreq, 1835.02, 0.0009963381, -0.7689047, 162.021, 1, False, 0, 0,0.002481089,0.3550876,2.735518,2.758469
3041, oneDir, Slope_LowAmp_HighFreq, 1835.04, 0.0009971088, -0.7619168, 162.0788, 1, False, 0, 0,0.003848889,0.363437,2.707822,2.732106
3042, oneDir, Slope_LowAmp_HighFreq, 1835.06, 0.0009978747, -0.7548542, 162.1366, 1, False, 0, 0,0.003226745,0.3695158,2.688262,2.713541
3043, oneDir, Slope_LowAmp_HighFreq, 1835.08, 0.0009986346, -0.7477194, 162.1943, 1, False, 0, 0,0.004167045,0.36502,2.64939,2.674421
3044, oneDir, Slope_LowAmp_HighFreq, 1835.1, 0.0009993871, -0.7405057, 162.2519, 1, False, 0, 0,0.003228955,0.379204,2.654726,2.681674
3045, oneDir, Slope_LowAmp_HighFreq, 1835.12, 0.001000132, -0.733191, 162.3095, 1, False, 0, 0,0.008237118,0.3747499,2.666158,2.692379
3046, oneDir, Slope_LowAmp_HighFreq, 1835.14, 0.001000867, -0.7257786, 162.367, 1, False, 0, 0,0.004994904,0.3797697,2.692073,2.718733
3047, oneDir, Slope_LowAmp_HighFreq, 1835.16, 0.001001592, -0.718272, 162.4244, 1, False, 0, 0,0.01035139,0.3823332,2.714724,2.741534
3048, oneDir, Slope_LowAmp_HighFreq, 1835.18, 0.001002307, -0.7106755, 162.4818, 1, False, 0, 0,0.008806962,0.3827113,2.690549,2.717646
3049, oneDir, Slope_LowAmp_HighFreq, 1835.2, 0.001003011, -0.7029941, 162.539, 1, False, 0, 0,0.005378979,0.3926496,2.719512,2.747717
3050, oneDir, Slope_LowAmp_HighFreq, 1835.22, 0.001003704, -0.6952326, 162.5962, 1, False, 0, 0,0.005701809,0.4057319,2.722561,2.752633
3051, oneDir, Slope_LowAmp_HighFreq, 1835.24, 0.001004384, -0.6873963, 162.6533, 1, False, 0, 0,-0.001397889,0.4043802,2.738567,2.768262
3052, oneDir, Slope_LowAmp_HighFreq, 1835.26, 0.001005051, -0.6794906, 162.7103, 1, False, 0, 0,0.002671835,0.4019686,2.73247,2.761879
3053, oneDir, Slope_LowAmp_HighFreq, 1835.28, 0.001005706, -0.6715206, 162.7673, 1, False, 0, 0,-0.002061306,0.409677,2.769939,2.800071
3054, oneDir, Slope_LowAmp_HighFreq, 1835.3, 0.001006347, -0.663492, 162.8241, 1, False, 0, 0,-0.005568306,0.4037788,2.762195,2.791557
3055, oneDir, Slope_LowAmp_HighFreq, 1835.32, 0.001006974, -0.6554008, 162.8809, 1, False, 0, 0,0.0005506888,0.405589,2.758384,2.788043
3056, oneDir, Slope_LowAmp_HighFreq, 1835.34, 0.001007587, -0.6472344, 162.9377, 1, False, 0, 0,0.001056764,0.4083758,2.728658,2.759048
3057, oneDir, Slope_LowAmp_HighFreq, 1835.36, 0.001008186, -0.6389968, 162.9943, 1, False, 0, 0,-0.006078069,0.3956209,2.705793,2.734569
3058, oneDir, Slope_LowAmp_HighFreq, 1835.38, 0.001008771, -0.6306911, 163.0509, 1, False, 0, 0,-0.003099744,0.4092214,2.671494,2.702657
3059, oneDir, Slope_LowAmp_HighFreq, 1835.4, 0.001009342, -0.622319, 163.1073, 1, False, 0, 0,-0.002067578,0.4017866,2.661043,2.691205
3060, oneDir, Slope_LowAmp_HighFreq, 1835.42, 0.001009899, -0.6138823, 163.1637, 1, False, 0, 0,0.0006487428,0.4224228,2.622713,2.656514
3061, oneDir, Slope_LowAmp_HighFreq, 1835.44, 0.001010443, -0.6053817, 163.22, 1, False, 0, 0,0.005878355,0.4314143,2.596037,2.631646
3062, oneDir, Slope_LowAmp_HighFreq, 1835.46, 0.001010973, -0.596797, 163.2762, 1, False, 0, 0,0.005061266,0.4462771,2.608232,2.646141
3063, oneDir, Slope_LowAmp_HighFreq, 1835.48, 0.001011489, -0.5881243, 163.3324, 1, False, 0, 0,0.003226234,0.4555366,2.623476,2.662733
3064, oneDir, Slope_LowAmp_HighFreq, 1835.5, 0.001011993, -0.5793662, 163.3884, 1, False, 0, 0,0.001899859,0.4714236,2.634146,2.675999
3065, oneDir, Slope_LowAmp_HighFreq, 1835.52, 0.001012483, -0.5705261, 163.4443, 1, False, 0, 0,0.003206532,0.4613543,2.64939,2.689261
3066, oneDir, Slope_LowAmp_HighFreq, 1835.54, 0.00101296, -0.5616076, 163.5001, 1, False, 0, 0,0.001425913,0.4696187,2.672546,2.713493
3067, oneDir, Slope_LowAmp_HighFreq, 1835.56, 0.001013425, -0.5526145, 163.5558, 1, False, 0, 0,-0.002783112,0.4535775,2.66311,2.701462
3068, oneDir, Slope_LowAmp_HighFreq, 1835.58, 0.001013876, -0.5435512, 163.6114, 1, False, 0, 0,-0.005914711,0.4481886,2.671494,2.708835
3069, oneDir, Slope_LowAmp_HighFreq, 1835.6, 0.001014316, -0.5344222, 163.6669, 1, False, 0, 0,-0.001852652,0.459425,2.676067,2.715218
3070, oneDir, Slope_LowAmp_HighFreq, 1835.62, 0.001014744, -0.5252318, 163.7223, 1, False, 0, 0,-0.0002777518,0.4647902,2.685213,2.725142
3071, oneDir, Slope_LowAmp_HighFreq, 1835.64, 0.001015159, -0.5159848, 163.7776, 1, False, 0, 0,-0.001667174,0.4666242,2.685213,2.725456
3072, oneDir, Slope_LowAmp_HighFreq, 1835.66, 0.001015563, -0.5066855, 163.8329, 1, False, 0, 0,-0.004313592,0.4725904,2.707822,2.748756
3073, oneDir, Slope_LowAmp_HighFreq, 1835.68, 0.001015956, -0.4973276, 163.888, 1, False, 0, 0,-0.01074841,0.4713522,2.702744,2.743559
3074, oneDir, Slope_LowAmp_HighFreq, 1835.7, 0.001016338, -0.4878078, 163.9438, 1, False, 0, 0,-0.007041024,0.4684939,2.717988,2.758078
3075, oneDir, Slope_LowAmp_HighFreq, 1835.72, 0.00101671, -0.4781491, 164, 1, False, 0, 0,-0.001449585,0.4781881,2.730183,2.771744
3076, oneDir, Slope_LowAmp_HighFreq, 1835.74, 0.001017071, -0.4683596, 164.0567, 1, False, 0, 0,-9.280879E-05,0.4846846,2.708842,2.751862
3077, oneDir, Slope_LowAmp_HighFreq, 1835.76, 0.001017422, -0.4584445, 164.1138, 1, False, 0, 0,0.003160849,0.4757765,2.721037,2.76232
3078, oneDir, Slope_LowAmp_HighFreq, 1835.78, 0.001017764, -0.4483945, 164.1714, 1, False, 0, 0,0.005413465,0.5044215,2.736196,2.782309
3079, oneDir, Slope_LowAmp_HighFreq, 1835.8, 0.001018095, -0.4383129, 164.2287, 1, False, 0, 0,-0.01128807,0.5264089,2.722561,2.773008
3080, oneDir, Slope_LowAmp_HighFreq, 1835.82, 0.001018417, -0.4281784, 164.2857, 1, False, 0, 0,-0.01178467,0.5320718,2.71875,2.77035
3081, oneDir, Slope_LowAmp_HighFreq, 1835.84, 0.00101873, -0.4179921, 164.3425, 1, False, 0, 0,-0.01658523,0.5297911,2.72561,2.776671
3082, oneDir, Slope_LowAmp_HighFreq, 1835.86, 0.001019033, -0.4077554, 164.399, 1, False, 0, 0,-0.03018112,0.5124869,2.752287,2.799756
3083, oneDir, Slope_LowAmp_HighFreq, 1835.88, 0.001019327, -0.3974704, 164.4553, 1, False, 0, 0,-0.01548741,0.502757,2.715701,2.76189
3084, oneDir, Slope_LowAmp_HighFreq, 1835.9, 0.001019613, -0.3871396, 164.5114, 1, False, 0, 0,-0.02804685,0.4900666,2.753834,2.79724
3085, oneDir, Slope_LowAmp_HighFreq, 1835.92, 0.001019889, -0.3767658, 164.5672, 1, False, 0, 0,0.002727299,0.5143567,2.714177,2.762486
3086, oneDir, Slope_LowAmp_HighFreq, 1835.94, 0.001020158, -0.366352, 164.6229, 1, False, 0, 0,-0.002488276,0.5109804,2.728658,2.776092
3087, oneDir, Slope_LowAmp_HighFreq, 1835.96, 0.001020419, -0.3559011, 164.6783, 1, False, 0, 0,0.002090757,0.5168219,2.699695,2.74872
3088, oneDir, Slope_LowAmp_HighFreq, 1835.98, 0.001020672, -0.3454165, 164.7336, 1, False, 0, 0,0.0007033464,0.5192276,2.693598,2.743185
3089, oneDir, Slope_LowAmp_HighFreq, 1836, 0.001020917, -0.3349013, 164.7886, 1, False, 0, 0,0.0141014,0.5193645,2.702744,2.752229
