Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4069, oneDir, Slope_HighAmp_LowFreq, 1402.4, 3.962041E-06, 0.8785778, 201.9402, 1, False, 0, 0,0.01548618,0.613448,2.79497,2.86154
4070, oneDir, Slope_HighAmp_LowFreq, 1402.42, 3.959069E-06, 0.8895357, 201.9971, 1, False, 0, 0,0.008539118,0.5946726,2.855828,2.917099
4071, oneDir, Slope_HighAmp_LowFreq, 1402.44, 3.955998E-06, 0.9005448, 202.0545, 1, False, 0, 0,0.01486225,0.5698481,2.826982,2.883882
4072, oneDir, Slope_HighAmp_LowFreq, 1402.46, 3.952797E-06, 0.9116006, 202.1122, 1, False, 0, 0,0.004054186,0.5575338,2.885671,2.93904
4073, oneDir, Slope_HighAmp_LowFreq, 1402.48, 3.949606E-06, 0.9227045, 202.1703, 1, False, 0, 0,0.01184975,0.5550924,2.887195,2.940096
4074, oneDir, Slope_HighAmp_LowFreq, 1402.5, 3.946353E-06, 0.9338428, 202.2287, 1, False, 0, 0,0.006804676,0.5447671,2.936738,2.986845
4075, oneDir, Slope_HighAmp_LowFreq, 1402.52, 3.942933E-06, 0.9450082, 202.2874, 1, False, 0, 0,0.007455407,0.5431831,2.950457,3.00005
4076, oneDir, Slope_HighAmp_LowFreq, 1402.54, 3.939749E-06, 0.9561847, 202.3464, 1, False, 0, 0,0.01518708,0.5468031,2.961656,3.011749
4077, oneDir, Slope_HighAmp_LowFreq, 1402.56, 3.936309E-06, 0.9673632, 202.4055, 1, False, 0, 0,0.0087431,0.5495665,2.964939,3.015454
4078, oneDir, Slope_HighAmp_LowFreq, 1402.58, 3.933185E-06, 0.9785423, 202.4647, 1, False, 0, 0,0.01614157,0.5352992,2.95503,3.003167
4079, oneDir, Slope_HighAmp_LowFreq, 1402.6, 3.93033E-06, 0.9897116, 202.5241, 1, False, 0, 0,0.005171427,0.5451481,2.97561,3.025139
4080, oneDir, Slope_HighAmp_LowFreq, 1402.62, 3.927365E-06, 1.000856, 202.5835, 1, False, 0, 0,0.01602694,0.5501143,2.967988,3.018581
4081, oneDir, Slope_HighAmp_LowFreq, 1402.64, 3.924232E-06, 1.011965, 202.6428, 1, False, 0, 0,0.003471002,0.5577839,2.977134,3.028938
4082, oneDir, Slope_HighAmp_LowFreq, 1402.66, 3.920946E-06, 1.023038, 202.702, 1, False, 0, 0,0.005413594,0.5499185,2.973926,3.024348
4083, oneDir, Slope_HighAmp_LowFreq, 1402.68, 3.91739E-06, 1.034073, 202.7612, 1, False, 0, 0,0.004486456,0.534656,2.958842,3.006763
4084, oneDir, Slope_HighAmp_LowFreq, 1402.7, 3.914159E-06, 1.045075, 202.8204, 1, False, 0, 0,0.0007858276,0.531512,2.956555,3.003951
4085, oneDir, Slope_HighAmp_LowFreq, 1402.72, 3.911299E-06, 1.056033, 202.8795, 1, False, 0, 0,0.000550619,0.5229968,2.954268,3.000204
4086, oneDir, Slope_HighAmp_LowFreq, 1402.74, 3.908507E-06, 1.066942, 202.9385, 1, False, 0, 0,-0.00309772,0.5382169,2.971799,3.020145
4087, oneDir, Slope_HighAmp_LowFreq, 1402.76, 3.905925E-06, 1.077804, 202.9973, 1, False, 0, 0,-0.008574882,0.5222704,2.969512,3.015102
4088, oneDir, Slope_HighAmp_LowFreq, 1402.78, 3.903388E-06, 1.088616, 203.0561, 1, False, 0, 0,-0.007360505,0.5308213,2.974848,3.021844
4089, oneDir, Slope_HighAmp_LowFreq, 1402.8, 3.900457E-06, 1.099375, 203.1148, 1, False, 0, 0,-0.03393892,0.5125575,2.979295,3.023254
4090, oneDir, Slope_HighAmp_LowFreq, 1402.82, 3.897433E-06, 1.110081, 203.1733, 1, False, 0, 0,-0.03311045,0.5192931,2.971799,3.01701
4091, oneDir, Slope_HighAmp_LowFreq, 1402.84, 3.894644E-06, 1.120734, 203.2317, 1, False, 0, 0,-0.05024552,0.5090987,2.955793,2.999736
4092, oneDir, Slope_HighAmp_LowFreq, 1402.86, 3.892041E-06, 1.131333, 203.2901, 1, False, 0, 0,-0.1101357,0.490413,2.918445,2.961411
4093, oneDir, Slope_HighAmp_LowFreq, 1402.88, 3.889736E-06, 1.141891, 203.3484, 1, False, 0, 0,-0.07986525,0.5052044,2.925305,2.969683
4094, oneDir, Slope_HighAmp_LowFreq, 1402.9, 3.887506E-06, 1.152416, 203.4068, 1, False, 0, 0,-0.1636303,0.451291,2.891006,2.930589
4095, oneDir, Slope_HighAmp_LowFreq, 1402.92, 3.88527E-06, 1.162904, 203.4651, 1, False, 0, 0,-0.09267075,0.4812476,2.942485,2.983019
4096, oneDir, Slope_HighAmp_LowFreq, 1402.94, 3.883037E-06, 1.173358, 203.5235, 1, False, 0, 0,-0.1646041,0.4696194,2.907012,2.949298
4097, oneDir, Slope_HighAmp_LowFreq, 1402.96, 3.880633E-06, 1.183765, 203.5818, 1, False, 0, 0,-0.07212494,0.516542,2.926067,2.972185
4098, oneDir, Slope_HighAmp_LowFreq, 1402.98, 3.878412E-06, 1.194112, 203.64, 1, False, 0, 0,-0.1575524,0.4981064,2.89253,2.939331
4099, oneDir, Slope_HighAmp_LowFreq, 1403, 3.876298E-06, 1.204389, 203.698, 1, False, 0, 0,-0.06492884,0.4929259,2.912348,2.954481
4100, oneDir, Slope_HighAmp_LowFreq, 1403.02, 3.873972E-06, 1.214598, 203.7557, 1, False, 0, 0,-0.06163992,0.4792064,2.897866,2.937867
4101, oneDir, Slope_HighAmp_LowFreq, 1403.04, 3.871875E-06, 1.224719, 203.8131, 1, False, 0, 0,-0.1041643,0.4940328,2.905675,2.949214
4102, oneDir, Slope_HighAmp_LowFreq, 1403.06, 3.86975E-06, 1.234736, 203.8702, 1, False, 0, 0,-0.0470983,0.5016673,2.877287,2.921073
4103, oneDir, Slope_HighAmp_LowFreq, 1403.08, 3.867295E-06, 1.244652, 203.9269, 1, False, 0, 0,-0.07447717,0.4831126,2.863567,2.904989
4104, oneDir, Slope_HighAmp_LowFreq, 1403.1, 3.864579E-06, 1.254467, 203.9832, 1, False, 0, 0,-0.03200517,0.4721799,2.855183,2.89414
4105, oneDir, Slope_HighAmp_LowFreq, 1403.12, 3.862024E-06, 1.264191, 204.0392, 1, False, 0, 0,-0.04356431,0.4627239,2.848323,2.885993
4106, oneDir, Slope_HighAmp_LowFreq, 1403.14, 3.859665E-06, 1.273829, 204.0949, 1, False, 0, 0,-0.01827426,0.4752048,2.849085,2.888501
4107, oneDir, Slope_HighAmp_LowFreq, 1403.16, 3.857375E-06, 1.283391, 204.1504, 1, False, 0, 0,-0.01595685,0.4717935,2.854295,2.893068
4108, oneDir, Slope_HighAmp_LowFreq, 1403.18, 3.855222E-06, 1.292878, 204.2057, 1, False, 0, 0,-0.04310622,0.4731207,2.823933,2.863616
4109, oneDir, Slope_HighAmp_LowFreq, 1403.2, 3.853213E-06, 1.302297, 204.2608, 1, False, 0, 0,-0.01902562,0.4753358,2.820122,2.859964
4110, oneDir, Slope_HighAmp_LowFreq, 1403.22, 3.851029E-06, 1.311659, 204.3158, 1, False, 0, 0,-0.03880538,0.4749905,2.817835,2.857852
4111, oneDir, Slope_HighAmp_LowFreq, 1403.24, 3.848895E-06, 1.320961, 204.3708, 1, False, 0, 0,-0.01801477,0.4741806,2.810976,2.850746
4112, oneDir, Slope_HighAmp_LowFreq, 1403.26, 3.846945E-06, 1.330205, 204.4256, 1, False, 0, 0,-0.04036685,0.464415,2.816311,2.854631
4113, oneDir, Slope_HighAmp_LowFreq, 1403.28, 3.844906E-06, 1.339385, 204.4803, 1, False, 0, 0,-0.02022622,0.460485,2.787348,2.825201
4114, oneDir, Slope_HighAmp_LowFreq, 1403.3, 3.842601E-06, 1.348496, 204.5349, 1, False, 0, 0,-0.03346915,0.4491109,2.807515,2.843407
4115, oneDir, Slope_HighAmp_LowFreq, 1403.32, 3.839975E-06, 1.357536, 204.5893, 1, False, 0, 0,-0.01393351,0.4456579,2.762957,2.798703
4116, oneDir, Slope_HighAmp_LowFreq, 1403.34, 3.837118E-06, 1.366509, 204.6434, 1, False, 0, 0,-0.007802545,0.4440144,2.759146,2.794655
4117, oneDir, Slope_HighAmp_LowFreq, 1403.36, 3.834339E-06, 1.375419, 204.6975, 1, False, 0, 0,-0.02500497,0.4440382,2.753811,2.789493
4118, oneDir, Slope_HighAmp_LowFreq, 1403.38, 3.83125E-06, 1.384282, 204.7514, 1, False, 0, 0,-0.0119488,0.4455507,2.734756,2.770839
4119, oneDir, Slope_HighAmp_LowFreq, 1403.4, 3.827914E-06, 1.393117, 204.8053, 1, False, 0, 0,-0.00739286,0.4499333,2.757622,2.794096
4120, oneDir, Slope_HighAmp_LowFreq, 1403.42, 3.824715E-06, 1.40193, 204.8594, 1, False, 0, 0,0.002478313,0.4438267,2.768405,2.803757
4121, oneDir, Slope_HighAmp_LowFreq, 1403.44, 3.821271E-06, 1.41072, 204.9135, 1, False, 0, 0,0.03962656,0.4462414,2.799543,2.835161
4122, oneDir, Slope_HighAmp_LowFreq, 1403.46, 3.817772E-06, 1.419487, 204.9677, 1, False, 0, 0,0.03899337,0.4406679,2.793445,2.828258
4123, oneDir, Slope_HighAmp_LowFreq, 1403.48, 3.814338E-06, 1.428238, 205.022, 1, False, 0, 0,0.101115,0.4291635,2.834604,2.86869
4124, oneDir, Slope_HighAmp_LowFreq, 1403.5, 3.810707E-06, 1.436975, 205.0764, 1, False, 0, 0,0.0556107,0.4495284,2.818598,2.854761
4125, oneDir, Slope_HighAmp_LowFreq, 1403.52, 3.807294E-06, 1.445699, 205.131, 1, False, 0, 0,0.0596527,0.4319741,2.833842,2.867197
4126, oneDir, Slope_HighAmp_LowFreq, 1403.54, 3.803808E-06, 1.454416, 205.1858, 1, False, 0, 0,0.1311959,0.4353432,2.88727,2.922852
4127, oneDir, Slope_HighAmp_LowFreq, 1403.56, 3.800196E-06, 1.463129, 205.2408, 1, False, 0, 0,0.0602042,0.4354516,2.842988,2.876773
4128, oneDir, Slope_HighAmp_LowFreq, 1403.58, 3.79634E-06, 1.47183, 205.296, 1, False, 0, 0,0.1124755,0.4454792,2.877287,2.91374
4129, oneDir, Slope_HighAmp_LowFreq, 1403.6, 3.792557E-06, 1.480536, 205.3515, 1, False, 0, 0,0.06314999,0.4382503,2.860518,2.894584
4130, oneDir, Slope_HighAmp_LowFreq, 1403.62, 3.789069E-06, 1.489245, 205.4073, 1, False, 0, 0,0.050346,0.4443717,2.858232,2.893007
4131, oneDir, Slope_HighAmp_LowFreq, 1403.64, 3.785845E-06, 1.497962, 205.4635, 1, False, 0, 0,0.1052811,0.451029,2.879573,2.916582
4132, oneDir, Slope_HighAmp_LowFreq, 1403.66, 3.782646E-06, 1.506695, 205.52, 1, False, 0, 0,0.09026575,0.4272431,2.898006,2.930721
4133, oneDir, Slope_HighAmp_LowFreq, 1403.68, 3.779143E-06, 1.515443, 205.5768, 1, False, 0, 0,0.04050315,0.4353801,2.889482,2.922379
4134, oneDir, Slope_HighAmp_LowFreq, 1403.7, 3.775718E-06, 1.524203, 205.634, 1, False, 0, 0,0.02275067,0.443669,2.900152,2.933981
4135, oneDir, Slope_HighAmp_LowFreq, 1403.72, 3.772533E-06, 1.532972, 205.6915, 1, False, 0, 0,0.04999505,0.4430259,2.925305,2.959084
4136, oneDir, Slope_HighAmp_LowFreq, 1403.74, 3.769706E-06, 1.541746, 205.7493, 1, False, 0, 0,0.02456432,0.440132,2.922256,2.955317
4137, oneDir, Slope_HighAmp_LowFreq, 1403.76, 3.767065E-06, 1.550525, 205.8073, 1, False, 0, 0,0.03779267,0.4361542,2.932927,2.96542
4138, oneDir, Slope_HighAmp_LowFreq, 1403.78, 3.764121E-06, 1.559295, 205.8655, 1, False, 0, 0,0.01154411,0.4401677,2.943598,2.976348
4139, oneDir, Slope_HighAmp_LowFreq, 1403.8, 3.760885E-06, 1.568037, 205.9238, 1, False, 0, 0,0.03586826,0.4362778,2.974693,3.00673
4140, oneDir, Slope_HighAmp_LowFreq, 1403.82, 3.757557E-06, 1.576744, 205.9821, 1, False, 0, 0,0.009480546,0.4298781,2.970274,3.001236
4141, oneDir, Slope_HighAmp_LowFreq, 1403.84, 3.754491E-06, 1.585415, 206.0405, 1, False, 0, 0,0.006411948,0.4383575,2.987805,3.019797
4142, oneDir, Slope_HighAmp_LowFreq, 1403.86, 3.751331E-06, 1.594051, 206.099, 1, False, 0, 0,0.01273327,0.439072,2.997713,3.029725
4143, oneDir, Slope_HighAmp_LowFreq, 1403.88, 3.748317E-06, 1.602649, 206.1575, 1, False, 0, 0,0.01715562,0.4305688,3.012195,3.042861
4144, oneDir, Slope_HighAmp_LowFreq, 1403.9, 3.745538E-06, 1.611202, 206.2159, 1, False, 0, 0,0.006308672,0.446301,3.023628,3.056395
4145, oneDir, Slope_HighAmp_LowFreq, 1403.92, 3.742763E-06, 1.619691, 206.2744, 1, False, 0, 0,0.002626197,0.4371765,3.032209,3.063563
4146, oneDir, Slope_HighAmp_LowFreq, 1403.94, 3.739702E-06, 1.628117, 206.3327, 1, False, 0, 0,0.006439581,0.438548,3.010671,3.04245
4147, oneDir, Slope_HighAmp_LowFreq, 1403.96, 3.736785E-06, 1.636467, 206.391, 1, False, 0, 0,0.001236055,0.4227325,2.992378,3.02209
4148, oneDir, Slope_HighAmp_LowFreq, 1403.98, 3.733614E-06, 1.64474, 206.4491, 1, False, 0, 0,0.00607458,0.4053449,2.987805,3.015182
4149, oneDir, Slope_HighAmp_LowFreq, 1404, 3.73072E-06, 1.652939, 206.5071, 1, False, 0, 0,0.007614973,0.3990568,2.957317,2.984129
4150, oneDir, Slope_HighAmp_LowFreq, 1404.02, 3.727834E-06, 1.661067, 206.5649, 1, False, 0, 0,0.008656758,0.3968893,2.94436,2.971002
4151, oneDir, Slope_HighAmp_LowFreq, 1404.04, 3.725287E-06, 1.669136, 206.6227, 1, False, 0, 0,0.0124611,0.395346,2.963957,2.990233
4152, oneDir, Slope_HighAmp_LowFreq, 1404.06, 3.72247E-06, 1.677158, 206.6804, 1, False, 0, 0,0.007197775,0.4019031,2.934451,2.961854
4153, oneDir, Slope_HighAmp_LowFreq, 1404.08, 3.719849E-06, 1.685143, 206.7383, 1, False, 0, 0,0.01387368,0.409668,2.9375,2.965961
4154, oneDir, Slope_HighAmp_LowFreq, 1404.1, 3.717554E-06, 1.693099, 206.7962, 1, False, 0, 0,0.003570371,0.4031059,2.939024,2.966542
4155, oneDir, Slope_HighAmp_LowFreq, 1404.12, 3.715022E-06, 1.701023, 206.8541, 1, False, 0, 0,0.01079913,0.3993188,2.94436,2.971334
4156, oneDir, Slope_HighAmp_LowFreq, 1404.14, 3.712832E-06, 1.708899, 206.9122, 1, False, 0, 0,0.006598496,0.3930069,2.95503,2.981057
4157, oneDir, Slope_HighAmp_LowFreq, 1404.16, 3.711003E-06, 1.716728, 206.9702, 1, False, 0, 0,0.01091481,0.3901697,2.991565,3.016921
4158, oneDir, Slope_HighAmp_LowFreq, 1404.18, 3.70922E-06, 1.724512, 207.0282, 1, False, 0, 0,0.006951309,0.3848847,2.98247,3.00721
4159, oneDir, Slope_HighAmp_LowFreq, 1404.2, 3.707548E-06, 1.732252, 207.0863, 1, False, 0, 0,0.008578044,0.3819312,2.987043,3.011373
4160, oneDir, Slope_HighAmp_LowFreq, 1404.22, 3.706169E-06, 1.739953, 207.1445, 1, False, 0, 0,0.02148698,0.3770246,2.989329,3.013088
4161, oneDir, Slope_HighAmp_LowFreq, 1404.24, 3.704899E-06, 1.747622, 207.2028, 1, False, 0, 0,0.008720584,0.3813119,3.012957,3.037003
4162, oneDir, Slope_HighAmp_LowFreq, 1404.26, 3.704562E-06, 1.755245, 207.2612, 1, False, 0, 0,0.02060476,0.387219,3.001524,3.026469
4163, oneDir, Slope_HighAmp_LowFreq, 1404.28, 3.705097E-06, 1.762824, 207.3197, 1, False, 0, 0,0.01012476,0.384718,3.005335,3.029876
4164, oneDir, Slope_HighAmp_LowFreq, 1404.3, 3.706453E-06, 1.770358, 207.3784, 1, False, 0, 0,0.01970425,0.3932012,3.018405,3.043972
4165, oneDir, Slope_HighAmp_LowFreq, 1404.32, 3.70878E-06, 1.777845, 207.4371, 1, False, 0, 0,0.008690067,0.3777629,3.001524,3.025216
4166, oneDir, Slope_HighAmp_LowFreq, 1404.34, 3.712175E-06, 1.785282, 207.496, 1, False, 0, 0,0.01421654,0.3787991,2.978658,3.002682
4167, oneDir, Slope_HighAmp_LowFreq, 1404.36, 3.716336E-06, 1.792671, 207.5549, 1, False, 0, 0,0.005607977,0.3706531,2.991616,3.014495
4168, oneDir, Slope_HighAmp_LowFreq, 1404.38, 3.720862E-06, 1.800012, 207.6138, 1, False, 0, 0,0.001305557,0.3681283,2.991616,3.014181
4169, oneDir, Slope_HighAmp_LowFreq, 1404.4, 3.72548E-06, 1.807314, 207.6729, 1, False, 0, 0,0.01005833,0.3759051,2.980945,3.00457
4170, oneDir, Slope_HighAmp_LowFreq, 1404.42, 3.730346E-06, 1.814575, 207.732, 1, False, 0, 0,0.004078871,0.3720284,3.010736,3.033637
4171, oneDir, Slope_HighAmp_LowFreq, 1404.44, 3.735601E-06, 1.8218, 207.7912, 1, False, 0, 0,0.005930459,0.3735232,2.989329,3.012581
4172, oneDir, Slope_HighAmp_LowFreq, 1404.46, 3.741149E-06, 1.828986, 207.8505, 1, False, 0, 0,0.005246976,0.3631145,2.99314,3.01509
4173, oneDir, Slope_HighAmp_LowFreq, 1404.48, 3.746377E-06, 1.83612, 207.9098, 1, False, 0, 0,0.004342428,0.3649724,3.008384,3.030445
4174, oneDir, Slope_HighAmp_LowFreq, 1404.5, 3.751395E-06, 1.843201, 207.9692, 1, False, 0, 0,0.003342605,0.3551115,3.034299,3.05501
4175, oneDir, Slope_HighAmp_LowFreq, 1404.52, 3.756317E-06, 1.85023, 208.0285, 1, False, 0, 0,0.003444578,0.3524438,3.04878,3.069086
4176, oneDir, Slope_HighAmp_LowFreq, 1404.54, 3.761181E-06, 1.857199, 208.0879, 1, False, 0, 0,0.008877058,0.350556,3.065184,3.085178
4177, oneDir, Slope_HighAmp_LowFreq, 1404.56, 3.766285E-06, 1.86411, 208.1472, 1, False, 0, 0,0.003235235,0.3446789,3.064024,3.083352
4178, oneDir, Slope_HighAmp_LowFreq, 1404.58, 3.771103E-06, 1.870963, 208.2065, 1, False, 0, 0,0.01110486,0.3456078,3.061738,3.081202
4179, oneDir, Slope_HighAmp_LowFreq, 1404.6, 3.775664E-06, 1.877753, 208.2658, 1, False, 0, 0,0.004054372,0.3438929,3.063262,3.082508
4180, oneDir, Slope_HighAmp_LowFreq, 1404.62, 3.780073E-06, 1.884477, 208.3252, 1, False, 0, 0,0.008757057,0.34874,3.045732,3.065645
4181, oneDir, Slope_HighAmp_LowFreq, 1404.64, 3.784401E-06, 1.891138, 208.3846, 1, False, 0, 0,0.002043933,0.3401653,3.051067,3.069972
4182, oneDir, Slope_HighAmp_LowFreq, 1404.66, 3.789088E-06, 1.897733, 208.444, 1, False, 0, 0,0.0008136773,0.3501965,3.065184,3.085124
4183, oneDir, Slope_HighAmp_LowFreq, 1404.68, 3.793817E-06, 1.90426, 208.5034, 1, False, 0, 0,0.0006511037,0.3342702,3.043445,3.061747
4184, oneDir, Slope_HighAmp_LowFreq, 1404.7, 3.798761E-06, 1.91072, 208.5628, 1, False, 0, 0,0.002543752,0.3283156,3.030488,3.048221
4185, oneDir, Slope_HighAmp_LowFreq, 1404.72, 3.803919E-06, 1.917112, 208.6221, 1, False, 0, 0,0.005624538,0.3251,3.016006,3.033482
4186, oneDir, Slope_HighAmp_LowFreq, 1404.74, 3.808775E-06, 1.92344, 208.6814, 1, False, 0, 0,0.003534456,0.3163586,3.012957,3.029523
4187, oneDir, Slope_HighAmp_LowFreq, 1404.76, 3.813873E-06, 1.929706, 208.7406, 1, False, 0, 0,0.006455956,0.3174781,3,3.016759
4188, oneDir, Slope_HighAmp_LowFreq, 1404.78, 3.818999E-06, 1.935917, 208.7998, 1, False, 0, 0,0.003445695,0.3123809,3.002287,3.018496
4189, oneDir, Slope_HighAmp_LowFreq, 1404.8, 3.824407E-06, 1.942079, 208.8591, 1, False, 0, 0,0.005263253,0.3188746,3.019939,3.036731
4190, oneDir, Slope_HighAmp_LowFreq, 1404.82, 3.829795E-06, 1.948187, 208.9184, 1, False, 0, 0,0.002248066,0.3062119,3.028963,3.044403
4191, oneDir, Slope_HighAmp_LowFreq, 1404.84, 3.835251E-06, 1.954239, 208.9777, 1, False, 0, 0,0.001676234,0.3037824,3.048018,3.06312
4192, oneDir, Slope_HighAmp_LowFreq, 1404.86, 3.840583E-06, 1.960238, 209.0371, 1, False, 0, 0,0.002948668,0.3045446,3.060976,3.07609
4193, oneDir, Slope_HighAmp_LowFreq, 1404.88, 3.846041E-06, 1.966189, 209.0966, 1, False, 0, 0,0.001329748,0.2969941,3.08003,3.094316
4194, oneDir, Slope_HighAmp_LowFreq, 1404.9, 3.851243E-06, 1.972096, 209.1563, 1, False, 0, 0,0.006405528,0.2934808,3.08689,3.100816
4195, oneDir, Slope_HighAmp_LowFreq, 1404.92, 3.856691E-06, 1.977958, 209.216, 1, False, 0, 0,0.003212958,0.294802,3.128834,3.142694
4196, oneDir, Slope_HighAmp_LowFreq, 1404.94, 3.862215E-06, 1.98376, 209.2759, 1, False, 0, 0,0.007675357,0.2982565,3.092988,3.107344
4197, oneDir, Slope_HighAmp_LowFreq, 1404.96, 3.867702E-06, 1.9895, 209.3359, 1, False, 0, 0,0.003708258,0.2877287,3.09375,3.107103
4198, oneDir, Slope_HighAmp_LowFreq, 1404.98, 3.873194E-06, 1.995186, 209.3961, 1, False, 0, 0,0.007755558,0.2867045,3.078506,3.091837
4199, oneDir, Slope_HighAmp_LowFreq, 1405, 3.878975E-06, 2.000823, 209.4565, 1, False, 0, 0,0.001061975,0.2868235,3.096037,3.109294
4200, oneDir, Slope_HighAmp_LowFreq, 1405.02, 3.885E-06, 2.006412, 209.5172, 1, False, 0, 0,0.001322677,0.284537,3.099085,3.11212
4201, oneDir, Slope_HighAmp_LowFreq, 1405.04, 3.891197E-06, 2.011952, 209.578, 1, False, 0, 0,0.0001604513,0.2831432,3.104295,3.117181
4202, oneDir, Slope_HighAmp_LowFreq, 1405.06, 3.89756E-06, 2.017447, 209.639, 1, False, 0, 0,0.001367895,0.2718416,3.098323,3.110226
4203, oneDir, Slope_HighAmp_LowFreq, 1405.08, 3.904094E-06, 2.022897, 209.7002, 1, False, 0, 0,0.008497471,0.2660537,3.065549,3.077084
4204, oneDir, Slope_HighAmp_LowFreq, 1405.1, 3.910327E-06, 2.028308, 209.7616, 1, False, 0, 0,0.001135849,0.2721989,3.108994,3.120887
4205, oneDir, Slope_HighAmp_LowFreq, 1405.12, 3.916206E-06, 2.033684, 209.8231, 1, False, 0, 0,0.006833705,0.2747952,3.092226,3.104419
4206, oneDir, Slope_HighAmp_LowFreq, 1405.14, 3.922336E-06, 2.039023, 209.885, 1, False, 0, 0,-0.001077047,0.2736281,3.132622,3.14455
4207, oneDir, Slope_HighAmp_LowFreq, 1405.16, 3.928727E-06, 2.044318, 209.9471, 1, False, 0, 0,0.002003676,0.2762893,3.164877,3.176915
4208, oneDir, Slope_HighAmp_LowFreq, 1405.18, 3.935096E-06, 2.049565, 210.0093, 1, False, 0, 0,-0.001672326,0.2600515,3.190549,3.20113
4209, oneDir, Slope_HighAmp_LowFreq, 1405.2, 3.9415E-06, 2.054764, 210.0718, 1, False, 0, 0,0.0002502814,0.2607422,3.21875,3.229294
4210, oneDir, Slope_HighAmp_LowFreq, 1405.22, 3.947638E-06, 2.059912, 210.1344, 1, False, 0, 0,-0.004457427,0.2681021,3.224848,3.235976
4211, oneDir, Slope_HighAmp_LowFreq, 1405.24, 3.953365E-06, 2.065001, 210.1971, 1, False, 0, 0,0.0001738013,0.2544183,3.256098,3.266022
4212, oneDir, Slope_HighAmp_LowFreq, 1405.26, 3.959099E-06, 2.070022, 210.2599, 1, False, 0, 0,-0.00654937,0.2527034,3.23247,3.242339
4213, oneDir, Slope_HighAmp_LowFreq, 1405.28, 3.964871E-06, 2.074959, 210.3226, 1, False, 0, 0,-0.0003263892,0.2452601,3.237043,3.246321
4214, oneDir, Slope_HighAmp_LowFreq, 1405.3, 3.970337E-06, 2.079807, 210.3853, 1, False, 0, 0,0.0001862883,0.241852,3.25,3.258986
4215, oneDir, Slope_HighAmp_LowFreq, 1405.32, 3.976051E-06, 2.084564, 210.4479, 1, False, 0, 0,0.0009211098,0.2393174,3.202744,3.211673
4216, oneDir, Slope_HighAmp_LowFreq, 1405.34, 3.981556E-06, 2.089231, 210.5104, 1, False, 0, 0,-0.002484391,0.2345536,3.189024,3.197639
4217, oneDir, Slope_HighAmp_LowFreq, 1405.36, 3.987321E-06, 2.093808, 210.5727, 1, False, 0, 0,0.001826775,0.2241925,3.184451,3.192334
4218, oneDir, Slope_HighAmp_LowFreq, 1405.38, 3.992961E-06, 2.0983, 210.6349, 1, False, 0, 0,0.001780068,0.2252644,3.173018,3.181005
4219, oneDir, Slope_HighAmp_LowFreq, 1405.4, 3.998607E-06, 2.102705, 210.6969, 1, False, 0, 0,0.004326983,0.2283013,3.14939,3.157657
4220, oneDir, Slope_HighAmp_LowFreq, 1405.42, 4.00396E-06, 2.107028, 210.7587, 1, False, 0, 0,0.001847905,0.2168089,3.162577,3.17
4221, oneDir, Slope_HighAmp_LowFreq, 1405.44, 4.00937E-06, 2.111271, 210.8204, 1, False, 0, 0,0.002913126,0.2120332,3.118902,3.126103
4222, oneDir, Slope_HighAmp_LowFreq, 1405.46, 4.014914E-06, 2.115428, 210.8818, 1, False, 0, 0,0.002373858,0.2058999,3.121189,3.127974
4223, oneDir, Slope_HighAmp_LowFreq, 1405.48, 4.020256E-06, 2.119494, 210.943, 1, False, 0, 0,0.005284007,0.195777,3.115854,3.122003
4224, oneDir, Slope_HighAmp_LowFreq, 1405.5, 4.025523E-06, 2.123469, 211.004, 1, False, 0, 0,-4.521812E-05,0.1920136,3.145579,3.151434
4225, oneDir, Slope_HighAmp_LowFreq, 1405.52, 4.030618E-06, 2.127357, 211.0648, 1, False, 0, 0,-0.006696189,0.193276,3.14939,3.155322
4226, oneDir, Slope_HighAmp_LowFreq, 1405.54, 4.035337E-06, 2.13116, 211.1254, 1, False, 0, 0,-0.006649462,0.1852952,3.177147,3.182553
4227, oneDir, Slope_HighAmp_LowFreq, 1405.56, 4.040196E-06, 2.134879, 211.1859, 1, False, 0, 0,-0.006455026,0.1751858,3.157012,3.161876
4228, oneDir, Slope_HighAmp_LowFreq, 1405.58, 4.044618E-06, 2.13851, 211.2461, 1, False, 0, 0,-0.01371039,0.15887,3.137195,3.141245
4229, oneDir, Slope_HighAmp_LowFreq, 1405.6, 4.048896E-06, 2.142044, 211.3062, 1, False, 0, 0,-0.006790161,0.163336,3.128049,3.132318
4230, oneDir, Slope_HighAmp_LowFreq, 1405.62, 4.053459E-06, 2.145484, 211.3662, 1, False, 0, 0,-0.01513895,0.1535942,3.098323,3.102165
4231, oneDir, Slope_HighAmp_LowFreq, 1405.64, 4.057821E-06, 2.148834, 211.4261, 1, False, 0, 0,-0.007815664,0.1549638,3.091463,3.095355
4232, oneDir, Slope_HighAmp_LowFreq, 1405.66, 4.062E-06, 2.152104, 211.4859, 1, False, 0, 0,-0.01552839,0.1568491,3.083589,3.087615
4233, oneDir, Slope_HighAmp_LowFreq, 1405.68, 4.066577E-06, 2.155295, 211.5458, 1, False, 0, 0,-0.006433068,0.1583222,3.070122,3.074208
