Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
414, directional, RaceTrack, 279.04, 1.460672, 0.1671875, 12.19769, 1, False, 0, 1.972866,0.3187048,0.005787919,0.0197218,0.3193668
415, directional, RaceTrack, 279.06, 1.466539, 0.1671875, 12.19811, 1, False, 0, 1.978726,0.3177302,0.02084327,0.02166031,0.319149
416, directional, RaceTrack, 279.08, 1.472055, 0.1671875, 12.1985, 1, False, 0, 1.984234,0.2846374,0.008140505,0.02299618,0.2856808
417, directional, RaceTrack, 279.1, 1.477239, 0.1671875, 12.19887, 1, False, 0, 1.989412,0.2694062,0.01313596,0.03010671,0.2714013
418, directional, RaceTrack, 279.12, 1.482113, 0.1671875, 12.19922, 1, False, 0, 1.99428,0.2583254,0.01283993,0.02447519,0.2597997
419, directional, RaceTrack, 279.14, 1.486694, 0.1671875, 12.19954, 1, False, 0, 1.998855,0.2459983,0.01854127,0.0220897,0.2476831
420, directional, RaceTrack, 279.16, 1.491, 0.1671875, 12.19985, 1, False, 0, 2.003156,0.2742295,0.03206579,0.03587081,0.2784183
421, directional, RaceTrack, 279.18, 1.495047, 0.1671875, 12.20014, 1, False, 0, 2.007199,0.2286558,-0.0004949904,0.02323473,0.2298338
422, directional, RaceTrack, 279.2, 1.498852, 0.1671875, 12.20041, 1, False, 0, 2.010999,0.2565303,-0.002170802,0.03535305,0.258964
423, directional, RaceTrack, 279.22, 1.502429, 0.1671875, 12.20066, 1, False, 0, 2.014572,0.2110506,0.01295136,0.01814977,0.2122252
424, directional, RaceTrack, 279.24, 1.505791, 0.1671875, 12.2009, 1, False, 0, 2.01793,0.2219943,0.02294251,0.02290076,0.2243485
425, directional, RaceTrack, 279.26, 1.508951, 0.1671875, 12.20112, 1, False, 0, 2.021087,0.1932431,0.005051288,0.01674618,0.1940331
426, directional, RaceTrack, 279.28, 1.511922, 0.1671875, 12.20133, 1, False, 0, 2.024054,0.2226443,0.02479516,0.0143388,0.2244792
427, directional, RaceTrack, 279.3, 1.514714, 0.1671875, 12.20153, 1, False, 0, 2.026843,0.1807073,0.004633826,0.01135496,0.181123
428, directional, RaceTrack, 279.32, 1.517339, 0.1671875, 12.20172, 1, False, 0, 2.029465,0.2273366,-0.009116569,0.0234375,0.2287233
429, directional, RaceTrack, 279.34, 1.519807, 0.1671875, 12.20189, 1, False, 0, 2.03193,0.1662691,0.01462309,0.005104962,0.1669889
430, directional, RaceTrack, 279.36, 1.522126, 0.1671875, 12.20206, 1, False, 0, 2.034247,0.1584685,0.03393965,0.008969465,0.1623103
431, directional, RaceTrack, 279.38, 1.524306, 0.1671875, 12.20221, 1, False, 0, 2.036425,0.203393,0.02767126,0.01757813,0.2060179
432, directional, RaceTrack, 279.4, 1.526356, 0.1671875, 12.20236, 1, False, 0, 2.038472,0.144579,-0.0007395038,0.007299618,0.144765
433, directional, RaceTrack, 279.42, 1.528282, 0.1671875, 12.2025, 1, False, 0, 2.040396,0.1849296,0.02695611,-0.003291985,0.1869129
434, directional, RaceTrack, 279.44, 1.530093, 0.1671875, 12.20263, 1, False, 0, 2.042205,0.1386421,0.02174638,0.0005716463,0.1403384
435, directional, RaceTrack, 279.46, 1.531795, 0.1671875, 12.20275, 1, False, 0, 2.043906,0.1364027,0.0216126,0.01259542,0.1386774
436, directional, RaceTrack, 279.48, 1.533395, 0.1671875, 12.20286, 1, False, 0, 2.045504,0.166937,-0.00243917,0.004532443,0.1670164
437, directional, RaceTrack, 279.5, 1.534899, 0.1671875, 12.20297, 1, False, 0, 2.047006,0.1202303,0.01276677,0.002524771,0.1209326
438, directional, RaceTrack, 279.52, 1.536313, 0.1671875, 12.20307, 1, False, 0, 2.048419,0.1703602,0.04857467,0.003816794,0.177191
439, directional, RaceTrack, 279.54, 1.537642, 0.1671875, 12.20316, 1, False, 0, 2.049746,0.1190513,0.02096632,0.004477896,0.1209663
440, directional, RaceTrack, 279.56, 1.538891, 0.1671875, 12.20325, 1, False, 0, 2.050994,0.1480916,0.01095539,0.007681298,0.1486948
441, directional, RaceTrack, 279.58, 1.540065, 0.1671875, 12.20333, 1, False, 0, 2.052167,0.1023139,0.003870468,0.006536259,0.1025955
442, directional, RaceTrack, 279.6, 1.541169, 0.1671875, 12.20341, 1, False, 0, 2.05327,0.1498249,0.03959842,0.00509718,0.1550533
443, directional, RaceTrack, 279.62, 1.542207, 0.1671875, 12.20348, 1, False, 0, 2.054307,0.09408397,0.01833254,0.00620229,0.09605386
444, directional, RaceTrack, 279.64, 1.543182, 0.1671875, 12.20355, 1, False, 0, 2.055281,0.1158993,-0.005104962,0.01087786,0.1165206
445, directional, RaceTrack, 279.66, 1.544099, 0.1671875, 12.20362, 1, False, 0, 2.056197,0.0787681,-0.001857851,0.007621951,0.07915781
446, directional, RaceTrack, 279.68, 1.544961, 0.1671875, 12.20368, 1, False, 0, 2.057058,0.08470301,0.02265029,-0.0003816794,0.08767999
447, directional, RaceTrack, 279.7, 1.545771, 0.1671875, 12.20374, 1, False, 0, 2.057867,0.1030355,0.07416508,0.001335878,0.1269589
448, directional, RaceTrack, 279.72, 1.546532, 0.1671875, 12.20379, 1, False, 0, 2.058628,0.05550329,0.02306831,0.00152439,0.06012558
449, directional, RaceTrack, 279.74, 1.550686, 0.1671875, 12.20384, 1, False, 0, 2.062765,0.237989,-0.006971613,0.0125,0.238419
450, directional, RaceTrack, 279.76, 1.558122, 0.1671875, 12.20389, 1, False, 0, 2.070169,0.3902195,0.01109852,0.009446565,0.3904915
451, directional, RaceTrack, 279.78, 1.568643, 0.1671875, 12.20393, 1, False, 0, 2.080646,0.5475538,0.04394531,0.005049543,0.5493377
452, directional, RaceTrack, 279.8, 1.582025, 0.1671875, 12.20398, 1, False, 0, 2.093969,0.6702648,-0.002355678,0.00615458,0.6702972
453, directional, RaceTrack, 279.82, 1.598108, 0.1671875, 12.20402, 1, False, 0, 2.109984,0.8159894,0.003281012,0.005954649,0.8160177
454, directional, RaceTrack, 279.84, 1.616862, 0.1671875, 12.20405, 1, False, 0, 2.128659,0.9219883,-0.007418893,0.002814885,0.9220225
455, directional, RaceTrack, 279.86, 1.638127, 0.1671875, 12.20409, 1, False, 0, 2.149835,1.036772,-0.001592319,0.00615458,1.036792
456, directional, RaceTrack, 279.88, 1.661953, 0.1671875, 12.20412, 1, False, 0, 2.173564,1.072385,0.0146008,0.001619665,1.072485
457, directional, RaceTrack, 279.9, 1.688551, 0.1671875, 12.20415, 1, False, 0, 2.200055,1.287917,-0.005832538,-0.001717557,1.287932
458, directional, RaceTrack, 279.92, 1.717998, 0.1671875, 12.20418, 1, False, 0, 2.229387,1.382538,-0.002922233,-0.0125,1.382598
459, directional, RaceTrack, 279.94, 1.749973, 0.1671875, 12.20421, 1, False, 0, 2.26124,1.550323,-0.004430259,-0.002620046,1.550331
460, directional, RaceTrack, 279.96, 1.784324, 0.1671875, 12.20424, 1, False, 0, 2.295464,1.686731,-0.00868917,-0.005916031,1.686763
461, directional, RaceTrack, 279.98, 1.820691, 0.1671875, 12.20426, 1, False, 0, 2.331699,1.783719,-0.02160067,0.0002862595,1.78385
462, directional, RaceTrack, 280, 1.858819, 0.1671875, 12.20428, 1, False, 0, 2.369694,1.893358,-0.006883575,0.002048399,1.893372
463, directional, RaceTrack, 280.02, 1.898602, 0.1671875, 12.2043, 1, False, 0, 2.409343,1.945682,-0.001932252,-0.01908397,1.945777
464, directional, RaceTrack, 280.04, 1.939778, 0.1671875, 12.20432, 1, False, 0, 2.450384,2.029207,0.009658441,-0.006859756,2.029242
465, directional, RaceTrack, 280.06, 1.982136, 0.1671875, 12.20434, 1, False, 0, 2.492608,2.061039,0.01904222,-0.007919847,2.061142
466, directional, RaceTrack, 280.08, 2.025579, 0.1671875, 12.20436, 1, False, 0, 2.535918,2.153644,0.0006023378,-0.001335878,2.153644
467, directional, RaceTrack, 280.1, 2.070041, 0.1671875, 12.20438, 1, False, 0, 2.580248,2.197188,0.02057927,0.0008098323,2.197285
468, directional, RaceTrack, 280.12, 2.115418, 0.1671875, 12.20439, 1, False, 0, 2.625495,2.217915,0.0442927,0.01865458,2.218436
469, directional, RaceTrack, 280.14, 2.161619, 0.1671875, 12.20441, 1, False, 0, 2.671569,2.295593,-0.009076813,0.009398855,2.29563
470, directional, RaceTrack, 280.16, 2.208413, 0.1671875, 12.20442, 1, False, 0, 2.718238,2.314108,0.02512862,0.01176639,2.314274
471, directional, RaceTrack, 280.18, 2.252399, 0.1671875, 12.20444, 1, False, 0, 2.76211,2.199308,0.01158158,0.008635496,2.199356
472, directional, RaceTrack, 280.2, 2.293746, 0.1671875, 12.20445, 1, False, 0, 2.803354,2.041245,-0.002755248,0.02872137,2.041449
473, directional, RaceTrack, 280.22, 2.332612, 0.1671875, 12.20446, 1, False, 0, 2.842126,1.913205,-0.008729516,0.02057927,1.913336
474, directional, RaceTrack, 280.24, 2.369146, 0.1671875, 12.20447, 1, False, 0, 2.878574,1.789563,0.01960878,0.03258588,1.789967
475, directional, RaceTrack, 280.26, 2.403488, 0.1671875, 12.20448, 1, False, 0, 2.912836,1.696923,0.03240697,0.02061069,1.697357
476, directional, RaceTrack, 280.28, 2.43577, 0.1671875, 12.20449, 1, False, 0, 2.945045,1.563608,0.0151129,0.05311547,1.564582
477, directional, RaceTrack, 280.3, 2.466115, 0.1671875, 12.2045, 1, False, 0, 2.975323,1.492665,-0.007967557,0.02609733,1.492914
478, directional, RaceTrack, 280.32, 2.494639, 0.1671875, 12.20451, 1, False, 0, 3.003785,1.400224,-0.009872809,0.03363186,1.400663
479, directional, RaceTrack, 280.34, 2.521451, 0.1671875, 12.20452, 1, False, 0, 3.03054,1.313132,0.008468512,0.06359733,1.314699
480, directional, RaceTrack, 280.36, 2.546655, 0.1671875, 12.20452, 1, False, 0, 3.055692,1.252743,0.01857109,0.0331584,1.25332
481, directional, RaceTrack, 280.38, 2.570347, 0.1671875, 12.20453, 1, False, 0, 3.079334,1.136409,0.003918159,0.07917302,1.139171
482, directional, RaceTrack, 280.4, 2.592617, 0.1671875, 12.20454, 1, False, 0, 3.10156,1.093595,-0.005784828,0.04441794,1.094512
483, directional, RaceTrack, 280.42, 2.613551, 0.1671875, 12.20454, 1, False, 0, 3.122452,0.9996541,0.01341842,0.08497138,1.003349
484, directional, RaceTrack, 280.44, 2.633229, 0.1671875, 12.20455, 1, False, 0, 3.142091,0.957853,0.009313072,0.04435023,0.9589244
485, directional, RaceTrack, 280.46, 2.651726, 0.1671875, 12.20455, 1, False, 0, 3.160552,0.8722209,0.0175334,0.08263358,0.8763019
486, directional, RaceTrack, 280.48, 2.669113, 0.1671875, 12.20456, 1, False, 0, 3.177906,0.8429747,0.005498569,0.04661259,0.8442804
487, directional, RaceTrack, 280.5, 2.685457, 0.1671875, 12.20456, 1, False, 0, 3.194219,0.7991616,0.006609661,0.05111471,0.8008219
488, directional, RaceTrack, 280.52, 2.700821, 0.1671875, 12.20457, 1, False, 0, 3.209553,0.7171517,0.01994275,0.09990458,0.7243516
489, directional, RaceTrack, 280.54, 2.715263, 0.1671875, 12.20457, 1, False, 0, 3.223968,0.6900605,-0.0002024581,0.04454078,0.6914965
490, directional, RaceTrack, 280.56, 2.728838, 0.1671875, 12.20458, 1, False, 0, 3.237518,0.6195372,0.02755248,0.09012405,0.6266641
491, directional, RaceTrack, 280.58, 2.741598, 0.1671875, 12.20458, 1, False, 0, 3.250255,0.602958,0.0174499,0.04584924,0.6049504
492, directional, RaceTrack, 280.6, 2.753593, 0.1671875, 12.20458, 1, False, 0, 3.262228,0.5272485,0.01824505,0.08912919,0.5350401
493, directional, RaceTrack, 280.62, 2.764869, 0.1671875, 12.20459, 1, False, 0, 3.273483,0.5334805,-0.003697519,0.04365458,0.5352764
494, directional, RaceTrack, 280.64, 2.775468, 0.1671875, 12.20459, 1, False, 0, 3.284063,0.5024093,0.001681775,0.04312977,0.50426
495, directional, RaceTrack, 280.66, 2.78543, 0.1671875, 12.20459, 1, False, 0, 3.294008,0.4714772,0.01820932,0.08241235,0.478972
496, directional, RaceTrack, 280.68, 2.794796, 0.1671875, 12.2046, 1, False, 0, 3.303356,0.4574785,0.008826336,0.04274809,0.4595562
497, directional, RaceTrack, 280.7, 2.803599, 0.1671875, 12.2046, 1, False, 0, 3.312144,0.3876431,-0.01041269,0.0802481,0.3959992
498, directional, RaceTrack, 280.72, 2.811874, 0.1671875, 12.2046, 1, False, 0, 3.320404,0.3824433,-0.01164729,0.04006288,0.3847123
499, directional, RaceTrack, 280.74, 2.819652, 0.1671875, 12.2046, 1, False, 0, 3.328169,0.351157,0.007395038,0.07729007,0.3596382
500, directional, RaceTrack, 280.76, 2.826964, 0.1671875, 12.20461, 1, False, 0, 3.335468,0.3470778,0.01217796,0.03187023,0.3487506
501, directional, RaceTrack, 280.78, 2.833837, 0.1671875, 12.20461, 1, False, 0, 3.342329,0.3062119,0.01454125,0.05678354,0.3117716
502, directional, RaceTrack, 280.8, 2.840298, 0.1671875, 12.20461, 1, False, 0, 3.348778,0.3110448,-0.003196565,0.02910305,0.3124197
503, directional, RaceTrack, 280.82, 2.846371, 0.1671875, 12.20461, 1, False, 0, 3.354841,0.2988043,-0.006895484,0.03649009,0.3011031
504, directional, RaceTrack, 280.84, 2.852079, 0.1671875, 12.20461, 1, False, 0, 3.36054,0.2802481,0.009780535,0.05133588,0.285079
505, directional, RaceTrack, 280.86, 2.857445, 0.1671875, 12.20462, 1, False, 0, 3.365897,0.2585043,0.008086832,0.01755725,0.259226
506, directional, RaceTrack, 280.88, 2.86249, 0.1671875, 12.20462, 1, False, 0, 3.370933,0.2370903,0.004013434,0.04296875,0.240986
507, directional, RaceTrack, 280.9, 2.867231, 0.1671875, 12.20462, 1, False, 0, 3.375666,0.2292342,0.0103292,0.02318702,0.2306354
508, directional, RaceTrack, 280.92, 2.871688, 0.1671875, 12.20462, 1, False, 0, 3.380115,0.2211594,0.01125954,0.03621183,0.224387
509, directional, RaceTrack, 280.94, 2.875878, 0.1671875, 12.20462, 1, False, 0, 3.384298,0.2097585,0.01053973,0.008574695,0.2101981
510, directional, RaceTrack, 280.96, 2.879816, 0.1671875, 12.20462, 1, False, 0, 3.388229,0.202302,0.009852099,0.007299618,0.2026733
511, directional, RaceTrack, 280.98, 2.883518, 0.1671875, 12.20462, 1, False, 0, 3.391925,0.1933564,0.007597805,0.0283397,0.1955698
512, directional, RaceTrack, 281, 2.886998, 0.1671875, 12.20462, 1, False, 0, 3.395399,0.1790682,0.008443693,0.02034108,0.1804175
513, directional, RaceTrack, 281.02, 2.890269, 0.1671875, 12.20462, 1, False, 0, 3.398665,0.1730916,-0.006798664,0.01502863,0.1738758
514, directional, RaceTrack, 281.04, 2.893344, 0.1671875, 12.20463, 1, False, 0, 3.401734,0.1585723,0.001405297,0.007383765,0.1587504
515, directional, RaceTrack, 281.06, 2.896234, 0.1671875, 12.20463, 1, False, 0, 3.40462,0.1452409,0.009208015,0.02418893,0.1475291
516, directional, RaceTrack, 281.08, 2.898951, 0.1671875, 12.20463, 1, False, 0, 3.407332,0.1314289,-0.006572042,0.006536259,0.1317554
517, directional, RaceTrack, 281.1, 2.901505, 0.1671875, 12.20463, 1, False, 0, 3.409882,0.1234637,-0.0148628,0.01295732,0.1250283
518, directional, RaceTrack, 281.12, 2.903905, 0.1671875, 12.20463, 1, False, 0, 3.412278,0.1229485,0.002135019,0.0105916,0.1234223
519, directional, RaceTrack, 281.14, 2.906162, 0.1671875, 12.20463, 1, False, 0, 3.414531,0.115136,0.005987595,0.009971374,0.115722
520, directional, RaceTrack, 281.16, 2.908283, 0.1671875, 12.20463, 1, False, 0, 3.416649,0.09639386,0.00559737,0.004144436,0.09664514
521, directional, RaceTrack, 281.18, 2.910277, 0.1671875, 12.20463, 1, False, 0, 3.41864,0.09286737,0.003816794,0.002242366,0.09297282
522, directional, RaceTrack, 281.2, 2.912151, 0.1671875, 12.20463, 1, False, 0, 3.420511,0.07672948,0.0002146946,0.02132634,0.07963838
523, directional, RaceTrack, 281.22, 2.913913, 0.1671875, 12.20463, 1, False, 0, 3.42227,0.08035204,0.000357279,0.01400534,0.08156425
524, directional, RaceTrack, 281.24, 2.915569, 0.1671875, 12.20463, 1, False, 0, 3.423923,0.06295324,0.0006798664,0.007872137,0.06344717
525, directional, RaceTrack, 281.26, 2.917126, 0.1671875, 12.20463, 1, False, 0, 3.425477,0.06469466,-0.001538645,0.005343511,0.06493319
526, directional, RaceTrack, 281.28, 2.918589, 0.1671875, 12.20463, 1, False, 0, 3.426938,0.06204745,-0.0009646532,0.009575076,0.06278932
527, directional, RaceTrack, 281.3, 2.919965, 0.1671875, 12.20463, 1, False, 0, 3.428311,0.04847328,0.003280057,0.02781489,0.05598291
528, directional, RaceTrack, 281.32, 2.921258, 0.1671875, 12.20463, 1, False, 0, 3.429602,0.05048352,-0.003941978,0.005668826,0.05095351
529, directional, RaceTrack, 281.34, 2.922473, 0.1671875, 12.20463, 1, False, 0, 3.430815,0.01400286,-0.00956584,0.008683207,0.01905213
530, directional, RaceTrack, 281.36, 2.923616, 0.1671875, 12.20463, 1, False, 0, 3.431956,0.03126193,-0.01829676,0.01207061,0.03818087
531, directional, RaceTrack, 281.38, 2.92469, 0.1671875, 12.20463, 1, False, 0, 3.433028,0.007657679,-0.01984089,0.01281441,0.02482962
532, directional, RaceTrack, 281.4, 2.925699, 0.1671875, 12.20463, 1, False, 0, 3.434036,0.02364027,0.01004294,0.01583969,0.03017646
533, directional, RaceTrack, 281.42, 2.926648, 0.1671875, 12.20463, 1, False, 0, 3.434983,-0.02556059,-0.01183206,0.03711832,0.04659518
534, directional, RaceTrack, 281.44, 2.92754, 0.1671875, 12.20463, 1, False, 0, 3.435874,0.004906631,-0.02011481,0.01705412,0.02682393
535, directional, RaceTrack, 281.46, 2.928378, 0.1671875, 12.20463, 1, False, 0, 3.436711,0.006512404,-0.0200501,0.01416985,0.02540083
536, directional, RaceTrack, 281.48, 2.929167, 0.1671875, 12.20463, 1, False, 0, 3.437498,-0.03937262,-0.01171279,0.02180343,0.04650572
537, directional, RaceTrack, 281.5, 2.929908, 0.1671875, 12.20463, 1, False, 0, 3.438238,-0.0083246,-0.007419493,0.01314787,0.0172399
538, directional, RaceTrack, 281.52, 2.930604, 0.1671875, 12.20463, 1, False, 0, 3.438933,-0.07142176,-0.01207061,0.04670801,0.0861882
539, directional, RaceTrack, 281.54, 2.931259, 0.1671875, 12.20463, 1, False, 0, 3.439586,-0.02662919,-0.01131383,0.03925305,0.0487639
540, directional, RaceTrack, 281.56, 2.931874, 0.1671875, 12.20463, 1, False, 0, 3.440201,-0.1225787,-0.02244752,0.06746183,0.1417058
541, directional, RaceTrack, 281.58, 2.932452, 0.1671875, 12.20463, 1, False, 0, 3.440778,-0.06925096,-0.0046875,0.03878817,0.0795122
542, directional, RaceTrack, 281.6, 2.932996, 0.1671875, 12.20463, 1, False, 0, 3.441321,-0.2713772,-0.01006336,0.1296684,0.3009332
543, directional, RaceTrack, 281.62, 2.933507, 0.1671875, 12.20463, 1, False, 0, 3.441832,-0.1558087,-0.01403864,0.0898855,0.180424
544, directional, RaceTrack, 281.64, 2.933988, 0.1671875, 12.20463, 1, False, 0, 3.442311,-0.2224117,-0.02498807,0.1399809,0.2639811
545, directional, RaceTrack, 281.66, 2.934439, 0.1671875, 12.20463, 1, False, 0, 3.442762,-0.5146008,-0.2207627,0.3630907,0.6673717
546, directional, RaceTrack, 281.68, 2.934864, 0.1671875, 12.20463, 1, False, 0, 3.443186,-0.2803435,-0.162989,0.2037214,0.3829625
547, directional, RaceTrack, 281.7, 2.935263, 0.1671875, 12.20463, 1, False, 0, 3.443584,-0.5379055,-0.3253459,0.4318225,0.7626683
548, directional, RaceTrack, 281.72, 2.935638, 0.1671875, 12.20463, 1, False, 0, 3.443959,-0.2508813,-0.1847489,0.2313262,0.3880534
549, directional, RaceTrack, 281.74, 2.935991, 0.1671875, 12.20463, 1, False, 0, 3.444311,-0.4667581,-0.3857944,0.4877385,0.7775534
550, directional, RaceTrack, 281.76, 2.936322, 0.1671875, 12.20463, 1, False, 0, 3.444642,-0.2067987,-0.2293416,0.2478053,0.3959428
551, directional, RaceTrack, 281.78, 2.936634, 0.1671875, 12.20463, 1, False, 0, 3.444953,-0.3571003,-0.469798,0.5540682,0.8094581
552, directional, RaceTrack, 281.8, 2.936927, 0.1671875, 12.20463, 1, False, 0, 3.445245,-0.1563454,-0.1978531,0.2912691,0.3852628
553, directional, RaceTrack, 281.82, 2.937202, 0.1671875, 12.20463, 1, False, 0, 3.44552,-0.2588843,-0.3744998,0.5348228,0.7023579
554, directional, RaceTrack, 281.84, 2.937461, 0.1671875, 12.20463, 1, False, 0, 3.445778,-0.09884303,-0.1536617,0.2333969,0.2964051
555, directional, RaceTrack, 281.86, 2.937704, 0.1671875, 12.20463, 1, False, 0, 3.446021,-0.1171875,-0.1157085,0.2351622,0.2870934
556, directional, RaceTrack, 281.88, 2.937932, 0.1671875, 12.20463, 1, False, 0, 3.446249,-0.2100086,-0.1839629,0.4426448,0.5233358
557, directional, RaceTrack, 281.9, 2.938147, 0.1671875, 12.20463, 1, False, 0, 3.446464,-0.0728292,-0.122197,0.2254294,0.2665607
558, directional, RaceTrack, 281.92, 2.938349, 0.1671875, 12.20463, 1, False, 0, 3.446666,-0.137834,-0.2321088,0.4150763,0.4951374
559, directional, RaceTrack, 281.94, 2.938539, 0.1671875, 12.20463, 1, False, 0, 3.446855,-0.08262672,-0.06614424,0.1705412,0.200715
560, directional, RaceTrack, 281.96, 2.938718, 0.1671875, 12.20463, 1, False, 0, 3.447033,-0.1902553,-0.05939886,0.3133111,0.3713342
561, directional, RaceTrack, 281.98, 2.938886, 0.1671875, 12.20463, 1, False, 0, 3.447201,-0.05974475,-0.04563454,0.1252863,0.1461116
562, directional, RaceTrack, 282, 2.939044, 0.1671875, 12.20463, 1, False, 0, 3.447359,-0.078256,-0.04736328,0.1285252,0.157753
563, directional, RaceTrack, 282.02, 2.939192, 0.1671875, 12.20463, 1, False, 0, 3.447507,-0.1456465,-0.08695134,0.2312977,0.2868311
564, directional, RaceTrack, 282.04, 2.939331, 0.1671875, 12.20463, 1, False, 0, 3.447646,-0.07303973,-0.02841559,0.09937119,0.1265578
565, directional, RaceTrack, 282.06, 2.939462, 0.1671875, 12.20463, 1, False, 0, 3.447777,-0.1603292,-0.04816317,0.170563,0.2389914
566, directional, RaceTrack, 282.08, 2.939586, 0.1671875, 12.20463, 1, False, 0, 3.4479,-0.07485687,-0.02502386,0.06459924,0.1019941
567, directional, RaceTrack, 282.1, 2.939702, 0.1671875, 12.20463, 1, False, 0, 3.448015,-0.07611233,-0.02105564,0.0690263,0.1048859
568, directional, RaceTrack, 282.12, 2.93981, 0.1671875, 12.20463, 1, False, 0, 3.448124,-0.1540315,-0.02063454,0.1016221,0.185684
569, directional, RaceTrack, 282.14, 2.939913, 0.1671875, 12.20463, 1, False, 0, 3.448226,-0.06479008,-0.02507157,0.01917939,0.0720707
570, directional, RaceTrack, 282.16, 2.940009, 0.1671875, 12.20463, 1, False, 0, 3.448322,-0.1323004,-0.01170684,0.1100419,0.1724809
571, directional, RaceTrack, 282.18, 2.940099, 0.1671875, 12.20463, 1, False, 0, 3.448412,-0.07000238,-0.03213263,0.02485687,0.08093642
572, directional, RaceTrack, 282.2, 2.940184, 0.1671875, 12.20463, 1, False, 0, 3.448497,-0.1317748,-0.04698235,0.07423664,0.1583762
573, directional, RaceTrack, 282.22, 2.940264, 0.1671875, 12.20463, 1, False, 0, 3.448577,-0.0564739,-0.02359232,0.04082508,0.07357027
574, directional, RaceTrack, 282.24, 2.940339, 0.1671875, 12.20463, 1, False, 0, 3.448652,-0.1227576,-0.06791507,0.02542939,0.1425782
575, directional, RaceTrack, 282.26, 2.940409, 0.1671875, 12.20463, 1, False, 0, 3.448722,-0.05822996,-0.02076574,0.01884542,0.06463044
576, directional, RaceTrack, 282.28, 2.940476, 0.1671875, 12.20463, 1, False, 0, 3.448788,-0.07897056,-0.009360709,0.01819741,0.0815789
577, directional, RaceTrack, 282.3, 2.940538, 0.1671875, 12.20463, 1, False, 0, 3.448851,-0.2204318,-0.08406489,0.03311069,0.2382297
578, directional, RaceTrack, 282.32, 2.940597, 0.1671875, 12.20463, 1, False, 0, 3.448909,-0.0699314,0.02397342,0.07388529,0.1045187
579, directional, RaceTrack, 282.34, 2.940652, 0.1671875, 12.20463, 1, False, 0, 3.448964,-0.0466603,-0.08327767,0.0163645,0.09685118
580, directional, RaceTrack, 282.36, 2.940704, 0.1671875, 12.20463, 1, False, 0, 3.449016,0.01635258,-0.03609256,0.001812977,0.03966568
581, directional, RaceTrack, 282.38, 2.940752, 0.1671875, 12.20463, 1, False, 0, 3.449064,0.07263482,-0.1144365,0.002762957,0.1355697
582, directional, RaceTrack, 282.4, 2.940798, 0.1671875, 12.20463, 1, False, 0, 3.44911,-0.01864265,0.00189647,0.01483779,0.02390199
583, directional, RaceTrack, 282.42, 2.940841, 0.1671875, 12.20463, 1, False, 0, 3.449153,-0.1085997,0.03996899,0.02247137,0.1178829
584, directional, RaceTrack, 282.44, 2.940881, 0.1671875, 12.20463, 1, False, 0, 3.449193,-0.03776439,0.01377906,0.01619665,0.04333985
585, directional, RaceTrack, 282.46, 2.940919, 0.1671875, 12.20463, 1, False, 0, 3.449231,-0.08400525,0.0110687,0.007872137,0.08509623
586, directional, RaceTrack, 282.48, 2.940955, 0.1671875, 12.20463, 1, False, 0, 3.449267,-0.02278149,0.011677,-0.001669847,0.02565418
587, directional, RaceTrack, 282.5, 2.940989, 0.1671875, 12.20463, 1, False, 0, 3.449301,0.007931593,-0.02797494,-0.02053163,0.03559572
588, directional, RaceTrack, 282.52, 2.94102, 0.1671875, 12.20463, 1, False, 0, 3.449332,-0.007919847,-0.02931775,-0.02156489,0.03724646
589, directional, RaceTrack, 282.54, 2.94105, 0.1671875, 12.20463, 1, False, 0, 3.449362,0.01974562,-0.03433451,-0.02705793,0.04796748
590, directional, RaceTrack, 282.56, 2.941078, 0.1671875, 12.20463, 1, False, 0, 3.449389,-0.001073473,-0.000942271,-0.01016221,0.01026211
591, directional, RaceTrack, 282.58, 2.941104, 0.1671875, 12.20463, 1, False, 0, 3.449416,-0.08938454,0.09208015,-0.01626908,0.1293562
592, directional, RaceTrack, 282.6, 2.941128, 0.1671875, 12.20463, 1, False, 0, 3.44944,-0.0541754,0.03271484,-0.008812881,0.06389759
593, directional, RaceTrack, 282.62, 2.941152, 0.1671875, 12.20463, 1, False, 0, 3.449463,-0.06304866,0.06578006,0.01097328,0.09177452
594, directional, RaceTrack, 282.64, 2.941173, 0.1671875, 12.20463, 1, False, 0, 3.449485,-0.06114027,0.03703483,-0.01569656,0.07318533
595, directional, RaceTrack, 282.66, 2.941194, 0.1671875, 12.20463, 1, False, 0, 3.449506,-0.07852992,0.05093607,-0.02172256,0.09609006
596, directional, RaceTrack, 282.68, 2.941213, 0.1671875, 12.20463, 1, False, 0, 3.449525,-0.03270515,0.01796279,-0.01431298,0.03996436
597, directional, RaceTrack, 282.7, 2.941231, 0.1671875, 12.20463, 1, False, 0, 3.449543,-0.06338263,0.0365458,-0.03091603,0.07942767
598, directional, RaceTrack, 282.72, 2.941248, 0.1671875, 12.20463, 1, False, 0, 3.44956,-0.05330602,0.03341749,-0.01795922,0.06542778
599, directional, RaceTrack, 282.74, 2.941264, 0.1671875, 12.20463, 1, False, 0, 3.449575,-0.1232944,0.07813693,-0.02480916,0.1480621
