Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1212, combined, RaceTrack, 232.58, -21.42346, 0.1671869, 37.88572, 1, False, 0, 0.2437916,-3.960431,0.00663258,3.903127,5.560527
1213, combined, RaceTrack, 232.6, -21.50588, 0.1671869, 37.96307, 1, False, 0, 0.2579252,-4.065554,0.01054389,3.882061,5.62132
1214, combined, RaceTrack, 232.62, -21.59046, 0.1671869, 38.03989, 1, False, 0, 0.2079704,-4.085813,0.03121424,3.890351,5.641779
1215, combined, RaceTrack, 232.64, -21.67722, 0.167187, 38.11635, 1, False, 0, 0.1891015,-4.257437,0.01369422,3.850305,5.74028
1216, combined, RaceTrack, 232.66, -21.76602, 0.167187, 38.19246, 1, False, 0, 0.2186545,-4.251431,0.01940601,3.896565,5.766998
1217, combined, RaceTrack, 232.68, -21.85672, 0.167187, 38.26831, 1, False, 0, 0.1717437,-4.429824,0.003652984,3.838863,5.86176
1218, combined, RaceTrack, 232.7, -21.94912, 0.167187, 38.34388, 1, False, 0, 0.1986447,-4.389016,-0.0001072654,3.867849,5.850104
1219, combined, RaceTrack, 232.72, -22.04308, 0.167187, 38.41917, 1, False, 0, 0.2479635,-4.572559,0.01437953,3.825134,5.961556
1220, combined, RaceTrack, 232.74, -22.13852, 0.167187, 38.49417, 1, False, 0, 0.2570041,-4.502386,0.01418774,3.896947,5.954651
1221, combined, RaceTrack, 232.76, -22.23548, 0.167187, 38.56888, 1, False, 0, 0.3176692,-4.698894,-0.00847397,3.802822,6.044926
1222, combined, RaceTrack, 232.78, -22.33387, 0.167187, 38.64329, 1, False, 0, 0.3876423,-4.779844,-0.001096491,3.780892,6.094428
1223, combined, RaceTrack, 232.8, -22.43349, 0.167187, 38.71734, 1, False, 0, 0.4303387,-4.677863,-0.0009601622,3.86145,6.06574
1224, combined, RaceTrack, 232.82, -22.53397, 0.167187, 38.79094, 1, False, 0, 0.5018039,-4.864988,0.002771024,3.763158,6.150567
1225, combined, RaceTrack, 232.84, -22.63526, 0.167187, 38.86411, 1, False, 0, 0.5882193,-4.762395,-0.007472826,3.819985,6.105141
1226, combined, RaceTrack, 232.86, -22.73708, 0.167187, 38.93693, 1, False, 0, 0.6453686,-4.949562,0.01196606,3.729214,6.197205
1227, combined, RaceTrack, 232.88, -22.83898, 0.167187, 39.00951, 1, False, 0, 0.7200879,-4.798664,-0.008444657,3.808588,6.126385
1228, combined, RaceTrack, 232.9, -22.9404, 0.167187, 39.08189, 1, False, 0, 0.8069182,-4.928967,-0.01064312,3.700229,6.163321
1229, combined, RaceTrack, 232.92, -23.04135, 0.167187, 39.15409, 1, False, 0, 0.8810628,-4.903127,-0.02696534,3.685545,6.133892
1230, combined, RaceTrack, 232.94, -23.14115, 0.167187, 39.22606, 1, False, 0, 0.9541801,-4.705248,-0.02953244,3.743893,6.013066
1231, combined, RaceTrack, 232.96, -23.23928, 0.167187, 39.29769, 1, False, 0, 1.035206,-4.766304,-0.01332475,3.65389,6.005726
1232, combined, RaceTrack, 232.98, -23.33584, 0.167187, 39.36902, 1, False, 0, 1.122028,-4.548341,-0.03027865,3.686117,5.854552
1233, combined, RaceTrack, 233, -23.43065, 0.167187, 39.44012, 1, False, 0, 1.190507,-4.601354,-0.0228535,3.611556,5.849472
1234, combined, RaceTrack, 233.02, -23.52342, 0.167187, 39.51108, 1, False, 0, 1.264158,-4.37834,-0.04736403,3.648283,5.699304
1235, combined, RaceTrack, 233.04, -23.61062, 0.167187, 39.58213, 1, False, 0, 1.338446,-4.21968,-0.03452756,3.598017,5.545504
1236, combined, RaceTrack, 233.06, -23.69258, 0.167187, 39.65368, 1, False, 0, 1.411519,-3.853833,-0.02861008,3.672578,5.323596
1237, combined, RaceTrack, 233.08, -23.76963, 0.167187, 39.72618, 1, False, 0, 1.467638,-3.729405,-0.001531512,3.673532,5.234816
1238, combined, RaceTrack, 233.1, -23.84206, 0.167187, 39.79959, 1, False, 0, 1.524348,-3.495038,0.002665792,3.712977,5.099166
1239, combined, RaceTrack, 233.12, -23.91014, 0.167187, 39.87415, 1, False, 0, 1.581322,-3.151506,-0.009266542,3.803776,4.939715
1240, combined, RaceTrack, 233.14, -23.97414, 0.167187, 39.94999, 1, False, 0, 1.638201,-3.080282,-0.003647025,3.827994,4.913419
1241, combined, RaceTrack, 233.16, -24.03429, 0.167187, 40.02703, 1, False, 0, 1.680089,-2.765076,0.003256202,3.912977,4.791351
1242, combined, RaceTrack, 233.18, -24.09084, 0.167187, 40.10534, 1, False, 0, 1.722767,-2.722063,0.005589722,3.930969,4.781441
1243, combined, RaceTrack, 233.2, -24.14399, 0.1671871, 40.18481, 1, False, 0, 1.766225,-2.415904,0.0165308,4.007437,4.679361
1244, combined, RaceTrack, 233.22, -24.19396, 0.1671871, 40.26528, 1, False, 0, 1.809908,-2.381293,-0.007472826,4.019451,4.671894
1245, combined, RaceTrack, 233.24, -24.24092, 0.1671871, 40.34668, 1, False, 0, 1.840756,-2.131489,0.02109375,4.09084,4.61288
1246, combined, RaceTrack, 233.26, -24.28507, 0.1671871, 40.4291, 1, False, 0, 1.872907,-2.09897,0.01302083,4.126621,4.629778
1247, combined, RaceTrack, 233.28, -24.32657, 0.1671871, 40.51246, 1, False, 0, 1.9064,-1.96291,0.01075038,4.178871,4.616936
1248, combined, RaceTrack, 233.3, -24.36559, 0.1671872, 40.59665, 1, False, 0, 1.938964,-1.719847,0.01719943,4.227862,4.564317
1249, combined, RaceTrack, 233.32, -24.40225, 0.1671872, 40.68158, 1, False, 0, 1.961668,-1.71434,-0.006197559,4.236461,4.570186
1250, combined, RaceTrack, 233.34, -24.43672, 0.1671872, 40.76719, 1, False, 0, 1.986176,-1.483219,-0.03192935,4.233791,4.486195
1251, combined, RaceTrack, 233.36, -24.46913, 0.1671872, 40.85335, 1, False, 0, 2.012533,-1.504767,-0.009993564,4.278223,4.535153
1252, combined, RaceTrack, 233.38, -24.49958, 0.1671872, 40.93998, 1, False, 0, 2.035368,-1.309256,0.009846135,4.301718,4.496557
1253, combined, RaceTrack, 233.4, -24.52821, 0.1671872, 41.02695, 1, False, 0, 2.05244,-1.341629,0.01984411,4.340008,4.54269
1254, combined, RaceTrack, 233.42, -24.55512, 0.1671872, 41.11422, 1, False, 0, 2.071692,-1.249047,0.01649504,4.356979,4.532511
1255, combined, RaceTrack, 233.44, -24.58042, 0.1671872, 41.2014, 1, False, 0, 2.093143,-1.081775,0.04033874,4.342939,4.475822
1256, combined, RaceTrack, 233.46, -24.59939, 0.1671873, 41.28806, 1, False, 0, 2.102801,-0.8504004,0.01351545,4.310832,4.393931
1257, combined, RaceTrack, 233.48, -24.6124, 0.1671873, 41.37423, 1, False, 0, 2.106851,-0.4473684,0.01943888,4.250763,4.274284
1258, combined, RaceTrack, 233.5, -24.61849, 0.1671873, 41.4595, 1, False, 0, 2.107629,-0.2052822,0.01600639,4.233791,4.238795
1259, combined, RaceTrack, 233.52, -24.6173, 0.1671873, 41.54357, 1, False, 0, 2.10461,0.251145,0.02807133,4.135687,4.143401
1260, combined, RaceTrack, 233.54, -24.60935, 0.1671873, 41.62635, 1, False, 0, 2.086788,0.4940885,0.01250834,4.096682,4.126389
1261, combined, RaceTrack, 233.56, -24.59592, 0.1671873, 41.70794, 1, False, 0, 2.066289,0.8579329,0.05006317,4.008581,4.099668
1262, combined, RaceTrack, 233.58, -24.57823, 0.1671873, 41.78846, 1, False, 0, 2.044702,0.9787376,0.03012371,3.990465,4.10885
1263, combined, RaceTrack, 233.6, -24.55653, 0.1671873, 41.86799, 1, False, 0, 2.022234,1.177767,0.02449905,3.942939,4.115155
1264, combined, RaceTrack, 233.62, -24.53174, 0.1671874, 41.94656, 1, False, 0, 1.988665,1.398932,0.04502765,3.85164,4.098069
1265, combined, RaceTrack, 233.64, -24.50441, 0.1671874, 42.02422, 1, False, 0, 1.954965,1.444699,0.01605406,3.83791,4.100849
1266, combined, RaceTrack, 233.66, -24.47469, 0.1671874, 42.10099, 1, False, 0, 1.921844,1.636069,0.03359971,3.75687,4.097795
1267, combined, RaceTrack, 233.68, -24.44266, 0.1671875, 42.17689, 1, False, 0, 1.889418,1.664664,0.01765708,3.746186,4.099431
1268, combined, RaceTrack, 233.7, -24.40816, 0.1671875, 42.25187, 1, False, 0, 1.848383,1.842487,0.0371496,3.66762,4.10458
1269, combined, RaceTrack, 233.72, -24.37108, 0.1671875, 42.32589, 1, False, 0, 1.804975,1.898455,0.01858076,3.661899,4.124801
1270, combined, RaceTrack, 233.74, -24.33133, 0.1671875, 42.39892, 1, False, 0, 1.761752,2.076336,0.03514432,3.574237,4.133712
1271, combined, RaceTrack, 233.76, -24.28877, 0.1671875, 42.47093, 1, False, 0, 1.718664,2.168764,0.01492777,3.558162,4.167047
1272, combined, RaceTrack, 233.78, -24.24358, 0.1671875, 42.54198, 1, False, 0, 1.671147,2.301583,0.01094108,3.507437,4.195178
1273, combined, RaceTrack, 233.8, -24.19559, 0.1671875, 42.60878, 1, False, 0, 1.616364,2.460687,0.0357407,3.251336,4.077676
1274, combined, RaceTrack, 233.82, -24.14459, 0.1671875, 42.67156, 1, False, 0, 1.561208,2.566648,0.02004672,3.096873,4.022275
1275, combined, RaceTrack, 233.84, -24.09075, 0.1671875, 42.73058, 1, False, 0, 1.505618,2.70738,0.06186237,2.883867,3.956062
1276, combined, RaceTrack, 233.86, -24.03396, 0.1671875, 42.78605, 1, False, 0, 1.449283,2.829424,0.03390184,2.742754,3.940747
1277, combined, RaceTrack, 233.88, -23.97423, 0.1671875, 42.8382, 1, False, 0, 1.391916,2.981011,0.05537929,2.530725,3.910763
1278, combined, RaceTrack, 233.9, -23.91165, 0.1671875, 42.88721, 1, False, 0, 1.323431,3.129004,0.01512443,2.411899,3.950716
1279, combined, RaceTrack, 233.92, -23.84637, 0.1671875, 42.93329, 1, False, 0, 1.253883,3.265637,0.031834,2.229405,3.954193
1280, combined, RaceTrack, 233.94, -23.77876, 0.1671875, 42.9766, 1, False, 0, 1.183511,3.37624,0.02064647,2.141985,3.99844
1281, combined, RaceTrack, 233.96, -23.7097, 0.1671875, 43.01732, 1, False, 0, 1.113148,3.440599,0.02389636,2.015446,3.98752
1282, combined, RaceTrack, 233.98, -23.6398, 0.1671875, 43.05559, 1, False, 0, 1.043363,3.45471,0.04770929,1.900648,3.943319
1283, combined, RaceTrack, 234, -23.56914, 0.1671875, 43.09156, 1, False, 0, 0.9742808,3.514588,0.01855692,1.792525,3.945354
1284, combined, RaceTrack, 234.02, -23.49779, 0.1671875, 43.12538, 1, False, 0, 0.9060197,3.534065,0.02239981,1.666985,3.907551
1285, combined, RaceTrack, 234.04, -23.42568, 0.1671875, 43.15717, 1, False, 0, 0.8386513,3.581999,0.006686213,1.576278,3.913491
1286, combined, RaceTrack, 234.06, -23.35285, 0.1671875, 43.18705, 1, False, 0, 0.7667999,3.586098,0.01661423,1.485507,3.881638
1287, combined, RaceTrack, 234.08, -23.27938, 0.1671875, 43.21513, 1, False, 0, 0.691005,3.638635,0.009260584,1.406941,3.901183
1288, combined, RaceTrack, 234.1, -23.20532, 0.1671875, 43.24154, 1, False, 0, 0.6156837,3.659065,0.003148855,1.316031,3.888535
1289, combined, RaceTrack, 234.12, -23.13075, 0.1671875, 43.26635, 1, False, 0, 0.5411021,3.635202,0.01704329,1.243707,3.842108
1290, combined, RaceTrack, 234.14, -23.05569, 0.1671875, 43.28968, 1, False, 0, 0.4675979,3.698894,0.01203757,1.170862,3.879804
1291, combined, RaceTrack, 234.16, -22.98017, 0.1671875, 43.31161, 1, False, 0, 0.3958042,3.655248,0.0209208,1.101145,3.817564
1292, combined, RaceTrack, 234.18, -22.90407, 0.1671875, 43.33222, 1, False, 0, 0.3267871,3.730072,0.0048627,1.033944,3.870724
1293, combined, RaceTrack, 234.2, -22.82731, 0.1671875, 43.3516, 1, False, 0, 0.2628791,3.673722,0.004445557,0.9763539,3.801253
1294, combined, RaceTrack, 234.22, -22.74982, 0.1671875, 43.36981, 1, False, 0, 0.2091506,3.783467,0.01071463,0.9212433,3.894024
1295, combined, RaceTrack, 234.24, -22.67146, 0.1671875, 43.38693, 1, False, 0, 0.175812,3.734924,0.03540076,0.8881679,3.839238
1296, combined, RaceTrack, 234.26, -22.59196, 0.1671875, 43.40303, 1, False, 0, 0.1758609,3.872521,0.02983171,0.8232266,3.959168
1297, combined, RaceTrack, 234.28, -22.5114, 0.1671875, 43.41816, 1, False, 0, 0.2103026,3.925248,0.02486175,0.7709764,4.000324
1298, combined, RaceTrack, 234.3, -22.42951, 0.1671875, 43.43238, 1, False, 0, 0.2671074,3.886546,0.05896946,0.7417939,3.957142
1299, combined, RaceTrack, 234.32, -22.34655, 0.1671875, 43.44574, 1, False, 0, 0.3357494,4.03709,0.03327613,0.6912662,4.09598
1300, combined, RaceTrack, 234.34, -22.26259, 0.1671875, 43.45831, 1, False, 0, 0.4108537,3.996472,0.03772168,0.6762013,4.053451
1301, combined, RaceTrack, 234.36, -22.17877, 0.1671875, 43.47012, 1, False, 0, 0.4888625,4.095919,0.003110698,0.613463,4.141606
1302, combined, RaceTrack, 234.38, -22.09999, 0.1671875, 43.48122, 1, False, 0, 0.563939,3.770229,-0.006321565,0.6074427,3.818855
1303, combined, RaceTrack, 234.4, -22.02593, 0.1671875, 43.49166, 1, False, 0, 0.6355069,3.612414,-0.002622044,0.5471014,3.65361
1304, combined, RaceTrack, 234.42, -21.95631, 0.1671875, 43.50147, 1, False, 0, 0.703392,3.403509,-0.008426297,0.5228833,3.44345
1305, combined, RaceTrack, 234.44, -21.89087, 0.1671875, 43.51069, 1, False, 0, 0.7676019,3.128435,-0.03014074,0.5141221,3.170542
1306, combined, RaceTrack, 234.46, -21.83372, 0.1671875, 43.52296, 1, False, 0, 0.8247488,2.78423,-0.01327708,0.6428299,2.857506
1307, combined, RaceTrack, 234.48, -21.78477, 0.1671875, 43.53817, 1, False, 0, 0.8747866,2.308066,-0.02986747,0.8201754,2.449643
1308, combined, RaceTrack, 234.5, -21.74368, 0.1671875, 43.55618, 1, False, 0, 0.9171336,1.987414,-0.0274242,0.9204805,2.1904
1309, combined, RaceTrack, 234.52, -21.71, 0.1671875, 43.5768, 1, False, 0, 0.9479483,1.558779,-0.06635258,1.070992,1.892411
1310, combined, RaceTrack, 234.54, -21.68315, 0.1671875, 43.59986, 1, False, 0, 0.9725056,1.277841,-0.015625,1.185736,1.743299
1311, combined, RaceTrack, 234.56, -21.66261, 0.1671875, 43.62514, 1, False, 0, 0.9914197,0.9073226,-0.03420576,1.329901,1.610292
1312, combined, RaceTrack, 234.58, -21.64753, 0.1671875, 43.65252, 1, False, 0, 1.005611,0.6975591,-0.02258534,1.400267,1.56456
1313, combined, RaceTrack, 234.6, -21.6376, 0.1671875, 43.68187, 1, False, 0, 1.015528,0.4423664,-0.03239504,1.496374,1.560728
1314, combined, RaceTrack, 234.62, -21.63164, 0.1671875, 43.71304, 1, False, 0, 1.022448,0.1974638,-0.04896072,1.628718,1.641375
1315, combined, RaceTrack, 234.64, -21.62605, 0.1671875, 43.74583, 1, False, 0, 1.030077,0.2325515,-0.01881913,1.688787,1.704827
1316, combined, RaceTrack, 234.66, -21.62079, 0.1671875, 43.78015, 1, False, 0, 1.038557,0.1707061,-0.03945611,1.834351,1.8427
1317, combined, RaceTrack, 234.68, -21.61584, 0.1671875, 43.8158, 1, False, 0, 1.048004,0.2004195,-0.01244279,1.847445,1.858326
1318, combined, RaceTrack, 234.7, -21.61119, 0.1671875, 43.84931, 1, False, 0, 1.057924,0.1616133,-0.06106979,1.803585,1.811841
1319, combined, RaceTrack, 234.72, -21.60682, 0.1671875, 43.88081, 1, False, 0, 1.063072,0.1934592,-0.03722111,1.646072,1.657819
1320, combined, RaceTrack, 234.74, -21.60272, 0.1671875, 43.91042, 1, False, 0, 1.065234,0.1615458,-0.0608063,1.65,1.659004
1321, combined, RaceTrack, 234.76, -21.59886, 0.1671875, 43.93825, 1, False, 0, 1.068027,0.1765828,-0.02868755,1.488558,1.49927
1322, combined, RaceTrack, 234.78, -21.59523, 0.1671875, 43.96441, 1, False, 0, 1.071318,0.171148,-0.0381865,1.401983,1.412907
1323, combined, RaceTrack, 234.8, -21.59182, 0.1671875, 43.989, 1, False, 0, 1.074993,0.1569656,-0.08976622,1.424809,1.436237
1324, combined, RaceTrack, 234.82, -21.58861, 0.1671875, 44.01212, 1, False, 0, 1.078957,0.1600877,-0.04767353,1.259916,1.27094
1325, combined, RaceTrack, 234.84, -21.5856, 0.1671875, 44.03385, 1, False, 0, 1.083129,0.1523646,-0.09241514,1.315789,1.327802
1326, combined, RaceTrack, 234.86, -21.58277, 0.1671875, 44.05428, 1, False, 0, 1.087439,0.13873,-0.04698227,1.134249,1.143667
1327, combined, RaceTrack, 234.88, -21.5801, 0.1671875, 44.07347, 1, False, 0, 1.09183,0.1303435,-0.08010496,1.197901,1.207631
1328, combined, RaceTrack, 234.9, -21.5776, 0.1671875, 44.09152, 1, False, 0, 1.096254,0.1287185,-0.04244136,1.021167,1.030122
1329, combined, RaceTrack, 234.92, -21.57525, 0.1671875, 44.10849, 1, False, 0, 1.100672,0.1192792,-0.04694651,0.9652936,0.9737676
1330, combined, RaceTrack, 234.94, -21.57303, 0.1671875, 44.12444, 1, False, 0, 1.105052,0.1165076,-0.08253817,1.038931,1.048697
1331, combined, RaceTrack, 234.96, -21.57096, 0.1671875, 44.13943, 1, False, 0, 1.109366,0.1078375,-0.0421434,0.8680397,0.8757271
1332, combined, RaceTrack, 234.98, -21.569, 0.1671875, 44.15352, 1, False, 0, 1.113593,0.1002098,-0.0765041,0.9508009,0.9591231
1333, combined, RaceTrack, 235, -21.56716, 0.1671875, 44.16676, 1, False, 0, 1.117717,0.09057971,-0.04074895,0.7877575,0.7939943
1334, combined, RaceTrack, 235.02, -21.56544, 0.1671875, 44.17921, 1, False, 0, 1.118879,0.0745229,-0.07497615,0.8772901,0.8836362
1335, combined, RaceTrack, 235.04, -21.56381, 0.1671875, 44.19092, 1, False, 0, 1.119614,0.07227308,-0.03776935,0.7097635,0.7144328
1336, combined, RaceTrack, 235.06, -21.56229, 0.1671875, 44.20546, 1, False, 0, 1.120215,0.05663615,-0.08142639,0.9807399,0.9857427
1337, combined, RaceTrack, 235.08, -21.56085, 0.1671875, 44.22284, 1, False, 0, 1.120798,0.0551106,-0.0368874,0.9940885,0.996298
1338, combined, RaceTrack, 235.1, -21.55951, 0.1671875, 44.24289, 1, False, 0, 1.121505,0.05295802,-0.0395396,1.126908,1.128845
1339, combined, RaceTrack, 235.12, -21.55824, 0.1671875, 44.26569, 1, False, 0, 1.122483,0.03279939,-0.08187929,1.370137,1.372974
1340, combined, RaceTrack, 235.14, -21.55704, 0.1671875, 44.29144, 1, False, 0, 1.123907,0.04328757,-0.04148789,1.398551,1.399835
1341, combined, RaceTrack, 235.16, -21.55593, 0.1671875, 44.31994, 1, False, 0, 1.125972,0.02624046,-0.08095181,1.637214,1.639424
1342, combined, RaceTrack, 235.18, -21.55487, 0.1671875, 44.35149, 1, False, 0, 1.12891,0.03470633,-0.04366896,1.676964,1.677892
1343, combined, RaceTrack, 235.2, -21.55388, 0.1671875, 44.38622, 1, False, 0, 1.132986,0.0293669,-0.04327565,1.830473,1.83122
1344, combined, RaceTrack, 235.22, -21.55295, 0.1671875, 44.42419, 1, False, 0, 1.138492,0.0002860412,-0.07919765,2.077231,2.07874
1345, combined, RaceTrack, 235.24, -21.55208, 0.1671875, 44.46544, 1, False, 0, 1.145735,0.0235687,-0.06145038,2.145611,2.14662
1346, combined, RaceTrack, 235.26, -21.55126, 0.1671875, 44.50975, 1, False, 0, 1.145668,0.0009534706,-0.061332,2.411709,2.412488
1347, combined, RaceTrack, 235.28, -21.55048, 0.1671875, 44.55713, 1, False, 0, 1.145018,0.01430206,-0.04915141,2.452136,2.45267
1348, combined, RaceTrack, 235.3, -21.54976, 0.1671875, 44.60753, 1, False, 0, 1.146384,0.007347328,-0.08853769,2.687023,2.688491
1349, combined, RaceTrack, 235.32, -21.54907, 0.1671875, 44.66094, 1, False, 0, 1.150158,0.01372998,-0.03921148,2.745996,2.74631
1350, combined, RaceTrack, 235.34, -21.54843, 0.1671875, 44.71719, 1, False, 0, 1.156711,-0.0064836,-0.07274981,2.95614,2.957042
1351, combined, RaceTrack, 235.36, -21.54783, 0.1671875, 44.77624, 1, False, 0, 1.166405,0.01210908,-0.03009392,3.019641,3.019816
1352, combined, RaceTrack, 235.38, -21.54726, 0.1671875, 44.83807, 1, False, 0, 1.164289,-0.009064886,-0.05427004,3.213931,3.214402
1353, combined, RaceTrack, 235.4, -21.54673, 0.1671875, 44.90263, 1, False, 0, 1.164755,0.001525553,-0.01933162,3.280892,3.28095
1354, combined, RaceTrack, 235.42, -21.54623, 0.1671875, 44.96977, 1, False, 0, 1.168976,-0.0534897,-0.02762681,3.444127,3.444653
1355, combined, RaceTrack, 235.44, -21.54576, 0.1671875, 45.03946, 1, False, 0, 1.177349,-0.0283397,-0.01266698,3.520611,3.520747
1356, combined, RaceTrack, 235.46, -21.54532, 0.1671875, 45.11162, 1, False, 0, 1.183522,-0.02993898,-0.01357504,3.631579,3.631728
1357, combined, RaceTrack, 235.48, -21.5449, 0.1671875, 45.18628, 1, False, 0, 1.182491,-0.08886346,-0.03991466,3.752479,3.753743
1358, combined, RaceTrack, 235.5, -21.54451, 0.1671875, 45.26345, 1, False, 0, 1.186334,-0.03651793,-0.02365799,3.861747,3.861992
1359, combined, RaceTrack, 235.52, -21.54414, 0.1671875, 45.34299, 1, False, 0, 1.195472,-0.1104008,-0.05642891,3.966031,3.967968
1360, combined, RaceTrack, 235.54, -21.5438, 0.1671875, 45.42504, 1, False, 0, 1.20189,-0.04938978,-0.02666142,4.093631,4.094016
1361, combined, RaceTrack, 235.56, -21.54347, 0.1671875, 45.50973, 1, False, 0, 1.201654,-0.1168002,-0.06924581,4.175629,4.177836
1362, combined, RaceTrack, 235.58, -21.54317, 0.1671875, 45.5972, 1, False, 0, 1.207632,-0.05558734,-0.03874666,4.331236,4.331766
1363, combined, RaceTrack, 235.6, -21.54288, 0.1671875, 45.6873, 1, False, 0, 1.220306,-0.05916031,-0.03637882,4.460496,4.461037
1364, combined, RaceTrack, 235.62, -21.54261, 0.1671875, 45.7802, 1, False, 0, 1.220226,-0.1634249,-0.02877098,4.553585,4.556608
1365, combined, RaceTrack, 235.64, -21.54236, 0.1671875, 45.87596, 1, False, 0, 1.224577,-0.1788711,-0.005840008,4.67582,4.679244
1366, combined, RaceTrack, 235.66, -21.54212, 0.1671875, 45.97452, 1, False, 0, 1.236784,-0.09188931,0.006333492,4.860878,4.861751
1367, combined, RaceTrack, 235.68, -21.54189, 0.1671875, 46.07572, 1, False, 0, 1.240465,-0.09277269,0.01272883,4.989893,4.990772
1368, combined, RaceTrack, 235.7, -21.54168, 0.1671875, 46.17929, 1, False, 0, 1.244694,-0.2186308,0.03169098,5.010679,5.015546
1369, combined, RaceTrack, 235.72, -21.54148, 0.1671875, 46.28477, 1, False, 0, 1.257769,-0.1080282,0.01002336,5.172006,5.173144
1370, combined, RaceTrack, 235.74, -21.5413, 0.1671875, 46.39178, 1, False, 0, 1.261643,-0.2527672,0.02542939,5.115267,5.121572
1371, combined, RaceTrack, 235.76, -21.54112, 0.1671875, 46.49992, 1, False, 0, 1.267511,-0.1176583,0.01771072,5.281846,5.283186
1372, combined, RaceTrack, 235.78, -21.54096, 0.1671875, 46.60913, 1, False, 0, 1.282684,-0.1235698,0.02077374,5.328566,5.330039
1373, combined, RaceTrack, 235.8, -21.5408, 0.1671875, 46.71921, 1, False, 0, 1.284694,-0.2610687,0.05079914,5.20229,5.209085
1374, combined, RaceTrack, 235.82, -21.54066, 0.1671875, 46.83005, 1, False, 0, 1.292693,-0.1168002,0.01852117,5.378337,5.379637
1375, combined, RaceTrack, 235.84, -21.54052, 0.1671875, 46.94161, 1, False, 0, 1.308238,-0.2666857,0.07049724,5.204424,5.211729
1376, combined, RaceTrack, 235.86, -21.54039, 0.1671875, 47.05387, 1, False, 0, 1.309679,-0.131579,0.0386394,5.413806,5.415543
1377, combined, RaceTrack, 235.88, -21.54027, 0.1671875, 47.16687, 1, False, 0, 1.320791,-0.2726145,0.09357109,5.238931,5.246854
1378, combined, RaceTrack, 235.9, -21.54016, 0.1671875, 47.28068, 1, False, 0, 1.332955,-0.1248093,0.0431803,5.463387,5.464983
1379, combined, RaceTrack, 235.92, -21.54005, 0.1671875, 47.39536, 1, False, 0, 1.337461,-0.2587719,0.08799342,5.258009,5.265108
1380, combined, RaceTrack, 235.94, -21.53995, 0.1671875, 47.51086, 1, False, 0, 1.351847,-0.2781489,0.1101264,5.279389,5.287858
1381, combined, RaceTrack, 235.96, -21.53986, 0.1671875, 47.62714, 1, False, 0, 1.359848,-0.003432494,0.009022216,5.794622,5.794631
1382, combined, RaceTrack, 235.98, -21.53977, 0.1671875, 47.74426, 1, False, 0, 1.368556,-0.2832761,0.1001859,5.251335,5.259924
1383, combined, RaceTrack, 236, -21.53969, 0.1671875, 47.86236, 1, False, 0, 1.387325,-0.127193,0.05486032,5.601068,5.602781
1384, combined, RaceTrack, 236.02, -21.53961, 0.1671875, 47.9814, 1, False, 0, 1.390459,-0.2384542,0.1170444,5.325572,5.332193
1385, combined, RaceTrack, 236.04, -21.53954, 0.1671875, 48.10159, 1, False, 0, 1.40373,-0.1372044,0.07174867,5.669718,5.671832
1386, combined, RaceTrack, 236.06, -21.53947, 0.1671875, 48.22304, 1, False, 0, 1.417063,-0.2634439,0.1248689,5.351068,5.359004
1387, combined, RaceTrack, 236.08, -21.5394, 0.1671875, 48.34576, 1, False, 0, 1.425447,-0.1065027,0.06542,5.782418,5.783769
1388, combined, RaceTrack, 236.1, -21.53934, 0.1671875, 48.46968, 1, False, 0, 1.444476,-0.2164122,0.1332061,5.442748,5.448678
1389, combined, RaceTrack, 236.12, -21.53928, 0.1671875, 48.59477, 1, False, 0, 1.451517,-0.1145118,0.0778032,5.850877,5.852515
1390, combined, RaceTrack, 236.14, -21.54264, 0.1671875, 48.72097, 1, False, 0, 1.462839,-0.2913806,0.09279653,5.890732,5.898664
1391, combined, RaceTrack, 236.16, -21.54921, 0.1671875, 48.84823, 1, False, 0, 1.482009,-0.5509542,0.1560949,5.503244,5.532957
1392, combined, RaceTrack, 236.18, -21.55944, 0.1671875, 48.97586, 1, False, 0, 1.487465,-0.6092677,0.07626573,5.966819,5.99833
1393, combined, RaceTrack, 236.2, -21.5731, 0.1671875, 49.10385, 1, False, 0, 1.495767,-0.849447,0.1473708,5.59077,5.656853
1394, combined, RaceTrack, 236.22, -21.59021, 0.1671875, 49.23168, 1, False, 0, 1.511685,-0.9443173,0.07577708,5.971205,6.045888
1395, combined, RaceTrack, 236.24, -21.61069, 0.1671875, 49.35868, 1, False, 0, 1.534874,-1.232252,0.1795444,5.46813,5.60813
1396, combined, RaceTrack, 236.26, -21.63451, 0.1671875, 49.48413, 1, False, 0, 1.564642,-1.276983,0.0797459,5.819222,5.95822
1397, combined, RaceTrack, 236.28, -21.66147, 0.1671875, 49.60811, 1, False, 0, 1.600623,-1.480549,0.139314,5.355454,5.558086
1398, combined, RaceTrack, 236.3, -21.69162, 0.1671875, 49.73, 1, False, 0, 1.641833,-1.564504,0.06186784,5.684351,5.896045
1399, combined, RaceTrack, 236.32, -21.72532, 0.1671875, 49.84894, 1, False, 0, 1.686787,-1.73894,0.05862653,5.518307,5.786109
1400, combined, RaceTrack, 236.34, -21.76235, 0.1671875, 49.9651, 1, False, 0, 1.735071,-1.995328,0.1507675,4.946987,5.336361
