Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1754, torque, RaceTrack, 231.34, -44.56435, 0.1671873, 17.67099, 1, False, 0, 1.782568,0.8510679,-0.03504005,-0.3896835,0.936695
1755, torque, RaceTrack, 231.36, -44.54556, 0.1671873, 17.66045, 1, False, 0, 1.794163,0.738749,-0.02355072,-0.2998665,0.7976369
1756, torque, RaceTrack, 231.38, -44.52789, 0.1671873, 17.65055, 1, False, 0, 1.80523,0.7469466,-0.04827052,-0.3464695,0.8248032
1757, torque, RaceTrack, 231.4, -44.51129, 0.1671873, 17.64124, 1, False, 0, 1.815777,0.632151,-0.02270452,-0.257151,0.6828302
1758, torque, RaceTrack, 231.42, -44.49568, 0.1671873, 17.63248, 1, False, 0, 1.825817,0.5842868,-0.02884249,-0.2361747,0.6308736
1759, torque, RaceTrack, 231.44, -44.48101, 0.1671873, 17.62425, 1, False, 0, 1.835363,0.5974447,-0.06242849,-0.2751716,0.6607245
1760, torque, RaceTrack, 231.46, -44.46722, 0.1671873, 17.61652, 1, False, 0, 1.844432,0.5015267,-0.02129055,-0.1971374,0.5393009
1761, torque, RaceTrack, 231.48, -44.45425, 0.1671873, 17.60925, 1, False, 0, 1.853039,0.5226926,-0.04779271,-0.2399886,0.5771362
1762, torque, RaceTrack, 231.5, -44.44207, 0.1671873, 17.60242, 1, False, 0, 1.861201,0.4109458,-0.02320509,-0.1573227,0.440642
1763, torque, RaceTrack, 231.52, -44.43061, 0.1671873, 17.59599, 1, False, 0, 1.868937,0.4490458,-0.04995229,-0.2083969,0.4975607
1764, torque, RaceTrack, 231.54, -44.41985, 0.1671873, 17.58995, 1, False, 0, 1.876263,0.3245614,-0.02411089,-0.1100305,0.3435523
1765, torque, RaceTrack, 231.56, -44.40973, 0.1671873, 17.58428, 1, False, 0, 1.883197,0.3699466,-0.0492706,-0.166476,0.4086592
1766, torque, RaceTrack, 231.58, -44.40021, 0.1671873, 17.57894, 1, False, 0, 1.889758,0.2614416,-0.0245042,-0.08075896,0.2747257
1767, torque, RaceTrack, 231.6, -44.39127, 0.1671873, 17.57392, 1, False, 0, 1.895962,0.2950382,-0.05738311,-0.1340649,0.3291105
1768, torque, RaceTrack, 231.62, -44.37966, 0.1671873, 17.57032, 1, False, 0, 1.901202,0.3562166,-0.01434973,-0.002765065,0.3565163
1769, torque, RaceTrack, 231.64, -44.36555, 0.1671873, 17.5681, 1, False, 0, 1.905528,0.4965675,-0.008128338,0.06226163,0.5005216
1770, torque, RaceTrack, 231.66, -44.34907, 0.1671873, 17.56727, 1, False, 0, 1.908976,0.6694657,-0.01351384,0.09007633,0.6756335
1771, torque, RaceTrack, 231.68, -44.33031, 0.1671873, 17.56782, 1, False, 0, 1.911597,0.7032799,-0.01638778,0.1990847,0.7310991
1772, torque, RaceTrack, 231.7, -44.30946, 0.1671873, 17.56973, 1, False, 0, 1.911832,0.8842487,-0.005768497,0.2284516,0.9133012
1773, torque, RaceTrack, 231.72, -44.28658, 0.1671873, 17.57301, 1, False, 0, 1.909325,0.91209,-0.0002026125,0.3329519,0.970961
1774, torque, RaceTrack, 231.74, -44.26176, 0.1671873, 17.57766, 1, False, 0, 1.905826,1.068511,-0.01090172,0.3544847,1.125831
1775, torque, RaceTrack, 231.76, -44.23509, 0.1671873, 17.58369, 1, False, 0, 1.901405,1.101831,-0.007305969,0.4615751,1.194628
1776, torque, RaceTrack, 231.78, -44.20582, 0.1671873, 17.59154, 1, False, 0, 1.895776,1.231884,-0.003515923,0.543955,1.346639
1777, torque, RaceTrack, 231.8, -44.17414, 0.1671873, 17.60116, 1, False, 0, 1.889088,1.429008,0.001944179,0.5875,1.545064
1778, torque, RaceTrack, 231.82, -44.14102, 0.1671873, 17.6121, 1, False, 0, 1.88183,1.440313,0.002908085,0.68545,1.595102
1779, torque, RaceTrack, 231.84, -44.10652, 0.1671873, 17.62435, 1, False, 0, 1.874085,1.567124,0.004588577,0.6986079,1.715795
1780, torque, RaceTrack, 231.86, -44.07082, 0.1671873, 17.63786, 1, False, 0, 1.865976,1.564073,-0.001227593,0.803299,1.758299
1781, torque, RaceTrack, 231.88, -44.03402, 0.1671873, 17.6526, 1, False, 0, 1.857599,1.689122,0.004377386,0.8332061,1.88345
1782, torque, RaceTrack, 231.9, -43.99622, 0.1671873, 17.66856, 1, False, 0, 1.845326,1.668764,0.003718535,0.9267734,1.908847
1783, torque, RaceTrack, 231.92, -43.9575, 0.1671873, 17.68572, 1, False, 0, 1.829993,1.714149,0.002085717,0.9850305,1.977017
1784, torque, RaceTrack, 231.94, -43.91796, 0.1671873, 17.70407, 1, False, 0, 1.8144,1.832189,0.01319365,1.014779,2.094485
1785, torque, RaceTrack, 231.96, -43.87771, 0.1671873, 17.72356, 1, False, 0, 1.798671,1.787595,0.01185592,1.101527,2.099762
1786, torque, RaceTrack, 231.98, -43.83685, 0.1671873, 17.74417, 1, False, 0, 1.782894,1.891495,0.01611365,1.12214,2.199366
1787, torque, RaceTrack, 232, -43.79559, 0.1671873, 17.76577, 1, False, 0, 1.767252,1.837147,0.009153318,1.205854,2.197562
1788, torque, RaceTrack, 232.02, -43.7568, 0.1671873, 17.78607, 1, False, 0, 1.753547,1.813168,0.02859017,1.113168,2.127801
1789, torque, RaceTrack, 232.04, -43.72034, 0.1671873, 17.80516, 1, False, 0, 1.740969,1.609077,0.009999523,1.067506,1.931009
1790, torque, RaceTrack, 232.06, -43.68608, 0.1671873, 17.8231, 1, False, 0, 1.724209,1.601259,0.02104786,0.9743516,1.874522
1791, torque, RaceTrack, 232.08, -43.65387, 0.1671873, 17.83996, 1, False, 0, 1.709105,1.403127,0.01363463,0.9459382,1.692262
1792, torque, RaceTrack, 232.1, -43.62358, 0.1671873, 17.85581, 1, False, 0, 1.695495,1.300382,0.01605439,0.8945611,1.578445
1793, torque, RaceTrack, 232.12, -43.59512, 0.1671873, 17.8707, 1, False, 0, 1.683234,1.336194,0.04020071,0.805492,1.56072
1794, torque, RaceTrack, 232.14, -43.56837, 0.1671873, 17.88471, 1, False, 0, 1.672189,1.135965,0.02173913,0.7909992,1.384402
1795, torque, RaceTrack, 232.16, -43.54322, 0.1671873, 17.89787, 1, False, 0, 1.66224,1.208397,0.02668178,0.6920801,1.392807
1796, torque, RaceTrack, 232.18, -43.51958, 0.1671873, 17.91025, 1, False, 0, 1.653278,0.9839817,-0.007079519,0.7064264,1.211325
1797, torque, RaceTrack, 232.2, -43.49495, 0.1671873, 17.92454, 1, False, 0, 1.642977,1.045957,0.01430206,0.8095919,1.322751
1798, torque, RaceTrack, 232.22, -43.46911, 0.1671873, 17.94104, 1, False, 0, 1.631159,1.26926,0.04313263,0.8744279,1.541916
1799, torque, RaceTrack, 232.24, -43.44191, 0.1671873, 17.96001, 1, False, 0, 1.617691,1.357634,-0.03305105,0.930916,1.646471
1800, torque, RaceTrack, 232.26, -43.4129, 0.1671873, 17.98206, 1, False, 0, 1.597967,1.330664,-0.01010679,1.137109,1.750367
1801, torque, RaceTrack, 232.28, -43.38224, 0.1671873, 18.00704, 1, False, 0, 1.574306,1.461861,-0.003885393,1.27212,1.937871
1802, torque, RaceTrack, 232.3, -43.3498, 0.1671873, 18.0352, 1, False, 0, 1.548265,1.73416,0.001264313,1.353435,2.199795
1803, torque, RaceTrack, 232.32, -43.31537, 0.1671873, 18.06686, 1, False, 0, 1.519709,1.695271,0.0032418,1.580568,2.31779
1804, torque, RaceTrack, 232.34, -43.27912, 0.1671873, 18.10186, 1, False, 0, 1.489001,1.93688,0.009153318,1.681922,2.565239
1805, torque, RaceTrack, 232.36, -43.24086, 0.1671873, 18.14051, 1, False, 0, 1.4561,1.91209,0.007901887,1.933638,2.719395
1806, torque, RaceTrack, 232.38, -43.2005, 0.1671873, 18.18296, 1, False, 0, 1.42118,2.132252,0.005176526,2.083492,2.981185
1807, torque, RaceTrack, 232.4, -43.15807, 0.1671873, 18.22921, 1, False, 0, 1.384618,2.146644,0.007544336,2.312357,3.155175
1808, torque, RaceTrack, 232.42, -43.1137, 0.1671873, 18.2791, 1, False, 0, 1.336153,2.388825,0.004302536,2.44365,3.417299
1809, torque, RaceTrack, 232.44, -43.06757, 0.1671873, 18.33235, 1, False, 0, 1.285746,2.401145,-0.001192748,2.627576,3.559446
1810, torque, RaceTrack, 232.46, -43.01978, 0.1671873, 18.38876, 1, False, 0, 1.234371,2.519069,-0.01266924,2.768211,3.742842
1811, torque, RaceTrack, 232.48, -42.9705, 0.1671873, 18.44799, 1, False, 0, 1.182852,2.716438,-0.0165308,2.878909,3.95821
1812, torque, RaceTrack, 232.5, -42.91987, 0.1671873, 18.50979, 1, False, 0, 1.132038,2.740656,-0.005542048,3.010011,4.070798
1813, torque, RaceTrack, 232.52, -42.86792, 0.1671873, 18.57397, 1, False, 0, 1.076872,2.90916,-0.01692509,3.09771,4.249624
1814, torque, RaceTrack, 232.54, -42.81471, 0.1671873, 18.6403, 1, False, 0, 1.012166,2.919527,-0.013289,3.201278,4.332666
1815, torque, RaceTrack, 232.56, -42.76027, 0.1671873, 18.70862, 1, False, 0, 0.948833,3.069603,-0.02479024,3.273932,4.487952
1816, torque, RaceTrack, 232.58, -42.70452, 0.1671873, 18.77886, 1, False, 0, 0.8879508,3.073608,-0.01500524,3.373474,4.563729
1817, torque, RaceTrack, 232.6, -42.64734, 0.1671873, 18.85102, 1, False, 0, 0.8308386,3.212404,-0.02729008,3.434256,4.702595
1818, torque, RaceTrack, 232.62, -42.58871, 0.1671873, 18.92493, 1, False, 0, 0.7656772,3.238749,-0.009081808,3.533371,4.79315
1819, torque, RaceTrack, 232.64, -42.52864, 0.1671873, 19.00044, 1, False, 0, 0.6919713,3.316552,-0.009558543,3.594489,4.890804
1820, torque, RaceTrack, 232.66, -42.46709, 0.1671873, 19.0774, 1, False, 0, 0.6233294,3.449237,-0.01286975,3.630916,5.008089
1821, torque, RaceTrack, 232.68, -42.40403, 0.1671873, 19.15568, 1, False, 0, 0.5628144,3.468726,-0.0128361,3.69632,5.069024
1822, torque, RaceTrack, 232.7, -42.33945, 0.1671873, 19.23513, 1, False, 0, 0.5059341,3.588863,-0.01986794,3.713768,5.164534
1823, torque, RaceTrack, 232.72, -42.2733, 0.1671873, 19.31563, 1, False, 0, 0.4241583,3.625667,-0.01316981,3.797292,5.250244
1824, torque, RaceTrack, 232.74, -42.20559, 0.1671873, 19.39703, 1, False, 0, 0.353783,3.748664,-0.02027672,3.797519,5.336108
1825, torque, RaceTrack, 232.76, -42.13627, 0.1671873, 19.47921, 1, False, 0, 0.3047215,3.781846,-0.01554157,3.862414,5.405631
1826, torque, RaceTrack, 232.78, -42.06535, 0.1671873, 19.56203, 1, False, 0, 0.2674125,3.888635,-0.03797197,3.841247,5.466086
1827, torque, RaceTrack, 232.8, -41.99284, 0.1671873, 19.64532, 1, False, 0, 0.1952834,3.921183,-0.02302004,3.888931,5.52268
1828, torque, RaceTrack, 232.82, -41.91875, 0.1671873, 19.72896, 1, False, 0, 0.171035,3.995233,-0.01802059,3.898646,5.582262
1829, torque, RaceTrack, 232.84, -41.8431, 0.1671873, 19.81281, 1, False, 0, 0.2138137,4.104882,-0.01506484,3.85984,5.634593
1830, torque, RaceTrack, 232.86, -41.76587, 0.1671873, 19.89676, 1, False, 0, 0.2377667,4.146453,-0.01021405,3.901983,5.693738
1831, torque, RaceTrack, 232.88, -41.68708, 0.1671873, 19.98069, 1, False, 0, 0.2702413,4.239695,-0.01566078,3.843989,5.722893
1832, torque, RaceTrack, 232.9, -41.60673, 0.1671873, 20.06448, 1, False, 0, 0.3407223,4.296339,-0.001156083,3.869565,5.782046
1833, torque, RaceTrack, 232.92, -41.52483, 0.1671873, 20.14802, 1, False, 0, 0.4204017,4.39283,-0.006590866,3.772693,5.790527
1834, torque, RaceTrack, 232.94, -41.44139, 0.1671873, 20.23121, 1, False, 0, 0.4679751,4.452863,0.001109256,3.811641,5.86145
1835, torque, RaceTrack, 232.96, -41.35644, 0.1671873, 20.31392, 1, False, 0, 0.5371432,4.523646,-0.004636251,3.766781,5.886598
1836, torque, RaceTrack, 232.98, -41.26997, 0.1671873, 20.39605, 1, False, 0, 0.621061,4.602975,-0.01020214,3.64979,5.87439
1837, torque, RaceTrack, 233, -41.18209, 0.1671873, 20.47743, 1, False, 0, 0.6768113,4.663997,-0.0002979596,3.666381,5.932556
1838, torque, RaceTrack, 233.02, -41.09286, 0.1671873, 20.55793, 1, False, 0, 0.7433029,4.740649,0.004806775,3.528626,5.909736
1839, torque, RaceTrack, 233.04, -41.00228, 0.1671873, 20.63745, 1, False, 0, 0.8211957,4.78852,0.01560116,3.523265,5.945045
1840, torque, RaceTrack, 233.06, -40.91039, 0.1671873, 20.71587, 1, False, 0, 0.8815705,4.850496,0.03016543,3.367086,5.904701
1841, torque, RaceTrack, 233.08, -40.81728, 0.1671873, 20.79303, 1, False, 0, 0.9450878,4.908848,0.01884296,3.360984,5.949232
1842, torque, RaceTrack, 233.1, -40.72293, 0.1671873, 20.86884, 1, False, 0, 1.017753,4.970229,0.01910782,3.271851,5.950509
1843, torque, RaceTrack, 233.12, -40.62742, 0.1671873, 20.94318, 1, False, 0, 1.07697,4.997139,0.03480168,3.109745,5.885841
1844, torque, RaceTrack, 233.14, -40.53082, 0.1671873, 21.01589, 1, False, 0, 1.136798,5.046911,0.01424247,3.078566,5.911775
1845, torque, RaceTrack, 233.16, -40.43314, 0.1671873, 21.0869, 1, False, 0, 1.204139,5.047901,0.02610926,2.893893,5.818643
1846, torque, RaceTrack, 233.18, -40.33436, 0.1671873, 21.15611, 1, False, 0, 1.259396,5.116896,0.01303871,2.86537,5.864566
1847, torque, RaceTrack, 233.2, -40.2345, 0.1671873, 21.22342, 1, False, 0, 1.314965,5.128147,0.03730454,2.68688,5.789526
1848, torque, RaceTrack, 233.22, -40.13359, 0.1671873, 21.28874, 1, False, 0, 1.376869,5.191457,0.02228738,2.667429,5.836686
1849, torque, RaceTrack, 233.24, -40.03162, 0.1671873, 21.35198, 1, False, 0, 1.426409,5.181107,0.03571088,2.495515,5.750891
1850, torque, RaceTrack, 233.26, -39.92867, 0.1671873, 21.41306, 1, False, 0, 1.477204,5.245042,0.01874762,2.449561,5.788883
1851, torque, RaceTrack, 233.28, -39.82475, 0.1671873, 21.47188, 1, False, 0, 1.533448,5.211098,0.04511108,2.267258,5.683136
1852, torque, RaceTrack, 233.3, -39.72003, 0.1671873, 21.52835, 1, False, 0, 1.576186,5.300572,0.02771947,2.212977,5.74405
1853, torque, RaceTrack, 233.32, -39.61465, 0.1671873, 21.58239, 1, False, 0, 1.621646,5.306446,0.02922387,2.091533,5.703835
1854, torque, RaceTrack, 233.34, -39.50862, 0.1671873, 21.63393, 1, False, 0, 1.671791,5.25839,0.0507008,1.907609,5.593944
1855, torque, RaceTrack, 233.36, -39.40216, 0.1671873, 21.68289, 1, False, 0, 1.707408,5.31598,0.02474256,1.842677,5.626341
1856, torque, RaceTrack, 233.38, -39.29531, 0.1671873, 21.72923, 1, False, 0, 1.746773,5.268321,0.04921279,1.675763,5.528635
1857, torque, RaceTrack, 233.4, -39.18816, 0.1671873, 21.77288, 1, False, 0, 1.790198,5.306446,0.01806827,1.588482,5.539131
1858, torque, RaceTrack, 233.42, -39.08081, 0.1671873, 21.81383, 1, False, 0, 1.819209,5.236842,0.03022502,1.434211,5.429769
1859, torque, RaceTrack, 233.44, -38.97346, 0.1671873, 21.85203, 1, False, 0, 1.852003,5.293511,0.02254294,1.344847,5.46172
1860, torque, RaceTrack, 233.46, -38.8661, 0.1671873, 21.88745, 1, False, 0, 1.888349,5.268497,0.0184139,1.209668,5.405618
1861, torque, RaceTrack, 233.48, -38.75891, 0.1671873, 21.92011, 1, False, 0, 1.911774,5.193554,0.03127384,1.072559,5.303241
1862, torque, RaceTrack, 233.5, -38.65205, 0.1671873, 21.94999, 1, False, 0, 1.937634,5.217582,0.01282418,0.9611937,5.305396
1863, torque, RaceTrack, 233.52, -38.54567, 0.1671873, 21.9771, 1, False, 0, 1.966641,5.132061,0.02366412,0.8201336,5.197233
1864, torque, RaceTrack, 233.54, -38.43984, 0.1671873, 22.00146, 1, False, 0, 1.986546,5.139588,0.01914092,0.705759,5.187854
1865, torque, RaceTrack, 233.56, -38.33457, 0.1671873, 22.02308, 1, False, 0, 2.005203,5.055683,0.0299509,0.5739893,5.08825
1866, torque, RaceTrack, 233.58, -38.23002, 0.1671873, 22.04198, 1, False, 0, 2.026652,5.056636,0.01487414,0.4573799,5.077302
1867, torque, RaceTrack, 233.6, -38.12634, 0.1671873, 22.05821, 1, False, 0, 2.046462,4.971183,0.03350429,0.3096374,4.98093
1868, torque, RaceTrack, 233.62, -38.02371, 0.1671873, 22.07185, 1, False, 0, 2.057814,4.938597,0.0147192,0.1987986,4.942618
1869, torque, RaceTrack, 233.64, -37.9221, 0.1671873, 22.0829, 1, False, 0, 2.071651,4.873188,0.0143259,0.07599161,4.873802
1870, torque, RaceTrack, 233.66, -37.82171, 0.1671873, 22.09145, 1, False, 0, 2.087797,4.760496,0.01724714,-0.06020992,4.760908
1871, torque, RaceTrack, 233.68, -37.7227, 0.1671873, 22.0976, 1, False, 0, 2.101465,4.720442,0.005387109,-0.1472159,4.72274
1872, torque, RaceTrack, 233.7, -37.6252, 0.1671873, 22.10141, 1, False, 0, 2.10787,4.603928,0.009916094,-0.2638253,4.611492
1873, torque, RaceTrack, 233.72, -37.52937, 0.1671873, 22.10302, 1, False, 0, 2.1164,4.545195,0.004993802,-0.3528795,4.558875
1874, torque, RaceTrack, 233.74, -37.43516, 0.1671873, 22.10243, 1, False, 0, 2.126823,4.419847,0.01428912,-0.4682252,4.444602
1875, torque, RaceTrack, 233.76, -37.34265, 0.1671873, 22.09974, 1, False, 0, 2.138973,4.356979,0.008283276,-0.5389969,4.3902
1876, torque, RaceTrack, 233.78, -37.25195, 0.1671873, 22.09505, 1, False, 0, 2.150019,4.254958,0.002157227,-0.6283371,4.301102
1877, torque, RaceTrack, 233.8, -37.163, 0.1671873, 22.08837, 1, False, 0, 2.152536,4.145038,0.01785544,-0.7308206,4.209009
1878, torque, RaceTrack, 233.82, -37.07577, 0.1671873, 22.07973, 1, False, 0, 2.156535,4.069413,0.003349066,-0.8105454,4.149351
1879, torque, RaceTrack, 233.84, -36.99022, 0.1671873, 22.06916, 1, False, 0, 2.161851,3.947941,0.01792525,-0.9105645,4.051627
1880, torque, RaceTrack, 233.86, -36.90626, 0.1671873, 22.05665, 1, False, 0, 2.168312,3.890923,0.01092916,-0.9872235,4.014226
1881, torque, RaceTrack, 233.88, -36.82381, 0.1671873, 22.04216, 1, False, 0, 2.175758,3.788168,0.02607347,-1.074809,3.93778
1882, torque, RaceTrack, 233.9, -36.74282, 0.1671873, 22.02571, 1, False, 0, 2.184066,3.727498,0.01405177,-1.165618,3.905522
1883, torque, RaceTrack, 233.92, -36.66327, 0.1671873, 22.00731, 1, False, 0, 2.193137,3.647979,0.009796911,-1.250191,3.85627
1884, torque, RaceTrack, 233.94, -36.58511, 0.1671873, 21.98695, 1, False, 0, 2.202856,3.553435,0.02938931,-1.341317,3.798275
1885, torque, RaceTrack, 233.96, -36.50828, 0.1671873, 21.9646, 1, False, 0, 2.213128,3.493326,0.01612557,-1.429634,3.774578
1886, torque, RaceTrack, 233.98, -36.43277, 0.1671873, 21.94029, 1, False, 0, 2.213899,3.408658,0.02889016,-1.508104,3.727487
1887, torque, RaceTrack, 234, -36.35854, 0.1671873, 21.91399, 1, False, 0, 2.21446,3.358314,0.01604214,-1.596205,3.718387
1888, torque, RaceTrack, 234.02, -36.28559, 0.1671873, 21.88572, 1, False, 0, 2.215517,3.283397,0.03537691,-1.668893,3.683362
1889, torque, RaceTrack, 234.04, -36.21388, 0.1671873, 21.85546, 1, False, 0, 2.217009,3.221396,0.02305015,-1.777079,3.679121
1890, torque, RaceTrack, 234.06, -36.14341, 0.1671873, 21.8232, 1, False, 0, 2.218891,3.155607,0.0577684,-1.861651,3.664278
1891, torque, RaceTrack, 234.08, -36.07418, 0.1671873, 21.78895, 1, False, 0, 2.221143,3.092868,0.02700706,-1.957285,3.660263
1892, torque, RaceTrack, 234.1, -36.00622, 0.1671873, 21.75276, 1, False, 0, 2.223757,3.051908,0.05945849,-2.034542,3.668384
1893, torque, RaceTrack, 234.12, -35.93956, 0.1671873, 21.71465, 1, False, 0, 2.226729,2.966056,0.02699514,-2.124142,3.648314
1894, torque, RaceTrack, 234.14, -35.87421, 0.1671873, 21.67465, 1, False, 0, 2.230038,2.887491,0.02179872,-2.215389,3.639509
1895, torque, RaceTrack, 234.16, -35.81023, 0.1671873, 21.63284, 1, False, 0, 2.233706,2.816603,0.03419609,-2.29771,3.635092
1896, torque, RaceTrack, 234.18, -35.74768, 0.1671873, 21.58932, 1, False, 0, 2.237748,2.731884,0.0178299,-2.387109,3.627919
1897, torque, RaceTrack, 234.2, -35.6866, 0.1671873, 21.54412, 1, False, 0, 2.242155,2.682685,0.04046291,-2.478356,3.65249
1898, torque, RaceTrack, 234.22, -35.62706, 0.1671873, 21.49739, 1, False, 0, 2.246954,2.592487,0.007651602,-2.535946,3.626578
1899, torque, RaceTrack, 234.24, -35.56919, 0.1671873, 21.44938, 1, False, 0, 2.252213,2.525382,-0.02432013,-2.602863,3.626712
1900, torque, RaceTrack, 234.26, -35.51318, 0.1671873, 21.40053, 1, False, 0, 2.258039,2.401221,-0.008795766,-2.638539,3.567608
1901, torque, RaceTrack, 234.28, -35.45901, 0.1671873, 21.35084, 1, False, 0, 2.264356,2.311785,-0.00877193,-2.680683,3.539843
1902, torque, RaceTrack, 234.3, -35.40679, 0.1671873, 21.30063, 1, False, 0, 2.27121,2.276336,-0.007872137,-2.758874,3.576752
1903, torque, RaceTrack, 234.32, -35.35661, 0.1671873, 21.25023, 1, False, 0, 2.278627,2.135965,-0.001895023,-2.71148,3.451735
1904, torque, RaceTrack, 234.34, -35.30943, 0.1671873, 21.20285, 1, False, 0, 2.287595,2.033753,-0.01768688,-2.610126,3.308961
1905, torque, RaceTrack, 234.36, -35.26509, 0.1671873, 21.15832, 1, False, 0, 2.297767,1.836575,-0.01078614,-2.402651,3.024211
1906, torque, RaceTrack, 234.38, -35.22341, 0.1671873, 21.11646, 1, False, 0, 2.308846,1.765076,-0.03671279,-2.342366,2.933176
1907, torque, RaceTrack, 234.4, -35.18423, 0.1671873, 21.07711, 1, False, 0, 2.320586,1.587338,-0.0154939,-2.148169,2.671051
1908, torque, RaceTrack, 234.42, -35.1474, 0.1671873, 21.04012, 1, False, 0, 2.332774,1.532418,-0.04681541,-2.114321,2.611676
1909, torque, RaceTrack, 234.44, -35.11278, 0.1671873, 21.00535, 1, False, 0, 2.34523,1.377099,-0.02010973,-1.913931,2.357952
1910, torque, RaceTrack, 234.46, -35.08024, 0.1671873, 20.97267, 1, False, 0, 2.357811,1.279367,-0.02395595,-1.800915,2.209219
1911, torque, RaceTrack, 234.48, -35.04965, 0.1671873, 20.94195, 1, False, 0, 2.370395,1.260679,-0.06403747,-1.797101,2.19613
1912, torque, RaceTrack, 234.5, -35.02089, 0.1671873, 20.91307, 1, False, 0, 2.382883,1.122044,-0.01401602,-1.609458,1.962023
1913, torque, RaceTrack, 234.52, -34.99387, 0.1671873, 20.88592, 1, False, 0, 2.395192,1.109924,-0.04057729,-1.65,1.988989
1914, torque, RaceTrack, 234.54, -34.96846, 0.1671873, 20.86041, 1, False, 0, 2.407261,1.003623,-0.02179872,-1.434687,1.751018
1915, torque, RaceTrack, 234.56, -34.94458, 0.1671873, 20.83642, 1, False, 0, 2.419042,0.9578566,-0.02046386,-1.354977,1.659479
1916, torque, RaceTrack, 234.58, -34.92213, 0.1671873, 20.81387, 1, False, 0, 2.430493,0.9954233,-0.04885345,-1.408753,1.725642
1917, torque, RaceTrack, 234.6, -34.90102, 0.1671873, 20.79268, 1, False, 0, 2.441586,0.8734733,-0.04066078,-1.200763,1.485409
1918, torque, RaceTrack, 234.62, -34.88119, 0.1671873, 20.77276, 1, False, 0, 2.4523,0.9160946,-0.07004434,-1.266018,1.564269
1919, torque, RaceTrack, 234.64, -34.86255, 0.1671873, 20.75047, 1, False, 0, 2.461314,0.81045,-0.03264445,-1.254005,1.49346
1920, torque, RaceTrack, 234.66, -34.84507, 0.1671873, 20.72598, 1, False, 0, 2.468766,0.8332061,-0.06600668,-1.486355,1.705239
1921, torque, RaceTrack, 234.68, -34.82874, 0.1671873, 20.69879, 1, False, 0, 2.474575,0.7311213,-0.03830568,-1.48627,1.656806
1922, torque, RaceTrack, 234.7, -34.81351, 0.1671873, 20.66859, 1, False, 0, 2.478733,0.7679253,-0.08030606,-1.743421,1.906745
1923, torque, RaceTrack, 234.72, -34.79938, 0.1671873, 20.63519, 1, False, 0, 2.481295,0.657132,-0.03295433,-1.78852,1.905705
1924, torque, RaceTrack, 234.74, -34.78631, 0.1671873, 20.59877, 1, False, 0, 2.482468,0.6847328,-0.06526718,-2.041126,2.153907
1925, torque, RaceTrack, 234.76, -34.77429, 0.1671873, 20.55908, 1, False, 0, 2.482306,0.5715103,-0.03279939,-2.090675,2.167631
1926, torque, RaceTrack, 234.78, -34.7633, 0.1671873, 20.51582, 1, False, 0, 2.480888,0.5352784,-0.03366943,-2.262586,2.325285
1927, torque, RaceTrack, 234.8, -34.75333, 0.1671873, 20.46873, 1, False, 0, 2.478325,0.5583969,-0.07612118,-2.538073,2.599887
1928, torque, RaceTrack, 234.82, -34.74439, 0.1671873, 20.41757, 1, False, 0, 2.474775,0.4437452,-0.02735269,-2.644928,2.682033
1929, torque, RaceTrack, 234.84, -34.73642, 0.1671873, 20.3626, 1, False, 0, 2.467218,0.4734935,-0.05216676,-2.911232,2.949947
1930, torque, RaceTrack, 234.86, -34.72943, 0.1671873, 20.30352, 1, False, 0, 2.455954,0.3668955,-0.02669718,-3.027079,3.049349
1931, torque, RaceTrack, 234.88, -34.72339, 0.1671873, 20.24037, 1, False, 0, 2.444084,0.3841603,-0.05728769,-3.303149,3.325906
1932, torque, RaceTrack, 234.9, -34.71828, 0.1671873, 20.1733, 1, False, 0, 2.43197,0.2761251,-0.02849685,-3.42296,3.434197
1933, torque, RaceTrack, 234.92, -34.71404, 0.1671873, 20.10256, 1, False, 0, 2.420018,0.2395118,-0.02668526,-3.606693,3.614736
1934, torque, RaceTrack, 234.94, -34.71066, 0.1671873, 20.02822, 1, False, 0, 2.408595,0.2723283,-0.05789599,-3.843321,3.853392
1935, torque, RaceTrack, 234.96, -34.70811, 0.1671873, 19.95036, 1, False, 0, 2.398073,0.1678108,-0.02793669,-3.949275,3.952938
1936, torque, RaceTrack, 234.98, -34.70636, 0.1671873, 19.86905, 1, False, 0, 2.388843,0.2023265,-0.06097445,-4.157895,4.163261
1937, torque, RaceTrack, 235, -34.70538, 0.1671873, 19.78444, 1, False, 0, 2.381317,0.0875286,-0.02747187,-4.268879,4.269865
1938, torque, RaceTrack, 235.02, -34.70512, 0.1671873, 19.69672, 1, False, 0, 2.375906,0.1034351,-0.04945134,-4.465744,4.467216
1939, torque, RaceTrack, 235.04, -34.70557, 0.1671873, 19.60601, 1, False, 0, 2.373,0.01906941,-0.02791285,-4.565599,4.565724
1940, torque, RaceTrack, 235.06, -34.7067, 0.1671873, 19.51238, 1, False, 0, 2.372973,0.04633867,-0.04456284,-4.729214,4.729651
1941, torque, RaceTrack, 235.08, -34.70848, 0.1671873, 19.41599, 1, False, 0, 2.376194,-0.05606407,-0.01015446,-4.830378,4.830714
