Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
526, directionalNoAccel, StraightLine, 119.62, -4.533417E-06, 0.05000001, 23.58994, 6, True, 0
527, directionalNoAccel, StraightLine, 119.64, -4.533426E-06, 0.05000001, 23.65994, 6, True, 0
528, directionalNoAccel, StraightLine, 119.66, -4.53344E-06, 0.05000001, 23.72994, 6, True, 0
529, directionalNoAccel, StraightLine, 119.68, -4.53345E-06, 0.05000001, 23.79994, 6, True, 0
530, directionalNoAccel, StraightLine, 119.7, -4.533465E-06, 0.05000001, 23.86994, 6, True, 0
531, directionalNoAccel, StraightLine, 119.72, -4.533487E-06, 0.05000001, 23.93994, 6, True, 0
532, directionalNoAccel, StraightLine, 119.74, -4.533519E-06, 0.05000001, 24.00994, 6, True, 0
533, directionalNoAccel, StraightLine, 119.76, -4.533558E-06, 0.05000001, 24.07994, 6, True, 0
534, directionalNoAccel, StraightLine, 119.78, -4.533587E-06, 0.05000001, 24.14994, 6, True, 0
535, directionalNoAccel, StraightLine, 119.8, -4.533625E-06, 0.05000001, 24.21994, 6, True, 0
536, directionalNoAccel, StraightLine, 119.82, -4.533663E-06, 0.05000001, 24.28994, 6, True, 0
537, directionalNoAccel, StraightLine, 119.84, -4.533696E-06, 0.05000001, 24.35994, 6, True, 0
538, directionalNoAccel, StraightLine, 119.86, -4.533731E-06, 0.05000001, 24.42994, 6, True, 0
539, directionalNoAccel, StraightLine, 119.88, -4.533768E-06, 0.05000001, 24.49994, 6, True, 0
540, directionalNoAccel, StraightLine, 119.9, -4.53381E-06, 0.05000001, 24.56994, 6, True, 0
541, directionalNoAccel, StraightLine, 119.92, -4.533847E-06, 0.05000001, 24.63994, 6, True, 0
542, directionalNoAccel, StraightLine, 119.94, -4.533882E-06, 0.05000001, 24.70994, 6, True, 0
543, directionalNoAccel, StraightLine, 119.96, -4.533921E-06, 0.05000001, 24.77994, 6, True, 0
544, directionalNoAccel, StraightLine, 119.98, -4.533962E-06, 0.05000001, 24.84994, 6, True, 0
545, directionalNoAccel, StraightLine, 120, -4.533996E-06, 0.05000001, 24.91994, 6, True, 0
546, directionalNoAccel, StraightLine, 120.02, -4.534033E-06, 0.05000001, 24.98993, 6, True, 0
547, directionalNoAccel, StraightLine, 120.04, -4.534082E-06, 0.05000001, 25.05993, 6, True, 0
548, directionalNoAccel, StraightLine, 120.06, -4.534121E-06, 0.05000001, 25.12993, 6, True, 0
549, directionalNoAccel, StraightLine, 120.08, -4.534157E-06, 0.05000001, 25.19993, 6, True, 0
550, directionalNoAccel, StraightLine, 120.1, -4.534198E-06, 0.05000001, 25.26993, 6, True, 0
551, directionalNoAccel, StraightLine, 120.12, -4.534238E-06, 0.05000001, 25.33993, 6, True, 0
552, directionalNoAccel, StraightLine, 120.14, -4.534272E-06, 0.05000001, 25.40993, 6, True, 0
553, directionalNoAccel, StraightLine, 120.16, -4.534303E-06, 0.05000001, 25.47993, 6, True, 0
554, directionalNoAccel, StraightLine, 120.18, -4.534323E-06, 0.05000001, 25.54993, 6, True, 0
555, directionalNoAccel, StraightLine, 120.2, -4.53434E-06, 0.05000001, 25.61993, 6, True, 0
556, directionalNoAccel, StraightLine, 120.22, -4.534351E-06, 0.05000001, 25.68993, 6, True, 0
557, directionalNoAccel, StraightLine, 120.24, -4.53436E-06, 0.05000001, 25.75993, 6, True, 0
558, directionalNoAccel, StraightLine, 120.26, -4.534376E-06, 0.05000001, 25.82993, 6, True, 0
559, directionalNoAccel, StraightLine, 120.28, -4.534405E-06, 0.05000001, 25.89993, 6, True, 0
560, directionalNoAccel, StraightLine, 120.3, -4.534435E-06, 0.05000001, 25.96993, 6, True, 0
561, directionalNoAccel, StraightLine, 120.32, -4.534465E-06, 0.05000001, 26.03993, 6, True, 0
562, directionalNoAccel, StraightLine, 120.34, -4.534493E-06, 0.05000001, 26.10993, 6, True, 0
563, directionalNoAccel, StraightLine, 120.36, -4.534521E-06, 0.05000001, 26.17993, 6, True, 0
564, directionalNoAccel, StraightLine, 120.38, -4.534537E-06, 0.05000001, 26.24993, 6, True, 0
565, directionalNoAccel, StraightLine, 120.4, -4.534553E-06, 0.05000001, 26.31993, 6, True, 0
566, directionalNoAccel, StraightLine, 120.42, -4.534568E-06, 0.05000001, 26.38993, 6, True, 0
567, directionalNoAccel, StraightLine, 120.44, -4.534589E-06, 0.05000001, 26.45993, 6, True, 0
568, directionalNoAccel, StraightLine, 120.46, -4.534608E-06, 0.05000001, 26.52993, 6, True, 0
569, directionalNoAccel, StraightLine, 120.48, -4.534638E-06, 0.05000001, 26.59993, 6, True, 0
570, directionalNoAccel, StraightLine, 120.5, -4.534677E-06, 0.05000001, 26.66993, 6, True, 0
571, directionalNoAccel, StraightLine, 120.52, -4.534708E-06, 0.05000001, 26.73993, 6, True, 0
572, directionalNoAccel, StraightLine, 120.54, -4.534726E-06, 0.05000001, 26.80993, 6, True, 0
573, directionalNoAccel, StraightLine, 120.56, -4.534731E-06, 0.05000001, 26.87993, 6, True, 0
574, directionalNoAccel, StraightLine, 120.58, -4.534739E-06, 0.05000001, 26.94993, 6, True, 0
575, directionalNoAccel, StraightLine, 120.6, -4.534743E-06, 0.05000001, 27.01993, 6, True, 0
576, directionalNoAccel, StraightLine, 120.62, -4.53474E-06, 0.05000001, 27.08993, 6, True, 0
577, directionalNoAccel, StraightLine, 120.64, -4.534741E-06, 0.05000001, 27.15993, 6, True, 0
578, directionalNoAccel, StraightLine, 120.66, -4.534736E-06, 0.05000001, 27.22993, 6, True, 0
579, directionalNoAccel, StraightLine, 120.68, -4.534721E-06, 0.05000001, 27.29992, 6, True, 0
580, directionalNoAccel, StraightLine, 120.7, -4.534695E-06, 0.05000001, 27.36992, 6, True, 0
581, directionalNoAccel, StraightLine, 120.72, -4.534661E-06, 0.05000001, 27.43992, 6, True, 0
582, directionalNoAccel, StraightLine, 120.74, -4.534621E-06, 0.05000001, 27.50992, 6, True, 0
583, directionalNoAccel, StraightLine, 120.76, -4.53459E-06, 0.05000001, 27.57992, 6, True, 0
584, directionalNoAccel, StraightLine, 120.78, -4.534562E-06, 0.05000001, 27.64992, 7, True, 0
585, directionalNoAccel, StraightLine, 120.8, -4.534545E-06, 0.05000001, 27.71992, 7, True, 0
586, directionalNoAccel, StraightLine, 120.82, -4.53452E-06, 0.05000001, 27.78992, 7, True, 0
587, directionalNoAccel, StraightLine, 120.84, -4.534489E-06, 0.05000001, 27.85992, 7, True, 0
588, directionalNoAccel, StraightLine, 120.86, -4.534464E-06, 0.05000001, 27.92992, 7, True, 0
589, directionalNoAccel, StraightLine, 120.88, -4.534437E-06, 0.05000001, 27.99992, 7, True, 0
590, directionalNoAccel, StraightLine, 120.9, -4.5344E-06, 0.05000001, 28.06992, 7, True, 0
591, directionalNoAccel, StraightLine, 120.92, -4.534367E-06, 0.05000001, 28.13992, 7, True, 0
592, directionalNoAccel, StraightLine, 120.94, -4.534324E-06, 0.05000001, 28.20992, 7, True, 0
593, directionalNoAccel, StraightLine, 120.96, -4.534279E-06, 0.05000001, 28.27992, 7, True, 0
594, directionalNoAccel, StraightLine, 120.98, -4.534231E-06, 0.05000001, 28.34992, 7, True, 0
595, directionalNoAccel, StraightLine, 121, -4.534174E-06, 0.05000001, 28.41992, 7, True, 0
596, directionalNoAccel, StraightLine, 121.02, -4.534105E-06, 0.05000001, 28.48992, 7, True, 0
597, directionalNoAccel, StraightLine, 121.04, -4.534027E-06, 0.05000001, 28.55992, 7, True, 0
598, directionalNoAccel, StraightLine, 121.06, -4.533955E-06, 0.05000001, 28.62992, 7, True, 0
599, directionalNoAccel, StraightLine, 121.08, -4.533884E-06, 0.05000001, 28.69992, 7, True, 0
600, directionalNoAccel, StraightLine, 121.1, -4.533808E-06, 0.05000001, 28.76992, 7, True, 0
601, directionalNoAccel, StraightLine, 121.12, -4.533722E-06, 0.05000001, 28.83992, 7, True, 0
602, directionalNoAccel, StraightLine, 121.14, -4.533625E-06, 0.05000001, 28.90992, 7, True, 0
603, directionalNoAccel, StraightLine, 121.16, -4.533518E-06, 0.05000001, 28.97992, 7, True, 0
604, directionalNoAccel, StraightLine, 121.18, -4.533408E-06, 0.05000001, 29.04992, 7, True, 0
605, directionalNoAccel, StraightLine, 121.2, -4.533303E-06, 0.05000001, 29.11992, 7, True, 0
606, directionalNoAccel, StraightLine, 121.22, -4.5332E-06, 0.05000001, 29.18992, 7, True, 0
607, directionalNoAccel, StraightLine, 121.24, -4.533106E-06, 0.05000001, 29.25992, 7, True, 0
608, directionalNoAccel, StraightLine, 121.26, -4.533023E-06, 0.05000001, 29.32992, 7, True, 0
609, directionalNoAccel, StraightLine, 121.28, -4.532931E-06, 0.05000001, 29.39992, 7, True, 0
610, directionalNoAccel, StraightLine, 121.3, -4.532842E-06, 0.05000001, 29.46992, 7, True, 0
611, directionalNoAccel, StraightLine, 121.32, -4.532752E-06, 0.05000001, 29.53992, 7, True, 0
612, directionalNoAccel, StraightLine, 121.34, -4.532657E-06, 0.05000001, 29.60991, 7, True, 0
613, directionalNoAccel, StraightLine, 121.36, -4.532571E-06, 0.05000001, 29.67991, 7, True, 0
614, directionalNoAccel, StraightLine, 121.38, -4.532478E-06, 0.05000001, 29.74991, 7, True, 0
615, directionalNoAccel, StraightLine, 121.4, -4.53239E-06, 0.05000001, 29.81991, 7, True, 0
616, directionalNoAccel, StraightLine, 121.42, -4.532309E-06, 0.05000001, 29.88991, 7, True, 0
617, directionalNoAccel, StraightLine, 121.44, -4.532242E-06, 0.05000001, 29.95991, 7, True, 0
618, directionalNoAccel, StraightLine, 121.46, -4.532185E-06, 0.05000001, 30.02991, 7, True, 0
619, directionalNoAccel, StraightLine, 121.48, -4.532135E-06, 0.05000001, 30.09991, 7, True, 0
620, directionalNoAccel, StraightLine, 121.5, -4.532079E-06, 0.05000001, 30.16991, 7, True, 0
621, directionalNoAccel, StraightLine, 121.52, -4.532027E-06, 0.05000001, 30.23991, 7, True, 0
622, directionalNoAccel, StraightLine, 121.54, -4.531972E-06, 0.05000001, 30.30991, 7, True, 0
623, directionalNoAccel, StraightLine, 121.56, -4.531917E-06, 0.05000001, 30.37991, 7, True, 0
624, directionalNoAccel, StraightLine, 121.58, -4.531862E-06, 0.05000001, 30.44991, 7, True, 0
625, directionalNoAccel, StraightLine, 121.6, -4.531819E-06, 0.05000001, 30.51991, 7, True, 0
626, directionalNoAccel, StraightLine, 121.62, -4.531769E-06, 0.05000001, 30.58991, 7, True, 0
627, directionalNoAccel, StraightLine, 121.64, -4.531712E-06, 0.05000001, 30.65991, 7, True, 0
628, directionalNoAccel, StraightLine, 121.66, -4.531655E-06, 0.05000001, 30.72991, 7, True, 0
629, directionalNoAccel, StraightLine, 121.68, -4.531606E-06, 0.05000001, 30.79991, 7, True, 0
630, directionalNoAccel, StraightLine, 121.7, -4.531562E-06, 0.05000001, 30.86991, 7, True, 0
631, directionalNoAccel, StraightLine, 121.72, -4.531516E-06, 0.05000001, 30.93991, 7, True, 0
632, directionalNoAccel, StraightLine, 121.74, -4.531461E-06, 0.05000001, 31.00991, 7, True, 0
633, directionalNoAccel, StraightLine, 121.76, -4.531406E-06, 0.05000001, 31.07991, 7, True, 0
634, directionalNoAccel, StraightLine, 121.78, -4.531343E-06, 0.05000001, 31.14991, 7, True, 0
635, directionalNoAccel, StraightLine, 121.8, -4.53127E-06, 0.05000001, 31.21991, 7, True, 0
636, directionalNoAccel, StraightLine, 121.82, -4.531201E-06, 0.05000001, 31.28991, 7, True, 0
637, directionalNoAccel, StraightLine, 121.84, -4.531143E-06, 0.05000001, 31.35991, 7, True, 0
638, directionalNoAccel, StraightLine, 121.86, -4.531088E-06, 0.05000001, 31.42991, 7, True, 0
639, directionalNoAccel, StraightLine, 121.88, -4.531034E-06, 0.05000001, 31.49991, 7, True, 0
640, directionalNoAccel, StraightLine, 121.9, -4.530972E-06, 0.05000001, 31.56991, 7, True, 0
641, directionalNoAccel, StraightLine, 121.92, -4.530899E-06, 0.05000001, 31.63991, 8, True, 0
642, directionalNoAccel, StraightLine, 121.94, -4.53083E-06, 0.05000001, 31.70991, 8, True, 0
643, directionalNoAccel, StraightLine, 121.96, -4.530772E-06, 0.05000001, 31.77991, 8, True, 0
644, directionalNoAccel, StraightLine, 121.98, -4.530726E-06, 0.05000001, 31.84991, 8, True, 0
645, directionalNoAccel, StraightLine, 122, -4.530694E-06, 0.05000001, 31.9199, 8, True, 0
646, directionalNoAccel, StraightLine, 122.02, -4.530661E-06, 0.05000001, 31.9899, 8, True, 0
647, directionalNoAccel, StraightLine, 122.04, -4.530635E-06, 0.05000001, 32.05991, 8, True, 0
648, directionalNoAccel, StraightLine, 122.06, -4.530606E-06, 0.05000001, 32.12991, 8, True, 0
649, directionalNoAccel, StraightLine, 122.08, -4.530565E-06, 0.05000001, 32.19991, 8, True, 0
650, directionalNoAccel, StraightLine, 122.1, -4.53053E-06, 0.05000001, 32.26991, 8, True, 0
651, directionalNoAccel, StraightLine, 122.12, -4.530498E-06, 0.05000001, 32.3399, 8, True, 0
652, directionalNoAccel, StraightLine, 122.14, -4.530459E-06, 0.05000001, 32.4099, 8, True, 0
653, directionalNoAccel, StraightLine, 122.16, -4.530419E-06, 0.05000001, 32.4799, 8, True, 0
654, directionalNoAccel, StraightLine, 122.18, -4.530387E-06, 0.05000001, 32.5499, 8, True, 0
655, directionalNoAccel, StraightLine, 122.2, -4.530349E-06, 0.05000001, 32.6199, 8, True, 0
656, directionalNoAccel, StraightLine, 122.22, -4.530302E-06, 0.05000001, 32.6899, 8, True, 0
657, directionalNoAccel, StraightLine, 122.24, -4.530246E-06, 0.05000001, 32.7599, 8, True, 0
658, directionalNoAccel, StraightLine, 122.26, -4.530194E-06, 0.05000001, 32.8299, 8, True, 0
659, directionalNoAccel, StraightLine, 122.28, -4.530145E-06, 0.05000001, 32.8999, 8, True, 0
660, directionalNoAccel, StraightLine, 122.3, -4.530096E-06, 0.05000001, 32.9699, 8, True, 0
661, directionalNoAccel, StraightLine, 122.32, -4.530057E-06, 0.05000001, 33.0399, 8, True, 0
662, directionalNoAccel, StraightLine, 122.34, -4.530028E-06, 0.05000001, 33.1099, 8, True, 0
663, directionalNoAccel, StraightLine, 122.36, -4.529993E-06, 0.05000001, 33.1799, 8, True, 0
664, directionalNoAccel, StraightLine, 122.38, -4.529951E-06, 0.05000001, 33.2499, 8, True, 0
665, directionalNoAccel, StraightLine, 122.4, -4.5299E-06, 0.05000001, 33.3199, 8, True, 0
666, directionalNoAccel, StraightLine, 122.42, -4.52984E-06, 0.05000001, 33.3899, 8, True, 0
667, directionalNoAccel, StraightLine, 122.44, -4.529787E-06, 0.05000001, 33.4599, 8, True, 0
668, directionalNoAccel, StraightLine, 122.46, -4.529744E-06, 0.05000001, 33.5299, 8, True, 0
669, directionalNoAccel, StraightLine, 122.48, -4.529703E-06, 0.05000001, 33.5999, 8, True, 0
670, directionalNoAccel, StraightLine, 122.5, -4.529663E-06, 0.05000001, 33.6699, 8, True, 0
671, directionalNoAccel, StraightLine, 122.52, -4.529615E-06, 0.05000001, 33.7399, 8, True, 0
672, directionalNoAccel, StraightLine, 122.54, -4.529559E-06, 0.05000001, 33.8099, 8, True, 0
673, directionalNoAccel, StraightLine, 122.56, -4.529504E-06, 0.05000001, 33.8799, 8, True, 0
674, directionalNoAccel, StraightLine, 122.58, -4.529457E-06, 0.05000001, 33.9499, 8, True, 0
675, directionalNoAccel, StraightLine, 122.6, -4.529404E-06, 0.05000001, 34.0199, 8, True, 0
676, directionalNoAccel, StraightLine, 122.62, -4.529358E-06, 0.05000001, 34.0899, 8, True, 0
677, directionalNoAccel, StraightLine, 122.64, -4.529322E-06, 0.05000001, 34.1599, 8, True, 0
678, directionalNoAccel, StraightLine, 122.66, -4.52928E-06, 0.05000001, 34.2299, 8, True, 0
679, directionalNoAccel, StraightLine, 122.68, -4.529239E-06, 0.05000001, 34.2999, 8, True, 0
680, directionalNoAccel, StraightLine, 122.7, -4.52919E-06, 0.05000001, 34.3699, 8, True, 0
681, directionalNoAccel, StraightLine, 122.72, -4.529143E-06, 0.05000001, 34.4399, 8, True, 0
682, directionalNoAccel, StraightLine, 122.74, -4.529096E-06, 0.05000001, 34.5099, 8, True, 0
683, directionalNoAccel, StraightLine, 122.76, -4.529058E-06, 0.05000001, 34.5799, 8, True, 0
684, directionalNoAccel, StraightLine, 122.78, -4.52902E-06, 0.05000001, 34.64989, 8, True, 0
685, directionalNoAccel, StraightLine, 122.8, -4.528981E-06, 0.05000001, 34.71989, 8, True, 0
686, directionalNoAccel, StraightLine, 122.82, -4.528941E-06, 0.05000001, 34.78989, 8, True, 0
687, directionalNoAccel, StraightLine, 122.84, -4.528896E-06, 0.05000001, 34.85989, 8, True, 0
688, directionalNoAccel, StraightLine, 122.86, -4.528851E-06, 0.05000001, 34.92989, 8, True, 0
689, directionalNoAccel, StraightLine, 122.88, -4.528808E-06, 0.05000001, 34.99989, 8, True, 0
690, directionalNoAccel, StraightLine, 122.9, -4.528756E-06, 0.05000001, 35.06989, 8, True, 0
691, directionalNoAccel, StraightLine, 122.92, -4.528714E-06, 0.05000001, 35.13989, 8, True, 0
692, directionalNoAccel, StraightLine, 122.94, -4.528672E-06, 0.05000001, 35.20989, 8, True, 0
693, directionalNoAccel, StraightLine, 122.96, -4.528624E-06, 0.05000001, 35.27989, 8, True, 0
694, directionalNoAccel, StraightLine, 122.98, -4.528587E-06, 0.05000001, 35.34989, 8, True, 0
695, directionalNoAccel, StraightLine, 123, -4.528558E-06, 0.05000001, 35.41989, 8, True, 0
696, directionalNoAccel, StraightLine, 123.02, -4.528526E-06, 0.05000001, 35.48989, 8, True, 0
697, directionalNoAccel, StraightLine, 123.04, -4.528488E-06, 0.05000001, 35.55989, 8, True, 0
698, directionalNoAccel, StraightLine, 123.06, -4.528444E-06, 0.05000001, 35.62989, 9, True, 0
699, directionalNoAccel, StraightLine, 123.08, -4.528401E-06, 0.05000001, 35.69989, 9, True, 0
700, directionalNoAccel, StraightLine, 123.1, -4.528353E-06, 0.05000001, 35.76989, 9, True, 0
701, directionalNoAccel, StraightLine, 123.12, -4.528297E-06, 0.05000001, 35.83989, 9, True, 0
702, directionalNoAccel, StraightLine, 123.14, -4.528246E-06, 0.05000001, 35.90989, 9, True, 0
703, directionalNoAccel, StraightLine, 123.16, -4.528197E-06, 0.05000001, 35.97989, 9, True, 0
704, directionalNoAccel, StraightLine, 123.18, -4.528155E-06, 0.05000001, 36.04989, 9, True, 0
705, directionalNoAccel, StraightLine, 123.2, -4.528114E-06, 0.05000001, 36.11989, 9, True, 0
706, directionalNoAccel, StraightLine, 123.22, -4.528079E-06, 0.05000001, 36.18989, 9, True, 0
707, directionalNoAccel, StraightLine, 123.24, -4.52805E-06, 0.05000001, 36.25989, 9, True, 0
708, directionalNoAccel, StraightLine, 123.26, -4.528026E-06, 0.05000001, 36.32989, 9, True, 0
709, directionalNoAccel, StraightLine, 123.28, -4.527993E-06, 0.05000001, 36.39989, 9, True, 0
710, directionalNoAccel, StraightLine, 123.3, -4.527948E-06, 0.05000001, 36.46989, 9, True, 0
711, directionalNoAccel, StraightLine, 123.32, -4.527906E-06, 0.05000001, 36.53989, 9, True, 0
712, directionalNoAccel, StraightLine, 123.34, -4.527859E-06, 0.05000001, 36.60989, 9, True, 0
713, directionalNoAccel, StraightLine, 123.36, -4.527815E-06, 0.05000001, 36.67989, 9, True, 0
714, directionalNoAccel, StraightLine, 123.38, -4.52778E-06, 0.05000001, 36.74989, 9, True, 0
715, directionalNoAccel, StraightLine, 123.4, -4.527745E-06, 0.05000001, 36.81989, 9, True, 0
716, directionalNoAccel, StraightLine, 123.42, -4.5277E-06, 0.05000001, 36.88988, 9, True, 0
717, directionalNoAccel, StraightLine, 123.44, -4.527647E-06, 0.05000001, 36.95988, 9, True, 0
718, directionalNoAccel, StraightLine, 123.46, -4.5276E-06, 0.05000001, 37.02988, 9, True, 0
719, directionalNoAccel, StraightLine, 123.48, -4.527564E-06, 0.05000001, 37.09988, 9, True, 0
720, directionalNoAccel, StraightLine, 123.5, -4.527536E-06, 0.05000001, 37.16988, 9, True, 0
721, directionalNoAccel, StraightLine, 123.52, -4.527517E-06, 0.05000001, 37.23988, 9, True, 0
722, directionalNoAccel, StraightLine, 123.54, -4.527495E-06, 0.05000001, 37.30988, 9, True, 0
723, directionalNoAccel, StraightLine, 123.56, -4.527484E-06, 0.05000001, 37.37988, 9, True, 0
724, directionalNoAccel, StraightLine, 123.58, -4.527482E-06, 0.05000001, 37.44988, 9, True, 0
725, directionalNoAccel, StraightLine, 123.6, -4.527471E-06, 0.05000001, 37.51988, 9, True, 0
726, directionalNoAccel, StraightLine, 123.62, -4.527454E-06, 0.05000001, 37.58988, 9, True, 0
727, directionalNoAccel, StraightLine, 123.64, -4.527446E-06, 0.05000001, 37.65988, 9, True, 0
728, directionalNoAccel, StraightLine, 123.66, -4.527431E-06, 0.05000001, 37.72988, 9, True, 0
729, directionalNoAccel, StraightLine, 123.68, -4.527404E-06, 0.05000001, 37.79988, 9, True, 0
730, directionalNoAccel, StraightLine, 123.7, -4.527367E-06, 0.05000001, 37.86988, 9, True, 0
731, directionalNoAccel, StraightLine, 123.72, -4.52732E-06, 0.05000001, 37.93988, 9, True, 0
732, directionalNoAccel, StraightLine, 123.74, -4.52728E-06, 0.05000001, 38.00988, 9, True, 0
733, directionalNoAccel, StraightLine, 123.76, -4.527232E-06, 0.05000001, 38.07988, 9, True, 0
734, directionalNoAccel, StraightLine, 123.78, -4.527189E-06, 0.05000001, 38.14988, 9, True, 0
735, directionalNoAccel, StraightLine, 123.8, -4.527156E-06, 0.05000001, 38.21988, 9, True, 0
736, directionalNoAccel, StraightLine, 123.82, -4.527124E-06, 0.05000001, 38.28988, 9, True, 0
737, directionalNoAccel, StraightLine, 123.84, -4.527084E-06, 0.05000001, 38.35988, 9, True, 0
738, directionalNoAccel, StraightLine, 123.86, -4.527041E-06, 0.05000001, 38.42988, 9, True, 0
739, directionalNoAccel, StraightLine, 123.88, -4.526996E-06, 0.05000001, 38.49988, 9, True, 0
740, directionalNoAccel, StraightLine, 123.9, -4.52695E-06, 0.05000001, 38.56988, 9, True, 0
741, directionalNoAccel, StraightLine, 123.92, -4.52691E-06, 0.05000001, 38.63988, 9, True, 0
742, directionalNoAccel, StraightLine, 123.94, -4.526883E-06, 0.05000001, 38.70988, 9, True, 0
743, directionalNoAccel, StraightLine, 123.96, -4.526861E-06, 0.05000001, 38.77988, 9, True, 0
744, directionalNoAccel, StraightLine, 123.98, -4.526834E-06, 0.05000001, 38.84988, 9, True, 0
745, directionalNoAccel, StraightLine, 124, -4.526808E-06, 0.05000001, 38.91988, 9, True, 0
746, directionalNoAccel, StraightLine, 124.02, -4.526791E-06, 0.05000001, 38.98988, 9, True, 0
747, directionalNoAccel, StraightLine, 124.04, -4.526774E-06, 0.05000001, 39.05988, 9, True, 0
748, directionalNoAccel, StraightLine, 124.06, -4.526753E-06, 0.05000001, 39.12988, 9, True, 0
749, directionalNoAccel, StraightLine, 124.08, -4.526731E-06, 0.05000001, 39.19987, 9, True, 0
750, directionalNoAccel, StraightLine, 124.1, -4.526704E-06, 0.05000001, 39.26987, 9, True, 0
751, directionalNoAccel, StraightLine, 124.12, -4.526684E-06, 0.05000001, 39.33987, 9, True, 0
752, directionalNoAccel, StraightLine, 124.14, -4.526659E-06, 0.05000001, 39.40987, 9, True, 0
753, directionalNoAccel, StraightLine, 124.16, -4.526637E-06, 0.05000001, 39.47987, 9, True, 0
754, directionalNoAccel, StraightLine, 124.18, -4.526607E-06, 0.05000001, 39.54987, 9, True, 0
755, directionalNoAccel, StraightLine, 124.2, -4.526565E-06, 0.05000001, 39.61987, 10, True, 0
