Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
260, torqueNoAccel, SinCurve, 250.28, -3.76561E-06, 0.05000001, 3.709999, 1, False, 0
261, torqueNoAccel, SinCurve, 250.3, -3.769224E-06, 0.05000001, 3.709999, 1, False, 0
262, torqueNoAccel, SinCurve, 250.32, -3.772768E-06, 0.05000001, 3.709999, 1, False, 0
263, torqueNoAccel, SinCurve, 250.34, -3.776244E-06, 0.05000001, 3.709999, 1, False, 0
264, torqueNoAccel, SinCurve, 250.36, -3.779653E-06, 0.05000001, 3.709999, 1, False, 0
265, torqueNoAccel, SinCurve, 250.38, -3.782996E-06, 0.05000001, 3.709999, 1, False, 0
266, torqueNoAccel, SinCurve, 250.4, -3.786275E-06, 0.05000001, 3.709999, 1, False, 0
267, torqueNoAccel, SinCurve, 250.42, -3.789489E-06, 0.05000001, 3.709999, 1, False, 0
268, torqueNoAccel, SinCurve, 250.44, -3.792639E-06, 0.05000001, 3.709999, 1, False, 0
269, torqueNoAccel, SinCurve, 250.46, -3.795723E-06, 0.05000001, 3.709999, 1, False, 0
270, torqueNoAccel, SinCurve, 250.48, -3.798743E-06, 0.05000001, 3.709999, 1, False, 0
271, torqueNoAccel, SinCurve, 250.5, -3.801699E-06, 0.05000001, 3.709999, 1, False, 0
272, torqueNoAccel, SinCurve, 250.52, -3.804594E-06, 0.05000001, 3.709999, 1, False, 0
273, torqueNoAccel, SinCurve, 250.54, -3.807427E-06, 0.05000001, 3.709999, 1, False, 0
274, torqueNoAccel, SinCurve, 250.56, -3.810198E-06, 0.05000001, 3.709999, 1, False, 0
275, torqueNoAccel, SinCurve, 250.58, -3.812909E-06, 0.05000001, 3.779999, 1, True, 0
276, torqueNoAccel, SinCurve, 250.6, 0.001523226, 0.05000001, 3.849982, 1, True, 0
277, torqueNoAccel, SinCurve, 250.62, 0.004576581, 0.05000001, 3.919915, 1, True, 0
278, torqueNoAccel, SinCurve, 250.64, 0.009154798, 0.05000001, 3.989765, 1, True, 0
279, torqueNoAccel, SinCurve, 250.66, 0.0152557, 0.05000001, 4.059499, 1, True, 0
280, torqueNoAccel, SinCurve, 250.68, 0.02287638, 0.05000001, 4.129083, 1, True, 0
281, torqueNoAccel, SinCurve, 250.7, 0.03201321, 0.05000001, 4.198484, 1, True, 0
282, torqueNoAccel, SinCurve, 250.72, 0.04266185, 0.05000001, 4.26767, 1, True, 0
283, torqueNoAccel, SinCurve, 250.74, 0.05481721, 0.05000001, 4.336606, 1, True, 0
284, torqueNoAccel, SinCurve, 250.76, 0.06847353, 0.05000001, 4.405261, 1, True, 0
285, torqueNoAccel, SinCurve, 250.78, 0.0836243, 0.05000001, 4.473602, 1, True, 0
286, torqueNoAccel, SinCurve, 250.8, 0.1002623, 0.05000001, 4.541596, 1, True, 0
287, torqueNoAccel, SinCurve, 250.82, 0.1183797, 0.05000001, 4.609211, 1, True, 0
288, torqueNoAccel, SinCurve, 250.84, 0.1379677, 0.05000001, 4.676414, 1, True, 0
289, torqueNoAccel, SinCurve, 250.86, 0.1590171, 0.05000001, 4.743175, 1, True, 0
290, torqueNoAccel, SinCurve, 250.88, 0.1590171, 0.05000001, 4.743175, 1, True, 0
291, torqueNoAccel, SinCurve, 250.9, 0.1590171, 0.05000001, 4.743175, 1, True, 0
292, torqueNoAccel, SinCurve, 250.92, 0.1590171, 0.05000001, 4.743175, 1, True, 0
293, torqueNoAccel, SinCurve, 250.94, 0.1590171, 0.05000001, 4.743175, 1, True, 0
294, torqueNoAccel, SinCurve, 250.96, 0.1590171, 0.05000001, 4.743175, 1, True, 0
295, torqueNoAccel, SinCurve, 250.98, 0.1590171, 0.05000001, 4.743175, 1, False, 0
296, torqueNoAccel, SinCurve, 251, 0.1590171, 0.05000001, 4.743175, 1, False, 0
297, torqueNoAccel, SinCurve, 251.02, 0.1590171, 0.05000001, 4.743175, 1, False, 0
298, torqueNoAccel, SinCurve, 251.04, 0.1590171, 0.05000001, 4.743175, 1, False, 0
299, torqueNoAccel, SinCurve, 251.06, 0.1590171, 0.05000001, 4.743175, 1, False, 0
300, torqueNoAccel, SinCurve, 251.08, 0.1590171, 0.05000001, 4.743175, 1, False, 0
301, torqueNoAccel, SinCurve, 251.1, 0.1590171, 0.05000001, 4.743175, 1, False, 0
302, torqueNoAccel, SinCurve, 251.12, 0.1590171, 0.05000001, 4.743175, 1, False, 0
303, torqueNoAccel, SinCurve, 251.14, 0.1590171, 0.05000001, 4.743175, 1, False, 0
304, torqueNoAccel, SinCurve, 251.16, 0.1590171, 0.05000001, 4.743175, 1, False, 0
305, torqueNoAccel, SinCurve, 251.18, 0.1590171, 0.05000001, 4.743175, 1, False, 0
306, torqueNoAccel, SinCurve, 251.2, 0.1590171, 0.05000001, 4.743175, 1, False, 0
307, torqueNoAccel, SinCurve, 251.22, 0.1590171, 0.05000001, 4.743175, 1, False, 0
308, torqueNoAccel, SinCurve, 251.24, 0.1590171, 0.05000001, 4.743175, 1, False, 0
309, torqueNoAccel, SinCurve, 251.26, 0.1590171, 0.05000001, 4.743175, 1, False, 0
310, torqueNoAccel, SinCurve, 251.28, 0.1590171, 0.05000001, 4.743175, 1, False, 0
311, torqueNoAccel, SinCurve, 251.3, 0.1590171, 0.05000001, 4.743175, 1, False, 0
312, torqueNoAccel, SinCurve, 251.32, 0.1590171, 0.05000001, 4.743175, 1, False, 0
313, torqueNoAccel, SinCurve, 251.34, 0.1590171, 0.05000001, 4.743175, 1, False, 0
314, torqueNoAccel, SinCurve, 251.36, 0.1590171, 0.05000001, 4.743175, 1, False, 0
315, torqueNoAccel, SinCurve, 251.38, 0.1590171, 0.05000001, 4.743175, 1, False, 0
316, torqueNoAccel, SinCurve, 251.4, 0.1590171, 0.05000001, 4.743175, 1, False, 0
317, torqueNoAccel, SinCurve, 251.42, 0.1590171, 0.05000001, 4.743175, 1, False, 0
318, torqueNoAccel, SinCurve, 251.44, 0.1590171, 0.05000001, 4.743175, 1, False, 0
319, torqueNoAccel, SinCurve, 251.46, 0.1590171, 0.05000001, 4.743175, 1, False, 0
320, torqueNoAccel, SinCurve, 251.48, 0.1590171, 0.05000001, 4.743175, 1, False, 0
321, torqueNoAccel, SinCurve, 251.5, 0.1590171, 0.05000001, 4.743175, 1, False, 0
322, torqueNoAccel, SinCurve, 251.52, 0.1590171, 0.05000001, 4.743175, 1, False, 0
323, torqueNoAccel, SinCurve, 251.54, 0.1590171, 0.05000001, 4.743175, 1, False, 0
324, torqueNoAccel, SinCurve, 251.56, 0.1590171, 0.05000001, 4.743175, 1, False, 0
325, torqueNoAccel, SinCurve, 251.58, 0.1590171, 0.05000001, 4.743175, 1, False, 0
326, torqueNoAccel, SinCurve, 251.6, 0.1590171, 0.05000001, 4.743175, 1, False, 0
327, torqueNoAccel, SinCurve, 251.62, 0.1590171, 0.05000001, 4.743175, 1, False, 0
328, torqueNoAccel, SinCurve, 251.64, 0.1590171, 0.05000001, 4.743175, 1, False, 0
329, torqueNoAccel, SinCurve, 251.66, 0.1590171, 0.05000001, 4.743175, 1, False, 0
330, torqueNoAccel, SinCurve, 251.68, 0.1590171, 0.05000001, 4.743175, 1, False, 0
331, torqueNoAccel, SinCurve, 251.7, 0.1590171, 0.05000001, 4.743175, 1, False, 0
332, torqueNoAccel, SinCurve, 251.72, 0.1590171, 0.05000001, 4.743175, 1, False, 0
333, torqueNoAccel, SinCurve, 251.74, 0.1590171, 0.05000001, 4.743175, 1, False, 0
334, torqueNoAccel, SinCurve, 251.76, 0.1590171, 0.05000001, 4.743175, 1, False, 0
335, torqueNoAccel, SinCurve, 251.78, 0.1590171, 0.05000001, 4.743175, 1, False, 0
336, torqueNoAccel, SinCurve, 251.8, 0.1590171, 0.05000001, 4.743175, 1, False, 0
337, torqueNoAccel, SinCurve, 251.82, 0.1590171, 0.05000001, 4.743175, 1, False, 0
338, torqueNoAccel, SinCurve, 251.84, 0.1590171, 0.05000001, 4.743175, 1, False, 0
339, torqueNoAccel, SinCurve, 251.86, 0.1590171, 0.05000001, 4.743175, 1, False, 0
340, torqueNoAccel, SinCurve, 251.88, 0.1590171, 0.05000001, 4.743175, 1, False, 0
341, torqueNoAccel, SinCurve, 251.9, 0.1590171, 0.05000001, 4.743175, 1, False, 0
342, torqueNoAccel, SinCurve, 251.92, 0.1590171, 0.05000001, 4.743175, 1, False, 0
343, torqueNoAccel, SinCurve, 251.94, 0.1590171, 0.05000001, 4.743175, 1, False, 0
344, torqueNoAccel, SinCurve, 251.96, 0.1590171, 0.05000001, 4.743175, 1, False, 0
345, torqueNoAccel, SinCurve, 251.98, 0.1590171, 0.05000001, 4.743175, 1, False, 0
346, torqueNoAccel, SinCurve, 252, 0.1590171, 0.05000001, 4.743175, 1, False, 0
347, torqueNoAccel, SinCurve, 252.02, 0.1590171, 0.05000001, 4.743175, 1, False, 0
348, torqueNoAccel, SinCurve, 252.04, 0.1590171, 0.05000001, 4.743175, 1, False, 0
349, torqueNoAccel, SinCurve, 252.06, 0.1590171, 0.05000001, 4.743175, 1, False, 0
350, torqueNoAccel, SinCurve, 252.08, 0.1590171, 0.05000001, 4.743175, 1, False, 0
351, torqueNoAccel, SinCurve, 252.1, 0.1590171, 0.05000001, 4.743175, 1, False, 0
352, torqueNoAccel, SinCurve, 252.12, 0.1590171, 0.05000001, 4.743175, 1, False, 0
353, torqueNoAccel, SinCurve, 252.14, 0.1590171, 0.05000001, 4.743175, 1, False, 0
354, torqueNoAccel, SinCurve, 252.16, 0.1590171, 0.05000001, 4.743175, 1, False, 0
355, torqueNoAccel, SinCurve, 252.18, 0.1590171, 0.05000001, 4.743175, 1, False, 0
356, torqueNoAccel, SinCurve, 252.2, 0.1590171, 0.05000001, 4.743175, 1, False, 0
357, torqueNoAccel, SinCurve, 252.22, 0.1590171, 0.05000001, 4.743175, 1, False, 0
358, torqueNoAccel, SinCurve, 252.24, 0.1590171, 0.05000001, 4.743175, 1, False, 0
359, torqueNoAccel, SinCurve, 252.26, 0.1590171, 0.05000001, 4.743175, 1, False, 0
360, torqueNoAccel, SinCurve, 252.28, 0.1590171, 0.05000001, 4.743175, 1, False, 0
361, torqueNoAccel, SinCurve, 252.3, 0.1590171, 0.05000001, 4.743175, 1, False, 0
362, torqueNoAccel, SinCurve, 252.32, 0.1590171, 0.05000001, 4.743175, 1, False, 0
363, torqueNoAccel, SinCurve, 252.34, 0.1590171, 0.05000001, 4.743175, 1, False, 0
364, torqueNoAccel, SinCurve, 252.36, 0.1590171, 0.05000001, 4.743175, 1, False, 0
365, torqueNoAccel, SinCurve, 252.38, 0.1590171, 0.05000001, 4.743175, 1, False, 0
366, torqueNoAccel, SinCurve, 252.4, 0.1590171, 0.05000001, 4.743175, 1, False, 0
367, torqueNoAccel, SinCurve, 252.42, 0.1590171, 0.05000001, 4.743175, 1, False, 0
368, torqueNoAccel, SinCurve, 252.44, 0.1590171, 0.05000001, 4.743175, 1, False, 0
369, torqueNoAccel, SinCurve, 252.46, 0.1590171, 0.05000001, 4.743175, 1, False, 0
370, torqueNoAccel, SinCurve, 252.48, 0.1590171, 0.05000001, 4.743175, 1, False, 0
371, torqueNoAccel, SinCurve, 252.5, 0.1590171, 0.05000001, 4.743175, 1, False, 0
372, torqueNoAccel, SinCurve, 252.52, 0.1590171, 0.05000001, 4.743175, 1, False, 0
373, torqueNoAccel, SinCurve, 252.54, 0.1590171, 0.05000001, 4.743175, 1, False, 0
374, torqueNoAccel, SinCurve, 252.56, 0.1590171, 0.05000001, 4.743175, 1, False, 0
375, torqueNoAccel, SinCurve, 252.58, 0.1590171, 0.05000001, 4.743175, 1, False, 0
376, torqueNoAccel, SinCurve, 252.6, 0.1590171, 0.05000001, 4.743175, 1, False, 0
377, torqueNoAccel, SinCurve, 252.62, 0.1590171, 0.05000001, 4.743175, 1, False, 0
378, torqueNoAccel, SinCurve, 252.64, 0.1590171, 0.05000001, 4.743175, 1, False, 0
379, torqueNoAccel, SinCurve, 252.66, 0.1590171, 0.05000001, 4.743175, 1, False, 0
380, torqueNoAccel, SinCurve, 252.68, 0.1590171, 0.05000001, 4.743175, 1, False, 0
381, torqueNoAccel, SinCurve, 252.7, 0.1590171, 0.05000001, 4.743175, 1, False, 0
382, torqueNoAccel, SinCurve, 252.72, 0.1590171, 0.05000001, 4.743175, 1, False, 0
383, torqueNoAccel, SinCurve, 252.74, 0.1590171, 0.05000001, 4.743175, 1, False, 0
384, torqueNoAccel, SinCurve, 252.76, 0.1886004, 0.05000001, 4.806616, 1, True, 0
385, torqueNoAccel, SinCurve, 252.78, 0.2195606, 0.04999995, 4.869397, 1, True, 0
386, torqueNoAccel, SinCurve, 252.8, 0.251883, 0.05000001, 4.931488, 1, True, 0
387, torqueNoAccel, SinCurve, 252.82, 0.2855522, 0.05000001, 4.992859, 1, True, 0
388, torqueNoAccel, SinCurve, 252.84, 0.3205522, 0.05000001, 5.053481, 1, True, 0
389, torqueNoAccel, SinCurve, 252.86, 0.3568663, 0.05000001, 5.113325, 1, True, 0
390, torqueNoAccel, SinCurve, 252.88, 0.3944773, 0.05000001, 5.172362, 1, True, 0
391, torqueNoAccel, SinCurve, 252.9, 0.4333672, 0.04999995, 5.230565, 1, True, 0
392, torqueNoAccel, SinCurve, 252.92, 0.4735176, 0.04999995, 5.287905, 1, True, 0
393, torqueNoAccel, SinCurve, 252.94, 0.5136679, 0.04999995, 5.345246, 1, True, 0
394, torqueNoAccel, SinCurve, 252.96, 0.5538183, 0.04999995, 5.402586, 1, True, 0
395, torqueNoAccel, SinCurve, 252.98, 0.5939686, 0.04999995, 5.459927, 1, True, 0
396, torqueNoAccel, SinCurve, 253, 0.634119, 0.04999995, 5.517268, 1, True, 0
397, torqueNoAccel, SinCurve, 253.02, 0.6742693, 0.04999995, 5.574608, 1, True, 0
398, torqueNoAccel, SinCurve, 253.04, 0.7144197, 0.04999995, 5.631949, 1, True, 0
399, torqueNoAccel, SinCurve, 253.06, 0.75457, 0.04999995, 5.68929, 1, True, 0
400, torqueNoAccel, SinCurve, 253.08, 0.7947204, 0.04999995, 5.74663, 1, True, 0
401, torqueNoAccel, SinCurve, 253.1, 0.8348707, 0.04999995, 5.803971, 1, True, 0
402, torqueNoAccel, SinCurve, 253.12, 0.8348707, 0.04999995, 5.803971, 1, False, 0
403, torqueNoAccel, SinCurve, 253.14, 0.8348707, 0.04999995, 5.803971, 1, False, 0
404, torqueNoAccel, SinCurve, 253.16, 0.8348707, 0.04999995, 5.803971, 1, False, 0
405, torqueNoAccel, SinCurve, 253.18, 0.8348707, 0.04999995, 5.803971, 1, False, 0
406, torqueNoAccel, SinCurve, 253.2, 0.8348707, 0.04999995, 5.803971, 1, False, 0
407, torqueNoAccel, SinCurve, 253.22, 0.8348707, 0.04999995, 5.803971, 1, False, 0
408, torqueNoAccel, SinCurve, 253.24, 0.8348707, 0.04999995, 5.803971, 1, False, 0
409, torqueNoAccel, SinCurve, 253.26, 0.8348707, 0.04999995, 5.803971, 1, False, 0
410, torqueNoAccel, SinCurve, 253.28, 0.8348707, 0.04999995, 5.803971, 1, False, 0
411, torqueNoAccel, SinCurve, 253.3, 0.8348707, 0.04999995, 5.803971, 1, False, 0
412, torqueNoAccel, SinCurve, 253.32, 0.8348707, 0.04999995, 5.803971, 1, False, 0
413, torqueNoAccel, SinCurve, 253.34, 0.8348707, 0.04999995, 5.803971, 1, False, 0
414, torqueNoAccel, SinCurve, 253.36, 0.8348707, 0.04999995, 5.803971, 1, False, 0
415, torqueNoAccel, SinCurve, 253.38, 0.8348707, 0.04999995, 5.803971, 1, False, 0
416, torqueNoAccel, SinCurve, 253.4, 0.8348707, 0.04999995, 5.803971, 1, False, 0
417, torqueNoAccel, SinCurve, 253.42, 0.8348707, 0.04999995, 5.803971, 1, False, 0
418, torqueNoAccel, SinCurve, 253.44, 0.875021, 0.04999995, 5.861311, 1, True, 0
419, torqueNoAccel, SinCurve, 253.46, 0.9151714, 0.04999995, 5.918652, 1, True, 0
420, torqueNoAccel, SinCurve, 253.48, 0.9553217, 0.04999995, 5.975993, 1, True, 0
421, torqueNoAccel, SinCurve, 253.5, 0.9954721, 0.04999995, 6.033333, 1, True, 0
422, torqueNoAccel, SinCurve, 253.52, 1.035622, 0.04999995, 6.090674, 1, True, 0
423, torqueNoAccel, SinCurve, 253.54, 1.075773, 0.04999995, 6.148015, 1, True, 0
424, torqueNoAccel, SinCurve, 253.56, 1.115923, 0.04999995, 6.205355, 1, True, 0
425, torqueNoAccel, SinCurve, 253.58, 1.156074, 0.04999995, 6.262696, 1, True, 0
426, torqueNoAccel, SinCurve, 253.6, 1.196224, 0.04999995, 6.320036, 1, True, 0
427, torqueNoAccel, SinCurve, 253.62, 1.236374, 0.04999995, 6.377377, 1, True, 0
428, torqueNoAccel, SinCurve, 253.64, 1.276525, 0.04999995, 6.434718, 1, True, 0
429, torqueNoAccel, SinCurve, 253.66, 1.316675, 0.04999995, 6.492058, 1, True, 0
430, torqueNoAccel, SinCurve, 253.68, 1.356826, 0.04999995, 6.549399, 1, True, 0
431, torqueNoAccel, SinCurve, 253.7, 1.396976, 0.04999995, 6.60674, 1, True, 0
432, torqueNoAccel, SinCurve, 253.72, 1.437127, 0.04999995, 6.66408, 1, True, 0
433, torqueNoAccel, SinCurve, 253.74, 1.477277, 0.04999995, 6.721421, 1, True, 0
434, torqueNoAccel, SinCurve, 253.76, 1.517427, 0.04999995, 6.778761, 1, True, 0
435, torqueNoAccel, SinCurve, 253.78, 1.557578, 0.04999995, 6.836102, 1, True, 0
436, torqueNoAccel, SinCurve, 253.8, 1.597728, 0.04999995, 6.893443, 1, True, 0
437, torqueNoAccel, SinCurve, 253.82, 1.637879, 0.04999995, 6.950783, 1, True, 0
438, torqueNoAccel, SinCurve, 253.84, 1.678029, 0.04999995, 7.008124, 1, True, 0
439, torqueNoAccel, SinCurve, 253.86, 1.718179, 0.04999995, 7.065464, 1, True, 0
440, torqueNoAccel, SinCurve, 253.88, 1.75833, 0.04999995, 7.122805, 1, True, 0
441, torqueNoAccel, SinCurve, 253.9, 1.79848, 0.04999995, 7.180146, 1, True, 0
442, torqueNoAccel, SinCurve, 253.92, 1.838631, 0.04999995, 7.237486, 1, True, 0
443, torqueNoAccel, SinCurve, 253.94, 1.878781, 0.04999995, 7.294827, 1, True, 0
444, torqueNoAccel, SinCurve, 253.96, 1.918931, 0.04999995, 7.352168, 1, True, 0
445, torqueNoAccel, SinCurve, 253.98, 1.959082, 0.04999995, 7.409508, 1, True, 0
446, torqueNoAccel, SinCurve, 254, 1.999232, 0.04999995, 7.466849, 1, True, 0
447, torqueNoAccel, SinCurve, 254.02, 2.039382, 0.04999995, 7.524189, 1, True, 0
448, torqueNoAccel, SinCurve, 254.04, 2.079533, 0.04999995, 7.58153, 1, True, 0
449, torqueNoAccel, SinCurve, 254.06, 2.119683, 0.04999995, 7.638871, 2, True, 0
450, torqueNoAccel, SinCurve, 254.08, 2.159834, 0.04999995, 7.696211, 2, True, 0
451, torqueNoAccel, SinCurve, 254.1, 2.199984, 0.04999995, 7.753552, 2, True, 0
452, torqueNoAccel, SinCurve, 254.12, 2.240134, 0.04999995, 7.810893, 2, True, 0
453, torqueNoAccel, SinCurve, 254.14, 2.280285, 0.04999995, 7.868233, 2, True, 0
454, torqueNoAccel, SinCurve, 254.16, 2.280285, 0.04999995, 7.868233, 2, False, 0
455, torqueNoAccel, SinCurve, 254.18, 2.280285, 0.04999995, 7.868233, 2, False, 0
456, torqueNoAccel, SinCurve, 254.2, 2.280285, 0.04999995, 7.868233, 2, False, 0
457, torqueNoAccel, SinCurve, 254.22, 2.280285, 0.04999995, 7.868233, 2, False, 0
458, torqueNoAccel, SinCurve, 254.24, 2.280285, 0.04999995, 7.868233, 2, False, 0
459, torqueNoAccel, SinCurve, 254.26, 2.280285, 0.04999995, 7.868233, 2, False, 0
460, torqueNoAccel, SinCurve, 254.28, 2.280285, 0.04999995, 7.868233, 2, False, 0
461, torqueNoAccel, SinCurve, 254.3, 2.280285, 0.04999995, 7.868233, 2, False, 0
462, torqueNoAccel, SinCurve, 254.32, 2.280285, 0.04999995, 7.868233, 2, False, 0
463, torqueNoAccel, SinCurve, 254.34, 2.280285, 0.04999995, 7.868233, 2, False, 0
464, torqueNoAccel, SinCurve, 254.36, 2.280285, 0.04999995, 7.868233, 2, False, 0
465, torqueNoAccel, SinCurve, 254.38, 2.280285, 0.04999995, 7.868233, 2, False, 0
466, torqueNoAccel, SinCurve, 254.4, 2.280285, 0.04999995, 7.868233, 2, False, 0
467, torqueNoAccel, SinCurve, 254.42, 2.280285, 0.04999995, 7.868233, 2, False, 0
468, torqueNoAccel, SinCurve, 254.44, 2.280285, 0.04999995, 7.868233, 2, False, 0
469, torqueNoAccel, SinCurve, 254.46, 2.280285, 0.04999995, 7.868233, 2, False, 0
470, torqueNoAccel, SinCurve, 254.48, 2.280285, 0.04999995, 7.868233, 2, False, 0
471, torqueNoAccel, SinCurve, 254.5, 2.280285, 0.04999995, 7.868233, 2, False, 0
472, torqueNoAccel, SinCurve, 254.52, 2.280285, 0.04999995, 7.868233, 2, False, 0
473, torqueNoAccel, SinCurve, 254.54, 2.280285, 0.04999995, 7.868233, 2, False, 0
474, torqueNoAccel, SinCurve, 254.56, 2.280285, 0.04999995, 7.868233, 2, False, 0
475, torqueNoAccel, SinCurve, 254.58, 2.280285, 0.04999995, 7.868233, 2, False, 0
476, torqueNoAccel, SinCurve, 254.6, 2.280285, 0.04999995, 7.868233, 2, False, 0
477, torqueNoAccel, SinCurve, 254.62, 2.280285, 0.04999995, 7.868233, 2, False, 0
478, torqueNoAccel, SinCurve, 254.64, 2.280285, 0.04999995, 7.868233, 2, False, 0
479, torqueNoAccel, SinCurve, 254.66, 2.280285, 0.04999995, 7.868233, 2, False, 0
480, torqueNoAccel, SinCurve, 254.68, 2.280285, 0.04999995, 7.868233, 2, False, 0
481, torqueNoAccel, SinCurve, 254.7, 2.280285, 0.04999995, 7.868233, 2, False, 0
482, torqueNoAccel, SinCurve, 254.72, 2.280285, 0.04999995, 7.868233, 2, False, 0
483, torqueNoAccel, SinCurve, 254.74, 2.280285, 0.04999995, 7.868233, 2, False, 0
484, torqueNoAccel, SinCurve, 254.76, 2.280285, 0.04999995, 7.868233, 2, False, 0
485, torqueNoAccel, SinCurve, 254.78, 2.280285, 0.04999995, 7.868233, 2, False, 0
486, torqueNoAccel, SinCurve, 254.8, 2.280285, 0.04999995, 7.868233, 2, False, 0
487, torqueNoAccel, SinCurve, 254.82, 2.280285, 0.04999995, 7.868233, 2, False, 0
488, torqueNoAccel, SinCurve, 254.84, 2.280285, 0.04999995, 7.868233, 2, False, 0
489, torqueNoAccel, SinCurve, 254.86, 2.280285, 0.04999995, 7.868233, 2, False, 0
490, torqueNoAccel, SinCurve, 254.88, 2.280285, 0.04999995, 7.868233, 2, False, 0
491, torqueNoAccel, SinCurve, 254.9, 2.280285, 0.04999995, 7.868233, 2, False, 0
492, torqueNoAccel, SinCurve, 254.92, 2.280285, 0.04999995, 7.868233, 2, False, 0
493, torqueNoAccel, SinCurve, 254.94, 2.280285, 0.04999995, 7.868233, 2, False, 0
494, torqueNoAccel, SinCurve, 254.96, 2.280285, 0.04999995, 7.868233, 2, False, 0
495, torqueNoAccel, SinCurve, 254.98, 2.280285, 0.04999995, 7.868233, 2, False, 0
496, torqueNoAccel, SinCurve, 255, 2.280285, 0.04999995, 7.868233, 2, False, 0
497, torqueNoAccel, SinCurve, 255.02, 2.280285, 0.04999995, 7.868233, 2, False, 0
498, torqueNoAccel, SinCurve, 255.04, 2.280285, 0.04999995, 7.868233, 2, False, 0
499, torqueNoAccel, SinCurve, 255.06, 2.280285, 0.04999995, 7.868233, 2, False, 0
500, torqueNoAccel, SinCurve, 255.08, 2.280285, 0.04999995, 7.868233, 2, False, 0
501, torqueNoAccel, SinCurve, 255.1, 2.280285, 0.04999995, 7.868233, 2, False, 0
502, torqueNoAccel, SinCurve, 255.12, 2.280285, 0.04999995, 7.868233, 2, False, 0
503, torqueNoAccel, SinCurve, 255.14, 2.280285, 0.04999995, 7.868233, 2, False, 0
504, torqueNoAccel, SinCurve, 255.16, 2.280285, 0.04999995, 7.868233, 2, False, 0
505, torqueNoAccel, SinCurve, 255.18, 2.280285, 0.04999995, 7.868233, 2, False, 0
506, torqueNoAccel, SinCurve, 255.2, 2.280285, 0.04999995, 7.868233, 2, False, 0
507, torqueNoAccel, SinCurve, 255.22, 2.280285, 0.04999995, 7.868233, 2, False, 0
508, torqueNoAccel, SinCurve, 255.24, 2.280285, 0.04999995, 7.868233, 2, False, 0
509, torqueNoAccel, SinCurve, 255.26, 2.280285, 0.04999995, 7.868233, 2, False, 0
510, torqueNoAccel, SinCurve, 255.28, 2.280285, 0.04999995, 7.868233, 2, False, 0
511, torqueNoAccel, SinCurve, 255.3, 2.280285, 0.04999995, 7.868233, 2, False, 0
512, torqueNoAccel, SinCurve, 255.32, 2.280285, 0.04999995, 7.868233, 2, False, 0
513, torqueNoAccel, SinCurve, 255.34, 2.280285, 0.04999995, 7.868233, 2, False, 0
514, torqueNoAccel, SinCurve, 255.36, 2.280285, 0.04999995, 7.868233, 2, False, 0
515, torqueNoAccel, SinCurve, 255.38, 2.280285, 0.04999995, 7.868233, 2, False, 0
516, torqueNoAccel, SinCurve, 255.4, 2.280285, 0.04999995, 7.868233, 2, False, 0
517, torqueNoAccel, SinCurve, 255.42, 2.280285, 0.04999995, 7.868233, 2, False, 0
518, torqueNoAccel, SinCurve, 255.44, 2.280285, 0.04999995, 7.868233, 2, False, 0
519, torqueNoAccel, SinCurve, 255.46, 2.280285, 0.04999995, 7.868233, 2, False, 0
520, torqueNoAccel, SinCurve, 255.48, 2.280285, 0.04999995, 7.868233, 2, False, 0
521, torqueNoAccel, SinCurve, 255.5, 2.280285, 0.04999995, 7.868233, 2, False, 0
522, torqueNoAccel, SinCurve, 255.52, 2.280285, 0.04999995, 7.868233, 2, False, 0
523, torqueNoAccel, SinCurve, 255.54, 2.280285, 0.04999995, 7.868233, 2, False, 0
524, torqueNoAccel, SinCurve, 255.56, 2.280285, 0.04999995, 7.868233, 2, False, 0
525, torqueNoAccel, SinCurve, 255.58, 2.280285, 0.04999995, 7.868233, 2, False, 0
526, torqueNoAccel, SinCurve, 255.6, 2.280285, 0.04999995, 7.868233, 2, False, 0
527, torqueNoAccel, SinCurve, 255.62, 2.280285, 0.04999995, 7.868233, 2, False, 0
528, torqueNoAccel, SinCurve, 255.64, 2.280285, 0.04999995, 7.868233, 2, False, 0
529, torqueNoAccel, SinCurve, 255.66, 2.280285, 0.04999995, 7.868233, 2, False, 0
530, torqueNoAccel, SinCurve, 255.68, 2.280285, 0.04999995, 7.868233, 2, False, 0
531, torqueNoAccel, SinCurve, 255.7, 2.280285, 0.04999995, 7.868233, 2, False, 0
532, torqueNoAccel, SinCurve, 255.72, 2.280285, 0.04999995, 7.868233, 2, False, 0
533, torqueNoAccel, SinCurve, 255.74, 2.280285, 0.04999995, 7.868233, 2, False, 0
534, torqueNoAccel, SinCurve, 255.76, 2.280285, 0.04999995, 7.868233, 2, False, 0
535, torqueNoAccel, SinCurve, 255.78, 2.280285, 0.04999995, 7.868233, 2, False, 0
536, torqueNoAccel, SinCurve, 255.8, 2.320435, 0.04999995, 7.925574, 2, True, 0
537, torqueNoAccel, SinCurve, 255.82, 2.360586, 0.04999995, 7.982914, 2, True, 0
538, torqueNoAccel, SinCurve, 255.84, 2.400736, 0.04999995, 8.040256, 2, True, 0
539, torqueNoAccel, SinCurve, 255.86, 2.440886, 0.04999995, 8.097596, 2, True, 0
540, torqueNoAccel, SinCurve, 255.88, 2.481037, 0.04999995, 8.154937, 2, True, 0
