Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
551, directionalNoAccel, RightCurve, 140.92, 3.849997, 0.04999995, 16.79997, 4, True, 0
552, directionalNoAccel, RightCurve, 140.94, 3.849997, 0.04999995, 16.86997, 4, True, 0
553, directionalNoAccel, RightCurve, 140.96, 3.849997, 0.04999995, 16.86997, 4, False, 0
554, directionalNoAccel, RightCurve, 140.98, 3.849997, 0.04999995, 16.86997, 4, False, 0
555, directionalNoAccel, RightCurve, 141, 3.849997, 0.04999995, 16.86997, 4, False, 0
556, directionalNoAccel, RightCurve, 141.02, 3.849997, 0.04999995, 16.86997, 4, False, 0
557, directionalNoAccel, RightCurve, 141.04, 3.849997, 0.04999995, 16.86997, 4, False, 0
558, directionalNoAccel, RightCurve, 141.06, 3.849997, 0.04999995, 16.86997, 4, False, 0
559, directionalNoAccel, RightCurve, 141.08, 3.849997, 0.04999995, 16.86997, 4, False, 0
560, directionalNoAccel, RightCurve, 141.1, 3.849997, 0.04999995, 16.86997, 4, False, 0
561, directionalNoAccel, RightCurve, 141.12, 3.849997, 0.04999995, 16.86997, 4, False, 0
562, directionalNoAccel, RightCurve, 141.14, 3.849997, 0.04999995, 16.86997, 4, False, 0
563, directionalNoAccel, RightCurve, 141.16, 3.849997, 0.04999995, 16.86997, 4, False, 0
564, directionalNoAccel, RightCurve, 141.18, 3.849997, 0.04999995, 16.86997, 4, False, 0
565, directionalNoAccel, RightCurve, 141.2, 3.849997, 0.04999995, 16.86997, 4, False, 0
566, directionalNoAccel, RightCurve, 141.22, 3.849997, 0.04999995, 16.86997, 4, False, 0
567, directionalNoAccel, RightCurve, 141.24, 3.849997, 0.04999995, 16.86997, 4, False, 0
568, directionalNoAccel, RightCurve, 141.26, 3.849997, 0.04999995, 16.86997, 4, False, 0
569, directionalNoAccel, RightCurve, 141.28, 3.849997, 0.04999995, 16.86997, 4, False, 0
570, directionalNoAccel, RightCurve, 141.3, 3.849997, 0.04999995, 16.86997, 4, False, 0
571, directionalNoAccel, RightCurve, 141.32, 3.849997, 0.04999995, 16.86997, 4, False, 0
572, directionalNoAccel, RightCurve, 141.34, 3.849997, 0.04999995, 16.86997, 4, False, 0
573, directionalNoAccel, RightCurve, 141.36, 3.849997, 0.04999995, 16.86997, 4, False, 0
574, directionalNoAccel, RightCurve, 141.38, 3.849997, 0.04999995, 16.86997, 4, False, 0
575, directionalNoAccel, RightCurve, 141.4, 3.849997, 0.04999995, 16.86997, 4, False, 0
576, directionalNoAccel, RightCurve, 141.42, 3.849997, 0.04999995, 16.86997, 4, False, 0
577, directionalNoAccel, RightCurve, 141.44, 3.849997, 0.04999995, 16.86997, 4, False, 0
578, directionalNoAccel, RightCurve, 141.46, 3.849997, 0.04999995, 16.86997, 4, False, 0
579, directionalNoAccel, RightCurve, 141.48, 3.849997, 0.04999995, 16.86997, 4, False, 0
580, directionalNoAccel, RightCurve, 141.5, 3.849997, 0.04999995, 16.86997, 4, False, 0
581, directionalNoAccel, RightCurve, 141.52, 3.849997, 0.04999995, 16.86997, 4, False, 0
582, directionalNoAccel, RightCurve, 141.54, 3.849997, 0.04999995, 16.86997, 4, False, 0
583, directionalNoAccel, RightCurve, 141.56, 3.849997, 0.04999995, 16.86997, 4, False, 0
584, directionalNoAccel, RightCurve, 141.58, 3.849997, 0.04999995, 16.86997, 4, False, 0
585, directionalNoAccel, RightCurve, 141.6, 3.849997, 0.04999995, 16.86997, 4, False, 0
586, directionalNoAccel, RightCurve, 141.62, 3.849997, 0.04999995, 16.86997, 4, False, 0
587, directionalNoAccel, RightCurve, 141.64, 3.849997, 0.04999995, 16.86997, 4, False, 0
588, directionalNoAccel, RightCurve, 141.66, 3.849997, 0.04999995, 16.86997, 4, False, 0
589, directionalNoAccel, RightCurve, 141.68, 3.849997, 0.04999995, 16.86997, 4, False, 0
590, directionalNoAccel, RightCurve, 141.7, 3.849997, 0.04999995, 16.86997, 4, False, 0
591, directionalNoAccel, RightCurve, 141.72, 3.849997, 0.04999995, 16.86997, 4, False, 0
592, directionalNoAccel, RightCurve, 141.74, 3.849997, 0.04999995, 16.86997, 4, False, 0
593, directionalNoAccel, RightCurve, 141.76, 3.849997, 0.04999995, 16.86997, 4, False, 0
594, directionalNoAccel, RightCurve, 141.78, 3.849997, 0.04999995, 16.86997, 4, False, 0
595, directionalNoAccel, RightCurve, 141.8, 3.849997, 0.04999995, 16.86997, 4, False, 0
596, directionalNoAccel, RightCurve, 141.82, 3.849997, 0.04999995, 16.86997, 4, False, 0
597, directionalNoAccel, RightCurve, 141.84, 3.849997, 0.04999995, 16.86997, 4, False, 0
598, directionalNoAccel, RightCurve, 141.86, 3.849997, 0.04999995, 16.86997, 4, False, 0
599, directionalNoAccel, RightCurve, 141.88, 3.849997, 0.04999995, 16.86997, 4, False, 0
600, directionalNoAccel, RightCurve, 141.9, 3.849997, 0.04999995, 16.86997, 4, False, 0
601, directionalNoAccel, RightCurve, 141.92, 3.849997, 0.04999995, 16.86997, 4, False, 0
602, directionalNoAccel, RightCurve, 141.94, 3.849997, 0.04999995, 16.86997, 4, False, 0
603, directionalNoAccel, RightCurve, 141.96, 3.849997, 0.04999995, 16.86997, 4, False, 0
604, directionalNoAccel, RightCurve, 141.98, 3.849997, 0.04999995, 16.86997, 4, False, 0
605, directionalNoAccel, RightCurve, 142, 3.849997, 0.04999995, 16.86997, 4, False, 0
606, directionalNoAccel, RightCurve, 142.02, 3.849997, 0.04999995, 16.86997, 4, False, 0
607, directionalNoAccel, RightCurve, 142.04, 3.849997, 0.04999995, 16.86997, 4, False, 0
608, directionalNoAccel, RightCurve, 142.06, 3.849997, 0.04999995, 16.86997, 4, False, 0
609, directionalNoAccel, RightCurve, 142.08, 3.849997, 0.04999995, 16.86997, 4, False, 0
610, directionalNoAccel, RightCurve, 142.1, 3.849997, 0.04999995, 16.86997, 4, False, 0
611, directionalNoAccel, RightCurve, 142.12, 3.849997, 0.04999995, 16.86997, 4, False, 0
612, directionalNoAccel, RightCurve, 142.14, 3.849997, 0.04999995, 16.86997, 4, False, 0
613, directionalNoAccel, RightCurve, 142.16, 3.849997, 0.04999995, 16.86997, 4, False, 0
614, directionalNoAccel, RightCurve, 142.18, 3.849997, 0.04999995, 16.86997, 4, False, 0
615, directionalNoAccel, RightCurve, 142.2, 3.849997, 0.04999995, 16.86997, 4, False, 0
616, directionalNoAccel, RightCurve, 142.22, 3.849997, 0.04999995, 16.86997, 4, False, 0
617, directionalNoAccel, RightCurve, 142.24, 3.849997, 0.04999995, 16.86997, 4, False, 0
618, directionalNoAccel, RightCurve, 142.26, 3.849997, 0.04999995, 16.86997, 4, False, 0
619, directionalNoAccel, RightCurve, 142.28, 3.849997, 0.04999995, 16.86997, 4, False, 0
620, directionalNoAccel, RightCurve, 142.3, 3.849997, 0.04999995, 16.86997, 4, False, 0
621, directionalNoAccel, RightCurve, 142.32, 3.849997, 0.04999995, 16.86997, 4, False, 0
622, directionalNoAccel, RightCurve, 142.34, 3.849997, 0.04999995, 16.86997, 4, False, 0
623, directionalNoAccel, RightCurve, 142.36, 3.849997, 0.04999995, 16.86997, 4, False, 0
624, directionalNoAccel, RightCurve, 142.38, 3.849997, 0.04999995, 16.86997, 4, False, 0
625, directionalNoAccel, RightCurve, 142.4, 3.849997, 0.04999995, 16.86997, 4, False, 0
626, directionalNoAccel, RightCurve, 142.42, 3.849997, 0.04999995, 16.86997, 4, False, 0
627, directionalNoAccel, RightCurve, 142.44, 3.849997, 0.04999995, 16.86997, 4, False, 0
628, directionalNoAccel, RightCurve, 142.46, 3.849997, 0.04999995, 16.86997, 4, False, 0
629, directionalNoAccel, RightCurve, 142.48, 3.849997, 0.04999995, 16.86997, 4, False, 0
630, directionalNoAccel, RightCurve, 142.5, 3.849997, 0.04999995, 16.86997, 4, False, 0
631, directionalNoAccel, RightCurve, 142.52, 3.849997, 0.04999995, 16.86997, 4, False, 0
632, directionalNoAccel, RightCurve, 142.54, 3.849997, 0.04999995, 16.86997, 4, False, 0
633, directionalNoAccel, RightCurve, 142.56, 3.849997, 0.04999995, 16.86997, 4, False, 0
634, directionalNoAccel, RightCurve, 142.58, 3.849997, 0.04999995, 16.86997, 4, False, 0
635, directionalNoAccel, RightCurve, 142.6, 3.849997, 0.04999995, 16.86997, 4, False, 0
636, directionalNoAccel, RightCurve, 142.62, 3.849997, 0.04999995, 16.86997, 4, False, 0
637, directionalNoAccel, RightCurve, 142.64, 3.849997, 0.04999995, 16.86997, 4, False, 0
638, directionalNoAccel, RightCurve, 142.66, 3.849997, 0.04999995, 16.86997, 4, False, 0
639, directionalNoAccel, RightCurve, 142.68, 3.849997, 0.04999995, 16.86997, 4, False, 0
640, directionalNoAccel, RightCurve, 142.7, 3.849997, 0.04999995, 16.86997, 4, False, 0
641, directionalNoAccel, RightCurve, 142.72, 3.849997, 0.04999995, 16.86997, 4, False, 0
642, directionalNoAccel, RightCurve, 142.74, 3.849997, 0.04999995, 16.86997, 4, False, 0
643, directionalNoAccel, RightCurve, 142.76, 3.919997, 0.04999995, 16.93997, 4, True, 0
644, directionalNoAccel, RightCurve, 142.78, 3.989997, 0.04999995, 17.00997, 4, True, 0
645, directionalNoAccel, RightCurve, 142.8, 4.059997, 0.04999995, 17.07997, 4, True, 0
646, directionalNoAccel, RightCurve, 142.82, 4.129997, 0.04999995, 17.14997, 4, True, 0
647, directionalNoAccel, RightCurve, 142.84, 4.199997, 0.04999995, 17.21997, 4, True, 0
648, directionalNoAccel, RightCurve, 142.86, 4.269998, 0.04999995, 17.28997, 4, True, 0
649, directionalNoAccel, RightCurve, 142.88, 4.339998, 0.04999995, 17.35997, 4, True, 0
650, directionalNoAccel, RightCurve, 142.9, 4.409998, 0.04999995, 17.42997, 4, True, 0
651, directionalNoAccel, RightCurve, 142.92, 4.479998, 0.04999995, 17.49997, 4, True, 0
652, directionalNoAccel, RightCurve, 142.94, 4.549998, 0.04999995, 17.56997, 4, True, 0
653, directionalNoAccel, RightCurve, 142.96, 4.619998, 0.04999995, 17.63997, 4, True, 0
654, directionalNoAccel, RightCurve, 142.98, 4.689999, 0.04999995, 17.70997, 4, True, 0
655, directionalNoAccel, RightCurve, 143, 4.759999, 0.04999995, 17.77997, 4, True, 0
656, directionalNoAccel, RightCurve, 143.02, 4.829999, 0.04999995, 17.84997, 4, True, 0
657, directionalNoAccel, RightCurve, 143.04, 4.899999, 0.04999995, 17.91997, 4, True, 0
658, directionalNoAccel, RightCurve, 143.06, 4.969999, 0.04999995, 17.98997, 4, True, 0
659, directionalNoAccel, RightCurve, 143.08, 5.039999, 0.04999995, 18.05997, 4, True, 0
660, directionalNoAccel, RightCurve, 143.1, 5.11, 0.04999995, 18.12996, 4, True, 0
661, directionalNoAccel, RightCurve, 143.12, 5.18, 0.04999995, 18.19996, 4, True, 0
662, directionalNoAccel, RightCurve, 143.14, 5.25, 0.04999995, 18.26996, 4, True, 0
663, directionalNoAccel, RightCurve, 143.16, 5.32, 0.04999995, 18.33996, 4, True, 0
664, directionalNoAccel, RightCurve, 143.18, 5.39, 0.04999995, 18.40996, 4, True, 0
665, directionalNoAccel, RightCurve, 143.2, 5.460001, 0.04999995, 18.47996, 4, True, 0
666, directionalNoAccel, RightCurve, 143.22, 5.530001, 0.04999995, 18.54996, 4, True, 0
667, directionalNoAccel, RightCurve, 143.24, 5.600001, 0.04999995, 18.61996, 5, True, 0
668, directionalNoAccel, RightCurve, 143.26, 5.670001, 0.04999995, 18.68996, 5, True, 0
669, directionalNoAccel, RightCurve, 143.28, 5.740001, 0.04999995, 18.75996, 5, True, 0
670, directionalNoAccel, RightCurve, 143.3, 5.810001, 0.04999995, 18.82996, 5, True, 0
671, directionalNoAccel, RightCurve, 143.32, 5.880002, 0.04999995, 18.89996, 5, True, 0
672, directionalNoAccel, RightCurve, 143.34, 5.950002, 0.04999995, 18.96996, 5, True, 0
673, directionalNoAccel, RightCurve, 143.36, 6.020002, 0.04999995, 19.03996, 5, True, 0
674, directionalNoAccel, RightCurve, 143.38, 6.090002, 0.04999995, 19.10996, 5, True, 0
675, directionalNoAccel, RightCurve, 143.4, 6.160002, 0.04999995, 19.17996, 5, True, 0
676, directionalNoAccel, RightCurve, 143.42, 6.230002, 0.04999995, 19.24996, 5, True, 0
677, directionalNoAccel, RightCurve, 143.44, 6.300003, 0.04999995, 19.31996, 5, True, 0
678, directionalNoAccel, RightCurve, 143.46, 6.370003, 0.04999995, 19.38996, 5, True, 0
679, directionalNoAccel, RightCurve, 143.48, 6.440003, 0.04999995, 19.45996, 5, True, 0
680, directionalNoAccel, RightCurve, 143.5, 6.510003, 0.04999995, 19.52996, 5, True, 0
681, directionalNoAccel, RightCurve, 143.52, 6.580003, 0.04999995, 19.59996, 5, True, 0
682, directionalNoAccel, RightCurve, 143.54, 6.650003, 0.04999995, 19.66996, 5, True, 0
683, directionalNoAccel, RightCurve, 143.56, 6.720004, 0.04999995, 19.73996, 5, True, 0
684, directionalNoAccel, RightCurve, 143.58, 6.790004, 0.04999995, 19.80996, 5, True, 0
685, directionalNoAccel, RightCurve, 143.6, 6.860004, 0.04999995, 19.87996, 5, True, 0
686, directionalNoAccel, RightCurve, 143.62, 6.930004, 0.04999995, 19.94996, 5, True, 0
687, directionalNoAccel, RightCurve, 143.64, 7.000004, 0.04999995, 20.01996, 5, True, 0
688, directionalNoAccel, RightCurve, 143.66, 7.070004, 0.04999995, 20.08996, 5, True, 0
689, directionalNoAccel, RightCurve, 143.68, 7.140005, 0.04999995, 20.15996, 5, True, 0
690, directionalNoAccel, RightCurve, 143.7, 7.210005, 0.04999995, 20.22996, 5, True, 0
691, directionalNoAccel, RightCurve, 143.72, 7.280005, 0.04999995, 20.29996, 5, True, 0
692, directionalNoAccel, RightCurve, 143.74, 7.350005, 0.04999995, 20.36996, 5, True, 0
693, directionalNoAccel, RightCurve, 143.76, 7.420005, 0.04999995, 20.43995, 5, True, 0
694, directionalNoAccel, RightCurve, 143.78, 7.490005, 0.04999995, 20.50995, 5, True, 0
695, directionalNoAccel, RightCurve, 143.8, 7.560006, 0.04999995, 20.57995, 5, True, 0
696, directionalNoAccel, RightCurve, 143.82, 7.630006, 0.04999995, 20.64995, 5, True, 0
697, directionalNoAccel, RightCurve, 143.84, 7.700006, 0.04999995, 20.71995, 5, True, 0
698, directionalNoAccel, RightCurve, 143.86, 7.770006, 0.04999995, 20.78995, 5, True, 0
699, directionalNoAccel, RightCurve, 143.88, 7.840006, 0.04999995, 20.85995, 5, True, 0
700, directionalNoAccel, RightCurve, 143.9, 7.910007, 0.04999995, 20.92995, 5, True, 0
701, directionalNoAccel, RightCurve, 143.92, 7.980007, 0.04999995, 20.99995, 5, True, 0
702, directionalNoAccel, RightCurve, 143.94, 8.050007, 0.04999995, 21.06995, 5, True, 0
703, directionalNoAccel, RightCurve, 143.96, 8.120007, 0.04999995, 21.13995, 5, True, 0
704, directionalNoAccel, RightCurve, 143.98, 8.190006, 0.04999995, 21.20995, 5, True, 0
705, directionalNoAccel, RightCurve, 144, 8.260006, 0.04999995, 21.27995, 5, True, 0
706, directionalNoAccel, RightCurve, 144.02, 8.330006, 0.04999995, 21.34995, 5, True, 0
707, directionalNoAccel, RightCurve, 144.04, 8.400005, 0.04999995, 21.41995, 5, True, 0
708, directionalNoAccel, RightCurve, 144.06, 8.470005, 0.04999995, 21.48995, 5, True, 0
709, directionalNoAccel, RightCurve, 144.08, 8.540005, 0.04999995, 21.55995, 5, True, 0
710, directionalNoAccel, RightCurve, 144.1, 8.610004, 0.04999995, 21.62995, 5, True, 0
711, directionalNoAccel, RightCurve, 144.12, 8.680004, 0.04999995, 21.69995, 6, True, 0
712, directionalNoAccel, RightCurve, 144.14, 8.750004, 0.04999995, 21.76995, 6, True, 0
713, directionalNoAccel, RightCurve, 144.16, 8.820004, 0.04999995, 21.83995, 6, True, 0
714, directionalNoAccel, RightCurve, 144.18, 8.890003, 0.04999995, 21.90995, 6, True, 0
715, directionalNoAccel, RightCurve, 144.2, 8.960003, 0.04999995, 21.97995, 6, True, 0
716, directionalNoAccel, RightCurve, 144.22, 9.030003, 0.04999995, 22.04995, 6, True, 0
717, directionalNoAccel, RightCurve, 144.24, 9.100002, 0.04999995, 22.11995, 6, True, 0
718, directionalNoAccel, RightCurve, 144.26, 9.170002, 0.04999995, 22.18995, 6, True, 0
719, directionalNoAccel, RightCurve, 144.28, 9.240002, 0.04999995, 22.25995, 6, True, 0
720, directionalNoAccel, RightCurve, 144.3, 9.310001, 0.04999995, 22.32995, 6, True, 0
721, directionalNoAccel, RightCurve, 144.32, 9.380001, 0.04999995, 22.39995, 6, True, 0
722, directionalNoAccel, RightCurve, 144.34, 9.450001, 0.04999995, 22.46995, 6, True, 0
723, directionalNoAccel, RightCurve, 144.36, 9.52, 0.04999995, 22.53995, 6, True, 0
724, directionalNoAccel, RightCurve, 144.38, 9.59, 0.04999995, 22.60995, 6, True, 0
725, directionalNoAccel, RightCurve, 144.4, 9.66, 0.04999995, 22.67994, 6, True, 0
726, directionalNoAccel, RightCurve, 144.42, 9.73, 0.04999995, 22.74994, 6, True, 0
727, directionalNoAccel, RightCurve, 144.44, 9.799999, 0.04999995, 22.81994, 6, True, 0
728, directionalNoAccel, RightCurve, 144.46, 9.869999, 0.04999995, 22.88994, 6, True, 0
729, directionalNoAccel, RightCurve, 144.48, 9.939999, 0.04999995, 22.95994, 6, True, 0
730, directionalNoAccel, RightCurve, 144.5, 10.01, 0.04999995, 23.02994, 6, True, 0
731, directionalNoAccel, RightCurve, 144.52, 10.08, 0.04999995, 23.09994, 6, True, 0
732, directionalNoAccel, RightCurve, 144.54, 10.15, 0.04999995, 23.16994, 6, True, 0
733, directionalNoAccel, RightCurve, 144.56, 10.22, 0.04999995, 23.23994, 6, True, 0
734, directionalNoAccel, RightCurve, 144.58, 10.29, 0.04999995, 23.30994, 6, True, 0
735, directionalNoAccel, RightCurve, 144.6, 10.36, 0.04999995, 23.37994, 6, True, 0
736, directionalNoAccel, RightCurve, 144.62, 10.43, 0.04999995, 23.44994, 6, True, 0
737, directionalNoAccel, RightCurve, 144.64, 10.5, 0.04999995, 23.51994, 6, True, 0
738, directionalNoAccel, RightCurve, 144.66, 10.57, 0.04999995, 23.58994, 6, True, 0
739, directionalNoAccel, RightCurve, 144.68, 10.64, 0.04999995, 23.65994, 6, True, 0
740, directionalNoAccel, RightCurve, 144.7, 10.71, 0.04999995, 23.72994, 6, True, 0
741, directionalNoAccel, RightCurve, 144.72, 10.77999, 0.04999995, 23.79994, 6, True, 0
742, directionalNoAccel, RightCurve, 144.74, 10.84999, 0.04999995, 23.86994, 6, True, 0
743, directionalNoAccel, RightCurve, 144.76, 10.91999, 0.04999995, 23.93994, 6, True, 0
744, directionalNoAccel, RightCurve, 144.78, 10.98999, 0.04999995, 24.00994, 6, True, 0
745, directionalNoAccel, RightCurve, 144.8, 11.05999, 0.04999995, 24.07994, 6, True, 0
746, directionalNoAccel, RightCurve, 144.82, 11.12999, 0.04999995, 24.14994, 6, True, 0
747, directionalNoAccel, RightCurve, 144.84, 11.19999, 0.04999995, 24.21994, 6, True, 0
748, directionalNoAccel, RightCurve, 144.86, 11.26999, 0.04999995, 24.28994, 6, True, 0
749, directionalNoAccel, RightCurve, 144.88, 11.33999, 0.04999995, 24.35994, 6, True, 0
750, directionalNoAccel, RightCurve, 144.9, 11.33999, 0.04999995, 24.35994, 6, False, 0
751, directionalNoAccel, RightCurve, 144.92, 11.33999, 0.04999995, 24.35994, 6, False, 0
752, directionalNoAccel, RightCurve, 144.94, 11.33999, 0.04999995, 24.35994, 6, False, 0
753, directionalNoAccel, RightCurve, 144.96, 11.33999, 0.04999995, 24.35994, 6, False, 0
754, directionalNoAccel, RightCurve, 144.98, 11.33999, 0.04999995, 24.35994, 6, False, 0
755, directionalNoAccel, RightCurve, 145, 11.33999, 0.04999995, 24.35994, 6, False, 0
756, directionalNoAccel, RightCurve, 145.02, 11.33999, 0.04999995, 24.35994, 6, False, 0
757, directionalNoAccel, RightCurve, 145.04, 11.33999, 0.04999995, 24.35994, 6, False, 0
758, directionalNoAccel, RightCurve, 145.06, 11.33999, 0.04999995, 24.35994, 6, False, 0
759, directionalNoAccel, RightCurve, 145.08, 11.33999, 0.04999995, 24.35994, 6, False, 0
760, directionalNoAccel, RightCurve, 145.1, 11.33999, 0.04999995, 24.35994, 6, False, 0
761, directionalNoAccel, RightCurve, 145.12, 11.33999, 0.04999995, 24.35994, 6, False, 0
762, directionalNoAccel, RightCurve, 145.14, 11.33999, 0.04999995, 24.35994, 6, False, 0
763, directionalNoAccel, RightCurve, 145.16, 11.33999, 0.04999995, 24.35994, 6, False, 0
764, directionalNoAccel, RightCurve, 145.18, 11.40999, 0.04999995, 24.42994, 6, True, 0
765, directionalNoAccel, RightCurve, 145.2, 11.47999, 0.04999995, 24.49994, 6, True, 0
766, directionalNoAccel, RightCurve, 145.22, 11.54999, 0.04999995, 24.56994, 6, True, 0
767, directionalNoAccel, RightCurve, 145.24, 11.61999, 0.04999995, 24.63994, 6, True, 0
768, directionalNoAccel, RightCurve, 145.26, 11.68999, 0.04999995, 24.70994, 6, True, 0
769, directionalNoAccel, RightCurve, 145.28, 11.75999, 0.04999995, 24.77994, 6, True, 0
770, directionalNoAccel, RightCurve, 145.3, 11.82999, 0.04999995, 24.84994, 7, True, 0
771, directionalNoAccel, RightCurve, 145.32, 11.89999, 0.04999995, 24.91994, 7, True, 0
772, directionalNoAccel, RightCurve, 145.34, 11.96999, 0.04999995, 24.98993, 7, True, 0
773, directionalNoAccel, RightCurve, 145.36, 12.03999, 0.04999995, 25.05993, 7, True, 0
774, directionalNoAccel, RightCurve, 145.38, 12.10999, 0.04999995, 25.12993, 7, True, 0
775, directionalNoAccel, RightCurve, 145.4, 12.17999, 0.04999995, 25.19993, 7, True, 0
776, directionalNoAccel, RightCurve, 145.42, 12.24999, 0.04999995, 25.26993, 7, True, 0
777, directionalNoAccel, RightCurve, 145.44, 12.31999, 0.04999995, 25.33993, 7, True, 0
778, directionalNoAccel, RightCurve, 145.46, 12.31999, 0.04999995, 25.33993, 7, False, 0
779, directionalNoAccel, RightCurve, 145.48, 12.31999, 0.04999995, 25.33993, 7, False, 0
780, directionalNoAccel, RightCurve, 145.5, 12.31999, 0.04999995, 25.33993, 7, False, 0
781, directionalNoAccel, RightCurve, 145.52, 12.31999, 0.04999995, 25.33993, 7, False, 0
782, directionalNoAccel, RightCurve, 145.54, 12.31999, 0.04999995, 25.33993, 7, False, 0
783, directionalNoAccel, RightCurve, 145.56, 12.31999, 0.04999995, 25.33993, 7, False, 0
784, directionalNoAccel, RightCurve, 145.58, 12.31999, 0.04999995, 25.33993, 7, False, 0
785, directionalNoAccel, RightCurve, 145.6, 12.31999, 0.04999995, 25.33993, 7, False, 0
786, directionalNoAccel, RightCurve, 145.62, 12.31999, 0.04999995, 25.33993, 7, False, 0
787, directionalNoAccel, RightCurve, 145.64, 12.31999, 0.04999995, 25.33993, 7, False, 0
788, directionalNoAccel, RightCurve, 145.66, 12.31999, 0.04999995, 25.33993, 7, False, 0
789, directionalNoAccel, RightCurve, 145.68, 12.31999, 0.04999995, 25.33993, 7, False, 0
790, directionalNoAccel, RightCurve, 145.7, 12.31999, 0.04999995, 25.33993, 7, False, 0
791, directionalNoAccel, RightCurve, 145.72, 12.31999, 0.04999995, 25.33993, 7, False, 0
792, directionalNoAccel, RightCurve, 145.74, 12.31999, 0.04999995, 25.33993, 7, False, 0
793, directionalNoAccel, RightCurve, 145.76, 12.31999, 0.04999995, 25.33993, 7, False, 0
794, directionalNoAccel, RightCurve, 145.78, 12.31999, 0.04999995, 25.33993, 7, False, 0
795, directionalNoAccel, RightCurve, 145.8, 12.31999, 0.04999995, 25.33993, 7, False, 0
796, directionalNoAccel, RightCurve, 145.82, 12.31999, 0.04999995, 25.33993, 7, False, 0
797, directionalNoAccel, RightCurve, 145.84, 12.31999, 0.04999995, 25.33993, 7, False, 0
798, directionalNoAccel, RightCurve, 145.86, 12.31999, 0.04999995, 25.33993, 7, False, 0
799, directionalNoAccel, RightCurve, 145.88, 12.31999, 0.04999995, 25.33993, 7, False, 0
800, directionalNoAccel, RightCurve, 145.9, 12.31999, 0.04999995, 25.33993, 7, False, 0
801, directionalNoAccel, RightCurve, 145.92, 12.31999, 0.04999995, 25.33993, 7, False, 0
802, directionalNoAccel, RightCurve, 145.94, 12.31999, 0.04999995, 25.33993, 7, False, 0
803, directionalNoAccel, RightCurve, 145.96, 12.31999, 0.04999995, 25.33993, 7, False, 0
804, directionalNoAccel, RightCurve, 145.98, 12.31999, 0.04999995, 25.33993, 7, False, 0
805, directionalNoAccel, RightCurve, 146, 12.31999, 0.04999995, 25.33993, 7, False, 0
806, directionalNoAccel, RightCurve, 146.02, 12.31999, 0.04999995, 25.33993, 7, False, 0
807, directionalNoAccel, RightCurve, 146.04, 12.31999, 0.04999995, 25.33993, 7, False, 0
808, directionalNoAccel, RightCurve, 146.06, 12.31999, 0.04999995, 25.33993, 7, False, 0
809, directionalNoAccel, RightCurve, 146.08, 12.31999, 0.04999995, 25.33993, 7, False, 0
810, directionalNoAccel, RightCurve, 146.1, 12.31999, 0.04999995, 25.33993, 7, False, 0
811, directionalNoAccel, RightCurve, 146.12, 12.31999, 0.04999995, 25.33993, 7, False, 0
812, directionalNoAccel, RightCurve, 146.14, 12.31999, 0.04999995, 25.33993, 7, False, 0
813, directionalNoAccel, RightCurve, 146.16, 12.31999, 0.04999995, 25.33993, 7, False, 0
814, directionalNoAccel, RightCurve, 146.18, 12.31999, 0.04999995, 25.33993, 7, False, 0
815, directionalNoAccel, RightCurve, 146.2, 12.31999, 0.04999995, 25.33993, 7, False, 0
816, directionalNoAccel, RightCurve, 146.22, 12.31999, 0.04999995, 25.33993, 7, False, 0
817, directionalNoAccel, RightCurve, 146.24, 12.31999, 0.04999995, 25.33993, 7, False, 0
818, directionalNoAccel, RightCurve, 146.26, 12.31999, 0.04999995, 25.33993, 7, False, 0
819, directionalNoAccel, RightCurve, 146.28, 12.38999, 0.04999995, 25.40993, 7, True, 0
820, directionalNoAccel, RightCurve, 146.3, 12.45999, 0.04999995, 25.47993, 7, True, 0
821, directionalNoAccel, RightCurve, 146.32, 12.52999, 0.04999995, 25.54993, 7, True, 0
822, directionalNoAccel, RightCurve, 146.34, 12.59999, 0.04999995, 25.61993, 7, True, 0
823, directionalNoAccel, RightCurve, 146.36, 12.66999, 0.04999995, 25.68993, 7, True, 0
824, directionalNoAccel, RightCurve, 146.38, 12.73999, 0.04999995, 25.75993, 7, True, 0
825, directionalNoAccel, RightCurve, 146.4, 12.80999, 0.04999995, 25.82993, 7, True, 0
826, directionalNoAccel, RightCurve, 146.42, 12.87999, 0.04999995, 25.89993, 7, True, 0
827, directionalNoAccel, RightCurve, 146.44, 12.94999, 0.04999995, 25.96993, 7, True, 0
828, directionalNoAccel, RightCurve, 146.46, 13.01999, 0.04999995, 26.03993, 7, True, 0
829, directionalNoAccel, RightCurve, 146.48, 13.08998, 0.04999995, 26.10993, 7, True, 0
830, directionalNoAccel, RightCurve, 146.5, 13.15998, 0.04999995, 26.17993, 7, True, 0
831, directionalNoAccel, RightCurve, 146.52, 13.15998, 0.04999995, 26.17993, 7, False, 0
832, directionalNoAccel, RightCurve, 146.54, 13.15998, 0.04999995, 26.17993, 7, False, 0
833, directionalNoAccel, RightCurve, 146.56, 13.15998, 0.04999995, 26.17993, 7, False, 0
834, directionalNoAccel, RightCurve, 146.58, 13.15998, 0.04999995, 26.17993, 7, False, 0
835, directionalNoAccel, RightCurve, 146.6, 13.15998, 0.04999995, 26.17993, 7, False, 0
