Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
298, directional, StraightLine, 234.88, -2.157935, 0.04999995, 7.885561, 2, False, 0
299, directional, StraightLine, 234.9, -2.168696, 0.04999995, 7.918979, 2, False, 0
300, directional, StraightLine, 234.92, -2.179242, 0.04999995, 7.951728, 2, False, 0
301, directional, StraightLine, 234.94, -2.189577, 0.04999995, 7.983823, 2, False, 0
302, directional, StraightLine, 234.96, -2.199706, 0.04999995, 8.015275, 2, False, 0
303, directional, StraightLine, 234.98, -2.209631, 0.04999995, 8.046099, 2, False, 0
304, directional, StraightLine, 235, -2.219359, 0.04999995, 8.076305, 2, False, 0
305, directional, StraightLine, 235.02, -2.228891, 0.04999995, 8.105908, 2, False, 0
306, directional, StraightLine, 235.04, -2.238233, 0.04999995, 8.134919, 2, False, 0
307, directional, StraightLine, 235.06, -2.247389, 0.04999995, 8.16335, 2, False, 0
308, directional, StraightLine, 235.08, -2.256361, 0.04999995, 8.191212, 2, False, 0
309, directional, StraightLine, 235.1, -2.265153, 0.04999995, 8.218516, 2, False, 0
310, directional, StraightLine, 235.12, -2.27377, 0.04999995, 8.245275, 2, False, 0
311, directional, StraightLine, 235.14, -2.282215, 0.04999995, 8.271499, 2, False, 0
312, directional, StraightLine, 235.16, -2.29049, 0.04999995, 8.297197, 2, False, 0
313, directional, StraightLine, 235.18, -2.2986, 0.04999995, 8.322382, 2, False, 0
314, directional, StraightLine, 235.2, -2.306548, 0.04999995, 8.347063, 2, False, 0
315, directional, StraightLine, 235.22, -2.314337, 0.04999995, 8.371251, 2, False, 0
316, directional, StraightLine, 235.24, -2.32197, 0.04999995, 8.394955, 2, False, 0
317, directional, StraightLine, 235.26, -2.329451, 0.04999995, 8.418184, 2, False, 0
318, directional, StraightLine, 235.28, -2.336782, 0.04999995, 8.440949, 2, False, 0
319, directional, StraightLine, 235.3, -2.343966, 0.04999995, 8.46326, 2, False, 0
320, directional, StraightLine, 235.32, -2.351007, 0.04999995, 8.485124, 2, False, 0
321, directional, StraightLine, 235.34, -2.357906, 0.04999995, 8.50655, 2, False, 0
322, directional, StraightLine, 235.36, -2.364668, 0.04999995, 8.527548, 2, False, 0
323, directional, StraightLine, 235.38, -2.371295, 0.04999995, 8.548126, 2, False, 0
324, directional, StraightLine, 235.4, -2.377789, 0.04999995, 8.568293, 2, False, 0
325, directional, StraightLine, 235.42, -2.384153, 0.04999995, 8.588056, 2, False, 0
326, directional, StraightLine, 235.44, -2.39039, 0.04999995, 8.607424, 2, False, 0
327, directional, StraightLine, 235.46, -2.396502, 0.04999995, 8.626405, 2, False, 0
328, directional, StraightLine, 235.48, -2.402492, 0.04999995, 8.645005, 2, False, 0
329, directional, StraightLine, 235.5, -2.408362, 0.04999995, 8.663234, 2, False, 0
330, directional, StraightLine, 235.52, -2.414114, 0.04999995, 8.681098, 2, False, 0
331, directional, StraightLine, 235.54, -2.419752, 0.04999995, 8.698605, 2, False, 0
332, directional, StraightLine, 235.56, -2.425277, 0.04999995, 8.715761, 2, False, 0
333, directional, StraightLine, 235.58, -2.430691, 0.04999995, 8.732574, 2, False, 0
334, directional, StraightLine, 235.6, -2.435997, 0.04999995, 8.749052, 2, False, 0
335, directional, StraightLine, 235.62, -2.441197, 0.04999995, 8.7652, 2, False, 0
336, directional, StraightLine, 235.64, -2.446293, 0.04999995, 8.781025, 2, False, 0
337, directional, StraightLine, 235.66, -2.451287, 0.04999995, 8.796534, 2, False, 0
338, directional, StraightLine, 235.68, -2.456182, 0.04999995, 8.811732, 2, False, 0
339, directional, StraightLine, 235.7, -2.460978, 0.04999995, 8.826627, 2, False, 0
340, directional, StraightLine, 235.72, -2.465678, 0.04999995, 8.841223, 2, False, 0
341, directional, StraightLine, 235.74, -2.470284, 0.04999995, 8.855527, 2, False, 0
342, directional, StraightLine, 235.76, -2.474799, 0.04999995, 8.869545, 2, False, 0
343, directional, StraightLine, 235.78, -2.479223, 0.04999995, 8.883283, 2, False, 0
344, directional, StraightLine, 235.8, -2.483558, 0.04999995, 8.896746, 2, False, 0
345, directional, StraightLine, 235.82, -2.487807, 0.04999995, 8.90994, 2, False, 0
346, directional, StraightLine, 235.84, -2.491971, 0.04999995, 8.92287, 2, False, 0
347, directional, StraightLine, 235.86, -2.496051, 0.04999995, 8.935541, 2, False, 0
348, directional, StraightLine, 235.88, -2.50005, 0.04999995, 8.947959, 2, False, 0
349, directional, StraightLine, 235.9, -2.503969, 0.04999995, 8.960129, 2, False, 0
350, directional, StraightLine, 235.92, -2.507809, 0.04999995, 8.972055, 2, False, 0
351, directional, StraightLine, 235.94, -2.511573, 0.04999995, 8.983744, 2, False, 0
352, directional, StraightLine, 235.96, -2.515262, 0.04999995, 8.995197, 2, False, 0
353, directional, StraightLine, 235.98, -2.518876, 0.04999995, 9.006422, 2, False, 0
354, directional, StraightLine, 236, -2.522419, 0.04999995, 9.017423, 2, False, 0
355, directional, StraightLine, 236.02, -2.52589, 0.04999995, 9.028203, 2, False, 0
356, directional, StraightLine, 236.04, -2.529293, 0.04999995, 9.038768, 2, False, 0
357, directional, StraightLine, 236.06, -2.532627, 0.04999995, 9.049122, 2, False, 0
358, directional, StraightLine, 236.08, -2.535894, 0.04999995, 9.059268, 2, False, 0
359, directional, StraightLine, 236.1, -2.539096, 0.04999995, 9.069212, 2, False, 0
360, directional, StraightLine, 236.12, -2.542234, 0.04999995, 9.078957, 2, False, 0
361, directional, StraightLine, 236.14, -2.545309, 0.04999995, 9.088507, 2, False, 0
362, directional, StraightLine, 236.16, -2.548323, 0.04999995, 9.097865, 2, False, 0
363, directional, StraightLine, 236.18, -2.551277, 0.04999995, 9.107037, 2, False, 0
364, directional, StraightLine, 236.2, -2.554171, 0.04999995, 9.116025, 2, False, 0
365, directional, StraightLine, 236.22, -2.557008, 0.04999995, 9.124833, 2, False, 0
366, directional, StraightLine, 236.24, -2.559787, 0.04999995, 9.133466, 2, False, 0
367, directional, StraightLine, 236.26, -2.562511, 0.04999995, 9.141926, 2, False, 0
368, directional, StraightLine, 236.28, -2.565181, 0.04999995, 9.150216, 2, False, 0
369, directional, StraightLine, 236.3, -2.567798, 0.04999995, 9.15834, 2, False, 0
370, directional, StraightLine, 236.32, -2.570362, 0.04999995, 9.166303, 2, False, 0
371, directional, StraightLine, 236.34, -2.572874, 0.04999995, 9.174106, 2, False, 0
372, directional, StraightLine, 236.36, -2.575337, 0.04999995, 9.181752, 2, False, 0
373, directional, StraightLine, 236.38, -2.57775, 0.04999995, 9.189246, 2, False, 0
374, directional, StraightLine, 236.4, -2.580115, 0.04999995, 9.19659, 2, False, 0
375, directional, StraightLine, 236.42, -2.582433, 0.04999995, 9.203788, 2, False, 0
376, directional, StraightLine, 236.44, -2.584704, 0.04999995, 9.210841, 2, False, 0
377, directional, StraightLine, 236.46, -2.58693, 0.04999995, 9.217753, 2, False, 0
378, directional, StraightLine, 236.48, -2.589111, 0.04999995, 9.224527, 2, False, 0
379, directional, StraightLine, 236.5, -2.591249, 0.04999995, 9.231166, 2, False, 0
380, directional, StraightLine, 236.52, -2.593343, 0.04999995, 9.237672, 2, False, 0
381, directional, StraightLine, 236.54, -2.595397, 0.04999995, 9.244047, 2, False, 0
382, directional, StraightLine, 236.56, -2.597409, 0.04999995, 9.250296, 2, False, 0
383, directional, StraightLine, 236.58, -2.59938, 0.04999995, 9.256418, 2, False, 0
384, directional, StraightLine, 236.6, -2.601313, 0.04999995, 9.262419, 2, False, 0
385, directional, StraightLine, 236.62, -2.603206, 0.04999995, 9.268299, 2, False, 0
386, directional, StraightLine, 236.64, -2.605062, 0.04999995, 9.274062, 2, False, 0
387, directional, StraightLine, 236.66, -2.606881, 0.04999995, 9.27971, 2, False, 0
388, directional, StraightLine, 236.68, -2.608663, 0.04999995, 9.285245, 2, False, 0
389, directional, StraightLine, 236.7, -2.61041, 0.04999995, 9.290669, 2, False, 0
390, directional, StraightLine, 236.72, -2.612122, 0.04999995, 9.295985, 2, False, 0
391, directional, StraightLine, 236.74, -2.613799, 0.04999995, 9.301194, 2, False, 0
392, directional, StraightLine, 236.76, -2.615443, 0.04999995, 9.306299, 2, False, 0
393, directional, StraightLine, 236.78, -2.617054, 0.04999995, 9.311302, 2, False, 0
394, directional, StraightLine, 236.8, -2.618633, 0.04999995, 9.316205, 2, False, 0
395, directional, StraightLine, 236.82, -2.62018, 0.04999995, 9.32101, 2, False, 0
396, directional, StraightLine, 236.84, -2.621697, 0.04999995, 9.325719, 2, False, 0
397, directional, StraightLine, 236.86, -2.623183, 0.04999995, 9.330334, 2, False, 0
398, directional, StraightLine, 236.88, -2.624639, 0.04999995, 9.334856, 2, False, 0
399, directional, StraightLine, 236.9, -2.626066, 0.04999995, 9.339288, 2, False, 0
400, directional, StraightLine, 236.92, -2.627465, 0.04999995, 9.343631, 2, False, 0
401, directional, StraightLine, 236.94, -2.628835, 0.04999995, 9.347887, 2, False, 0
402, directional, StraightLine, 236.96, -2.630179, 0.04999995, 9.352058, 2, False, 0
403, directional, StraightLine, 236.98, -2.631495, 0.04999995, 9.356146, 2, False, 0
404, directional, StraightLine, 237, -2.632785, 0.04999995, 9.360152, 2, False, 0
405, directional, StraightLine, 237.02, -2.634049, 0.04999995, 9.364079, 2, False, 0
406, directional, StraightLine, 237.04, -2.635288, 0.04999995, 9.367926, 2, False, 0
407, directional, StraightLine, 237.06, -2.636503, 0.04999995, 9.371696, 2, False, 0
408, directional, StraightLine, 237.08, -2.637693, 0.04999995, 9.375392, 2, False, 0
409, directional, StraightLine, 237.1, -2.638859, 0.04999995, 9.379013, 2, False, 0
410, directional, StraightLine, 237.12, -2.640002, 0.04999995, 9.382562, 2, False, 0
411, directional, StraightLine, 237.14, -2.641121, 0.04999995, 9.38604, 2, False, 0
412, directional, StraightLine, 237.16, -2.642219, 0.04999995, 9.389448, 2, False, 0
413, directional, StraightLine, 237.18, -2.643294, 0.04999995, 9.392788, 2, False, 0
414, directional, StraightLine, 237.2, -2.644348, 0.04999995, 9.396061, 2, False, 0
415, directional, StraightLine, 237.22, -2.645381, 0.04999995, 9.399269, 2, False, 0
416, directional, StraightLine, 237.24, -2.646394, 0.04999995, 9.402412, 2, False, 0
417, directional, StraightLine, 237.26, -2.647386, 0.04999995, 9.405493, 2, False, 0
418, directional, StraightLine, 237.28, -2.648358, 0.04999995, 9.408512, 2, False, 0
419, directional, StraightLine, 237.3, -2.649311, 0.04999995, 9.41147, 2, False, 0
420, directional, StraightLine, 237.32, -2.650244, 0.04999995, 9.41437, 2, False, 0
421, directional, StraightLine, 237.34, -2.65116, 0.04999995, 9.417212, 2, False, 0
422, directional, StraightLine, 237.36, -2.652056, 0.04999995, 9.419996, 2, False, 0
423, directional, StraightLine, 237.38, -2.652935, 0.04999995, 9.422726, 2, False, 0
424, directional, StraightLine, 237.4, -2.653796, 0.04999995, 9.4254, 2, False, 0
425, directional, StraightLine, 237.42, -2.65464, 0.04999995, 9.42802, 2, False, 0
426, directional, StraightLine, 237.44, -2.655467, 0.04999995, 9.430589, 2, False, 0
427, directional, StraightLine, 237.46, -2.656278, 0.04999995, 9.433105, 2, False, 0
428, directional, StraightLine, 237.48, -2.657072, 0.04999995, 9.435573, 2, False, 0
429, directional, StraightLine, 237.5, -2.657851, 0.04999995, 9.43799, 2, False, 0
430, directional, StraightLine, 237.52, -2.658614, 0.04999995, 9.440359, 2, False, 0
431, directional, StraightLine, 237.54, -2.659361, 0.04999995, 9.442681, 2, False, 0
432, directional, StraightLine, 237.56, -2.660094, 0.04999995, 9.444957, 2, False, 0
433, directional, StraightLine, 237.58, -2.660812, 0.04999995, 9.447186, 2, False, 0
434, directional, StraightLine, 237.6, -2.661516, 0.04999995, 9.449371, 2, False, 0
435, directional, StraightLine, 237.62, -2.662206, 0.04999995, 9.451513, 2, False, 0
436, directional, StraightLine, 237.64, -2.662882, 0.04999995, 9.453612, 2, False, 0
437, directional, StraightLine, 237.66, -2.663544, 0.04999995, 9.455669, 2, False, 0
438, directional, StraightLine, 237.68, -2.664193, 0.04999995, 9.457685, 2, False, 0
439, directional, StraightLine, 237.7, -2.664829, 0.04999995, 9.459661, 2, False, 0
440, directional, StraightLine, 237.72, -2.665452, 0.04999995, 9.461596, 2, False, 0
441, directional, StraightLine, 237.74, -2.666063, 0.04999995, 9.463493, 2, False, 0
442, directional, StraightLine, 237.76, -2.666662, 0.04999995, 9.465352, 2, False, 0
443, directional, StraightLine, 237.78, -2.667249, 0.04999995, 9.467174, 2, False, 0
444, directional, StraightLine, 237.8, -2.667824, 0.04999995, 9.468959, 2, False, 0
445, directional, StraightLine, 237.82, -2.668387, 0.04999995, 9.470709, 2, False, 0
446, directional, StraightLine, 237.84, -2.668939, 0.04999995, 9.472424, 2, False, 0
447, directional, StraightLine, 237.86, -2.669481, 0.04999995, 9.474104, 2, False, 0
448, directional, StraightLine, 237.88, -2.670011, 0.04999995, 9.475751, 2, False, 0
449, directional, StraightLine, 237.9, -2.670531, 0.04999995, 9.477365, 2, False, 0
450, directional, StraightLine, 237.92, -2.67104, 0.04999995, 9.478947, 2, False, 0
451, directional, StraightLine, 237.94, -2.671539, 0.04999995, 9.480496, 2, False, 0
452, directional, StraightLine, 237.96, -2.672028, 0.04999995, 9.482016, 2, False, 0
453, directional, StraightLine, 237.98, -2.672508, 0.04999995, 9.483504, 2, False, 0
454, directional, StraightLine, 238, -2.672978, 0.04999995, 9.484963, 2, False, 0
455, directional, StraightLine, 238.02, -2.673438, 0.04999995, 9.486393, 2, False, 0
456, directional, StraightLine, 238.04, -2.673889, 0.04999995, 9.487794, 2, False, 0
457, directional, StraightLine, 238.06, -2.674331, 0.04999995, 9.489167, 2, False, 0
458, directional, StraightLine, 238.08, -2.674765, 0.04999995, 9.490513, 2, False, 0
459, directional, StraightLine, 238.1, -2.675189, 0.04999995, 9.491832, 2, False, 0
460, directional, StraightLine, 238.12, -2.675606, 0.04999995, 9.493124, 2, False, 0
461, directional, StraightLine, 238.14, -2.676014, 0.04999995, 9.49439, 2, False, 0
462, directional, StraightLine, 238.16, -2.676413, 0.04999995, 9.495631, 2, True, 0
463, directional, StraightLine, 238.18, -2.676805, 0.04999995, 9.498397, 2, True, 0
464, directional, StraightLine, 238.2, -2.677189, 0.04999995, 9.502563, 2, True, 0
465, directional, StraightLine, 238.22, -2.677565, 0.04999995, 9.50812, 2, True, 0
466, directional, StraightLine, 238.24, -2.677934, 0.04999995, 9.515038, 2, True, 0
467, directional, StraightLine, 238.26, -2.678295, 0.04999995, 9.52329, 2, False, 0
468, directional, StraightLine, 238.28, -2.678649, 0.04999995, 9.531377, 2, False, 0
469, directional, StraightLine, 238.3, -2.678996, 0.04999995, 9.539302, 2, False, 0
470, directional, StraightLine, 238.32, -2.679336, 0.04999995, 9.547069, 2, False, 0
471, directional, StraightLine, 238.34, -2.679669, 0.04999995, 9.55468, 2, False, 0
472, directional, StraightLine, 238.36, -2.679996, 0.04999995, 9.56214, 2, False, 0
473, directional, StraightLine, 238.38, -2.680316, 0.04999995, 9.569449, 2, False, 0
474, directional, StraightLine, 238.4, -2.680629, 0.04999995, 9.576613, 2, False, 0
475, directional, StraightLine, 238.42, -2.680937, 0.04999995, 9.583634, 2, False, 0
476, directional, StraightLine, 238.44, -2.681238, 0.04999995, 9.590514, 2, False, 0
477, directional, StraightLine, 238.46, -2.681533, 0.04999995, 9.597257, 2, False, 0
478, directional, StraightLine, 238.48, -2.681822, 0.04999995, 9.603865, 2, False, 0
479, directional, StraightLine, 238.5, -2.682106, 0.04999995, 9.61034, 2, False, 0
480, directional, StraightLine, 238.52, -2.682384, 0.04999995, 9.616686, 2, False, 0
481, directional, StraightLine, 238.54, -2.682656, 0.04999995, 9.622905, 2, False, 0
482, directional, StraightLine, 238.56, -2.682923, 0.04999995, 9.629, 2, False, 0
483, directional, StraightLine, 238.58, -2.683184, 0.04999995, 9.634973, 2, False, 0
484, directional, StraightLine, 238.6, -2.68344, 0.04999995, 9.640826, 2, False, 0
485, directional, StraightLine, 238.62, -2.683692, 0.04999995, 9.646563, 2, False, 0
486, directional, StraightLine, 238.64, -2.683938, 0.04999995, 9.652184, 2, False, 0
487, directional, StraightLine, 238.66, -2.684179, 0.04999995, 9.657694, 2, False, 0
488, directional, StraightLine, 238.68, -2.684415, 0.04999995, 9.663093, 2, False, 0
489, directional, StraightLine, 238.7, -2.684647, 0.04999995, 9.668384, 2, False, 0
490, directional, StraightLine, 238.72, -2.684874, 0.04999995, 9.673569, 2, False, 0
491, directional, StraightLine, 238.74, -2.685096, 0.04999995, 9.67865, 2, False, 0
492, directional, StraightLine, 238.76, -2.685314, 0.04999995, 9.68363, 2, False, 0
493, directional, StraightLine, 238.78, -2.685528, 0.04999995, 9.68851, 2, False, 0
494, directional, StraightLine, 238.8, -2.685737, 0.04999995, 9.693293, 2, False, 0
495, directional, StraightLine, 238.82, -2.685943, 0.04999995, 9.69798, 2, False, 0
496, directional, StraightLine, 238.84, -2.686144, 0.04999995, 9.702573, 2, False, 0
497, directional, StraightLine, 238.86, -2.686341, 0.04999995, 9.707074, 2, False, 0
498, directional, StraightLine, 238.88, -2.686534, 0.04999995, 9.711486, 2, False, 0
499, directional, StraightLine, 238.9, -2.686723, 0.04999995, 9.715809, 2, False, 0
500, directional, StraightLine, 238.92, -2.686909, 0.04999995, 9.720046, 2, False, 0
501, directional, StraightLine, 238.94, -2.687091, 0.04999995, 9.724198, 2, False, 0
502, directional, StraightLine, 238.96, -2.687269, 0.04999995, 9.728268, 2, False, 0
503, directional, StraightLine, 238.98, -2.687443, 0.04999995, 9.732255, 2, False, 0
504, directional, StraightLine, 239, -2.687614, 0.04999995, 9.736163, 2, False, 0
505, directional, StraightLine, 239.02, -2.687782, 0.04999995, 9.739993, 2, False, 0
506, directional, StraightLine, 239.04, -2.687946, 0.04999995, 9.743746, 2, False, 0
507, directional, StraightLine, 239.06, -2.688107, 0.04999995, 9.747424, 2, False, 0
508, directional, StraightLine, 239.08, -2.688265, 0.04999995, 9.751029, 2, False, 0
509, directional, StraightLine, 239.1, -2.68842, 0.04999995, 9.754561, 2, False, 0
510, directional, StraightLine, 239.12, -2.688571, 0.04999995, 9.758023, 2, False, 0
511, directional, StraightLine, 239.14, -2.68872, 0.04999995, 9.761415, 2, False, 0
512, directional, StraightLine, 239.16, -2.688866, 0.04999995, 9.76474, 2, False, 0
513, directional, StraightLine, 239.18, -2.689008, 0.04999995, 9.767998, 2, False, 0
514, directional, StraightLine, 239.2, -2.689148, 0.04999995, 9.771191, 2, False, 0
515, directional, StraightLine, 239.22, -2.689285, 0.04999995, 9.77432, 2, False, 0
516, directional, StraightLine, 239.24, -2.689419, 0.04999995, 9.777386, 2, False, 0
517, directional, StraightLine, 239.26, -2.689551, 0.04999995, 9.780391, 2, False, 0
518, directional, StraightLine, 239.28, -2.68968, 0.04999995, 9.783336, 2, False, 0
519, directional, StraightLine, 239.3, -2.689806, 0.04999995, 9.786222, 2, False, 0
520, directional, StraightLine, 239.32, -2.68993, 0.04999995, 9.78905, 2, False, 0
521, directional, StraightLine, 239.34, -2.690051, 0.04999995, 9.791822, 2, False, 0
522, directional, StraightLine, 239.36, -2.69017, 0.04999995, 9.794538, 2, False, 0
523, directional, StraightLine, 239.38, -2.690287, 0.04999995, 9.7972, 2, False, 0
524, directional, StraightLine, 239.4, -2.690401, 0.04999995, 9.799809, 2, False, 0
525, directional, StraightLine, 239.42, -2.690513, 0.04999995, 9.802366, 2, False, 0
526, directional, StraightLine, 239.44, -2.690623, 0.04999995, 9.804872, 2, False, 0
527, directional, StraightLine, 239.46, -2.69073, 0.04999995, 9.807327, 2, False, 0
528, directional, StraightLine, 239.48, -2.690836, 0.04999995, 9.809733, 2, False, 0
529, directional, StraightLine, 239.5, -2.690939, 0.04999995, 9.812092, 2, False, 0
530, directional, StraightLine, 239.52, -2.69104, 0.04999995, 9.814403, 2, False, 0
531, directional, StraightLine, 239.54, -2.691139, 0.04999995, 9.816668, 2, False, 0
532, directional, StraightLine, 239.56, -2.691236, 0.04999995, 9.818887, 2, False, 0
533, directional, StraightLine, 239.58, -2.691332, 0.04999995, 9.821062, 2, False, 0
534, directional, StraightLine, 239.6, -2.691425, 0.04999995, 9.823194, 2, False, 0
535, directional, StraightLine, 239.62, -2.691517, 0.04999995, 9.825282, 2, False, 0
536, directional, StraightLine, 239.64, -2.691606, 0.04999995, 9.82733, 2, False, 0
537, directional, StraightLine, 239.66, -2.691694, 0.04999995, 9.829336, 2, False, 0
538, directional, StraightLine, 239.68, -2.69178, 0.04999995, 9.831303, 2, False, 0
539, directional, StraightLine, 239.7, -2.691864, 0.04999995, 9.833229, 2, False, 0
540, directional, StraightLine, 239.72, -2.691947, 0.04999995, 9.835117, 2, False, 0
541, directional, StraightLine, 239.74, -2.692028, 0.04999995, 9.836967, 2, False, 0
542, directional, StraightLine, 239.76, -2.692108, 0.04999995, 9.838781, 2, False, 0
543, directional, StraightLine, 239.78, -2.692185, 0.04999995, 9.840559, 2, False, 0
544, directional, StraightLine, 239.8, -2.692262, 0.04999995, 9.8423, 2, False, 0
545, directional, StraightLine, 239.82, -2.692337, 0.04999995, 9.844007, 2, False, 0
546, directional, StraightLine, 239.84, -2.69241, 0.04999995, 9.84568, 2, False, 0
547, directional, StraightLine, 239.86, -2.692482, 0.04999995, 9.84732, 2, False, 0
548, directional, StraightLine, 239.88, -2.692552, 0.04999995, 9.848927, 2, False, 0
549, directional, StraightLine, 239.9, -2.692621, 0.04999995, 9.850501, 2, False, 0
550, directional, StraightLine, 239.92, -2.692688, 0.04999995, 9.852044, 2, False, 0
551, directional, StraightLine, 239.94, -2.692755, 0.04999995, 9.853556, 2, False, 0
552, directional, StraightLine, 239.96, -2.692819, 0.04999995, 9.855038, 2, False, 0
553, directional, StraightLine, 239.98, -2.692883, 0.04999995, 9.85649, 2, False, 0
554, directional, StraightLine, 240, -2.692945, 0.04999995, 9.857913, 2, False, 0
555, directional, StraightLine, 240.02, -2.693006, 0.04999995, 9.859307, 2, False, 0
556, directional, StraightLine, 240.04, -2.693066, 0.04999995, 9.860674, 2, False, 0
557, directional, StraightLine, 240.06, -2.693125, 0.04999995, 9.862013, 2, False, 0
558, directional, StraightLine, 240.08, -2.693182, 0.04999995, 9.863325, 2, False, 0
559, directional, StraightLine, 240.1, -2.693238, 0.04999995, 9.864612, 2, False, 0
560, directional, StraightLine, 240.12, -2.693294, 0.04999995, 9.865872, 2, False, 0
561, directional, StraightLine, 240.14, -2.693348, 0.04999995, 9.867107, 2, False, 0
562, directional, StraightLine, 240.16, -2.693401, 0.04999995, 9.868319, 2, False, 0
563, directional, StraightLine, 240.18, -2.693453, 0.04999995, 9.869505, 2, False, 0
564, directional, StraightLine, 240.2, -2.693504, 0.04999995, 9.870667, 2, False, 0
565, directional, StraightLine, 240.22, -2.693554, 0.04999995, 9.871807, 2, False, 0
566, directional, StraightLine, 240.24, -2.693603, 0.04999995, 9.872924, 2, False, 0
567, directional, StraightLine, 240.26, -2.69365, 0.04999995, 9.874019, 2, False, 0
568, directional, StraightLine, 240.28, -2.693697, 0.04999995, 9.875092, 2, False, 0
569, directional, StraightLine, 240.3, -2.693743, 0.04999995, 9.876143, 2, False, 0
570, directional, StraightLine, 240.32, -2.693789, 0.04999995, 9.877172, 2, False, 0
571, directional, StraightLine, 240.34, -2.693833, 0.04999995, 9.878181, 2, False, 0
572, directional, StraightLine, 240.36, -2.693876, 0.04999995, 9.87917, 2, False, 0
573, directional, StraightLine, 240.38, -2.693918, 0.04999995, 9.88014, 2, False, 0
574, directional, StraightLine, 240.4, -2.69396, 0.04999995, 9.88109, 2, False, 0
575, directional, StraightLine, 240.42, -2.694001, 0.04999995, 9.882021, 2, False, 0
576, directional, StraightLine, 240.44, -2.694041, 0.04999995, 9.882934, 2, False, 0
577, directional, StraightLine, 240.46, -2.69408, 0.04999995, 9.883828, 2, False, 0
578, directional, StraightLine, 240.48, -2.694118, 0.04999995, 9.884705, 2, False, 0
579, directional, StraightLine, 240.5, -2.694156, 0.04999995, 9.885564, 2, False, 0
580, directional, StraightLine, 240.52, -2.694193, 0.04999995, 9.886406, 2, False, 0
581, directional, StraightLine, 240.54, -2.694229, 0.04999995, 9.887231, 2, False, 0
582, directional, StraightLine, 240.56, -2.694265, 0.04999995, 9.88804, 2, False, 0
583, directional, StraightLine, 240.58, -2.6943, 0.04999995, 9.888832, 2, False, 0
584, directional, StraightLine, 240.6, -2.694334, 0.04999995, 9.889608, 2, False, 0
585, directional, StraightLine, 240.62, -2.694367, 0.04999995, 9.890369, 2, False, 0
586, directional, StraightLine, 240.64, -2.6944, 0.04999995, 9.891115, 2, False, 0
587, directional, StraightLine, 240.66, -2.694432, 0.04999995, 9.891846, 2, False, 0
588, directional, StraightLine, 240.68, -2.694463, 0.04999995, 9.892562, 2, False, 0
589, directional, StraightLine, 240.7, -2.694494, 0.04999995, 9.893264, 2, False, 0
590, directional, StraightLine, 240.72, -2.694524, 0.04999995, 9.893951, 2, False, 0
591, directional, StraightLine, 240.74, -2.694554, 0.04999995, 9.894626, 2, False, 0
592, directional, StraightLine, 240.76, -2.694582, 0.04999995, 9.895287, 2, False, 0
593, directional, StraightLine, 240.78, -2.694611, 0.04999995, 9.895934, 2, False, 0
594, directional, StraightLine, 240.8, -2.694639, 0.04999995, 9.896568, 2, False, 0
595, directional, StraightLine, 240.82, -2.694666, 0.04999995, 9.89719, 2, False, 0
596, directional, StraightLine, 240.84, -2.694693, 0.04999995, 9.897799, 2, False, 0
597, directional, StraightLine, 240.86, -2.694719, 0.04999995, 9.898396, 2, False, 0
598, directional, StraightLine, 240.88, -2.694745, 0.04999995, 9.898981, 2, False, 0
599, directional, StraightLine, 240.9, -2.69477, 0.04999995, 9.899554, 2, False, 0
600, directional, StraightLine, 240.92, -2.694794, 0.04999995, 9.900116, 2, False, 0
601, directional, StraightLine, 240.94, -2.694818, 0.04999995, 9.900666, 2, False, 0
602, directional, StraightLine, 240.96, -2.694842, 0.04999995, 9.901206, 2, False, 0
603, directional, StraightLine, 240.98, -2.694865, 0.04999995, 9.901735, 2, False, 0
604, directional, StraightLine, 241, -2.694888, 0.04999995, 9.902253, 2, False, 0
605, directional, StraightLine, 241.02, -2.69491, 0.04999995, 9.902761, 2, False, 0
606, directional, StraightLine, 241.04, -2.694932, 0.04999995, 9.903259, 2, False, 0
607, directional, StraightLine, 241.06, -2.694953, 0.04999995, 9.903747, 2, False, 0
608, directional, StraightLine, 241.08, -2.694974, 0.04999995, 9.904224, 2, False, 0
609, directional, StraightLine, 241.1, -2.694994, 0.04999995, 9.904693, 2, False, 0
610, directional, StraightLine, 241.12, -2.695014, 0.04999995, 9.905151, 2, False, 0
611, directional, StraightLine, 241.14, -2.695034, 0.04999995, 9.905602, 2, False, 0
612, directional, StraightLine, 241.16, -2.695054, 0.04999995, 9.906042, 2, False, 0
613, directional, StraightLine, 241.18, -2.695072, 0.04999995, 9.906474, 2, False, 0
614, directional, StraightLine, 241.2, -2.695091, 0.04999995, 9.906898, 2, False, 0
615, directional, StraightLine, 241.22, -2.695109, 0.04999995, 9.907312, 2, False, 0
616, directional, StraightLine, 241.24, -2.695127, 0.04999995, 9.907719, 2, False, 0
617, directional, StraightLine, 241.26, -2.695144, 0.04999995, 9.908117, 2, False, 0
618, directional, StraightLine, 241.28, -2.695162, 0.04999995, 9.908508, 2, False, 0
619, directional, StraightLine, 241.3, -2.695178, 0.04999995, 9.908891, 2, False, 0
620, directional, StraightLine, 241.32, -2.695195, 0.04999995, 9.909266, 2, False, 0
621, directional, StraightLine, 241.34, -2.695211, 0.04999995, 9.909633, 2, False, 0
