Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1284, directional, SinCurve, 366.2, 0.8280182, 0.04999995, 13.82414, 3, False, 0
1285, directional, SinCurve, 366.22, 0.8227555, 0.04999995, 13.87306, 3, False, 0
1286, directional, SinCurve, 366.24, 0.8175981, 0.04999995, 13.921, 3, False, 0
1287, directional, SinCurve, 366.26, 0.8125438, 0.04999995, 13.96798, 3, False, 0
1288, directional, SinCurve, 366.28, 0.8075906, 0.04999995, 14.01402, 3, False, 0
1289, directional, SinCurve, 366.3, 0.8027365, 0.04999995, 14.05913, 3, False, 0
1290, directional, SinCurve, 366.32, 0.7979794, 0.04999995, 14.10335, 3, False, 0
1291, directional, SinCurve, 366.34, 0.7933175, 0.04999995, 14.14668, 3, False, 0
1292, directional, SinCurve, 366.36, 0.7887489, 0.04999995, 14.18915, 3, False, 0
1293, directional, SinCurve, 366.38, 0.7842716, 0.04999995, 14.23076, 3, False, 0
1294, directional, SinCurve, 366.4, 0.7798839, 0.04999995, 14.27155, 3, False, 0
1295, directional, SinCurve, 366.42, 0.7755839, 0.04999995, 14.31151, 3, False, 0
1296, directional, SinCurve, 366.44, 0.7713699, 0.04999995, 14.35068, 3, False, 0
1297, directional, SinCurve, 366.46, 0.7672402, 0.04999995, 14.38907, 3, False, 0
1298, directional, SinCurve, 366.48, 0.7631931, 0.04999995, 14.42669, 3, False, 0
1299, directional, SinCurve, 366.5, 0.7592269, 0.04999995, 14.46355, 3, False, 0
1300, directional, SinCurve, 366.52, 0.75534, 0.04999995, 14.49968, 3, False, 0
1301, directional, SinCurve, 366.54, 0.7515309, 0.04999995, 14.53508, 3, False, 0
1302, directional, SinCurve, 366.56, 0.747798, 0.04999995, 14.56978, 3, False, 0
1303, directional, SinCurve, 366.58, 0.7441397, 0.04999995, 14.60379, 3, False, 0
1304, directional, SinCurve, 366.6, 0.7405546, 0.04999995, 14.63711, 3, False, 0
1305, directional, SinCurve, 366.62, 0.7370412, 0.04999995, 14.66977, 3, False, 0
1306, directional, SinCurve, 366.64, 0.7335981, 0.04999995, 14.70177, 3, False, 0
1307, directional, SinCurve, 366.66, 0.7302238, 0.04999995, 14.73313, 3, False, 0
1308, directional, SinCurve, 366.68, 0.726917, 0.04999995, 14.76387, 3, False, 0
1309, directional, SinCurve, 366.7, 0.7236764, 0.04999995, 14.79399, 3, False, 0
1310, directional, SinCurve, 366.72, 0.7205005, 0.04999995, 14.82351, 3, False, 0
1311, directional, SinCurve, 366.74, 0.7173882, 0.04999995, 14.85244, 3, False, 0
1312, directional, SinCurve, 366.76, 0.7143381, 0.04999995, 14.88079, 3, False, 0
1313, directional, SinCurve, 366.78, 0.7113491, 0.04999995, 14.90857, 3, False, 0
1314, directional, SinCurve, 366.8, 0.7084197, 0.04999995, 14.9358, 3, False, 0
1315, directional, SinCurve, 366.82, 0.705549, 0.04999995, 14.96248, 3, False, 0
1316, directional, SinCurve, 366.84, 0.7027357, 0.04999995, 14.98863, 3, False, 0
1317, directional, SinCurve, 366.86, 0.6999787, 0.04999995, 15.01426, 3, False, 0
1318, directional, SinCurve, 366.88, 0.6972768, 0.04999995, 15.03937, 3, False, 0
1319, directional, SinCurve, 366.9, 0.694629, 0.04999995, 15.06398, 3, False, 0
1320, directional, SinCurve, 366.92, 0.6920341, 0.04999995, 15.0881, 3, False, 0
1321, directional, SinCurve, 366.94, 0.689491, 0.04999995, 15.11174, 3, False, 0
1322, directional, SinCurve, 366.96, 0.6869989, 0.04999995, 15.1349, 3, False, 0
1323, directional, SinCurve, 366.98, 0.6845566, 0.04999995, 15.1576, 3, False, 0
1324, directional, SinCurve, 367, 0.6821631, 0.04999995, 15.17985, 3, False, 0
1325, directional, SinCurve, 367.02, 0.6798176, 0.04999995, 15.20165, 3, False, 0
1326, directional, SinCurve, 367.04, 0.6775189, 0.04999995, 15.22302, 3, False, 0
1327, directional, SinCurve, 367.06, 0.6752662, 0.04999995, 15.24396, 3, False, 0
1328, directional, SinCurve, 367.08, 0.6730586, 0.04999995, 15.26448, 3, False, 0
1329, directional, SinCurve, 367.1, 0.6708951, 0.04999995, 15.28459, 3, False, 0
1330, directional, SinCurve, 367.12, 0.6687748, 0.04999995, 15.30429, 3, False, 0
1331, directional, SinCurve, 367.14, 0.666697, 0.04999995, 15.32361, 3, False, 0
1332, directional, SinCurve, 367.16, 0.6646608, 0.04999995, 15.34253, 3, False, 0
1333, directional, SinCurve, 367.18, 0.6626652, 0.04999995, 15.36108, 3, False, 0
1334, directional, SinCurve, 367.2, 0.6607096, 0.04999995, 15.37926, 3, False, 0
1335, directional, SinCurve, 367.22, 0.658793, 0.04999995, 15.39707, 3, False, 0
1336, directional, SinCurve, 367.24, 0.6569148, 0.04999995, 15.41453, 4, False, 0
1337, directional, SinCurve, 367.26, 0.6550742, 0.04999995, 15.43164, 4, False, 0
1338, directional, SinCurve, 367.28, 0.6532704, 0.04999995, 15.4484, 4, False, 0
1339, directional, SinCurve, 367.3, 0.6515026, 0.04999995, 15.46483, 4, False, 0
1340, directional, SinCurve, 367.32, 0.6497702, 0.04999995, 15.48094, 4, False, 0
1341, directional, SinCurve, 367.34, 0.6480725, 0.04999995, 15.49672, 4, False, 0
1342, directional, SinCurve, 367.36, 0.6464087, 0.04999995, 15.51218, 4, False, 0
1343, directional, SinCurve, 367.38, 0.6447782, 0.04999995, 15.52734, 4, False, 0
1344, directional, SinCurve, 367.4, 0.6431803, 0.04999995, 15.54219, 4, False, 0
1345, directional, SinCurve, 367.42, 0.6416144, 0.04999995, 15.55674, 4, False, 0
1346, directional, SinCurve, 367.44, 0.6400797, 0.04999995, 15.57101, 4, False, 0
1347, directional, SinCurve, 367.46, 0.6385758, 0.04999995, 15.58499, 4, False, 0
1348, directional, SinCurve, 367.48, 0.6371019, 0.04999995, 15.59869, 4, False, 0
1349, directional, SinCurve, 367.5, 0.6356575, 0.04999995, 15.61211, 4, False, 0
1350, directional, SinCurve, 367.52, 0.6342421, 0.04999995, 15.62527, 4, False, 0
1351, directional, SinCurve, 367.54, 0.6328549, 0.04999995, 15.63816, 4, False, 0
1352, directional, SinCurve, 367.56, 0.6314954, 0.04999995, 15.6508, 4, False, 0
1353, directional, SinCurve, 367.58, 0.6301632, 0.04999995, 15.66318, 4, False, 0
1354, directional, SinCurve, 367.6, 0.6288576, 0.04999995, 15.67531, 4, False, 0
1355, directional, SinCurve, 367.62, 0.6275781, 0.04999995, 15.68721, 4, False, 0
1356, directional, SinCurve, 367.64, 0.6263242, 0.04999995, 15.69886, 4, False, 0
1357, directional, SinCurve, 367.66, 0.6250954, 0.04999995, 15.71028, 4, False, 0
1358, directional, SinCurve, 367.68, 0.6238912, 0.04999995, 15.72148, 4, False, 0
1359, directional, SinCurve, 367.7, 0.622711, 0.04999995, 15.73244, 4, False, 0
1360, directional, SinCurve, 367.72, 0.6215544, 0.04999995, 15.74319, 4, False, 0
1361, directional, SinCurve, 367.74, 0.620421, 0.04999995, 15.75373, 4, False, 0
1362, directional, SinCurve, 367.76, 0.6193103, 0.04999995, 15.76405, 4, False, 0
1363, directional, SinCurve, 367.78, 0.6182217, 0.04999995, 15.77417, 4, False, 0
1364, directional, SinCurve, 367.8, 0.6171549, 0.04999995, 15.78409, 4, False, 0
1365, directional, SinCurve, 367.82, 0.6161094, 0.04999995, 15.7938, 4, False, 0
1366, directional, SinCurve, 367.84, 0.6150849, 0.04999995, 15.80333, 4, False, 0
1367, directional, SinCurve, 367.86, 0.6140808, 0.04999995, 15.81266, 4, False, 0
1368, directional, SinCurve, 367.88, 0.6130969, 0.04999995, 15.82181, 4, False, 0
1369, directional, SinCurve, 367.9, 0.6121326, 0.04999995, 15.83077, 4, False, 0
1370, directional, SinCurve, 367.92, 0.6111876, 0.04999995, 15.83955, 4, False, 0
1371, directional, SinCurve, 367.94, 0.6102616, 0.04999995, 15.84816, 4, False, 0
1372, directional, SinCurve, 367.96, 0.609354, 0.04999995, 15.85659, 4, False, 0
1373, directional, SinCurve, 367.98, 0.6084645, 0.04999995, 15.86486, 4, False, 0
1374, directional, SinCurve, 368, 0.6075929, 0.04999995, 15.87296, 4, False, 0
1375, directional, SinCurve, 368.02, 0.6067387, 0.04999995, 15.8809, 4, False, 0
1376, directional, SinCurve, 368.04, 0.6059015, 0.04999995, 15.88868, 4, False, 0
1377, directional, SinCurve, 368.06, 0.6050811, 0.04999995, 15.89631, 4, False, 0
1378, directional, SinCurve, 368.08, 0.6042772, 0.04999995, 15.90378, 4, False, 0
1379, directional, SinCurve, 368.1, 0.6034893, 0.04999995, 15.91111, 4, False, 0
1380, directional, SinCurve, 368.12, 0.6027172, 0.04999995, 15.91828, 4, False, 0
1381, directional, SinCurve, 368.14, 0.6019605, 0.04999995, 15.92531, 4, False, 0
1382, directional, SinCurve, 368.16, 0.6012189, 0.04999995, 15.93221, 4, False, 0
1383, directional, SinCurve, 368.18, 0.6004922, 0.04999995, 15.93896, 4, True, 0
1384, directional, SinCurve, 368.2, 0.5983725, 0.04999995, 15.94558, 4, True, 0
1385, directional, SinCurve, 368.22, 0.5948203, 0.04999995, 15.95207, 4, True, 0
1386, directional, SinCurve, 368.24, 0.5897978, 0.04999995, 15.95843, 4, True, 0
1387, directional, SinCurve, 368.26, 0.5833345, 0.04999995, 15.96466, 4, True, 0
1388, directional, SinCurve, 368.28, 0.5754638, 0.04999995, 15.97076, 4, True, 0
1389, directional, SinCurve, 368.3, 0.5662139, 0.04999995, 15.97674, 4, True, 0
1390, directional, SinCurve, 368.32, 0.5555077, 0.04999995, 15.98261, 4, True, 0
1391, directional, SinCurve, 368.34, 0.5433744, 0.04999995, 15.98836, 4, True, 0
1392, directional, SinCurve, 368.36, 0.5298462, 0.04999995, 15.99399, 4, True, 0
1393, directional, SinCurve, 368.38, 0.514951, 0.04999995, 15.99951, 4, True, 0
1394, directional, SinCurve, 368.4, 0.4986833, 0.04999995, 16.00492, 4, True, 0
1395, directional, SinCurve, 368.42, 0.4810348, 0.04999995, 16.01022, 4, True, 0
1396, directional, SinCurve, 368.44, 0.4620331, 0.04999995, 16.01541, 4, True, 0
1397, directional, SinCurve, 368.46, 0.4417062, 0.04999995, 16.0205, 4, True, 0
1398, directional, SinCurve, 368.48, 0.4200714, 0.04999995, 16.02549, 4, True, 0
1399, directional, SinCurve, 368.5, 0.3971332, 0.04999995, 16.03038, 4, True, 0
1400, directional, SinCurve, 368.52, 0.3729178, 0.04999995, 16.03517, 4, True, 0
1401, directional, SinCurve, 368.54, 0.3474475, 0.04999995, 16.03987, 4, True, 0
1402, directional, SinCurve, 368.56, 0.3207476, 0.04999995, 16.04447, 4, True, 0
1403, directional, SinCurve, 368.58, 0.2928284, 0.04999995, 16.04898, 4, True, 0
1404, directional, SinCurve, 368.6, 0.2637144, 0.04999995, 16.0534, 4, True, 0
1405, directional, SinCurve, 368.62, 0.2334296, 0.04999995, 16.05773, 4, True, 0
1406, directional, SinCurve, 368.64, 0.2019933, 0.04999995, 16.06197, 4, True, 0
1407, directional, SinCurve, 368.66, 0.169417, 0.04999995, 16.06613, 4, True, 0
1408, directional, SinCurve, 368.68, 0.1357285, 0.05000001, 16.07021, 4, False, 0
1409, directional, SinCurve, 368.7, 0.1027137, 0.05000001, 16.0742, 4, False, 0
1410, directional, SinCurve, 368.72, 0.07035931, 0.05000001, 16.07812, 4, False, 0
1411, directional, SinCurve, 368.74, 0.03865196, 0.05000001, 16.08195, 4, False, 0
1412, directional, SinCurve, 368.76, 0.007578757, 0.05000001, 16.08571, 4, False, 0
1413, directional, SinCurve, 368.78, -0.02287298, 0.05000001, 16.0894, 4, False, 0
1414, directional, SinCurve, 368.8, -0.05271569, 0.05000001, 16.09301, 4, False, 0
1415, directional, SinCurve, 368.82, -0.08196154, 0.05000001, 16.09654, 4, False, 0
1416, directional, SinCurve, 368.84, -0.1106225, 0.05000001, 16.10001, 4, True, 0
1417, directional, SinCurve, 368.86, -0.140476, 0.05000001, 16.10341, 4, True, 0
1418, directional, SinCurve, 368.88, -0.1714983, 0.05000001, 16.10674, 4, True, 0
1419, directional, SinCurve, 368.9, -0.2036777, 0.05000001, 16.11, 4, True, 0
1420, directional, SinCurve, 368.92, -0.236978, 0.04999995, 16.1132, 4, True, 0
1421, directional, SinCurve, 368.94, -0.271404, 0.04999995, 16.11634, 4, True, 0
1422, directional, SinCurve, 368.96, -0.3069187, 0.04999995, 16.11941, 4, True, 0
1423, directional, SinCurve, 368.98, -0.3435003, 0.04999995, 16.12242, 4, True, 0
1424, directional, SinCurve, 369, -0.3811245, 0.04999995, 16.12537, 4, True, 0
1425, directional, SinCurve, 369.02, -0.4197704, 0.04999995, 16.12826, 4, False, 0
1426, directional, SinCurve, 369.04, -0.4576434, 0.04999995, 16.1311, 4, False, 0
1427, directional, SinCurve, 369.06, -0.4947589, 0.04999995, 16.13387, 4, False, 0
1428, directional, SinCurve, 369.08, -0.5311321, 0.04999995, 16.13659, 4, False, 0
1429, directional, SinCurve, 369.1, -0.5667778, 0.04999995, 16.13926, 4, False, 0
1430, directional, SinCurve, 369.12, -0.6017107, 0.04999995, 16.14187, 4, False, 0
1431, directional, SinCurve, 369.14, -0.6359448, 0.04999995, 16.14444, 4, False, 0
1432, directional, SinCurve, 369.16, -0.6694943, 0.04999995, 16.14695, 4, False, 0
1433, directional, SinCurve, 369.18, -0.7023728, 0.04999995, 16.14941, 4, False, 0
1434, directional, SinCurve, 369.2, -0.7345938, 0.04999995, 16.15182, 4, False, 0
1435, directional, SinCurve, 369.22, -0.7661703, 0.04999995, 16.15418, 4, False, 0
1436, directional, SinCurve, 369.24, -0.7971153, 0.04999995, 16.1565, 4, False, 0
1437, directional, SinCurve, 369.26, -0.8274414, 0.04999995, 16.15877, 4, False, 0
1438, directional, SinCurve, 369.28, -0.857161, 0.04999995, 16.16099, 4, False, 0
1439, directional, SinCurve, 369.3, -0.8862861, 0.04999995, 16.16317, 4, False, 0
1440, directional, SinCurve, 369.32, -0.9148288, 0.04999995, 16.1653, 4, False, 0
1441, directional, SinCurve, 369.34, -0.9428006, 0.04999995, 16.1674, 4, False, 0
1442, directional, SinCurve, 369.36, -0.970213, 0.04999995, 16.16945, 4, False, 0
1443, directional, SinCurve, 369.38, -0.9970771, 0.04999995, 16.17146, 4, False, 0
1444, directional, SinCurve, 369.4, -1.023404, 0.04999995, 16.17343, 4, False, 0
1445, directional, SinCurve, 369.42, -1.049204, 0.04999995, 16.17536, 4, False, 0
1446, directional, SinCurve, 369.44, -1.074489, 0.04999995, 16.17725, 4, False, 0
1447, directional, SinCurve, 369.46, -1.099267, 0.04999995, 16.1791, 4, False, 0
1448, directional, SinCurve, 369.48, -1.12355, 0.04999995, 16.18092, 4, False, 0
1449, directional, SinCurve, 369.5, -1.147348, 0.04999995, 16.1827, 4, False, 0
1450, directional, SinCurve, 369.52, -1.170669, 0.04999995, 16.18445, 4, False, 0
1451, directional, SinCurve, 369.54, -1.193524, 0.04999995, 16.18616, 4, False, 0
1452, directional, SinCurve, 369.56, -1.215922, 0.04999995, 16.18783, 4, False, 0
1453, directional, SinCurve, 369.58, -1.237872, 0.04999995, 16.18948, 4, False, 0
1454, directional, SinCurve, 369.6, -1.259383, 0.04999995, 16.19109, 4, False, 0
1455, directional, SinCurve, 369.62, -1.280464, 0.04999995, 16.19266, 4, False, 0
1456, directional, SinCurve, 369.64, -1.301123, 0.04999995, 16.19421, 4, False, 0
1457, directional, SinCurve, 369.66, -1.321369, 0.04999995, 16.19572, 4, False, 0
1458, directional, SinCurve, 369.68, -1.34121, 0.04999995, 16.19721, 4, True, 0
1459, directional, SinCurve, 369.7, -1.361885, 0.04999995, 16.19866, 4, True, 0
1460, directional, SinCurve, 369.72, -1.383379, 0.04999995, 16.20009, 4, True, 0
1461, directional, SinCurve, 369.74, -1.405674, 0.04999995, 16.20148, 4, True, 0
1462, directional, SinCurve, 369.76, -1.428587, 0.04999995, 16.20285, 4, True, 0
1463, directional, SinCurve, 369.78, -1.452106, 0.04999995, 16.2042, 4, True, 0
1464, directional, SinCurve, 369.8, -1.476217, 0.04999995, 16.20551, 4, True, 0
1465, directional, SinCurve, 369.82, -1.500908, 0.04999995, 16.2068, 4, True, 0
1466, directional, SinCurve, 369.84, -1.526052, 0.04999995, 16.20806, 4, True, 0
1467, directional, SinCurve, 369.86, -1.551569, 0.04999995, 16.2103, 4, True, 0
1468, directional, SinCurve, 369.88, -1.57745, 0.04999995, 16.21351, 4, False, 0
1469, directional, SinCurve, 369.9, -1.602813, 0.04999995, 16.21664, 4, False, 0
1470, directional, SinCurve, 369.92, -1.627668, 0.04999995, 16.21972, 4, False, 0
1471, directional, SinCurve, 369.94, -1.652027, 0.04999995, 16.22273, 4, False, 0
1472, directional, SinCurve, 369.96, -1.675899, 0.04999995, 16.22569, 4, False, 0
1473, directional, SinCurve, 369.98, -1.699293, 0.04999995, 16.22858, 4, False, 0
1474, directional, SinCurve, 370, -1.722219, 0.04999995, 16.23142, 4, False, 0
1475, directional, SinCurve, 370.02, -1.744686, 0.04999995, 16.2342, 4, False, 0
1476, directional, SinCurve, 370.04, -1.766705, 0.04999995, 16.23693, 4, False, 0
1477, directional, SinCurve, 370.06, -1.788283, 0.04999995, 16.2396, 4, False, 0
1478, directional, SinCurve, 370.08, -1.809429, 0.04999995, 16.24221, 4, False, 0
1479, directional, SinCurve, 370.1, -1.830152, 0.04999995, 16.24478, 4, False, 0
1480, directional, SinCurve, 370.12, -1.850461, 0.04999995, 16.24729, 4, False, 0
1481, directional, SinCurve, 370.14, -1.870364, 0.04999995, 16.24975, 4, False, 0
1482, directional, SinCurve, 370.16, -1.889869, 0.04999995, 16.25216, 4, False, 0
1483, directional, SinCurve, 370.18, -1.908984, 0.04999995, 16.25453, 4, False, 0
1484, directional, SinCurve, 370.2, -1.927716, 0.04999995, 16.25685, 4, False, 0
1485, directional, SinCurve, 370.22, -1.946074, 0.04999995, 16.25912, 4, False, 0
1486, directional, SinCurve, 370.24, -1.964064, 0.04999995, 16.26134, 4, False, 0
1487, directional, SinCurve, 370.26, -1.981695, 0.04999995, 16.26353, 4, False, 0
1488, directional, SinCurve, 370.28, -1.998973, 0.04999995, 16.26567, 4, True, 0
1489, directional, SinCurve, 370.3, -2.015905, 0.04999995, 16.26939, 4, True, 0
1490, directional, SinCurve, 370.32, -2.032499, 0.04999995, 16.27473, 4, True, 0
1491, directional, SinCurve, 370.34, -2.048761, 0.04999995, 16.28174, 4, True, 0
1492, directional, SinCurve, 370.36, -2.064698, 0.04999995, 16.2904, 4, True, 0
1493, directional, SinCurve, 370.38, -2.080316, 0.04999995, 16.30066, 4, True, 0
1494, directional, SinCurve, 370.4, -2.095622, 0.04999995, 16.31254, 4, True, 0
1495, directional, SinCurve, 370.42, -2.110622, 0.04999995, 16.326, 4, True, 0
1496, directional, SinCurve, 370.44, -2.125321, 0.04999995, 16.3411, 4, True, 0
1497, directional, SinCurve, 370.46, -2.139727, 0.04999995, 16.35781, 4, True, 0
1498, directional, SinCurve, 370.48, -2.153844, 0.04999995, 16.37607, 4, True, 0
1499, directional, SinCurve, 370.5, -2.16768, 0.04999995, 16.39592, 4, True, 0
1500, directional, SinCurve, 370.52, -2.181238, 0.04999995, 16.4174, 4, True, 0
1501, directional, SinCurve, 370.54, -2.194525, 0.04999995, 16.44047, 4, True, 0
1502, directional, SinCurve, 370.56, -2.207547, 0.04999995, 16.4651, 4, True, 0
1503, directional, SinCurve, 370.58, -2.220308, 0.04999995, 16.49132, 4, True, 0
1504, directional, SinCurve, 370.6, -2.232814, 0.04999995, 16.51916, 4, True, 0
1505, directional, SinCurve, 370.62, -2.245069, 0.04999995, 16.5486, 4, True, 0
1506, directional, SinCurve, 370.64, -2.25708, 0.04999995, 16.57959, 4, True, 0
1507, directional, SinCurve, 370.66, -2.26885, 0.04999995, 16.61212, 4, True, 0
1508, directional, SinCurve, 370.68, -2.280385, 0.04999995, 16.64628, 4, True, 0
1509, directional, SinCurve, 370.7, -2.29169, 0.04999995, 16.68204, 4, True, 0
1510, directional, SinCurve, 370.72, -2.302768, 0.04999995, 16.71936, 4, True, 0
1511, directional, SinCurve, 370.74, -2.313624, 0.04999995, 16.75821, 4, True, 0
1512, directional, SinCurve, 370.76, -2.324264, 0.04999995, 16.79867, 4, True, 0
1513, directional, SinCurve, 370.78, -2.334691, 0.04999995, 16.8407, 4, True, 0
1514, directional, SinCurve, 370.8, -2.344909, 0.04999995, 16.88428, 4, True, 0
1515, directional, SinCurve, 370.82, -2.354923, 0.04999995, 16.92938, 4, True, 0
1516, directional, SinCurve, 370.84, -2.364736, 0.04999995, 16.97597, 4, True, 0
1517, directional, SinCurve, 370.86, -2.374353, 0.04999995, 17.0241, 4, True, 0
1518, directional, SinCurve, 370.88, -2.383778, 0.04999995, 17.07373, 4, True, 0
1519, directional, SinCurve, 370.9, -2.393015, 0.04999995, 17.12483, 4, True, 0
1520, directional, SinCurve, 370.92, -2.402066, 0.04999995, 17.17738, 4, True, 0
1521, directional, SinCurve, 370.94, -2.410937, 0.04999995, 17.23139, 4, True, 0
1522, directional, SinCurve, 370.96, -2.41963, 0.04999995, 17.28683, 4, True, 0
1523, directional, SinCurve, 370.98, -2.42815, 0.04999995, 17.34369, 4, True, 0
1524, directional, SinCurve, 371, -2.436499, 0.04999995, 17.40191, 4, True, 0
1525, directional, SinCurve, 371.02, -2.44388, 0.04999995, 17.46151, 4, True, 0
1526, directional, SinCurve, 371.04, -2.450293, 0.04999995, 17.52246, 4, True, 0
1527, directional, SinCurve, 371.06, -2.455756, 0.04999995, 17.58473, 4, True, 0
1528, directional, SinCurve, 371.08, -2.460289, 0.04999995, 17.64832, 4, True, 0
1529, directional, SinCurve, 371.1, -2.463886, 0.04999995, 17.7132, 4, True, 0
1530, directional, SinCurve, 371.12, -2.466531, 0.04999995, 17.77934, 4, True, 0
1531, directional, SinCurve, 371.14, -2.468238, 0.04999995, 17.84672, 4, True, 0
1532, directional, SinCurve, 371.16, -2.469024, 0.04999995, 17.9153, 4, True, 0
1533, directional, SinCurve, 371.18, -2.468889, 0.04999995, 17.98508, 4, True, 0
1534, directional, SinCurve, 371.2, -2.467822, 0.04999995, 18.05601, 4, True, 0
1535, directional, SinCurve, 371.22, -2.465822, 0.04999995, 18.12806, 4, True, 0
1536, directional, SinCurve, 371.24, -2.462907, 0.04999995, 18.20122, 4, True, 0
1537, directional, SinCurve, 371.26, -2.459096, 0.04999995, 18.27546, 4, True, 0
1538, directional, SinCurve, 371.28, -2.454392, 0.04999995, 18.35077, 4, True, 0
1539, directional, SinCurve, 371.3, -2.448784, 0.04999995, 18.42711, 4, True, 0
1540, directional, SinCurve, 371.32, -2.44228, 0.04999995, 18.50445, 4, True, 0
1541, directional, SinCurve, 371.34, -2.434896, 0.04999995, 18.58277, 4, True, 0
1542, directional, SinCurve, 371.36, -2.426647, 0.04999995, 18.66205, 4, False, 0
1543, directional, SinCurve, 371.38, -2.418562, 0.04999995, 18.73974, 4, False, 0
1544, directional, SinCurve, 371.4, -2.410639, 0.04999995, 18.81588, 4, False, 0
1545, directional, SinCurve, 371.42, -2.402874, 0.04999995, 18.8905, 4, False, 0
1546, directional, SinCurve, 371.44, -2.395265, 0.04999995, 18.96362, 4, False, 0
1547, directional, SinCurve, 371.46, -2.387808, 0.04999995, 19.03528, 4, False, 0
1548, directional, SinCurve, 371.48, -2.3805, 0.04999995, 19.10551, 4, False, 0
1549, directional, SinCurve, 371.5, -2.373338, 0.04999995, 19.17434, 4, False, 0
1550, directional, SinCurve, 371.52, -2.366319, 0.04999995, 19.24179, 4, False, 0
1551, directional, SinCurve, 371.54, -2.359441, 0.04999995, 19.30788, 4, False, 0
1552, directional, SinCurve, 371.56, -2.352701, 0.04999995, 19.37266, 4, False, 0
1553, directional, SinCurve, 371.58, -2.346095, 0.04999995, 19.43614, 4, False, 0
1554, directional, SinCurve, 371.6, -2.339621, 0.04999995, 19.49836, 4, False, 0
1555, directional, SinCurve, 371.62, -2.333277, 0.04999995, 19.55932, 4, False, 0
1556, directional, SinCurve, 371.64, -2.32706, 0.04999995, 19.61907, 4, False, 0
1557, directional, SinCurve, 371.66, -2.320966, 0.04999995, 19.67763, 5, False, 0
1558, directional, SinCurve, 371.68, -2.314995, 0.04999995, 19.73501, 5, False, 0
1559, directional, SinCurve, 371.7, -2.309144, 0.04999995, 19.79124, 5, False, 0
1560, directional, SinCurve, 371.72, -2.303409, 0.04999995, 19.84635, 5, False, 0
1561, directional, SinCurve, 371.74, -2.297789, 0.04999995, 19.90036, 5, False, 0
1562, directional, SinCurve, 371.76, -2.292281, 0.04999995, 19.95329, 5, False, 0
1563, directional, SinCurve, 371.78, -2.286884, 0.04999995, 20.00516, 5, False, 0
1564, directional, SinCurve, 371.8, -2.281595, 0.04999995, 20.05599, 5, False, 0
1565, directional, SinCurve, 371.82, -2.276411, 0.04999995, 20.1058, 5, False, 0
1566, directional, SinCurve, 371.84, -2.271331, 0.04999995, 20.15462, 5, False, 0
1567, directional, SinCurve, 371.86, -2.266352, 0.04999995, 20.20246, 5, False, 0
1568, directional, SinCurve, 371.88, -2.261474, 0.04999995, 20.24935, 5, False, 0
1569, directional, SinCurve, 371.9, -2.256692, 0.04999995, 20.29529, 5, False, 0
1570, directional, SinCurve, 371.92, -2.252007, 0.04999995, 20.34032, 5, False, 0
1571, directional, SinCurve, 371.94, -2.247415, 0.04999995, 20.38445, 5, False, 0
1572, directional, SinCurve, 371.96, -2.242915, 0.04999995, 20.4277, 5, False, 0
1573, directional, SinCurve, 371.98, -2.238505, 0.04999995, 20.47008, 5, False, 0
1574, directional, SinCurve, 372, -2.234183, 0.04999995, 20.51161, 5, False, 0
1575, directional, SinCurve, 372.02, -2.229947, 0.04999995, 20.55231, 5, False, 0
1576, directional, SinCurve, 372.04, -2.225797, 0.04999995, 20.5922, 5, False, 0
1577, directional, SinCurve, 372.06, -2.221729, 0.04999995, 20.63129, 5, False, 0
1578, directional, SinCurve, 372.08, -2.217743, 0.04999995, 20.6696, 5, False, 0
1579, directional, SinCurve, 372.1, -2.213836, 0.04999995, 20.70714, 5, False, 0
1580, directional, SinCurve, 372.12, -2.210007, 0.04999995, 20.74393, 5, False, 0
1581, directional, SinCurve, 372.14, -2.206255, 0.04999995, 20.77999, 5, False, 0
1582, directional, SinCurve, 372.16, -2.202579, 0.04999995, 20.81533, 5, False, 0
1583, directional, SinCurve, 372.18, -2.198975, 0.04999995, 20.84995, 5, False, 0
1584, directional, SinCurve, 372.2, -2.195444, 0.04999995, 20.88389, 5, False, 0
1585, directional, SinCurve, 372.22, -2.191983, 0.04999995, 20.91715, 5, False, 0
1586, directional, SinCurve, 372.24, -2.188592, 0.04999995, 20.94974, 5, False, 0
1587, directional, SinCurve, 372.26, -2.185268, 0.04999995, 20.98168, 5, False, 0
1588, directional, SinCurve, 372.28, -2.182011, 0.04999995, 21.01298, 5, False, 0
1589, directional, SinCurve, 372.3, -2.178819, 0.04999995, 21.04366, 5, False, 0
1590, directional, SinCurve, 372.32, -2.175691, 0.04999995, 21.07372, 5, False, 0
1591, directional, SinCurve, 372.34, -2.172626, 0.04999995, 21.10318, 5, False, 0
1592, directional, SinCurve, 372.36, -2.169621, 0.04999995, 21.13205, 5, False, 0
1593, directional, SinCurve, 372.38, -2.166677, 0.04999995, 21.16034, 5, False, 0
1594, directional, SinCurve, 372.4, -2.163792, 0.04999995, 21.18807, 5, False, 0
1595, directional, SinCurve, 372.42, -2.160964, 0.04999995, 21.21524, 5, False, 0
1596, directional, SinCurve, 372.44, -2.158193, 0.04999995, 21.24187, 5, False, 0
1597, directional, SinCurve, 372.46, -2.155477, 0.04999995, 21.26797, 5, False, 0
