Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2004, torque, SinCurve, 159.62, -4.316462, 0.04999995, 21.84913, 5, False, 0
2005, torque, SinCurve, 159.64, -4.31987, 0.04999995, 21.85203, 5, False, 0
2006, torque, SinCurve, 159.66, -4.32321, 0.04999995, 21.85486, 5, False, 0
2007, torque, SinCurve, 159.68, -4.326483, 0.05000001, 21.85764, 5, False, 0
2008, torque, SinCurve, 159.7, -4.32969, 0.04999995, 21.86036, 5, False, 0
2009, torque, SinCurve, 159.72, -4.332834, 0.04999995, 21.86304, 5, False, 0
2010, torque, SinCurve, 159.74, -4.335914, 0.04999995, 21.86565, 5, False, 0
2011, torque, SinCurve, 159.76, -4.338933, 0.04999995, 21.86822, 5, False, 0
2012, torque, SinCurve, 159.78, -4.341892, 0.04999995, 21.87073, 5, False, 0
2013, torque, SinCurve, 159.8, -4.344791, 0.04999995, 21.87319, 5, False, 0
2014, torque, SinCurve, 159.82, -4.347632, 0.04999995, 21.8756, 5, False, 0
2015, torque, SinCurve, 159.84, -4.350417, 0.04999995, 21.87797, 5, False, 0
2016, torque, SinCurve, 159.86, -4.353146, 0.04999995, 21.88029, 5, False, 0
2017, torque, SinCurve, 159.88, -4.35582, 0.04999995, 21.88256, 5, False, 0
2018, torque, SinCurve, 159.9, -4.358441, 0.04999995, 21.88478, 5, False, 0
2019, torque, SinCurve, 159.92, -4.361009, 0.04999995, 21.88696, 5, False, 0
2020, torque, SinCurve, 159.94, -4.363526, 0.04999995, 21.8891, 5, False, 0
2021, torque, SinCurve, 159.96, -4.365993, 0.04999995, 21.8912, 5, False, 0
2022, torque, SinCurve, 159.98, -4.368411, 0.04999995, 21.89325, 5, False, 0
2023, torque, SinCurve, 160, -4.37078, 0.04999995, 21.89526, 5, False, 0
2024, torque, SinCurve, 160.02, -4.373101, 0.04999995, 21.89723, 5, False, 0
2025, torque, SinCurve, 160.04, -4.375376, 0.04999995, 21.89917, 5, False, 0
2026, torque, SinCurve, 160.06, -4.377606, 0.04999995, 21.90106, 5, False, 0
2027, torque, SinCurve, 160.08, -4.379791, 0.04999995, 21.90292, 5, False, 0
2028, torque, SinCurve, 160.1, -4.381932, 0.04999995, 21.90473, 5, False, 0
2029, torque, SinCurve, 160.12, -4.384031, 0.04999995, 21.90652, 5, False, 0
2030, torque, SinCurve, 160.14, -4.386087, 0.04999995, 21.90826, 5, False, 0
2031, torque, SinCurve, 160.16, -4.388103, 0.04999995, 21.90997, 5, False, 0
2032, torque, SinCurve, 160.18, -4.390078, 0.04999995, 21.91165, 5, False, 0
2033, torque, SinCurve, 160.2, -4.392014, 0.05000001, 21.91329, 5, False, 0
2034, torque, SinCurve, 160.22, -4.39391, 0.04999995, 21.91491, 5, False, 0
2035, torque, SinCurve, 160.24, -4.39577, 0.04999995, 21.91648, 5, False, 0
2036, torque, SinCurve, 160.26, -4.397592, 0.04999995, 21.91803, 5, False, 0
2037, torque, SinCurve, 160.28, -4.399377, 0.04999995, 21.91955, 5, False, 0
2038, torque, SinCurve, 160.3, -4.401126, 0.04999995, 21.92103, 5, False, 0
2039, torque, SinCurve, 160.32, -4.402841, 0.04999995, 21.92249, 5, False, 0
2040, torque, SinCurve, 160.34, -4.404521, 0.04999995, 21.92392, 5, False, 0
2041, torque, SinCurve, 160.36, -4.406168, 0.04999995, 21.92531, 5, False, 0
2042, torque, SinCurve, 160.38, -4.407782, 0.05000001, 21.92669, 5, False, 0
2043, torque, SinCurve, 160.4, -4.409364, 0.04999995, 21.92803, 5, False, 0
2044, torque, SinCurve, 160.42, -4.410913, 0.04999995, 21.92934, 5, False, 0
2045, torque, SinCurve, 160.44, -4.412432, 0.04999995, 21.93063, 5, False, 0
2046, torque, SinCurve, 160.46, -4.413921, 0.04999995, 21.9319, 5, False, 0
2047, torque, SinCurve, 160.48, -4.41538, 0.05000001, 21.93314, 5, False, 0
2048, torque, SinCurve, 160.5, -4.416809, 0.04999995, 21.93435, 5, False, 0
2049, torque, SinCurve, 160.52, -4.41821, 0.05000001, 21.93554, 5, False, 0
2050, torque, SinCurve, 160.54, -4.419583, 0.04999995, 21.93671, 5, False, 0
2051, torque, SinCurve, 160.56, -4.420928, 0.05000001, 21.93785, 5, False, 0
2052, torque, SinCurve, 160.58, -4.422247, 0.04999995, 21.93897, 5, False, 0
2053, torque, SinCurve, 160.6, -4.423539, 0.05000001, 21.94007, 5, False, 0
2054, torque, SinCurve, 160.62, -4.424806, 0.04999995, 21.94114, 5, False, 0
2055, torque, SinCurve, 160.64, -4.426047, 0.05000001, 21.9422, 5, False, 0
2056, torque, SinCurve, 160.66, -4.427263, 0.05000001, 21.94323, 5, False, 0
2057, torque, SinCurve, 160.68, -4.428455, 0.05000001, 21.94424, 5, False, 0
2058, torque, SinCurve, 160.7, -4.429624, 0.04999995, 21.94524, 5, False, 0
2059, torque, SinCurve, 160.72, -4.430768, 0.04999995, 21.94621, 5, False, 0
2060, torque, SinCurve, 160.74, -4.43189, 0.04999995, 21.94716, 5, False, 0
2061, torque, SinCurve, 160.76, -4.43299, 0.04999995, 21.9481, 5, False, 0
2062, torque, SinCurve, 160.78, -4.434068, 0.04999995, 21.94901, 5, False, 0
2063, torque, SinCurve, 160.8, -4.435123, 0.05000001, 21.94991, 5, False, 0
2064, torque, SinCurve, 160.82, -4.436158, 0.04999995, 21.95079, 5, False, 0
2065, torque, SinCurve, 160.84, -4.437172, 0.05000001, 21.95165, 5, False, 0
2066, torque, SinCurve, 160.86, -4.438166, 0.04999995, 21.95249, 5, False, 0
2067, torque, SinCurve, 160.88, -4.43914, 0.04999995, 21.95332, 5, False, 0
2068, torque, SinCurve, 160.9, -4.440094, 0.04999995, 21.95413, 5, False, 0
2069, torque, SinCurve, 160.92, -4.44103, 0.04999995, 21.95493, 5, False, 0
2070, torque, SinCurve, 160.94, -4.441947, 0.04999995, 21.9557, 5, False, 0
2071, torque, SinCurve, 160.96, -4.442845, 0.05000001, 21.95647, 5, False, 0
2072, torque, SinCurve, 160.98, -4.443725, 0.04999995, 21.95721, 5, False, 0
2073, torque, SinCurve, 161, -4.444588, 0.05000001, 21.95795, 5, False, 0
2074, torque, SinCurve, 161.02, -4.445433, 0.04999995, 21.95866, 5, False, 0
2075, torque, SinCurve, 161.04, -4.446262, 0.04999995, 21.95937, 5, False, 0
2076, torque, SinCurve, 161.06, -4.447074, 0.04999995, 21.96006, 5, False, 0
2077, torque, SinCurve, 161.08, -4.44787, 0.05000001, 21.96073, 5, False, 0
2078, torque, SinCurve, 161.1, -4.448649, 0.04999995, 21.9614, 5, False, 0
2079, torque, SinCurve, 161.12, -4.449414, 0.05000001, 21.96204, 5, False, 0
2080, torque, SinCurve, 161.14, -4.450163, 0.04999995, 21.96268, 5, False, 0
2081, torque, SinCurve, 161.16, -4.450897, 0.05000001, 21.9633, 5, False, 0
2082, torque, SinCurve, 161.18, -4.451616, 0.05000001, 21.96391, 5, False, 0
2083, torque, SinCurve, 161.2, -4.452321, 0.04999995, 21.96451, 5, False, 0
2084, torque, SinCurve, 161.22, -4.453012, 0.04999995, 21.9651, 5, False, 0
2085, torque, SinCurve, 161.24, -4.453689, 0.05000001, 21.96567, 5, False, 0
2086, torque, SinCurve, 161.26, -4.454352, 0.04999995, 21.96624, 5, False, 0
2087, torque, SinCurve, 161.28, -4.455002, 0.05000001, 21.96679, 5, True, 0
2088, torque, SinCurve, 161.3, -4.456167, 0.05000001, 21.96904, 5, True, 0
2089, torque, SinCurve, 161.32, -4.457836, 0.05000001, 21.97295, 5, True, 0
2090, torque, SinCurve, 161.34, -4.460023, 0.04999995, 21.97858, 5, True, 0
2091, torque, SinCurve, 161.36, -4.462716, 0.04999995, 21.98588, 5, True, 0
2092, torque, SinCurve, 161.38, -4.465932, 0.04999995, 21.9949, 5, True, 0
2093, torque, SinCurve, 161.4, -4.469662, 0.04999995, 22.00562, 5, True, 0
2094, torque, SinCurve, 161.42, -4.473895, 0.04999995, 22.01801, 5, True, 0
2095, torque, SinCurve, 161.44, -4.47864, 0.04999995, 22.03208, 5, True, 0
2096, torque, SinCurve, 161.46, -4.483909, 0.04999995, 22.04789, 5, True, 0
2097, torque, SinCurve, 161.48, -4.489689, 0.04999995, 22.06538, 5, True, 0
2098, torque, SinCurve, 161.5, -4.495973, 0.04999995, 22.08454, 5, True, 0
2099, torque, SinCurve, 161.52, -4.502766, 0.04999995, 22.10538, 5, True, 0
2100, torque, SinCurve, 161.54, -4.510056, 0.04999995, 22.12786, 5, True, 0
2101, torque, SinCurve, 161.56, -4.51785, 0.04999995, 22.15201, 5, True, 0
2102, torque, SinCurve, 161.58, -4.526142, 0.04999995, 22.1778, 5, True, 0
2103, torque, SinCurve, 161.6, -4.534922, 0.04999995, 22.2052, 5, True, 0
2104, torque, SinCurve, 161.62, -4.544191, 0.04999995, 22.2342, 5, True, 0
2105, torque, SinCurve, 161.64, -4.553958, 0.04999995, 22.26484, 5, True, 0
2106, torque, SinCurve, 161.66, -4.56421, 0.04999995, 22.29706, 5, True, 0
2107, torque, SinCurve, 161.68, -4.574944, 0.04999995, 22.33084, 5, True, 0
2108, torque, SinCurve, 161.7, -4.586161, 0.04999995, 22.36617, 5, True, 0
2109, torque, SinCurve, 161.72, -4.597856, 0.04999995, 22.40301, 5, True, 0
2110, torque, SinCurve, 161.74, -4.610035, 0.04999995, 22.44138, 5, True, 0
2111, torque, SinCurve, 161.76, -4.622696, 0.04999995, 22.48123, 5, True, 0
2112, torque, SinCurve, 161.78, -4.635836, 0.04999995, 22.52254, 5, True, 0
2113, torque, SinCurve, 161.8, -4.649459, 0.04999995, 22.56529, 5, True, 0
2114, torque, SinCurve, 161.82, -4.663572, 0.04999995, 22.60947, 5, True, 0
2115, torque, SinCurve, 161.84, -4.678174, 0.04999995, 22.65506, 5, True, 0
2116, torque, SinCurve, 161.86, -4.693267, 0.04999995, 22.70201, 5, True, 0
2117, torque, SinCurve, 161.88, -4.708856, 0.04999995, 22.75033, 5, True, 0
2118, torque, SinCurve, 161.9, -4.724935, 0.04999995, 22.79995, 5, True, 0
2119, torque, SinCurve, 161.92, -4.74152, 0.04999995, 22.85088, 5, True, 0
2120, torque, SinCurve, 161.94, -4.758614, 0.04999995, 22.90309, 5, True, 0
2121, torque, SinCurve, 161.96, -4.776222, 0.04999995, 22.95656, 5, True, 0
2122, torque, SinCurve, 161.98, -4.79435, 0.05000001, 23.01126, 5, True, 0
2123, torque, SinCurve, 162, -4.812993, 0.04999995, 23.06714, 5, True, 0
2124, torque, SinCurve, 162.02, -4.832168, 0.04999995, 23.1242, 5, True, 0
2125, torque, SinCurve, 162.04, -4.851879, 0.05000001, 23.1824, 5, True, 0
2126, torque, SinCurve, 162.06, -4.872136, 0.04999995, 23.24172, 5, True, 0
2127, torque, SinCurve, 162.08, -4.892936, 0.04999995, 23.30213, 5, True, 0
2128, torque, SinCurve, 162.1, -4.914298, 0.04999995, 23.36361, 5, True, 0
2129, torque, SinCurve, 162.12, -4.93623, 0.04999995, 23.42613, 5, True, 0
2130, torque, SinCurve, 162.14, -4.958738, 0.04999995, 23.48968, 5, True, 0
2131, torque, SinCurve, 162.16, -4.981826, 0.04999995, 23.5542, 5, True, 0
2132, torque, SinCurve, 162.18, -5.0055, 0.05000001, 23.61968, 5, True, 0
2133, torque, SinCurve, 162.2, -5.029767, 0.04999995, 23.68607, 5, True, 0
2134, torque, SinCurve, 162.22, -5.054633, 0.04999995, 23.75334, 5, True, 0
2135, torque, SinCurve, 162.24, -5.080107, 0.04999995, 23.82147, 5, True, 0
2136, torque, SinCurve, 162.26, -5.106199, 0.04999995, 23.89044, 5, True, 0
2137, torque, SinCurve, 162.28, -5.132916, 0.04999995, 23.9602, 5, True, 0
2138, torque, SinCurve, 162.3, -5.160267, 0.04999995, 24.03073, 5, True, 0
2139, torque, SinCurve, 162.32, -5.188262, 0.04999995, 24.10201, 5, True, 0
2140, torque, SinCurve, 162.34, -5.216912, 0.04999995, 24.17401, 5, True, 0
2141, torque, SinCurve, 162.36, -5.246224, 0.04999995, 24.24671, 5, True, 0
2142, torque, SinCurve, 162.38, -5.276209, 0.04999995, 24.32006, 5, True, 0
2143, torque, SinCurve, 162.4, -5.306876, 0.04999995, 24.39406, 5, True, 0
2144, torque, SinCurve, 162.42, -5.338237, 0.04999995, 24.46867, 5, False, 0
2145, torque, SinCurve, 162.44, -5.368971, 0.04999995, 24.54179, 5, False, 0
2146, torque, SinCurve, 162.46, -5.399091, 0.04999995, 24.61345, 6, False, 0
2147, torque, SinCurve, 162.48, -5.428607, 0.04999995, 24.68367, 6, False, 0
2148, torque, SinCurve, 162.5, -5.457534, 0.04999995, 24.75249, 6, False, 0
2149, torque, SinCurve, 162.52, -5.485882, 0.04999995, 24.81993, 6, False, 0
2150, torque, SinCurve, 162.54, -5.513663, 0.04999995, 24.88602, 6, False, 0
2151, torque, SinCurve, 162.56, -5.540888, 0.04999995, 24.95079, 6, False, 0
2152, torque, SinCurve, 162.58, -5.567569, 0.04999995, 25.01427, 6, False, 0
2153, torque, SinCurve, 162.6, -5.593717, 0.04999995, 25.07648, 6, False, 0
2154, torque, SinCurve, 162.62, -5.619341, 0.04999995, 25.13744, 6, False, 0
2155, torque, SinCurve, 162.64, -5.644453, 0.04999995, 25.19718, 6, False, 0
2156, torque, SinCurve, 162.66, -5.669062, 0.04999995, 25.25573, 6, False, 0
2157, torque, SinCurve, 162.68, -5.69318, 0.04999995, 25.31311, 6, False, 0
2158, torque, SinCurve, 162.7, -5.716815, 0.04999995, 25.36934, 6, False, 0
2159, torque, SinCurve, 162.72, -5.739977, 0.04999995, 25.42444, 6, False, 0
2160, torque, SinCurve, 162.74, -5.762676, 0.04999995, 25.47845, 6, False, 0
2161, torque, SinCurve, 162.76, -5.784921, 0.04999995, 25.53137, 6, False, 0
2162, torque, SinCurve, 162.78, -5.806721, 0.04999995, 25.58323, 6, False, 0
2163, torque, SinCurve, 162.8, -5.828085, 0.04999995, 25.63406, 6, False, 0
2164, torque, SinCurve, 162.82, -5.849022, 0.04999995, 25.68387, 6, False, 0
2165, torque, SinCurve, 162.84, -5.86954, 0.04999995, 25.73269, 6, False, 0
2166, torque, SinCurve, 162.86, -5.889648, 0.04999995, 25.78053, 6, False, 0
2167, torque, SinCurve, 162.88, -5.909354, 0.04999995, 25.82741, 6, False, 0
2168, torque, SinCurve, 162.9, -5.928665, 0.04999995, 25.87335, 6, False, 0
2169, torque, SinCurve, 162.92, -5.94759, 0.04999995, 25.91838, 6, False, 0
2170, torque, SinCurve, 162.94, -5.966137, 0.04999995, 25.9625, 6, False, 0
2171, torque, SinCurve, 162.96, -5.984313, 0.04999995, 26.00574, 6, False, 0
2172, torque, SinCurve, 162.98, -6.002126, 0.04999995, 26.04812, 6, False, 0
2173, torque, SinCurve, 163, -6.019582, 0.05000001, 26.08965, 6, False, 0
2174, torque, SinCurve, 163.02, -6.036689, 0.04999995, 26.13035, 6, False, 0
2175, torque, SinCurve, 163.04, -6.053453, 0.04999995, 26.17023, 6, False, 0
2176, torque, SinCurve, 163.06, -6.069883, 0.04999995, 26.20932, 6, False, 0
2177, torque, SinCurve, 163.08, -6.085984, 0.04999995, 26.24762, 6, False, 0
2178, torque, SinCurve, 163.1, -6.101763, 0.04999995, 26.28516, 6, False, 0
2179, torque, SinCurve, 163.12, -6.117226, 0.04999995, 26.32195, 6, False, 0
2180, torque, SinCurve, 163.14, -6.13238, 0.04999995, 26.35801, 6, False, 0
2181, torque, SinCurve, 163.16, -6.147231, 0.04999995, 26.39334, 6, False, 0
2182, torque, SinCurve, 163.18, -6.161785, 0.04999995, 26.42796, 6, False, 0
2183, torque, SinCurve, 163.2, -6.176048, 0.04999995, 26.4619, 6, False, 0
2184, torque, SinCurve, 163.22, -6.190026, 0.05000001, 26.49515, 6, False, 0
2185, torque, SinCurve, 163.24, -6.203724, 0.05000001, 26.52774, 6, False, 0
2186, torque, SinCurve, 163.26, -6.217148, 0.04999995, 26.55968, 6, False, 0
2187, torque, SinCurve, 163.28, -6.230303, 0.04999995, 26.59097, 6, False, 0
2188, torque, SinCurve, 163.3, -6.243196, 0.04999995, 26.62165, 6, False, 0
2189, torque, SinCurve, 163.32, -6.255831, 0.05000001, 26.65171, 6, False, 0
2190, torque, SinCurve, 163.34, -6.268213, 0.04999995, 26.68116, 6, False, 0
2191, torque, SinCurve, 163.36, -6.280347, 0.04999995, 26.71003, 6, False, 0
2192, torque, SinCurve, 163.38, -6.292239, 0.04999995, 26.73833, 6, False, 0
2193, torque, SinCurve, 163.4, -6.303893, 0.04999995, 26.76605, 6, False, 0
2194, torque, SinCurve, 163.42, -6.315314, 0.04999995, 26.79322, 6, False, 0
2195, torque, SinCurve, 163.44, -6.326506, 0.04999995, 26.81985, 6, False, 0
2196, torque, SinCurve, 163.46, -6.337475, 0.05000001, 26.84594, 6, False, 0
2197, torque, SinCurve, 163.48, -6.348224, 0.04999995, 26.87152, 6, False, 0
2198, torque, SinCurve, 163.5, -6.358758, 0.04999995, 26.89658, 6, False, 0
2199, torque, SinCurve, 163.52, -6.369082, 0.04999995, 26.92114, 6, False, 0
2200, torque, SinCurve, 163.54, -6.379199, 0.04999995, 26.94521, 6, False, 0
2201, torque, SinCurve, 163.56, -6.389114, 0.04999995, 26.9688, 6, False, 0
2202, torque, SinCurve, 163.58, -6.39883, 0.04999995, 26.99191, 6, False, 0
2203, torque, SinCurve, 163.6, -6.408352, 0.04999995, 27.01457, 6, False, 0
2204, torque, SinCurve, 163.62, -6.417684, 0.04999995, 27.03677, 6, False, 0
2205, torque, SinCurve, 163.64, -6.426829, 0.04999995, 27.05853, 6, False, 0
2206, torque, SinCurve, 163.66, -6.435791, 0.05000001, 27.07985, 6, False, 0
2207, torque, SinCurve, 163.68, -6.444574, 0.05000001, 27.10074, 6, False, 0
2208, torque, SinCurve, 163.7, -6.453181, 0.05000001, 27.12122, 6, False, 0
2209, torque, SinCurve, 163.72, -6.461617, 0.05000001, 27.14129, 6, False, 0
2210, torque, SinCurve, 163.74, -6.469883, 0.04999995, 27.16095, 6, False, 0
2211, torque, SinCurve, 163.76, -6.477984, 0.04999995, 27.18023, 6, False, 0
2212, torque, SinCurve, 163.78, -6.485923, 0.04999995, 27.19912, 6, False, 0
2213, torque, SinCurve, 163.8, -6.493703, 0.04999995, 27.21762, 6, False, 0
2214, torque, SinCurve, 163.82, -6.501328, 0.04999995, 27.23576, 6, False, 0
2215, torque, SinCurve, 163.84, -6.5088, 0.04999995, 27.25354, 6, False, 0
2216, torque, SinCurve, 163.86, -6.516122, 0.04999995, 27.27096, 6, False, 0
2217, torque, SinCurve, 163.88, -6.523299, 0.04999995, 27.28803, 6, False, 0
2218, torque, SinCurve, 163.9, -6.530332, 0.04999995, 27.30477, 6, False, 0
2219, torque, SinCurve, 163.92, -6.537224, 0.04999995, 27.32116, 6, False, 0
2220, torque, SinCurve, 163.94, -6.543978, 0.04999995, 27.33723, 6, False, 0
2221, torque, SinCurve, 163.96, -6.550597, 0.04999995, 27.35298, 6, False, 0
2222, torque, SinCurve, 163.98, -6.557084, 0.04999995, 27.36841, 6, False, 0
2223, torque, SinCurve, 164, -6.563441, 0.04999995, 27.38354, 6, False, 0
2224, torque, SinCurve, 164.02, -6.569671, 0.04999995, 27.39836, 6, False, 0
2225, torque, SinCurve, 164.04, -6.575777, 0.04999995, 27.41288, 6, False, 0
2226, torque, SinCurve, 164.06, -6.58176, 0.04999995, 27.42712, 6, False, 0
2227, torque, SinCurve, 164.08, -6.587624, 0.04999995, 27.44107, 6, False, 0
2228, torque, SinCurve, 164.1, -6.59337, 0.04999995, 27.45474, 6, False, 0
2229, torque, SinCurve, 164.12, -6.599001, 0.04999995, 27.46813, 6, False, 0
2230, torque, SinCurve, 164.14, -6.60452, 0.04999995, 27.48126, 6, False, 0
2231, torque, SinCurve, 164.16, -6.609928, 0.04999995, 27.49413, 6, False, 0
2232, torque, SinCurve, 164.18, -6.615228, 0.04999995, 27.50674, 6, False, 0
2233, torque, SinCurve, 164.2, -6.620422, 0.04999995, 27.5191, 6, False, 0
2234, torque, SinCurve, 164.22, -6.625513, 0.04999995, 27.53121, 6, False, 0
2235, torque, SinCurve, 164.24, -6.630501, 0.04999995, 27.54308, 6, False, 0
2236, torque, SinCurve, 164.26, -6.63539, 0.04999995, 27.55471, 6, False, 0
2237, torque, SinCurve, 164.28, -6.640181, 0.04999995, 27.5661, 6, False, 0
2238, torque, SinCurve, 164.3, -6.644876, 0.04999995, 27.57727, 6, False, 0
2239, torque, SinCurve, 164.32, -6.649477, 0.05000001, 27.58822, 6, False, 0
2240, torque, SinCurve, 164.34, -6.653986, 0.05000001, 27.59895, 6, False, 0
2241, torque, SinCurve, 164.36, -6.658404, 0.04999995, 27.60946, 6, False, 0
2242, torque, SinCurve, 164.38, -6.662735, 0.04999995, 27.61976, 6, False, 0
2243, torque, SinCurve, 164.4, -6.666979, 0.04999995, 27.62986, 6, False, 0
2244, torque, SinCurve, 164.42, -6.671138, 0.04999995, 27.63976, 6, False, 0
2245, torque, SinCurve, 164.44, -6.675214, 0.04999995, 27.64945, 6, False, 0
2246, torque, SinCurve, 164.46, -6.679208, 0.04999995, 27.65896, 6, False, 0
2247, torque, SinCurve, 164.48, -6.683123, 0.04999995, 27.66827, 6, False, 0
2248, torque, SinCurve, 164.5, -6.686959, 0.04999995, 27.6774, 6, False, 0
2249, torque, SinCurve, 164.52, -6.690718, 0.04999995, 27.68634, 6, False, 0
2250, torque, SinCurve, 164.54, -6.694403, 0.04999995, 27.69511, 6, False, 0
2251, torque, SinCurve, 164.56, -6.698013, 0.04999995, 27.7037, 6, False, 0
2252, torque, SinCurve, 164.58, -6.701552, 0.04999995, 27.71212, 6, False, 0
2253, torque, SinCurve, 164.6, -6.705019, 0.04999995, 27.72037, 6, False, 0
2254, torque, SinCurve, 164.62, -6.708418, 0.04999995, 27.72845, 6, False, 0
2255, torque, SinCurve, 164.64, -6.711748, 0.04999995, 27.73637, 6, False, 0
2256, torque, SinCurve, 164.66, -6.715012, 0.04999995, 27.74414, 6, False, 0
2257, torque, SinCurve, 164.68, -6.718211, 0.04999995, 27.75175, 6, False, 0
2258, torque, SinCurve, 164.7, -6.721345, 0.04999995, 27.75921, 6, False, 0
2259, torque, SinCurve, 164.72, -6.724417, 0.04999995, 27.76652, 6, False, 0
2260, torque, SinCurve, 164.74, -6.727427, 0.04999995, 27.77368, 6, False, 0
2261, torque, SinCurve, 164.76, -6.730377, 0.04999995, 27.7807, 6, False, 0
2262, torque, SinCurve, 164.78, -6.733268, 0.04999995, 27.78757, 6, False, 0
2263, torque, SinCurve, 164.8, -6.736102, 0.04999995, 27.79432, 6, False, 0
2264, torque, SinCurve, 164.82, -6.738878, 0.05000001, 27.80092, 6, False, 0
2265, torque, SinCurve, 164.84, -6.7416, 0.04999995, 27.80739, 6, False, 0
2266, torque, SinCurve, 164.86, -6.744266, 0.04999995, 27.81374, 6, False, 0
2267, torque, SinCurve, 164.88, -6.74688, 0.04999995, 27.81996, 6, False, 0
2268, torque, SinCurve, 164.9, -6.749441, 0.05000001, 27.82605, 6, False, 0
2269, torque, SinCurve, 164.92, -6.751951, 0.05000001, 27.83202, 6, False, 0
2270, torque, SinCurve, 164.94, -6.75441, 0.04999995, 27.83787, 6, False, 0
2271, torque, SinCurve, 164.96, -6.756821, 0.04999995, 27.84361, 6, False, 0
2272, torque, SinCurve, 164.98, -6.759183, 0.04999995, 27.84923, 6, False, 0
2273, torque, SinCurve, 165, -6.761498, 0.05000001, 27.85474, 6, False, 0
2274, torque, SinCurve, 165.02, -6.763767, 0.04999995, 27.86014, 6, False, 0
2275, torque, SinCurve, 165.04, -6.76599, 0.04999995, 27.86543, 6, False, 0
2276, torque, SinCurve, 165.06, -6.768169, 0.04999995, 27.87061, 6, False, 0
2277, torque, SinCurve, 165.08, -6.770304, 0.04999995, 27.87569, 6, False, 0
2278, torque, SinCurve, 165.1, -6.772397, 0.04999995, 27.88067, 6, False, 0
2279, torque, SinCurve, 165.12, -6.774448, 0.05000001, 27.88555, 6, False, 0
2280, torque, SinCurve, 165.14, -6.776458, 0.04999995, 27.89033, 6, False, 0
2281, torque, SinCurve, 165.16, -6.778427, 0.05000001, 27.89501, 6, False, 0
2282, torque, SinCurve, 165.18, -6.780357, 0.04999995, 27.89961, 6, False, 0
2283, torque, SinCurve, 165.2, -6.782249, 0.04999995, 27.90411, 6, False, 0
2284, torque, SinCurve, 165.22, -6.784103, 0.05000001, 27.90852, 6, False, 0
2285, torque, SinCurve, 165.24, -6.78592, 0.05000001, 27.91284, 6, False, 0
2286, torque, SinCurve, 165.26, -6.7877, 0.04999995, 27.91707, 6, False, 0
2287, torque, SinCurve, 165.28, -6.789445, 0.05000001, 27.92122, 6, False, 0
2288, torque, SinCurve, 165.3, -6.791155, 0.04999995, 27.92529, 6, False, 0
2289, torque, SinCurve, 165.32, -6.79283, 0.04999995, 27.92928, 6, False, 0
2290, torque, SinCurve, 165.34, -6.794473, 0.04999995, 27.93319, 6, False, 0
2291, torque, SinCurve, 165.36, -6.796082, 0.05000001, 27.93701, 6, False, 0
2292, torque, SinCurve, 165.38, -6.797659, 0.05000001, 27.94077, 6, False, 0
2293, torque, SinCurve, 165.4, -6.799204, 0.04999995, 27.94444, 6, False, 0
2294, torque, SinCurve, 165.42, -6.800719, 0.04999995, 27.94805, 6, False, 0
2295, torque, SinCurve, 165.44, -6.802203, 0.04999995, 27.95158, 6, False, 0
2296, torque, SinCurve, 165.46, -6.803658, 0.04999995, 27.95504, 6, False, 0
2297, torque, SinCurve, 165.48, -6.805084, 0.04999995, 27.95843, 6, False, 0
2298, torque, SinCurve, 165.5, -6.806481, 0.04999995, 27.96175, 6, False, 0
2299, torque, SinCurve, 165.52, -6.80785, 0.04999995, 27.96501, 6, False, 0
2300, torque, SinCurve, 165.54, -6.809192, 0.04999995, 27.9682, 6, False, 0
2301, torque, SinCurve, 165.56, -6.810507, 0.04999995, 27.97133, 6, False, 0
2302, torque, SinCurve, 165.58, -6.811795, 0.04999995, 27.9744, 6, False, 0
2303, torque, SinCurve, 165.6, -6.813058, 0.04999995, 27.9774, 6, False, 0
2304, torque, SinCurve, 165.62, -6.814295, 0.04999995, 27.98034, 6, False, 0
2305, torque, SinCurve, 165.64, -6.815508, 0.04999995, 27.98323, 6, False, 0
2306, torque, SinCurve, 165.66, -6.816697, 0.04999995, 27.98606, 6, False, 0
2307, torque, SinCurve, 165.68, -6.817862, 0.04999995, 27.98883, 6, False, 0
2308, torque, SinCurve, 165.7, -6.819003, 0.04999995, 27.99155, 6, False, 0
2309, torque, SinCurve, 165.72, -6.820122, 0.04999995, 27.99421, 6, False, 0
2310, torque, SinCurve, 165.74, -6.821218, 0.04999995, 27.99681, 6, False, 0
2311, torque, SinCurve, 165.76, -6.822292, 0.05000001, 27.99937, 6, False, 0
2312, torque, SinCurve, 165.78, -6.823345, 0.04999995, 28.00187, 6, False, 0
2313, torque, SinCurve, 165.8, -6.824377, 0.04999995, 28.00433, 6, False, 0
2314, torque, SinCurve, 165.82, -6.825388, 0.04999995, 28.00673, 6, False, 0
2315, torque, SinCurve, 165.84, -6.826379, 0.05000001, 28.00909, 6, False, 0
2316, torque, SinCurve, 165.86, -6.827351, 0.04999995, 28.0114, 6, False, 0
2317, torque, SinCurve, 165.88, -6.828302, 0.04999995, 28.01367, 6, False, 0
2318, torque, SinCurve, 165.9, -6.829235, 0.04999995, 28.01588, 6, False, 0
2319, torque, SinCurve, 165.92, -6.830149, 0.04999995, 28.01806, 6, False, 0
2320, torque, SinCurve, 165.94, -6.831045, 0.04999995, 28.02019, 6, False, 0
