Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
308, torque, RightCurve, 73.46, 2.531524, 0.05000001, 10.28654, 2, False, 0
309, torque, RightCurve, 73.48, 2.567522, 0.04999995, 10.36081, 2, False, 0
310, torque, RightCurve, 73.5, 2.6028, 0.04999995, 10.43359, 2, False, 0
311, torque, RightCurve, 73.52, 2.637373, 0.04999995, 10.50492, 2, False, 0
312, torque, RightCurve, 73.54, 2.671254, 0.04999995, 10.57481, 2, False, 0
313, torque, RightCurve, 73.56, 2.704458, 0.04999995, 10.64331, 2, False, 0
314, torque, RightCurve, 73.58, 2.736997, 0.04999995, 10.71044, 2, False, 0
315, torque, RightCurve, 73.6, 2.768886, 0.04999995, 10.77623, 3, False, 0
316, torque, RightCurve, 73.62, 2.800137, 0.04999995, 10.8407, 3, False, 0
317, torque, RightCurve, 73.64, 2.830763, 0.04999995, 10.90388, 3, False, 0
318, torque, RightCurve, 73.66, 2.860776, 0.04999995, 10.9658, 3, False, 0
319, torque, RightCurve, 73.68, 2.890189, 0.04999995, 11.02648, 3, False, 0
320, torque, RightCurve, 73.7, 2.919014, 0.04999995, 11.08595, 3, False, 0
321, torque, RightCurve, 73.72, 2.947263, 0.04999995, 11.14423, 3, False, 0
322, torque, RightCurve, 73.74, 2.974946, 0.04999995, 11.20134, 3, False, 0
323, torque, RightCurve, 73.76, 3.002076, 0.04999995, 11.25731, 3, False, 0
324, torque, RightCurve, 73.78, 3.028663, 0.04999995, 11.31216, 3, False, 0
325, torque, RightCurve, 73.8, 3.054718, 0.04999995, 11.36591, 3, False, 0
326, torque, RightCurve, 73.82, 3.080253, 0.04999995, 11.41859, 3, False, 0
327, torque, RightCurve, 73.84, 3.105276, 0.04999995, 11.47021, 3, False, 0
328, torque, RightCurve, 73.86, 3.1298, 0.04999995, 11.52081, 3, False, 0
329, torque, RightCurve, 73.88, 3.153832, 0.04999995, 11.57039, 3, False, 0
330, torque, RightCurve, 73.9, 3.177384, 0.04999995, 11.61898, 3, False, 0
331, torque, RightCurve, 73.92, 3.200465, 0.04999995, 11.66659, 3, False, 0
332, torque, RightCurve, 73.93999, 3.223085, 0.04999995, 11.71326, 3, False, 0
333, torque, RightCurve, 73.96, 3.245252, 0.04999995, 11.75899, 3, False, 0
334, torque, RightCurve, 73.98, 3.266975, 0.04999995, 11.80381, 3, False, 0
335, torque, RightCurve, 74, 3.288265, 0.04999995, 11.84773, 3, False, 0
336, torque, RightCurve, 74.02, 3.309128, 0.04999995, 11.89077, 3, False, 0
337, torque, RightCurve, 74.04, 3.329574, 0.05000001, 11.93295, 3, False, 0
338, torque, RightCurve, 74.06, 3.349611, 0.04999995, 11.97429, 3, False, 0
339, torque, RightCurve, 74.08, 3.369247, 0.04999995, 12.0148, 3, False, 0
340, torque, RightCurve, 74.1, 3.388491, 0.04999995, 12.0545, 3, False, 0
341, torque, RightCurve, 74.12, 3.40735, 0.04999995, 12.0934, 3, True, 0
342, torque, RightCurve, 74.14, 3.426391, 0.04999995, 12.13346, 3, True, 0
343, torque, RightCurve, 74.16, 3.445606, 0.04999995, 12.17466, 3, True, 0
344, torque, RightCurve, 74.18, 3.464988, 0.04999995, 12.21696, 3, True, 0
345, torque, RightCurve, 74.2, 3.484526, 0.04999995, 12.26035, 3, True, 0
346, torque, RightCurve, 74.22, 3.50421, 0.04999995, 12.3048, 3, True, 0
347, torque, RightCurve, 74.24, 3.52403, 0.04999995, 12.35031, 3, True, 0
348, torque, RightCurve, 74.26, 3.543973, 0.04999995, 12.39683, 3, True, 0
349, torque, RightCurve, 74.28, 3.564029, 0.04999995, 12.44436, 3, True, 0
350, torque, RightCurve, 74.3, 3.584184, 0.04999995, 12.49288, 3, True, 0
351, torque, RightCurve, 74.32, 3.604426, 0.04999995, 12.54237, 3, True, 0
352, torque, RightCurve, 74.34, 3.624738, 0.04999995, 12.59279, 3, True, 0
353, torque, RightCurve, 74.36, 3.645108, 0.04999995, 12.64413, 3, True, 0
354, torque, RightCurve, 74.38, 3.66552, 0.04999995, 12.69637, 3, True, 0
355, torque, RightCurve, 74.4, 3.685963, 0.04999995, 12.74951, 3, True, 0
356, torque, RightCurve, 74.42, 3.70642, 0.04999995, 12.80351, 3, True, 0
357, torque, RightCurve, 74.43999, 3.726877, 0.04999995, 12.85836, 3, True, 0
358, torque, RightCurve, 74.46, 3.747317, 0.04999995, 12.91404, 3, True, 0
359, torque, RightCurve, 74.48, 3.767725, 0.04999995, 12.97053, 3, True, 0
360, torque, RightCurve, 74.5, 3.788087, 0.04999995, 13.02782, 3, True, 0
361, torque, RightCurve, 74.52, 3.808385, 0.04999995, 13.08587, 3, True, 0
362, torque, RightCurve, 74.54, 3.828605, 0.04999995, 13.14468, 3, False, 0
363, torque, RightCurve, 74.56, 3.84842, 0.04999995, 13.20231, 3, False, 0
364, torque, RightCurve, 74.58, 3.867838, 0.05000001, 13.25879, 3, False, 0
365, torque, RightCurve, 74.6, 3.886869, 0.04999995, 13.31414, 3, False, 0
366, torque, RightCurve, 74.62, 3.905518, 0.04999995, 13.36838, 3, False, 0
367, torque, RightCurve, 74.64, 3.923795, 0.04999995, 13.42154, 3, False, 0
368, torque, RightCurve, 74.66, 3.941706, 0.04999995, 13.47364, 3, False, 0
369, torque, RightCurve, 74.68, 3.959259, 0.04999995, 13.52469, 3, False, 0
370, torque, RightCurve, 74.7, 3.976461, 0.04999995, 13.57472, 3, False, 0
371, torque, RightCurve, 74.72, 3.993319, 0.04999995, 13.62376, 3, False, 0
372, torque, RightCurve, 74.74, 4.00984, 0.04999995, 13.67181, 3, False, 0
373, torque, RightCurve, 74.76, 4.02603, 0.04999995, 13.7189, 3, False, 0
374, torque, RightCurve, 74.78, 4.041896, 0.04999995, 13.76504, 3, False, 0
375, torque, RightCurve, 74.8, 4.057445, 0.04999995, 13.81027, 3, False, 0
376, torque, RightCurve, 74.82, 4.072683, 0.04999995, 13.85459, 3, False, 0
377, torque, RightCurve, 74.84, 4.087617, 0.04999995, 13.89802, 3, False, 0
378, torque, RightCurve, 74.86, 4.102252, 0.04999995, 13.94059, 3, False, 0
379, torque, RightCurve, 74.88, 4.116593, 0.04999995, 13.9823, 3, False, 0
380, torque, RightCurve, 74.9, 4.130649, 0.04999995, 14.02318, 3, False, 0
381, torque, RightCurve, 74.92, 4.144423, 0.04999995, 14.06325, 3, False, 0
382, torque, RightCurve, 74.93999, 4.157921, 0.04999995, 14.10251, 3, False, 0
383, torque, RightCurve, 74.96, 4.17115, 0.04999995, 14.14098, 3, False, 0
384, torque, RightCurve, 74.98, 4.184114, 0.04999995, 14.17869, 3, False, 0
385, torque, RightCurve, 75, 4.196819, 0.04999995, 14.21564, 3, False, 0
386, torque, RightCurve, 75.02, 4.20927, 0.04999995, 14.25186, 3, False, 0
387, torque, RightCurve, 75.04, 4.221471, 0.04999995, 14.28734, 3, False, 0
388, torque, RightCurve, 75.06, 4.233429, 0.04999995, 14.32212, 4, False, 0
389, torque, RightCurve, 75.08, 4.245147, 0.04999995, 14.35621, 4, False, 0
390, torque, RightCurve, 75.1, 4.256631, 0.04999995, 14.38961, 4, False, 0
391, torque, RightCurve, 75.12, 4.267886, 0.04999995, 14.42234, 4, False, 0
392, torque, RightCurve, 75.14, 4.278915, 0.04999995, 14.45442, 4, False, 0
393, torque, RightCurve, 75.16, 4.289724, 0.04999995, 14.48586, 4, False, 0
394, torque, RightCurve, 75.18, 4.300316, 0.04999995, 14.51667, 4, False, 0
395, torque, RightCurve, 75.2, 4.310697, 0.04999995, 14.54686, 4, False, 0
396, torque, RightCurve, 75.22, 4.32087, 0.04999995, 14.57645, 4, False, 0
397, torque, RightCurve, 75.24, 4.33084, 0.04999995, 14.60545, 4, True, 0
398, torque, RightCurve, 75.25999, 4.340628, 0.04999995, 14.63559, 4, True, 0
399, torque, RightCurve, 75.28, 4.350235, 0.04999995, 14.66689, 4, True, 0
400, torque, RightCurve, 75.3, 4.359663, 0.04999995, 14.69933, 4, True, 0
401, torque, RightCurve, 75.32, 4.368911, 0.04999995, 14.73289, 4, True, 0
402, torque, RightCurve, 75.34, 4.37798, 0.04999995, 14.76744, 4, True, 0
403, torque, RightCurve, 75.36, 4.386871, 0.04999995, 14.80296, 4, True, 0
404, torque, RightCurve, 75.38, 4.395585, 0.04999995, 14.83946, 4, True, 0
405, torque, RightCurve, 75.4, 4.404123, 0.04999995, 14.87694, 4, True, 0
406, torque, RightCurve, 75.42, 4.412488, 0.04999995, 14.91538, 4, True, 0
407, torque, RightCurve, 75.43999, 4.420679, 0.04999995, 14.95464, 4, True, 0
408, torque, RightCurve, 75.46, 4.428699, 0.04999995, 14.99473, 4, True, 0
409, torque, RightCurve, 75.48, 4.436549, 0.05000001, 15.03565, 4, True, 0
410, torque, RightCurve, 75.5, 4.44423, 0.04999995, 15.07739, 4, True, 0
411, torque, RightCurve, 75.52, 4.451746, 0.04999995, 15.11982, 4, True, 0
412, torque, RightCurve, 75.54, 4.459097, 0.04999995, 15.16296, 4, True, 0
413, torque, RightCurve, 75.56, 4.466286, 0.04999995, 15.20678, 4, True, 0
414, torque, RightCurve, 75.58, 4.473314, 0.04999995, 15.25129, 4, True, 0
415, torque, RightCurve, 75.6, 4.480182, 0.04999995, 15.29649, 4, True, 0
416, torque, RightCurve, 75.62, 4.486894, 0.04999995, 15.34227, 4, True, 0
417, torque, RightCurve, 75.64, 4.493452, 0.04999995, 15.38862, 4, True, 0
418, torque, RightCurve, 75.66, 4.499856, 0.04999995, 15.43553, 4, True, 0
419, torque, RightCurve, 75.68, 4.50611, 0.04999995, 15.48301, 4, True, 0
420, torque, RightCurve, 75.7, 4.512216, 0.04999995, 15.53095, 4, True, 0
421, torque, RightCurve, 75.72, 4.518176, 0.04999995, 15.57937, 4, True, 0
422, torque, RightCurve, 75.74, 4.523992, 0.04999995, 15.62824, 4, True, 0
423, torque, RightCurve, 75.75999, 4.529665, 0.04999995, 15.67759, 4, True, 0
424, torque, RightCurve, 75.78, 4.535199, 0.04999995, 15.7274, 4, True, 0
425, torque, RightCurve, 75.8, 4.540595, 0.04999995, 15.77759, 4, True, 0
426, torque, RightCurve, 75.82, 4.545856, 0.04999995, 15.82817, 4, True, 0
427, torque, RightCurve, 75.84, 4.550983, 0.04999995, 15.87912, 4, True, 0
428, torque, RightCurve, 75.86, 4.555979, 0.04999995, 15.93045, 4, True, 0
429, torque, RightCurve, 75.88, 4.560846, 0.04999995, 15.9821, 4, True, 0
430, torque, RightCurve, 75.9, 4.565587, 0.04999995, 16.03405, 4, False, 0
431, torque, RightCurve, 75.92, 4.570232, 0.04999995, 16.08496, 4, False, 0
432, torque, RightCurve, 75.93999, 4.574785, 0.04999995, 16.13486, 4, False, 0
433, torque, RightCurve, 75.96, 4.579247, 0.04999995, 16.18376, 4, False, 0
434, torque, RightCurve, 75.98, 4.58362, 0.04999995, 16.23168, 4, False, 0
435, torque, RightCurve, 76, 4.587905, 0.05000001, 16.27864, 4, False, 0
436, torque, RightCurve, 76.02, 4.592104, 0.04999995, 16.32466, 4, False, 0
437, torque, RightCurve, 76.04, 4.59622, 0.04999995, 16.36976, 4, False, 0
438, torque, RightCurve, 76.06, 4.600253, 0.04999995, 16.41396, 4, False, 0
439, torque, RightCurve, 76.08, 4.604206, 0.04999995, 16.45728, 4, False, 0
440, torque, RightCurve, 76.1, 4.608079, 0.04999995, 16.49973, 4, False, 0
441, torque, RightCurve, 76.12, 4.611875, 0.05000001, 16.54133, 4, False, 0
442, torque, RightCurve, 76.14, 4.615595, 0.05000001, 16.58209, 4, False, 0
443, torque, RightCurve, 76.16, 4.619241, 0.05000001, 16.62205, 4, False, 0
444, torque, RightCurve, 76.18, 4.622814, 0.04999995, 16.6612, 4, False, 0
445, torque, RightCurve, 76.2, 4.626316, 0.04999995, 16.69957, 4, False, 0
446, torque, RightCurve, 76.22, 4.629747, 0.04999995, 16.73717, 4, False, 0
447, torque, RightCurve, 76.24, 4.63311, 0.04999995, 16.77403, 4, False, 0
448, torque, RightCurve, 76.25999, 4.636405, 0.04999995, 16.81014, 4, False, 0
449, torque, RightCurve, 76.28, 4.639635, 0.04999995, 16.84553, 4, False, 0
450, torque, RightCurve, 76.3, 4.642799, 0.04999995, 16.88022, 4, False, 0
451, torque, RightCurve, 76.32, 4.645901, 0.04999995, 16.91421, 4, False, 0
452, torque, RightCurve, 76.34, 4.648941, 0.05000001, 16.94752, 4, False, 0
453, torque, RightCurve, 76.36, 4.651919, 0.04999995, 16.98016, 4, False, 0
454, torque, RightCurve, 76.38, 4.654839, 0.04999995, 17.01216, 4, False, 0
455, torque, RightCurve, 76.4, 4.6577, 0.04999995, 17.04351, 4, False, 0
456, torque, RightCurve, 76.42, 4.660503, 0.04999995, 17.07423, 4, False, 0
457, torque, RightCurve, 76.43999, 4.663251, 0.04999995, 17.10434, 4, False, 0
458, torque, RightCurve, 76.46, 4.665944, 0.04999995, 17.13385, 4, False, 0
459, torque, RightCurve, 76.48, 4.668582, 0.04999995, 17.16277, 4, False, 0
460, torque, RightCurve, 76.5, 4.671168, 0.04999995, 17.19111, 4, False, 0
461, torque, RightCurve, 76.52, 4.673703, 0.04999995, 17.21888, 4, False, 0
462, torque, RightCurve, 76.54, 4.676186, 0.04999995, 17.2461, 4, False, 0
463, torque, RightCurve, 76.56, 4.67862, 0.04999995, 17.27277, 4, False, 0
464, torque, RightCurve, 76.58, 4.681005, 0.05000001, 17.29891, 4, False, 0
465, torque, RightCurve, 76.6, 4.683342, 0.04999995, 17.32453, 4, False, 0
466, torque, RightCurve, 76.62, 4.685633, 0.04999995, 17.34963, 4, False, 0
467, torque, RightCurve, 76.64, 4.687878, 0.04999995, 17.37424, 4, False, 0
468, torque, RightCurve, 76.66, 4.690078, 0.04999995, 17.39835, 4, False, 0
469, torque, RightCurve, 76.68, 4.692235, 0.04999995, 17.42197, 4, False, 0
470, torque, RightCurve, 76.7, 4.694347, 0.04999995, 17.44513, 4, False, 0
471, torque, RightCurve, 76.72, 4.696418, 0.04999995, 17.46782, 4, False, 0
472, torque, RightCurve, 76.74, 4.698447, 0.04999995, 17.49006, 4, False, 0
473, torque, RightCurve, 76.75999, 4.700436, 0.04999995, 17.51185, 4, False, 0
474, torque, RightCurve, 76.78, 4.702385, 0.04999995, 17.53321, 4, True, 0
475, torque, RightCurve, 76.8, 4.704295, 0.04999995, 17.55414, 4, True, 0
476, torque, RightCurve, 76.82, 4.706166, 0.04999995, 17.57465, 4, True, 0
477, torque, RightCurve, 76.84, 4.708001, 0.04999995, 17.59476, 4, True, 0
478, torque, RightCurve, 76.86, 4.709798, 0.04999995, 17.61445, 4, True, 0
479, torque, RightCurve, 76.88, 4.71156, 0.04999995, 17.63376, 4, True, 0
480, torque, RightCurve, 76.9, 4.713286, 0.04999995, 17.65268, 4, True, 0
481, torque, RightCurve, 76.92, 4.714978, 0.04999995, 17.67122, 4, True, 0
482, torque, RightCurve, 76.93999, 4.716636, 0.05000001, 17.68939, 4, True, 0
483, torque, RightCurve, 76.96, 4.718261, 0.04999995, 17.7072, 4, True, 0
484, torque, RightCurve, 76.98, 4.719853, 0.04999995, 17.72465, 4, True, 0
485, torque, RightCurve, 77, 4.721414, 0.04999995, 17.74175, 4, True, 0
486, torque, RightCurve, 77.02, 4.722943, 0.04999995, 17.75851, 4, True, 0
487, torque, RightCurve, 77.04, 4.724442, 0.04999995, 17.77493, 4, True, 0
488, torque, RightCurve, 77.06, 4.725911, 0.04999995, 17.79103, 4, True, 0
489, torque, RightCurve, 77.08, 4.72735, 0.04999995, 17.8068, 4, True, 0
490, torque, RightCurve, 77.1, 4.728761, 0.04999995, 17.82226, 4, True, 0
491, torque, RightCurve, 77.12, 4.730143, 0.04999995, 17.83741, 4, True, 0
492, torque, RightCurve, 77.14, 4.731498, 0.04999995, 17.85226, 4, True, 0
493, torque, RightCurve, 77.16, 4.732825, 0.04999995, 17.86681, 4, True, 0
494, torque, RightCurve, 77.18, 4.734127, 0.04999995, 17.88107, 4, True, 0
495, torque, RightCurve, 77.2, 4.735402, 0.04999995, 17.89504, 4, True, 0
496, torque, RightCurve, 77.22, 4.736651, 0.04999995, 17.90874, 4, True, 0
497, torque, RightCurve, 77.24, 4.737876, 0.04999995, 17.92216, 4, True, 0
498, torque, RightCurve, 77.25999, 4.739076, 0.04999995, 17.93531, 4, True, 0
499, torque, RightCurve, 77.28, 4.740252, 0.05000001, 17.9482, 4, True, 0
500, torque, RightCurve, 77.3, 4.741405, 0.04999995, 17.96083, 4, True, 0
501, torque, RightCurve, 77.32, 4.742534, 0.04999995, 17.97321, 4, True, 0
502, torque, RightCurve, 77.34, 4.743641, 0.04999995, 17.98534, 4, True, 0
503, torque, RightCurve, 77.36, 4.744726, 0.04999995, 17.99722, 4, True, 0
504, torque, RightCurve, 77.38, 4.745789, 0.04999995, 18.00887, 4, True, 0
505, torque, RightCurve, 77.4, 4.74683, 0.04999995, 18.02029, 4, True, 0
506, torque, RightCurve, 77.42, 4.747851, 0.04999995, 18.03148, 4, True, 0
507, torque, RightCurve, 77.43999, 4.748852, 0.04999995, 18.04245, 4, True, 0
508, torque, RightCurve, 77.46, 4.749832, 0.04999995, 18.05319, 4, True, 0
509, torque, RightCurve, 77.48, 4.750793, 0.04999995, 18.06372, 4, True, 0
510, torque, RightCurve, 77.5, 4.751735, 0.04999995, 18.07404, 4, True, 0
511, torque, RightCurve, 77.52, 4.752657, 0.04999995, 18.08416, 4, True, 0
512, torque, RightCurve, 77.54, 4.753562, 0.04999995, 18.09407, 4, True, 0
513, torque, RightCurve, 77.56, 4.754448, 0.04999995, 18.10378, 4, True, 0
514, torque, RightCurve, 77.58, 4.755317, 0.04999995, 18.1133, 4, True, 0
515, torque, RightCurve, 77.6, 4.756168, 0.04999995, 18.12263, 4, False, 0
516, torque, RightCurve, 77.62, 4.757002, 0.04999995, 18.13177, 4, False, 0
517, torque, RightCurve, 77.64, 4.75782, 0.04999995, 18.14073, 4, False, 0
518, torque, RightCurve, 77.66, 4.758621, 0.04999995, 18.14951, 4, False, 0
519, torque, RightCurve, 77.68, 4.759406, 0.04999995, 18.15812, 4, False, 0
520, torque, RightCurve, 77.7, 4.760176, 0.04999995, 18.16655, 4, False, 0
521, torque, RightCurve, 77.72, 4.76093, 0.04999995, 18.17481, 4, False, 0
522, torque, RightCurve, 77.74, 4.761669, 0.04999995, 18.18291, 4, False, 0
523, torque, RightCurve, 77.75999, 4.762393, 0.04999995, 18.19085, 4, False, 0
524, torque, RightCurve, 77.78, 4.763103, 0.04999995, 18.19863, 4, False, 0
525, torque, RightCurve, 77.8, 4.763798, 0.04999995, 18.20625, 4, False, 0
526, torque, RightCurve, 77.82, 4.76448, 0.04999995, 18.21372, 4, False, 0
527, torque, RightCurve, 77.84, 4.765148, 0.04999995, 18.22104, 4, False, 0
528, torque, RightCurve, 77.86, 4.765802, 0.04999995, 18.22821, 4, False, 0
529, torque, RightCurve, 77.88, 4.766444, 0.04999995, 18.23524, 4, False, 0
530, torque, RightCurve, 77.9, 4.767072, 0.04999995, 18.24213, 4, False, 0
531, torque, RightCurve, 77.92, 4.767688, 0.04999995, 18.24888, 4, False, 0
532, torque, RightCurve, 77.93999, 4.768292, 0.04999995, 18.2555, 4, False, 0
533, torque, RightCurve, 77.96, 4.768884, 0.04999995, 18.26199, 4, False, 0
534, torque, RightCurve, 77.98, 4.769464, 0.04999995, 18.26834, 4, False, 0
535, torque, RightCurve, 78, 4.770032, 0.04999995, 18.27457, 4, False, 0
536, torque, RightCurve, 78.02, 4.770589, 0.04999995, 18.28067, 4, False, 0
537, torque, RightCurve, 78.04, 4.771135, 0.04999995, 18.28665, 4, False, 0
538, torque, RightCurve, 78.06, 4.77167, 0.04999995, 18.29251, 4, False, 0
539, torque, RightCurve, 78.08, 4.772194, 0.04999995, 18.29826, 4, False, 0
540, torque, RightCurve, 78.1, 4.772707, 0.04999995, 18.30389, 4, False, 0
541, torque, RightCurve, 78.12, 4.773211, 0.04999995, 18.30941, 4, False, 0
542, torque, RightCurve, 78.14, 4.773705, 0.04999995, 18.31482, 4, False, 0
543, torque, RightCurve, 78.16, 4.774188, 0.04999995, 18.32011, 4, False, 0
544, torque, RightCurve, 78.18, 4.774662, 0.04999995, 18.32531, 4, False, 0
545, torque, RightCurve, 78.2, 4.775126, 0.04999995, 18.33039, 4, False, 0
546, torque, RightCurve, 78.22, 4.775581, 0.04999995, 18.33538, 4, True, 0
547, torque, RightCurve, 78.24, 4.776027, 0.04999995, 18.34027, 4, True, 0
548, torque, RightCurve, 78.25999, 4.776464, 0.04999995, 18.34506, 4, True, 0
549, torque, RightCurve, 78.28, 4.776892, 0.04999995, 18.34975, 4, True, 0
550, torque, RightCurve, 78.3, 4.777312, 0.04999995, 18.35435, 4, True, 0
551, torque, RightCurve, 78.32, 4.777723, 0.04999995, 18.35886, 4, True, 0
552, torque, RightCurve, 78.34, 4.778126, 0.04999995, 18.36328, 4, True, 0
553, torque, RightCurve, 78.36, 4.778521, 0.04999995, 18.36761, 4, True, 0
554, torque, RightCurve, 78.38, 4.778908, 0.04999995, 18.37185, 4, True, 0
555, torque, RightCurve, 78.4, 4.779288, 0.04999995, 18.37601, 4, True, 0
556, torque, RightCurve, 78.42, 4.77966, 0.04999995, 18.38008, 4, True, 0
557, torque, RightCurve, 78.43999, 4.780024, 0.04999995, 18.38408, 4, True, 0
558, torque, RightCurve, 78.46, 4.780381, 0.04999995, 18.38799, 4, False, 0
559, torque, RightCurve, 78.48, 4.780731, 0.04999995, 18.39182, 4, False, 0
560, torque, RightCurve, 78.5, 4.781074, 0.04999995, 18.39558, 4, False, 0
561, torque, RightCurve, 78.52, 4.78141, 0.04999995, 18.39927, 4, False, 0
562, torque, RightCurve, 78.54, 4.78174, 0.04999995, 18.40287, 4, False, 0
563, torque, RightCurve, 78.56, 4.782063, 0.04999995, 18.40641, 4, False, 0
564, torque, RightCurve, 78.58, 4.782379, 0.04999995, 18.40988, 4, False, 0
565, torque, RightCurve, 78.6, 4.782689, 0.04999995, 18.41328, 4, False, 0
566, torque, RightCurve, 78.62, 4.782992, 0.04999995, 18.41661, 4, False, 0
567, torque, RightCurve, 78.64, 4.78329, 0.04999995, 18.41987, 4, False, 0
568, torque, RightCurve, 78.66, 4.783582, 0.04999995, 18.42307, 4, False, 0
569, torque, RightCurve, 78.68, 4.783868, 0.04999995, 18.4262, 4, False, 0
570, torque, RightCurve, 78.7, 4.784148, 0.04999995, 18.42927, 4, False, 0
571, torque, RightCurve, 78.72, 4.784423, 0.04999995, 18.43228, 4, False, 0
572, torque, RightCurve, 78.74, 4.784692, 0.04999995, 18.43523, 4, False, 0
573, torque, RightCurve, 78.75999, 4.784956, 0.05000001, 18.43812, 4, False, 0
574, torque, RightCurve, 78.78, 4.785214, 0.04999995, 18.44095, 4, False, 0
575, torque, RightCurve, 78.8, 4.785467, 0.04999995, 18.44373, 4, False, 0
576, torque, RightCurve, 78.82, 4.785716, 0.04999995, 18.44645, 4, False, 0
577, torque, RightCurve, 78.84, 4.785959, 0.04999995, 18.44911, 4, False, 0
578, torque, RightCurve, 78.86, 4.786197, 0.04999995, 18.45173, 4, False, 0
579, torque, RightCurve, 78.88, 4.786431, 0.04999995, 18.45429, 4, False, 0
580, torque, RightCurve, 78.9, 4.78666, 0.04999995, 18.4568, 4, False, 0
581, torque, RightCurve, 78.92, 4.786884, 0.04999995, 18.45926, 4, False, 0
582, torque, RightCurve, 78.93999, 4.787104, 0.04999995, 18.46166, 4, False, 0
583, torque, RightCurve, 78.96, 4.78732, 0.04999995, 18.46403, 4, False, 0
584, torque, RightCurve, 78.98, 4.787531, 0.04999995, 18.46634, 4, False, 0
585, torque, RightCurve, 79, 4.787738, 0.04999995, 18.46861, 4, False, 0
586, torque, RightCurve, 79.02, 4.787941, 0.04999995, 18.47083, 4, False, 0
587, torque, RightCurve, 79.04, 4.788139, 0.04999995, 18.47301, 4, False, 0
588, torque, RightCurve, 79.06, 4.788334, 0.04999995, 18.47514, 4, False, 0
589, torque, RightCurve, 79.08, 4.788525, 0.04999995, 18.47723, 4, False, 0
590, torque, RightCurve, 79.1, 4.788712, 0.04999995, 18.47928, 4, False, 0
591, torque, RightCurve, 79.12, 4.788895, 0.04999995, 18.48129, 4, False, 0
592, torque, RightCurve, 79.14, 4.789074, 0.04999995, 18.48326, 4, False, 0
593, torque, RightCurve, 79.16, 4.78925, 0.05000001, 18.48519, 4, False, 0
594, torque, RightCurve, 79.18, 4.789423, 0.04999995, 18.48708, 4, False, 0
595, torque, RightCurve, 79.2, 4.789592, 0.04999995, 18.48894, 4, False, 0
596, torque, RightCurve, 79.22, 4.789758, 0.04999995, 18.49075, 4, False, 0
597, torque, RightCurve, 79.24, 4.789921, 0.04999995, 18.49253, 4, False, 0
598, torque, RightCurve, 79.25999, 4.79008, 0.04999995, 18.49427, 4, False, 0
599, torque, RightCurve, 79.28, 4.790236, 0.04999995, 18.49598, 4, False, 0
600, torque, RightCurve, 79.3, 4.790389, 0.04999995, 18.49766, 4, True, 0
601, torque, RightCurve, 79.32, 4.791373, 0.04999995, 18.50029, 4, True, 0
602, torque, RightCurve, 79.34, 4.793241, 0.04999995, 18.50393, 4, True, 0
603, torque, RightCurve, 79.36, 4.796022, 0.04999995, 18.50863, 4, True, 0
604, torque, RightCurve, 79.38, 4.799722, 0.04999995, 18.51438, 4, True, 0
605, torque, RightCurve, 79.4, 4.804321, 0.04999995, 18.52115, 4, True, 0
606, torque, RightCurve, 79.42, 4.809863, 0.04999995, 18.529, 4, True, 0
607, torque, RightCurve, 79.43999, 4.816331, 0.04999995, 18.53791, 4, True, 0
608, torque, RightCurve, 79.46, 4.82375, 0.04999995, 18.5479, 4, True, 0
609, torque, RightCurve, 79.48, 4.832122, 0.04999995, 18.55898, 4, True, 0
610, torque, RightCurve, 79.5, 4.841447, 0.04999995, 18.57114, 4, True, 0
611, torque, RightCurve, 79.52, 4.85174, 0.04999995, 18.5844, 4, True, 0
612, torque, RightCurve, 79.54, 4.863021, 0.04999995, 18.59877, 4, True, 0
613, torque, RightCurve, 79.56, 4.875287, 0.04999995, 18.61427, 4, True, 0
614, torque, RightCurve, 79.58, 4.88853, 0.04999995, 18.63086, 4, True, 0
615, torque, RightCurve, 79.6, 4.902764, 0.04999995, 18.64858, 4, True, 0
616, torque, RightCurve, 79.62, 4.917971, 0.04999995, 18.66739, 4, True, 0
617, torque, RightCurve, 79.64, 4.934166, 0.04999995, 18.68731, 4, True, 0
618, torque, RightCurve, 79.66, 4.951341, 0.04999995, 18.70834, 4, True, 0
619, torque, RightCurve, 79.68, 4.969484, 0.04999995, 18.73045, 4, True, 0
620, torque, RightCurve, 79.7, 4.988608, 0.04999995, 18.75366, 4, True, 0
621, torque, RightCurve, 79.72, 5.008721, 0.04999995, 18.77798, 4, True, 0
622, torque, RightCurve, 79.74, 5.029804, 0.04999995, 18.80339, 4, True, 0
623, torque, RightCurve, 79.75999, 5.051845, 0.04999995, 18.82987, 4, True, 0
624, torque, RightCurve, 79.78, 5.074827, 0.04999995, 18.8574, 4, True, 0
625, torque, RightCurve, 79.8, 5.098731, 0.04999995, 18.88596, 4, True, 0
626, torque, RightCurve, 79.82, 5.123564, 0.04999995, 18.91555, 4, True, 0
627, torque, RightCurve, 79.84, 5.149308, 0.04999995, 18.94616, 4, True, 0
628, torque, RightCurve, 79.86, 5.175965, 0.04999995, 18.97778, 5, True, 0
629, torque, RightCurve, 79.88, 5.203537, 0.04999995, 19.01042, 5, True, 0
630, torque, RightCurve, 79.9, 5.232018, 0.04999995, 19.04407, 5, True, 0
631, torque, RightCurve, 79.92, 5.261395, 0.04999995, 19.07871, 5, True, 0
