Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
622, directional, RightCurve, 415.1, 3.464961, 0.04999995, 16.86347, 4, False, 0
623, directional, RightCurve, 415.12, 3.466918, 0.04999995, 16.92647, 4, False, 0
624, directional, RightCurve, 415.14, 3.468837, 0.04999995, 16.9882, 4, False, 0
625, directional, RightCurve, 415.16, 3.470717, 0.04999995, 17.04871, 4, False, 0
626, directional, RightCurve, 415.18, 3.472559, 0.04999995, 17.108, 4, False, 0
627, directional, RightCurve, 415.2, 3.474365, 0.04999995, 17.16611, 4, False, 0
628, directional, RightCurve, 415.22, 3.476134, 0.04999995, 17.22305, 4, False, 0
629, directional, RightCurve, 415.24, 3.477868, 0.04999995, 17.27886, 4, False, 0
630, directional, RightCurve, 415.26, 3.479567, 0.04999995, 17.33355, 4, False, 0
631, directional, RightCurve, 415.28, 3.481232, 0.04999995, 17.38715, 4, False, 0
632, directional, RightCurve, 415.3, 3.482864, 0.04999995, 17.43967, 4, False, 0
633, directional, RightCurve, 415.32, 3.484464, 0.04999995, 17.49115, 4, False, 0
634, directional, RightCurve, 415.34, 3.486031, 0.04999995, 17.54159, 4, False, 0
635, directional, RightCurve, 415.36, 3.487567, 0.04999995, 17.59103, 4, False, 0
636, directional, RightCurve, 415.38, 3.489073, 0.04999995, 17.63948, 4, False, 0
637, directional, RightCurve, 415.4, 3.490548, 0.04999995, 17.68695, 4, False, 0
638, directional, RightCurve, 415.42, 3.491993, 0.04999995, 17.73348, 4, False, 0
639, directional, RightCurve, 415.44, 3.49341, 0.04999995, 17.77908, 4, False, 0
640, directional, RightCurve, 415.46, 3.494799, 0.04999995, 17.82377, 4, False, 0
641, directional, RightCurve, 415.48, 3.496159, 0.04999995, 17.86756, 4, False, 0
642, directional, RightCurve, 415.5, 3.497493, 0.04999995, 17.91048, 4, False, 0
643, directional, RightCurve, 415.52, 3.4988, 0.04999995, 17.95254, 4, False, 0
644, directional, RightCurve, 415.54, 3.50008, 0.04999995, 17.99375, 4, False, 0
645, directional, RightCurve, 415.56, 3.501335, 0.04999995, 18.03415, 4, False, 0
646, directional, RightCurve, 415.58, 3.502565, 0.04999995, 18.07373, 4, False, 0
647, directional, RightCurve, 415.6, 3.503771, 0.04999995, 18.11252, 4, False, 0
648, directional, RightCurve, 415.62, 3.504952, 0.04999995, 18.15054, 4, False, 0
649, directional, RightCurve, 415.64, 3.506109, 0.04999995, 18.1878, 4, False, 0
650, directional, RightCurve, 415.66, 3.507244, 0.04999995, 18.22431, 4, False, 0
651, directional, RightCurve, 415.68, 3.508355, 0.04999995, 18.26009, 4, False, 0
652, directional, RightCurve, 415.7, 3.509445, 0.04999995, 18.29516, 4, False, 0
653, directional, RightCurve, 415.72, 3.510513, 0.04999995, 18.32952, 4, False, 0
654, directional, RightCurve, 415.74, 3.511559, 0.04999995, 18.3632, 4, False, 0
655, directional, RightCurve, 415.76, 3.512584, 0.04999995, 18.3962, 4, False, 0
656, directional, RightCurve, 415.78, 3.513589, 0.04999995, 18.42855, 4, False, 0
657, directional, RightCurve, 415.8, 3.514574, 0.04999995, 18.46024, 4, False, 0
658, directional, RightCurve, 415.82, 3.515539, 0.04999995, 18.49131, 4, False, 0
659, directional, RightCurve, 415.84, 3.516485, 0.04999995, 18.52175, 4, False, 0
660, directional, RightCurve, 415.86, 3.517412, 0.04999995, 18.55158, 4, False, 0
661, directional, RightCurve, 415.88, 3.518321, 0.04999995, 18.58082, 4, False, 0
662, directional, RightCurve, 415.9, 3.519211, 0.04999995, 18.60947, 4, False, 0
663, directional, RightCurve, 415.92, 3.520083, 0.04999995, 18.63755, 4, False, 0
664, directional, RightCurve, 415.94, 3.520938, 0.04999995, 18.66506, 4, False, 0
665, directional, RightCurve, 415.96, 3.521776, 0.04999995, 18.69203, 4, False, 0
666, directional, RightCurve, 415.98, 3.522597, 0.04999995, 18.71846, 4, False, 0
667, directional, RightCurve, 416, 3.523402, 0.04999995, 18.74435, 4, False, 0
668, directional, RightCurve, 416.02, 3.52419, 0.04999995, 18.76974, 4, False, 0
669, directional, RightCurve, 416.04, 3.524963, 0.04999995, 18.79461, 4, False, 0
670, directional, RightCurve, 416.06, 3.525721, 0.04999995, 18.81898, 4, False, 0
671, directional, RightCurve, 416.08, 3.526463, 0.04999995, 18.84287, 4, False, 0
672, directional, RightCurve, 416.1, 3.52719, 0.04999995, 18.86628, 4, False, 0
673, directional, RightCurve, 416.12, 3.527903, 0.04999995, 18.88923, 4, False, 0
674, directional, RightCurve, 416.14, 3.528602, 0.04999995, 18.91171, 4, False, 0
675, directional, RightCurve, 416.16, 3.529286, 0.04999995, 18.93374, 4, False, 0
676, directional, RightCurve, 416.18, 3.529957, 0.04999995, 18.95534, 4, False, 0
677, directional, RightCurve, 416.2, 3.530615, 0.04999995, 18.9765, 4, False, 0
678, directional, RightCurve, 416.22, 3.531259, 0.04999995, 18.99723, 4, False, 0
679, directional, RightCurve, 416.24, 3.531891, 0.04999995, 19.01756, 4, False, 0
680, directional, RightCurve, 416.26, 3.53251, 0.04999995, 19.03747, 4, False, 0
681, directional, RightCurve, 416.28, 3.533116, 0.04999995, 19.05699, 4, False, 0
682, directional, RightCurve, 416.3, 3.53371, 0.04999995, 19.07612, 4, True, 0
683, directional, RightCurve, 416.32, 3.536614, 0.04999995, 19.09591, 4, True, 0
684, directional, RightCurve, 416.34, 3.54178, 0.04999995, 19.11633, 4, True, 0
685, directional, RightCurve, 416.36, 3.54912, 0.04999995, 19.13635, 4, True, 0
686, directional, RightCurve, 416.38, 3.558646, 0.04999995, 19.15597, 4, True, 0
687, directional, RightCurve, 416.4, 3.570285, 0.04999995, 19.1752, 4, True, 0
688, directional, RightCurve, 416.42, 3.583994, 0.04999995, 19.19404, 4, True, 0
689, directional, RightCurve, 416.44, 3.599665, 0.04999995, 19.21251, 4, True, 0
690, directional, RightCurve, 416.46, 3.617324, 0.04999995, 19.2306, 4, True, 0
691, directional, RightCurve, 416.48, 3.63693, 0.04999995, 19.24833, 4, True, 0
692, directional, RightCurve, 416.5, 3.658411, 0.04999995, 19.26571, 4, True, 0
693, directional, RightCurve, 416.52, 3.681729, 0.04999995, 19.28275, 4, True, 0
694, directional, RightCurve, 416.54, 3.706802, 0.04999995, 19.29944, 4, True, 0
695, directional, RightCurve, 416.56, 3.733634, 0.04999995, 19.31579, 4, True, 0
696, directional, RightCurve, 416.58, 3.762156, 0.04999995, 19.33182, 4, True, 0
697, directional, RightCurve, 416.6, 3.792335, 0.04999995, 19.34753, 4, True, 0
698, directional, RightCurve, 416.62, 3.82408, 0.04999995, 19.36293, 4, True, 0
699, directional, RightCurve, 416.64, 3.857407, 0.04999995, 19.37801, 4, False, 0
700, directional, RightCurve, 416.66, 3.890067, 0.04999995, 19.3928, 4, False, 0
701, directional, RightCurve, 416.68, 3.922074, 0.04999995, 19.40729, 4, False, 0
702, directional, RightCurve, 416.7, 3.953441, 0.04999995, 19.42149, 4, False, 0
703, directional, RightCurve, 416.72, 3.984181, 0.04999995, 19.43541, 4, False, 0
704, directional, RightCurve, 416.74, 4.014306, 0.04999995, 19.44904, 4, False, 0
705, directional, RightCurve, 416.76, 4.043828, 0.04999995, 19.46241, 4, False, 0
706, directional, RightCurve, 416.78, 4.07276, 0.04999995, 19.47551, 4, False, 0
707, directional, RightCurve, 416.8, 4.101113, 0.04999995, 19.48834, 4, False, 0
708, directional, RightCurve, 416.82, 4.1289, 0.04999995, 19.50092, 4, False, 0
709, directional, RightCurve, 416.84, 4.15613, 0.04999995, 19.51325, 4, False, 0
710, directional, RightCurve, 416.86, 4.182816, 0.04999995, 19.52533, 4, False, 0
711, directional, RightCurve, 416.88, 4.208968, 0.04999995, 19.53717, 4, False, 0
712, directional, RightCurve, 416.9, 4.234597, 0.04999995, 19.54877, 4, False, 0
713, directional, RightCurve, 416.92, 4.259713, 0.04999995, 19.56014, 4, False, 0
714, directional, RightCurve, 416.94, 4.284328, 0.04999995, 19.57128, 4, False, 0
715, directional, RightCurve, 416.96, 4.308449, 0.04999995, 19.5822, 4, False, 0
716, directional, RightCurve, 416.98, 4.332089, 0.04999995, 19.59291, 4, False, 0
717, directional, RightCurve, 417, 4.355256, 0.04999995, 19.60339, 4, False, 0
718, directional, RightCurve, 417.02, 4.377959, 0.04999995, 19.61367, 4, False, 0
719, directional, RightCurve, 417.04, 4.400208, 0.04999995, 19.62374, 4, False, 0
720, directional, RightCurve, 417.06, 4.422012, 0.04999995, 19.63362, 4, False, 0
721, directional, RightCurve, 417.08, 4.44338, 0.04999995, 19.64329, 4, False, 0
722, directional, RightCurve, 417.1, 4.464321, 0.04999995, 19.65277, 5, False, 0
723, directional, RightCurve, 417.12, 4.484843, 0.04999995, 19.66206, 5, False, 0
724, directional, RightCurve, 417.14, 4.504955, 0.04999995, 19.67116, 5, False, 0
725, directional, RightCurve, 417.16, 4.524664, 0.04999995, 19.68009, 5, False, 0
726, directional, RightCurve, 417.18, 4.54398, 0.04999995, 19.68883, 5, False, 0
727, directional, RightCurve, 417.2, 4.562909, 0.04999995, 19.6974, 5, False, 0
728, directional, RightCurve, 417.22, 4.581459, 0.04999995, 19.7058, 5, False, 0
729, directional, RightCurve, 417.24, 4.599638, 0.04999995, 19.71403, 5, False, 0
730, directional, RightCurve, 417.26, 4.617454, 0.04999995, 19.72209, 5, False, 0
731, directional, RightCurve, 417.28, 4.634913, 0.04999995, 19.73, 5, False, 0
732, directional, RightCurve, 417.3, 4.652024, 0.04999995, 19.73774, 5, False, 0
733, directional, RightCurve, 417.32, 4.668792, 0.04999995, 19.74533, 5, False, 0
734, directional, RightCurve, 417.34, 4.685225, 0.04999995, 19.75277, 5, False, 0
735, directional, RightCurve, 417.36, 4.701328, 0.04999995, 19.76006, 5, False, 0
736, directional, RightCurve, 417.38, 4.71711, 0.04999995, 19.76721, 5, False, 0
737, directional, RightCurve, 417.4, 4.732576, 0.04999995, 19.77421, 5, True, 0
738, directional, RightCurve, 417.42, 4.749072, 0.04999995, 19.78107, 5, True, 0
739, directional, RightCurve, 417.44, 4.766569, 0.04999995, 19.7878, 5, True, 0
740, directional, RightCurve, 417.46, 4.784994, 0.04999995, 19.79439, 5, True, 0
741, directional, RightCurve, 417.48, 4.804328, 0.04999995, 19.80084, 5, True, 0
742, directional, RightCurve, 417.5, 4.824519, 0.04999995, 19.80717, 5, True, 0
743, directional, RightCurve, 417.52, 4.845548, 0.04999995, 19.81338, 5, True, 0
744, directional, RightCurve, 417.54, 4.867331, 0.04999995, 19.81945, 5, True, 0
745, directional, RightCurve, 417.56, 4.889854, 0.04999995, 19.82541, 5, True, 0
746, directional, RightCurve, 417.58, 4.913068, 0.04999995, 19.83125, 5, True, 0
747, directional, RightCurve, 417.6, 4.936958, 0.04999995, 19.83697, 5, True, 0
748, directional, RightCurve, 417.62, 4.961462, 0.04999995, 19.84258, 5, True, 0
749, directional, RightCurve, 417.64, 4.986536, 0.04999995, 19.84807, 5, True, 0
750, directional, RightCurve, 417.66, 5.012166, 0.04999995, 19.85345, 5, False, 0
751, directional, RightCurve, 417.68, 5.037284, 0.04999995, 19.85873, 5, False, 0
752, directional, RightCurve, 417.7, 5.0619, 0.04999995, 19.8639, 5, False, 0
753, directional, RightCurve, 417.72, 5.086023, 0.04999995, 19.86897, 5, False, 0
754, directional, RightCurve, 417.74, 5.109664, 0.04999995, 19.87394, 5, False, 0
755, directional, RightCurve, 417.76, 5.132832, 0.04999995, 19.87881, 5, False, 0
756, directional, RightCurve, 417.78, 5.155537, 0.04999995, 19.88358, 5, False, 0
757, directional, RightCurve, 417.8, 5.177787, 0.04999995, 19.88825, 5, False, 0
758, directional, RightCurve, 417.82, 5.199593, 0.04999995, 19.89283, 5, False, 0
759, directional, RightCurve, 417.84, 5.220963, 0.04999995, 19.89732, 5, False, 0
760, directional, RightCurve, 417.86, 5.241905, 0.04999995, 19.90172, 5, False, 0
761, directional, RightCurve, 417.88, 5.262428, 0.04999995, 19.90603, 5, False, 0
762, directional, RightCurve, 417.9, 5.282541, 0.04999995, 19.91026, 5, False, 0
763, directional, RightCurve, 417.92, 5.302251, 0.04999995, 19.9144, 5, False, 0
764, directional, RightCurve, 417.94, 5.321568, 0.04999995, 19.91846, 5, False, 0
765, directional, RightCurve, 417.96, 5.340497, 0.04999995, 19.92243, 5, False, 0
766, directional, RightCurve, 417.98, 5.359049, 0.04999995, 19.92633, 5, False, 0
767, directional, RightCurve, 418, 5.377229, 0.04999995, 19.93015, 5, False, 0
768, directional, RightCurve, 418.02, 5.395046, 0.04999995, 19.93389, 5, False, 0
769, directional, RightCurve, 418.04, 5.412506, 0.04999995, 19.93756, 5, False, 0
770, directional, RightCurve, 418.06, 5.429617, 0.04999995, 19.94115, 5, False, 0
771, directional, RightCurve, 418.08, 5.446386, 0.04999995, 19.94468, 5, False, 0
772, directional, RightCurve, 418.1, 5.46282, 0.04999995, 19.94813, 5, False, 0
773, directional, RightCurve, 418.12, 5.478925, 0.04999995, 19.95151, 5, False, 0
774, directional, RightCurve, 418.14, 5.494708, 0.04999995, 19.95483, 5, False, 0
775, directional, RightCurve, 418.16, 5.510175, 0.04999995, 19.95808, 5, False, 0
776, directional, RightCurve, 418.18, 5.525333, 0.04999995, 19.96126, 5, False, 0
777, directional, RightCurve, 418.2, 5.540188, 0.04999995, 19.96438, 5, False, 0
778, directional, RightCurve, 418.22, 5.554746, 0.04999995, 19.96744, 5, False, 0
779, directional, RightCurve, 418.24, 5.569012, 0.04999995, 19.97044, 5, False, 0
780, directional, RightCurve, 418.26, 5.582994, 0.04999995, 19.97338, 5, False, 0
781, directional, RightCurve, 418.28, 5.596695, 0.04999995, 19.97625, 5, False, 0
782, directional, RightCurve, 418.3, 5.610122, 0.04999995, 19.97907, 5, False, 0
783, directional, RightCurve, 418.32, 5.623281, 0.04999995, 19.98184, 5, False, 0
784, directional, RightCurve, 418.34, 5.636177, 0.04999995, 19.98455, 5, False, 0
785, directional, RightCurve, 418.36, 5.648814, 0.04999995, 19.9872, 5, False, 0
786, directional, RightCurve, 418.38, 5.661199, 0.04999995, 19.9898, 5, False, 0
787, directional, RightCurve, 418.4, 5.673337, 0.04999995, 19.99235, 5, False, 0
788, directional, RightCurve, 418.42, 5.685231, 0.04999995, 19.99485, 5, False, 0
789, directional, RightCurve, 418.44, 5.696888, 0.04999995, 19.9973, 5, False, 0
790, directional, RightCurve, 418.46, 5.708312, 0.04999995, 19.9997, 5, False, 0
791, directional, RightCurve, 418.48, 5.719507, 0.04999995, 20.00205, 5, False, 0
792, directional, RightCurve, 418.5, 5.730478, 0.04999995, 20.00436, 5, False, 0
793, directional, RightCurve, 418.52, 5.74123, 0.04999995, 20.00661, 5, False, 0
794, directional, RightCurve, 418.54, 5.751766, 0.04999995, 20.00883, 5, False, 0
795, directional, RightCurve, 418.56, 5.762092, 0.04999995, 20.011, 5, False, 0
796, directional, RightCurve, 418.58, 5.772212, 0.04999995, 20.01312, 5, False, 0
797, directional, RightCurve, 418.6, 5.782129, 0.04999995, 20.01521, 5, False, 0
798, directional, RightCurve, 418.62, 5.791848, 0.04999995, 20.01725, 5, False, 0
799, directional, RightCurve, 418.64, 5.801372, 0.04999995, 20.01925, 5, False, 0
800, directional, RightCurve, 418.66, 5.810706, 0.04999995, 20.02121, 5, False, 0
801, directional, RightCurve, 418.68, 5.819853, 0.04999995, 20.02313, 5, False, 0
802, directional, RightCurve, 418.7, 5.828817, 0.04999995, 20.02501, 5, False, 0
803, directional, RightCurve, 418.72, 5.837602, 0.04999995, 20.02686, 5, False, 0
804, directional, RightCurve, 418.74, 5.846211, 0.04999995, 20.02867, 5, False, 0
805, directional, RightCurve, 418.76, 5.854649, 0.04999995, 20.03044, 5, False, 0
806, directional, RightCurve, 418.78, 5.862917, 0.04999995, 20.03218, 5, False, 0
807, directional, RightCurve, 418.8, 5.87102, 0.04999995, 20.03388, 5, False, 0
808, directional, RightCurve, 418.82, 5.878961, 0.04999995, 20.03555, 5, False, 0
809, directional, RightCurve, 418.84, 5.886743, 0.04999995, 20.03718, 5, False, 0
810, directional, RightCurve, 418.86, 5.894369, 0.04999995, 20.03878, 5, False, 0
811, directional, RightCurve, 418.88, 5.901843, 0.04999995, 20.04035, 5, False, 0
812, directional, RightCurve, 418.9, 5.909168, 0.04999995, 20.04189, 5, False, 0
813, directional, RightCurve, 418.92, 5.916346, 0.04999995, 20.0434, 5, False, 0
814, directional, RightCurve, 418.94, 5.92338, 0.04999995, 20.04488, 5, False, 0
815, directional, RightCurve, 418.96, 5.930274, 0.04999995, 20.04633, 5, False, 0
816, directional, RightCurve, 418.98, 5.937029, 0.04999995, 20.04775, 5, False, 0
817, directional, RightCurve, 419, 5.94365, 0.04999995, 20.04914, 5, False, 0
818, directional, RightCurve, 419.02, 5.950139, 0.04999995, 20.0505, 5, False, 0
819, directional, RightCurve, 419.04, 5.956497, 0.04999995, 20.05184, 5, False, 0
820, directional, RightCurve, 419.06, 5.962729, 0.04999995, 20.05314, 5, False, 0
821, directional, RightCurve, 419.08, 5.968835, 0.04999995, 20.05443, 5, False, 0
822, directional, RightCurve, 419.1, 5.97482, 0.04999995, 20.05569, 5, False, 0
823, directional, RightCurve, 419.12, 5.980685, 0.04999995, 20.05692, 5, False, 0
824, directional, RightCurve, 419.14, 5.986433, 0.04999995, 20.05812, 5, False, 0
825, directional, RightCurve, 419.16, 5.992066, 0.04999995, 20.05931, 5, False, 0
826, directional, RightCurve, 419.18, 5.997586, 0.04999995, 20.06047, 5, False, 0
827, directional, RightCurve, 419.2, 6.002995, 0.04999995, 20.0616, 5, False, 0
828, directional, RightCurve, 419.22, 6.008297, 0.04999995, 20.06272, 5, False, 0
829, directional, RightCurve, 419.24, 6.013493, 0.04999995, 20.06381, 5, False, 0
830, directional, RightCurve, 419.26, 6.018584, 0.04999995, 20.06488, 5, False, 0
831, directional, RightCurve, 419.28, 6.023574, 0.04999995, 20.06593, 5, False, 0
832, directional, RightCurve, 419.3, 6.028464, 0.04999995, 20.06696, 5, False, 0
833, directional, RightCurve, 419.32, 6.033256, 0.04999995, 20.06796, 5, False, 0
834, directional, RightCurve, 419.34, 6.037952, 0.04999995, 20.06895, 5, False, 0
835, directional, RightCurve, 419.36, 6.042555, 0.04999995, 20.06992, 5, False, 0
836, directional, RightCurve, 419.38, 6.047065, 0.04999995, 20.07086, 5, False, 0
837, directional, RightCurve, 419.4, 6.051486, 0.04999995, 20.07179, 5, False, 0
838, directional, RightCurve, 419.42, 6.055817, 0.04999995, 20.0727, 5, False, 0
839, directional, RightCurve, 419.44, 6.060062, 0.04999995, 20.0736, 5, False, 0
840, directional, RightCurve, 419.46, 6.064222, 0.04999995, 20.07447, 5, False, 0
841, directional, RightCurve, 419.48, 6.068299, 0.04999995, 20.07533, 5, False, 0
842, directional, RightCurve, 419.5, 6.072294, 0.04999995, 20.07616, 5, False, 0
843, directional, RightCurve, 419.52, 6.07621, 0.04999995, 20.07699, 5, False, 0
844, directional, RightCurve, 419.54, 6.080047, 0.04999995, 20.07779, 5, False, 0
845, directional, RightCurve, 419.56, 6.083807, 0.04999995, 20.07858, 5, False, 0
846, directional, RightCurve, 419.58, 6.087492, 0.04999995, 20.07936, 5, False, 0
847, directional, RightCurve, 419.6, 6.091104, 0.04999995, 20.08012, 5, False, 0
848, directional, RightCurve, 419.62, 6.094643, 0.04999995, 20.08086, 5, False, 0
849, directional, RightCurve, 419.64, 6.098111, 0.04999995, 20.08159, 5, False, 0
850, directional, RightCurve, 419.66, 6.10151, 0.04999995, 20.0823, 5, False, 0
851, directional, RightCurve, 419.68, 6.104841, 0.04999995, 20.083, 5, False, 0
852, directional, RightCurve, 419.7, 6.108106, 0.04999995, 20.08369, 5, False, 0
853, directional, RightCurve, 419.72, 6.111305, 0.04999995, 20.08436, 5, False, 0
854, directional, RightCurve, 419.74, 6.11444, 0.04999995, 20.08502, 5, False, 0
855, directional, RightCurve, 419.76, 6.117513, 0.04999995, 20.08566, 5, False, 0
856, directional, RightCurve, 419.78, 6.120524, 0.04999995, 20.0863, 5, False, 0
857, directional, RightCurve, 419.8, 6.123475, 0.04999995, 20.08692, 5, False, 0
858, directional, RightCurve, 419.82, 6.126367, 0.04999995, 20.08752, 5, False, 0
859, directional, RightCurve, 419.84, 6.1292, 0.04999995, 20.08812, 5, False, 0
860, directional, RightCurve, 419.86, 6.131978, 0.04999995, 20.0887, 5, False, 0
861, directional, RightCurve, 419.88, 6.134699, 0.04999995, 20.08928, 5, False, 0
862, directional, RightCurve, 419.9, 6.137367, 0.04999995, 20.08984, 5, False, 0
863, directional, RightCurve, 419.92, 6.139981, 0.04999995, 20.09039, 5, False, 0
864, directional, RightCurve, 419.94, 6.142542, 0.04999995, 20.09092, 5, False, 0
865, directional, RightCurve, 419.96, 6.145053, 0.04999995, 20.09145, 5, True, 0
866, directional, RightCurve, 419.98, 6.147513, 0.04999995, 20.09361, 5, True, 0
867, directional, RightCurve, 420, 6.149924, 0.04999995, 20.09738, 5, True, 0
868, directional, RightCurve, 420.02, 6.152287, 0.04999995, 20.10273, 5, True, 0
869, directional, RightCurve, 420.04, 6.154603, 0.04999995, 20.10972, 5, True, 0
870, directional, RightCurve, 420.06, 6.156872, 0.04999995, 20.11832, 5, True, 0
871, directional, RightCurve, 420.08, 6.159096, 0.04999995, 20.12856, 5, True, 0
872, directional, RightCurve, 420.1, 6.161275, 0.04999995, 20.14042, 5, True, 0
873, directional, RightCurve, 420.12, 6.163411, 0.04999995, 20.15394, 5, True, 0
874, directional, RightCurve, 420.14, 6.165504, 0.04999995, 20.1691, 5, True, 0
875, directional, RightCurve, 420.16, 6.167556, 0.04999995, 20.18591, 5, True, 0
876, directional, RightCurve, 420.18, 6.169566, 0.04999995, 20.20435, 5, True, 0
877, directional, RightCurve, 420.2, 6.171536, 0.04999995, 20.22439, 5, True, 0
878, directional, RightCurve, 420.22, 6.173467, 0.04999995, 20.24607, 5, True, 0
879, directional, RightCurve, 420.24, 6.175359, 0.04999995, 20.2694, 5, True, 0
880, directional, RightCurve, 420.26, 6.177213, 0.04999995, 20.29436, 5, True, 0
881, directional, RightCurve, 420.28, 6.17903, 0.04999995, 20.32092, 5, True, 0
882, directional, RightCurve, 420.3, 6.18081, 0.04999995, 20.34909, 5, True, 0
883, directional, RightCurve, 420.32, 6.182556, 0.04999995, 20.37889, 5, True, 0
884, directional, RightCurve, 420.34, 6.184266, 0.04999995, 20.4103, 5, False, 0
885, directional, RightCurve, 420.36, 6.185942, 0.04999995, 20.44107, 5, False, 0
886, directional, RightCurve, 420.38, 6.187585, 0.04999995, 20.47123, 5, False, 0
887, directional, RightCurve, 420.4, 6.189195, 0.04999995, 20.50078, 5, False, 0
888, directional, RightCurve, 420.42, 6.190772, 0.04999995, 20.52974, 5, False, 0
889, directional, RightCurve, 420.44, 6.192318, 0.04999995, 20.55813, 5, False, 0
890, directional, RightCurve, 420.46, 6.193833, 0.04999995, 20.58594, 5, False, 0
891, directional, RightCurve, 420.48, 6.195318, 0.04999995, 20.6132, 5, False, 0
892, directional, RightCurve, 420.5, 6.196773, 0.04999995, 20.63992, 5, False, 0
893, directional, RightCurve, 420.52, 6.198198, 0.04999995, 20.6661, 5, False, 0
894, directional, RightCurve, 420.54, 6.199595, 0.04999995, 20.69175, 5, False, 0
895, directional, RightCurve, 420.56, 6.200965, 0.04999995, 20.7169, 5, False, 0
896, directional, RightCurve, 420.58, 6.202307, 0.04999995, 20.74154, 5, False, 0
897, directional, RightCurve, 420.6, 6.203622, 0.04999995, 20.76568, 5, False, 0
898, directional, RightCurve, 420.62, 6.204911, 0.04999995, 20.78935, 5, False, 0
899, directional, RightCurve, 420.64, 6.206174, 0.04999995, 20.81254, 5, False, 0
900, directional, RightCurve, 420.66, 6.207412, 0.04999995, 20.83527, 5, False, 0
901, directional, RightCurve, 420.68, 6.208625, 0.04999995, 20.85754, 5, False, 0
902, directional, RightCurve, 420.7, 6.209814, 0.04999995, 20.87937, 5, False, 0
903, directional, RightCurve, 420.72, 6.210979, 0.04999995, 20.90076, 5, False, 0
904, directional, RightCurve, 420.74, 6.21212, 0.04999995, 20.92172, 5, False, 0
905, directional, RightCurve, 420.76, 6.213239, 0.04999995, 20.94227, 5, False, 0
906, directional, RightCurve, 420.78, 6.214336, 0.04999995, 20.9624, 5, False, 0
907, directional, RightCurve, 420.8, 6.215411, 0.04999995, 20.98213, 5, False, 0
908, directional, RightCurve, 420.82, 6.216464, 0.04999995, 21.00147, 5, False, 0
909, directional, RightCurve, 420.84, 6.217496, 0.04999995, 21.02042, 5, False, 0
910, directional, RightCurve, 420.86, 6.218507, 0.04999995, 21.03899, 5, False, 0
911, directional, RightCurve, 420.88, 6.219499, 0.04999995, 21.05719, 5, False, 0
912, directional, RightCurve, 420.9, 6.22047, 0.04999995, 21.07502, 5, False, 0
913, directional, RightCurve, 420.92, 6.221422, 0.04999995, 21.0925, 5, False, 0
914, directional, RightCurve, 420.94, 6.222354, 0.04999995, 21.10963, 5, False, 0
915, directional, RightCurve, 420.96, 6.223269, 0.04999995, 21.12642, 5, False, 0
916, directional, RightCurve, 420.98, 6.224164, 0.04999995, 21.14287, 5, False, 0
917, directional, RightCurve, 421, 6.225042, 0.04999995, 21.15899, 5, False, 0
918, directional, RightCurve, 421.02, 6.225903, 0.04999995, 21.17479, 5, False, 0
919, directional, RightCurve, 421.04, 6.226746, 0.04999995, 21.19027, 5, False, 0
920, directional, RightCurve, 421.06, 6.227572, 0.04999995, 21.20544, 5, False, 0
921, directional, RightCurve, 421.08, 6.228382, 0.04999995, 21.22031, 5, True, 0
922, directional, RightCurve, 421.1, 6.230229, 0.04999995, 21.23739, 5, True, 0
923, directional, RightCurve, 421.12, 6.233087, 0.04999995, 21.25664, 5, True, 0
924, directional, RightCurve, 421.14, 6.236937, 0.04999995, 21.27801, 5, True, 0
925, directional, RightCurve, 421.16, 6.241746, 0.04999995, 21.30145, 5, True, 0
926, directional, RightCurve, 421.18, 6.247503, 0.04999995, 21.32691, 5, True, 0
927, directional, RightCurve, 421.2, 6.254195, 0.04999995, 21.35433, 5, True, 0
928, directional, RightCurve, 421.22, 6.261796, 0.04999995, 21.38369, 5, True, 0
929, directional, RightCurve, 421.24, 6.270287, 0.04999995, 21.41492, 5, True, 0
930, directional, RightCurve, 421.26, 6.279645, 0.04999995, 21.44798, 5, True, 0
931, directional, RightCurve, 421.28, 6.28987, 0.04999995, 21.48282, 5, True, 0
932, directional, RightCurve, 421.3, 6.300931, 0.04999995, 21.51938, 5, True, 0
933, directional, RightCurve, 421.32, 6.312811, 0.04999995, 21.55763, 5, True, 0
934, directional, RightCurve, 421.34, 6.32548, 0.04999995, 21.59752, 5, True, 0
935, directional, RightCurve, 421.36, 6.338934, 0.04999995, 21.63901, 5, True, 0
936, directional, RightCurve, 421.38, 6.353183, 0.04999995, 21.68204, 5, True, 0
937, directional, RightCurve, 421.4, 6.368198, 0.04999995, 21.72657, 5, False, 0
938, directional, RightCurve, 421.42, 6.382913, 0.04999995, 21.77021, 5, False, 0
939, directional, RightCurve, 421.44, 6.397334, 0.04999995, 21.81297, 5, False, 0
940, directional, RightCurve, 421.46, 6.411466, 0.04999995, 21.85489, 5, False, 0
941, directional, RightCurve, 421.48, 6.425315, 0.04999995, 21.89596, 5, False, 0
942, directional, RightCurve, 421.5, 6.438887, 0.04999995, 21.93621, 5, False, 0
943, directional, RightCurve, 421.52, 6.452188, 0.04999995, 21.97565, 5, False, 0
944, directional, RightCurve, 421.54, 6.465223, 0.04999995, 22.01431, 5, False, 0
945, directional, RightCurve, 421.56, 6.477997, 0.04999995, 22.05219, 5, False, 0
