Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
905, directional, FreeMode, 155.4, 0.3059183, 0.04999995, 42.19, 0, True, 0
906, directional, FreeMode, 155.42, 0.2979458, 0.04999995, 42.25357, 0, True, 0
907, directional, FreeMode, 155.44, 0.288169, 0.04999995, 42.31763, 0, True, 0
908, directional, FreeMode, 155.46, 0.2766173, 0.04999995, 42.38216, 0, True, 0
909, directional, FreeMode, 155.48, 0.2633146, 0.04999995, 42.44715, 0, True, 0
910, directional, FreeMode, 155.5, 0.2482959, 0.04999995, 42.51258, 0, True, 0
911, directional, FreeMode, 155.52, 0.2315779, 0.04999995, 42.57847, 0, False, 0
912, directional, FreeMode, 155.54, 0.2151942, 0.04999995, 42.64304, 0, False, 0
913, directional, FreeMode, 155.56, 0.1991382, 0.04999995, 42.70631, 0, False, 0
914, directional, FreeMode, 155.58, 0.1834034, 0.04999995, 42.76833, 0, False, 0
915, directional, FreeMode, 155.6, 0.1679832, 0.05000001, 42.8291, 0, False, 0
916, directional, FreeMode, 155.62, 0.1528714, 0.05000001, 42.88865, 0, False, 0
917, directional, FreeMode, 155.64, 0.1380619, 0.05000001, 42.94702, 0, False, 0
918, directional, FreeMode, 155.66, 0.1235486, 0.05000001, 43.00422, 0, False, 0
919, directional, FreeMode, 155.68, 0.1093255, 0.05000001, 43.06027, 0, False, 0
920, directional, FreeMode, 155.7, 0.09538686, 0.05000001, 43.1152, 0, False, 0
921, directional, FreeMode, 155.72, 0.08172702, 0.05000001, 43.16903, 0, False, 0
922, directional, FreeMode, 155.74, 0.06834038, 0.05000001, 43.22179, 0, False, 0
923, directional, FreeMode, 155.76, 0.05522146, 0.05000001, 43.27349, 0, False, 0
924, directional, FreeMode, 155.78, 0.04236492, 0.05000001, 43.32416, 0, False, 0
925, directional, FreeMode, 155.8, 0.02976551, 0.05000001, 43.37381, 0, False, 0
926, directional, FreeMode, 155.82, 0.0174181, 0.05000001, 43.42247, 0, False, 0
927, directional, FreeMode, 155.84, 0.005317625, 0.05000001, 43.47016, 0, False, 0
928, directional, FreeMode, 155.86, -0.006540837, 0.05000001, 43.5169, 0, False, 0
929, directional, FreeMode, 155.88, -0.01816213, 0.05000001, 43.56269, 0, False, 0
930, directional, FreeMode, 155.9, -0.029551, 0.05000001, 43.60758, 0, False, 0
931, directional, FreeMode, 155.92, -0.04071208, 0.05000001, 43.65157, 0, False, 0
932, directional, FreeMode, 155.94, -0.05164995, 0.05000001, 43.69467, 0, False, 0
933, directional, FreeMode, 155.96, -0.06236906, 0.05000001, 43.73692, 0, False, 0
934, directional, FreeMode, 155.98, -0.07287379, 0.05000001, 43.77832, 0, False, 0
935, directional, FreeMode, 156, -0.08316842, 0.05000001, 43.81889, 0, False, 0
936, directional, FreeMode, 156.02, -0.09325717, 0.05000001, 43.85865, 0, False, 0
937, directional, FreeMode, 156.04, -0.1031441, 0.05000001, 43.89761, 0, True, 0
938, directional, FreeMode, 156.06, -0.114709, 0.05000001, 43.93769, 0, True, 0
939, directional, FreeMode, 156.08, -0.1278962, 0.05000001, 43.9789, 0, True, 0
940, directional, FreeMode, 156.1, -0.1426731, 0.05000001, 44.02119, 0, True, 0
941, directional, FreeMode, 156.12, -0.159008, 0.05000001, 44.06457, 0, True, 0
942, directional, FreeMode, 156.14, -0.1768699, 0.05000001, 44.10899, 0, True, 0
943, directional, FreeMode, 156.16, -0.1962195, 0.05000001, 44.15446, 0, True, 0
944, directional, FreeMode, 156.18, -0.2170159, 0.04999995, 44.20096, 0, True, 0
945, directional, FreeMode, 156.2, -0.2392302, 0.04999995, 44.24847, 0, True, 0
946, directional, FreeMode, 156.22, -0.2628346, 0.04999995, 44.29697, 0, True, 0
947, directional, FreeMode, 156.24, -0.287785, 0.04999995, 44.34645, 0, True, 0
948, directional, FreeMode, 156.26, -0.3140543, 0.04999995, 44.3969, 0, True, 0
949, directional, FreeMode, 156.28, -0.3416066, 0.04999995, 44.44831, 0, True, 0
950, directional, FreeMode, 156.3, -0.3704163, 0.04999995, 44.50066, 0, True, 0
951, directional, FreeMode, 156.32, -0.4004279, 0.04999995, 44.55395, 0, True, 0
952, directional, FreeMode, 156.34, -0.4316177, 0.04999995, 44.60816, 0, True, 0
953, directional, FreeMode, 156.36, -0.4639525, 0.04999995, 44.66328, 0, True, 0
954, directional, FreeMode, 156.38, -0.4974094, 0.04999995, 44.7193, 0, True, 0
955, directional, FreeMode, 156.4, -0.5319571, 0.05000001, 44.77619, 0, True, 0
956, directional, FreeMode, 156.42, -0.567543, 0.05000001, 44.83395, 0, True, 0
957, directional, FreeMode, 156.44, -0.6041437, 0.04999995, 44.89258, 0, True, 0
958, directional, FreeMode, 156.46, -0.6417304, 0.04999995, 44.95206, 0, True, 0
959, directional, FreeMode, 156.48, -0.6802835, 0.04999995, 45.01239, 0, True, 0
960, directional, FreeMode, 156.5, -0.7197384, 0.04999995, 45.07354, 0, True, 0
961, directional, FreeMode, 156.52, -0.7600771, 0.04999995, 45.13552, 0, True, 0
962, directional, FreeMode, 156.54, -0.8012658, 0.04999995, 45.19831, 0, True, 0
963, directional, FreeMode, 156.56, -0.8432876, 0.04999995, 45.26189, 0, True, 0
964, directional, FreeMode, 156.58, -0.8860788, 0.04999995, 45.32627, 0, True, 0
965, directional, FreeMode, 156.6, -0.929624, 0.04999995, 45.39141, 0, True, 0
966, directional, FreeMode, 156.62, -0.9739014, 0.04999995, 45.45732, 0, True, 0
967, directional, FreeMode, 156.64, -1.01888, 0.04999995, 45.52399, 0, True, 0
968, directional, FreeMode, 156.66, -1.064516, 0.04999995, 45.59143, 0, False, 0
969, directional, FreeMode, 156.68, -1.10924, 0.04999995, 45.65752, 0, False, 0
970, directional, FreeMode, 156.7, -1.153069, 0.04999995, 45.72229, 0, False, 0
971, directional, FreeMode, 156.72, -1.196021, 0.04999995, 45.78576, 0, False, 0
972, directional, FreeMode, 156.74, -1.238115, 0.04999995, 45.84797, 0, False, 0
973, directional, FreeMode, 156.76, -1.279366, 0.04999995, 45.90892, 0, False, 0
974, directional, FreeMode, 156.78, -1.319793, 0.04999995, 45.96867, 0, False, 0
975, directional, FreeMode, 156.8, -1.359411, 0.04999995, 46.02721, 0, False, 0
976, directional, FreeMode, 156.82, -1.398237, 0.04999995, 46.08459, 0, False, 0
977, directional, FreeMode, 156.84, -1.436286, 0.04999995, 46.14082, 0, False, 0
978, directional, FreeMode, 156.86, -1.473574, 0.04999995, 46.19592, 0, False, 0
979, directional, FreeMode, 156.88, -1.510116, 0.04999995, 46.24992, 0, False, 0
980, directional, FreeMode, 156.9, -1.545928, 0.04999995, 46.30285, 0, False, 0
981, directional, FreeMode, 156.92, -1.581023, 0.04999995, 46.35471, 0, False, 0
982, directional, FreeMode, 156.94, -1.615417, 0.04999995, 46.40554, 0, False, 0
983, directional, FreeMode, 156.96, -1.649122, 0.04999995, 46.45535, 0, False, 0
984, directional, FreeMode, 156.98, -1.682154, 0.04999995, 46.50416, 0, False, 0
985, directional, FreeMode, 157, -1.714525, 0.05000001, 46.55199, 0, False, 0
986, directional, FreeMode, 157.02, -1.746248, 0.04999995, 46.59887, 0, False, 0
987, directional, FreeMode, 157.04, -1.777337, 0.04999995, 46.64482, 0, False, 0
988, directional, FreeMode, 157.06, -1.807804, 0.04999995, 46.68984, 0, False, 0
989, directional, FreeMode, 157.08, -1.837662, 0.04999995, 46.73397, 0, False, 0
990, directional, FreeMode, 157.1, -1.866922, 0.04999995, 46.77721, 0, False, 0
991, directional, FreeMode, 157.12, -1.895598, 0.04999995, 46.81958, 0, False, 0
992, directional, FreeMode, 157.14, -1.9237, 0.04999995, 46.86111, 0, False, 0
993, directional, FreeMode, 157.16, -1.95124, 0.04999995, 46.90181, 0, False, 0
994, directional, FreeMode, 157.18, -1.978229, 0.04999995, 46.94169, 0, False, 0
995, directional, FreeMode, 157.2, -2.004678, 0.04999995, 46.98078, 0, False, 0
996, directional, FreeMode, 157.22, -2.030598, 0.04999995, 47.01908, 0, False, 0
997, directional, FreeMode, 157.24, -2.056, 0.04999995, 47.05662, 0, False, 0
998, directional, FreeMode, 157.26, -2.080894, 0.04999995, 47.09341, 0, False, 0
999, directional, FreeMode, 157.28, -2.10529, 0.04999995, 47.12946, 0, False, 0
1000, directional, FreeMode, 157.3, -2.129198, 0.04999995, 47.16479, 0, False, 0
1001, directional, FreeMode, 157.32, -2.152628, 0.04999995, 47.19941, 0, False, 0
1002, directional, FreeMode, 157.34, -2.17559, 0.04999995, 47.23335, 0, False, 0
1003, directional, FreeMode, 157.36, -2.198092, 0.04999995, 47.2666, 0, False, 0
1004, directional, FreeMode, 157.38, -2.220144, 0.04999995, 47.29919, 0, False, 0
1005, directional, FreeMode, 157.4, -2.241755, 0.04999995, 47.33112, 0, False, 0
1006, directional, FreeMode, 157.42, -2.262933, 0.04999995, 47.36242, 0, False, 0
1007, directional, FreeMode, 157.44, -2.283689, 0.04999995, 47.39309, 0, False, 0
1008, directional, FreeMode, 157.46, -2.304029, 0.04999995, 47.42315, 0, False, 0
1009, directional, FreeMode, 157.48, -2.323962, 0.04999995, 47.45261, 0, False, 0
1010, directional, FreeMode, 157.5, -2.343497, 0.04999995, 47.48148, 0, False, 0
1011, directional, FreeMode, 157.52, -2.362641, 0.04999995, 47.50977, 0, False, 0
1012, directional, FreeMode, 157.54, -2.381402, 0.04999995, 47.53749, 0, False, 0
1013, directional, FreeMode, 157.56, -2.399788, 0.04999995, 47.56466, 0, False, 0
1014, directional, FreeMode, 157.58, -2.417806, 0.04999995, 47.59129, 0, False, 0
1015, directional, FreeMode, 157.6, -2.435464, 0.04999995, 47.61738, 0, False, 0
1016, directional, FreeMode, 157.62, -2.452769, 0.04999995, 47.64295, 0, False, 0
1017, directional, FreeMode, 157.64, -2.469727, 0.04999995, 47.66801, 0, False, 0
1018, directional, FreeMode, 157.66, -2.486346, 0.04999995, 47.69257, 0, False, 0
1019, directional, FreeMode, 157.68, -2.502634, 0.04999995, 47.71664, 0, False, 0
1020, directional, FreeMode, 157.7, -2.518595, 0.04999995, 47.74023, 0, False, 0
1021, directional, FreeMode, 157.72, -2.534237, 0.04999995, 47.76334, 0, False, 0
1022, directional, FreeMode, 157.74, -2.549566, 0.04999995, 47.786, 0, False, 0
1023, directional, FreeMode, 157.76, -2.564588, 0.04999995, 47.8082, 0, False, 0
1024, directional, FreeMode, 157.78, -2.57931, 0.04999995, 47.82995, 0, False, 0
1025, directional, FreeMode, 157.8, -2.593738, 0.04999995, 47.85127, 0, False, 0
1026, directional, FreeMode, 157.82, -2.607877, 0.04999995, 47.87217, 0, False, 0
1027, directional, FreeMode, 157.84, -2.621734, 0.04999995, 47.89264, 0, False, 0
1028, directional, FreeMode, 157.86, -2.635313, 0.04999995, 47.91271, 0, False, 0
1029, directional, FreeMode, 157.88, -2.64862, 0.04999995, 47.93237, 0, False, 0
1030, directional, FreeMode, 157.9, -2.661662, 0.04999995, 47.95164, 0, False, 0
1031, directional, FreeMode, 157.92, -2.674443, 0.04999995, 47.97053, 0, False, 0
1032, directional, FreeMode, 157.94, -2.686968, 0.04999995, 47.98904, 0, False, 0
1033, directional, FreeMode, 157.96, -2.699242, 0.04999995, 48.00718, 0, False, 0
1034, directional, FreeMode, 157.98, -2.711271, 0.04999995, 48.02496, 0, False, 0
1035, directional, FreeMode, 158, -2.72306, 0.04999995, 48.04238, 0, False, 0
1036, directional, FreeMode, 158.02, -2.734612, 0.04999995, 48.05945, 0, False, 0
1037, directional, FreeMode, 158.04, -2.745934, 0.04999995, 48.07618, 0, False, 0
1038, directional, FreeMode, 158.06, -2.757029, 0.04999995, 48.09258, 0, False, 0
1039, directional, FreeMode, 158.08, -2.767903, 0.04999995, 48.10864, 0, False, 0
1040, directional, FreeMode, 158.1, -2.778558, 0.04999995, 48.12439, 0, False, 0
1041, directional, FreeMode, 158.12, -2.789001, 0.04999995, 48.13982, 0, False, 0
1042, directional, FreeMode, 158.14, -2.799235, 0.04999995, 48.15494, 0, False, 0
1043, directional, FreeMode, 158.16, -2.809264, 0.04999995, 48.16976, 0, False, 0
1044, directional, FreeMode, 158.18, -2.819093, 0.04999995, 48.18428, 0, False, 0
1045, directional, FreeMode, 158.2, -2.828725, 0.04999995, 48.19852, 0, False, 0
1046, directional, FreeMode, 158.22, -2.838165, 0.04999995, 48.21247, 0, False, 0
1047, directional, FreeMode, 158.24, -2.847415, 0.04999995, 48.22614, 0, False, 0
1048, directional, FreeMode, 158.26, -2.856481, 0.04999995, 48.23954, 0, False, 0
1049, directional, FreeMode, 158.28, -2.865365, 0.04999995, 48.25267, 0, False, 0
1050, directional, FreeMode, 158.3, -2.874072, 0.04999995, 48.26553, 0, False, 0
1051, directional, FreeMode, 158.32, -2.882604, 0.04999995, 48.27814, 0, False, 0
1052, directional, FreeMode, 158.34, -2.890966, 0.04999995, 48.2905, 0, False, 0
1053, directional, FreeMode, 158.36, -2.899161, 0.04999995, 48.3026, 0, False, 0
1054, directional, FreeMode, 158.38, -2.907191, 0.04999995, 48.31447, 0, False, 0
1055, directional, FreeMode, 158.4, -2.915061, 0.04999995, 48.3261, 0, False, 0
1056, directional, FreeMode, 158.42, -2.922774, 0.04999995, 48.3375, 0, False, 0
1057, directional, FreeMode, 158.44, -2.930332, 0.04999995, 48.34867, 0, False, 0
1058, directional, FreeMode, 158.46, -2.93774, 0.04999995, 48.35962, 0, False, 0
1059, directional, FreeMode, 158.48, -2.944999, 0.04999995, 48.37034, 0, False, 0
1060, directional, FreeMode, 158.5, -2.952113, 0.04999995, 48.38086, 0, False, 0
1061, directional, FreeMode, 158.52, -2.959084, 0.04999995, 48.39116, 0, False, 0
1062, directional, FreeMode, 158.54, -2.965916, 0.04999995, 48.40126, 0, False, 0
1063, directional, FreeMode, 158.56, -2.972612, 0.04999995, 48.41115, 0, False, 0
1064, directional, FreeMode, 158.58, -2.979174, 0.04999995, 48.42085, 0, False, 0
1065, directional, FreeMode, 158.6, -2.985604, 0.04999995, 48.43035, 0, False, 0
1066, directional, FreeMode, 158.62, -2.991906, 0.04999995, 48.43966, 0, False, 0
1067, directional, FreeMode, 158.64, -2.998082, 0.04999995, 48.44879, 0, False, 0
1068, directional, FreeMode, 158.66, -3.004134, 0.04999995, 48.45773, 0, False, 0
1069, directional, FreeMode, 158.68, -3.010065, 0.04999995, 48.4665, 0, False, 0
1070, directional, FreeMode, 158.7, -3.015878, 0.04999995, 48.47509, 0, False, 0
1071, directional, FreeMode, 158.72, -3.021574, 0.04999995, 48.48351, 0, False, 0
1072, directional, FreeMode, 158.74, -3.027156, 0.04999995, 48.49176, 0, False, 0
1073, directional, FreeMode, 158.76, -3.032627, 0.04999995, 48.49984, 0, False, 0
1074, directional, FreeMode, 158.78, -3.037988, 0.04999995, 48.50777, 0, False, 0
1075, directional, FreeMode, 158.8, -3.043243, 0.04999995, 48.51553, 0, True, 0
1076, directional, FreeMode, 158.82, -3.047403, 0.04999995, 48.52314, 0, True, 0
1077, directional, FreeMode, 158.84, -3.05049, 0.04999995, 48.5306, 0, True, 0
1078, directional, FreeMode, 158.86, -3.052623, 0.04999995, 48.53791, 0, True, 0
1079, directional, FreeMode, 158.88, -3.05382, 0.04999995, 48.54507, 0, True, 0
1080, directional, FreeMode, 158.9, -3.054131, 0.04999995, 48.55209, 0, True, 0
1081, directional, FreeMode, 158.92, -3.053574, 0.04999995, 48.55896, 0, True, 0
1082, directional, FreeMode, 158.94, -3.053028, 0.04999995, 48.5657, 0, True, 0
1083, directional, FreeMode, 158.96, -3.052493, 0.04999995, 48.57231, 0, True, 0
1084, directional, FreeMode, 158.98, -3.051968, 0.04999995, 48.57878, 0, True, 0
1085, directional, FreeMode, 159, -3.051455, 0.04999995, 48.58513, 0, True, 0
1086, directional, FreeMode, 159.02, -3.050951, 0.04999995, 48.59135, 0, True, 0
1087, directional, FreeMode, 159.04, -3.050457, 0.05000001, 48.59744, 0, True, 0
1088, directional, FreeMode, 159.06, -3.049974, 0.04999995, 48.60341, 0, True, 0
1089, directional, FreeMode, 159.08, -3.0495, 0.04999995, 48.60926, 0, True, 0
1090, directional, FreeMode, 159.1, -3.049036, 0.04999995, 48.61499, 0, True, 0
1091, directional, FreeMode, 159.12, -3.04858, 0.04999995, 48.62061, 0, True, 0
1092, directional, FreeMode, 159.14, -3.048134, 0.04999995, 48.62612, 0, True, 0
1093, directional, FreeMode, 159.16, -3.047697, 0.04999995, 48.63152, 0, True, 0
1094, directional, FreeMode, 159.18, -3.047269, 0.04999995, 48.63681, 0, True, 0
1095, directional, FreeMode, 159.2, -3.046849, 0.04999995, 48.64199, 0, True, 0
1096, directional, FreeMode, 159.22, -3.046438, 0.05000001, 48.64708, 0, True, 0
1097, directional, FreeMode, 159.24, -3.046034, 0.04999995, 48.65205, 0, True, 0
1098, directional, FreeMode, 159.26, -3.045639, 0.04999995, 48.65585, 0, True, 0
1099, directional, FreeMode, 159.28, -3.045252, 0.04999995, 48.65839, 0, True, 0
1100, directional, FreeMode, 159.3, -3.044873, 0.04999995, 48.65969, 0, True, 0
1101, directional, FreeMode, 159.32, -3.044501, 0.04999995, 48.65977, 0, True, 0
1102, directional, FreeMode, 159.34, -3.044136, 0.04999995, 48.65851, 0, True, 0
1103, directional, FreeMode, 159.36, -3.043779, 0.04999995, 48.65584, 0, True, 0
1104, directional, FreeMode, 159.38, -3.043429, 0.04999995, 48.65178, 0, True, 0
1105, directional, FreeMode, 159.4, -3.043086, 0.04999995, 48.64637, 0, True, 0
1106, directional, FreeMode, 159.42, -3.04275, 0.04999995, 48.63964, 0, True, 0
1107, directional, FreeMode, 159.44, -3.04242, 0.04999995, 48.63136, 0, True, 0
1108, directional, FreeMode, 159.46, -3.042097, 0.04999995, 48.62159, 0, True, 0
1109, directional, FreeMode, 159.48, -3.041781, 0.04999995, 48.61034, 0, False, 0
1110, directional, FreeMode, 159.5, -3.041471, 0.04999995, 48.59931, 0, False, 0
1111, directional, FreeMode, 159.52, -3.041167, 0.04999995, 48.5885, 0, False, 0
1112, directional, FreeMode, 159.54, -3.040869, 0.04999995, 48.57792, 0, False, 0
1113, directional, FreeMode, 159.56, -3.040578, 0.04999995, 48.56754, 0, False, 0
1114, directional, FreeMode, 159.58, -3.040292, 0.04999995, 48.55737, 0, False, 0
1115, directional, FreeMode, 159.6, -3.040012, 0.04999995, 48.5474, 0, False, 0
1116, directional, FreeMode, 159.62, -3.039737, 0.04999995, 48.53764, 0, False, 0
1117, directional, FreeMode, 159.64, -3.039468, 0.04999995, 48.52806, 0, False, 0
1118, directional, FreeMode, 159.66, -3.039204, 0.04999995, 48.51868, 0, False, 0
1119, directional, FreeMode, 159.68, -3.038946, 0.04999995, 48.50949, 0, False, 0
1120, directional, FreeMode, 159.7, -3.038692, 0.04999995, 48.50048, 0, False, 0
1121, directional, FreeMode, 159.72, -3.038444, 0.04999995, 48.49165, 0, False, 0
1122, directional, FreeMode, 159.74, -3.038201, 0.04999995, 48.483, 0, False, 0
1123, directional, FreeMode, 159.76, -3.037962, 0.04999995, 48.47452, 0, False, 0
1124, directional, FreeMode, 159.78, -3.037729, 0.04999995, 48.46621, 0, False, 0
1125, directional, FreeMode, 159.8, -3.0375, 0.04999995, 48.45807, 0, False, 0
1126, directional, FreeMode, 159.82, -3.037276, 0.04999995, 48.45009, 0, False, 0
1127, directional, FreeMode, 159.84, -3.037056, 0.04999995, 48.44227, 0, True, 0
1128, directional, FreeMode, 159.86, -3.03684, 0.04999995, 48.4323, 0, True, 0
1129, directional, FreeMode, 159.88, -3.036629, 0.04999995, 48.42023, 0, True, 0
1130, directional, FreeMode, 159.9, -3.036422, 0.04999995, 48.40605, 0, True, 0
1131, directional, FreeMode, 159.92, -3.036219, 0.04999995, 48.38981, 0, True, 0
1132, directional, FreeMode, 159.94, -3.03602, 0.04999995, 48.37155, 0, True, 0
1133, directional, FreeMode, 159.96, -3.035825, 0.04999995, 48.35131, 0, True, 0
1134, directional, FreeMode, 159.98, -3.035635, 0.04999995, 48.32911, 0, True, 0
1135, directional, FreeMode, 160, -3.035447, 0.04999995, 48.30499, 0, True, 0
1136, directional, FreeMode, 160.02, -3.035264, 0.04999995, 48.27898, 0, True, 0
1137, directional, FreeMode, 160.04, -3.035084, 0.04999995, 48.25113, 0, True, 0
1138, directional, FreeMode, 160.06, -3.034908, 0.04999995, 48.22147, 0, True, 0
1139, directional, FreeMode, 160.08, -3.034735, 0.04999995, 48.19003, 0, True, 0
1140, directional, FreeMode, 160.1, -3.034566, 0.04999995, 48.15684, 0, True, 0
1141, directional, FreeMode, 160.12, -3.034401, 0.04999995, 48.12193, 0, True, 0
1142, directional, FreeMode, 160.14, -3.034238, 0.04999995, 48.08534, 0, True, 0
1143, directional, FreeMode, 160.16, -3.034079, 0.04999995, 48.04707, 0, True, 0
1144, directional, FreeMode, 160.18, -3.033923, 0.04999995, 48.00715, 0, True, 0
1145, directional, FreeMode, 160.2, -3.03377, 0.04999995, 47.96561, 0, True, 0
1146, directional, FreeMode, 160.22, -3.033621, 0.04999995, 47.9225, 0, True, 0
1147, directional, FreeMode, 160.24, -3.033474, 0.04999995, 47.87782, 0, True, 0
1148, directional, FreeMode, 160.26, -3.03333, 0.04999995, 47.83159, 0, True, 0
1149, directional, FreeMode, 160.28, -3.033189, 0.04999995, 47.78382, 0, True, 0
1150, directional, FreeMode, 160.3, -3.033051, 0.04999995, 47.73457, 0, True, 0
1151, directional, FreeMode, 160.32, -3.032915, 0.04999995, 47.68383, 0, True, 0
1152, directional, FreeMode, 160.34, -3.032783, 0.04999995, 47.63161, 0, True, 0
1153, directional, FreeMode, 160.36, -3.032653, 0.04999995, 47.57793, 0, True, 0
1154, directional, FreeMode, 160.38, -3.032525, 0.04999995, 47.52283, 0, True, 0
1155, directional, FreeMode, 160.4, -3.0324, 0.04999995, 47.46634, 0, True, 0
1156, directional, FreeMode, 160.42, -3.032278, 0.04999995, 47.40846, 0, True, 0
1157, directional, FreeMode, 160.44, -3.032158, 0.04999995, 47.34921, 0, True, 0
1158, directional, FreeMode, 160.46, -3.03204, 0.04999995, 47.28859, 0, True, 0
1159, directional, FreeMode, 160.48, -3.031925, 0.04999995, 47.22665, 0, True, 0
1160, directional, FreeMode, 160.5, -3.031812, 0.04999995, 47.16339, 0, True, 0
1161, directional, FreeMode, 160.52, -3.031702, 0.04999995, 47.09883, 0, True, 0
1162, directional, FreeMode, 160.54, -3.031593, 0.04999995, 47.03298, 0, True, 0
1163, directional, FreeMode, 160.56, -3.031487, 0.04999995, 46.96587, 0, True, 0
1164, directional, FreeMode, 160.58, -3.031383, 0.04999995, 46.89753, 0, True, 0
1165, directional, FreeMode, 160.6, -3.031281, 0.04999995, 46.82798, 0, True, 0
1166, directional, FreeMode, 160.62, -3.031181, 0.04999995, 46.75722, 0, True, 0
1167, directional, FreeMode, 160.64, -3.031083, 0.04999995, 46.68528, 0, True, 0
1168, directional, FreeMode, 160.66, -3.030987, 0.04999995, 46.61218, 0, True, 0
1169, directional, FreeMode, 160.68, -3.030892, 0.04999995, 46.53795, 0, True, 0
1170, directional, FreeMode, 160.7, -3.0308, 0.04999995, 46.46261, 0, True, 0
1171, directional, FreeMode, 160.72, -3.03071, 0.04999995, 46.38617, 0, True, 0
1172, directional, FreeMode, 160.74, -3.030621, 0.04999995, 46.30865, 0, True, 0
1173, directional, FreeMode, 160.76, -3.030534, 0.04999995, 46.23008, 0, True, 0
1174, directional, FreeMode, 160.78, -3.030449, 0.04999995, 46.1505, 0, True, 0
1175, directional, FreeMode, 160.8, -3.030366, 0.04999995, 46.06992, 0, True, 0
1176, directional, FreeMode, 160.82, -3.030284, 0.04999995, 45.98835, 0, True, 0
1177, directional, FreeMode, 160.84, -3.030204, 0.04999995, 45.90581, 0, True, 0
1178, directional, FreeMode, 160.86, -3.030125, 0.04999995, 45.82236, 0, True, 0
1179, directional, FreeMode, 160.88, -3.030048, 0.04999995, 45.738, 0, True, 0
1180, directional, FreeMode, 160.9, -3.029973, 0.04999995, 45.65276, 0, True, 0
1181, directional, FreeMode, 160.92, -3.029899, 0.04999995, 45.56664, 0, True, 0
1182, directional, FreeMode, 160.94, -3.029827, 0.04999995, 45.47966, 0, True, 0
1183, directional, FreeMode, 160.96, -3.029756, 0.04999995, 45.39188, 0, True, 0
1184, directional, FreeMode, 160.98, -3.029686, 0.04999995, 45.3033, 0, True, 0
1185, directional, FreeMode, 161, -3.029618, 0.04999995, 45.21395, 0, True, 0
1186, directional, FreeMode, 161.02, -3.029551, 0.04999995, 45.12383, 0, True, 0
1187, directional, FreeMode, 161.04, -3.029486, 0.04999995, 45.033, 0, True, 0
1188, directional, FreeMode, 161.06, -3.029422, 0.04999995, 44.94146, 0, True, 0
1189, directional, FreeMode, 161.08, -3.029359, 0.04999995, 44.84922, 0, True, 0
1190, directional, FreeMode, 161.1, -3.029297, 0.04999995, 44.75631, 0, True, 0
1191, directional, FreeMode, 161.12, -3.029237, 0.04999995, 44.66273, 0, True, 0
1192, directional, FreeMode, 161.14, -3.029178, 0.04999995, 44.56852, 0, True, 0
1193, directional, FreeMode, 161.16, -3.02912, 0.04999995, 44.47368, 0, True, 0
1194, directional, FreeMode, 161.18, -3.029063, 0.04999995, 44.37824, 0, True, 0
1195, directional, FreeMode, 161.2, -3.029007, 0.04999995, 44.28221, 0, True, 0
1196, directional, FreeMode, 161.22, -3.028953, 0.04999995, 44.1856, 0, True, 0
1197, directional, FreeMode, 161.24, -3.028899, 0.04999995, 44.08844, 0, True, 0
1198, directional, FreeMode, 161.26, -3.028847, 0.04999995, 43.99072, 0, True, 0
1199, directional, FreeMode, 161.28, -3.028796, 0.04999995, 43.89247, 0, True, 0
1200, directional, FreeMode, 161.3, -3.028745, 0.04999995, 43.79369, 0, True, 0
1201, directional, FreeMode, 161.32, -3.028696, 0.04999995, 43.6944, 0, True, 0
1202, directional, FreeMode, 161.34, -3.028648, 0.04999995, 43.59462, 0, True, 0
1203, directional, FreeMode, 161.36, -3.0286, 0.04999995, 43.49435, 0, True, 0
1204, directional, FreeMode, 161.38, -3.028554, 0.04999995, 43.3936, 0, True, 0
1205, directional, FreeMode, 161.4, -3.028508, 0.04999995, 43.2924, 0, True, 0
1206, directional, FreeMode, 161.42, -3.028464, 0.04999995, 43.19074, 0, True, 0
1207, directional, FreeMode, 161.44, -3.02842, 0.04999995, 43.08865, 0, True, 0
1208, directional, FreeMode, 161.46, -3.028377, 0.04999995, 42.98614, 0, True, 0
1209, directional, FreeMode, 161.48, -3.028335, 0.04999995, 42.8832, 0, True, 0
1210, directional, FreeMode, 161.5, -3.028294, 0.04999995, 42.77985, 0, True, 0
1211, directional, FreeMode, 161.52, -3.028254, 0.04999995, 42.6761, 0, True, 0
1212, directional, FreeMode, 161.54, -3.028214, 0.04999995, 42.57197, 0, True, 0
1213, directional, FreeMode, 161.56, -3.028176, 0.04999995, 42.46746, 0, True, 0
1214, directional, FreeMode, 161.58, -3.028138, 0.04999995, 42.36256, 0, True, 0
1215, directional, FreeMode, 161.6, -3.0281, 0.04999995, 42.25728, 0, True, 0
1216, directional, FreeMode, 161.62, -3.028064, 0.04999995, 42.15165, 0, True, 0
1217, directional, FreeMode, 161.64, -3.028028, 0.04999995, 42.04567, 0, True, 0
1218, directional, FreeMode, 161.66, -3.027993, 0.04999995, 41.93932, 0, True, 0
1219, directional, FreeMode, 161.68, -3.027959, 0.04999995, 41.83262, 0, True, 0
1220, directional, FreeMode, 161.7, -3.027925, 0.04999995, 41.72559, 0, True, 0
1221, directional, FreeMode, 161.72, -3.027892, 0.04999995, 41.61823, 0, True, 0
1222, directional, FreeMode, 161.74, -3.02786, 0.04999995, 41.51055, 0, True, 0
