Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
523, torqueNoAccel, StraightLine, 226.22, -5.909046E-06, 0.05000001, 19.31996, 4, True, 0
524, torqueNoAccel, StraightLine, 226.24, -5.909206E-06, 0.05000001, 19.38996, 4, True, 0
525, torqueNoAccel, StraightLine, 226.26, -5.90937E-06, 0.05000001, 19.45996, 4, True, 0
526, torqueNoAccel, StraightLine, 226.28, -5.909528E-06, 0.05000001, 19.52996, 4, True, 0
527, torqueNoAccel, StraightLine, 226.3, -5.909672E-06, 0.05000001, 19.59996, 5, True, 0
528, torqueNoAccel, StraightLine, 226.32, -5.90981E-06, 0.05000001, 19.66996, 5, True, 0
529, torqueNoAccel, StraightLine, 226.34, -5.90995E-06, 0.05000001, 19.73996, 5, True, 0
530, torqueNoAccel, StraightLine, 226.36, -5.910079E-06, 0.05000001, 19.80996, 5, True, 0
531, torqueNoAccel, StraightLine, 226.38, -5.910194E-06, 0.05000001, 19.87996, 5, True, 0
532, torqueNoAccel, StraightLine, 226.4, -5.910313E-06, 0.05000001, 19.94996, 5, True, 0
533, torqueNoAccel, StraightLine, 226.42, -5.910431E-06, 0.05000001, 20.01996, 5, True, 0
534, torqueNoAccel, StraightLine, 226.44, -5.910541E-06, 0.05000001, 20.08996, 5, True, 0
535, torqueNoAccel, StraightLine, 226.46, -5.910638E-06, 0.05000001, 20.15996, 5, True, 0
536, torqueNoAccel, StraightLine, 226.48, -5.910736E-06, 0.05000001, 20.22996, 5, True, 0
537, torqueNoAccel, StraightLine, 226.5, -5.910823E-06, 0.05000001, 20.29996, 5, True, 0
538, torqueNoAccel, StraightLine, 226.52, -5.910907E-06, 0.05000001, 20.36996, 5, True, 0
539, torqueNoAccel, StraightLine, 226.54, -5.910998E-06, 0.05000001, 20.43995, 5, True, 0
540, torqueNoAccel, StraightLine, 226.56, -5.91108E-06, 0.05000001, 20.50995, 5, True, 0
541, torqueNoAccel, StraightLine, 226.58, -5.911153E-06, 0.05000001, 20.57995, 5, True, 0
542, torqueNoAccel, StraightLine, 226.6, -5.911224E-06, 0.05000001, 20.64995, 5, True, 0
543, torqueNoAccel, StraightLine, 226.62, -5.911288E-06, 0.05000001, 20.71995, 5, True, 0
544, torqueNoAccel, StraightLine, 226.64, -5.911344E-06, 0.05000001, 20.78995, 5, True, 0
545, torqueNoAccel, StraightLine, 226.66, -5.911405E-06, 0.05000001, 20.85995, 5, True, 0
546, torqueNoAccel, StraightLine, 226.68, -5.911468E-06, 0.05000001, 20.92995, 5, True, 0
547, torqueNoAccel, StraightLine, 226.7, -5.911521E-06, 0.05000001, 20.99995, 5, True, 0
548, torqueNoAccel, StraightLine, 226.72, -5.911577E-06, 0.05000001, 21.06995, 5, True, 0
549, torqueNoAccel, StraightLine, 226.74, -5.911628E-06, 0.05000001, 21.13995, 5, True, 0
550, torqueNoAccel, StraightLine, 226.76, -5.911673E-06, 0.05000001, 21.20995, 5, True, 0
551, torqueNoAccel, StraightLine, 226.78, -5.911709E-06, 0.05000001, 21.27995, 5, True, 0
552, torqueNoAccel, StraightLine, 226.8, -5.911736E-06, 0.05000001, 21.34995, 5, True, 0
553, torqueNoAccel, StraightLine, 226.82, -5.911772E-06, 0.05000001, 21.41995, 5, True, 0
554, torqueNoAccel, StraightLine, 226.84, -5.911808E-06, 0.05000001, 21.48995, 5, True, 0
555, torqueNoAccel, StraightLine, 226.86, -5.911835E-06, 0.05000001, 21.55995, 5, True, 0
556, torqueNoAccel, StraightLine, 226.88, -5.911862E-06, 0.05000001, 21.62995, 5, True, 0
557, torqueNoAccel, StraightLine, 226.9, -5.911881E-06, 0.05000001, 21.69995, 5, True, 0
558, torqueNoAccel, StraightLine, 226.92, -5.911888E-06, 0.05000001, 21.76995, 5, True, 0
559, torqueNoAccel, StraightLine, 226.94, -5.911898E-06, 0.05000001, 21.83995, 5, True, 0
560, torqueNoAccel, StraightLine, 226.96, -5.911902E-06, 0.05000001, 21.90995, 5, True, 0
561, torqueNoAccel, StraightLine, 226.98, -5.9119E-06, 0.05000001, 21.97995, 5, True, 0
562, torqueNoAccel, StraightLine, 227, -5.911907E-06, 0.05000001, 22.04995, 5, True, 0
563, torqueNoAccel, StraightLine, 227.02, -5.911911E-06, 0.05000001, 22.11995, 5, True, 0
564, torqueNoAccel, StraightLine, 227.04, -5.91191E-06, 0.05000001, 22.18995, 5, True, 0
565, torqueNoAccel, StraightLine, 227.06, -5.911909E-06, 0.05000001, 22.25995, 5, True, 0
566, torqueNoAccel, StraightLine, 227.08, -5.911912E-06, 0.05000001, 22.32995, 5, True, 0
567, torqueNoAccel, StraightLine, 227.1, -5.911914E-06, 0.05000001, 22.39995, 5, True, 0
568, torqueNoAccel, StraightLine, 227.12, -5.911905E-06, 0.05000001, 22.46995, 5, True, 0
569, torqueNoAccel, StraightLine, 227.14, -5.911894E-06, 0.05000001, 22.53995, 5, True, 0
570, torqueNoAccel, StraightLine, 227.16, -5.911891E-06, 0.05000001, 22.60995, 5, True, 0
571, torqueNoAccel, StraightLine, 227.18, -5.911895E-06, 0.05000001, 22.67994, 5, True, 0
572, torqueNoAccel, StraightLine, 227.2, -5.911907E-06, 0.05000001, 22.74994, 5, True, 0
573, torqueNoAccel, StraightLine, 227.22, -5.911908E-06, 0.05000001, 22.81994, 5, True, 0
574, torqueNoAccel, StraightLine, 227.24, -5.911911E-06, 0.05000001, 22.88994, 5, True, 0
575, torqueNoAccel, StraightLine, 227.26, -5.911911E-06, 0.05000001, 22.95994, 5, True, 0
576, torqueNoAccel, StraightLine, 227.28, -5.91191E-06, 0.05000001, 23.02994, 5, True, 0
577, torqueNoAccel, StraightLine, 227.3, -5.91191E-06, 0.05000001, 23.09994, 5, True, 0
578, torqueNoAccel, StraightLine, 227.32, -5.911917E-06, 0.05000001, 23.16994, 5, True, 0
579, torqueNoAccel, StraightLine, 227.34, -5.911928E-06, 0.05000001, 23.23994, 5, True, 0
580, torqueNoAccel, StraightLine, 227.36, -5.91194E-06, 0.05000001, 23.30994, 5, True, 0
581, torqueNoAccel, StraightLine, 227.38, -5.911957E-06, 0.05000001, 23.37994, 5, True, 0
582, torqueNoAccel, StraightLine, 227.4, -5.91198E-06, 0.05000001, 23.44994, 5, True, 0
583, torqueNoAccel, StraightLine, 227.42, -5.912004E-06, 0.05000001, 23.51994, 5, True, 0
584, torqueNoAccel, StraightLine, 227.44, -5.912026E-06, 0.05000001, 23.58994, 6, True, 0
585, torqueNoAccel, StraightLine, 227.46, -5.912041E-06, 0.05000001, 23.65994, 6, True, 0
586, torqueNoAccel, StraightLine, 227.48, -5.912056E-06, 0.05000001, 23.72994, 6, True, 0
587, torqueNoAccel, StraightLine, 227.5, -5.91207E-06, 0.05000001, 23.79994, 6, True, 0
588, torqueNoAccel, StraightLine, 227.52, -5.912085E-06, 0.05000001, 23.86994, 6, True, 0
589, torqueNoAccel, StraightLine, 227.54, -5.912099E-06, 0.05000001, 23.93994, 6, True, 0
590, torqueNoAccel, StraightLine, 227.56, -5.912103E-06, 0.05000001, 24.00994, 6, True, 0
591, torqueNoAccel, StraightLine, 227.58, -5.91211E-06, 0.05000001, 24.07994, 6, True, 0
592, torqueNoAccel, StraightLine, 227.6, -5.912112E-06, 0.05000001, 24.14994, 6, True, 0
593, torqueNoAccel, StraightLine, 227.62, -5.912123E-06, 0.05000001, 24.21994, 6, True, 0
594, torqueNoAccel, StraightLine, 227.64, -5.912132E-06, 0.05000001, 24.28994, 6, True, 0
595, torqueNoAccel, StraightLine, 227.66, -5.912139E-06, 0.05000001, 24.35994, 6, True, 0
596, torqueNoAccel, StraightLine, 227.68, -5.912146E-06, 0.05000001, 24.42994, 6, True, 0
597, torqueNoAccel, StraightLine, 227.7, -5.912149E-06, 0.05000001, 24.49994, 6, True, 0
598, torqueNoAccel, StraightLine, 227.72, -5.912145E-06, 0.05000001, 24.56994, 6, True, 0
599, torqueNoAccel, StraightLine, 227.74, -5.912151E-06, 0.05000001, 24.63994, 6, True, 0
600, torqueNoAccel, StraightLine, 227.76, -5.91216E-06, 0.05000001, 24.70994, 6, True, 0
601, torqueNoAccel, StraightLine, 227.78, -5.912157E-06, 0.05000001, 24.77994, 6, True, 0
602, torqueNoAccel, StraightLine, 227.8, -5.912146E-06, 0.05000001, 24.84994, 6, True, 0
603, torqueNoAccel, StraightLine, 227.82, -5.912144E-06, 0.05000001, 24.91994, 6, True, 0
604, torqueNoAccel, StraightLine, 227.84, -5.912144E-06, 0.05000001, 24.98993, 6, True, 0
605, torqueNoAccel, StraightLine, 227.86, -5.912133E-06, 0.05000001, 25.05993, 6, True, 0
606, torqueNoAccel, StraightLine, 227.88, -5.912126E-06, 0.05000001, 25.12993, 6, True, 0
607, torqueNoAccel, StraightLine, 227.9, -5.912115E-06, 0.05000001, 25.19993, 6, True, 0
608, torqueNoAccel, StraightLine, 227.92, -5.912098E-06, 0.05000001, 25.26993, 6, True, 0
609, torqueNoAccel, StraightLine, 227.94, -5.912074E-06, 0.05000001, 25.33993, 6, True, 0
610, torqueNoAccel, StraightLine, 227.96, -5.912038E-06, 0.05000001, 25.40993, 6, True, 0
611, torqueNoAccel, StraightLine, 227.98, -5.912005E-06, 0.05000001, 25.47993, 6, True, 0
612, torqueNoAccel, StraightLine, 228, -5.91198E-06, 0.05000001, 25.54993, 6, True, 0
613, torqueNoAccel, StraightLine, 228.02, -5.911949E-06, 0.05000001, 25.61993, 6, True, 0
614, torqueNoAccel, StraightLine, 228.04, -5.911918E-06, 0.05000001, 25.68993, 6, True, 0
615, torqueNoAccel, StraightLine, 228.06, -5.911894E-06, 0.05000001, 25.75993, 6, True, 0
616, torqueNoAccel, StraightLine, 228.08, -5.911885E-06, 0.05000001, 25.82993, 6, True, 0
617, torqueNoAccel, StraightLine, 228.1, -5.911872E-06, 0.05000001, 25.89993, 6, True, 0
618, torqueNoAccel, StraightLine, 228.12, -5.911847E-06, 0.05000001, 25.96993, 6, True, 0
619, torqueNoAccel, StraightLine, 228.14, -5.911817E-06, 0.05000001, 26.03993, 6, True, 0
620, torqueNoAccel, StraightLine, 228.16, -5.911776E-06, 0.05000001, 26.10993, 6, True, 0
621, torqueNoAccel, StraightLine, 228.18, -5.91173E-06, 0.05000001, 26.17993, 6, True, 0
622, torqueNoAccel, StraightLine, 228.2, -5.911686E-06, 0.05000001, 26.24993, 6, True, 0
623, torqueNoAccel, StraightLine, 228.22, -5.911645E-06, 0.05000001, 26.31993, 6, True, 0
624, torqueNoAccel, StraightLine, 228.24, -5.911611E-06, 0.05000001, 26.38993, 6, True, 0
625, torqueNoAccel, StraightLine, 228.26, -5.911572E-06, 0.05000001, 26.45993, 6, True, 0
626, torqueNoAccel, StraightLine, 228.28, -5.91154E-06, 0.05000001, 26.52993, 6, True, 0
627, torqueNoAccel, StraightLine, 228.3, -5.911508E-06, 0.05000001, 26.59993, 6, True, 0
628, torqueNoAccel, StraightLine, 228.32, -5.911481E-06, 0.05000001, 26.66993, 6, True, 0
629, torqueNoAccel, StraightLine, 228.34, -5.911466E-06, 0.05000001, 26.73993, 6, True, 0
630, torqueNoAccel, StraightLine, 228.36, -5.911448E-06, 0.05000001, 26.80993, 6, True, 0
631, torqueNoAccel, StraightLine, 228.38, -5.911427E-06, 0.05000001, 26.87993, 6, True, 0
632, torqueNoAccel, StraightLine, 228.4, -5.911401E-06, 0.05000001, 26.94993, 6, True, 0
633, torqueNoAccel, StraightLine, 228.42, -5.911372E-06, 0.05000001, 27.01993, 6, True, 0
634, torqueNoAccel, StraightLine, 228.44, -5.911336E-06, 0.05000001, 27.08993, 6, True, 0
635, torqueNoAccel, StraightLine, 228.46, -5.911306E-06, 0.05000001, 27.15993, 6, True, 0
636, torqueNoAccel, StraightLine, 228.48, -5.911276E-06, 0.05000001, 27.22993, 6, True, 0
637, torqueNoAccel, StraightLine, 228.5, -5.911252E-06, 0.05000001, 27.29992, 6, True, 0
638, torqueNoAccel, StraightLine, 228.52, -5.911231E-06, 0.05000001, 27.36992, 6, True, 0
639, torqueNoAccel, StraightLine, 228.54, -5.911222E-06, 0.05000001, 27.43992, 6, True, 0
640, torqueNoAccel, StraightLine, 228.56, -5.911205E-06, 0.05000001, 27.50992, 6, True, 0
641, torqueNoAccel, StraightLine, 228.58, -5.911187E-06, 0.05000001, 27.57992, 6, True, 0
642, torqueNoAccel, StraightLine, 228.6, -5.911158E-06, 0.05000001, 27.64992, 7, True, 0
643, torqueNoAccel, StraightLine, 228.62, -5.911122E-06, 0.05000001, 27.71992, 7, True, 0
644, torqueNoAccel, StraightLine, 228.64, -5.91109E-06, 0.05000001, 27.78992, 7, True, 0
645, torqueNoAccel, StraightLine, 228.66, -5.911056E-06, 0.05000001, 27.85992, 7, True, 0
646, torqueNoAccel, StraightLine, 228.68, -5.911023E-06, 0.05000001, 27.92992, 7, True, 0
647, torqueNoAccel, StraightLine, 228.7, -5.910979E-06, 0.05000001, 27.99992, 7, True, 0
648, torqueNoAccel, StraightLine, 228.72, -5.910922E-06, 0.05000001, 28.06992, 7, True, 0
649, torqueNoAccel, StraightLine, 228.74, -5.910867E-06, 0.05000001, 28.13992, 7, True, 0
650, torqueNoAccel, StraightLine, 228.76, -5.910803E-06, 0.05000001, 28.20992, 7, True, 0
651, torqueNoAccel, StraightLine, 228.78, -5.910734E-06, 0.05000001, 28.27992, 7, True, 0
652, torqueNoAccel, StraightLine, 228.8, -5.910664E-06, 0.05000001, 28.34992, 7, True, 0
653, torqueNoAccel, StraightLine, 228.82, -5.910585E-06, 0.05000001, 28.41992, 7, True, 0
654, torqueNoAccel, StraightLine, 228.84, -5.910505E-06, 0.05000001, 28.48992, 7, True, 0
655, torqueNoAccel, StraightLine, 228.86, -5.91042E-06, 0.05000001, 28.55992, 7, True, 0
656, torqueNoAccel, StraightLine, 228.88, -5.910338E-06, 0.05000001, 28.62992, 7, True, 0
657, torqueNoAccel, StraightLine, 228.9, -5.91026E-06, 0.05000001, 28.69992, 7, True, 0
658, torqueNoAccel, StraightLine, 228.92, -5.910179E-06, 0.05000001, 28.76992, 7, True, 0
659, torqueNoAccel, StraightLine, 228.94, -5.910091E-06, 0.05000001, 28.83992, 7, True, 0
660, torqueNoAccel, StraightLine, 228.96, -5.91E-06, 0.05000001, 28.90992, 7, True, 0
661, torqueNoAccel, StraightLine, 228.98, -5.909914E-06, 0.05000001, 28.97992, 7, True, 0
662, torqueNoAccel, StraightLine, 229, -5.909826E-06, 0.05000001, 29.04992, 7, True, 0
663, torqueNoAccel, StraightLine, 229.02, -5.909742E-06, 0.05000001, 29.11992, 7, True, 0
664, torqueNoAccel, StraightLine, 229.04, -5.909651E-06, 0.05000001, 29.18992, 7, True, 0
665, torqueNoAccel, StraightLine, 229.06, -5.909559E-06, 0.05000001, 29.25992, 7, True, 0
666, torqueNoAccel, StraightLine, 229.08, -5.90948E-06, 0.05000001, 29.32992, 7, True, 0
667, torqueNoAccel, StraightLine, 229.1, -5.909405E-06, 0.05000001, 29.39992, 7, True, 0
668, torqueNoAccel, StraightLine, 229.12, -5.909329E-06, 0.05000001, 29.46992, 7, True, 0
669, torqueNoAccel, StraightLine, 229.14, -5.909263E-06, 0.05000001, 29.53992, 7, True, 0
670, torqueNoAccel, StraightLine, 229.16, -5.909192E-06, 0.05000001, 29.60991, 7, True, 0
671, torqueNoAccel, StraightLine, 229.18, -5.909114E-06, 0.05000001, 29.67991, 7, True, 0
672, torqueNoAccel, StraightLine, 229.2, -5.909047E-06, 0.05000001, 29.74991, 7, True, 0
673, torqueNoAccel, StraightLine, 229.22, -5.908988E-06, 0.05000001, 29.81991, 7, True, 0
674, torqueNoAccel, StraightLine, 229.24, -5.90894E-06, 0.05000001, 29.88991, 7, True, 0
675, torqueNoAccel, StraightLine, 229.26, -5.908887E-06, 0.05000001, 29.95991, 7, True, 0
676, torqueNoAccel, StraightLine, 229.28, -5.908841E-06, 0.05000001, 30.02991, 7, True, 0
677, torqueNoAccel, StraightLine, 229.3, -5.908793E-06, 0.05000001, 30.09991, 7, True, 0
678, torqueNoAccel, StraightLine, 229.32, -5.908747E-06, 0.05000001, 30.16991, 7, True, 0
679, torqueNoAccel, StraightLine, 229.34, -5.908695E-06, 0.05000001, 30.23991, 7, True, 0
680, torqueNoAccel, StraightLine, 229.36, -5.908647E-06, 0.05000001, 30.30991, 7, True, 0
681, torqueNoAccel, StraightLine, 229.38, -5.908609E-06, 0.05000001, 30.37991, 7, True, 0
682, torqueNoAccel, StraightLine, 229.4, -5.908562E-06, 0.05000001, 30.44991, 7, True, 0
683, torqueNoAccel, StraightLine, 229.42, -5.908508E-06, 0.05000001, 30.51991, 7, True, 0
684, torqueNoAccel, StraightLine, 229.44, -5.908457E-06, 0.05000001, 30.58991, 7, True, 0
685, torqueNoAccel, StraightLine, 229.46, -5.908415E-06, 0.05000001, 30.65991, 7, True, 0
686, torqueNoAccel, StraightLine, 229.48, -5.908372E-06, 0.05000001, 30.72991, 7, True, 0
687, torqueNoAccel, StraightLine, 229.5, -5.908337E-06, 0.05000001, 30.79991, 7, True, 0
688, torqueNoAccel, StraightLine, 229.52, -5.908303E-06, 0.05000001, 30.86991, 7, True, 0
689, torqueNoAccel, StraightLine, 229.54, -5.908277E-06, 0.05000001, 30.93991, 7, True, 0
690, torqueNoAccel, StraightLine, 229.56, -5.90825E-06, 0.05000001, 31.00991, 7, True, 0
691, torqueNoAccel, StraightLine, 229.58, -5.908221E-06, 0.05000001, 31.07991, 7, True, 0
692, torqueNoAccel, StraightLine, 229.6, -5.908199E-06, 0.05000001, 31.14991, 7, True, 0
693, torqueNoAccel, StraightLine, 229.62, -5.90819E-06, 0.05000001, 31.21991, 7, True, 0
694, torqueNoAccel, StraightLine, 229.64, -5.908174E-06, 0.05000001, 31.28991, 7, True, 0
695, torqueNoAccel, StraightLine, 229.66, -5.908146E-06, 0.05000001, 31.35991, 7, True, 0
696, torqueNoAccel, StraightLine, 229.68, -5.908121E-06, 0.05000001, 31.42991, 7, True, 0
697, torqueNoAccel, StraightLine, 229.7, -5.90809E-06, 0.05000001, 31.49991, 7, True, 0
698, torqueNoAccel, StraightLine, 229.72, -5.908049E-06, 0.05000001, 31.56991, 7, True, 0
699, torqueNoAccel, StraightLine, 229.74, -5.907997E-06, 0.05000001, 31.63991, 8, True, 0
700, torqueNoAccel, StraightLine, 229.76, -5.907938E-06, 0.05000001, 31.70991, 8, True, 0
701, torqueNoAccel, StraightLine, 229.78, -5.907876E-06, 0.05000001, 31.77991, 8, True, 0
702, torqueNoAccel, StraightLine, 229.8, -5.907819E-06, 0.05000001, 31.84991, 8, True, 0
703, torqueNoAccel, StraightLine, 229.82, -5.907773E-06, 0.05000001, 31.9199, 8, True, 0
704, torqueNoAccel, StraightLine, 229.84, -5.907731E-06, 0.05000001, 31.9899, 8, True, 0
705, torqueNoAccel, StraightLine, 229.86, -5.907689E-06, 0.05000001, 32.05991, 8, True, 0
706, torqueNoAccel, StraightLine, 229.88, -5.907655E-06, 0.05000001, 32.12991, 8, True, 0
707, torqueNoAccel, StraightLine, 229.9, -5.907628E-06, 0.05000001, 32.19991, 8, True, 0
708, torqueNoAccel, StraightLine, 229.92, -5.907612E-06, 0.05000001, 32.26991, 8, True, 0
709, torqueNoAccel, StraightLine, 229.94, -5.907601E-06, 0.05000001, 32.3399, 8, True, 0
710, torqueNoAccel, StraightLine, 229.96, -5.907584E-06, 0.05000001, 32.4099, 8, True, 0
711, torqueNoAccel, StraightLine, 229.98, -5.907572E-06, 0.05000001, 32.4799, 8, True, 0
712, torqueNoAccel, StraightLine, 230, -5.907555E-06, 0.05000001, 32.5499, 8, True, 0
713, torqueNoAccel, StraightLine, 230.02, -5.907543E-06, 0.05000001, 32.6199, 8, True, 0
714, torqueNoAccel, StraightLine, 230.04, -5.907533E-06, 0.05000001, 32.6899, 8, True, 0
715, torqueNoAccel, StraightLine, 230.06, -5.907516E-06, 0.05000001, 32.7599, 8, True, 0
716, torqueNoAccel, StraightLine, 230.08, -5.907503E-06, 0.05000001, 32.8299, 8, True, 0
717, torqueNoAccel, StraightLine, 230.1, -5.907492E-06, 0.05000001, 32.8999, 8, True, 0
718, torqueNoAccel, StraightLine, 230.12, -5.90749E-06, 0.05000001, 32.9699, 8, True, 0
719, torqueNoAccel, StraightLine, 230.14, -5.907491E-06, 0.05000001, 33.0399, 8, True, 0
720, torqueNoAccel, StraightLine, 230.16, -5.907501E-06, 0.05000001, 33.1099, 8, True, 0
721, torqueNoAccel, StraightLine, 230.18, -5.907513E-06, 0.05000001, 33.1799, 8, True, 0
722, torqueNoAccel, StraightLine, 230.2, -5.907532E-06, 0.05000001, 33.2499, 8, True, 0
723, torqueNoAccel, StraightLine, 230.22, -5.907562E-06, 0.05000001, 33.3199, 8, True, 0
724, torqueNoAccel, StraightLine, 230.24, -5.907592E-06, 0.05000001, 33.3899, 8, True, 0
725, torqueNoAccel, StraightLine, 230.26, -5.907622E-06, 0.05000001, 33.4599, 8, True, 0
726, torqueNoAccel, StraightLine, 230.28, -5.90766E-06, 0.05000001, 33.5299, 8, True, 0
727, torqueNoAccel, StraightLine, 230.3, -5.907706E-06, 0.05000001, 33.5999, 8, True, 0
728, torqueNoAccel, StraightLine, 230.32, -5.907759E-06, 0.05000001, 33.6699, 8, True, 0
729, torqueNoAccel, StraightLine, 230.34, -5.907819E-06, 0.05000001, 33.7399, 8, True, 0
730, torqueNoAccel, StraightLine, 230.36, -5.907878E-06, 0.05000001, 33.8099, 8, True, 0
731, torqueNoAccel, StraightLine, 230.38, -5.907944E-06, 0.05000001, 33.8799, 8, True, 0
732, torqueNoAccel, StraightLine, 230.4, -5.908001E-06, 0.05000001, 33.9499, 8, True, 0
733, torqueNoAccel, StraightLine, 230.42, -5.908056E-06, 0.05000001, 34.0199, 8, True, 0
734, torqueNoAccel, StraightLine, 230.44, -5.90811E-06, 0.05000001, 34.0899, 8, True, 0
735, torqueNoAccel, StraightLine, 230.46, -5.908172E-06, 0.05000001, 34.1599, 8, True, 0
736, torqueNoAccel, StraightLine, 230.48, -5.908225E-06, 0.05000001, 34.2299, 8, True, 0
737, torqueNoAccel, StraightLine, 230.5, -5.908285E-06, 0.05000001, 34.2999, 8, True, 0
738, torqueNoAccel, StraightLine, 230.52, -5.908351E-06, 0.05000001, 34.3699, 8, True, 0
739, torqueNoAccel, StraightLine, 230.54, -5.908408E-06, 0.05000001, 34.4399, 8, True, 0
740, torqueNoAccel, StraightLine, 230.56, -5.908455E-06, 0.05000001, 34.5099, 8, True, 0
741, torqueNoAccel, StraightLine, 230.58, -5.908509E-06, 0.05000001, 34.5799, 8, True, 0
742, torqueNoAccel, StraightLine, 230.6, -5.908554E-06, 0.05000001, 34.64989, 8, True, 0
743, torqueNoAccel, StraightLine, 230.62, -5.908591E-06, 0.05000001, 34.71989, 8, True, 0
744, torqueNoAccel, StraightLine, 230.64, -5.908626E-06, 0.05000001, 34.78989, 8, True, 0
745, torqueNoAccel, StraightLine, 230.66, -5.908654E-06, 0.05000001, 34.85989, 8, True, 0
746, torqueNoAccel, StraightLine, 230.68, -5.908681E-06, 0.05000001, 34.92989, 8, True, 0
747, torqueNoAccel, StraightLine, 230.7, -5.908713E-06, 0.05000001, 34.99989, 8, True, 0
748, torqueNoAccel, StraightLine, 230.72, -5.908754E-06, 0.05000001, 35.06989, 8, True, 0
749, torqueNoAccel, StraightLine, 230.74, -5.908791E-06, 0.05000001, 35.13989, 8, True, 0
750, torqueNoAccel, StraightLine, 230.76, -5.908835E-06, 0.05000001, 35.20989, 8, True, 0
751, torqueNoAccel, StraightLine, 230.78, -5.90887E-06, 0.05000001, 35.27989, 8, True, 0
752, torqueNoAccel, StraightLine, 230.8, -5.908897E-06, 0.05000001, 35.34989, 8, True, 0
753, torqueNoAccel, StraightLine, 230.82, -5.908915E-06, 0.05000001, 35.41989, 8, True, 0
754, torqueNoAccel, StraightLine, 230.84, -5.908933E-06, 0.05000001, 35.48989, 8, True, 0
755, torqueNoAccel, StraightLine, 230.86, -5.908958E-06, 0.05000001, 35.55989, 8, True, 0
756, torqueNoAccel, StraightLine, 230.88, -5.908989E-06, 0.05000001, 35.62989, 9, True, 0
757, torqueNoAccel, StraightLine, 230.9, -5.909009E-06, 0.05000001, 35.69989, 9, True, 0
758, torqueNoAccel, StraightLine, 230.92, -5.909037E-06, 0.05000001, 35.76989, 9, True, 0
759, torqueNoAccel, StraightLine, 230.94, -5.909064E-06, 0.05000001, 35.83989, 9, True, 0
760, torqueNoAccel, StraightLine, 230.96, -5.909084E-06, 0.05000001, 35.90989, 9, True, 0
761, torqueNoAccel, StraightLine, 230.98, -5.909105E-06, 0.05000001, 35.97989, 9, True, 0
762, torqueNoAccel, StraightLine, 231, -5.909132E-06, 0.05000001, 36.04989, 9, True, 0
763, torqueNoAccel, StraightLine, 231.02, -5.909171E-06, 0.05000001, 36.11989, 9, True, 0
764, torqueNoAccel, StraightLine, 231.04, -5.909209E-06, 0.05000001, 36.18989, 9, True, 0
765, torqueNoAccel, StraightLine, 231.06, -5.90924E-06, 0.05000001, 36.25989, 9, True, 0
766, torqueNoAccel, StraightLine, 231.08, -5.909262E-06, 0.05000001, 36.32989, 9, True, 0
767, torqueNoAccel, StraightLine, 231.1, -5.909287E-06, 0.05000001, 36.39989, 9, True, 0
768, torqueNoAccel, StraightLine, 231.12, -5.909313E-06, 0.05000001, 36.46989, 9, True, 0
769, torqueNoAccel, StraightLine, 231.14, -5.909344E-06, 0.05000001, 36.53989, 9, True, 0
770, torqueNoAccel, StraightLine, 231.16, -5.90938E-06, 0.05000001, 36.60989, 9, True, 0
771, torqueNoAccel, StraightLine, 231.18, -5.909405E-06, 0.05000001, 36.67989, 9, True, 0
772, torqueNoAccel, StraightLine, 231.2, -5.909422E-06, 0.05000001, 36.74989, 9, True, 0
773, torqueNoAccel, StraightLine, 231.22, -5.909441E-06, 0.05000001, 36.81989, 9, True, 0
774, torqueNoAccel, StraightLine, 231.24, -5.909464E-06, 0.05000001, 36.88988, 9, True, 0
775, torqueNoAccel, StraightLine, 231.26, -5.909476E-06, 0.05000001, 36.95988, 9, True, 0
776, torqueNoAccel, StraightLine, 231.28, -5.909485E-06, 0.05000001, 37.02988, 9, True, 0
777, torqueNoAccel, StraightLine, 231.3, -5.909497E-06, 0.05000001, 37.09988, 9, True, 0
778, torqueNoAccel, StraightLine, 231.32, -5.909502E-06, 0.05000001, 37.16988, 9, True, 0
779, torqueNoAccel, StraightLine, 231.34, -5.909512E-06, 0.05000001, 37.23988, 9, True, 0
780, torqueNoAccel, StraightLine, 231.36, -5.909522E-06, 0.05000001, 37.30988, 9, True, 0
781, torqueNoAccel, StraightLine, 231.38, -5.909531E-06, 0.05000001, 37.37988, 9, True, 0
782, torqueNoAccel, StraightLine, 231.4, -5.909546E-06, 0.05000001, 37.44988, 9, True, 0
783, torqueNoAccel, StraightLine, 231.42, -5.909552E-06, 0.05000001, 37.51988, 9, True, 0
784, torqueNoAccel, StraightLine, 231.44, -5.909562E-06, 0.05000001, 37.58988, 9, True, 0
785, torqueNoAccel, StraightLine, 231.46, -5.909579E-06, 0.05000001, 37.65988, 9, True, 0
786, torqueNoAccel, StraightLine, 231.48, -5.909601E-06, 0.05000001, 37.72988, 9, True, 0
787, torqueNoAccel, StraightLine, 231.5, -5.909613E-06, 0.05000001, 37.79988, 9, True, 0
788, torqueNoAccel, StraightLine, 231.52, -5.909617E-06, 0.05000001, 37.86988, 9, True, 0
789, torqueNoAccel, StraightLine, 231.54, -5.909614E-06, 0.05000001, 37.93988, 9, True, 0
790, torqueNoAccel, StraightLine, 231.56, -5.909613E-06, 0.05000001, 38.00988, 9, True, 0
