Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
562, directionalNoAccel, FreeMode, 49.34, -0.898797, 0.05000001, 22.1122, 0, True, 0
563, directionalNoAccel, FreeMode, 49.36, -0.9686784, 0.05000001, 22.18232, 0, True, 0
564, directionalNoAccel, FreeMode, 49.38, -1.03856, 0.05000001, 22.25243, 0, True, 0
565, directionalNoAccel, FreeMode, 49.4, -1.03856, 0.05000001, 22.25243, 0, False, 0
566, directionalNoAccel, FreeMode, 49.42, -1.03856, 0.04999995, 22.25243, 0, False, 0
567, directionalNoAccel, FreeMode, 49.44, -1.03856, 0.04999995, 22.25243, 0, False, 0
568, directionalNoAccel, FreeMode, 49.46, -1.03856, 0.04999995, 22.25243, 0, False, 0
569, directionalNoAccel, FreeMode, 49.48, -1.03856, 0.04999995, 22.25243, 0, False, 0
570, directionalNoAccel, FreeMode, 49.5, -1.03856, 0.04999995, 22.25243, 0, False, 0
571, directionalNoAccel, FreeMode, 49.52, -1.03856, 0.04999995, 22.25243, 0, False, 0
572, directionalNoAccel, FreeMode, 49.54, -1.03856, 0.04999995, 22.25243, 0, False, 0
573, directionalNoAccel, FreeMode, 49.56, -1.03856, 0.04999995, 22.25243, 0, False, 0
574, directionalNoAccel, FreeMode, 49.58, -1.03856, 0.04999995, 22.25243, 0, False, 0
575, directionalNoAccel, FreeMode, 49.6, -1.03856, 0.04999995, 22.25243, 0, False, 0
576, directionalNoAccel, FreeMode, 49.62, -1.03856, 0.04999995, 22.25243, 0, False, 0
577, directionalNoAccel, FreeMode, 49.64, -1.03856, 0.04999995, 22.25243, 0, False, 0
578, directionalNoAccel, FreeMode, 49.66, -1.03856, 0.04999995, 22.25243, 0, False, 0
579, directionalNoAccel, FreeMode, 49.68, -1.03856, 0.04999995, 22.25243, 0, False, 0
580, directionalNoAccel, FreeMode, 49.7, -1.03856, 0.04999995, 22.25243, 0, False, 0
581, directionalNoAccel, FreeMode, 49.72, -1.03856, 0.04999995, 22.25243, 0, False, 0
582, directionalNoAccel, FreeMode, 49.74, -1.03856, 0.04999995, 22.25243, 0, False, 0
583, directionalNoAccel, FreeMode, 49.76, -1.03856, 0.04999995, 22.25243, 0, False, 0
584, directionalNoAccel, FreeMode, 49.78, -1.03856, 0.04999995, 22.25243, 0, False, 0
585, directionalNoAccel, FreeMode, 49.8, -1.03856, 0.04999995, 22.25243, 0, False, 0
586, directionalNoAccel, FreeMode, 49.82, -1.03856, 0.04999995, 22.25243, 0, False, 0
587, directionalNoAccel, FreeMode, 49.84, -1.03856, 0.04999995, 22.25243, 0, False, 0
588, directionalNoAccel, FreeMode, 49.86, -1.03856, 0.04999995, 22.25243, 0, False, 0
589, directionalNoAccel, FreeMode, 49.88, -1.03856, 0.04999995, 22.25243, 0, False, 0
590, directionalNoAccel, FreeMode, 49.9, -1.03856, 0.04999995, 22.25243, 0, False, 0
591, directionalNoAccel, FreeMode, 49.92, -1.03856, 0.04999995, 22.25243, 0, False, 0
592, directionalNoAccel, FreeMode, 49.94, -1.03856, 0.04999995, 22.25243, 0, False, 0
593, directionalNoAccel, FreeMode, 49.96, -1.03856, 0.04999995, 22.25243, 0, False, 0
594, directionalNoAccel, FreeMode, 49.98, -1.03856, 0.04999995, 22.25243, 0, False, 0
595, directionalNoAccel, FreeMode, 50, -1.03856, 0.04999995, 22.25243, 0, True, 0
596, directionalNoAccel, FreeMode, 50.02, -1.03856, 0.04999995, 22.25243, 0, True, 0
597, directionalNoAccel, FreeMode, 50.04, -1.03856, 0.04999995, 22.25243, 0, True, 0
598, directionalNoAccel, FreeMode, 50.06, -1.03856, 0.04999995, 22.25243, 0, True, 0
599, directionalNoAccel, FreeMode, 50.08, -1.03856, 0.04999995, 22.25243, 0, True, 0
600, directionalNoAccel, FreeMode, 50.1, -1.03856, 0.04999995, 22.25243, 0, True, 0
601, directionalNoAccel, FreeMode, 50.12, -1.03856, 0.04999995, 22.25243, 0, True, 0
602, directionalNoAccel, FreeMode, 50.14, -1.03856, 0.04999995, 22.25243, 0, True, 0
603, directionalNoAccel, FreeMode, 50.16, -1.03856, 0.04999995, 22.25243, 0, True, 0
604, directionalNoAccel, FreeMode, 50.18, -1.03856, 0.04999995, 22.25243, 0, True, 0
605, directionalNoAccel, FreeMode, 50.2, -1.03856, 0.04999995, 22.25243, 0, True, 0
606, directionalNoAccel, FreeMode, 50.22, -1.03856, 0.04999995, 22.25243, 0, True, 0
607, directionalNoAccel, FreeMode, 50.24, -1.03856, 0.04999995, 22.25243, 0, True, 0
608, directionalNoAccel, FreeMode, 50.26, -1.03856, 0.04999995, 22.25243, 0, True, 0
609, directionalNoAccel, FreeMode, 50.28, -1.03856, 0.04999995, 22.25243, 0, True, 0
610, directionalNoAccel, FreeMode, 50.3, -1.03856, 0.04999995, 22.25243, 0, True, 0
611, directionalNoAccel, FreeMode, 50.32, -1.03856, 0.04999995, 22.25243, 0, True, 0
612, directionalNoAccel, FreeMode, 50.34, -1.03856, 0.04999995, 22.25243, 0, True, 0
613, directionalNoAccel, FreeMode, 50.36, -1.03856, 0.04999995, 22.25243, 0, True, 0
614, directionalNoAccel, FreeMode, 50.38, -1.03856, 0.04999995, 22.25243, 0, True, 0
615, directionalNoAccel, FreeMode, 50.4, -1.03856, 0.04999995, 22.25243, 0, True, 0
616, directionalNoAccel, FreeMode, 50.42, -1.03856, 0.04999995, 22.25243, 0, True, 0
617, directionalNoAccel, FreeMode, 50.44, -1.03856, 0.04999995, 22.25243, 0, True, 0
618, directionalNoAccel, FreeMode, 50.46, -1.03856, 0.04999995, 22.25243, 0, True, 0
619, directionalNoAccel, FreeMode, 50.48, -1.03856, 0.04999995, 22.25243, 0, True, 0
620, directionalNoAccel, FreeMode, 50.5, -1.03856, 0.04999995, 22.25243, 0, True, 0
621, directionalNoAccel, FreeMode, 50.52, -1.03856, 0.04999995, 22.25243, 0, False, 0
622, directionalNoAccel, FreeMode, 50.54, -1.03856, 0.04999995, 22.25243, 0, False, 0
623, directionalNoAccel, FreeMode, 50.56, -1.03856, 0.04999995, 22.25243, 0, False, 0
624, directionalNoAccel, FreeMode, 50.58, -1.03856, 0.04999995, 22.25243, 0, False, 0
625, directionalNoAccel, FreeMode, 50.6, -1.03856, 0.04999995, 22.25243, 0, False, 0
626, directionalNoAccel, FreeMode, 50.62, -1.03856, 0.04999995, 22.25243, 0, False, 0
627, directionalNoAccel, FreeMode, 50.64, -1.03856, 0.04999995, 22.25243, 0, False, 0
628, directionalNoAccel, FreeMode, 50.66, -1.03856, 0.04999995, 22.25243, 0, False, 0
629, directionalNoAccel, FreeMode, 50.68, -1.03856, 0.04999995, 22.25243, 0, False, 0
630, directionalNoAccel, FreeMode, 50.7, -1.03856, 0.04999995, 22.25243, 0, False, 0
631, directionalNoAccel, FreeMode, 50.72, -1.03856, 0.04999995, 22.25243, 0, False, 0
632, directionalNoAccel, FreeMode, 50.74, -1.03856, 0.04999995, 22.25243, 0, False, 0
633, directionalNoAccel, FreeMode, 50.76, -1.038678, 0.04999995, 22.18243, 0, True, 0
634, directionalNoAccel, FreeMode, 50.78, -1.038797, 0.04999995, 22.11243, 0, True, 0
635, directionalNoAccel, FreeMode, 50.8, -1.038915, 0.04999995, 22.04243, 0, True, 0
636, directionalNoAccel, FreeMode, 50.82, -1.039034, 0.04999995, 21.97243, 0, True, 0
637, directionalNoAccel, FreeMode, 50.84, -1.039152, 0.04999995, 21.90244, 0, True, 0
638, directionalNoAccel, FreeMode, 50.86, -1.039271, 0.04999995, 21.83244, 0, True, 0
639, directionalNoAccel, FreeMode, 50.88, -1.039389, 0.04999995, 21.76244, 0, True, 0
640, directionalNoAccel, FreeMode, 50.9, -1.039508, 0.04999995, 21.69244, 0, True, 0
641, directionalNoAccel, FreeMode, 50.92, -1.039626, 0.04999995, 21.62244, 0, True, 0
642, directionalNoAccel, FreeMode, 50.94, -1.039745, 0.04999995, 21.55244, 0, True, 0
643, directionalNoAccel, FreeMode, 50.96, -1.039863, 0.04999995, 21.48244, 0, True, 0
644, directionalNoAccel, FreeMode, 50.98, -1.039982, 0.04999995, 21.41244, 0, True, 0
645, directionalNoAccel, FreeMode, 51, -1.0401, 0.04999995, 21.34244, 0, True, 0
646, directionalNoAccel, FreeMode, 51.02, -1.040219, 0.04999995, 21.27244, 0, True, 0
647, directionalNoAccel, FreeMode, 51.04, -1.040337, 0.04999995, 21.20244, 0, True, 0
648, directionalNoAccel, FreeMode, 51.06, -1.040456, 0.04999995, 21.13244, 0, True, 0
649, directionalNoAccel, FreeMode, 51.08, -1.040574, 0.04999995, 21.06244, 0, True, 0
650, directionalNoAccel, FreeMode, 51.1, -1.040693, 0.04999995, 20.99244, 0, True, 0
651, directionalNoAccel, FreeMode, 51.12, -1.040811, 0.04999995, 20.92244, 0, True, 0
652, directionalNoAccel, FreeMode, 51.14, -1.04093, 0.04999995, 20.85244, 0, True, 0
653, directionalNoAccel, FreeMode, 51.16, -1.041048, 0.04999995, 20.78244, 0, True, 0
654, directionalNoAccel, FreeMode, 51.18, -1.041167, 0.04999995, 20.71244, 0, True, 0
655, directionalNoAccel, FreeMode, 51.2, -1.041285, 0.04999995, 20.64244, 0, True, 0
656, directionalNoAccel, FreeMode, 51.22, -1.041404, 0.04999995, 20.57244, 0, True, 0
657, directionalNoAccel, FreeMode, 51.24, -1.041522, 0.04999995, 20.50244, 0, True, 0
658, directionalNoAccel, FreeMode, 51.26, -1.041522, 0.04999995, 20.50244, 0, False, 0
659, directionalNoAccel, FreeMode, 51.28, -1.041522, 0.04999995, 20.50244, 0, False, 0
660, directionalNoAccel, FreeMode, 51.3, -1.041522, 0.04999995, 20.50244, 0, False, 0
661, directionalNoAccel, FreeMode, 51.32, -1.041522, 0.04999995, 20.50244, 0, False, 0
662, directionalNoAccel, FreeMode, 51.34, -1.041522, 0.04999995, 20.50244, 0, False, 0
663, directionalNoAccel, FreeMode, 51.36, -1.041522, 0.04999995, 20.50244, 0, False, 0
664, directionalNoAccel, FreeMode, 51.38, -1.041522, 0.04999995, 20.50244, 0, False, 0
665, directionalNoAccel, FreeMode, 51.4, -1.041522, 0.04999995, 20.50244, 0, False, 0
666, directionalNoAccel, FreeMode, 51.42, -1.041522, 0.04999995, 20.50244, 0, False, 0
667, directionalNoAccel, FreeMode, 51.44, -1.041522, 0.04999995, 20.50244, 0, False, 0
668, directionalNoAccel, FreeMode, 51.46, -1.041522, 0.04999995, 20.50244, 0, False, 0
669, directionalNoAccel, FreeMode, 51.48, -1.041522, 0.04999995, 20.50244, 0, False, 0
670, directionalNoAccel, FreeMode, 51.5, -1.041522, 0.04999995, 20.50244, 0, False, 0
671, directionalNoAccel, FreeMode, 51.52, -1.041522, 0.04999995, 20.50244, 0, False, 0
672, directionalNoAccel, FreeMode, 51.54, -1.041522, 0.04999995, 20.50244, 0, False, 0
673, directionalNoAccel, FreeMode, 51.56, -1.041522, 0.04999995, 20.50244, 0, False, 0
674, directionalNoAccel, FreeMode, 51.58, -1.041522, 0.04999995, 20.50244, 0, False, 0
675, directionalNoAccel, FreeMode, 51.6, -1.041641, 0.04999995, 20.43244, 0, True, 0
676, directionalNoAccel, FreeMode, 51.62, -1.041759, 0.04999995, 20.36244, 0, True, 0
677, directionalNoAccel, FreeMode, 51.64, -1.041878, 0.04999995, 20.29244, 0, True, 0
678, directionalNoAccel, FreeMode, 51.66, -1.041996, 0.04999995, 20.22244, 0, True, 0
679, directionalNoAccel, FreeMode, 51.68, -1.042115, 0.04999995, 20.15244, 0, True, 0
680, directionalNoAccel, FreeMode, 51.7, -1.042233, 0.04999995, 20.08244, 0, True, 0
681, directionalNoAccel, FreeMode, 51.72, -1.042233, 0.04999995, 20.08244, 0, False, 0
682, directionalNoAccel, FreeMode, 51.74, -1.042233, 0.04999995, 20.08244, 0, False, 0
683, directionalNoAccel, FreeMode, 51.76, -1.042233, 0.04999995, 20.08244, 0, False, 0
684, directionalNoAccel, FreeMode, 51.78, -1.042233, 0.04999995, 20.08244, 0, False, 0
685, directionalNoAccel, FreeMode, 51.8, -1.042233, 0.04999995, 20.08244, 0, False, 0
686, directionalNoAccel, FreeMode, 51.82, -1.042233, 0.04999995, 20.08244, 0, False, 0
687, directionalNoAccel, FreeMode, 51.84, -1.042352, 0.04999995, 20.01244, 0, True, 0
688, directionalNoAccel, FreeMode, 51.86, -1.04247, 0.04999995, 19.94244, 0, True, 0
689, directionalNoAccel, FreeMode, 51.88, -1.042589, 0.04999995, 19.87244, 0, True, 0
690, directionalNoAccel, FreeMode, 51.9, -1.042707, 0.04999995, 19.80244, 0, True, 0
691, directionalNoAccel, FreeMode, 51.92, -1.042826, 0.04999995, 19.73244, 0, True, 0
692, directionalNoAccel, FreeMode, 51.94, -1.042944, 0.04999995, 19.66245, 0, True, 0
693, directionalNoAccel, FreeMode, 51.96, -1.042944, 0.04999995, 19.66245, 0, False, 0
694, directionalNoAccel, FreeMode, 51.98, -1.042944, 0.04999995, 19.66245, 0, False, 0
695, directionalNoAccel, FreeMode, 52, -1.042944, 0.04999995, 19.66245, 0, False, 0
696, directionalNoAccel, FreeMode, 52.02, -1.042944, 0.04999995, 19.66245, 0, False, 0
697, directionalNoAccel, FreeMode, 52.04, -1.042944, 0.04999995, 19.66245, 0, False, 0
698, directionalNoAccel, FreeMode, 52.06, -1.042944, 0.04999995, 19.66245, 0, False, 0
699, directionalNoAccel, FreeMode, 52.08, -1.043063, 0.04999995, 19.59245, 0, True, 0
700, directionalNoAccel, FreeMode, 52.1, -1.043181, 0.04999995, 19.52245, 0, True, 0
701, directionalNoAccel, FreeMode, 52.12, -1.0433, 0.04999995, 19.45245, 0, True, 0
702, directionalNoAccel, FreeMode, 52.14, -1.043418, 0.04999995, 19.38245, 0, True, 0
703, directionalNoAccel, FreeMode, 52.16, -1.043418, 0.04999995, 19.38245, 0, False, 0
704, directionalNoAccel, FreeMode, 52.18, -1.043418, 0.04999995, 19.38245, 0, False, 0
705, directionalNoAccel, FreeMode, 52.2, -1.043418, 0.04999995, 19.38245, 0, False, 0
706, directionalNoAccel, FreeMode, 52.22, -1.043418, 0.04999995, 19.38245, 0, False, 0
707, directionalNoAccel, FreeMode, 52.24, -1.043418, 0.04999995, 19.38245, 0, False, 0
708, directionalNoAccel, FreeMode, 52.26, -1.043418, 0.04999995, 19.38245, 0, False, 0
709, directionalNoAccel, FreeMode, 52.28, -1.043418, 0.04999995, 19.38245, 0, False, 0
710, directionalNoAccel, FreeMode, 52.3, -1.043418, 0.04999995, 19.38245, 0, False, 0
711, directionalNoAccel, FreeMode, 52.32, -1.043418, 0.04999995, 19.38245, 0, False, 0
712, directionalNoAccel, FreeMode, 52.34, -1.043418, 0.04999995, 19.38245, 0, False, 0
713, directionalNoAccel, FreeMode, 52.36, -1.043418, 0.04999995, 19.38245, 0, False, 0
714, directionalNoAccel, FreeMode, 52.38, -1.043418, 0.04999995, 19.38245, 0, False, 0
715, directionalNoAccel, FreeMode, 52.4, -1.043418, 0.04999995, 19.38245, 0, False, 0
716, directionalNoAccel, FreeMode, 52.42, -1.043418, 0.04999995, 19.38245, 0, False, 0
717, directionalNoAccel, FreeMode, 52.44, -1.043418, 0.04999995, 19.38245, 0, False, 0
718, directionalNoAccel, FreeMode, 52.46, -1.043418, 0.04999995, 19.38245, 0, False, 0
719, directionalNoAccel, FreeMode, 52.48, -1.043418, 0.04999995, 19.38245, 0, False, 0
720, directionalNoAccel, FreeMode, 52.5, -1.043418, 0.04999995, 19.38245, 0, False, 0
721, directionalNoAccel, FreeMode, 52.52, -1.043418, 0.04999995, 19.38245, 0, False, 0
722, directionalNoAccel, FreeMode, 52.54, -1.043418, 0.04999995, 19.38245, 0, False, 0
723, directionalNoAccel, FreeMode, 52.56, -1.043418, 0.04999995, 19.38245, 0, False, 0
724, directionalNoAccel, FreeMode, 52.58, -1.043418, 0.04999995, 19.38245, 0, False, 0
725, directionalNoAccel, FreeMode, 52.6, -1.043418, 0.04999995, 19.38245, 0, False, 0
726, directionalNoAccel, FreeMode, 52.62, -1.043418, 0.04999995, 19.38245, 0, False, 0
727, directionalNoAccel, FreeMode, 52.64, -1.043418, 0.04999995, 19.38245, 0, False, 0
728, directionalNoAccel, FreeMode, 52.66, -1.043418, 0.04999995, 19.38245, 0, False, 0
729, directionalNoAccel, FreeMode, 52.68, -1.043418, 0.04999995, 19.38245, 0, False, 0
730, directionalNoAccel, FreeMode, 52.7, -1.043418, 0.04999995, 19.38245, 0, False, 0
731, directionalNoAccel, FreeMode, 52.72, -1.043418, 0.04999995, 19.38245, 0, False, 0
732, directionalNoAccel, FreeMode, 52.74, -1.043418, 0.04999995, 19.38245, 0, False, 0
733, directionalNoAccel, FreeMode, 52.76, -1.043418, 0.04999995, 19.38245, 0, False, 0
734, directionalNoAccel, FreeMode, 52.78, -1.043418, 0.04999995, 19.38245, 0, False, 0
735, directionalNoAccel, FreeMode, 52.8, -1.043418, 0.04999995, 19.38245, 0, False, 0
736, directionalNoAccel, FreeMode, 52.82, -1.043418, 0.04999995, 19.38245, 0, False, 0
737, directionalNoAccel, FreeMode, 52.84, -1.043418, 0.04999995, 19.38245, 0, False, 0
738, directionalNoAccel, FreeMode, 52.86, -1.043418, 0.04999995, 19.38245, 0, False, 0
739, directionalNoAccel, FreeMode, 52.88, -1.043418, 0.04999995, 19.38245, 0, False, 0
740, directionalNoAccel, FreeMode, 52.9, -1.043418, 0.04999995, 19.38245, 0, False, 0
741, directionalNoAccel, FreeMode, 52.92, -1.043418, 0.04999995, 19.38245, 0, False, 0
742, directionalNoAccel, FreeMode, 52.94, -1.043418, 0.04999995, 19.38245, 0, False, 0
743, directionalNoAccel, FreeMode, 52.96, -1.043418, 0.04999995, 19.38245, 0, False, 0
744, directionalNoAccel, FreeMode, 52.98, -1.043418, 0.04999995, 19.38245, 0, False, 0
745, directionalNoAccel, FreeMode, 53, -1.043418, 0.04999995, 19.38245, 0, False, 0
746, directionalNoAccel, FreeMode, 53.02, -1.043418, 0.04999995, 19.38245, 0, False, 0
747, directionalNoAccel, FreeMode, 53.04, -1.043418, 0.04999995, 19.38245, 0, False, 0
748, directionalNoAccel, FreeMode, 53.06, -1.043418, 0.04999995, 19.38245, 0, False, 0
749, directionalNoAccel, FreeMode, 53.08, -1.043418, 0.04999995, 19.38245, 0, False, 0
750, directionalNoAccel, FreeMode, 53.1, -1.043418, 0.04999995, 19.38245, 0, False, 0
751, directionalNoAccel, FreeMode, 53.12, -1.043418, 0.04999995, 19.38245, 0, False, 0
752, directionalNoAccel, FreeMode, 53.14, -1.043418, 0.04999995, 19.38245, 0, False, 0
753, directionalNoAccel, FreeMode, 53.16, -1.043418, 0.04999995, 19.38245, 0, False, 0
754, directionalNoAccel, FreeMode, 53.18, -1.043418, 0.04999995, 19.38245, 0, False, 0
755, directionalNoAccel, FreeMode, 53.2, -1.043418, 0.04999995, 19.38245, 0, False, 0
756, directionalNoAccel, FreeMode, 53.22, -1.043418, 0.04999995, 19.38245, 0, False, 0
757, directionalNoAccel, FreeMode, 53.24, -1.043418, 0.04999995, 19.38245, 0, False, 0
758, directionalNoAccel, FreeMode, 53.26, -1.043418, 0.04999995, 19.38245, 0, False, 0
759, directionalNoAccel, FreeMode, 53.28, -1.043418, 0.04999995, 19.38245, 0, False, 0
760, directionalNoAccel, FreeMode, 53.3, -1.043418, 0.04999995, 19.38245, 0, False, 0
761, directionalNoAccel, FreeMode, 53.32, -1.043418, 0.04999995, 19.38245, 0, False, 0
762, directionalNoAccel, FreeMode, 53.34, -1.043418, 0.04999995, 19.38245, 0, False, 0
763, directionalNoAccel, FreeMode, 53.36, -1.043418, 0.04999995, 19.38245, 0, False, 0
764, directionalNoAccel, FreeMode, 53.38, -1.043418, 0.04999995, 19.38245, 0, False, 0
765, directionalNoAccel, FreeMode, 53.4, -1.043418, 0.04999995, 19.38245, 0, False, 0
766, directionalNoAccel, FreeMode, 53.42, -1.043418, 0.04999995, 19.38245, 0, False, 0
767, directionalNoAccel, FreeMode, 53.44, -1.043418, 0.04999995, 19.38245, 0, False, 0
768, directionalNoAccel, FreeMode, 53.46, -1.043418, 0.04999995, 19.38245, 0, False, 0
769, directionalNoAccel, FreeMode, 53.48, -1.043418, 0.04999995, 19.38245, 0, False, 0
770, directionalNoAccel, FreeMode, 53.5, -1.043418, 0.04999995, 19.38245, 0, False, 0
771, directionalNoAccel, FreeMode, 53.52, -1.043418, 0.04999995, 19.38245, 0, False, 0
772, directionalNoAccel, FreeMode, 53.54, -1.043418, 0.04999995, 19.38245, 0, False, 0
773, directionalNoAccel, FreeMode, 53.56, -1.043418, 0.04999995, 19.38245, 0, False, 0
774, directionalNoAccel, FreeMode, 53.58, -1.043418, 0.04999995, 19.38245, 0, False, 0
775, directionalNoAccel, FreeMode, 53.6, -1.043418, 0.04999995, 19.38245, 0, False, 0
776, directionalNoAccel, FreeMode, 53.62, -1.043418, 0.04999995, 19.38245, 0, False, 0
777, directionalNoAccel, FreeMode, 53.64, -1.043418, 0.04999995, 19.38245, 0, False, 0
778, directionalNoAccel, FreeMode, 53.66, -1.043418, 0.04999995, 19.38245, 0, False, 0
779, directionalNoAccel, FreeMode, 53.68, -1.043418, 0.04999995, 19.38245, 0, False, 0
780, directionalNoAccel, FreeMode, 53.7, -1.043418, 0.04999995, 19.38245, 0, False, 0
781, directionalNoAccel, FreeMode, 53.72, -1.043418, 0.04999995, 19.38245, 0, False, 0
782, directionalNoAccel, FreeMode, 53.74, -1.043418, 0.04999995, 19.38245, 0, False, 0
783, directionalNoAccel, FreeMode, 53.76, -1.043418, 0.04999995, 19.38245, 0, False, 0
784, directionalNoAccel, FreeMode, 53.78, -1.043418, 0.04999995, 19.38245, 0, False, 0
785, directionalNoAccel, FreeMode, 53.8, -1.043418, 0.04999995, 19.38245, 0, False, 0
786, directionalNoAccel, FreeMode, 53.82, -1.043418, 0.04999995, 19.38245, 0, False, 0
787, directionalNoAccel, FreeMode, 53.84, -1.043418, 0.04999995, 19.38245, 0, False, 0
788, directionalNoAccel, FreeMode, 53.86, -1.043418, 0.04999995, 19.38245, 0, False, 0
789, directionalNoAccel, FreeMode, 53.88, -1.043418, 0.04999995, 19.38245, 0, False, 0
790, directionalNoAccel, FreeMode, 53.9, -1.043418, 0.04999995, 19.38245, 0, False, 0
791, directionalNoAccel, FreeMode, 53.92, -1.043418, 0.04999995, 19.38245, 0, False, 0
792, directionalNoAccel, FreeMode, 53.94, -1.043418, 0.04999995, 19.38245, 0, False, 0
793, directionalNoAccel, FreeMode, 53.96, -1.043418, 0.04999995, 19.38245, 0, False, 0
794, directionalNoAccel, FreeMode, 53.98, -1.043418, 0.04999995, 19.38245, 0, False, 0
795, directionalNoAccel, FreeMode, 54, -1.043418, 0.04999995, 19.38245, 0, False, 0
796, directionalNoAccel, FreeMode, 54.02, -1.043418, 0.04999995, 19.38245, 0, False, 0
797, directionalNoAccel, FreeMode, 54.04, -1.0433, 0.04999995, 19.45245, 0, True, 0
798, directionalNoAccel, FreeMode, 54.06, -1.043181, 0.04999995, 19.52245, 0, True, 0
799, directionalNoAccel, FreeMode, 54.08, -1.043063, 0.04999995, 19.59245, 0, True, 0
800, directionalNoAccel, FreeMode, 54.1, -1.042944, 0.04999995, 19.66245, 0, True, 0
801, directionalNoAccel, FreeMode, 54.12, -1.042826, 0.04999995, 19.73244, 0, True, 0
802, directionalNoAccel, FreeMode, 54.14, -1.042707, 0.04999995, 19.80244, 0, True, 0
803, directionalNoAccel, FreeMode, 54.16, -1.042589, 0.04999995, 19.87244, 0, True, 0
804, directionalNoAccel, FreeMode, 54.18, -1.04247, 0.04999995, 19.94244, 0, True, 0
805, directionalNoAccel, FreeMode, 54.2, -1.042352, 0.04999995, 20.01244, 0, True, 0
806, directionalNoAccel, FreeMode, 54.22, -1.042233, 0.04999995, 20.08244, 0, True, 0
807, directionalNoAccel, FreeMode, 54.24, -1.042115, 0.04999995, 20.15244, 0, True, 0
808, directionalNoAccel, FreeMode, 54.26, -1.041996, 0.04999995, 20.22244, 0, True, 0
809, directionalNoAccel, FreeMode, 54.28, -1.041878, 0.04999995, 20.29244, 0, True, 0
810, directionalNoAccel, FreeMode, 54.3, -1.041759, 0.04999995, 20.36244, 0, True, 0
811, directionalNoAccel, FreeMode, 54.32, -1.041641, 0.04999995, 20.43244, 0, True, 0
812, directionalNoAccel, FreeMode, 54.34, -1.041522, 0.04999995, 20.50244, 0, True, 0
813, directionalNoAccel, FreeMode, 54.36, -1.041404, 0.04999995, 20.57244, 0, True, 0
814, directionalNoAccel, FreeMode, 54.38, -1.041285, 0.04999995, 20.64244, 0, True, 0
815, directionalNoAccel, FreeMode, 54.4, -1.041167, 0.04999995, 20.71244, 0, True, 0
816, directionalNoAccel, FreeMode, 54.42, -1.041048, 0.04999995, 20.78244, 0, True, 0
817, directionalNoAccel, FreeMode, 54.44, -1.04093, 0.04999995, 20.85244, 0, True, 0
818, directionalNoAccel, FreeMode, 54.46, -1.040811, 0.04999995, 20.92244, 0, True, 0
819, directionalNoAccel, FreeMode, 54.48, -1.040693, 0.04999995, 20.99244, 0, True, 0
820, directionalNoAccel, FreeMode, 54.5, -1.040574, 0.04999995, 21.06244, 0, True, 0
821, directionalNoAccel, FreeMode, 54.52, -1.040456, 0.04999995, 21.13244, 0, True, 0
822, directionalNoAccel, FreeMode, 54.54, -1.040337, 0.04999995, 21.20244, 0, True, 0
823, directionalNoAccel, FreeMode, 54.56, -1.040219, 0.04999995, 21.27244, 0, True, 0
824, directionalNoAccel, FreeMode, 54.58, -1.0401, 0.04999995, 21.34244, 0, True, 0
825, directionalNoAccel, FreeMode, 54.6, -1.039982, 0.04999995, 21.41244, 0, True, 0
826, directionalNoAccel, FreeMode, 54.62, -1.039863, 0.04999995, 21.48244, 0, True, 0
827, directionalNoAccel, FreeMode, 54.64, -1.039745, 0.04999995, 21.55244, 0, True, 0
828, directionalNoAccel, FreeMode, 54.66, -1.039626, 0.04999995, 21.62244, 0, True, 0
829, directionalNoAccel, FreeMode, 54.68, -1.039508, 0.04999995, 21.69244, 0, True, 0
830, directionalNoAccel, FreeMode, 54.7, -1.039389, 0.04999995, 21.76244, 0, True, 0
831, directionalNoAccel, FreeMode, 54.72, -1.039271, 0.04999995, 21.83244, 0, True, 0
832, directionalNoAccel, FreeMode, 54.74, -1.039152, 0.04999995, 21.90244, 0, True, 0
833, directionalNoAccel, FreeMode, 54.76, -1.039034, 0.04999995, 21.97243, 0, True, 0
834, directionalNoAccel, FreeMode, 54.78, -1.038915, 0.04999995, 22.04243, 0, True, 0
835, directionalNoAccel, FreeMode, 54.8, -1.038797, 0.04999995, 22.11243, 0, True, 0
836, directionalNoAccel, FreeMode, 54.82, -1.038678, 0.04999995, 22.18243, 0, True, 0
837, directionalNoAccel, FreeMode, 54.84, -1.03856, 0.04999995, 22.25243, 0, True, 0
838, directionalNoAccel, FreeMode, 54.86, -1.038441, 0.04999995, 22.32243, 0, True, 0
839, directionalNoAccel, FreeMode, 54.88, -1.038323, 0.04999995, 22.39243, 0, True, 0
840, directionalNoAccel, FreeMode, 54.9, -1.038204, 0.04999995, 22.46243, 0, True, 0
841, directionalNoAccel, FreeMode, 54.92, -1.038086, 0.04999995, 22.53243, 0, True, 0
842, directionalNoAccel, FreeMode, 54.94, -1.037967, 0.04999995, 22.60243, 0, True, 0
843, directionalNoAccel, FreeMode, 54.96, -1.037849, 0.04999995, 22.67243, 0, True, 0
844, directionalNoAccel, FreeMode, 54.98, -1.03773, 0.04999995, 22.74243, 0, True, 0
845, directionalNoAccel, FreeMode, 55, -1.037612, 0.04999995, 22.81243, 0, True, 0
846, directionalNoAccel, FreeMode, 55.02, -1.037493, 0.04999995, 22.88243, 0, True, 0
