Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
526, torqueNoAccel, LeftCurve, 146.7, -2.129802, 0.05000001, 8.612604, 2, False, 0
527, torqueNoAccel, LeftCurve, 146.72, -2.129802, 0.05000001, 8.612604, 2, False, 0
528, torqueNoAccel, LeftCurve, 146.74, -2.129802, 0.05000001, 8.612604, 2, False, 0
529, torqueNoAccel, LeftCurve, 146.76, -2.129802, 0.05000001, 8.612604, 2, False, 0
530, torqueNoAccel, LeftCurve, 146.78, -2.129802, 0.05000001, 8.612604, 2, False, 0
531, torqueNoAccel, LeftCurve, 146.8, -2.129802, 0.05000001, 8.612604, 2, False, 0
532, torqueNoAccel, LeftCurve, 146.82, -2.129802, 0.05000001, 8.612604, 2, False, 0
533, torqueNoAccel, LeftCurve, 146.84, -2.129802, 0.05000001, 8.612604, 2, False, 0
534, torqueNoAccel, LeftCurve, 146.86, -2.129802, 0.05000001, 8.612604, 2, False, 0
535, torqueNoAccel, LeftCurve, 146.88, -2.129802, 0.05000001, 8.612604, 2, False, 0
536, torqueNoAccel, LeftCurve, 146.9, -2.129802, 0.05000001, 8.612604, 2, False, 0
537, torqueNoAccel, LeftCurve, 146.92, -2.129802, 0.05000001, 8.612604, 2, False, 0
538, torqueNoAccel, LeftCurve, 146.94, -2.129802, 0.05000001, 8.612604, 2, False, 0
539, torqueNoAccel, LeftCurve, 146.96, -2.129802, 0.05000001, 8.612604, 2, False, 0
540, torqueNoAccel, LeftCurve, 146.98, -2.129802, 0.05000001, 8.612604, 2, False, 0
541, torqueNoAccel, LeftCurve, 147, -2.129802, 0.05000001, 8.612604, 2, False, 0
542, torqueNoAccel, LeftCurve, 147.02, -2.129802, 0.05000001, 8.612604, 2, False, 0
543, torqueNoAccel, LeftCurve, 147.04, -2.129802, 0.05000001, 8.612604, 2, False, 0
544, torqueNoAccel, LeftCurve, 147.06, -2.129802, 0.05000001, 8.612604, 2, False, 0
545, torqueNoAccel, LeftCurve, 147.08, -2.129802, 0.05000001, 8.612604, 2, False, 0
546, torqueNoAccel, LeftCurve, 147.1, -2.129802, 0.05000001, 8.612604, 2, False, 0
547, torqueNoAccel, LeftCurve, 147.12, -2.129802, 0.05000001, 8.612604, 2, False, 0
548, torqueNoAccel, LeftCurve, 147.14, -2.129802, 0.05000001, 8.612604, 2, False, 0
549, torqueNoAccel, LeftCurve, 147.16, -2.129802, 0.05000001, 8.612604, 2, False, 0
550, torqueNoAccel, LeftCurve, 147.18, -2.129802, 0.05000001, 8.612604, 2, False, 0
551, torqueNoAccel, LeftCurve, 147.2, -2.129802, 0.05000001, 8.612604, 2, False, 0
552, torqueNoAccel, LeftCurve, 147.22, -2.129802, 0.05000001, 8.612604, 2, False, 0
553, torqueNoAccel, LeftCurve, 147.24, -2.129802, 0.05000001, 8.612604, 2, False, 0
554, torqueNoAccel, LeftCurve, 147.26, -2.129802, 0.05000001, 8.612604, 2, False, 0
555, torqueNoAccel, LeftCurve, 147.28, -2.129802, 0.05000001, 8.612604, 2, False, 0
556, torqueNoAccel, LeftCurve, 147.3, -2.129802, 0.05000001, 8.612604, 2, False, 0
557, torqueNoAccel, LeftCurve, 147.32, -2.129802, 0.05000001, 8.612604, 2, False, 0
558, torqueNoAccel, LeftCurve, 147.34, -2.129802, 0.05000001, 8.612604, 2, False, 0
559, torqueNoAccel, LeftCurve, 147.36, -2.129802, 0.05000001, 8.612604, 2, True, 0
560, torqueNoAccel, LeftCurve, 147.38, -2.129802, 0.04999995, 8.612604, 2, True, 0
561, torqueNoAccel, LeftCurve, 147.4, -2.129802, 0.04999995, 8.612604, 2, True, 0
562, torqueNoAccel, LeftCurve, 147.42, -2.129802, 0.04999995, 8.612604, 2, True, 0
563, torqueNoAccel, LeftCurve, 147.44, -2.129802, 0.04999995, 8.612604, 2, True, 0
564, torqueNoAccel, LeftCurve, 147.46, -2.129802, 0.04999995, 8.612604, 2, True, 0
565, torqueNoAccel, LeftCurve, 147.48, -2.129802, 0.04999995, 8.612604, 2, True, 0
566, torqueNoAccel, LeftCurve, 147.5, -2.129802, 0.04999995, 8.612604, 2, True, 0
567, torqueNoAccel, LeftCurve, 147.52, -2.129802, 0.04999995, 8.612604, 2, True, 0
568, torqueNoAccel, LeftCurve, 147.54, -2.129802, 0.04999995, 8.612604, 2, True, 0
569, torqueNoAccel, LeftCurve, 147.56, -2.129802, 0.04999995, 8.612604, 2, True, 0
570, torqueNoAccel, LeftCurve, 147.58, -2.129802, 0.04999995, 8.612604, 2, True, 0
571, torqueNoAccel, LeftCurve, 147.6, -2.129802, 0.04999995, 8.612604, 2, False, 0
572, torqueNoAccel, LeftCurve, 147.62, -2.129802, 0.05000001, 8.612604, 2, False, 0
573, torqueNoAccel, LeftCurve, 147.64, -2.129802, 0.05000001, 8.612604, 2, False, 0
574, torqueNoAccel, LeftCurve, 147.66, -2.129802, 0.05000001, 8.612604, 2, False, 0
575, torqueNoAccel, LeftCurve, 147.68, -2.129802, 0.05000001, 8.612604, 2, False, 0
576, torqueNoAccel, LeftCurve, 147.7, -2.129802, 0.05000001, 8.612604, 2, False, 0
577, torqueNoAccel, LeftCurve, 147.72, -2.129802, 0.05000001, 8.612604, 2, False, 0
578, torqueNoAccel, LeftCurve, 147.74, -2.129802, 0.05000001, 8.612604, 2, False, 0
579, torqueNoAccel, LeftCurve, 147.76, -2.129802, 0.05000001, 8.612604, 2, False, 0
580, torqueNoAccel, LeftCurve, 147.78, -2.129802, 0.05000001, 8.612604, 2, False, 0
581, torqueNoAccel, LeftCurve, 147.8, -2.129802, 0.05000001, 8.612604, 2, False, 0
582, torqueNoAccel, LeftCurve, 147.82, -2.129802, 0.05000001, 8.612604, 2, False, 0
583, torqueNoAccel, LeftCurve, 147.84, -2.129802, 0.05000001, 8.612604, 2, False, 0
584, torqueNoAccel, LeftCurve, 147.86, -2.129802, 0.05000001, 8.612604, 2, False, 0
585, torqueNoAccel, LeftCurve, 147.88, -2.129802, 0.05000001, 8.612604, 2, False, 0
586, torqueNoAccel, LeftCurve, 147.9, -2.129802, 0.05000001, 8.612604, 2, False, 0
587, torqueNoAccel, LeftCurve, 147.92, -2.129802, 0.05000001, 8.612604, 2, False, 0
588, torqueNoAccel, LeftCurve, 147.94, -2.129802, 0.05000001, 8.612604, 2, False, 0
589, torqueNoAccel, LeftCurve, 147.96, -2.129802, 0.05000001, 8.612604, 2, False, 0
590, torqueNoAccel, LeftCurve, 147.98, -2.129802, 0.05000001, 8.612604, 2, False, 0
591, torqueNoAccel, LeftCurve, 148, -2.129802, 0.05000001, 8.612604, 2, False, 0
592, torqueNoAccel, LeftCurve, 148.02, -2.129802, 0.05000001, 8.612604, 2, False, 0
593, torqueNoAccel, LeftCurve, 148.04, -2.129802, 0.05000001, 8.612604, 2, False, 0
594, torqueNoAccel, LeftCurve, 148.06, -2.129802, 0.05000001, 8.612604, 2, True, 0
595, torqueNoAccel, LeftCurve, 148.08, -2.129802, 0.04999995, 8.612604, 2, True, 0
596, torqueNoAccel, LeftCurve, 148.1, -2.129802, 0.04999995, 8.612604, 2, True, 0
597, torqueNoAccel, LeftCurve, 148.12, -2.129802, 0.04999995, 8.612604, 2, True, 0
598, torqueNoAccel, LeftCurve, 148.14, -2.129802, 0.04999995, 8.612604, 2, True, 0
599, torqueNoAccel, LeftCurve, 148.16, -2.129802, 0.04999995, 8.612604, 2, True, 0
600, torqueNoAccel, LeftCurve, 148.18, -2.129802, 0.04999995, 8.612604, 2, True, 0
601, torqueNoAccel, LeftCurve, 148.2, -2.129802, 0.04999995, 8.612604, 2, False, 0
602, torqueNoAccel, LeftCurve, 148.22, -2.129802, 0.05000001, 8.612604, 2, False, 0
603, torqueNoAccel, LeftCurve, 148.24, -2.129802, 0.05000001, 8.612604, 2, False, 0
604, torqueNoAccel, LeftCurve, 148.26, -2.129802, 0.05000001, 8.612604, 2, False, 0
605, torqueNoAccel, LeftCurve, 148.28, -2.129802, 0.05000001, 8.612604, 2, False, 0
606, torqueNoAccel, LeftCurve, 148.3, -2.129802, 0.05000001, 8.612604, 2, False, 0
607, torqueNoAccel, LeftCurve, 148.32, -2.129802, 0.05000001, 8.612604, 2, False, 0
608, torqueNoAccel, LeftCurve, 148.34, -2.129802, 0.05000001, 8.612604, 2, False, 0
609, torqueNoAccel, LeftCurve, 148.36, -2.129802, 0.05000001, 8.612604, 2, False, 0
610, torqueNoAccel, LeftCurve, 148.38, -2.129802, 0.05000001, 8.612604, 2, False, 0
611, torqueNoAccel, LeftCurve, 148.4, -2.129802, 0.05000001, 8.612604, 2, False, 0
612, torqueNoAccel, LeftCurve, 148.42, -2.129802, 0.05000001, 8.612604, 2, False, 0
613, torqueNoAccel, LeftCurve, 148.44, -2.129802, 0.05000001, 8.612604, 2, True, 0
614, torqueNoAccel, LeftCurve, 148.46, -2.129802, 0.04999995, 8.612604, 2, True, 0
615, torqueNoAccel, LeftCurve, 148.48, -2.129802, 0.04999995, 8.612604, 2, True, 0
616, torqueNoAccel, LeftCurve, 148.5, -2.129802, 0.04999995, 8.612604, 2, True, 0
617, torqueNoAccel, LeftCurve, 148.52, -2.129802, 0.04999995, 8.612604, 2, True, 0
618, torqueNoAccel, LeftCurve, 148.54, -2.129802, 0.04999995, 8.612604, 2, True, 0
619, torqueNoAccel, LeftCurve, 148.56, -2.129802, 0.04999995, 8.612604, 2, False, 0
620, torqueNoAccel, LeftCurve, 148.58, -2.129802, 0.05000001, 8.612604, 2, False, 0
621, torqueNoAccel, LeftCurve, 148.6, -2.129802, 0.05000001, 8.612604, 2, False, 0
622, torqueNoAccel, LeftCurve, 148.62, -2.129802, 0.05000001, 8.612604, 2, False, 0
623, torqueNoAccel, LeftCurve, 148.64, -2.129802, 0.05000001, 8.612604, 2, False, 0
624, torqueNoAccel, LeftCurve, 148.66, -2.129802, 0.05000001, 8.612604, 2, False, 0
625, torqueNoAccel, LeftCurve, 148.68, -2.129802, 0.05000001, 8.612604, 2, False, 0
626, torqueNoAccel, LeftCurve, 148.7, -2.129802, 0.05000001, 8.612604, 2, False, 0
627, torqueNoAccel, LeftCurve, 148.72, -2.129802, 0.05000001, 8.612604, 2, True, 0
628, torqueNoAccel, LeftCurve, 148.74, -2.129802, 0.04999995, 8.612604, 2, True, 0
629, torqueNoAccel, LeftCurve, 148.76, -2.129802, 0.04999995, 8.612604, 2, True, 0
630, torqueNoAccel, LeftCurve, 148.78, -2.129802, 0.04999995, 8.612604, 2, True, 0
631, torqueNoAccel, LeftCurve, 148.8, -2.129802, 0.04999995, 8.612604, 2, True, 0
632, torqueNoAccel, LeftCurve, 148.82, -2.129802, 0.04999995, 8.612604, 2, True, 0
633, torqueNoAccel, LeftCurve, 148.84, -2.129802, 0.04999995, 8.612604, 2, False, 0
634, torqueNoAccel, LeftCurve, 148.86, -2.129802, 0.05000001, 8.612604, 2, False, 0
635, torqueNoAccel, LeftCurve, 148.88, -2.129802, 0.05000001, 8.612604, 2, False, 0
636, torqueNoAccel, LeftCurve, 148.9, -2.129802, 0.05000001, 8.612604, 2, False, 0
637, torqueNoAccel, LeftCurve, 148.92, -2.129802, 0.05000001, 8.612604, 2, False, 0
638, torqueNoAccel, LeftCurve, 148.94, -2.129802, 0.05000001, 8.612604, 2, False, 0
639, torqueNoAccel, LeftCurve, 148.96, -2.129802, 0.05000001, 8.612604, 2, False, 0
640, torqueNoAccel, LeftCurve, 148.98, -2.129802, 0.05000001, 8.612604, 2, False, 0
641, torqueNoAccel, LeftCurve, 149, -2.129802, 0.05000001, 8.612604, 2, False, 0
642, torqueNoAccel, LeftCurve, 149.02, -2.129802, 0.05000001, 8.612604, 2, False, 0
643, torqueNoAccel, LeftCurve, 149.04, -2.129802, 0.05000001, 8.612604, 2, False, 0
644, torqueNoAccel, LeftCurve, 149.06, -2.129802, 0.05000001, 8.612604, 2, False, 0
645, torqueNoAccel, LeftCurve, 149.08, -2.129802, 0.05000001, 8.612604, 2, False, 0
646, torqueNoAccel, LeftCurve, 149.1, -2.129802, 0.05000001, 8.612604, 2, False, 0
647, torqueNoAccel, LeftCurve, 149.12, -2.129802, 0.05000001, 8.612604, 2, False, 0
648, torqueNoAccel, LeftCurve, 149.14, -2.129802, 0.05000001, 8.612604, 2, False, 0
649, torqueNoAccel, LeftCurve, 149.16, -2.129802, 0.05000001, 8.612604, 2, False, 0
650, torqueNoAccel, LeftCurve, 149.18, -2.129802, 0.05000001, 8.612604, 2, False, 0
651, torqueNoAccel, LeftCurve, 149.2, -2.129802, 0.05000001, 8.612604, 2, False, 0
652, torqueNoAccel, LeftCurve, 149.22, -2.129802, 0.05000001, 8.612604, 2, False, 0
653, torqueNoAccel, LeftCurve, 149.24, -2.129802, 0.05000001, 8.612604, 2, False, 0
654, torqueNoAccel, LeftCurve, 149.26, -2.129802, 0.05000001, 8.612604, 2, False, 0
655, torqueNoAccel, LeftCurve, 149.28, -2.129802, 0.05000001, 8.612604, 2, False, 0
656, torqueNoAccel, LeftCurve, 149.3, -2.129802, 0.05000001, 8.612604, 2, False, 0
657, torqueNoAccel, LeftCurve, 149.32, -2.129802, 0.05000001, 8.612604, 2, False, 0
658, torqueNoAccel, LeftCurve, 149.34, -2.129802, 0.05000001, 8.612604, 2, False, 0
659, torqueNoAccel, LeftCurve, 149.36, -2.129802, 0.05000001, 8.612604, 2, False, 0
660, torqueNoAccel, LeftCurve, 149.38, -2.129802, 0.05000001, 8.612604, 2, False, 0
661, torqueNoAccel, LeftCurve, 149.4, -2.129802, 0.05000001, 8.612604, 2, False, 0
662, torqueNoAccel, LeftCurve, 149.42, -2.129802, 0.05000001, 8.612604, 2, False, 0
663, torqueNoAccel, LeftCurve, 149.44, -2.129802, 0.05000001, 8.612604, 2, False, 0
664, torqueNoAccel, LeftCurve, 149.46, -2.129802, 0.05000001, 8.612604, 2, False, 0
665, torqueNoAccel, LeftCurve, 149.48, -2.129802, 0.05000001, 8.612604, 2, False, 0
666, torqueNoAccel, LeftCurve, 149.5, -2.129802, 0.05000001, 8.612604, 2, False, 0
667, torqueNoAccel, LeftCurve, 149.52, -2.129802, 0.05000001, 8.612604, 2, False, 0
668, torqueNoAccel, LeftCurve, 149.54, -2.129802, 0.05000001, 8.612604, 2, False, 0
669, torqueNoAccel, LeftCurve, 149.56, -2.129802, 0.05000001, 8.612604, 2, False, 0
670, torqueNoAccel, LeftCurve, 149.58, -2.129802, 0.05000001, 8.612604, 2, False, 0
671, torqueNoAccel, LeftCurve, 149.6, -2.129802, 0.05000001, 8.612604, 2, False, 0
672, torqueNoAccel, LeftCurve, 149.62, -2.129802, 0.05000001, 8.612604, 2, False, 0
673, torqueNoAccel, LeftCurve, 149.64, -2.129802, 0.05000001, 8.612604, 2, False, 0
674, torqueNoAccel, LeftCurve, 149.66, -2.129802, 0.05000001, 8.612604, 2, False, 0
675, torqueNoAccel, LeftCurve, 149.68, -2.129802, 0.05000001, 8.612604, 2, False, 0
676, torqueNoAccel, LeftCurve, 149.7, -2.129802, 0.05000001, 8.612604, 2, False, 0
677, torqueNoAccel, LeftCurve, 149.72, -2.129802, 0.05000001, 8.612604, 2, False, 0
678, torqueNoAccel, LeftCurve, 149.74, -2.129802, 0.05000001, 8.612604, 2, False, 0
679, torqueNoAccel, LeftCurve, 149.76, -2.129802, 0.05000001, 8.612604, 2, False, 0
680, torqueNoAccel, LeftCurve, 149.78, -2.129802, 0.05000001, 8.612604, 2, False, 0
681, torqueNoAccel, LeftCurve, 149.8, -2.129802, 0.05000001, 8.612604, 2, False, 0
682, torqueNoAccel, LeftCurve, 149.82, -2.129802, 0.05000001, 8.612604, 2, False, 0
683, torqueNoAccel, LeftCurve, 149.84, -2.129802, 0.05000001, 8.612604, 2, False, 0
684, torqueNoAccel, LeftCurve, 149.86, -2.129802, 0.05000001, 8.612604, 2, False, 0
685, torqueNoAccel, LeftCurve, 149.88, -2.129802, 0.05000001, 8.612604, 2, False, 0
686, torqueNoAccel, LeftCurve, 149.9, -2.129802, 0.05000001, 8.612604, 2, False, 0
687, torqueNoAccel, LeftCurve, 149.92, -2.129802, 0.05000001, 8.612604, 2, False, 0
688, torqueNoAccel, LeftCurve, 149.94, -2.129802, 0.05000001, 8.612604, 2, False, 0
689, torqueNoAccel, LeftCurve, 149.96, -2.129802, 0.05000001, 8.612604, 2, False, 0
690, torqueNoAccel, LeftCurve, 149.98, -2.129802, 0.05000001, 8.612604, 2, False, 0
691, torqueNoAccel, LeftCurve, 150, -2.129802, 0.05000001, 8.612604, 2, False, 0
692, torqueNoAccel, LeftCurve, 150.02, -2.129802, 0.05000001, 8.612604, 2, False, 0
693, torqueNoAccel, LeftCurve, 150.04, -2.129802, 0.05000001, 8.612604, 2, False, 0
694, torqueNoAccel, LeftCurve, 150.06, -2.129802, 0.05000001, 8.612604, 2, False, 0
695, torqueNoAccel, LeftCurve, 150.08, -2.129802, 0.05000001, 8.612604, 2, False, 0
696, torqueNoAccel, LeftCurve, 150.1, -2.129802, 0.05000001, 8.612604, 2, False, 0
697, torqueNoAccel, LeftCurve, 150.12, -2.129802, 0.05000001, 8.612604, 2, False, 0
698, torqueNoAccel, LeftCurve, 150.14, -2.129802, 0.05000001, 8.612604, 2, False, 0
699, torqueNoAccel, LeftCurve, 150.16, -2.129802, 0.05000001, 8.612604, 2, False, 0
700, torqueNoAccel, LeftCurve, 150.18, -2.129802, 0.05000001, 8.612604, 2, False, 0
701, torqueNoAccel, LeftCurve, 150.2, -2.129802, 0.05000001, 8.612604, 2, False, 0
702, torqueNoAccel, LeftCurve, 150.22, -2.129802, 0.05000001, 8.612604, 2, False, 0
703, torqueNoAccel, LeftCurve, 150.24, -2.129802, 0.05000001, 8.612604, 2, False, 0
704, torqueNoAccel, LeftCurve, 150.26, -2.129802, 0.05000001, 8.612604, 2, False, 0
705, torqueNoAccel, LeftCurve, 150.28, -2.129802, 0.05000001, 8.612604, 2, False, 0
706, torqueNoAccel, LeftCurve, 150.3, -2.129802, 0.05000001, 8.612604, 2, False, 0
707, torqueNoAccel, LeftCurve, 150.32, -2.129802, 0.05000001, 8.612604, 2, False, 0
708, torqueNoAccel, LeftCurve, 150.34, -2.129802, 0.05000001, 8.612604, 2, False, 0
709, torqueNoAccel, LeftCurve, 150.36, -2.129802, 0.05000001, 8.612604, 2, False, 0
710, torqueNoAccel, LeftCurve, 150.38, -2.129802, 0.05000001, 8.612604, 2, False, 0
711, torqueNoAccel, LeftCurve, 150.4, -2.129802, 0.05000001, 8.612604, 2, False, 0
712, torqueNoAccel, LeftCurve, 150.42, -2.129802, 0.05000001, 8.612604, 2, False, 0
713, torqueNoAccel, LeftCurve, 150.44, -2.129802, 0.05000001, 8.612604, 2, False, 0
714, torqueNoAccel, LeftCurve, 150.46, -2.129802, 0.05000001, 8.612604, 2, False, 0
715, torqueNoAccel, LeftCurve, 150.48, -2.129802, 0.05000001, 8.612604, 2, False, 0
716, torqueNoAccel, LeftCurve, 150.5, -2.129802, 0.05000001, 8.612604, 2, False, 0
717, torqueNoAccel, LeftCurve, 150.52, -2.129802, 0.05000001, 8.612604, 2, False, 0
718, torqueNoAccel, LeftCurve, 150.54, -2.129802, 0.05000001, 8.612604, 2, False, 0
719, torqueNoAccel, LeftCurve, 150.56, -2.14792, 0.05000001, 8.680219, 2, True, 0
720, torqueNoAccel, LeftCurve, 150.58, -2.166037, 0.05000001, 8.747833, 2, True, 0
721, torqueNoAccel, LeftCurve, 150.6, -2.184155, 0.05000001, 8.815448, 2, True, 0
722, torqueNoAccel, LeftCurve, 150.62, -2.202272, 0.04999995, 8.883062, 2, True, 0
723, torqueNoAccel, LeftCurve, 150.64, -2.22039, 0.04999995, 8.950677, 2, True, 0
724, torqueNoAccel, LeftCurve, 150.66, -2.238507, 0.04999995, 9.018291, 2, True, 0
725, torqueNoAccel, LeftCurve, 150.68, -2.256624, 0.04999995, 9.085906, 2, True, 0
726, torqueNoAccel, LeftCurve, 150.7, -2.274742, 0.04999995, 9.153521, 2, True, 0
727, torqueNoAccel, LeftCurve, 150.72, -2.292859, 0.04999995, 9.221135, 2, True, 0
728, torqueNoAccel, LeftCurve, 150.74, -2.310977, 0.04999995, 9.28875, 2, True, 0
729, torqueNoAccel, LeftCurve, 150.76, -2.329094, 0.04999995, 9.356364, 2, True, 0
730, torqueNoAccel, LeftCurve, 150.78, -2.347212, 0.04999995, 9.423979, 2, True, 0
731, torqueNoAccel, LeftCurve, 150.8, -2.365329, 0.04999995, 9.491593, 2, True, 0
732, torqueNoAccel, LeftCurve, 150.82, -2.383446, 0.04999995, 9.559208, 2, True, 0
733, torqueNoAccel, LeftCurve, 150.84, -2.401564, 0.04999995, 9.626822, 2, True, 0
734, torqueNoAccel, LeftCurve, 150.86, -2.419681, 0.04999995, 9.694437, 2, True, 0
735, torqueNoAccel, LeftCurve, 150.88, -2.437799, 0.04999995, 9.762052, 2, True, 0
736, torqueNoAccel, LeftCurve, 150.9, -2.455916, 0.04999995, 9.829666, 2, True, 0
737, torqueNoAccel, LeftCurve, 150.92, -2.474034, 0.04999995, 9.897281, 2, True, 0
738, torqueNoAccel, LeftCurve, 150.94, -2.492151, 0.04999995, 9.964895, 2, True, 0
739, torqueNoAccel, LeftCurve, 150.96, -2.510268, 0.04999995, 10.03251, 2, True, 0
740, torqueNoAccel, LeftCurve, 150.98, -2.528386, 0.04999995, 10.10012, 2, True, 0
741, torqueNoAccel, LeftCurve, 151, -2.546503, 0.04999995, 10.16774, 2, True, 0
742, torqueNoAccel, LeftCurve, 151.02, -2.564621, 0.04999995, 10.23535, 2, True, 0
743, torqueNoAccel, LeftCurve, 151.04, -2.582738, 0.04999995, 10.30297, 2, True, 0
744, torqueNoAccel, LeftCurve, 151.06, -2.600856, 0.04999995, 10.37058, 2, True, 0
745, torqueNoAccel, LeftCurve, 151.08, -2.618973, 0.04999995, 10.4382, 2, True, 0
746, torqueNoAccel, LeftCurve, 151.1, -2.63709, 0.04999995, 10.50581, 2, True, 0
747, torqueNoAccel, LeftCurve, 151.12, -2.655208, 0.04999995, 10.57343, 2, True, 0
748, torqueNoAccel, LeftCurve, 151.14, -2.673325, 0.04999995, 10.64104, 2, True, 0
749, torqueNoAccel, LeftCurve, 151.16, -2.691443, 0.04999995, 10.70866, 2, True, 0
750, torqueNoAccel, LeftCurve, 151.18, -2.70956, 0.04999995, 10.77627, 3, True, 0
751, torqueNoAccel, LeftCurve, 151.2, -2.727678, 0.04999995, 10.84388, 3, True, 0
752, torqueNoAccel, LeftCurve, 151.22, -2.745795, 0.04999995, 10.9115, 3, True, 0
753, torqueNoAccel, LeftCurve, 151.24, -2.763912, 0.04999995, 10.97911, 3, True, 0
754, torqueNoAccel, LeftCurve, 151.26, -2.78203, 0.04999995, 11.04673, 3, True, 0
755, torqueNoAccel, LeftCurve, 151.28, -2.800147, 0.04999995, 11.11434, 3, True, 0
756, torqueNoAccel, LeftCurve, 151.3, -2.818265, 0.04999995, 11.18196, 3, True, 0
757, torqueNoAccel, LeftCurve, 151.32, -2.836382, 0.04999995, 11.24957, 3, True, 0
758, torqueNoAccel, LeftCurve, 151.34, -2.8545, 0.04999995, 11.31719, 3, True, 0
759, torqueNoAccel, LeftCurve, 151.36, -2.872617, 0.04999995, 11.3848, 3, True, 0
760, torqueNoAccel, LeftCurve, 151.38, -2.890734, 0.04999995, 11.45242, 3, True, 0
761, torqueNoAccel, LeftCurve, 151.4, -2.908852, 0.04999995, 11.52003, 3, True, 0
762, torqueNoAccel, LeftCurve, 151.42, -2.926969, 0.04999995, 11.58764, 3, True, 0
763, torqueNoAccel, LeftCurve, 151.44, -2.945087, 0.04999995, 11.65526, 3, True, 0
764, torqueNoAccel, LeftCurve, 151.46, -2.963204, 0.04999995, 11.72287, 3, True, 0
765, torqueNoAccel, LeftCurve, 151.48, -2.981322, 0.04999995, 11.79049, 3, True, 0
766, torqueNoAccel, LeftCurve, 151.5, -2.999439, 0.04999995, 11.8581, 3, True, 0
767, torqueNoAccel, LeftCurve, 151.52, -3.017556, 0.04999995, 11.92572, 3, True, 0
768, torqueNoAccel, LeftCurve, 151.54, -3.035674, 0.04999995, 11.99333, 3, True, 0
769, torqueNoAccel, LeftCurve, 151.56, -3.053791, 0.04999995, 12.06095, 3, True, 0
770, torqueNoAccel, LeftCurve, 151.58, -3.071909, 0.04999995, 12.12856, 3, True, 0
771, torqueNoAccel, LeftCurve, 151.6, -3.090026, 0.04999995, 12.19618, 3, True, 0
772, torqueNoAccel, LeftCurve, 151.62, -3.108144, 0.04999995, 12.26379, 3, True, 0
773, torqueNoAccel, LeftCurve, 151.64, -3.126261, 0.04999995, 12.3314, 3, True, 0
774, torqueNoAccel, LeftCurve, 151.66, -3.144378, 0.04999995, 12.39902, 3, True, 0
775, torqueNoAccel, LeftCurve, 151.68, -3.162496, 0.04999995, 12.46663, 3, True, 0
776, torqueNoAccel, LeftCurve, 151.7, -3.180613, 0.04999995, 12.53425, 3, True, 0
777, torqueNoAccel, LeftCurve, 151.72, -3.198731, 0.04999995, 12.60186, 3, True, 0
778, torqueNoAccel, LeftCurve, 151.74, -3.216848, 0.04999995, 12.66948, 3, True, 0
779, torqueNoAccel, LeftCurve, 151.76, -3.234966, 0.04999995, 12.73709, 3, True, 0
780, torqueNoAccel, LeftCurve, 151.78, -3.253083, 0.04999995, 12.80471, 3, True, 0
781, torqueNoAccel, LeftCurve, 151.8, -3.2712, 0.04999995, 12.87232, 3, True, 0
782, torqueNoAccel, LeftCurve, 151.82, -3.289318, 0.04999995, 12.93994, 3, True, 0
783, torqueNoAccel, LeftCurve, 151.84, -3.307435, 0.04999995, 13.00755, 3, True, 0
784, torqueNoAccel, LeftCurve, 151.86, -3.325553, 0.04999995, 13.07516, 3, True, 0
785, torqueNoAccel, LeftCurve, 151.88, -3.34367, 0.04999995, 13.14278, 3, True, 0
786, torqueNoAccel, LeftCurve, 151.9, -3.361788, 0.04999995, 13.21039, 3, True, 0
787, torqueNoAccel, LeftCurve, 151.92, -3.361788, 0.04999995, 13.21039, 3, False, 0
788, torqueNoAccel, LeftCurve, 151.94, -3.361788, 0.05000001, 13.21039, 3, False, 0
789, torqueNoAccel, LeftCurve, 151.96, -3.361788, 0.05000001, 13.21039, 3, False, 0
790, torqueNoAccel, LeftCurve, 151.98, -3.361788, 0.05000001, 13.21039, 3, False, 0
791, torqueNoAccel, LeftCurve, 152, -3.361788, 0.05000001, 13.21039, 3, False, 0
792, torqueNoAccel, LeftCurve, 152.02, -3.361788, 0.05000001, 13.21039, 3, False, 0
793, torqueNoAccel, LeftCurve, 152.04, -3.361788, 0.05000001, 13.21039, 3, False, 0
794, torqueNoAccel, LeftCurve, 152.06, -3.361788, 0.05000001, 13.21039, 3, False, 0
795, torqueNoAccel, LeftCurve, 152.08, -3.361788, 0.05000001, 13.21039, 3, False, 0
796, torqueNoAccel, LeftCurve, 152.1, -3.361788, 0.05000001, 13.21039, 3, False, 0
797, torqueNoAccel, LeftCurve, 152.12, -3.361788, 0.05000001, 13.21039, 3, False, 0
798, torqueNoAccel, LeftCurve, 152.14, -3.361788, 0.05000001, 13.21039, 3, False, 0
799, torqueNoAccel, LeftCurve, 152.16, -3.361788, 0.05000001, 13.21039, 3, False, 0
800, torqueNoAccel, LeftCurve, 152.18, -3.361788, 0.05000001, 13.21039, 3, False, 0
801, torqueNoAccel, LeftCurve, 152.2, -3.361788, 0.05000001, 13.21039, 3, False, 0
802, torqueNoAccel, LeftCurve, 152.22, -3.361788, 0.05000001, 13.21039, 3, False, 0
803, torqueNoAccel, LeftCurve, 152.24, -3.361788, 0.05000001, 13.21039, 3, False, 0
804, torqueNoAccel, LeftCurve, 152.26, -3.361788, 0.05000001, 13.21039, 3, False, 0
