Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
636, torque, FreeMode, 37.36, 9.000131, 0.04999995, 18.51957, 0, False, 0
637, torque, FreeMode, 37.38, 9.001085, 0.04999995, 18.55346, 0, False, 0
638, torque, FreeMode, 37.4, 9.002021, 0.04999995, 18.58667, 0, False, 0
639, torque, FreeMode, 37.42, 9.002937, 0.04999995, 18.61921, 0, False, 0
640, torque, FreeMode, 37.44, 9.003836, 0.04999995, 18.6511, 0, False, 0
641, torque, FreeMode, 37.46, 9.004716, 0.04999995, 18.68236, 0, False, 0
642, torque, FreeMode, 37.48, 9.005579, 0.04999995, 18.71299, 0, False, 0
643, torque, FreeMode, 37.5, 9.006425, 0.04999995, 18.74301, 0, False, 0
644, torque, FreeMode, 37.52, 9.007254, 0.04999995, 18.77242, 0, False, 0
645, torque, FreeMode, 37.54, 9.008065, 0.04999995, 18.80125, 0, False, 0
646, torque, FreeMode, 37.56, 9.008861, 0.04999995, 18.82951, 0, False, 0
647, torque, FreeMode, 37.58, 9.009641, 0.04999995, 18.85719, 0, False, 0
648, torque, FreeMode, 37.6, 9.010405, 0.04999995, 18.88433, 0, False, 0
649, torque, FreeMode, 37.62, 9.011153, 0.05000001, 18.91092, 0, False, 0
650, torque, FreeMode, 37.64, 9.011888, 0.04999995, 18.93698, 0, False, 0
651, torque, FreeMode, 37.66, 9.012607, 0.05000001, 18.96252, 0, False, 0
652, torque, FreeMode, 37.68, 9.013311, 0.04999995, 18.98755, 0, True, 0
653, torque, FreeMode, 37.7, 9.012531, 0.04999995, 19.01341, 0, True, 0
654, torque, FreeMode, 37.72, 9.010293, 0.04999995, 19.04009, 0, True, 0
655, torque, FreeMode, 37.74, 9.006596, 0.04999995, 19.06758, 0, True, 0
656, torque, FreeMode, 37.76, 9.001464, 0.04999995, 19.09587, 0, True, 0
657, torque, FreeMode, 37.78, 8.99492, 0.04999995, 19.12492, 0, True, 0
658, torque, FreeMode, 37.8, 8.986981, 0.04999995, 19.15474, 0, True, 0
659, torque, FreeMode, 37.82, 8.977673, 0.04999995, 19.18529, 0, True, 0
660, torque, FreeMode, 37.84, 8.966994, 0.04999995, 19.21659, 0, True, 0
661, torque, FreeMode, 37.86, 8.954969, 0.04999995, 19.2486, 0, True, 0
662, torque, FreeMode, 37.88, 8.941613, 0.04999995, 19.28132, 0, True, 0
663, torque, FreeMode, 37.9, 8.926953, 0.04999995, 19.31473, 0, True, 0
664, torque, FreeMode, 37.92, 8.911014, 0.04999995, 19.34881, 0, True, 0
665, torque, FreeMode, 37.94, 8.8938, 0.05000001, 19.38355, 0, True, 0
666, torque, FreeMode, 37.96, 8.875334, 0.04999995, 19.41894, 0, True, 0
667, torque, FreeMode, 37.98, 8.855635, 0.04999995, 19.45497, 0, True, 0
668, torque, FreeMode, 38, 8.834725, 0.04999995, 19.49161, 0, True, 0
669, torque, FreeMode, 38.02, 8.812616, 0.04999995, 19.52887, 0, True, 0
670, torque, FreeMode, 38.04, 8.789329, 0.04999995, 19.56673, 0, True, 0
671, torque, FreeMode, 38.06, 8.764883, 0.04999995, 19.60516, 0, True, 0
672, torque, FreeMode, 38.08, 8.739301, 0.04999995, 19.64417, 0, True, 0
673, torque, FreeMode, 38.1, 8.712597, 0.04999995, 19.68373, 0, True, 0
674, torque, FreeMode, 38.12, 8.684793, 0.04999995, 19.72383, 0, True, 0
675, torque, FreeMode, 38.14, 8.655913, 0.04999995, 19.76447, 0, True, 0
676, torque, FreeMode, 38.16, 8.625979, 0.05000001, 19.80561, 0, True, 0
677, torque, FreeMode, 38.18, 8.59501, 0.04999995, 19.84725, 0, True, 0
678, torque, FreeMode, 38.2, 8.563013, 0.04999995, 19.88939, 0, True, 0
679, torque, FreeMode, 38.22, 8.530007, 0.04999995, 19.93202, 0, True, 0
680, torque, FreeMode, 38.24, 8.496023, 0.04999995, 19.97511, 0, True, 0
681, torque, FreeMode, 38.26, 8.461078, 0.05000001, 20.01865, 0, True, 0
682, torque, FreeMode, 38.28, 8.425179, 0.04999995, 20.06264, 0, True, 0
683, torque, FreeMode, 38.3, 8.388343, 0.05000001, 20.10707, 0, True, 0
684, torque, FreeMode, 38.32, 8.350599, 0.04999995, 20.15192, 0, True, 0
685, torque, FreeMode, 38.34, 8.311965, 0.05000001, 20.19718, 0, False, 0
686, torque, FreeMode, 38.36, 8.274103, 0.04999995, 20.24153, 0, False, 0
687, torque, FreeMode, 38.38, 8.236999, 0.04999995, 20.285, 0, False, 0
688, torque, FreeMode, 38.4, 8.200636, 0.04999995, 20.3276, 0, False, 0
689, torque, FreeMode, 38.42, 8.165001, 0.04999995, 20.36935, 0, False, 0
690, torque, FreeMode, 38.44, 8.130078, 0.04999995, 20.41026, 0, False, 0
691, torque, FreeMode, 38.46, 8.095854, 0.04999995, 20.45035, 0, False, 0
692, torque, FreeMode, 38.48, 8.062314, 0.04999995, 20.48964, 0, False, 0
693, torque, FreeMode, 38.5, 8.029446, 0.04999995, 20.52815, 0, False, 0
694, torque, FreeMode, 38.52, 7.997234, 0.04999995, 20.56588, 0, False, 0
695, torque, FreeMode, 38.54, 7.965667, 0.04999995, 20.60286, 0, False, 0
696, torque, FreeMode, 38.56, 7.934731, 0.04999995, 20.6391, 0, False, 0
697, torque, FreeMode, 38.58, 7.904414, 0.04999995, 20.67462, 0, False, 0
698, torque, FreeMode, 38.6, 7.874703, 0.04999995, 20.70943, 0, False, 0
699, torque, FreeMode, 38.62, 7.845587, 0.04999995, 20.74354, 0, False, 0
700, torque, FreeMode, 38.64, 7.817052, 0.04999995, 20.77696, 0, False, 0
701, torque, FreeMode, 38.66, 7.789089, 0.04999995, 20.80972, 0, False, 0
702, torque, FreeMode, 38.68, 7.761684, 0.04999995, 20.84183, 0, False, 0
703, torque, FreeMode, 38.7, 7.734828, 0.04999995, 20.87329, 0, False, 0
704, torque, FreeMode, 38.72, 7.708509, 0.04999995, 20.90412, 0, False, 0
705, torque, FreeMode, 38.74, 7.682716, 0.04999995, 20.93434, 0, False, 0
706, torque, FreeMode, 38.76, 7.65744, 0.04999995, 20.96395, 0, False, 0
707, torque, FreeMode, 38.78, 7.632668, 0.04999995, 20.99297, 0, False, 0
708, torque, FreeMode, 38.8, 7.608393, 0.04999995, 21.02141, 0, False, 0
709, torque, FreeMode, 38.82, 7.584602, 0.04999995, 21.04928, 0, False, 0
710, torque, FreeMode, 38.84, 7.561288, 0.04999995, 21.07659, 0, False, 0
711, torque, FreeMode, 38.86, 7.53844, 0.04999995, 21.10336, 0, False, 0
712, torque, FreeMode, 38.88, 7.516048, 0.04999995, 21.12959, 0, False, 0
713, torque, FreeMode, 38.9, 7.494105, 0.04999995, 21.1553, 0, False, 0
714, torque, FreeMode, 38.92, 7.4726, 0.04999995, 21.18049, 0, False, 0
715, torque, FreeMode, 38.94, 7.451526, 0.05000001, 21.20518, 0, False, 0
716, torque, FreeMode, 38.96, 7.430873, 0.04999995, 21.22937, 0, False, 0
717, torque, FreeMode, 38.98, 7.410633, 0.04999995, 21.25308, 0, False, 0
718, torque, FreeMode, 39, 7.390798, 0.04999995, 21.27632, 0, False, 0
719, torque, FreeMode, 39.02, 7.37136, 0.04999995, 21.29909, 0, False, 0
720, torque, FreeMode, 39.04, 7.35231, 0.04999995, 21.32141, 0, False, 0
721, torque, FreeMode, 39.06, 7.333642, 0.04999995, 21.34328, 0, False, 0
722, torque, FreeMode, 39.08, 7.315346, 0.05000001, 21.36471, 0, False, 0
723, torque, FreeMode, 39.1, 7.297417, 0.05000001, 21.38571, 0, False, 0
724, torque, FreeMode, 39.12, 7.279846, 0.04999995, 21.4063, 0, False, 0
725, torque, FreeMode, 39.14, 7.262626, 0.04999995, 21.42647, 0, False, 0
726, torque, FreeMode, 39.16, 7.245751, 0.04999995, 21.44624, 0, False, 0
727, torque, FreeMode, 39.18, 7.229214, 0.04999995, 21.46561, 0, False, 0
728, torque, FreeMode, 39.2, 7.213007, 0.04999995, 21.4846, 0, False, 0
729, torque, FreeMode, 39.22, 7.197124, 0.04999995, 21.5032, 0, False, 0
730, torque, FreeMode, 39.24, 7.18156, 0.04999995, 21.52144, 0, False, 0
731, torque, FreeMode, 39.26, 7.166306, 0.04999995, 21.53931, 0, False, 0
732, torque, FreeMode, 39.28, 7.151357, 0.04999995, 21.55682, 0, False, 0
733, torque, FreeMode, 39.3, 7.136707, 0.04999995, 21.57398, 0, False, 0
734, torque, FreeMode, 39.32, 7.122351, 0.04999995, 21.5908, 0, False, 0
735, torque, FreeMode, 39.34, 7.108281, 0.04999995, 21.60728, 0, False, 0
736, torque, FreeMode, 39.36, 7.094493, 0.04999995, 21.62344, 0, False, 0
737, torque, FreeMode, 39.38, 7.080981, 0.04999995, 21.63927, 0, False, 0
738, torque, FreeMode, 39.4, 7.067739, 0.04999995, 21.65478, 0, False, 0
739, torque, FreeMode, 39.42, 7.054761, 0.05000001, 21.66998, 0, False, 0
740, torque, FreeMode, 39.44, 7.042044, 0.04999995, 21.68488, 0, False, 0
741, torque, FreeMode, 39.46, 7.02958, 0.04999995, 21.69948, 0, False, 0
742, torque, FreeMode, 39.48, 7.017366, 0.04999995, 21.71379, 0, False, 0
743, torque, FreeMode, 39.5, 7.005396, 0.05000001, 21.72781, 0, False, 0
744, torque, FreeMode, 39.52, 6.993665, 0.04999995, 21.74156, 0, False, 0
745, torque, FreeMode, 39.54, 6.98217, 0.04999995, 21.75502, 0, False, 0
746, torque, FreeMode, 39.56, 6.970904, 0.04999995, 21.76822, 0, False, 0
747, torque, FreeMode, 39.58, 6.959863, 0.04999995, 21.78116, 0, False, 0
748, torque, FreeMode, 39.6, 6.949043, 0.05000001, 21.79383, 0, False, 0
749, torque, FreeMode, 39.62, 6.93844, 0.04999995, 21.80626, 0, False, 0
750, torque, FreeMode, 39.64, 6.928049, 0.04999995, 21.81843, 0, True, 0
751, torque, FreeMode, 39.66, 6.916646, 0.04999995, 21.83128, 0, True, 0
752, torque, FreeMode, 39.68, 6.90429, 0.05000001, 21.84478, 0, True, 0
753, torque, FreeMode, 39.7, 6.890997, 0.04999995, 21.85891, 0, True, 0
754, torque, FreeMode, 39.72, 6.876787, 0.05000001, 21.87365, 0, True, 0
755, torque, FreeMode, 39.74, 6.861719, 0.04999995, 21.88897, 0, True, 0
756, torque, FreeMode, 39.76, 6.84581, 0.05000001, 21.90484, 0, True, 0
757, torque, FreeMode, 39.78, 6.829108, 0.04999995, 21.92125, 0, True, 0
758, torque, FreeMode, 39.8, 6.81163, 0.04999995, 21.93816, 0, True, 0
759, torque, FreeMode, 39.82, 6.793411, 0.04999995, 21.95557, 0, True, 0
760, torque, FreeMode, 39.84, 6.774478, 0.05000001, 21.97345, 0, True, 0
761, torque, FreeMode, 39.86, 6.754873, 0.04999995, 21.99177, 0, True, 0
762, torque, FreeMode, 39.88, 6.734611, 0.05000001, 22.01052, 0, True, 0
763, torque, FreeMode, 39.9, 6.713704, 0.04999995, 22.02969, 0, False, 0
764, torque, FreeMode, 39.92, 6.693215, 0.05000001, 22.04847, 0, False, 0
765, torque, FreeMode, 39.94, 6.673136, 0.04999995, 22.06688, 0, False, 0
766, torque, FreeMode, 39.96, 6.653459, 0.04999995, 22.08493, 0, False, 0
767, torque, FreeMode, 39.98, 6.634174, 0.04999995, 22.10261, 0, False, 0
768, torque, FreeMode, 40, 6.615276, 0.05000001, 22.11994, 0, False, 0
769, torque, FreeMode, 40.02, 6.596756, 0.04999995, 22.13692, 0, False, 0
770, torque, FreeMode, 40.04, 6.578606, 0.04999995, 22.15356, 0, False, 0
771, torque, FreeMode, 40.06, 6.560819, 0.04999995, 22.16987, 0, False, 0
772, torque, FreeMode, 40.08, 6.543387, 0.04999995, 22.18586, 0, False, 0
773, torque, FreeMode, 40.1, 6.526305, 0.04999995, 22.20152, 0, False, 0
774, torque, FreeMode, 40.12, 6.509564, 0.04999995, 22.21687, 0, False, 0
775, torque, FreeMode, 40.14, 6.493158, 0.04999995, 22.23191, 0, False, 0
776, torque, FreeMode, 40.16, 6.47708, 0.04999995, 22.24665, 0, False, 0
777, torque, FreeMode, 40.18, 6.461323, 0.04999995, 22.2611, 0, False, 0
778, torque, FreeMode, 40.2, 6.445882, 0.05000001, 22.27526, 0, False, 0
779, torque, FreeMode, 40.22, 6.430749, 0.05000001, 22.28914, 0, False, 0
780, torque, FreeMode, 40.24, 6.415919, 0.04999995, 22.30273, 0, False, 0
781, torque, FreeMode, 40.26, 6.401386, 0.04999995, 22.31606, 0, False, 0
782, torque, FreeMode, 40.28, 6.387144, 0.04999995, 22.32912, 0, False, 0
783, torque, FreeMode, 40.3, 6.373186, 0.04999995, 22.34192, 0, False, 0
784, torque, FreeMode, 40.32, 6.359507, 0.04999995, 22.35446, 0, False, 0
785, torque, FreeMode, 40.34, 6.346102, 0.05000001, 22.36675, 0, False, 0
786, torque, FreeMode, 40.36, 6.332965, 0.04999995, 22.3788, 0, False, 0
787, torque, FreeMode, 40.38, 6.320091, 0.05000001, 22.3906, 0, False, 0
788, torque, FreeMode, 40.4, 6.307475, 0.04999995, 22.40217, 0, False, 0
789, torque, FreeMode, 40.42, 6.29511, 0.04999995, 22.41351, 0, False, 0
790, torque, FreeMode, 40.44, 6.282993, 0.04999995, 22.42462, 0, False, 0
791, torque, FreeMode, 40.46, 6.271119, 0.05000001, 22.43551, 0, False, 0
792, torque, FreeMode, 40.48, 6.259481, 0.04999995, 22.44618, 0, False, 0
793, torque, FreeMode, 40.5, 6.248077, 0.04999995, 22.45663, 0, False, 0
794, torque, FreeMode, 40.52, 6.2369, 0.04999995, 22.46688, 0, False, 0
795, torque, FreeMode, 40.54, 6.225947, 0.04999995, 22.47692, 0, False, 0
796, torque, FreeMode, 40.56, 6.215214, 0.04999995, 22.48677, 0, False, 0
797, torque, FreeMode, 40.58, 6.204695, 0.04999995, 22.49641, 0, False, 0
798, torque, FreeMode, 40.6, 6.194386, 0.04999995, 22.50587, 0, False, 0
799, torque, FreeMode, 40.62, 6.184283, 0.04999995, 22.51513, 0, False, 0
800, torque, FreeMode, 40.64, 6.174383, 0.04999995, 22.52421, 0, False, 0
801, torque, FreeMode, 40.66, 6.16468, 0.04999995, 22.5331, 0, False, 0
802, torque, FreeMode, 40.68, 6.155171, 0.04999995, 22.54182, 0, False, 0
803, torque, FreeMode, 40.7, 6.145853, 0.04999995, 22.55037, 0, True, 0
804, torque, FreeMode, 40.72, 6.136721, 0.04999995, 22.55874, 0, True, 0
805, torque, FreeMode, 40.74, 6.127772, 0.04999995, 22.56695, 0, True, 0
806, torque, FreeMode, 40.76, 6.119001, 0.05000001, 22.57499, 0, True, 0
807, torque, FreeMode, 40.78, 6.110406, 0.04999995, 22.58287, 0, True, 0
808, torque, FreeMode, 40.8, 6.101984, 0.05000001, 22.59059, 0, True, 0
809, torque, FreeMode, 40.82, 6.093729, 0.04999995, 22.59816, 0, True, 0
810, torque, FreeMode, 40.84, 6.085639, 0.04999995, 22.60558, 0, True, 0
811, torque, FreeMode, 40.86, 6.077712, 0.04999995, 22.61285, 0, True, 0
812, torque, FreeMode, 40.88, 6.069942, 0.04999995, 22.61997, 0, True, 0
813, torque, FreeMode, 40.9, 6.062329, 0.05000001, 22.62695, 0, True, 0
814, torque, FreeMode, 40.92, 6.054867, 0.04999995, 22.63379, 0, True, 0
815, torque, FreeMode, 40.94, 6.047555, 0.04999995, 22.6405, 0, True, 0
816, torque, FreeMode, 40.96, 6.040389, 0.04999995, 22.64707, 0, True, 0
817, torque, FreeMode, 40.98, 6.033366, 0.04999995, 22.65351, 0, True, 0
818, torque, FreeMode, 41, 6.026484, 0.05000001, 22.65982, 0, True, 0
819, torque, FreeMode, 41.02, 6.01974, 0.04999995, 22.666, 0, True, 0
820, torque, FreeMode, 41.04, 6.01313, 0.04999995, 22.67206, 0, True, 0
821, torque, FreeMode, 41.06, 6.006652, 0.04999995, 22.678, 0, True, 0
822, torque, FreeMode, 41.08, 6.000304, 0.04999995, 22.68382, 0, True, 0
823, torque, FreeMode, 41.1, 5.994083, 0.04999995, 22.68953, 0, True, 0
824, torque, FreeMode, 41.12, 5.987987, 0.04999995, 22.69512, 0, True, 0
825, torque, FreeMode, 41.14, 5.982012, 0.04999995, 22.7006, 0, True, 0
826, torque, FreeMode, 41.16, 5.976157, 0.04999995, 22.70597, 0, True, 0
827, torque, FreeMode, 41.18, 5.970419, 0.05000001, 22.71123, 0, True, 0
828, torque, FreeMode, 41.2, 5.964796, 0.04999995, 22.71638, 0, True, 0
829, torque, FreeMode, 41.22, 5.959285, 0.04999995, 22.72144, 0, True, 0
830, torque, FreeMode, 41.24, 5.953884, 0.04999995, 22.72639, 0, True, 0
831, torque, FreeMode, 41.26, 5.948592, 0.04999995, 22.73124, 0, True, 0
832, torque, FreeMode, 41.28, 5.943405, 0.04999995, 22.73599, 0, True, 0
833, torque, FreeMode, 41.3, 5.938322, 0.04999995, 22.74066, 0, True, 0
834, torque, FreeMode, 41.32, 5.933341, 0.04999995, 22.74522, 0, True, 0
835, torque, FreeMode, 41.34, 5.928459, 0.04999995, 22.7497, 0, True, 0
836, torque, FreeMode, 41.36, 5.923675, 0.04999995, 22.75409, 0, True, 0
837, torque, FreeMode, 41.38, 5.918986, 0.04999995, 22.75839, 0, True, 0
838, torque, FreeMode, 41.4, 5.914392, 0.04999995, 22.7626, 0, True, 0
839, torque, FreeMode, 41.42, 5.909889, 0.04999995, 22.76673, 0, True, 0
840, torque, FreeMode, 41.44, 5.905476, 0.04999995, 22.77077, 0, True, 0
841, torque, FreeMode, 41.46, 5.901152, 0.05000001, 22.77474, 0, True, 0
842, torque, FreeMode, 41.48, 5.896914, 0.04999995, 22.77863, 0, True, 0
843, torque, FreeMode, 41.5, 5.89276, 0.04999995, 22.78243, 0, True, 0
844, torque, FreeMode, 41.52, 5.88869, 0.04999995, 22.78617, 0, True, 0
845, torque, FreeMode, 41.54, 5.884701, 0.04999995, 22.78983, 0, True, 0
846, torque, FreeMode, 41.56, 5.880792, 0.04999995, 22.79341, 0, True, 0
847, torque, FreeMode, 41.58, 5.876961, 0.04999995, 22.79692, 0, True, 0
848, torque, FreeMode, 41.6, 5.873207, 0.05000001, 22.80037, 0, True, 0
849, torque, FreeMode, 41.62, 5.869528, 0.04999995, 22.80374, 0, True, 0
850, torque, FreeMode, 41.64, 5.865922, 0.04999995, 22.80704, 0, True, 0
851, torque, FreeMode, 41.66, 5.862389, 0.04999995, 22.81029, 0, True, 0
852, torque, FreeMode, 41.68, 5.858926, 0.04999995, 22.81346, 0, True, 0
853, torque, FreeMode, 41.7, 5.855533, 0.04999995, 22.81657, 0, True, 0
854, torque, FreeMode, 41.72, 5.852207, 0.04999995, 22.81962, 0, True, 0
855, torque, FreeMode, 41.74, 5.848948, 0.04999995, 22.82261, 0, True, 0
856, torque, FreeMode, 41.76, 5.845754, 0.04999995, 22.82554, 0, True, 0
857, torque, FreeMode, 41.78, 5.842624, 0.04999995, 22.82841, 0, True, 0
858, torque, FreeMode, 41.8, 5.839557, 0.04999995, 22.83122, 0, True, 0
859, torque, FreeMode, 41.82, 5.836551, 0.04999995, 22.83398, 0, True, 0
860, torque, FreeMode, 41.84, 5.833605, 0.04999995, 22.83668, 0, True, 0
861, torque, FreeMode, 41.86, 5.830718, 0.04999995, 22.83933, 0, False, 0
862, torque, FreeMode, 41.88, 5.827888, 0.04999995, 22.84192, 0, False, 0
863, torque, FreeMode, 41.9, 5.825116, 0.04999995, 22.84446, 0, False, 0
864, torque, FreeMode, 41.92, 5.822399, 0.04999995, 22.84695, 0, False, 0
865, torque, FreeMode, 41.94, 5.819736, 0.04999995, 22.8494, 0, False, 0
866, torque, FreeMode, 41.96, 5.817126, 0.04999995, 22.85179, 0, False, 0
867, torque, FreeMode, 41.98, 5.814569, 0.04999995, 22.85413, 0, False, 0
868, torque, FreeMode, 42, 5.812062, 0.04999995, 22.85643, 0, False, 0
869, torque, FreeMode, 42.02, 5.809606, 0.04999995, 22.85868, 0, False, 0
870, torque, FreeMode, 42.04, 5.807199, 0.04999995, 22.86089, 0, False, 0
871, torque, FreeMode, 42.06, 5.80484, 0.04999995, 22.86305, 0, False, 0
872, torque, FreeMode, 42.08, 5.802528, 0.04999995, 22.86517, 0, False, 0
873, torque, FreeMode, 42.1, 5.800263, 0.04999995, 22.86725, 0, False, 0
874, torque, FreeMode, 42.12, 5.798043, 0.04999995, 22.86929, 0, False, 0
875, torque, FreeMode, 42.14, 5.795867, 0.04999995, 22.87128, 0, False, 0
876, torque, FreeMode, 42.16, 5.793735, 0.04999995, 22.87324, 0, False, 0
877, torque, FreeMode, 42.18, 5.791645, 0.04999995, 22.87515, 0, False, 0
878, torque, FreeMode, 42.2, 5.789597, 0.04999995, 22.87703, 0, False, 0
879, torque, FreeMode, 42.22, 5.78759, 0.04999995, 22.87887, 0, False, 0
880, torque, FreeMode, 42.24, 5.785623, 0.04999995, 22.88067, 0, False, 0
881, torque, FreeMode, 42.26, 5.783696, 0.04999995, 22.88244, 0, False, 0
882, torque, FreeMode, 42.28, 5.781807, 0.04999995, 22.88417, 0, False, 0
883, torque, FreeMode, 42.3, 5.779956, 0.04999995, 22.88587, 0, False, 0
884, torque, FreeMode, 42.32, 5.778142, 0.04999995, 22.88753, 0, False, 0
885, torque, FreeMode, 42.34, 5.776364, 0.04999995, 22.88916, 0, False, 0
886, torque, FreeMode, 42.36, 5.774622, 0.04999995, 22.89076, 0, False, 0
887, torque, FreeMode, 42.38, 5.772914, 0.04999995, 22.89233, 0, False, 0
888, torque, FreeMode, 42.4, 5.771241, 0.04999995, 22.89386, 0, False, 0
889, torque, FreeMode, 42.42, 5.769601, 0.04999995, 22.89536, 0, False, 0
890, torque, FreeMode, 42.44, 5.767994, 0.04999995, 22.89684, 0, False, 0
891, torque, FreeMode, 42.46, 5.766419, 0.04999995, 22.89828, 0, False, 0
892, torque, FreeMode, 42.48, 5.764876, 0.04999995, 22.8997, 0, False, 0
893, torque, FreeMode, 42.5, 5.763363, 0.04999995, 22.90108, 0, False, 0
894, torque, FreeMode, 42.52, 5.761881, 0.04999995, 22.90244, 0, False, 0
895, torque, FreeMode, 42.54, 5.760429, 0.05000001, 22.90378, 0, False, 0
896, torque, FreeMode, 42.56, 5.759006, 0.04999995, 22.90508, 0, False, 0
897, torque, FreeMode, 42.58, 5.75761, 0.05000001, 22.90636, 0, False, 0
898, torque, FreeMode, 42.6, 5.756243, 0.04999995, 22.90761, 0, False, 0
899, torque, FreeMode, 42.62, 5.754903, 0.04999995, 22.90884, 0, False, 0
900, torque, FreeMode, 42.64, 5.75359, 0.04999995, 22.91005, 0, False, 0
901, torque, FreeMode, 42.66, 5.752303, 0.04999995, 22.91123, 0, False, 0
902, torque, FreeMode, 42.68, 5.751042, 0.04999995, 22.91238, 0, False, 0
903, torque, FreeMode, 42.7, 5.749806, 0.05000001, 22.91352, 0, False, 0
904, torque, FreeMode, 42.72, 5.748595, 0.05000001, 22.91463, 0, True, 0
905, torque, FreeMode, 42.74, 5.747408, 0.05000001, 22.91571, 0, True, 0
906, torque, FreeMode, 42.76, 5.746245, 0.05000001, 22.91678, 0, True, 0
907, torque, FreeMode, 42.78, 5.745105, 0.05000001, 22.91783, 0, True, 0
908, torque, FreeMode, 42.8, 5.743988, 0.04999995, 22.91885, 0, True, 0
909, torque, FreeMode, 42.82, 5.742893, 0.05000001, 22.91985, 0, True, 0
910, torque, FreeMode, 42.84, 5.74182, 0.04999995, 22.92084, 0, True, 0
911, torque, FreeMode, 42.86, 5.740769, 0.05000001, 22.9218, 0, True, 0
912, torque, FreeMode, 42.88, 5.739738, 0.04999995, 22.92274, 0, True, 0
913, torque, FreeMode, 42.9, 5.738729, 0.04999995, 22.92367, 0, True, 0
914, torque, FreeMode, 42.92, 5.737739, 0.04999995, 22.92458, 0, True, 0
915, torque, FreeMode, 42.94, 5.736769, 0.04999995, 22.92547, 0, True, 0
916, torque, FreeMode, 42.96, 5.735819, 0.04999995, 22.92634, 0, True, 0
917, torque, FreeMode, 42.98, 5.734888, 0.05000001, 22.92719, 0, True, 0
918, torque, FreeMode, 43, 5.733975, 0.04999995, 22.92803, 0, True, 0
919, torque, FreeMode, 43.02, 5.73308, 0.04999995, 22.92885, 0, True, 0
920, torque, FreeMode, 43.04, 5.732204, 0.04999995, 22.92965, 0, True, 0
921, torque, FreeMode, 43.06, 5.731345, 0.05000001, 22.93044, 0, True, 0
922, torque, FreeMode, 43.08, 5.730503, 0.05000001, 22.93121, 0, True, 0
923, torque, FreeMode, 43.1, 5.729678, 0.04999995, 22.93197, 0, True, 0
924, torque, FreeMode, 43.12, 5.728869, 0.04999995, 22.93271, 0, True, 0
925, torque, FreeMode, 43.14, 5.728076, 0.04999995, 22.93344, 0, True, 0
926, torque, FreeMode, 43.16, 5.7273, 0.04999995, 22.93415, 0, False, 0
927, torque, FreeMode, 43.18, 5.726539, 0.05000001, 22.93485, 0, False, 0
928, torque, FreeMode, 43.2, 5.725793, 0.04999995, 22.93553, 0, False, 0
929, torque, FreeMode, 43.22, 5.725062, 0.05000001, 22.9362, 0, False, 0
930, torque, FreeMode, 43.24, 5.724346, 0.05000001, 22.93686, 0, False, 0
931, torque, FreeMode, 43.26, 5.723644, 0.04999995, 22.9375, 0, False, 0
932, torque, FreeMode, 43.28, 5.722956, 0.04999995, 22.93813, 0, False, 0
933, torque, FreeMode, 43.3, 5.722282, 0.05000001, 22.93875, 0, False, 0
934, torque, FreeMode, 43.32, 5.721622, 0.04999995, 22.93936, 0, False, 0
935, torque, FreeMode, 43.34, 5.720974, 0.05000001, 22.93995, 0, False, 0
936, torque, FreeMode, 43.36, 5.720339, 0.05000001, 22.94053, 0, False, 0
937, torque, FreeMode, 43.38, 5.719718, 0.05000001, 22.9411, 0, False, 0
938, torque, FreeMode, 43.4, 5.719108, 0.04999995, 22.94166, 0, False, 0
939, torque, FreeMode, 43.42, 5.718511, 0.05000001, 22.94221, 0, False, 0
940, torque, FreeMode, 43.44, 5.717926, 0.04999995, 22.94275, 0, False, 0
941, torque, FreeMode, 43.46, 5.717352, 0.05000001, 22.94327, 0, False, 0
942, torque, FreeMode, 43.48, 5.71679, 0.05000001, 22.94379, 0, False, 0
943, torque, FreeMode, 43.5, 5.716239, 0.05000001, 22.94429, 0, False, 0
944, torque, FreeMode, 43.52, 5.7157, 0.04999995, 22.94479, 0, False, 0
945, torque, FreeMode, 43.54, 5.715171, 0.04999995, 22.94527, 0, False, 0
946, torque, FreeMode, 43.56, 5.714653, 0.04999995, 22.94575, 0, True, 0
947, torque, FreeMode, 43.58, 5.713647, 0.05000001, 22.94763, 0, True, 0
948, torque, FreeMode, 43.6, 5.712164, 0.04999995, 22.95091, 0, True, 0
949, torque, FreeMode, 43.62, 5.710187, 0.05000001, 22.95562, 0, True, 0
950, torque, FreeMode, 43.64, 5.707705, 0.04999995, 22.96179, 0, True, 0
951, torque, FreeMode, 43.66, 5.704729, 0.04999995, 22.96941, 0, True, 0
952, torque, FreeMode, 43.68, 5.701269, 0.05000001, 22.97843, 0, True, 0
953, torque, FreeMode, 43.7, 5.697321, 0.04999995, 22.98887, 0, True, 0
954, torque, FreeMode, 43.72, 5.692875, 0.04999995, 23.00076, 0, True, 0
955, torque, FreeMode, 43.74, 5.687929, 0.04999995, 23.01411, 0, True, 0
956, torque, FreeMode, 43.76, 5.682492, 0.04999995, 23.02889, 0, True, 0
957, torque, FreeMode, 43.78, 5.676565, 0.04999995, 23.0451, 0, True, 0
958, torque, FreeMode, 43.8, 5.670146, 0.04999995, 23.06274, 0, True, 0
959, torque, FreeMode, 43.82, 5.663228, 0.04999995, 23.08183, 0, True, 0
