Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
532, torqueNoAccel, RightCurve, 189.8, 3.577299, 0.04999995, 13.88008, 3, True, 0
533, torqueNoAccel, RightCurve, 189.82, 3.625705, 0.04999995, 13.93064, 3, True, 0
534, torqueNoAccel, RightCurve, 189.84, 3.674111, 0.04999995, 13.98121, 3, True, 0
535, torqueNoAccel, RightCurve, 189.86, 3.722517, 0.04999995, 14.03177, 3, True, 0
536, torqueNoAccel, RightCurve, 189.88, 3.770923, 0.04999995, 14.08234, 3, True, 0
537, torqueNoAccel, RightCurve, 189.9, 3.819329, 0.04999995, 14.1329, 3, True, 0
538, torqueNoAccel, RightCurve, 189.92, 3.867735, 0.04999995, 14.18347, 3, True, 0
539, torqueNoAccel, RightCurve, 189.94, 3.916141, 0.04999995, 14.23404, 3, True, 0
540, torqueNoAccel, RightCurve, 189.96, 3.964546, 0.04999995, 14.2846, 3, True, 0
541, torqueNoAccel, RightCurve, 189.98, 4.012952, 0.04999995, 14.33517, 3, True, 0
542, torqueNoAccel, RightCurve, 190, 4.061358, 0.04999995, 14.38573, 3, True, 0
543, torqueNoAccel, RightCurve, 190.02, 4.109765, 0.04999995, 14.4363, 3, True, 0
544, torqueNoAccel, RightCurve, 190.04, 4.158171, 0.04999995, 14.48686, 4, True, 0
545, torqueNoAccel, RightCurve, 190.06, 4.206577, 0.04999995, 14.53743, 4, True, 0
546, torqueNoAccel, RightCurve, 190.08, 4.254983, 0.04999995, 14.588, 4, True, 0
547, torqueNoAccel, RightCurve, 190.1, 4.303389, 0.04999995, 14.63856, 4, True, 0
548, torqueNoAccel, RightCurve, 190.12, 4.351795, 0.04999995, 14.68913, 4, True, 0
549, torqueNoAccel, RightCurve, 190.14, 4.400201, 0.04999995, 14.73969, 4, True, 0
550, torqueNoAccel, RightCurve, 190.16, 4.448607, 0.04999995, 14.79026, 4, True, 0
551, torqueNoAccel, RightCurve, 190.18, 4.497014, 0.04999995, 14.84082, 4, True, 0
552, torqueNoAccel, RightCurve, 190.2, 4.54542, 0.04999995, 14.89139, 4, True, 0
553, torqueNoAccel, RightCurve, 190.22, 4.593826, 0.04999995, 14.94196, 4, True, 0
554, torqueNoAccel, RightCurve, 190.24, 4.642232, 0.04999995, 14.99252, 4, True, 0
555, torqueNoAccel, RightCurve, 190.26, 4.690638, 0.04999995, 15.04309, 4, True, 0
556, torqueNoAccel, RightCurve, 190.28, 4.739044, 0.04999995, 15.09365, 4, True, 0
557, torqueNoAccel, RightCurve, 190.3, 4.78745, 0.04999995, 15.14422, 4, True, 0
558, torqueNoAccel, RightCurve, 190.32, 4.835856, 0.04999995, 15.19478, 4, True, 0
559, torqueNoAccel, RightCurve, 190.34, 4.884263, 0.04999995, 15.24535, 4, True, 0
560, torqueNoAccel, RightCurve, 190.36, 4.932669, 0.04999995, 15.29592, 4, True, 0
561, torqueNoAccel, RightCurve, 190.38, 4.981075, 0.04999995, 15.34648, 4, True, 0
562, torqueNoAccel, RightCurve, 190.4, 5.029481, 0.04999995, 15.39705, 4, True, 0
563, torqueNoAccel, RightCurve, 190.42, 5.077887, 0.04999995, 15.44761, 4, True, 0
564, torqueNoAccel, RightCurve, 190.44, 5.126293, 0.04999995, 15.49818, 4, True, 0
565, torqueNoAccel, RightCurve, 190.46, 5.174699, 0.04999995, 15.54874, 4, True, 0
566, torqueNoAccel, RightCurve, 190.48, 5.223105, 0.04999995, 15.59931, 4, True, 0
567, torqueNoAccel, RightCurve, 190.5, 5.271512, 0.04999995, 15.64988, 4, True, 0
568, torqueNoAccel, RightCurve, 190.52, 5.319918, 0.04999995, 15.70044, 4, True, 0
569, torqueNoAccel, RightCurve, 190.54, 5.368324, 0.04999995, 15.75101, 4, True, 0
570, torqueNoAccel, RightCurve, 190.56, 5.41673, 0.04999995, 15.80157, 4, True, 0
571, torqueNoAccel, RightCurve, 190.58, 5.465136, 0.04999995, 15.85214, 4, True, 0
572, torqueNoAccel, RightCurve, 190.6, 5.513542, 0.04999995, 15.9027, 4, True, 0
573, torqueNoAccel, RightCurve, 190.62, 5.561948, 0.04999995, 15.95327, 4, True, 0
574, torqueNoAccel, RightCurve, 190.64, 5.610354, 0.04999995, 16.00384, 4, True, 0
575, torqueNoAccel, RightCurve, 190.66, 5.658761, 0.04999995, 16.0544, 4, True, 0
576, torqueNoAccel, RightCurve, 190.68, 5.707167, 0.04999995, 16.10497, 4, True, 0
577, torqueNoAccel, RightCurve, 190.7, 5.755573, 0.04999995, 16.15553, 4, True, 0
578, torqueNoAccel, RightCurve, 190.72, 5.803979, 0.04999995, 16.2061, 4, True, 0
579, torqueNoAccel, RightCurve, 190.74, 5.852385, 0.04999995, 16.25666, 4, True, 0
580, torqueNoAccel, RightCurve, 190.76, 5.900791, 0.04999995, 16.30723, 4, True, 0
581, torqueNoAccel, RightCurve, 190.78, 5.949197, 0.04999995, 16.3578, 4, True, 0
582, torqueNoAccel, RightCurve, 190.8, 5.997603, 0.04999995, 16.40836, 4, True, 0
583, torqueNoAccel, RightCurve, 190.82, 6.04601, 0.04999995, 16.45893, 4, True, 0
584, torqueNoAccel, RightCurve, 190.84, 6.094416, 0.04999995, 16.50949, 4, True, 0
585, torqueNoAccel, RightCurve, 190.86, 6.142822, 0.04999995, 16.56006, 4, True, 0
586, torqueNoAccel, RightCurve, 190.88, 6.191228, 0.04999995, 16.61062, 4, True, 0
587, torqueNoAccel, RightCurve, 190.9, 6.239634, 0.04999995, 16.66119, 4, True, 0
588, torqueNoAccel, RightCurve, 190.92, 6.28804, 0.04999995, 16.71176, 4, True, 0
589, torqueNoAccel, RightCurve, 190.94, 6.336446, 0.04999995, 16.76232, 4, True, 0
590, torqueNoAccel, RightCurve, 190.96, 6.384852, 0.04999995, 16.81289, 4, True, 0
591, torqueNoAccel, RightCurve, 190.98, 6.433259, 0.04999995, 16.86345, 4, True, 0
592, torqueNoAccel, RightCurve, 191, 6.481665, 0.04999995, 16.91402, 4, True, 0
593, torqueNoAccel, RightCurve, 191.02, 6.530071, 0.04999995, 16.96458, 4, True, 0
594, torqueNoAccel, RightCurve, 191.04, 6.578477, 0.04999995, 17.01515, 4, True, 0
595, torqueNoAccel, RightCurve, 191.06, 6.626883, 0.04999995, 17.06572, 4, True, 0
596, torqueNoAccel, RightCurve, 191.08, 6.675289, 0.04999995, 17.11628, 4, True, 0
597, torqueNoAccel, RightCurve, 191.1, 6.723695, 0.04999995, 17.16685, 4, True, 0
598, torqueNoAccel, RightCurve, 191.12, 6.772101, 0.04999995, 17.21741, 4, True, 0
599, torqueNoAccel, RightCurve, 191.14, 6.820508, 0.04999995, 17.26798, 4, True, 0
600, torqueNoAccel, RightCurve, 191.16, 6.868914, 0.04999995, 17.31854, 4, True, 0
601, torqueNoAccel, RightCurve, 191.18, 6.91732, 0.04999995, 17.36911, 5, True, 0
602, torqueNoAccel, RightCurve, 191.2, 6.965726, 0.04999995, 17.41968, 5, True, 0
603, torqueNoAccel, RightCurve, 191.22, 7.014132, 0.04999995, 17.47024, 5, True, 0
604, torqueNoAccel, RightCurve, 191.24, 7.062538, 0.04999995, 17.52081, 5, True, 0
605, torqueNoAccel, RightCurve, 191.26, 7.110944, 0.04999995, 17.57137, 5, True, 0
606, torqueNoAccel, RightCurve, 191.28, 7.15935, 0.04999995, 17.62194, 5, True, 0
607, torqueNoAccel, RightCurve, 191.3, 7.207757, 0.04999995, 17.6725, 5, True, 0
608, torqueNoAccel, RightCurve, 191.32, 7.256163, 0.04999995, 17.72307, 5, True, 0
609, torqueNoAccel, RightCurve, 191.34, 7.304569, 0.04999995, 17.77364, 5, True, 0
610, torqueNoAccel, RightCurve, 191.36, 7.352975, 0.04999995, 17.8242, 5, True, 0
611, torqueNoAccel, RightCurve, 191.38, 7.401381, 0.04999995, 17.87477, 5, True, 0
612, torqueNoAccel, RightCurve, 191.4, 7.449787, 0.04999995, 17.92533, 5, True, 0
613, torqueNoAccel, RightCurve, 191.42, 7.498193, 0.04999995, 17.9759, 5, True, 0
614, torqueNoAccel, RightCurve, 191.44, 7.546599, 0.04999995, 18.02646, 5, True, 0
615, torqueNoAccel, RightCurve, 191.46, 7.595006, 0.04999995, 18.07703, 5, True, 0
616, torqueNoAccel, RightCurve, 191.48, 7.643412, 0.04999995, 18.1276, 5, True, 0
617, torqueNoAccel, RightCurve, 191.5, 7.691818, 0.04999995, 18.17816, 5, True, 0
618, torqueNoAccel, RightCurve, 191.52, 7.740224, 0.04999995, 18.22873, 5, True, 0
619, torqueNoAccel, RightCurve, 191.54, 7.78863, 0.04999995, 18.27929, 5, True, 0
620, torqueNoAccel, RightCurve, 191.56, 7.837036, 0.04999995, 18.32986, 5, True, 0
621, torqueNoAccel, RightCurve, 191.58, 7.885442, 0.04999995, 18.38042, 5, True, 0
622, torqueNoAccel, RightCurve, 191.6, 7.933848, 0.04999995, 18.43099, 5, True, 0
623, torqueNoAccel, RightCurve, 191.62, 7.982255, 0.04999995, 18.48156, 5, True, 0
624, torqueNoAccel, RightCurve, 191.64, 8.030661, 0.04999995, 18.53212, 5, True, 0
625, torqueNoAccel, RightCurve, 191.66, 8.079066, 0.04999995, 18.58269, 5, True, 0
626, torqueNoAccel, RightCurve, 191.68, 8.127472, 0.04999995, 18.63325, 5, True, 0
627, torqueNoAccel, RightCurve, 191.7, 8.175878, 0.04999995, 18.68382, 5, True, 0
628, torqueNoAccel, RightCurve, 191.72, 8.224283, 0.04999995, 18.73438, 5, True, 0
629, torqueNoAccel, RightCurve, 191.74, 8.272689, 0.04999995, 18.78495, 5, True, 0
630, torqueNoAccel, RightCurve, 191.76, 8.321095, 0.04999995, 18.83552, 5, True, 0
631, torqueNoAccel, RightCurve, 191.78, 8.3695, 0.04999995, 18.88608, 5, True, 0
632, torqueNoAccel, RightCurve, 191.8, 8.417906, 0.04999995, 18.93665, 5, True, 0
633, torqueNoAccel, RightCurve, 191.82, 8.466311, 0.04999995, 18.98721, 5, True, 0
634, torqueNoAccel, RightCurve, 191.84, 8.514717, 0.04999995, 19.03778, 5, True, 0
635, torqueNoAccel, RightCurve, 191.86, 8.563123, 0.04999995, 19.08834, 5, True, 0
636, torqueNoAccel, RightCurve, 191.88, 8.611528, 0.04999995, 19.13891, 5, True, 0
637, torqueNoAccel, RightCurve, 191.9, 8.659934, 0.04999995, 19.18948, 5, True, 0
638, torqueNoAccel, RightCurve, 191.92, 8.70834, 0.04999995, 19.24004, 5, True, 0
639, torqueNoAccel, RightCurve, 191.94, 8.756745, 0.04999995, 19.29061, 5, True, 0
640, torqueNoAccel, RightCurve, 191.96, 8.805151, 0.04999995, 19.34117, 5, True, 0
641, torqueNoAccel, RightCurve, 191.98, 8.853557, 0.04999995, 19.39174, 5, True, 0
642, torqueNoAccel, RightCurve, 192, 8.901962, 0.04999995, 19.4423, 5, True, 0
643, torqueNoAccel, RightCurve, 192.02, 8.950368, 0.04999995, 19.49287, 5, True, 0
644, torqueNoAccel, RightCurve, 192.04, 8.998774, 0.04999995, 19.54344, 5, True, 0
645, torqueNoAccel, RightCurve, 192.06, 9.047179, 0.04999995, 19.594, 5, True, 0
646, torqueNoAccel, RightCurve, 192.08, 9.095585, 0.04999995, 19.64457, 5, True, 0
647, torqueNoAccel, RightCurve, 192.1, 9.143991, 0.04999995, 19.69513, 5, True, 0
648, torqueNoAccel, RightCurve, 192.12, 9.192396, 0.04999995, 19.7457, 5, True, 0
649, torqueNoAccel, RightCurve, 192.14, 9.240802, 0.04999995, 19.79626, 5, True, 0
650, torqueNoAccel, RightCurve, 192.16, 9.289207, 0.04999995, 19.84683, 5, True, 0
651, torqueNoAccel, RightCurve, 192.18, 9.337613, 0.04999995, 19.8974, 5, True, 0
652, torqueNoAccel, RightCurve, 192.2, 9.386019, 0.04999995, 19.94796, 5, True, 0
653, torqueNoAccel, RightCurve, 192.22, 9.434424, 0.04999995, 19.99853, 5, True, 0
654, torqueNoAccel, RightCurve, 192.24, 9.48283, 0.04999995, 20.04909, 5, True, 0
655, torqueNoAccel, RightCurve, 192.26, 9.531236, 0.04999995, 20.09966, 5, True, 0
656, torqueNoAccel, RightCurve, 192.28, 9.579641, 0.04999995, 20.15022, 5, True, 0
657, torqueNoAccel, RightCurve, 192.3, 9.628047, 0.04999995, 20.20079, 5, True, 0
658, torqueNoAccel, RightCurve, 192.32, 9.676453, 0.04999995, 20.25136, 6, True, 0
659, torqueNoAccel, RightCurve, 192.34, 9.724858, 0.04999995, 20.30192, 6, True, 0
660, torqueNoAccel, RightCurve, 192.36, 9.773264, 0.04999995, 20.35249, 6, True, 0
661, torqueNoAccel, RightCurve, 192.38, 9.82167, 0.04999995, 20.40305, 6, True, 0
662, torqueNoAccel, RightCurve, 192.4, 9.870075, 0.04999995, 20.45362, 6, True, 0
663, torqueNoAccel, RightCurve, 192.42, 9.918481, 0.04999995, 20.50418, 6, True, 0
664, torqueNoAccel, RightCurve, 192.44, 9.966887, 0.04999995, 20.55475, 6, True, 0
665, torqueNoAccel, RightCurve, 192.46, 10.01529, 0.04999995, 20.60532, 6, True, 0
666, torqueNoAccel, RightCurve, 192.48, 10.0637, 0.04999995, 20.65588, 6, True, 0
667, torqueNoAccel, RightCurve, 192.5, 10.1121, 0.04999995, 20.70645, 6, True, 0
668, torqueNoAccel, RightCurve, 192.52, 10.16051, 0.04999995, 20.75701, 6, True, 0
669, torqueNoAccel, RightCurve, 192.54, 10.20891, 0.04999995, 20.80758, 6, True, 0
670, torqueNoAccel, RightCurve, 192.56, 10.25732, 0.04999995, 20.85814, 6, True, 0
671, torqueNoAccel, RightCurve, 192.58, 10.30573, 0.04999995, 20.90871, 6, True, 0
672, torqueNoAccel, RightCurve, 192.6, 10.35413, 0.04999995, 20.95928, 6, True, 0
673, torqueNoAccel, RightCurve, 192.62, 10.40254, 0.04999995, 21.00984, 6, True, 0
674, torqueNoAccel, RightCurve, 192.64, 10.45094, 0.04999995, 21.06041, 6, True, 0
675, torqueNoAccel, RightCurve, 192.66, 10.49935, 0.04999995, 21.11097, 6, True, 0
676, torqueNoAccel, RightCurve, 192.68, 10.54775, 0.04999995, 21.16154, 6, True, 0
677, torqueNoAccel, RightCurve, 192.7, 10.59616, 0.04999995, 21.2121, 6, True, 0
678, torqueNoAccel, RightCurve, 192.72, 10.64457, 0.04999995, 21.26267, 6, True, 0
679, torqueNoAccel, RightCurve, 192.74, 10.69297, 0.04999995, 21.31324, 6, True, 0
680, torqueNoAccel, RightCurve, 192.76, 10.74138, 0.04999995, 21.3638, 6, True, 0
681, torqueNoAccel, RightCurve, 192.78, 10.78978, 0.04999995, 21.41437, 6, True, 0
682, torqueNoAccel, RightCurve, 192.8, 10.83819, 0.04999995, 21.46493, 6, True, 0
683, torqueNoAccel, RightCurve, 192.82, 10.88659, 0.04999995, 21.5155, 6, True, 0
684, torqueNoAccel, RightCurve, 192.84, 10.935, 0.04999995, 21.56606, 6, True, 0
685, torqueNoAccel, RightCurve, 192.86, 10.98341, 0.04999995, 21.61663, 6, True, 0
686, torqueNoAccel, RightCurve, 192.88, 11.03181, 0.04999995, 21.6672, 6, True, 0
687, torqueNoAccel, RightCurve, 192.9, 11.08022, 0.04999995, 21.71776, 6, True, 0
688, torqueNoAccel, RightCurve, 192.92, 11.12862, 0.04999995, 21.76833, 6, True, 0
689, torqueNoAccel, RightCurve, 192.94, 11.17703, 0.04999995, 21.81889, 6, True, 0
690, torqueNoAccel, RightCurve, 192.96, 11.22543, 0.04999995, 21.86946, 6, True, 0
691, torqueNoAccel, RightCurve, 192.98, 11.27384, 0.04999995, 21.92002, 6, True, 0
692, torqueNoAccel, RightCurve, 193, 11.32224, 0.04999995, 21.97059, 6, True, 0
693, torqueNoAccel, RightCurve, 193.02, 11.37065, 0.04999995, 22.02116, 6, True, 0
694, torqueNoAccel, RightCurve, 193.04, 11.41906, 0.04999995, 22.07172, 6, True, 0
695, torqueNoAccel, RightCurve, 193.06, 11.46746, 0.04999995, 22.12229, 6, True, 0
696, torqueNoAccel, RightCurve, 193.08, 11.51587, 0.04999995, 22.17285, 6, True, 0
697, torqueNoAccel, RightCurve, 193.1, 11.56427, 0.04999995, 22.22342, 6, True, 0
698, torqueNoAccel, RightCurve, 193.12, 11.61268, 0.04999995, 22.27398, 6, True, 0
699, torqueNoAccel, RightCurve, 193.14, 11.66108, 0.04999995, 22.32455, 6, True, 0
700, torqueNoAccel, RightCurve, 193.16, 11.70949, 0.04999995, 22.37512, 6, True, 0
701, torqueNoAccel, RightCurve, 193.18, 11.7579, 0.04999995, 22.42568, 6, True, 0
702, torqueNoAccel, RightCurve, 193.2, 11.8063, 0.04999995, 22.47625, 6, True, 0
703, torqueNoAccel, RightCurve, 193.22, 11.85471, 0.04999995, 22.52681, 6, True, 0
704, torqueNoAccel, RightCurve, 193.24, 11.90311, 0.04999995, 22.57738, 6, True, 0
705, torqueNoAccel, RightCurve, 193.26, 11.95152, 0.04999995, 22.62794, 6, True, 0
706, torqueNoAccel, RightCurve, 193.28, 11.99992, 0.04999995, 22.67851, 6, True, 0
707, torqueNoAccel, RightCurve, 193.3, 12.04833, 0.04999995, 22.72908, 6, True, 0
708, torqueNoAccel, RightCurve, 193.32, 12.09674, 0.04999995, 22.77964, 6, True, 0
709, torqueNoAccel, RightCurve, 193.34, 12.14514, 0.04999995, 22.83021, 6, True, 0
710, torqueNoAccel, RightCurve, 193.36, 12.19355, 0.04999995, 22.88077, 6, True, 0
711, torqueNoAccel, RightCurve, 193.38, 12.24195, 0.04999995, 22.93134, 6, True, 0
712, torqueNoAccel, RightCurve, 193.4, 12.29036, 0.04999995, 22.9819, 6, True, 0
713, torqueNoAccel, RightCurve, 193.42, 12.33876, 0.04999995, 23.03247, 6, True, 0
714, torqueNoAccel, RightCurve, 193.44, 12.38717, 0.04999995, 23.08304, 6, True, 0
715, torqueNoAccel, RightCurve, 193.46, 12.43557, 0.04999995, 23.1336, 6, True, 0
716, torqueNoAccel, RightCurve, 193.48, 12.48398, 0.04999995, 23.18417, 6, True, 0
717, torqueNoAccel, RightCurve, 193.5, 12.53239, 0.04999995, 23.23473, 6, True, 0
718, torqueNoAccel, RightCurve, 193.52, 12.58079, 0.04999995, 23.2853, 6, True, 0
719, torqueNoAccel, RightCurve, 193.54, 12.6292, 0.04999995, 23.33587, 7, True, 0
720, torqueNoAccel, RightCurve, 193.56, 12.6776, 0.04999995, 23.38643, 7, True, 0
721, torqueNoAccel, RightCurve, 193.58, 12.72601, 0.04999995, 23.437, 7, True, 0
722, torqueNoAccel, RightCurve, 193.6, 12.77441, 0.04999995, 23.48756, 7, True, 0
723, torqueNoAccel, RightCurve, 193.62, 12.82282, 0.04999995, 23.53813, 7, True, 0
724, torqueNoAccel, RightCurve, 193.64, 12.87123, 0.04999995, 23.58869, 7, True, 0
725, torqueNoAccel, RightCurve, 193.66, 12.91963, 0.04999995, 23.63926, 7, True, 0
726, torqueNoAccel, RightCurve, 193.68, 12.96804, 0.04999995, 23.68983, 7, True, 0
727, torqueNoAccel, RightCurve, 193.7, 13.01644, 0.04999995, 23.74039, 7, True, 0
728, torqueNoAccel, RightCurve, 193.72, 13.06485, 0.04999995, 23.79096, 7, True, 0
729, torqueNoAccel, RightCurve, 193.74, 13.11325, 0.04999995, 23.84152, 7, True, 0
730, torqueNoAccel, RightCurve, 193.76, 13.16166, 0.04999995, 23.89209, 7, True, 0
731, torqueNoAccel, RightCurve, 193.78, 13.21006, 0.04999995, 23.94265, 7, True, 0
732, torqueNoAccel, RightCurve, 193.8, 13.25847, 0.04999995, 23.99322, 7, True, 0
733, torqueNoAccel, RightCurve, 193.82, 13.30688, 0.04999995, 24.04379, 7, True, 0
734, torqueNoAccel, RightCurve, 193.84, 13.35528, 0.04999995, 24.09435, 7, True, 0
735, torqueNoAccel, RightCurve, 193.86, 13.40369, 0.04999995, 24.14492, 7, True, 0
736, torqueNoAccel, RightCurve, 193.88, 13.45209, 0.04999995, 24.19548, 7, True, 0
737, torqueNoAccel, RightCurve, 193.9, 13.5005, 0.04999995, 24.24605, 7, True, 0
738, torqueNoAccel, RightCurve, 193.92, 13.5489, 0.04999995, 24.29661, 7, True, 0
739, torqueNoAccel, RightCurve, 193.94, 13.59731, 0.04999995, 24.34718, 7, True, 0
740, torqueNoAccel, RightCurve, 193.96, 13.64572, 0.04999995, 24.39775, 7, True, 0
741, torqueNoAccel, RightCurve, 193.98, 13.69412, 0.04999995, 24.44831, 7, True, 0
742, torqueNoAccel, RightCurve, 194, 13.74253, 0.04999995, 24.49888, 7, True, 0
743, torqueNoAccel, RightCurve, 194.02, 13.79093, 0.04999995, 24.54944, 7, True, 0
744, torqueNoAccel, RightCurve, 194.04, 13.83934, 0.04999995, 24.60001, 7, True, 0
745, torqueNoAccel, RightCurve, 194.06, 13.88774, 0.04999995, 24.65057, 7, True, 0
746, torqueNoAccel, RightCurve, 194.08, 13.93615, 0.04999995, 24.70114, 7, True, 0
747, torqueNoAccel, RightCurve, 194.1, 13.98456, 0.04999995, 24.75171, 7, True, 0
748, torqueNoAccel, RightCurve, 194.12, 14.03296, 0.04999995, 24.80227, 7, True, 0
749, torqueNoAccel, RightCurve, 194.14, 14.08137, 0.04999995, 24.85284, 7, True, 0
750, torqueNoAccel, RightCurve, 194.16, 14.12977, 0.04999995, 24.9034, 7, True, 0
751, torqueNoAccel, RightCurve, 194.18, 14.17818, 0.04999995, 24.95397, 7, True, 0
752, torqueNoAccel, RightCurve, 194.2, 14.22658, 0.04999995, 25.00453, 7, True, 0
753, torqueNoAccel, RightCurve, 194.22, 14.27499, 0.04999995, 25.0551, 7, True, 0
754, torqueNoAccel, RightCurve, 194.24, 14.32339, 0.04999995, 25.10567, 7, True, 0
755, torqueNoAccel, RightCurve, 194.26, 14.3718, 0.04999995, 25.15623, 7, True, 0
756, torqueNoAccel, RightCurve, 194.28, 14.42021, 0.04999995, 25.2068, 7, True, 0
757, torqueNoAccel, RightCurve, 194.3, 14.46861, 0.04999995, 25.25736, 7, True, 0
758, torqueNoAccel, RightCurve, 194.32, 14.51702, 0.04999995, 25.30793, 7, True, 0
759, torqueNoAccel, RightCurve, 194.34, 14.56542, 0.04999995, 25.35849, 7, True, 0
760, torqueNoAccel, RightCurve, 194.36, 14.61383, 0.04999995, 25.40906, 7, True, 0
761, torqueNoAccel, RightCurve, 194.38, 14.66223, 0.04999995, 25.45963, 7, True, 0
762, torqueNoAccel, RightCurve, 194.4, 14.71064, 0.04999995, 25.51019, 7, True, 0
763, torqueNoAccel, RightCurve, 194.42, 14.75905, 0.04999995, 25.56076, 7, True, 0
764, torqueNoAccel, RightCurve, 194.44, 14.80745, 0.04999995, 25.61132, 7, True, 0
765, torqueNoAccel, RightCurve, 194.46, 14.85586, 0.04999995, 25.66189, 7, True, 0
766, torqueNoAccel, RightCurve, 194.48, 14.90426, 0.04999995, 25.71245, 7, True, 0
767, torqueNoAccel, RightCurve, 194.5, 14.95267, 0.04999995, 25.76302, 7, True, 0
768, torqueNoAccel, RightCurve, 194.52, 15.00107, 0.04999995, 25.81359, 7, True, 0
769, torqueNoAccel, RightCurve, 194.54, 15.04948, 0.04999995, 25.86415, 7, True, 0
770, torqueNoAccel, RightCurve, 194.56, 15.09789, 0.04999995, 25.91472, 7, True, 0
771, torqueNoAccel, RightCurve, 194.58, 15.14629, 0.04999995, 25.96528, 7, True, 0
772, torqueNoAccel, RightCurve, 194.6, 15.1947, 0.04999995, 26.01585, 7, True, 0
773, torqueNoAccel, RightCurve, 194.62, 15.2431, 0.04999995, 26.06641, 7, True, 0
774, torqueNoAccel, RightCurve, 194.64, 15.29151, 0.04999995, 26.11698, 7, True, 0
775, torqueNoAccel, RightCurve, 194.66, 15.33991, 0.04999995, 26.16755, 7, True, 0
776, torqueNoAccel, RightCurve, 194.68, 15.38832, 0.04999995, 26.21811, 7, True, 0
777, torqueNoAccel, RightCurve, 194.7, 15.43672, 0.04999995, 26.26868, 7, True, 0
778, torqueNoAccel, RightCurve, 194.72, 15.48513, 0.04999995, 26.31924, 7, True, 0
779, torqueNoAccel, RightCurve, 194.74, 15.53354, 0.04999995, 26.36981, 7, True, 0
780, torqueNoAccel, RightCurve, 194.76, 15.58194, 0.04999995, 26.42037, 7, True, 0
781, torqueNoAccel, RightCurve, 194.78, 15.63035, 0.04999995, 26.47094, 7, True, 0
782, torqueNoAccel, RightCurve, 194.8, 15.67875, 0.04999995, 26.52151, 7, True, 0
783, torqueNoAccel, RightCurve, 194.82, 15.72716, 0.04999995, 26.57207, 8, True, 0
784, torqueNoAccel, RightCurve, 194.84, 15.77556, 0.04999995, 26.62264, 8, True, 0
785, torqueNoAccel, RightCurve, 194.86, 15.82397, 0.04999995, 26.6732, 8, True, 0
786, torqueNoAccel, RightCurve, 194.88, 15.87238, 0.04999995, 26.72377, 8, True, 0
787, torqueNoAccel, RightCurve, 194.9, 15.92078, 0.04999995, 26.77433, 8, True, 0
788, torqueNoAccel, RightCurve, 194.92, 15.96919, 0.04999995, 26.8249, 8, True, 0
789, torqueNoAccel, RightCurve, 194.94, 16.01759, 0.04999995, 26.87547, 8, True, 0
790, torqueNoAccel, RightCurve, 194.96, 16.066, 0.04999995, 26.92603, 8, True, 0
791, torqueNoAccel, RightCurve, 194.98, 16.11441, 0.04999995, 26.9766, 8, True, 0
792, torqueNoAccel, RightCurve, 195, 16.16281, 0.04999995, 27.02716, 8, True, 0
793, torqueNoAccel, RightCurve, 195.02, 16.21122, 0.04999995, 27.07773, 8, True, 0
794, torqueNoAccel, RightCurve, 195.04, 16.25963, 0.04999995, 27.12829, 8, True, 0
795, torqueNoAccel, RightCurve, 195.06, 16.30803, 0.04999995, 27.17886, 8, True, 0
796, torqueNoAccel, RightCurve, 195.08, 16.35644, 0.04999995, 27.22943, 8, True, 0
797, torqueNoAccel, RightCurve, 195.1, 16.40485, 0.04999995, 27.27999, 8, True, 0
798, torqueNoAccel, RightCurve, 195.12, 16.45325, 0.04999995, 27.33056, 8, True, 0
799, torqueNoAccel, RightCurve, 195.14, 16.50166, 0.04999995, 27.38112, 8, True, 0
800, torqueNoAccel, RightCurve, 195.16, 16.55007, 0.04999995, 27.43169, 8, True, 0
801, torqueNoAccel, RightCurve, 195.18, 16.59847, 0.04999995, 27.48225, 8, True, 0
802, torqueNoAccel, RightCurve, 195.2, 16.64688, 0.04999995, 27.53282, 8, True, 0
803, torqueNoAccel, RightCurve, 195.22, 16.69529, 0.04999995, 27.58339, 8, True, 0
804, torqueNoAccel, RightCurve, 195.24, 16.74369, 0.04999995, 27.63395, 8, True, 0
805, torqueNoAccel, RightCurve, 195.26, 16.7921, 0.04999995, 27.68452, 8, True, 0
806, torqueNoAccel, RightCurve, 195.28, 16.84051, 0.04999995, 27.73508, 8, True, 0
807, torqueNoAccel, RightCurve, 195.3, 16.88891, 0.04999995, 27.78565, 8, True, 0
808, torqueNoAccel, RightCurve, 195.32, 16.93732, 0.04999995, 27.83621, 8, True, 0
809, torqueNoAccel, RightCurve, 195.34, 16.98573, 0.04999995, 27.88678, 8, True, 0
810, torqueNoAccel, RightCurve, 195.36, 17.03413, 0.04999995, 27.93735, 8, True, 0
811, torqueNoAccel, RightCurve, 195.38, 17.08254, 0.04999995, 27.98791, 8, True, 0
812, torqueNoAccel, RightCurve, 195.4, 17.13095, 0.04999995, 28.03848, 8, True, 0
813, torqueNoAccel, RightCurve, 195.42, 17.17935, 0.04999995, 28.08904, 8, True, 0
814, torqueNoAccel, RightCurve, 195.44, 17.22776, 0.04999995, 28.13961, 8, True, 0
815, torqueNoAccel, RightCurve, 195.46, 17.27617, 0.04999995, 28.19017, 8, True, 0
816, torqueNoAccel, RightCurve, 195.48, 17.32457, 0.04999995, 28.24074, 8, True, 0
